x,y,z,absv,wx,wy,wz
77.3117,1.86634,-40.5966,2.15219,-9.27815,-5.21467,-16.3346
77.416,1.66922,-42.6607,11.0458,0.62928,-24.9009,-6.66223
76.5906,-0.149432,-43.0263,13.3292,-0.945677,2.36143,-4.3018
75.8453,1.00598,-41.6178,10.0924,-9.38185,3.17197,-13.4206
76.8469,2.20845,-44.5843,14.7681,-1.72825,9.77457,-20.8203
75.1726,5.76691,-45.5546,10.8126,-12.6618,5.09674,3.30943
76.3738,3.9686,-41.6083,8.37846,7.4162,-8.12777,5.50792
77.8624,0.177412,-41.4468,7.20141,3.94438,0.501055,11.5869
76.0876,-0.303958,-44.9404,12.6564,-1.83933,-1.62668,8.35645
74.3103,-0.262622,-40.3403,13.5548,7.54091,4.04067,8.89596
75.0333,1.8975,-45.3702,9.33777,11.7876,-3.95836,12.5387
77.7524,3.41728,-39.4361,4.57747,2.69137,7.232,3.21443
76.5327,1.07911,-46.2732,10.1702,-14.0399,-6.12637,-0.305486
76.8278,5.58122,-42.6772,7.35074,-3.86829,-0.51622,-1.5735
74.4076,4.33042,-41.717,6.09183,-1.23169,7.90575,-1.00231
76.052,4.38447,-39.6936,4.92136,-3.41907,-5.85942,-10.599
77.5419,3.65829,-43.42,11.6321,-11.161,3.2705,3.46742
75.3563,4.56888,-43.4282,1.53957,-4.62621,-9.19178,7.29561
75.6698,5.74782,-41.0977,4.46275,8.04701,7.70068,6.72151
78.4474,-0.630168,-43.3042,8.74635,24.571,-5.61601,19.7561
76.7318,4.79081,-44.8348,3.77742,2.59358,-14.7,1.86219
77.2214,-0.232097,-35.6659,14.9528,0.422591,-2.62945,0.927094
77.2151,4.14919,-35.0446,6.8143,-1.15728,3.05772,5.17418
78.0703,3.36768,-37.4731,7.87709,2.40008,-6.2306,6.81904
75.6393,-0.940486,-36.6382,9.53855,-5.15348,4.31855,-5.27009
77.0421,4.94469,-38.0613,7.43213,-4.05303,4.23121,-2.54513
78.2433,3.28438,-41.6134,8.47763,8.50195,3.06179,-1.10497
78.001,1.59291,-35.5203,6.37592,0.884563,-2.69642,-6.31468
76.1646,0.937941,-39.2822,9.6993,-4.98166,-8.7704,-9.48331
76.4501,0.922682,-37.1202,10.2121,-7.35589,-3.03956,-0.509598
76.8908,-0.619998,-38.2883,7.35202,-2.48726,-4.92005,3.62506
77.9756,1.55539,-38.7442,7.92553,-5.77016,2.53133,-6.11367
76.5029,2.69109,-36.2242,14.6314,-2.19674,-4.92228,-0.0498706
79.5958,3.53747,-38.7283,6.37689,-2.06177,-4.71509,4.62494
76.3909,2.61987,-38.226,14.516,-6.62018,0.912553,-2.08803
76.7496,5.70267,-36.1829,9.44612,1.36353,-6.22578,1.33608
79.4419,2.10925,-36.7952,6.1454,-1.51279,3.37564,3.82063
74.7433,1.54013,-37.9704,10.5434,-10.7806,-5.55694,2.04807
75.5172,2.56455,-40.2647,6.64184,-0.540531,-5.34605,7.63872
74.0922,0.295691,-36.5046,12.6349,4.4951,-13.1885,9.89403
76.8367,6.08485,-49.0253,4.57283,16.5316,5.79321,6.56854
76.5645,8.00842,-48.8428,11.1504,-15.6893,-5.97167,-7.40871
79.3027,12.412,-49.0501,12.9686,-3.98903,-10.9274,0.646973
75.3754,8.79057,-47.4973,7.99917,6.32564,5.23023,-8.54248
77.6443,13.025,-47.091,2.64647,7.71661,4.06027,-1.74206
76.1608,6.61391,-47.0216,7.77432,2.75296,10.1185,-3.89586
76.838,11.2521,-47.3523,7.5663,-10.6974,3.04669,-9.12659
77.7861,11.2133,-49.059,9.87705,3.12678,0.480804,2.0147
78.3635,6.28643,-45.7085,24.0839,-19.531,-15.5796,-0.946816
74.4686,10.5272,-48.9001,9.21605,0.204498,-3.64316,2.93938
76.3172,9.95171,-48.8041,8.94347,9.74817,6.87053,0.699516
77.4999,13.5801,-44.0266,10.7041,6.29438,-5.74847,-3.80748
76.2472,14.4106,-47.2951,11.8094,1.06965,2.14483,-5.47781
74.7166,7.5652,-46.1041,9.00379,1.12716,7.81771,1.92574
76.4971,8.30347,-45.9794,14.103,-7.60313,12.2229,7.44741
75.776,10.1577,-46.1301,9.21041,6.97604,2.92229,2.60608
77.849,7.51115,-47.1603,8.46954,6.22024,-9.50022,13.7998
76.3808,13.0199,-45.5591,12.2179,9.68465,9.89596,9.55168
75.7849,11.654,-42.6734,8.95446,4.84269,8.43463,2.16826
74.7007,9.9994,-43.9115,8.08331,7.34999,16.0082,11.9963
77.5146,15.1304,-42.779,11.1243,-18.8518,-5.2497,6.12532
76.0457,11.2909,-44.5646,12.0255,-9.57057,-9.10459,-13.7262
75.3169,8.07837,-44.3255,6.44006,-16.5548,-13.7175,-3.7812
75.0772,6.43332,-42.882,7.07786,-5.42798,7.52762,0.861961
76.6879,6.75126,-44.8157,14.2936,5.5908,-6.80156,-6.4726
75.8632,9.47478,-40.1076,8.62875,7.45495,-5.04101,-3.06941
76.4781,7.79921,-42.7847,7.85155,5.9246,-2.68423,-7.8702
78.0252,11.9255,-41.5492,7.66577,-7.98887,2.09858,-0.571689
77.7002,5.02482,-40.5762,2.02185,-2.44538,-5.41189,-3.79377
76.0323,9.68781,-42.5157,7.75219,3.03098,-2.26489,5.22827
77.5209,10.8273,-43.1147,8.37958,-2.33558,6.72971,-0.749428
78.0544,6.87144,-43.4556,9.06124,5.33017,-4.272,5.84316
77.5527,10.4979,-40.2119,10.505,-5.50745,3.15576,7.91672
76.7089,13.3334,-42.2226,10.2922,3.59434,-3.4781,7.98056
77.3238,8.81091,-41.312,6.95309,-5.94866,-9.13625,3.15021
77.016,9.58416,-44.5805,7.94365,-2.23706,-8.09045,-8.12646
75.591,11.0232,-38.4257,8.98331,-3.61592,5.67029,3.57762
75.7035,7.71336,-40.9845,8.96307,-2.25409,6.80594,-11.0679
78.6547,13.5648,-42.4375,12.9225,5.75405,-1.87141,3.87134
76.9493,10.5431,-34.955,3.71641,-0.207378,-1.90041,-1.37653
78.2719,12.1557,-36.8277,11.1919,-1.59058,1.97731,0.0356823
78.6655,9.18673,-34.3699,4.11247,-2.22444,4.8976,4.28197
78.5911,10.3472,-36.069,9.35571,4.85079,-6.34713,-8.75486
76.9353,7.40369,-37.185,3.50159,-7.26315,-0.698984,-1.8415
78.4601,5.84257,-35.1585,10.4663,-1.8512,1.13009,3.32721
77.5495,11.0563,-38.3029,8.06198,9.2985,-3.32648,-2.34566
78.001,7.73117,-35.5438,6.36762,3.41,-4.35288,-1.2638
75.5096,6.15543,-37.7624,9.13489,-0.260075,8.72079,0.884925
76.7572,6.46129,-39.5645,8.42398,2.55556,-4.94875,-4.52286
76.962,8.44337,-38.8702,4.37579,-1.44361,-2.71928,5.78542
78.6344,9.5015,-38.874,9.4193,9.91505,2.26073,1.62551
75.2756,3.74349,-34.8984,11.4196,-3.08052,3.57938,3.18148
78.1784,13.4733,-38.3106,5.76451,2.78547,4.60284,-1.05256
77.2208,9.44744,-37.1787,3.02539,-3.98389,5.12834,-3.86498
76.4444,11.4111,-36.6706,10.3588,-2.2786,-2.78771,-5.96763
77.6888,13.4803,-40.3257,5.98052,5.86615,3.32658,0.775761
78.436,6.09312,-37.1552,7.35588,-5.42268,-3.06206,-1.6217
74.8616,19.2523,-45.4478,12.3292,-3.9383,-11.5984,3.96775
77.725,18.554,-49.0635,13.5517,-0.857529,-3.18146,19.9732
76.5448,18.1592,-45.4961,7.97575,10.6281,-10.5396,5.18331
77.1349,16.3386,-44.3166,10.8625,4.19499,1.7056,-9.89932
77.5534,16.9497,-41.4709,5.27812,1.22159,-8.05201,-6.85216
77.7365,16.668,-47.1698,9.28732,1.43195,-9.12002,-7.81803
77.4961,13.1719,-49.033,9.77818,3.6987,-4.20922,0.315282
78.3266,16.5574,-49.0279,5.94703,-14.0782,-10.679,2.78732
77.3893,15.1946,-45.9241,11.0178,-1.94879,10.6456,13.695
76.1646,19.6618,-48.7557,10.866,-6.62792,1.20212,-14.2903
74.6626,15.7981,-43.7144,5.80093,11.9177,-9.59635,-7.03608
78.3686,17.316,-45.4605,5.76504,-4.09988,12.5445,-0.922052
75.6806,17.5169,-43.7913,6.83052,8.36289,-10.3303,-13.4171
78.6763,15.098,-44.4991,14.1463,2.29113,-2.45997,-2.93899
76.1709,19.4061,-43.7977,9.56044,9.44775,-12.5684,11.6236
77.0599,15.119,-48.9675,9.18602,0.671677,12.5073,-1.17997
76.4971,17.1723,-48.5561,11.1332,-17.6416,-5.69295,1.19829
75.8797,16.2528,-46.7438,11.0473,-0.0815288,8.72634,12.3657
78.4023,14.829,-47.5513,6.76159,-0.0782247,-18.1087,-8.56858
79.5507,14.3667,-49.0406,4.1566,-8.41128,24.9832,4.20697
75.1223,13.5655,-43.3735,6.65119,0.493544,6.15932,2.4894
76.8787,14.8156,-39.0043,5.65563,-9.76808,3.52737,1.11161
76.5766,18.128,-40.2577,11.0951,4.26598,-3.47445,-4.6158
77.3505,16.7144,-38.6686,6.77112,-5.99464,-0.570122,-7.96978
77.561,19.836,-36.7971,12.5791,-3.19364,-0.416337,0.823761
76.2301,11.9948,-40.7746,8.44223,3.71492,-9.7275,-4.08351
75.9064,16.7398,-37.3186,9.47793,2.95987,5.17992,1.34929
77.4465,18.0619,-43.1224,7.48744,-4.07845,-5.72827,18.5195
76.0361,14.7552,-44.6288,6.47095,4.38409,-1.61339,10.2824
78.8875,17.4425,-39.6758,8.39352,-5.15013,-8.21098,1.51427
80.0174,19.6433,-39.878,6.90067,-14.1958,-1.15181,-2.50789
76.9575,18.6151,-38.2432,10.7156,4.77326,-7.37359,-0.704963
75.9611,16.2318,-42.3345,5.36643,3.96833,6.36555,10.4864
78.3705,15.3466,-40.1947,6.67496,0.642585,-2.449,-1.92068
75.1344,17.9868,-41.9549,6.62427,-3.25295,-2.17351,8.6962
79.4477,16.5484,-41.3336,4.65434,-5.72454,8.73575,-0.192472
74.302,15.2996,-47.3822,6.65055,-5.78442,-7.82402,-12.2302
76.6135,14.9288,-41.0239,7.31691,-5.27329,-2.93394,-7.95352
77.0911,16.462,-35.03,5.91802,-3.80324,-0.462967,6.20145
75.4358,17.5016,-35.5368,6.82465,5.74892,-2.6883,8.60982
77.3549,15.5259,-36.7736,5.1135,-4.94328,-0.411861,-10.02
73.6388,16.7042,-35.2011,9.55601,-0.989693,-1.1623,-3.68336
78.7666,16.7526,-36.0684,7.43177,2.60584,9.97583,0.102016
76.5315,12.6485,-38.9484,9.88134,-9.13314,-1.67056,-0.90505
76.6237,13.3734,-37.096,8.1168,-2.04037,-1.7386,-2.48892
75.2552,15.6277,-34.7877,9.19027,-8.11806,0.575503,0.8728
74.0267,18.9566,-35.4777,9.80448,-0.394664,3.39525,-0.556032
78.4252,14.0106,-36.0932,1.70852,4.92885,-1.4708,2.81548
75.4619,14.9167,-36.6439,7.59515,2.67948,-4.1001,2.95276
78.979,15.9412,-37.8674,8.4235,4.28069,-1.65088,-3.79364
72.7714,20.3104,-34.7241,10.3425,-1.21152,2.8979,-0.077937
73.9421,16.1885,-37.1036,10.7701,-1.47037,2.80786,9.20165
75.9662,13.6539,-35.1915,7.79786,-4.66336,0.672188,2.47492
77.6322,12.5811,-34.9709,4.05543,4.85363,-3.45552,0.519894
77.1985,17.9194,-36.3889,10.7475,2.11645,3.62296,3.07029
70.6463,15.62,-35.2125,9.77742,-4.02668,6.59567,-8.10237
75.1064,11.4492,-35.1763,8.59933,-2.90905,-0.0783636,-1.3261
77.6907,24.8297,-46.5988,8.23277,8.49265,-7.79694,-6.39125
76.7782,23.3232,-42.0731,3.45521,6.23728,-6.53411,-4.27317
77.5781,22.2397,-45.4809,9.19813,-25.0148,4.75614,18.2809
78.1466,19.2332,-45.1216,11.952,-13.5103,-10.4368,-7.1014
77.6532,25.9355,-44.8768,7.50955,0.0823432,4.22989,-5.45746
78.6445,24.8519,-48.2883,7.59818,-28.3766,5.33674,-0.123078
76.5429,20.269,-45.6125,7.93328,7.42984,0.767588,-2.76487
78.9917,21.9147,-49.0393,8.14085,-23.7607,23.2598,-12.2904
75.1281,20.9412,-44.398,4.03254,-4.56502,4.48901,-4.17141
78.0983,22.9563,-47.2162,4.60062,20.2866,10.2704,13.1675
76.9849,21.4245,-49.0788,14.9718,17.5625,10.6424,6.75111
77.1655,19.1804,-47.1189,7.91343,-1.38936,1.02694,-0.720671
77.6112,23.3029,-49.0648,8.67398,-9.07374,4.84368,29.3236
78.918,21.4728,-44.2797,13.3117,-9.2033,-0.579618,-17.0078
79.578,23.2622,-41.2738,7.17377,-3.81125,-3.69853,-18.7821
78.7965,20.262,-41.2821,6.24323,-9.8316,-3.60691,5.84428
78.5307,23.1388,-42.9367,13.1966,-2.83987,4.9726,3.38853
78.3902,20.6926,-46.38,10.5622,-6.64828,3.00779,11.1818
77.3123,24.5899,-43.4816,11.7703,0.297679,-13.4681,-2.6905
78.2528,19.939,-43.1745,10.595,-7.06125,6.98622,12.2679
76.7337,24.9581,-48.5065,6.60021,-6.57171,2.84565,-6.14902
76.3134,21.5567,-36.2973,11.0681,-8.31492,5.179,2.20903
78.5733,25.4026,-39.8462,8.92622,-6.07739,6.69128,4.64372
77.8694,23.6494,-40.4599,6.50277,5.71352,-6.82167,8.11321
78.104,19.2529,-39.7362,7.93694,1.78961,14.8229,7.04584
77.5025,20.9475,-38.439,6.82017,-12.5045,-1.64832,7.53857
78.1931,21.9198,-36.7978,10.4553,5.51703,3.14651,-3.23479
76.1385,23.7741,-39.5703,4.84327,1.92535,-1.08322,-10.9407
77.4535,21.4696,-42.0274,5.53632,6.98004,-2.46251,-3.11309
75.8129,25.6417,-38.9941,8.96759,5.93779,10.5405,1.6805
77.5375,25.1934,-38.1611,5.15253,-16.9165,5.33836,-4.23611
77.0396,19.382,-41.7164,14.8605,-4.46923,12.5823,-5.65536
78.4506,26.7405,-41.3145,8.08267,-9.4885,3.81324,-1.97287
76.1836,22.1112,-40.6519,14.765,-1.17294,0.520201,-1.33282
78.0697,21.7151,-40.1534,7.87605,2.04731,0.395747,-3.43229
78.5078,23.8498,-37.0865,7.57535,2.99442,7.05188,-1.33152
76.9938,21.1866,-43.9166,5.59224,-13.739,-7.31978,-11.5318
77.1438,31.6203,-35.2239,8.37365,-6.57789,5.78709,-1.30148
77.6799,22.9175,-38.619,10.9076,0.586256,-1.28568,-2.914
76.3267,26.511,-37.2626,11.0275,-3.26996,-12.3944,-3.82126
79.0146,25.7593,-36.9084,7.33158,4.24992,5.63136,-1.81692
74.7974,26.8652,-36.0309,15.2362,-3.45668,6.86816,-4.89082
78.6719,20.3218,-35.2131,11.5361,-10.1203,-2.149,1.54662
75.8651,22.3828,-34.506,7.17825,-1.85637,9.67494,5.91401
76.8329,29.2714,-35.1998,14.7933,-8.25216,-0.115655,2.66662
78.4595,28.2743,-36.076,4.56155,-12.4967,-8.52571,6.71976
76.6809,18.5375,-34.3954,10.6185,-0.0882034,-5.50949,0.693948
77.6176,26.5256,-35.7238,12.8689,-3.73371,-6.98319,3.49289
76.1588,27.4368,-34.6796,11.8685,8.11795,-2.14686,-1.04308
75.8434,19.6942,-35.8032,12.5979,4.7916,0.342279,-5.57627
75.8142,20.262,-37.7109,8.26304,-4.38297,-1.16474,-0.42763
74.9945,23.0333,-36.2013,8.27165,7.172,6.19982,-5.18006
76.4793,20.2773,-40.0249,11.0946,11.8243,-12.9727,-12.0466
76.1881,25.166,-35.7136,13.4053,0.418041,-0.288409,2.7043
75.0072,18.528,-37.1761,9.28577,7.17608,-4.95478,1.60232
77.8185,30.2767,-36.5975,7.83644,-1.35504,-3.65695,1.23637
77.0319,23.3728,-35.8255,8.54319,7.24712,-5.60244,-11.7519
76.527,26.3882,-43.1338,10.5956,-2.78296,12.5116,-1.84052
76.892,31.0023,-48.2496,9.10675,13.0581,-4.75591,5.29124
76.8761,29.1016,-49.0139,14.0316,9.78788,-35.5816,6.85669
78.8277,27.9176,-47.4986,19.1872,10.0661,13.9638,5.02101
78.8334,29.0895,-49.0724,8.13097,38.2496,16.5898,-0.826555
77.8026,26.6184,-48.5421,11.3337,10.2478,1.4085,11.253
75.9172,26.7437,-45.3238,6.9123,0.214126,5.56752,5.05297
76.8551,28.9878,-46.0303,10.5633,8.47148,7.50744,0.605421
76.1614,27.9627,-47.5456,6.35201,-4.71219,2.4543,4.67344
75.516,29.7712,-47.1984,9.45502,-8.67059,-10.735,-8.98269
76.0889,29.8125,-44.4247,5.7886,6.10525,14.1618,-2.72691
79.1755,32.8603,-47.3091,18.0742,-2.02324,2.51727,-6.67601
78.6019,31.2503,-49.0571,8.96597,-29.8858,-6.98106,1.24427
79.5386,30.9565,-47.3943,9.07919,25.5526,-8.56312,2.48015
78.6318,29.3922,-45.3467,7.2374,-20.8751,-22.0391,-10.4834
74.9519,31.1212,-45.299,6.44045,-3.65599,-8.66972,-5.06437
78.0474,29.7031,-47.3765,2.69186,-29.5485,-17.2034,-7.93706
76.01,26.7081,-49.0501,12.7306,6.46262,-11.4613,-8.22855
77.3308,27.8711,-44.5366,4.48666,-2.83885,-0.0795644,-12.5423
77.3658,26.759,-46.6357,12.1024,-11.0841,12.7661,-4.15572
76.0056,32.5214,-49.087,7.0586,-6.68323,8.05863,3.16099
74.4998,29.8736,-43.289,12.8452,-1.10879,-7.91683,-2.63754
78.3889,26.8613,-43.2813,1.52227,-0.693317,-1.44353,-0.447938
78.4131,31.6528,-45.926,7.97377,-0.917514,10.9977,4.55402
77.3969,31.331,-44.2555,8.33308,-2.90109,-10.0797,10.7913
77.8064,29.5295,-43.5446,5.32161,14.691,1.80051,6.96013
78.3686,28.3302,-40.1362,9.8818,0.189522,-2.45674,1.91005
79.7904,29.9206,-41.2268,2.84926,13.4704,11.8132,8.90366
78.7189,28.5134,-42.1253,5.10825,12.1293,6.40573,8.53337
76.8583,28.0727,-41.6973,12.3859,-1.13408,2.31542,6.21788
80.7074,32.3993,-44.0209,9.5504,3.6736,2.18839,-9.06674
77.1674,26.8009,-39.8348,7.87036,4.49581,3.17549,8.10776
78.1492,27.0693,-38.1312,7.13972,9.56165,3.24112,3.26483
77.3187,25.1584,-41.5892,4.90469,-5.48588,3.14117,-1.41055
79.5176,30.9107,-44.4895,7.26843,18.5361,-12.609,6.88119
78.2904,31.7017,-40.2895,6.76514,-2.31134,0.210613,5.0577
79.7097,29.1022,-43.7258,10.357,-6.17662,-5.75791,9.25321
76.6097,31.1504,-46.3406,4.80533,9.15656,-8.17967,-7.16369
75.521,24.7718,-42.7504,6.96089,7.51452,7.45155,7.6521
78.7304,30.9469,-42.5507,3.11868,0.148787,1.25409,-12.7807
76.2555,29.8087,-42.3771,12.4422,8.6927,-19.1692,2.93353
76.8634,29.1931,-39.1639,4.24517,-6.72944,1.16016,-12.6388
76.8825,32.1513,-37.1494,13.1602,-3.11255,2.89364,-12.2469
76.9238,28.4155,-37.3262,8.25177,-2.27728,6.86058,1.54503
80.5071,32.5284,-42.0452,10.0631,-2.3762,7.76004,5.76106
76.9798,31.6064,-41.9008,15.6587,-12.5591,-10.0488,9.81271
77.6468,30.8967,-38.4638,11.6153,-9.06478,3.81995,-7.66658
78.7139,28.9509,-37.9685,11.0286,4.46194,-6.68909,1.39667
76.4615,30.9406,-40.0383,8.37737,-3.94941,3.07409,-9.41682
75.7163,27.6149,-38.7888,9.78932,-7.39942,4.67996,-4.47939
79.2734,30.2436,-39.3452,10.9717,14.9101,5.95067,-4.85806
79.9068,32.7993,-38.764,9.30307,-4.38495,7.70084,2.64981
78.4194,32.882,-42.3656,8.87556,-8.06301,-2.74886,-11.9057
79.7084,29.8106,-36.2458,8.8989,-9.08396,7.22388,-13.8535
77.7746,29.9454,-41.1257,10.62,-5.62035,-6.78898,13.904
80.2692,28.5452,-39.6809,6.2418,-1.72731,2.78976,-1.57777
75.1484,32.8533,-36.4862,11.9282,-6.2122,0.937576,3.42908
77.6195,38.5242,-47.9551,7.35226,-9.88075,-2.09213,-3.76378
78.4296,33.177,-49.0915,7.58039,-2.30388,-1.53838,14.817
80.2082,35.3874,-46.4595,7.54728,-12.8519,4.70025,7.80346
80.0041,37.2098,-45.5744,11.4902,-1.21701,9.83569,0.0731636
77.2074,32.8203,-47.5501,10.4106,2.93971,9.08501,-4.91255
80.0931,36.214,-48.2203,8.03675,13.1133,-10.3986,0.441182
75.8937,37.8953,-48.6063,7.81219,5.56542,1.42395,-8.75485
77.1814,36.5867,-49.0896,3.6906,-3.52755,4.26925,13.7054
75.4772,35.6042,-49.0514,7.88855,0.186289,-3.73349,-5.66062
80.0143,34.1849,-48.5675,11.5383,-7.81054,8.56629,-28.3408
78.6662,36.6897,-46.9651,9.11404,-16.6401,-3.34445,3.99103
78.6,35.3295,-49.0508,7.33105,1.61539,4.43686,10.2133
76.9391,34.3928,-49.0622,1.86217,10.4825,5.15946,-8.24911
75.9827,38.8352,-46.9091,10.2554,20.0645,3.09901,-26.9011
78.9123,37.5214,-49.0419,7.75468,9.49629,-0.573658,-2.16653
75.5509,33.9204,-47.8299,10.4856,-8.1807,5.92805,4.41789
77.8287,35.8064,-45.43,6.2473,-10.2915,-25.9508,27.2656
76.4342,34.6268,-44.6816,7.53921,-8.53856,12.2232,-13.7178
78.5218,37.2086,-44.2555,8.08446,-1.47578,5.99886,-0.126018
78.0188,34.3801,-43.6285,8.63395,-3.43804,5.69065,7.72909
77.6869,36.1555,-42.8597,9.99002,4.44725,11.7626,11.13
77.8516,39.0139,-44.0253,10.7599,9.00495,-10.3164,4.42704
78.0099,38.97,-42.0051,12.6144,5.32995,-13.426,5.00144
76.6574,37.8858,-42.936,11.9306,-5.445,-4.70961,-8.44465
78.7959,32.7274,-44.3134,8.10986,0.125416,11.2289,-3.72903
77.7912,33.5706,-45.7912,6.70453,3.98204,6.26854,-2.691
79.8216,34.0132,-43.1325,7.89043,3.19709,-5.52816,2.85324
77.093,37.7516,-45.4853,5.55062,-15.7759,-5.10506,-1.1709
75.1827,38.0746,-45.2615,9.46215,13.1865,20.7756,-9.49687
79.2207,37.4909,-42.4432,20.3593,-0.18266,-7.16726,3.0378
76.7102,34.9365,-46.7578,7.6323,16.2491,14.1246,-4.27401
76.7216,36.8455,-47.1844,16.5506,-7.42235,12.282,3.80837
80.1045,33.8727,-45.2195,3.0951,-3.42491,4.09669,0.432698
79.2302,36.9262,-39.1264,12.0928,0.744286,3.12195,-2.62621
78.5644,34.7222,-47.1838,11.5747,5.68732,-8.03076,-7.85751
79.435,35.4904,-44.3604,10.4538,18.6326,21.3451,-2.58882
77.9902,38.2374,-38.315,9.80596,-8.03194,-0.335931,-0.228191
78.3482,40.1775,-38.5993,8.41776,-5.4251,-1.8041,1.60095
77.5871,33.507,-40.6945,7.00924,1.37546,11.4506,-11.5866
76.7534,34.541,-42.1475,11.9295,6.10643,-2.64952,-10.8838
80.1815,35.6723,-35.547,2.65108,-0.50034,0.160255,-5.53585
79.4528,34.7661,-38.7868,17.7275,8.89402,4.99723,1.1344
79.0725,38.2661,-35.7854,7.45375,1.48811,10.9038,-1.29786
78.1829,33.4543,-38.0174,8.90365,-5.13328,2.05672,5.6216
78.202,37.4407,-40.7441,16.3421,11.2896,1.94665,-18.2626
79.5481,33.4892,-40.5909,6.98636,3.83753,-23.8362,11.4919
80.4365,40.6818,-36.0754,17.4912,-2.58073,-6.66009,-11.7068
77.0198,35.9152,-36.2897,9.63073,8.61624,-0.0559478,4.44656
78.5237,32.7719,-36.1714,8.92783,1.37091,0.973958,-1.65391
76.5048,34.6135,-39.4717,9.70813,8.74553,13.5518,6.41308
78.7177,36.7183,-36.9733,8.72163,6.45496,-0.290859,8.00935
79.8769,38.1847,-37.7058,4.3936,-0.447493,7.35411,-0.340926
78.1435,35.5419,-40.0224,11.2579,-6.40742,-1.03894,1.2259
78.6623,34.8195,-41.7768,12.2259,-7.91897,4.84111,-9.33736
78.6496,40.023,-36.6051,10.6995,-10.0752,-4.90068,9.56966
76.9086,36.9192,-39.3229,15.0855,-2.54565,4.12493,4.2064
76.6911,36.2363,-41.1778,13.2218,-2.42156,-5.59641,5.24321
76.721,32.9983,-43.3621,13.7254,19.622,0.172877,0.0208594
76.7362,32.667,-39.108,11.8197,-11.4441,-4.20411,-1.26118
77.6977,35.4262,-38.0956,4.82872,-0.610042,10.3455,-6.88228
78.0379,43.9891,-49.0616,9.47463,-8.02453,16.1066,12.3338
76.5162,45.3944,-49.0603,14.3236,-5.78622,2.88059,-13.2414
78.331,45.8993,-45.7899,8.17215,15.3052,6.14558,16.9896
76.7617,42.8089,-47.344,7.59362,5.74002,-10.9179,-1.76165
74.3357,42.8101,-49.0336,18.2811,12.5255,16.2417,2.67369
77.7861,42.0305,-48.8314,13.1708,-36.7123,14.6953,20.0828
76.1277,40.9756,-47.1367,11.2145,-9.75973,2.19048,28.1065
77.7117,45.0065,-47.4388,10.1524,1.98967,-4.25491,0.215432
78.9498,39.494,-49.0323,13.6549,-1.34827,-9.79814,8.38158
75.0874,42.6442,-46.3069,5.78612,5.85191,3.3793,-4.78771
76.3235,46.3934,-47.435,11.5376,13.9519,-1.23345,-11.5191
78.0735,47.2913,-47.3536,9.34213,15.4581,-13.4132,7.03198
77.9692,40.374,-47.3415,8.15932,8.10336,-20.4009,11.2359
75.8911,41.5854,-49.0177,24.1915,21.8837,-8.47366,3.8468
76.148,43.4963,-49.0699,13.5944,0.895207,11.1146,3.34331
75.3894,39.6911,-49.0489,13.721,-16.1502,-2.87712,1.23161
77.1947,40.1604,-49.1004,16.6067,1.97678,-5.78027,-24.0003
79.496,41.2662,-48.31,11.7815,4.58285,-4.20321,-7.32193
78.7437,38.68,-45.8999,12.1827,14.0234,1.37312,-6.40086
75.8301,44.4933,-47.2684,9.05165,11.8517,9.65882,-13.9488
75.5617,45.8548,-45.7289,7.60495,-35.02,15.9586,-9.04542
79.0979,40.2163,-43.1516,5.41892,9.70798,29.3562,-5.82607
75.5764,41.8499,-42.8699,17.7621,-11.4982,1.89672,2.05645
75.9286,39.6326,-43.6724,15.5049,-8.0435,7.7063,-0.0603621
76.3375,45.03,-43.914,7.00214,-2.99963,1.05675,9.66081
77.8694,42.8896,-44.9741,7.42349,-2.41607,-9.83881,8.73421
76.5302,41.4481,-44.9874,13.0594,3.39322,-10.2144,6.90831
77.2354,43.1688,-43.1338,18.0227,6.40395,-0.671538,-6.29036
78.4353,40.9813,-44.8463,11.389,9.22315,9.31393,10.8151
78.1981,43.5516,-41.4709,8.94014,7.66146,8.31921,-4.95732
78.284,40.8128,-41.3851,18.6732,-1.07286,-2.25085,6.85719
79.5532,44.7916,-42.117,14.6559,-15.3934,-7.27764,-4.46746
77.1368,39.749,-45.6729,13.7757,-16.0112,-6.70455,8.11675
77.6392,45.8573,-42.7097,7.10548,8.08455,10.1972,-10.162
75.2152,40.0561,-45.472,12.3428,10.5916,-4.78436,4.96575
79.7879,38.6978,-44.2205,14.7413,18.1267,-9.03048,14.2602
74.4368,45.8484,-47.3746,11.6405,0.169592,3.23773,10.6157
77.306,40.9921,-43.1923,24.6773,2.89365,13.8901,14.5027
76.9734,44.5073,-45.6952,13.8498,4.13214,-5.17557,-4.96009
79.7497,40.2068,-46.6382,11.3829,4.49774,-2.95147,-9.53876
78.677,45.3817,-36.6248,11.2297,-4.25458,-5.32209,3.97424
77.3817,44.0431,-35.9228,8.85701,-6.4129,-4.33617,5.29406
78.0398,43.3373,-37.6575,11.6852,5.54092,-8.3587,-1.21936
79.9488,43.6819,-38.0289,9.55088,-4.72013,-3.13103,6.96213
78.0404,48.4467,-36.2617,16.5854,-4.09698,-3.37239,-8.50759
75.5128,45.1916,-38.5694,6.28258,5.84516,-10.6168,-0.205771
76.6396,46.436,-40.3066,5.71716,-10.7968,-4.87393,5.76777
76.087,43.4428,-37.8559,9.70249,0.940993,15.3983,4.82831
