x,y,z,absv,wx,wy,wz
81.4399,-34.6307,-46.5822,7.311,-0.886658,12.869,-2.66275
81.377,-37.5926,-49.1099,13.1876,14.6498,6.39284,13.5217
79.9246,-37.985,-47.9507,11.5739,-22.4814,-6.79317,5.17136
78.9771,-36.1523,-47.3981,10.6166,-11.6808,-2.5522,-7.6914
83.139,-36.5224,-49.0126,11.0236,-7.89412,24.6948,7.17933
83.1905,-37.7987,-47.2652,8.59762,-17.8068,-6.43793,-6.04965
80.1758,-36.1479,-49.047,6.66896,-11.8034,23.4374,-7.10547
81.6116,-39.038,-47.7663,5.82634,6.07501,8.89188,-6.97649
81.1411,-42.2334,-45.8249,7.42299,-12.6061,8.0437,11.5308
80.7118,-38.2368,-46.1944,8.34317,-11.4444,27.1879,-0.727053
80.9528,-40.1547,-45.8465,12.0868,-18.5028,23.0055,12.466
82.8923,-40.4732,-47.3091,4.59711,-11.4802,-0.746704,12.0849
83.022,-38.4632,-49.0705,7.8305,5.78955,-4.03417,-4.67828
79.4121,-34.2701,-47.2016,8.47451,0.257524,0.711336,-7.98646
81.7604,-35.2596,-48.399,9.4554,-1.90251,-16.2292,-2.32555
80.4657,-34.6033,-43.5815,10.2871,7.19218,7.59268,5.23811
79.8267,-37.9621,-42.4025,6.6448,-9.81148,-7.91238,8.08098
82.596,-36.1746,-46.354,8.73746,-9.19958,12.9601,-2.00446
83.3667,-38.4136,-43.7195,9.02251,4.59038,-16.0573,11.747
84.1558,-39.6205,-45.5006,7.02698,17.8212,22.5481,-11.6871
82.0218,-37.3434,-44.6695,10.4004,3.81589,3.87925,2.49861
81.3541,-39.1499,-44.2371,8.67367,26.6177,-20.73,20.6676
80.7455,-36.4995,-43.2991,6.54463,28.1607,15.3721,-7.21657
80.7411,-38.4842,-40.3181,15.7191,-2.15958,-0.823185,-1.76185
82.947,-40.2933,-44.1118,7.7773,-11.4178,-7.88066,2.44123
82.5807,-36.8391,-42.8356,9.69269,0.246447,0.768386,12.1882
83.6229,-35.3308,-44.5557,5.03274,1.16514,-1.33031,-8.83578
81.6777,-35.4198,-44.8208,12.2023,-8.76884,-1.19416,9.2068
81.204,-36.9135,-41.4315,5.06176,11.562,-0.724267,13.7996
82.7397,-37.9418,-40.7276,8.98803,6.37625,-3.63663,-16.3185
81.6994,-38.5522,-42.3548,7.28181,-19.9447,2.57931,-1.07685
83.3972,-39.3941,-41.951,8.53546,2.44652,-1.64636,1.87666
82.2132,-35.4103,-40.7314,10.7193,11.9182,11.9713,-6.21677
80.5503,-35.8789,-39.8621,11.8149,6.7262,-5.19893,4.176
81.5194,-37.8991,-38.3074,9.21947,-3.96809,3.24209,-0.700343
80.3475,-41.2223,-37.8171,6.69815,-3.489,2.49236,4.6798
83.6007,-40.9279,-39.122,5.86403,-3.44463,0.514485,8.69597
80.8663,-37.6422,-36.4569,10.3325,-2.01029,2.80696,1.55022
80.9948,-40.0853,-36.2496,17.955,15.7594,26.2437,-7.36447
79.7898,-36.8512,-34.644,8.15583,2.14541,-1.62014,9.2166
79.8165,-34.7229,-38.2145,8.01479,-7.13215,3.95502,0.285944
80.123,-40.3995,-32.503,8.82082,-5.07074,0.587914,-3.1368
80.5446,-40.7161,-40.994,7.65132,-7.5013,-0.838963,-3.37223
81.1658,-39.7235,-38.7582,9.29384,0.892791,6.34362,-0.611594
83.8538,-41.3342,-42.6995,5.34863,4.28779,3.27512,2.32464
82.6259,-36.5962,-39.2301,8.37744,-2.53978,-3.67369,2.68018
82.196,-39.7973,-40.4408,3.1727,-3.43965,6.41438,5.48134
79.7847,-37.075,-38.5172,8.84202,2.98295,2.84886,5.60552
82.4033,-38.8161,-36.7921,10.1706,6.59107,1.06384,-3.65356
82.8554,-36.9453,-37.2302,13.5752,2.76303,11.1069,2.13758
82.2857,-40.8122,-37.5755,11.0213,-1.40715,4.03101,-1.63716
79.6874,-34.8653,-34.604,8.05228,-11.3211,10.4754,-5.13691
79.2804,-38.4988,-35.6214,5.14598,1.05241,-1.7345,14.186
81.2714,-35.9883,-37.9354,10.9937,6.18552,3.78383,-3.2481
80.7945,-27.1367,-45.224,8.30617,2.74129,-2.52585,10.8592
81.6631,-29.761,-47.4528,5.63895,12.7362,15.266,-0.716492
80.8161,-30.2367,-49.0807,5.84541,-18.92,-11.8942,4.81495
81.136,-29.3248,-42.6009,15.3398,-9.44841,3.57458,-10.5961
83.3056,-34.4463,-47.0744,4.11069,-0.585002,-15.1744,-6.99776
79.9214,-29.6497,-44.0749,11.8701,-5.80123,-14.6749,2.66009
82.051,-28.603,-49.0183,14.4133,4.66665,-1.32041,-3.29687
82.4745,-29.9123,-45.6036,16.2941,-10.7071,-10.4364,0.692891
82.1954,-27.73,-42.089,15.5371,23.6646,5.51487,17.7919
80.771,-33.3271,-45.1884,13.0591,5.53168,-2.68729,10.4462
80.0467,-31.5453,-44.6396,8.415,2.78618,-12.2565,5.37415
81.9531,-31.862,-44.6949,13.2652,-1.46809,6.90617,-2.75476
81.0469,-31.1275,-46.2465,4.40601,-12.9124,-8.93822,-5.29213
80.8123,-32.9131,-47.117,7.98939,3.43296,-1.41513,-1.39949
80.6749,-29.2453,-45.8395,7.3358,-4.18892,2.33336,-0.220324
81.232,-27.8419,-47.2162,14.5993,-14.3011,-13.5908,1.39399
80.1866,-34.2275,-48.9872,7.13491,7.59405,-3.75946,10.3966
81.9887,-31.6178,-47.9068,7.99256,-9.22684,-0.71166,-1.59486
81.8819,-33.3837,-49.0603,8.43717,-0.123028,3.89146,3.00873
80.4288,-32.1539,-49.0336,8.84099,3.64459,-16.5899,-2.10341
81.2956,-31.0366,-41.6376,9.02374,-2.81564,3.46512,0.245515
80.9579,-34.2739,-41.7266,6.4911,6.8516,-5.91418,-0.569336
80.7837,-32.646,-40.6239,2.34674,18.3538,-0.0581206,7.7711
78.883,-27.7198,-38.5547,15.1933,-2.4036,6.3011,16.5825
81.335,-30.3212,-39.8055,11.622,-10.1535,7.49939,-7.30949
83.0659,-31.8315,-41.8487,5.66105,-4.03955,-8.84403,1.28459
79.5634,-29.5009,-39.6733,10.0522,-3.11604,-15.5325,7.38119
81.2739,-34.1111,-39.4011,9.17215,5.60741,0.204751,1.06017
80.79,-29.4507,-38.1185,6.95158,-13.9975,-2.2089,5.19121
82.3194,-34.8888,-43.0588,9.8519,-8.37689,8.50883,-10.1993
82.5915,-31.8137,-39.9041,9.72242,17.317,-8.80355,10.7759
84.0649,-30.2754,-42.4439,13.2142,-13.0777,-5.38083,-3.72372
82.5801,-29.5384,-41.2935,15.3005,8.40989,-8.252,-13.7631
80.3036,-28.3907,-36.1822,5.36128,2.72045,2.54578,1.36656
80.7201,-28.4988,-40.8802,6.97646,-9.44059,12.0003,10.6541
82.4662,-30.3085,-43.6304,13.5716,3.47562,1.93731,3.42426
81.8323,-32.9646,-42.9437,10.8878,15.1135,12.7447,-8.58175
81.9982,-28.5337,-39.3731,10.0177,3.21909,-16.1828,11.1066
81.1073,-31.3997,-38.0053,6.41036,8.71857,-1.59499,1.75156
80.0581,-35.4039,-31.9784,8.06755,-6.75608,-0.130273,4.13107
80.6915,-35.7053,-36.0849,5.17492,-13.7187,0.0912629,17.1255
78.7119,-36.8086,-32.3682,8.09713,15.6747,-0.992283,-7.2406
80.7258,-27.0489,-34.6078,2.38979,7.19359,1.80385,-4.32558
81.267,-34.0558,-37.0642,9.18338,12.5669,6.79624,-3.72447
80.2432,-31.1975,-36.2376,9.68117,-4.28823,2.1821,11.2174
79.2041,-32.9163,-31.5949,8.78579,1.82867,4.17816,-2.21748
80.1541,-38.7411,-33.8714,14.4358,-1.87557,8.07043,-6.60099
81.0406,-30.8446,-34.4539,12.0086,-0.591787,0.391,8.99173
82.8917,-30.8821,-35.1241,11.0226,-3.70501,3.38203,-5.35729
80.6756,-28.9522,-34.031,9.3199,-10.6083,-4.46825,-0.700468
79.6893,-32.5437,-34.8907,14.2434,0.159236,-2.27473,7.90721
80.7462,-33.9706,-33.1694,8.38368,8.15105,-4.38518,-7.8327
81.8933,-30.1699,-36.6572,10.3326,3.74792,-2.03696,-1.2802
82.7479,-30.4052,-38.4403,8.44665,-13.4317,-8.68606,-13.7232
81.7547,-32.4114,-35.9749,7.82522,3.36652,-2.79099,8.89519
80.2222,-32,-33.0384,9.70209,-5.02545,-5.48216,-4.37054
81.8628,-32.5755,-34.003,8.52904,12.8847,1.1163,-4.10038
82.0962,-28.6628,-35.3829,5.43382,0.156633,-0.903675,5.52097
80.7869,-29.0908,-32.0458,10.9018,3.94941,-11.1555,9.69197
81.1748,-32.7446,-31.4296,7.74512,-6.02973,6.7421,1.95025
80.5783,-26.0213,-46.7953,7.83314,-7.77651,-9.335,11.0864
82.4586,-22.4324,-49.059,14.2045,8.30284,11.9385,6.32095
82.4949,-22.447,-45.3709,7.94822,1.06635,-7.78624,10.8467
83.4665,-22.7185,-42.7084,8.70783,-1.14832,18.0853,-21.6371
82.1915,-20.8687,-47.3669,11.6939,1.10754,-12.3873,3.00222
81.7954,-19.3375,-44.2899,5.35736,11.9729,1.37366,-3.01322
81.9963,-21.4919,-41.7743,2.90286,-14.0642,8.05685,-6.57512
83.1117,-22.6269,-47.2372,6.94679,-5.16845,-2.31177,-15.8904
81.0539,-21.207,-49.0247,14.814,-13.3187,-5.15418,-6.39583
82.5871,-26.7189,-49.0635,19.8103,-8.2346,-2.04122,18.9433
83.1002,-20.4223,-45.6589,5.05343,0.475886,-28.6568,8.1717
79.9488,-24.1569,-46.9612,13.4929,10.3437,-12.2718,0.658503
81.2574,-20.9647,-45.259,5.18982,9.66697,9.33626,-14.8037
82.009,-26.4442,-40.5584,7.34263,14.4153,11.8326,-6.00888
81.5258,-22.1055,-43.661,4.13318,0.375357,10.4126,0.306056
81.1805,-22.5665,-47.2626,11.139,-9.05796,0.484526,0.447093
83.008,-20.7917,-43.7023,6.22016,19.7902,11.2377,12.8732
80.7309,-27.2715,-43.2699,13.1578,-5.26094,-10.6236,14.7561
83.3444,-18.5967,-49.0896,16.0346,36.4519,-11.8361,-14.0492
81.5302,-25.5393,-44.3433,7.38117,-14.7057,4.86705,3.53855
81.5461,-24.3286,-45.8656,6.88517,-0.841208,-1.82191,0.995673
82.3836,-23.8262,-43.9547,8.21196,0.621836,-9.37944,0.238024
79.8559,-24.7425,-44.9372,7.80532,4.97139,-0.0112567,-2.76107
81.7928,-25.8229,-42.4343,8.95215,7.12695,6.45283,1.54826
81.5779,-25.6862,-38.0098,12.5628,-1.12648,-8.03564,-3.63286
81.8373,-21.1917,-36.1733,13.9499,-8.09525,-4.70312,-6.05204
81.0062,-21.3036,-39.6084,10.4855,-9.25054,-2.69562,-13.8445
80.5668,-27.1869,-39.4164,7.45379,8.65935,-3.43568,-5.30003
83.3451,-25.5908,-37.2048,14.1475,-0.152515,13.0724,5.93348
83.1734,-27.1449,-38.6787,16.646,15.159,16.9781,-0.0610391
80.8549,-20.4178,-42.9551,7.75058,-2.17757,9.21529,2.33407
80.5376,-22.7516,-45.4262,13.4245,12.2445,0.850912,-0.574088
81.6892,-23.4015,-42.1609,2.69148,3.95062,0.170419,-1.33646
79.7726,-25.5953,-38.6476,9.61791,-11.8485,-3.65857,0.80237
82.6894,-19.3998,-37.4222,10.1544,-7.1573,0.668014,4.79748
82.1973,-25.9437,-33.8956,5.1841,-0.0129738,-7.12721,-8.13065
81.3592,-27.6231,-37.6702,5.29344,-4.63406,-3.91895,-3.39238
82.7479,-24.6243,-39.1658,5.79678,-3.4365,0.490236,8.94932
80.1694,-23.2469,-39.4914,11.706,-0.706117,2.09145,10.6177
81.9416,-22.8756,-38.8651,9.62035,15.8549,-1.11331,4.11825
82.4758,-23.8008,-37.2194,14.3555,-0.612581,10.3028,-2.03844
80.3023,-24.9257,-35.9406,6.67528,-11.0154,0.906779,-8.33394
82.8109,-22.2104,-34.237,9.42975,-1.49214,-3.71329,3.36861
79.9449,-22.1462,-31.4665,9.33727,1.74125,-7.79018,2.59135
79.5513,-25.6328,-33.8498,10.0632,4.41269,-4.40387,-6.23283
81.637,-23.0988,-35.5781,7.77438,-10.7877,-4.18618,-3.6793
80.5134,-24.0481,-31.6547,11.1028,1.48763,1.61772,0.506752
80.8886,-25.8528,-32.4,8.99847,-1.46277,5.42391,5.67209
79.503,-21.1536,-33.1344,8.83209,1.36235,-6.6746,-3.5352
81.8049,-27.6727,-33.0187,8.55119,-0.491347,7.41903,2.05028
78.8448,-26.3583,-31.5065,5.82476,-6.0701,-13.4099,2.77884
81.0686,-24.3298,-34.1321,6.68273,9.71606,4.19106,7.88255
80.7595,-21.9332,-37.6327,10.6446,0.430758,-13.5678,0.593195
81.6638,-26.3564,-36.1841,12.0668,-3.45593,0.4488,5.30578
81.5239,-22.8298,-32.8622,9.52516,1.83184,11.2323,8.4547
82.7085,-24.8138,-35.5031,8.88407,0.577025,13.8548,-2.96821
80.5579,-24.0202,-37.7128,6.47464,5.95797,3.90507,10.8295
81.5887,-30.9056,-32.0648,9.29988,10.7146,-13.393,-4.72104
79.8241,-26.6394,-36.9917,10.8861,18.777,-0.847757,-3.4272
82.9896,-24.1353,-33.6679,12.8193,0.10961,14.446,0.796186
81.1557,-18.7683,-40.9285,4.79235,-5.26792,11.8086,-8.56618
79.8903,-16.6705,-45.1909,12.0053,5.01181,-11.6129,0.953264
80.067,-18.4307,-44.3681,6.1519,-6.86434,-3.08109,3.95206
81.5041,-13.4396,-49.0794,9.51827,13.7809,2.8699,-0.305519
80.7385,-15.7288,-49.0482,6.27167,-7.46246,-11.5021,-23.5367
81.7763,-17.3923,-49.0679,12.1421,-18.2875,-14.0693,10.5887
80.4613,-15.332,-43.909,11.9552,-6.32616,-7.2111,13.1969
81.4158,-15.5024,-45.741,9.38602,9.57643,9.92784,0.918464
81.1907,-18.0752,-42.7866,8.73572,-0.729251,5.74975,-0.596395
83.0551,-18.3715,-45.5305,1.60445,1.4686,-14.6949,1.38586
82.1057,-16.0366,-47.6645,8.3201,0.12328,-12.0139,5.95411
81.6975,-17.2403,-44.5105,17.315,0.818782,-28.2788,5.26119
81.5188,-14.5765,-42.4191,11.7249,4.54325,6.4129,-8.97982
81.5843,-19.3559,-49.0711,13.2875,3.75201,10.4882,8.83032
81.8641,-16.9484,-40.94,2.66884,6.83366,10.6406,-6.52981
81.0705,-13.6437,-44.8723,4.1143,-3.38823,-1.46303,-8.99769
82.3868,-20.1565,-40.3778,6.37816,-11.3302,13.1096,-0.143703
83.0341,-18.3219,-40.1559,7.39424,14.1236,-19.879,9.51219
83.0653,-18.1267,-43.4397,11.6827,-2.14422,-6.51123,6.44084
82.7448,-17.8991,-47.4121,9.40345,5.16057,-5.69919,-8.40869
82.4071,-19.553,-42.2684,13.569,-11.152,-1.52274,-2.58501
81.2282,-17.4241,-46.3654,11.1465,-3.57007,-8.56968,-11.7555
81.5391,-18.5159,-38.8778,7.80148,-3.98838,13.2072,3.01379
81.5283,-17.9334,-34.2955,9.43552,1.02708,-0.973865,-3.80675
78.5994,-15.5984,-35.8757,16.485,-15.164,0.339565,2.67949
79.7128,-14.4545,-45.9851,6.60478,-0.0235055,8.42322,-5.65601
80.0435,-20.3714,-41.1867,13.8714,-7.43557,-8.0316,5.82644
80.8657,-19.9695,-37.7039,8.44426,3.34601,-2.58404,-2.31129
81.5137,-15.0859,-40.4879,7.00221,-4.98283,0.328824,-9.09934
82.6265,-16.1981,-39.307,8.47723,-12.9472,6.49415,0.0935347
80.4041,-16.2578,-42.0706,9.17562,10.1367,-0.267069,8.9334
82.1814,-16.3825,-42.8216,6.59905,5.73735,15.0976,2.44651
81.5264,-17.8654,-36.9415,6.08296,10.5207,9.28345,-0.639049
80.3424,-16.3704,-36.3991,7.09391,10.5746,1.8399,6.39382
81.775,-15.1082,-36.9358,8.65446,5.84024,9.11981,-5.33446
81.1582,-19.4691,-35.4993,10.6459,9.52236,-14.244,8.74859
80.9706,-16.345,-38.2788,6.62793,1.8184,9.21442,7.24635
80.2527,-17.3185,-39.9601,7.42151,9.47878,2.52482,5.28364
80.0702,-14.0475,-41.2611,10.6288,-2.81706,7.85574,20.5275
82.1782,-13.4377,-37.9335,15.0271,1.69901,1.5887,-7.87618
82.8147,-20.2652,-34.7235,14.3982,-3.03613,-0.194749,-2.49996
81.8259,-16.151,-35.1057,7.13021,1.98452,-2.60538,14.8261
80.163,-13.8472,-33.4047,15.7,1.17718,-19.078,7.1405
81.2237,-19.7355,-33.4835,11.2659,-4.23664,-8.1326,0.829517
77.1146,-15.7269,-32.2702,12.1374,-0.752055,-1.55633,1.16753
80.7398,-12.9309,-31.497,8.34467,-7.76507,-3.05417,5.54789
80.1605,-17.0324,-33.1726,13.7986,7.13311,-1.5379,-4.41734
81.3051,-15.4153,-32.9971,11.7189,-5.14574,-1.75078,3.02999
81.597,-17.9926,-32.2092,12.9791,4.65719,1.41045,4.29189
80.2711,-17.0419,-31.0557,10.1627,6.95438,-6.30422,6.4945
79.4954,-19.651,-34.4297,13.5185,1.46361,12.3579,-2.16419
79.7834,-18.7741,-32.2887,4.91431,-0.39609,-1.92836,-2.22855
80.9859,-21.4874,-34.4087,10.6448,7.38234,-9.24302,1.01833
77.9953,-21.9402,-32.0725,12.7318,5.9605,-1.48051,0.216429
80.7932,-20.3492,-31.6407,9.2077,-3.89807,1.92853,-0.836859
78.2013,-19.9638,-32.1462,9.76986,-2.43066,0.888412,-0.876471
79.0159,-15.3256,-32.7675,14.0727,11.4371,-1.99192,-7.71034
79.7395,-17.7992,-35.1368,8.3409,-3.60703,-4.41319,3.46525
80.3532,-14.9765,-31.3043,6.2201,1.50507,1.64856,8.82525
81.969,-12.2187,-43.8326,7.24231,-3.76703,2.51615,8.34498
82.7009,-12.7197,-47.6912,14.1549,3.71367,10.7345,-13.8823
81.6059,-8.73779,-43.4276,7.56816,-7.08672,-5.49464,-5.92263
82.8389,-10.124,-48.1567,5.82884,22.3803,16.7737,10.6662
81.4533,-11.8594,-41.6172,15.3706,19.6497,11.3662,-3.48396
81.2313,-13.2176,-39.9105,7.79737,2.22548,-2.95821,0.60518
82.5241,-8.86687,-45.1871,9.02451,1.76451,-14.356,8.90375
81.2625,-6.62281,-42.8337,12.2001,-9.28655,-2.40192,3.95593
82.4682,-10.2538,-42.1933,10.2546,14.5466,4.76347,-0.990428
81.3763,-9.13204,-49.0533,6.25096,3.65322,7.07037,-13.2415
81.99,-10.3472,-46.4144,12.8886,-28.5639,0.554429,-6.68209
81.7992,-11.5039,-49.0292,8.28161,-15.634,5.93889,6.81486
80.633,-9.08944,-45.7543,9.98353,22.6246,11.3211,7.76827
80.4257,-13.0192,-42.8928,21.3347,0.844059,14.5074,-17.1063
81.5506,-10.3708,-44.4876,11.1884,3.13929,0.170647,-5.56412
83.071,-8.28122,-48.7061,3.42283,-7.19989,-14.0089,-0.352147
80.0092,-8.7397,-42.3154,4.77712,22.0042,3.61023,2.61173
81.803,-8.54384,-47.2264,12.1926,-7.77901,-17.987,-2.74635
81.3522,-7.29749,-45.4535,6.76597,8.93084,-0.676821,-0.188386
81.6269,-8.89103,-34.988,9.14109,-0.182948,-2.53391,3.6991
82.7658,-8.12924,-39.8081,7.39754,-4.56304,-9.92091,0.337946
80.6253,-12.5023,-36.3635,10.4362,-4.87248,5.6607,7.2708
83.3508,-10.8445,-44.0126,14.2233,-13.11,0.286563,1.06817
81.7655,-8.46499,-41.4627,3.9902,-7.35307,-18.0288,9.83735
80.9496,-10.8013,-35.374,6.8298,0.0377937,-1.98475,-0.866777
83.394,-9.82898,-40.5095,9.44936,-9.06688,6.22214,-2.03762
78.3552,-10.3816,-35.9546,11.7422,-1.96622,2.02813,-7.65203
80.0384,-14.3807,-36.4557,10.8699,5.54465,-7.57102,-3.02631
82.2793,-6.56685,-40.8923,9.27468,-5.13813,-2.13005,-2.89018
82.9953,-14.1721,-39.5817,10.0378,24.3993,4.8665,-13.5819
82.6774,-11.9433,-39.5219,15.4794,14.2846,2.43936,4.3366
83.5008,-9.02839,-43.3437,2.76385,-5.47384,-5.77968,3.23269
80.7945,-8.34544,-36.8048,6.68957,-14.372,8.28349,4.54619
80.9293,-10.1393,-40.8096,7.88618,13.789,19.3722,-8.06672
80.0511,-15.4636,-34.5455,14.9033,7.62672,3.67291,8.15111
82.0218,-9.8665,-36.7202,9.35355,-6.07473,-1.81336,-5.68591
80.1948,-10.3396,-37.2836,7.79424,-7.05939,-6.16506,4.22358
81.9893,-10.1298,-39.1557,6.49172,-0.801944,-14.8486,-1.41514
81.6879,-11.5319,-37.7834,4.97835,2.22519,6.11999,-9.64437
80.9013,-6.85682,-33.2788,9.77631,0.97827,-0.968606,-3.89665
79.8,-11.937,-32.9875,9.85254,2.54948,7.96628,-2.62685
79.7039,-9.3209,-34.9791,10.1269,-12.5379,-4.18703,4.53912
79.2639,-7.34264,-34.2898,7.85566,-0.0649865,5.68087,1.29517
79.3205,-11.8708,-35.0058,9.28367,11.9646,11.3511,4.05007
81.7738,-11.5503,-32.6257,9.28244,-3.59071,-2.25847,-4.01547
81.5277,-14.1906,-35.1661,7.3658,-12.7175,4.85055,0.162472
81.7267,-7.38207,-38.2978,11.5066,-3.95793,7.66938,-5.06942
81.204,-12.4406,-34.3095,6.02317,-11.7705,1.3875,-2.75883
77.9654,-8.45672,-35.2666,10.7329,-3.29651,9.16069,-12.7306
82.6424,-7.07303,-34.1874,8.73577,9.75264,9.4004,-4.19923
79.3555,-7.03932,-36.3736,9.0862,-11.2859,9.35071,-2.92025
82.6742,-10.5488,-34.4106,1.69547,1.73687,0.0495583,-3.77051
81.9842,-5.53671,-36.1918,15.2281,-6.30306,-3.32079,-1.80438
80.8848,-10.049,-33.5503,6.87252,-4.76555,7.66737,-0.59443
80.9757,-7.0355,-35.2596,9.90194,-3.06514,-5.0738,3.1749
83.7279,-6.19104,-35.5648,7.75841,0.234502,-3.0549,5.96612
79.8451,-8.52413,-32.8044,9.51164,-5.59743,-4.9177,-5.44289
82.4732,-11.8969,-36.0188,9.05944,-12.4713,-8.18167,1.54817
83.2465,-2.52576,-45.0167,9.12897,-15.3831,5.09723,1.30752
83.7565,-1.33219,-46.4385,8.111,1.50944,4.72279,-3.60187
81.5817,-3.49549,-45.4815,13.6095,5.277,-0.839374,0.464718
82.4802,-1.16941,-48.7093,15.6739,23.9598,-6.43266,27.4582
82.2551,-3.96542,-47.3262,18.0869,3.13483,5.5645,1.98255
83.3196,-6.32077,-48.4785,5.23006,7.05653,6.58138,-0.468933
83.2096,-7.25044,-46.0029,11.8193,-0.732194,-2.92702,4.5819
84.7472,-7.44629,-49.059,5.37565,-17.8014,2.96286,3.23803
81.9658,-2.03167,-46.8843,15.944,-11.7449,20.6332,-8.46537
83.5511,-4.29481,-48.7913,7.55694,-3.86586,5.58454,1.60065
82.9794,-3.37532,-41.7018,11.5461,-2.21776,-16.7203,-19.7649
80.8396,-4.3069,-43.3398,7.65677,-7.98191,-0.323292,-0.3791
82.4955,-5.07569,-42.7198,12.9722,-17.5483,-1.537,-1.64303
82.245,-3.07518,-43.4696,9.15262,23.6029,-2.48418,-3.28362
82.1299,-5.99646,-46.9708,6.55053,-6.33747,-7.6935,16.8435
80.7754,-0.148166,-49.1347,3.61196,-21.191,0.670803,-7.78664
82.0466,-1.17449,-44.3649,13.8832,-5.60075,6.89729,-14.767
83.015,-4.55298,-44.5677,22.3309,-12.2157,-22.7073,11.3332
82.1706,-2.97534,-36.4156,4.9166,7.2754,5.33995,20.8085
81.335,-4.88047,-41.1155,7.02133,-0.653428,-6.51076,-9.43009
80.5548,-2.1296,-43.4874,4.74031,-20.6042,2.63561,-16.2981
81.7795,-1.83391,-41.8779,14.019,9.43539,-6.38692,8.47143
82.5667,-3.99022,-39.8787,6.41594,0.868247,14.3021,8.0648
82.6875,-2.35662,-38.75,11.9403,-6.65452,12.2711,-3.49952
80.9166,-2.58045,-37.903,9.37814,-9.0953,-4.99517,-7.03219
80.535,-1.79194,-45.4478,21.0337,-7.13736,22.1386,-8.25753
83.7126,-5.16853,-41.2128,10.876,-7.31353,31.7843,36.5177
81.2485,-2.48761,-40.093,3.50653,9.19233,-1.46624,10.4775
79.5005,-0.545596,-44.0279,6.13475,-2.04238,21.3808,9.58039
82.8255,-1.04604,-40.4071,8.89595,-10.9073,-17.2616,14.796
81.508,-0.8203,-38.9255,6.28371,7.62227,13.5367,0.662199
82.6869,-6.55287,-44.2186,10.8486,12.801,-2.19694,-11.1638
79.3071,-1.45874,-37.9112,13.8731,0.0758404,1.3915,8.11691
83.3997,-1.59037,-42.9774,12.99,-3.95107,5.73567,11.6058
80.9624,-0.808215,-37.0362,13.7304,-0.0900696,4.74721,-10.2001
82.0911,-1.49308,-32.4146,11.9476,6.87302,0.00873054,6.91631
82.8408,-5.68424,-38.8867,12.83,16.3244,-3.62422,-12.0619
83.2656,-3.95842,-37.7612,6.83565,-7.89985,11.6127,-8.42805
81.4418,-4.41881,-38.315,7.14883,-8.86148,-12.841,1.0162
79.3338,-3.65828,-34.9677,13.3399,-2.79184,-1.88403,0.825794
79.241,-5.78025,-33.0924,7.27859,10.181,-2.98291,2.20939
81.5417,-3.3556,-32.0419,10.4231,-14.873,7.01407,10.2572
80.0003,-1.86444,-31.773,7.36065,2.66844,3.3519,-1.04266
79.9793,-3.93363,-33.1141,11.7078,3.88063,1.70361,-4.02441
80.3004,-2.0889,-35.6926,13.062,4.78324,-3.06797,-1.84868
82.837,-0.483279,-37.536,13.395,1.04827,-0.0635222,4.26252
79.7891,-2.06729,-33.7506,8.96897,-1.59676,-0.643752,15.3798
80.1662,0.881346,-36.4582,11.8771,-2.27131,-5.30166,7.17007
81.707,-5.02037,-33.1153,8.23282,11.4301,19.8383,-11.161
81.5391,-1.33347,-34.3356,9.85975,7.01547,10.1166,-7.78849
81.4107,-3.3238,-34.6224,16.8932,2.28021,-3.18711,-1.08323
80.6527,-5.14627,-34.7763,6.59467,6.44886,0.0323503,3.88339
80.5923,-5.98883,-37.4915,14.5449,0.744245,4.53511,0.932008
80.5707,-4.16255,-36.532,11.6351,16.5571,7.95528,1.54542
79.889,-1.05558,-39.9442,10.2912,0.0401126,-5.52274,-8.03309
78.0481,4.35013,-49.0495,6.77674,-6.01743,-3.74633,14.055
80.6508,0.0610488,-47.2207,23.3516,16.1237,6.72376,12.7508
82.4777,4.14602,-45.6786,10.4643,-2.80913,16.6699,-1.07648
82.4338,3.72632,-49.0654,12.6102,-10.0175,1.6972,-1.46178
82.8471,1.03777,-44.424,4.63349,-4.57047,6.04705,7.65443
82.1445,2.35407,-47.7243,6.90194,9.38524,-2.14484,-13.3656
79.0763,2.79538,-49.0641,4.54589,-2.96722,12.9487,-2.79644
79.1634,0.923315,-49.052,3.11063,-4.15706,15.8645,7.29388
79.5628,5.52081,-49.1322,3.1383,-0.119865,5.67791,-0.18021
83.4347,2.88313,-44.5245,1.83476,-6.23389,18.0829,8.42779
83.9212,5.42734,-46.6675,14.146,7.80601,-0.210217,26.4833
83.2268,5.05534,-44.0527,11.0109,-1.7347,-9.03642,-33.5111
82.3753,0.800589,-48.8269,6.75933,6.6828,3.45494,-0.208959
80.8326,1.96236,-49.0908,8.4082,-16.1419,-37.9523,1.41986
78.9936,-0.941753,-49.0476,1.6683,6.50724,-17.191,-2.02267
80.5872,5.1628,-47.5354,5.72392,1.2248,-13.034,-16.4843
80.5904,3.92536,-49.0285,8.96642,19.3111,-3.69654,1.59646
80.9013,3.44781,-46.7355,16.3992,-13.2175,0.193439,14.3571
80.7252,4.28782,-44.7687,7.63096,-9.03238,-1.19603,-1.27342
82.3677,-0.0292541,-46.0341,12.8079,2.28882,0.457876,0.124327
82.0809,5.82604,-46.6134,8.35598,5.16623,8.79512,0.0102533
