x,y,z,absv,wx,wy,wz
95.5821,20.9158,-49.0896,6.24046,-4.45761,6.63987,-10.9035
96.3191,24.9537,-45.4841,11.3308,0.77118,13.4532,0.870349
96.7306,22.4807,-49.0292,3.78674,-7.14495,-14.503,-0.474019
97.9171,23.8141,-45.3855,3.03377,-12.5592,-13.8111,-7.56897
92.9871,17.7808,-49.033,10.5662,1.05372,7.10282,11.2821
97.06,24.0036,-47.1819,8.94821,-2.07062,1.90582,22.3404
94.1501,22.433,-45.6945,15.9662,-38.0304,3.5412,5.52405
96.0985,20.2913,-47.3301,5.7932,-2.82041,-7.02917,8.70758
97.5178,20.6868,-49.0234,10.5296,-1.65067,-3.21898,1.55608
95.2025,22.0947,-47.5412,15.6,1.04195,0.67941,-6.48105
97.5998,22.1201,-47.3014,6.34703,-3.03061,2.07562,-8.50796
97.1731,26.4684,-46.3463,9.29544,15.3799,10.0281,1.67378
97.4739,22.1144,-44.4666,3.61262,16.4998,-0.027508,-4.85339
99.0306,24.7381,-42.9144,8.21169,5.02696,0.637078,2.36127
95.9713,21.1714,-45.2189,5.84548,-14.1637,-11.1583,0.559257
94.0312,19.6745,-49.0603,8.15905,-3.97772,28.6378,-0.232689
93.8214,21.6216,-48.9096,13.671,8.98494,-6.71278,11.3013
94.9106,23.4218,-49.0101,10.2167,1.59532,0.711782,6.54886
97.4479,25.3765,-43.895,2.39677,-1.85359,-1.78027,1.56681
95.8817,21.7634,-39.8075,9.74216,-1.04191,-10.5675,-2.79566
95.6737,22.0972,-43.5096,9.52671,-4.03168,1.19332,-0.448261
94.9482,25.6481,-43.4963,11.7432,15.9888,-21.0742,13.238
95.4734,19.658,-43.542,11.6007,-24.4116,6.51123,-1.79181
93.8932,23.1598,-41.6763,7.69887,10.7451,8.46309,-2.263
94.379,19.5225,-41.848,9.78355,-1.31299,-0.177392,2.87344
97.6736,23.1827,-42.571,11.6444,3.17337,-12.4875,18.5424
94.6283,24.9797,-41.5752,10.5714,8.64117,-2.52138,0.0907312
93.6687,22.1748,-43.3551,10.6301,2.97673,-9.93953,-1.67659
94.2226,20.7746,-44.6046,7.28806,-4.09217,9.14926,-4.26252
96.1443,23.0269,-45.7486,7.91777,-2.7067,-1.27015,1.40783
93.0971,20.145,-43.1637,12.1661,-0.943992,3.8181,0.374936
96.2549,24.5079,-42.6054,11.0114,2.52506,-2.95953,-4.24452
95.2801,23.8726,-44.1932,11.2679,1.7623,-14.2342,-7.46531
96.6803,19.7959,-41.4449,12.501,2.19125,-9.87402,-7.93855
93.7851,21.6038,-37.0642,11.7611,4.92879,-10.6262,-2.31738
92.142,20.5088,-36.8448,7.10959,-7.14309,6.15329,-1.31459
93.8729,19.719,-36.2872,6.99519,4.20769,-2.99402,-5.39467
95.1103,21.3494,-41.7673,6.08491,4.11574,-2.57245,2.36734
94.6951,20.1527,-38.0486,8.56769,7.19978,0.390902,10.0727
92.1617,22.3058,-35.9851,11.3115,-12.647,-5.01329,-2.85814
92.9324,22.8272,-38.3684,6.99585,2.08342,-11.503,3.5105
92.8733,23.8936,-40.154,8.19995,-3.36874,-3.05775,4.78428
95.8467,19.6223,-36.532,14.1703,8.11802,0.808886,1.18881
93.9504,22.1691,-39.9817,9.21673,-6.08283,2.47471,5.19696
93.6853,17.7306,-36.2528,8.48557,-6.0876,-9.46107,6.28534
92.9807,19.1047,-37.9665,10.0958,-9.83113,17.8354,6.47385
90.5452,19.6344,-37.8559,11.0149,1.50614,12.3411,-5.54333
96.2956,25.1311,-40.5616,9.41778,2.68425,-1.99861,-6.0805
95.8174,23.1306,-41.2662,6.90685,-5.64265,-4.26558,3.99534
93.3343,19.3508,-40.1985,11.5668,-2.11855,5.80957,-5.78625
94.9259,22.7274,-38.343,8.20282,-4.41776,-2.24616,6.58114
96.199,28.6043,-44.0826,4.26441,-23.3155,-5.65813,-13.8151
96.185,30.5114,-43.7646,10.6281,6.96502,-6.16477,-3.68841
97.4797,31.8219,-45.0606,10.3946,3.94934,2.10224,6.65171
96.7255,24.719,-49.0075,11.9942,-0.665404,2.01374,3.1295
97.776,29.8818,-44.6924,8.83948,8.08355,8.13212,5.41286
96.915,31.965,-46.9625,13.6074,-6.96393,-1.91228,11.7526
97.2374,27.4603,-42.847,5.9911,-3.23536,-1.27777,0.0778602
96.0603,27.0432,-49.0425,8.79694,3.98108,0.572699,-3.87327
96.3776,30.0815,-47.3409,14.156,-22.099,0.652321,-9.16149
95.4988,31.3755,-48.923,14.4268,-11.0294,24.7606,12.6503
95.2108,29.0596,-48.998,11.3776,6.38657,-1.24506,-11.9522
94.9507,31.9726,-47.1323,14.4045,-2.48022,0.206104,-6.16446
97.2399,28.3188,-45.7244,6.17898,-5.82752,1.07983,-2.80714
95.3882,28.9852,-45.8802,1.83917,11.0417,5.49096,-11.9433
97.1649,28.6736,-49.0775,7.25557,19.9063,39.2817,5.90242
94.3612,31.1968,-43.8034,13.41,8.60385,11.9178,9.72949
97.2291,30.6112,-49.0355,10.8975,-13.0244,1.079,-7.26863
96.3223,28.1179,-47.4134,10.3347,-4.12431,-10.3988,2.13529
93.6567,30.6582,-45.767,11.0492,-12.3644,5.3921,-17.6074
95.6038,30.9317,-45.5979,19.3341,-2.8564,-6.01416,12.9332
95.9357,27.2162,-39.1112,10.2714,-5.51984,-3.99144,7.80335
94.1234,32.8959,-42.8209,7.36822,-3.661,2.58154,-2.63256
95.8925,32.4203,-44.0527,11.2815,-15.6993,7.87843,0.615647
93.6567,26.8359,-42.2836,16.372,3.76183,2.24812,3.48307
96.9506,32.4375,-41.0525,13.8686,-0.469346,9.41158,5.88049
94.4064,28.4969,-39.01,11.3805,0.447657,-5.34049,-4.23431
96.2333,30.5667,-41.4035,14.5532,-9.35586,15.4409,2.66502
97.6463,25.711,-41.9046,10.3632,-4.07148,-4.26165,-7.96059
93.5676,31.5593,-40.0287,16.3953,2.779,-1.24238,-4.24507
92.5763,29.8519,-40.0446,8.00913,11.5789,8.22893,1.41194
94.6321,27.2969,-40.5998,11.0517,5.13174,21.3911,18.0223
94.5743,27.4985,-43.9255,17.6226,-17.0061,-7.6919,-18.3724
97.4784,29.4176,-42.7624,10.3745,8.46148,6.93066,-0.788862
94.8909,29.7089,-42.559,12.2239,-6.37738,-8.89578,2.9582
98.162,27.0858,-44.5264,2.15302,12.8419,6.15973,-5.20944
93.8341,27.2486,-45.7505,5.35398,8.42739,-10.4847,0.166235
96.2238,26.7183,-44.6294,10.8817,-4.03872,-5.57194,11.9033
93.3508,28.7277,-41.829,13.3122,-10.5192,11.7711,-7.4842
95.991,28.4085,-41.6108,15.2791,13.1492,-1.64359,-12.4074
94.4611,29.8977,-40.6322,9.30713,6.61021,-9.15127,5.9374
95.8232,26.4671,-41.9339,12.4975,-7.16108,0.613043,6.06319
94.1571,29.3299,-44.3617,14.336,-7.91937,2.87258,-10.3309
93.4182,33.5783,-38.3964,8.67071,6.18668,-13.2301,-0.542394
92.8395,27.8883,-40.0561,8.2331,2.2932,15.3828,9.88038
92.5935,31.8404,-37.9596,7.49213,5.02425,-3.993,-3.82598
93.0068,24.7985,-38.2044,9.03737,-2.90292,-2.59448,2.02997
93.1365,24.0145,-36.3558,14.9473,-1.62931,5.98959,-3.86678
95.0213,32.1074,-41.2401,7.99064,-7.749,-3.10926,2.87704
91.9932,28.9655,-36.0862,10.2856,-10.7928,-0.508082,6.25434
94.463,25.3117,-35.5972,9.71378,-3.35976,-4.61665,7.52282
92.521,25.9278,-36.6159,6.16847,6.15271,-0.744878,-1.56179
94.8127,24.0488,-39.8208,8.27051,3.48966,9.18699,-6.65123
91.9239,31.2795,-35.8147,6.26452,2.36369,-0.490768,-2.15048
97.2018,23.8148,-35.3651,8.74541,2.62817,2.16937,2.84082
94.7816,24.4666,-37.3764,6.35437,6.6564,2.07571,1.24059
93.8036,28.8879,-36.9548,9.14344,-1.71547,2.41624,-0.545071
93.2866,25.8185,-40.4122,6.27445,0.294816,-2.31503,-2.23406
95.5879,30.2055,-38.0327,11.7438,6.92337,13.0727,2.9335
93.7381,30.9349,-36.5739,3.50767,-3.45536,-1.71543,-0.214362
93.6478,30.2239,-38.4238,8.52424,0.597471,0.933604,-0.314553
94.5902,31.923,-38.0727,5.90739,-6.03182,-11.2432,0.153261
92.3779,28.6991,-38.3074,7.24196,0.0835248,4.04999,-2.71421
96.8476,39.7782,-43.9344,14.4146,-1.67183,1.04454,8.5318
96.7649,40.2564,-46.6153,16.6364,13.0753,-9.53303,0.0171161
97.0962,32.7287,-49.0222,2.26803,-11.4973,2.73251,12.0584
95.6693,33.6018,-47.9068,12.9039,3.85326,12.0503,1.30857
97.1986,34.5283,-47.2041,13.1939,0.550266,-12.7821,7.02906
97.3938,37.2213,-49.0063,12.7652,8.27719,3.36307,5.61611
96.3961,35.4885,-49.0349,4.88095,14.0079,-18.1234,-5.62285
96.0858,38.687,-49.0527,11.8166,8.08979,-5.67174,-9.90369
94.5882,34.761,-49.0368,2.1549,2.90509,7.02581,9.18411
99.0268,31.1422,-43.8409,2.28873,4.28784,8.41251,8.66863
98.0437,36.2547,-47.3949,7.31402,-6.77385,10.1573,1.13528
96.0419,41.2484,-45.0428,8.85576,7.46065,-1.95157,14.9297
96.0317,38.8307,-45.4949,2.05001,-4.95176,-8.0918,-24.8646
99.0668,34.0081,-47.4108,12.8386,-0.860921,11.7981,-3.47069
94.9583,35.0319,-46.4023,11.0084,-5.01278,-6.47351,-4.78285
95.9408,36.4525,-47.386,10.5863,-19.972,22.7003,-2.94221
95.9637,33.3697,-45.954,5.02588,18.1266,2.21187,-0.405785
96.3916,35.0402,-45.009,13.1663,4.2747,15.0682,-1.3142
94.9533,37.4763,-40.189,7.03727,-3.87638,-1.72232,-1.32929
95.6852,35.6748,-41.1358,9.26668,16.3974,2.43589,-17.8512
95.7685,33.7016,-42.0954,15.28,1.96084,-13.6157,-8.01933
95.743,36.8563,-45.4713,8.4646,7.48379,-2.40223,8.74313
94.8674,34.0793,-44.2186,11.11,-1.03595,-12.0264,-3.36278
94.4382,39.5614,-44.6911,9.83451,6.65745,-8.57759,5.57447
93.2046,36.5199,-40.367,7.01344,5.62857,1.85025,10.4854
94.3625,32.4464,-45.3016,9.78438,-2.28951,8.84334,-1.53852
95.5879,38.329,-43.6463,8.0019,24.1997,4.10054,-11.3042
97.3391,34.8532,-41.7908,11.8758,14.9807,-10.341,-9.09683
94.2283,39.5258,-42.7415,7.3191,2.00471,7.97212,1.2018
93.5212,33.3334,-40.9311,4.42222,-10.5219,0.32852,-3.75051
92.5954,39.8176,-41.6941,14.6292,2.54403,-16.4161,-9.50797
94.4496,35.9953,-44.197,3.07589,-7.5159,-20.0619,-1.23539
97.8415,33.7531,-45.5203,8.20292,13.899,-2.94887,11.9765
96.66,34.1442,-40.065,9.39465,-0.918651,-8.84414,10.8598
94.2608,34.9041,-40.0357,10.1552,9.078,-5.20448,7.58363
96.0139,38.8263,-41.5123,8.82545,-26.9693,-15.0515,11.0951
96.2098,35.9063,-39.2523,8.45676,-13.7444,-12.1732,3.99762
94.1717,36.4983,-38.6514,6.30657,-4.85584,2.22644,4.83172
95.0722,37.2156,-42.1469,9.28946,-14.4836,1.94243,-18.1075
95.0111,33.1618,-39.5455,4.53189,-5.79531,-4.78427,-3.87824
94.3714,35.0453,-42.4693,10.5848,23.2109,0.626655,5.7546
96.2479,37.7999,-38.6896,8.65612,10.652,9.47175,5.75423
92.376,34.9232,-39.452,15.0647,9.38453,-9.90806,-6.55369
92.9508,35.3518,-37.5787,7.83591,-1.46573,0.0789022,-3.09305
92.6901,37.7662,-38.2966,11.3113,-0.997833,-0.955172,-0.416493
95.0048,34.7349,-38.2063,8.96197,0.283249,3.55901,-3.48799
91.9709,36.8461,-36.6833,7.24773,14.0117,0.931841,-4.90091
94.5622,33.4988,-36.6878,8.00107,-1.87352,0.856437,-3.64615
93.7711,39.2835,-36.7501,12.7495,-0.760652,8.48607,-14.1092
94.3829,35.4351,-36.2089,8.59372,-2.98139,3.55311,0.083992
91.5163,34.9651,-36.2312,13.4872,-3.22853,3.24881,8.31891
90.219,36.4264,-35.8357,11.2677,-2.79205,7.68084,0.360881
95.8613,36.8874,-35.4681,3.21343,0.964752,7.77053,0.912991
93.878,44.1824,-45.8955,5.95171,-13.4491,-4.0105,-13.0602
98.1251,40.43,-45.2183,15.5451,1.78986,1.06895,-1.67812
97.2679,43.6101,-41.9695,7.93048,-10.1942,-8.66603,10.8422
99.0681,40.0281,-49.0737,6.03662,-9.77271,7.86046,-3.77275
97.6475,39.225,-48.0232,9.29826,-12.6574,-2.15305,3.6854
95.9185,44.3649,-43.2031,9.2148,-0.729319,-10.2953,-0.797847
95.9103,43.5554,-45.4802,12.1625,-7.99255,20.9108,-10.768
95.3971,45.5477,-47.5087,12.3716,9.4307,1.23467,24.305
96.571,42.3256,-47.4884,13.9551,5.07186,7.55542,-1.17812
94.1349,43.5707,-43.9153,11.4243,7.05721,1.02548,19.1037
96.7223,40.5597,-49.0603,8.63321,17.9666,-11.0349,20.0866
96.9474,44.3045,-47.4261,9.75043,14.3527,4.54113,-27.6054
97.0574,46.5784,-47.3161,10.1171,29.2135,6.56905,1.4876
95.8034,44.3725,-49.0292,6.62268,3.39284,-8.76867,25.0149
97.0078,40.8433,-40.6685,11.7278,11.5183,4.54237,-1.29725
94.9825,40.9934,-46.7667,14.6883,-10.9834,2.1985,-4.73979
97.5,41.5612,-42.9875,14.0619,24.3414,0.408086,-10.3452
98.0736,41.1161,-47.7949,8.4974,7.65105,-2.40541,2.93312
95.1268,43.6152,-47.3186,13.88,-11.1245,7.22045,2.25995
92.8911,45.4058,-43.2616,10.3715,1.82204,13.3948,4.70869
93.5753,44.4825,-41.5701,13.3825,-3.73906,-20.9045,-2.60597
95.6966,42.3466,-43.4041,12.5738,9.33232,4.71151,-8.84946
95.3685,41.4035,-39.7165,10.4335,0.284448,-9.557,1.27594
92.6933,47.2855,-43.7964,12.1001,-7.83666,4.8876,5.60559
94.7072,45.767,-42.6079,8.23737,-2.48647,-0.55658,-11.2288
96.9194,42.9221,-39.9715,8.94934,6.64003,-0.28145,-6.24428
96.2715,45.9584,-41.4646,13.0921,-9.36005,-5.48212,-2.60821
94.4496,45.9807,-39.651,7.60315,-6.6857,-4.49805,5.58495
95.9764,40.0523,-37.7885,8.26952,-5.77386,-0.10004,-0.129369
94.2175,40.8847,-38.1802,6.68201,6.01881,-3.04916,5.09613
95.0276,42.6906,-38.2533,8.7198,-0.876521,-4.50413,6.34129
93.8055,41.1575,-40.8948,6.43751,-8.64856,-7.33797,1.75282
94.0255,39.2294,-40.4567,10.8426,0.39035,-0.193869,11.6017
92.2908,45.2354,-40.2405,8.1312,-12.2085,-1.62048,0.471972
95.4931,44.169,-41.27,11.8873,6.62512,8.02139,-1.50794
93.4557,46.4449,-41.2967,10.6159,7.57374,1.51856,-5.55862
94.0649,42.6435,-42.1806,11.1343,0.710898,1.77126,-12.1135
95.8708,40.5642,-42.447,12.0226,-6.50256,-5.20262,-1.52751
94.1616,41.2319,-43.7455,10.0839,13.2932,2.03401,-1.8906
95.8492,42.2391,-41.4512,11.4832,-5.2363,13.2027,9.95537
90.6661,46.071,-39.4736,10.7763,2.44148,10.073,-7.6205
92.8046,39.6841,-38.8835,9.83964,-10.2638,-3.01915,1.3127
93.9981,42.7186,-36.5485,11.1766,4.17412,3.77807,-0.0343687
94.6582,44.4234,-37.3364,6.53586,-1.64528,-0.0875755,0.641228
92.9089,41.0621,-36.6661,5.35595,1.84467,2.54229,1.96072
91.1513,44.6714,-36.1053,5.33436,2.54357,2.08444,-7.19826
91.6803,44.7572,-38.3901,9.6352,1.89045,2.97654,-0.714777
94.4623,38.6533,-38.4943,3.76277,11.3634,-0.408971,-9.02685
92.9114,45.3054,-36.9243,5.19682,0.800034,-0.362954,0.449358
92.1903,43.2909,-37.1329,6.70897,-5.01567,4.33957,-5.24246
92.7435,46.7196,-35.4866,11.6327,6.72986,-5.93489,-2.98325
90.923,40.2806,-35.7657,10.5934,1.7984,-6.78167,-13.7673
93.1143,42.4413,-38.687,8.92324,-2.88844,6.85626,9.69411
93.9307,37.2613,-36.8245,6.59167,0.168347,-5.72215,-9.83371
93.539,44.3515,-38.9738,6.42177,2.33298,-2.82632,-4.38886
94.4191,46.373,-37.6511,14.203,-0.999469,1.95585,2.71505
91.1354,42.5412,-38.6622,8.32708,4.07676,-3.33785,3.14698
94.2805,42.9863,-40.231,4.66792,5.1934,-13.3042,-10.0973
94.1476,41.3202,-35.1356,9.15541,-2.58043,-2.58126,-2.56989
92.7493,46.4036,-38.7048,9.2256,4.02224,2.27881,-10.1719
95.4823,49.7172,-49.0215,9.59012,-15.5828,14.7211,-3.765
96.4088,52.1031,-47.3313,4.36169,0.763427,-7.8294,-14.435
94.4795,48.9535,-47.4159,8.87773,-11.9854,-9.88923,-10.7845
94.6219,50.0173,-45.4758,13.6606,-19.8133,17.4593,-2.20298
94.7434,45.3372,-44.5169,17.6953,-3.3219,-7.39191,1.8469
96.26,45.4675,-45.7282,10.4787,13.5339,4.34135,-20.8002
96.3516,49.646,-44.5582,10.7152,-8.79999,3.34786,11.4406
93.4157,48.4549,-45.451,5.49669,9.94988,-7.19753,-1.84076
95.5319,53.2947,-45.8783,12.8509,-1.4671,0.531018,1.22659
96.8342,51.2332,-49.0597,4.87169,4.34623,4.59016,6.61557
94.8738,50.8612,-47.2506,4.47428,9.93589,-11.4218,1.15009
94.924,51.656,-49.0444,12.1037,1.10493,-0.581836,0.204396
96.5843,49.9188,-47.234,3.43242,6.20374,15.0269,21.7658
96.1894,48.1802,-47.9946,12.6326,-14.0334,8.94359,13.8428
94.1336,51.9142,-45.7772,3.00174,11.6172,7.08127,2.83772
95.9554,46.5911,-49.0845,8.7465,-9.55234,-1.45269,-5.63427
95.6699,48.4047,-45.9133,16.4974,7.71134,15.325,-1.87193
94.5552,47.9475,-49.0584,7.69079,14.1838,-1.17518,-9.61376
93.457,45.5934,-47.3122,14.8339,-27.9728,-13.7367,-27.6088
97.6316,47.3886,-49.0679,5.56642,1.43034,-12.501,-3.21193
93.6115,50.2119,-49.0342,6.87544,-28.8812,-10.7245,-17.0529
95.6744,47.9698,-39.3134,7.16391,6.44047,-0.463813,-0.768768
94.4903,49.7674,-39.4717,2.31698,6.33335,0.519587,1.04933
95.2489,48.8772,-43.1014,6.53474,17.454,17.7769,10.4705
93.5759,49.6091,-43.8237,6.2022,-14.6094,-19.0909,-21.6068
92.7302,50.5699,-45.4192,9.92057,12.5811,-4.87363,5.34119
93.4468,51.2516,-42.599,10.3104,-7.51891,-7.06334,-9.30602
95.0512,50.9248,-43.7404,4.02394,2.69239,6.61241,-2.53568
94.5825,46.8372,-46.2732,14.0802,28.2514,1.42956,1.25251
92.7575,48.1643,-42.049,13.0494,2.0209,5.84977,-5.97889
94.6086,47.4337,-44.3064,7.69951,-8.00921,-14.0611,3.15878
94.2258,49.3121,-41.4741,10.4359,6.88165,-4.01137,11.0275
96.0107,51.4398,-45.4103,3.17285,15.2089,-6.57485,1.61539
96.377,50.3429,-42.4121,7.0535,-11.9371,7.26292,-8.4261
96.1767,46.4538,-43.7226,13.2354,-2.45746,14.1735,1.96386
94.4929,52.8114,-43.4416,8.9303,-0.959685,-5.65988,6.16408
95.2337,50.8879,-40.9304,15.1818,9.1413,-2.68822,1.05315
92.8548,52.1813,-44.2918,9.85505,-8.10097,0.32227,-8.04891
96.0196,54.6454,-44.5722,10.2068,-12.4379,2.85438,-10.9132
95.0683,47.5278,-41.6604,9.43547,15.7239,1.89131,-1.22449
95.4651,49.3427,-36.4875,10.6741,1.94801,-3.96133,-4.33959
94.3848,54.6174,-35.8121,8.29998,5.06104,-2.18882,-1.31158
90.8899,53.0016,-36.4073,8.26428,-4.3281,5.66264,-2.40669
93.1664,56.0341,-36.4703,10.4168,-1.63114,3.18268,6.74517
92.9375,52.358,-36.1339,6.38925,-1.28452,5.53929,-2.15681
93.4538,51.3775,-38.9147,7.52409,-6.47426,-5.38586,1.4613
91.9633,54.9678,-37.751,9.69529,1.55576,3.9975,5.88208
91.6994,47.0604,-37.1443,12.8736,-7.21482,1.66196,7.9986
93.9231,50.2221,-37.3809,8.9284,4.68902,-1.71327,1.66759
94.4674,52.124,-37.3701,6.57678,0.292424,7.20847,-3.77083
93.8665,47.9361,-40.0942,11.1557,2.42852,4.74092,2.24672
92.6946,50.0924,-40.5381,4.92937,-3.68624,4.31229,-6.49392
92.907,53.5027,-39.3452,10.6788,13.8652,5.559,6.94279
94.1864,48.3443,-38.0632,10.7098,5.80948,-4.2727,-6.30697
95.937,47.6188,-37.3758,6.10448,-1.15018,-10.7389,-4.70753
94.3797,52.4954,-40.2348,6.36485,-3.12275,-10.2005,-0.567179
93.7228,49.5093,-35.4942,0.773107,-1.21017,-3.66803,5.23958
93.6033,53.888,-37.5011,8.94227,6.48428,-1.42664,-7.21482
94.3428,47.7186,-36.174,9.09509,-5.72972,-0.829847,1.44657
92.5846,48.8174,-36.9765,10.0965,1.70091,2.56779,3.7585
95.2814,54.681,-47.5196,8.76929,-5.24277,-0.17708,-1.50459
97.0981,53.9484,-47.3053,4.67098,-7.02442,10.1519,-2.54589
93.6535,53.8066,-45.8815,6.20496,-6.14011,3.27468,5.34625
92.9292,51.3266,-47.2353,6.83398,-3.04614,0.483937,7.84667
90.5611,58.3316,-49.0565,4.12908,-5.1606,-12.2051,-12.8051
95.5745,53.4931,-49.0368,7.79062,-1.66978,3.99585,2.14666
94.5654,52.8153,-47.5081,12.2521,-0.219561,10.2039,-2.15409
92.1388,55.0167,-49.0552,19.7968,-0.181308,-3.56921,-2.40118
93.7107,53.9166,-49.0438,8.39029,-3.23084,-3.97519,-5.75958
91.3484,51.1893,-49.0209,10.0296,6.69312,-1.51825,1.46848
93.3769,55.0523,-47.3987,8.19518,-5.20683,-4.21673,-5.08876
92.3715,57.5755,-49.0718,6.46632,-16.0905,-3.33302,-1.48892
95.8537,57.9418,-47.028,12.8474,-2.06418,2.51175,10.6964
94.2531,57.8038,-49.0406,7.18922,1.39239,5.11531,-5.50686
92.3734,56.7209,-47.3091,10.565,11.4969,-1.5393,2.14674
93.9129,55.8777,-49.0648,10.8481,-1.39452,19.5631,-11.5901
95.4124,57.3918,-45.1362,5.83642,12.9903,-6.70321,4.61688
96.1354,59.8749,-47.4655,7.31217,10.6406,-24.2971,12.5486
93.0386,52.0992,-49.0533,8.89521,-5.98321,3.5781,-4.56522
94.2519,56.8691,-46.8131,16.4536,7.72438,-4.06532,2.10586
92.9165,55.2323,-42.2525,10.2401,5.0036,-0.430553,-3.58772
93.6974,59.0375,-44.92,10.5405,-1.1237,0.692877,8.22017
93.0818,59.8705,-41.2802,10.5072,11.1615,4.50836,-1.95272
92.383,54.3121,-44.1118,9.43036,-0.591241,0.0171196,3.92693
92.8078,58.4283,-39.9607,6.21672,-6.49183,-6.31176,-7.13731
92.6094,55.4389,-45.6685,8.39983,11.3961,2.8932,-7.98911
92.8656,58.2642,-42.4254,6.9179,3.68779,-8.01626,-8.39758
94.6881,57.6404,-42.6098,10.571,-0.909973,3.85103,4.51358
95.5828,56.0895,-43.3481,8.94484,6.06369,-2.8268,5.05644
95.9001,54.7102,-40.622,10.172,4.88044,2.63467,-1.31368
95.7437,58.7939,-43.771,2.80513,-4.33919,1.16578,2.80105
92.7798,53.1815,-42.5113,9.89628,-9.63189,12.6598,6.78189
94.2137,54.7267,-43.6323,8.29416,-0.392046,0.34294,-6.25156
91.5023,59.674,-42.4248,7.16025,7.94432,-10.977,4.86519
93.4398,57.0961,-44.9976,10.5051,0.684913,13.0135,-7.07202
97.3595,58.0232,-45.7899,13.3739,-6.86217,-12.1144,-18.0625
92.6691,53.24,-47.5056,9.24085,-8.59575,-6.81175,13.958
96.1074,56.0888,-46.45,11.5349,2.65113,1.73494,-17.3775
94.5291,55.528,-45.4078,9.5705,-4.28496,-8.13028,3.59806
94.2601,53.998,-41.4951,12.1333,1.6825,5.0626,-4.72861
95.5147,59.3427,-45.6488,8.9579,3.69634,4.41704,-8.67496
92.2787,58.2687,-46.0723,13.0495,-1.79755,-8.20584,0.968548
93.5359,55.1998,-40.126,9.33991,2.06571,-6.45924,11.3961
92.8752,58.7901,-38.0219,10.4634,3.67164,4.81568,-1.61181
95.2063,60.7734,-36.6522,8.43457,-2.03032,-4.67157,1.10618
94.931,58.6833,-40.9521,14.3213,0.412813,-0.869307,2.83625
94.243,59.6543,-39.3782,8.60256,1.07104,-12.3037,5.72286
94.6576,55.9292,-41.6134,2.02658,-12.3221,2.7493,4.55
92.4186,54.2606,-35.9489,9.92934,1.31658,2.03967,3.4627
95.5955,54.8285,-37.4248,9.79825,-0.925503,10.5711,2.9204
94.3511,57.1832,-39.6631,7.62243,3.93373,-6.74173,8.87394
93.9988,55.6844,-38.254,10.5985,-2.14508,13.2675,12.517
96.1576,58.6426,-36.1511,8.3304,-3.01511,-3.09005,0.327351
94.5921,61.5925,-39.2072,5.54856,-2.3645,-4.17861,-14.8552
95.8257,54.206,-42.6677,13.9498,3.09666,-15.4296,-0.644033
96.8088,56.85,-36.7571,10.9753,-1.39991,2.80553,0.115426
89.814,47.6359,-36.6979,8.73956,-3.34272,-1.71795,0.538911
95.8931,58.3462,-39.2434,7.77858,0.89735,1.09152,3.35493
94.6677,51.2885,-35.5724,8.16741,3.21803,1.26109,2.20239
93.3495,58.0855,-36.2293,4.84777,-2.58822,-2.08276,-0.33013
95.8848,60.2933,-38.4492,12.5376,-6.23951,-2.33019,-5.55343
95.8441,55.9985,-39.0342,9.08947,0.0740914,-7.33416,-8.15492
94.7936,54.0762,-39.0902,6.18522,4.79569,9.59448,-6.88367
94.7663,62.6639,-49.0412,13.6116,-15.8404,30.625,-6.06637
96.4686,64.2225,-44.0247,7.31806,-5.68507,1.30993,-12.6377
94.3536,59.1335,-47.2131,8.53832,-3.56516,10.6132,-2.83199
93.815,64.365,-49.0533,8.01071,13.3821,-4.53567,8.96664
95.7246,64.3688,-49.0272,9.68061,4.35302,-5.61452,-3.90636
95.8708,61.5276,-45.9692,9.54651,-10.517,-3.11685,1.91357
94.3504,62.9151,-46.4582,11.934,1.15015,-11.5194,15.8998
96.8997,64.5646,-47.4604,6.11301,5.16561,1.2751,1.26341
96.0718,61.2198,-49.0158,6.40436,5.77722,-3.03513,-4.58808
91.1735,64.274,-49.0476,5.65047,-5.89327,14.629,21.8495
92.5432,62.9285,-49.0501,8.65879,-6.84218,-0.543133,-20.828
92.9941,59.3382,-48.5936,4.81131,9.92238,-14.7096,7.57601
94.8184,59.7096,-49.0406,6.27864,9.50142,5.69195,-5.06348
92.8872,61.9702,-47.3975,4.88543,4.07653,-1.47564,1.82669
93.5149,61.1798,-49.061,9.49413,0.895085,-10.7422,10.1905
95.7761,64.227,-45.8707,5.19498,-10.1906,-3.58987,-7.47918
92.7308,65.3169,-47.7695,7.02428,-9.19981,3.89554,-0.365866
91.3789,59.2333,-47.5329,6.30662,-16.4447,5.34798,6.1107
95.0461,62.8732,-44.618,11.6419,5.66702,-2.25444,6.70617
95.0709,66.3114,-40.6049,7.23395,-1.64314,6.69248,1.17687
92.8415,60.1871,-46.6306,4.73431,-8.22286,-7.83521,4.70049
92.5941,63.7303,-46.5994,11.8152,-7.65829,4.94477,-19.0386
92.6138,60.5865,-44.1067,7.30121,5.81709,-11.1723,-6.86338
94.2143,66.3858,-43.1026,8.95516,11.828,-14.433,-5.27256
94.2493,61.6688,-43.2928,6.33711,-2.01104,-9.38778,5.50572
94.7574,61.3038,-47.5628,8.13241,-1.29246,10.5546,-6.60432
94.566,64.8349,-47.2855,4.34845,-0.396838,-6.25631,1.80279
