x,y,z,absv,wx,wy,wz
69.0617,-50.9756,-45.603,20.2733,30.6625,37.786,-6.81422
69.0915,-50.9953,-31.7666,44.6343,19.6413,14.7789,-33.6523
69.1329,-55.437,-31.1422,35.8135,15.6555,-20.816,-63.391
69.1748,-48.4613,-35.2309,31.0106,9.73144,25.1682,3.76011
69.1424,-47.924,-23.0002,20.475,-7.41375,-9.70116,-18.9934
69.1672,-49.8526,-22.7916,24.9384,-13.9104,-21.3131,-8.04697
69.2035,-52.3657,-28.7951,23.9429,13.7264,-15.0119,-1.84319
69.1151,-49.5239,-38.7334,21.4981,26.8987,30.6556,-34.6678
69.1259,-50.5769,-27.8947,33.3546,-23.5647,-6.29434,-9.00225
69.2149,-54.7153,-9.80227,19.9016,3.70084,-11.1629,-11.9896
70.9407,-50.7111,0.333844,17.5882,-1.33968,-0.0985207,0.628781
69.2378,-52.3186,-0.953838,27.006,-1.94975,-0.334168,-2.99017
69.2416,-51.8779,-20.8229,31.2249,2.14837,5.94843,-19.9269
69.2092,-50.0905,-9.15557,24.004,3.09005,10.2225,8.12983
69.2543,-48.0181,-4.656,24.2497,-5.87378,8.0956,9.20401
69.2537,-49.211,-18.9165,36.1076,-38.4897,-7.76592,42.0164
69.2416,-52.5882,-4.42708,17.6762,-4.3145,5.60221,-3.24246
69.2028,-51.7826,-22.7681,22.3977,3.8326,-19.7058,9.80796
70.0378,-55.0409,-8.07773,21.026,-14.4568,6.15193,0.57325
69.1996,-53.3246,-8.19156,20.6468,-13.2682,0.00671553,-15.7771
69.227,-53.5077,-2.65294,17.6921,5.11701,-14.6025,0.284673
69.1386,-51.4468,-10.9513,20.6323,9.35413,23.4201,-4.08551
69.2219,-48.261,-6.62345,20.968,-3.18835,-1.96833,-3.45919
69.1825,-50.0994,-5.95958,19.6013,0.714605,-3.82214,6.67185
69.2492,-53.1478,-15.3345,17.5645,4.71664,32.0617,6.45757
69.255,-49.6523,0.550683,20.5988,-2.92703,7.37208,4.33184
73.2096,-53.3074,1.14779,23.4771,4.25271,4.3934,-5.02173
69.8928,-55.2533,1.56175,21.9381,3.54015,-2.66134,-3.39928
69.2683,-50.362,-1.36335,21.99,0.992032,8.76763,-2.76318
71.8062,-51.9129,1.67875,18.3652,1.07203,-2.90597,0.310485
72.1356,-57.2741,1.32011,20.5733,0.654239,0.807892,3.8612
69.2378,-56.8252,0.548138,22.2347,0.0795695,-1.45353,0.123458
69.2041,-46.4487,-7.3986,22.5148,-10.4894,-7.27512,0.0707887
69.2085,-52.428,-6.41933,18.1263,28.981,23.3747,29.8658
70.9757,-48.7296,0.184407,19.3681,4.24208,-11.0164,2.75628
69.241,-54.3885,-6.4136,14.7158,-15.3997,12.4894,0.839531
70.2718,-54.0292,-0.971641,17.7213,-0.97047,-1.91089,0.3695
71.2606,-53.5383,0.677224,18.4591,0.347891,0.953124,-3.49441
69.2079,-48.9776,-2.77821,24.0011,2.49305,0.779033,-8.78306
71.9092,-55.299,1.39069,17.9002,-0.582581,1.05844,0.386618
69.2632,-48.3036,-0.91505,18.9394,13.8629,1.12872,0.756414
69.2581,-51.5975,0.953839,18.3326,-1.68631,-6.37318,0.264228
69.2162,-41.1155,-30.0942,24.817,11.7454,3.82646,9.08094
69.1532,-42.3809,-39.2307,22.6347,-29.763,28.8431,5.41024
69.1799,-44.3032,-26.0487,16.7865,10.679,-22.0799,-14.9671
69.1488,-41.6986,-35.7784,22.7596,20.4076,19.0594,-24.7993
69.2009,-46.4939,-25.7085,26.6516,-19.1215,-6.49519,1.93099
69.227,-41.7666,-45.8198,27.3306,-6.12563,-18.7748,16.8558
69.0572,-43.5757,-45.2011,15.3975,16.5199,-36.9931,-27.3565
69.0801,-50.0103,-47.2862,22.581,-32.7638,-27.192,-49.8993
69.1004,-45.505,-48.5217,16.1434,-53.3965,41.0417,52.0503
69.0534,-47.0687,-45.6265,22.5513,-26.3078,-35.6012,-27.3517
69.1704,-45.3238,-21.6559,19.5493,5.97395,19.6924,-14.7774
69.054,-44.8234,-46.7228,31.6599,6.46244,-0.189259,11.5754
69.1004,-40.2055,-37.9405,16.6497,-19.6418,20.1367,42.6615
69.2308,-50.4154,-14.7126,27.0785,33.2672,28.8692,20.9097
69.1685,-45.6424,-29.438,29.0961,-35.3165,6.46652,-7.06536
69.0248,-49.3878,-49.1163,15.5083,-0.00813623,16.472,2.83389
69.2035,-46.0004,-23.5223,15.579,-5.04427,23.6154,-0.486803
69.2372,-42.4286,-3.78864,24.518,-9.60175,27.222,-13.4747
69.1589,-43.9757,-20.2379,27.9867,-6.66656,10.6858,-5.49784
69.1659,-42.6308,-27.1252,16.8902,44.5748,4.94062,-11.0985
69.1996,-43.907,-10.3383,15.6345,-8.46128,-7.93091,-19.4185
69.2429,-43.4327,-12.8056,23.7192,8.78578,20.8174,-4.81832
69.1971,-45.0803,-13.8949,25.1956,9.51255,7.78495,-18.1074
69.2461,-46.0545,-4.89064,19.7513,4.91873,-2.32441,-6.9089
69.2378,-44.0514,-23.9222,16.3133,-0.787352,-40.4108,7.73556
69.1901,-42.1901,-24.5149,24.4335,7.97756,-31.026,11.8367
69.1583,-45.8789,-19.8106,26.4731,2.22905,-7.85104,-9.7037
69.3523,-41.2045,-2.17984,20.8323,1.63057,-0.358896,2.8092
70.6527,-43.4047,-19.2179,24.2067,3.98694,-11.6009,4.01225
69.2143,-48.474,-14.7215,20.7318,34.4415,4.12372,-2.64074
69.3593,-43.8676,-17.8088,19.5287,5.25505,-12.8031,7.78898
71.8151,-44.9048,-0.0216211,19.6848,3.67814,4.04263,8.88788
69.2149,-44.0775,-7.10291,26.7615,-1.2628,-11.5192,0.525037
69.2066,-42.4432,-5.96975,23.6379,6.59508,-9.29872,-5.89428
70.5407,-46.9269,-1.55539,24.3881,3.56871,-6.67265,-1.68176
71.2491,-46.7692,0.298234,23.8468,0.463304,-6.42044,-8.71366
72.3486,-43.2559,0.958924,21.1454,2.66446,6.04432,-0.135776
70.8072,-43.2375,-0.382171,23.5062,2.76147,1.50225,-4.84303
69.2378,-46.7202,-3.02812,21.0109,-2.40153,5.21079,8.46326
69.2136,-44.0889,-4.88238,21.7099,-1.48553,-0.400104,6.5143
70.8739,-44.4902,-1.91912,20.5773,6.91423,-4.39644,-9.76571
69.2581,-44.2008,0.419053,21.4805,-7.36957,9.41186,3.88062
69.2492,-44.728,-3.02748,23.979,3.49136,8.21819,3.55765
69.262,-43.1472,-1.84218,25.6346,2.68516,-0.442131,6.27761
74.0318,-42.2868,0.358643,23.774,-0.936959,-1.58559,-0.0572902
72.0224,-48.0187,1.72454,22.8988,-0.756012,1.50399,-2.22897
69.0597,-40.8904,-40.3798,16.5939,2.4572,28.4358,-6.94015
69.1469,-36.8976,-46.3953,21.1742,-69.1098,107.107,-25.2521
69.1132,-37.8146,-28.0505,26.6381,18.5124,38.6218,44.9182
69.0597,-40.0332,-45.2691,16.1659,1.84453,-38.7411,-35.6779
69.0674,-42.4057,-32.2569,20.0833,21.8106,-15.0128,4.22162
69.1526,-39.5391,-28.9369,14.0836,52.532,-13.3359,-4.82563
69.1202,-37.6817,-42.6003,16.6149,2.63497,-74.7838,-37.6773
69.1774,-33.8027,-22.7166,8.13312,-14.7024,-21.5651,6.65053
69.2079,-39.7935,-20.3441,14.4917,-34.6928,10.255,3.2184
69.0858,-38.1592,-47.8445,36.9356,17.2775,-74.9315,1.34952
69.0642,-40.4007,-25.2341,27.6504,-20.2483,-5.4649,12.4712
69.1837,-41.8359,-11.5421,17.9411,-1.09588,-2.66912,-14.213
69.1837,-41.9561,-17.5347,12.5743,-3.52628,-11.5687,2.7829
69.171,-38.9897,-26.5345,28.3856,-9.86026,31.7475,-14.8956
69.2263,-40.7327,-27.4018,23.689,-20.5311,-3.43674,7.07177
69.1411,-39.0914,-22.4304,21.4274,-7.24479,7.7014,18.9161
69.1367,-38.5554,-36.8804,17.8736,21.5365,43.2473,-5.69232
69.1825,-30.8834,-17.9767,18.3659,-18.5854,-11.2514,-9.51113
69.2645,-36.9135,-10.2506,21.5179,10.0772,-4.90976,8.99356
69.1113,-39.8507,-17.1099,15.8967,23.7471,10.3827,-19.9727
69.1481,-37.4973,-21.2585,19.6634,-10.1259,6.1149,-2.2654
69.2238,-36.925,-19.4087,22.1507,8.55523,-1.97125,-0.923502
69.1844,-38.7366,-18.6939,12.3351,-2.14147,-25.3319,7.55707
69.2302,-43.0543,-30.1037,27.849,-0.891043,22.9092,106.672
69.1386,-42.2798,-15.1527,19.3691,13.821,-18.1285,-28.7793
69.2136,-36.0226,-12.0177,23.6051,8.29825,7.42792,8.37437
69.2384,-38.1306,-2.22816,18.7318,-7.416,2.50622,7.79853
71.6205,-35.2494,-5.01846,24.5914,-5.47726,-11.5047,-7.11342
69.2378,-36.6153,-3.48024,23.0018,1.60501,-5.53057,-13.2309
69.1844,-37.9494,-8.54893,19.4172,-7.7122,7.49325,2.17605
69.2257,-39.6905,-3.45162,19.5139,-0.129664,5.35449,6.6422
69.1736,-42.2912,-7.92702,25.8806,10.4726,17.9135,0.635069
69.2359,-39.1321,-0.524612,21.5896,4.70179,3.84261,4.05829
70.3156,-37.9309,-6.59038,22.5492,3.8327,-2.08826,0.72578
69.2028,-37.9767,-12.1004,26.5271,15.5191,-0.401943,-7.89439
69.2117,-40.4306,-8.49742,21.3067,1.95854,-12.3905,-4.48062
69.1895,-39.466,-6.80086,23.055,2.47004,12.0925,-9.23242
69.2505,-38.081,1.16368,20.385,-3.66626,-6.00926,1.34586
70.5446,-39.5817,-1.95409,22.6555,-5.92065,3.7527,3.31757
70.5223,-40.5883,-0.192676,22.6316,-0.341407,-0.763173,-0.307614
69.2569,-45.4027,-1.1605,24.7661,5.46498,4.67876,-0.463136
71.59,-39.3744,1.01488,16.0471,-3.44572,-8.04565,-0.19637
70.1452,-35.7276,0.633984,21.2784,-2.97318,-4.14988,-2.45722
69.2353,-42.0744,-0.180595,23.1943,7.499,-1.95001,4.36011
70.6997,-42.0191,1.17831,23.1887,-3.09244,-0.631075,3.75528
69.2486,-35.3378,-1.94519,24.2824,3.2072,-0.474798,-1.66704
69.2607,-37.0693,-0.550681,22.9599,-1.4576,-2.3863,0.0161202
69.2613,-40.1597,1.28196,18.6523,-3.99414,3.64833,-2.60197
69.2028,-36.4703,-7.24789,17.7232,-7.12918,-0.085166,-10.9436
69.8247,-34.01,1.59418,17.5213,-7.25981,0.00948096,-2.7902
70.984,-38.205,-0.57294,21.9824,4.98933,2.33414,-3.44764
70.7169,-36.6903,-1.83518,23.6955,-5.25105,-7.7371,4.83784
69.061,-33.3468,-47.4839,20.1201,-4.67639,11.4715,49.8317
68.9745,-35.7816,-42.6906,32.9214,55.7409,39.6784,48.7219
69.1704,-30.3759,-47.4439,25.5407,38.5678,55.4012,9.92365
69.1653,-27.5068,-32.4057,17.4004,-1.02637,23.4787,24.4448
69.4006,-34.3102,-49.101,13.1304,-12.9362,-12.3564,-28.359
69.1653,-26.8531,-22.1793,25.0916,-13.0997,14.4555,-3.18293
69.1609,-29.6815,-14.1486,20.7671,-6.97975,-7.88577,13.2168
69.1545,-36.3342,-49.087,21.0182,-3.59297,61.3616,-21.0997
69.1958,-33.2692,-14.7552,19.4048,-12.9895,38.725,-16.4914
69.1996,-29.8647,-22.4037,14.2262,-25.646,32.5307,-11.7813
69.1672,-29.5225,-16.0709,15.6833,-13.155,2.70716,-7.3921
69.1023,-36.663,-24.438,18.0586,6.03554,-14.0233,-13.3367
69.1647,-33.3799,-35.3988,18.4274,5.71923,-8.54669,9.45765
69.1678,-26.8588,-18.2812,24.2734,-8.02739,6.30843,0.892896
69.0591,-31.5523,-48.9796,20.173,17.8997,-14.9975,4.86321
69.0311,-26.9701,-43.4867,19.7257,3.08585,-2.74112,27.2237
69.0038,-28.9471,-45.5896,13.098,17.7551,25.5035,11.9833
69.1411,-32.0845,-31.1218,19.8013,26.6576,3.90261,6.76232
69.2442,-24.4628,-5.12974,21.0959,-4.34913,11.7512,4.9946
69.1443,-32.7789,-11.4378,23.1242,6.38966,10.6689,15.6752
69.2066,-27.1227,-8.47644,21.9448,17.2007,-13.2012,-6.44844
69.2422,-28.0683,-6.60628,19.0043,6.43269,-8.85997,-20.1836
69.1761,-31.3571,-9.08117,25.2132,0.975395,-9.46552,0.936195
69.2035,-36.9192,-13.7817,19.521,10.4768,-11.8607,3.94355
69.2429,-28.1465,-0.293781,18.9384,1.06689,0.044636,3.80342
70.8199,-30.8058,-8.24815,26.5883,9.69353,8.79232,-7.7406
69.2117,-34.5906,-10.6874,25.8381,2.43923,-2.72634,-7.48292
69.1965,-25.6468,-9.80163,24.9211,-5.92884,-1.64695,-9.34652
69.2143,-29.988,-19.691,14.2841,9.94431,-1.59831,9.00077
69.1793,-27.6231,-10.5914,26.4355,9.7614,-2.88425,-8.25413
69.255,-29.3769,-9.72024,17.6312,18.2267,-16.0147,11.9784
69.2512,-35.4605,-8.94382,18.9875,20.7379,2.59737,12.7023
69.2194,-28.7995,-3.17564,23.4812,17.3008,6.87601,-6.00023
69.2321,-25.877,-3.52729,19.786,7.6986,5.38133,-2.74188
69.2626,-31.8963,-1.30485,22.0827,1.29217,1.01326,-7.05852
72.2341,-23.7855,-2.81446,21.2137,-5.1041,-6.56702,1.25166
69.2645,-29.417,-5.12211,21.5054,-5.51679,-23.1525,-4.59089
72.6176,-26.4207,-0.227012,25.9736,-4.43946,13.4451,-5.9959
70.9668,-28.9216,0.261353,19.5925,9.13149,4.75085,-3.90207
69.2372,-29.9251,-1.20565,18.3768,-5.7493,10.0238,4.59526
69.2283,-32.7503,-3.51902,20.1489,-3.30369,15.9413,5.75507
69.2683,-27.1748,-2.03231,16.3184,-7.21504,-1.85099,6.03668
69.255,-34.1779,-0.337024,19.4113,-4.35865,1.71711,-0.00857134
69.2499,-29.6472,-7.78141,17.4654,-11.1703,-6.01319,14.3384
69.2492,-25.311,-1.35191,18.552,4.43833,-4.99906,-1.19424
69.2505,-30.8401,-3.00077,20.0637,3.78602,-9.02968,13.8976
69.2295,-34.1118,-7.35091,21.8827,-5.12685,16.8331,-7.41468
69.2244,-34.693,-3.92027,24.5853,8.49065,-11.82,13.3691
70.755,-26.9237,-0.696937,16.4485,-10.4234,2.75355,8.34167
70.949,-33.2457,0.12082,17.0315,5.34761,-0.600338,0.378998
69.2613,-32.3109,0.624444,24.6556,0.930489,-2.75657,3.54134
69.2626,-29.7934,0.819665,16.3971,2.04724,-7.27921,0.408157
69.1214,-22.5608,-24.2822,23.4837,3.29643,-35.2349,1.10953
69.1857,-24.9772,-18.7925,22.1916,8.18203,27.0953,27.9124
69.0718,-23.3461,-21.4626,11.6575,-26.945,-27.973,7.52472
70.7277,-24.7597,-17.4241,14.1967,15.7009,29.7077,-0.72678
69.8667,-20.7835,-18.6399,14.5808,-6.83385,7.52032,0.956025
69.0667,-24.438,-26.0264,28.291,-21.1615,4.5337,-27.6296
69.0591,-21.2757,-42.3033,26.721,13.6177,-19.2859,-8.6893
69.1144,-23.7391,-31.0989,18.0283,-16.6737,46.1192,-4.03969
69.1023,-21.4067,-20.2894,19.3972,23.4893,-6.0311,7.93057
69.1609,-20.0942,-23.6564,21.9618,-10.6873,-0.651155,18.6299
69.0801,-27.1742,-30.2716,18.3294,4.01241,-7.062,6.18928
69.1926,-22.9074,-33.1147,22.5083,-13.2143,21.9168,19.7082
69.157,-23.8841,-35.1381,10.8591,-20.797,-4.21648,-11.4334
69.1869,-27.3274,-49.0451,23.5364,-7.11431,36.1772,7.02594
69.1901,-23.776,-10.4121,20.9326,-0.593781,-7.07425,6.6859
69.1405,-25.6175,-16.8111,24.3019,5.99577,5.91778,-9.23802
69.5011,-20.7186,-15.1088,23.2226,-11.5317,-0.0113986,0.328212
69.2607,-21.8429,-13.4955,28.2084,-6.07057,10.0113,-15.5616
69.2174,-21.9357,-11.0582,24.106,-1.3355,21.6093,9.56014
69.2569,-23.7798,-2.61796,21.7848,-6.65198,-2.2937,-3.6025
70.3252,-19.7565,-17.0419,13.1659,16.8502,-1.72457,12.5819
69.2276,-21.2629,-6.8759,17.9707,7.56167,-4.71965,19.0556
69.1946,-20.1158,-10.3193,23.0818,-5.03941,15.8585,11.0727
69.2136,-20.3822,-12.2263,25.1971,-0.492283,-12.1945,-4.96242
69.2671,-25.1559,-7.88378,31.3654,5.05147,-15.1728,-0.91698
69.1589,-18.9165,-15.7409,21.3549,6.19864,17.8905,8.14793
69.2181,-23.465,-17.5468,18.2042,-10.2275,-11.0329,-32.5288
69.2524,-21.5307,-16.9128,21.2028,-3.14167,3.41008,-2.87
69.1729,-27.5805,-16.4626,24.5096,8.11246,-6.93068,8.13235
69.1354,-22.6104,-15.2633,23.7865,5.78404,13.6984,-3.05932
70.6552,-22.8654,-16.3882,18.1864,0.724981,-5.52777,1.60901
70.6686,-20.4515,-13.54,20.6675,5.5975,-6.38697,-0.387808
70.0435,-20.8159,-1.17577,22.8103,0.830679,-3.18066,-1.6156
69.2658,-21.4079,0.553227,20.7152,-2.37697,1.2759,-1.19232
72.0077,-20.8076,-1.43521,19.5498,3.89049,1.9694,0.620086
72.6939,-24.438,-0.440673,19.7362,3.27351,-9.52488,7.26901
69.2562,-26.2382,0.416508,21.1818,3.8304,1.7539,4.55147
70.9649,-22.3993,-1.96363,19.3752,-0.617882,0.173384,-6.91147
70.9439,-24.2803,-1.38306,20.967,6.55483,5.01254,3.1644
69.2085,-21.813,-2.67138,21.2866,-1.16112,1.81116,-0.747876
69.7402,-24.2872,0.287423,19.0414,-5.51853,2.54372,-6.07266
69.2295,-19.6993,-2.61288,19.0045,1.70324,8.15175,-0.0276416
69.6009,-21.3068,-8.81537,25.3705,0.859499,2.32905,18.1122
69.2728,-22.7535,-0.920135,20.8503,-3.51953,0.438743,-3.16936
69.234,-20.6754,-4.95868,18.0656,0.156817,-0.220574,-6.07557
69.2162,-17.9843,-3.59978,20.371,-0.355874,-0.859716,-3.12731
70.6603,-24.5384,-3.75939,20.7559,1.09548,9.2178,0.712437
69.7808,-23.1255,-6.51344,15.7098,-2.62903,-12.5814,-7.53076
69.2893,-22.5951,-4.51356,21.1484,-0.844968,-6.66136,-1.13972
69.2346,-23.4701,-12.3668,23.5057,16.2676,-17.2045,-10.2958
69.2327,-23.2209,-8.53494,21.6901,11.4097,6.14827,-10.4047
69.1195,-13.4396,-31.7545,15.2341,-18.2578,10.5581,1.91098
69.1316,-18.4657,-29.6453,33.6115,11.1662,-47.3542,19.5102
69.1736,-20.0179,-21.6566,25.7662,-0.961316,8.31626,13.8168
69.0693,-11.7354,-38.5573,17.4107,-5.21174,-23.7102,15.5402
69.2181,-18.9706,-18.4924,14.2941,7.62696,4.67929,-7.67099
69.1876,-18.3836,-22.6784,20.4885,-2.59378,-4.92904,14.4915
69.1952,-14.9657,-21.5923,17.0441,20.5713,15.7352,14.2036
69.2022,-11.2171,-28.0479,32.0305,12.885,-12.5999,-65.9689
69.1195,-16.8219,-45.7499,33.6546,-2.2129,32.6729,42.3781
69.1736,-20.5158,-26.9306,22.2085,10.5235,19.8963,10.5183
69.1596,-10.7885,-36.8359,21.3815,-13.2983,12.321,-29.582
69.1888,-12.7121,-36.6019,18.4212,4.28683,-3.52806,-18.2087
69.0413,-19.0469,-32.0248,28.9398,18.7184,24.7687,4.15079
70.6476,-17.1621,-23.1719,36.8378,8.43452,-9.26511,-19.7516
69.178,-17.0921,-36.8474,9.92184,10.5703,-4.27915,-32.2423
69.1869,-14.1028,-25.187,30.5768,9.1532,-9.80725,-25.1136
69.2079,-15.8458,-23.3798,22.155,-19.8796,9.95279,29.0951
69.1659,-19.2656,-13.8154,18.5017,6.39594,2.7259,6.81248
69.2219,-11.6171,-31.1542,39.176,32.5863,0.918541,-5.17377
69.2588,-18.1159,-10.517,16.6795,1.4041,13.3723,-8.73238
69.2295,-12.2988,-17.7535,27.2144,-0.980634,9.28474,-14.9645
69.2003,-15.9386,-19.7037,23.9334,10.6078,-16.1081,-36.9069
71.0367,-12.288,-17.019,16.8248,13.6599,-0.311795,-1.75161
69.667,-17.4845,-8.62778,24.7329,-1.7074,-3.86016,4.36376
69.2461,-13.273,-19.5816,10.0368,-5.8256,-17.2127,-13.3506
69.1182,-14.2446,-17.798,25.274,8.60878,-1.98614,11.3455
69.2066,-13.7353,-23.2673,28.6394,0.0384695,56.449,-14.1457
69.1946,-17.8577,-12.4584,15.2116,1.78195,-4.93335,6.73288
69.2022,-16.53,-13.9286,15.8637,5.07862,-12.0143,-9.93917
70.3671,-17.9442,-14.5365,18.5229,-2.8011,5.79837,13.9408
69.2518,-13.1388,-15.8903,15.6614,0.386506,11.1308,-12.7706
69.22,-14.0106,-12.2568,13.4808,7.19269,5.16393,-13.8725
69.255,-17.0743,-0.94239,21.5678,-0.0777379,-1.81384,-4.86147
69.192,-16.1631,-9.9994,14.4266,3.66187,-12.7813,4.58988
69.2225,-10.4833,-4.97585,15.3991,-16.5017,0.988963,5.82567
69.2302,-15.4992,-8.1197,20.8565,0.377785,32.2021,-23.067
69.1698,-13.4898,-9.85314,21.9721,0.117552,3.03631,13.7399
69.2384,-14.9314,-1.39324,23.1076,8.16631,-2.32551,0.806037
70.018,-19.5009,1.05749,18.8597,-5.85304,9.88081,-2.76061
69.2117,-15.1438,-6.10838,17.1641,0.0525271,1.92408,13.1432
69.2518,-12.5309,-0.852096,21.1272,-6.50737,2.94196,6.65773
70.4752,-18.1992,-2.0959,18.5678,4.41994,-2.66518,5.8763
69.7185,-16.6451,-4.93897,24.5811,-0.129138,-6.99455,0.952013
69.2302,-13.1884,-5.8502,18.9806,-3.15996,2.34034,-7.47942
69.262,-13.4599,-2.73433,14.8225,-0.305031,7.49219,4.24949
69.2022,-11.5688,-20.5571,19.936,-8.89353,-27.0279,3.50483
69.2092,-16.9783,-6.81103,22.2022,-5.92399,9.94201,-13.7784
69.2028,-19.5619,-7.88951,18.7477,4.04403,-13.1916,-4.81536
70.8835,-19.637,-6.87844,21.8932,-11.4384,8.7085,5.50486
69.2753,-15.9628,-11.9643,16.1149,-5.63797,10.0922,-1.49344
70.7073,-14.1422,-6.84092,18.2933,7.92769,-9.39362,-1.92215
69.033,-11.8677,-44.4946,20.4373,4.15598,-47.7402,-1.93476
69.0515,-10.1851,-40.3804,16.0841,-2.38548,15.5657,-9.36332
69.0699,-8.30411,-31.2547,31.8139,-2.10231,-2.62243,-27.8422
69.2263,-11.4403,-34.9397,31.0202,-50.6278,-1.85721,0.259496
69.1946,-9.48877,-34.1811,27.8445,-25.8859,8.06761,35.7347
69.2283,-5.67533,-35.1139,22.0926,41.1698,12.183,-31.9641
69.1392,-6.58148,-30.4185,18.8865,18.6062,-11.715,-14.2259
69.035,-7.41895,-49.1137,21.2337,9.12754,-35.8804,-5.26448
69.0019,-6.46575,-39.9378,17.2446,-24.3489,-21.9769,12.263
69.1615,-9.21407,-24.3324,34.8788,-8.13185,-13.6929,29.4757
69.2136,-8.55084,-36.2229,16.4561,30.92,-2.32655,-4.93114
69.0051,-12.7846,-48.1834,15.1015,-51.8711,-49.4752,30.429
69.9373,-13.1941,-21.4404,6.20527,11.9139,51.205,-15.98
70.3188,-11.5618,-39.9505,21.5756,-1.09104,-33.1937,6.66658
69.1068,-9.33298,-28.3442,17.593,1.21119,-2.58982,28.3734
69.1354,-10.9844,-32.9901,34.7166,6.55291,-19.8713,-43.1529
69.8979,-8.06501,-29.5047,40.8794,-46.1862,-112.776,122.411
69.2213,-10.1546,-21.9573,26.6168,28.9877,32.53,-7.48781
69.1055,-11.0925,-24.8201,22.0665,2.03858,-1.17331,-13.0992
69.178,-6.38372,-22.253,16.6672,-35.8349,57.1987,-10.3936
69.2124,-9.8862,-30.1584,37.3208,-30.2048,-10.0909,37.8602
69.1698,-8.46181,-21.0092,31.2854,6.70635,-41.2319,14.7706
69.199,-9.50213,-26.4283,30.7124,13.131,-19.3362,-31.8416
69.1907,-12.204,-13.0212,19.8132,-2.71123,4.72955,-1.8284
69.1984,-8.68501,-19.0812,30.0717,-24.4722,-25.0281,-18.6829
69.1717,-6.47147,-20.311,17.7733,31.6403,1.19759,32.15
69.2715,-6.93758,-17.632,8.21387,21.4889,7.88572,-2.35763
69.1895,-11.1828,-15.9106,22.1209,-3.40384,11.6789,1.47658
69.1373,-5.00193,-18.0829,26.9064,10.4786,-12.0169,-21.9876
70.3074,-10.4776,-17.3408,21.7502,0.541825,-12.8607,-4.96803
69.2174,-7.42213,-15.7351,15.3847,14.5289,21.9387,10.0344
69.2671,-7.08447,-24.0367,34.6027,-29.5253,25.7767,8.08313
69.1659,-8.95018,-17.1665,22.7673,-20.2785,28.1633,12.6687
70.5732,-8.31683,-14.4983,18.3632,-13.8784,-14.2995,18.7723
69.2003,-11.0327,-7.04759,20.5667,-4.54112,-8.69705,3.7316
69.2429,-9.61023,-3.18963,18.2246,11.6784,0.00752095,1.47733
69.1723,-9.18673,-12.6854,19.1935,-2.26137,-7.62509,-7.67439
69.1062,-10.6474,-18.8071,22.1659,3.31445,1.92819,-6.72769
69.2079,-8.38296,-8.87133,22.6116,-2.33577,-2.70411,3.90753
69.1386,-9.32217,-15.255,18.6973,5.17349,16.2039,-5.5891
69.2047,-9.09198,-6.76144,21.2452,11.9738,7.2922,2.50838
69.2276,-11.5936,-10.4019,23.3058,-4.93654,-2.13688,-7.7829
69.2562,-7.60717,-11.5135,22.6427,7.00496,-9.52534,3.44442
69.213,-6.37672,-9.79273,16.7492,-1.37219,10.9177,1.3695
70.8084,-8.58072,-7.75152,24.1224,8.72463,1.4415,4.66996
70.4428,-6.03716,-11.2546,26.113,4.61701,-2.79626,1.22913
69.255,-6.69404,-7.845,11.194,3.20312,-9.31587,9.02113
69.2174,-10.3453,-8.89294,18.0775,2.54912,-0.639275,-4.90712
69.1984,-4.61276,-33.1102,29.2019,2.72221,-39.7592,34.6213
69.1602,-1.53059,-15.9634,15.869,-0.595676,7.95571,-9.77013
69.1443,0.448302,-28.7162,21.8821,15.4904,-47.6221,-5.98755
69.0559,-0.804401,-39.3515,8.86613,0.682701,27.0441,-3.59406
69.1589,-4.31389,-36.5479,14.97,-14.0953,68.0912,-0.95726
69.117,-1.61962,-33.1122,11.5939,-17.9035,-50.8133,-4.56601
69.0985,-3.48342,-46.6376,17.3649,-1.41238,-20.7478,-32.9971
69.22,-3.56671,-34.754,22.2879,-23.4382,26.8212,23.8281
69.1895,-2.16585,-28.3563,29.7154,6.09958,9.73175,-24.7955
69.117,-2.81255,-44.7967,20.1878,25.8686,7.74163,-0.764695
70.2133,-1.15541,-20.917,25.1538,13.4683,11.0334,2.869
69.1704,0.257536,-43.5503,24.1393,42.2639,-61.3941,-8.74679
69.1685,-4.45951,-21.9732,21.1786,-27.5108,-0.785073,12.855
69.2124,1.32838,-23.3519,34.9884,12.0095,-18.2828,32.7542
69.1074,-3.37849,-29.9734,37.0364,13.8282,-23.9716,0.726926
69.2461,-0.413333,-22.4355,25.5705,-5.26391,26.537,-4.59137
69.1132,-2.28476,-24.1474,8.87088,41.4882,-24.7002,-7.66978
69.2149,-4.18989,-13.9597,17.896,-9.47764,5.44538,17.2859
69.1418,0.46929,-20.6843,31.1601,27.2812,2.05735,-6.72168
69.2289,-3.32317,-2.07619,21.2254,8.46675,7.91483,10.6148
69.1132,-2.11116,-14.1092,16.7041,8.21417,-2.53928,21.3381
69.3198,-3.88975,-25.2036,20.5648,-14.9493,-5.20798,-11.1707
69.2149,-5.67279,-12.7007,24.2411,-3.48509,-7.0412,0.838068
69.199,1.27115,-15.7682,14.1256,34.2172,16.7003,12.3614
69.1259,-2.57409,-20.1902,18.005,-15.4923,4.51873,-12.4261
69.1761,-4.85821,-31.1638,29.3261,26.8084,32.7319,5.71518
