x,y,z,absv,wx,wy,wz
91.1678,61.747,-45.9718,10.5909,1.14776,-8.92311,25.6853
89.5857,64.8495,-45.6131,9.6422,1.86119,-13.6046,10.837
88.2001,60.6456,-43.8676,5.34432,-2.90508,0.0513392,3.6092
91.0616,61.6866,-43.9948,3.58811,10.35,5.69885,6.78313
87.8567,63.8779,-45.5387,10.2038,-12.9758,-8.71876,5.20995
90.5605,63.0321,-47.358,3.39678,5.71999,12.7206,1.6549
91.321,63.5529,-45.1585,4.32001,8.73125,-7.83048,2.69294
89.1883,62.3422,-43.7856,4.97083,-1.48271,9.77006,-3.94284
88.244,64.7382,-47.4451,8.23415,-1.08083,-1.51485,2.4117
87.7658,61.9371,-45.6812,10.4663,7.21065,23.8113,-14.3524
89.5768,64.9557,-42.5685,6.62381,-5.94217,-5.18017,-3.34456
89.5482,62.8763,-45.6538,8.56234,4.84193,7.35823,5.33717
92.6507,63.4531,-43.5757,10.7747,11.1536,-11.2017,-10.8015
89.6957,60.8453,-42.5927,8.3018,1.74676,-12.3883,3.62822
89.7752,59.5195,-44.0648,7.67346,-3.25655,-4.03317,-6.30958
89.4401,60.9127,-45.4256,9.20541,-8.4063,-3.24248,2.74468
88.4042,65.3538,-44.1322,4.98767,7.81549,9.00979,-9.20693
91.1513,61.0965,-41.2897,7.25163,2.50101,-3.40914,0.784335
89.9297,62.6067,-41.7011,13.9847,3.20888,6.54699,-2.86104
90.1421,62.5934,-37.0159,9.0414,5.02223,-2.64289,-3.97763
87.774,60.4014,-39.3948,11.8187,3.93646,5.16779,5.62133
87.7537,62.1247,-38.4193,6.63813,-3.15296,7.04961,3.15021
87.3906,63.7024,-39.5703,3.18075,6.90575,-3.36161,-0.792094
89.5189,61.2033,-38.3074,6.35839,-0.642537,-4.2714,-1.32243
90.9001,59.7586,-38.3557,7.94463,-6.66595,-5.99102,1.8104
88.6872,63.8442,-37.5335,4.72903,-7.72499,10.2659,-1.90826
88.071,63.7609,-43.0054,9.43119,-3.97205,-2.5046,-1.17336
89.2194,65.8447,-40.6061,6.08876,1.4274,-2.47789,8.8391
89.2665,63.0855,-39.2917,2.29071,1.55142,3.83464,-3.10181
90.5173,64.1081,-40.4211,4.52944,-6.14783,5.65393,10.7094
90.9516,62.0363,-39.5563,10.5436,-1.3324,1.31647,-7.59701
89.882,64.8985,-38.7093,9.2884,0.913688,-3.54408,-1.41663
87.3384,58.916,-38.1211,9.42121,3.34745,-1.20203,2.81005
91.6314,61.4901,-37.7268,5.74497,5.03576,0.286469,-0.0439165
91.012,65.72,-41.4385,7.99831,-12.4055,4.68202,14.3444
91.5163,63.4168,-38.2635,6.06525,7.92533,1.57359,-4.4555
88.6598,63.9961,-41.0894,7.17747,4.25399,-4.63614,-4.50518
89.463,60.9356,-40.2882,13.0579,7.2294,-1.22767,-1.55249
90.9452,65.2794,-44.2568,13.2504,3.32066,-3.9469,1.702
88.7559,70.0575,-47.2614,5.68413,-6.45146,-2.62146,-15.0089
87.5712,71.6504,-47.3313,7.88766,-2.16961,3.36353,-9.4479
91.2257,67.849,-49.0622,10.798,7.40146,-3.61367,-6.57367
89.4394,68.5218,-49.005,6.94085,-0.462674,1.04419,4.90352
89.8636,66.9257,-47.9507,10.3083,5.07391,8.90918,-2.79732
90.577,70.0244,-49.1036,3.8941,-4.47409,-11.3914,-0.855429
90.9599,71.3432,-47.7542,3.18866,0.581829,-3.00456,-4.43859
87.5947,68.9771,-49.0743,3.89368,-1.38578,0.705359,1.36135
89.0344,71.1219,-48.8657,6.39858,9.48736,16.9038,-7.62406
88.1689,67.1139,-49.0667,2.48624,10.2317,3.87865,7.60599
87.0841,70.8434,-49.0431,6.27832,-2.35908,-12.3243,-10.2631
88.4703,68.1059,-47.3472,12.8328,4.97289,-7.52458,-3.45129
88.6166,66.3852,-46.4036,9.05742,12.7636,-4.82765,-1.78223
86.9639,69.3478,-47.2569,7.67639,-4.17928,-0.790144,3.76546
90.6394,68.8766,-47.4617,6.4622,-0.299995,-8.62142,0.740508
90.1523,70.7137,-46.0863,6.69823,-4.82049,1.05294,8.58037
90.4569,68.1581,-44.3375,2.12246,8.55786,12.8532,7.16928
92.1738,67.5495,-45.4682,7.52339,-2.84927,5.74971,0.23285
91.59,72.0497,-46.0309,8.83672,3.71126,-0.313646,1.89713
90.4092,66.7407,-45.7282,5.33752,-9.4008,-5.91565,4.64116
88.139,68.42,-43.1491,8.74812,-5.64494,8.64319,-10.0715
90.488,72.2119,-42.6302,8.79433,-1.40068,-9.82449,12.3277
88.5441,66.7356,-42.2448,5.79009,3.13193,-3.37476,-0.278651
89.716,68.2948,-41.958,7.61035,-7.47123,-4.35364,-0.584363
88.3591,71.3006,-45.5782,3.42089,-3.99424,-0.134775,-7.29094
89.8292,70.0282,-44.2651,7.72945,-1.87564,0.359073,1.07459
87.3143,68.1123,-45.7244,4.61184,9.58727,-10.5749,-0.242991
91.5957,65.2279,-46.1899,7.0511,1.77485,-2.46316,2.81319
89.1844,68.8448,-45.6907,7.86,-9.77439,2.36618,4.64766
88.7463,67.2392,-44.6173,9.23018,11.183,8.82272,-10.364
91.3477,69.2836,-45.6488,14.6969,0.538823,-4.89542,-9.69274
88.1848,71.9925,-41.8213,8.86706,1.9111,-11.5873,-0.55291
89.8916,72.4262,-45.1795,4.7551,5.36856,-0.0927825,0.533596
88.6446,70.2737,-42.69,6.98673,-4.07925,-8.70875,-1.25509
90.7017,63.5033,-43.2896,8.51435,1.86882,-2.35292,0.168852
90.3424,66.7146,-43.0314,5.05249,-3.98073,-1.40546,0.624867
91.5792,67.5934,-41.7355,0.988621,9.84039,-0.328342,-2.90577
90.6413,68.2846,-40.1311,7.46449,-0.858568,-2.22039,-3.59195
89.0935,67.1788,-39.1137,7.67761,1.5459,-7.37538,0.444847
90.2953,66.5988,-37.6359,11.5111,-0.973397,-6.25949,-3.87146
91.6123,68.6013,-38.4168,3.43987,1.08533,-1.81417,-5.28262
88.7183,68.71,-40.3022,7.02274,7.91636,-2.17531,2.01233
90.853,66.3954,-39.5836,10.3189,-1.98635,10.6264,6.42329
92.865,71.5461,-39.8971,6.43153,-11.5841,1.00738,7.5093
89.7364,68.5116,-37.7669,3.09223,3.61672,-0.7845,-7.91633
87.8618,66.8405,-37.5946,11.3554,-4.69658,6.72777,-1.16301
87.1699,69.5621,-39.3916,6.61429,0.461101,-3.36635,1.08041
87.4249,66.7718,-40.6119,5.58146,-9.15664,7.60008,6.13084
90.1135,70.135,-41.359,8.98857,-6.83802,-3.79165,0.114688
90.4543,78.8506,-47.2468,6.33773,-2.04565,3.55874,6.45499
90.7723,73.5682,-47.3905,7.67049,-1.83034,-5.48506,-4.8815
89.5539,75.1421,-47.4521,5.50058,-6.94854,2.96832,-10.9956
91.8189,73.1803,-49.012,7.29425,4.30964,6.5218,9.86403
90.5859,74.6581,-49.0501,9.44002,-3.1519,8.95773,-7.58984
86.7789,74.2092,-48.6947,5.63996,8.96456,13.5755,1.55205
87.5197,76.0164,-49.0571,6.57976,-2.49638,5.38529,4.1084
91.3814,76.4037,-49.0476,4.05926,0.0776692,3.43603,0.577817
89.8381,72.8713,-49.0272,7.18501,-1.82045,-1.15313,5.59164
87.8612,72.6462,-49.0336,6.57064,-7.34159,-9.2672,7.6445
89.4407,76.2466,-49.0482,4.1339,0.745706,3.6176,3.54917
90.0346,79.5062,-45.4198,4.40272,-1.96243,-11.4474,0.238912
92.2215,73.8944,-46.0964,11.3747,-12.0899,7.04699,-8.35523
89.3879,72.2227,-47.0859,6.73802,-0.277265,6.4975,2.4719
92.1458,77.8357,-47.1355,8.28021,-1.58081,-1.27779,6.35542
88.8296,75.97,-45.837,4.14225,11.0357,-6.25347,-0.313805
89.5781,77.1076,-47.2906,4.54433,3.37841,-6.31766,-3.45546
91.2148,76.0933,-47.0611,7.18949,2.06195,-5.41404,1.29783
88.347,77.8401,-49.0419,4.7254,14.5881,5.2886,2.07487
90.3278,78.0048,-49.0387,3.94622,6.51336,-3.34178,-0.979671
88.6598,74.4534,-49.0641,5.99761,14.2268,-9.47808,9.87017
90.095,74.3809,-45.7104,7.96165,-0.123406,-7.36496,-0.57412
90.8002,74.379,-40.7861,10.2334,5.20836,-10.1241,-7.29508
91.6682,79.3491,-44.3096,5.26105,9.74945,6.6936,-5.62522
91.1449,81.225,-42.9271,7.50783,1.65071,-4.55687,8.72083
88.5466,72.3041,-43.7455,5.44349,-2.21335,4.43182,2.99025
89.8941,73.7723,-43.7099,3.48689,-9.11992,4.55655,-0.696315
90.8721,77.72,-45.6475,3.81784,3.28222,1.22589,0.668632
88.567,78.4487,-43.2782,13.1468,5.39579,-7.92062,-1.77282
90.4282,77.8872,-43.4072,10.212,-13.7095,18.108,-1.48927
88.181,79.0642,-40.2831,2.25209,5.2829,5.28999,-0.2748
91.5252,72.8331,-44.2142,5.38085,-4.9087,4.15513,4.65548
88.3254,73.5657,-45.3378,12.8143,-12.0878,-4.45152,0.548714
88.8913,77.9451,-45.6691,7.79172,4.07355,-5.99332,-10.7735
88.9689,75.4295,-43.2432,5.39426,-1.42855,4.39473,1.42843
90.2057,76.2746,-44.4933,8.30681,-2.65149,-3.09535,3.82283
88.2306,73.7355,-47.3033,3.79167,-10.3843,-5.79768,4.98906
89.6486,77.1801,-38.4759,4.91509,-2.28715,0.757431,-3.83149
91.0266,71.5861,-39.1754,8.27372,4.716,-1.91865,9.52153
91.0476,78.2427,-37.5316,7.97756,3.42357,-1.35518,0.0852465
92.0313,73.6324,-39.3897,12.617,-0.821739,-3.52882,2.09275
89.9214,69.9023,-39.2072,6.12832,-7.02747,-3.60695,-3.26836
88.3896,69.9659,-37.875,4.57613,-3.60481,0.7949,-4.87892
91.7127,72.636,-41.0894,10.5151,2.67087,3.11659,-1.89388
89.5901,75.0899,-38.5414,5.349,-3.15975,-6.49821,2.15064
92.135,75.549,-39.9505,11.203,-14.7755,5.51919,-1.98587
92.3086,72.4363,-37.8254,9.56321,0.821793,1.40043,-5.17711
91.9722,70.7156,-41.7177,9.01762,-5.80213,-2.1894,-1.34017
89.3205,73.5968,-41.8277,9.05735,-7.22426,0.236787,-0.667583
88.4856,70.6781,-40.3588,6.0204,-2.2504,-0.787867,-10.8644
90.8219,75.8256,-42.6588,5.41705,3.85867,-10.1637,-7.74139
90.0524,73.3132,-39.2816,6.59887,-1.14631,2.50608,0.140262
88.3858,76.8596,-40.1534,10.6458,-1.71707,5.56638,-1.92977
89.8693,72.0154,-40.7664,7.88024,4.03053,10.9726,3.91986
90.5948,83.312,-48.839,8.5946,1.7452,-10.3972,1.78827
90.6801,85.219,-49.0978,5.23304,-3.17704,-4.17285,14.1606
89.1819,79.5615,-49.0514,1.4181,-12.5437,-0.485048,5.19345
86.8831,82.5616,-49.094,8.55467,-2.4186,-12.6869,-1.42261
88.2325,81.2123,-49.0133,4.47763,5.24375,0.886166,1.12161
87.9018,86.1258,-43.9605,6.56927,4.42492,1.21128,-7.99397
91.0934,79.7828,-48.8212,4.98252,-0.118161,7.48611,-1.0442
87.0835,81.4921,-47.4483,7.19408,-1.6874,1.31869,-2.71627
89.4254,80.535,-47.2315,5.24489,2.71668,-7.30093,-15.3098
88.2986,84.1412,-47.3479,4.11588,0.452632,2.7917,-5.08104
88.5257,81.4654,-45.4319,4.40287,4.62327,3.93447,-8.92726
90.2101,84.3307,-47.1914,2.69037,1.59915,-1.06942,7.90493
88.691,83.2471,-49.0444,13.4038,-2.03654,18.5123,-2.13005
91.5315,85.7322,-47.4808,8.90013,1.22738,5.27166,-13.5107
89.3778,82.5267,-47.304,5.02248,0.575975,-1.02174,2.61405
89.8877,84.0026,-45.2564,4.90431,-7.45175,0.622934,-1.28384
90.9179,81.6116,-46.5574,3.41217,3.92676,-1.90038,8.50833
88.7965,85.2038,-49.0546,3.18625,13.0423,5.51206,-13.615
90.3392,81.3223,-44.7045,3.74332,1.69597,-1.66477,-8.60065
88.9612,84.6601,-40.3079,8.95861,-2.56056,-2.05076,1.96442
90.6775,83.1149,-43.0282,5.80539,0.843376,3.86775,0.434387
89.2175,84.7612,-43.5465,7.42581,0.9683,-9.45978,0.14009
91.5309,86.4457,-42.8934,4.57083,-5.45551,0.77822,-1.72314
90.7869,83.9949,-40.7314,8.60616,-1.43346,2.69445,2.92565
89.1215,83.6007,-41.9542,10.4211,-3.09887,2.71967,1.80465
88.6261,80.0454,-41.9873,5.02261,-4.00153,-8.59246,-3.16465
87.3232,84.3784,-43.2578,7.52428,4.2259,13.075,-3.15734
88.5244,83.0634,-44.2492,9.35362,-0.163704,-2.18136,-1.69643
87.3798,81.0686,-43.715,2.21704,3.5334,4.95127,-6.96831
89.9183,80.1045,-40.257,6.10485,5.07251,-1.07356,-0.305105
88.3909,81.3515,-40.4567,6.93862,1.17377,5.49069,-5.3633
89.9214,79.8146,-43.4804,11.2552,3.54726,9.36566,-11.5259
91.3312,83.3349,-38.8651,5.70251,-0.241471,-13.3387,6.82264
90.1078,81.7947,-41.3387,8.239,2.56198,-1.50578,-4.5834
89.187,81.6078,-43.0956,10.3385,0.585618,-3.4948,4.76364
90.7589,85.9001,-40.1362,9.16803,-1.65785,-4.18649,-8.60524
92.4561,84.3116,-37.5609,3.52554,-8.80526,8.43243,6.06516
90.1281,85.4231,-41.9409,7.05745,-6.49641,-0.332318,-5.10413
89.1348,85.5649,-46.118,8.1476,0.166842,-0.537176,-6.56259
88.6923,84.6925,-37.1475,8.58328,-0.0769884,2.79465,7.64953
92.3531,84.8731,-39.5709,6.41078,4.94602,5.24675,-8.4646
90.3564,87.7403,-38.9236,7.67055,-5.49264,1.93398,-1.71976
91.239,79.7459,-38.8186,6.07234,4.26119,-6.51148,-0.921363
87.6507,83.1943,-40.5565,11.729,-0.297811,-0.363203,0.248755
90.24,76.1531,-40.0834,7.58676,-0.950568,-3.2477,1.95245
90.6489,84.6003,-36.7736,8.03576,0.522441,2.49346,-2.65895
94.3237,84.0312,-36.9415,7.75914,-2.73925,14.5826,-3.65504
89.4833,82.947,-37.7376,5.47198,-1.31402,4.91208,-6.98379
89.4839,81.162,-38.6158,2.97961,2.50129,-2.45617,-0.639051
87.8656,82.3264,-38.7894,6.62574,0.0244529,-3.99482,-6.80623
91.1424,81.5436,-39.6599,8.9669,1.64518,-0.366382,-2.49337
87.6799,84.3173,-38.8225,6.98064,1.67519,-3.97276,-0.00725802
89.9259,78.1212,-40.2049,8.56775,3.59448,1.26591,0.745649
89.3676,79.18,-38.4416,6.75726,-4.91449,-3.30419,-1.21157
90.6464,79.0871,-41.7953,7.13381,-1.3573,-8.4706,-4.89246
89.793,86.4457,-37.5291,4.54054,5.43922,-1.69149,0.560966
91.5519,77.395,-39.2892,5.56216,-2.59166,-0.602079,-2.53961
88.422,80.4657,-37.035,8.44894,-4.3488,-9.63384,1.49478
91.6746,81.721,-37.7478,5.35728,2.5585,-5.25749,3.90742
89.5386,82.8173,-39.728,8.05715,7.67412,-11.5578,-2.73103
88.9994,86.3776,-39.3604,6.12741,2.77603,-7.70582,2.7494
88.7628,92.4892,-48.6979,8.92776,-8.73082,1.76816,-1.40522
90.6444,86.3115,-45.0765,9.85394,-12.1374,-2.51576,15.9871
91.6415,88.2948,-43.6533,12.5621,5.67489,-2.23078,9.89199
91.3617,93.0806,-47.4038,14.6112,-9.86412,-8.22472,0.215337
90.2419,93.9008,-49.0514,11.0224,5.86251,4.92834,11.7388
93.1639,89.5463,-49.0349,2.85741,10.5356,-0.729436,9.17444
89.2881,90.6324,-48.5065,11.1221,2.98297,-0.806317,-12.2545
90.488,88.3686,-45.6068,9.30246,-5.723,-7.45448,4.80346
90.7576,87.142,-48.9789,9.18134,-11.1034,-3.25133,-7.46939
89.9176,88.8875,-49.0482,4.09441,2.64493,-10.2008,3.71589
91.3414,90.2197,-49.0673,4.91342,-12.1262,-7.06787,-5.82987
91.583,91.1748,-47.3542,6.53423,4.08104,1.94207,-3.8201
89.4909,90.6063,-45.2361,9.02118,2.96438,2.39882,-4.9097
88.2853,90.6025,-46.8131,10.4312,4.83783,-4.73912,-1.24111
89.7809,91.9092,-47.091,10.2155,-0.755442,-3.27035,11.5581
90.6216,92.004,-48.8759,8.14415,10.957,-0.967202,-2.08427
91.6803,88.6287,-47.952,14.629,20.4146,-14.1809,8.0028
90.2705,89.8025,-46.967,7.02501,1.49118,-3.62135,5.31498
91.9099,87.1839,-46.2916,11.1928,-7.21089,-3.87088,5.03447
90.0868,87.0116,-47.1228,9.08431,4.98294,-8.98452,3.84258
92.5241,91.9372,-49.0584,15.3074,8.8427,6.70966,12.1596
88.883,88.525,-47.4273,5.8954,1.79601,7.24565,-9.72748
88.836,87.2501,-49.0412,6.50812,-3.32247,3.2141,-0.676298
88.7794,88.8913,-41.7673,9.09723,11.096,9.5892,-8.25837
91.5837,93.0697,-40.6189,14.015,6.05635,-0.614472,2.85678
88.9485,87.2513,-45.1305,3.89314,-8.49838,-2.29149,-4.66289
91.0781,89.5965,-40.2055,4.92493,-9.17186,15.4592,-3.71355
91.0406,91.7369,-45.54,10.6361,-2.81746,-6.59651,-10.1214
92.3111,91.5118,-43.3576,11.5057,0.661871,-4.88749,-8.35286
91.9677,93.3673,-43.991,10.8646,10.405,-1.97467,5.77641
91.3999,89.9348,-44.8494,12.4349,3.40643,-4.65992,5.02705
89.6429,86.9455,-43.1173,4.14704,-2.78838,-2.02585,-1.07458
88.2376,86.1016,-42.0115,5.54118,5.91207,4.3065,9.92629
90.7379,88.7043,-41.9358,11.0552,5.59261,-7.99316,-6.3734
90.5732,90.5605,-43.1611,9.75101,3.96467,2.76703,0.997364
90.8562,93.6923,-45.6042,4.51385,0.997082,-13.8672,23.6872
88.0068,87.9998,-43.3843,3.0464,-5.89743,-3.89664,-4.8686
89.3765,92.4052,-44.363,10.6011,-4.74709,-4.81224,-11.5608
89.7599,88.843,-43.7048,9.52541,2.47521,-3.99884,-1.17507
92.3607,89.7243,-42.4496,14.1747,6.76847,-8.13678,-1.98336
90.0257,84.8089,-38.6425,6.49955,-5.30479,-3.8019,0.459554
89.641,87.21,-41.1263,8.56832,2.19331,-1.55209,0.253839
90.3539,91.3299,-38.8377,7.44997,-0.951145,-5.88032,-0.477245
88.6026,90.3373,-43.0944,14.7343,1.06525,-0.654949,12.081
91.555,91.3058,-41.5352,11.1899,-0.944478,-0.950189,4.04247
90.5344,92.4841,-42.7485,3.53261,-6.37983,1.84042,-0.754258
91.9709,97.1388,-36.4245,6.0477,4.25446,-4.10552,-10.2785
94.0744,93.0907,-36.4932,10.2515,-7.77293,-3.67446,1.90662
89.6684,92.6659,-40.2583,4.63209,3.8229,2.5171,-2.93455
88.0373,86.494,-36.5701,7.89778,6.80363,12.6516,-4.9445
92.0231,88.7851,-38.6616,7.37076,-0.941212,-4.71274,3.58617
89.3186,90.6578,-37.2798,6.7633,-6.70774,6.68851,-3.72766
89.1787,92.6698,-37.9557,9.17813,-4.94559,-2.52276,-1.35484
90.8893,92.1598,-37.056,3.61694,-4.16451,8.01225,-2.29026
87.7607,90.5389,-41.2904,8.94244,1.17138,4.58189,2.9162
92.5254,86.2117,-36.6134,8.03383,-3.70528,8.06329,5.23773
89.9977,88.684,-37.2117,9.77609,-7.84791,3.78977,0.194715
90.9153,93.2135,-38.7392,8.2272,1.76699,6.99623,-5.41677
89.5507,89.5374,-38.9503,5.11357,0.388872,-6.13677,1.18588
88.2357,93.705,-39.3572,6.48291,3.38636,7.5569,6.34907
92.8014,92.6691,-38.4854,4.85971,1.87731,-1.98484,0.270588
89.7402,90.5751,-41.2999,7.6811,1.57512,3.78148,-3.10464
92.7957,91.5818,-36.801,9.51189,1.91115,-3.70915,-1.56063
91.4196,90.2947,-37.5227,13.5055,-2.27492,10.2127,-3.69662
88.4608,87.9991,-38.3392,4.18263,-3.84126,0.569914,2.05176
92.1483,91.1843,-39.6536,8.19222,-10.8543,-5.01714,7.3707
92.0739,97.3531,-49.0387,7.34849,-2.40217,-20.1739,0.933345
92.8491,92.4517,-45.6945,13.6016,1.39503,-6.19916,-4.26746
89.8197,95.8727,-47.2944,7.78251,-11.6093,-13.788,-11.7841
90.0715,97.458,-44.8488,7.32809,7.39251,-2.93908,-2.13681
90.2534,97.4809,-48.385,7.13442,6.8099,10.7976,0.57872
91.5004,95.6019,-43.7144,9.52391,1.06362,-11.9515,7.18342
92.692,94.3879,-45.6055,10.9278,12.2932,25.5837,-22.1687
91.8844,97.4568,-44.1977,8.55019,1.28688,-2.32817,6.15462
92.1267,94.2201,-48.7602,15.3015,10.0005,3.12745,-4.89038
89.2805,93.8665,-47.3142,7.03214,-0.804654,-2.83982,0.789297
88.9771,94.1476,-45.2551,7.48709,-5.82147,-6.35843,-1.35795
91.1067,99.0815,-49.0559,10.0497,6.16029,4.26018,-5.1635
91.2784,98.9931,-45.5229,8.67249,-2.21048,6.7108,3.27236
89.1584,98.9963,-48.9929,15.322,2.95277,-4.07213,2.84691
90.9738,97.3283,-46.5911,4.93965,-8.18444,-1.85653,-4.91039
92.0746,98.8475,-47.3472,7.82752,4.09276,15.9906,-3.13661
91.5201,94.9984,-47.084,10.8267,20.0942,1.29575,18.1293
93.0627,99.0478,-49.0476,8.30487,-7.02274,-5.96448,-9.93077
90.9535,95.7405,-49.0272,11.0679,-9.64574,-1.91923,16.8908
94.0083,97.3073,-49.0196,8.59,-4.15917,-1.97028,-1.18841
90.2534,97.8472,-42.0636,9.30348,21.8353,-8.36628,-0.616723
90.1834,94.1482,-43.7226,5.3722,1.73952,6.72862,-12.2543
92.4593,96.2861,-45.9171,10.8674,-0.112694,20.4812,5.43791
90.6152,95.8976,-41.8875,5.48094,-15.8505,-5.21405,3.63
89.6836,98.96,-43.6044,11.313,10.9285,0.979438,-6.4095
92.3245,94.4439,-39.2968,5.31475,0.503377,3.41987,2.72138
91.55,99.0185,-42.9799,12.1562,-0.133779,10.4775,8.17414
88.3552,93.6929,-43.151,5.23092,-0.603831,-3.30084,9.40661
87.5432,95.9605,-43.4409,7.46553,15.5447,1.76397,0.71565
90.1364,99.0274,-47.1463,12.1754,-0.288301,-6.01639,-4.70123
88.2503,97.6361,-44.2097,10.062,-3.748,-5.21011,0.959159
93.1912,95.0862,-42.8763,9.73238,10.1041,-0.122373,-6.18698
93.2891,93.6974,-41.4468,4.0172,-1.64513,-4.55893,17.6032
89.5208,96.0063,-43.5986,7.59708,-1.28392,-4.63419,-1.38046
93.4405,99.0179,-42.4566,10.564,7.73872,-6.82773,5.34736
91.5563,94.1832,-42.2525,6.32651,-8.79511,7.91948,-5.87748
90.5758,95.6502,-45.4764,9.62009,-18.4209,2.27138,-26.6294
91.391,99.0141,-39.1067,6.5759,-0.207536,4.47862,-2.20427
88.7711,95.5891,-39.8539,6.49014,-4.49143,-2.91828,-3.18132
89.4884,96.2397,-37.0947,6.75566,-9.80177,0.370234,-5.23849
90.8111,97.4714,-38.0104,6.74887,-3.24147,-9.0651,-7.40995
91.721,99.0128,-37.1437,9.7266,-3.67924,2.79304,7.08364
89.5622,99.0172,-38.1433,3.68015,-4.9729,8.72562,6.31502
91.3274,95.5663,-37.9952,5.05414,5.21508,-3.82226,3.40005
90.7494,97.079,-40.2755,9.35122,-0.318351,2.17113,10.1265
88.6319,98.9899,-41.925,8.91247,-4.47341,-2.43116,-6.06996
91.8361,98.8735,-41.0462,10.7501,6.18323,-2.64602,1.62709
91.9538,93.8684,-37.117,10.2778,0.751599,5.20151,-0.985197
89.9564,98.995,-40.4605,5.39539,-0.818,-1.10996,0.498847
92.1992,97.0231,-42.2436,9.00835,6.02267,-2.4447,-4.16768
89.6912,94.0229,-41.7189,6.35492,1.99297,-7.9363,-1.12426
88.8474,97.369,-40.7473,9.51343,5.2256,-7.88688,-10.6971
93.7292,95.8079,-39.4138,9.88167,0.853409,11.1645,4.22277
89.6067,94.6417,-38.2928,10.7975,0.361563,-13.3154,3.16287
90.6018,94.8642,-40.1795,4.19359,0.0756599,-4.87127,-2.67686
92.7251,97.2933,-40.2583,8.33368,3.12302,5.04926,-0.0182176
94.4267,-95.2,-44.9022,10.2786,6.75265,-8.6099,-5.51682
94.6455,-98.9537,-44.887,9.61703,2.32166,-0.418398,-0.457253
95.2076,-97.0072,-44.6351,2.21498,-16.8529,6.44653,-0.634109
92.1649,-97.3398,-45.982,11.505,-11.6712,-9.84605,-10.8543
92.0472,-96.7337,-48.7901,16.0953,-5.50625,15.5327,6.41144
92.5292,-98.6535,-49.0196,5.39835,-0.649957,-4.59908,1.90023
93.368,-95.7786,-46.7399,7.67353,-7.58983,6.2072,-3.91126
93.7126,-95.6833,-49.0565,7.39693,2.97621,8.25059,3.65345
93.3623,-99.0611,-47.2029,12.772,-21.2421,9.92939,0.892747
91.4393,-95.6031,-46.5549,10.373,0.917533,3.13469,2.72728
92.044,-94.7014,-49.0107,9.70886,-13.0148,3.1931,-3.51022
92.5216,-95.6184,-44.8876,4.88235,12.6407,6.01166,1.9356
93.7635,-97.4129,-48.1643,4.64007,14.1718,7.85566,2.76671
93.6732,-93.843,-46.6528,4.64156,-0.263763,-11.6706,-5.99643
95.1402,-96.2683,-47.3771,4.94615,1.77154,-6.52174,-7.12191
94.1425,-97.5356,-46.2255,8.70165,7.08612,-10.7115,4.46513
94.4121,-99.0465,-41.6185,8.25566,-6.93109,1.21752,1.91416
93.1327,-94.0503,-43.8072,7.67816,-3.41173,4.56494,-13.2462
92.7302,-99.0446,-45.1814,5.12202,10.5979,11.26,6.84598
93.3044,-97.3353,-44.3579,1.88126,-7.13373,-5.8536,-1.08324
91.9518,-95.3227,-42.6232,6.39923,-14.0189,1.63043,0.224737
94.5151,-94.3822,-40.823,7.47401,-12.9718,10.0556,3.38287
94.8986,-93.9663,-42.9691,9.08993,1.57595,-7.59142,-6.75289
93.4373,-99.028,-43.3316,8.12488,-21.387,-5.72613,1.1944
96.3401,-97.1585,-42.1603,4.35919,2.31339,6.21615,3.51617
90.6775,-95.6178,-41.1212,4.05655,-6.50579,-9.99045,3.07101
95.8066,-95.6597,-43.3424,4.01028,1.03847,5.19421,-1.37618
93.5409,-97.6068,-40.6138,8.61658,-5.23451,0.330088,4.10276
94.8184,-96.2651,-41.2872,3.71818,6.20002,-2.67896,-8.90965
93.8671,-95.6483,-42.9214,5.80523,-8.18901,-11.8801,-6.28683
92.6799,-97.1623,-42.3733,13.1059,-1.66784,3.14343,6.25874
95.6655,-99.0497,-43.1453,5.62951,2.84703,-4.5652,4.82331
94.5501,-97.4905,-42.8343,6.25522,3.09589,-5.28459,-1.12421
92.3906,-99.035,-39.9187,10.2036,-3.90752,-5.50231,3.37091
91.5907,-97.3277,-40.746,8.15514,4.05909,12.872,-3.75345
95.5643,-97.9089,-40.4751,0.5934,-2.20882,7.01472,0.271962
95.3424,-95.0938,-39.1811,7.61742,-2.46609,5.86472,0.392387
90.9624,-99.0217,-38.5694,7.85922,16.3582,-5.77044,0.712166
91.8832,-96.6218,-38.9108,8.06625,2.4098,-2.38805,5.54319
93.0697,-98.078,-38.2775,7.28659,2.85341,14.8466,3.2032
93.7845,-96.2638,-39.2027,7.292,-3.48584,9.60135,4.49109
94.4464,-99.0261,-37.1806,2.49982,-7.87139,-0.220551,-5.64621
91.2365,-94.3123,-37.6906,8.60503,-4.45959,-3.53033,0.366888
90.3799,-95.3583,-39.176,11.9194,5.41777,-0.791959,-2.58587
92.252,-95.9478,-37.0833,12.4862,-4.48355,9.98244,0.872639
91.4628,-97.8396,-37.0572,6.65808,6.84084,-6.56216,-2.39022
90.069,-97.315,-39.1137,7.19557,-0.813835,5.34307,-8.40967
94.2341,-96.0966,-37.2531,14.4899,2.18486,-1.07216,-0.324745
90.5631,-99.0223,-40.657,10.7858,2.85305,10.0393,2.65389
