x,y,z,absv,wx,wy,wz
-96.309,-57.5774,-43.0162,10.3085,-0.325509,3.80712,-1.74307
-98.8227,-59.4908,-42.0407,14.4649,-10.1075,-5.25388,11.9522
-98.9956,-55.6933,-43.2311,13.5468,-1.78016,7.32114,-9.43049
-97.2717,-48.3494,-49.0387,8.91527,2.41257,8.77712,13.0758
-97.1356,-53.4848,-47.2887,10.9099,7.98707,-7.23522,8.71849
-98.3305,-49.8679,-47.318,8.68103,2.75654,1.39446,-10.0503
-94.587,-50.3041,-47.3542,2.87725,-8.41492,-0.0207758,17.3166
-99.0204,-47.2423,-49.0292,5.38946,1.33446,-6.05167,6.64479
-94.9017,-52.5094,-47.1952,5.54794,17.1501,16.4254,12.2391
-97.4237,-52.5838,-49.0489,12.462,9.21707,2.52889,8.42628
-97.4148,-50.3474,-49.0114,10.603,-15.5161,3.54475,0.0779463
-95.5027,-50.8618,-49.0349,6.83392,7.99188,-6.18951,-5.27698
-95.4664,-52.828,-49.0349,3.15461,-3.58085,-7.34929,-0.988026
-95.3303,-48.9153,-49.0444,19.0167,-13.1733,4.72497,-15.1779
-94.4604,-48.2515,-47.4083,15.0597,-4.13067,-4.15982,-2.4858
-96.4025,-49.5837,-47.4903,3.14187,-3.362,-7.42446,-5.96768
-96.6097,-51.5746,-47.5501,2.18983,-13.2358,5.97169,-11.6502
-99.0452,-49.2199,-49.0323,7.52163,-19.3052,2.45453,-3.24166
-99.0446,-51.4506,-49.0082,10.1157,1.19201,33.2641,-3.34247
-99.0179,-52.0293,-44.6828,6.47708,-5.10549,5.79416,-4.77997
-97.4644,-48.4702,-43.9484,6.53031,-8.10968,10.5352,11.6351
-95.8492,-49.9309,-44.0972,9.50874,6.46218,-11.6236,-10.991
-99.0382,-51.6528,-46.9422,3.51153,23.7125,-5.04284,-3.87188
-94.4515,-47.3053,-45.685,4.16891,-9.84168,1.36381,-9.5652
-94.0579,-48.7545,-44.3859,9.44028,13.0173,-11.7678,5.62449
-98.422,-47.9055,-47.269,5.90798,1.66615,-3.3538,-2.31369
-97.2495,-49.4228,-45.6945,8.27048,-0.65378,0.826756,11.2495
-95.5256,-51.1511,-45.8624,1.77124,6.17732,14.455,-8.22773
-96.0489,-54.0215,-45.6958,5.8231,6.11598,-4.84237,-5.49615
-97.4644,-51.4379,-45.7804,10.6029,8.73635,-15.6502,3.91407
-95.5434,-52.0458,-44.0768,6.40358,4.54936,3.29801,8.55931
-99.0306,-50.2304,-45.507,7.35922,-5.70502,-6.31312,3.94239
-96.3859,-47.5418,-45.437,13.4632,0.64058,5.40591,7.15262
-98.8449,-48.2025,-45.3442,10.5565,-10.8385,6.60176,-22.2647
-95.3106,-49.1551,-45.8643,11.9087,-12.1439,-11.8741,15.6335
-99.0236,-49.6809,-43.5821,4.3221,-7.14498,-6.0858,-7.5219
-94.4178,-49.7286,-42.676,8.62941,4.91414,-5.14928,-3.25125
-97.2724,-53.0035,-44.5321,16.0619,7.75412,-9.96897,0.472981
-96.2009,-48.7958,-42.1361,13.4994,20.5013,-0.58648,-16.1738
-97.2736,-52.4744,-42.6035,12.9443,-1.60475,-1.50268,-4.48141
-95.7755,-53.3201,-41.5969,6.86721,-13.0325,2.02134,3.7343
-98.946,-51.387,-42.5278,20.2891,3.20246,2.369,3.76357
-98.9517,-46.4264,-43.4238,9.88999,-15.8596,-2.89779,-2.82495
-93.9371,-50.7365,-44.3108,7.7858,8.08529,-3.94611,-4.61072
-95.151,-49.9086,-40.8395,19.9084,-24.8745,35.5348,-37.1361
-97.5407,-50.961,-43.8664,5.87487,9.20443,-18.6369,-6.18009
-93.9117,-51.8773,-42.6817,21.8584,-0.280816,20.4256,10.0796
-98.3839,-49.8539,-41.1466,35.4521,-27.8995,-23.6871,9.97551
-95.5701,-47.704,-43.6514,13.6148,-0.654744,-14.843,-16.553
-95.9052,-51.036,-42.3943,10.7461,16.3088,-12.8854,1.31592
-99.0077,-48.1535,-42.3084,6.67009,-1.11822,-1.16045,3.34775
-97.2749,-47.0706,-42.564,8.6988,-2.56629,1.42108,-3.7625
-97.9101,-42.2302,-47.62,4.80002,-8.02886,1.44235,-8.60749
-94.0484,-42.5685,-47.2709,9.23612,-5.97683,6.40405,9.08981
-96.9544,-43.1993,-49.0495,5.15856,-4.00636,12.0305,2.95333
-99.0204,-43.0702,-49.0183,7.59717,0.519106,4.28036,-12.3103
-95.2305,-46.0951,-47.0509,3.49847,2.57804,5.46746,-1.73626
-99.0185,-41.0951,-49.0088,12.6272,-7.71635,14.6499,10.0065
-93.2096,-42.0115,-49.0374,10.5057,1.88006,1.28948,1.66662
-95.4823,-46.9574,-49.0247,4.4588,-14.0235,-6.56011,-10.7736
-94.9971,-42.812,-49.0209,22.2059,-11.9576,2.30355,16.6257
-98.9804,-45.0383,-49.0501,7.03925,-11.7492,-8.54076,-24.0374
-97.4797,-44.6688,-47.8286,3.81195,4.92821,-6.32775,20.0116
-96.9716,-41.2287,-49.0323,8.63597,-2.47192,-15.6585,-2.58904
-99.0528,-39.8507,-47.3752,15.7235,0.43969,29.3741,5.43937
-96.4279,-47.6207,-47.4127,1.84764,2.77925,-16.9799,15.1554
-97.3213,-46.2503,-49.0171,5.1267,-17.2186,10.6383,5.74412
-95.8918,-44.8933,-49.0298,7.15784,12.4648,-5.18955,-1.89804
-99.0242,-46.0144,-47.3536,5.59149,6.90881,6.9298,-1.4027
-94.372,-41.9116,-43.9223,19.5013,-8.65679,8.5041,-7.62097
-97.3862,-43.137,-45.94,9.26755,-8.98474,3.10143,-9.86949
-99.0249,-43.7455,-47.0038,16.7308,-1.89376,-3.8563,-0.578049
-96.2339,-43.5363,-44.3604,8.37146,-22.4795,-2.27263,11.9746
-97.0441,-45.5025,-44.5735,12.4725,2.81663,0.874427,-8.3398
-97.2654,-46.1041,-46.4671,4.42041,-0.756011,7.82103,-4.33503
-94.9933,-45.6545,-44.7413,9.50101,0.921361,-4.86754,1.82259
-95.9802,-43.1217,-47.3358,5.78283,8.24108,-9.2621,8.71416
-99.0198,-41.939,-46.0303,16.3278,-22.212,-13.4716,-14.2359
-96.0591,-44.597,-46.0367,6.60397,-7.41184,-6.07993,14.4102
-99.03,-40.61,-44.5684,11.7102,-12.0089,10.504,-13.031
-95.2445,-42.3523,-45.6589,8.85061,8.62674,-7.93261,6.22593
-99.0249,-46.1626,-45.3849,4.40142,-6.46103,-19.5461,8.80653
-98.9632,-44.019,-45.0504,11.7463,-4.84069,10.2664,-7.83923
-92.8548,-42.9068,-43.1217,5.52443,-1.94183,7.82713,0.23287
-98.0857,-42.3332,-44.2587,11.3348,-12.7584,13.5256,12.7863
-96.5455,-41.0347,-43.5414,17.1586,-19.6199,3.17788,-0.256419
-93.2669,-45.8128,-43.7722,13.8537,2.11134,-2.93051,-11.8008
-95.8848,-45.6837,-42.9704,14.4984,2.05859,-6.40955,-1.74816
-94.318,-44.1277,-43.6781,4.09809,9.04295,-6.57217,-0.456911
-95.2152,-42.0134,-42.0808,33.7818,-30.2368,2.06538,10.8933
-97.3366,-45.1248,-41.5339,9.80449,-10.592,-2.84677,-32.874
-98.1658,-44.4546,-43.2705,13.8788,-14.7175,-16.7092,6.88768
-96.1627,-43.7258,-42.3777,16.7823,9.87513,10.5043,2.47694
-97.2132,-41.9587,-41.9262,6.98712,4.57928,-4.75259,-3.07153
-98.9626,-42.7001,-42.4903,15.8438,-7.37365,-5.85429,4.34492
-96.7668,-40.0001,-41.8493,3.02699,1.88954,-2.01108,-10.372
-93.6128,-42.4388,-40.1756,33.2362,40.8772,8.33485,17.4696
-94.6239,-46.8798,-41.9549,21.9947,-11.1699,-1.76401,-6.33455
-98.1524,-39.3089,-49.0368,8.04144,11.6449,1.78444,-11.7239
-93.6796,-36.1816,-49.019,7.78698,3.60533,-10.9042,-2.208
-96.5926,-34.066,-49.0203,7.62783,-24.0864,-4.13636,20.4067
-99.0319,-37.557,-49.0368,6.75874,3.61935,-5.01399,20.6945
-94.8585,-40.7848,-49.047,8.03876,-1.52207,-6.32664,1.11122
-99.0223,-35.5095,-49.0393,5.2271,-11.4343,-21.6502,5.39058
-95.0308,-37.8648,-49.0514,6.39124,12.0706,-7.14173,3.6951
-98.0933,-34.3293,-47.751,7.0029,15.7491,7.95362,1.47399
-93.9702,-37.3841,-47.4375,7.96105,-14.648,3.9122,0.876168
-95.937,-35.9908,-49.0196,3.39659,-0.60273,-5.84757,-7.07798
-97.0415,-37.6365,-49.04,6.398,18.2844,11.6677,-2.34968
-97.9159,-38.2209,-47.3663,13.1448,-7.84355,-8.41048,7.65755
-97.1973,-40.4357,-47.241,7.87959,11.241,13.7387,-7.9495
-94.842,-35.6093,-47.4127,4.72593,7.36146,0.0330223,-5.36176
-96.2199,-39.403,-48.6464,11.3196,-17.1745,8.11198,7.88598
-99.0274,-36.539,-47.3517,2.64249,-1.42803,12.098,0.390708
-94.4051,-39.2854,-47.8343,11.2221,-3.2774,3.8132,-6.80411
-95.4639,-33.729,-47.3638,6.58789,2.51786,-2.70893,-1.9857
-95.6591,-35.9794,-45.6583,11.6064,6.36116,-1.5944,-3.13237
-95.958,-37.2353,-47.4401,8.61025,5.55827,4.10812,-13.3964
-93.5403,-34.2237,-46.89,5.34366,-4.78931,-3.72551,5.93835
-97.2456,-35.8592,-46.8474,12.43,18.5926,9.39228,7.34182
-93.2643,-36.0481,-46.1664,8.82418,11.2682,7.01619,7.24359
-95.3399,-41.0856,-47.1774,11.0695,-7.07109,6.5731,8.30753
-97.9947,-39.3814,-45.7429,7.09099,10.9475,-6.32223,-4.99377
-97.5795,-33.6552,-45.9521,12.8763,-27.8013,1.25705,-9.18318
-96.8527,-37.5666,-45.7041,8.65873,-3.91267,-4.19451,14.4721
-95.8359,-35.7924,-43.6203,13.6973,7.82624,7.14704,9.51004
-97.439,-35.3632,-44.9467,4.04682,5.56551,-6.51005,8.2948
-98.761,-37.056,-45.4574,9.23332,3.62457,-10.0793,-13.3527
-94.3752,-39.9486,-43.5529,17.8596,24.6129,13.7226,0.730911
-96.8571,-41.2293,-45.4904,6.72517,21.1391,-11.0041,-0.553738
-96.4552,-39.2517,-44.494,8.60043,10.3512,4.98306,3.52253
-93.8589,-36.3234,-44.2879,11.2166,-3.86562,3.29963,-3.70881
-94.2849,-38.3595,-45.7422,12.3396,-1.11789,-17.6248,14.1423
-95.0677,-40.3804,-45.3626,11.4317,-28.6633,-2.36236,4.53825
-95.9357,-39.0635,-46.595,12.8514,21.6117,3.89637,-7.52448
-95.3043,-38.5503,-42.4852,8.09058,-0.697283,8.8056,3.0724
-93.4023,-41.1524,-42.3002,14.6797,-0.999229,-0.714703,-4.10774
-93.2656,-39.0844,-42.1266,21.9691,-15.0866,10.8786,6.38008
-98.8239,-41.1079,-41.118,21.8459,-5.93553,-7.03883,8.02114
-96.8355,-36.6051,-42.0439,14.7874,0.118067,7.28951,-3.715
-97.3105,-34.5868,-43.0079,11.0854,-1.98277,8.32772,-14.7502
-99.028,-39.9334,-42.709,20.3865,11.5651,-11.4802,8.95149
-97.4084,-37.0331,-43.8899,14.7759,-3.94974,1.71491,-23.4273
-98.8767,-35.1375,-41.944,17.5467,-16.6639,1.49782,-2.15228
-98.9219,-38.5757,-44.1767,17.9716,1.48865,0.509255,6.20324
-98.8945,-38.9159,-40.9476,8.94928,-8.21393,-11.845,4.57639
-99.0122,-35.7447,-43.825,13.573,-1.39069,-4.92172,4.42452
-97.7849,-38.4047,-42.5132,13.3836,-12.9748,15.7895,2.60124
-95.3666,-37.6136,-44.2695,8.41716,-8.00003,11.3313,2.84047
-92.7353,-37.2467,-42.9596,39.0757,12.8089,-9.95768,-14.0571
-97.3614,-32.2397,-49.0692,7.75376,17.4676,10.8389,-4.87851
-99.0586,-33.2139,-49.0355,13.5049,-3.37457,-1.81702,2.8731
-94.6474,-30.416,-49.0425,10.6911,27.7681,-6.19187,-14.3552
-99.0357,-28.6819,-49.0438,10.0294,-12.8021,-14.0383,3.32339
-95.3952,-32.2651,-49.026,10.5627,1.73435,8.55085,-3.50594
-97.4046,-27.7573,-48.4212,6.85968,6.99211,-14.8997,-8.67682
-98.7794,-29.9766,-47.5711,6.20169,3.09317,-2.35666,7.92378
-99.0395,-31.2369,-49.0476,10.5891,-29.5042,-9.18966,-2.13187
-99.009,-32.426,-47.18,5.48211,3.93407,-5.97673,23.6124
-93.6694,-32.8565,-48.2972,3.82501,17.4613,-8.64018,11.7023
-94.6417,-31.7469,-46.9644,14.6738,-20.2197,2.13781,-3.57174
-94.6614,-34.4653,-49.0164,8.28214,-1.54311,-2.16669,-0.912346
-95.8912,-28.8739,-49.0444,7.80741,-3.00812,0.0169066,11.3419
-95.5326,-27.9322,-47.3803,5.08247,0.0913381,10.3885,10.4217
-97.3232,-30.2373,-48.9859,4.46774,6.04909,8.8063,-0.134749
-94.021,-27.8438,-49.04,5.04414,-6.42916,11.9763,-6.57143
-99.0312,-26.6623,-49.0419,3.46306,-10.0764,-1.97157,0.798176
-96.5328,-32.0502,-47.3396,4.47766,-15.0651,-8.47329,-16.9714
-97.9909,-27.7535,-44.7502,5.68267,8.47878,0.601209,-4.01112
-94.4255,-33.0721,-45.5407,7.07903,15.8937,9.2571,2.84711
-95.8734,-28.7105,-45.3912,12.7757,-3.15781,-6.64349,10.4738
-97.4987,-29.6771,-44.7413,5.25881,-20.148,9.79652,3.25605
-96.232,-32.2842,-45.4224,3.63243,13.6921,20.8024,-17.2957
-99.0102,-35.0039,-46.1168,5.90682,-10.7766,-26.4106,-3.11142
-99.0357,-29.0781,-43.6813,8.55912,-0.997837,8.32772,0.272082
-95.1281,-30.5718,-45.4453,8.61321,9.11656,6.09492,-5.57219
-99.023,-31.9701,-45.2087,17.1412,1.29252,-13.8995,10.3467
-99.0204,-29.0151,-45.865,10.5714,-7.30178,-7.50064,-1.18905
-95.8435,-30.1902,-47.4801,10.5769,14.4389,-6.77278,0.0499968
-97.2393,-28.9413,-46.8506,2.5913,-2.50087,13.7312,-10.9734
-97.699,-30.9304,-46.2363,4.56357,16.857,-9.55104,11.6455
-99.0357,-33.8517,-44.5099,10.42,15.6921,17.4765,0.370981
-96.3249,-31.0099,-43.8994,8.63051,-6.40549,-0.196201,-3.03307
-96.0934,-27.0235,-44.3515,13.1687,-4.82211,0.508073,-17.0403
-95.7081,-33.2959,-42.9481,14.665,-4.92601,-15.2857,2.48264
-93.9969,-29.7941,-38.8295,27.1056,20.6314,8.68386,9.46766
-93.9002,-29.7534,-44.122,10.869,11.305,2.03699,-6.30067
-97.4332,-29.8914,-40.6328,11.1145,5.81263,-5.45664,-5.33914
-94.2894,-30.0624,-41.8964,32.4429,0.747262,-9.96022,0.994361
-98.6936,-31.6973,-41.366,9.02701,12.9803,13.8207,-11.1074
-98.9734,-33.1007,-42.695,15.4583,-27.2289,6.81996,22.2062
-94.056,-28.0797,-43.0174,6.64733,-16.6845,-13.4472,6.60034
-97.0924,-33.053,-41.4156,34.0401,-21.318,21.3558,-9.71437
-98.4812,-30.9959,-43.5509,6.56799,6.86865,1.76521,-22.9284
-98.403,-25.9278,-41.5339,14.3782,-13.0957,-7.62114,10.0605
-96.8889,-28.8142,-43.081,18.8573,16.3467,4.82262,-6.79676
-97.4523,-32.7917,-43.9547,10.7817,-7.22064,-5.64943,-1.00045
-95.9096,-34.1137,-44.7464,11.5654,-1.97612,-13.8532,2.0988
-99.023,-29.6459,-41.7635,11.5891,3.86845,12.9942,23.0662
-94.5577,-32.0121,-41.9301,20.3395,-17.8726,2.5541,-18.2389
-96.0985,-35.1476,-40.9355,8.71503,-4.18049,-3.22341,8.68463
-96.2428,-30.8471,-41.911,5.92624,-4.98534,-21.5013,-0.276934
-99.03,-22.7789,-47.6944,5.78271,4.56483,-10.3916,7.58058
-97.8739,-26.022,-47.5844,6.43877,3.13044,4.05198,4.35995
-97.1808,-23.9928,-47.5469,5.09801,-0.25233,6.54897,-0.564306
-95.9026,-25.8274,-47.3924,7.89145,-4.10768,-22.0144,6.91496
-95.696,-22.1748,-47.4878,9.82097,0.939215,2.50061,1.11894
-98.7616,-24.5626,-49.012,15.3379,-9.5174,-5.08077,-13.3473
-98.946,-21.3119,-49.0215,5.2289,-0.511116,-14.0774,-10.072
-94.7867,-25.1648,-49.0387,4.77524,-0.816512,-1.86876,-5.20779
-96.4724,-21.1733,-49.0266,5.72508,0.705168,8.8661,8.95942
-94.5762,-21.7589,-49.0476,7.30499,4.80435,-5.25518,-2.48379
-95.7577,-26.8887,-49.0533,6.9833,-5.83448,-8.96575,-1.75766
-95.7767,-23.4453,-49.0139,11.4943,4.11771,-8.26373,0.332081
-97.6227,-22.7897,-49.0571,9.02324,16.4176,-14.377,3.07812
-96.7992,-25.2067,-49.047,6.21222,-10.1422,5.91666,3.71109
-95.4022,-24.988,-45.2768,5.52178,-10.2806,-3.31398,2.04341
-98.9778,-26.275,-45.9146,10.9837,-7.8103,-23.1664,12.4798
-99.042,-20.8776,-46.2751,6.78889,11.3829,7.43743,-3.669
-96.9748,-22.7643,-45.9902,7.00207,-0.112572,-7.33232,0.139976
-99.0109,-22.77,-45.727,10.7795,-3.96518,7.06338,-24.0658
-99.0179,-26.296,-43.8822,12.3285,-9.59139,9.22659,1.82912
-95.5351,-21.0525,-45.891,9.10828,0.402179,-13.9009,10.1046
-97.1751,-21.6248,-44.3515,9.85896,11.0203,-0.0267819,7.86434
-97.2946,-20.1698,-45.692,6.78196,-3.35486,1.81366,-7.57001
-98.9428,-20.5654,-44.3064,7.79375,2.88245,6.79859,-13.895
-96.8813,-27.0731,-46.2338,3.66985,-12.1166,8.33322,-6.29058
-96.2397,-19.9428,-47.3854,4.16152,0.773211,-11.4907,8.28822
-98.9982,-24.5689,-46.8976,3.38703,-13.1852,-8.00098,-0.180982
-97.5636,-21.4817,-47.4121,6.97514,-16.0979,4.17037,4.2751
-99.0306,-27.66,-47.325,11.8008,6.14286,-1.02904,8.86115
-97.2946,-25.1171,-45.9044,2.82905,-7.45407,-5.39989,4.9679
-95.2044,-24.0227,-46.9937,8.82215,0.255044,0.921089,-9.37661
-94.1457,-21.9389,-44.8113,11.855,8.35215,-7.10801,-2.95616
-96.9118,-21.8556,-42.3911,42.5158,6.08159,15.1454,11.9362
-98.134,-22.7916,-40.6437,9.54694,4.41857,-15.5275,10.5014
-94.2004,-22.0324,-42.5908,27.2898,-1.80421,-11.4756,-4.40838
-94.0401,-26.6884,-41.2306,32.2419,-5.428,18.6736,20.6021
-98.5588,-27.6651,-42.4229,11.7487,7.89091,-1.5336,-6.26447
-96.3115,-24.0984,-42.4553,6.61029,-4.28615,-0.891237,15.6225
-94.3288,-24.099,-42.3052,14.7341,-2.69981,-8.21902,1.54977
-99.0179,-24.4888,-42.8578,23.741,9.35749,11.4857,-20.8787
-95.5853,-28.1388,-41.7476,13.46,4.20018,19.6201,-10.4462
-98.9963,-21.7182,-42.0121,13.6309,-12.2135,13.1625,-9.6732
-95.6623,-22.7471,-43.7354,8.59103,21.0518,10.4295,-3.2361
-97.2469,-25.6105,-43.3386,20.2079,13.9701,2.03539,-2.6046
-95.5415,-20.5571,-43.9694,12.385,-0.161841,-26.9427,8.98076
-97.9636,-20.1024,-42.5736,10.9262,6.45489,10.3612,15.4822
-95.2318,-25.5355,-43.3678,12.439,0.505748,2.8427,-5.78935
-94.1113,-23.8752,-44.2638,8.24882,-8.51395,5.95727,4.92627
-98.7349,-22.7071,-43.7474,6.48453,11.5643,6.09173,-8.62094
-99.009,-24.567,-44.8749,5.78576,0.98423,-9.4248,-8.60538
-97.1801,-23.872,-44.3611,7.94172,-0.97621,0.330423,-0.870608
-95.3367,-14.9403,-49.0616,7.02271,-16.4303,-9.73155,-5.38604
-95.1516,-19.6783,-49.0387,9.0076,2.95308,-4.83722,7.35357
-98.1601,-17.6072,-48.9535,7.35421,15.6514,1.72831,2.23262
-96.5322,-13.3493,-49.0209,17.0624,2.95423,-8.23789,-3.94739
-98.1454,-19.4322,-47.3053,7.97903,0.937408,4.17426,-7.54866
-96.7744,-18.0212,-47.531,11.7998,-19.5619,2.10431,6.07964
-97.6685,-16.275,-47.2601,6.83856,1.77251,14.6654,11.591
-94.3027,-14.5002,-47.4343,2.627,-7.27971,7.26987,-9.31574
-96.9042,-16.1052,-49.0508,9.65238,-3.92718,7.28664,-7.44102
-99.0605,-19.3438,-49.0495,6.90368,4.7128,16.9412,2.3691
-93.3705,-15.119,-49.0622,7.51992,6.8463,0.235878,9.02906
-98.5384,-13.8949,-49.0228,13.502,16.9188,-10.9529,2.563
-95.6019,-17.6523,-49.0495,10.319,21.9142,6.49514,0.962929
-94.8,-18.582,-47.4165,8.19335,-10.9012,-5.48268,-12.8387
-97.0918,-19.284,-49.033,1.81246,15.7676,-1.44944,-5.65424
-94.4623,-16.3977,-48.0206,3.87007,-9.68756,1.4033,-2.70227
-99.0236,-15.8286,-49.0298,6.47551,0.293927,-14.2022,-15.4796
-99.0077,-19.0418,-45.5521,4.40501,-2.16536,2.98347,-3.69487
-96.4991,-14.6961,-47.5138,8.07064,0.786893,0.0800229,-9.1894
-97.1344,-17.6886,-45.6144,9.64601,-14.0131,-10.6673,1.23607
-94.5094,-13.4815,-45.7499,7.49624,25.6166,-8.73509,16.7398
-99.0433,-17.6803,-47.1736,20.1507,0.970208,17.683,-34.8019
-92.7461,-14.0691,-43.6896,6.75414,-15.4858,6.77387,11.8304
-94.7046,-17.4234,-45.1191,7.35953,2.82984,-14.0989,-20.82
-96.0362,-14.6878,-45.6036,16.8579,-5.32126,8.33991,21.158
-95.8308,-16.4925,-46.5695,3.61579,-3.50146,-2.75902,-2.39771
-99.0414,-14.8703,-47.3218,1.9619,-9.50449,0.76131,-16.2657
-96.1506,-16.2769,-44.4151,12.6258,-7.5772,0.343118,-9.20562
-99.0102,-17.1284,-45.03,13.4773,-0.627305,-12.9454,13.8445
-95.6591,-19.0532,-45.6977,2.15165,5.71346,3.27478,13.2785
-97.7385,-15.6684,-45.402,12.5711,3.03306,-7.24774,1.27566
-94.6544,-14.6363,-44.1074,7.17741,0.192241,-0.435642,6.42926
-95.6871,-17.8768,-41.7895,30.0791,16.8973,-6.1193,1.11037
-98.4462,-15.6881,-43.5236,7.18453,-12.9607,-16.0346,7.03588
-96.8679,-15.7949,-40.2449,36.0165,-1.96996,10.9814,20.1627
-96.3732,-15.5348,-42.6035,16.1617,-12.2549,2.7186,3.76378
-97.7544,-14.0513,-42.1552,13.7765,5.7287,15.3176,-23.3015
-98.8958,-18.6456,-41.3965,18.6583,-27.5032,8.96214,-11.1873
-94.1317,-20.0001,-42.7122,10.5629,5.88716,-4.69334,-5.46127
-99.0255,-15.5781,-41.6147,5.64834,-3.50237,9.54785,10.6942
-99.0052,-14.5956,-38.97,16.0714,-22.1033,19.3981,6.4054
-96.0336,-19.9886,-42.082,5.37123,-13.3215,4.72744,1.65257
-97.2717,-17.2683,-43.1039,8.26558,-14.5053,2.12281,-10.0896
-94.3727,-16.0944,-40.9222,17.2386,-19.4241,3.2513,-4.91617
-96.2575,-13.1795,-40.3111,13.8483,-14.3613,-1.3639,-21.764
-98.9778,-14.2637,-44.7757,8.54714,-7.07388,-5.98732,0.462782
-99.0363,-18.17,-43.3392,10.7982,3.04014,-17.1847,-8.26662
-97.4358,-18.9706,-44.1417,3.63665,-1.77691,-23.8277,-4.44487
-95.5243,-18.5808,-43.7519,8.50886,0.0631941,4.67782,-1.58709
-97.0511,-14.2313,-43.9846,14.147,-10.8133,-14.1046,2.37425
-94.6487,-16.9052,-43.1745,7.08537,6.78962,-0.617214,-2.18992
-97.1121,-11.3278,-49.0336,6.45798,12.1834,10.6939,-0.356028
-99.023,-11.8632,-49.0476,9.2875,15.9235,5.224,18.2388
-97.4822,-9.75966,-47.8744,7.53274,-0.135376,-4.22676,6.71518
-95.1917,-12.7026,-47.4331,4.78917,-5.32292,13.5044,7.99797
-94.0344,-10.0077,-48.4842,8.08002,-4.67405,-0.47921,12.5133
-99.03,-7.74579,-49.0419,8.75999,10.6832,-0.375153,-10.9822
-95.9001,-9.7444,-49.0603,4.56326,-10.2016,-8.74652,3.49564
-99.0439,-9.86459,-49.0349,11.4188,-4.39567,1.83951,-13.4964
-94.5259,-8.1763,-49.0431,7.25346,-8.84577,1.77251,4.81319
-95.8473,-10.7491,-47.3835,8.63064,-4.90001,9.15219,-9.82739
-98.9797,-10.9322,-47.2976,5.719,0.676686,0.124081,-4.76637
-95.1167,-11.5732,-49.0431,9.56568,16.7082,0.793574,3.9604
-93.1798,-12.8717,-47.4216,8.26408,-2.921,-0.429695,-3.89353
-97.1407,-12.3388,-47.3364,4.94588,1.81038,10.5256,-0.262855
-99.0134,-8.51904,-47.22,5.81548,1.74585,-1.65994,-13.874
-99.0369,-12.9054,-47.3911,0.615663,19.2821,4.3364,-2.39993
-95.6356,-8.60743,-47.4623,17.0048,-12.0971,-6.19768,-10.4626
-95.481,-11.7405,-45.7263,8.02165,-2.34752,-2.81894,-3.35857
-97.7378,-13.8599,-46.2459,8.77302,15.634,7.07072,6.02285
-94.3663,-8.50505,-44.5652,5.02684,-9.53491,1.84611,-0.732192
-99.023,-12.3757,-45.4955,3.43013,-2.37658,4.44077,6.20768
-97.3824,-10.7994,-46.1091,5.67815,-1.99969,-2.55917,0.980464
-93.9746,-11.1472,-46.8665,7.93344,-3.6168,2.81773,8.46233
-97.1293,-12.4857,-44.941,6.24542,2.17198,12.4728,-4.29245
-95.7691,-9.75712,-45.624,16.8456,3.69428,-0.175329,-7.43005
-99.0357,-9.78192,-45.6926,2.42352,-4.60455,5.19515,-3.61771
-96.8272,-7.68412,-44.5887,14.4466,-19.4704,5.74894,-13.0124
-96.1754,-10.931,-44.0787,8.9768,-7.67826,-0.899587,-0.0544912
-95.3424,-6.64634,-43.8028,6.72443,3.44051,-5.22542,4.90218
-94.0802,-10.5634,-44.9658,9.35,3.96715,-5.10042,-1.21129
-97.5197,-9.50786,-44.4774,8.21953,8.84071,-11.2229,2.31867
-97.2437,-8.62014,-46.2904,13.4148,-4.08083,-4.97901,9.22997
-98.0195,-10.7269,-42.1959,13.0631,0.351365,19.4336,1.96011
-92.514,-10.5895,-43.7646,7.98477,-12.4629,-12.2142,-0.550469
-97.1801,-12.3268,-42.9647,5.62903,3.23393,-9.24068,-6.04284
-93.436,-9.08244,-42.4127,3.18798,-8.28475,6.11546,5.63868
-99.0325,-12.976,-43.2425,11.0138,2.76093,-22.145,-3.05506
-98.6325,-11.083,-44.0482,8.04924,-6.47356,-14.5586,-18.6544
-96.0794,-11.1593,-41.8201,3.44262,-6.91955,28.9167,16.1637
-97.7162,-8.80329,-42.6505,10.9987,-1.16662,-2.53263,19.0713
-98.2637,-12.2072,-40.8573,14.8722,-9.59741,-26.4236,23.665
-95.1949,-12.7045,-44.0298,7.50482,4.10204,-22.1801,-2.91498
-94.5361,-10.627,-43.0117,6.59793,14.518,13.358,1.05769
-95.8931,-9.07609,-43.4339,14.0246,-5.59106,32.9408,3.26441
-95.4302,-9.3705,-41.2751,16.3798,-10.0821,-19.4245,-26.1552
-94.3339,-7.31593,-42.2302,6.34297,-1.16704,4.9641,0.282503
-98.953,-7.32229,-42.1806,19.7211,-10.1092,19.9442,-18.2062
-94.2557,-11.881,-41.4341,10.9117,16.38,-0.740034,2.31359
-95.951,-6.79005,-48.1885,16.2618,18.2677,17.3742,-17.1834
-93.6745,-2.71526,-47.2906,11.8179,-2.17493,-2.29817,14.7019
-98.9619,-2.76867,-49.0196,11.3316,3.50427,-9.34979,-17.5398
-97.079,-3.44526,-48.9459,3.31073,-10.9141,0.405143,7.37986
-98.8513,-4.74121,-49.0342,16.6479,-7.2313,0.364414,30.2419
-95.3952,-1.88669,-49.0279,10.6594,-3.7539,-3.26718,0.868277
