x,y,z,absv,wx,wy,wz
96.3656,82.5057,-41.1505,16.5581,30.2247,-25.9703,-28.6796
96.7458,86.047,-46.2592,23.606,78.468,18.3061,-20.0484
96.695,80.2324,-43.626,15.4871,-11.6726,-19.255,-11.7529
96.1977,84.3339,-41.6147,23.1028,4.67558,-22.1424,-0.604681
96.6981,85.9236,-44.3445,21.2863,1.28351,-14.2609,-9.28144
93.8544,81.6676,-48.0849,10.5049,-11.4883,9.74985,-8.19423
97.079,84.8992,-39.9359,20.6946,0.152959,-24.2169,9.60584
95.7475,84.5787,-45.4529,11.0791,27.7786,-4.75603,-28.5058
95.8257,80.2998,-27.5882,18.8843,13.5116,17.1002,5.23332
97.4663,83.1975,-36.2312,21.2934,3.36129,-10.2372,-3.02833
96.1608,85.371,-26.2649,15.2717,-35.1286,29.5657,-3.12599
96.2854,84.1018,-47.1965,16.4583,16.4464,15.5326,-3.72085
96.1843,81.8405,-35.4484,27.4425,-12.2723,11.1262,-9.37037
96.4991,84.8108,-10.8966,21.1939,-4.80371,-3.30583,-8.32222
95.2445,85.8486,-28.2444,17.3243,-9.39173,0.10531,16.9366
96.0635,82.6322,-15.6302,15.5709,10.138,19.4126,-1.36546
96.3878,79.9341,-35.3015,22.1545,1.10409,30.3349,20.3566
96.2975,85.537,-17.363,13.8704,-0.469654,9.17621,-2.68002
96.4431,84.6474,-15.1069,20.2524,-10.0114,-4.05084,-2.36271
97.458,79.5424,-22.8063,10.8354,28.9851,-2.81614,-7.886
97.4269,80.2553,-20.6042,16.2336,21.4661,-7.1563,21.0581
96.054,84.1526,-28.4943,5.33265,28.1356,-1.51194,-13.1823
96.5443,80.6711,-18.769,14.4194,7.0244,20.7432,-46.9521
97.074,83.7412,-25.5965,16.6958,-20.3419,-24.1118,-25.6449
96.0705,82.8745,-31.6541,9.53681,-35.3603,-5.58473,-8.50888
96.2969,82.5877,-39.1995,16.5422,-15.9444,-0.712692,-7.58019
95.991,86.5512,-8.53621,20.0154,-6.54306,-9.92009,12.3081
95.467,82.1674,-3.59088,21.7663,2.78831,-2.16539,-7.45051
94.1336,82.306,-5.08777,18.9,-3.77925,3.3625,-12.2841
96.2549,83.146,-13.3022,12.3153,-2.4573,-0.0930203,2.37419
95.0696,81.2123,-9.26494,24.6644,19.3351,1.08469,-0.836263
95.4461,83.34,-10.0738,21.8587,-11.3686,10.7136,-4.69633
94.1876,85.1955,-5.3275,22.7374,-11.4469,1.68579,1.97293
95.1402,81.4558,-1.52105,18.7711,-1.8623,-1.2066,-11.3835
96.9926,81.3871,-26.3552,17.8989,12.5148,15.4637,16.2967
92.4828,91.0915,-2.41003,20.59,-6.86293,-7.01423,-2.34237
95.8797,83.0678,-19.6777,8.05254,3.52168,-20.4103,8.37399
96.398,86.7585,-15.8267,12.0424,-0.789038,15.8789,-3.82807
94.9488,87.8179,-7.47681,21.357,5.04653,11.5726,-13.3856
97.0981,85.3691,-31.4836,19.2762,-19.2534,-6.62327,-3.70007
95.0906,83.3635,-6.46511,19.3855,8.78523,-1.95115,1.11217
93.4277,84.3103,-6.91469,23.7002,13.625,-2.04791,-8.85244
94.3294,85.8212,-7.79412,21.3421,6.62691,11.4803,-4.79578
95.6165,86.1869,-6.35637,18.6058,0.106905,8.70847,4.33258
96.7935,87.4815,-19.6643,19.2926,7.65556,13.6592,-35.1068
96.3897,79.4591,-12.9983,21.4211,28.8804,7.10033,0.800184
96.0387,90.2814,-38.1242,12.4455,-1.66698,-0.292712,23.846
94.5793,89.5291,-49.0387,13.0823,-13.6606,-13.804,-11.5133
96.6581,91.6288,-35.87,29.6927,17.1133,33.6852,-18.3793
96.7681,92.699,-40.1884,20.7368,-27.8739,29.9939,-47.7325
95.8378,88.6401,-43.5077,20.6323,31.241,-11.6708,-53.215
95.1383,89.786,-46.8213,22.2092,-42.9437,32.7427,23.5652
96.2505,87.0453,-49.1519,14.5581,23.1712,-45.5507,-23.7736
95.8543,88.4951,-48.0085,5.32135,-26.8515,-25.2411,0.941273
94.0668,88.2033,-47.1832,26.2948,4.89934,-9.52097,-21.1537
96.1277,91.1831,-43.7672,20.8421,-13.5998,5.01932,4.69781
97.4053,91.075,-45.844,7.15696,-15.3235,4.33463,-17.3664
96.4183,89.5761,-39.9245,13.9707,-9.19118,-36.6978,28.284
96.2581,89.6963,-45.0707,26.4178,-20.6717,22.7583,-20.6791
97.0765,89.4897,-46.904,2.63413,-5.34342,28.3665,-44.8819
97.1662,87.9635,-41.7965,24.4928,-12.7706,10.8948,22.8509
96.2861,91.1958,-47.3625,14.6354,39.0433,-22.3532,6.19899
96.3897,90.0054,-49.101,9.59999,9.99039,-19.6099,0.909766
96.6918,85.4937,-34.3216,17.6075,46.9663,0.0128842,27.4916
95.1466,91.3814,-48.8193,18.8957,-8.44187,25.3446,7.50575
95.9357,90.0823,-31.441,19.2622,-23.3453,26.5538,34.9483
95.4957,87.5343,-27.4692,11.8276,0.124785,-15.2959,0.454374
97.1407,87.8186,-39.7623,18.8457,23.0383,-35.3953,16.3796
95.4016,91.2365,-19.4818,11.7095,7.79198,1.50427,-3.93679
97.4103,91.8781,-22.3433,30.3415,12.9043,-15.2325,-6.4902
95.8893,88.8544,-33.1522,10.1885,0.0571922,9.47213,20.0324
97.2933,87.8815,-26.8334,6.91554,11.7905,3.16034,-13.8528
96.3077,87.7581,-38.0308,7.62337,8.44294,-0.195375,-11.3338
96.2282,91.8469,-32.1939,11.231,19.1669,-16.7935,14.6499
97.2342,88.7215,-34.506,5.36185,-29.4206,1.24086,-20.0483
96.9207,86.6663,-36.5352,12.1433,-12.1584,-2.57007,-4.6856
98.017,88.8182,-25.2576,5.16355,23.0676,-29.2484,7.21213
97.4847,90.1459,-36.8175,14.1048,-19.162,-0.558647,3.18553
96.3719,90.7735,-21.13,26.6227,-6.62645,-2.52817,-14.3191
96.206,89.262,-27.7643,11.2973,2.1531,30.7507,-1.4447
97.2342,90.2127,-32.8597,20.9921,55.9587,0.0977139,-3.4569
99.03,90.5236,-25.4656,6.89828,14.4506,0.613184,-10.157
97.4885,89.9666,-22.7738,11.1274,12.6427,7.29047,-15.766
95.7672,92.1776,-12.314,11.8692,-4.04772,-11.0796,-6.53261
96.0947,89.8273,-13.9146,13.2427,5.99978,1.19313,10.0363
94.0891,90.9128,-6.23619,20.0769,-0.797221,10.4723,3.2519
96.9398,87.4351,-17.7039,27.034,15.2718,15.1011,6.68275
96.4673,85.2241,-20.4248,13.8993,-1.73001,-11.5954,4.08788
96.4209,88.2331,-11.8142,22.1113,6.28044,-1.84294,2.45252
96.0616,90.2419,-11.9796,22.9944,-8.74696,2.32194,-14.0207
97.348,92.5528,-17.7814,17.2368,3.6776,-18.3148,-30.4116
94.9647,90.5542,-7.93974,12.9686,-7.95532,9.89621,-11.7167
96.6574,87.8764,-6.49245,19.9489,-1.44276,1.26843,-4.00062
95.8626,92.3016,-8.1127,12.7998,6.62004,8.70315,2.3584
96.9989,88.9027,-21.2331,19.7876,4.16926,35.9741,13.1845
97.266,89.3568,-16.9026,14.3283,-3.44647,-10.2632,-0.72328
95.3354,89.3606,-6.29215,15.3757,-5.12454,-3.6169,-12.3266
96.7439,87.1426,-32.868,8.35062,-7.68706,42.6618,-14.5487
95.8244,86.7522,-10.4814,22.0649,5.66629,8.33369,3.84087
94.3466,91.721,-2.64912,21.1459,-9.34512,-5.26396,-6.7659
97.3302,95.3392,-38.4587,12.5386,4.47003,-25.3117,-29.441
96.3656,97.5172,-31.4309,7.38926,24.6457,-15.3533,-15.3764
97.7079,97.5979,-43.6928,20.4904,-5.21908,9.49963,9.6716
97.6691,94.1202,-41.2458,7.61013,-44.2169,-1.19899,15.5768
96.6047,93.0627,-37.2982,22.7376,-22.4943,14.9498,8.97697
95.5898,97.5782,-46.9116,8.73346,-12.2899,6.40675,-5.95538
96.5277,94.7161,-49.1156,16.0696,-27.54,-2.16979,-13.8985
96.9531,91.8215,-49.1214,20.8291,-44.4052,-19.886,-15.6087
95.4353,94.4547,-47.5265,7.63774,-25.7284,18.5938,26.4824
94.9469,95.8664,-46.2897,5.08081,13.1883,-29.5416,29.6022
94.7784,95.3443,-49.1245,13.4469,-16.084,3.28797,8.09082
96.309,92.638,-46.0188,11.4241,37.3041,19.9634,9.18672
97.8764,93.4303,-49.08,17.0992,46.4942,-39.002,9.74125
95.9522,96.9182,-49.0508,2.15908,17.6186,16.9813,12.2156
96.5481,95.0194,-46.0462,14.4551,10.4882,3.3547,-1.56511
95.853,93.0475,-44.0279,17.6435,24.2139,31.4197,-17.2844
97.2418,94.3104,-44.3967,11.7844,-8.05587,6.14441,-8.2645
95.1548,93.3286,-49.0794,18.1684,0.522798,17.2166,14.9342
96.6129,97.3086,-45.3677,8.19295,7.54554,6.53181,-13.2043
96.0044,94.8661,-36.2401,21.9105,-33.4724,-0.228116,-12.8405
97.687,99.0096,-42.2423,19.8163,12.2259,-14.3004,-3.93205
96.5487,99.173,-36.3247,8.70772,0.95278,5.07425,13.5878
97.5108,95.8238,-40.3429,14.5509,-9.54688,13.2819,8.30274
97.2437,95.4594,-27.6371,21.7501,-26.5264,17.2684,-4.9522
97.4091,97.3073,-33.1083,3.86193,-0.0847735,-8.35388,10.7127
96.5582,94.3364,-17.7268,10.9159,-1.31183,1.33407,-6.97564
95.6922,93.4583,-31.029,11.1706,-22.7991,-6.68265,3.21772
97.437,93.9842,-19.4278,13.9441,-16.0381,-5.64772,3.65718
96.9563,93.3514,-35.1534,26.1042,-9.19604,-30.1904,14.76
96.1061,95.626,-11.4778,13.6382,-3.97847,11.0984,-1.22888
97.6221,99.0974,-29.6262,11.2929,-17.5722,-2.35786,26.6974
95.9637,95.2095,-31.8995,16.8093,-34.8249,-28.178,-19.2427
97.4351,97.4847,-28.1891,16.0727,4.5278,16.8478,10.4975
97.191,93.7896,-26.1186,19.7289,17.5079,17.2134,19.118
97.535,92.0797,-33.6508,10.9135,4.29358,5.63769,-27.8675
96.5169,90.5637,-29.141,6.31573,-45.485,5.82981,-46.7148
97.5382,96.1271,-42.3129,19.1269,-15.8358,-0.297665,17.1722
96.3598,99.1133,-43.661,25.2684,21.692,15.1455,-16.1175
96.4959,96.3141,-35.0357,21.4858,-20.4254,15.6943,-0.851436
96.6225,93.436,-13.6055,18.0004,-10.3931,-3.19098,-12.1587
96.7891,97.4669,-21.4194,27.1739,17.919,-11.0682,-14.329
95.9033,98.8812,-32.7452,8.91556,4.52534,16.3611,-24.6635
93.9384,99.0369,-6.93058,16.0606,-11.5095,4.93638,4.41505
95.2318,97.3391,-11.0601,13.4155,-0.177881,-21.05,-2.71351
96.0966,93.0284,-16.3532,17.1165,-21.4634,12.1678,1.92457
97.4669,99.0306,-26.5408,12.1813,20.6134,1.17761,-1.05903
97.2329,98.9982,-16.4658,22.0202,20.0949,4.48528,14.6904
96.8069,91.7064,-27.2391,16.1248,-2.27041,57.5992,-8.4812
97.3029,99.0274,-20.0121,15.6554,5.80346,1.93674,1.58537
94.8356,97.3156,-7.24853,15.4095,12.837,-5.15614,-5.64654
94.7027,95.654,-9.38958,22.4822,-5.76136,9.66157,-0.335912
97.1948,95.9815,-24.0431,10.7569,-1.31845,-18.9563,9.6011
97.0275,96.1481,-19.9632,19.075,0.174195,-11.9142,-11.1401
95.4327,94.7129,-6.0893,11.5723,-7.48811,-11.1871,1.22733
97.6183,94.1349,-22.8705,24.9655,18.0431,-22.3844,28.3775
95.9967,99.0598,-14.2707,19.2448,-11.9441,-4.20261,0.428148
98.4182,96.0006,-25.774,24.5745,17.4593,2.12105,18.3965
96.1271,97.4243,-16.097,27.4227,-12.8384,12.7524,-8.2623
97.8205,97.549,-23.1191,10.5702,4.19201,8.28755,9.51803
95.0887,94.0185,-12.0781,20.3559,-11.3044,-14.7533,8.33594
96.3223,95.5173,-14.8888,18.7676,-20.5634,3.36426,-4.74792
96.0762,-94.4719,-43.9344,11.8745,24.657,29.1236,-8.72145
98.3794,-97.7652,-43.2387,9.88843,-6.61193,2.02446,9.9647
99.1686,-96.7242,-44.665,12.621,2.69047,-25.0922,-15.8077
97.2164,-95.8511,-30.5101,20.3105,-46.5098,26.3487,25.6694
98.0818,-97.3569,-47.6448,11.5423,-29.3492,-4.58522,17.5172
99.1419,-99.0916,-47.5755,18.1954,-10.9987,-21.458,9.63264
97.4727,-95.8111,-27.3783,20.6293,26.4401,-2.21744,23.9852
97.8491,-94.0891,-36.6808,18.4139,-19.3671,-17.2315,0.894543
98.1162,-94.2703,-47.4642,15.0003,19.0984,44.2648,-10.3038
97.1026,-99.0344,-39.115,15.7664,-36.2,-13.6062,13.6642
97.6539,-98.8284,-34.6866,14.7868,-0.148454,-0.491255,-16.8609
96.9779,-99.0083,-42.6003,30.2391,-1.9759,-25.0265,-13.7826
97.6253,-97.107,-45.7759,17.2489,13.1555,-12.0039,-7.94181
97.3894,-97.3849,-40.1731,7.42931,-2.5005,12.1107,-2.83122
96.8151,-97.5668,-27.6861,20.4373,4.98495,5.81142,-10.4314
95.8537,-98.8576,-25.5024,10.861,-9.72426,9.57006,-23.9917
96.5799,-92.0549,-20.0617,14.5193,14.1844,34.78,-16.6984
97.4033,-99.1037,-26.7055,17.3794,5.1532,5.58637,-13.2383
98.4246,-95.8111,-19.8379,26.6417,-3.14278,38.2237,-12.4834
97.4485,-93.7584,-19.6166,7.59852,-22.135,0.704322,-2.59472
97.4351,-97.3016,-25.917,12.7556,4.54135,-10.6127,-7.29072
97.2634,-95.7055,-23.4943,14.8527,-36.4524,6.15833,0.113971
96.1703,-95.8677,-28.8262,11.0255,-20.9284,8.61152,-0.221285
96.5131,-99.1501,-37.2677,18.5335,8.79404,-10.6003,6.9585
97.2164,-99.0713,-32.7726,34.191,-45.2612,-20.6498,0.171623
97.2952,-97.68,-36.1867,28.3087,-23.8171,12.4068,20.4922
96.0813,-93.8385,-25.8312,29.1003,2.31986,25.4612,6.53716
97.2641,-99.1069,-30.8261,23.2895,-44.5829,-54.4691,4.86439
96.515,-97.5814,-29.9467,19.0271,23.9732,15.0579,-30.9713
98.0965,-97.4752,-20.779,19.6742,13.6357,-11.5707,-2.08285
95.6661,-88.113,-2.57091,16.6944,1.64559,-7.71008,-13.514
98.4456,-97.1954,-17.3191,22.6716,5.90458,-3.49995,15.5668
97.0892,-97.5324,-13.8122,15.8243,22.6498,-13.1634,-8.79979
97.6036,-94.4471,-14.6192,25.593,-19.7814,20.3946,-11.1771
96.5118,-92.8103,-4.47032,21.4008,-9.73233,-6.93298,-1.48792
97.1331,-94.2798,-6.07404,10.9206,6.83064,-0.398405,-4.05245
96.5538,-99.0497,-20.6391,19.2681,-10.1065,27.7862,-18.3742
97.8447,-99.0611,-19.162,14.3901,-15.7907,14.5906,21.243
96.0578,-97.0161,-4.7889,21.744,0.369488,3.36593,0.920043
96.3516,-99.0834,-23.2959,8.48144,14.8417,6.27607,-5.20491
96.9678,-99.0503,-12.4915,31.808,10.4907,-3.95059,-19.6819
97.3429,-90.2572,-7.03487,21.0811,2.52216,-2.29605,11.3176
96.033,-97.9318,-6.57766,25.112,21.0123,6.98573,-1.19898
97.9928,-93.7654,-17.3516,13.1632,-5.45281,-0.327016,6.55571
96.7496,-99.0147,-5.08395,16.0864,8.52854,10.5936,7.39495
97.6501,-92.0364,-3.03448,17.4902,13.0442,-1.89077,1.80343
97.8383,-86.6739,-47.0878,19.3258,12.7114,-25.1421,16.3101
97.8491,-89.9685,-44.4456,11.9243,3.94664,-13.5471,-34.8221
97.568,-92.2189,-47.3688,8.12967,-47.956,-5.83192,22.1816
96.7725,-87.9616,-41.0131,19.6473,10.2538,20.0032,-19.2853
96.1659,-92.5318,-44.0972,13.468,-13.1526,17.6868,10.8912
97.1496,-87.8446,-44.1735,23.3856,5.17951,-10.2542,-45.3639
96.1271,-88.843,-37.6174,8.6987,-40.9725,-14.998,-20.7577
97.6927,-96.0572,-43.7328,7.53277,6.13708,32.6879,2.12897
97.43,-91.9633,-45.4198,15.5339,26.1185,-7.74143,23.0707
99.1164,-91.8412,-46.2916,7.74557,20.6033,-8.40708,-42.1286
97.5324,-88.5804,-39.3572,15.6276,-37.8965,2.47642,-4.23287
98.5607,-90.5332,-47.6054,18.485,-18.1528,-27.0542,24.057
96.9004,-90.4467,-34.8755,19.491,41.3248,-32.3043,14.2167
97.2088,-92.7022,-42.3052,29.3414,-22.2207,10.1,14.1833
97.3086,-92.7779,-29.2555,20.7612,24.9201,-20.3586,26.0207
96.805,-86.8177,-39.1468,16.1079,45.7076,-4.44729,-7.33136
97.5865,-89.9787,-38.0651,27.4185,27.9252,-6.19737,-0.97162
97.7385,-89.5583,-41.0513,8.42096,3.37858,3.4353,20.7139
98.1251,-95.2432,-45.416,15.311,-5.67152,-12.8113,-3.53637
96.6047,-90.9548,-41.8245,11.0464,-13.6103,16.1436,-11.877
96.5462,-87.8898,-35.9107,7.52144,-13.9533,-25.206,-20.6508
96.0966,-92.079,-40.0192,20.9146,-5.21721,-27.3836,5.50674
96.4807,-90.1319,-29.5989,21.0487,8.50268,6.28348,29.6819
97.1604,-92.114,-33.6317,15.3154,4.79231,18.9792,-11.3898
97.8586,-86.9709,-24.3508,10.8735,37.7111,9.48625,-30.3468
97.3874,-90.9153,-13.2571,20.684,2.50683,-15.7766,-15.1512
97.4625,-89.1813,-23.6081,4.77952,13.6045,-17.6228,-4.6718
96.7401,-89.0643,-27.9792,20.5772,-15.8898,5.075,-8.24392
97.4154,-92.3913,-25.7829,23.2857,-3.31349,22.5278,-16.513
96.1233,-92.2889,-22.3192,4.90659,-38.1382,-7.29977,-0.899741
96.529,-92.6157,-36.4182,12.7314,-6.7592,0.647314,3.72572
97.1687,-95.4156,-25.4452,24.5287,43.8945,6.45813,-8.7914
97.6272,-93.9333,-33.1382,15.8769,-26.7729,21.7868,-4.49844
97.5076,-88.4862,-29.8062,25.6597,-4.53042,9.3671,-28.2228
97.3728,-86.7019,-30.622,13.7566,20.0937,-4.06377,3.82381
97.8357,-87.9057,-32.0642,20.3186,-5.72485,13.8767,-1.2472
97.9191,-91.9588,-27.592,15.5945,4.73455,10.4742,-15.5255
97.6208,-89.0248,-25.9317,8.32379,10.0157,-5.18478,-7.95252
97.61,-93.8888,-27.014,20.0705,11.6221,4.16304,7.77828
96.1958,-88.3629,-31.2325,20.738,12.1417,-0.249945,1.93615
97.341,-88.6338,-5.13101,25.4724,-4.96374,1.73138,-6.66053
96.6269,-85.0791,-10.0935,24.1274,-10.9864,18.1206,11.5496
96.866,-89.0846,-12.8253,16.6627,9.20117,0.336506,14.9011
98.8017,-90.6464,-5.20477,13.3177,-5.52763,2.21903,-13.5686
97.1776,-85.7265,-7.30004,36.3613,-12.065,-8.20907,-6.40561
96.4819,-88.8926,-18.6424,19.4197,-4.98196,-9.83173,-15.2648
97.2386,-87.3009,-15.5965,11.4433,-12.3871,6.57921,-5.14841
95.7182,-95.0703,-4.96695,21.7128,-5.39596,0.377423,8.82741
95.6871,-86.8793,-14.4888,8.90436,-4.57742,7.07567,-25.9206
98.4996,-91.8412,-14.6096,18.2119,14.889,14.33,28.0135
98.017,-89.1247,-15.0293,9.93548,-18.5298,27.7744,-18.9294
96.0661,-92.1948,-27.8298,12.202,-14.5339,6.66206,4.41491
97.8904,-85.7462,-13.8554,15.9045,-18.3524,-11.9594,-38.8847
96.6714,-87.2221,-28.5484,10.209,13.9961,20.1302,7.17881
97.2889,-94.2798,-3.36832,17.0958,3.92419,2.35274,-0.353737
97.5534,-92.259,-9.20898,12.6613,10.563,-17.2927,-6.58436
96.8711,-90.6069,-26.764,21.1693,-2.80951,-27.515,-9.8603
97.596,-92.1636,-18.4148,14.694,-1.18599,22.2591,-7.57675
97.5814,-85.7812,-5.19015,14.9054,-15.2543,-1.78254,-4.04963
97.6908,-83.9218,-46.8576,5.20074,-33.9148,0.645112,-30.9155
97.5992,-78.979,-41.9129,11.3538,23.0717,-17.6569,6.34473
97.5998,-83.457,-48.7551,4.97565,-1.38762,5.66096,3.68023
99.0484,-83.607,-30.6195,11.5617,-67.3914,0.344801,-4.061
97.5159,-83.9434,-42.8731,12.2533,-17.5785,7.84844,-13.3083
97.6043,-87.6818,-37.5755,11.1466,21.2283,6.74867,16.909
97.2437,-86.0603,-44.7611,19.8273,2.64586,5.05726,46.7101
97.678,-80.4015,-44.2008,4.79772,21.4156,-16.0738,10.4421
95.5211,-82.8974,-35.7009,14.9433,7.96003,-4.04426,20.8559
97.3353,-81.59,-38.4873,13.1865,-31.2791,-0.651599,4.87519
97.1642,-80.8727,-41.6579,18.7302,-0.671987,2.16997,-11.3864
99.2131,-87.6151,-49.0559,20.3502,-9.56231,1.6986,-28.1748
97.6011,-79.7262,-38.0289,37.3345,49.4651,24.9859,-10.0685
98.897,-79.1691,-43.2775,11.2924,-19.2269,54.3957,-17.1271
98.4144,-82.2602,-39.9156,16.537,1.75152,23.6995,36.0117
97.8898,-84.2894,-44.8501,13.3798,-5.62789,13.6379,-17.5156
97.6755,-82.0612,-43.0327,17.1301,18.1962,17.1005,-6.46691
96.4921,-82.2043,-27.9761,6.73188,-0.111286,-8.47681,16.2653
96.0896,-83.8976,-29.4958,3.49629,-17.5703,-4.2317,18.6392
97.6838,-83.0494,-31.9389,8.17373,-7.03896,-0.798999,13.031
97.6482,-84.8286,-31.2337,20.4726,-7.18728,3.24875,-20.4473
96.9417,-78.4773,-26.5389,7.59554,1.12962,-0.321413,26.1591
97.3932,-85.7837,-27.5004,7.23256,27.6767,8.39876,24.1524
97.3913,-86.1182,-36.5269,21.2432,-34.5424,5.50826,1.21244
97.7849,-80.7614,-30.7257,10.922,-17.371,32.2567,6.27756
95.8797,-86.8024,-37.4903,23.1952,-31.3058,-7.26437,-11.8377
95.867,-79.0909,-35.2259,8.53881,1.5996,17.7871,-7.09428
97.3531,-83.8569,-39.7674,12.2843,22.1032,23.0986,-19.6858
96.4762,-85.3106,-24.2688,14.6127,-6.5761,-1.0079,25.6057
96.0591,-81.1646,-20.9507,17.3886,25.7204,10.6963,15.6927
97.8351,-83.0564,-29.1404,15.9946,-12.3237,18.7523,17.5354
97.5572,-85.0581,-29.3044,15.5398,1.88961,7.14248,-8.78868
95.5046,-77.4427,-37.9672,8.45033,9.3306,-29.8878,22.7427
98.7654,-86.2409,-31.993,9.92047,-3.85016,-13.301,24.9256
96.1939,-82.8357,-37.5437,8.04925,-25.4965,-22.4023,19.2646
97.9019,-86.9417,-34.8265,7.98814,6.03229,2.99173,-33.0782
95.8976,-84.2258,-22.7662,12.1511,-17.5615,-1.2981,-28.075
97.4339,-81.2441,-22.3707,16.0755,-13.5522,-2.00274,-17.7886
95.7189,-79.8203,-25.0866,12.4742,7.386,29.7335,-16.9447
96.0813,-84.5838,-26.0512,11.1812,-27.7037,4.50063,16.8676
96.1951,-86.0139,-21.9434,6.95671,-14.8708,7.00878,-11.9796
96.6676,-82.2017,-24.4405,17.8145,24.8352,-4.79169,4.01944
95.3545,-84.5742,-20.9469,26.2387,13.5489,13.6441,30.0258
97.1712,-84.8674,-20.2601,23.0759,-10.0715,-13.8658,-0.104357
95.991,-84.5138,-16.8321,10.1335,-1.70725,0.38493,-15.2406
97.8357,-81.7032,-16.1269,18.3439,2.46531,39.1016,-6.77475
96.8349,-83.0443,-21.0588,7.3169,1.25853,-1.60009,0.825393
97.5623,-83.6973,-16.0747,29.2304,-15.0013,14.6355,14.5907
99.0611,-82.2793,-13.1153,14.1899,-2.17043,-7.73838,11.3547
97.2622,-83.8678,-27.3853,19.6149,10.6501,-10.2479,-12.9914
95.0245,-83.3336,-24.2535,4.49324,-2.97263,-10.0958,-9.11962
97.5025,-81.8602,-14.1645,18.9766,15.1672,31.7724,-9.7845
97.685,-82.2825,-26.3056,22.8732,-12.2946,36.6064,1.5205
97.3188,-75.7366,-45.8764,12.6676,20.3086,-9.22615,-0.777942
96.0584,-72.3581,-45.6685,14.0966,-4.61171,-31.7184,51.19
99.1851,-76.5874,-49.0915,9.04451,-6.23319,-4.26957,-3.35516
96.4489,-78.1759,-40.6735,8.57304,-2.32667,20.0497,-17.6626
97.7836,-74.398,-47.2194,15.3629,-2.05396,3.49979,-36.6162
97.8758,-80.3863,-39.9232,27.4067,13.0617,-24.525,6.85128
98.2243,-76.5283,-47.4229,24.2033,-10.176,30.0374,39.7167
99.0598,-76.2612,-45.5559,7.87155,-21.7205,-21.4267,1.1988
99.1444,-78.408,-48.2686,12.5586,5.47661,25.5392,32.7465
97.617,-77.5985,-45.3753,9.33783,20.3472,18.5658,-11.9412
98.3871,-77.3028,-42.5233,19.2188,-14.2204,-5.66013,-9.46693
96.4559,-75.6965,-47.5755,10.1613,-8.29265,6.91484,6.11566
97.5229,-75.6819,-49.1303,10.413,-6.68771,7.40032,0.732782
96.7382,-78.1676,-36.6547,12.2894,-10.748,15.5474,-39.142
96.2409,-74.2652,-45.4879,6.1594,5.47813,0.35491,-8.10624
97.3467,-72.5158,-47.5297,10.7726,-0.415905,6.00344,44.9711
97.4669,-74.7376,-42.4044,10.1631,73.2696,44.0764,14.861
99.0567,-75.6215,-41.7037,14.658,-3.91247,-28.2934,-8.45678
97.3137,-76.4081,-43.8702,15.8046,0.539858,5.06079,19.3384
97.0809,-80.4975,-26.3844,33.726,5.19874,18.8015,-21.149
98.0761,-75.9414,-28.8485,16.3265,-22.4752,17.8396,9.8351
96.5423,-76.7,-39.4145,19.8826,22.4582,-4.35995,-0.0153851
97.3588,-74.971,-23.039,14.4956,-18.3393,14.8501,4.4515
96.6663,-75.2883,-38.1319,36.6349,-26.9408,-46.834,65.1308
96.9436,-76.735,-27.4483,13.0823,33.1431,-10.6541,5.46188
97.3557,-76.3534,-41.139,9.06318,2.73466,2.18333,-10.5042
95.8441,-76.2199,-17.5245,16.9474,20.8747,-16.5083,-7.89974
96.7153,-77.9273,-31.785,9.06913,11.5137,18.5059,12.5557
95.8435,-74.9405,-40.3435,17.994,30.5254,12.1036,17.1864
97.706,-77.0599,-33.2362,15.5115,-5.73463,-6.24634,-10.6692
97.1541,-78.5339,-24.5887,7.33388,-16.1206,17.0241,-5.6055
96.0266,-77.7365,-33.8549,19.6094,-7.94907,-28.9354,-10.9431
97.5121,-78.9027,-30.3085,12.5057,-15.9647,26.6362,3.83686
97.5064,-76.2212,-31.5002,12.5056,15.351,5.80841,25.4647
97.5108,-74.475,-39.7032,19.2034,4.0245,34.1314,-7.56553
96.9589,-77.1451,-29.822,14.8616,12.924,-0.65125,-4.36637
96.8031,-72.9272,-44.0043,25.618,12.1421,19.8035,28.3953
96.2072,-75.9808,-32.8756,9.74112,0.422869,-16.548,10.7239
96.681,-73.4016,-41.1047,11.9891,-24.9588,-12.9729,10.2744
97.2018,-76.4615,-35.0014,14.8817,-35.5956,25.3863,-1.79317
97.8338,-80.5605,-17.7198,19.4941,-23.88,-13.3707,12.3761
96.3083,-73.3495,-23.3798,20.2093,-5.93946,11.5189,23.4243
96.5392,-74.9786,-16.1695,10.3651,9.37662,-6.06278,4.65144
97.6647,-73.3107,-14.7718,15.1715,-5.72619,-1.02913,-7.66365
97.3124,-75.0047,-26.5135,3.86345,-0.0902699,-25.6397,9.24244
96.5182,-74.0407,-21.5122,15.4437,-4.77723,8.7341,1.42872
97.8396,-77.0917,-3.68944,20.0352,-2.36461,-3.84009,10.818
96.4921,-80.1599,-19.1677,9.0283,-14.8477,-4.45969,17.017
95.4454,-77.4942,-21.0645,15.8437,23.6408,-1.70211,3.25257
96.192,-81.1023,-8.34608,13.1035,-6.51647,-1.21935,-4.2813
98.1022,-74.0877,-9.37177,20.8149,-28.1873,-4.69869,-22.7303
97.5642,-77.1044,-13.8205,22.9434,9.56268,-9.28318,0.615683
97.3525,-72.3098,-25.3441,10.2226,-11.116,11.2659,6.14636
