x,y,z,absv,wx,wy,wz
85.846,82.4345,-39.1576,10.3082,7.15553,-10.1108,1.57664
83.5975,84.999,-35.0217,7.55875,0.00301168,3.66108,5.52738
82.5184,86.4361,-41.4264,8.66704,-1.51219,-5.59703,-3.30382
85.4778,86.239,-34.7241,10.9946,-6.15342,7.29443,-6.11122
85.4238,86.0851,-40.044,10.4097,10.6308,-7.61783,-5.15892
84.5526,88.9422,-47.028,2.97864,10.6284,13.6418,-9.95525
88.6738,88.2312,-43.9732,10.7762,0.631959,10.7135,17.4212
88.1498,93.5467,-45.444,8.21199,5.18726,12.1544,8.81903
85.4162,88.7406,-49.0463,5.2944,2.84614,5.59204,-22.9271
85.1682,90.6152,-47.8305,8.9372,1.41593,2.3048,-7.87024
86.7051,90.4556,-49.0476,9.30823,16.2254,-10.7659,19.7787
88.1905,92.1954,-48.8333,14.3576,4.55195,-11.0101,1.73935
88.9161,92.7372,-47.0859,9.62678,5.35163,-8.05659,7.45941
86.2803,92.362,-49.054,13.0055,-2.06635,2.42379,7.01272
87.3709,88.621,-49.0298,6.06361,6.38536,3.2986,0.516701
86.3121,87.4453,-46.5663,15.6034,1.89754,-7.31993,-11.6063
87.9425,90.8994,-47.3905,3.13782,24.4851,-6.03698,-10.2697
88.3743,88.993,-47.3949,11.5727,12.7547,-21.013,3.28901
87.5585,87.147,-42.702,13.3255,-9.23024,-11.1431,-2.5067
85.2419,92.4815,-47.3809,10.295,-4.3331,-3.61549,-6.73455
86.438,89.1991,-47.4019,10.2184,-15.4175,7.85022,-0.17246
88.6274,90.1529,-49.054,3.90432,-6.80098,-8.64667,-38.7155
85.165,93.9753,-49.0749,17.869,-15.9911,-6.94087,-8.63716
85.1033,89.5272,-42.4591,12.5675,-20.2896,-4.5332,2.76643
86.3649,90.832,-46.3005,11.743,-5.63816,5.21047,-2.75715
87.0059,92.6386,-46.6834,4.97555,6.28089,-3.67385,3.25918
86.7801,87.9565,-44.4304,10.2587,9.73895,2.07281,-15.6945
87.5756,92.926,-42.5946,13.9162,-11.047,-9.70024,9.61825
87.6977,89.5361,-45.6227,14.2705,14.9978,-22.0934,12.4035
84.4509,90.7716,-45.9858,14.8296,-1.03855,1.51664,4.56609
88.0475,92.121,-40.3855,11.6086,-7.51195,-9.5705,-0.352418
86.6555,90.9261,-41.5797,9.92689,0.984058,13.8478,-5.28452
85.4581,89.8057,-39.541,10.7834,6.24945,2.1835,6.52032
84.8718,91.1761,-40.8389,11.021,-3.91319,-11.1309,-5.89531
85.7748,92.1865,-45.0307,6.857,16.0982,-7.62328,4.95479
87.1909,91.4062,-43.8237,8.73958,-27.6222,6.77114,16.7752
86.707,88.9333,-41.3965,16.7443,-6.5955,1.07358,14.9078
85.6845,87.706,-42.812,7.8697,2.2155,6.60383,13.7952
85.413,91.4107,-43.0054,9.76708,-10.2524,-7.37469,-1.14373
83.9784,87.6895,-41.8143,9.70032,-4.14105,-8.73193,5.39046
85.9134,93.7184,-38.9668,10.1257,-10.2311,-6.39741,-3.74925
84.9202,95.6438,-37.1304,11.4535,-11.5189,5.25006,-3.19557
84.1405,90.9637,-38.6139,10.7107,-11.1221,-14.3916,-7.46587
85.0295,90.7303,-36.8328,7.99372,-2.65618,-6.0322,7.711
85.3341,88.8652,-37.4203,10.1972,9.01514,-1.31604,0.465334
83.5466,90.6432,-35.4643,5.58123,3.94628,3.77958,-0.175167
82.2799,91.4876,-38.2114,8.62811,6.03726,-4.99614,5.9019
84.6486,93.712,-37.4407,11.5253,-5.16778,-1.2784,3.19023
83.9701,89.4337,-40.7855,8.26424,5.69594,-24.5214,-10.5185
84.0751,88.574,-38.9064,8.95207,-4.13893,4.84834,-7.73753
85.9109,91.7102,-39.2803,5.90325,20.8924,8.04993,-2.20352
82.6729,89.8598,-39.3649,7.15483,2.79487,3.34309,5.04848
86.7331,91.1856,-35.9215,8.78575,-1.24641,-9.64124,-1.8564
84.166,95.4836,-35.2322,12.4468,-6.24868,-1.23735,2.85068
86.5143,94.4553,-37.2486,10.1791,13.0875,4.01908,-5.45408
86.8812,88.1333,-34.7458,8.49541,-1.32028,-12.6615,-6.00507
84.3758,92.4129,-35.065,7.68201,5.24614,-2.65001,-1.53802
83.6121,92.1153,-36.8893,11.6205,-8.59365,7.15383,2.94157
83.8938,92.7537,-41.4398,9.12347,-9.8036,10.7643,-3.46595
81.5989,89.5749,-37.7294,12.2644,-2.75491,9.22851,-6.62162
84.2041,95.6902,-48.9878,12.4678,-6.06153,-1.26321,-1.42762
88.415,98.8786,-45.9947,4.42718,5.80658,-3.33833,-16.0169
87.224,94.0675,-49.0641,16.871,-2.6213,-1.79761,-6.60728
88.1003,97.3048,-47.3053,18.6595,4.59712,-1.36875,20.7504
86.1144,97.3277,-47.3301,14.8494,2.70121,5.08657,12.6154
88.0627,95.7653,-48.5993,12.2739,9.73797,-17.4322,6.60499
86.1252,95.7042,-48.7023,10.2784,4.35457,12.0435,-6.41594
86.108,99.0802,-49.0851,12.2675,-16.6323,-2.52782,-11.5264
87.0796,97.3773,-49.0444,6.61039,-8.2596,13.1214,-3.97954
88.071,99.0643,-49.061,14.2234,22.1372,-18.4566,6.90004
87.1083,99.0293,-47.3917,7.13454,-5.27304,6.06135,2.36307
88.1136,94.5323,-47.1202,9.73166,-13.4157,-7.696,-1.21231
85.1472,99.0389,-47.3905,9.76354,0.268143,-3.51656,-2.12594
89.1469,93.878,-49.033,15.1798,-8.07354,2.69226,-6.83827
86.1843,94.2118,-47.4235,8.82189,13.3542,-0.804126,-3.73275
85.1484,97.3925,-49.0565,9.21448,10.8843,-10.1597,15.2892
85.8358,92.7372,-41.6204,13.3019,1.08693,-10.2072,8.26895
85.1027,97.4097,-45.1038,7.77945,13.3645,1.71772,-28.9625
85.2069,94.0166,-45.505,13.9185,13.3202,-5.13336,-7.10176
85.081,95.7271,-46.9186,16.1944,4.67761,-12.572,-5.08276
87.3435,99.0401,-44.2053,9.54584,-26.5391,-3.24728,-16.5919
86.0978,99.0382,-45.6863,10.6674,-4.08955,-5.15086,-2.9585
86.2771,99.0261,-42.2582,7.60003,10.3649,14.0938,-15.2001
86.4196,94.5297,-42.4133,11.2258,-29.2428,-13.8623,5.92915
86.672,93.7228,-44.1932,12.5229,-13.6463,5.98809,11.6884
85.6095,95.7284,-43.9624,8.22737,-12.4539,4.20739,-9.24329
87.0224,97.3156,-45.5737,14.9662,-6.26909,9.17741,7.71787
86.6619,99.0077,-40.2971,5.30902,-3.90243,-11.3358,5.56159
87.5445,97.6297,-41.394,9.85377,0.256765,-1.75614,11.2803
86.5836,95.3787,-45.6914,16.1287,-13.3562,14.8652,-19.9177
88.3559,99.0287,-42.5151,13.6835,4.13261,-6.33072,4.19611
87.2882,95.7144,-41.0843,13.0254,2.0885,-8.6072,-3.1964
85.1853,99.0382,-43.9331,3.37647,19.5125,-3.46783,-29.7627
87.5222,95.4721,-43.9573,12.07,-3.06578,3.77312,-8.92822
86.0915,95.6756,-38.7818,8.15924,1.62295,-4.63844,-1.86987
85.0683,97.4905,-41.9778,10.3169,8.68055,-9.12525,10.0799
86.3452,97.4917,-43.516,8.77998,-5.61255,-9.88043,8.22087
83.3228,93.8468,-35.954,7.9919,-5.38705,5.37816,-3.39856
84.0235,99.023,-38.4085,14.6199,-5.42386,0.250766,4.32154
84.9596,94.2035,-40.6398,12.8193,-6.32811,6.6697,-8.29886
83.3489,97.177,-35.8408,9.36685,4.79273,1.8138,6.03216
84.7447,98.464,-36.6528,10.4958,0.900583,-7.52612,-9.50303
83.8563,99.042,-42.0185,9.6781,-0.866038,5.42305,6.98571
85.4524,96.1036,-40.6271,9.5328,3.24956,-7.01807,8.53726
84.5017,95.0175,-42.5062,13.1938,0.368005,7.87225,14.3345
82.8592,99.0071,-36.4398,8.88692,-6.22051,5.80449,0.916747
85.2203,97.4212,-39.183,7.85692,3.95738,2.51189,3.12161
86.1894,97.1897,-37.4814,13.4494,-3.37373,-5.2955,4.04289
83.8118,97.1426,-37.805,11.4757,13.2577,-2.42777,5.34759
85.9776,99.0045,-38.2883,9.59192,1.46749,11.2504,-10.4939
84.2607,92.781,-39.4119,9.18537,-4.79602,1.80129,3.18664
84.6995,99.021,-40.2577,10.9289,10.9679,10.7192,-9.69691
85.8428,-95.998,-45.8224,14.0194,-8.8884,13.2619,-16.0655
86.7426,-95.2464,-44.1868,9.87488,10.1764,24.4689,-18.1608
86.5506,-92.3525,-44.894,15.618,6.65316,-1.2264,7.56834
85.4861,-96.7261,-43.2057,13.408,1.50218,-3.52783,-5.12124
87.0269,-99.0191,-47.2417,12.5724,-15.1981,27.6673,-8.14883
86.6517,-95.2489,-47.4248,10.525,-10.3951,-6.24484,13.653
87.7721,-95.5643,-45.8472,16.8799,21.0917,-19.7466,6.94385
86.5957,-95.5987,-42.0681,11.8919,-12.8875,-1.36992,-12.9694
85.7932,-97.4568,-47.1908,6.6899,12.5248,3.16372,0.313474
86.7305,-97.2965,-48.9331,3.92534,9.47592,19.5653,3.53471
85.4556,-98.4303,-44.1264,5.2495,4.96875,-2.48529,1.89598
84.3383,-97.0034,-45.0586,16.4969,-13.3076,2.61835,-4.91795
88.6509,-95.5796,-44.1048,13.2961,7.10131,14.3899,29.4772
84.4312,-98.0793,-41.7743,13.875,4.56164,-0.819872,-4.23624
87.0021,-97.1293,-44.7471,14.9512,10.5817,8.66589,1.68163
85.8861,-99.0865,-49.1201,10.2051,-0.0607295,9.19384,9.56809
84.5641,-99.0986,-47.7765,7.9773,7.53062,-4.71653,-37.6887
85.1866,-94.3301,-42.517,14.3092,8.13337,3.76903,-0.481125
86.162,-97.3251,-41.2306,8.69355,9.3483,-14.3375,-13.0022
87.2348,-95.9783,-40.2335,7.40545,-27.7784,1.99952,-11.9688
87.2908,-97.2768,-42.8273,12.0412,-4.2459,4.19947,-3.23201
85.385,-96.4018,-39.6714,13.6194,3.94094,5.27783,1.82566
89.248,-95.4747,-47.1514,19.97,-0.446711,-22.8085,13.1554
88.6935,-99.0452,-44.5696,8.71885,8.60371,9.73439,-0.845009
88.8042,-97.2406,-45.5515,12.0848,-5.14828,4.73805,-5.906
85.977,-93.1397,-39.2485,13.5139,-7.9466,5.56892,-13.5188
87.7893,-94.3619,-41.1962,5.52419,-0.490845,6.8712,8.81745
86.4113,-95.0041,-38.7074,4.97141,-13.242,12.2749,-9.71496
88.0131,-99.0573,-42.7408,14.4447,0.0457404,-13.9869,1.5349
88.5358,-95.9268,-42.159,7.13763,-17.3572,-5.86788,4.14886
85.7246,-94.6658,-40.5387,7.98653,-4.35431,7.96727,-4.06034
84.6264,-96.1093,-41.5523,15.13,-8.2618,-1.1183,4.4916
86.9582,-99.0344,-40.615,8.25218,-4.71852,-11.5922,5.49606
86.0431,-99.0344,-42.358,9.22033,-13.3029,7.28557,-15.3563
88.7209,-92.9432,-40.2933,3.47174,-6.21761,-0.164494,3.08585
86.9315,-99.0166,-45.2895,10.9439,13.2916,-18.747,7.19354
88.6465,-98.9746,-36.3654,9.36287,-6.55887,-3.34985,1.32582
90.0461,-99.0128,-37.7802,12.7556,11.8544,-2.23857,3.33173
90.2305,-99.0179,-35.1445,8.82464,-5.84305,-0.224961,-1.78909
88.5187,-99.0459,-39.3897,7.22029,6.6388,14.3882,-16.365
88.1492,-97.5286,-41.0557,12.3341,-1.91699,-8.98691,-8.63908
87.1579,-97.6418,-39.1995,12.5812,11.443,-8.44175,-1.36412
88.6846,-97.4161,-35.1565,8.70251,0.768265,-7.91045,-8.48767
91.8062,-92.3633,-35.6303,10.2186,7.86082,-1.85342,-1.50148
89.4204,-95.2947,-36.6954,3.23425,-11.0082,3.89518,7.79985
87.5101,-94.7956,-36.9548,5.43954,3.65369,12.5362,3.21516
87.2571,-99.0198,-34.8914,11.9006,-6.48648,-4.5984,0.975554
85.7958,-95.3036,-34.2084,14.8117,-5.07026,10.3442,-0.945416
89.1387,-95.6368,-34.3471,13.006,2.34525,-9.94147,11.0978
86.5792,-97.5572,-36.0481,4.30467,0.953645,8.46589,-8.36114
88.3088,-95.5313,-38.6215,4.11164,21.6713,-7.0501,2.43859
88.855,-98.9492,-33.7042,16.223,-1.63302,3.61219,-0.808681
85.743,-92.7989,-34.1404,5.26867,10.0064,1.04188,-8.94265
87.3944,-95.923,-35.25,8.69911,-4.68935,1.848,-1.63591
88.4805,-93.1124,-36.4468,12.0017,16.1648,1.08933,-8.23138
88.581,-87.7829,-49.0323,8.26029,-7.21528,-18.1122,9.46773
87.3613,-90.3189,-49.0406,8.00905,18.4608,-2.21021,-3.38012
87.5884,-92.2666,-49.0374,12.2509,-2.67946,3.31566,-1.18507
87.8961,-91.0521,-44.4075,9.23709,-8.09729,10.6002,-5.91817
88.9733,-87.4879,-47.0089,12.2301,12.1991,4.36603,-2.02564
88.5365,-89.3765,-47.3161,16.7075,0.557653,4.14848,-1.43781
86.5747,-92.6532,-47.3822,9.54781,5.45128,5.05629,1.01174
87.9095,-91.2339,-47.3618,9.69963,-2.34008,-24.3258,13.0089
88.118,-89.4083,-45.4052,6.17159,-0.64078,-18.0699,5.49793
84.7288,-88.3921,-47.0108,13.6835,12.2547,5.23946,11.933
89.4579,-94.3962,-45.5152,11.0142,12.616,-6.5194,-3.86651
85.3621,-88.0443,-49.0152,9.67106,4.4863,-6.57912,6.37744
86.646,-90.6826,-45.8859,8.81782,-15.5359,-5.51417,-3.02633
86.5391,-93.932,-49.0063,19.0721,24.8373,0.274395,-7.03945
85.1497,-93.9753,-47.346,8.3468,-20.6764,4.55371,-18.0245
87.0237,-88.6071,-48.2241,17.7417,-6.29321,10.0318,-1.74828
89.0624,-88.2045,-44.155,6.13757,13.1394,-7.053,0.660214
86.37,-94.1132,-45.823,7.30402,1.67879,8.40966,-19.5271
87.4319,-89.7389,-39.1722,4.57651,1.37418,-6.19644,-7.4216
88.9066,-88.064,-42.1259,13.592,-24.1676,4.77792,-12.157
87.8612,-93.7521,-44.6402,10.5947,14.24,18.8459,-11.0137
86.6307,-93.01,-37.1227,8.92572,-3.59171,-11.6702,-5.93029
89.1635,-92.4523,-43.9611,10.0289,-2.53615,-2.98707,9.94997
87.1019,-88.7813,-42.4114,5.2299,-6.02163,-3.14979,6.3357
87.7696,-87.4904,-45.4682,14.4502,1.2709,-6.03355,-28.3606
86.8679,-90.9745,-42.7586,11.3887,2.99577,9.39598,-19.2117
87.9731,-90.1885,-41.3063,12.4601,12.6543,-5.34235,28.103
86.541,-88.773,-46.3451,12.7416,16.1692,33.5124,6.08429
88.181,-92.3505,-42.1107,9.0938,3.03119,-8.21569,2.49698
87.7848,-93.5956,-38.6508,7.28315,12.2685,-13.5669,8.68579
87.6284,-88.1638,-40.348,5.24704,-13.138,-18.2334,7.64874
87.3804,-91.6225,-39.7502,5.25451,-2.92835,-4.88661,-10.9484
88.6935,-89.8477,-43.0931,10.4753,-7.7361,-14.5292,-17.2475
88.7679,-88.9504,-36.4201,7.3992,-3.43882,-4.4629,1.29002
87.8955,-86.6046,-43.626,10.1419,-21.8729,-15.5951,-16.4918
87.0224,-93.7266,-42.8731,10.0203,-18.7101,-7.83098,6.0763
85.5554,-92.4192,-42.8763,10.6838,31.1144,10.4542,-29.0814
89.0503,-90.0378,-38.0829,5.77019,0.169379,0.541719,14.9019
86.9569,-87.6208,-34.6974,14.5883,-4.33564,1.31939,-0.0884214
88.801,-91.9843,-38.1319,4.07767,-8.97809,3.20377,-1.82807
88.7425,-86.9773,-36.6604,7.76732,20.9035,10.2652,0.346822
88.2427,-88.2281,-38.1904,10.7473,7.28495,-1.70104,2.00733
88.5562,-92.6456,-34.127,7.26946,0.77038,4.26612,-1.95225
89.7644,-93.9085,-35.105,7.7171,7.03879,-5.00983,5.87734
87.1032,-89.6779,-35.6125,8.52931,-0.0480376,6.66379,4.62824
88.4067,-90.9293,-36.4315,16.7363,2.34169,-10.9493,-3.02321
86.9817,-88.0055,-36.6738,9.29502,0.744495,-11.3408,1.97149
86.066,-89.4572,-37.7828,9.60562,3.0246,2.93529,16.64
86.2816,-85.7614,-34.382,11.9191,6.98018,4.63937,-0.120392
89.3701,-88.8926,-39.8323,4.69925,-23.1965,0.869454,-6.12832
88.0615,-90.7195,-34.218,10.5679,2.25362,-4.95302,-0.985206
89.8591,-91.9786,-35.5743,10.2469,2.28843,6.79361,-2.16345
87.788,-86.2988,-38.2387,18.7924,19.6768,-13.2823,-20.2526
87.1464,-92.0409,-35.3925,9.3163,-10.1397,-10.7801,1.96228
85.9217,-90.8327,-34.3757,11.3272,-1.85042,-2.79948,-1.13246
90.1497,-88.4226,-37.7898,6.30846,2.34696,0.944702,-3.83314
88.9384,-87.7403,-34.831,3.01538,-17.1859,5.84702,-11.5287
90.3926,-90.399,-36.6356,5.81759,-2.1463,-0.424798,5.69029
87.0033,-91.2034,-37.8457,9.83117,2.53432,-0.724784,3.65511
88.3883,-82.7766,-46.5352,7.98227,7.54101,19.2378,-1.07845
87.6456,-81.7808,-48.9916,13.4131,-8.07535,16.3642,8.84465
86.9455,-83.4697,-47.7046,12.2181,-7.25383,-4.22574,-6.1235
86.8698,-86.8603,-49.0686,10.2093,1.0054,7.76024,-2.90702
89.0166,-78.9078,-47.7211,15.2584,-10.486,-4.09014,-7.34059
85.1745,-86.1099,-48.5313,14.0728,1.47,-2.4973,17.6327
88.4201,-85.7335,-49.0495,2.21315,-9.05339,14.3029,-11.4504
86.1067,-83.1695,-45.9718,5.26743,-2.37304,-10.3042,-6.24284
84.8318,-84.1997,-49.0431,6.71447,-9.70817,4.0111,-2.52468
86.6383,-84.9202,-49.0196,10.1091,5.12225,5.11921,-6.12539
87.2323,-79.9093,-45.4688,12.3547,2.62245,15.8681,-5.4153
87.5769,-84.4897,-46.0138,7.5224,-12.178,4.34269,20.452
89.0999,-80.4333,-49.054,7.57717,-2.26729,0.443334,-3.88902
88.2242,-83.7781,-49.1099,9.11434,9.13996,20.8027,7.20078
86.0133,-85.0651,-47.077,10.8107,7.24308,-1.46462,-6.67095
87.6767,-86.0457,-47.2385,9.41023,1.0927,-8.12778,0.586544
88.9046,-84.6219,-47.4954,4.51316,-1.0576,-2.36765,-6.26098
86.4234,-81.6148,-47.4293,15.2561,-10.6268,-5.73162,-3.5636
90.1675,-83.1835,-47.3205,8.58296,-19.9622,3.45855,4.27633
90.813,-80.8371,-44.9919,6.50219,11.8315,-1.38928,-3.11085
88.6439,-86.5684,-40.8357,7.38658,-8.82865,-1.44423,-9.60386
90.3945,-87.3251,-41.0602,15.1287,17.7687,4.64915,-7.31433
89.0604,-83.3234,-42.1552,14.4169,-9.62364,24.5486,7.31556
86.1277,-84.4617,-42.3771,9.97117,-13.8408,-23.3626,1.11695
90.0378,-82.9076,-44.1512,4.11966,-4.30776,-3.38579,1.11446
88.8512,-84.8814,-43.3208,16.4994,-27.5237,-7.75829,2.72181
87.0351,-84.8725,-44.0934,11.913,9.99681,5.87877,2.99556
87.2036,-82.9883,-41.6299,15.6569,-20.9493,-1.39371,-0.739267
89.6035,-84.0897,-45.6659,8.0364,7.04987,2.77796,-0.987145
88.8067,-85.8454,-45.2774,12.1371,32.5877,-29.3919,4.96452
86.0457,-87.0154,-47.0242,15.4865,-12.0405,8.59864,-6.04625
88.1944,-83.3654,-44.4953,9.25034,11.5957,3.96207,-6.2191
88.9682,-81.1754,-45.505,8.44084,-21.6645,7.69679,13.0581
88.015,-81.9366,-43.1007,2.26589,6.27641,-8.67872,-45.8055
86.9684,-80.3576,-43.5948,13.7845,-1.5247,-1.83312,-20.1227
87.7995,-84.9227,-41.4767,13.8436,2.77153,27.6492,-4.34476
87.189,-81.8157,-45.0695,3.53778,-4.39862,-4.05503,2.04056
87.8681,-80.3761,-47.2328,15.5181,4.54974,-2.1291,-5.19193
88.6522,-83.1403,-40.2392,16.4714,16.1011,7.08053,4.12376
89.9189,-83.7419,-38.7589,7.3978,15.5789,14.6884,-18.5325
90.5281,-87.5521,-36.0201,6.21239,-6.86967,-2.70868,11.3761
88.251,-84.5157,-36.0919,3.10795,-4.41968,0.293285,-10.3902
89.5088,-78.972,-35.3047,9.83759,5.21849,3.06213,-0.303084
88.2459,-85.4174,-34.3159,14.2139,-3.03129,-0.357898,1.32921
86.7165,-80.6355,-38.4371,5.20592,1.68137,-2.26576,2.42342
87.4173,-82.4764,-38.6094,6.79694,-8.51663,7.61522,-1.8137
86.9461,-81.2085,-35.0491,9.33945,-4.37466,0.201736,-0.764466
88.2872,-81.0965,-37.2702,3.5959,12.5707,-2.67828,-3.57984
89.5062,-86.8984,-38.9236,6.61437,0.951355,18.4575,-23.6772
89.2754,-81.5798,-41.305,18.5384,-20.8197,13.0726,1.57831
86.9493,-86.0514,-40.0103,15.4968,-13.6734,8.70141,6.04095
88.7018,-85.0416,-39.5963,4.60698,-8.69635,3.7699,8.1376
89.2875,-81.8761,-38.8479,10.2919,-4.99631,12.4094,4.80605
88.7927,-83.0182,-37.276,7.91758,-3.11037,8.46556,5.21442
87.8605,-81.1341,-40.0154,11.2993,0.416388,-1.30422,7.80328
87.6144,-84.3701,-38.0874,7.66414,-3.664,-8.43139,-9.4459
87.7861,-79.681,-35.9832,8.18562,0.432579,-1.14169,-0.980044
90.0722,-80.4123,-37.7751,3.23681,-0.452516,-8.02413,-9.96296
86.536,-77.2685,-46.7323,5.88031,-2.34524,1.52339,-10.6418
90.5605,-79.407,-43.6304,8.99985,3.22578,1.59255,7.93179
85.2317,-76.5251,-49.0342,4.28314,12.5741,-1.56104,2.44706
89.868,-78.8398,-45.5515,10.5169,10.2146,-5.97251,-11.9269
89.0929,-75.6749,-49.019,8.78271,5.47461,8.11109,-14.1947
88.0945,-77.9044,-49.0953,9.34458,0.422308,13.3371,-7.00858
90.9452,-75.9439,-48.6953,8.97233,2.05501,-3.46731,1.13407
87.3295,-79.6925,-49.033,9.75764,-2.98225,1.63488,9.71375
89.9679,-77.4408,-46.9383,9.23421,-14.7592,-13.9523,2.63043
86.2981,-78.1231,-48.4976,11.9662,16.1695,-8.2241,-1.51549
87.9279,-72.821,-45.2679,11.0655,25.108,-3.50118,0.823914
86.5716,-75.4193,-47.3739,3.98923,0.664936,6.68127,3.39481
87.0796,-76.3121,-49.0654,7.49096,2.80314,-10.2349,-8.66961
85.5344,-81.0393,-45.7569,12.0224,6.77693,10.0459,7.81348
89.9138,-77.491,-49.0501,7.59026,1.06039,-1.29948,-3.82252
89.4693,-81.3789,-47.379,4.13276,6.18501,-7.13552,-4.11622
89.7434,-75.4873,-47.1692,8.9643,-10.8878,2.844,2.32188
90.2934,-74.1297,-49.0679,13.4454,0.951429,1.77361,10.9386
90.6018,-79.234,-48.9102,12.4964,-8.58059,-10.2754,2.84791
90.6699,-77.0434,-45.1203,3.0282,-4.81978,-15.9986,10.6175
85.8212,-78.6216,-45.5222,13.81,-19.7298,-7.82788,14.3317
86.9747,-74.6995,-45.5604,7.57676,-0.64358,-9.67106,-4.69326
88.1702,-74.2976,-47.2156,5.70634,12.1695,4.8365,12.6182
88.7298,-79.7383,-44.2142,8.61496,14.7082,-6.48038,2.20679
89.6385,-75.6819,-44.0209,2.58915,9.7146,11.9803,12.58
88.2351,-76.6993,-47.5106,7.80101,-2.82904,-1.09366,8.07481
91.0349,-74.4934,-43.4263,6.81366,9.52841,-13.78,-4.67526
86.8056,-79.0782,-42.1068,9.80822,3.86519,-2.11425,4.58544
88.0487,-78.1962,-45.9203,7.34846,0.510956,-15.1613,6.58026
87.3722,-78.3043,-44.0469,7.62631,-6.11176,-2.31958,-0.560267
90.2019,-79.6626,-41.6935,11.2269,-8.47014,-9.38601,4.02178
87.996,-74.6581,-43.668,9.37419,5.10638,4.97319,-2.99773
88.4398,-80.1363,-42.3097,7.68997,5.85162,-10.1136,-7.87452
87.0326,-76.5652,-44.9537,6.67003,-3.73126,9.42218,2.56264
89.4108,-74.7828,-42.269,14.1702,-0.10011,2.06094,0.0538492
89.3205,-77.8916,-43.9408,7.86871,-9.713,7.6632,4.84706
89.8102,-81.1748,-43.2222,7.12707,-0.0863713,1.30673,23.5573
88.8665,-76.4501,-45.6532,4.60594,5.99788,-4.5766,-8.72224
88.5753,-78.1689,-42.1164,6.51626,1.127,-7.64492,10.1802
88.3037,-75.9891,-35.2087,6.47598,-1.59793,1.58332,3.33759
88.5365,-74.1545,-38.4466,12.9573,3.23354,2.19141,-3.59184
89.3848,-78.443,-37.5004,10.6562,8.18219,-3.40072,-5.65932
87.7486,-74.7751,-36.7043,8.20049,-6.0396,1.13556,3.06398
88.0099,-79.2448,-40.5565,9.45445,-11.1952,-6.73418,0.222798
88.4449,-79.7306,-38.6908,9.14064,-3.40676,9.09877,3.37553
88.5441,-76.3172,-41.3622,7.02896,-4.1238,1.93786,-6.34945
88.649,-77.6277,-34.1099,10.4454,-2.30396,3.96616,0.858906
87.3079,-76.4812,-37.6314,3.35884,-3.99023,-1.91054,11.5512
89.9507,-80.3061,-39.8475,9.73368,4.46463,-0.659083,-7.71913
89.4763,-78.3368,-39.6199,3.68462,-3.10735,-12.0968,-7.68309
88.6064,-82.7511,-35.2418,9.93863,6.39924,-4.70325,10.3282
89.145,-76.1792,-37.0006,6.74306,-7.3734,-5.54234,-8.26212
87.8605,-74.6492,-40.5514,3.46024,3.45959,3.96745,-0.876312
88.0303,-77.7263,-36.2458,5.1613,1.06539,3.26713,2.26209
86.9232,-78.8639,-37.5609,6.18019,-4.87494,-0.116342,-0.741567
88.0627,-76.583,-43.2635,2.30881,3.84405,4.43048,-1.4028
87.6704,-77.816,-39.0546,7.12156,3.92132,2.76073,-8.31562
88.595,-76.0851,-39.0965,7.06492,-5.06089,0.650917,3.62613
87.7581,-69.9424,-42.6162,9.10409,2.15328,-6.44991,-5.46805
89.035,-70.4275,-47.1463,15.4894,10.5606,16.3084,6.3309
88.7285,-68.6674,-43.6997,6.17632,-0.4718,5.80611,4.09188
87.8936,-69.5583,-45.2272,4.8003,9.64437,-10.0079,3.15783
88.6904,-71.4812,-43.3786,13.4024,-3.13019,6.92956,-1.34338
86.6612,-72.7606,-49.026,7.80549,2.85771,1.16629,2.87707
87.6138,-74.4903,-49.0699,9.03154,-14.5546,6.86581,5.37115
86.2301,-73.4665,-47.22,7.10308,-3.50858,10.5183,-14.5121
87.7607,-71.2885,-48.3424,7.28809,4.84997,-9.11342,0.0117686
88.9701,-71.1703,-45.2997,15.7987,-5.1708,-5.37113,4.68321
88.6649,-68.5434,-46.6808,7.50772,-6.27296,-5.82648,-1.55926
87.348,-71.1092,-46.3947,11.3168,1.59082,-8.57968,-10.7173
86.2784,-70.3945,-49.0807,6.9259,10.5234,-2.3767,-1.10895
88.6287,-72.9012,-49.04,9.16047,15.5588,-11.5561,-7.72649
87.2024,-69.5468,-47.5761,2.76801,-8.5866,-2.48572,2.25543
88.6388,-72.4039,-47.0439,6.77376,-4.46281,11.0737,0.447789
89.9895,-72.9558,-45.7766,11.2818,7.70526,-10.7523,2.86735
89.938,-71.466,-41.8652,10.5478,-1.1448,2.43914,-1.11365
90.0982,-67.6773,-42.0661,4.95502,-9.06553,-5.29694,-12.2807
91.1099,-71.8551,-43.4161,1.66553,-6.36961,-13.4135,-11.6853
87.7321,-69.8985,-38.9287,7.3214,-0.0190365,0.966448,-8.13799
86.6243,-73.3355,-41.3489,10.4927,-8.84593,-0.19448,0.0978018
88.9167,-74.5182,-45.4211,4.4546,-6.6701,-5.47974,-1.501
87.3257,-72.8287,-43.3863,7.88407,1.04567,-10.9337,0.348673
91.2848,-70.032,-41.6458,6.65733,-2.80368,-13.021,-9.91878
88.0888,-68.1288,-41.9161,5.44471,-2.72312,-1.34538,3.12104
87.128,-69.4635,-40.8026,4.78551,1.96688,1.68201,0.732159
