x,y,z,absv,wx,wy,wz
68.165,-86.2943,-42.4553,10.5683,-2.84802,0.564836,-1.42758
66.5454,-85.4238,-41.7247,9.67775,-0.74213,1.84839,3.89694
68.3889,-82.5763,-43.2343,8.3693,-6.89616,-2.82976,3.46586
64.873,-80.8231,-41.4182,6.80346,6.44687,-2.64238,-1.28169
67.2265,-80.1046,-42.8794,12.5372,-6.00786,-2.41532,-1.90573
65.2393,-86.5436,-42.7249,6.93146,-4.16834,-0.643469,2.92709
66.1893,-81.7744,-42.5774,7.97412,-3.347,-6.71255,-1.68741
67.7276,-81.597,-41.3412,6.11508,1.09782,-5.60803,-1.15532
67.753,-83.574,-41.6166,9.05309,1.50995,1.30872,0.0467014
64.0826,-82.636,-41.5892,7.12635,3.44445,8.15652,0.83354
65.6374,-86.8921,-40.7429,12.6415,-2.3911,3.24744,-5.38983
65.9935,-82.1807,-40.4701,11.6591,-5.04462,-1.06368,-3.02813
69.3116,-84.7116,-42.0782,10.1294,1.35914,3.85399,-0.791249
66.134,-77.9323,-47.5755,4.28909,-2.44915,5.30896,-1.92989
65.8192,-75.1306,-47.1628,10.6497,0.411288,11.4087,11.2074
64.4209,-76.8272,-47.2614,8.15335,2.86105,12.2736,8.28885
65.4708,-79.1354,-49.026,7.63734,12.0561,4.83833,-10.0476
65.0479,-80.6368,-47.6232,6.25658,2.38198,-4.45837,11.7681
68.9383,-77.4942,-49.0222,7.90927,-6.61954,-1.00515,-4.18824
63.5777,-75.9051,-48.9948,8.98937,-0.492839,0.954713,8.75519
67.2672,-74.9506,-49.0482,6.96663,4.93006,-6.47342,-3.22948
69.2187,-74.9118,-49.0247,9.40446,6.32289,5.95063,8.23695
69.2054,-73.8003,-47.3752,9.617,0.921592,-8.82738,-11.5153
65.2349,-76.9327,-49.0431,9.99104,2.42787,-3.78895,-4.36029
67.8776,-80.6737,-49.033,11.6586,-2.83647,1.20892,-0.871006
63.8098,-80.1332,-49.0457,8.91838,8.85391,6.29392,-0.786563
65.3029,-74.9684,-49.0559,9.42869,-4.74669,-1.35227,-4.3171
67.3657,-78.8061,-48.8556,4.67611,-1.13269,-7.4434,2.15857
67.1311,-76.8882,-49.0387,4.85386,2.53174,1.18485,-1.84295
70.4428,-77.9508,-47.8241,12.4341,1.08695,4.01491,-0.131102
67.8452,-79.6397,-47.1228,6.519,-3.73479,-3.74854,2.92506
68.1638,-75.9751,-47.6435,7.71676,-6.3054,1.03316,2.58591
69.2066,-79.3466,-48.4995,9.374,0.90255,-4.284,-0.741883
68.6178,-77.8255,-47.0846,7.76689,2.64662,4.93414,-4.59066
65.0543,-76.4354,-45.4224,8.6957,6.26906,-8.56364,0.0974781
66.2198,-78.0347,-45.1451,4.2443,0.559609,-0.666078,-10.4309
67.6881,-79.5024,-45.1509,10.5024,1.96269,13.2449,-1.69109
64.3643,-80.1211,-45.5387,10.1401,5.03209,3.21411,-3.87074
66.7076,-76.0228,-44.4132,7.76146,-5.51335,5.56954,12.3612
63.6826,-77.1629,-43.1726,6.47635,-0.608658,-2.7656,6.67082
67.2398,-74.171,-43.9369,11.6186,-2.04091,-3.17458,2.33455
69.3421,-76.0272,-44.8863,4.92371,1.96751,14.9806,5.99067
66.0914,-79.6391,-46.2993,6.80597,-17.0117,12.1495,10.3746
65.9153,-79.8006,-44.3286,9.53422,-1.98625,-5.38339,0.756454
64.3948,-78.8124,-47.241,4.78242,4.56497,17.4384,2.61524
64.4374,-78.4983,-44.4253,8.78616,-1.81628,-5.74626,6.12935
68.1542,-77.5858,-45.1108,2.16173,10.5434,-8.20951,3.71158
65.0275,-75.7277,-43.4187,10.9161,2.39192,1.44064,-7.59018
66.8354,-76.583,-46.3088,6.64438,-3.5852,-4.90592,-6.36982
67.8547,-75.0002,-45.6469,8.68807,-3.91675,-0.946285,-1.04548
63.3354,-73.9618,-43.4384,8.47718,-1.72693,8.17247,1.04066
68.9993,-80.2076,-40.6958,7.62153,-4.65359,2.18552,-4.71113
64.9067,-79.3148,-42.6849,10.258,4.15086,-3.0019,-5.56422
68.6553,-78.9097,-42.1857,8.41849,1.14923,4.7467,4.18947
67.0408,-78.0245,-41.4372,7.3126,-7.57822,3.88794,-1.7416
66.216,-74.3529,-42.2378,9.74525,2.77662,-1.21679,-1.49963
59.0425,-75.6361,-41.0112,9.73548,2.81619,-5.43236,1.09989
68.029,-73.6916,-41.71,8.48622,-2.43087,2.29188,-3.61101
63.2006,-72.704,-41.9091,7.97136,3.558,0.63824,-2.87241
68.7939,-77.1108,-41.2338,7.03756,2.03066,-1.03731,1.08278
69.7217,-78.7342,-43.8441,9.53573,1.65564,-4.66542,3.87499
65.5757,-77.4478,-42.6251,3.83024,-0.978131,1.85842,-0.31686
64.2867,-74.716,-41.8639,6.18797,1.59009,6.31349,2.20596
68.9179,-77.0326,-43.2279,9.89648,2.15682,-12.0103,-10.5051
67.2475,-78.1873,-43.4397,6.07788,-11.5012,3.48832,1.64514
65.1223,-73.0633,-41.1225,7.92021,-5.14923,-1.36024,4.55521
68.7068,-75.0753,-42.9672,10.9694,-8.85217,-0.969411,4.4852
67.2138,-76.3026,-42.51,6.93892,1.02694,5.25716,-1.83737
65.7048,-76.0062,-41.2528,10.5537,-0.92133,6.1233,-1.80794
63.7927,-76.5963,-41.2675,10.8675,1.85643,2.57345,-1.43814
65.1649,-78.4576,-40.898,9.10934,0.306819,1.81516,5.06396
68.518,-72.6862,-43.4123,8.04829,0.382099,-5.0591,-2.3016
67.2773,-66.7527,-47.4668,8.22982,7.37491,-0.208203,-2.95114
66.8532,-67.8846,-49.0533,8.45258,-7.54082,-1.88734,-4.89235
68.759,-69.4966,-47.9297,6.82231,-5.31888,-1.90754,-5.45691
66.2904,-73.2598,-49.0317,8.17236,-5.07897,-7.01811,-10.4901
70.0791,-73.139,-49.0451,10.6233,-3.23971,-5.13967,-10.6888
64.9652,-71.382,-49.0495,7.71214,-8.59902,2.43818,-0.0235365
67.1877,-69.8031,-49.0279,5.12529,6.53197,-1.55242,-0.903746
70.128,-70.3201,-49.0597,7.08282,3.60173,3.22153,-2.81771
68.1841,-73.2185,-49.026,7.90821,-0.879115,7.36636,3.97692
70.1268,-68.3361,-49.0298,8.35466,12.1903,4.51295,-2.38462
68.4531,-71.2955,-49.0285,10.0929,-1.69825,1.58768,5.50799
65.4739,-69.7573,-48.0766,7.87065,2.62269,3.05775,4.04441
66.6917,-71.5359,-48.1993,11.163,-2.90774,-1.77278,-0.998576
64.3891,-73.2433,-49.0438,6.11035,3.89478,-4.10012,1.90982
64.9182,-68.1116,-49.0412,6.66572,-6.7298,-3.63641,0.865394
63.2369,-70.5248,-49.0266,8.84808,-7.70514,0.0829567,-0.781726
65.3531,-73.2153,-47.2894,8.72154,-4.17233,0.81591,3.03118
67.2424,-73.7742,-47.3529,8.82834,-18.038,-2.00726,-8.73048
68.6254,-67.1508,-48.8619,6.14305,-7.30028,-5.62462,-0.28482
68.298,-72.0294,-47.1762,13.4426,-2.78124,1.51446,-1.19816
68.9154,-67.7053,-46.9314,7.62731,-2.08519,-0.190525,17.0272
64.8101,-71.3337,-47.0763,8.36321,5.13666,-2.88572,-1.39343
67.1336,-70.0613,-46.9708,8.8202,-1.99153,4.34809,5.61644
66.3578,-69.0076,-44.239,10.0644,0.529273,-4.54014,-0.594847
65.8866,-67.25,-45.0116,11.6606,1.30985,-3.45832,-1.11469
68.7882,-69.7179,-45.9311,7.1294,3.46251,-5.15663,6.35761
65.2628,-73.8347,-43.9153,9.94198,-10.7533,-3.88437,2.36014
67.3339,-68.3685,-45.9177,5.05025,-1.35287,3.04568,2.94671
69.4311,-68.0582,-45.0561,6.80354,-1.05539,-3.96369,5.55088
64.377,-74.5322,-45.6405,11.135,10.3692,4.54904,-0.260463
63.9535,-68.7539,-47.3059,5.99874,2.53895,2.89764,2.58433
66.513,-72.2939,-43.9535,9.58599,-8.67646,1.15861,-4.61608
67.8566,-72.8541,-45.278,7.93062,2.27287,0.597567,-7.92865
66.4863,-71.9359,-46.2986,8.25348,8.24436,-3.15265,3.79743
64.8978,-72.3587,-45.1877,5.44096,-6.1934,10.2815,-8.99073
64.4056,-68.7564,-44.3999,12.1284,8.2329,-6.65698,-5.7262
66.2275,-73.8893,-45.6456,9.32869,21.4031,15.2189,4.71931
67.2284,-70.5846,-45.0517,10.9681,-10.9298,8.20723,-4.69827
69.0648,-71.0583,-44.4883,9.15069,5.98792,-10.2893,-1.02935
65.5102,-69.5608,-45.9642,14.8677,0.536417,-2.80284,2.91454
65.7944,-68.0264,-47.1889,11.2195,-4.74536,3.28405,-0.282093
66.216,-70.5751,-43.0238,7.95832,0.301017,1.70931,-3.78814
68.2986,-69.309,-43.9694,7.84625,-6.86124,-0.916383,0.44829
69.7065,-72.4751,-45.7003,8.96314,1.52885,-0.809638,-3.42538
70.1363,-67.2398,-41.2732,6.29601,-3.92879,-0.794142,14.769
67.3428,-69.1615,-42.1253,11.268,-3.01718,6.21575,-4.69822
66.4755,-65.6011,-41.5651,11.2833,-8.92314,0.153568,-0.813161
65.0504,-70.8167,-41.4347,7.64796,-5.90687,5.44157,3.95693
62.9431,-66.4704,-41.2611,6.8071,-1.93879,2.16326,0.556976
68.8868,-68.0054,-42.6016,5.75338,4.77563,-5.32646,-0.882494
69.6683,-69.7567,-42.0674,10.9101,-0.102128,-4.04425,7.4802
68.1593,-70.86,-42.7306,9.14109,-2.40075,-2.89136,-4.87065
66.7534,-72.1953,-41.9733,4.82075,1.21032,-6.51532,7.76615
70.6151,-67.6404,-43.5122,8.15532,-2.14786,6.96507,0.411163
65.1821,-68.9764,-42.4706,12.7945,-2.215,-0.829838,3.69035
66.4132,-67.4268,-42.3784,7.06328,-7.53082,-1.91541,-7.04558
64.8635,-72.1743,-42.882,10.9819,0.353761,2.19337,-2.75726
68.9052,-65.687,-40.8548,4.72647,7.19266,-0.437869,0.121745
67.746,-75.4244,-40.7664,10.4765,5.44713,9.98385,-3.18504
61.0863,-69.5564,-42.2862,11.0146,-3.25005,-4.18595,0.746681
64.1551,-61.4081,-49.0317,3.80008,-4.78276,0.903659,-2.38214
64.1475,-66.8405,-47.7745,5.303,-6.01797,4.23331,2.92391
65.7766,-64.3777,-49.0044,8.69833,1.4473,5.54784,-4.55537
67.4999,-65.5407,-49.0183,10.189,2.3898,0.638426,-9.15223
64.1011,-65.3239,-49.0501,7.82964,5.35053,-1.72939,-5.91173
67.6729,-61.6293,-49.0342,15.1517,-6.34755,5.4692,2.21207
69.4489,-63.4086,-49.0088,8.82306,-7.7104,-15.4524,-6.13592
64.6187,-62.5056,-47.3879,6.28154,11.7969,-4.36516,6.64586
66.2771,-61.3464,-47.1959,13.1113,5.05561,-3.60338,2.1993
63.9294,-63.3564,-49.0342,9.99207,0.731102,5.71013,1.00486
62.7994,-63.427,-47.4242,5.29816,-1.32026,-7.35848,2.09152
68.3094,-62.5806,-47.4127,1.73157,6.25023,-5.44917,-3.1975
65.7309,-66.3388,-48.8161,6.34639,3.98489,0.765011,6.80269
66.6103,-64.5996,-47.2181,11.0886,-5.7397,-3.23989,1.12687
65.8517,-62.4051,-48.9459,10.9774,3.95122,-8.05416,3.15106
67.512,-63.565,-49.0215,10.4734,14.8372,7.24854,8.92985
64.6536,-64.5322,-47.332,11.3647,-0.611767,-7.21991,2.72342
65.5763,-66.1518,-46.6223,6.40807,6.62563,7.2545,2.89547
64.1437,-67.4338,-45.8745,10.6977,2.5499,6.88737,-3.51139
67.9126,-64.7395,-43.916,6.00654,-6.53392,2.402,-2.15279
65.9248,-64.7802,-45.2443,15.1839,3.11049,11.27,-10.2004
66.3534,-65.907,-43.6489,9.39585,-0.00154636,0.978676,-1.42789
67.5921,-67.4662,-44.0476,9.48801,3.06301,-7.52559,-10.2686
65.2864,-63.1377,-44.3306,8.09297,-3.5331,-3.55925,-12.5915
67.2411,-62.8986,-44.0444,9.6541,7.71533,1.20798,0.912757
66.0825,-63.0124,-46.1467,6.015,2.5695,-0.0691998,2.58115
63.4073,-62.5711,-44.1322,9.57459,8.1077,1.71522,7.50501
67.8217,-63.8753,-45.809,6.60393,6.8185,-4.413,-5.11968
66.1823,-61.3076,-44.5169,7.64205,-2.34398,3.63296,5.51729
69.3796,-65.8809,-46.3807,4.71875,-1.58164,2.08932,-6.15019
68.3444,-60.7887,-44.1907,6.20698,-7.66869,-1.8105,3.33389
67.519,-65.8485,-45.7117,10.1522,-1.51418,-4.04284,3.17714
64.2219,-66.8068,-44.0056,7.80448,-3.70317,-6.72214,9.70382
69.1793,-62.5489,-44.6008,10.21,-6.63071,4.21836,3.53623
67.657,-61.8971,-45.6914,8.59197,1.89997,-2.0155,-11.4268
68.0786,-66.1976,-42.5869,6.3967,7.33979,-2.4115,-1.82939
63.5154,-67.9037,-42.5176,4.65232,0.461932,-1.9307,-4.79516
64.735,-66.3725,-42.1418,9.64549,3.22472,4.43451,1.2179
64.6435,-64.8997,-43.6991,10.1737,-9.23262,-0.801281,-1.32974
69.543,-64.0317,-43.0556,8.91137,-2.63502,6.55957,10.0067
67.9679,-64.2321,-41.8652,8.21055,-3.94443,-9.88949,-0.447317
66.23,-64.0693,-42.8114,6.25376,8.45322,1.43323,-5.27158
64.0788,-60.8281,-41.9116,7.76578,0.112955,1.5483,4.12532
69.157,-66.2523,-44.2892,8.1174,-9.62656,-7.70347,-2.87236
67.4783,-60.6094,-41.4519,8.34979,1.37036,-0.109123,-3.45507
64.8247,-64.4902,-41.483,7.74575,-12.7462,0.370548,-5.46337
70.9019,-65.4517,-40.844,3.95228,-2.54038,3.52033,-4.27317
70.2908,-65.8536,-42.7027,3.75303,-5.88665,-0.492667,-4.19883
69.2906,-60.3289,-42.2385,7.58358,2.47184,3.95674,5.42301
65.921,-61.1753,-42.5634,3.66521,2.62502,-0.577014,-5.06841
68.2757,-62.0045,-42.606,6.44956,0.295252,3.48402,-6.59542
64.6632,-62.7307,-42.4884,4.686,-10.5131,6.11601,0.737114
69.7491,-63.745,-41.0907,11.0981,-7.19071,3.95761,5.22774
65.6488,-60.6711,-40.6589,7.94931,-4.45921,1.44839,-4.01037
66.7413,-62.6563,-41.5021,9.65936,-1.85996,2.80052,5.57359
66.1772,-57.3148,-47.5005,7.95553,6.62193,9.68161,2.44634
68.7494,-56.9288,-45.7836,2.33599,-3.32015,15.2216,2.59097
63.4505,-57.5164,-49.0133,11.1476,3.82941,2.00438,18.2081
68.1065,-60.6227,-47.3536,10.8515,-6.64365,-10.5357,-10.9295
65.1929,-56.539,-49.0393,6.55206,6.42459,-9.34762,-9.72445
68.1294,-53.1332,-47.6048,4.2543,-0.427332,-6.63022,2.28999
64.2003,-56.3527,-47.3479,10.945,2.24111,10.0681,-6.04782
67.7555,-59.6562,-49.0304,13.1523,-4.82986,13.1118,-1.0258
65.8637,-60.4262,-49.0412,6.2094,-2.24567,-0.991379,4.74851
64.4673,-58.3176,-47.4254,6.05953,-3.9022,-7.92425,2.91766
63.5345,-55.5095,-49.0323,10.3639,-3.17021,-0.380464,8.12753
67.0185,-55.8408,-49.0508,7.08327,4.02784,0.897328,5.68427
68.3278,-56.5454,-47.7364,9.21154,3.07902,5.26421,2.2603
64.6333,-60.3067,-47.4541,6.46223,7.80384,7.57307,4.11573
65.238,-54.5665,-49.0044,8.89715,-3.52914,-2.34974,2.81445
68.7246,-54.8711,-48.9789,5.48397,4.24811,7.80619,0.29596
69.2976,-58.392,-49.0266,13.5948,11.0039,5.34638,-2.9401
67.4109,-57.7441,-49.0114,5.92708,6.13399,-0.186459,0.342543
65.5859,-58.4435,-49.0431,6.88044,3.31734,-0.524247,2.89444
68.1027,-58.4537,-47.2919,10.1189,-1.07395,-13.2996,2.82545
66.7159,-54.3439,-43.2616,9.10309,-14.5834,-0.899758,4.78496
63.6254,-59.9659,-45.8039,11.0309,-4.57978,-4.53535,-2.78035
69.6937,-56.5009,-43.7875,3.11329,-1.51671,-3.678,-5.9865
66.3865,-59.3478,-47.5037,9.25578,-5.52784,-4.15157,-3.67458
63.614,-57.173,-44.019,9.01661,-2.59215,-2.76357,-6.83762
67.9577,-54.8876,-46.7533,6.82329,-10.0481,-3.73397,-1.93527
64.4839,-60.3525,-44.0508,7.14125,7.97282,2.83285,-7.99911
69.1914,-55.072,-45.0898,5.66556,-2.32395,-2.20456,-3.83659
65.9534,-54.8857,-45.0033,7.29456,8.54985,6.78418,-4.09651
65.343,-59.0934,-45.8217,10.6419,1.20897,1.43575,4.20701
64.5379,-61.691,-45.5171,6.99327,-1.30962,2.65229,-1.96137
67.6258,-55.8879,-44.1169,8.85822,9.43555,0.0306393,2.73776
66.8131,-58.0722,-44.9951,11.8306,6.79381,-2.8352,1.18565
63.3418,-58.0143,-45.8255,9.18027,-16.4842,-1.55216,1.78913
66.9015,-56.3286,-45.9222,5.47407,-14.3751,-6.15628,-0.451422
67.0141,-60.0434,-45.7829,10.8396,4.32375,1.27904,-0.465805
64.2874,-54.3808,-45.9082,7.94067,-6.08787,-6.86991,-0.821518
65.1109,-57.1342,-45.7899,6.3356,3.01928,-1.6989,-9.82049
68.0671,-58.7831,-41.9917,11.4728,-3.77357,9.92811,-2.04645
66.824,-59.6047,-43.7424,7.37413,3.62972,-4.18566,5.91858
65.1109,-58.4607,-43.97,9.56236,0.309775,1.57722,-0.0627136
68.6362,-58.1466,-44.2097,11.167,3.62737,6.19589,-10.268
68.3037,-56.8131,-42.4013,6.29714,7.16164,4.71064,-4.57675
63.661,-59.0839,-42.7656,10.8781,-5.07985,-6.23846,-6.06482
64.8451,-57.4312,-42.2709,8.61373,-6.2527,-3.15817,-3.72289
68.8817,-54.8895,-42.9354,4.64453,-4.0743,-0.776054,3.90094
65.5185,-56.5174,-43.9554,9.84066,4.44893,4.90037,-5.22809
64.363,-54.929,-43.8288,10.69,1.48617,-2.45659,-3.48399
64.1983,-58.7806,-40.8758,15.6653,-4.74783,3.3863,0.384485
66.4526,-55.9941,-42.1749,6.75272,1.16268,-6.33853,-0.546237
66.6961,-57.7784,-43.0085,6.65071,-7.68346,0.864926,-3.75618
68.3774,-55.6253,-40.8077,4.14573,-5.69829,-1.39387,-0.348029
66.6942,-57.6207,-41.0303,9.37132,1.40417,4.07936,-0.782677
64.0406,-55.6297,-41.9975,11.3877,-3.38627,1.04173,5.26062
65.6526,-59.2479,-42.1437,8.25632,-4.22747,8.52098,8.56329
67.0529,-53.8944,-49.0482,4.91161,-2.1128,-0.217243,-2.9857
67.4153,-52.007,-49.0431,5.78931,-0.772678,3.28337,3.69093
68.2719,-49.2002,-47.2353,6.58086,-12.8653,2.17649,4.22384
64.0247,-52.1209,-49.054,7.82426,-6.52918,-3.78121,1.56891
66.4405,-48.5503,-49.0622,6.06499,-11.476,3.71982,0.563524
62.7288,-52.0515,-47.5564,7.17563,-12.3626,-8.16811,-12.1077
68.3514,-48.3023,-49.026,7.10297,-0.932485,0.0795207,3.69051
65.8059,-50.8256,-48.9204,6.04914,-10.7122,3.40647,6.16052
64.8845,-48.5179,-47.9316,8.38673,9.60002,-4.77891,0.277615
67.243,-52.0198,-46.2281,4.95785,10.1199,28.8834,0.395475
65.9153,-55.3207,-47.3021,12.2529,-14.0698,0.0959893,3.56371
62.5768,-53.4111,-49.0215,10.4175,-2.53939,-4.73939,4.43852
63.53,-48.4677,-46.5136,10.0908,0.551061,14.1427,-8.35201
67.5705,-50.1,-49.0457,4.97332,-6.18866,-5.27522,-0.918091
64.0591,-53.5109,-47.6639,14.7776,1.58933,-8.75215,0.250675
65.7181,-52.7021,-48.3341,12.8067,-10.0587,2.09592,0.469939
64.6098,-51.1785,-47.3733,4.52281,-2.30041,1.37479,-9.4857
66.6853,-50.3931,-47.2137,7.41526,4.30559,-4.76366,-0.84503
63.3164,-48.3392,-49.0317,9.33865,-3.89866,0.334082,6.03521
64.0044,-50.1839,-49.0177,4.58503,19.6528,-2.82641,-0.753328
68.3838,-48.682,-44.1169,10.2819,6.02809,3.68123,1.97586
65.928,-53.4728,-46.5409,5.76442,4.73852,3.21248,1.00591
64.4292,-45.3499,-45.6469,6.74239,-5.19366,-10.9049,0.169851
65.7417,-51.0526,-45.3225,7.09701,11.9437,-12.8612,14.1973
66.6898,-48.261,-41.9212,9.37421,-5.54543,-12.0672,-6.5838
65.4059,-49.2956,-46.195,4.63186,1.94783,-9.97094,-6.77315
67.6284,-53.8448,-45.016,7.09649,9.72211,5.91474,4.71715
67.1801,-51.539,-44.0412,11.2747,10.2744,-5.72728,-4.6144
67.2773,-49.5334,-45.5279,5.32419,0.257297,-12.575,-4.63521
63.8785,-50.4516,-45.6456,5.877,3.84284,2.23885,-0.677607
69.2601,-49.7255,-45.5375,10.8271,2.47569,10.3768,8.969
64.3777,-52.4007,-45.802,2.14214,2.52579,0.338079,0.617921
66.7515,-47.6423,-43.8059,8.91394,6.54188,-9.38366,0.397967
68.2452,-53.0378,-43.3265,10.5435,3.17204,-2.45347,-4.10238
68.8614,-51.5835,-45.0497,7.79324,-4.02905,-0.400145,-1.16598
65.9102,-52.9303,-44.6453,10.4608,-6.48885,5.74679,7.07585
65.6348,-49.2174,-44.2275,13.1771,-7.59697,10.2569,-1.96364
65.4987,-50.9298,-43.2317,6.81703,8.21377,-2.53481,11.9507
63.7227,-48.7882,-43.9147,6.96968,0.718226,1.4801,-0.13716
67.1368,-49.8094,-43.0728,13.1725,1.70016,1.66457,-9.13575
66.5982,-47.9132,-47.1972,6.80921,-1.3878,5.9924,-2.44185
64.7751,-47.7116,-45.189,8.29616,-6.69716,-6.49739,4.95095
67.7415,-49.3446,-40.6265,9.06665,-3.52247,-1.09948,1.46811
65.4065,-52.5673,-40.7409,10.2216,1.39667,-0.0516194,-2.54307
66.1435,-50.4313,-41.394,8.54313,-2.82905,4.55461,-6.70551
68.0328,-50.975,-41.7189,13.6971,-4.03375,-2.36424,-0.903759
63.9936,-46.2172,-41.8474,3.91698,1.17517,8.9724,-4.2028
64.7885,-49.314,-42.3275,9.82417,5.89515,-1.70839,-4.30525
64.8406,-52.8305,-42.9875,8.58517,-5.04056,4.16821,-7.45731
63.5771,-53.6826,-41.7298,7.12836,5.26542,-4.31054,0.155218
64.3039,-51.139,-41.6401,11.0487,2.43779,-0.0984557,10.5833
69.3923,-51.2503,-43.1624,8.60564,9.57919,2.96362,-6.63751
64.9436,-47.7917,-41.0576,7.7208,-1.39034,-5.02757,-4.02561
68.3819,-45.2233,-42.4324,7.44788,-0.693788,2.3128,-0.961324
65.4943,-54.3096,-41.6872,3.19294,4.51277,5.83815,-0.442793
63.682,-51.3648,-43.86,8.87221,6.05113,-6.64606,-0.00604389
63.2795,-48.0543,-42.1176,6.69288,2.40838,6.63621,2.88628
70.8161,-51.3788,-41.7584,1.23758,-9.28318,4.07449,4.92221
67.7396,-53.909,-41.6108,8.74823,-1.71431,3.75699,-9.5437
61.8475,-53.7564,-42.7523,5.21272,-0.468147,-6.36158,4.41336
66.6777,-52.3542,-42.2995,7.06871,1.9769,2.03762,-4.79971
67.3797,-52.3504,-40.4224,12.6389,-5.86883,-6.98105,4.71542
63.027,-41.6782,-48.9687,10.1147,-3.18608,10.4063,2.65021
67.9253,-43.0791,-49.0279,8.06914,-4.40544,-6.40933,5.34088
68.263,-46.6668,-47.2404,5.7462,7.13477,-1.13558,3.94789
66.9931,-41.34,-49.0304,7.88581,-2.77329,-16.7966,-4.32878
64.3484,-42.4776,-47.6518,8.78057,-2.45756,1.60467,-4.24603
63.7036,-46.4449,-48.4988,9.69057,-5.61477,-10.1323,-2.40873
68.7005,-44.9181,-49.0203,7.4091,5.36151,2.55548,-7.16946
65.5662,-46.822,-48.8975,12.086,5.79922,10.3098,-8.44721
63.5701,-43.5662,-49.0635,9.68739,2.3261,-6.64578,-2.826
64.9716,-46.7902,-47,11.2879,3.18056,-5.97167,5.69691
63.6896,-44.7731,-47.4159,5.81999,6.99767,5.1654,-5.16731
67.5196,-46.5231,-49.0514,8.33029,1.14887,-0.454256,5.364
67.9457,-40.8662,-47.3638,5.21982,2.0687,7.0097,-3.80685
64.8838,-44.9722,-49.0241,7.56876,-0.694735,4.27623,1.66197
67.9374,-44.2053,-47.3402,5.64692,-4.45126,-5.45573,0.212532
66.7858,-44.6981,-49.0234,8.34738,-4.98919,-2.114,-1.02285
65.9897,-40.4586,-47.4687,8.02803,1.57794,-6.78272,6.83561
65.6094,-43.1154,-49.026,1.9968,2.53074,14.144,11.1144
66.81,-42.5005,-47.4121,5.4551,-4.47141,-1.45804,2.62777
66.5632,-45.6818,-47.3332,11.583,-2.16613,6.06533,-8.44019
63.937,-40.5673,-47.463,5.65087,-3.15664,3.27764,5.02012
66.9619,-41.3031,-45.706,10.1707,-6.2952,-0.494515,1.25893
65.5229,-44.0082,-47.2251,8.92316,-0.12653,-2.1153,4.96926
66.7718,-44.4908,-45.755,11.2197,0.673302,3.56141,-5.85227
63.9167,-40.3804,-43.6069,5.56443,4.21719,-3.35822,-5.684
65.2253,-43.7252,-44.7884,9.81504,-4.30979,2.2482,-0.468603
67.6512,-47.5691,-45.5794,9.56797,3.7312,-7.65589,-9.82307
64.9455,-47.4763,-43.0518,8.40623,6.51281,11.4375,-1.62463
65.2031,-42.1062,-45.9235,6.28582,-6.83609,-12.2053,-1.81465
63.3882,-46.8334,-44.0762,7.18169,4.14825,-7.15774,-6.81242
63.7411,-44.3961,-43.659,9.591,3.61948,-1.26292,2.03423
63.6267,-40.9743,-45.5076,10.3076,1.29646,-1.62458,5.31085
68.008,-42.9519,-45.7969,9.20814,2.40413,-0.010952,-1.31742
65.6259,-41.0373,-44.2975,9.49653,-6.02335,-3.8379,1.16265
67.4935,-40.4987,-43.928,6.19807,4.50587,0.980452,-6.95672
67.2595,-45.7416,-43.9827,9.86176,-12.9592,-4.94258,-2.52116
66.1385,-46.3266,-45.4968,11.9872,-1.08314,0.223994,1.04978
63.7036,-43.3704,-46.0112,10.1082,-5.51052,-3.11714,1.53142
65.2832,-45.636,-43.8479,8.01963,-5.82148,0.564601,-11.3956
68.4067,-45.5922,-45.5992,8.42633,-0.218889,5.13944,-5.36105
72.933,-41.5479,-41.0926,8.38675,4.08191,-6.88953,-3.22712
62.7021,-45.0917,-40.8306,8.15167,0.573252,1.46947,-0.431137
68.4442,-43.5217,-41.4144,7.29646,0.912101,3.08508,-4.32428
66.6739,-44.1144,-42.9329,12.5352,-5.223,-4.14287,-0.919033
67.863,-40.6519,-41.4112,7.66308,-2.92781,-1.65604,1.33679
68.055,-42.1272,-40.0516,8.09215,-2.03578,-1.35805,9.89397
65.1853,-42.8095,-42.9914,6.87969,3.89091,5.33469,3.85315
66.5543,-42.8966,-41.3463,7.99654,4.27053,-9.69442,2.85463
66.7953,-42.6442,-44.2549,9.11129,2.65349,-1.06685,-8.21098
64.3529,-40.7931,-41.7164,3.34189,-2.7528,3.44979,3.81974
66.9613,-44.8412,-41.0722,9.12554,1.40081,-3.79208,3.4439
66.2491,-41.2471,-42.4152,5.16715,1.87277,5.85422,6.24389
67.9934,-46.8226,-41.2973,6.73978,1.36989,2.84833,0.906642
62.3861,-40.9323,-40.7498,9.00753,-9.71891,5.01731,-6.99539
66.3407,-46.2974,-42.2804,6.33007,-2.33411,2.55266,-0.995021
64.9811,-44.5105,-41.9727,4.33621,2.0305,1.95386,-3.31836
62.7371,-41.593,-42.5946,8.17226,0.96795,8.64072,1.71944
69.1348,-36.7863,-47.5087,6.06212,1.07164,-3.25156,5.22304
67.7454,-38.9096,-47.4083,8.38876,-0.423772,-7.92268,6.4973
66.8704,-36.2763,-48.5103,7.87915,0.129494,0.00610695,-3.61128
65.6552,-37.6626,-49.0597,5.52398,6.59872,1.64249,1.33245
63.2986,-35.0167,-48.8905,8.36314,9.35251,5.06166,2.4784
