x,y,z,absv,wx,wy,wz
87.7823,25.8547,-41.1085,9.78084,-3.55237,-3.75234,1.13387
82.547,19.9645,-41.7883,4.35956,-5.5137,5.50835,5.61895
85.9713,19.6471,-39.7051,9.26254,0.669577,1.45376,-3.66494
89.0204,20.2735,-41.8951,6.56827,2.42692,-2.17598,-0.464844
89.1234,22.4311,-42.3065,7.40355,-2.10717,1.83885,-5.35148
86.4978,20.6417,-41.5148,8.58782,1.53855,8.3038,-6.78692
89.7199,25.4687,-40.9921,6.78341,-10.7729,3.90222,-9.16193
88.532,24.3337,-42.1615,6.32807,4.71921,4.88798,1.04298
87.6685,22.1754,-40.9438,11.1941,-4.86529,2.46344,-0.68205
86.8355,27.0356,-49.0463,5.55933,4.14073,3.58842,2.12215
84.194,28.507,-48.7455,9.73166,7.26934,-3.45281,2.33424
87.3181,29.8208,-47.283,5.38793,4.1893,-7.46866,-3.90017
84.9869,30.3066,-49.0362,5.39397,2.68743,6.04514,4.78039
88.1435,29.1919,-49.0253,4.4607,1.22239,4.85042,-0.404346
86.2333,28.8529,-48.7506,6.97423,-1.7674,-4.97021,2.43972
85.4206,29.5098,-47.0725,10.1902,-3.7346,2.30384,2.62431
86.8259,31.9822,-47.304,10.5386,-5.8273,-6.5563,4.33843
88.7361,26.7895,-49.0584,9.62405,-12.2796,-6.63564,-0.961922
89.7396,30.3759,-49.0463,6.02198,-10.3195,-15.9464,0.336613
89.7237,28.3137,-48.3914,8.64833,2.58414,2.05351,-6.35175
89.3517,33.0715,-49.0431,8.92992,-8.54145,-7.39522,-9.27059
84.9271,26.7691,-49.0228,5.47512,-8.22702,-0.820842,-5.82499
84.8305,25.6099,-47.4045,5.21844,1.18563,-3.9599,-9.43666
88.6783,31.5746,-47.8947,9.3668,-4.8022,1.89661,-7.05395
86.92,30.6888,-49.0355,3.60838,-4.88476,-3.24454,0.114573
83.4601,26.6222,-46.429,7.47263,14.5241,-7.73805,-4.18855
85.6597,32.1411,-49.0266,4.92267,5.3018,7.63941,-1.56931
90.736,25.9139,-47.2773,4.70683,-2.70119,7.3985,-9.42106
89.7523,30.6907,-44.693,14.5389,-12.2351,0.582222,0.278667
88.1988,31.0525,-45.9947,8.26453,-1.64775,-1.01788,-16.8235
86.8774,29.7337,-45.3397,6.38531,8.19809,2.11599,8.58669
86.9696,32.4864,-45.3893,7.05482,2.73049,-9.0044,-5.73048
85.1173,28.8364,-45.2329,6.30887,15.4548,-0.19401,-1.97195
89.6754,28.3576,-44.3038,1.74825,-7.49666,-9.30831,-4.50572
87.6774,28.2698,-44.2225,8.79576,0.00483511,-7.17939,0.512084
88.8512,29.7597,-43.1923,6.28713,0.530619,-0.555025,0.570256
86.6949,26.2782,-47.2359,7.68405,-7.74822,8.16054,-4.98437
88.6751,26.1199,-47.2283,5.05028,6.83795,-6.13686,-4.83421
88.8067,33.004,-45.9076,8.13639,-7.93445,-5.6986,3.87167
85.4956,31.1803,-45.4561,6.41512,-5.66147,5.02975,-0.107571
85.0327,27.5774,-47.2181,5.40925,2.27794,1.93895,2.34325
86.6148,27.8769,-46.0761,7.93647,-8.39291,5.18734,-2.98389
89.9195,24.9219,-45.7956,6.94869,3.80033,4.27156,-3.43054
88.0863,28.0072,-47.3739,10.1617,-0.520594,2.33584,6.2696
85.6902,27.7325,-43.673,2.91628,-3.25781,-3.7864,-1.59086
88.7228,32.124,-43.7678,8.996,-2.34567,-9.16055,8.62576
85.7843,29.7318,-43.5948,10.2161,4.45552,-4.7199,8.18422
85.577,31.8385,-43.5484,7.22266,-9.25093,3.44547,-12.1341
88.7915,34.0342,-44.2034,7.56784,2.95061,-7.15466,-2.25069
89.2703,29.8392,-47.2061,9.46325,1.51888,-8.72433,13.3853
87.5591,32.5736,-41.8697,7.53684,3.76896,3.91125,-3.24196
84.9316,26.1142,-40.3817,11.2762,1.93945,2.61175,-3.3482
82.6106,26.8175,-39.6523,6.57311,-5.89628,2.94252,-1.42371
88.7813,27.3948,-40.3441,4.81486,6.55828,0.60968,0.243302
89.7415,33.3703,-42.5768,8.85135,-1.72077,2.40197,4.10876
88.8372,26.6668,-44.7909,5.63758,5.91123,-1.33168,-7.36831
88.7838,28.0091,-42.2277,6.7022,1.55472,-1.87264,-1.30183
86.8793,33.3334,-43.6031,8.29187,2.02028,-4.45793,-4.0445
88.6713,30.9552,-41.6083,6.11508,7.61822,-10.384,0.132558
85.3227,28.9712,-41.6019,8.81305,8.22245,5.85053,8.30581
89.0897,26.1053,-42.8915,7.06529,-0.861356,4.98243,1.29874
86.0234,25.5253,-41.9307,5.56539,-11.1476,1.19735,3.59559
87.2462,26.8639,-42.7631,3.62718,-8.28922,1.69777,-2.00199
86.6517,30.8878,-41.2446,11.1253,4.83905,-4.14076,-2.95936
90.701,27.2085,-40.8033,6.87011,4.38151,-3.41602,0.987869
86.5366,27.5023,-41.0118,2.88167,1.08971,-6.18039,0.369238
87.168,29.1582,-42.2932,7.09872,-3.24984,3.50376,-3.25841
88.2115,29.3,-40.5712,8.34462,-1.72111,0.753746,2.84861
85.6508,33.0893,-41.9937,6.17866,5.2857,6.69367,2.50292
89.0147,32.5869,-40.5158,7.79719,4.97,2.67883,4.08602
87.2799,30.9431,-43.1681,7.03133,3.50578,6.0241,-2.31803
84.5094,38.9865,-49.0285,8.18764,0.751442,3.4916,7.83215
88.2446,38.4161,-47.2398,10.4117,-7.25896,-4.26405,-6.30496
88.0697,36.1587,-47.4076,8.02293,4.39674,-8.05524,15.9512
86.8736,36.0818,-49.0044,5.43198,1.97191,5.19425,-3.87583
85.1103,35.3003,-48.9726,9.64772,-0.635683,3.94161,14.4043
84.4699,33.5452,-48.6057,11.2592,-1.18943,-8.4013,-9.28984
85.0422,38.9274,-47.1412,3.24351,1.82034,-3.09395,-4.43105
87.6513,34.3445,-46.773,7.31588,3.98354,-0.294694,-3.9678
88.2325,39.5512,-48.8721,4.73835,3.91627,1.55166,8.85873
88.0068,37.6556,-49.061,3.28449,-5.75062,-2.61896,2.89645
87.5012,32.6142,-49.0578,5.02061,-5.93615,-3.40381,11.0513
88.05,34.5181,-49.0215,6.25972,0.665036,10.8077,-3.72707
86.431,38.7907,-49.04,7.24618,-1.59087,3.06851,-9.22621
85.2616,37.2168,-49.0444,9.37536,-3.10573,-2.70499,-10.8642
86.3471,33.9719,-48.2254,6.95991,3.37326,8.10904,-8.39632
89.8191,37.9208,-48.3666,7.76307,-9.87901,2.68546,-6.4014
86.1843,35.6684,-47.1978,4.93323,-21.3752,1.40071,2.55986
89.1673,36.1307,-49.0342,4.91006,-0.0906745,11.6432,-6.94265
84.9399,31.3991,-47.3574,8.59068,8.24031,4.15896,-0.55554
89.5456,34.134,-47.3816,9.83122,3.96744,2.76333,8.31975
86.4654,37.5933,-47.4763,5.31167,-5.43442,4.9097,-3.29396
84.386,34.9041,-47.1704,11.9821,-8.1812,1.50878,-3.21382
90.1014,37.1819,-43.8848,8.79712,1.82404,6.87769,0.0796744
84.7421,37.0617,-46.6681,5.60764,-5.11581,1.71863,-0.353667
87.8662,38.0651,-44.0387,6.29114,-4.75333,-11.7412,5.05744
85.3646,34.5289,-44.0692,6.15265,-2.00666,7.00304,-7.74048
85.9986,38.5573,-43.591,8.66109,-0.604323,-0.707709,-6.68897
84.5965,37.3612,-44.3089,5.33716,14.7161,3.41999,-14.5391
90.3602,32.5805,-44.7591,11.3397,16.9626,1.09719,0.0871831
88.9918,35.8808,-44.8959,6.68188,-4.36953,4.3814,0.18096
87.2017,35.1381,-44.4584,6.26195,4.79143,-4.24198,6.21271
84.6639,32.9106,-44.9257,9.52805,2.74861,7.36002,-1.82086
85.8136,36.2013,-45.3124,6.08433,3.34621,-1.69463,8.52691
84.0732,38.921,-45.4287,11.9352,-10.8782,5.58821,3.6275
89.4026,37.5449,-45.9031,6.42046,7.28718,-2.97844,5.59561
87.547,36.993,-45.6812,6.4993,-1.94069,4.59486,-5.96528
90.0264,36.2853,-47.269,8.95554,-4.12375,-9.26216,-9.57481
90.1949,34.4227,-45.5178,7.59442,7.78493,3.15432,6.43456
85.9465,38.184,-45.5457,3.80163,-9.27812,9.98289,3.43233
85.7945,33.7805,-46.3311,5.34848,2.72433,3.24407,-12.3334
88.3457,37.7211,-40.5743,11.9029,-1.74432,-2.45692,2.89684
89.021,37.9837,-42.4324,7.34329,-10.1018,3.67412,1.11103
87.4815,36.05,-41.2751,9.82812,5.05464,-4.44778,-5.07354
88.3902,35.9762,-39.5016,7.28208,-5.99682,1.41315,3.44497
85.7525,35.6665,-40.3588,6.70039,2.696,2.06059,-0.920938
89.0776,39.4793,-41.1263,7.00081,5.89595,2.76196,-5.03588
86.3121,37.8642,-40.2844,8.39893,-1.67496,4.17057,0.872985
87.0631,34.1124,-40.6964,5.92787,3.81807,4.3178,2.2495
88.0227,34.4386,-42.414,7.73879,0.562767,-4.91989,-6.65479
86.115,34.9925,-42.255,5.71697,-3.86116,-8.23452,1.94363
89.0763,34.5664,-40.7295,8.49381,-2.3185,-7.28239,0.188374
89.5673,36.3736,-41.3978,8.88783,10.1842,-1.34739,-7.07429
90.7653,33.528,-40.8745,7.04371,-12.2221,-2.01637,0.726427
88.1155,36.3177,-43.1313,7.6815,-0.257184,-1.66888,-0.696175
89.7847,35.3041,-43.0492,9.17673,-5.74326,-9.75915,-10.3806
86.1945,36.5949,-43.4091,10.8172,-0.669552,-8.57812,2.64178
87.0841,37.8158,-42.1107,2.92347,-6.08548,-3.61258,-1.47295
86.735,43.6578,-47.4203,9.26889,10.5285,-3.28666,4.9559
89.4013,44.3541,-49.0152,9.55216,2.22198,2.97697,4.3054
84.351,44.0609,-47.599,9.61204,-9.80547,0.993442,-6.77359
90.1376,39.878,-49.0304,7.90173,5.24819,-6.80635,-5.55536
87.5616,45.0339,-48.7888,13.126,1.01688,-6.7933,0.196056
87.9934,43.1096,-49.0616,7.6508,-0.545024,-11.6615,-2.90649
88.6102,42.5233,-47.2773,6.92634,-11.0499,0.0262191,8.19452
85.212,42.6702,-46.5352,7.89396,-4.85648,11.4897,11.2623
87.437,41.2967,-49.047,5.88447,8.58207,5.11503,-3.61606
85.6394,44.6555,-48.9738,13.8741,4.95359,-16.3145,6.57116
86.108,42.7593,-49.0419,10.2465,-10.6527,0.201915,-7.75426
85.6419,40.5947,-49.0673,7.43003,2.51455,5.73632,-3.60984
90.1116,44.913,-47.0286,7.60054,-9.37685,4.49926,-8.11335
88.5695,40.5457,-47.1902,2.3073,-3.65512,3.09377,2.2695
89.3549,41.6783,-48.9401,7.54804,4.84352,6.78587,2.01125
84.2372,42.5348,-48.8715,2.53081,-3.96835,5.3677,7.77314
84.8871,40.8707,-47.2957,8.38941,3.56929,-2.25622,6.80409
86.8584,45.5534,-47.0045,8.87564,-9.00417,-5.20802,0.0292215
87.6945,41.4131,-45.5985,11.0008,3.26268,-5.40465,-2.71046
88.9021,39.3127,-45.2424,6.0308,6.20769,-12.2427,-3.55787
86.8965,45.3785,-45.03,7.57312,-9.91198,1.97235,-11.5482
89.4553,41.1447,-44.8361,6.99697,-2.79886,4.12059,-4.2247
87.1966,39.8768,-44.4552,4.90173,5.22161,4.30957,1.64587
88.3317,44.321,-46.478,10.1846,-4.32251,-6.82712,10.2953
88.8614,45.6106,-44.9493,8.3899,-3.76489,3.74452,-0.728628
86.894,43.4352,-45.4561,6.54657,-11.5934,-6.31188,-4.37975
86.7254,40.629,-42.5354,7.63295,3.96208,-3.07666,7.96554
85.7188,44.6911,-43.6069,6.029,0.894214,-20.1247,0.500479
88.4837,39.831,-42.9742,6.49366,-8.66566,-4.97378,5.29931
89.4331,43.1554,-43.06,7.13486,-2.55281,1.89595,3.73781
88.0417,41.7056,-43.5777,11.6027,-3.97953,5.11868,5.51566
87.9686,44.2326,-43.8346,12.2095,-0.63874,0.69977,6.18035
89.3549,46.8436,-43.4537,12.873,-7.128,1.23962,0.387117
85.4041,44.5913,-46.0398,5.4468,0.303923,4.30702,3.2463
88.7876,42.9729,-45.1051,7.1094,-0.756904,7.048,3.69474
90.357,41.0672,-46.5905,5.03446,-3.20495,4.32918,-3.89241
86.8005,39.7381,-47.3739,7.8501,2.50611,-6.01135,7.91599
86.7274,41.6903,-47.2639,9.32251,-4.22934,-1.88065,-6.80023
87.0943,44.101,-40.1133,8.2476,0.382318,4.1579,4.34357
87.1916,40.0001,-40.7053,6.25292,9.32985,4.99106,-4.87409
84.1361,38.4606,-40.6627,9.12321,-5.92425,0.717791,-0.667835
85.6889,39.1563,-41.6852,9.07049,1.76379,-1.15769,-5.68413
85.53,43.5376,-41.209,8.99482,-2.37468,-7.85182,6.25841
85.3424,40.4936,-40.1489,7.7632,0.396495,2.67064,1.72992
88.375,41.2897,-41.6248,5.03156,10.5995,-7.83986,-0.070513
88.291,45.6812,-40.2443,11.1255,-8.68935,2.65073,-1.40819
90.3151,39.0914,-39.6186,14.7622,7.85364,9.1103,-2.66657
87.9604,43.3519,-41.7488,3.49617,-3.45191,1.70096,-3.33089
86.5697,41.8684,-41.001,7.03543,12.4962,-3.00048,-2.56489
89.8846,41.2255,-42.9087,6.40606,3.79182,4.17702,-5.1489
88.0138,47.1444,-41.6102,2.43215,-2.92304,5.23225,4.54613
86.5932,42.9844,-43.1516,4.06048,-6.86155,-4.48341,2.95129
88.4544,42.5017,-40.0039,3.01802,-3.96837,1.03171,4.78221
84.4477,45.5477,-42.2232,6.75878,-8.27771,4.72833,-4.52686
85.186,40.3391,-43.7538,10.0771,6.95052,1.14245,-2.43267
86.66,49.5461,-47.4916,10.5251,12.4448,5.05927,-2.40753
85.0302,45.9228,-47.4407,9.49962,8.38113,14.8294,11.2708
85.2273,50.9642,-46.5619,9.40614,-11.4187,18.1534,-9.56054
88.2293,50.6869,-44.0648,7.13501,3.08861,-9.41705,-5.89458
83.5091,46.9472,-46.8385,7.59255,-4.14846,-8.81234,-1.74396
84.7014,49.4012,-47.6404,11.1899,28.2847,-7.27726,-7.45755
87.43,47.7402,-47.3479,9.46127,-8.02733,-5.32052,-4.2015
83.7546,52.0159,-47.3091,12.7821,-4.29098,-3.42546,-1.91734
85.7786,52.2881,-48.2915,10.8911,7.7528,-10.832,0.199469
85.7068,50.4695,-48.9815,0.687749,30.2826,-3.27875,12.143
87.4752,51.3095,-49.0044,13.938,6.69465,7.2546,-5.09475
89.187,50.0097,-48.4066,7.28736,-1.26823,-3.76416,4.19001
87.7594,48.9083,-49.0425,8.14277,-10.806,-12.0946,3.99318
84.4261,47.4827,-48.4619,8.49398,3.01438,0.584202,11.3462
87.0847,51.3889,-46.9135,7.29323,2.62177,-3.01547,7.78351
85.8873,48.5293,-49.0756,6.02522,-31.7612,-3.96504,-4.72265
88.8067,51.1645,-46.0017,7.76597,16.9062,5.06885,0.0654565
86.0527,46.5791,-49.0425,7.26525,19.3214,5.42266,-14.1483
87.9769,46.9409,-49.0508,8.00264,-9.69713,9.59259,2.43458
89.2766,48.062,-48.0321,12.5896,-2.98213,-3.92782,1.34625
87.6475,49.0298,-44.9436,5.41161,-7.24848,5.4938,-3.73089
84.2143,50.2132,-45.0351,10.2523,3.3814,0.0480849,3.45964
89.0019,50.0707,-42.3275,7.2553,5.96355,-3.41321,-0.374818
86.2822,53.3704,-44.04,8.30282,4.79653,-1.1215,9.50815
87.0625,50.1954,-42.5361,4.56318,-3.78423,3.08334,5.29363
85.8511,49.3058,-45.6895,4.91713,0.610058,-5.3211,10.4146
84.9195,46.4493,-45.5248,10.7312,-9.41571,-6.59021,-4.58567
86.3026,48.413,-43.6502,6.66691,-0.773097,-16.7285,-3.77855
85.5185,47.7637,-46.8614,6.88828,5.94624,1.54274,-17.2105
88.857,47.5393,-45.2838,10.74,2.56644,7.76541,-3.77262
88.6325,46.2694,-46.7959,7.31103,9.29153,-5.69398,-7.08439
89.3269,52.3161,-43.9617,12.6585,-1.91885,3.44307,10.4412
88.485,49.3236,-46.7018,6.94805,-2.10634,-5.53753,7.7971
86.162,49.0851,-41.1689,5.10872,3.18302,6.21467,-6.99125
84.3758,48.8104,-43.6616,4.64336,8.4389,2.12954,-4.92103
86.8673,47.2944,-45.4961,9.20945,-1.18866,-4.37057,3.01446
84.9876,52.241,-44.9715,8.70055,1.41191,-13.1699,14.0189
89.5463,49.6015,-45.0472,6.06235,11.1333,5.40919,22.3729
86.5302,51.0259,-45.004,9.21428,6.42826,1.09443,-4.57882
90.6362,51.1187,-42.1196,9.65364,-6.17093,6.21673,-1.68822
85.9217,52.1539,-42.5068,8.40859,-1.92743,3.14952,-4.09334
87.8917,52.0045,-42.6295,8.39069,-3.51953,-5.07703,-0.0127868
85.2966,50.7899,-40.6303,6.17299,2.17676,-4.45352,-0.149678
84.9233,52.3263,-39.4056,7.97974,7.03109,2.56947,-0.3518
84.4102,48.3074,-41.7298,6.62435,-2.72142,3.77038,0.206568
87.3874,46.7177,-43.6495,5.42437,8.31244,-2.20265,12.0081
84.5691,49.0788,-39.9092,6.58996,4.22128,-2.7136,-0.54374
88.1409,48.9904,-40.884,8.2024,8.66184,0.142606,6.7351
88.202,48.4371,-43.0912,6.25343,5.05981,1.35892,-5.02567
86.0629,47.2289,-41.8614,4.91216,0.334149,-10.3067,7.97235
92.6055,55.7855,-39.2434,6.99876,2.56061,0.558367,-1.39729
86.1601,47.4858,-39.8939,8.41386,6.80165,11.3508,-1.72814
85.357,45.1025,-39.9874,9.94902,-4.14632,3.72306,-0.351908
88.7508,53.5898,-41.1899,9.13075,-6.53483,-10.2228,2.89249
89.7542,48.2648,-41.8747,5.15764,-2.24277,1.39538,1.87512
84.3625,52.4,-41.3113,11.3959,2.77087,-2.87113,1.25934
89.9666,49.9111,-40.601,9.9584,-2.08353,-1.49562,1.10162
87.2812,50.7868,-40.6449,8.04553,-1.1891,1.3567,5.05891
89.0356,51.6204,-41.0411,9.7337,1.40163,-0.347055,5.6523
85.4098,46.6458,-43.6304,12.4212,2.07714,18.8342,-0.760002
86.3395,45.2704,-41.7126,10.8742,-3.46938,-0.699814,0.449641
88.5295,55.8828,-45.7791,8.83557,-1.757,-0.901678,4.46637
86.3058,56.6001,-45.7524,10.3471,10.6364,-4.22777,-6.95394
87.2621,53.2877,-49.0482,9.99451,-12.234,1.69899,4.43438
84.3116,55.9737,-49.0673,12.8507,19.8629,-1.54896,-9.0943
85.0467,57.7854,-49.0832,8.94711,16.2696,-5.20198,-11.4199
89.1526,53.7869,-49.0272,6.54954,2.74678,-10.25,2.06079
88.3858,52.683,-47.5583,11.071,-3.91907,-0.974549,-7.93374
88.7673,53.9395,-46.0615,10.5323,-11.7368,1.20737,-2.76563
85.5878,54.3166,-49.0228,12.7493,30.0009,12.5005,-14.175
86.2091,53.0722,-46.2986,7.9734,-14.6747,2.65869,13.8543
89.2951,55.1146,-47.5691,7.03727,-3.59547,-7.05781,1.80069
87.3334,54.3121,-47.3657,8.26986,-0.812119,-1.64383,4.71989
87.3582,56.2472,-47.4146,6.62399,-4.96639,4.5947,-3.48542
89.627,57.8579,-45.2939,3.71221,6.42939,13.9774,-3.58089
86.6142,57.9647,-47.9914,5.31686,-6.31815,6.22837,3.06308
89.435,56.4252,-49.0476,10.0757,7.85742,-11.245,-1.83495
87.8942,55.252,-49.0298,7.32005,5.43908,7.9564,-2.96982
87.8923,57.6938,-46.2325,7.13315,7.1609,-1.66657,1.58018
86.2282,56.2116,-49.0234,5.97688,1.45081,-2.06083,4.38949
88.5346,57.8541,-48.0715,9.99532,0.0090189,-8.79685,4.00808
84.1971,53.6928,-46.0233,12.3438,-0.622417,-1.80902,-6.1387
87.9451,57.786,-44.2841,6.03352,-2.3377,-1.41671,5.43673
87.872,55.6641,-43.8473,5.9787,-0.00627521,0.0659311,-4.66002
87.0478,54.6358,-45.3607,13.5222,3.69615,-10.4057,0.0699151
89.9571,56.1308,-44.4259,6.76927,-15.1953,-5.64187,-7.86373
89.2747,54.3001,-44.1169,9.46004,9.50914,1.19063,8.06259
87.7448,57.0611,-42.4292,10.5648,1.37057,0.61892,-5.98406
89.5329,57.5978,-43.1319,11.5415,1.02618,-13.1421,-11.7913
87.6965,53.9637,-42.8254,7.47432,7.82732,5.49694,-1.88313
90.6222,55.9871,-42.578,8.31841,4.32142,-0.651532,-1.71885
90.3526,59.082,-41.8735,3.7843,4.7926,2.88512,-1.94589
85.9223,53.7138,-41.2147,3.00126,9.58009,-3.19901,6.05394
86.845,55.3976,-41.7743,6.56468,2.9028,3.48461,-5.18483
85.2337,58.6006,-44.4113,4.8522,2.99819,8.94985,0.695447
90.1853,53.3965,-42.5564,7.6604,4.49491,-4.78277,-6.78433
88.4977,59.2091,-42.5017,8.96889,5.88581,-0.076297,3.05583
87.7378,52.5742,-45.1095,12.6067,-4.9363,-8.60848,1.11567
86.2969,56.8703,-43.7856,7.77092,-5.19298,6.67062,-3.25623
86.6822,58.6521,-43.0403,6.79828,2.85766,-4.82291,4.77994
88.621,53.2254,-39.2218,8.03644,-0.338118,1.90134,2.07446
90.7449,58.3424,-39.9016,10.5469,-5.25096,2.90007,-2.79735
87.224,58.5243,-41.1409,10.2285,-6.91006,-0.860364,2.05482
81.41,55.0593,-39.9912,5.83027,-0.522296,0.299686,-5.62757
85.7169,55.8065,-39.9925,11.7086,0.0332915,11.0903,-2.78106
86.8539,52.5628,-39.8602,9.85881,5.60905,0.685452,3.87843
87.4714,56.6897,-40.388,7.94391,5.83423,-8.50426,2.94649
87.465,58.717,-39.176,9.41026,1.5077,-1.45262,5.49552
89.0115,57.4585,-39.2523,4.9674,0.157886,-6.22974,-8.05825
89.0255,55.5655,-39.9302,5.75094,-4.60692,-5.11008,5.79168
89.3447,57.1336,-41.2166,8.40422,3.1862,6.6643,3.00893
92.2507,59.5455,-40.3575,8.03046,1.73268,-4.68628,5.47848
85.8969,57.1139,-41.5199,10.2522,-1.6034,-6.4716,6.68542
90.3996,54.7007,-41.0805,12.643,-16.4695,3.96098,-0.208683
88.8118,55.3951,-42.0394,8.42237,-2.91512,-2.91184,8.95155
87.3474,54.4978,-40.0631,1.60499,0.278503,2.53343,1.28321
84.7949,58.4435,-42.4909,4.5857,-12.1533,0.966566,-5.2691
86.0813,60.5388,-47.0445,6.89981,10.8173,-4.87792,-3.66644
85.9141,65.1732,-48.7341,1.73018,2.26366,-6.97384,-2.75918
85.8352,59.5563,-48.9668,9.78502,2.50928,7.30786,-15.7497
85.0251,62.531,-46.9339,5.67331,9.56121,8.83258,5.33707
90.8002,60.1121,-49.0336,4.10631,-7.38674,1.81663,0.927598
88.0138,62.6977,-49.0622,9.77858,-3.05818,4.89465,-8.81396
85.5535,66.5938,-47.3879,1.8608,-8.16809,1.43461,-5.17115
84.7078,58.8861,-47.475,7.15117,-4.5976,-11.8013,-4.05089
88.6217,61.0997,-47.5145,7.6775,5.04746,-1.56478,-5.37348
87.2431,60.9063,-49.0272,7.68492,6.61384,-2.65814,19.2669
86.9652,62.2754,-47.1507,12.5793,-14.4302,-8.54853,2.50673
87.9018,65.2495,-48.998,6.58518,-9.09317,-3.59668,3.55652
88.773,64.9589,-46.8576,6.35872,-4.90525,5.27569,1.93967
86.1748,63.2483,-49.0298,9.47851,-2.64823,-4.15982,3.35206
88.8506,59.7865,-48.9713,14.4579,-3.91628,-0.133621,-4.00933
87.6748,59.4082,-47.2111,7.7718,5.50525,4.9056,-0.963883
89.8267,66.0157,-49.0215,5.32662,-10.4786,13.0407,12.2623
85.3863,64.7916,-46.7387,6.14405,0.0623069,-2.47045,8.56001
85.3392,61.4608,-48.949,4.59746,-0.844327,-5.04561,-13.7143
89.6633,61.6847,-49.0368,5.54683,1.16809,-1.22939,-1.51422
86.1703,58.654,-46.1632,4.23194,4.73288,3.00966,-2.72
89.7803,60.6215,-45.9934,8.65042,-3.62181,5.26999,8.44917
90.4378,62.1044,-47.1501,2.00123,8.31567,-6.14075,0.585391
88.1759,65.102,-44.9823,9.41708,-5.63179,-9.10696,-17.572
86.6581,59.997,-44.789,9.20381,1.94942,-9.11502,2.5126
89.8966,62.1813,-44.8335,10.8095,6.24748,20.8427,8.416
86.1373,63.7399,-45.2551,10.8726,-3.32254,-0.417294,-2.82419
88.7559,63.0614,-47.2843,4.74367,-7.19343,6.82952,-1.80199
90.165,63.7291,-46.0277,5.861,-5.78607,-8.30964,-7.08746
86.8584,61.9676,-43.6228,8.87271,0.648663,4.41791,-0.324964
87.0936,64.213,-47.4827,6.43512,3.81032,-5.99004,-1.88209
86.0641,61.7826,-45.4262,8.56032,3.32025,1.32712,6.78523
87.32,63.8836,-43.654,6.60602,2.16695,8.06231,0.389541
88.0074,63.1866,-45.4548,11.8794,8.87911,0.772408,-16.0194
91.3929,63.4327,-44.4679,9.81824,-3.66515,8.96517,-3.52275
88.2694,60.6037,-43.8638,12.0212,4.74547,4.30378,-8.07171
88.4067,59.37,-45.4008,7.638,-7.39333,-4.17189,0.130158
87.9095,61.2332,-45.7066,11.0991,2.80396,-8.36899,-5.46782
86.3751,65.4593,-44.3306,9.66794,8.24378,-10.2914,5.26161
89.9818,61.1543,-43.1077,8.93887,-3.60333,4.64137,-0.54009
88.5346,62.414,-42.6607,7.68779,-4.60957,-3.26601,2.45565
89.3485,61.637,-38.6425,3.7932,3.35824,-2.25002,1.4018
85.8543,59.9468,-41.0595,13.2417,0.835539,2.67918,-4.02446
86.4902,61.8672,-40.3314,12.3963,-0.0121031,1.16823,5.36697
85.0416,63.8531,-41.525,10.179,-1.30802,3.57739,-1.16041
87.9667,60.6494,-39.7623,6.57881,-0.607579,-3.5039,-3.22821
88.979,59.068,-40.4192,9.55879,5.99383,0.66898,2.40515
86.4806,64.0699,-40.1782,9.08522,0.400385,5.44143,-6.71377
85.4276,63.3304,-43.4416,10.58,7.20937,-0.435904,-5.48179
87.8065,64.8807,-42.0134,9.99848,4.86247,-7.63076,3.4515
88.2325,62.7345,-39.8609,10.5598,7.39509,-2.01582,-1.75903
89.2379,63.778,-41.2172,6.30249,8.9743,3.8138,11.4191
89.1794,60.8249,-41.3298,2.74355,-2.33895,2.5633,-0.241789
88.2897,64.7287,-39.7,7.93758,5.69651,1.45302,5.79257
85.6177,58.282,-39.9448,6.705,-5.29332,-2.72843,-2.13153
90.3755,60.2813,-39.6758,6.75912,-2.33031,1.82143,3.0003
89.84,65.1649,-42.5812,9.217,8.98968,-1.65606,-7.12889
90.1885,62.2398,-40.355,6.61318,1.10742,11.8149,5.10554
86.8482,63.1053,-41.8862,11.4013,-3.02816,-0.144356,3.65424
87.306,61.0164,-41.9326,11.0867,-3.55208,9.02348,-2.31859
90.1357,65.3086,-44.8297,5.2223,-0.444262,1.79221,4.04169
87.2488,69.8457,-47.4967,9.12618,3.05262,0.210855,-5.75615
86.1067,71.5995,-47.311,7.89634,-3.5298,-2.67307,0.124363
90.1745,67.9781,-49.0565,2.94603,0.143359,-2.26401,-3.58351
88.2242,68.1994,-49.0183,2.72762,4.43965,-0.170132,7.14621
88.4678,66.6872,-47.7752,6.58179,5.75742,-1.69706,-10.4727
89.241,69.8311,-49.0425,8.10687,12.6001,4.58195,-11.356
89.4852,71.6834,-48.4111,5.41937,16.6981,2.87161,-8.35622
86.3585,68.8334,-49.0209,6.53526,-6.42918,-1.82804,-2.34844
87.7257,70.9833,-49.0183,10.8362,-5.15153,-6.89466,-0.488642
86.8266,66.8653,-49.0629,0.767462,0.837073,0.0135384,-2.68658
85.7843,70.7099,-49.0489,9.36333,1.07181,7.58609,2.76527
86.997,67.9094,-47.3968,8.82776,2.64487,0.50947,7.86623
87.1687,66.0666,-46.4175,8.1678,-6.74317,-5.47661,6.47047
85.3958,69.3395,-47.2735,6.50651,-4.24858,1.33314,12.557
88.8124,68.6451,-47.1819,4.9806,-3.26728,-8.3936,-2.36282
