x,y,z,absv,wx,wy,wz
84.1971,88.8722,-44.2606,3.45814,5.22114,4.42093,-5.01237
82.0733,91.9264,-42.3052,8.78929,-0.662201,-4.43096,-9.02365
82.5648,88.745,-43.0181,10.2338,0.633199,3.13136,1.18636
82.767,88.7272,-45.6214,1.79378,16.109,-2.3881,14.5966
84.7319,91.9951,-45.14,5.35997,3.4714,3.85547,6.57916
85.9745,91.9296,-43.605,7.9314,2.27875,5.67837,-2.95066
84.6321,91.2536,-40.5451,7.13143,5.66815,1.97691,-12.0325
82.6398,88.677,-40.5254,7.51961,-5.72159,2.04371,5.30322
81.3185,89.7809,-39.4285,6.95635,3.31983,-0.410219,-5.79206
84.7351,88.0952,-41.5517,2.86599,9.16547,-6.72193,-6.23382
84.566,86.8164,-39.9105,6.25295,2.83834,4.50721,-5.60004
82.7047,87.1197,-39.2987,8.44122,-3.81874,13.3896,-1.4848
84.4509,89.1457,-39.8132,10.4096,7.29437,-7.49786,-0.647529
84.3167,91.8978,-42.4324,12.8407,4.76941,12.1069,1.46165
80.268,90.8403,-40.781,7.73219,-10.9328,9.15261,0.572846
85.7392,89.7733,-41.2859,5.8203,-1.91724,-0.201234,-4.08184
84.2556,93.3514,-39.3165,9.13994,9.48861,-2.25154,-1.03326
83.7883,89.8394,-41.6706,7.71257,10.1549,5.60174,8.27656
82.6888,90.9948,-40.2138,7.21688,3.69264,3.99763,2.29977
80.3125,87.8853,-39.0927,5.36513,-0.305293,1.51271,-5.35048
84.6276,86.9811,-43.1955,5.86865,3.09961,2.14483,6.8852
81.2822,87.1858,-40.7015,4.12679,2.51884,-3.45953,-1.90825
80.0003,92.3226,-39.4405,10.5242,-7.60099,1.89675,-3.2008
79.3529,95.9783,-46.1899,14.1049,10.0356,-3.55742,5.73125
82.5451,97.4269,-46.614,3.69775,-0.79131,-7.92715,0.613251
84.454,97.3722,-46.8932,7.62831,0.297697,5.6745,18.349
81.4825,92.7187,-46.6312,5.7242,-3.40222,0.595435,6.85049
80.846,93.3381,-44.8501,12.9355,7.52125,-0.178881,-2.11826
81.5061,98.9632,-47.311,8.59342,4.76639,1.18477,-3.83587
83.333,97.2647,-48.4969,4.06364,5.78106,-6.20078,-12.2857
82.844,94.2137,-47.5691,8.77376,-10.2161,-4.89139,-2.8205
80.46,95.544,-48.9891,4.85996,2.26499,0.108449,1.47832
79.5354,97.2889,-49.0425,7.56026,4.65809,-7.57421,6.34391
80.4721,99.0427,-48.9643,7.58736,-0.950714,8.29983,-0.394696
82.4116,95.6267,-49.0298,9.68624,-5.71617,-6.82172,-10.4597
84.9914,93.8595,-49.0209,9.93132,2.09625,3.99911,-5.0293
82.4128,99.0745,-49.059,2.4256,6.02962,-0.412494,1.56853
84.3161,95.6597,-49.0667,6.50105,-14.2702,6.4347,18.2528
80.4874,94.2557,-47.3377,7.17458,7.45451,-1.73264,1.72907
83.3387,92.9502,-46.1193,6.87675,-0.667867,0.977027,-11.6149
81.5029,95.9274,-47.3116,5.27938,-10.7826,-4.0201,-5.47686
81.466,97.3537,-49.0342,3.71457,-2.0933,-1.9487,7.6736
83.5288,95.6267,-46.3864,6.86629,12.1343,0.20305,4.81207
84.3224,99.0179,-45.5165,3.99751,-6.61711,-11.7785,0.0111187
82.355,99.0249,-45.4796,5.32842,1.51921,-1.32172,3.65903
82.6666,94.3943,-44.9677,4.13566,8.18266,13.6594,2.90648
82.7333,96.5532,-44.8253,3.2718,8.44326,9.73328,9.03092
79.8146,97.1623,-44.6059,9.55061,2.22958,6.14234,7.9286
83.2967,92.776,-40.9775,4.72923,-9.17699,-8.66955,-5.91929
80.6037,93.8761,-42.9488,11.947,-5.32144,2.20878,0.434357
84.475,93.8576,-42.2264,7.55766,11.2296,-2.2043,-2.06082
82.5076,93.8544,-42.4636,10.0384,5.544,5.85248,-7.67109
83.628,94.7135,-40.6487,1.60046,-6.80814,-6.68848,2.77591
83.2191,99.0121,-43.6985,6.21371,0.931376,-12.0047,-14.8669
81.7216,95.4073,-43.5503,9.3313,-3.91357,1.716,-1.4991
81.5487,97.9254,-44.031,3.52733,1.42979,-9.90942,-4.71427
83.3381,95.6343,-42.4102,7.28082,7.14599,3.53004,-5.47265
83.6058,93.0303,-43.8854,5.46939,-8.51278,-9.55375,-9.35316
82.2043,91.9067,-44.7299,9.15129,6.96255,6.4516,-4.01552
80.9821,95.2763,-45.3874,7.97477,-6.28804,-4.39627,-4.71076
83.4684,99.042,-47.276,5.83537,-6.86874,5.29467,-3.70959
80.6145,97.4555,-46.3902,5.72653,2.27145,3.24949,-0.797449
86.5137,92.7639,-39.0577,8.18758,2.65655,-4.49347,-0.958786
83.5409,97.7423,-40.2316,6.68755,-3.88341,10.0917,-4.06865
80.4053,99.0408,-45.2087,1.54888,-4.37081,5.9134,6.69713
85.5516,98.9314,-41.2319,8.00838,-4.72376,3.61827,4.33371
84.8413,98.9988,-39.3719,7.70128,-0.85989,-10.8452,-0.118632
81.948,92.7022,-39.5067,6.61007,0.582695,0.841257,-2.51417
81.2803,99.0185,-42.3879,7.42994,4.28776,6.01372,2.8077
83.6229,99.0007,-41.759,4.28585,-9.96021,0.120532,-1.19338
81.6758,94.2684,-40.7041,6.33024,-6.1176,-6.84598,-0.0355225
80.8129,97.4746,-40.781,5.86141,-0.990948,-2.31525,5.10897
85.4975,94.821,-39.9499,6.89357,8.22514,-5.75155,8.79478
82.4885,95.0219,-39.024,2.93742,0.584248,-4.52529,5.37876
82.3327,97.3404,-42.3173,7.44771,9.66383,12.6252,3.30706
84.7243,96.3344,-40.9883,6.23943,-1.03523,9.05895,3.14934
80.2572,99.0141,-39.658,10.3398,-0.770494,-11.4504,-7.28189
80.7201,95.7055,-41.6878,6.85445,-5.10849,13.1233,2.55111
82.0421,99.0121,-40.5457,8.24185,2.98091,-4.58946,7.92865
85.3863,95.5472,-42.6842,3.96602,1.12618,3.62834,2.60936
86.2142,97.3385,-40.1349,10.1695,1.80929,2.20161,7.05237
84.2881,97.3493,-42.6518,10.4052,1.67698,7.62132,12.7281
80.5827,95.7945,-39.7006,5.8532,0.108997,0.781232,-4.84986
82.3213,96.213,-40.6061,1.46892,1.70675,-5.26054,-3.72591
85.7347,-95.6324,-49.0209,8.15123,-9.27797,-10.7707,-2.9189
85.7608,-99.0338,-49.0203,8.30075,-11.8858,-2.16857,-4.0335
86.7331,-97.3092,-49.0482,13.135,-3.83293,-17.8525,-16.74
86.7681,-97.3334,-45.664,5.09625,-5.13376,4.00373,5.22324
82.8656,-97.3957,-48.633,7.29983,0.573077,-8.47824,-6.62056
87.6831,-99.0439,-49.0266,7.55402,5.6794,7.61015,-13.9646
87.1381,-95.8467,-46.869,6.1155,6.94269,-5.69243,-3.06298
85.7029,-94.3199,-47.3561,9.18057,-11.1124,0.149611,-7.63217
83.7864,-95.6209,-48.8174,8.06922,-3.41037,10.7678,-0.297467
85.5764,-97.0002,-47.2798,10.9312,-10.994,-9.59049,5.44079
88.8322,-99.0274,-47.3777,5.43294,-8.18664,-5.96356,-10.2058
83.829,-99.0579,-49.0381,8.1073,5.11748,-0.496361,-1.70235
84.7631,-97.3289,-49.0527,10.0197,-18.6956,-6.79534,-9.83679
88.2153,-97.196,-47.8057,10.179,-3.72046,-9.5272,-9.90991
84.7663,-97.4084,-45.1273,8.74281,0.140266,-7.7864,3.03866
84.821,-99.049,-43.8676,7.92818,6.73716,-13.2521,-2.30564
85.7544,-94.381,-43.2845,7.86185,5.8424,-0.125971,-2.77185
87.7632,-99.0503,-45.6748,11.1631,4.42043,1.98199,5.0671
85.1255,-96.2263,-43.5853,9.11879,-4.16921,0.829881,7.60993
87.5896,-94.0764,-42.6499,5.51095,-4.88333,6.68415,5.40677
88.2433,-97.4975,-43.8842,13.2853,0.790653,-3.05169,10.1389
87.0879,-95.9249,-44.2492,9.37521,2.34356,-8.78833,-6.05545
85.6235,-95.7125,-45.5756,10.483,7.56983,-1.5005,2.71109
84.8108,-98.9969,-47.297,10.1262,-12.0391,4.4392,-8.19349
86.7528,-98.6166,-47.3358,18.2335,-0.233336,2.12712,15.4544
88.6051,-96.6339,-45.6335,5.26542,1.79248,-3.12204,7.97108
84.2404,-94.7371,-44.508,6.1918,-0.09098,-8.07735,4.08491
89.4967,-98.3158,-45.1591,8.80239,-1.46097,5.28947,-0.747041
85.7939,-99.028,-45.5896,6.17407,3.39466,-3.13355,3.11922
86.2994,-97.7626,-43.8129,11.3861,-2.7399,10.9829,-1.84533
85.1096,-96.8368,-39.6211,8.10014,4.77183,-0.79027,-1.04346
87.5248,-97.2317,-42.0642,8.83809,3.88766,-3.96344,1.73035
87.018,-97.1751,-40.1038,8.19912,-4.25572,-2.83355,-2.72092
86.4825,-95.476,-41.787,9.1911,-1.69072,2.46409,0.520127
83.7247,-97.3162,-40.9813,10.9834,3.2272,2.15903,3.88023
85.6285,-97.2285,-41.5091,5.46634,1.33443,3.88058,0.240305
86.7216,-98.9072,-41.0602,6.80133,-2.71701,-12.247,-0.224895
89.393,-99.0363,-43.3284,8.46482,3.34081,-0.97497,8.09191
84.9176,-99.0255,-41.8881,5.8365,2.2339,1.81487,-7.56432
87.4586,-99.0414,-42.8985,7.51511,3.56326,2.05568,-7.7432
88.0767,-99.0096,-39.5963,12.6761,4.06796,5.97265,3.5975
85.3761,-94.8458,-39.6415,9.40993,-0.591226,-0.0619914,-6.5701
86.0158,-98.9708,-39.1868,9.94083,0.297643,7.10973,-16.0947
89.5043,-93.6707,-42.6245,8.23821,-6.96751,1.64618,2.01444
88.628,-96.2804,-38.9261,10.6406,0.642854,13.8274,-0.799846
87.3168,-95.2127,-39.9861,9.56488,-9.24641,-2.60853,-9.44383
85.3818,-87.0905,-49.0597,7.13772,6.11519,21.5426,8.17257
85.2381,-90.3659,-49.0457,3.10366,1.32211,-15.1295,-0.5174
84.6728,-93.8112,-49.0247,8.94551,2.13457,-0.0445231,0.524158
83.8862,-89.0369,-49.0362,5.00432,0.21352,3.03684,-2.87621
83.1467,-93.8932,-47.779,8.05643,-14.6239,-9.5389,1.00455
86.349,-88.7794,-49.0298,6.54827,-1.57507,10.9483,-4.59102
87.6933,-89.6429,-47.3402,1.22873,-8.93518,5.6642,-8.09245
87.7213,-95.5109,-48.7506,7.05117,-11.4328,19.4089,-5.67031
85.8645,-92.1814,-49.0501,1.9072,13.1588,-11.808,-5.24617
87.5922,-92.2196,-48.0531,3.2586,7.71494,0.63596,-1.61939
88.2955,-88.9682,-49.0482,6.63055,8.56496,-12.7605,6.48163
87.1477,-90.591,-49.0336,5.43692,-2.34329,1.0879,4.73653
87.7626,-91.3001,-46.2866,4.52919,4.23541,17.7893,-0.0191639
84.8356,-92.2819,-47.3879,5.50228,-13.6745,0.34266,-15.3643
87.6583,-94.0338,-47.3275,8.5194,-7.87894,-12.6452,-8.97967
86.7286,-87.8999,-47.1666,12.977,-7.88339,-12.523,12.3418
89.0725,-90.8123,-49.0387,6.75116,5.85911,-1.54711,0.871883
86.1086,-90.7952,-47.3148,7.60314,-1.30716,-11.2401,11.0695
86.6523,-93.9155,-49.0438,3.91007,0.453976,4.69365,4.08812
83.9275,-91.8437,-49.0571,7.88867,10.8277,6.47142,13.813
84.8915,-88.5625,-47.4076,9.30883,-6.27252,17.0822,2.04695
84.1119,-90.4028,-47.4509,9.40675,-11.4086,25.5827,19.1983
85.57,-89.8979,-44.0533,8.7041,-1.21925,-9.1682,0.29075
85.4632,-91.3064,-45.5311,8.55083,6.13153,9.70982,6.89319
87.7817,-86.6205,-43.9973,7.43094,-7.12393,12.2692,-3.28222
85.5039,-93.8042,-41.3737,10.9269,6.75668,-5.45649,-4.82513
88.2268,-87.6787,-42.3847,5.12277,-1.86568,-4.42204,-1.40163
87.1871,-88.7431,-43.9579,6.63036,3.31965,2.41036,4.11485
88.1327,-92.9604,-44.3217,9.22345,4.30822,-0.919082,2.0618
86.5391,-92.5127,-43.2597,8.21481,0.209271,-7.33187,-7.78418
86.4698,-92.7588,-46.4175,5.53097,6.10891,1.29377,4.55146
88.4182,-94.6995,-45.4777,7.94021,-6.32098,8.7476,-5.97355
85.0963,-92.9655,-44.5067,9.90879,4.08839,1.35171,-9.0678
86.3573,-89.5062,-45.8357,10.1327,1.14263,4.71484,-10.5429
86.1258,-87.6049,-45.2857,15.4286,-1.32735,3.27893,-3.45176
88.043,-87.7524,-45.5928,11.1475,0.119707,-8.42501,-13.4238
87.1083,-91.0355,-44.4615,6.24079,-1.44707,-13.7817,-7.7704
88.2707,-89.6785,-45.3213,8.97007,2.3123,-1.39393,6.488
86.6154,-94.1228,-45.018,7.50107,-9.01912,-7.47729,-0.279223
84.538,-88.7349,-45.4599,9.92949,-1.99274,-12.032,6.36421
90.0124,-92.1483,-39.1277,9.07232,-4.97642,-2.76631,-1.88305
85.8479,-88.5962,-39.3808,7.25484,-2.6591,3.00624,-1.86341
86.5862,-90.3322,-40.0472,8.99807,5.01499,0.839274,4.3409
88.2573,-91.3897,-39.9543,11.6295,1.46341,-2.89403,6.47891
89.3479,-88.0634,-38.7525,8.34909,-0.661693,-3.09817,-0.53484
87.0567,-86.3032,-41.3991,9.61317,4.53671,-4.6468,0.611873
88.2039,-87.4771,-40.2767,7.07222,1.7013,1.28103,2.07215
88.4017,-93.6153,-39.0864,8.54236,1.10366,7.95014,3.55928
84.4712,-90.2388,-39.0984,4.99801,-0.458134,-0.941642,2.29485
86.901,-88.6993,-41.1664,10.8817,7.61695,4.71694,-8.95704
89.3968,-89.0026,-41.4614,8.50685,4.85149,3.90035,0.049486
84.8521,-91.5137,-43.1637,7.37879,-5.73234,9.11186,12.3095
86.4908,-92.2386,-39.4431,6.7498,4.10862,-3.57276,-0.61047
86.2511,-87.5699,-42.688,7.94712,1.76908,-2.84685,-4.65509
89.2779,-92.8396,-40.8376,8.54075,5.74918,4.57186,10.989
87.3664,-93.3921,-40.7969,9.10393,-7.68969,0.153605,-2.27303
86.5328,-90.2419,-42.3428,9.33874,-18.3049,4.74133,3.28854
88.0189,-91.9512,-42.0928,11.0437,-5.33335,-5.36024,-5.81971
86.1512,-91.9353,-41.394,7.26753,-0.65096,3.44898,4.13969
86.4323,-85.584,-48.4225,1.25413,-1.10009,2.39962,-5.04587
85.1643,-81.1627,-49.0145,9.23362,-7.92562,2.21926,-0.943025
84.1692,-85.1796,-49.0069,8.0639,-7.88963,-16.9727,-6.69438
89.9462,-84.7828,-47.2773,6.75832,-1.78998,3.82115,-1.87473
84.8235,-85.8994,-47.2894,3.65071,8.47693,5.89142,-3.24245
88.5053,-87.0892,-47.4,9.70309,-3.4197,14.7097,-11.553
87.4389,-87.1369,-49.0362,5.77986,-0.0750281,-16.2926,11.1157
85.6578,-83.9053,-49.0476,3.66777,13.2219,-3.38281,3.02972
85.8816,-82.1903,-47.2792,9.81929,5.80819,8.01391,1.93041
88.3254,-82.7874,-47.8241,8.85201,-6.81715,13.2814,25.2296
83.9148,-83.0901,-48.9503,5.7522,2.72115,0.0512322,-11.7054
89.4725,-87.4179,-49.0654,8.5441,-3.74121,5.65082,-5.88893
88.4169,-80.0982,-46.7393,2.94827,9.04132,-1.50024,-0.714224
86.756,-82.3003,-49.0253,5.80279,-6.99422,0.0255442,-3.79052
89.5641,-83.7349,-49.0177,5.24195,-21.4819,1.50372,1.04329
88.8398,-85.5777,-49.059,10.3429,-6.84125,0.93652,4.54314
87.5731,-84.103,-49.0533,4.93413,5.59692,-0.832912,2.33354
86.2918,-83.0799,-45.4554,6.77487,5.23061,-0.954664,-0.915873
84.166,-85.2267,-43.5821,3.76791,-2.94672,-0.491046,-3.38502
88.1333,-83.6897,-46.0405,6.64036,-5.32614,1.96939,-8.51343
85.2413,-84.7472,-45.6653,1.37776,6.3872,0.302045,-1.87443
85.3704,-80.0193,-44.508,9.48781,2.29402,13.3063,1.32248
85.8594,-86.1322,-43.9986,7.55294,0.349146,3.24096,4.62603
86.5601,-86.052,-46.4156,1.76711,7.64107,1.83776,2.67716
88.7978,-82.0256,-44.6097,4.51125,0.0238253,0.384682,2.92091
84.4585,-86.5665,-45.4485,7.2805,6.58001,6.49474,-10.3472
87.5585,-81.8195,-46.298,5.9492,3.01805,-5.17684,7.60112
88.0405,-85.1618,-47.3491,4.83132,9.79852,-5.51687,2.82749
89.6855,-86.6415,-43.4142,8.13091,-13.2085,4.30026,-5.99824
89.7917,-81.1493,-42.9087,8.30251,2.21521,4.92209,3.43002
88.8372,-84.4922,-44.0171,4.63201,-11.8362,3.31189,0.0186083
87.1718,-84.9729,-44.9067,6.58452,7.32513,5.76809,0.0682064
85.1262,-80.0556,-47.3339,6.14156,5.91685,3.45826,3.40679
90.4791,-86.9652,-47.358,2.2671,2.67432,-5.74646,5.45845
86.4698,-84.0388,-47.208,11.6488,-0.753156,3.6253,-5.10443
88.7508,-85.8988,-45.6831,3.49618,-9.71609,-1.03757,-6.11646
87.3124,-84.9742,-42.861,9.92861,1.49991,-4.98797,8.91474
90.0283,-83.0475,-43.4492,5.15069,-6.62365,2.00576,4.76771
85.3303,-81.8215,-43.2495,7.11583,-12.1757,4.15227,-12.6038
85.502,-85.1561,-42.1068,2.7406,-1.79341,-2.91676,1.04595
88.7927,-85.3729,-41.5415,5.67755,-0.658793,2.25325,6.2591
86.2924,-83.1778,-42.1603,5.79391,-4.41791,-3.8636,2.55607
83.8856,-83.7132,-42.3364,4.03542,9.84561,1.66008,0.609147
86.4132,-85.8784,-39.5652,4.22074,-3.07814,-1.2676,2.96203
87.2049,-84.393,-40.8777,7.24076,8.52352,-0.0911917,1.07109
85.8301,-81.8774,-39.4723,3.2005,0.691671,-0.418708,6.47729
88.5428,-83.5307,-42.2302,8.26617,5.8944,-3.14571,6.38761
89.1399,-83.8061,-40.3028,5.95359,-6.78561,-1.03324,-1.33426
90.2922,-84.875,-42.7306,8.35519,2.86295,8.051,-2.90899
85.7602,-84.1596,-43.8078,6.83103,-4.12966,-5.02233,-0.780973
84.6156,-85.6203,-40.3842,8.12929,4.44962,-0.939625,0.0424679
85.6006,-83.9771,-39.7788,6.51971,-1.34527,-0.514772,-5.18284
87.4052,-83.1422,-43.8098,8.35532,-2.69612,-2.31768,-5.08761
86.9283,-77.3429,-49.054,8.36836,7.14559,-1.21581,1.35078
86.3503,-74.4985,-47.1183,5.18728,-2.44477,11.849,-4.77808
88.5238,-76.5092,-48.434,4.28007,5.43566,5.31685,7.98447
86.9239,-80.6648,-47.8877,12.1097,-8.17713,2.65487,-9.3049
90.2864,-74.8444,-47.2041,9.18331,0.838934,-19.6123,3.47671
88.3591,-81.2314,-49.0616,6.27683,11.8075,-6.01121,-1.61602
85.0117,-77.5775,-49.0514,7.75105,10.0299,2.57703,-2.76571
90.2782,-76.2371,-49.0654,7.35524,-1.15758,-1.87921,-4.06232
89.7173,-79.8953,-48.1675,7.25729,1.82704,0.986017,-1.84543
88.0926,-79.2836,-49.0431,6.98591,-0.0217648,-4.03764,2.0143
86.1811,-79.1335,-48.8721,8.11987,-1.60835,6.74579,1.27106
85.2845,-74.5799,-49.054,5.71509,2.51682,5.18315,5.23472
86.9989,-75.3945,-48.7754,6.02488,-0.831336,-4.11033,-5.68834
89.318,-78.3635,-46.808,7.91089,2.04645,-1.51074,-2.21576
85.5236,-76.1881,-47.7606,5.36826,-12.9341,2.77605,6.11643
88.3056,-74.7847,-47.2913,4.836,-5.66786,-4.33273,4.06143
87.2768,-76.5823,-46.9504,7.82608,-13.1322,0.950019,-2.43717
89.62,-78.0697,-48.8536,11.2936,-5.788,-3.59798,-2.2861
85.4842,-78.0977,-47.1883,12.4284,3.35226,2.08401,0.382416
86.7986,-81.4011,-44.5067,4.42793,-4.03539,19.6048,-6.25959
88.4449,-78.8277,-45.1089,9.04324,-2.54705,1.96567,0.559386
84.7294,-78.263,-45.1528,8.34631,9.17966,-0.375898,3.87699
88.9892,-76.8081,-43.453,5.78142,1.48104,0.135958,-2.41816
90.7487,-75.7907,-44.5964,5.75585,12.7105,1.91049,-3.84776
86.7197,-76.9136,-43.7074,6.66904,-3.44697,-3.74251,0.262253
87.409,-78.5085,-47.3714,6.04419,-7.20395,10.1472,11.3817
88.1988,-79.8763,-41.8175,9.99088,-0.325247,5.3884,3.07315
89.6811,-80.3615,-45.231,4.41757,-3.08171,6.36655,-3.36605
85.9656,-76.4456,-45.4911,11.7167,2.19899,0.94791,2.1575
89.8858,-77.5146,-45.0993,7.20199,11.035,-4.67992,5.18716
89.7389,-78.9968,-43.6254,13.2478,8.13825,1.47853,-0.927384
86.6084,-80.1262,-46.0131,2.56327,-1.59295,-9.36822,-6.47695
88.2707,-80.2921,-43.8454,9.03072,2.21413,0.9023,0.400417
88.0233,-76.8806,-45.1648,10.6661,7.46654,1.47868,-1.11772
89.255,-76.3998,-46.6268,7.49343,-0.639433,-3.48199,3.45161
85.6381,-78.5078,-43.2794,8.70687,-12.1748,-2.66934,2.07215
89.2976,-74.7898,-45.4853,3.18214,-0.255429,5.82949,3.29557
84.7542,-76.8144,-43.8244,6.33212,2.07959,12.2932,-6.65173
87.3391,-75.039,-45.4802,8.77996,-7.24848,2.93065,-1.30624
86.6447,-78.2496,-45.5578,13.296,3.25379,-6.06388,-3.93461
87.8135,-81.6975,-42.5221,6.34026,-2.83728,3.88034,-4.24098
86.7229,-77.1693,-40.2615,3.63834,1.6782,-0.572215,1.08397
86.5003,-75.2139,-41.6159,7.56849,-5.90419,5.09682,-0.178303
90.3208,-76.4444,-39.0476,3.93625,-2.96465,-0.0799518,-1.64579
87.6742,-76.8768,-41.9758,6.03908,-9.5949,-7.52706,7.91614
90.076,-76.1919,-41.9212,10.4963,-1.71213,7.03524,3.76703
88.1638,-78.5593,-40.3155,3.72062,-0.613115,3.01056,-2.33035
85.9287,-81.3725,-41.4029,4.65104,-1.93874,2.11163,-4.33317
86.6231,-78.6776,-41.5657,9.83642,-5.53815,-5.2702,0.0049812
87.4599,-82.4306,-40.6952,5.79813,0.856838,-0.595436,1.32399
89.4286,-80.0003,-39.6472,6.15937,-2.05819,6.55274,-2.33608
87.058,-80.2247,-40.2138,6.32279,-6.01853,-8.28113,0.658481
88.8818,-76.7095,-40.4128,10.9452,-6.81501,4.63473,5.05779
91.3598,-80.1224,-43.5541,9.86564,10.317,0.538712,-4.03875
89.2906,-78.0303,-41.9021,7.75728,3.38332,7.68473,1.45285
86.5569,-80.2133,-42.889,7.12595,7.33824,-1.16219,1.30744
87.7753,-78.49,-43.1707,13.0077,7.4092,-7.20642,7.08662
87.7804,-75.247,-43.5541,7.58809,-0.995279,6.74845,5.16116
85.6527,-76.9588,-42.0286,9.791,-3.53146,1.71214,2.79841
85.8091,-75.1827,-43.4785,7.06665,-0.334137,4.19179,-1.11465
86.2403,-69.5805,-49.059,2.88896,1.64244,-12.6917,-1.05619
86.7534,-71.4621,-49.0133,4.66471,6.95956,5.6423,-3.13085
87.3842,-67.9908,-49.0177,2.98667,-2.72018,6.42879,-11.9482
87.2234,-73.4957,-49.0482,8.70363,2.70117,-3.97109,-7.83868
84.3262,-69.2461,-49.0788,8.73914,9.4383,13.8927,0.865102
86.9289,-70.369,-47.3822,6.61373,-1.25625,5.58671,0.542444
83.9135,-71.1645,-46.0557,12.3379,2.6708,1.54376,-1.61102
87.3779,-72.4878,-47.3612,8.3751,-7.45857,-5.37854,2.39078
85.0238,-69.8775,-47.0891,4.87117,-9.35509,5.66411,-2.80361
86.3236,-68.4169,-47.4013,7.31122,8.52473,4.60082,11.4121
88.766,-71.0876,-47.3485,5.91411,-11.712,-9.50409,1.57614
89.2334,-68.4703,-49.0438,6.04867,-4.08443,-1.77777,10.2116
88.5873,-72.1235,-49.0508,5.04905,7.33802,6.07118,-3.38379
91.9309,-71.3254,-48.3316,3.06128,2.06143,-8.49003,3.88092
89.2328,-74.5125,-49.0177,5.544,1.91348,0.654079,3.5668
85.5363,-72.8007,-48.2807,5.53394,8.1075,5.881,5.25263
90.4143,-72.7918,-49.052,5.06265,2.55057,13.5686,-11.0167
84.5838,-71.2275,-49.0241,9.48907,4.2666,4.17183,-3.29527
88.2109,-70.149,-49.0209,5.22128,10.0214,1.14155,-6.37459
90.0435,-70.8593,-48.8308,6.56731,2.35578,-23.3579,14.8424
87.9502,-69.9532,-45.7212,6.68219,2.26507,2.3552,-4.28244
86.059,-69.4858,-45.4707,8.85026,-4.42347,-5.93684,12.492
89.3987,-68.4843,-45.5992,6.3762,-3.30517,-0.712124,2.4601
85.9223,-67.6964,-44.6383,10.1892,-6.68806,15.3309,-10.8038
88.3641,-70.0492,-43.3526,6.83863,1.03774,2.29473,8.32868
90.0512,-72.9558,-45.6182,6.49687,3.12018,9.83504,5.56905
89.2919,-73.0684,-47.4521,11.0495,-12.0914,2.13852,4.6628
85.7519,-71.6357,-46.5148,7.01559,7.07411,1.31874,-2.22538
86.824,-73.1225,-45.561,2.17698,-4.21212,10.5323,-2.39262
86.7153,-71.2396,-44.8444,9.42576,2.28863,5.80337,-8.04797
88.1925,-68.9033,-47.4738,7.80051,-6.06209,-4.92884,-3.60203
88.401,-71.8952,-45.5998,3.89017,-11.1554,-2.63789,-4.70514
86.9258,-73.635,-42.8,6.93501,9.93268,2.42266,0.750257
88.4271,-73.4429,-44.3509,9.4329,2.15664,7.5985,-4.30647
89.814,-70.4212,-45.3734,7.86665,-6.26711,-5.28491,0.849275
89.215,-67.7384,-42.316,5.48577,3.52636,1.45341,-3.62514
88.815,-73.2751,-42.3116,5.33439,-12.2047,-8.72353,4.71898
89.6665,-74.7561,-43.301,6.64992,-1.83782,-0.612812,-3.60935
90.0264,-69.0896,-43.8098,4.26558,9.95785,3.92091,-6.41829
87.6615,-73.551,-40.6138,3.346,-2.82423,4.36279,-1.20958
85.8447,-69.1354,-39.4336,8.60895,5.84011,2.49083,-1.08329
87.7537,-68.5033,-39.8087,8.02255,-0.0170555,3.2798,-1.53852
87.7505,-71.9219,-43.308,6.33832,-1.21863,0.700209,2.0649
86.5118,-70.4854,-42.7853,4.434,-6.16623,2.83825,1.01913
91.508,-66.574,-39.1029,8.66349,-2.07861,7.2273,-10.676
88.7037,-74.9049,-39.6008,11.1829,-1.42876,3.80678,5.12702
88.4621,-75.0848,-41.6128,6.79549,2.38523,-2.29233,-2.2588
87.0294,-71.8717,-41.464,7.03408,3.06902,0.561659,0.193885
85.7633,-73.4111,-41.2096,5.98589,-5.16743,-2.9821,7.75602
87.2602,-68.6846,-42.3911,4.70609,2.50401,-4.02476,-0.18908
86.8959,-69.9538,-40.9075,4.97913,0.503249,-5.27905,-11.3558
85.9675,-73.3539,-39.2243,11.3879,-3.36062,3.86002,-5.24372
86.7293,-75.1649,-39.6377,15.3928,0.407593,-8.26098,0.945939
88.2459,-68.1917,-44.026,5.16801,-0.110969,-5.52529,-3.73481
88.7946,-69.4336,-41.3819,7.70512,-4.85269,2.718,3.19912
89.9997,-69.5487,-47.1456,6.01617,-7.97356,4.56469,1.59931
86.5951,-61.1372,-49.066,6.66593,-8.75453,-7.15957,17.7194
89.0191,-65.2736,-47.3809,3.34605,-1.82335,-5.26418,-9.96987
85.5452,-66.2288,-47.4502,5.91637,-0.227327,5.76033,-6.68309
86.5207,-62.3435,-47.4903,11.7809,-13.7884,-4.89458,-0.0445725
89.503,-61.1632,-47.3256,3.73546,-4.11595,7.69703,-3.99418
90.5898,-67.1088,-49.04,3.05678,7.81116,4.0623,5.13214
88.9078,-63.1695,-47.6092,8.35916,-7.56606,-7.30223,-1.46964
88.1912,-64.6759,-49.0489,6.66987,6.6349,9.86804,10.5266
88.7291,-66.5543,-49.04,4.6572,-10.5178,6.01199,-13.3448
86.7191,-66.0774,-49.0406,3.1814,-2.9683,5.74306,-1.29781
90.1332,-65.0466,-49.0279,4.47016,5.88037,-0.450783,7.7847
