x,y,z,absv,wx,wy,wz
81.6631,-38.1917,-42.6887,8.09161,-5.4097,4.28493,17.95
83.4061,-39.9563,-42.0655,8.34343,-3.32807,0.190781,-8.30376
77.7428,-36.6916,-35.1317,12.7011,7.12634,1.80225,8.22991
79.805,-37.5049,-35.2125,7.36767,0.418273,-2.29251,-5.7101
80.1446,-39.2981,-36.0207,10.1953,3.30288,-5.57563,0.870262
78.4601,-39.0107,-39.2867,14.4381,12.9808,0.802896,5.52382
81.1639,-36.3914,-36.193,8.45889,-2.17693,-0.37606,0.746633
79.8966,-37.8445,-37.3548,4.12856,-3.65335,1.71633,-6.10636
79.517,-41.5142,-36.0894,6.48742,0.755049,3.33056,-6.92602
79.6073,-39.0927,-40.9673,9.00986,0.739172,-6.1908,-1.28961
77.8847,-33.7919,-37.4553,5.4866,7.39513,2.1125,-0.141273
78.8398,-40.0834,-37.2887,9.24726,-6.81049,2.61399,5.84315
80.1859,-34.2027,-36.3158,8.63921,-0.324162,-6.54048,1.02523
79.4375,-35.8974,-37.0553,6.97063,-4.01172,3.99132,-1.38696
80.1707,-39.885,-38.7385,5.69886,7.92111,2.66376,4.19084
78.5059,-40.0631,-35.1864,10.4036,9.11794,1.59943,1.53551
78.3412,-38.3907,-36.2369,7.48612,-4.19491,-3.20646,-1.97519
79.3682,-35.5527,-35.1031,8.50479,-0.737375,2.07375,4.25498
79.351,-31.3069,-47.3148,10.0117,19.924,-10.5105,1.58452
80.4435,-29.2402,-49.0584,12.376,7.95092,13.0671,-7.09595
78.8747,-30.3473,-49.0476,14.2736,-7.92705,-8.47628,6.40637
82.5801,-35.9018,-47.0884,6.73315,-3.99672,0.143764,9.49505
80.6139,-31.2395,-49.0336,7.68676,15.4853,5.27236,-7.10181
79.737,-29.9003,-45.9991,12.9899,-7.68341,34.4997,-10.285
79.9055,-26.9364,-47.7148,12.7169,-8.61596,-14.8568,-22.7726
78.787,-28.4441,-48.4944,14.1464,14.0953,-17.0774,6.32866
80.825,-31.4976,-45.5267,7.07389,1.24122,7.31703,6.11896
78.27,-32.9519,-47.2951,7.51808,8.99769,12.2658,22.0506
79.0471,-32.393,-49.0215,3.97346,-5.98533,8.50459,-11.7698
80.2603,-33.0085,-47.1113,3.27947,-11.0582,5.89841,-16.0327
80.8861,-28.362,-46.7711,7.18882,12.2574,-0.524085,2.54888
81.3725,-27.5417,-49.0514,8.67281,-13.6332,-10.0733,1.95929
80.9605,-35.1139,-49.054,10.3424,-8.24031,-3.51164,2.47843
80.8015,-33.1726,-49.0107,0.816472,-4.72717,-3.39816,11.8863
79.0483,-32.2658,-45.6081,7.01351,-4.54598,-3.61059,-19.7175
79.4343,-35.7384,-42.7942,7.14855,-0.523228,12.3521,-2.03722
81.5639,-33.2152,-44.6911,10.7486,-14.8264,-1.4973,-10.577
81.8793,-34.0863,-47.1972,8.07869,10.4763,7.36868,14.8081
78.0627,-33.9941,-45.6551,0.609703,-3.53797,-18.0483,-3.89102
78.9485,-33.942,-43.6184,4.73062,-5.19218,-1.63559,1.92913
78.9905,-31.5739,-42.1367,5.2284,-4.40782,-7.99418,-6.63846
81.693,-32.9201,-42.7586,8.14102,1.93592,-9.18521,0.0341685
80.7843,-34.5079,-43.4778,8.29894,15.4426,0.617482,13.5026
80.8409,-31.0703,-42.6677,4.01406,3.54369,-6.10507,-5.01443
81.3903,-29.8341,-41.2395,9.62372,11.1472,0.414325,2.7004
80.4568,-29.1213,-42.8801,5.74791,-7.4092,-1.8869,-3.20244
81.3681,-35.1763,-37.7465,7.94714,0.714091,-0.782772,-8.30158
82.2011,-31.4124,-44.1124,5.48441,-2.40424,-2.72602,5.561
80.0581,-32.3624,-43.9026,11.806,2.60805,9.30839,19.2452
80.6247,-31.5218,-40.5432,6.48368,7.41919,-1.56912,-9.20708
79.435,-29.8462,-41.249,10.7035,8.35145,-0.397908,-1.66003
78.5733,-29.0908,-39.5054,4.40519,2.17342,2.62551,4.11575
78.5021,-34.237,-41.7113,7.2555,-8.4356,-15.0693,-4.78614
79.4718,-31.476,-38.9458,8.72766,-5.20313,-6.04217,-0.274437
81.0183,-30.2106,-47.4286,12.6291,-1.17554,9.29903,-4.54538
78.9269,-28.1815,-42.1424,9.19296,-0.086185,5.40988,-2.54545
80.254,-30.4707,-36.5968,8.79922,-4.78503,-1.94071,-2.78578
83.3635,-28.4326,-36.3304,7.43302,-8.27368,1.88856,6.69558
82.3194,-30.6182,-36.5701,6.6406,8.19592,1.85207,5.54226
81.6033,-33.2342,-38.0104,5.19783,2.87794,4.23319,6.47348
81.2472,-31.2935,-38.1077,9.78896,11.8364,-11.8409,-5.97594
82.3842,-32.5825,-39.7757,10.8271,-15.884,-0.354255,1.86635
81.4304,-30.5832,-34.8011,14.0988,5.66098,1.56863,0.665901
78.2783,-33.9318,-35.5114,7.22821,9.67582,-3.20286,9.30566
78.333,-35.1457,-39.41,10.0796,-8.68675,-3.90593,-4.44663
81.2924,-32.2155,-35.9845,7.00122,-0.670423,-7.35142,8.2892
78.6871,-33.1777,-39.5671,9.26263,-2.61296,6.43684,3.1854
79.8737,-32.5252,-37.3224,8.39009,2.52021,-3.3223,-2.98875
80.0925,-33.1032,-41.6058,7.64439,2.23472,12.3888,-6.70488
79.8966,-35.0497,-40.6208,7.06806,3.53239,12.2782,-0.317956
80.6241,-33.4307,-39.7426,6.77093,2.06415,-5.70218,-3.90064
82.0179,-28.6844,-39.6396,10.9044,-3.56773,-8.80459,-3.78962
81.5359,-28.8618,-37.0502,5.35097,-7.59124,-6.70879,-4.72382
79.7326,-28.9808,-37.8502,9.75265,-6.84595,7.2757,-2.6108
80.4047,-29.8335,-39.5137,9.57442,-5.34114,-4.9083,-4.24383
79.6486,-34.2695,-38.2247,6.61961,1.1297,-9.26576,-4.57089
78.2287,-27.103,-44.7235,10.4484,9.34997,19.135,12.2406
80.3475,-24.6554,-42.9723,2.53101,-17.6832,5.02629,1.83798
81.0005,-22.7261,-42.1138,4.56891,-3.43222,2.2578,5.17529
80.5955,-25.7619,-49.108,6.56965,4.67878,-0.268553,8.39963
80.9121,-23.2527,-44.239,9.2094,2.22257,-6.16413,7.6665
78.7501,-24.436,-47.2677,3.11918,9.21492,-9.03418,-4.23779
78.2363,-26.3781,-46.8741,12.0137,-35.8408,16.6766,1.80996
77.4065,-28.6666,-45.561,12.3008,4.31522,3.20677,8.36396
79.5259,-21.2617,-43.6209,3.57744,2.04362,-4.80728,-2.07088
80.9992,-19.9632,-42.4318,6.90064,0.758698,12.916,6.83785
78.9746,-28.1719,-46.5524,5.33418,-4.03056,-1.26373,-16.695
79.4947,-24.8856,-44.7687,4.07573,-6.98189,10.0917,-13.106
79.3402,-19.1664,-43.1783,16.3709,5.4127,2.99216,4.12347
79.8718,-23.5337,-49.0311,11.5016,-2.47074,10.7588,-8.07119
78.7596,-25.1959,-49.0597,10.2275,-11.3191,-2.90339,-8.78682
80.1491,-21.0868,-47.234,11.9559,5.43075,-7.04289,-5.43228
79.8349,-26.5803,-45.7403,6.01845,-15.8137,-0.854489,-4.52892
79.3307,-21.0569,-49.0336,7.48219,-10.1254,-15.3401,11.477
79.0782,-22.9512,-42.5081,8.06138,-3.82764,-0.230461,15.3778
79.3389,-20.3969,-45.3817,5.57436,1.57484,2.28825,15.6558
79.9488,-23.2298,-46.2204,9.05627,-0.242284,-21.1792,-0.861879
81.8927,-26.2509,-41.5148,9.84129,-10.9162,4.30132,5.8825
79.7408,-22.8107,-40.5941,12.8634,-0.574823,11.6489,2.77606
81.1614,-25.7542,-44.3636,4.91356,0.348314,-4.85424,12.8691
78.4163,-24.7095,-43.1217,8.99258,2.48813,-5.68122,-1.92034
78.0252,-21.9294,-40.9241,6.03435,-3.0665,-6.80454,-3.48453
82.4128,-21.7316,-38.783,10.0487,-1.83636,5.62782,6.34018
79.5799,-28.5503,-44.5747,13.3369,-27.4859,4.06465,-38.2006
82.2653,-24.3127,-42.8642,9.14716,10.3845,-1.26448,5.6705
81.6574,-22.8482,-40.231,5.97928,-9.88056,-0.971829,-8.50283
80.453,-24.1652,-39.3146,9.01343,0.543345,7.81554,-4.45619
81.4965,-21.4963,-43.5637,6.15641,-2.71861,-6.51383,0.386279
79.9964,-26.6292,-41.5695,11.0402,-2.05616,-3.05464,-3.59701
81.3096,-20.2875,-37.9983,6.14028,-13.5668,-3.4631,-4.08527
80.5923,-21.331,-39.555,8.51672,-16.1927,-3.49849,-11.6896
80.7767,-22.6428,-38.0899,15.7238,-4.97329,-4.23225,-0.772328
81.1658,-24.4672,-41.2083,6.89594,6.84545,2.68809,0.114859
79.6537,-21.1568,-41.6535,1.68243,-4.43538,-9.17641,-6.38444
81.9957,-21.2,-41.2783,5.37589,7.35561,-3.96264,-7.46975
79.1768,-23.3614,-37.152,9.50565,-2.41331,-4.65564,3.4155
79.5704,-26.4137,-43.4791,10.9454,-1.21481,-6.07566,-0.451363
80.8848,-26.0798,-39.8297,10.5591,7.5867,-16.5283,3.06823
82.4624,-23.6838,-37.9716,6.23822,2.97734,0.703923,1.18691
78.2751,-22.8291,-35.0573,8.32065,1.06846,2.11811,-0.59244
83.1104,-22.1036,-35.2405,12.5424,0.729613,-8.81998,-0.0180684
80.1427,-22.5118,-35.6385,9.58683,-1.50294,2.78628,0.0633647
81.1614,-27.419,-38.3831,6.60011,-0.0202496,-7.5523,5.86089
79.4935,-25.2945,-36.8137,3.99342,-6.07635,0.969579,-3.79917
80.282,-27.9366,-40.1019,13.823,24.7811,11.8785,-0.280713
78.8226,-28.2584,-36.2223,8.16826,-3.90549,-3.74546,1.9293
81.644,-21.4702,-36.441,9.78746,6.21368,-1.40864,13.6433
80.9948,-23.9986,-36.6655,7.08541,6.55898,3.85378,2.70757
83.7705,-22.3491,-37.3383,9.40362,6.85703,-6.22949,-2.99608
83.3133,-23.8612,-36.139,8.41863,6.02355,12.6827,-7.70037
81.0984,-25.4815,-37.9583,10.041,8.97302,-8.27002,-6.59763
81.5766,-25.4319,-35.4052,5.73816,-6.67809,-2.12269,-1.08921
80.2152,-26.9001,-35.9044,5.74093,5.00567,2.44153,-4.37765
80.4975,-28.8708,-35.3422,4.77733,-5.05587,3.61162,-6.06729
79.3453,-30.6474,-34.817,9.04062,12.7217,-5.73964,-6.17168
82.0447,-26.986,-36.6382,6.85507,1.34562,-0.237284,-1.0992
79.3529,-27.0559,-37.7198,6.95423,4.22005,-2.19177,-2.758
80.0073,-15.7955,-44.7636,8.78904,9.1588,2.88895,6.80564
80.0728,-18.1801,-45.1801,10.5012,1.6099,9.0749,-4.40716
78.9046,-16.7914,-46.0405,7.11252,-3.54935,-2.12703,5.52656
80.633,-17.0686,-43.4091,3.1949,-5.02039,-7.38963,-4.41919
77.2806,-14.5874,-47.552,12.3932,10.6563,-0.720951,6.46119
80.8511,-21.6273,-45.4351,15.0217,-6.76849,1.1517,-7.60248
79.6314,-13.8529,-44.7159,14.3656,2.13564,9.6492,-4.33577
80.0041,-13.9286,-42.3275,7.21443,-10.3664,3.68999,3.50683
80.0327,-15.6143,-48.481,11.1542,-14.1066,-24.1556,30.927
78.5021,-14.3394,-49.054,10.2936,7.16046,-2.14591,-7.14487
79.0528,-15.0026,-46.8639,9.31785,-2.51689,-2.43174,-5.94295
80.2934,-17.3573,-47.3523,10.1411,-16.7789,-7.12769,6.09811
81.728,-14.946,-45.1089,10.3045,-12.0056,0.546139,-7.25327
78.8156,-17.2778,-42.7135,9.454,10.9542,-4.29665,-3.86565
79.798,-19.195,-46.8633,8.64517,-2.31478,-7.08847,-1.0532
79.4019,-17.3967,-49.0845,13.326,14.5519,-2.0186,12.2307
80.6667,-19.3705,-49.0368,5.0485,-9.19963,-7.90456,0.094605
80.921,-19.7896,-44.3878,8.06848,3.92097,-1.33297,7.97602
80.8333,-18.4911,-38.7888,8.14441,0.103981,-6.24253,-2.33666
78.9568,-16.441,-38.5395,6.00283,1.14679,1.6836,1.247
80.3964,-16.7475,-40.1235,4.66053,13.579,4.51854,-8.71907
82.3403,-17.4012,-36.8296,9.60103,-1.97326,-2.35337,1.32248
79.9774,-19.5995,-40.4968,6.35913,1.09239,-5.56102,-3.00278
80.3684,-18.2145,-41.8188,11.3145,-2.68408,-0.193321,7.4251
79.9125,-15.8305,-41.8169,12.7105,8.57649,-5.06026,-0.417328
78.7571,-15.119,-43.2654,8.69148,-5.12585,7.56942,1.98518
79.6817,-14.9676,-39.6275,10.157,-16.5668,-1.62337,-3.09286
82.051,-19.3648,-36.4016,7.73506,0.122167,-0.865299,-2.79869
81.7534,-16.0238,-38.846,6.24213,-4.23424,4.36845,2.97562
81.8221,-19.8322,-39.8513,6.68775,2.66531,-12.1736,-2.01524
79.0859,-18.1038,-39.5836,4.39774,-2.06714,10.7036,10.6377
79.3739,-15.1673,-36.27,8.74616,5.66582,-1.33326,-2.40001
79.4699,-19.885,-38.5706,9.42539,8.96262,6.93649,0.123395
78.497,-18.1763,-37.6855,13.5043,-0.953209,-0.871407,2.72791
78.9561,-22.0858,-38.757,7.26933,-4.42815,10.3505,4.75827
81.3477,-15.0681,-40.7022,8.6801,2.33412,0.942509,2.65499
80.2139,-20.2633,-35.4395,8.65332,5.10062,10.8484,-1.432
78.2458,-15.903,-34.7807,9.00685,-5.18373,-8.11149,2.11533
82.8662,-18.1356,-35.0567,9.50832,-0.924489,5.45812,-0.839305
76.6612,-18.7836,-34.2466,10.0218,1.40291,4.66563,2.1969
77.72,-20.7835,-35.1585,12.7652,-2.93137,-0.938363,-2.55227
80.5687,-16.963,-37.543,5.27156,0.0417689,3.9546,1.40643
80.8371,-18.3232,-35.1527,7.71435,2.81107,0.440134,-2.85088
82.8395,-15.5914,-36.188,10.7883,-6.94694,3.87001,0.39498
81.6231,-14.7431,-34.6974,1.50907,2.57617,-3.41486,-3.53915
81.7134,-23.5127,-34.8799,11.2383,-0.997878,4.79129,1.5337
78.4811,-26.4512,-34.9524,6.21791,-6.67262,-4.77845,-5.08756
83.8773,-18.6272,-36.7164,6.03799,-8.39574,8.64215,-5.97285
80.1885,-18.9305,-36.9625,10.718,5.27449,2.5829,-2.5616
81.0291,-16.4124,-35.6881,10.9436,2.10294,-1.27891,7.87258
78.387,-13.3334,-35.856,10.165,-1.79359,-5.93588,9.74668
79.7758,-21.214,-37.1405,8.84918,-6.19755,-3.50359,8.36126
82.0605,-20.4897,-34.7254,9.02739,-4.49645,-1.29749,4.23612
81.1385,-15.0992,-37.1761,2.33429,-6.70741,0.551669,7.56707
83.5034,-16.3411,-34.4691,11.6644,9.75598,-2.47689,-2.59773
79.6645,-14.5867,-34.356,12.7142,-1.37045,6.72599,-7.11652
78.5657,-19.0895,-35.8452,5.94274,-1.51906,3.38515,-3.56496
80.2858,-13.6723,-48.6349,11.1473,-0.144835,1.63706,30.3646
80.9096,-15.5336,-46.7698,8.70493,23.0791,-8.28132,3.3115
80.3634,-13.5712,-46.6528,9.31187,-5.38352,5.22997,1.88011
80.5719,-10.11,-45.4733,9.43505,3.60673,2.06805,-5.69959
81.5404,-10.3199,-47.1972,7.88971,2.28428,3.76698,-2.45729
81.6053,-7.69238,-43.3424,6.9325,-12.6517,-7.87601,-9.94406
79.5882,-11.3271,-46.9701,9.80099,-11.7669,5.3064,1.55129
80.818,-8.25387,-45.0574,9.03904,5.38562,-5.70133,16.0164
78.097,-15.0566,-45.1356,10.3448,1.5807,13.3229,15.3062
79.8775,-9.40548,-47.3212,2.53821,2.10462,-9.83275,4.56858
82.2946,-7.01579,-45.1858,10.4598,0.51598,5.12207,-4.30812
79.8228,-11.6788,-49.0915,4.68921,2.2782,8.56221,-0.307274
81.26,-8.04467,-47.2137,9.13962,0.139336,3.10809,3.93
80.8511,-11.3488,-43.9751,7.7385,2.73762,-14.7223,-4.07649
81.1252,-11.1014,-41.8983,11.5015,8.31169,2.16648,4.86456
78.4837,-12.9429,-46.5155,11.1161,-11.5294,9.83177,0.72481
81.1252,-9.57971,-43.2025,7.90228,11.5507,6.70533,8.43559
81.087,-11.9414,-45.8777,7.01911,10.6759,-3.50917,0.924604
81.4641,-13.168,-44.3884,5.58676,-6.6141,2.61051,-2.15924
81.1493,-12.1067,-47.8273,8.34663,0.860697,0.515403,2.76954
79.8114,-7.95755,-42.6156,9.34331,10.2563,12.9064,8.1033
82.32,-7.87616,-39.8558,2.41205,-9.30646,7.09506,0.167398
81.3293,-8.6087,-41.4951,7.4065,-13.5002,2.4344,12.3022
79.5526,-11.97,-42.6607,7.40766,17.9588,10.6035,4.76705
80.5344,-13.2641,-40.5254,4.15071,-2.13858,-0.225587,1.58101
78.174,-13.3277,-42.4986,6.25988,-10.6439,2.87832,-5.71281
79.8604,-10.4343,-38.1669,8.45023,0.686016,-6.28411,-6.54178
80.2254,-10.2086,-36.1301,1.48689,2.17696,-2.36483,7.02811
79.8731,-9.51548,-40.2424,6.45323,-8.21901,-8.64744,4.08845
83.1606,-8.50123,-42.2315,3.21928,-3.65441,-11.2506,-2.60946
81.2759,-14.0723,-38.8816,6.76527,11.4492,-13.0629,6.72187
82.3772,-10.7192,-45.0466,9.50448,-0.776634,4.61852,4.5972
82.0249,-10.0859,-37.0006,9.04545,0.419752,-5.51477,-9.24872
79.7128,-13.8078,-37.681,9.12968,1.78257,-3.19212,-3.05982
81.7318,-10.1304,-40.3035,11.7252,4.83887,-0.821304,-9.67381
80.6126,-12.2339,-38.4288,6.53706,12.3485,-4.0302,13.4011
80.3767,-7.61353,-40.0866,8.53121,1.0729,1.41332,-6.7491
79.7891,-11.4861,-40.0446,10.0186,-11.7552,-8.28903,6.54679
81.508,-6.07722,-39.6256,4.31559,9.43754,-8.24921,-1.47816
79.0712,-7.09528,-35.423,7.00734,0.97544,-0.647908,1.81468
79.1978,-17.1754,-36.1218,7.3923,3.71677,-6.92206,-0.93032
80.3716,-13.4612,-35.8319,8.29103,-5.91869,8.8617,7.50887
80.757,-6.17642,-34.7934,12.0162,-1.24061,4.20999,-0.344815
79.4884,-11.9427,-36.7736,8.54371,-8.90717,-13.4079,4.246
81.7292,-10.7135,-34.8901,4.5731,3.49423,0.152463,-0.365309
81.7318,-12.6962,-34.5709,7.15147,0.867644,-6.17424,-7.59464
81.4596,-7.50797,-37.6009,13.327,-6.10915,6.18319,10.6043
78.8366,-8.22399,-39.0043,16.5314,-10.1117,-15.2024,11.6386
83.6293,-9.58606,-40.1114,12.543,-2.40194,-13.6701,0.36603
79.9201,-11.7233,-34.8221,5.85678,-1.28933,6.94888,-7.95823
79.4127,-4.72913,-35.3791,8.17948,2.07685,5.7829,-6.15848
79.3396,-8.98642,-34.7559,8.03951,-1.10049,1.03126,-0.79035
81.0991,-9.03984,-38.7951,10.5831,-10.7667,6.28174,2.92695
79.8451,-8.61316,-37.2976,6.17217,13.0047,3.4641,0.813248
80.2686,-6.19168,-36.7272,6.53698,3.2358,1.22315,3.31749
81.4374,-11.9007,-36.4576,2.50944,-8.18031,-5.89625,7.78772
83.4958,-9.80291,-35.0287,9.0742,-0.616615,-7.08773,3.96619
80.874,-7.94738,-35.7219,5.76428,-0.578098,-1.3906,-3.68843
82.0682,-1.44729,-47.2874,13.0192,-7.56154,-4.88088,2.63712
83.3648,-1.46509,-44.9645,6.53465,-0.585023,3.6527,4.06483
79.6855,-5.67088,-47.3784,6.35613,-1.36798,-8.48036,1.10101
80.7118,-6.06768,-49.0514,7.07212,-1.60951,5.39682,-1.2218
82.2176,-5.62446,-42.978,8.80308,-9.356,19.6157,-4.64964
83.1823,-4.05763,-43.7366,14.5211,4.60944,1.39329,-8.62624
82.093,-0.0127212,-45.3944,9.98629,-4.71494,-3.23337,-10.5579
80.6794,-4.14665,-46.5721,7.52012,-12.3539,5.34205,6.35505
80.5363,-6.17387,-43.9013,6.40909,5.29843,-2.61406,-1.69035
81.7318,-4.89382,-44.7521,15.3767,10.6916,8.97982,-3.75862
82.3925,-7.23391,-49.0355,4.53888,-4.81528,3.67345,-6.77738
82.5324,-4.42835,-47.1908,9.12561,-21.6566,-4.09765,-14.2583
80.8657,-2.23706,-45.9152,12.6465,19.0725,-4.86318,29.3521
80.5579,-6.47465,-45.837,5.69196,-4.41917,1.34104,0.937502
81.6841,-6.14017,-47.3708,6.37497,4.77983,5.68322,12.1083
79.7904,-2.81955,-48.8212,13.1383,16.1653,2.88563,10.8418
80.1484,-3.81344,-44.7254,11.5455,1.7327,-2.05578,15.6009
81.0647,-4.2344,-48.4734,7.8972,-8.32577,-4.31395,-3.33291
83.1212,-3.32635,-45.5578,5.24519,-1.80603,-8.58074,0.00412075
83.4538,-5.47821,-45.4046,7.47124,-7.54604,-0.358468,-2.0198
82.7931,-2.41257,-42.1132,5.02816,4.92545,1.04244,-8.31247
81.763,-2.80429,-44.2294,13.4101,-20.2105,-2.48357,-24.1115
81.9461,-5.56659,-37.6511,3.36085,1.20258,-1.37098,-4.94245
83.4055,-5.62192,-39.7833,3.41298,-2.30666,8.33629,5.87934
80.4943,-0.276614,-43.8918,6.95633,5.64326,0.807275,-7.54219
82.9909,-6.66732,-41.4926,10.1927,2.52378,9.45214,1.9407
81.0132,-6.66033,-41.7533,9.27099,18.8435,6.47075,-8.83489
81.934,-0.0712234,-41.7291,5.62716,7.24958,-10.2629,-8.76652
80.8822,-1.95282,-42.2378,13.1926,8.70225,14.727,-3.30812
79.6607,-3.12922,-40.8649,14.3679,4.7116,2.09943,-9.53692
82.9813,-4.61403,-41.4557,12.1382,6.34871,3.94523,-0.64986
81.5111,-3.83824,-42.5577,9.23728,17.6838,-1.10069,3.69027
81.644,-3.54255,-40.4281,7.41655,-1.11341,-5.11113,-4.8279
82.2049,-1.06575,-43.4384,12.1357,8.1075,-16.8966,13.9548
81.2148,1.57192,-43.5541,8.63558,3.82861,1.28816,6.63659
80.1249,-1.50325,-39.754,9.43508,-0.738372,5.05723,-1.62678
80.6171,-3.05928,-35.0885,8.07852,6.44017,-0.807575,1.78424
81.9785,-4.63819,-35.1114,9.299,2.53851,2.26517,10.2278
80.8333,-4.24076,-36.684,9.22525,6.56772,-2.74403,3.24217
81.3922,-2.58744,-38.6934,12.0545,-3.99486,-13.1656,2.90134
79.4261,-2.92192,-38.5541,8.14044,1.46001,-0.85173,0.047097
79.2048,-3.10887,-36.5746,9.4261,-5.23118,1.5189,0.286553
78.7991,0.630804,-37.1443,6.9738,-9.35988,1.98606,0.429666
77.5362,-8.6742,-35.6455,10.9221,10.8429,6.21885,-1.65564
79.2111,-4.78636,-37.6531,8.94296,8.60925,-0.613375,-2.02126
81.9397,-1.60245,-40.5107,8.70551,-2.34515,9.46209,5.69407
80.7004,-4.43598,-38.8969,7.94619,-6.86551,-1.38208,0.911057
83.3056,-4.31134,-36.9148,13.5141,4.02978,2.52914,-0.204058
82.1032,-2.73497,-36.8391,10.3358,-2.13244,7.65699,-4.42737
80.5357,-0.575481,-34.6694,9.89651,-0.88102,5.83331,-1.14831
80.5287,-1.61325,-36.4576,13.3906,0.495011,-3.06696,2.45817
80.4193,-4.93833,-41.0207,7.97979,-7.40765,-8.41737,-6.45285
83.9021,-4.13202,-34.9772,7.64622,-1.62722,2.21956,0.991779
82.643,-4.11104,-38.7703,9.31749,2.66042,-7.44653,3.47991
80.2368,4.06399,-49.0527,8.80074,-1.45354,-3.30598,3.43715
82.1413,4.73358,-49.061,8.92592,13.7505,-1.13926,0.393634
79.2645,1.05876,-46.8856,12.2137,-0.291959,9.90373,-2.98815
79.5005,3.2882,-47.4235,4.71314,3.27225,-2.85884,-4.08879
81.3464,0.868628,-49.0552,10.4605,-2.63094,16.1919,10.4069
81.6955,2.8011,-49.0527,5.45151,-1.70402,4.88534,-14.2041
80.7837,4.87793,-45.4345,6.38484,-11.2939,8.42023,-3.37036
81.2472,-1.58655,-49.0743,10.6103,1.24274,-5.67582,-7.73271
80.7684,-0.106197,-46.855,6.06567,18.9951,-0.0466126,8.91388
82.4319,3.83633,-45.8293,3.95671,6.42575,7.69225,5.27831
83.2694,4.55553,-47.4502,8.68906,-4.45558,1.50293,-3.28514
79.496,-0.796771,-45.5152,8.55663,-12.958,-0.788461,-0.840589
80.9331,1.92357,-47.4534,10.6806,15.4462,3.7128,12.4052
80.7004,5.94368,-48.7271,9.16239,-7.09896,-2.43894,-7.73161
79.6397,1.8975,-49.012,11.7441,7.6061,3.96602,8.16423
79.8763,-0.260081,-48.7424,19.9938,20.3802,-8.06554,-4.6286
81.8157,5.38981,-43.6997,7.41086,-1.11846,6.6183,7.2352
81.1779,6.04097,-41.918,9.21038,-7.36836,5.24796,-6.64103
82.9279,0.726828,-43.2584,8.77709,-2.79197,4.14837,-4.80833
79.6645,3.13876,-43.832,8.31109,-6.93189,-8.10621,3.77567
80.0575,0.339567,-42.0687,8.23477,-13.9597,-2.08177,-5.5023
83.3966,0.602187,-40.5991,6.1481,3.08135,-4.51733,-8.10775
80.6342,2.98615,-45.8325,6.20617,-5.72389,10.6665,5.21753
79.3052,1.26543,-43.6075,8.77149,10.8602,-16.1875,-7.44645
80.1535,2.3458,-42.077,5.19419,2.7352,4.26379,15.8894
81.3185,3.9864,-47.4178,3.30529,11.4184,-3.09556,-2.47916
81.597,3.45162,-44.0603,9.30793,15.8162,2.22045,-5.68425
82.1648,6.39072,-40.1305,7.48082,-7.30427,5.8303,7.22087
81.136,1.15287,-40.4052,8.93255,-0.0205197,-0.92006,-3.59353
78.9034,5.16852,-42.3014,7.11098,-6.89466,0.191861,0.527181
80.4428,1.08547,-45.3092,4.94404,-3.54421,-2.51762,5.19708
82.1966,1.96681,-45.2348,5.41916,-14.6843,6.07233,-2.82959
82.8313,7.02024,-44.0463,8.4881,-16.9278,-5.71536,8.34571
80.6158,4.24648,-42.5214,12.3364,-0.501531,7.8606,4.24275
80.7576,0.383444,-36.4137,9.53692,-0.231422,-3.91262,0.836518
81.1856,3.11396,-40.3581,8.53947,-10.8604,1.68971,-0.612588
81.8126,3.43318,-38.4664,13.5849,3.12102,-4.54742,10.8863
80.3672,1.64632,-38.6202,13.0686,3.6489,1.67249,2.70119
82.2119,2.0552,-41.8156,10.6511,10.1208,1.83269,-1.36307
80.0588,6.41424,-40.3225,11.3165,-1.07195,-5.05583,-4.2035
81.0158,5.09286,-39.1932,7.01475,-0.441925,-10.8948,-6.72786
78.9269,-1.29341,-37.5564,7.8131,-6.83095,-11.7873,-5.97663
82.107,0.720465,-38.7334,9.3068,1.00051,4.97378,1.79566
82.8433,2.27585,-39.6981,7.15328,9.59285,-3.22673,-0.480293
79.0407,5.35358,-38.9891,6.45392,10.8829,0.0706199,4.912
79.4248,0.360548,-39.8501,8.82242,3.52585,3.98006,-0.113535
79.3536,3.93871,-35.8567,7.21218,-3.68533,3.14267,-10.8193
80.5039,-0.305865,-38.2508,5.85835,-4.79448,-1.57729,-8.63855
81.7884,5.23657,-35.5998,10.2368,-1.26656,-6.44788,-3.63481
79.6327,7.28096,-42.0534,4.63049,-7.55237,6.71492,-3.20132
81.1283,3.04783,-35.2742,2.99591,-5.60477,3.92732,2.12607
79.8362,4.48876,-40.6933,12.1657,6.72754,1.34684,-7.12795
79.4051,2.28539,-40.2443,9.44622,-6.76773,2.5524,-3.95907
78.8785,5.47503,-49.0546,13.5399,6.63968,-2.10843,-3.72034
78.656,7.43675,-49.047,12.3445,-11.8729,-4.70228,-9.62108
82.4332,8.39886,-49.0705,5.64473,8.52511,-17.375,0.839026
79.0197,13.5051,-45.5394,10.6017,-4.85769,-4.70457,-7.68983
80.8307,12.9785,-42.3936,6.57803,-10.6683,14.5356,-8.52441
80.399,9.65092,-46.1091,11.3248,2.13033,7.94618,-2.40348
78.6395,8.76259,-45.7123,8.75725,-11.8222,1.5318,8.67531
80.3188,13.7893,-44.0934,10.6784,11.2746,6.69991,2.60531
