x,y,z,absv,wx,wy,wz
75.1866,-15.9774,-45.0822,5.13288,13.8303,-5.14452,17.579
74.1971,-16.3227,-32.6626,10.7343,4.98898,-9.47846,-0.376803
74.716,-14.7266,-40.4955,5.9874,-19.2683,-7.77163,-8.86862
74.7688,-16.6597,-43.2692,14.0063,-2.69744,-11.8995,-1.49549
73.0449,-16.867,-37.5545,7.22655,-6.97577,9.37466,-1.00335
75.1967,-16.338,-34.3585,5.8718,-11.6469,6.85743,-4.56722
74.0337,-15.758,-36.2503,3.7783,5.87264,-8.67495,7.28538
76.5607,-16.5421,-36.3177,9.22635,-0.62127,-1.64014,9.5297
74.7014,-20.0904,-37.2391,9.30246,-3.98087,14.3379,5.42831
73.703,-20.5622,-41.3991,18.915,-2.66064,-11.8199,-8.58467
74.6193,-14.3533,-31.7037,16.3044,-0.268747,8.97328,-11.9534
73.8874,-17.3573,-39.7782,3.03321,-5.15271,-10.1808,2.43671
74.4381,-11.5033,-33.9077,11.7946,-4.70148,0.32123,-3.74499
73.5053,-13.4071,-33.3538,10.4737,-1.6499,1.79013,-4.92434
73.4945,-20.0064,-38.846,5.83682,9.6356,-18.1859,-5.13557
75.1331,-16.5332,-37.6817,10.5353,-0.547856,0.30911,1.24665
75.1153,-14.5174,-33.6221,11.7133,12.6392,-5.72999,5.94286
74.1869,-18.3607,-38.0524,11.7938,8.46885,7.32238,18.3422
74.7688,-19.0971,-40.0478,5.06635,-3.56665,10.5511,-2.81106
73.8366,-15.6385,-38.8454,8.32302,11.4475,-10.4402,2.10887
74.089,-13.8192,-35.4573,8.49147,-7.55022,-10.3924,-11.1464
72.6417,-8.48725,-45.4001,15.8467,-17.4773,47.6362,2.57226
72.919,-10.4356,-45.3391,12.625,0.27887,-5.68092,26.2491
71.9181,-8.7238,-47.2671,9.4415,-10.5411,-18.7175,-6.80122
74.3237,-11.3875,-44.3827,9.02247,0.621401,7.6069,-18.5064
73.0029,-11.9077,-49.0832,11.7002,-7.14431,-1.90064,7.2437
73.9078,-11.1936,-47.517,8.13462,12.4006,-1.1892,2.16331
72.2761,-6.32521,-47.9742,9.12307,-3.37273,28.2164,9.4272
73.4538,-12.3528,-45.9737,9.42422,-14.1277,-1.78538,10.182
73.7119,-9.35905,-46.7991,13.3072,-21.9651,1.45367,24.7761
71.9232,-11.0384,-47.2855,6.53736,-1.29859,2.89531,-22.088
75.2444,-11.2604,-49.0171,9.58739,-13.7831,5.12822,2.23454
74.7529,-7.54168,-45.3874,13.9508,-20.4774,2.92619,13.875
73.401,-10.0121,-49.0228,2.92648,-3.04351,-3.65219,-4.35973
74.3688,-8.36134,-49.0406,8.60018,-0.435138,2.17357,-2.30316
71.5041,-9.55427,-49.033,14.8633,2.68638,14.5941,10.3494
72.5095,-7.88379,-49.0788,6.33295,-13.77,-2.86809,-8.82043
70.86,-6.86127,-49.0775,13.7063,4.21389,-30.9213,-9.22285
73.8022,-11.3939,-39.2135,6.88721,-2.06541,4.9398,2.56493
74.7592,-13.156,-39.0571,8.29707,-0.52231,-1.50406,6.72758
74.6473,-9.81817,-40.0917,11.3953,-7.60102,-9.42075,-10.2177
73.1091,-6.7201,-44.6313,12.4852,1.28225,-11.8885,2.36555
73.2045,-8.6316,-40.9972,8.27627,-5.45248,2.17184,-6.74521
71.5989,-9.23442,-43.9427,13.5662,-1.31252,26.3716,-10.9784
72.9667,-10.4859,-43.2762,8.86225,0.495012,25.2377,-25.4836
73.8219,-8.34862,-43.8498,18.2226,14.8422,-28.0444,2.76854
72.8592,-12.1086,-42.1266,11.7389,6.62746,9.97107,14.7683
74.6823,-9.58861,-45.093,22.7547,24.8127,9.4315,-8.50066
72.465,-7.72609,-42.5869,13.1351,8.09925,6.80174,22.1077
72.5711,-9.08307,-32.6785,7.54556,1.63996,5.29567,2.74769
72.9953,-10.5736,-40.9012,11.0602,-9.16567,-5.74828,0.409882
71.817,-9.47733,-42.0413,12.0016,1.48174,-15.3334,-14.201
74.2721,-6.55922,-43.0893,8.53965,-26.7228,7.72723,13.2747
72.43,-6.86953,-40.7015,7.84084,1.08041,-15.3419,-5.88187
74.7745,-11.1205,-41.5562,7.72643,-11.0676,3.98812,-17.231
71.8589,-9.06909,-39.637,13.2401,2.73518,5.21746,-3.16267
75.3277,-12.7732,-32.6753,7.55974,6.8181,-4.95656,2.21269
73.6655,-9.97651,-30.2754,12.8384,4.86991,0.14119,5.75667
75.1077,-8.36388,-35.2328,8.19136,-8.50763,12.2404,2.40739
74.2702,-7.23263,-40.1114,10.6153,2.49655,2.57959,14.0166
73.436,-7.40751,-35.6112,13.5141,1.23765,2.29215,-8.49566
74.2524,-8.6742,-31.6674,15.0735,0.811191,0.95888,1.13975
75.6126,-10.3701,-31.317,10.1269,3.46449,-18.4641,0.496798
74.3707,-11.9853,-36.1422,7.63057,-13.6218,-22.9287,-8.65472
72.9438,-11.4912,-37.4254,10.0083,2.70271,8.80993,8.86168
75.6915,-14.9225,-35.6506,8.65815,-1.92208,14.4014,-9.66494
74.613,-7.89142,-37.145,12.5105,-3.94921,-5.98614,5.17854
73.5008,-9.27575,-38.5681,9.77961,3.31949,9.26638,-5.68499
73.5689,-9.51612,-35.6583,6.36137,3.27862,4.0552,-2.75142
74.4763,-10.2964,-37.1952,10.7993,1.32844,-4.59175,1.48491
73.0671,-7.34201,-38.5573,28.1142,-5.39611,0.592518,-7.31231
73.4264,-7.41449,-46.8379,8.24258,-10.4694,-20.6011,-2.17135
72.416,-1.19294,-49.0603,16.6823,-11.6166,-3.91433,25.0151
71.7031,0.595831,-49.0323,2.60201,7.04709,2.88457,-11.7056
70.4746,0.270254,-43.9229,11.152,-9.7652,23.3093,6.80712
73.1485,-2.68155,-48.0353,24.51,9.67951,23.4563,-17.6955
73.0303,-0.761165,-47.2315,25.8477,-16.6944,-13.4601,1.63064
74.765,-2.53148,-46.9403,25.3967,6.19932,-22.3338,8.55243
73.7196,-4.19371,-46.9339,8.7465,-55.0281,6.78959,-18.2783
73.8347,-6.45938,-49.0978,15.1606,8.53423,0.792105,-9.242
70.4034,-2.20527,-45.4313,11.9306,15.8219,7.29808,21.3881
73.2458,-4.408,-49.0597,9.42712,43.1277,-13.8053,-27.7275
71.2771,-0.548137,-46.0163,12.4757,-13.9102,0.198111,-24.1675
73.2267,-2.53339,-44.6103,14.4703,8.72401,26.094,-3.00038
72.1076,-2.25678,-46.4023,17.2892,18.7048,-5.4393,11.4789
70.5446,-1.39006,-49.0323,15.202,-27.3394,-0.791441,-5.7007
71.5372,-3.04592,-49.0648,19.2152,2.35698,2.41673,9.3183
71.7521,-4.03219,-47.3936,5.21954,11.0368,-6.74751,16.942
71.9016,-1.09565,-44.2066,1.54512,1.95248,-3.04428,-1.86179
74.0534,-3.44335,-42.9984,10.1965,-5.48687,-4.1858,-9.04424
73.1702,-4.03601,-40.6742,15.3551,-19.2024,2.47225,-1.21289
73.2356,-4.85121,-44.0533,13.1989,-0.208932,20.1654,-1.74233
72.5616,-5.80124,-42.4744,6.53141,-33.5192,15.0893,-0.868186
73.6363,-1.09437,-39.1137,10.9548,1.18981,-3.85106,2.69677
75.8632,0.083937,-36.5682,11.8169,-1.31033,-10.3029,-3.31475
72.332,-3.95906,-45.5324,11.5794,-15.2548,-41.5028,-3.49419
73.2732,-2.77121,-38.1471,12.0182,24.6424,2.59936,3.93514
72.7651,-2.52259,-41.8359,19.2912,12.8607,7.50952,3.04632
72.2971,-0.489001,-40.3607,13.9405,2.45849,-0.134581,6.37293
72.0898,-4.15937,-38.9312,13.6649,-2.98868,-3.40259,7.51174
71.7877,-3.1235,-43.4079,19.1323,-13.6417,-16.5969,-2.18702
73.3596,-5.58949,-39.5054,6.94114,3.67844,-16.5889,1.18082
72.561,-8.48153,-37.0324,17.5361,17.7488,9.54785,6.1574
72.6888,-0.662601,-42.3644,10.2363,-20.6567,-12.5628,7.46176
71.4933,-5.70522,-44.7547,8.92361,3.80177,4.76567,-9.5702
72.6888,-5.67978,-46.2529,8.70989,20.616,-10.4029,1.86238
72.3263,-2.40558,-39.8532,12.0533,9.26607,-1.14616,1.01284
74.192,-1.09437,-36.6681,15.1092,-6.03386,13.7347,-1.21854
75.5242,-0.228282,-34.1099,5.06597,-5.44595,6.32971,-6.53073
73.9046,-1.25461,-34.5951,7.54132,-3.78518,0.755328,-3.74488
74.269,0.520163,-35.4802,10.7722,4.92379,5.62684,-2.56886
73.71,-4.16954,-36.6229,15.1668,-11.135,1.8776,-16.6528
74.4248,-4.31008,-38.4657,9.89816,-3.6755,0.42378,-7.56966
74.1876,-5.55515,-32.9564,8.47344,-3.04474,-8.42762,-2.18163
74.1609,-3.73014,-34.0132,10.5326,-2.89736,3.72444,2.84518
74.4642,-6.00854,-36.5517,12.271,-8.38102,14.8303,3.18427
73.6846,-3.86495,-32.0604,10.7139,-6.38624,2.97345,-4.52252
73.1632,0.391074,-33.7957,15.9303,-3.23603,8.68437,-4.40188
71.955,-1.31057,-34.6879,7.6141,10.4192,-9.51289,13.8323
74.7662,-6.74299,-31.366,12.09,-7.79689,-2.56228,-1.66244
73.8645,-7.93338,-33.7334,14.498,-5.5088,11.6047,-8.92167
72.6525,-0.303317,-37.6187,7.03831,13.5676,-12.5322,-3.76457
72.7479,-3.03702,-35.3047,14.4912,0.237029,5.54282,-8.25528
74.6734,-2.72416,-35.6544,13.0883,4.62365,1.4948,-2.13908
72.788,-5.64672,-37.5685,10.0527,12.0932,-8.30099,10.8656
73.6115,-5.45913,-34.8799,12.8416,-2.89512,-3.50462,-1.47284
75.3226,-4.60958,-35.3658,9.45148,14.8474,10.1729,-8.17194
73.0951,-6.49754,-30.2888,13.8266,-4.52546,-3.89865,3.45199
75.3977,-2.87614,-31.9103,7.52131,-4.19716,-3.21411,0.348347
72.6227,2.10162,-45.6914,20.8521,14.9654,2.26616,23.854
72.7034,4.67444,-49.04,14.1047,-15.4116,-11.766,-7.46146
72.3155,2.33372,-48.4257,5.44426,9.08402,-16.9954,-11.9961
73.7488,5.54816,-47.2359,20.5252,0.308882,11.6327,12.2828
73.0029,3.74476,-47.3421,12.091,-3.85986,12.3454,-9.8828
73.572,3.49104,-44.2097,8.26031,-8.72259,28.8706,11.9945
73.6344,0.559584,-49.0571,6.2984,-3.97007,12.9075,14.6848
71.134,2.00624,-44.459,9.20367,-11.3102,-8.54207,-3.80291
73.5466,7.44184,-42.3765,7.4131,4.02432,0.0617264,-0.0849032
71.8112,3.85541,-45.816,15.3458,16.9607,2.57878,-5.19845
73.684,1.60308,-47.2798,11.0566,-15.6314,5.53082,14.1662
74.0114,5.22067,-44.9474,14.0218,6.68147,-15.9091,1.8288
72.1286,5.27027,-44.4196,14.9386,10.4318,-11.1883,-7.76214
72.3104,6.59038,-49.0972,15.7633,-22.0729,-7.16875,6.794
71.8132,0.975455,-47.1018,10.7368,-23.6149,6.88785,15.6653
70.7658,5.30143,-42.7427,15.1891,2.66558,13.8601,6.09775
73.1994,0.815214,-39.1569,22.3462,15.8447,-9.94284,-28.9201
73.5116,2.73942,-38.6902,15.4307,7.98591,3.46674,-12.4576
71.1665,4.07543,-41.2732,9.66466,1.19145,-1.49087,13.6993
72.3524,0.782149,-43.5751,16.8689,11.1964,8.45456,-1.32972
71.6803,1.71882,-40.0415,17.6727,1.99619,12.6711,-7.44499
72.7129,5.77898,-37.2276,9.79012,-2.37603,2.19188,0.368458
73.4429,7.03614,-40.3804,11.9221,-9.2777,6.48879,6.90642
73.7997,2.53467,-42.4331,9.05182,-15.8813,5.38884,-16.2831
72.7886,3.31364,-40.4529,11.4634,-18.208,16.3002,-14.3893
72.3467,3.83633,-37.5284,14.4045,19.6662,11.8689,7.53323
74.4063,4.64837,-41.4417,5.33613,-2.60457,1.19945,-2.09642
72.1419,7.15378,-38.9204,10.147,6.10507,1.81476,-11.4322
72.6513,5.29317,-40.9037,14.9702,12.9162,3.49168,-10.8102
73.3387,5.55134,-42.8674,18.1086,-0.490749,-24.2936,-5.89182
73.195,4.66172,-39.1054,15.5311,-11.7281,-6.67314,-12.8773
73.0996,1.09501,-41.1994,13.7054,-3.256,-0.0592965,2.82525
72.1947,3.97877,-42.938,13.0109,-19.6166,4.17914,-7.66454
74.0114,3.23605,-36.6382,11.9261,3.91842,-18.9718,8.43396
76.4189,4.22932,-31.6025,12.6181,1.15825,1.68206,3.52212
73.6528,4.16128,-34.906,9.45328,4.91548,4.18937,12.5447
75.1217,5.0458,-30.3295,7.72707,-10.2194,-10.3147,8.21605
73.0563,2.10862,-35.3658,10.0962,-1.41173,-3.32095,-2.27119
74.5036,2.28857,-34.0533,13.3315,-5.49042,-13.4189,-7.68429
73.6115,1.37099,-37.1869,9.11639,-7.35158,-14.7365,13.7032
75.7385,1.2667,-32.8057,12.8408,-5.17345,-8.31457,-0.768218
73.7539,6.28197,-34.8946,10.7968,-0.987009,-4.71151,3.88008
76.4316,5.52399,-33.1013,11.4073,1.22757,0.257985,4.95925
75.0231,3.86177,-32.9812,8.23435,-2.82889,3.83195,6.71431
75.3602,5.17489,-34.7127,8.6205,-1.60837,10.3516,-12.7678
76.1817,-1.02633,-32.2085,11.9121,-5.76963,-0.627075,-3.9269
75.453,1.96808,-36.8843,9.86428,1.52006,4.05798,-11.1797
74.9112,2.84498,-31.2623,5.48628,-4.11367,-4.74956,-4.31867
73.9377,6.39198,-38.598,13.1391,-1.7836,-7.3889,1.01034
75.75,1.06639,-30.8032,12.3597,7.13748,7.15172,5.13366
72.0669,11.8956,-49.0323,2.73357,0.215782,-25.5105,4.91593
74.5481,7.83991,-45.5775,14.0974,-15.5794,16.9291,10.231
74.1291,12.101,-46.0093,14.5943,-5.49395,6.21697,-0.497612
70.6234,12.9703,-46.1441,8.2712,-6.23668,9.55593,1.86526
72.8573,10.0852,-49.0603,7.34457,-0.378477,2.08952,-9.03803
72.5362,11.4505,-46.8697,14.9487,-4.45811,-4.47463,5.19237
71.0666,13.5731,-49.0775,6.25597,-6.18762,4.09451,5.31247
72.9953,13.6717,-48.9827,17.9457,8.36784,17.5036,-8.55946
71.7477,8.46117,-49.0959,5.24194,14.1553,4.15215,5.8482
73.8906,11.5472,-48.303,9.05762,-16.1925,-10.1486,-5.36529
72.201,8.66466,-43.8498,15.1676,11.9452,-1.1552,-4.76777
74.1774,8.66275,-43.8072,5.17815,4.28935,12.8578,7.71461
72.8369,8.78357,-45.8014,9.37676,9.97956,13.4241,11.1284
72.4808,13.0224,-45.6786,4.18405,-1.28816,-4.15444,5.21045
72.3136,6.77097,-45.823,13.0619,5.99521,2.22729,8.16952
73.422,6.93758,-44.2994,6.78822,3.85567,4.70608,-16.2216
74.2149,13.4408,-47.4598,9.82697,19.2702,-10.1857,3.69044
73.7558,9.93136,-47.1997,5.00382,-8.47392,18.4372,8.65242
73.5962,8.08028,-49.0947,7.18717,28.7753,-9.73083,10.0437
71.4526,9.99558,-45.086,7.42495,12.4483,1.37666,-6.90884
75.0359,6.5694,-43.3417,10.6126,-8.3482,-7.16576,17.8414
75.2425,11.3507,-44.562,5.07631,14.3088,6.38763,-4.30963
71.6809,11.8142,-44.3662,16.0174,-4.15073,2.72087,-2.07863
73.876,8.96925,-36.9905,14.4898,-7.78709,1.64157,6.65115
73.2611,10.6245,-45.0574,12.5655,6.21134,10.2112,0.453975
73.6019,12.2962,-44.1213,11.4056,10.7172,2.05479,-21.6335
72.9966,9.33489,-42.1723,20.277,4.33454,11.9549,15.993
72.299,12.5976,-41.0207,6.01045,-7.46408,10.7217,-10.1042
74.1571,10.5119,-43.1853,20.2491,-20.846,0.64995,-16.4556
74.1742,12.0489,-41.5517,20.1868,-0.69147,-6.85641,8.80999
74.0172,10.1253,-40.5114,18.8016,9.18843,-6.3794,-1.83007
71.2529,10.1476,-42.9112,13.6552,7.39269,-9.14395,13.7461
71.3032,8.34417,-42.1049,16.5868,-7.03398,-14.5541,0.56104
72.5883,11.5058,-42.6187,19.2317,-2.03728,6.40471,15.4
73.7444,8.327,-38.8333,12.6209,-8.93557,-7.13086,-6.76775
71.8831,6.81676,-43.1872,9.95422,3.35008,10.7973,6.53934
72.2678,11.2248,-37.6759,4.24114,5.49593,-1.82588,-9.62171
74.7847,8.49297,-41.3094,13.5758,3.28566,9.08065,-3.1134
75.1153,10.4801,-36.9981,7.19596,-6.49003,3.04361,3.61268
73.5695,12.1748,-39.5944,13.3903,-5.06263,9.34725,4.44104
75.2215,8.327,-35.6163,9.30455,-6.91925,-5.63025,-8.74041
76.6135,9.77175,-30.3651,10.3397,15.3394,-0.271916,1.68391
74.1507,7.04949,-36.6611,12.8924,-8.50559,-0.778635,0.256629
78.1956,8.20046,-31.2458,8.57248,16.1689,7.99976,-2.10576
74.1838,9.925,-35.1114,12.8535,5.74901,3.83131,-13.9471
73.71,11.7309,-36.3978,6.78628,-1.36073,3.54145,14.4918
75.3303,11.3615,-39.7038,10.405,-18.1991,1.09443,-17.8539
73.5968,13.1331,-34.9982,9.93062,5.84318,4.5603,5.80164
75.3118,9.4131,-33.5776,12.6635,-1.78611,-1.82685,1.62845
75.2323,10.3065,-31.689,17.6963,-5.43695,5.97927,-3.65109
76.4921,8.81918,-32.1024,11.8907,-1.29355,-9.63559,-5.67108
74.1997,6.76843,-30.7441,10.9179,3.60408,8.32602,4.28253
73.8639,10.5157,-38.5389,4.77282,-18.0752,-17.4427,4.91715
73.2503,8.1693,-35.3041,8.82068,8.53705,20.116,-2.1218
72.3607,16.0734,-46.2414,15.502,1.04023,-7.27106,8.47863
73.7164,17.4298,-47.3599,10.9655,10.6237,-1.24298,-1.78771
71.3935,17.5799,-45.451,14.357,2.51938,15.0494,8.91421
73.5282,18.5763,-48.9719,5.66065,-14.1668,30.0455,7.12746
71.5321,15.4077,-49.0374,16.902,2.6908,0.0338519,-4.92356
72.4624,17.0355,-49.0826,7.36432,10.7061,-4.85272,6.95293
72.8026,17.976,-44.0546,23.1978,-10.5147,-3.18916,-6.68181
73.4385,14.2313,-44.5264,8.5449,-15.3758,-0.0828441,-4.00596
73.1651,15.58,-47.9494,15.4493,-2.67894,1.24708,9.64916
74.213,19.9619,-45.2284,12.6711,-4.09197,-0.129434,9.0218
72.8478,18.7633,-45.9146,11.2069,-6.45226,15.268,0.184823
73.8938,17.1913,-45.4408,10.8072,-3.07556,3.17142,11.6092
71.9804,14.1626,-47.2429,15.7911,-1.14446,-21.3083,6.72464
72.8007,16.0512,-44.3267,17.4705,3.86145,23.1507,14.3495
72.5737,19.6306,-47.6467,8.44049,-4.39894,8.14277,3.3299
71.5582,18.872,-49.0679,15.2471,0.203481,-3.56792,19.0375
73.979,14.981,-46.2611,8.21186,-25.8838,2.88653,-10.3377
71.775,17.8253,-47.4064,12.0496,-23.033,1.38561,-0.792875
70.5808,17.1424,-49.0476,3.91205,4.79458,-5.04884,-4.97791
72.4115,15.2875,-42.5208,8.12647,16.062,-1.49141,15.2514
72.5603,13.4243,-42.9437,6.97042,-17.5596,8.28929,10.7098
71.4825,14.1855,-44.4107,15.4169,-7.50112,-8.08633,-2.78288
74.1882,16.8817,-40.9069,10.8556,25.226,14.4765,14.4531
73.5447,14.0825,-41.3698,4.77866,-6.76148,-0.768102,3.66518
74.4909,13.6259,-42.9996,7.11915,-15.2116,-2.08022,6.48421
76.3948,18.2253,-39.9652,10.8895,0.555003,7.08512,-13.1858
74.4699,15.1806,-40.0027,16.3295,-18.7688,-19.424,-8.41978
76.0908,13.2246,-41.958,10.3965,3.32917,0.973237,-0.242406
75.3449,18.8078,-41.5358,11.9233,8.5949,-1.72483,-12.9075
72.5247,14.3616,-39.7318,5.73567,8.09377,-2.21033,11.2192
75.7334,18.0555,-37.772,3.48557,-0.53642,14.8549,6.12093
74.4718,17.1939,-36.5008,11.1076,4.45804,-4.23404,3.87603
76.2739,19.6866,-36.8035,7.85805,-10.3826,4.04508,-5.80986
72.8319,18.0155,-40.0624,6.77764,26.8585,-15.1579,-18.2238
74.0076,13.8427,-38.5821,7.77548,-8.15017,-10.5188,-5.69505
75.4206,18.5579,-35.4096,10.6422,9.54278,0.555379,7.82015
73.9803,16.378,-42.7885,14.0598,4.62792,5.87513,-12.6399
73.8105,17.8037,-38.233,7.12269,-11.3585,9.76872,-12.2265
75.2056,16.8454,-39.2123,12.3943,4.63961,-16.7412,6.96992
76.2364,17.639,-31.1275,7.92602,-3.08402,3.9909,4.09262
74.3561,19.2027,-36.9199,12.1584,1.99704,8.60815,-9.51964
74.3733,20.2105,-35.1769,12.2498,1.19979,-6.95381,-0.744128
75.322,15.4248,-36.5739,12.6728,-6.85288,-8.53466,-1.88499
73.9199,18.1344,-34.1143,11.8547,-1.11166,2.27395,-1.87328
75.0422,13.3264,-40.2837,13.7454,4.58067,0.812114,0.170969
74.1157,15.8445,-33.1083,10.4663,-15.0561,0.563538,10.4802
74.5526,13.6043,-36.6604,11.3686,-6.40091,-2.63672,-14.1285
75.3926,14.3648,-32.8635,9.33851,-18.8697,3.8399,6.06715
75.1936,16.7144,-34.721,10.8126,-3.87717,-1.57062,-5.31131
74.7859,12.1697,-37.9793,16.0626,4.40386,-13.0761,11.4019
76.1277,20.0567,-34.279,10.64,-11.7878,-1.62692,0.841464
74.9659,11.7169,-34.74,8.46204,-13.1931,-4.84129,7.14579
72.952,18.2634,-35.8376,8.71848,-1.36229,-3.15924,-5.88137
73.2547,16.4912,-35.0249,15.1026,-13.8004,-1.05378,3.13918
74.4101,14.9117,-34.8322,9.54207,10.3617,8.62731,10.0568
72.9819,14.2204,-33.3748,10.6226,0.0517055,-6.20604,-4.39629
74.7484,17.1195,-29.9085,12.941,-0.0909336,-4.48921,-1.19854
74.0273,15.7498,-38.053,8.53417,-1.88873,-0.770952,5.21732
74.1946,15.2182,-30.1127,14.3269,-7.01473,-2.9519,-2.20794
74.288,12.7604,-33.1649,9.18811,6.47134,-1.21872,3.267
74.2785,22.2702,-49.0044,12.388,13.0759,15.4959,4.97185
73.1911,22.8711,-46.7921,13.6743,8.41928,-10.3613,-8.31046
72.7339,23.4504,-42.6257,14.9857,8.09646,-19.9689,-14.2345
71.1073,19.5327,-46.3762,12.601,6.06058,6.6742,9.86159
72.5661,23.1414,-49.0311,11.4332,-11.2081,-2.46918,-4.36896
74.3179,25.4675,-46.8818,6.8525,-5.88081,0.0607852,-6.0469
72.5171,26.4149,-46.6967,12.5962,0.597112,-1.67441,-1.03601
75.0848,26.1638,-45.1788,9.30237,5.52179,-8.7462,1.94412
72.9819,19.8672,-43.598,19.5506,13.1576,-8.56849,9.10824
74.1666,21.9726,-45.2068,8.04695,7.86741,-5.31936,5.07283
73.0086,27.1952,-49.1474,7.41453,13.5211,1.99731,-3.07429
72.0968,21.2197,-48.8594,15.9305,-3.80966,11.0751,0.0369228
72.8344,24.6624,-45.9076,11.5463,4.93667,-9.35,14.5953
71.5633,26.2502,-48.3869,11.1585,1.45953,3.37172,2.62815
73.8016,20.4585,-49.0648,7.39225,4.51973,3.41506,-11.3604
74.5507,23.8186,-45.7785,16.256,5.66515,12.6677,1.52538
73.366,21.7678,-43.4193,15.0432,-24.2454,0.139922,6.64573
72.4974,20.9126,-45.1776,8.69799,26.5135,35.9805,8.71358
72.8166,24.7667,-47.9507,5.62076,-0.759453,20.8712,3.79135
73.628,20.9901,-46.8131,8.04103,-4.78071,15.2846,-3.56517
74.4553,26.041,-48.7888,6.7333,-9.1364,-1.81619,-0.387804
71.2078,25.0096,-46.8849,10.7107,7.84882,-1.04733,-2.80073
75.1758,20.9494,-43.8212,11.9888,3.05466,19.1286,-27.5277
74.5551,18.8281,-39.721,3.00858,3.06327,12.9066,-5.91837
73.1829,23.1331,-39.8666,15.6194,9.77765,-14.2157,-6.87851
73.4563,18.7505,-42.0331,9.37628,0.950321,-28.1973,16.529
74.2041,22.4336,-41.759,11.0986,8.1298,3.84619,-14.4612
73.5339,24.8615,-36.8811,8.87986,7.57723,0.684599,-6.87861
74.3453,22.3401,-38.4543,10.9609,-0.562962,10.8062,10.1805
72.4656,24.7171,-38.9458,15.412,5.77467,-18.1826,-9.5335
74.3733,24.2936,-38.6215,16.2117,-12.0034,-12.9187,5.57432
72.5476,21.6483,-38.6298,7.9452,6.17213,-4.35631,0.403432
72.6888,21.2095,-41.5765,5.91693,3.30536,1.18059,19.1133
73.89,25.5508,-40.0605,10.4541,-5.03901,3.79646,4.84824
74.8108,23.9203,-40.6449,14.3633,-6.95375,3.44606,-0.849831
71.2447,23.3868,-39.8577,10.5392,-4.90551,9.44216,-16.5283
73.1485,25.1184,-44.0279,9.5043,9.69728,-6.89038,0.110064
74.2009,23.4917,-43.8994,17.0306,-6.29484,2.54852,11.6723
74.4636,20.4948,-42.0413,17.0356,-8.78224,-8.3619,11.7416
72.6945,19.9466,-40.1019,13.5556,3.08605,-10.456,-28.0972
72.0446,26.7113,-43.8148,10.3795,10.199,2.72989,-2.13879
73.9726,21.3831,-40.1063,11.0752,-1.86402,5.3502,7.35618
74.1081,24.8099,-42.2919,10.9515,-4.03641,-21.1654,7.7108
73.4531,26.1917,-31.7939,16.8126,-9.49401,1.57876,1.43743
74.8286,20.821,-33.0104,8.12626,0.0743892,-7.30781,6.80524
72.0478,22.9392,-34.892,13.4118,-1.54508,-5.83107,-8.63451
73.572,26.2731,-33.7919,9.74512,-10.2544,10.0723,-4.45924
74.379,19.0329,-32.2632,10.9565,-8.09606,-7.03275,1.08216
73.3183,24.202,-31.441,9.6758,-3.71748,0.281616,4.32517
73.6693,21.2649,-36.9466,9.80929,-2.78722,-10.1402,7.18511
73.9059,23.4549,-34.9976,13.0053,5.95805,2.02658,-6.45718
73.5123,21.6979,-34.1976,10.5231,7.21523,-7.9982,-9.80315
72.5699,24.953,-35.0955,11.919,-3.11739,3.36267,-5.93294
74.7592,20.4128,-38.5471,9.2246,5.22653,-10.4254,-11.2453
72.6061,23.9273,-33.2978,13.0129,-11.5572,-1.29396,-4.13684
72.9291,23.0574,-37.2906,7.04513,2.41456,2.23159,-0.36414
71.8907,25.7244,-32.929,14.3697,8.90299,3.89731,-0.0362656
73.1797,28.4733,-32.8254,7.43426,2.24416,-5.86114,-0.180794
72.9489,19.7756,-38.1446,15.7338,5.63096,-6.86956,4.37227
74.0216,22.7363,-32.5799,9.26317,7.45579,7.80919,2.5039
72.3905,18.6863,-32.1055,12.6124,-2.89991,-0.471035,3.8539
72.341,31.532,-47.2906,7.58691,11.8874,-25.1957,2.73827
74.2537,30.3409,-47.9113,17.4798,-21.7279,-8.09199,18.8707
71.9976,28.4581,-44.8234,13.8588,1.82645,1.19269,-12.9235
74.2232,26.5415,-43.2362,14.4333,-1.6234,-2.34796,-2.61662
72.6074,30.0484,-43.8937,14.9624,-8.36009,3.89543,18.3792
71.9263,32.5627,-44.5347,12.1931,-13.6443,8.70883,-8.9016
73.3469,31.2929,-45.2418,25.4799,-1.18757,-3.61246,8.33833
73.6916,29.1226,-45.3327,12.0727,5.48758,6.04137,6.2632
71.4621,28.2737,-48.9128,19.6177,9.47812,-15.3836,-21.2987
74.3396,32.241,-46.656,11.3114,6.90796,6.12113,5.17025
70.9738,27.3866,-46.0055,10.662,4.27655,4.81431,4.3175
74.0509,27.3383,-47.4216,5.05745,-4.66878,1.62554,4.76262
73.2274,29.1315,-49.0183,16.2022,-15.6483,26.0333,-7.22426
74.7624,27.9805,-49.0864,10.9196,7.4877,-13.2742,16.2209
72.2093,29.9613,-46.195,12.1052,-13.6404,-2.10277,8.36583
71.0933,31.9332,-49.0546,14.242,-8.40919,14.3268,0.178915
72.9629,31.4735,-49.1105,6.24226,-8.72218,-9.87801,8.49738
71.6911,30.1692,-48.5465,7.53944,2.65333,-13.647,0.0974707
73.0175,33.4218,-43.2266,10.9064,20.3428,-16.6719,-0.114594
