x,y,z,absv,wx,wy,wz
88.3788,-32.3612,-28.8218,8.67869,-0.34195,1.7316,-3.24803
88.7177,-30.5571,-36.0684,8.47385,-11.5324,-6.27932,1.54913
88.7889,-29.1251,-28.8638,11.1697,0.853782,-1.28884,-7.30779
89.6817,-26.9554,-32.0191,11.1547,5.02125,-6.47994,4.13098
88.7533,-32.5532,-32.5405,8.61865,-7.452,-7.02083,-10.5813
89.9348,-30.0173,-34.569,6.46472,-6.57869,4.1358,-8.66075
89.5577,-28.0352,-37.9646,3.52472,6.05312,0.937852,-4.07662
88.8341,-26.6973,-27.9144,6.80256,0.758268,1.42763,2.80481
90.8556,-28.6215,-39.2981,6.8264,6.48151,-4.13022,0.297463
88.2103,-30.6958,-29.9454,16.6083,-12.5055,10.5625,-3.94004
89.421,-34.2199,-31.6947,12.5605,-2.56054,-7.48229,-3.33402
89.5463,-26.4734,-34.3388,13.856,-13.7438,1.30608,-2.01188
90.4912,-27.0279,-36.5587,3.54081,-4.41035,-14.4809,-5.62124
88.9733,-34.5658,-35.6468,13.7584,-0.0527128,-19.016,2.1342
89.7186,-32.4623,-30.8026,17.4957,-6.79255,6.2115,5.33018
88.8379,-28.7614,-32.0051,4.57655,-5.46662,1.80816,-10.3652
89.9799,-27.3554,-40.4542,12.9722,5.92211,-4.49127,-6.38474
86.866,-29.4818,-29.1137,9.53116,3.51413,-2.59649,9.97466
88.244,-29.085,-34.2091,12.61,3.80059,17.6296,11.1098
88.4831,-30.6735,-31.9885,7.30672,-5.45719,-4.00177,5.6577
89.3161,-34.0367,-33.7391,4.07474,-6.82839,3.5316,-1.33813
88.553,-22.2657,-48.9204,23.2786,-11.0015,2.11012,-21.4611
86.7611,-24.6961,-46.1358,6.89327,16.0335,14.0245,0.183786
88.7018,-24.6751,-46.3025,15.4842,9.98841,-16.952,2.38887
89.021,-24.1251,-49.0807,13.5175,8.15489,-19.4732,10.8704
87.5445,-22.9907,-46.9174,6.32588,-12.0489,-5.06438,-14.7563
90.4162,-24.6255,-47.2061,12.1013,4.36347,3.52033,-3.78128
88.74,-28.2806,-44.5201,11.6374,7.73603,9.21103,-8.19964
88.092,-26.3889,-43.1879,8.38975,1.17967,-6.7224,1.73426
88.6516,-27.812,-49.054,10.5993,-7.83383,5.56062,31.7106
89.531,-29.6866,-43.3615,13.5657,-2.15344,16.0582,-10.4714
88.38,-26.5415,-45.6895,9.10224,1.00205,3.86591,19.3017
89.4038,-23.0256,-47.2525,8.59315,-7.99951,-12.2866,20.5199
87.9871,-24.9638,-44.4883,9.9532,3.79076,-3.28924,4.4287
88.953,-25.973,-48.5561,12.7694,-3.61829,6.41938,8.74878
89.8426,-21.2947,-47.8871,10.9746,-5.50633,-12.3067,0.227514
90.4848,-22.7954,-49.0145,7.37505,0.281243,0.592489,3.49566
87.5101,-24.6198,-47.952,6.57128,-1.01582,-12.204,6.58272
89.8318,-26.4143,-46.9562,9.92087,-2.54285,-15.4359,-1.65587
89.5965,-29.8437,-47.4242,9.44096,0.77407,-2.32854,8.92763
88.3673,-27.3917,-39.3871,14.5104,-5.0428,3.74238,-1.53813
91.0107,-25.7562,-40.0109,7.92354,-3.9503,-6.0361,15.6917
88.8799,-24.5537,-42.8381,9.51031,-6.07156,-7.1598,5.29555
89.4235,-25.8337,-41.4875,9.93663,-15.5158,18.5699,-0.181446
89.5056,-24.5868,-39.9702,3.4257,10.3789,-7.3655,-11.239
90.2922,-27.4502,-45.3626,7.77022,12.0192,-14.9043,0.281
89.8394,-23.1827,-45.3537,10.8475,-7.6465,-3.83127,0.982648
90.6731,-25.1889,-42.8667,7.58108,-2.14612,6.80423,-10.4703
90.1904,-29.3846,-45.6195,2.19946,-6.24638,-9.89498,0.675796
89.5844,-25.9832,-38.5738,9.99911,22.862,-3.73406,-10.1576
87.9693,-21.123,-47.3453,3.95033,7.72316,22.2548,10.4299
89.7116,-25.8102,-44.5131,15.7522,-8.79288,11.6518,-20.3711
88.4824,-21.8028,-45.5712,11.4846,-11.9038,-26.1868,-0.994861
89.2989,-22.639,-39.8106,10.8712,-4.7407,-6.81623,-5.1404
88.5034,-27.6187,-41.7469,16.5638,-21.5231,18.3086,-9.92575
89.8629,-27.3357,-43.1726,6.00533,1.88937,-4.8479,5.2795
91.0819,-24.4907,-44.6224,5.7522,3.01139,-2.32673,22.9768
88.6115,-26.8321,-36.0245,9.54066,-0.112913,2.02599,-10.9939
90.2496,-23.5006,-41.8569,6.75456,2.73477,-0.103837,3.03979
89.6601,-24.0234,-38.0874,6.57154,-7.23363,1.60765,2.01082
88.8144,-22.5195,-43.4473,11.411,1.04931,14.8835,2.69042
88.382,-24.7139,-34.6682,16.7202,-10.3757,3.81151,3.98083
89.2875,-25.0471,-36.4436,7.61652,5.31718,0.468691,14.7915
90.303,-24.6236,-34.7998,8.55676,-7.19501,3.86635,5.97932
90.6203,-21.9395,-33.0257,6.25542,4.1268,6.00114,0.906944
87.9654,-23.9,-39.0406,6.74654,5.8547,1.95505,13.5767
88.181,-27.3675,-33.2253,12.9189,3.02426,0.974068,-2.75247
89.0789,-21.7837,-29.8399,9.56553,7.60956,6.11879,-3.28352
89.7211,-22.7611,-34.5715,8.79675,-6.00029,-2.91524,16.3608
89.7784,-23.9044,-32.9595,13.9158,-4.18336,-8.1378,0.884711
89.3498,-28.666,-36.0779,8.83268,3.63182,-6.4443,-3.06373
88.6719,-25.5043,-32.8654,11.3112,-3.72163,4.32489,9.38292
89.9494,-24.2535,-28.8517,9.28778,6.60541,-10.4678,-6.11461
88.546,-25.8344,-30.8274,9.02729,-0.380858,-0.416008,11.8625
90.1504,-20.7956,-31.3495,9.7689,-1.87487,-0.78053,3.9922
90.9261,-21.9961,-40.713,7.59999,9.73734,-8.08749,-8.6871
87.1451,-20.8941,-27.9621,8.63691,-6.61538,0.891599,-5.42017
89.945,-26.1612,-29.4787,9.3428,0.642369,-4.55886,4.05091
91.1303,-27.9646,-29.8945,6.61545,-4.38887,-0.297808,3.36891
89.0445,-17.7992,-43.6419,13.7032,-9.70588,7.38429,5.41429
87.0796,-16.8588,-49.0381,13.7595,-5.34887,-6.85595,-2.33041
90.4314,-14.7826,-43.7983,6.6524,-4.50417,8.56931,3.96997
89.3415,-20.1762,-46.3705,11.8756,16.4137,2.14233,1.21283
88.2554,-20.2659,-44.3248,13.764,-21.2811,9.69987,6.55252
88.1829,-15.3771,-39.9302,8.57143,-2.73309,10.712,13.2478
90.1974,-17.9811,-46.8353,14.4995,-7.81414,7.05387,9.94322
87.6831,-19.422,-45.9915,6.42184,4.89924,-0.904171,0.261974
87.0281,-21.0588,-49.0603,11.7153,-6.68948,-7.25074,-9.55913
90.4015,-17.0324,-49.0279,4.9754,-1.32766,0.218961,-3.80973
90.1198,-18.8974,-48.6444,12.0316,3.46164,-6.74199,2.45047
88.5396,-17.7268,-45.5343,12.2859,-9.03758,-1.38021,10.3875
88.7965,-20.2264,-49.08,16.5989,-4.52037,-19.5238,-4.87238
88.2236,-14.7457,-47.365,8.53332,-6.35788,-5.46762,-7.82646
88.7787,-16.3456,-48.3252,10.8515,-4.58762,7.54749,1.58986
87.5693,-15.4922,-45.624,2.52843,-7.58,1.11764,-1.4984
91.0711,-20.5266,-49.094,13.4053,-3.38234,-1.72566,13.5912
86.6638,-14.9511,-49.0654,7.04346,0.824792,20.8345,3.89134
88.4964,-18.6501,-47.599,8.72419,4.08565,-8.98384,-9.56356
90.6864,-14.5212,-37.3275,8.5082,16.1049,12.7827,-10.7263
89.8814,-21.2788,-44.4126,8.89618,11.4234,6.742,-6.44522
88.7953,-19.8748,-30.2576,11.8081,6.70948,-0.0423328,0.110646
89.346,-20.7104,-40.1508,9.19411,-2.52327,6.30775,-1.26757
89.7529,-19.775,-43.2006,11.4809,13.7233,22.0001,-15.9353
90.2693,-21.523,-42.4884,8.01006,-7.20825,14.4042,3.4115
88.7457,-15.8814,-43.0461,8.69849,-5.5721,-3.86949,-5.22616
89.2944,-21.1211,-36.6407,14.217,-10.0805,-0.377259,7.89667
89.6308,-17.8139,-41.7717,7.88471,-14.9538,-5.84997,-11.5529
89.2964,-14.6503,-45.7384,7.13075,9.65418,2.46444,1.74468
88.988,-18.8103,-40.1159,2.72524,23.2093,-15.5328,-1.17141
89.3568,-15.8642,-37.8794,11.449,2.82352,12.5745,-1.54983
88.5994,-13.5788,-34.6625,10.6967,0.300246,-2.62312,12.7671
87.7912,-13.4733,-45.6602,9.67953,-11.4765,8.652,-10.6595
89.8636,-13.2501,-42.6969,9.10798,15.7022,2.75449,25.1764
88.9543,-13.8516,-38.8409,9.67709,8.21648,-12.9532,-0.188247
88.8233,-14.2739,-41.4118,13.776,-23.9366,3.84326,-4.61557
89.5094,-16.2553,-44.768,9.44812,-1.17372,11.0581,-1.45244
90.6362,-21.5644,-46.146,10.9947,3.26847,-9.48589,-8.23187
89.9532,-17.8209,-37.2734,11.2103,17.0068,14.3938,-13.873
88.7724,-17.6447,-35.678,8.24151,7.80623,-2.81208,-2.59058
90.5421,-20.1826,-33.9337,4.73632,3.67786,6.54938,-3.06223
89.5787,-16.4957,-34.0431,6.49223,-13.9386,5.25078,-4.06186
89.1278,-16.102,-29.2663,12.7759,2.21577,-9.76229,-4.0248
89.2315,-16.9821,-39.5836,7.87529,-1.32571,4.44916,3.33103
89.3377,-15.1469,-36.0252,7.30127,1.64439,-17.8251,15.8788
89.6493,-15.5297,-31.7405,9.4173,7.28731,3.90417,-6.98544
90.2947,-19.12,-29.2199,7.29739,9.06193,4.04903,-2.56487
90.2095,-16.4823,-27.192,10.6303,5.35238,-1.98384,4.26516
89.6684,-14.5835,-26.9694,3.99027,0.382714,-2.04736,9.13584
88.5301,-19.1524,-37.1265,18.2885,3.95446,3.39375,21.0886
89.5501,-18.4485,-33.8568,15.1159,14.0768,-1.64543,-1.47976
90.8594,-15.9679,-30.2214,8.56118,5.59864,2.78733,1.64269
88.0882,-14.8131,-32.6995,9.26996,-10.8705,-7.84104,4.23927
91.7579,-20.4382,-32.4241,3.75499,-6.73391,-2.87732,6.60213
89.5335,-19.5378,-35.4974,16.4254,-0.739954,-8.24258,2.064
89.9513,-19.4042,-38.4638,10.5315,-0.549805,0.417636,0.710906
90.1033,-15.2506,-39.5925,10.9709,-1.49891,5.63047,-22.7892
88.8913,-17.5818,-32.2079,10.2826,-4.35885,7.84135,6.97592
85.9878,-8.69327,-49.0425,9.98495,-9.35826,-13.6852,17.49
88.1588,-12.3649,-43.1777,6.54398,5.2066,-28.6415,-9.80079
89.924,-6.98082,-46.8843,3.99207,2.27924,11.6163,-28.8705
86.3992,-12.667,-49.073,5.26347,3.52236,-19.583,-16.2041
90.4925,-8.42429,-49.054,13.9142,0.893184,-10.4965,-16.6062
87.266,-7.67267,-47.992,6.58566,3.8666,-16.8704,18.8448
88.0875,-12.7782,-40.3251,15.3338,2.6132,11.4428,-6.85944
88.3037,-8.35562,-46.4754,15.2287,9.06165,23.7784,-3.16581
89.9138,-10.3014,-49.0578,12.8126,-10.1377,12.3088,1.48082
87.3162,-9.70752,-45.3899,17.1659,-12.0406,-13.3539,-29.975
88.4271,-10.421,-47.4884,15.2162,-1.08867,-4.19848,-5.90975
86.9175,-7.92576,-44.7973,10.3526,12.8321,-14.554,-3.45591
88.0735,-6.39897,-46.7946,6.23501,20.9062,16.2991,1.10859
87.3168,-10.0935,-49.0355,7.35591,11.9262,1.90658,-20.8508
90.048,-14.1123,-47.4121,8.15709,-2.38206,-5.96497,-0.438409
89.0376,-7.05268,-48.6101,9.38304,-9.96931,1.80555,-21.1932
88.6528,-12.6918,-47.3294,4.14832,0.98175,2.23659,-3.04288
88.4462,-11.6336,-49.0559,8.09792,6.80944,-8.10818,-0.0807273
87.781,-11.5179,-45.9343,2.62068,-33.3209,-9.42791,-24.7628
88.0551,-13.6831,-49.0285,4.30133,19.5785,-9.89002,6.79391
88.663,-8.88023,-48.7258,2.73478,4.71346,5.19076,30.5717
88.0589,-10.8299,-39.3477,13.648,-0.495861,11.9411,13.1418
88.4067,-10.6009,-43.9954,10.298,-19.9344,-13.71,14.4846
91.0921,-13.5171,-31.4544,5.86791,0.987647,2.32643,5.12512
90.2343,-9.41883,-36.4938,5.30672,13.5479,6.1463,15.7795
88.7323,-7.51115,-39.906,16.3989,3.15058,-12.453,26.4641
88.1117,-6.23428,-41.2687,8.97287,2.91221,-21.5228,-4.07927
88.5575,-14.1543,-43.9713,2.39896,-3.43786,8.0853,-18.9122
89.4115,-11.0289,-41.1104,6.7852,-17.2473,10.4056,-6.69373
90.1275,-9.05128,-39.4005,6.01375,16.1464,11.5237,7.53131
89.6734,-12.0222,-39.4151,11.1303,-1.6539,-4.90727,-11.5064
88.6376,-8.6901,-44.3032,11.3368,11.8838,-10.0185,0.79727
89.3148,-6.66669,-36.5555,7.46699,-1.72864,-3.79747,-8.05212
88.4176,-11.6394,-36.9517,11.9558,-14.2674,-17.3835,-16.014
88.5435,-8.47072,-36.4512,6.69806,-5.96851,-3.93408,1.28837
88.497,-9.19118,-38.3112,15.548,10.459,-9.28682,-9.32936
88.8322,-7.52514,-31.6426,9.55357,-12.5697,5.98277,-3.56899
88.6255,-9.36923,-40.5216,10.3414,4.76907,-16.1961,1.92701
89.4935,-9.86904,-34.7286,7.29241,-5.24615,-6.68694,-1.56377
88.8137,-7.61862,-42.6652,14.9407,-9.49327,-0.0674922,9.43267
90.0677,-11.3233,-35.9247,12.2915,-8.49158,-5.73245,3.19757
88.5117,-11.5936,-34.7865,9.95619,-7.87203,-3.03936,-4.88703
89.7154,-9.2802,-31.4137,7.82444,6.22992,-3.66738,-3.55432
88.7069,-10.4159,-32.9767,12.0494,5.38927,2.3789,-2.51994
90.5268,-12.3617,-29.96,7.24176,-5.06434,16.9099,3.61144
88.5644,-12.3834,-32.9754,5.68671,-2.3377,-3.30859,-7.75976
90.5344,-8.19219,-29.9505,8.09355,-1.82356,-0.130152,-1.15803
89.1183,-11.1326,-31.0379,15.0828,0.711843,-4.82333,1.7446
89.2499,-6.66097,-29.8106,7.09898,-1.99875,2.1887,3.20281
91.9169,-11.0003,-28.6425,6.10917,2.28342,-10.3972,5.20862
90.0537,-11.268,-28.0009,9.53192,-7.08474,2.41262,-5.33924
89.1418,-13.0879,-31.2293,8.31955,-0.247906,13.4125,-6.19475
88.7196,-12.0546,-29.2377,17.3734,1.61696,-14.8466,6.48773
88.4608,-4.32279,-30.0204,14.8803,-5.20149,-12.7625,-7.51257
90.2254,-11.6896,-33.8237,16.6514,2.73261,6.26769,2.86202
90.6909,-10.3956,-30.0758,9.80531,-2.40028,4.98257,0.96929
90.729,-9.43536,-28.3328,5.24378,15.2688,-0.829721,3.23182
88.9396,-10.0522,-29.2078,5.01875,0.584757,3.83132,4.46841
88.9441,-12.7693,-27.302,7.95085,4.90463,3.08379,-10.8828
89.8235,-13.8987,-32.929,5.08929,-3.98579,7.71334,4.62921
89.6079,-6.49691,-33.1452,6.92952,3.12471,-0.650589,5.39351
89.2201,-1.23999,-41.7507,6.76316,5.08638,4.73152,-9.58296
89.2849,-5.78662,-43.0003,11.5932,4.35288,-7.55609,7.39718
88.9314,-1.60308,-49.0629,15.8443,15.7636,-5.27296,-8.27909
88.0793,-1.77287,-46.1448,13.0585,21.327,-19.0428,-17.3516
89.5533,-3.98195,-45.486,3.92617,21.2318,-4.13468,-19.9021
89.3924,-5.17997,-49.0718,3.31303,10.9285,3.65115,1.69986
89.353,-3.87258,-43.0855,6.08532,-13.8181,8.70655,0.169791
87.6112,0.982451,-47.3943,6.90963,-0.230589,0.157534,-7.45316
90.0531,-4.05381,-41.2013,5.11961,-0.146094,-18.587,-13.0222
88.5664,-4.05445,-39.754,13.2327,6.42199,7.41848,-2.96427
90.7812,0.344656,-47.1202,4.64644,18.529,8.89058,3.37106
88.5873,-3.27993,-47.421,14.0504,-10.805,1.24373,30.8003
87.9031,-3.92028,-49.0927,9.92563,11.1277,14.6671,-19.4475
87.4644,-8.06247,-41.3527,9.38282,7.92691,-3.68492,5.66315
87.781,-0.111278,-49.026,7.26493,14.5511,-9.50082,-7.42089
88.4684,-6.79323,-44.5118,10.5049,-15.3185,14.367,13.7947
89.449,-5.06043,-47.1119,9.93288,-17.1424,-0.951483,9.17283
89.6982,-0.445758,-45.6392,8.79281,9.01483,9.06021,-21.3476
89.8394,-2.20464,-44.7649,8.14184,-17.891,-30.0585,5.84387
87.0765,-2.19383,-49.026,19.1203,-4.4,-20.1829,-12.8738
91.0985,-2.04439,-39.1067,11.096,7.41169,7.97,10.6675
89.4108,-5.13356,-31.5771,7.27565,7.7479,-0.0685532,-8.67882
88.89,-5.81968,-38.9287,12.4688,26.5512,8.36311,-15.4479
90.5503,-1.29341,-36.9593,11.0207,-14.3915,5.15222,-2.47822
89.5259,-2.42974,-40.1928,3.56738,-11.0429,15.1548,1.01387
89.0458,-0.258807,-29.3159,6.75713,-3.1076,7.48112,-0.711473
89.5914,-0.908687,-38.7468,9.17339,1.30218,-10.8726,-3.2595
89.4051,-2.01451,-35.5533,6.78219,-1.17544,2.65212,-1.8573
90.3036,-1.41232,-33.7531,12.0118,2.56703,-17.1896,-0.918002
89.9901,-6.04415,-41.1975,9.62435,10.8271,1.94517,3.65896
89.0757,0.374541,-40.1699,2.74357,12.1345,10.8143,-3.42423
89.2728,-5.16916,-35.0351,4.7982,-2.20689,3.81728,-0.604948
91.3954,-2.9925,-33.1935,10.0991,5.88044,-0.605618,-7.3018
90.4212,-3.68753,-35.6557,6.37118,4.33964,-2.01588,-7.61728
90.4352,-4.72467,-33.2171,7.37393,3.72331,0.940303,-3.21751
90.1478,-4.3425,-38.6546,8.93725,-0.446611,10.1926,-1.8804
89.711,-2.96771,-37.3574,9.88116,14.6468,10.086,-2.98731
88.8805,-0.331935,-37.0038,5.99132,14.1138,-1.2891,4.34311
87.6837,-5.8254,-28.9312,5.70754,1.14667,-7.17029,1.36283
90.8047,-5.4038,-36.5199,8.09668,1.63092,-8.07289,-0.989746
90.8937,1.07529,-28.5522,14.6377,-1.35466,-7.43434,2.19774
89.1685,-2.41893,-27.33,5.43963,-1.77574,1.8363,2.6159
88.3947,-4.91671,-33.2813,10.145,14.7526,1.34211,-1.89097
87.1693,0.305228,-26.3323,14.4439,-6.86385,8.71517,1.59372
87.4637,1.03969,-28.9401,7.96791,10.9382,2.39857,-6.46724
88.9822,-2.30956,-29.3483,7.18212,3.28905,9.94047,3.64027
88.7737,-1.85108,-32.585,5.76958,5.06924,10.1561,-5.89578
90.4473,-1.3341,-28.411,9.30263,-0.457742,3.42535,-2.58302
89.4642,-3.19218,-33.9801,12.0433,-9.51053,-2.74881,3.32278
89.0687,-4.78508,-37.0629,6.90001,-3.60553,-3.48682,3.52831
88.1187,-8.2278,-29.4348,14.6061,-2.96737,-5.90314,-8.08898
90.4912,-7.49526,-28.0377,2.0936,0.604866,-0.311841,7.55847
87.9966,-0.858455,-27.7433,10.8915,-2.05458,0.771633,1.56076
89.4572,-5.78725,-28.0301,5.15303,2.38774,-6.61683,-6.57686
87.968,0.497267,-30.8522,10.9468,5.72554,8.81488,1.74426
86.1169,-1.48671,-27.7789,10.6763,-0.249317,-4.2068,1.82675
92.161,-0.384715,-28.018,13.0151,5.63202,-3.36467,-0.66146
89.8407,-3.89293,-28.4937,9.93086,-2.89235,-2.93776,-4.0111
88.1314,2.98615,-47.4216,13.0589,-5.87314,14.2932,-2.16204
89.5393,4.94851,-43.9077,9.80177,-6.78767,-12.7828,1.12648
89.9278,5.92333,-46.0436,7.76197,-7.37737,-16.9407,-9.99347
91.3077,5.73129,-47.4464,14.272,-16.3917,2.07634,0.970261
89.6397,0.323035,-49.0406,10.167,-3.07173,-7.96236,9.2091
90.895,6.23428,-44.3808,4.58823,-5.60916,7.23691,7.23895
91.2333,4.84677,-42.9818,11.9878,-10.7924,4.9729,5.56102
91.2854,4.62675,-45.5019,5.56784,12.2927,3.63235,2.04375
89.9233,3.31808,-45.8872,5.45441,4.84063,0.140685,-0.128878
91.5391,0.667685,-48.9242,5.92768,12.3613,12.8714,-3.12387
90.3786,3.33589,-47.6925,7.60106,4.35805,4.21316,-0.645296
88.8913,-0.498538,-47.4242,3.79519,8.56686,5.58517,-0.758936
90.0543,3.7613,-40.9095,7.7201,-2.75352,10.7705,-6.7336
89.6054,6.22475,-49.0476,9.03273,-10.8221,0.543275,5.44483
88.2789,1.74616,-49.0629,6.20071,-4.35609,-2.01722,2.50738
90.1446,2.12515,-49.1404,6.06726,-7.7894,2.21888,-2.75083
90.2992,-0.705203,-43.6336,6.98258,-14.8104,5.75415,-1.37054
89.042,3.68944,-49.0743,5.77058,0.626775,10.7518,3.15979
90.7265,4.7056,-49.0355,8.79894,13.9745,-3.36746,-0.720363
91.3134,8.66402,-47.9494,3.99307,-8.55549,-3.07529,11.6345
91.7236,3.07708,-49.0699,2.08161,-13.292,-1.49983,1.2893
89.0554,1.55031,-43.3398,18.2976,-17.7032,6.8388,-12.3022
89.3078,4.06653,-39.0183,10.9853,-3.82071,-1.87278,-0.626054
89.6391,4.07225,-31.5014,12.5801,-3.45343,2.21054,-6.22943
89.9405,0.537962,-41.9218,5.60928,2.91894,-18.5059,-14.1099
88.8029,5.83558,-40.5667,11.727,13.5439,-5.58782,22.2294
89.2092,2.20527,-39.5544,11.5153,-10.7084,-2.0932,-0.777231
89.4356,1.62916,-47.4127,13.1027,5.76475,-8.34878,8.16333
88.7285,4.27891,-42.2385,7.53383,-2.99368,-14.5227,6.59006
88.8194,1.31058,-34.3922,7.18012,2.12906,-3.90495,-6.50703
90.1504,1.43966,-45.5807,8.80994,-9.20638,12.1886,4.68194
89.9679,0.953841,-38.233,9.9397,-3.89472,-3.76092,4.787
89.648,7.99189,-44.3178,11.0132,-5.20841,23.25,-13.2241
89.8896,5.88264,-42.1647,6.24944,-6.28486,-10.8265,0.467225
90.9064,7.14233,-41.0341,23.2442,21.3802,16.9061,52.1977
90.2108,5.8909,-39.2237,16.6498,2.43661,-6.84985,-3.92854
89.2563,1.71436,-29.4742,10.7725,-8.23326,-4.27314,-2.86896
90.4473,3.17501,-43.9725,10.8516,2.57542,2.80018,13.2584
89.4248,5.89599,-32.2492,6.85611,8.53895,-12.8494,21.5994
89.5552,7.07493,-29.3636,9.81898,2.69196,-4.82203,-3.92696
89.9125,3.04847,-27.6715,8.188,-0.86131,3.2284,-2.45478
89.2569,6.89179,-34.9016,10.6665,-5.47659,15.409,3.8794
89.6429,3.66591,-29.5569,8.52263,-0.365598,2.92293,-4.58713
88.1066,3.00777,-28.4879,9.36814,5.19772,-1.94338,-6.56671
86.9537,2.7178,-26.8925,3.20548,-5.30393,-0.300868,-1.08528
92.7944,1.52487,-28.1236,11.7113,-4.75653,-1.89883,-4.70201
87.774,3.99086,-32.1723,6.77255,-1.96382,-6.81945,8.92748
88.6102,5.32051,-29.8761,8.63456,-1.86205,6.5004,-1.4198
88.9905,0.923315,-27.66,9.07003,-8.72144,0.515823,-4.60343
89.5405,4.75075,-37.0814,8.58573,4.38677,-1.831,2.27309
88.7781,7.47363,-31.1625,7.2638,2.59494,5.44835,-4.81255
87.2176,3.67736,-30.2684,9.58832,-6.10665,2.00486,-5.97158
89.1113,7.25489,-37.8133,8.03889,7.06722,-22.5804,3.9961
88.2573,4.91672,-27.9334,11.3218,-3.1532,-4.3468,6.87558
88.3279,5.68423,-38.659,16.0343,-4.45843,-6.46472,4.09025
88.5034,2.46345,-31.1593,8.29029,3.96522,-3.88162,1.85719
88.6242,4.18607,-34.0069,19.9066,-8.27411,-8.36115,15.0493
87.5903,7.02024,-29.6465,11.6584,1.98524,-1.00632,10.1693
90.0887,11.5859,-48.2915,3.80125,-10.8236,-0.253125,2.98345
89.7765,8.15594,-49.0953,5.33068,11.5879,5.90086,-9.90455
89.3358,9.35651,-47.5895,8.17152,-8.02527,0.257661,13.7991
89.9151,13.2583,-42.7434,1.71556,16.9297,5.30542,4.92839
88.6834,11.1542,-47.0458,5.67921,15.5987,17.2942,-3.76846
89.014,15.477,-44.9124,11.704,-1.04852,-1.30771,-23.6002
90.9109,10.3701,-47.0878,6.19836,10.1861,-3.07379,-15.464
90.4359,8.74478,-46.0843,2.93441,-4.13871,0.983958,-3.99708
88.3756,11.0467,-49.0559,3.59519,-7.48823,10.5682,19.3107
90.3761,9.94344,-49.1258,10.0746,-12.417,-14.0887,3.83306
91.342,7.01579,-49.052,6.14819,-5.37001,2.8233,-0.223666
89.1342,11.0779,-42.0623,9.04541,-7.53398,-4.39246,-20.0279
89.2805,14.9816,-46.9301,6.77139,6.0877,21.7156,4.1517
89.3193,13.037,-46.6859,9.00592,-12.7273,-17.1495,-17.1492
90.0772,7.29431,-47.3911,10.0584,-1.57354,-1.50773,4.38859
90.715,9.65411,-44.1067,7.81519,-10.9796,18.937,9.19337
89.7758,11.5993,-45.4542,11.8896,-6.98993,-4.49078,11.9176
88.6776,13.6418,-44.2517,9.64652,-9.06093,-5.46114,-11.2486
90.3481,7.86153,-39.2224,14.8578,3.84272,-2.82182,5.5493
88.7845,9.7425,-45.727,14.7945,-27.5903,-1.59703,19.3625
90.2101,9.00613,-40.7988,8.41101,5.17064,-13.7548,0.323352
89.7987,10.8152,-40.1279,5.90141,-12.5639,12.1752,-7.52287
91.2187,10.0725,-42.0916,10.9661,8.22716,-7.06673,-0.622209
89.0922,12.5684,-40.7098,16.453,16.0024,8.60797,-9.09479
88.7069,11.2655,-38.5834,13.2893,4.69103,3.15702,-7.09888
88.7113,11.7138,-43.86,12.1848,-4.11773,-11.2599,-19.8669
88.7628,9.3209,-38.914,12.278,11.9917,-9.19228,-10.585
89.063,7.54104,-41.5517,9.85333,-3.68016,22.761,0.503838
87.6761,13.5248,-38.0454,6.99124,-7.43715,1.60738,-9.73787
90.9452,7.8291,-35.32,11.6084,12.3871,-2.59521,-0.294866
88.394,9.36541,-41.567,9.99617,-15.3785,13.8233,-7.06654
89.503,13.451,-38.9674,17.4009,-2.73052,-8.872,-0.988868
90.5554,8.30538,-42.6079,13.6321,-7.49456,-23.4504,-7.07395
88.9867,10.6302,-35.1852,14.4484,8.68646,21.4264,11.5319
88.1441,11.9942,-30.7129,10.8205,6.14644,1.45905,-2.55725
87.7276,9.57017,-36.5778,10.392,-6.24194,10.8145,-16.1056
86.7464,6.78433,-27.8597,10.6578,-1.7787,2.22726,6.03439
89.2137,8.72762,-35.5794,7.65078,-5.14171,16.0941,-15.8226
89.1221,12.4635,-36.8194,1.50251,14.0548,15.8236,-0.217367
87.8363,12.2199,-35.3225,17.1895,-3.95689,-10.3368,12.4681
90.0906,10.8578,-29.4297,11.7304,8.51934,4.75841,-9.88453
89.145,10.7561,-31.8823,9.64631,5.14967,-12.1341,-17.3618
88.2815,8.5572,-28.5859,11.0015,6.10935,2.53789,-0.2542
86.7197,8.97816,-29.8971,9.75839,-2.45366,16.7807,0.660092
87.8503,10.9272,-40.5088,11.4947,7.54214,-22.3699,11.9268
89.4738,10.2595,-37.082,7.06412,-17.5108,-5.50102,-8.96936
87.6615,12.1106,-28.6908,13.1497,-7.33302,-10.1147,-7.11754
84.7955,6.19677,-28.0676,9.15092,0.874927,-1.78441,-2.18487
89.6855,9.29356,-33.5032,13.9047,-0.00439987,9.11835,-2.3113
87.2056,11.0143,-32.2143,13.1231,2.47777,-0.637428,12.1881
87.9349,9.21471,-31.6464,8.96674,2.32545,2.18161,-6.24237
87.8599,9.9409,-33.7366,10.0517,0.950754,-7.83493,-12.5299
87.6399,8.35244,-26.6979,14.9855,-21.1918,-3.76997,3.02588
88.3012,10.1437,-29.8087,10.8036,-0.923235,-6.15011,1.42248
88.4722,7.54359,-39.679,9.72253,-12.2343,-14.5318,-8.46857
