x,y,z,absv,wx,wy,wz
96.3815,68.8035,-17.8724,23.2137,28.1352,-3.16541,3.74871
95.3564,72.3066,-11.2254,23.8018,0.0689698,6.24216,19.3189
96.969,69.1316,-25.6487,25.4368,-26.3446,32.2353,2.38539
97.0835,66.4844,-20.5768,3.30077,56.6543,-10.0483,-1.12646
95.9014,71.569,-13.1483,29.4848,5.38677,44.3185,-6.52734
96.7109,65.5235,-27.8597,10.2447,-4.69654,-10.9686,-27.0387
94.1857,68.8168,-6.76334,8.05094,-12.007,-0.831842,2.36467
92.3754,72.8414,-3.86304,16.2653,-7.98677,-1.8494,0.698212
95.0862,68.4251,-12.0012,23.1516,-2.72065,-12.5045,-11.3004
95.6731,66.5868,-9.44935,15.4518,2.9264,18.4368,-0.517091
93.9708,64.7331,-0.74908,17.4217,8.31258,8.04065,7.29408
93.5301,75.1287,-2.64785,21.2667,-4.37321,12.9175,0.384756
93.8481,71.2504,-7.55439,13.6951,-6.00575,-15.5167,7.9678
96.6549,67.2926,-25.0853,20.4293,9.62689,0.160418,-25.8078
96.536,67.3587,-14.8722,10.3301,6.37951,-6.01721,13.644
91.8514,69.4069,-1.88097,16.069,5.66375,5.28452,2.05771
93.8843,70.0015,-5.20668,15.0127,-13.9965,8.75487,5.02785
94.0363,72.0923,-1.86825,14.8387,3.3736,1.36981,9.78622
93.5346,69.44,-0.741451,20.6127,-4.55701,-2.47644,0.072329
92.5814,69.5742,-3.72442,18.3836,-16.3979,11.3629,-7.91906
90.612,72.0739,-5.03944,22.7362,2.48611,4.99637,-0.797786
93.9759,71.9111,-5.6995,13.4116,23.3979,-10.1927,0.90803
91.8622,66.2605,-4.44616,16.8516,12.8156,-9.26396,-12.6946
94.889,68.4137,-9.66492,16.9864,12.7662,-18.0502,9.6367
93.5384,71.8093,-11.2012,27.1916,-18.9233,-3.10959,-2.2822
95.3017,67.2729,-2.96007,13.2136,-15.5285,8.69571,-7.44123
92.4472,71.1646,-0.94239,19.5218,-7.91829,11.9477,-2.56215
92.2666,67.6404,-1.07911,10.896,2.83779,3.49992,-1.12568
95.4244,81.012,-44.2695,12.7098,20.6874,-12.9667,30.1705
94.5278,78.2255,-48.371,13.7891,-7.92532,-6.9388,0.670581
95.3024,77.2615,-20.5616,20.129,-1.10365,11.8962,-34.9436
96.3776,77.5979,-28.7124,11.9247,10.2081,2.2256,4.73795
96.0807,74.8406,-23.4345,19.053,-23.8447,-24.8243,36.2921
95.7373,75.8759,-39.7928,13.7641,-13.9422,11.0066,25.0599
96.6365,77.0548,-33.7983,12.8821,-13.4459,1.70339,-8.85097
96.0444,76.3076,-37.2671,23.9527,15.9658,-13.6041,-18.8579
95.0461,76.4742,-23.928,21.6082,-41.6646,-15.4633,-16.509
93.9148,78.8448,-43.4594,5.14652,19.8101,1.31761,-4.09319
95.8708,80.8422,-32.4464,24.9126,20.7436,-13.6565,-27.2626
95.771,75.1662,-20.7536,21.1061,-4.78273,-14.6254,5.98301
92.9267,77.9819,-49.2174,10.2723,14.0778,12.8846,11.8776
94.4655,77.0491,-43.2031,14.9572,-40.085,60.1304,2.39913
96.0591,73.9122,-36.1473,7.0921,20.5652,26.0805,9.30813
96.5271,79.1704,-16.4155,14.6606,-5.57213,-5.57742,6.55928
95.591,74.4159,-27.26,9.83486,20.1084,-0.88314,-28.6542
96.7051,80.8466,-36.5345,22.2323,-15.0085,46.4085,27.5816
94.1965,78.8531,-45.9457,16.7224,14.796,57.2329,-15.595
94.0217,76.3439,-49.0788,18.2061,-7.99934,16.9322,-39.7968
96.204,78.7304,-22.7408,3.88061,-28.9376,-16.45,-6.76119
95.1567,80.0575,-35.994,16.4214,-29.5899,-9.46519,5.01479
94.7682,78.3667,-41.8188,15.1222,-4.26958,-10.7992,-15.8678
94.407,76.6262,-41.0029,1.95454,-4.2646,-3.08753,-8.13276
94.8413,74.7809,-18.0377,28.306,-16.6197,-19.9407,7.74712
94.7345,79.0738,-10.8578,24.2204,4.8779,0.624453,9.78381
95.2591,76.7324,-13.3766,14.8663,-1.76428,-8.9402,-2.8367
93.2433,75.2896,-6.44031,13.7791,-3.1925,-3.55376,-9.81804
94.1934,75.5382,-14.4729,20.409,-6.35697,-6.01605,-0.945699
95.9433,76.0704,-17.1303,12.6927,-4.08167,-1.98831,3.21687
95.6381,75.481,-32.9227,8.0832,19.1453,-11.7825,-6.09352
93.829,75.4581,-10.6099,7.32528,-39.0904,-14.7353,3.62932
94.4,72.9718,-13.5063,18.87,0.375202,11.5149,-0.133258
95.9433,75.9515,-15.1355,15.5129,10.3376,6.8325,-3.44961
94.2341,77.1508,-11.694,23.5425,11.492,-17.5618,2.85843
95.1796,77.8077,-16.7907,11.8155,-21.8531,12.2124,6.96257
94.1902,73.5479,-10.2817,11.7149,12.0059,10.8869,-0.353427
95.4931,80.6508,-19.5282,7.1008,7.90309,-11.4142,5.87534
96.0947,80.9484,-15.7758,25.4849,-27.9175,-19.698,20.7964
95.324,72.7772,-17.0737,6.31691,-11.4403,5.96194,-46.2353
95.3704,73.1409,-20.6023,12.1342,-14.7506,15.4851,24.9938
93.9644,77.7448,-9.61468,12.1395,7.70776,14.4214,-6.51661
90.1631,76.2409,-1.02188,20.4427,-16.2181,-5.88726,8.77356
95.3132,77.919,-5.91634,15.6543,-1.09621,-3.17025,-9.67973
94.0694,77.2748,-7.65741,15.6158,-5.28247,8.64569,1.45048
92.1064,76.3814,-1.63742,13.5089,0.816911,4.08469,2.35126
94.732,79.8076,-6.11855,10.9325,7.81988,2.68747,2.95912
93.9994,84.0623,-1.72645,16.822,-8.12594,9.67083,-3.31323
93.6859,76.9295,-5.38409,17.338,2.05622,9.07151,7.54448
93.6293,80.3443,0.291875,19.0377,3.03343,4.68607,4.24232
93.7629,73.8156,-5.24038,24.2038,-0.19408,-8.75865,-6.07134
94.6925,76.0501,-0.134811,18.1522,5.76195,5.29741,-1.65562
92.776,78.5072,-6.19422,12.452,-1.4142,-11.6739,-7.50705
92.3505,74.7828,-4.26174,12.0029,15.5431,-13.5043,12.969
93.0901,74.8839,-0.717922,14.1994,-5.94834,-4.02376,-4.54349
93.6986,78.9161,-4.45569,15.719,0.21545,-2.73416,1.65532
93.6338,78.6458,-0.80949,11.8974,-4.13198,-8.88465,7.923
92.6965,76.6313,-3.66782,18.6299,-8.09523,-14.1635,3.93404
93.1893,73.0544,-7.09655,10.8145,14.1957,8.99465,-11.6193
93.4341,80.8829,-4.56634,14.7678,-5.66306,-4.61178,-1.29953
94.4642,85.8568,-0.971008,19.6396,-1.62064,2.13052,-5.73819
95.5682,84.049,-24.2847,18.8404,28.4748,7.18017,0.289966
95.9255,86.4272,-39.2917,12.0189,4.48002,25.9669,9.39513
96.494,81.1207,-22.3179,11.4399,4.37553,-1.98718,-25.0177
95.2305,85.2311,-42.8477,27.4129,-8.95572,-5.64456,-5.11344
94.7568,80.2845,-12.8647,17.1568,5.45606,18.4395,12.0201
96.1761,85.3608,-35.7104,9.91595,4.60679,-35.5456,-1.19
95.6839,82.8834,-32.7147,14.8887,26.1311,-21.2689,-10.0264
95.5421,81.9207,-42.2111,27.7769,-2.62969,23.2209,-48.7507
95.5224,85.9134,-23.4142,13.0281,-15.8263,23.8576,-46.8454
95.958,79.6957,-24.7972,14.0541,5.17768,0.518378,-15.8483
97.0523,84.4203,-37.1755,18.4613,3.93965,15.9887,-53.089
94.6258,81.1563,-34.4927,26.8579,13.3556,34.7104,22.3813
94.9234,81.4571,-46.2967,24.0964,9.58484,47.6648,62.1238
96.0133,82.8739,-25.8007,22.0603,15.7208,11.218,25.8801
95.6502,84.6912,-29.9995,8.96162,14.689,-14.7059,-3.42621
95.6184,86.6848,-47.4801,17.4645,-2.26032,24.1246,22.7298
96.4139,82.2723,-27.5901,17.0653,3.4838,33.0904,16.4258
94.8852,85.1771,-14.857,12.1387,-9.57516,23.1618,7.01303
93.7476,87.1305,-12.2066,16.7449,1.58233,5.80202,33.5193
93.4716,83.476,-11.3011,28.2473,-15.1589,5.02301,-12.3917
95.4919,82.2373,-10.1018,25.5094,-8.25747,15.3945,22.4537
94.1552,82.0777,-5.95767,15.0975,0.514045,-20.0402,10.6169
96.0012,82.7429,-16.4855,9.39415,0.780667,0.773715,5.80943
94.3199,81.033,-11.0957,21.6632,-3.72521,-1.91061,-3.80181
94.0083,80.6063,-9.15366,14.0276,14.2447,-14.5669,-0.296318
95.2445,84.4305,-17.2161,19.8784,-30.7706,28.793,4.93484
97.4905,83.6598,-21.7227,20.5829,-57.1613,-32.155,-12.5643
95.9726,87.4103,-24.5829,20.1584,5.59095,-16.6359,-7.42033
95.4728,82.9597,-29.1296,15.258,-4.07286,23.6021,3.20778
95.0633,84.1323,-10.2881,14.8756,33.4648,2.40017,-3.13967
96.6905,86.9747,-20.1997,25.2142,-39.7504,-17.0003,-7.16768
94.8095,84.2029,-12.4698,25.7343,-1.00817,0.694263,-1.52742
94.7498,86.2155,-25.5177,9.19214,6.90682,-19.8365,28.5655
97.3537,82.4891,-23.3983,11.853,-22.8073,13.8079,-21.5245
95.6489,82.0777,-20.8356,17.4464,15.8786,9.7399,8.69757
95.7233,84.1336,-20.5743,24.0774,4.75779,40.7062,-6.92781
95.4194,87.9826,-19.1302,19.6433,13.5679,-12.9832,0.62248
93.3947,84.7256,-9.45698,25.2955,-10.7813,-3.82243,-4.45257
97.2088,87.072,-27.5793,15.5617,24.2163,3.13316,18.7014
93.6204,81.7045,-1.19675,16.6324,3.11312,-2.38338,3.17138
92.5979,86.0018,-4.75075,19.2043,4.21327,-14.0533,-0.374966
94.7835,88.9415,-10.8661,11.2088,-11.6426,1.09776,13.8872
93.1085,85.5363,-7.3986,14.6188,-1.39422,9.5974,-3.60432
94.2964,87.0765,-7.6218,10.9344,-6.39169,9.50237,16.0112
93.9943,87.9775,-1.30104,20.093,1.6422,-9.64528,4.20819
92.5133,82.6157,-4.98921,12.1191,-1.86181,-0.720935,-7.09958
94.6404,86.9194,-10.248,22.0223,24.8302,-19.7672,-20.4964
93.8856,85.4079,-11.24,21.9527,13.83,-40.8745,2.87568
95.8594,85.5421,-11.392,18.362,-7.20749,20.8013,-12.3768
94.0605,88.9193,-3.06436,23.019,-5.44608,-4.17128,4.20839
95.6559,87.4523,-11.813,21.7372,2.99896,20.2709,9.50425
93.2802,86.4991,-2.42783,20.0621,0.360749,8.48379,4.90618
93.7171,82.7371,-9.49259,27.0366,11.8591,-9.50597,-10.9909
94.257,89.662,-0.237186,21.3434,-13.0185,2.18183,-1.48925
92.8128,83.49,-3.22588,15.0708,3.10514,0.24845,-1.31436
94.0903,83.7984,-6.95793,14.2408,-6.73819,0.404511,1.56125
94.0306,87.203,-4.1104,20.4796,2.72807,-3.83812,10.5236
92.7047,86.8164,-10.5889,13.5567,2.84757,8.15186,-15.3785
93.7406,89.3078,-5.50555,21.0171,-13.5409,-11.4518,-1.66791
95.0525,86.0152,-13.0968,9.2691,-6.52098,17.6525,-15.1182
96.8056,88.6229,-35.6335,19.586,2.61172,-8.98885,12.1688
95.7424,88.0316,-40.3403,21.7523,10.1149,-2.98632,-15.8191
95.9459,92.5235,-33.3551,22.0065,-5.1323,12.8399,-6.17188
96.3363,87.2844,-34.2771,18.5893,21.1972,23.1208,-46.2397
95.1516,91.2225,-41.9364,12.2957,14.8255,41.2857,-35.1653
95.8232,91.1436,-40.1114,15.3893,20.6957,5.31243,-3.34517
95.8664,92.9184,-41.6274,8.53982,-3.43366,-4.37565,-1.78482
95.4168,91.0705,-45.1973,5.55732,7.14953,6.65386,21.7042
94.9418,92.9998,-39.9677,27.0055,-32.9462,16.8944,-0.895083
96.1074,89.6703,-41.3864,5.83007,-5.73991,-27.7612,3.55875
95.7163,86.9862,-42.2951,32.2622,-12.184,13.0571,9.29491
96.1805,90.4861,-33.5744,10.1777,33.7739,0.975663,-7.5405
94.6531,88.5543,-41.8404,12.1262,-5.3824,-16.1753,-17.5101
95.9631,87.058,-29.1563,12.5764,17.8267,-10.6327,-14.5859
95.8619,92.1095,-38.411,14.3015,-9.54364,44.3883,-16.2647
95.5745,88.7272,-28.2082,14.7626,20.3252,-22.4917,-6.99705
94.0865,91.1226,-46.5829,15.9471,-28.2645,15.9935,37.8356
95.2667,95.9974,-42.5418,7.99753,-22.9303,21.7676,4.22084
95.8931,88.511,-21.1021,26.0654,28.3633,-6.74643,18.3322
96.1907,91.7019,-24.4176,10.0563,5.27699,-27.9776,35.9919
95.7214,91.6937,-29.4501,8.96231,-50.4043,18.1391,1.25941
94.6728,88.7056,-23.8574,5.88625,4.78967,-1.08697,24.349
95.3087,92.072,-26.1173,10.7076,8.97853,-12.1736,-18.6519
96.0826,89.7752,-24.7095,23.2648,19.1505,6.89225,-15.3019
95.8009,93.6147,-24.4666,28.3107,21.0461,-25.4756,-12.5495
96.3821,92.3143,-27.7103,7.38352,-1.09389,-20.1769,22.4147
97.2895,90.3876,-23.3016,27.0105,-8.50215,4.73624,-5.35295
95.8454,90.2648,-21.9268,19.7721,-18.8128,-1.87288,16.4922
94.6919,90.8696,-11.3449,26.9737,-7.4342,2.65089,14.3238
96.9608,94.3358,-23.0225,9.47399,0.765904,-22.5139,-5.70275
94.8852,91.7414,-19.9206,19.8971,26.2311,-30.0842,-18.4512
96.4094,88.6484,-23.0097,32.4971,-2.95342,6.52475,-2.31724
95.6063,86.4011,-17.9728,22.5167,21.7272,11.1362,8.06366
95.6845,92.1375,-22.309,19.8493,-23.9337,13.8285,34.5157
94.608,89.6823,-19.665,14.1505,-9.01624,13.8622,-23.4956
96.7433,93.719,-26.2859,29.1313,1.19646,-10.9105,0.983349
95.2095,94.0147,-13.2215,17.5615,-32.9391,14.7154,31.8531
94.697,90.0314,-8.96099,18.1975,-4.43069,-12.438,0.548514
95.9128,91.8215,-12.5054,19.6551,-11.513,-14.3514,-14.8545
95.5014,90.0779,-15.6626,24.3124,-11.6497,14.066,-11.0341
96.384,89.4191,-18.2374,24.3606,-1.58646,-51.3386,0.189119
93.1047,92.9375,0.0724914,29.8143,1.41061,-13.2296,-6.84911
93.691,93.9257,-4.18417,20.9789,-10.0497,-4.34038,4.96834
92.6933,90.1535,-3.78228,17.3514,3.41854,4.25474,4.12929
95.874,88.4449,-14.1861,28.5727,3.43142,-3.24604,17.4097
95.7481,93.1276,-17.7973,21.3946,2.53838,-1.35354,-39.9517
93.6077,90.6572,-7.44248,17.3349,4.53935,-5.49494,3.69364
93.3082,95.4314,0.789777,17.499,4.98795,9.29228,-2.53202
95.3087,92.8103,-4.48622,13.2591,-4.39747,-6.90471,-5.80526
96.5544,92.6189,-19.5816,26.255,23.8468,4.38075,4.33498
94.8566,88.9492,-7.32674,18.5928,-2.52845,-14.4578,-13.1401
93.7883,91.0616,-2.40494,14.1279,-2.44902,7.0218,11.344
94.0369,92.2819,-5.89663,12.4623,-15.3544,3.87984,-5.28673
94.4763,92.9318,-11.7322,21.3488,24.508,-6.09044,-3.31267
93.4888,88.5269,-9.4608,13.3499,-0.893087,4.84053,-3.58948
95.3844,96.5919,-40.699,17.4686,10.3568,-18.4596,11.0695
97.2412,99.0706,-38.7188,7.9331,-1.73301,5.81055,-12.6735
96.3637,94.5158,-42.5081,8.46312,33.0782,-3.80206,7.42814
95.6146,97.5979,-43.867,16.5363,-7.40482,-3.40723,19.7343
97.1127,97.0065,-37.9856,21.2157,-17.022,12.4251,5.79054
95.5574,94.3167,-45.1273,13.3572,31.7939,-16.48,16.1434
95.9694,95.8931,-39.0145,8.94022,-31.0966,-27.6222,3.1399
95.4817,99.0109,-45.2456,10.4611,-40.2367,14.8541,11.256
96.3268,97.5273,-42.0909,5.47577,-4.32217,28.0586,-15.9539
94.8407,97.6946,-48.1122,13.6914,20.5186,-10.5423,-7.92326
96.405,99.1603,-40.4236,15.4584,7.39682,-12.0556,-3.92697
96.5989,95.9662,-43.8473,5.31333,-18.0913,-24.436,23.1979
95.4257,99.1857,-42.0032,16.9781,-38.433,-6.21996,-12.6106
95.2439,92.5216,-47.3173,9.769,8.65757,-0.733731,-0.421858
95.8747,94.7072,-40.4618,17.1156,13.3982,-0.981271,-1.68816
95.8003,97.8434,-39.0984,11.785,-9.43351,10.8828,-7.57354
97.404,92.3461,-23.0905,15.9356,4.15128,5.91959,16.7311
96.3039,97.1305,-26.2827,18.5215,-9.34362,-4.69368,31.6901
94.8699,93.9994,-26.1275,24.9436,-3.50405,23.3981,15.0235
95.7767,94.6544,-33.748,9.95863,13.0873,-30.0881,1.04506
97.2177,97.5153,-40.4446,19.4167,-1.48705,11.174,-7.56392
94.5813,99.0439,-33.5923,12.6386,-0.698759,4.2092,27.4409
96.9671,99.091,-27.075,14.0491,-18.9334,11.2467,26.9022
96.2047,96.2015,-16.6813,15.4768,5.86179,-9.05914,-17.521
95.3615,93.0659,-35.4821,17.5884,-26.017,-14.0166,33.1257
95.5313,96.1455,-19.5855,12.1523,-10.8938,5.01707,2.62479
95.9319,97.3836,-28.5592,5.03103,12.9717,-18.2369,15.9105
96.7299,99.0026,-21.186,29.3708,7.75114,-30.061,19.2692
97.507,97.3404,-24.403,47.3088,-6.56621,-1.53192,23.5928
97.2679,95.427,-24.6554,30.1704,23.6616,42.3503,-45.861
96.0832,97.9432,-33.879,7.77916,-37.2602,-7.07872,-12.2085
95.8861,95.467,-29.1073,22.7291,4.57095,3.37599,-8.69131
96.08,99.0904,-29.5384,26.035,0.854801,-15.8765,35.7243
95.3984,93.7215,-28.4358,8.85603,-21.8837,19.6785,-42.7372
96.0177,97.5833,-18.0313,34.0701,11.5505,-7.21441,12.0474
95.1618,97.6971,-16.1033,20.8477,-7.20795,-26.0286,-1.61523
96.398,97.5769,-22.4896,21.9093,-5.40217,-19.7577,-9.05476
95.2369,92.0205,-8.07328,8.38368,-6.03883,-9.50891,10.2116
94.2582,99.0846,-9.23188,10.0727,2.51725,14.9448,-0.394631
96.4025,95.8079,-21.3647,26.2955,14.3035,-10.3841,-7.7496
93.6471,97.7404,0.670232,19.4099,-4.68053,-3.54743,3.15341
94.4522,95.9681,-3.0917,15.2372,-2.71036,-2.10394,6.4896
95.97,99.1094,-23.5941,19.7641,-6.04854,-6.42107,-33.5503
95.2667,97.3264,-12.6034,29.4886,18.1433,10.0277,-9.13791
95.2025,95.5192,-11.5529,13.2661,-20.779,8.42989,-6.75252
93.4691,99.0134,-2.65739,17.9161,-6.04577,-0.289302,8.70622
95.1917,98.8411,-10.9176,17.0085,-7.96129,-23.3128,6.61703
96.4635,99.0834,-16.5287,29.9265,11.9097,9.45735,6.95824
94.683,93.167,-2.65485,19.926,-2.84665,8.98368,1.48168
95.7189,99.0649,-19.5562,31.7088,-9.68369,-9.99565,-4.78549
96.8368,94.5348,-19.6376,22.3539,-5.48849,-9.13407,-13.6718
95.1001,99.0115,-14.2929,6.4688,-26.2448,4.97093,5.33898
96.2823,-96.4005,-35.7199,14.5806,-0.970617,8.89436,17.728
96.8946,-93.5397,-46.2172,27.8847,10.547,19.3897,10.246
96.2174,-94.6264,-36.2674,22.8212,-2.54566,-8.87996,-16.4214
94.6277,-97.1744,-34.5696,16.2031,10.7089,-1.35938,25.0881
98.1423,-99.0528,-45.6666,10.4586,8.37402,-25.2253,-2.97505
97.6704,-93.2427,-48.9586,12.1849,-1.16804,33.4871,-34.6646
96.3656,-96.0006,-45.0288,16.8835,8.64338,16.2488,-2.55085
95.7176,-95.6572,-34.0857,15.2583,-5.23277,-26.5372,-6.21967
96.7051,-97.1751,-31.2051,31.2729,1.9404,-27.6404,-4.87363
96.9976,-95.5904,-46.8061,11.1876,-3.24502,-11.4466,-9.75695
96.3331,-99.0478,-45.7365,7.55224,-14.2929,4.29248,-3.00193
95.8282,-97.259,-40.8573,17.5068,-7.98718,7.91085,10.3213
95.977,-94.9469,-31.4493,2.18239,-10.1998,-10.3272,-9.67181
95.6464,-99.1203,-43.9217,7.55038,5.31086,14.2142,9.32247
97.2857,-96.9671,-42.0229,11.7402,8.85442,1.427,-9.38827
97.2889,-99.1044,-47.3981,9.4221,1.61439,3.92084,14.9602
96.129,-99.1336,-40.6812,7.59981,41.1036,24.8815,44.3549
95.8988,-95.689,-41.9676,8.59538,24.2262,-13.7078,26.3183
95.6152,-97.6361,-21.8365,15.0419,9.32098,34.4292,-4.35248
95.4092,-95.8301,-22.4076,24.1984,-5.95186,-6.67016,-2.49843
95.7418,-97.4606,-25.7066,17.5294,4.5726,11.7213,0.0131142
95.5033,-96.0864,-29.9804,18.8866,-34.4101,-9.78757,-9.29842
97.0975,-95.6413,-32.8069,17.3493,2.90937,12.1906,-26.6775
96.1443,-99.0974,-35.3301,19.1896,48.355,-10.7735,-7.82084
96.4056,-97.5375,-34.1963,13.9253,-0.885108,21.3658,-12.359
95.5586,-93.7005,-33.9407,16.8345,8.236,2.99654,-12.5178
96.1519,-97.1738,-23.673,14.5887,21.9964,5.57146,11.1259
94.5488,-93.2452,-20.8655,19.0604,7.31224,-9.01556,-0.447232
96.2244,-99.1088,-26.6833,19.9326,19.1549,-12.3173,2.17562
97.252,-97.0612,-20.9736,13.7655,6.74461,-22.8829,6.45273
96.213,-94.0681,-27.2155,12.5666,23.3815,18.0706,-9.27884
95.729,-97.5223,-37.1208,11.0582,-13.2708,5.88828,0.830065
95.2006,-99.0497,-23.0721,6.25131,13.8359,12.8845,-1.14234
95.6457,-99.0624,-31.3393,16.0903,-13.5891,-0.455117,-3.40445
96.2626,-92.2469,-23.4765,22.6782,-13.2845,12.1765,30.2939
96.8635,-97.7868,-44.1983,10.4923,-18.8498,5.84243,-14.6296
94.9456,-99.0077,-3.33462,17.8423,1.17631,-2.05091,1.07148
94.8394,-96.8431,-7.95501,20.0733,0.19555,-3.77287,-6.85506
95.9561,-99.0045,-1.10327,22.3733,0.677743,-3.06112,7.77299
95.9662,-97.0301,-6.26608,14.4189,-19.668,-12.1203,8.27431
97.2469,-97.2183,-17.1754,14.3558,7.61161,-5.85266,-1.50794
96.4978,-96.2263,-8.82999,21.5528,-20.5561,-28.0663,2.2389
97.2259,-95.9147,-13.9311,15.414,9.66294,-17.6581,17.9588
97.3283,-90.42,-1.40214,19.3196,-3.64976,-5.11861,6.22562
97.3995,-92.5394,-14.2268,20.9708,-8.70267,3.64803,5.20586
96.4476,-94.0433,-16.7004,21.184,-19.6431,-9.79476,16.7424
94.6836,-99.021,-5.29634,23.5214,0.360488,5.73714,-13.2842
96.4692,-90.9611,-3.14957,25.6615,15.7219,-4.37181,-4.5357
95.7011,-90.0505,-6.03207,16.7885,-14.6006,3.47842,2.43752
96.9614,-95.2063,-20.0745,20.711,2.36986,-4.95632,-7.45482
96.1767,-94.1317,-21.5497,15.7394,-16.3836,13.8797,-13.1161
95.5599,-95.7341,-4.36794,14.8861,2.8525,-5.62521,8.46971
95.6985,-93.8411,-19.3852,13.5054,9.63218,26.7083,11.6962
96.6619,-92.7175,-9.11423,24.0019,-4.22469,4.79231,-17.1355
96.2079,-92.2806,-15.7612,19.2602,6.94836,10.5828,-2.89271
99.0656,-88.4754,-47.2944,4.23626,-7.15065,2.46342,-20.1161
97.2736,-90.448,-46.0977,12.5483,-1.24115,-7.41803,2.38874
97.1954,-91.4476,-49.1125,14.7372,1.76112,22.3039,19.077
95.984,-90.5402,-37.0013,18.5721,10.9771,17.6797,-0.692527
97.5318,-85.3774,-48.2006,13.0392,17.74,-16.3512,-7.09837
97.2463,-89.5984,-42.5908,11.023,-20.9166,20.9777,12.3214
96.0915,-93.878,-40.8064,9.98863,11.8611,-22.5034,-12.5088
96.8374,-93.6382,-37.8623,6.823,-31.579,-28.8379,-13.7555
94.8878,-90.7144,-40.3664,4.87614,11.3853,-26.9709,-2.66517
95.6368,-88.7622,-43.2286,5.17485,-13.373,-20.6857,-0.403893
97.7925,-96.2352,-34.4869,12.941,22.2935,2.84166,-7.68758
95.8022,-88.4627,-49.0813,16.1737,-5.82153,-2.30854,13.0852
96.2358,-90.7309,-43.8237,15.1527,20.1235,-4.96974,-5.91597
95.4626,-92.1172,-42.0337,12.8272,-0.730651,7.45333,-18.9021
95.8473,-92.879,-49.143,11.9293,40.1935,-24.3436,23.2059
97.3569,-89.545,-49.1137,14.6992,28.8057,-16.2258,1.28957
96.5474,-90.2184,-39.431,15.7645,16.6277,22.4399,-11.1293
97.1712,-94.4375,-34.5976,21.6231,-1.11132,2.92201,20.617
95.8441,-88.2917,-28.7417,7.13084,15.1301,23.4757,3.65995
95.8066,-88.0303,-39.2275,37.3605,-13.0091,10.2719,24.4484
96.922,-93.8773,-30.0802,13.541,-10.8927,34.1154,-18.7023
95.9726,-88.2681,-7.91367,29.3325,-7.20707,-0.130044,1.96454
98.0354,-92.3741,-31.4105,9.26929,-11.7248,4.28341,-18.6203
95.537,-86.8615,-40.7632,17.9005,-24.2419,21.0412,12.3951
97.1878,-88.9587,-47.2779,16.4484,-3.49078,3.25843,-16.3592
95.6508,-89.4064,-35.512,15.7714,-4.49764,21.7072,0.0288908
94.9456,-89.8261,-38.5287,19.5321,-5.58733,-29.6855,-6.90346
95.8123,-89.4502,-41.4042,22.1065,14.7033,10.7708,-4.68646
96.1494,-92.0212,-30.1654,13.8697,-40.7463,-9.12921,18.0508
94.9939,-91.9385,-19.4761,14.5747,2.74193,34.3852,5.49004
94.8782,-87.7321,-36.2942,6.1554,-9.79497,-16.6001,-30.0342
95.1892,-93.057,-25.924,14.6706,18.7483,2.18125,-14.4496
97.7524,-88.8525,-33.4479,7.83064,12.0776,31.6748,27.4311
96.742,-90.343,-32.4737,14.4522,-10.8759,5.82437,-28.4095
95.6337,-86.3096,-34.9531,34.0994,0.274544,16.0404,-14.5627
95.9732,-91.9156,-34.5753,7.95694,34.4948,9.5197,-9.20969
95.3736,-92.1954,-37.578,13.6961,-37.9402,22.1274,28.384
95.8136,-90.3856,-27.3077,25.2865,-12.2147,-33.6893,-22.6686
97.1261,-86.997,-1.48226,30.8286,-2.83359,0.614511,3.91244
96.3897,-90.6864,-22.2842,31.3773,-8.45451,-7.35868,18.2485
97.383,-87.6208,-21.2788,7.58744,-9.03953,28.6643,-6.17491
96.8355,-87.9038,-24.1811,26.8502,-7.01371,-81.0164,-1.14343
95.7621,-91.5264,-0.852729,22.5519,13.8738,13.3003,4.21565
97.5464,-90.9637,-15.3345,8.92966,-40.1525,-0.488119,16.5011
95.8918,-89.3828,-25.0357,17.3733,-26.6163,-23.4719,0.922983
95.6858,-91.2981,-25.3384,26.4555,13.6982,4.7007,-13.785
95.0842,-87.2513,-31.7297,19.8381,-13.7654,4.09016,12.1909
94.6283,-86.8018,-29.8634,11.1006,5.21388,-26.5179,14.0346
96.5106,-87.1935,-15.9711,15.0157,-5.20155,29.0705,-14.1978
96.1214,-90.2782,-19.1225,21.8961,6.61519,25.8658,20.3123
97.418,-89.0064,-15.428,13.7571,12.4169,-23.4647,-16.785
96.5182,-88.8379,-12.8501,24.4811,3.89675,-16.3732,1.07796
95.9363,-85.6648,-30.9565,13.6366,-43.1767,4.68699,-22.6925
94.7008,-92.9648,-1.70419,23.7831,8.6894,3.10456,5.04113
96.5175,-89.2143,-20.7574,11.8364,-0.925428,29.3701,7.90608
96.5602,-87.3009,-17.9658,20.859,-1.80963,13.5986,3.84577
97.4186,-83.6687,-11.0308,29.2051,-37.7858,19.3381,-20.3851
96.342,-88.3285,-5.27345,18.7178,3.64845,-22.1073,-6.46664
95.2006,-90.5503,-20.7879,26.9428,-0.90452,-20.398,-19.0452
96.5455,-81.6765,-39.6027,15.4044,-14.9151,-21.3694,7.92649
97.61,-81.651,-49.15,4.71221,-8.44365,6.23995,5.66527
97.2723,-82.306,-47.2906,16.5777,45.526,11.9188,23.0891
97.4657,-87.7143,-48.7131,17.1056,-11.7089,30.8122,-4.69663
