x,y,z,absv,wx,wy,wz
82.0421,15.152,-45.3219,9.42507,2.37183,3.23184,-3.06334
79.7516,20.6995,-45.4186,7.31405,0.320416,-1.93916,-7.53667
79.5329,19.3546,-46.8455,9.08504,-4.28197,-4.6567,-3.3661
78.483,15.3428,-47.2283,8.05553,-2.87652,5.66314,-0.851131
81.031,14.4939,-43.7493,9.10483,-4.70353,-6.94194,-1.7762
81.3191,16.9433,-45.0052,9.95791,2.15679,-7.98809,5.61985
77.32,18.1223,-45.7817,7.86777,4.24385,1.14663,9.56984
79.674,17.7153,-45.7295,7.36562,4.99643,-2.96611,2.48996
77.4217,14.4945,-45.4974,6.50062,-8.57762,4.47414,2.385
79.8966,15.58,-44.9582,11.2813,3.70718,-0.945583,-6.55551
78.7825,19.1327,-44.7051,8.76929,2.89073,-4.3295,-0.5896
75.5713,12.8495,-43.6285,8.71459,4.43427,-1.41556,-3.84629
80.8924,18.9375,-41.8824,6.11622,-2.78638,-5.04586,-1.43386
77.3397,12.3878,-42.8407,10.1481,0.0309321,10.0066,-0.688442
76.5467,14.5772,-43.6953,8.29835,-0.289127,3.49125,3.91218
81.5404,20.7854,-41.511,6.85635,-0.469242,3.36407,12.4336
77.7963,14.2344,-42.1755,2.57389,-3.88935,6.36944,-2.50144
79.1011,19.1105,-42.7306,7.49464,4.6457,6.5874,-0.223569
80.8314,16.5084,-43.1344,1.65215,-2.0463,13.6231,2.58043
80.5395,18.3417,-43.8574,8.85196,-0.677033,7.79074,-1.01156
79.3955,15.5126,-42.1978,5.08013,0.607728,8.39681,-6.41094
79.6779,13.5439,-42.173,3.27091,-5.56053,-5.21086,6.00463
77.0027,16.0385,-42.4184,7.3078,-8.06287,-4.92046,0.866457
78.5301,13.5744,-43.907,7.23613,-2.98745,-1.30613,8.45448
79.5977,17.4406,-41.7647,7.92993,-1.02114,1.8338,5.74297
81.3185,16.6076,-41.153,12.1088,-0.178423,-14.0369,-9.77427
77.6831,17.8768,-42.0719,6.52942,0.721153,0.692754,2.6311
78.8099,17.4094,-43.722,7.20077,-0.936744,-0.972577,2.99985
78.2789,15.5183,-43.8301,7.37058,4.43143,-4.04769,-1.39847
81.1843,25.3581,-47.2747,13.3701,-7.26109,-3.89006,2.14833
76.4196,23.0574,-48.0798,7.12586,1.33469,5.76069,-0.109396
80.6489,23.8784,-49.0412,7.70252,0.0842669,-16.5623,0.273436
75.7837,24.8068,-47.3994,7.91189,0.896875,6.15062,-1.28536
76.8532,24.6688,-49.0597,4.11293,-3.31706,3.58116,8.01793
77.8764,20.4681,-49.0349,5.72376,2.97847,-5.34556,-2.55115
78.3094,25.938,-47.7555,5.99205,2.10535,-1.9342,-7.34107
78.0379,23.1217,-46.9326,5.09201,-0.360102,5.33461,3.68821
78.0411,22.3986,-49.0228,7.1109,-3.61245,-0.239248,0.187264
78.663,24.176,-48.5459,8.60183,4.25737,-4.79256,-2.45907
82.0943,25.2404,-49.0292,8.97001,8.10408,-6.24171,1.62681
79.8146,25.6563,-49.033,5.44604,-0.969841,10.2926,4.52853
76.8405,21.5942,-46.8945,5.36638,3.60295,3.80237,-6.26646
79.6874,21.1695,-49.026,1.63626,2.80992,7.72871,-4.1922
79.7287,22.6937,-47.7866,1.56467,-0.555847,-1.72813,-3.59294
80.0982,24.0062,-43.6412,7.52562,-12.3626,-2.63148,3.65488
79.5157,22.6187,-45.7289,10.6243,2.47663,5.85128,5.32623
78.8054,20.8286,-43.6819,6.07438,3.9158,1.22915,-8.58123
80.7055,21.0658,-47.22,4.24051,-13.4845,10.2598,25.7113
76.349,24.7419,-44.7172,5.76892,-7.58297,-4.3988,7.69472
77.4491,24.8634,-46.3406,9.63436,1.41947,2.43614,0.0517761
80.3659,26.0385,-45.5941,6.72664,0.934891,0.914423,-5.92482
81.5232,25.3288,-44.143,5.8524,9.50321,-0.675721,1.56911
78.6197,22.7516,-43.2317,2.91734,4.76844,-5.1185,-1.42949
76.9264,21.3825,-43.3926,7.7305,-7.21238,3.41708,4.37705
80.3684,22.0686,-44.0221,15.0919,16.0829,-2.02813,7.35203
78.4213,24.0233,-44.8208,13.6834,4.88011,-2.01446,4.36941
80.7551,24.1035,-45.5031,8.20133,0.277372,2.80682,5.33119
79.3491,24.6007,-46.7565,5.22433,-1.25782,-3.08464,1.07705
75.9598,21.1828,-45.1737,10.4158,-12.1073,7.05696,1.65645
76.742,23.3588,-43.3678,7.31583,-0.218029,-1.52622,-9.21849
77.7918,21.9096,-45.1146,2.35894,-3.00497,-1.22159,-4.74008
77.7683,25.9596,-44.0756,6.45561,8.39766,5.66511,-6.68084
79.4095,25.3333,-40.8923,5.52681,3.38594,3.93351,-7.08624
77.4192,25.4408,-40.8929,12.1131,3.74414,0.316426,1.3943
77.5285,19.7769,-41.5034,7.8035,-4.53896,-4.90528,-1.67888
79.4661,20.0128,-40.9864,7.8235,0.0702817,-1.74673,4.76138
83.0169,22.0177,-41.036,9.98894,-4.31354,-3.1516,3.36493
81.2568,22.9849,-42.3555,8.41205,2.47476,6.73262,0.839201
76.5722,25.2284,-42.6842,9.1204,-5.92901,-0.731275,2.37325
80.9128,22.3942,-40.4987,5.41032,0.373897,1.22032,6.54893
78.0042,15.6398,-40.7549,9.84535,0.524626,-3.80059,5.40675
76.1824,21.0448,-40.7028,9.09842,-6.69133,-4.37787,-0.278816
77.2742,19.4189,-43.4537,4.46808,-2.1946,-7.15089,-6.16556
77.898,21.7291,-41.6903,7.49508,-4.09282,-2.67901,-3.6029
75.2349,23.8637,-42.1825,10.2192,-1.64173,2.73604,-5.79732
77.105,23.5534,-41.4156,5.93014,5.22634,-8.16135,2.00242
80.8581,25.2347,-42.2582,1.9112,-1.47043,-1.9802,0.860428
81.9722,23.2908,-44.1779,8.13859,0.970008,1.52434,0.500761
78.5002,24.7381,-42.695,13.7845,6.91666,6.90186,1.24362
79.8394,21.5955,-42.1463,8.85829,-3.85071,-4.78747,-0.307111
79.4489,23.4466,-41.5275,2.25442,-1.54054,-1.05171,-0.971326
79.9736,26.8957,-47.3383,5.56492,4.37166,-10.4161,8.40544
77.0739,28.8027,-49.0349,5.5638,-8.19176,1.52142,0.203411
79.5475,30.1101,-46.6592,7.37786,-0.714751,-0.758177,1.76505
79.2232,28.2628,-46.1117,9.04255,-7.03213,-8.26773,4.05991
81.3541,30.6366,-47.2061,9.03335,9.43288,11.5445,-2.94321
76.803,30.7625,-49.0209,5.66145,2.72893,2.45708,2.45135
79.2308,27.5519,-49.0406,5.67314,1.51162,15.8369,-1.04762
76.2008,28.1439,-46.7546,9.15591,-7.32561,0.251641,-0.0933306
78.6337,31.4728,-49.0622,7.64956,1.73688,2.68175,-0.423655
77.966,27.8641,-47.5552,10.5013,3.45678,-4.3383,1.03019
78.8881,29.5136,-49.026,6.8678,4.25521,-4.61482,-6.49216
80.1669,32.6403,-45.8344,7.39761,-0.495739,-5.40739,-7.40834
77.1337,26.8327,-49.0438,7.75361,-2.76091,8.00352,-0.534225
77.6932,29.8882,-47.475,8.80399,-2.69347,5.35531,-8.48422
81.1709,27.0413,-48.909,6.40824,-4.14026,2.01756,-5.94161
80.3386,28.7633,-47.882,8.27698,-7.87136,-2.78451,1.60489
76.3693,26.4073,-45.8255,7.92831,-0.40044,-3.41426,-0.226741
80.6432,30.3702,-49.0228,7.43527,-11.0417,2.29606,17.7981
75.3735,27.8533,-49.0101,7.35402,2.43576,-2.32338,-0.521834
77.7123,33.2635,-49.0451,5.97429,0.459589,2.80018,-8.77873
79.8597,31.841,-47.5971,8.87681,1.07749,-1.84424,5.1665
78.2789,31.5072,-46.1289,8.92341,-2.92132,1.09135,0.912595
78.2439,29.6879,-43.4492,7.01382,10.3295,-10.4428,-8.85129
81.0711,28.9146,-46.0405,8.24149,6.50726,3.14264,-1.436
78.0048,29.6682,-45.4586,9.25086,1.22395,-2.06504,-0.733983
80.7271,30.8655,-45.2208,6.95799,-2.92505,2.63432,-0.0271191
78.4633,26.469,-45.8592,6.30318,-3.59102,0.699329,-1.04026
79.7039,25.9495,-43.7245,5.3312,7.18894,-3.20437,-5.35929
81.246,27.5278,-44.6479,4.81113,-2.92877,-3.10932,5.04004
78.7933,27.6269,-44.2759,8.19358,6.93854,-2.24079,3.80561
76.9683,28.0683,-44.927,7.82161,-3.9218,-0.69992,2.4963
76.8647,32.1462,-44.7928,4.52837,0.389079,-4.23459,-2.47511
76.5486,30.2646,-44.2911,7.42121,6.30141,0.603177,3.90902
79.8527,29.2644,-44.5156,7.61199,-1.50623,-2.21854,-2.11981
83.0487,28.0835,-45.3543,7.26778,3.1927,-4.93202,-1.49562
79.028,31.3596,-44.3083,7.20496,-2.58563,-5.53104,4.59272
81.6167,29.162,-43.5986,3.83437,-3.54951,-10.7077,-7.16714
75.439,28.6965,-43.7493,9.56347,2.12319,0.87666,-7.39568
82.6844,30.2977,-40.9966,6.42132,-6.11378,1.75257,5.66344
82.3944,27.2581,-43.0562,3.70176,2.77414,5.44956,0.873325
77.2513,27.4591,-40.9928,8.51625,3.17171,7.60811,-3.99515
77.2806,27.8419,-42.9863,7.03858,0.445454,-2.41249,9.15771
76.576,29.583,-42.3707,8.93645,2.61447,-1.20162,-5.74567
80.2508,27.854,-42.957,8.00085,-4.87599,3.76959,-7.08177
79.6086,31.766,-42.4553,4.37823,0.829759,1.53415,-1.40363
80.027,29.8265,-42.6035,4.97792,2.14281,-3.61727,-3.96148
81.0857,33.0708,-42.1634,7.3336,-1.57937,-9.11644,4.93973
81.6186,28.5611,-41.6859,9.75905,-0.678876,-0.0616623,-1.73078
80.867,31.511,-40.9234,1.50252,3.55362,0.300958,-1.98724
78.078,30.7206,-41.7361,9.18447,-7.48849,0.629205,-0.543313
81.6981,30.8948,-42.6245,3.94725,2.84937,0.869433,4.30369
78.6643,28.6247,-41.7596,1.7124,3.95755,3.51206,3.80315
75.5579,27.9271,-41.9243,5.97534,-3.19898,-6.01413,-7.93608
78.6751,26.6668,-42.1882,3.10435,2.58329,-4.9968,2.05132
80.1567,29.4443,-40.6481,8.02027,5.78407,-6.25515,-4.79889
78.7794,37.7637,-47.4954,6.42372,-0.396466,5.58607,7.86084
76.8253,37.9328,-47.634,5.32133,-10.2403,6.93731,3.70986
75.5471,37.4076,-49.0311,9.49236,-4.69126,3.58897,7.25682
76.5874,34.8297,-49.0387,6.48745,7.97262,0.264232,3.51071
81.3045,32.2105,-48.9211,8.4198,14.0756,5.63845,-1.01204
75.3869,34.2873,-47.5685,9.56584,-0.293344,-1.68301,-3.63742
79.6232,33.1751,-49.0368,3.82468,-3.01384,-0.44383,12.7053
81.0806,36.7329,-48.5611,6.86386,3.01814,-0.868442,-7.48051
80.6686,39.6275,-47.3523,5.16399,-5.00577,4.55584,-10.0578
79.2423,36.6401,-49.0419,6.31164,1.34048,-2.92963,2.08512
80.2254,37.2365,-46.2764,5.67397,-1.63316,-10.9003,-4.0979
79.9551,38.4377,-49.0336,8.03926,11.9409,11.9741,-4.74192
75.4899,39.3051,-47.1533,6.2129,-0.816755,-9.17779,-4.31645
80.9954,33.7137,-47.3555,6.02177,-5.5598,7.00691,4.01866
78.2573,37.3211,-45.6602,4.85184,-12.7763,21.8253,1.11006
77.1413,32.1024,-47.6067,5.10743,1.22677,-1.26242,3.69191
77.3289,36.6388,-49.0489,8.37661,-10.0435,-5.92869,-3.56366
78.4175,35.0077,-48.3869,6.0302,0.410238,-8.28948,-0.212454
74.8292,35.5883,-49.0209,3.01578,2.40525,-0.585126,3.72592
77.0911,35.912,-47.2232,15.0524,10.3042,11.9739,-12.6438
79.0509,33.5897,-47.1889,7.83171,-4.90488,-2.05084,0.193891
80.3144,34.9874,-49.0387,6.08094,-4.17031,-4.99757,12.1671
75.907,35.1031,-45.8446,9.26726,10.0733,-2.33259,-5.94101
76.8253,34.0914,-44.4018,7.42891,-4.5094,3.25823,0.0997237
77.0141,38.9376,-45.9413,13.537,-0.156165,-5.02606,-5.65403
78.5536,34.8507,-43.8473,7.85787,-2.83658,-0.0666854,1.28597
79.9386,35.5012,-47.1838,6.91069,-0.699897,5.05915,1.51778
78.0869,39.7642,-47.3777,7.08996,-2.94918,-1.41469,5.77067
81.3979,34.3114,-43.6769,12.4611,0.886995,-1.62724,5.21355
77.1992,36.015,-44.6587,10.4756,11.4445,-0.364483,-5.22816
76.5633,38.3169,-44.1061,8.54532,8.35345,-0.204718,-3.18426
80.1726,40.161,-44.3967,5.03807,2.01769,-8.20433,-6.98803
80.1573,34.5264,-45.2462,4.46353,-2.04251,-2.56447,3.13896
77.1674,33.9127,-46.7959,5.79813,2.86068,0.579843,-2.24565
78.4328,35.1922,-45.9489,4.56163,9.33277,-5.05279,-10.1395
81.3795,32.2791,-44.0101,8.95484,-7.96268,6.66242,4.3219
79.351,38.9973,-46.0551,9.42347,1.71829,-0.424466,2.56391
76.1983,37.1386,-45.9171,10.8712,6.44638,-5.71814,-3.10246
79.62,36.3329,-44.611,8.05763,-5.62945,-2.39628,2.0561
78.3794,33.3067,-45.3365,6.6858,-4.19322,10.7308,10.4398
81.4889,35.9807,-45.4421,4.95606,-5.36148,2.29957,-0.92318
77.3359,32.5157,-41.284,6.59482,2.57107,1.2777,3.22085
81.2797,36.3107,-43.5077,6.30561,0.421537,0.262664,5.08138
79.496,33.0161,-40.9126,7.12464,6.49458,-6.92092,0.904091
76.2053,33.4861,-42.6136,8.99657,-1.12972,-6.75616,4.14585
76.9181,35.3327,-42.8254,10.281,9.61422,12.0348,-4.06979
79.9271,37.4508,-42.6175,6.62284,-4.57503,3.17385,1.85489
78.946,39.1264,-43.2476,4.86257,1.08831,8.98633,-1.58914
79.7097,33.2749,-43.7621,5.92069,-1.41261,-4.44295,-3.87814
76.6091,37.2493,-42.3904,10.2652,5.38641,-3.65381,-2.39075
78.5269,38.1738,-41.3597,13.3784,6.33442,0.21681,0.289486
81.9009,35.2157,-41.9549,6.79975,-6.90865,-1.53857,2.16016
76.3814,31.5199,-42.7459,10.4283,-5.7394,-0.97794,2.26964
81.2371,37.0909,-41.1638,8.72075,10.7953,-0.0351366,-0.442397
82.7867,36.9955,-42.4261,6.82591,5.95296,2.773,-3.1605
77.9171,32.6702,-43.1936,7.05965,-4.41679,4.42787,0.504336
78.2077,37.3211,-43.5859,6.1563,-4.98401,2.21444,-1.75036
80.0047,35.1476,-42.5329,7.36022,-1.6398,0.499597,-3.36797
78.3151,34.2116,-41.9739,8.58398,-1.43222,-0.530255,3.67115
78.4481,36.2471,-41.9421,6.46356,1.07977,-5.34508,1.20521
79.8368,35.7129,-40.6284,8.09757,-1.26752,3.23069,-6.23595
80.3163,38.184,-44.5226,2.99852,2.35701,-0.130268,3.74407
81.0965,45.9127,-49.0272,7.45072,-6.81047,-10.0487,-5.97746
79.971,44.2848,-49.0266,6.88771,-6.28121,-0.195649,3.98301
79.978,45.7969,-47.3898,7.41899,-0.0403011,2.52098,0.29033
80.8206,41.1466,-49.047,5.75018,-1.76211,-4.85591,0.0328125
77.5216,44.7197,-47.4045,9.26684,-1.54038,5.2528,-4.57415
77.161,40.9724,-49.0584,4.90536,-2.12662,0.346887,-9.45652
79.0394,40.3753,-49.0082,6.91783,3.05671,-4.80093,8.84511
76.637,42.9933,-47.1959,7.92645,4.01624,0.72358,1.17676
78.1466,41.7463,-47.5609,4.77864,0.667078,-0.543956,6.87008
75.9662,45.8662,-47.3033,10.7141,-0.9397,-5.95209,7.14657
78.0354,38.701,-49.0482,5.47653,-4.96803,-11.6083,-0.771399
80.3239,44.4107,-46.0138,6.73475,2.15867,-2.46866,-1.39739
78.3616,45.3741,-49.0387,6.3983,-0.659855,5.17554,10.0754
79.3173,42.3892,-49.0406,3.6461,3.1007,-5.78702,1.74656
80.6425,42.4992,-46.96,4.24257,-3.79348,0.717385,5.41882
76.4272,44.962,-49.0514,9.00301,-0.634146,2.24991,-13.2238
77.7155,43.4899,-48.9236,5.99438,6.27832,-4.55881,12.8462
78.2293,40.0758,-44.8634,3.90183,-1.7296,1.1761,2.97126
81.5976,43.8759,-43.2381,3.88594,1.65776,-0.629486,1.51682
81.2994,41.2268,-45.6055,10.6451,-12.5338,-3.48623,1.55109
81.5022,43.1306,-45.0765,2.59502,3.08652,-1.95972,-6.98588
79.6957,42.3383,-45.0059,0.766583,0.127482,9.26693,-4.5847
78.6229,45.4058,-45.9285,7.74278,1.30279,0.0236297,2.67603
75.7811,40.4224,-45.4745,14.282,-6.64862,-6.11156,-3.32304
75.7341,44.1277,-44.5633,7.3165,-2.81937,-4.82108,-5.51449
77.4631,44.3458,-43.357,7.96132,11.2646,2.03742,1.16613
83.1136,40.5578,-45.9699,4.65046,0.506962,6.38245,3.80862
80.1497,45.2342,-43.1694,6.04437,0.844197,-5.85549,-2.59211
79.5202,40.9425,-46.4233,7.62469,2.41478,-6.8279,-4.77571
75.9414,42.3733,-45.451,16.9648,0.677283,-9.24071,-7.16454
79.0916,44.1608,-44.473,5.29436,-5.07021,-0.828512,1.85995
77.8624,41.8735,-45.6087,3.00943,2.36804,-10.7302,-2.82577
83.2249,42.199,-44.892,4.67739,-0.0727165,9.09751,6.74149
78.731,46.2338,-44.1213,5.61426,-3.76968,-0.677775,-2.28942
77.4294,43.8454,-45.6036,8.87482,2.54945,-1.49536,-7.89228
78.9275,43.4422,-46.9809,5.89463,5.75611,4.77557,1.40134
81.3751,45.4319,-44.7223,10.4812,-1.21696,6.18983,1.11295
79.4699,46.96,-42.4292,3.95164,-5.68591,1.84522,-1.19788
77.6754,41.036,-42.0083,8.33952,-1.46003,8.63028,4.87499
79.7205,44.026,-40.1712,7.85981,-0.154577,10.5707,3.67099
76.0323,43.1141,-41.4512,7.63852,-2.94463,2.5378,-2.59869
76.9467,45.6666,-44.7521,7.61031,7.44498,-2.39201,3.00826
77.9635,42.9933,-41.972,10.1811,10.3473,2.12621,-2.97352
78.808,44.7725,-41.7902,11.6486,-10.8583,4.07753,-4.66739
79.571,40.8872,-42.5704,10.6903,-3.30608,-2.59062,-1.00002
78.2935,41.9587,-43.6648,5.94662,-2.82829,4.07647,-1.49513
80.2661,39.2129,-41.7571,5.3764,-3.13502,-4.90404,2.6276
77.1451,44.6523,-40.6971,11.4084,1.65367,-3.37814,5.24306
81.4628,40.8147,-41.9154,7.55244,3.67072,1.79709,-5.57851
80.9967,41.8366,-43.5719,7.46468,-4.90613,5.4376,8.66414
81.0743,44.7452,-41.4818,7.70131,-12.073,3.7541,1.52878
76.4425,42.6467,-43.4613,8.90384,6.10531,-0.461446,1.22005
81.4838,42.779,-41.5765,4.5595,-0.0960087,7.58668,-1.5017
82.8567,42.1304,-42.9462,6.51641,-1.25102,2.41026,-0.436794
79.6066,42.2633,-41.1288,8.85662,5.441,0.489362,-0.674565
75.9242,44.941,-42.2442,10.5905,-3.43848,6.07381,-0.0174315
79.7465,43.2018,-42.8705,8.75845,-6.06016,3.63694,5.30995
81.6199,38.9668,-43.2438,8.87796,0.17423,-1.90086,2.66444
80.2425,48.8009,-49.0406,10.2187,-19.6575,7.32782,3.81791
79.07,48.1752,-46.7406,9.25149,1.36694,0.226206,-5.21936
78.9777,52.1107,-49.0444,3.36949,-4.53038,-9.98703,8.98172
78.174,46.5848,-47.463,6.7516,-4.86623,0.248401,6.68708
77.0701,46.8283,-49.0692,7.96206,-6.04886,-3.72058,0.28128
77.1407,49.9124,-47.5698,12.7047,-5.97056,0.747809,-2.16317
76.8729,52.0051,-46.7673,10.8319,-8.03646,-6.94402,-1.21949
77.2939,51.2141,-49.0368,1.61698,-1.64551,2.93526,1.31577
80.5662,50.9178,-49.0508,7.23993,13.7949,6.53202,5.86617
75.5338,50.4555,-49.0425,3.11386,3.22339,6.83018,4.2513
78.7927,50.0358,-49.0444,8.82267,5.86501,-2.22851,0.52113
78.6503,49.8876,-45.9203,6.84364,0.459568,5.16767,4.14822
78.5899,51.2802,-47.318,8.4754,2.26818,6.25949,-5.3149
79.4598,47.007,-49.0342,11.4573,-2.19087,-8.7695,1.50774
78.1288,48.329,-48.4301,7.79972,-3.49517,3.38414,0.501231
75.9744,50.4338,-46.0328,8.64081,3.78986,-9.13295,11.0129
79.5958,53.055,-47.4293,6.66308,-16.7159,1.50958,6.54016
80.0327,49.9073,-47.3917,5.31198,-11.5352,-9.91455,-13.1397
77.1057,52.0217,-43.2616,5.03729,-9.50882,0.883136,-5.05626
79.8775,50.1407,-44.3865,10.033,4.8132,4.2841,0.36101
77.5559,51.2179,-45.0199,9.1895,1.50484,3.27374,5.99431
76.7788,48.0454,-47.0255,9.85344,2.03716,-2.02038,2.12903
82.823,50.9546,-44.2733,6.78425,-7.01847,-1.44976,1.1086
79.096,48.3271,-44.6059,10.5573,0.565028,-6.18536,-4.5547
80.0136,46.7978,-45.6659,5.30706,-7.73148,3.99373,0.717246
79.7752,51.5447,-45.781,6.72977,3.33394,3.28896,9.72438
80.5198,53.3825,-45.7098,2.48823,-2.45622,13.3321,5.90416
78.9301,52.2837,-44.0883,10.0159,-0.707247,-2.35113,-6.17244
80.9713,51.8404,-44.2148,7.42693,-8.00367,2.59756,2.67534
75.7938,52.056,-44.9099,8.26118,-6.92336,-8.57752,-7.24078
80.6654,48.6909,-45.7441,8.79937,5.57603,13.2288,6.09964
76.41,50.2602,-42.6499,8.09278,-1.82283,-1.00872,1.82881
77.8319,47.1914,-45.6087,9.12581,3.44361,-4.05068,3.09984
77.0198,48.9624,-45.2259,7.4442,-2.56415,-0.220364,-2.08164
78.3647,52.952,-45.8802,11.531,5.77233,-5.90387,2.72609
81.2428,53.488,-41.1982,11.595,3.49859,-4.07726,2.08596
74.11,50.7155,-41.9409,6.38454,-1.11221,-1.0506,5.53573
76.3566,47.4706,-41.6757,8.89164,-3.82287,-4.14445,4.11122
77.5667,46.1441,-42.5049,10.5485,-6.78567,3.24434,1.74393
78.9714,49.9817,-41.1524,2.88958,-0.968211,0.647932,1.06942
78.7952,52.786,-41.6891,6.55555,-1.09399,0.987174,-2.41522
79.8222,49.0705,-42.7046,4.52853,3.31761,-1.86643,-4.84335
80.9808,51.0239,-41.2013,7.57341,1.85612,4.75393,2.61824
81.3458,47.3504,-41.8703,7.68788,-1.9896,0.17782,3.05705
79.8279,48.198,-40.9063,8.33604,-3.85906,-2.77811,-4.00973
75.0422,46.1607,-40.9215,6.26832,-1.67537,-7.40818,2.28423
75.2718,49.1271,-41.4837,5.1403,2.93835,-1.08693,2.21713
78.3692,46.7895,-40.788,8.93305,-2.46509,0.883726,0.674682
75.6031,51.9136,-41.366,5.94239,0.0919691,-0.445109,-1.12691
81.3757,50.2456,-43.0721,6.46967,-4.22901,-0.367754,-3.11329
78.0888,48.4041,-42.0095,7.54061,0.409002,0.550368,3.0561
77.5031,51.3107,-41.347,3.17578,-3.43798,1.39216,4.49202
79.6225,51.0945,-42.6562,5.16176,3.23697,3.14769,0.775432
77.4351,47.7059,-43.7417,8.26932,-4.62083,-0.286467,8.87905
80.7881,47.6836,-43.7404,6.27085,-4.14813,-20.3276,6.04909
78.0315,49.7992,-43.715,8.93138,-3.3093,-8.57269,1.39275
78.4417,56.3953,-47.3033,8.46394,-2.41587,7.59576,2.0821
78.1587,59.4374,-49.0565,11.4031,2.88154,-2.53579,-8.39403
77.8942,57.512,-48.8753,12.5057,2.67722,-0.779768,-9.89229
77.7339,55.4727,-49.0228,5.55439,-3.32441,-0.527872,7.89003
79.4419,56.3432,-49.0094,8.26245,8.14485,-1.80243,-4.23464
80.757,52.8979,-49.0444,1.9999,1.95319,5.75781,-5.856
76.1061,56.5066,-49.0559,5.31798,2.15396,-13.4451,-0.306325
80.708,54.8647,-48.9618,6.98904,0.77857,0.409485,4.95999
76.1442,54.3916,-49.0438,4.09566,8.98236,10.257,-0.864001
79.9691,58.8308,-49.0241,8.34014,0.608729,-0.902547,2.74466
82.5871,55.5032,-47.3606,6.74565,0.486607,-10.2343,9.17812
79.0115,54.0273,-49.0603,6.7439,0.561164,-3.13962,-13.693
80.6451,55.7041,-47.1755,6.52289,-1.94349,6.8496,-5.44843
80.5942,57.69,-47.5335,6.46184,2.01263,4.55225,4.13516
76.3045,60.5146,-45.9324,2.80874,2.94452,-3.99653,-3.21232
77.2774,54.798,-47.2041,11.1512,-0.676431,-1.59691,-2.79761
77.4764,53.1396,-48.254,7.96992,7.12654,11.1043,10.5794
77.1152,59.4317,-47.3968,9.86594,-1.84721,-1.77971,-4.38777
77.437,55.1636,-44.6192,10.3296,4.50077,-0.994742,4.07747
79.1005,54.7108,-46.478,6.36696,1.05043,7.41736,-2.85911
77.8141,56.9149,-45.4904,8.45479,0.435264,2.90462,-2.55779
79.744,56.9377,-45.9082,7.53026,2.2674,-5.07777,-12.1353
80.6247,55.4154,-44.9423,7.26693,-7.00783,-6.61754,-1.92239
79.0458,56.2058,-44.0838,8.16867,6.4292,3.77994,-3.86601
74.9074,59.3599,-45.1947,8.04602,1.40059,0.864473,-2.62892
82.5597,57.4579,-47.5316,7.32019,1.47607,-0.264059,-0.228689
82.4071,55.6768,-44.1035,7.01684,-1.49138,-5.33925,1.00873
82.1985,54.5264,-45.7041,5.42781,-10.8906,0.526587,-3.38206
80.2285,58.867,-45.9572,11.1267,3.47405,-0.620106,11.2032
80.1077,57.8808,-44.2066,6.8513,-8.06568,-6.06733,7.32706
76.6428,58.5275,-45.6888,9.83901,-1.1942,-1.2486,-1.19267
77.5476,60.2794,-44.2225,9.43177,-3.34471,1.25701,-1.55611
76.5556,53.7214,-45.6208,5.7817,2.67446,1.06461,-5.9764
78.0589,57.7453,-43.3074,9.95323,2.62922,1.43603,3.01688
75.2775,58.7888,-47.2309,12.876,7.86304,-5.67834,3.99269
76.7184,57.3619,-47.2951,4.85339,-4.1802,4.58315,-1.60355
78.4964,58.7093,-44.9906,4.5493,-3.59086,-2.94049,4.75273
81.7114,56.7482,-45.891,9.58705,-4.62903,-5.9833,5.88626
76.1976,55.914,-45.9902,5.99702,6.92335,2.7539,6.73298
79.1488,54.1907,-44.5436,10.8509,-7.70463,-2.42098,8.01023
81.9569,53.5389,-44.0031,8.59723,8.72557,5.49881,6.71714
76.0069,53.6209,-43.7087,7.27838,-2.29188,-0.30088,-2.38692
81.232,56.8112,-42.971,6.30715,-3.89149,-1.55036,-1.64542
77.8726,53.8575,-43.0874,8.96101,7.66411,7.55433,3.20087
80.9783,58.4989,-41.8754,11.7158,-0.0043643,-6.86252,-0.912218
76.4806,53.696,-41.6674,7.19014,2.38907,5.50399,-0.580478
79.3917,54.9118,-42.3307,7.75084,12.8305,-4.94292,-3.62358
77.6774,55.8313,-42.7027,6.95764,-2.71224,9.55391,6.81831
74.5494,57.1139,-41.2109,6.29253,-0.456004,-0.535677,4.22237
74.5729,53.8944,-42.1711,8.49508,1.05737,4.37075,2.74309
80.7792,55.9547,-41.0913,9.61957,9.86337,0.922438,-1.53806
77.6322,58.9446,-41.7908,7.64506,6.73544,3.14569,1.80521
76.4914,56.7724,-43.9808,6.87281,-4.90191,-3.88855,1.37578
81.7235,60.7741,-41.0551,5.33929,-0.597141,1.75063,2.76224
76.4386,57.2481,-42.0452,12.0546,8.61055,-1.6756,7.37447
80.2718,53.2127,-42.9589,6.45856,2.83082,1.35546,4.08916
79.344,59.1805,-42.9087,8.19748,-6.44958,6.29749,5.34782
76.3954,58.7392,-43.7296,11.4599,0.267822,8.81231,-2.01474
81.3496,54.8546,-42.6512,9.06598,-1.24193,0.920226,-5.82562
79.4846,57.1158,-42.0604,11.4636,-7.60673,-5.43012,3.69667
76.4914,60.4027,-49.0635,6.41927,-4.32804,9.8644,5.61928
79.4985,60.1471,-47.592,7.25678,-11.0148,-5.86995,-4.56248
78.8423,61.3012,-49.04,5.00992,4.91361,0.40392,2.38654
77.7498,62.9393,-48.9363,6.61289,8.96989,8.40878,0.0113585
