x,y,z,absv,wx,wy,wz
91.1258,-13.3563,-34.4253,9.56907,2.835,-16.0735,13.7995
95.5535,-17.6854,-40.608,8.74319,9.76449,10.1394,-13.6813
91.4959,-18.2558,-35.0643,18.5659,2.14686,2.06595,-2.17978
93.8214,-19.527,-42.3021,9.79935,27.8252,5.80313,-3.45022
94.4712,-19.2688,-40.3645,11.939,17.896,-11.322,0.773274
95.2477,-20.6124,-41.5447,11.9155,5.61929,6.85385,-34.4411
94.0573,-15.8312,-41.7215,14.4348,-10.3024,-9.84543,7.30448
93.0526,-19.4309,-38.8473,17.5233,-34.1126,-32.8274,-11.519
94.4827,-15.8909,-38.467,6.71743,15.5228,1.95448,-15.0882
94.2156,-14.7686,-45.5349,19.3941,17.3057,-64.8562,12.8002
93.9053,-17.7802,-41.5403,16.4729,-8.68101,4.21621,-3.46111
92.9979,-14.8544,-42.9717,7.84318,2.51853,5.22673,18.4412
90.5726,-13.3518,-31.029,14.4561,-1.46058,-12.0406,15.4101
92.369,-14.8818,-44.8405,12.2903,3.52987,-5.60151,13.8825
93.8964,-12.9607,-36.923,14.0255,-13.1116,-7.12146,14.5593
93.4169,-13.568,-40.4592,10.4862,-26.9217,-23.7764,27.4847
93.3012,-14.9104,-36.4321,15.38,17.5961,-9.00394,-9.57533
95.2458,-16.6623,-42.964,10.89,-20.0292,11.9723,4.16906
96.0355,-20.1603,-43.2298,17.1876,-26.1816,16.8059,24.0607
91.6441,-17.77,-31.4245,7.53467,-13.5794,-8.46322,24.4699
91.817,-14.9574,-35.2303,10.9489,-10.6503,16.0402,-13.7896
93.5549,-18.2666,-36.1186,10.0434,-4.54987,-16.61,8.02483
91.4533,-15.0903,-31.5746,9.11719,7.10094,-7.01571,4.20742
90.5077,-17.1862,-25.6213,18.8728,-0.532695,0.0196111,-0.196756
93.8824,-16.5357,-35.2844,4.91552,3.90855,-2.79409,-2.81959
91.1792,-13.5578,-24.3426,6.06686,-14.3999,8.87906,-7.37517
91.2848,-12.5996,-28.4371,14.5388,6.36291,5.75728,-9.59807
91.3357,-18.1528,-27.1666,8.86483,7.26952,-3.02428,-0.417729
90.7157,-17.8012,-20.2913,10.4919,7.45809,1.5179,-5.89632
91.4082,-14.078,-26.8098,12.2378,0.869589,1.08159,19.1308
92.769,-16.476,-37.978,8.30277,2.38498,11.0442,1.89192
90.8136,-14.9422,-22.9468,9.51319,1.12128,5.98432,1.44972
92.7798,-15.1069,-23.0123,11.036,0.521557,-3.39264,-4.6703
90.303,-15.2143,-25.3943,19.1003,-8.27274,-14.5575,14.0261
93.312,-17.8864,-29.7591,20.6962,-9.37938,7.57206,-3.87908
91.5124,-18.2819,-29.1709,9.37734,-5.51755,-6.44984,8.7111
94.1698,-18.0129,-38.0301,7.08255,18.4884,0.682135,-37.1549
91.8189,-16.8225,-33.4263,11.6093,8.79796,1.23333,18.1866
90.0251,-18.5477,-23.5401,12.6824,4.32105,5.48386,-1.32065
92.8122,-10.2162,-47.3714,1.29496,-1.5466,-7.35504,12.2153
93.6185,-11.0607,-43.2425,9.2341,20.0068,-31.7802,2.80017
92.9998,-5.43305,-44.1156,17.4797,7.70594,-5.9835,4.81728
92.8936,-14.9047,-47.2099,7.8021,-20.2467,-0.534974,-25.981
94.3746,-6.79577,-46.7711,28.576,-5.72372,-8.35546,14.7253
93.1925,-8.36007,-47.2773,8.12419,4.49836,28.0044,18.7932
92.7073,-12.3878,-42.1634,12.1794,-33.3708,23.9989,45.4241
91.9741,-6.91341,-39.955,13.9419,8.52581,7.71549,-31.9506
94.8706,-9.05382,-47.5997,5.61098,-9.44819,-15.2942,-16.9488
92.7264,-10.0833,-44.6638,8.51714,-8.53729,9.4719,21.2819
94.5806,-10.9043,-47.7765,6.80928,-8.03671,16.0035,5.8666
92.4828,-8.54511,-49.0705,6.23162,15.0805,-0.455078,36.2464
92.7969,-7.54994,-45.5648,13.5146,-0.973216,8.4684,9.61761
93.7209,-11.4645,-46.1816,14.1668,5.61091,9.17327,-5.52784
94.58,-14.024,-47.4172,7.21237,14.1294,-6.92388,19.3383
94.2894,-8.04149,-49.0997,11.8877,10.7627,1.58527,-7.87404
93.635,-11.6037,-40.3155,5.51656,24.332,15.6425,-17.5162
94.7148,-12.9779,-45.7982,8.1809,-34.5781,2.65806,-0.519204
94.8229,-12.9677,-49.0864,11.747,-15.0073,12.7527,-2.5429
93.6916,-13.4606,-44.1213,9.91096,-12.1841,-16.6423,-13.8181
93.8684,-9.87603,-49.1016,6.1247,2.49323,17.4467,-22.1198
92.4135,-10.6118,-41.4951,14.2087,-5.66629,14.4898,1.30986
94.0331,-9.57908,-45.994,5.6137,5.96336,3.4729,0.386021
91.5404,-12.2403,-32.2626,7.72958,-18.234,-1.62142,16.6718
92.21,-5.83812,-36.4951,10.2456,7.33237,4.16505,11.8431
91.1061,-5.3701,-34.7356,12.4284,-17.3794,-4.15094,3.81898
92.2704,-7.81257,-41.6706,12.4117,6.32971,7.01899,-2.87103
92.8364,-12.3312,-38.4486,5.7177,4.15818,-5.8373,-8.15501
92.5451,-10.463,-39.0406,7.66933,-10.5412,14.6667,10.9103
94.0732,-9.77556,-40.9781,12.029,1.40284,-17.3337,12.8566
91.5023,-10.6296,-34.2148,6.27134,-10.1752,-0.342022,-23.2984
93.0965,-7.24726,-43.3068,16.1947,-2.40419,-18.8427,0.0712632
90.3971,-5.33958,-36.9256,9.48993,15.2751,4.23859,2.02953
92.0816,-13.3505,-36.3584,12.7416,-5.16326,-11.756,13.3497
91.583,-8.87514,-38.3093,2.74722,-11.7433,6.85805,-0.0103395
92.1407,-9.42137,-32.7815,8.98153,-13.7333,-3.71293,8.50565
90.8111,-6.84792,-29.4074,10.6939,14.8686,8.55778,-9.79068
93.0933,-9.23569,-42.6989,17.1405,-13.2455,-29.4272,-4.67991
91.6326,-7.74897,-36.5441,4.56896,13.7608,9.65339,-13.999
91.5525,-3.80963,-36.6566,8.48867,-9.74984,11.5641,-3.64064
92.0517,-11.4321,-36.8626,16.8439,-5.26016,27.0487,1.7693
90.5796,-10.517,-32.3802,6.62802,6.8135,17.4324,2.00577
91.2187,-9.05764,-30.933,8.70689,-5.75495,12.5323,-7.74888
90.7945,-7.2816,-34.8024,12.8449,1.93647,24.1131,14.4044
90.9618,-7.58428,-20.3352,6.23533,0.43347,0.437615,-3.13986
89.8966,-12.6797,-23.1318,10.3255,3.16717,-7.93263,-3.27578
90.4397,-8.84462,-27.37,11.9331,-13.091,3.81051,13.2632
90.7208,-11.3755,-30.1724,11.4664,3.36869,7.22187,1.20258
90.9115,-7.12898,-25.3562,12.6992,0.715863,5.19444,4.63424
92.6513,-8.52604,-19.6452,10.4951,0.204949,2.85891,-10.2332
91.9995,-7.22245,-22.5468,9.16009,-1.91046,-3.56862,8.46443
90.3882,-12.4393,-21.2197,9.02832,9.68756,-0.529641,-1.30541
90.8734,-10.1463,-22.6575,9.85287,-0.989736,-2.04077,-0.0113407
91.8196,-4.13139,-24.361,11.5689,4.9281,-3.32875,4.58392
92.149,-8.90566,-34.8965,15.7834,-2.20393,-11.9674,-11.4274
91.0063,-11.9122,-25.4535,10.7936,-2.15689,1.09315,-7.31539
89.7911,-4.51547,-20.8795,13.3738,3.67147,5.82196,-2.6535
90.1039,-10.5711,-28.2304,14.188,4.23233,15.8372,-4.43793
90.9141,-16.5408,-28.3264,6.9176,-12.8871,1.39779,-3.13995
90.5701,-10.1908,-24.6554,12.7431,7.53238,-3.10755,5.53953
91.4762,-5.0725,-30.1686,8.86898,-14.1385,19.0596,-0.11551
92.065,-2.32355,-42.2442,3.11412,7.412,-5.68659,-3.4141
93.1028,-5.39236,-47.4178,18.8356,-7.57906,-4.30828,6.08492
92.8942,0.731276,-47.5812,16.5787,-18.1283,-12.1092,-59.4642
92.3944,-1.55984,-47.5857,10.5925,-30.8063,2.27213,4.58184
92.5547,-2.28921,-40.3944,9.80678,15.2071,3.66158,8.75989
93.1893,-4.37747,-45.7798,21.6561,-10.5269,-2.61147,-10.6963
91.6612,-4.09069,-42.8127,8.20897,-6.09947,-4.73055,3.8001
92.7855,-0.408244,-49.1036,13.0852,24.4271,-13.4914,12.8446
91.805,-4.7908,-40.1566,10.6767,-1.97154,-20.6662,-22.9865
91.9086,-5.95767,-42.5927,20.2824,11.8818,-6.45952,11.954
92.3245,0.0985625,-43.3309,22.024,9.36742,13.3736,-6.31445
93.2624,-1.109,-45.8993,7.26454,-7.27496,9.6037,17.7995
91.8876,-3.87576,-47.1189,20.4696,-6.36141,26.9371,17.2004
90.9223,-6.99353,-38.3144,14.6279,-7.61412,9.53535,32.5108
91.6104,-0.928401,-44.9016,8.96263,-0.188096,16.3006,-31.9338
92.8885,-6.56367,-49.0584,5.69546,-2.37337,11.5584,20.665
94.1946,-4.09323,-48.9694,11.8905,-4.36321,-14.3027,10.3794
91.1843,0.386626,-41.7151,7.32816,-4.13196,-10.5767,0.286306
92.3614,-2.71589,-45.3365,10.6746,-2.42476,-7.95168,0.949977
92.7028,-2.88059,-49.0114,7.5195,16.8318,-7.74145,6.68934
89.7358,-2.68537,-37.9481,11.3818,11.2033,12.2701,-2.85858
92.6418,-5.06424,-22.812,10.0495,8.69159,8.25237,6.58943
91.8253,-4.94915,-38.2037,8.26831,11.3527,3.43957,-19.188
92.6799,-0.709659,-41.5275,10.9269,-18.2526,12.4992,-4.19802
90.942,-3.30664,-41.0449,8.30459,31.4471,51.5551,-28.033
91.2187,1.07466,-32.0693,21.5586,-8.30524,-6.56781,11.9208
91.356,2.07237,-35.3594,9.02913,15.9976,15.2153,17.3217
90.3901,-1.12807,-31.6941,14.3304,-6.14656,-5.40959,11.3481
90.9827,1.21074,-29.5944,9.59721,1.41421,8.86717,19.0552
93.0284,-3.72696,-39.1468,12.3074,-11.2905,5.70325,1.33525
91.1233,-1.06703,-39.8278,12.6869,17.9321,-29.6612,2.04049
92.4339,-4.06589,-31.9904,10.7224,4.21355,-8.83859,-16.8285
91.4069,-0.384715,-35.451,14.2786,18.292,28.2071,-2.87204
91.922,-2.22244,-32.2486,2.10074,4.79277,-7.83821,1.75707
93.4424,-4.03537,-30.3244,16.0734,22.6554,-7.27884,-17.7834
91.246,-2.97152,-39.1143,9.86352,6.18321,-1.9992,-13.4782
91.1265,-2.10289,-29.1664,12.6262,7.3495,1.55538,7.85768
90.6069,-0.590747,-27.6155,11.6795,-7.40721,3.0536,-0.332226
91.7534,-4.67507,-21.0645,9.31974,0.639637,-2.39656,2.99796
92.2246,-3.70597,-28.8072,13.8797,7.65861,-3.00161,-10.8857
93.9072,1.84027,-23.8415,3.78153,2.18399,-0.222131,-3.23157
92.7569,-3.05991,-25.8852,8.15595,0.302425,11.2192,-8.23226
91.1678,-3.83125,-26.8467,5.21331,-7.15876,-2.08348,-2.66276
92.0765,1.48799,-23.2476,13.1718,-3.9016,9.80883,-13.4055
91.2797,1.57638,-21.4206,5.76832,-5.50186,9.85487,-1.10503
92.362,-0.806308,-25.9724,7.11451,-1.59052,-3.92868,-0.120239
91.5347,-0.0712234,-24.3209,12.2675,7.27476,-5.3517,-19.0884
92.224,0.0604079,-28.5242,9.15838,1.79449,-5.90002,2.19403
91.6829,-2.0304,-24.5639,7.70316,2.63475,-16.8091,7.11192
91.2861,-2.60842,-34.9829,20.5452,1.4567,13.8608,-13.9982
91.157,-5.91697,-23.8059,10.1078,3.272,-3.98093,-5.27756
91.9232,-3.21253,-22.5646,10.7995,1.11298,1.8154,-2.3265
91.6364,0.888975,-26.82,14.4322,4.39917,-8.91693,-15.246
91.281,-5.3453,-28.2164,16.9834,10.0248,-2.48046,-5.51509
91.0966,-3.27357,-30.7727,13.6981,4.1386,-17.1939,-6.10824
92.8879,0.340842,-19.2631,8.68297,-5.76229,-4.92012,1.80142
93.5009,1.23745,-21.8728,12.2971,7.88057,1.19719,-1.94638
93.1136,-0.253719,-23.1026,9.57291,-8.50827,20.333,0.914671
90.9726,4.00167,-43.0136,13.4884,1.59067,-11.1608,-27.6706
90.495,7.84818,-39.623,16.1761,27.4047,8.82195,7.87718
92.0962,6.89307,-44.5372,4.20922,-12.9135,-5.37441,-12.4653
92.6952,8.74541,-44.7585,11.6047,-1.36897,3.16908,3.86715
92.5,0.672774,-45.6564,19.9444,29.823,-22.3385,-20.4762
91.136,6.9592,-41.3635,9.9298,16.0105,-11.2441,-17.3835
91.9811,5.57931,-42.4165,10.0545,-18.7613,7.1083,-4.84521
91.356,6.12618,-39.375,11.2417,-11.1686,-0.420147,25.1911
90.0868,4.67953,-39.831,12.4908,23.87,13.0359,-21.0438
92.2863,2.79474,-47.5227,6.55269,-10.8584,3.68557,-25.7437
91.4361,4.17781,-41.1339,10.6269,-42.1102,12.1548,21.3636
91.48,0.902327,-39.8558,2.69802,-18.3192,-12.6428,-13.6618
91.3846,7.40432,-30.6614,8.65054,0.971045,14.9672,7.13903
91.1201,4.19434,-45.0542,18.451,-6.82799,0.227831,-3.19197
90.9052,0.853369,-44.4247,14.7012,-11.5272,-14.212,13.8496
91.4444,3.67419,-49.0667,10.8238,5.73146,0.0162028,-14.1782
91.4406,2.85197,-39.6911,6.8518,-7.41703,16.7561,-3.32749
90.7367,5.52781,-49.0597,6.75643,-20.1225,2.50658,-17.115
91.8037,4.70433,-47.3771,11.2999,4.66186,9.58702,3.84361
91.4679,9.58035,-42.6741,13.2872,-11.2829,11.1803,4.65965
92.8484,3.47133,-45.8071,10.5811,8.17672,8.02398,15.3774
91.7897,2.34135,-41.7864,19.38,-25.4261,11.217,-8.1688
90.9618,5.92842,-35.912,8.19559,-0.253054,4.71639,2.42682
90.9859,5.88264,-26.7005,8.75324,1.6652,2.27883,2.65844
90.6368,0.985632,-33.9299,14.082,-5.47788,-11.7129,-15.2746
90.4308,7.1843,-32.3599,2.66055,8.81499,-4.98143,0.86816
91.3388,4.10341,-35.3168,12.1211,1.32506,-12.8202,0.976684
91.969,2.63259,-44.0508,21.9178,-21.5983,34.9618,5.15164
89.6525,4.46968,-23.3131,10.0151,-5.82478,2.24707,-5.37373
90.1961,2.36361,-28.2171,4.26291,-2.35636,6.81965,-3.35571
90.5611,2.95054,-36.9262,19.0535,4.40324,18.9269,-20.89
91.2377,4.32979,-31.6076,10.4709,6.1674,12.0194,4.16744
90.661,8.49233,-37.234,11.3147,-18.1399,16.3546,12.8206
90.7309,7.81765,-34.8825,8.55079,-21.0308,12.5169,5.3051
92.1566,5.86483,-37.545,6.50652,0.346753,24.8195,-4.93906
92.1617,8.15086,-28.7576,6.26619,10.4756,9.93451,-2.36336
91.0451,2.76931,-26.5001,4.00349,5.13798,-3.7066,17.081
90.6832,4.69987,-37.9596,14.7447,2.15041,-4.71882,10.0177
91.6911,7.79158,-24.443,12.0519,-0.651086,13.2554,-4.18712
92.9413,5.15199,-22.3586,7.76,3.50094,-23.583,5.07718
92.2151,2.67456,-24.9155,3.75674,-2.76649,-4.43123,6.96835
90.9967,7.33501,-19.6878,8.11673,-0.819709,1.20578,-1.03762
93.2917,2.11561,-20.1037,7.03568,-14.3996,6.60218,3.3801
92.5127,2.99886,-22.033,7.7726,-6.7228,2.04686,-0.165258
91.5487,4.25793,-23.9827,6.52765,1.13818,8.22931,8.48584
93.429,3.72951,-23.6348,14.2843,-1.81697,17.6071,1.13359
92.0129,6.02762,-20.8127,9.83968,0.145468,0.412446,4.01832
90.7831,7.76869,-22.5099,6.72373,7.60825,-2.01786,0.0841995
92.9782,0.938574,-25.3562,4.70949,-3.12588,-3.23735,1.38185
91.0966,3.83061,-29.6332,12.6801,5.82341,-1.50846,-26.8506
92.4084,10.751,-22.7757,8.83423,-0.640403,-1.59914,-7.9692
91.1951,4.45315,-21.7329,7.541,-3.52908,-4.05245,-2.86576
91.8425,9.76602,-24.3686,12.528,3.3258,2.59621,-18.1501
92.3493,5.93223,-24.7165,4.71496,-1.8634,-7.44238,3.31505
90.2903,5.46612,-24.9053,7.69922,-3.14391,7.94206,-10.1099
89.8509,4.29227,-26.9078,8.0295,3.63124,-3.94389,8.92768
91.2759,5.94368,-23.0434,7.99044,4.88636,-1.66468,-3.39853
93.0977,6.34238,-19.0341,13.6961,2.19347,14.3025,-2.97086
91.04,10.0547,-40.8058,16.4442,20.0798,5.01758,2.48529
92.5852,8.22653,-47.5246,2.71809,5.47356,17.425,18.5746
91.1017,10.9278,-49.0114,8.04495,-14.6509,23.7453,11.1147
90.9681,13.7136,-32.6429,8.66649,-4.73947,2.58693,2.37238
89.8331,12.3147,-44.8081,9.80593,-1.39237,-4.50923,19.3368
90.729,15.517,-35.3747,19.4782,24.4376,0.960801,1.3636
91.6244,12.2899,-45.4586,4.36007,13.7869,6.19336,-14.2961
90.3112,11.1434,-42.2493,12.5164,-3.89015,-1.41666,-14.2377
90.7023,12.4832,-47.8343,7.21803,25.4291,14.7072,21.5815
91.4349,9.7762,-47.2696,8.06781,-20.4116,-10.5813,-9.25066
91.3916,10.5018,-44.41,7.40458,11.3611,-7.43854,15.2606
90.7704,12.2263,-37.5087,8.11636,-15.1597,-0.893791,20.0019
92.2323,13.397,-46.9562,8.7515,2.89501,-1.49115,-5.42762
90.6018,11.7805,-40.1413,21.8681,-28.2311,-1.17858,6.426
89.9094,8.88023,-41.8296,19.0201,-9.0805,-2.12838,-14.3249
90.9338,10.339,-37.6677,12.2442,25.6356,-0.411531,17.8968
89.7707,12.3668,-35.8083,12.1199,-15.4452,-6.68445,-18.442
89.1978,13.3652,-37.461,15.0904,28.3724,6.83377,-20.9111
92.1216,10.1069,-32.2416,2.69471,5.25593,8.76444,11.6381
89.3053,11.8861,-38.7595,11.3236,-20.2162,-9.77524,16.809
89.6448,10.6073,-32.4934,20.1505,-18.9385,4.57444,-1.26063
91.0616,10.5698,-30.3842,8.87702,-13.8154,6.24282,-2.24721
92.7912,10.1654,-29.4717,11.4989,-16.4623,-10.2841,-0.233939
90.949,12.5252,-30.2799,9.13418,-5.46824,-4.01103,5.77004
90.3806,12.2428,-33.9185,11.7473,0.211421,10.1166,-1.55369
90.1949,14.1861,-30.9221,11.8526,15.5048,17.0538,4.43234
90.7621,9.07354,-25.8592,12.7349,1.15388,-15.2913,5.09724
92.2596,9.60832,-27.0171,13.4832,-8.19128,6.31803,0.040412
90.9579,14.043,-29.0208,5.99435,9.95301,12.7751,-9.39225
92.1661,7.74389,-26.352,13.7955,5.25159,-0.465219,3.4225
89.2665,12.7147,-32.3605,7.07763,-8.17091,3.01284,-5.10772
91.0889,11.8117,-32.1176,17.8978,-2.78918,-1.3283,4.00947
91.0985,9.55173,-34.0895,5.58384,2.31243,1.14441,23.0671
92.8319,11.3888,-20.9495,9.3508,4.38507,1.46495,-0.488297
92.1604,12.77,-22.3115,9.69254,-2.03153,6.98924,-3.70913
90.5052,10.7275,-26.8912,8.26928,-6.04704,-2.57567,-3.1252
90.1319,8.8974,-23.9871,9.3248,-0.368701,-3.03632,8.57211
91.9779,9.12695,-21.7138,4.04099,8.9516,-3.24734,1.45818
92.0135,11.2877,-28.0314,5.87992,-6.5216,-9.21281,-11.6821
92.341,13.3149,-25.6144,12.041,7.23137,-0.372791,-13.4057
93.9479,13.2056,-18.72,5.27097,-2.59667,1.72366,-4.6882
93.8258,9.82135,-21.7227,4.68966,6.99973,-2.42581,-3.89257
93.5626,11.2807,-19.0742,6.58935,2.78544,-7.88071,-0.781001
89.6181,10.7676,-18.4555,11.7424,9.66358,-2.56686,6.48077
90.7856,12.6536,-26.6216,5.31824,-5.56712,15.049,2.24456
90.9242,12.0476,-23.7467,6.42161,0.247851,-16.996,-2.20329
91.0877,14.6179,-19.3813,9.80761,4.37851,-6.84908,-1.5669
90.8982,9.30437,-20.0121,10.2959,-15.3678,4.9331,4.38176
91.8336,11.3106,-25.5826,9.77967,-7.90065,8.29201,3.76293
91.4756,14.3514,-21.3367,7.23791,-2.74942,1.52873,-4.33994
92.8599,9.66364,-19.9778,7.52457,6.21001,-4.44483,-3.88828
91.3401,11.212,-19.5429,11.2895,-6.24627,-0.00453361,-4.79374
90.8034,18.004,-18.692,10.5736,4.22786,8.69506,-5.53563
92.3448,13.0129,-19.9136,7.98009,2.51397,-0.0468938,3.93688
90.6578,7.67776,-27.592,11.7004,-4.73038,-2.47901,-1.65799
92.6647,7.13534,-22.3115,10.3487,-0.445431,2.41574,0.463802
90.4677,18.1846,-41.3012,7.50284,20.219,-41.4817,22.3133
91.3535,19.8468,-41.8976,15.1683,1.04426,1.09529,-8.74448
91.0005,14.3699,-48.1694,9.48516,36.1672,-10.9631,-12.4265
89.7091,15.751,-39.6281,7.27278,16.0492,11.8373,-1.96422
91.5315,19.913,-49.0457,12.8577,-2.19808,-22.5226,-11.0333
91.9658,16.2865,-47.22,16.9783,-5.58217,4.71495,13.3688
91.0292,16.8225,-38.6902,20.0596,35.5856,12.4139,-9.102
90.7233,16.013,-45.1642,12.3877,9.35186,13.1603,15.2304
91.3776,18.0409,-48.6362,7.28265,13.8819,-10.8834,-0.191588
90.3793,13.4917,-39.0139,12.7128,43.9988,-22.01,-27.4421
92.5973,14.8398,-49.1029,16.1102,-10.3789,33.6001,16.9232
91.1881,16.1567,-49.0133,13.3463,-8.40675,-7.72453,-2.47196
90.3869,14.2383,-44.3897,14.0906,-6.62488,-15.4941,-14.4482
89.0604,12.2168,-41.1759,8.07606,-12.8624,19.475,15.7749
90.5205,13.7556,-46.2643,10.3934,8.29574,23.2137,12.5235
89.9259,16.5879,-43.5058,12.4745,15.3653,44.5335,-10.737
92.8154,18.9229,-45.8084,9.43462,20.896,-17.7117,-21.4763
92.2774,13.2208,-27.7757,4.65781,-5.22404,13.0359,20.8387
91.1042,18.7016,-39.2987,8.6446,-10.7883,0.996499,-17.9886
91.7077,14.8023,-26.7342,12.5065,22.6774,6.20473,-16.1271
91.4508,19.6726,-31.8327,11.6638,30.7746,3.86284,6.10109
90.2451,15.6811,-32.2079,8.77405,6.50646,-1.37492,-2.83864
91.5849,16.7952,-42.0509,13.1731,-10.3074,-2.2594,-46.2291
91.6924,17.1379,-29.1385,8.64565,-3.89449,-8.99945,-2.16643
91.6403,18.9585,-29.9136,12.843,-13.9094,2.86149,-1.03617
92.6011,20.5565,-30.4198,5.14337,18.8769,4.60233,0.176028
91.9995,14.4926,-23.2495,8.18501,-2.70818,-2.57822,-7.33124
91.6212,20.3358,-28.102,8.37233,-10.0133,19.3542,2.23965
91.0578,16.8219,-36.7552,24.8251,-25.2915,-14.5286,2.28334
93.5524,18.8154,-30.346,8.72364,-19.083,-2.82633,3.68971
89.5081,17.646,-39.672,13.5128,-28.8605,-21.0217,-15.2728
90.1033,20.0509,-38.2839,9.29962,14.6452,6.46641,16.7517
92.6424,18.4701,-25.5393,14.2904,5.10248,-5.5741,13.9506
90.7837,20.3911,-40.1051,10.2353,19.1452,-0.483783,-6.51511
93.8258,16.7545,-19.2122,14.5813,-3.85132,-10.0706,7.01378
93.8373,22.2734,-21.8702,11.3045,5.29645,1.06103,-5.28531
95.4047,19.265,-22.7427,13.645,15.842,-14.5033,-4.65004
92.7232,20.2214,-26.455,8.31206,0.353314,7.10247,2.07127
92.0542,20.9005,-22.522,8.51258,-4.46726,-5.93411,-5.48904
91.8755,19.1562,-23.7359,14.2911,12.3425,-2.10006,15.0904
92.8701,18.8332,-28.1986,16.6738,10.4472,9.13479,-6.54088
93.1581,17.1379,-24.1677,8.95421,-1.44836,8.98397,2.07144
93.4316,19.8665,-19.354,11.3227,-5.27356,3.90371,-4.35503
93.457,14.2446,-21.916,7.24303,-2.76091,-0.575518,-3.0226
94.9952,14.7794,-19.3317,6.79039,-1.15052,-2.51165,-6.00096
93.7768,20.0923,-21.9936,6.26299,-15.4622,14.7031,13.5866
92.5464,22.0693,-27.8991,10.9962,-0.885873,-0.655061,3.46172
91.9099,16.6063,-25.9342,10.8742,1.09029,-9.24019,9.06151
92.589,21.6006,-20.3104,9.91166,-2.43746,5.59774,2.86054
93.1054,14.8602,-20.0338,9.18462,-1.58885,5.42357,-3.49233
93.8099,18.9756,-23.8485,11.1665,-3.3973,11.6675,5.16461
90.1624,26.2172,-42.9551,5.4723,-18.3506,3.15737,16.2928
92.6507,20.5081,-47.2487,8.55055,7.523,-20.7825,-3.13788
91.8482,28.638,-47.4318,15.9442,17.8471,22.4976,-21.4605
91.6969,23.4949,-47.1889,6.24178,-23.173,1.01651,-23.3724
90.3405,22.9035,-42.7853,5.27842,-5.19849,-8.76035,-2.29517
91.0501,21.8658,-41.3132,4.10588,-4.61701,-4.19149,13.5106
93.6052,23.6704,-47.5272,8.72275,10.9632,1.35184,32.1727
92.4173,22.1481,-48.2248,8.7023,14.4448,-12.033,34.2356
89.8114,20.8293,-42.3822,9.58534,-26.4543,-10.3386,-14.8391
93.1054,27.1233,-47.372,12.3444,-21.5184,-3.17861,9.98059
91.5487,21.3806,-43.0988,9.94217,11.3074,0.0117856,7.77147
91.9162,25.8064,-42.4388,13.3709,10.9417,-1.88854,24.1451
91.4501,26.0302,-45.383,12.7148,-45.9988,11.8689,-6.87551
92.3588,23.9559,-45.423,11.3026,21.9515,-10.8573,-12.1058
92.411,28.0746,-45.5324,12.538,-25.3483,2.25246,4.85505
91.377,22.3395,-45.1089,13.071,-1.36445,8.65915,13.9784
92.7874,24.5626,-49.047,15.9272,5.26613,-8.82613,-6.50265
91.3598,20.325,-45.5006,17.3298,1.84327,-0.529216,0.418515
92.5629,27.9112,-49.0749,11.8397,-17.849,11.4474,-7.96748
92.4523,25.2805,-47.2251,23.6917,-0.352698,-23.3998,-0.535523
90.9338,24.5588,-43.64,9.25757,-7.82308,9.56411,1.65385
90.8924,19.3947,-35.5381,26.5887,6.11927,-15.003,-24.3715
92.6997,24.312,-30.126,9.84819,-5.97714,13.3695,-4.48658
90.6241,24.134,-35.6881,11.4365,-11.0626,-3.49623,4.97565
90.0607,21.4836,-35.8942,7.88402,-13.2815,-3.13753,-16.6148
91.1436,25.2436,-39.9728,6.57649,8.34647,-4.15485,-3.3549
92.2507,26.2833,-35.4522,10.9493,1.65855,-0.585367,-28.2733
92.8866,20.9081,-32.3147,16.7181,16.1484,4.10919,-27.0346
92.6132,26.1123,-31.036,18.4942,6.31592,9.22513,-8.00593
91.1614,25.0459,-31.8887,16.4606,-0.280739,-0.695799,-7.94316
91.3274,26.8512,-32.8781,18.0812,10.9071,-8.78315,1.71961
90.7767,27.4788,-44.286,10.8103,13.1217,-71.3407,0.603484
91.2346,21.8168,-32.9634,8.80349,-20.5476,26.9794,12.5603
90.6317,25.7708,-37.5488,15.0091,12.1473,-4.58205,-15.8697
90.963,21.4073,-31.0258,3.78708,-1.54278,-6.1843,-13.8183
90.9293,25.4649,-34.2618,10.5111,11.4374,11.9507,-10.0171
92.3315,22.6619,-31.5771,7.48008,-9.79934,7.52946,-1.82125
91.0603,21.6152,-37.5857,13.1724,2.00043,-1.82407,-1.40278
90.6216,23.4161,-40.2532,0.857814,21.0915,8.77768,-0.63339
91.4635,23.5859,-38.3099,15.7188,-11.7963,4.93494,29.4494
94.2849,24.9855,-19.7578,9.84466,-4.49391,-9.68348,-2.25047
91.5875,27.0534,-24.7642,1.75901,4.54109,-3.4319,-12.1446
93.3171,26.1103,-24.9664,5.04563,-9.07932,5.80781,-6.16526
92.9725,22.6015,-25.1368,8.50349,-10.3844,0.787111,-3.56954
93.5683,24.2942,-24.2205,6.36589,2.41313,0.126684,1.39909
92.1432,26.3177,-26.7634,6.25342,-3.62502,-12.4124,-10.3032
91.7782,23.7811,-28.4549,7.79049,1.33002,-19.2301,-9.27257
90.7373,22.0515,-28.6755,8.50056,8.82124,-27.1018,-8.72149
90.7672,25.1139,-27.3815,3.06552,2.80562,1.9094,22.6652
92.3486,23.9038,-26.5478,11.2228,3.9325,-6.69955,-5.85012
