x,y,z,absv,wx,wy,wz
71.3515,-53.1453,-38.0161,18.6056,17.8261,-65.6991,-6.43701
71.2536,-51.3355,-45.0517,22.9954,-26.4888,6.54442,54.3
71.2879,-51.2446,-30.2309,14.8033,-29.8053,-7.49478,-12.3018
71.3394,-55.4758,-29.485,20.7571,9.48201,-28.9096,-32.4392
71.3757,-48.5592,-33.8752,21.2361,6.27601,22.5819,-12.0233
71.3305,-48.0639,-21.0919,23.5819,-12.6418,13.0597,-14.4322
71.3261,-49.9372,-20.7574,25.166,1.52126,0.128014,-2.41936
71.3738,-52.4401,-27.1443,30.2488,-18.1991,48.4405,-2.33718
71.3858,-49.5951,-37.8591,7.45007,-42.7518,-16.1665,13.5546
71.3451,-50.7931,-26.158,14.8058,7.24106,-12.4596,42.687
71.4348,-55.4733,-7.65741,17.2727,-1.14944,-13.3497,18.0738
73.1581,-50.6488,3.42873,25.0792,6.34488,1.07991,0.195194
71.4405,-52.1266,1.98398,16.8573,-0.202698,-12.3508,5.16423
71.3884,-51.6796,-18.8262,16.971,-3.76268,4.01248,-19.1545
71.4125,-50.4974,-6.66732,27.274,-8.05882,-22.9173,-7.49186
71.4125,-47.6289,-1.9897,16.8483,6.96523,-1.78007,-1.29177
71.4049,-49.3255,-16.7119,16.4165,9.91599,23.2307,-34.1471
71.4272,-52.8331,-1.36908,30.6985,0.00189723,0.208155,-5.14495
71.3458,-51.8646,-20.7663,13.2842,13.7041,2.75444,3.0697
71.8456,-55.1051,-5.76945,15.271,3.79988,13.6132,3.20494
71.3846,-53.2203,-5.6995,13.5635,20.5295,-33.293,-6.51872
71.3852,-53.5542,0.515073,33.6827,-9.94586,5.68507,11.9005
71.3254,-51.8112,-8.12479,16.9456,-1.02123,-1.84465,-14.1822
71.4284,-48.1338,-3.91709,23.9468,2.37963,-15.3615,3.81539
71.382,-49.9677,-3.21571,17.1019,11.5254,-18.6461,8.50049
71.3935,-53.1618,-13.0898,24.7997,1.94359,-6.0912,-0.11938
71.4621,-49.6085,3.76702,26.594,-2.71964,-9.27652,3.63333
75.3932,-53.378,4.28337,27.7094,-0.763119,-3.8308,3.41507
72.4942,-55.004,4.9962,25.5179,-7.63285,-5.13862,-5.64833
71.693,-50.1687,1.87461,28.6047,6.97285,0.173208,-4.56331
73.8944,-51.8837,4.79335,20.5542,-7.45349,-11.0034,1.09926
74.7065,-57.1202,4.45887,29.9832,-2.6861,13.368,1.42194
71.4475,-56.2052,3.82298,28.0946,-0.711096,-2.22496,2.57412
71.3795,-46.3908,-4.84295,23.1928,16.7496,46.7009,-28.7456
71.3903,-52.5946,-3.33525,27.5882,14.2466,23.0371,1.35343
73.1403,-48.6686,3.25576,28.4172,7.7194,13.7535,-3.82419
71.4475,-54.5481,-3.90119,17.2322,-1.95341,11.0856,-3.92787
72.3479,-53.8696,2.22053,27.6515,-5.67692,-2.54206,3.45618
73.4798,-53.5739,3.83633,23.4071,7.2126,2.80431,1.84359
71.4075,-48.6413,0.645428,24.7762,0.486243,4.05324,11.5789
74.4489,-55.1592,4.68843,27.7483,-2.04115,1.36041,1.66927
71.4704,-47.9157,2.4857,27.5646,-3.28925,-16.4995,0.148055
71.4621,-51.5924,3.90756,18.4324,-4.81979,6.46155,-2.75238
71.3318,-41.5504,-28.6011,13.3498,38.2495,-15.0936,-38.8883
71.3025,-42.4044,-38.2928,9.16191,0.340045,29.1723,-24.4386
71.3216,-44.7076,-24.4405,17.0722,6.98427,0.176863,-5.30227
71.232,-41.5523,-34.8768,15.2477,-16.239,15.4429,-18.6456
71.4342,-46.766,-24.2046,32.4626,-6.55129,-6.20317,37.0866
71.3165,-41.9498,-45.5648,18.8941,-14.5576,0.228062,-58.2663
71.2784,-43.7309,-44.7591,25.2105,-4.56717,-42.1913,-10.6928
71.293,-50.7378,-46.897,14.8751,-49.3658,11.3099,-9.75672
71.2771,-46.0774,-48.4136,16.5844,52.1351,12.4168,-9.4682
71.2103,-47.1755,-46.0793,25.4705,27.8978,25.3352,4.18484
71.3649,-45.4294,-19.4723,26.2298,35.3999,3.96826,11.6048
71.2936,-45.3302,-46.609,17.7962,-3.89865,12.7286,18.08
71.3305,-40.2119,-36.7984,13.8329,-9.25776,-48.1903,-45.5346
71.4087,-49.9722,-11.8047,24.6198,-7.332,13.7753,11.378
71.3445,-45.9673,-27.7427,13.3214,-21.4925,-2.27413,14.8544
71.2459,-49.8145,-49.0342,19.5079,-31.4405,-13.9757,-18.7502
71.3693,-46.1549,-21.696,10.7197,0.0172926,-19.9011,-31.5554
71.5664,-41.7132,-0.637164,36.8528,1.61859,2.20501,0.267668
71.3324,-43.9694,-18.156,15.5319,-45.237,21.6002,7.16356
71.3559,-42.9068,-25.2296,12.5065,18.6251,-26.2642,7.03583
71.3292,-43.792,-7.76869,27.1525,-27.5919,8.40058,-2.03134
71.4819,-43.6718,-10.201,18.4854,-0.636228,10.3611,6.28984
71.3661,-45.0663,-11.6025,26.2164,-6.11327,2.90761,-8.34849
71.4609,-45.1782,-2.45136,16.8208,-7.54766,-8.79795,-9.82725
71.382,-44.2104,-22.0457,11.0561,-13.3502,-5.12617,39.9344
71.3744,-42.3523,-22.6549,12.6068,-12.0357,-7.51537,-15.9153
71.2765,-45.8669,-17.6142,22.6298,-8.44511,29.6625,2.58153
71.452,-41.1371,1.28959,20.014,0.539148,1.61769,2.38557
72.7975,-43.5122,-17.0235,16.902,8.19223,-11.8093,-7.95557
71.3369,-48.0359,-12.0807,22.3583,-24.5562,-18.2276,-14.5447
71.4443,-43.6292,-15.6099,27.9176,-17.956,20.7485,25.5056
74.0451,-44.8742,3.26658,24.3408,5.3062,0.784361,-17.1184
71.3687,-43.7818,-4.525,21.5895,-0.9935,-15.8753,-14.4961
71.3801,-42.1908,-3.34034,17.3069,2.52131,1.81587,-0.835136
72.5349,-46.5931,1.42758,13.5358,3.50207,9.72551,-0.321219
73.3749,-46.7196,3.55336,25.5449,-1.16178,-3.5103,-1.78985
74.6092,-43.2807,4.30308,24.6427,-1.70561,6.01804,-5.09775
72.9158,-43.2324,2.93337,27.0702,-10.7153,0.164113,-0.584482
71.4253,-46.1937,-0.338294,16.5287,1.32766,-8.83585,0.481523
71.4062,-43.3398,-1.70991,20.993,19.1455,8.07975,10.2309
73.0894,-44.2396,1.15796,12.9261,3.66458,-2.50017,-9.78605
71.4463,-44.2428,3.80009,24.0566,7.04783,-10.7102,0.121377
71.445,-44.2619,0.0515067,16.0215,8.69646,2.81231,11.8404
71.4323,-43.0677,1.62725,20.4228,0.271239,-7.92408,-1.53404
76.1499,-42.3358,3.47451,22.304,-0.300026,-7.39727,3.67093
74.1978,-48.0842,4.84232,28.1687,-0.769596,1.97025,-2.83918
71.3464,-41.0996,-39.6478,17.1571,-9.30311,-3.47002,-79.2209
71.3401,-36.806,-45.7365,28.4958,53.8472,-1.57668,-14.8885
71.3076,-37.9767,-26.1809,29.5254,-15.4598,-81.0573,3.935
71.2307,-40.3448,-44.5925,11.6068,-12.8178,2.99203,21.9927
71.2707,-42.5723,-31.3514,18.9237,3.51844,-29.2803,26.0134
71.2765,-39.6618,-27.0585,20.3085,2.40762,2.54763,-1.50251
71.3102,-37.9665,-41.7457,19.3966,23.3735,66.5925,16.9594
71.3591,-33.6953,-21.1657,16.5588,12.3918,-30.402,-8.24675
71.4176,-39.5506,-18.4994,19.3153,5.02161,-18.7912,-13.8373
71.3203,-38.1389,-47.3898,22.5997,-21.8121,11.6206,11.2309
71.2568,-40.6182,-23.4822,13.8843,-19.2873,22.0926,1.1137
71.3973,-41.8175,-9.56953,27.1611,5.92665,-15.9151,-3.43151
71.3496,-41.6534,-15.3377,16.7872,-24.9674,-26.5558,-26.5745
71.3674,-38.9872,-24.5206,13.0643,24.4237,-0.508212,-21.1448
71.4386,-40.9196,-25.4293,14.0049,-27.6026,-10.3786,-37.0056
71.3184,-39.066,-20.5488,17.277,21.7641,-7.59497,-4.32669
71.2599,-38.6412,-35.6576,16.297,8.32804,15.4723,32.8679
71.3591,-30.8268,-16.0505,21.8322,-8.65746,-28.4267,-15.1305
71.4323,-36.9529,-8.03449,17.7769,13.305,-15.8065,-26.1169
71.3223,-39.4348,-15.1794,16.8604,-20.9034,-0.49555,-26.8645
71.3515,-37.695,-19.2116,25.7932,-14.3392,25.2941,9.73978
71.4132,-36.6763,-17.529,19.2218,37.8989,-11.1191,-3.25925
71.3827,-38.4988,-16.8753,12.3549,-13.193,-0.821694,-15.0695
71.3687,-43.4416,-28.6056,22.7975,-44.2512,-5.23055,4.20049
71.3248,-42.3536,-12.6174,24.6971,11.3758,22.4375,24.3639
71.4055,-35.9152,-9.7107,30.5227,-2.17631,26.7257,8.8398
71.4819,-38.2012,0.945573,29.8982,-6.49345,-4.20408,4.99191
73.7113,-35.3251,-1.94138,17.7847,-11.5455,-10.1689,11.8648
71.4278,-36.5898,-0.19522,26.6895,9.60941,0.573315,-6.28218
71.4354,-37.9106,-6.32204,20.1967,4.25844,6.70303,-5.23146
71.403,-39.8024,-0.229556,25.2631,-4.00426,-12.4789,-9.81682
71.3763,-41.6306,-5.29952,23.3369,-0.746132,-2.19422,-3.53968
71.4399,-39.2275,2.63831,23.8572,2.82112,1.8315,-2.91101
72.2443,-37.9939,-3.38485,24.7213,-0.0104314,-3.98324,12.8287
71.3839,-37.9195,-9.74695,23.575,-4.67349,-4.03859,-25.2417
71.4081,-39.8901,-6.24382,15.8874,1.59441,-4.39066,4.27845
71.3916,-39.6065,-4.05445,27.3051,5.15028,12.2259,13.1202
71.4679,-38.2978,4.40419,22.5398,-5.84078,-1.06127,-3.09105
72.7695,-39.6841,1.17259,25.2092,2.98022,2.18057,0.704232
72.7365,-40.519,3.39312,30.664,-5.31551,4.94201,-2.16742
71.4367,-45.0256,1.91403,15.6198,3.77713,4.68308,12.1131
73.9536,-39.2479,4.32343,29.501,2.75157,-8.79866,-7.1761
71.9842,-35.7238,3.84079,23.9329,-3.43542,-5.35776,0.577287
71.4412,-42.0242,3.42809,24.6611,11.8454,-5.19557,-1.57058
73.0945,-42.035,4.67508,25.7483,2.74484,2.3202,-5.68664
71.4412,-35.374,1.34873,22.8736,-12.041,-7.25661,-0.547273
71.445,-37.2327,2.68601,27.6018,5.77939,5.47612,4.06133
71.4908,-40.2132,4.92371,22.7006,2.20936,5.4231,5.69332
71.3928,-36.6528,-4.50211,25.4968,1.59714,-22.6717,-0.00321237
72.0287,-33.9299,4.84804,25.0675,0.734907,-5.62676,4.1873
73.1702,-38.2578,2.65485,25.8584,8.64365,4.3249,-3.78681
72.8643,-36.7615,1.37671,30.6646,10.745,12.7536,-3.24103
71.3343,-32.8425,-47.7001,23.1117,27.4249,-51.987,4.91005
71.204,-36.1269,-41.5943,23.6394,-4.80176,-39.0855,-26.5442
71.2733,-30.14,-46.4951,27.3394,-1.89821,23.0593,-9.96695
71.3108,-27.6187,-30.9209,21.9361,8.73338,-13.2038,20.0977
72.3289,-34.0768,-49.0285,18.9439,19.3238,-10.8779,-33.3556
71.4246,-26.5866,-19.906,19.1681,-34.0766,21.3618,-3.38548
71.3846,-30.1489,-11.7646,16.8504,7.57663,9.18243,-1.83863
71.2669,-35.657,-49.0813,11.5361,0.165193,12.21,-9.87198
71.3604,-33.2012,-12.5741,18.6836,-14.962,-26.2288,22.7814
71.3559,-29.8761,-20.6868,27.6271,-12.9482,-7.59347,-7.67762
71.2987,-29.4596,-13.5559,15.6356,15.8718,-15.9926,5.46841
71.3032,-36.8175,-22.6765,16.6633,0.0853962,-10.289,-36.2826
71.3267,-33.4689,-34.3636,18.615,10.3559,-46.9224,18.9559
71.3947,-26.9631,-15.7663,24.9254,2.98392,10.5854,13.4352
71.2803,-31.0112,-48.1942,39.8208,-53.0372,9.20477,-13.3617
71.2548,-27.1469,-42.5272,20.7586,9.73027,23.0724,8.01796
71.2052,-29.0762,-44.8577,19.535,60.1911,-15.1256,12.3702
71.2765,-32.1125,-29.2434,28.5424,16.6386,38.6222,-7.30873
71.4431,-24.754,-2.12197,20.198,9.72489,-1.16307,4.92777
71.342,-33.0371,-8.66975,17.1775,-15.4887,3.96532,11.8207
71.4164,-27.1863,-5.77008,25.7082,-14.5405,-1.3158,19.7733
71.4412,-28.3175,-3.65129,24.773,-2.94399,-5.23828,-3.37309
71.3814,-31.4003,-6.24319,22.6479,-9.64519,24.2633,-0.662276
71.3699,-36.4919,-11.5898,20.3378,-23.7859,-10.6889,8.62671
71.4373,-28.2476,2.71399,25.9085,-11.3817,7.03717,-12.3553
72.9889,-30.9845,-5.21368,22.9789,0.601639,-18.4929,12.4311
71.4036,-34.9066,-8.01224,26.9116,-9.99414,-29.5518,14.9739
71.4055,-25.5807,-6.93058,20.0093,2.30716,-5.1794,-0.11304
71.3814,-29.9473,-17.8126,19.0144,-29.0101,13.2713,-26.7667
71.361,-27.756,-7.78331,18.5909,3.08805,-5.98234,-12.5871
71.4183,-29.534,-6.91151,18.1819,-10.3588,18.584,-2.48973
71.506,-35.9285,-6.33539,26.233,-0.99626,14.2947,27.4157
71.3954,-28.9184,-0.0953821,21.2072,13.5848,10.4685,7.06524
71.4062,-25.884,-0.455936,23.8096,-3.53916,2.61157,2.13214
71.4393,-32.0299,1.87397,24.5332,18.6302,6.77543,-3.53232
74.2734,-23.8587,0.559586,22.1991,2.77589,5.02033,5.23267
71.485,-29.5028,-2.04439,26.3229,9.8769,-3.35383,9.89429
74.7058,-26.4156,3.12223,28.0167,2.58624,1.3072,3.30759
73.0799,-28.9343,3.6036,25.4244,0.63904,7.2281,-5.68415
71.4431,-30.0478,1.90513,23.0633,-4.17724,-6.28327,7.94482
71.4062,-32.9131,-0.405063,22.8,-8.11348,-23.3246,0.223576
71.4564,-27.2658,0.976731,25.4514,8.3179,2.48826,-1.1161
71.431,-34.0933,2.85833,26.6142,-5.28452,4.63826,-3.5018
71.4234,-29.8233,-4.94978,15.7814,1.3096,-18.0292,5.77855
71.4304,-25.5908,2.04248,26.2883,17.6425,-1.0586,2.2912
71.4176,-31.0073,0.180592,24.5167,10.5411,1.52453,-0.554884
71.4386,-34.1658,-4.69288,27.6812,6.93068,-11.4924,-7.19518
71.4342,-34.9283,-1.26924,16.2976,-25.9216,-18.7189,22.2042
72.9215,-26.9669,2.43737,26.283,1.4232,5.3784,-2.31875
73.1816,-33.2896,3.28947,32.0301,-7.42372,-2.99342,-6.39707
71.4545,-32.3262,3.83761,22.2806,-3.54638,-3.71867,-0.3478
71.4469,-29.9613,4.04745,30.0899,2.46641,-5.10616,8.33571
71.3483,-22.3058,-22.1882,24.7153,29.9944,12.9836,-45.7029
71.368,-25.0611,-16.5249,22.6584,19.3324,1.40169,-8.0984
71.2746,-23.5439,-19.4322,22.7866,6.95947,8.16553,-2.23757
72.7238,-24.7934,-15.131,23.399,-6.5095,-0.934959,15.6457
71.6141,-21.2451,-16.4149,24.5366,-10.8197,8.65668,-13.7945
71.2981,-24.3629,-24.5696,15.0995,14.0119,-38.7303,8.89121
71.2599,-21.4874,-40.8986,21.8818,30.2905,-13.3298,-19.0333
71.3725,-23.6965,-29.6046,31.9017,-17.2414,45.6751,-5.22516
71.3051,-21.5504,-18.3022,14.2613,-22.2023,-17.5978,35.8094
71.3604,-20.2888,-21.551,26.584,2.06988,-46.7013,36.4653
71.2453,-27.3688,-28.6469,17.74,-17.6999,-28.8629,-28.3852
71.3782,-23.086,-31.4951,36.5735,-17.4859,19.9258,-48.7879
71.3197,-24.1054,-33.9057,13.0096,-24.0407,-18.119,38.7934
71.3941,-27.0864,-49.0667,23.4091,-5.80023,46.2597,22.4412
71.3718,-23.8256,-7.8469,12.9044,20.402,-21.6012,-4.18701
71.3331,-25.7364,-14.2866,19.5,9.23451,-0.465168,-15.1125
71.6218,-20.8318,-12.6835,29.2322,-0.00131725,24.4538,12.1945
71.4507,-21.9077,-11.0601,20.8502,-22.141,18.2635,33.529
71.4316,-21.9408,-8.37787,25.1669,9.85709,9.97963,15.2421
71.4774,-24.2186,0.601552,25.2517,10.5554,-7.81962,-4.59063
72.3912,-19.9912,-14.7228,21.229,15.9897,3.42838,-18.5015
71.4329,-21.5364,-4.28082,14.2929,-4.79024,-10.5272,11.4011
71.3693,-20.0395,-7.84245,24.6713,7.45359,-2.09135,15.4288
71.3788,-20.512,-9.72342,19.9348,-4.09333,-0.248063,-5.37291
71.4265,-25.1578,-5.02291,19.2849,11.5085,-10.1836,9.99768
71.3674,-19.0602,-13.3645,26.6206,-8.48826,-18.6941,4.79022
71.4011,-23.369,-15.552,20.2482,-3.40025,22.5081,10.0054
71.4265,-21.6674,-14.4824,17.8416,-8.7421,14.1602,12.0966
71.3337,-27.5538,-13.734,22.2277,-9.2586,5.55215,7.10751
71.3426,-22.7306,-12.8132,16.2091,10.5394,-34.59,-44.2804
72.6792,-23.1045,-14.1441,21.5314,-0.0709118,-10.3338,-24.3235
72.849,-20.5501,-11.0397,24.5807,27.3106,4.54989,-12.7089
71.9963,-21.048,2.16648,29.8981,9.50446,-12.8471,-2.83221
71.4552,-21.9942,3.83761,23.2232,-6.02247,-1.73194,5.99914
73.8951,-20.7542,1.72517,24.2992,-2.94756,4.17499,1.26184
74.7255,-24.4074,3.07581,27.3691,-7.39863,-6.27128,-5.55351
71.4908,-26.5911,3.78991,21.0012,6.36614,-5.37276,5.14236
73.1244,-22.5614,1.50706,27.3039,-6.092,-9.68726,-7.75254
73.0659,-24.4831,1.98907,30.6777,-5.66396,2.95196,5.38571
71.3846,-22.2422,0.70139,29.236,1.94746,2.66848,5.92606
72.0879,-24.6898,3.73713,26.2923,-4.24487,-0.503087,-9.59097
71.4348,-19.7044,0.787869,21.9644,-0.779241,-6.85201,6.03343
71.438,-21.3424,-6.36528,22.7715,-5.71906,9.36719,18.3195
71.4717,-23.3557,2.39159,29.9603,8.8511,-10.1609,1.06122
71.4405,-21.1676,-1.82374,25.9304,-2.73341,-12.0027,-2.63733
71.3947,-18.0682,-0.345924,23.1176,4.03468,1.15715,-26.7042
72.9291,-24.6192,-0.679134,25.7299,-3.34424,-1.97365,3.63462
71.733,-23.3436,-3.48723,22.3141,-6.15326,-0.526083,-11.4345
71.4443,-23.0282,-1.13443,26.9076,3.51652,-7.18158,-0.232352
71.4024,-23.3379,-9.74822,15.9554,0.603513,38.1672,12.2256
71.4189,-23.2215,-5.44896,19.8658,-0.619217,14.6889,-8.4273
71.3172,-13.3773,-30.0821,18.9142,28.818,-13.4103,13.7105
71.3235,-18.4574,-27.7618,17.1273,35.5865,35.7709,19.3555
71.3744,-20.0083,-19.4475,20.3013,10.7019,-23.2414,-21.9709
71.3769,-11.6196,-37.6912,30.9708,37.5833,-0.0766565,-9.61534
71.3706,-19.3254,-16.2165,28.9197,-14.3839,-8.99966,13.2902
71.3483,-18.5394,-20.6608,30.3328,17.9338,8.23191,-1.57005
71.3979,-15.2271,-19.3031,14.0901,-15.1186,4.24822,-24.4636
71.3502,-11.5122,-26.0493,3.8812,16.2598,28.5553,-0.256076
71.2987,-17.6663,-45.4688,33.5315,18.4636,23.0947,1.97476
71.3292,-20.5686,-24.8996,22.3711,7.027,35.3319,25.0324
71.4214,-11.069,-35.746,27.1057,37.8885,20.6944,33.0188
71.3095,-12.9646,-35.1178,10.8034,27.2259,-33.3144,11.4473
71.3025,-19.6306,-30.374,13.2369,-8.89916,24.5458,-8.70659
72.9266,-17.377,-20.9126,31.4101,27.8313,-4.61281,-7.72082
71.3559,-17.4978,-35.5985,20.0175,17.2485,13.7889,5.33749
71.3013,-14.1155,-23.0218,23.6326,-4.07232,-20.6732,-2.10796
71.3432,-16.2127,-21.0156,27.1865,45.0046,34.6766,-6.07004
71.3369,-19.4246,-11.3621,30.4142,-39.4198,8.5354,-4.11155
71.3979,-11.7417,-29.0558,25.8985,-7.11756,32.7019,4.47033
71.4367,-18.0854,-8.13178,23.5783,-13.813,-22.4605,-12.3388
71.4113,-12.3916,-15.5037,22.2045,-33.1546,-11.8014,-18.5416
71.3553,-16.048,-17.5023,17.4297,-2.74437,13.0106,-23.6313
73.1657,-12.5271,-14.6586,28.2384,-0.0312611,11.1008,2.1693
71.6631,-17.7089,-5.84257,19.8746,7.67845,-7.87597,-11.1579
71.3916,-13.3919,-17.2282,22.5628,-1.73178,-21.198,3.47561
71.3032,-14.3406,-15.4992,35.6463,5.44807,27.8952,-3.35381
71.4125,-14.0119,-21.0766,17.529,3.91523,0.825983,15.7974
71.3922,-17.7935,-10.2836,19.1555,5.73167,-22.6127,-20.3918
71.3642,-16.6368,-11.8937,16.3814,-24.4815,6.19111,5.03847
72.5661,-18.1433,-12.0813,18.3067,6.15403,-2.34605,-3.11422
71.5639,-13.2011,-13.7168,24.451,-11.9249,3.93698,10.2332
71.3935,-13.8917,-9.801,18.0871,-0.0597231,-21.9309,-1.78286
71.4621,-17.2219,2.18874,24.7721,-7.40358,5.53325,-3.91121
71.3941,-16.2947,-7.18685,26.3453,-0.712992,2.70893,10.6223
71.4291,-10.6537,-1.8886,21.5986,-0.742517,-14.1351,-0.910794
71.4132,-15.5113,-5.07187,23.3064,-4.39954,0.865636,-5.66042
71.349,-13.6068,-7.08956,15.3565,-7.12504,-4.19316,1.70575
71.4482,-15.0198,1.67558,27.7585,1.569,-5.26593,0.439239
72.5082,-19.4564,4.37684,29.6655,5.49824,9.77775,1.77876
71.3858,-15.3733,-3.10252,23.785,2.21288,-0.0277566,4.44008
71.4552,-12.0362,2.40113,22.9283,-1.05193,-2.29338,-4.59906
72.7714,-18.2501,1.08038,19.4115,-5.15044,13.5249,5.70653
71.6885,-17.019,-2.03676,23.5075,6.65239,12.2729,0.684445
71.3846,-13.4071,-3.01858,25.8495,9.97761,-10.3867,3.06562
71.4113,-13.4981,0.410149,22.9359,5.77023,1.80883,12.7168
71.3687,-11.7716,-18.315,31.3997,-14.0795,-13.4105,25.6926
71.4068,-17.1564,-3.97114,23.5979,-3.66272,-1.96295,-26.7971
71.3986,-19.7406,-5.15836,21.7494,-12.2775,-21.4192,-15.362
73.076,-20.0001,-4.19244,27.1283,4.52507,21.3467,-4.01439
71.4596,-16.1014,-9.27766,20.573,21.0551,16.1177,6.58593
72.8923,-14.4443,-3.96033,23.5269,11.6601,-17.4091,5.60878
71.2587,-11.8231,-43.874,16.6091,-33.2722,8.86084,52.5043
71.3496,-10.1501,-39.0438,11.2745,-4.79999,8.85178,-76.3827
71.2587,-8.50187,-29.4106,20.3589,1.58263,63.8581,8.76942
71.3426,-11.6394,-33.3951,22.7739,32.6156,-0.814447,-7.41978
71.4011,-9.93454,-32.4279,20.562,-2.64618,12.441,-19.4297
71.4036,-5.71349,-33.467,25.724,-6.56089,17.1676,12.2144
71.3407,-6.74808,-28.6895,23.3671,17.979,35.8357,23.1346
71.3242,-7.86344,-49.0603,26.9943,43.4096,-11.1913,-38.29
71.2491,-6.1707,-38.4142,36.5639,3.22788,-10.9708,13.2634
71.3954,-9.04429,-22.2142,34.5171,-27.0804,-15.9774,11.9172
71.3388,-8.56991,-34.7432,27.4006,-42.4872,0.0196847,-25.2643
71.3502,-13.1941,-47.6162,34.6278,-69.5811,49.3867,-27.0749
71.9588,-13.3652,-19.2618,16.4728,26.3526,31.1107,-0.389149
72.7085,-11.7869,-39.1073,30.4711,20.6319,9.17796,24.4104
71.3064,-9.63567,-26.31,13.9148,8.14981,16.8846,-44.0661
71.41,-11.179,-30.9488,24.4108,7.61498,30.5516,4.07774
71.4799,-8.17312,-27.4845,27.0563,10.6201,-13.8397,-27.289
71.3572,-10.3803,-19.6936,19.7331,-22.6171,4.3266,6.10352
71.2485,-10.917,-22.6962,17.6533,8.39265,-2.62257,-21.5609
71.3814,-6.58657,-19.9619,15.9022,9.61085,-1.38131,-23.5856
71.3178,-10.0026,-28.2031,9.67215,-6.03177,9.54555,-1.38688
71.342,-8.6494,-18.8574,19.8566,35.0793,32.7984,10.1369
71.3655,-9.44172,-24.3737,19.1414,-21.935,-51.3027,-15.6181
71.3718,-11.9401,-10.2436,22.2997,2.8347,-17.7968,-0.449867
71.361,-8.8745,-16.9033,12.3335,-24.2815,-24.5632,-52.3554
71.3636,-6.64825,-17.9792,20.3901,-14.0174,27.0412,1.60208
71.3935,-7.2835,-15.4611,21.3557,21.7096,-17.0876,0.580021
71.3254,-11.2457,-13.6736,16.638,-5.61184,-10.2146,-1.61434
71.3273,-5.30842,-15.7479,14.2961,6.36571,-36.519,13.8481
72.4522,-10.7498,-15.1546,28.981,17.6777,2.53359,10.9008
71.4017,-7.43484,-13.4707,26.123,-0.398839,-43.7006,-8.69776
71.4513,-7.00244,-21.8912,27.1202,-18.6554,-42.5796,-26.0206
71.354,-9.20453,-14.9816,17.1749,-20.2436,8.3457,7.04387
72.7695,-8.8071,-12.0012,24.3043,40.8381,-5.58022,-0.936146
71.3871,-11.1542,-4.24203,17.9977,-2.90776,-18.4563,6.89018
71.4106,-9.64902,-0.171054,23.8693,-8.21007,-0.228625,9.22194
71.3763,-9.58225,-10.3142,13.5461,5.19898,0.31982,9.08613
71.2866,-10.7917,-16.6209,30.0884,15.1783,6.47909,-11.3297
71.4081,-8.56355,-6.05178,19.0122,8.14578,-14.5415,-4.11572
71.2765,-9.3298,-13.0409,31.4581,18.618,24.5697,11.7139
71.4094,-9.20644,-3.97623,26.4857,-1.77968,7.41829,-7.19771
71.4055,-11.7138,-7.64914,27.6469,-8.85668,-11.8186,-3.97246
71.4647,-7.83609,-9.13459,34.0714,-33.481,51.4076,11.3787
71.4087,-6.64316,-7.03487,23.5317,-8.3219,23.6483,-22.0754
73.0372,-8.68819,-4.92435,23.0898,4.40779,3.16157,-6.65758
72.5235,-6.27816,-8.59853,18.9647,-0.619591,6.79771,14.6051
71.4342,-6.84537,-5.08459,24.5129,16.4906,-3.66533,23.4795
71.3992,-10.5227,-6.0982,25.4576,19.9656,-0.962178,2.84391
71.3941,-4.76728,-31.3158,14.1169,-2.33549,-12.2375,6.42947
71.3483,-1.90195,-13.5528,21.2658,-7.77921,-35.0637,22.543
71.3229,0.147528,-26.6178,22.6811,9.42531,14.887,-6.432
71.2046,-0.822841,-37.4337,35.6701,-10.9864,-8.36324,2.24293
71.3432,-4.43216,-34.9098,16.3638,13.0705,-31.7279,34.5322
71.3331,-1.61071,-31.3806,19.3228,-27.3119,-16.2063,-23.0285
71.2122,-2.71589,-45.2564,39.257,15.8493,3.16165,77.4298
71.3528,-3.7435,-33.0664,20.2711,6.22297,-38.4829,-17.2202
71.3312,-2.1118,-26.3882,11.4782,-10.9249,-21.4688,4.12143
71.3401,-2.50478,-43.1522,14.0106,6.11696,69.982,13.9924
72.3378,-1.36399,-18.3963,14.9252,24.9933,-8.25305,5.71096
71.3331,0.590109,-41.8111,13.7247,28.1597,33.6789,-11.6775
71.3591,-4.66172,-19.6669,19.7921,4.31809,-55.4806,-2.34401
71.3839,1.1109,-20.7771,19.2687,-21.4543,9.67304,-30.6026
71.2949,-3.71678,-27.8947,25.2453,-8.85049,7.02059,-21.0676
71.4278,-0.722369,-20.0071,15.7181,-8.51009,4.44575,-7.25874
71.3127,-2.28094,-21.8995,28.7063,-10.8753,-68.3779,-20.837
71.4437,-4.34378,-11.2877,18.905,-38.3816,-14.4555,-5.20342
71.2892,0.218748,-18.2119,18.3247,2.75261,23.9753,-23.3974
71.4558,-3.28375,1.34745,16.7673,-2.96963,-5.8068,-0.141247
71.3299,-2.39159,-11.6928,19.1814,6.31626,6.49275,42.1795
71.4412,-3.84715,-23.0059,29.9958,13.9583,28.9611,7.23503
71.3655,-6.10392,-10.1355,23.1579,1.97244,5.1314,20.7478
71.3598,1.27178,-13.0816,30.7089,0.912962,9.97259,12.0682
71.3369,-2.83544,-17.7134,16.0639,13.3561,29.0634,-18.8465
