x,y,z,absv,wx,wy,wz
94.5374,-81.9518,-41.7437,4.72118,-27.7152,-11.9974,21.2586
97.4714,-81.342,-49.0514,7.22838,-1.36642,7.82587,22.9403
96.7039,-82.1261,-47.3949,9.76553,-21.908,14.393,8.3189
97.3868,-87.7702,-49.0571,7.51284,-11.3291,-6.0414,9.95956
96.3433,-77.5317,-47.3708,14.9386,21.0623,17.3672,-21.9225
96.1551,-86.2225,-49.0699,11.2648,-25.5718,7.58721,1.41723
95.5898,-83.4716,-44.0088,11.6094,22.7839,-4.52472,-20.4074
96.1843,-83.6077,-45.8745,7.51464,8.52818,8.47321,-13.964
95.8028,-84.2703,-48.9757,8.8395,-12.8639,28.6299,-3.68431
96.4266,-85.2146,-46.9517,8.74636,-10.9101,-9.64281,-4.76234
95.8613,-79.8578,-45.7111,13.0018,15.25,5.5495,-0.751452
94.7122,-83.8741,-42.1672,13.5537,10.2391,18.8136,8.15968
97.6278,-79.3873,-49.1373,7.86622,4.75898,-10.8793,20.2225
96.2645,-82.8408,-42.2423,4.68716,-8.82414,-18.2336,-25.9842
94.9081,-85.2578,-43.605,24.1042,-11.4302,8.6724,-18.416
93.9822,-86.6091,-40.7867,17.2297,-7.49277,2.35212,-9.46909
95.0645,-85.0658,-40.6398,13.3141,-24.2629,-17.0112,19.1151
96.6358,-80.2171,-47.7745,8.38949,7.54837,13.1655,-9.808
95.1822,-83.9129,-36.6751,9.31999,-31.9187,9.85724,13.522
95.4645,-82.0097,-36.6897,10.0739,28.0182,9.73901,-1.09485
94.8553,-87.2558,-36.174,10.1833,10.1892,13.2846,21.0232
93.9072,-86.9296,-30.6443,9.66462,-6.59489,-3.8783,8.7459
92.8828,-84.042,-32.8953,8.89054,11.7412,-10.0572,16.8641
94.3988,-84.5895,-38.8409,9.76278,5.92204,23.1292,0.946701
93.9892,-83.0888,-31.6076,8.51056,0.495707,-0.103043,7.67104
94.7033,-85.6883,-37.2779,12.9853,-21.626,-18.0616,0.713531
93.4907,-81.9658,-40.1095,11.4269,-18.4606,9.2816,-16.2184
93.567,-82.4834,-36.6413,8.72502,28.2633,-15.5165,-4.40163
94.7142,-82.5585,-34.976,16.1901,0.59788,3.29817,-13.0082
95.8982,-86.8793,-44.0794,15.7657,-34.4773,-0.17298,-4.14029
95.8104,-87.5286,-47.4674,15.9191,4.61519,15.2826,14.3915
93.1149,-82.3543,-33.846,5.74806,-8.18187,-37.671,1.82929
94.3714,-80.8981,-34.0094,18.5167,2.48052,-7.32695,14.0837
94.0331,-80.6934,-37.3663,9.93904,-23.307,-9.99137,-16.9231
93.642,-80.4441,-42.4712,8.12994,23.1762,13.2277,3.24212
93.312,-84.3981,-37.0076,4.45891,-11.2461,20.3036,-23.757
94.4172,-81.9257,-43.715,19.0079,15.3995,-7.38917,-36.0777
95.8282,-81.7363,-45.5826,6.40285,-6.61366,2.59292,15.1822
93.0265,-80.9655,-35.4789,19.9314,1.6044,19.9404,12.4794
93.3165,-81.5518,-28.3977,18.2412,-11.456,2.59082,7.77587
91.9538,-84.8814,-20.6544,17.189,5.47815,-0.161532,1.8494
91.5792,-83.5708,-31.5205,3.57784,-2.82429,0.0414998,7.82471
90.9198,-82.437,-24.651,11.7238,-8.60741,-7.88813,0.768699
91.0228,-83.8754,-26.0544,4.06815,11.7419,11.9766,-18.3264
91.5207,-80.1039,-31.9281,23.7902,-8.0351,7.52359,-8.41859
91.218,-81.9658,-33.5611,3.13608,9.05005,10.2934,1.75435
90.8734,-80.7773,-23.5712,9.53491,-5.80034,-15.7573,2.44279
91.8056,-80.8008,-25.3148,15.6602,3.94837,-8.98051,10.6531
92.954,-85.7227,-31.8951,22.1582,-4.07871,15.2909,-2.7017
92.4523,-81.9054,-32.0311,15.5195,-7.35423,-7.64569,1.36165
93.8907,-86.2237,-33.5185,15.0122,3.85011,6.1883,1.12927
91.7643,-86.756,-28.9089,15.1215,-12.8867,13.0475,30.1831
93.0049,-79.4604,-28.8262,12.9063,0.505312,3.42811,10.0371
92.1242,-80.7945,-30.175,18.3111,-6.12942,7.81555,23.5062
92.4427,-80.3977,-33.6806,3.91908,18.9624,-38.846,12.3414
91.8431,-82.5146,-35.3378,11.509,-10.2961,2.14954,-6.23085
91.4762,-82.3003,-29.0889,16.3528,-7.28671,-21.8401,-4.96785
93.0042,-81.4666,-23.9063,17.5916,-2.8172,-8.05703,-5.26758
93.5206,-78.0939,-47.3771,3.37964,-13.8058,-0.987874,16.821
94.503,-79.6486,-35.4599,14.3832,-2.51338,-6.19595,-0.305881
92.7035,-75.5331,-47.4362,10.2269,-4.267,0.383591,25.5429
95.2063,-78.064,-43.0162,16.5796,-9.73813,21.9902,31.458
95.8524,-74.4998,-49.0578,8.51852,30.2794,-16.2127,-19.4814
95.729,-76.5518,-49.0877,6.85318,4.5112,38.7985,20.7897
95.3596,-75.8988,-45.7893,12.1383,-10.8071,9.16251,2.14083
95.9802,-78.6929,-49.0629,5.26656,9.7701,9.85336,-9.19603
93.9689,-75.2877,-44.6294,21.8458,-20.1608,17.3652,-12.194
94.3708,-77.9044,-49.1188,2.9603,11.1824,-27.5236,-1.63158
92.9775,-73.1651,-39.6345,9.46031,2.55522,7.34199,7.00961
92.6322,-76.3267,-45.4345,17.3773,17.3468,-11.6848,-1.17428
94.1756,-75.4244,-49.1004,8.94997,13.5422,14.3047,7.76549
95.083,-81.2746,-47.3256,4.22243,11.2454,-11.2057,-12.3852
97.4479,-77.43,-49.0069,6.9711,-14.0344,-5.92582,7.2318
95.0219,-79.7891,-41.408,13.9508,-6.19695,-19.9044,3.30115
95.0525,-74.0591,-43.6438,13.0543,16.0343,-8.99333,8.43723
95.7405,-73.6808,-47.3122,9.24434,-18.1829,-4.83291,6.78686
96.0642,-78.2274,-44.7286,12.6978,15.3146,-11.8911,-11.0423
94.9838,-76.1379,-43.2133,18.9447,-8.22353,3.26161,-26.7046
95.1669,-79.1056,-47.3676,18.7316,-10.5342,-0.486271,1.74832
93.6274,-75.853,-40.3022,7.05134,-32.8725,-1.19357,-7.9663
93.4182,-75.4295,-42.2823,15.6824,2.88827,-1.34306,12.3917
94.7027,-80.5287,-39.5238,10.0544,-11.3139,12.8756,17.8273
94.6188,-74.2461,-39.6777,11.1476,2.8668,-21.6306,-6.41864
94.496,-76.4208,-47.4954,3.15225,-11.6052,-6.89441,-23.507
96.0215,-72.8967,-39.328,3.79914,-4.57608,-7.64974,16.4144
92.7289,-79.0439,-35.236,10.9438,-16.812,2.96012,2.26876
94.9094,-77.6659,-46.1276,13.3315,5.0851,-8.84129,16.631
95.0467,-79.9373,-43.8931,24.6314,15.3146,-12.9379,16.4116
93.5416,-77.346,-34.9581,14.2948,3.31688,-10.3233,-15.6721
93.3031,-74.5831,-38.3074,12.0118,-5.72899,14.9983,-11.6568
93.8404,-79.0388,-33.6406,8.83113,-12.8271,-2.66271,-1.14998
94.0089,-77.374,-44.4253,23.8092,0.386219,-3.79665,-16.1059
94.3021,-74.585,-36.6305,10.9053,4.28006,4.29594,15.4266
94.1393,-76.466,-38.5376,11.8735,-1.6388,-1.33951,8.65989
93.768,-80.502,-32.2289,18.3628,-6.75954,-7.42656,0.0231164
94.1915,-77.1101,-41.691,5.35765,3.73571,3.86908,14.3286
93.2726,-79.4432,-38.7118,8.90463,-11.4528,-9.14537,-11.2936
92.6577,-75.6959,-28.0829,11.5553,-5.5269,5.50157,4.21962
91.5957,-75.6469,-24.8074,15.9354,6.86992,21.9453,3.90217
92.4167,-78.0271,-22.3503,15.0625,-0.816143,-0.160816,0.712037
92.3009,-76.4774,-21.1122,16.9838,1.2171,-1.28911,1.60521
92.9146,-78.6458,-31.9669,5.86732,14.1625,18.6874,10.0522
92.6113,-79.145,-24.6332,17.098,-15.338,7.44211,-10.2778
93.6198,-75.3996,-34.6313,16.6591,-9.39696,-4.84502,3.06089
93.6783,-76.2529,-29.9092,8.79022,3.93113,-1.89471,7.30943
92.4676,-77.5216,-28.8339,11.4041,0.866869,8.73738,-1.26238
93.7279,-78.1873,-30.1648,9.73942,-2.8345,-4.54373,-15.6031
94.4102,-76.492,-28.1007,13.178,-6.68094,-3.17802,14.0494
92.8701,-82.2221,-26.1498,10.9472,2.31814,-5.08616,-13.559
94.1202,-74.943,-31.338,8.85865,12.3857,-12.6729,-2.76169
92.5826,-74.653,-30.2049,7.75777,-5.65611,4.97308,9.93357
92.4904,-79.9602,-22.7414,8.42364,13.6101,-3.36955,-0.792577
92.3048,-76.7127,-26.3113,16.4691,3.27646,-7.42774,8.43417
93.326,-78.539,-42.9945,5.29273,14.6703,-27.7866,-3.65628
92.837,-77.7168,-37.9755,14.7448,-5.2057,-10.8243,-0.651815
93.3559,-76.9442,-32.9004,12.3051,-16.7418,2.66683,-6.26649
92.9209,-71.5308,-41.0735,14.9265,-3.51589,-17.5544,3.42039
94.3918,-70.7003,-42.5342,6.87322,18.8882,-6.40018,24.855
94.0554,-71.1703,-39.1519,8.84836,7.73566,-4.53937,5.03069
93.8691,-69.1806,-43.5401,11.6284,-11.2257,-13.8498,-8.85055
94.3549,-72.8846,-38.2877,12.0699,11.1121,-2.86537,-17.4536
94.257,-73.5173,-49.0915,5.76455,-24.5182,13.1123,27.6575
94.2646,-74.6797,-46.7317,6.06182,3.25711,4.17474,18.5483
90.8924,-71.286,-42.2251,11.9139,13.5126,30.1212,19.1916
94.1775,-71.3172,-49.0495,4.32123,-5.06382,10.6694,-12.3368
92.9165,-72.1241,-42.931,4.1822,1.73554,8.12846,-21.3425
94.208,-68.5065,-41.4029,22.4173,3.25226,-11.6124,2.33854
94.0147,-71.2637,-45.5737,8.3849,-8.1368,-0.707523,-9.34119
92.8446,-69.1583,-47.3027,8.01227,-16.5874,6.08676,-18.1096
94.2646,-73.3749,-45.2768,12.6809,3.752,14.3339,-8.01416
93.7292,-69.4292,-49.0501,15.1357,2.90787,6.37611,-1.37602
95.0455,-71.9333,-47.3555,8.40293,12.4704,9.72583,4.91197
94.662,-72.1686,-43.7525,11.697,16.1975,5.01093,15.2715
93.5619,-73.5377,-26.8308,11.8766,9.27423,-5.05884,-5.03875
93.8748,-69.1284,-36.0716,8.55352,7.30552,5.23819,-11.4036
95.0855,-72.2863,-35.7581,15.1535,28.3328,-5.17691,-9.10491
93.036,-69.5557,-23.0447,11.8968,2.47833,-11.7365,8.98926
92.3569,-76.9219,-31.2013,11.7003,5.35375,14.3389,11.5764
93.9683,-73.5466,-42.0776,20.3932,13.4756,6.05562,26.3228
93.6777,-73.5396,-35.1852,12.4108,-8.91829,19.1312,9.0954
95.7551,-71.6313,-37.7427,19.6058,-6.09047,14.9179,38.8095
93.3712,-70.5134,-33.0244,1.49866,3.44878,15.3347,-4.36911
93.4665,-69.7071,-38.0155,9.72886,-2.63051,-14.5516,8.8832
94.4897,-70.2113,-34.562,3.89177,-10.379,-20.6422,-1.71515
93.4169,-71.1671,-30.697,17.9303,5.10149,-12.2437,10.8598
93.5416,-67.9711,-25.4713,8.56237,3.86185,-0.884686,-0.855004
93.0392,-67.9069,-34.445,15.4795,-14.5182,-15.9654,9.69664
92.9858,-69.2543,-30.8802,6.71992,8.56063,6.77738,5.98368
94.0401,-72.0116,-34.0762,6.26117,1.08571,-9.50969,4.93566
92.3912,-66.2536,-35.3829,17.1429,-6.81067,8.23213,3.36942
94.2729,-73.7857,-33.2743,7.12851,-10.4029,8.56149,2.74882
93.7686,-73.1339,-30.6296,9.32371,19.5669,-10.003,18.6259
92.3951,-73.7692,-28.4377,14.3611,1.10758,0.591824,-10.4788
92.8434,-71.1995,-21.9554,11.855,-12.6605,-3.72574,8.85123
91.4221,-71.0704,-20.5781,16.0512,-2.63485,0.206307,1.48919
94.4744,-71.5957,-20.849,17.2597,2.96664,2.18744,-3.52313
92.7124,-68.7234,-19.6611,17.932,9.66055,0.566906,10.8119
93.5498,-72.8719,-24.4933,11.0857,0.398692,3.7897,-6.81542
93.0697,-68.9847,-27.7414,3.80211,-5.13917,2.93343,-6.88698
95.5383,-68.8098,-20.9266,15.351,5.33585,0.467018,-4.2905
93.7406,-69.6829,-21.0576,11.0518,-4.64386,12.6739,11.3693
92.5089,-76.2199,-23.1325,16.0679,14.2134,6.13599,-0.330697
93.1079,-67.1107,-27.1806,10.0032,11.3971,13.308,-7.31468
92.1649,-74.6772,-21.9427,20.3658,-0.82088,-6.88598,-3.64788
92.7543,-71.9473,-27.6651,13.7566,-11.2937,3.57328,-8.64688
91.8399,-69.3007,-21.5039,13.5993,-4.02939,4.8941,1.51891
92.0027,-72.9457,-25.7415,17.339,-0.272481,-3.45633,-11.2163
92.8745,-72.5909,-20.2036,15.6037,-0.873058,2.0588,-3.43371
92.0339,-74.7427,-26.4881,15.3213,0.753551,-2.95992,2.9434
94.0223,-66.8328,-23.9121,16.2413,-4.28902,-4.25797,-5.44822
92.2933,-71.0221,-25.9851,11.2307,14.0137,-11.0884,9.46221
94.0128,-70.13,-26.4232,15.4324,3.86427,4.87398,-9.26542
95.558,-62.8433,-49.1175,12.1772,5.63592,5.49466,14.3009
92.8612,-65.3207,-49.1563,12.0677,-0.267495,46.0667,33.7377
93.8322,-61.9212,-49.0902,17.8532,5.27012,28.6194,10.5475
92.1388,-69.3478,-44.246,11.7059,0.795488,9.79096,3.56071
94.2411,-67.9666,-37.5907,8.25654,-9.81794,7.26706,-6.39941
93.988,-63.834,-49.0457,6.66131,-19.0471,-20.0121,-16.079
94.1247,-67.3479,-43.0232,4.19897,3.01046,32.4285,-0.87484
94.283,-67.4643,-45.0707,16.4332,-21.0674,-22.7685,10.6244
94.3937,-66.106,-48.4092,11.8033,15.2977,-29.6461,-17.246
92.5667,-67.4605,-44.253,6.78237,-6.8403,2.24133,-21.2838
93.0729,-66.9918,-47.0477,41.9178,9.2995,21.3673,16.9962
94.6315,-67.3066,-35.4103,6.19633,-13.4048,10.5896,-12.4628
92.1515,-63.2852,-49.0069,22.1692,-20.6147,33.4607,20.7863
92.7175,-61.8246,-47.5202,11.651,19.7252,-16.849,22.6146
95.2725,-61.4596,-47.8871,13.3183,0.466887,-20.9372,-4.88526
94.1794,-63.0455,-47.2518,8.9513,12.0425,-1.18499,5.62475
95.0111,-65.4981,-45.257,15.7519,1.31192,-7.11596,-0.129034
93.3394,-67.5075,-49.1182,6.56192,-30.6196,21.7835,16.8903
93.9892,-64.9652,-46.8811,16.6378,2.5159,-33.9767,9.28386
94.5081,-68.1714,-47.7421,13.9819,25.8957,-20.9545,-7.41403
94.0497,-65.4981,-43.6044,9.32321,5.09603,-20.923,-3.62693
93.1988,-65.975,-45.3588,8.91222,24.7827,19.3084,-13.3887
94.1584,-65.1115,-40.2062,3.34599,3.71265,1.25863,2.42508
92.6291,-64.0349,-40.7212,9.17513,16.0296,-13.4545,12.5342
92.3747,-61.4182,-40.6888,12.1752,7.97971,0.839586,13.098
94.7186,-61.7502,-45.4434,15.0201,-8.93058,-14.2697,0.375011
93.6039,-63.9745,-42.4629,16.7705,-16.4133,17.1697,-10.7326
94.9997,-63.4175,-39.6606,9.76845,12.0056,24.2287,11.8391
94.9068,-66.9041,-40.1318,12.0528,-11.7856,11.8695,-0.439221
93.8684,-62.58,-41.0061,10.3628,6.65421,22.2954,-0.675058
94.545,-63.0639,-43.9198,7.29364,-0.90768,-11.4916,0.366131
94.0528,-65.4778,-34.9092,9.55751,-23.3671,-3.64622,-10.3237
92.961,-66.0412,-42.089,6.02449,1.82963,-17.7625,-15.7584
93.9276,-60.8523,-39.6059,5.29814,-7.92521,-4.57641,-1.83483
93.5155,-64.7433,-38.3831,14.1753,-4.0379,9.95804,-0.440089
94.765,-63.6451,-35.1635,9.25353,-2.48369,19.6536,-18.3658
91.1951,-64.6963,-35.3276,10.6114,5.79247,1.78784,-12.362
93.4354,-64.0419,-45.1019,11.5919,-3.519,6.53128,7.16979
92.5528,-68.284,-42.3777,19.0984,8.25399,-1.63342,-17.9172
94.4286,-61.5537,-35.5699,10.3871,7.44707,-30.9769,-24.025
94.0274,-66.1861,-36.9072,4.98953,10.9233,-23.2858,-5.94
94.4719,-62.1508,-32.8139,15.6512,29.1087,10.3215,1.20278
94.4986,-65.5897,-32.9723,11.3011,-1.39774,7.58406,-7.3686
93.9918,-63.1854,-37.2963,7.82,10.9567,22.409,10.1592
93.209,-64.0165,-22.7478,9.99947,-4.90819,-12.6454,1.58086
93.277,-62.8382,-34.2574,9.43266,-4.47938,-9.47071,21.5255
93.3457,-67.1476,-32.6454,8.09903,12.4369,6.85674,-11.4398
94.1101,-65.6081,-31.0322,7.78839,-7.34911,-5.74444,-15.2687
92.8446,-64.742,-33.5935,16.3364,9.91334,3.30417,2.6015
91.9366,-63.5586,-31.937,13.3173,6.58803,-8.46518,16.1279
93.6554,-66.1709,-19.6071,8.43321,-9.73043,-2.62851,-13.3851
92.7855,-62.3104,-26.5459,8.05304,-3.07183,-3.68059,-16.136
94.8935,-62.6748,-30.9667,13.8745,-7.93627,-1.60124,2.01787
92.9635,-64.1456,-30.3893,9.42289,-4.20427,-7.54843,11.1809
93.7336,-63.5459,-27.7522,5.44046,-6.33579,2.00666,2.52093
93.9905,-65.4409,-27.5634,8.28427,-2.8018,-2.57186,15.2783
93.8468,-63.9046,-32.1227,16.1891,-8.6759,9.55043,-6.6062
95.069,-62.2328,-19.8354,5.77093,-0.8815,0.721193,1.50388
92.9693,-64.5767,-36.312,12.7134,13.1836,-4.28164,-10.8517
93.0322,-64.7172,-25.973,6.97958,-14.0824,-0.794985,-10.0661
93.5842,-55.0046,-41.8035,12.3007,15.262,27.4943,14.4392
92.3575,-56.3565,-49.054,6.45423,6.85595,-30.6565,-2.09582
92.8656,-58.0207,-44.1849,15.5362,-9.10247,-37.3447,-2.79344
92.5127,-57.9666,-47.1526,24.841,11.0354,1.48947,-23.1799
93.9257,-53.095,-44.6224,11.8775,-32.5875,-8.4993,7.56422
92.6513,-58.5504,-49.0908,15.0604,-14.5527,16.6242,-13.0227
94.1266,-56.6516,-43.6673,13.0742,-15.5557,-3.53785,-22.5577
93.4112,-59.2575,-45.5788,10.312,17.4661,-12.089,14.3447
93.0786,-56.2275,-46.3978,9.42034,11.1519,-11.7244,23.0453
92.8739,-54.4622,-45.5426,11.9983,0.456453,-2.08431,-5.60622
93.6961,-60.4911,-44.0724,14.1287,-11.1106,12.0373,8.98565
93.5212,-54.8285,-49.1659,8.56654,10.6935,15.6051,-18.5713
92.1674,-60.9381,-49.1264,14.4533,-7.7375,16.5986,2.49317
94.3199,-60.7677,-41.5307,5.23127,-7.55488,0.140281,4.8627
95.1364,-59.8876,-45.0663,8.70374,1.68656,-16.159,-18.404
93.8258,-60.0059,-48.6642,12.5,4.95742,-12.9901,-16.7562
93.1543,-61.41,-37.0458,8.64988,21.1437,17.5388,1.62176
94.5056,-58.6159,-33.5872,5.65043,-1.38427,9.44829,-0.97952
94.8687,-59.0902,-40.7422,7.78642,10.8411,4.83314,-1.82873
94.7072,-57.222,-40.2481,11.5698,-12.1725,-1.95505,-10.3704
93.4691,-53.6712,-33.9127,9.31826,-6.71422,-3.08092,-8.83191
93.9873,-60.6151,-46.8004,8.87547,11.3571,-15.519,-5.29912
96.2447,-58.2877,-41.78,14.2993,-0.214579,4.05499,5.25165
94.6506,-53.3831,-35.4764,15.0598,9.87351,19.0082,1.58509
95.1453,-61.3718,-43.1923,8.7057,28.3779,-23.9346,-8.91805
94.4611,-59.1443,-38.8326,7.2115,4.21177,-7.1744,4.64829
93.8468,-58.1599,-36.5148,6.45241,8.27801,7.75242,-3.26831
94.2735,-55.1725,-36.2242,1.66439,-10.1506,2.09167,6.52604
94.9189,-59.1913,-43.2101,11.8583,3.08784,-11.2621,-14.1933
94.2474,-53.2756,-37.3783,15.4986,-4.67451,2.51573,-8.80766
93.7692,-55.4695,-39.5868,9.71086,-3.69258,-18.6872,-11.6876
92.4682,-56.1352,-44.562,13.2518,-25.7322,-2.7802,-3.1309
93.9943,-57.9018,-41.9689,12.8276,17.8749,-28.7537,16.5295
93.057,-60.397,-26.1568,10.2009,1.0873,10.6394,23.9848
91.9595,-60.1261,-31.4232,9.52001,2.09331,-7.15857,18.9215
91.8285,-56.7145,-24.3655,6.79434,2.67033,-9.90773,-6.61356
94.2404,-55.2405,-32.536,8.67392,-16.6714,-12.3981,9.85797
93.4837,-62.4382,-29.5772,18.6716,9.00129,-2.02685,2.74554
92.8548,-56.8214,-22.6842,8.91085,-1.18956,0.677511,5.98596
95.0245,-56.3101,-41.9517,20.3797,14.2945,-12.0459,55.9164
94.8477,-57.0967,-34.8036,3.93433,12.2958,7.82182,10.2609
94.0166,-59.6625,-35.1648,6.24649,3.74017,5.36834,7.84146
92.4065,-55.802,-27.8489,10.0602,3.41304,-4.55635,13.1083
95.1071,-54.5919,-28.8192,16.8149,-18.155,10.0535,1.69646
92.8949,-61.8735,-31.656,15.2142,-38.9738,8.98848,6.22748
94.4929,-57.3593,-21.717,12.239,8.36575,10.1084,-8.93357
93.6064,-62.1279,-22.281,10.6347,4.99937,1.17195,-5.21444
92.5903,-59.3669,-20.2958,10.7251,-3.3381,0.373446,-3.96596
92.4879,-58.8263,-22.4597,7.7184,-0.74859,-8.17081,6.70778
94.0248,-57.5228,-27.3503,11.2839,-28.2625,5.51792,-2.24893
93.5168,-60.5865,-33.4956,16.9479,9.16204,-8.66826,-3.89713
92.7143,-58.7233,-30.3187,16.4418,4.99179,-11.8344,-26.6099
92.6888,-59.2556,-27.7522,11.4148,6.34179,13.5601,-2.74582
92.9839,-52.5533,-46.3451,10.7889,1.84322,-6.81121,-0.368528
92.9432,-50.362,-49.0794,10.2776,-6.7406,-18.904,4.84577
93.3972,-51.6083,-37.8082,10.2518,-19.5239,-9.9496,28.3183
93.9797,-47.6175,-44.5894,20.0836,4.82779,7.58348,17.5651
93.9924,-48.771,-42.807,8.08424,6.34665,-0.585188,-4.28625
95.069,-45.6481,-46.2675,8.72338,-15.6639,38.2696,9.299
92.5,-48.6845,-44.0005,12.7319,-13.9724,-7.56479,-8.51975
93.4773,-48.5039,-49.0571,9.81475,-3.38343,6.91444,-2.51544
93.5047,-46.7215,-47.7529,11.1971,-24.6769,9.86431,-30.6521
94.0961,-49.6078,-47.3828,13.8251,-15.3969,-13.6851,1.47202
94.3778,-47.8521,-46.5053,14.8599,10.2512,8.61947,4.98657
92.9,-48.8854,-45.898,2.82905,12.2908,-5.39299,-5.56814
93.3667,-50.8249,-42.2811,12.4471,-6.77041,10.4085,3.31884
94.5806,-51.6834,-40.9915,6.37302,-0.297837,17.2502,-8.59538
92.7448,-52.3173,-43.3036,14.4263,-7.6092,2.32654,2.14952
92.9667,-53.8708,-47.6366,18.7022,-24.6309,-11.8263,12.3191
93.3642,-50.7359,-45.9063,8.12909,-2.61877,-7.1031,-19.8654
93.0303,-52.3231,-49.0832,11.4674,4.7618,0.148859,0.847248
94.1934,-48.8193,-35.1998,3.67364,-2.81462,-5.39607,13.6851
93.2777,-46.3222,-45.8745,17.9588,11.2122,16.8929,-3.07592
94.7021,-50.6748,-36.6356,5.84269,-0.700447,7.8895,-8.83598
93.8741,-49.8838,-40.5381,10.3953,6.12745,-3.86595,1.91289
94.5138,-50.3931,-33.0168,12.1239,-12.9995,-0.21112,-0.118793
94.7084,-52.1361,-33.9515,13.6142,2.33409,-4.59788,-1.1804
94.0865,-50.2507,-30.3606,9.09894,-0.209082,-0.0818539,22.1087
93.7501,-50.7257,-34.9403,19.2116,-14.3359,-2.94802,-9.32011
92.9903,-49.8285,-31.9497,9.84001,-19.4771,2.67064,13.4619
92.7944,-48.4982,-30.2271,3.61533,14.9826,-0.141524,8.00691
94.552,-51.1855,-27.9652,5.97756,-2.69982,1.66502,-14.7434
94.8191,-53.3488,-32.4133,18.3001,15.4358,7.52796,-14.2645
92.975,-52.7122,-41.4252,15.3902,28.3513,0.860896,2.70518
95.9274,-51.1988,-31.9027,15.6341,-0.298059,2.1906,-5.7331
95.3927,-49.4342,-38.3074,11.2684,-3.51136,10.4051,14.819
95.1313,-50.0905,-42.0115,4.97269,10.9905,-9.02103,-0.969648
94.1094,-51.8125,-31.5186,14.9043,-10.9813,-11.3713,-1.65753
93.5435,-48.4251,-33.3862,15.2954,-6.92904,23.9909,-15.5743
93.7584,-53.1644,-39.2256,9.22948,14.2733,-0.54365,-18.955
93.5772,-54.4425,-27.0578,7.03528,-0.209455,-16.5025,0.377071
93.2662,-54.494,-29.3127,15.4136,-10.0481,-10.7917,-1.61497
94.7771,-49.2733,-27.7122,9.17136,15.5656,-3.8656,5.89707
92.6297,-50.4097,-19.7069,6.28365,-2.8304,-1.29654,12.7249
92.7086,-51.1181,-22.8005,10.6711,-4.37233,14.3877,8.47427
92.6679,-55.5534,-21.1695,7.1176,3.92528,-1.71695,7.44167
93.2408,-47.7943,-25.7651,13.3731,5.31177,4.61159,6.58261
94.3612,-53.0664,-30.0357,12.0826,-5.91494,8.12209,-9.32672
95.7456,-50.2081,-29.3038,11.3011,3.7544,20.695,-6.29553
93.1212,-48.5166,-23.6863,7.84618,1.95139,-3.47675,7.56198
90.8905,-48.193,-21.4582,11.2473,4.28669,-12.0573,-4.8338
92.0778,-53.6565,-21.3036,11.0027,-7.25483,-5.52575,-9.922
91.431,-55.3709,-22.7255,3.83277,0.746878,-5.05481,-0.109007
94.6035,-48.5853,-29.5111,4.62363,1.0788,1.87199,-9.64194
91.6949,-50.0727,-21.4505,13.1745,3.59612,-2.81481,-2.52422
94.1647,-50.72,-24.0551,14.0927,-10.2311,-6.24788,4.47325
93.6509,-52.6423,-23.8739,15.2342,-4.49781,18.8113,-2.24564
93.4411,-50.9629,-26.3603,14.9592,3.31802,0.315952,-3.26736
92.4358,-52.8496,-30.0039,6.22858,-7.22687,-6.57368,12.8866
95.3475,-51.0328,-25.8967,10.8127,2.86017,-10.0244,6.41957
93.4767,-40.3505,-41.2408,10.3939,-5.83349,-0.871502,23.8141
93.7463,-41.7546,-42.6264,10.799,26.0971,-1.48565,-16.2907
94.1406,-43.8466,-49.157,9.3035,-12.4238,-3.27477,-25.328
95.6159,-44.644,-42.9888,19.6005,5.41594,8.50929,4.87714
94.2271,-43.5382,-41.8251,16.2317,-21.8406,-7.70289,-12.2099
94.4166,-43.2845,-43.7245,3.32942,-1.27877,36.249,-12.1745
94.8184,-47.187,-49.0489,6.97087,-8.56657,-8.79332,32.472
95.3984,-44.0826,-45.2043,5.58325,0.30683,-26.4773,-13.4075
93.8373,-44.3503,-39.9722,29.2058,1.84698,-19.854,17.2728
96.4775,-42.4776,-38.3118,17.4653,-7.04889,-0.288656,2.38067
93.7412,-48.0079,-40.9947,6.58233,-11.3671,11.1409,1.94543
94.9882,-46.071,-38.5363,16.5467,-22.7642,-24.3231,14.6993
95.1396,-42.8038,-39.7254,13.5478,-8.66762,-2.80203,-0.581607
95.9039,-42.4903,-46.2509,26.0565,7.24809,-23.6063,-18.1704
94.6913,-45.7995,-34.988,12.6037,4.57797,-8.07212,3.61303
94.2589,-43.9134,-46.7984,5.51203,30.6209,32.2912,21.0037
95.5071,-46.5822,-42.7256,9.76946,1.37538,-30.343,-13.4479
94.7364,-41.3069,-47.8731,14.4916,23.1438,-32.4817,-7.41252
93.5905,-49.4488,-37.5723,16.6757,19.898,-33.9801,3.79764
94.6385,-39.4107,-33.563,9.85571,17.4655,2.52817,19.6427
94.2321,-46.607,-33.2241,10.6139,10.5347,9.6021,-2.27546
94.7402,-42.3332,-31.7005,12.2398,-12.9761,0.342051,6.88083
94.6728,-44.1207,-29.506,11.8475,21.1933,5.19207,11.5484
93.9295,-43.9751,-32.4343,9.40615,23.9831,-2.50274,-6.31554
95.7468,-41.174,-33.8161,8.10611,-5.29033,-13.1803,-2.4383
