x,y,z,absv,wx,wy,wz
99.0382,91.1398,-25.6417,7.79629,-8.07016,-7.14178,-23.2455
97.9286,91.0851,-27.9169,11.1038,2.06606,-4.60491,-11.4204
95.4232,90.7634,-23.5776,12.2565,5.05352,-2.26642,3.11355
97.0383,93.0608,-25.0516,7.87807,-4.52318,-20.1464,8.1771
97.273,86.4399,-25.9526,13.6272,-5.96265,9.2821,1.59538
96.8151,90.5999,-17.1055,8.48871,-3.81935,-2.08117,-4.41177
97.7041,89.6906,-25.6245,15.3744,-2.37275,-2.03912,-6.67177
97.1572,87.83,-22.3147,7.72408,0.0329223,-0.406738,-1.27031
96.5512,94.4236,-23.6876,14.5317,0.115685,3.59406,-10.3683
98.2186,90.1764,-18.4396,10.1377,8.0324,-3.55138,3.90729
95.7634,90.0982,-15.4388,7.54703,-3.80067,-0.850629,2.75122
98.3254,87.4294,-20.7752,8.95709,2.09475,-1.34126,-0.0930894
95.1815,91.632,-16.6241,8.76581,0.556089,2.34569,0.10927
96.3605,92.2711,-18.2914,10.1501,1.77751,-0.166103,-6.88648
98.0284,94.5018,-16.4149,15.7219,-2.99617,-0.575144,4.01281
95.4174,86.9169,-18.4434,8.95847,8.84592,-1.13803,0.232233
97.1503,88.4824,-18.5261,8.17381,-3.8024,-0.972813,-0.885977
97.8822,86.8679,-17.4985,12.2888,1.29613,-12.2679,-3.18964
96.1316,87.2348,-16.6298,12.4735,0.824383,1.70358,2.80623
97.1375,86.6943,-19.3534,13.0637,8.39832,-0.751684,-4.65807
97.2202,91.873,-20.0548,5.89478,-9.17534,0.679378,-4.47923
96.4152,88.1339,-20.4935,14.0763,1.51717,1.32037,11.385
99.0509,99.049,-26.303,9.07679,4.82146,10.0161,-34.2144
99.2913,97.8459,-49.1252,6.11157,12.9697,-23.085,-16.1568
97.8192,97.5572,-35.4777,5.73314,9.72713,14.6455,-19.4361
99.1431,96.4959,-45.3601,9.85381,-46.9532,21.2167,-16.15
97.3506,95.7271,-34.6637,15.1038,39.2425,8.60224,18.264
99.049,97.2132,-42.4089,13.8324,15.0861,3.48869,-6.50658
99.1005,95.6489,-43.64,10.9232,22.8815,34.6283,-13.6555
99.0726,99.0605,-35.6296,15.3628,-14.6155,30.3214,24.6836
99.1107,99.0586,-45.3683,14.6755,23.9707,16.2001,-20.8569
99.0967,97.3188,-34.0437,10.7909,24.8393,3.64003,-18.0102
97.6291,95.6165,-38.9961,21.6,5.35151,-18.7305,3.16276
99.0497,90.2947,-32.4616,4.64484,-6.85377,23.8105,20.0929
99.0617,97.231,-38.6762,13.1128,-46.3203,35.2969,38.8775
98.5289,94.4236,-35.8166,15.4657,12.489,-9.22088,21.4804
97.4663,96.0743,-36.6859,22.429,-27.2316,-12.3143,-13.0883
97.8491,97.692,-25.5082,21.1267,-11.3118,6.0081,-9.14848
97.3289,97.4657,-27.7211,14.3287,8.93241,-23.2775,8.17038
97.17,97.437,-33.6692,12.4435,-4.01607,-10.5641,-4.85329
96.0044,97.6125,-23.5522,11.2029,1.04755,8.00892,7.69328
96.4794,99.147,-38.2069,13.898,-65.3056,35.3337,5.59915
97.5814,94.5863,-29.4119,5.15879,0.404565,5.73897,-19.6708
97.4142,92.7766,-32.9754,8.23494,-7.71913,-11.9901,19.7203
97.1274,99.0827,-26.6388,9.14206,-37.7357,-4.60623,21.1986
98.8017,98.995,-28.2527,13.4884,18.4994,3.56879,-16.2106
96.0839,97.4739,-26.1987,15.6181,6.92824,6.4031,-20.7956
98.2777,94.5119,-32.5964,1.3379,-4.63691,-26.9448,36.256
97.5337,99.154,-34.4698,16.8736,29.3485,-9.48159,6.06908
98.3794,95.902,-28.1929,10.3733,5.32214,-2.79095,-5.25222
98.9734,99.0459,-33.2183,16.7117,25.4634,-3.31797,11.0757
99.1374,93.4201,-37.3936,4.41937,-18.0487,0.192207,-17.6692
97.0765,99.1012,-36.3431,15.2739,2.91836,-21.3733,-18.5041
97.2361,95.9007,-26.5084,17.864,11.6219,-7.19714,-0.00831842
97.9324,94.7854,-25.0058,3.14705,15.1702,-0.39259,-0.740251
99.0637,92.4656,-27.0928,9.46352,4.09912,2.93139,-17.5234
99.03,93.8093,-30.4999,8.26598,-24.8382,7.28706,9.3072
96.349,94.0064,-17.3306,8.80828,-8.33466,-3.1918,-1.89101
95.151,97.3359,-19.0259,7.07831,-11.6995,-8.83312,5.0544
95.5593,97.5655,-15.3339,6.2228,1.27141,1.57872,10.793
94.4522,97.2317,-16.9516,9.32775,-4.00296,-0.957265,1.45011
96.9321,95.626,-20.2576,5.81193,6.96656,6.99503,-8.42498
96.0266,97.3181,-20.8121,12.2281,-2.88016,-13.9635,0.025619
95.0251,98.9943,-20.402,16.2582,-1.60575,-5.09162,2.31282
96.2174,95.7011,-16.3208,10.4891,-3.60931,0.272705,3.99866
95.3577,98.9874,-16.7545,7.28962,-1.44426,0.831028,-1.8504
95.2292,95.5987,-18.0625,7.66549,10.314,9.696,-3.3192
96.3993,97.383,-17.349,7.0385,-1.39615,-9.37154,-1.50714
97.0046,99.0179,-20.3714,8.59364,0.642908,-3.05379,2.18475
97.4447,95.4842,-14.7743,8.71558,6.28899,-5.70669,2.98048
96.1913,98.9988,-18.561,8.61791,5.53183,13.5624,-5.64109
95.6324,93.9911,-15.4751,5.34002,3.94196,-1.93279,3.24641
97.1954,95.5472,-18.2539,16.0296,-1.18843,-9.80678,4.86451
94.215,99.0185,-18.5687,9.8938,5.83057,2.45866,4.15345
99.1247,-94.711,-38.6724,7.20494,-22.3305,-14.8487,11.0908
99.0401,-97.7416,-41.1924,11.9863,-14.2401,5.01443,3.20339
99.1024,-99.07,-36.6057,8.13267,3.93147,4.42121,-3.5005
99.1603,-97.5865,-38.404,18.4362,0.666355,0.168418,-48.9962
97.6215,-99.0821,-41.4729,21.4309,-14.646,21.5351,37.5573
99.0357,-97.404,-35.0631,8.85026,-0.736871,-12.7855,24.989
99.0459,-94.6754,-42.0089,11.1058,-13.8996,-0.884231,-5.07926
99.1126,-93.7304,-40.3429,5.39956,-8.96556,-8.1321,-1.36703
99.0414,-99.0217,-44.5118,10.8166,33.2825,11.5978,16.0937
99.035,-99.0427,-39.7502,14.6476,-0.565895,-2.97095,-5.35335
99.0796,-96.3083,-46.7781,6.16752,4.84884,24.1449,-18.8517
99.0821,-99.0745,-33.4746,5.44282,-4.59267,16.486,-24.6679
97.5471,-95.0614,-40.0421,10.9982,-3.81875,5.89282,-5.9521
99.2214,-94.7498,-49.1125,5.83472,17.0302,-2.44684,4.7487
99.0821,-97.5477,-24.6039,8.17611,11.0271,-8.72572,5.44578
99.077,-95.7049,-36.9415,10.6358,25.5864,-8.15124,24.4436
99.0764,-95.1656,-43.8816,22.2274,11.5346,-8.93429,-11.5945
99.1158,-97.5617,-32.2899,8.30424,-11.5841,-6.26578,-4.37412
99.0509,-99.0509,-25.8452,4.63488,6.91381,9.70923,0.87567
99.126,-95.7678,-33.9038,7.05568,6.8443,2.81523,16.4891
99.0713,-92.3982,-35.4064,12.2986,0.0731186,6.19188,-17.1858
99.0745,-92.4587,-28.9337,7.21802,-2.24193,-0.3896,-12.6478
99.0395,-99.0363,-30.1673,19.2017,29.5466,-5.07453,23.8583
97.9591,-99.0579,-31.8334,15.2598,-7.08929,2.38091,-10.9032
99.0185,-93.7629,-27.489,4.57023,-7.18948,8.5398,4.75426
99.0528,-93.7775,-33.6527,9.00166,4.14587,15.0019,16.8207
99.0815,-97.3722,-28.7684,3.69619,-5.07013,-0.826655,8.96372
99.084,-95.8136,-22.4247,11.528,-11.927,-3.87147,13.0724
99.0446,-95.743,-27.5945,14.3605,17.4985,-7.59351,-15.7347
97.4924,-93.9848,-23.2177,13.3779,7.27531,8.01239,-6.89985
98.415,-97.3741,-26.6801,12.3215,-2.8564,-2.78532,-0.242036
99.0236,-98.9206,-22.7567,6.77841,-19.5914,4.06133,18.8203
99.0115,-94.5291,-18.8192,16.8634,-2.30839,-7.87528,-3.99307
97.3938,-95.6553,-18.5808,11.4844,-6.34874,-9.07433,-3.51079
97.2787,-97.2151,-17.253,1.5905,2.65016,3.48244,-4.83347
99.009,-89.9761,-18.0345,13.3492,-14.1955,4.79226,9.13879
99.0051,-96.7942,-18.1967,10.8642,0.503395,10.4572,3.06693
98.995,-92.8809,-20.2786,10.6671,0.624494,-7.62596,10.8183
96.3993,-99.0077,-17.3764,7.7735,-10.4306,1.35868,17.2153
98.5111,-93.9911,-16.9605,13.2564,20.6435,12.3196,-3.52197
98.396,-98.9829,-17.6937,9.24758,-4.39711,-4.55879,-1.37166
99.0128,-97.5738,-16.3481,13.8029,-4.67182,11.3382,10.9242
99.0128,-94.3453,-35.5451,6.80916,-18.7171,-12.0367,21.6957
99.0325,-97.4574,-21.3354,9.21527,-1.7014,-6.16685,-5.18098
99.0808,-94.3371,-25.6322,10.17,-4.14388,-1.572,2.10187
99.035,-98.8271,-19.6115,12.7421,2.59122,3.46791,-4.6688
98.9575,-95.6852,-20.4414,15.0359,-5.83153,-11.0011,10.4809
97.8574,-99.0287,-21.1663,6.51231,0.458162,-7.40681,-1.17896
97.8637,-97.2272,-19.7622,3.36655,1.88856,1.76165,6.12384
99.1031,-94.662,-29.2415,1.94689,9.70514,0.0266783,-3.61032
99.0598,-86.1118,-44.8641,8.4068,12.9987,-37.7631,-10.3836
99.0617,-86.9105,-38.2184,13.0599,2.30851,-5.71318,-19.0896
99.0357,-92.0269,-49.0959,4.24586,3.37913,-48.0492,49.3655
97.9299,-93.2211,-38.9573,6.80234,13.2295,-4.38363,3.75879
99.0287,-89.6283,-43.336,14.1146,-27.2284,9.65004,-12.8648
99.133,-90.8308,-41.7088,11.215,-1.55017,-32.8701,12.1322
98.7146,-92.7308,-41.9498,3.5377,5.39759,0.562006,3.79336
99.1527,-86.7935,-42.5354,10.9745,-4.03814,-10.2685,-34.6558
97.8389,-91.192,-43.095,11.4032,6.40121,17.386,2.6904
99.2105,-93.3871,-47.7345,12.612,-35.9977,-16.6693,13.9177
99.0185,-91.8259,-39.9295,13.8676,15.5205,15.2941,-6.52298
99.0878,-87.9095,-39.8819,10.9272,-47.3412,-12.5556,9.7473
99.154,-90.1179,-49.0972,14.9732,-44.2503,5.38345,-35.1901
98.4189,-85.7214,-36.8137,19.4455,3.15668,-10.6963,-9.47295
97.7537,-88.003,-43.0511,14.6361,-15.5878,15.1052,33.1641
99.1171,-91.4018,-44.4959,18.7076,6.14955,-11.911,12.3363
99.091,-88.5816,-41.6865,7.94821,60.3265,41.8466,13.7893
99.0986,-93.2033,-43.7703,19.8087,-24.2002,-0.654051,16.5034
99.0509,-98.2077,-46.3069,14.6556,-2.74661,-25.5681,3.30764
99.1215,-90.193,-46.0392,13.8629,3.60361,-5.06118,26.919
97.8071,-85.7277,-27.1564,13.5308,-10.0295,4.93963,0.749965
99.028,-90.2578,-24.9715,6.84019,-1.23879,-6.99941,7.23593
99.1368,-88.7584,-36.2694,4.7846,1.13772,21.0839,5.39472
97.5661,-90.9802,-26.0824,4.40936,6.39081,8.90823,-12.2828
99.0846,-88.1607,-30.8929,4.52656,-13.431,-3.30823,14.9425
99.0509,-91.0336,-34.0062,8.63765,10.6778,-7.17388,0.300961
97.9947,-86.7127,-25.0707,7.42644,9.93655,-8.73421,2.77166
99.0541,-91.3249,-30.5997,3.99212,-3.09516,6.54655,-2.15908
99.0007,-90.7087,-36.3997,6.82092,1.14112,-0.108814,0.924151
99.1412,-90.6559,-38.3563,4.55472,-2.11684,-6.30662,27.9504
99.1374,-93.2631,-37.3987,5.32938,30.8195,0.734821,-12.8696
99.0713,-88.0271,-44.4762,10.156,-39.9614,-21.2004,-3.81182
99.1215,-93.7794,-31.3145,10.6541,-0.804216,-4.86377,2.69499
98.1785,-88.1823,-29.1334,10.5275,-0.78091,-1.92984,-8.2235
99.1247,-88.9167,-34.2981,10.8093,3.66001,3.08004,22.6493
99.0179,-91.0622,-27.5131,19.7154,-6.35375,7.72643,-1.10382
99.028,-89.3377,-23.121,9.95011,-7.80069,-4.81156,-18.5847
99.023,-89.9768,-29.1563,5.81459,-0.600633,9.7191,-10.1442
97.802,-89.3224,-16.558,11.5985,-1.66708,4.77712,-7.15629
97.0937,-89.573,-19.6522,5.62094,-5.31051,-24.7712,-2.52808
99.0274,-93.1117,-24.0806,12.7892,-5.88525,-3.86415,5.65201
98.9969,-91.6975,-16.0677,12.3265,0.0953858,8.39896,3.54547
99.0522,-91.1786,-21.3068,10.904,1.14807,4.16002,-7.90705
99.0331,-93.8862,-21.9923,9.81729,2.66988,-13.3176,5.91179
99.0306,-92.3671,-18.0816,14.8594,-3.46302,-2.373,-4.07295
98.2923,-91.1404,-19.4774,10.0185,7.62669,0.0850842,-5.96118
99.0128,-87.7372,-16.7176,8.83104,-5.20727,9.13388,3.05545
99.0255,-87.1064,-23.4339,15.9149,0.0128425,-21.855,3.0922
97.7073,-92.4288,-21.9872,9.89069,3.48683,-3.25505,-1.76038
97.5916,-94.2741,-20.1845,10.0208,15.2615,-9.8617,-2.52163
99.0077,-91.3077,-23.2921,14.0566,-3.3156,-0.756379,5.94678
97.9101,-88.6662,-24.6192,14.9559,0.253979,-0.213324,8.30105
97.2399,-90.1478,-23.4701,10.2097,-13.3723,2.43047,3.65008
99.1342,-84.304,-48.1866,14.1381,-32.0616,0.852636,47.8111
98.8163,-82.147,-47.2455,5.736,-12.4955,-21.4086,-29.8775
99.2016,-80.7201,-48.8104,7.2722,-21.4732,1.56365,22.2915
99.1552,-83.1765,-43.977,13.36,-9.24791,-41.1369,13.2032
99.1673,-83.4856,-45.8891,13.8355,-5.97336,21.5134,4.66798
99.03,-81.2174,-39.6987,4.67826,11.9566,-8.15237,13.0991
99.1692,-82.6189,-49.1004,10.598,14.8391,-17.0636,-11.9158
99.0617,-83.3819,-42.007,6.92661,-4.53963,12.1891,0.126909
99.0598,-82.5623,-38.2826,12.486,4.54941,8.85545,-6.205
99.0865,-85.9738,-49.1105,15.5966,21.9144,19.5474,-60.2999
99.0509,-83.7851,-31.4658,11.3239,3.35266,6.2603,-0.101637
99.1139,-85.9637,-40.0243,22.7394,18.8269,4.53745,13.1059
99.0236,-79.0566,-36.6674,10.3669,6.85448,7.59457,-29.6609
99.042,-81.5334,-26.869,7.95069,-1.29654,5.71235,-0.744258
99.1381,-81.5639,-36.0684,12.1295,-16.2172,-10.3964,-6.25313
99.0128,-82.348,-33.1827,10.1373,6.82985,-1.24112,-5.00863
97.5242,-83.7476,-38.5255,5.27675,-13.4959,-4.18396,10.8878
99.1584,-84.9888,-43.3074,6.63463,3.08699,5.15031,6.47378
99.154,-85.3767,-25.8611,16.0868,1.52406,6.95281,7.10424
98.7921,-79.7236,-28.0225,15.8118,-25.3035,11.7137,6.06686
99.0446,-81.2612,-23.8974,13.4483,12.4117,16.6618,-16.5397
99.0999,-79.978,-34.9454,11.5734,0.252408,8.86055,-4.64197
99.0287,-83.9714,-40.1343,8.42923,6.69572,10.0315,-0.598639
99.0128,-83.2439,-20.8967,7.87865,-3.70002,11.5073,-12.4753
99.0897,-87.142,-35.1775,8.14915,-20.0274,15.2485,1.66552
99.0986,-83.8557,-36.8194,2.93261,-16.7197,15.0978,-0.288304
97.9483,-84.6493,-30.0681,13.3282,-11.8377,-0.62618,-27.563
99.0815,-85.6673,-32.0197,10.2724,9.30672,17.7161,-4.38496
99.07,-85.2375,-28.5509,6.56125,-1.52424,0.835561,-0.34085
99.0274,-83.5733,-26.675,13.6264,-2.33012,-23.0033,13.2359
99.0656,-88.7094,-26.2083,9.13032,-2.84356,-12.5529,-26.39
99.0681,-88.008,-21.619,11.4598,7.98975,-8.47636,12.9447
99.0134,-84.5329,-18.9051,13.0903,1.26556,-5.09566,-8.87385
97.9992,-80.0117,-22.8024,7.20094,12.5941,4.27559,3.20523
99.0465,-84.8947,-21.9758,11.5686,13.6104,-1.68101,-12.0818
98.9899,-85.8727,-17.4311,3.17754,-12.3674,-0.0818062,5.24125
97.2628,-87.4764,-17.6435,11.2185,2.61563,-1.49564,1.44166
98.6014,-79.309,-17.8851,6.11276,-4.41766,1.6104,5.76629
99.0198,-80.5611,-19.3693,16.7235,-1.58438,-11.539,12.6021
97.9216,-89.5857,-21.4652,12.3492,-6.36822,14.3453,5.30778
98.9963,-87.5954,-18.6939,11.0501,0.87975,-8.82524,1.12044
99.0357,-86.2772,-20.2322,12.014,-11.944,-11.6764,0.582552
99.0897,-84.9202,-38.4295,9.847,11.7198,7.67913,19.6333
99.0471,-83.2071,-24.0946,7.45286,1.05107,11.417,-9.07172
96.2327,-80.8263,-19.5715,12.8177,6.65627,0.700862,-15.811
98.9594,-85.1688,-23.9191,11.5333,-3.0513,-9.99023,7.78987
97.7741,-81.8285,-20.2799,8.39736,13.8074,-12.4364,0.319369
99.0185,-89.173,-19.8773,8.87299,0.500903,4.81735,-8.39161
99.0757,-87.0714,-27.8222,4.88021,10.4862,5.88854,-4.80042
97.6641,-87.769,-20.2608,11.2877,-4.03453,18.7667,2.00104
96.0025,-81.1779,-17.0241,15.9758,-3.58118,15.618,-7.19733
97.4866,-88.1556,-22.7649,8.78751,5.63974,-4.70205,-7.93927
99.035,-79.7745,-25.9889,8.74702,-8.98985,-9.36233,17.9133
99.1222,-71.1639,-39.1302,14.6173,-9.91882,46.1166,-45.447
99.0535,-77.7034,-44.0126,18.3398,-14.3923,0.00779529,4.07878
99.14,-78.0805,-46.8067,29.3063,24.334,-21.9766,11.119
99.159,-75.8015,-37.4178,7.46063,9.75471,11.1208,6.90444
99.1113,-73.4245,-32.4019,8.57988,2.64988,4.77664,-5.62719
99.1692,-72.7892,-49.0858,7.3603,16.0898,9.95832,-10.4039
99.0465,-80.661,-43.5929,12.563,-15.7798,9.50931,-4.38689
99.0865,-79.2658,-45.257,6.87347,-10.9299,-9.87039,-15.692
99.0999,-80.2457,-46.9301,3.77955,12.9074,18.9842,0.567897
99.0974,-77.5425,-41.057,6.01771,4.73804,9.18667,18.0858
99.1381,-80.6438,-37.8235,6.22197,-5.50205,-8.59652,-6.63327
99.1724,-81.6491,-45.2609,15.3083,6.94705,-0.772949,27.2403
99.0439,-74.0248,-42.4159,17.4663,0.402731,-14.6513,32.9342
99.1037,-72.8694,-38.247,9.18462,-14.1303,14.1185,-0.137743
99.1501,-77.7422,-39.0959,15.0476,1.21636,22.5621,-9.57561
99.1158,-73.9771,-36.5701,4.04567,2.12855,2.12345,-0.22453
99.0853,-74.4521,-34.0679,9.54578,-23.9268,-7.82498,-10.7208
99.0713,-76.5022,-28.5585,11.0326,9.0308,4.88661,3.6994
99.0331,-76.7407,-33.8371,15.602,17.1108,-9.66313,-3.36123
98.4329,-75.4956,-35.5934,10.2397,3.04858,-3.60072,11.743
99.023,-78.5797,-19.6885,4.31204,-7.74004,4.76745,-0.515163
99.0287,-76.6377,-25.573,12.197,17.5298,-16.0807,1.24002
98.4551,-72.002,-28.3748,11.4048,1.29412,-19.0023,15.614
97.9731,-77.8459,-22.9964,14.2474,-19.4259,-13.2186,5.80241
97.8268,-75.0632,-25.5762,9.38115,-13.8272,-3.7625,-10.5138
99.0935,-77.3295,-35.6951,15.4528,-0.992545,15.249,-14.6475
99.0967,-80.4416,-29.8519,11.6271,-24.3383,10.7836,-21.7048
99.0637,-76.8488,-21.6998,9.61009,-7.62274,2.63235,-17.1249
99.07,-78.0551,-26.9516,8.73542,-5.09293,13.6927,4.45835
99.0783,-77.713,-31.7005,15.3336,3.11214,-7.73749,15.7022
99.0993,-76.1747,-30.5037,12.7036,-8.19059,28.5073,-12.0914
99.0834,-73.6553,-25.0541,10.5311,6.8288,-11.2546,11.3106
99.0528,-79.0331,-33.2183,4.39049,-13.7591,10.2289,-4.44572
99.0764,-79.0312,-24.1086,10.2239,-3.25456,14.8046,-3.2761
99.0427,-80.7646,-21.3284,17.1827,-5.57814,-6.87441,3.29826
97.8637,-78.2516,-25.4325,6.63565,1.69065,-19.726,-5.24017
99.0471,-78.4735,-29.9034,11.1862,0.735631,0.191084,4.89407
97.7359,-75.7582,-22.6314,18.9784,-7.0728,10.5131,-11.1161
96.2447,-74.1233,-18.933,12.2738,-9.8329,6.63797,0.535771
98.3705,-73.8881,-22.9442,16.3878,-0.248713,8.08005,-0.374861
98.9943,-75.149,-18.3862,8.27804,-7.0667,10.6343,11.1733
97.4733,-77.8757,-18.6876,7.9259,-7.44586,6.77642,4.48298
97.5693,-77.6882,-20.7332,12.4885,-2.22324,10.5775,6.02748
96.7255,-76.0418,-18.7798,9.46178,-1.31642,3.38513,2.14822
99.03,-78.813,-21.6483,9.0324,-3.02668,-10.3442,-10.3914
97.5661,-79.6556,-20.4821,8.23284,-7.59586,2.27465,-2.58187
99.0083,-82.5381,-18.9089,5.30949,0.0416735,3.18265,6.18806
98.4914,-69.2772,-17.3802,15.0906,5.69207,-3.56153,7.41434
98.9823,-77.0313,-17.7287,10.2085,8.21214,-1.05312,2.93498
97.3213,-74.7287,-17.398,13.3437,-1.82679,2.63709,-4.38664
96.6269,-79.564,-18.0803,13.4545,3.70143,2.11736,6.83918
99.0471,-71.0405,-18.163,13.2372,6.63416,-5.63834,-7.09309
97.6017,-81.3038,-18.2069,5.78891,-2.90589,-3.67715,-10.8938
98.9219,-76.5893,-19.7463,12.7299,7.85834,-2.23048,7.33131
99.1361,-71.2981,-42.6677,14.6104,-35.7095,9.98266,8.81413
99.0363,-70.4174,-35.1877,7.14904,0.216345,6.29008,-7.33306
99.0776,-66.9861,-43.137,11.2767,-26.4213,16.6542,9.66753
99.1113,-72.54,-41.1638,18.1714,0.694981,8.62925,-4.07699
99.1171,-68.5313,-41.9797,13.7276,-16.9615,-18.6422,-10.3952
99.0929,-71.5041,-31.9504,15.0673,1.70367,-11.5777,-18.1786
99.1393,-66.1798,-38.3856,7.83977,14.5719,-6.41271,-10.4179
99.1336,-67.3994,-39.9664,10.5063,0.118126,9.8016,-4.33595
99.0967,-73.8639,-28.825,11.4404,-6.59186,-9.57558,2.27931
99.0465,-68.1085,-38.1713,9.32503,-14.897,-6.42864,11.9939
99.0942,-68.565,-44.2377,20.649,-6.11309,60.7869,-23.3002
98.9091,-66.7858,-34.3521,18.7104,14.8345,12.7568,-6.75383
99.0776,-69.3294,-39.6866,16.2893,4.61117,23.0395,38.1696
99.0408,-73.2178,-26.9561,6.27021,-13.577,28.633,-11.2857
99.063,-69.7122,-46.2052,9.12727,-19.9188,-12.5702,36.792
99.0738,-67.4713,-31.7793,14.3413,22.4446,-5.05763,9.03623
99.0955,-75.1726,-27.0871,10.2262,-12.3164,-1.87901,3.86688
99.0586,-70.549,-24.9613,8.16309,6.23998,9.71381,11.0742
99.194,-68.3774,-35.4147,14.2665,-0.228118,14.6397,7.63403
99.0439,-72.4223,-30.1991,1.49856,-5.88022,-10.0374,4.82306
97.5966,-70.5954,-31.1695,11.1312,-8.22648,-8.54555,3.11188
99.0439,-75.3741,-24.0475,5.15554,-10.7231,5.15377,17.0164
98.0933,-66.6275,-29.2523,16.3954,-17.9361,7.61875,0.892996
98.3406,-70.28,-33.3067,16.7095,-0.574483,2.47619,6.34246
99.0249,-68.8823,-26.2674,9.39245,16.7934,-6.61167,5.23701
99.0401,-68.1085,-24.4392,5.81854,8.56403,1.92127,9.51824
97.7722,-68.4518,-30.7117,14.1695,0.00354149,-13.2178,-10.869
99.0427,-70.3551,-29.8895,7.54333,-9.52667,9.56456,-3.45634
99.0274,-72.9221,-21.3545,9.77223,3.99412,-12.0193,0.0813214
99.035,-70.7658,-26.937,8.31312,5.327,-10.8527,4.39799
99.0236,-74.8985,-21.371,10.1898,-4.96648,3.12764,1.34923
99.0827,-68.2941,-29.2955,10.7542,4.73139,31.4309,-21.5211
97.9496,-63.0957,-19.41,10.9133,4.58851,-6.88711,-2.72334
99.0064,-68.2662,-21.041,14.7187,-4.14896,0.470424,-7.75023
97.3957,-73.5695,-20.4382,10.5243,-23.7875,7.35534,-16.1486
98.0399,-68.0029,-22.7433,9.37715,-0.0737123,-0.98526,-0.466881
97.6189,-69.5621,-21.6203,11.9278,3.21754,1.26648,5.22861
97.313,-66.8424,-18.5356,7.1834,5.77803,4.45613,3.1425
97.0759,-69.51,-23.5871,5.21097,2.79251,14.0424,-1.17502
99.0102,-70.9744,-21.6903,5.21381,1.71301,3.92091,-1.71669
99.0268,-67.8369,-18.6653,11.2391,-4.57788,2.43314,-8.01772
99.0166,-69.8101,-19.8112,12.3888,3.04584,-13.2695,-10.6119
98.4831,-66.5823,-20.1317,8.75926,-1.62097,5.58493,-1.31389
97.3785,-68.1015,-27.0521,10.6137,1.07965,13.7758,15.4374
99.0102,-69.6632,-23.1872,6.82472,-0.444363,-2.02466,-3.86619
99.0363,-73.415,-19.3413,14.4067,-14.9059,-0.733766,-7.71592
98.8188,-72.1445,-23.8033,11.3931,18.3999,18.462,-1.31879
98.4335,-66.7158,-25.7593,16.3751,10.9612,-4.87814,17.9442
97.3881,-69.8921,-25.7339,6.92339,2.62504,-0.442961,-10.1163
99.0198,-73.8461,-16.853,9.7749,-5.86964,-4.97514,-12.8228
99.0662,-66.438,-23.266,10.3523,2.25824,-1.53435,5.57753
98.3737,-71.6656,-19.9409,10.0163,0.789776,3.70549,-6.50156
99.0827,-65.198,-47.4324,11.8284,5.20123,-10.4114,1.66695
99.1673,-63.2445,-44.0317,9.76907,24.6155,-7.42018,-6.38032
99.0815,-68.5021,-33.4454,9.28214,-27.745,-0.1872,-15.225
99.1279,-65.6857,-41.6872,6.5652,50.1878,9.53078,-41.6875
99.1317,-64.6384,-45.5642,25.9338,-26.0034,10.9452,-18.336
99.1005,-64.3414,-39.0221,15.3215,-6.09609,-17.8957,3.68427
99.152,-66.4946,-45.0135,20.6861,8.19737,-31.6016,20.6094
99.1374,-65.046,-35.2119,13.7126,-6.10385,-26.7668,30.4518
99.0554,-61.4278,-44.5334,5.86508,16.2833,-35.4076,-3.12325
99.1571,-63.3354,-47.0267,9.71098,-23.8503,-1.65217,-7.36699
99.0846,-69.4534,-31.6922,15.6255,16.7372,9.36623,-8.54086
97.5044,-64.7179,-30.5997,10.8559,17.8878,-9.53105,0.888593
99.0223,-62.8096,-40.3931,16.4595,25.5656,17.9652,-5.05331
99.023,-62.311,-32.5507,12.155,-21.6961,4.24224,-16.6225
97.3995,-66.5938,-31.2134,6.87493,-8.25568,2.44235,5.82863
99.1063,-62.9355,-37.6963,6.24562,-2.03484,-1.5656,8.49666
99.0859,-59.2994,-35.8096,12.6869,10.548,3.02279,6.09379
99.0681,-63.951,-33.577,9.65885,27.1874,-21.7588,-0.926078
98.3133,-61.1779,-25.1889,15.9331,-4.38116,10.7909,-2.08556
99.0617,-64.047,-31.579,7.84113,7.57159,-7.42823,2.12788
98.4271,-64.8069,-26.3647,15.0902,20.6767,-17.0475,9.8647
98.6433,-61.8843,-28.7493,18.3347,-22.6564,-23.5402,-17.2235
99.0726,-63.1415,-35.3899,13.0477,4.70725,-32.1309,5.98024
99.0408,-62.2862,-30.6144,6.33256,14.3872,11.5087,18.3078
99.0395,-60.3849,-29.9753,14.9888,18.7124,-7.34834,-0.0705239
99.1222,-61.2701,-35.933,8.02215,-21.3851,5.49888,1.86306
99.0706,-65.7086,-32.6753,14.3816,-12.0499,10.6875,-0.886274
97.3518,-62.8916,-29.8316,11.2584,5.47283,26.7526,10.08
99.0331,-63.4817,-27.6899,14.1709,6.53183,9.94233,-0.670043
99.0865,-61.0246,-34.0208,8.6081,-22.0344,6.67485,4.81927
99.0223,-63.9643,-29.5963,6.5839,-25.1555,-8.52765,-18.1818
99.1005,-65.8173,-30.7155,10.0924,5.74748,3.42517,-9.89865
99.0834,-65.3786,-28.149,11.5255,9.14611,16.4034,2.89394
99.0204,-60.3003,-32.145,15.835,7.49829,-2.9069,-7.03148
