x,y,z,absv,wx,wy,wz
96.1939,9.25286,-43.5783,9.76609,1.25391,13.7492,-0.639196
95.476,5.76881,-41.8321,13.5941,1.07502,-14.9359,6.24913
97.3715,9.93199,-48.942,9.25974,22.2907,-7.05069,8.89893
96.0057,6.99608,-45.8529,13.4351,-16.3259,17.8852,13.3536
96.0279,9.13776,-35.4204,8.45451,5.23454,-3.38699,9.00986
97.3003,6.85237,-42.0076,4.42609,0.915193,12.2072,-0.383259
94.8089,5.65944,-38.1433,10.296,4.6333,2.63921,-9.81265
96.087,7.02533,-38.8657,12.6589,-7.4799,3.78994,10.2064
95.0175,7.13343,-40.4681,5.96486,-0.38775,-4.94387,10.221
94.0961,9.0977,-35.877,9.67462,0.521526,6.94797,-4.20491
96.4126,7.7706,-36.9523,4.67392,-5.0705,7.80049,9.09533
96.089,11.9599,-45.2405,13.3363,2.77494,-6.38498,-9.21371
95.3297,9.51739,-32.1354,6.63203,-7.87096,8.01956,1.74844
95.8505,11.1014,-35.6061,6.6827,-4.12585,8.44624,5.54597
92.2596,4.43471,-37.8177,8.59869,-5.77958,-14.8337,-12.3912
96.5875,11.0963,-38.1033,15.3069,3.40929,-8.85748,-9.37735
94.6181,8.81091,-39.4622,7.49841,7.48875,-4.9737,5.3311
94.2207,10.9329,-38.6241,10.0536,14.7601,-15.6005,-10.5401
97.7989,7.7884,-38.3563,9.09629,12.0848,3.8318,2.69678
93.9498,10.9418,-35.196,11.0572,14.2783,-2.48077,-4.96773
94.6124,7.57538,-34.6446,10.5566,-9.42169,-0.805959,-2.56658
95.3062,9.9835,-37.1405,11.5023,-11.5339,0.223847,15.6466
95.4423,12.3096,-39.2905,9.12237,-1.48787,-5.89187,-7.7722
96.9404,12.3147,-34.4691,7.16245,8.02696,1.86328,-1.78911
94.8706,6.28007,-30.4122,6.73141,3.99094,1.4664,-3.6419
94.6677,9.45634,-34.0037,10.2502,1.37397,-0.143634,2.68724
95.0811,11.3519,-33.6171,9.8519,-3.55957,1.02338,2.43427
97.4103,8.19728,-29.679,7.91391,3.4717,1.41393,-1.91424
93.6675,14.3095,-35.3289,12.1794,4.83994,0.35452,2.4668
96.6651,9.77874,-30.6366,2.81389,-5.64327,3.82833,-0.46488
94.2347,6.15861,-33.3016,4.95143,-0.0172851,-2.75911,1.96227
94.5043,8.06819,-29.1226,8.88357,0.402518,-0.629409,6.68095
95.8403,6.48736,-32.1907,7.14988,5.27917,6.85491,-2.38662
95.9783,4.65664,-30.7683,5.38252,-8.07409,-2.77024,-6.59528
95.1237,4.9536,-28.9394,7.09767,-10.8391,1.6005,-7.10831
94.4795,15.6468,-29.5702,5.93037,1.17547,-1.47529,3.23894
96.204,3.29201,-29.3076,11.1442,-3.15899,-3.49003,-3.64367
95.6457,8.06947,-30.7524,7.42392,-3.79544,0.468505,10.0709
93.7699,12.7407,-34.1289,9.1611,4.48418,9.15714,-14.0434
94.1374,8.04021,-32.7134,9.63509,-13.1098,-0.097707,-0.904512
96.0591,8.11143,-33.3252,5.4326,-1.61014,12.2834,9.39942
94.6226,7.5741,-37.7052,9.11989,-4.65175,0.107216,4.30891
95.1192,19.3394,-44.5919,11.0537,18.945,4.40115,9.01689
97.0491,16.3806,-45.5597,5.05689,13.1455,1.2759,-18.5611
96.1373,13.1789,-49.0616,8.72348,0.326566,-16.7881,0.219651
97.1878,14.7826,-48.935,7.18303,-0.245293,12.9017,-2.90125
96.3745,19.0291,-38.64,7.90551,-21.0113,7.12097,16.5747
95.0683,14.9104,-43.591,12.0574,-38.2107,26.36,10.2994
96.3637,18.7168,-41.4105,10.9374,4.5139,-7.47576,0.411272
96.4311,13.9082,-44.583,8.59038,6.30958,-9.45449,-9.6978
97.3862,13.1973,-47.4871,9.25875,-1.9601,-13.8209,5.70401
97.8752,15.1654,-44.253,10.0712,-5.63608,10.151,8.27401
97.7467,18.6335,-46.6789,9.30548,6.55916,7.82614,-19.4924
97.5852,15.3002,-47.0916,7.97721,8.21134,10.0549,-0.56142
96.7884,18.1433,-49.0673,13.102,3.59671,5.91908,17.4194
96.0705,18.0231,-45.8516,10.738,0.3107,-4.248,3.47848
97.9076,19.7654,-49.0756,11.564,-2.11458,-6.19528,10.4014
96.0374,16.3246,-49.061,7.06603,-0.304518,-2.11883,3.84472
97.9566,16.5879,-49.0877,12.5588,-0.464311,2.82678,-6.98971
99.0484,18.1935,-49.0247,12.0093,8.20271,1.32708,-8.96126
95.7379,13.2819,-41.7209,8.25657,-3.25185,8.49087,-14.4563
95.3456,16.2833,-39.0997,13.9235,1.13682,4.12023,9.39311
94.2531,11.8848,-36.8919,10.5677,-6.20512,-4.74352,-1.33238
95.2006,12.9461,-35.5037,15.5215,0.0152237,19.2474,-7.0832
95.9713,16.6362,-40.8961,6.0945,1.92443,-5.80946,0.907256
94.9939,18.472,-42.8031,10.7633,-9.13413,13.4826,-5.54574
96.5214,17.6218,-43.5452,10.4355,-7.69275,-1.96677,6.17072
95.2432,16.6896,-44.6224,11.9827,-15.3148,4.35628,-4.31163
96.1036,15.2639,-37.6276,6.28591,5.14544,-7.03668,0.864217
97.6558,21.1396,-34.7782,14.9746,-4.76971,3.22985,15.4301
97.397,19.3082,-35.4325,10.4425,5.3268,0.0754486,-6.54019
94.8935,14.1797,-38.6667,7.0121,-6.0569,7.57062,-5.4993
97.3798,18.9165,-44.777,11.0316,14.4264,4.59555,19.4166
97.3296,15.2531,-41.118,13.0839,-0.57392,1.8742,-5.94995
98.1906,18.1712,-38.1662,11.3944,-16.3812,1.52882,-6.25353
96.068,18.8396,-34.0514,9.4276,-2.11609,5.95462,4.27992
97.2876,17.5277,-39.7795,8.87015,6.68459,22.4734,7.39277
96.6517,15.7784,-42.9208,7.66527,-13.1089,15.0743,-15.0382
94.8591,19.9594,-41.5116,7.07789,-1.95175,-4.90622,8.06712
95.1911,12.817,-43.6082,13.2936,3.37288,15.424,-25.3041
96.7261,13.7671,-39.1957,11.7246,-5.99363,-15.3044,-1.76242
97.3429,13.9508,-42.6639,9.16784,17.4714,-12.4408,10.3293
95.1447,18.1662,-39.9734,12.356,1.10002,-4.24589,-7.79299
95.0741,14.4729,-33.9159,8.86281,7.491,-13.3358,-3.63344
95.3418,16.4461,-31.1911,12.3635,4.5219,2.61958,0.500257
95.3806,16.3513,-34.5493,9.44667,-0.642011,-6.78828,-7.42359
95.1313,17.44,-32.9201,2.21101,0.00520349,-6.80854,-12.3589
92.411,15.6709,-29.8399,14.1288,5.63399,2.79928,-3.94225
94.8038,18.0059,-38.0359,7.57926,-15.0267,-5.9433,1.55999
94.7886,18.0746,-35.3282,5.27866,2.28192,0.848944,2.83953
96.0381,18.7683,-36.7297,8.92855,1.4238,3.96475,-8.64042
95.5001,14.8563,-35.8039,11.2619,-2.24137,-8.73599,-5.77601
96.5691,17.1831,-37.8069,16.0252,15.0913,13.0958,8.23865
97.3455,13.5629,-30.9323,3.98374,-1.57558,-4.39811,-3.25812
95.3679,21.5567,-33.2654,7.94265,8.49976,-7.89727,5.35078
93.3553,18.1922,-29.1105,11.1442,4.21643,-4.55052,5.25156
93.4646,12.9099,-38.3633,7.66994,-1.10356,7.03824,13.4927
95.6502,14.4882,-31.394,4.2996,-4.75342,1.41702,-3.3865
95.1459,16.6311,-36.5975,14.6028,-4.44233,-10.3566,-18.1945
96.3649,20.1177,-45.905,20.4624,-2.74047,-8.62447,-7.94069
97.3798,25.0878,-45.1356,6.04017,-3.40954,3.01867,-5.80207
97.6787,22.7198,-49.0527,8.53086,-2.40549,-8.71673,0.548867
97.4504,24.2694,-40.9482,7.28357,-6.9685,-4.74617,-3.61041
99.0573,24.8011,-49.0578,7.32626,-3.63463,-19.4533,19.3615
99.0916,23.2234,-41.1924,9.83183,10.7986,1.51553,-3.48897
96.4463,19.5422,-47.7701,16.9444,-1.45104,3.85402,-0.468375
99.0821,24.424,-44.1411,3.21373,-1.08915,14.747,-11.4086
95.9866,23.2151,-44.2784,11.6857,0.940482,9.04206,-8.30476
97.6291,21.3087,-45.1337,12.1952,1.91805,11.7855,-4.37232
97.4688,21.123,-47.269,16.2399,-3.47097,-20.7468,-3.07834
97.61,23.032,-46.8639,3.87498,-5.33505,-8.44159,-1.31283
97.7817,23.2037,-44.9092,3.71939,1.49303,-8.58257,7.95024
98.3419,26.055,-43.3538,7.08363,-8.6143,6.74865,-7.76349
97.404,22.3872,-41.4703,8.11295,1.70521,-1.50123,13.2798
99.0579,24.4818,-37.2887,8.21516,6.5921,14.7982,3.43419
97.2355,22.0057,-43.3576,9.99279,-1.5585,-2.32033,-0.963591
96.564,21.1211,-49.0832,5.80676,-3.19134,1.00025,-9.73235
96.1214,22.6066,-47.9297,8.01266,3.80953,-0.975013,3.21944
97.3792,24.4615,-48.1917,6.98453,-4.89781,3.8719,-3.96522
97.3493,25.6035,-39.527,5.93435,3.62052,-0.693873,-5.42521
97.2577,22.1271,-33.1191,11.3431,-2.31105,-6.28801,-8.49484
96.7814,22.5284,-39.6536,7.05116,8.09485,-5.02558,9.43622
95.9491,26.7049,-40.3887,6.80439,10.5238,-5.21282,-6.99525
96.0508,20.6353,-40.1076,11.8059,9.83967,-0.658445,-2.32678
96.0177,23.0441,-37.3116,3.98844,-1.22684,-17.4056,4.97264
95.7399,20.7167,-36.937,9.16004,6.08851,4.04543,9.022
97.6558,23.5178,-38.2145,6.85499,-3.88723,6.12199,5.57443
95.8301,24.6217,-36.1352,6.23497,-1.00522,-1.36674,4.03672
95.3799,21.6998,-38.5974,7.25834,-3.63075,5.10181,-9.61892
95.7418,21.6089,-42.0859,6.85833,-3.71714,4.82844,-15.7096
97.8141,23.7684,-42.819,8.45817,12.6316,0.495191,-12.7269
94.6156,19.913,-38.4174,1.97476,6.43809,10.358,-1.08598
96.2797,24.9092,-38.0251,8.2785,0.742904,1.00313,-3.46957
95.846,24.2249,-39.8361,5.14391,1.26163,-1.26131,3.49939
97.5229,19.9257,-37.276,5.93821,-3.29131,-4.52744,0.0270642
95.7583,22.0476,-31.3011,11.3245,-1.35402,3.75546,5.94852
94.5221,20.6092,-30.7371,8.92749,-1.05866,0.590157,-2.38874
94.4751,18.6723,-31.4162,9.49641,0.59507,1.92741,2.97081
97.3588,21.7926,-36.6127,6.68205,2.10691,-1.40655,-5.94744
95.7761,19.8347,-32.3548,8.60741,2.84679,-4.34019,-12.1719
94.5056,22.3166,-29.7159,12.4928,-4.24913,9.11358,2.51766
93.9078,23.9159,-32.6028,5.39818,7.09814,-13.4324,-1.46614
95.0003,24.0927,-34.4253,6.15115,-4.97354,-6.09392,0.401262
96.2422,19.6853,-30.3549,8.95481,-2.1863,-5.90555,-1.69052
96.4972,22.7522,-34.8768,9.5319,4.16308,-6.23156,-11.69
93.4964,17.061,-30.7574,13.3282,4.01838,-13.9413,-0.985049
94.2519,19.4964,-33.6527,11.2629,1.52686,-1.8042,-3.94633
93.1887,20.0191,-32.0636,7.25707,-0.455208,-14.7254,-3.42138
97.2793,25.5215,-34.9238,8.50748,3.39685,4.7379,1.49723
97.568,23.7194,-36.2382,9.25754,7.13685,-5.65872,0.195629
95.7602,20.6016,-34.9575,4.40865,3.71943,-3.96661,-1.4713
95.8047,23.4218,-32.7427,10.2879,4.97525,0.374037,7.75146
97.5191,27.9449,-40.9177,11.4896,2.31565,-5.00381,1.53084
97.3289,30.0128,-40.5025,9.3084,-1.28274,3.90789,-7.92358
98.616,31.3348,-41.2268,12.93,1.51309,-0.425716,-4.41945
99.1037,25.4643,-47.1978,5.97019,6.46396,4.60863,-13.0065
98.9988,29.3407,-41.408,3.65583,-2.50925,0.840815,4.20759
97.4294,32.3122,-44.7865,4.8817,-7.19061,8.80273,-1.35257
97.4866,27.2187,-38.439,9.84841,-3.35013,-1.44416,-8.91139
99.0427,27.5462,-47.3237,7.27758,-6.13401,1.82755,11.6403
98.6503,30.6398,-45.6805,7.62119,-19.8214,-3.28859,8.89298
97.4046,31.8149,-49.0711,6.5039,0.532771,-5.02223,-0.736551
97.4326,29.8748,-49.0387,6.88984,-6.60907,3.8734,7.41191
97.5808,32.7828,-46.8283,6.40133,11.6909,-0.140478,8.83404
99.0369,27.4775,-42.1361,3.71355,-4.42316,7.37543,10.7002
97.6043,28.3487,-43.1389,8.0019,0.174958,-1.45111,-11.262
98.3718,29.4011,-47.3822,6.89928,5.0882,-10.2886,-2.1066
96.136,31.4506,-41.1059,10.2049,0.630387,-9.19626,5.56143
99.0497,31.6235,-47.3466,8.40726,3.52198,-13.5892,-10.2809
97.3925,28.9725,-45.2214,5.95524,-0.787048,1.66884,-0.535374
96.6288,30.6951,-45.526,2.5029,-2.12332,-5.0452,-5.77521
97.7575,30.2532,-42.6671,11.2326,-2.89729,0.644799,8.32944
97.28,26.8963,-33.4008,9.66271,-11.9442,-4.92183,-13.4693
97.3181,32.7592,-37.8298,3.10679,3.55319,-4.65254,-9.65641
97.4326,32.4705,-40.0618,10.3948,-6.99534,15.6269,-2.73612
95.661,26.7653,-37.9087,11.0335,-3.11117,0.749522,4.02984
97.5375,32.1952,-35.8459,9.1295,8.45559,4.79494,-1.08911
95.9223,28.4314,-33.5051,5.72228,5.5406,1.26737,0.151872
97.5127,29.9683,-36.5561,7.65524,-1.98861,1.19777,7.83325
99.042,26.2948,-36.5523,8.16267,-0.151682,-5.40846,3.28883
94.1781,31.4258,-36.8537,9.42847,-8.41205,8.77172,2.20821
94.4325,30.7842,-34.948,3.93913,8.48638,0.270433,-4.96486
96.232,27.8177,-35.3645,7.55155,-1.73351,-4.57086,-0.453838
96.0858,27.309,-42.4172,9.25504,-8.29991,-9.3465,-0.541655
97.776,29.1397,-38.516,3.25263,1.44673,-1.92141,-1.60541
96.2289,28.5051,-39.5181,6.55447,-20.0569,-9.48586,-3.04742
98.9263,26.4582,-40.4548,4.91416,-6.51332,11.0954,-9.72674
96.8158,26.9014,-44.2199,11.4342,3.46676,-2.37917,7.69712
97.3811,26.1021,-41.6287,8.65099,16.7016,-6.13496,-3.01332
94.8719,29.1951,-38.0626,6.79995,12.6239,-12.2574,-5.08491
96.4896,28.4193,-37.2251,13.1983,3.56872,8.61682,-4.26879
95.6947,29.6446,-35.9158,12.2521,2.03131,-11.5305,3.97336
97.1026,26.523,-36.6216,9.0003,4.9383,-0.184851,-15.1359
96.3115,29.1601,-41.9154,9.76865,5.62391,1.86328,1.85503
95.069,33.6984,-33.0765,8.95479,1.06741,-3.51569,-3.00426
94.4496,28.61,-34.8049,6.4551,0.62864,0.0664946,1.88447
94.3142,32.0464,-32.2823,9.03324,4.98799,3.52916,2.76275
94.1781,25.8102,-32.0667,8.77686,2.53109,4.40606,-1.15799
91.0934,24.8309,-29.8437,9.07301,-4.60918,-9.14266,-6.78264
96.0152,30.9578,-37.4101,9.479,11.5846,0.980419,2.86685
91.0705,29.7298,-29.6561,12.1542,1.18816,-2.06523,-4.66452
92.6386,25.8554,-29.0844,8.34604,-0.650032,3.44424,11.8682
92.7194,26.8925,-30.7695,12.3201,4.94917,-6.95198,-4.32084
96.0438,25.3428,-33.1942,8.73677,0.565941,-6.6036,-0.837142
91.2753,31.8817,-29.3846,15.8046,2.25024,10.7005,12.8482
97.5388,23.4301,-28.6107,8.87646,7.28754,0.489915,1.88772
94.0566,24.8793,-30.084,7.32855,-0.193738,-6.66448,-0.480134
94.1234,29.9619,-31.277,7.03097,0.0806101,-5.02089,11.3264
95.4016,26.0951,-34.8926,9.35641,-1.48772,2.71114,-3.51414
97.2997,30.3123,-32.8979,6.82368,7.41434,-4.60538,0.519867
94.1317,32.2715,-30.2271,11.1109,11.0341,0.959075,-4.45372
95.3634,30.4033,-33.2444,6.66102,-1.6856,0.867019,-4.85548
96.2695,32.1545,-33.3067,6.01376,-1.70997,3.63242,4.92742
93.6942,29.3489,-33.1338,6.67145,-7.33218,-0.250594,-0.620903
97.4657,39.1239,-40.7479,10.0485,16.0904,-0.801548,5.05356
99.0134,40.8204,-44.7369,17.354,-3.73789,9.40519,27.7589
97.4021,33.7118,-48.7932,9.44654,4.78533,-4.42394,-1.22924
97.6545,34.8558,-47.1921,8.07621,20.5507,-3.32984,0.234325
97.8567,35.7912,-44.6205,10.3933,-5.57975,-18.4865,1.74243
99.1056,37.9621,-47.4852,19.2374,6.09222,-11.9685,-2.8004
97.4243,36.9879,-47.5215,7.2106,13.1818,-12.6191,-10.3102
98.5072,39.9588,-49.0342,5.78648,-31.6806,6.17292,-7.32865
97.4644,35.6341,-49.0031,7.29298,-17.0421,11.3128,6.4632
99.0522,30.2468,-39.6383,4.4784,0.154704,-1.26483,13.1131
99.1323,36.9892,-45.4141,5.61244,14.3731,7.93092,-2.44247
98.4494,40.5998,-42.8025,7.55098,-11.5764,-2.13509,4.01233
97.8625,37.8228,-42.4044,10.9791,-5.4872,8.41059,-8.48801
99.049,34.6364,-45.6437,5.61598,21.4691,0.553147,-18.76
97.2933,35.3607,-42.7904,6.90486,-4.4843,12.8863,5.62025
97.4587,37.8228,-45.1019,6.77354,-2.37445,-8.90299,-2.97204
98.4176,33.9166,-43.9299,12.9341,13.884,-17.6622,6.36438
97.6253,34.8106,-40.9196,3.02925,0.303486,-7.91266,-0.876838
95.8823,38.0581,-35.4516,6.10005,-10.8543,2.82121,-7.85021
96.211,35.8039,-36.1733,6.99994,3.28385,-0.799969,6.96319
96.6365,33.8841,-36.324,6.15803,-0.230244,-7.1014,2.54162
96.9646,36.6744,-41.0958,13.3071,-4.43427,-19.1715,24.6786
96.2149,33.488,-41.2051,3.87269,-11.4033,4.94457,-11.0859
96.2727,38.9407,-42.2378,11.8372,-8.77275,-8.67831,4.22894
94.8261,36.4576,-34.9594,9.36652,-8.1469,-3.83454,9.84764
97.2704,32.1316,-42.5634,5.93501,-3.27733,-15.9752,18.7308
96.3071,38.3926,-39.3884,6.50264,-4.17143,-2.03076,-1.69393
97.8491,35.1038,-35.3403,6.96027,-1.38629,2.25822,-0.514008
95.4658,40.2844,-38.7442,8.75663,4.53646,-7.28598,10.9934
95.3971,32.9049,-37.4998,6.73047,4.82537,3.14917,-10.7545
94.2614,39.9734,-37.0827,6.66451,-2.09416,5.72863,-2.77404
95.7589,35.2392,-40.4669,3.51585,-2.51954,6.85902,4.46953
99.0668,32.8495,-42.3898,6.45125,10.8121,5.38318,-6.16702
97.3436,33.6914,-34.0272,11.1373,-8.46994,0.575573,-3.44734
95.7926,34.7375,-34.5931,8.86893,-1.72895,-2.6533,-0.3328
97.6221,38.818,-37.4667,6.24579,-13.4607,-1.95271,5.67646
96.817,36.3832,-34.1576,6.28101,6.27649,7.62286,4.076
95.3717,37.5049,-33.3646,7.44738,-4.80931,-6.84559,6.85301
96.6746,37.0401,-37.66,6.41562,12.9541,-3.31838,-2.44649
95.6184,32.3542,-35.346,9.23982,-2.31006,-0.621054,3.89466
96.5856,33.9979,-39.1582,9.92508,0.511523,-14.4183,6.66577
97.3792,37.9844,-33.0867,10.8476,6.0644,-6.48895,-4.38755
94.2385,33.7366,-35.2475,11.6873,4.02593,-10.7681,-2.96346
94.7466,35.636,-33.1624,9.64127,-3.92554,5.50696,-3.84254
93.9733,36.9663,-31.8664,8.87108,12.1215,1.70321,-2.37755
96.583,34.9925,-32.7516,8.99271,3.84599,-1.03051,4.9828
92.865,37.4953,-30.2328,3.99842,-0.304516,-5.51074,6.85687
95.586,33.2069,-31.2064,6.73421,-2.91313,6.61347,-2.96333
94.9838,38.9318,-29.8653,5.91354,4.84266,3.24774,-1.67666
95.228,35.161,-31.2827,5.58536,-2.79351,0.640114,-1.12361
93.4856,35.629,-30.4656,7.02662,-2.5051,6.11759,-3.9045
90.9891,36.8493,-30.5349,5.47036,-4.36431,1.15048,-8.24342
96.7178,36.1454,-29.3871,5.53666,1.27747,0.256545,-1.72518
96.5023,45.2386,-45.3995,12.3441,-2.6615,13.7181,-12.0277
99.0223,40.3543,-40.9273,18.5871,-21.4215,10.2718,-13.8251
97.5604,43.2623,-36.9294,16.2729,-6.12118,-7.65087,4.15614
99.0344,39.8545,-47.1024,11.6929,-35.9561,-19.4842,-23.4388
97.4968,40.0853,-45.8115,8.08077,1.76591,33.3574,8.45465
96.2804,44.5207,-37.929,4.66254,-1.01261,-19.1223,-9.26126
97.5992,44.1709,-42.5532,13.4756,13.4568,-1.99183,-8.40595
97.5992,45.8491,-47.1208,19.1296,3.54315,8.11376,13.0603
97.3824,42.0318,-45.919,6.19549,6.09981,1.73712,-12.57
96.2899,43.8689,-41.139,4.21847,9.79212,7.76516,8.83195
99.0535,41.7437,-48.6699,25.7524,5.60202,-13.8596,6.05695
98.7324,44.894,-45.7454,14.7804,-17.5997,-52.0828,-2.51201
97.8777,47.4312,-44.8087,13.666,15.2211,-10.7607,-7.46375
97.5458,44.77,-49.0838,10.3123,-1.48481,-30.6907,-18.6288
97.4663,40.3206,-36.1549,4.55937,-10.5338,-9.24955,-3.21493
97.561,41.9097,-43.9929,16.6857,6.52431,0.105705,10.9214
99.063,41.0792,-39.0641,8.17758,13.3619,-33.0178,-15.3937
99.0948,41.7285,-46.7069,18.6198,2.39856,-10.4272,31.0152
97.5731,43.9064,-44.5054,11.232,-23.5317,-14.0754,-5.20399
96.068,45.2392,-39.7515,8.93836,-5.53919,4.47136,4.46504
95.64,45.0809,-36.1352,6.13696,5.69267,13.3336,-5.30583
97.3518,41.8328,-39.6962,8.83821,2.71483,-9.80613,4.31536
95.9764,41.5428,-34.5461,7.11021,1.7939,-6.27944,0.0552911
95.6298,48.3462,-42.0057,14.6956,1.48441,-10.1029,-2.83282
97.6895,46.2408,-39.3617,6.72215,-5.77013,-2.80259,6.17058
97.5261,43.9598,-34.2447,7.5312,-2.0547,2.80378,-3.37503
97.7931,47.194,-35.5756,8.96877,-9.04772,4.75123,6.9513
95.9815,46.7558,-34.9613,6.53275,-3.30738,-3.76589,4.00614
95.9446,40.4039,-31.6184,13.0709,-3.30921,10.1606,12.1498
95.1052,41.7641,-32.7917,7.89665,-7.79935,2.05682,-8.52085
95.6852,43.6654,-32.5742,5.43024,-14.9078,5.00218,1.9304
95.8759,41.0926,-36.9962,8.13266,-7.52461,8.98437,5.58061
95.2826,39.9168,-35.3956,5.81719,7.12024,-1.9664,9.1423
94.2232,46.4487,-35.7835,9.10289,9.23505,3.09679,2.10347
97.4638,45.5457,-36.7584,6.23283,-7.62252,5.08476,2.26778
96.8965,47.3218,-37.3249,7.79275,5.92968,0.130832,-1.15396
96.1239,42.5965,-38.2788,11.2696,5.20585,-20.9715,-4.8646
97.3747,39.9925,-39.0094,7.71102,0.321452,1.27902,-9.14639
96.143,40.5457,-40.5832,4.42436,3.338,13.3119,1.58809
97.6348,41.4811,-37.772,6.03141,4.95237,-6.96098,-1.29398
92.7613,47.758,-35.458,14.2446,7.76672,11.9459,2.60305
94.229,40.1661,-33.5605,9.60646,2.65846,3.1813,-0.0655737
93.9504,43.0651,-31.8149,7.51795,-0.939016,-7.07232,8.03129
94.105,44.8685,-32.6581,6.68507,1.9427,-4.36104,1.92381
93.5117,41.0029,-31.9033,7.05324,5.17523,2.25958,-0.896672
91.7725,45.4949,-29.8672,6.38813,-2.50793,-6.52418,4.19666
93.1327,46.457,-34.0266,8.53715,4.54218,-3.24534,5.14428
94.9399,38.7169,-31.8359,12.5426,3.08337,1.33707,-10.9868
93.361,46.609,-32.061,7.35408,8.40693,1.89683,-4.43191
92.4046,44.1563,-31.2382,6.8378,2.11362,10.718,-4.27728
93.2452,49.7439,-30.0993,10.8937,4.51815,7.09331,-0.723292
92.7244,40.5623,-29.4927,8.32708,-4.03732,5.26064,-1.08268
94.6798,43.0225,-34.2574,8.87247,-1.22581,1.7896,-3.18475
95.1135,36.9835,-30.2481,10.3912,-4.88685,3.36792,3.18901
94.0853,44.8603,-34.6402,7.62638,-0.408401,-4.6085,-3.30158
94.9539,46.6776,-33.2635,4.71769,-0.0367627,-6.63329,9.12576
92.8923,43.6304,-33.6476,5.12514,5.12929,2.36799,3.82213
96.1875,43.2578,-35.5139,2.00583,4.44837,1.70127,4.77687
94.4757,42.695,-29.4577,10.1638,2.49508,-7.05937,4.29342
94.5228,48.0601,-34.616,11.9385,6.24863,0.207123,1.78883
97.8752,51.4227,-49.054,7.09693,-5.21581,-6.84236,9.47195
97.6393,53.3742,-46.05,10.216,2.69721,19.7678,5.10635
97.1388,49.5881,-47.084,14.2215,-9.7807,-8.79313,-3.36961
96.8902,50.8949,-43.9268,9.82746,4.0023,-5.67374,0.778119
97.3264,45.582,-41.2268,6.19877,13.3194,4.11473,-4.52417
97.4523,45.8147,-43.7614,13.887,4.42232,-2.54952,1.04453
97.5776,50.6322,-42.1056,7.15777,11.6563,8.80302,-6.7261
95.7011,49.2727,-43.7182,6.80028,-11.607,-9.85674,17.9523
95.8162,54.7115,-43.4009,11.3591,3.85497,10.5448,-21.8959
99.009,52.2003,-47.0242,7.52094,9.83241,9.07592,-7.26625
97.2247,51.5066,-47.1952,3.73527,-9.23428,-7.92466,4.49818
97.3836,53.3195,-49.0921,2.90414,10.5126,11.2242,-7.71022
98.0628,50.9464,-45.5171,5.94525,16.0076,12.6153,2.15878
97.5439,47.7714,-46.6528,9.6639,-4.16641,1.87138,2.40373
95.9872,52.4585,-45.4841,14.086,-2.17474,-1.49102,-1.77283
98.6389,46.9415,-49.0075,10.5724,-27.9412,13.3279,27.8175
97.2889,49.2574,-44.9016,8.53244,-4.22131,6.08336,-2.77838
97.542,48.5821,-49.0342,10.2971,8.99851,24.4827,-0.302868
95.7716,46.3056,-46.8608,22.1215,-14.0349,-15.6997,-14.5245
99.0516,48.378,-47.7517,12.706,5.50162,7.4042,-4.08704
96.4228,50.1801,-48.7996,15.3706,-2.89494,-0.270106,-13.1309
97.2666,48.8206,-34.6001,9.17846,-0.274543,-8.17457,-5.94491
95.5166,50.2405,-35.1108,10.1435,-14.2759,7.80516,-0.224402
96.4997,49.5271,-40.7244,11.1074,-19.2078,1.45967,-5.0891
95.3405,50.9413,-41.4729,18.2689,-6.97724,6.99306,7.37524
94.9412,51.0557,-43.8307,4.18942,-5.66028,1.22486,-14.0147
95.4696,52.1062,-39.4342,16.1531,-2.27216,-1.97754,16.5136
96.2498,52.2296,-42.6473,8.46542,-15.4722,-5.94797,2.62388
95.9815,46.9644,-44.6644,13.9213,10.7311,15.8053,-4.46236
95.2369,47.8559,-39.5467,7.78701,-14.0573,0.340748,-4.96459
97.2132,48.1764,-43.123,15.5261,10.3803,1.20209,-4.50904
95.8638,48.9134,-38.0276,6.41689,13.4092,-4.8845,-9.24062
97.3925,52.7752,-44.15,8.43107,-17.7619,-0.321036,9.99002
96.9468,50.4567,-39.052,11.704,-2.21071,1.34573,-8.37245
97.1693,47.5348,-41.1155,15.499,0.165774,1.09482,7.13515
96.0845,53.4035,-41.029,6.37053,15.5195,-10.2399,6.64521
96.1977,50.6081,-37.145,1.93546,-5.66227,4.90849,0.0801067
94.6251,53.1631,-43.151,8.87954,3.89294,-11.0433,6.44643
97.3398,55.3366,-41.1803,6.24092,1.81359,-5.10721,-8.4923
97.1534,48.1217,-39.2332,3.29207,5.22461,10.3223,2.87442
96.7764,49.941,-31.7475,9.50684,-3.783,-1.34937,-0.403293
97.4529,55.245,-30.0243,3.87774,-3.27226,1.26315,8.07566
92.8815,53.0016,-30.0313,7.2387,0.443813,-1.33841,1.55684
94.7644,55.9617,-30.3696,10.9149,3.75948,-3.6237,-1.85126
94.6938,53.2419,-30.8719,7.19321,1.70954,8.12831,-3.17013
94.2906,51.8169,-35.1775,11.1714,1.51046,2.12404,1.78407
93.12,55.0046,-30.959,4.37504,-8.30305,5.53615,-11.2696
92.4822,48.378,-31.3755,8.23903,1.17777,-4.00906,5.28998
95.3138,50.9146,-32.8699,7.65584,7.37892,8.3163,3.25853
