x,y,z,absv,wx,wy,wz
83.8633,91.4965,-42.8794,6.57059,-33.1113,-7.92717,9.21012
82.9781,92.8313,-34.6027,14.3969,-10.2924,9.01892,6.40978
81.2205,90.3176,-34.974,9.51788,-11.0942,-25.9743,-9.09846
80.5859,88.4557,-34.3661,12.7267,-6.88381,9.84319,-14.2273
80.4924,87.4955,-32.6505,8.48519,-2.80184,5.70031,0.22172
82.4936,92.6901,-37.061,13.3154,-5.37168,-0.735341,-7.56178
81.0183,89.0687,-31.5727,14.4445,-3.56725,-9.87021,-2.9067
82.6729,89.0236,-34.7464,15.5026,-0.993798,4.04151,3.42685
80.3036,89.5412,-29.7909,14.7504,-0.866184,-0.0246901,-6.87093
81.7146,84.428,-23.9687,7.12668,0.116319,-1.69834,3.2431
80.9128,91.9143,-25.1966,10.4104,7.40066,1.65743,-3.92063
82.6551,86.6415,-28.5961,13.4923,-4.95799,-1.46495,15.8189
81.4908,95.7672,-24.1613,10.7946,-4.81532,-3.36487,-4.18914
81.5417,86.9067,-26.9802,11.7593,-6.94055,3.64693,-15.7655
80.9681,94.2042,-25.2786,12.0256,15.2774,-5.65327,-3.73336
80.2355,89.952,-33.1592,5.81903,-5.45537,17.998,-12.7801
80.5897,92.273,-28.1713,9.21064,-2.64615,-1.27952,-5.02872
80.9668,87.905,-24.6987,16.6264,2.09556,-2.88564,-0.400997
81.8749,86.1849,-25.0821,12.4305,-0.278518,5.069,-4.2177
79.7446,93.1842,-24.0819,10.3853,-2.6751,6.71665,-4.8698
82.1629,92.245,-29.3693,9.07959,2.76026,-1.3486,10.017
80.3119,88.5098,-27.1532,13.6167,9.04255,-9.90796,-4.58585
81.3064,89.9927,-24.8653,8.98666,-10.3421,-4.81504,-7.89799
80.4244,96.0336,-25.8286,8.39394,-5.47606,6.00386,-8.48357
80.8911,90.317,-28.0638,11.9429,0.866093,-8.2105,2.27736
81.0711,82.2011,-26.2833,6.89876,16.5609,3.12257,3.52615
82.7645,89.9075,-27.6028,13.8988,-9.94827,-1.54437,1.29358
82.037,94.8121,-47.318,17.83,-0.0301584,10.261,3.89686
83.4156,97.645,-38.0982,14.2831,13.8601,-28.2167,29.97
82.8421,95.71,-44.8895,11.1255,9.41549,7.17354,5.61517
82.7416,97.4854,-42.5412,11.4266,-3.40665,-3.2259,0.526055
83.7228,99.0522,-49.0889,20.5555,-7.84794,31.8474,4.22578
82.1057,93.9753,-45.4243,10.1549,-7.06396,-6.99024,18.3568
82.8166,97.486,-46.0284,11.2891,-5.71216,-1.93256,-23.0888
81.7375,99.0121,-43.3735,12.65,-8.80917,15.1368,13.0363
82.0675,99.0656,-45.2818,7.95585,0.371712,-13.9239,11.9184
82.037,97.4154,-36.6992,15.4526,-10.4226,-1.23044,12.3735
82.0695,97.43,-40.725,17.4058,20.6573,-3.78713,9.68035
81.8711,95.7672,-42.833,12.9899,-22.5374,-21.0173,4.81584
83.0227,99.0675,-41.2522,10.871,7.13637,-8.39636,1.62347
81.6186,97.3544,-38.7328,14.2653,-2.09079,-10.1932,7.34723
83.1702,95.9332,-41.3368,6.37629,8.8265,-7.9056,-21.8494
83.6255,97.5134,-44.26,12.1591,-4.5865,7.00099,9.81589
83.5632,93.7107,-32.9379,7.82997,-0.776707,9.28879,2.08159
81.8755,99.0548,-39.6784,7.83839,-6.04535,-1.24003,-8.71163
82.4879,95.8511,-37.812,16.5372,17.6217,21.7683,11.9403
81.6364,97.5719,-34.602,9.92529,7.46092,-12.0717,2.88228
82.0892,94.3574,-41.1816,15.1933,3.76039,31.0284,9.41588
81.5849,96.8438,-32.4947,8.52496,6.9286,2.91486,-6.58663
83.1562,95.3373,-30.9062,14.7395,-6.3191,-4.10395,14.012
81.3922,94.3155,-37.4114,6.13522,2.80966,-7.37774,-6.24895
83.3934,97.0873,-31.7755,9.18694,-4.59018,2.08661,-8.30095
81.3007,95.916,-35.5762,8.04599,-14.6305,23.8756,8.82322
81.0698,92.2685,-34.7795,12.2486,-4.45594,-9.19811,0.693048
84.0083,95.5682,-28.8727,7.30923,-11.2056,3.29181,1.35651
82.8064,95.4988,-33.2101,6.88148,-8.39961,3.96976,-2.97717
81.6472,99.0649,-37.7707,7.50493,4.34274,11.2899,9.31033
81.7254,93.0023,-33.0683,11.3821,5.772,-10.5089,-7.20205
83.0614,96.9754,-27.8877,8.66357,8.20809,4.79814,2.51059
82.0211,93.7374,-31.1988,7.05322,17.7034,-13.6939,4.52981
82.9044,99.0497,-34.6612,10.4516,6.38983,16.2368,-8.76651
82.6481,98.747,-32.5335,8.15825,-2.82309,6.6538,12.326
80.212,95.1644,-28.989,7.35525,13.2557,-8.07105,1.08368
81.1525,97.273,-28.1535,10.7447,7.8477,-6.10401,-8.58309
81.5398,97.4097,-30.5457,9.49171,3.98561,-3.51948,-2.44137
78.9733,96.9131,-24.6612,9.58025,1.67419,5.63996,-3.22739
78.5555,98.9772,-24.6573,7.86521,-1.93563,-9.63724,8.91396
80.2152,94.1514,-27.1119,18.5197,-0.371314,-6.02134,12.8587
82.7085,99.0268,-30.5762,8.42273,-2.87979,9.28223,-5.87898
81.9563,93.6885,-27.9188,11.8532,-0.716384,1.03375,-7.84605
81.6638,95.5586,-27.316,15.461,19.5848,0.716903,3.7305
80.3691,99.0172,-25.4331,11.3157,0.999721,-2.44519,0.12467
80.6209,93.4379,-29.831,9.9046,-16.6055,0.285956,0.451858
79.8044,97.5006,-29.5397,12.7737,9.48318,3.48876,-0.0168622
80.7328,97.6151,-24.0609,3.82419,-2.50171,0.0944898,7.51896
79.7663,97.6647,-26.764,9.0894,1.87111,9.00247,-4.25944
81.9143,97.2488,-26.296,11.2456,-9.92495,4.30125,-7.57949
81.026,99.0363,-29.5493,13.0328,7.6408,0.988289,-1.36697
80.977,99.0503,-31.5275,10.929,-14.542,-4.85289,-13.9572
79.6245,-97.4911,-47.2862,10.3828,-0.187171,-5.63522,8.33407
81.6841,-99.0916,-49.0101,9.70378,-5.81463,1.58735,-8.20122
82.5902,-97.2933,-37.9799,17.7442,-13.4509,-13.0806,3.61004
81.562,-97.4975,-47.2232,8.79871,5.27054,-5.07791,5.96783
82.3416,-95.6883,-43.7805,2.82115,-14.4617,3.18923,7.20205
81.6383,-99.0179,-45.6087,12.1269,-2.20011,3.27798,-9.49932
81.7025,-95.1447,-49.0934,12.1026,-26.4837,-2.47328,9.79892
79.8845,-98.5804,-49.0953,12.5502,-2.71381,3.3616,11.8849
81.3617,-94.0446,-40.5406,23.8754,18.2574,-13.1216,-2.97291
81.7757,-99.1094,-42.0871,15.4626,-0.206619,0.792061,0.790143
80.8098,-96.8539,-49.0495,12.2293,9.71136,-1.43085,-8.09231
82.3397,-95.7945,-47.3816,12.9085,0.677044,3.13824,-8.07809
81.6485,-97.4542,-39.7579,14.9415,0.340232,9.86293,21.1052
80.6158,-99.1279,-47.3542,7.32003,-3.47065,15.2496,-18.1846
83.5555,-95.5694,-48.9141,12.8874,-28.2434,1.29417,-19.8835
83.0029,-93.7031,-49.0552,8.63487,-2.57981,5.24605,12.5645
81.7108,-97.4917,-43.2362,14.7236,-8.90855,0.87106,-8.20563
82.7804,-98.9988,-36.9351,13.3389,-3.41115,-7.49608,-15.6487
85.1294,-97.5973,-34.6288,14.9936,-17.9823,6.37855,-1.29642
84.5323,-94.5374,-36.497,10.3337,-11.124,12.123,-11.3674
81.5385,-95.8085,-38.764,9.44569,-17.2858,10.1832,11.3869
83.6452,-97.3353,-39.6218,20.5111,-4.27307,-15.8561,-13.3687
82.6901,-99.0414,-40.3372,14.0971,-39.2907,11.7864,14.3108
84.5208,-94.0096,-32.6721,13.0215,-18.3057,-10.3709,2.64261
83.7552,-94.0624,-43.4282,11.0566,0.227951,-13.8896,19.6531
83.0729,-95.4543,-37.4451,8.30623,12.5126,-38.3249,-8.87827
83.4627,-95.743,-42.2054,9.04427,-18.1643,-15.2351,-8.67347
85.2724,-95.2655,-42.5335,9.4454,-11.9813,-17.9252,13.7166
82.7174,-97.4797,-41.5441,15.2185,-6.19065,4.88494,1.38972
84.5787,-97.065,-41.3107,11.9828,-12.7818,0.540623,20.978
83.2204,-97.1744,-34.6179,13.2784,0.190747,22.4869,-16.2967
84.0522,-95.3748,-34.7712,8.70913,4.88019,7.07983,-8.9353
82.3175,-95.7564,-40.6627,13.7969,-5.2789,1.61585,7.45603
83.8964,-97.4332,-43.1287,6.70432,-1.73897,9.04834,-0.440149
82.6131,-99.0662,-43.8918,14.2149,1.02942,13.7387,1.63006
85.1472,-99.0109,-27.1011,8.44152,-1.21191,-1.95713,-2.97119
85.2953,-95.6222,-28.6145,13.5563,1.2439,-7.43632,-10.8845
85.5363,-99.056,-33.3754,10.6379,1.3248,-2.01142,-13.5096
85.4689,-96.0991,-35.849,9.83076,6.79907,12.7532,6.80812
86.1964,-99.1018,-35.2468,5.24254,-8.84553,1.51794,8.66049
83.7145,-99.077,-42.131,10.6279,13.6418,-14.0123,6.65199
83.8754,-96.9919,-36.5472,13.6703,-27.6711,-13.5776,23.4795
84.3205,-99.0433,-35.7645,6.32941,-3.85626,-6.04005,-18.5413
85.5802,-97.8656,-36.7463,8.12117,-13.8141,27.646,-12.5414
85.8238,-97.4892,-28.9642,14.3551,1.55113,2.83609,2.46598
86.0527,-94.6646,-26.9777,5.548,4.01063,-1.59232,-0.725326
86.7655,-99.0064,-31.8378,11.3779,-9.76101,1.82865,12.1817
83.7349,-99.0242,-38.6355,2.40674,13.9443,2.72209,-2.44729
86.1392,-97.3251,-32.7058,11.0566,7.0275,7.00105,-12.3291
85.13,-95.7494,-32.0877,8.88374,9.92436,-2.28059,-5.39913
84.2824,-97.2914,-27.5589,5.80612,9.67897,-1.59203,2.19455
86.108,-96.6765,-27.1456,8.81415,1.9866,7.81658,8.4616
84.7605,-97.4224,-25.6442,10.5165,-6.208,6.9389,1.7102
85.3443,-93.9613,-34.4501,11.6413,21.3361,-34.0084,18.8425
84.6423,-99.0548,-40.4039,13.9996,-15.0093,24.104,6.81741
81.1595,-95.867,-42.2525,7.33648,-9.97768,-1.78211,-7.20581
82.1439,-92.5343,-41.5244,19.2793,4.53884,-3.48356,14.2414
80.9967,-91.749,-45.3028,12.9954,0.208182,12.6933,-12.9557
82.8548,-94.5355,-39.2479,23.4127,19.9564,-5.40472,-35.4441
83.0608,-89.1736,-42.3046,11.8585,-1.106,7.86116,-7.89086
82.6977,-90.7335,-39.5696,1.98771,-13.7022,9.76121,-11.6005
82.6163,-90.1198,-49.08,9.45544,-3.05214,-11.6138,-3.20423
83.7565,-89.3466,-40.4758,6.52782,4.73833,-14.7662,-14.5031
80.4975,-89.9151,-45.8631,17,-10.416,-3.63402,20.8973
80.7964,-93.4672,-48.9859,2.63323,23.4945,15.3412,14.9605
80.6927,-89.985,-48.9166,12.2586,0.310475,4.8482,-8.35279
81.555,-91.7,-49.1061,5.39939,-8.79869,3.8043,-0.599127
81.4094,-94.1361,-46.4354,14.051,0.535005,-6.53698,-3.02367
80.488,-88.1867,-47.3307,22.6806,-15.1759,32.5637,13.0815
82.2532,-88.4068,-43.9573,12.7779,3.93226,-11.9104,4.41193
81.9645,-90.2178,-44.5747,14.9353,4.97623,-1.35026,-9.81012
81.5468,-90.6565,-47.2862,13.5146,-3.4024,13.4894,-8.67157
81.2142,-95.6985,-45.313,7.94263,18.8794,-4.92275,-0.962355
83.7997,-87.4574,-41.8983,14.9693,-2.33803,-19.8949,-3.63763
82.7352,-90.0213,-37.4845,8.73923,0.346398,13.8875,-11.2101
82.2475,-88.1289,-40.8694,14.6576,24.4479,-14.2793,0.651704
82.8007,-87.3798,-37.1831,9.04282,0.420891,23.3333,15.4865
83.6058,-91.8507,-36.1708,7.07146,-21.2494,-13.1328,19.7244
84.1819,-92.4033,-34.2886,10.4717,0.652756,6.7395,0.650192
83.347,-88.4767,-33.1052,13.217,6.15411,-12.4967,10.9006
82.8541,-92.6532,-39.6898,19.3,-13.0453,3.9438,11.8276
82.5228,-91.9512,-37.8349,7.82409,31.0386,-9.03263,15.7595
82.7181,-91.5245,-43.3932,16.5266,0.840038,4.06401,24.6904
84.234,-95.5319,-40.1852,6.78721,12.7113,4.36861,-34.6309
82.1241,-94.2417,-42.4827,11.8401,5.41929,11.8453,-4.30814
82.8809,-93.7794,-35.7937,15.0984,27.3231,-22.8173,16.5127
82.9546,-88.1664,-39.017,11.5864,10.4245,19.1936,-1.12339
83.8073,-87.9527,-35.3352,18.8954,13.2323,-3.49611,-4.67867
82.3728,-91.1296,-33.0759,12.2454,28.9399,9.23496,-3.15756
81.7502,-91.1678,-36.2153,4.85471,5.43808,-8.78909,-22.066
82.8503,-89.9068,-34.5365,2.24914,-12.4937,4.19628,-19.3442
83.16,-90.9249,-41.4907,10.0256,20.2619,-6.96841,3.19365
84.7097,-90.5357,-32.0318,10.3968,-7.62017,1.53231,-11.0469
83.6579,-93.4735,-37.8438,17.4603,24.403,-36.1691,-6.49092
86.3522,-93.7966,-31.7361,10.2927,-0.0640319,-5.76698,-9.81161
84.2493,-90.6127,-30.0217,7.61884,5.12359,1.60521,6.91527
87.1032,-94.1145,-33.6336,16.1797,13.1389,9.36661,-4.60667
85.0365,-87.3429,-29.1811,8.76254,12.7317,0.876123,-4.83303
83.7927,-92.2342,-32.3497,9.86618,7.411,-10.5969,8.08909
85.6622,-92.4529,-33.0333,11.2299,-13.5225,-28.5148,5.33725
85.3475,-91.2028,-36.8639,11.6514,6.42686,-2.51413,-9.94052
85.6775,-91.9131,-29.4316,7.83593,5.08252,-9.11954,10.5814
84.58,-92.9368,-30.7066,6.8487,8.36773,8.20954,3.51459
86.6027,-93.6554,-29.7674,12.7254,-6.59918,6.37153,24.6099
85.0098,-91.2727,-27.6746,10.3333,3.36171,-4.22892,-5.20567
84.7014,-89.3428,-34.1582,7.49724,-11.9538,12.8097,-1.65574
86.9677,-91.8259,-31.7367,14.1661,2.67297,0.0214592,-9.12057
84.751,-88.7679,-30.5241,7.76495,-13.5109,-3.75668,-0.0766656
86.2479,-92.8637,-27.7916,16.7534,6.49432,5.33199,0.971541
86.183,-89.2538,-31.7583,8.58061,3.05776,-6.04206,5.3575
86.2002,-95.4976,-30.4319,9.38584,15.3944,1.362,-7.12845
85.1847,-87.8809,-32.7726,8.79078,6.05543,-4.66795,-7.67057
82.5616,-86.7134,-43.1745,7.40311,0.615565,14.1433,0.0652963
85.1732,-82.409,-42.9545,13.5819,1.33251,-16.7997,17.5798
82.9743,-85.3265,-45.7104,9.71931,28.9198,-12.1462,15.315
79.5233,-84.7771,-49.0578,14.8056,-14.6148,-15.667,-23.4456
81.1353,-84.9227,-45.947,23.9552,8.43512,5.12542,10.4661
82.0904,-83.2529,-43.7277,15.3221,-18.295,2.25172,14.3064
80.4473,-86.3751,-48.0524,16.1311,10.7447,-6.09714,3.35539
83.4474,-82.9559,-42.3434,15.0486,-9.84686,6.7529,-8.33681
84.9367,-84.0738,-41.7177,14.4383,2.17428,-0.713027,14.4308
79.5672,-88.3839,-49.0559,7.28249,-3.43516,10.5986,5.04803
81.4247,-88.2249,-49.0482,8.5888,13.82,-0.908138,-13.1871
81.4272,-84.5647,-49.1016,12.488,-4.2891,-0.680364,4.03716
82.9902,-87.1827,-45.271,9.89508,-17.9946,-8.78666,-8.82945
82.0173,-85.1058,-44.0444,12.3798,5.37241,14.1874,-12.5931
80.2572,-83.0017,-48.9675,7.59766,-2.70857,6.63593,-8.32229
82.9215,-83.3724,-45.5674,14.3857,-16.7057,3.67585,24.0831
83.773,-84.2588,-38.6622,8.91807,-12.1165,-5.6023,11.2097
82.9222,-86.1977,-39.0024,10.7542,0.312761,2.18828,9.6585
84.0744,-85.3036,-40.4217,15.2331,-8.53898,12.9162,-9.33765
83.5937,-84.6302,-33.4714,10.9307,3.73217,-9.30744,2.57889
85.8346,-78.7971,-33.4873,11.0719,5.84262,-24.8146,-12.3292
84.8648,-85.102,-31.8213,4.54817,-10.2977,-9.92614,20.7276
83.0799,-85.2826,-30.9946,7.4775,-5.91645,-2.07976,-1.60126
84.1991,-86.0037,-34.9257,8.60056,-19.3685,-5.08415,-5.38843
84.372,-83.284,-36.7641,10.1872,4.09163,0.36702,5.17628
83.6382,-86.529,-32.8877,15.863,0.582809,14.5365,3.73701
85.2235,-83.1823,-39.3458,8.17091,4.60252,-9.13666,-1.01626
86.1341,-82.4961,-36.7743,9.84008,-14.6461,0.797318,-4.60357
83.8964,-85.1987,-36.93,10.02,8.57085,-5.75854,-0.861311
84.7535,-80.3831,-33.0079,13.5428,-3.25143,21.9439,13.1544
82.4122,-86.4711,-34.3827,13.6007,-4.53974,2.34369,2.77737
84.7993,-82.2113,-41.0366,6.63369,26.9411,6.22788,17.1495
84.1641,-77.9285,-34.3846,11.9265,1.20051,3.92363,-10.7764
82.5267,-86.2187,-41.0856,12.1301,11.1633,-1.47235,-0.797909
83.5911,-82.0358,-30.0344,3.96379,9.80972,-0.962595,15.165
84.7485,-84.1418,-35.0224,6.36814,10.7899,4.97502,8.09911
83.6191,-82.2291,-33.3239,5.57304,1.58633,10.5244,14.8514
82.8878,-84.5647,-35.3282,8.05149,8.38376,1.75615,-8.55332
82.0268,-88.6128,-35.7517,18.5554,0.485871,-11.4619,-20.2046
84.4299,-82.2011,-35.1216,9.78164,-6.90234,11.0986,-11.3056
84.4407,-86.9385,-31.1479,9.64582,2.0016,-3.89066,20.646
84.0401,-84.3237,-27.7948,12.9609,-0.0708011,6.32878,-3.28409
83.3495,-85.9052,-28.963,11.112,4.20693,6.42258,9.60475
85.1739,-85.3736,-29.4691,14.1657,1.90425,6.26064,-2.99221
83.8283,-83.9612,-29.7356,3.15898,-10.8893,6.06975,-2.89498
84.6346,-86.2167,-27.4801,9.03083,1.40799,1.72826,4.21779
84.648,-89.3911,-28.252,6.43781,-4.58735,16.1429,7.22035
85.5389,-83.5085,-30.8586,5.2218,4.75847,4.71337,4.99951
85.7379,-84.6702,-26.8607,10.6152,-4.2617,-8.49975,-0.827006
85.02,-82.9031,-26.3272,6.74388,0.566612,-4.35472,2.74606
82.2437,-84.2913,-28.5961,8.64508,3.276,13.2141,6.94238
83.0475,-80.7112,-27.3357,8.59063,9.79378,11.3659,-4.06978
85.4441,-86.0533,-33.4339,8.10749,20.2981,-1.57635,-10.6272
86.6078,-88.7476,-33.8288,4.80256,8.07963,-13.6462,11.7548
84.131,-90.7996,-25.8248,7.38786,-1.77332,-3.47334,-0.622366
86.3725,-87.0072,-26.9224,6.98471,-10.4605,1.76558,9.16004
82.6545,-87.1038,-30.3708,5.83752,3.82066,11.7454,2.66699
83.0532,-83.0824,-26.5733,8.40393,-3.19104,-9.7746,-3.95187
84.1654,-76.7362,-41.8506,11.3285,-10.9759,6.17607,-5.93772
83.3393,-75.7735,-43.2502,6.42145,-9.55171,-4.85477,0.193269
83.5911,-78.7908,-41.8957,17.7654,9.91592,-17.1972,6.28074
82.072,-79.805,-45.1159,5.53701,28.6562,6.62551,-8.65253
83.9816,-77.767,-39.1919,10.5946,-12.1722,-11.426,-4.73378
83.4233,-81.1207,-45.5623,8.00714,6.79256,-10.9934,-8.22737
82.4993,-77.6087,-44.4552,13.9915,-16.7515,5.34238,-1.73301
83.4245,-77.8382,-46.1657,14.7728,-7.73333,-10.7713,-6.9873
83.0761,-74.8642,-45.76,5.59941,-2.95939,-1.26825,3.27887
82.2278,-81.8412,-46.9485,7.66075,10.766,-4.86728,-2.4742
84.3994,-74.5443,-44.3369,4.89074,-1.31636,-5.82111,-5.19762
84.0045,-76.4405,-44.9696,14.9549,-7.87108,-3.02476,-15.5931
83.2369,-76.0011,-47.4242,17.4491,3.85034,-1.26031,-2.15942
80.7029,-81.052,-49.1061,14.2937,19.509,12.1896,0.867892
85.5694,-73.4607,-45.6201,15.7326,-14.4598,5.74668,7.76243
84.599,-76.6466,-35.8312,5.47344,-19.629,-12.2635,-17.7804
83.9968,-74.9614,-33.4117,7.7034,-3.84219,-9.58955,-5.40199
83.5288,-74.0032,-30.0141,11.891,-1.81462,-9.14128,4.30626
84.0827,-77.4777,-31.09,4.85325,4.77442,5.42863,-1.53347
85.551,-76.63,-39.0018,12.5277,0.975448,-0.381549,10.933
84.2359,-80.7856,-42.2607,9.8505,5.16782,-3.16055,-14.189
84.7898,-79.5946,-37.1946,5.10185,-9.65716,-4.52772,11.2177
85.8702,-75.8447,-37.1939,13.3289,8.67365,-12.3584,-3.73862
85.2349,-76.3382,-33.9814,12.3572,10.3791,17.7248,13.439
84.449,-75.7131,-29.6167,14.988,8.28369,-1.49063,-4.76207
83.7145,-78.7189,-32.6333,10.8404,2.63938,3.29142,3.56701
86.536,-76.6402,-35.5025,10.9049,-17.7139,-11.0858,-10.2438
85.254,-80.4473,-35.0256,11.9905,0.712395,8.50037,-1.89172
86.5601,-79.2404,-38.0098,8.72056,3.10472,-5.28209,-15.839
85.7773,-77.4421,-32.068,5.28278,-17.3143,8.08085,-9.16049
85.2114,-79.2327,-31.4735,14.2432,-12.8401,-4.67843,9.65836
85.516,-74.8216,-35.5406,8.24571,-12.7485,-0.711724,4.68773
84.1367,-75.0212,-37.3574,5.33195,8.33255,5.97059,10.3674
84.7631,-81.4787,-37.6963,9.88346,12.8212,15.0371,-13.5937
86.4692,-78.4627,-30.1635,8.7017,5.94067,2.95673,-8.14789
84.847,-80.205,-28.0263,13.0223,-1.95862,-5.33906,-6.20968
85.4956,-75.8046,-27.6791,13.1243,-1.17285,-8.50736,-3.33863
84.559,-79.0165,-29.6128,9.76976,-5.67494,4.68496,-14.0319
84.2156,-82.1521,-27.9869,8.00729,-2.563,-0.705358,11.358
86.164,-76.2638,-30.5145,8.77324,4.6203,8.7329,-4.20306
84.8833,-74.0598,-28.5757,11.7481,3.61656,4.92914,-8.04383
84.7758,-75.7792,-31.8067,7.56189,-6.33644,6.68964,-0.366805
87.9858,-73.2414,-24.9448,9.3932,-4.44448,0.0121786,0.822786
82.1464,-73.0849,-25.5851,10.1757,2.26792,-0.200865,7.38421
85.0944,-74.1895,-26.5396,13.3968,-1.62112,-3.09514,-13.1502
85.2127,-79.4343,-24.7801,14.785,-3.98006,-8.40195,-8.51141
86.5569,-73.0449,-28.3277,5.70709,5.00144,2.05497,6.52159
84.1145,-77.278,-27.3383,5.91302,-3.82232,8.96901,-1.1831
85.4072,-77.2952,-28.9738,17.8858,-3.70401,10.8542,1.45159
83.7794,-76.5448,-25.5088,8.21037,-6.83964,0.609962,-9.43818
85.2114,-69.6047,-41.855,5.96907,-2.81809,-13.1418,-20.279
84.0897,-68.345,-39.3712,12.2169,-17.9996,-8.4334,-20.3515
84.6098,-72.6335,-44.0711,13.4932,25.7167,22.0361,2.73564
82.8319,-68.8772,-47.3561,6.98751,28.3854,-6.02786,11.3652
83.9854,-65.4186,-43.3227,22.4272,14.5563,-1.11295,-10.4764
84.3008,-69.2874,-43.5967,8.91851,3.04238,18.8702,5.34279
82.6818,-70.3315,-49.0972,7.3374,15.5026,-13.0483,-15.5708
84.0604,-71.1283,-45.264,3.62371,-12.9175,-0.808466,-9.61406
84.4623,-74.5068,-47.0579,10.4628,-8.71481,-0.259275,0.820273
81.5849,-75.0988,-47.2194,16.3473,-9.68424,-8.14334,13.265
83.726,-72.973,-45.8077,3.42998,-4.22134,-16.7735,9.88081
84.0407,-70.0536,-40.2996,8.36798,-0.319828,4.52061,10.7221
83.256,-74.8425,-48.9649,28.8962,-11.4657,7.09935,32.716
84.9513,-69.6607,-38.2088,9.12438,-5.43785,17.0159,-6.62436
83.4875,-71.0221,-43.3907,11.2727,5.18876,-2.60585,4.84861
83.1861,-72.8357,-49.0877,14.7894,-11.1847,-5.90543,8.70077
85.186,-71.4011,-42.6709,14.5095,7.76873,3.3788,-6.93836
82.7524,-73.5555,-47.3479,13.6699,-6.25135,-6.06758,-4.0546
84.6054,-65.9445,-45.3702,8.55551,1.39384,21.524,-7.19248
85.0829,-67.5349,-42.3714,7.99092,-5.58088,-2.33767,-2.84797
85.942,-68.2852,-43.9331,11.7572,0.235664,3.29479,-5.83414
85.4333,-74.131,-42.5373,11.0383,6.83121,-4.5265,-8.34542
85.7296,-69.1551,-39.955,7.32536,-0.500067,0.663192,-21.6954
84.2963,-71.6872,-39.253,22.556,-15.4727,-7.00077,-2.28962
84.6035,-73.1415,-33.6762,9.71657,0.793922,-3.35798,7.79386
85.4142,-66.5531,-35.8115,15.773,13.1518,-7.16807,3.30002
85.364,-67.2926,-40.479,5.81685,4.73056,-15.6745,5.2449
84.0541,-67.2385,-37.0102,14.6622,-7.00356,5.98062,7.45495
84.5583,-69.8107,-33.8002,7.92347,15.9856,5.9409,1.05935
85.2718,-71.7318,-32.496,7.70207,-9.06105,-1.7143,2.34818
83.6414,-66.8271,-35.009,9.61408,-6.99515,3.57783,6.4924
85.4251,-71.5016,-34.4532,10.5457,-19.8406,21.2245,-11.1768
85.0143,-68.2216,-34.8424,16.3603,14.262,15.0546,-3.4339
85.7907,-74.6766,-38.9407,9.70787,16.3145,16.9179,5.91335
84.697,-73.0144,-35.6506,13.3944,-4.52963,7.58285,7.10381
85.5866,-73.7717,-37.2092,6.53566,0.502002,3.65957,-11.4216
86.0851,-71.829,-24.0876,11.5364,-7.42408,-0.583833,-2.5206
84.1533,-72.299,-29.272,9.69175,2.82188,-3.71288,-9.66297
84.7434,-73.8963,-40.7308,11.455,2.31607,10.1801,1.64403
83.7177,-70.7131,-31.8467,10.8556,4.74634,-4.761,-4.71266
84.1145,-67.0236,-26.1778,7.92963,-4.6736,9.18222,-6.19367
84.7078,-72.8121,-25.1419,13.0318,-10.084,3.51438,-5.73387
84.7268,-70.6393,-30.1451,9.81115,0.296421,7.16587,0.177144
81.5595,-68.9014,-25.0618,16.0906,2.18652,3.24143,0.27675
83.1308,-72.4777,-31.2388,12.5178,4.03256,0.411379,3.06257
85.088,-69.915,-28.2851,5.47657,10.1356,6.2052,-1.70631
83.3686,-70.8504,-28.0606,16.242,-7.80872,7.36167,-3.5351
84.0999,-68.2725,-27.7592,11.4676,-0.702309,-7.56578,4.93481
83.5066,-69.3224,-29.3108,9.64635,-10.0586,-2.34408,-4.10096
83.5733,-71.4793,-33.7601,6.0467,0.916044,5.87098,13.4287
84.3885,-73.8493,-31.8353,11.2996,11.2477,2.20064,-0.987846
82.4961,-66.9282,-25.0382,3.5358,-1.84715,7.442,3.00884
84.1037,-69.8292,-26.5396,15.2116,12.0766,-4.02752,4.45772
80.5471,-74.3446,-25.5857,18.9513,-8.17041,5.21593,2.57041
83.359,-71.5391,-25.8484,9.75338,-3.12342,6.91736,-0.631651
82.8128,-71.0247,-29.9645,10.066,4.81458,-2.18788,4.931
81.9461,-70.0225,-26.9618,9.54628,-1.29338,0.0646582,-2.3366
80.3595,-70.2991,-25.7943,11.6345,10.1694,8.0806,0.277064
85.1414,-71.8265,-27.6238,9.51004,-7.11088,-6.02093,0.567026
84.6722,-61.1206,-41.5441,13.4306,-9.2461,4.10565,7.51326
84.4273,-61.574,-43.5319,7.39622,-16.0363,17.175,-2.21478
84.007,-62.6601,-49.059,12.9347,2.48355,-0.682324,6.73739
83.4239,-63.9777,-47.4547,4.91056,17.4493,0.491332,0.446329
84.3879,-64.6066,-48.9859,8.81971,-11.7321,1.0485,-14.5987
84.7669,-60.8351,-45.2672,14.8532,18.723,13.3901,13.5601
82.9177,-60.5719,-45.5648,11.1682,13.4488,-16.4466,1.09282
85.7862,-67.423,-45.6379,7.64497,-1.67589,-8.61165,-9.29055
83.9619,-65.83,-47.1463,7.89384,14.3863,-14.7776,11.6762
83.8588,-58.9968,-49.054,10.4777,-2.32837,-0.875171,1.07853
84.2531,-58.5516,-45.381,14.0642,-23.9339,-1.88206,-9.70243
85.0352,-62.5368,-47.4655,16.6878,15.385,11.994,10.6177
