x,y,z,absv,wx,wy,wz
84.0814,-33.7124,-34.4062,9.41745,11.2905,-2.81151,1.9182
83.2548,-41.7571,-33.4625,6.05278,-3.6209,-1.26014,3.10108
82.6621,-34.1792,-35.7626,7.2156,-3.03583,4.81084,-6.39947
85.7023,-35.9431,-36.4124,9.25659,-1.61899,-9.09626,-4.07858
85.668,-37.8629,-36.8779,6.30044,3.77504,-0.271417,-3.6551
83.7361,-35.6614,-35.0046,6.82907,-1.81961,5.67615,2.53278
82.4942,-29.6135,-49.0991,12.4219,20.1237,-4.11145,-7.70406
86.1093,-34.3184,-45.9133,15.3214,-9.45389,15.6497,-13.121
83.9224,-33.2813,-47.5558,11.8653,-6.67546,1.14962,14.445
85.6368,-30.2964,-45.2354,5.50527,9.95653,-3.29441,4.61138
84.8578,-34.4939,-49.0489,3.85055,1.99876,-3.74487,14.7832
83.7107,-31.0544,-45.3569,5.04103,3.17756,19.5318,-1.15348
86.5906,-33.7137,-49.0667,12.562,0.682019,-2.54552,-0.716477
83.0137,-34.1029,-49.0603,13.5654,11.8171,6.56347,-25.5713
85.2864,-32.206,-45.4643,6.44996,-10.8949,-1.02687,16.9714
82.9126,-28.5102,-47.538,6.79818,8.65629,-1.0409,-4.7444
82.582,-29.5499,-45.8783,5.61833,-5.52746,-13.8674,-10.4486
84.9806,-31.0951,-47.0261,8.16991,14.136,-1.21768,6.52402
82.7098,-32.7204,-46.125,11.131,-9.86662,-3.53168,8.12745
85.0238,-32.5309,-49.0158,9.96628,0.655458,3.31349,7.06584
84.1183,-33.3665,-44.5226,11.4309,0.211875,-5.38009,-13.3827
84.95,-35.6875,-47.5094,6.96545,-2.87874,1.90478,14.424
83.0176,-31.1294,-47.208,4.66614,0.994373,3.06974,6.04428
85.8085,-32.8877,-47.2232,9.7412,-3.23901,5.32513,-8.21403
84.1348,-34.5906,-46.0805,7.19548,5.608,0.778136,0.486643
83.1912,-31.8633,-49.026,11.9285,10.7007,-11.5362,-1.33369
83.0875,-29.6612,-42.3796,13.2343,-8.76732,-4.14476,-3.0584
84.7319,-31.6382,-39.9772,9.97598,-10.3378,-2.1082,0.051137
85.5904,-30.5381,-41.8169,16.6016,-5.70572,-5.80905,8.29676
85.7252,-32.7783,-38.7067,9.07893,-3.86582,-2.29408,0.918126
85.8002,-31.9173,-43.5967,6.23427,8.23132,2.0366,-11.4395
87.5744,-34.4895,-43.2673,13.2996,6.20449,13.6317,-20.8312
84.1851,-29.8322,-40.6144,5.82393,-7.65876,-6.83075,-7.12597
83.0506,-31.4143,-40.9362,3.8775,8.88646,13.621,10.2601
86.2523,-29.5346,-47.4477,6.03262,5.54975,3.29204,1.49135
85.7869,-33.8822,-43.5675,8.25271,-6.48262,0.387953,20.1703
84.3065,-31.6083,-37.9335,4.67238,0.552581,-3.04996,-1.80621
84.2531,-33.5662,-40.9203,8.30006,-3.20847,4.59353,0.429765
84.5342,-35.2004,-44.2002,11.5197,-6.34103,-6.4933,6.52022
81.9315,-29.4596,-43.9935,16.2835,7.40853,-0.449859,8.29038
84.4782,-30.5056,-43.4416,13.7169,-1.16004,7.3673,8.91153
86.4259,-32.061,-40.8624,8.19143,-3.4871,1.00978,2.16188
84.2639,-32.6499,-42.6741,6.50036,4.58561,6.75148,2.78193
81.8475,-27.5297,-44.4495,9.28599,-9.88099,-12.8019,4.75794
85.7544,-34.5537,-37.8006,8.24148,-6.27373,-10.131,-11.0363
86.4724,-33.8434,-41.7024,8.20985,5.60031,-4.19059,-12.921
83.9352,-31.7354,-34.499,5.67346,-4.70626,0.74545,4.60298
83.0882,-30.5921,-39.1251,8.74669,-4.19096,-1.33301,-2.84752
85.6241,-28.7067,-34.6726,9.17836,5.56399,3.45228,1.43837
85.5401,-26.4639,-36.9103,13.559,5.69796,-1.14871,2.8019
83.6325,-32.5271,-36.2942,9.9833,5.73402,5.7639,7.91375
85.1116,-30.0007,-38.804,10.7042,-11.5807,4.13797,-13.4738
83.2713,-28.1058,-40.9788,5.08912,-8.62079,10.6889,1.13822
85.4753,-26.7348,-34.8062,3.68553,-8.6621,-7.86432,-1.20226
86.7744,-28.9585,-41.8627,11.3953,10.6878,-7.67437,-10.3417
85.6273,-30.683,-34.5442,10.4193,3.9989,-4.61868,-0.701294
84.5863,-34.3165,-36.2229,11.2144,11.0938,-9.8147,5.16712
85.7017,-26.6572,-38.8937,5.13781,0.211217,-1.99935,-2.49767
86.0788,-27.454,-40.767,3.11976,-5.27178,-0.763721,2.69534
82.851,-34.5149,-39.2956,11.4825,1.29661,-9.79941,2.81116
85.6425,-32.6492,-36.3635,9.73956,-1.49239,1.06333,-10.0754
85.3068,-28.6024,-37.0738,6.33874,-4.13413,-2.79463,-5.26803
84.8356,-28.6088,-42.0967,16.7704,8.37443,-1.29355,3.47527
83.9167,-29.6675,-34.3515,3.92032,-5.2094,6.79939,2.05341
83.6477,-29.5709,-37.5297,6.89877,1.09175,-7.12999,7.83129
85.0174,-30.4719,-36.4162,8.8266,-8.57457,0.135196,-13.8644
84.0649,-33.5865,-37.978,7.99773,-6.92578,-0.52785,-5.6388
83.1358,-22.4381,-49.0495,8.53136,-3.83883,-7.69342,-10.276
81.3064,-24.892,-47.3033,11.754,1.96914,2.71236,-9.95103
83.1021,-24.0952,-47.1813,8.50635,1.93585,-7.86045,-15.3664
83.9021,-24.188,-48.9834,7.67315,10.7531,6.83738,-4.83916
81.604,-22.8463,-47.5126,9.92571,-5.23197,1.46469,-5.71038
85.0581,-24.0011,-47.3631,7.55946,9.45849,-11.7206,-3.22606
83.256,-27.7395,-45.7988,9.13648,2.77509,-0.768019,10.3711
83.1327,-25.9965,-45.0707,7.63653,0.066085,-11.6102,-7.96959
83.6859,-27.6238,-49.0679,7.56117,-5.91306,-1.39416,-6.0102
84.1501,-29.1327,-44.7789,5.65009,-13.3989,2.0194,-15.5643
82.4179,-26.4823,-47.0541,5.84069,-0.356492,-13.8441,-22.7762
84.1437,-22.3173,-47.407,9.29275,-11.4671,4.67964,-0.928335
81.9569,-24.4411,-45.5165,10.0115,15.5873,-6.20769,8.60778
82.856,-25.8248,-49.0222,7.46518,0.544856,-10.7471,-8.37209
84.6633,-21.2394,-48.9961,9.45642,6.35486,-8.73963,4.80347
85.4747,-22.9716,-49.0431,9.90456,3.80685,-8.53305,-12.3653
81.9671,-24.0272,-49.0552,11.1099,12.8159,-8.16977,15.2066
84.3549,-25.7873,-47.7815,10.6463,-7.9057,4.95746,3.28241
84.1145,-29.8532,-48.2139,7.40347,-5.648,-5.58173,-2.58381
81.9187,-27.0718,-42.5068,13.7736,-1.27631,17.1969,25.0224
85.9726,-26.4932,-42.4947,14.901,-6.91543,4.04046,3.17514
83.5098,-24.2313,-44.3331,9.20499,7.81067,14.9577,1.66845
83.497,-26.0449,-43.0034,11.2851,5.53264,-5.38758,0.940318
84.7243,-24.5709,-42.6931,4.10621,-4.93348,7.39536,-8.35436
84.971,-26.951,-46.2172,4.57218,-7.49635,-5.73388,3.09016
84.5679,-23.1115,-45.631,9.64228,9.70457,6.88258,13.7343
85.8823,-25.091,-44.1932,8.20913,-3.78598,13.314,6.76228
84.6448,-28.8294,-46.6547,6.80597,8.68146,6.86471,-17.814
84.4153,-26.5752,-41.3603,5.27489,1.26066,0.23987,3.80712
82.6939,-21.0614,-47.2429,5.30145,-3.99789,6.11376,1.93616
84.6474,-25.0758,-45.8147,9.64439,-2.79931,23.2676,-1.66012
82.6805,-22.653,-45.8853,12.2707,-16.2371,5.55187,4.55728
83.8671,-21.9681,-41.8646,6.83384,-2.28417,-10.74,-1.55231
83.4512,-27.9773,-43.3621,9.85973,9.14331,13.309,-3.30931
84.847,-26.7844,-44.2479,9.76696,7.47163,17.8399,-6.80395
86.314,-23.9992,-45.8395,5.99627,1.62454,-1.84101,1.56502
83.8353,-26.3997,-39.4742,8.53295,4.59134,-9.31096,6.46793
84.6079,-22.8266,-43.5599,6.02431,-0.0930613,-1.07445,-6.20316
85.31,-23.1954,-41.3508,6.44681,2.99163,4.90699,-1.24197
83.3501,-21.565,-44.398,7.7118,-13.9512,-9.67306,-1.30864
83.0913,-24.5817,-39.1054,7.74449,8.48875,-4.9074,-4.46609
85.6355,-25.0955,-41.0036,7.33682,-5.30646,-19.5232,1.84549
85.0467,-24.803,-39.1277,7.51611,5.3564,-9.65944,1.87733
86.0463,-22.4661,-38.3239,10.1263,-13.0048,4.02237,-2.47605
83.8226,-24.4405,-40.9234,5.6285,7.99714,-5.20727,-16.0548
83.8309,-27.4966,-37.7745,11.3543,7.308,0.444517,-3.30253
85.8479,-21.3386,-35.1724,1.61889,-13.1908,1.60195,2.76515
84.2715,-23.0085,-38.9204,8.1964,0.480588,-5.92939,3.31762
85.1834,-24.0596,-37.2493,3.85279,8.31314,-8.54559,-2.86799
84.7173,-28.2183,-39.583,9.7536,1.47526,4.8768,-2.73496
83.9053,-25.5387,-37.5672,4.98567,1.59038,-4.95512,6.21622
85.4409,-23.1108,-34.3153,6.84417,-2.30209,1.99659,1.97995
83.9803,-25.6741,-35.5635,7.9391,5.56698,-3.06738,-4.23302
85.7786,-20.8325,-37.2238,7.29986,-2.18432,0.0156546,0.602803
86.3903,-22.4381,-42.8216,7.75047,10.2926,2.08703,9.17745
84.3033,-20.1972,-34.6796,4.25105,5.34916,-4.38601,2.87737
85.7506,-24.7947,-35.3499,2.83725,1.50021,-10.5959,-2.15719
86.7509,-27.7427,-36.001,6.58412,0.639987,-0.798356,-0.0905529
82.9673,-18.0021,-45.1057,12.8396,10.0901,3.15672,10.7872
81.7833,-16.9929,-49.0362,6.00872,-6.77572,-1.53184,16.4906
85.8441,-15.4827,-45.5025,11.9017,-0.554561,-16.2621,7.27491
84.2671,-19.9435,-47.3091,5.57382,-4.12326,-9.4424,-11.9893
82.9146,-20.0001,-45.5794,4.76998,5.45309,5.78953,-0.0041524
82.0688,-15.4172,-42.4165,10.4208,9.70422,-24.6798,7.48804
85.364,-18.3537,-47.482,7.64345,-0.763896,2.15147,5.04728
82.3155,-19.1524,-47.297,8.37794,10.7419,0.628287,-8.06091
81.6256,-21.2998,-49.0762,8.64951,8.28517,3.1637,3.20121
86.6072,-18.5032,-49.0412,8.65965,6.21764,3.08937,1.86945
84.8578,-19.3197,-49.0889,6.97688,-3.21775,-3.41856,4.95302
83.6325,-17.7751,-46.946,9.81807,-15.4511,-10.5181,-0.278693
83.0977,-20.0821,-48.8975,10.951,2.31402,10.1163,1.90289
83.5148,-16.2477,-48.502,3.25588,-9.36321,-15.9084,-12.0966
85.0651,-17.3268,-49.0838,4.79273,0.29912,-10.5585,-0.981797
82.5565,-16.1784,-46.7692,11.7085,17.8774,6.03008,0.114643
86.6485,-21.3462,-49.0597,4.23689,3.04388,1.60099,1.71543
81.941,-15.0744,-49.0603,6.82545,-7.10007,-11.0144,-13.9659
83.3075,-18.1515,-49.0133,8.50287,-3.4441,12.8735,8.05612
85.0849,-14.3985,-39.473,5.1416,-6.70323,0.543635,5.57271
84.7027,-20.8954,-45.6297,6.8318,2.20582,-4.72054,12.8498
83.9307,-20.4013,-36.7723,7.65204,-2.53025,7.83341,-2.51679
83.4977,-20.1139,-42.3828,6.32673,11.8497,3.4459,2.37527
84.0941,-19.3413,-44.1131,6.09931,-1.68247,-15.0125,1.24816
84.9952,-20.9177,-43.3901,8.95522,-5.056,-6.14158,5.64691
83.1206,-16.4925,-43.8028,5.83589,3.66981,-10.7813,4.53086
84.5615,-21.373,-40.0764,0.625649,-5.10242,3.84144,2.22884
84.8655,-17.6034,-43.5147,5.67556,-17.4616,-1.14585,0.27804
84.4407,-15.7065,-46.8741,11.022,2.69351,-1.12991,-9.67227
83.1123,-18.2259,-42.8546,6.35488,1.8283,2.93111,0.21524
82.3162,-16.6203,-40.8599,9.69433,1.42423,-7.18687,-4.03079
83.2954,-13.6691,-39.1582,7.94086,13.5479,0.876675,-7.68781
82.7162,-14.2675,-46.4195,10.3761,-6.8818,7.33334,6.44444
85.2292,-14.0653,-44.0915,8.30632,3.38294,15.3636,27.7405
83.5148,-15.1069,-41.1015,2.44862,-10.6925,3.22358,9.03084
84.4292,-15.3606,-42.8426,5.05495,0.302565,-3.49171,-21.6451
84.6861,-17.075,-45.4217,6.59207,4.99036,2.05014,3.15604
85.7417,-21.2038,-47.3161,8.67428,-0.23697,6.52366,4.99256
84.6671,-17.4705,-39.9664,2.02188,1.79384,10.0494,-6.17082
82.8675,-17.5843,-39.1398,8.1005,1.52333,-6.03573,11.1815
86.0807,-20.2411,-39.4634,3.60039,2.76197,-10.4775,-8.53623
84.2448,-16.9694,-37.7211,14.1589,2.9821,-4.2147,-14.5009
84.889,-16.7666,-35.6405,7.41239,-8.65405,4.7037,-1.54015
84.0089,-16.909,-41.7399,4.52585,-0.686441,20.2954,5.68863
83.6636,-15.7695,-39.2256,10.4263,-9.39754,3.10578,-0.624713
85.2381,-15.386,-37.0439,15.0213,3.00179,-0.113177,-9.02013
86.4005,-19.4049,-35.9991,5.779,11.9696,3.64117,-4.05758
85.778,-18.114,-34.4946,9.622,4.35693,2.52557,0.101295
85.7207,-16.1885,-33.9325,8.19319,4.83572,-9.57782,-2.70298
82.9311,-18.5362,-40.8993,7.55045,10.4897,-3.57419,-8.34373
85.0658,-19.1664,-38.0505,0.695362,-1.28936,-0.570231,-4.86198
86.8914,-16.3348,-36.0067,8.98771,3.42416,-9.95841,-1.93916
83.3718,-14.808,-37.2537,5.05958,0.577322,-15.8603,1.90146
87.4287,-21.069,-38.2514,8.15009,10.7479,-7.27817,5.7824
84.3695,-19.4125,-39.8882,2.49617,3.06059,1.86245,6.68056
84.7192,-18.7226,-41.71,6.91714,1.5847,-4.32919,-3.35263
85.4282,-15.8502,-40.9279,4.44623,8.09185,-4.81573,-8.86765
83.2458,-18.6424,-37.4629,8.68612,-4.72535,8.66298,-0.575313
81.0539,-9.78891,-49.0476,13.5285,8.2811,26.8985,-4.83658
83.5307,-13.2755,-44.6676,15.4903,-4.65038,19.7091,7.46205
85.5898,-7.31402,-47.3212,8.02903,8.04559,-1.21704,-3.96984
82.5902,-12.8768,-49.0183,9.16837,-5.06101,-14.7723,7.30917
86.0781,-9.30055,-49.0374,9.62336,-1.87014,7.88746,-4.08612
82.7626,-8.94255,-48.5599,8.65733,-1.70258,-6.82898,2.45164
83.2032,-13.8415,-42.7872,5.79294,7.1775,-11.7354,3.24957
84.9151,-9.14094,-47.3377,3.93592,-7.38763,2.32076,9.01433
85.8079,-11.2686,-49.0724,4.15236,-0.911101,-14.1829,21.8047
83.8404,-10.5482,-46.5326,6.26154,11.5619,9.56963,-10.3052
84.2181,-11.7659,-48.027,9.47069,3.07495,7.01002,5.22533
82.94,-8.88086,-46.0328,13.2881,1.84144,-1.0805,12.2677
83.6643,-7.59763,-47.2913,13.824,0.107798,4.65578,-8.17927
82.5985,-10.9494,-49.0419,5.8384,-3.27476,-7.68346,-10.0987
85.303,-15.4515,-48.8912,13.4977,10.972,4.96393,0.736341
84.578,-8.08155,-48.9637,8.48265,-2.66453,7.41049,12.923
84.3625,-13.7276,-47.3638,8.21881,-13.0847,2.53404,18.3922
85.1783,-13.114,-49.047,5.16504,6.03934,-3.35474,3.90191
83.3533,-12.4253,-46.3997,9.42627,2.02504,5.98126,-20.1107
83.726,-14.3959,-49.0838,7.35907,2.93824,-1.4473,2.39309
84.3052,-10.0515,-49.0024,13.3746,13.4615,5.817,-8.25306
82.6589,-11.9923,-42.3504,17.5562,19.3655,-34.812,32.3483
84.5017,-11.5942,-45.0383,14.8047,-21.1227,-5.82957,11.9289
86.4488,-13.6577,-36.9243,11.9214,7.04701,6.22428,22.6871
86.4151,-10.6455,-40.3289,11.755,-9.66192,-0.0544911,-8.65069
85.0314,-9.47415,-41.7507,4.97531,-11.4692,13.4608,7.16631
83.9358,-6.85237,-43.2165,12.131,9.82804,-14.4469,-2.6551
83.9218,-15.1991,-45.0536,13.0164,6.96898,6.68377,-0.568746
84.524,-12.4215,-43.2012,12.6244,-2.41565,-3.91149,-1.65542
85.6654,-11.3392,-42.0331,13.1473,-3.96851,-10.0918,-12.2646
85.0613,-13.9686,-41.4004,11.4095,8.58282,3.80424,6.56173
85.0035,-9.45062,-45.3823,6.44285,8.16315,4.46764,9.01346
84.8019,-7.5563,-39.7833,9.53321,-9.91909,-0.542584,-4.01151
82.5699,-13.3582,-40.9451,7.35718,-11.5213,10.6908,-8.43863
83.5536,-10.4115,-40.8694,6.37398,8.49157,-0.869695,-1.7829
84.1787,-12.2505,-41.092,9.27853,-7.78748,-7.09158,13.1888
83.3285,-8.81537,-37.5672,8.09428,1.98168,-6.5033,11.9068
83.6598,-10.4013,-42.8496,10.7331,-29.0075,12.9489,16.0011
84.6397,-11.289,-39.4412,3.31805,8.73903,7.63528,0.998255
85.2527,-8.18011,-43.7703,7.67735,1.23555,4.1524,-12.6506
85.8727,-12.6625,-40.1839,14.7457,11.1479,-4.61726,-3.41808
82.7454,-11.8346,-39.6974,4.70831,17.9216,-2.73466,-3.92823
85.3195,-10.1997,-37.9303,8.54516,-8.08724,-4.77489,-3.5435
82.9928,-10.7682,-37.798,15.9867,8.9288,6.17625,10.0234
84.7561,-13.32,-35.8001,8.12593,-8.68721,0.931092,2.62412
82.9076,-12.7147,-37.3987,5.34519,-8.90606,-11.0915,-7.48254
86.3852,-9.27194,-36.5345,9.66769,2.24382,3.12657,4.1481
84.4935,-11.6654,-36.8728,10.5883,-3.33272,-8.28929,-2.06488
85.2375,-8.27231,-35.1788,10.1318,3.4544,6.5884,6.00711
87.5089,-11.1892,-34.7706,6.17002,-1.62873,-1.50564,-0.0246308
85.6228,-12.0921,-34.5098,11.2397,6.62458,0.804011,2.81685
82.8014,-13.6551,-35.6436,8.09673,4.76991,-2.24644,-1.23411
83.7997,-11.5007,-35.0262,12.8259,1.33017,-4.01637,-4.86789
84.3981,-5.8979,-36.1015,5.84478,6.18369,10.6849,3.52455
86.1137,-12.1824,-38.2502,11.3677,-3.2611,-3.5306,10.5537
86.3668,-11.3151,-36.3959,10.88,-3.82003,3.51768,-2.45391
85.8295,-10.1304,-34.8125,6.99541,-1.56074,2.42209,-4.08476
84.407,-9.81563,-36.1791,10.5747,8.36905,7.18638,-5.27012
84.4286,-14.4646,-34.0952,10.3795,-1.13112,3.81611,-2.57484
84.6881,-13.4447,-37.7796,7.91425,6.42004,8.25976,-0.929925
85.1739,-8.23162,-37.8845,8.11322,-15.9377,3.5795,-5.0302
85.0015,-1.86761,-43.1993,7.78385,-6.49221,8.81318,-2.05838
85.5198,-6.28324,-44.2542,8.60818,-6.7314,4.82128,-3.22225
84.6213,-1.79703,-49.0482,11.2837,-0.682737,-10.1681,9.70919
83.89,-2.64404,-47.1062,8.58522,-0.195007,5.74165,10.2916
85.186,-4.1104,-46.3158,7.39822,-4.47813,0.701701,5.37867
84.8362,-6.1389,-49.0622,17.3528,-24.4949,5.97476,-1.97681
85.3227,-4.29736,-44.3229,6.47755,9.43506,0.769393,3.15826
83.113,0.785322,-47.3657,6.94138,5.61904,-12.7393,-8.78721
86.5518,-5.13991,-42.9965,6.9785,-1.92462,9.34953,-3.05469
84.7008,-5.32623,-42.2823,8.89563,-2.26622,12.6899,6.29191
86.3598,0.0489638,-47.3688,4.62391,-8.06708,6.1469,4.6192
84.5106,-4.16255,-48.1427,2.80473,-13.3646,-4.34507,-8.44524
83.1784,-5.14818,-49.0813,5.33127,-11.0743,-4.09687,10.5291
83.2687,-8.52222,-44.019,11.9114,-1.20835,14.371,12.1657
83.4067,-0.279155,-49.0559,8.84965,0.245689,-1.86881,-7.20911
84.3059,-7.60272,-45.4173,8.13219,8.32733,8.37693,-6.01938
84.4458,-5.79743,-47.1641,14.5,4.76265,-12.1296,17.8009
85.4747,-0.616176,-45.7511,5.99792,3.30741,1.87514,1.28821
85.5338,-2.49334,-45.231,12.6031,9.72763,16.0718,-6.89101
83.1441,-3.03575,-48.9319,9.18336,-9.33569,3.24165,-8.01791
86.9194,-3.66146,-41.7348,7.25107,6.93537,1.8773,1.20851
85.9897,-7.02787,-36.5358,10.6213,6.56794,0.974961,1.94561
85.2546,-7.35027,-41.8499,9.93278,-5.27976,-1.22003,-9.5535
87.3009,-2.36615,-40.2914,12.2845,-1.93512,-4.39086,1.07743
84.985,-3.39121,-41.9587,7.42419,-2.28276,2.49613,1.41707
85.0422,-0.754802,-36.6572,7.6344,1.72571,-5.12,-6.81841
85.4804,-1.72644,-40.6214,10.0973,-3.35594,-5.6038,11.2398
84.11,-2.73179,-39.6472,6.39724,-2.62599,4.33977,2.94636
85.9751,-2.3032,-38.7945,10.7808,-5.69609,9.547,-0.849675
86.8272,-7.10672,-43.013,7.3431,8.02658,-1.04822,4.62543
84.3981,-0.589473,-41.8232,9.54201,-8.74914,-2.73917,7.84332
85.5039,-6.3462,-38.3678,13.1356,3.85053,-4.15481,4.09801
87.1922,-3.60932,-37.8947,7.33552,-0.336152,-6.30001,1.18077
86.7808,-5.0725,-39.183,4.22292,-13.7717,5.90129,-4.03125
87.9699,-5.61683,-37.7243,5.7843,2.65679,0.669306,-3.78331
87.327,-5.44959,-41.0684,9.01157,-6.06431,7.6855,-3.34351
85.7277,-3.72441,-40.1686,8.20044,1.74339,-12.3245,4.02122
84.2728,-0.844463,-39.136,6.99312,4.86401,6.34871,3.9219
82.6786,-6.39962,-35.2341,3.58228,-11.2051,8.51359,2.74351
86.7146,-7.15442,-40.03,7.69206,-1.82529,-1.07793,-9.49372
86.6383,0.667685,-34.7349,4.12559,4.93006,-0.675097,-1.55048
85.8625,-2.80683,-33.9312,8.55263,-8.76148,-1.20997,3.34681
83.7018,-6.8778,-37.7701,6.28,-17.3358,-7.15616,-13.7731
83.2344,-2.57028,-33.7868,9.92835,-3.98737,-2.94844,-4.25843
83.698,0.572935,-36.0322,7.21758,-5.24359,-5.61372,-5.0107
85.5643,-3.24432,-36.5873,8.7648,8.77988,4.4386,4.01888
84.2919,-2.24215,-37.7217,8.02338,1.23182,-11.0054,-2.53524
86.274,-1.22282,-35.1705,3.1634,-2.2634,1.03476,0.828281
85.261,-4.19243,-38.2953,8.89834,18.4939,4.29159,10.3538
85.4766,-5.67406,-40.5368,7.71183,10.4948,-12.6775,-2.56356
83.3145,-8.23543,-35.6608,9.27526,0.850199,-8.648,3.30696
87.023,-7.94038,-34.3471,16.2843,1.17807,8.1525,-1.70078
84.5373,-2.19001,-35.2723,10.351,-8.38952,6.65808,4.46081
84.6925,-6.57067,-34.2485,4.80704,-1.6755,5.40513,0.483059
83.1333,-0.631442,-37.5297,3.60379,-1.68266,5.79683,0.40443
83.0792,-0.916316,-34.8818,8.10242,-2.32615,3.12269,4.26496
89.7682,-0.506808,-34.1429,8.19969,3.9912,-0.908389,7.14804
86.1194,-4.6312,-34.9098,9.91762,-2.19533,-1.04521,-0.800808
83.5174,2.71716,-47.3847,7.07208,5.02681,-5.45424,4.39399
84.1558,4.37875,-44.1226,8.10585,-1.65398,6.42831,1.06711
85.2883,4.93262,-45.9553,3.81871,10.9422,-3.36632,-1.42478
86.6962,4.66554,-47.2874,2.08803,4.06883,3.78703,2.32729
85.1968,0.288695,-49.054,4.35446,3.48478,8.05053,9.76729
86.3178,5.19651,-44.3147,8.05255,0.516088,8.34863,8.99537
87.0428,3.58198,-43.4613,6.18408,6.46376,-4.34372,-12.741
86.5627,3.51775,-45.5171,7.03746,3.1294,-3.42959,-5.39763
84.854,2.76486,-45.9794,11.0238,1.69561,10.5453,-2.89431
87.1019,0.823477,-49.0616,6.93566,-0.752294,10.7453,-5.63017
86.4628,2.72671,-47.3383,10.4537,4.24588,20.318,3.08765
84.4858,-0.615543,-47.4579,11.1132,-0.934515,-2.76036,2.54915
86.3541,2.74133,-41.8213,9.46122,8.96859,9.37934,2.13218
84.7675,5.53671,-49.0603,11.2094,10.1921,0.330704,-2.50701
83.8321,1.62216,-49.0152,5.86892,-3.13536,-0.562659,-2.51212
85.6813,2.16966,-49.0571,7.27469,-1.96817,-3.87159,2.91515
86.5627,-1.12553,-44.1805,15.15,2.08476,-9.72938,2.02525
84.2658,3.48913,-49.0355,9.17435,-1.79869,2.00935,1.22906
86.0571,4.10277,-49.0495,6.75111,-6.61471,-4.40331,-0.751795
87.1407,7.62561,-47.8407,12.0229,7.2112,4.21786,5.06333
87.5019,2.73815,-49.0183,6.30993,17.9148,2.18127,-8.09097
84.5908,1.00217,-45.1133,8.03285,1.37115,-2.95092,3.24748
84.6092,3.24051,-40.9934,10.5752,-2.20805,5.31976,3.93898
85.7303,3.60741,-36.4506,6.6216,-4.71209,9.00649,-10.3367
85.2604,0.115095,-43.474,8.59272,2.98157,4.91181,2.01278
83.3285,4.20388,-42.1514,13.9853,17.1589,-7.77105,-3.8447
85.1917,1.19802,-41.841,5.43706,3.60243,-0.377873,2.96267
84.9831,1.39896,-47.3669,7.94914,4.68071,5.33093,-0.0833595
84.1952,2.71208,-43.067,15.5351,-7.85448,-6.23828,-7.13238
84.5437,0.993262,-38.4072,11.9845,-0.634223,-8.05076,2.66881
86.37,1.37289,-45.884,7.45482,0.264637,-0.890848,-8.50436
86.1353,0.135443,-40.4624,11.3055,-21.7299,-1.18433,2.34662
85.2578,6.87907,-44.9283,6.91908,3.33288,0.699832,1.98916
85.3742,4.20197,-42.6442,8.9593,-11.7853,-12.6161,0.424467
86.7744,5.51636,-42.4114,8.56484,-2.25829,1.1758,-4.2547
85.4677,5.028,-40.8382,13.0158,-4.54741,1.53901,-5.68028
85.4899,1.42949,-36.1969,12.1154,0.155678,5.91828,6.26323
85.7354,2.31338,-44.2161,7.49334,5.40667,18.7957,3.48891
85.8422,5.028,-37.8165,7.85958,-1.27257,-2.68879,5.37096
86.0069,6.01871,-35.7784,10.9171,-6.14109,3.57241,5.21719
85.4231,2.15313,-33.8676,8.01099,-7.52792,1.67391,-1.58294
84.2283,5.9405,-38.411,7.4528,0.96731,-1.66028,-7.02104
83.9135,2.33309,-35.1432,5.84921,2.12111,1.64887,3.14743
82.7162,0.958922,-34.3248,4.25596,1.75698,-2.02087,2.67191
80.8282,1.56684,-34.1639,10.4678,1.83557,-7.31598,2.37536
88.6528,2.25805,-34.3801,14.9496,6.91125,-3.9874,-5.83079
82.9883,3.72887,-36.2248,8.79466,-6.44061,-3.9269,-5.5022
84.4013,5.10239,-36.4728,7.73271,-2.71356,0.230857,11.8405
84.786,0.0222533,-34.4367,7.76148,7.38409,1.45098,4.62865
86.1741,3.72887,-39.4812,10.7334,-0.074263,-18.057,5.60557
84.4649,7.06539,-36.8048,7.91663,-5.21833,-0.982732,3.77314
82.451,1.90449,-36.7749,10.1253,-3.00991,3.07896,10.7054
84.8496,6.84728,-40.0574,12.1231,-7.42619,3.49188,-0.792062
84.1596,4.24776,-34.6968,8.33385,-0.551592,-3.33557,-2.01706
83.4169,4.6153,-40.2043,8.38264,5.98637,3.33114,-5.57495
84.2391,2.55437,-37.2334,7.64811,-0.43496,2.16681,-13.5662
84.4235,3.9349,-38.6368,11.3436,-2.74091,-6.46432,9.8428
83.0207,7.05904,-35.4421,8.42927,-5.53892,-6.26168,1.21392
85.6381,10.7402,-49.0508,8.13449,-17.8031,3.20643,-11.8836
85.0251,7.4641,-49.0272,8.39665,-20.1452,-9.96959,-3.5825
84.6098,9.1047,-47.6435,5.86702,0.239413,0.18378,8.92803
85.2534,12.1913,-44.3916,12.4682,5.21923,17.394,12.4036
84.0598,11.0423,-47.234,8.24327,-0.432835,16.6097,2.7708
84.9939,14.1747,-45.5318,11.1473,-8.93509,2.68412,7.52253
86.5016,9.56699,-47.2595,3.10246,-2.44724,2.83572,-0.523313
85.7424,7.97218,-46.4754,9.94813,2.39939,12.159,-13.4812
