x,y,z,absv,wx,wy,wz
36.0131,-2.12515,-48.9853,6.53737,0.669574,4.77333,-4.92604
34.6516,-0.672137,-49.0368,7.02734,8.51935,1.22789,3.75063
33.8396,-1.08419,-47.2862,7.99283,2.87934,-10.0936,-9.36475
37.4426,-3.87767,-49.0533,10.2439,2.42517,3.81988,-9.48238
37.6626,-2.58045,-47.5933,6.19213,-16.4242,14.115,-16.969
38.8307,-4.18289,-47.6779,14.9635,-4.36833,1.58654,6.36704
36.5167,-5.13228,-47.826,5.54364,2.1244,12.4205,-4.49478
37.468,-6.40661,-49.0133,5.83211,-2.74991,-7.36373,-12.7337
34.1073,-2.85897,-48.0982,2.80814,-5.11741,-0.651797,2.31794
35.2074,-5.93986,-49.04,5.26336,2.30013,-15.3446,8.46336
36.4283,-0.754169,-47.5424,3.96116,-9.84542,-6.11943,-11.9856
37.344,-4.20324,-46.2986,9.27998,14.5834,-8.30308,5.93026
35.416,-3.99086,-49.0317,9.38179,2.97835,1.75266,2.68476
32.8851,-1.6565,-49.0393,7.11831,-16.1497,8.93913,-0.431494
33.4918,-4.47287,-49.047,8.58422,2.34245,2.83225,-4.37062
33.3646,-6.23365,-48.1618,11.212,9.93078,-4.11139,-10.4481
35.7842,-2.77694,-47.0935,9.38163,16.6812,-11.6834,-1.11236
39.1824,-3.60042,-45.8039,7.467,0.665951,3.64829,-2.93351
36.5638,-4.52628,-44.4615,13.3993,-11.9437,-1.36978,-15.2396
37.7046,-6.11473,-46.5765,6.90757,-12.1522,-5.94806,-5.17659
35.8662,-5.5507,-45.9972,14.6554,-1.24287,3.58766,-0.0757178
37.6066,-2.38968,-45.6214,5.67935,-11.1821,-10.6223,-0.575295
38.1936,-1.11344,-44.2059,11.6899,8.82351,1.00715,7.19834
34.5639,-4.8137,-47.414,6.21357,-1.38182,-3.19983,12.173
37.6925,-2.97915,-43.7366,9.50307,2.6619,2.49835,-10.0847
35.7009,-2.87995,-45.1197,8.82515,20.9417,-3.06027,-12.6027
35.3098,-1.109,-45.9381,7.30392,7.8747,-10.122,5.21533
34.5912,-4.54344,-44.6981,14.3359,4.09888,1.53569,0.996798
34.0914,-3.32254,-46.1893,3.5138,2.01008,-13.6856,18.0876
36.9517,-6.97891,-44.9709,1.71807,0.424382,-15.8671,22.2195
33.6488,-7.62752,-45.1858,8.12564,3.35119,-6.3969,-1.64346
37.6257,-0.464839,-45.9985,6.55712,6.12538,9.30075,-8.54556
33.4568,-5.94622,-46.2134,8.75078,10.2939,-4.69889,-3.88931
35.1356,-6.85555,-47.2874,12.3294,-7.47195,-1.0384,-3.24738
33.8021,-2.29811,-44.5226,6.12396,2.15624,-9.46262,7.00803
36.2255,-1.23681,-44.1709,9.28103,11.8898,-9.61747,7.06668
38.7194,-0.0197098,-42.6143,12.8178,-1.38918,-6.9146,-2.03283
34.0476,-1.23426,-41.5676,14.9437,-7.33646,19.2558,-1.04845
34.8551,-0.142436,-43.24,7.32533,8.07076,1.69996,-2.16216
36.0411,-4.98412,-42.6035,7.75816,-2.86258,-10.6513,1.26163
39.2174,-4.23567,-43.8956,7.32951,-0.64594,-8.24072,0.481558
34.6701,-3.83824,-41.4264,21.6117,-7.42852,-22.457,4.07233
33.0212,-2.50223,-42.7033,7.85598,4.75011,13.6752,3.36244
39.7521,-6.06577,-43.3131,16.2106,9.9415,-3.83519,-0.899951
33.0339,-5.53989,-41.7215,7.63492,3.67067,1.16468,-12.5542
32.9659,0.193312,-42.5113,14.7236,-9.03514,5.75171,-5.25043
32.1386,-0.926494,-43.963,9.26405,6.84428,-0.0719783,-7.76034
34.8539,-6.38244,-41.731,13.0596,-4.72222,-7.21613,5.29467
37.8095,-5.77899,-43.5656,11.963,8.2644,-10.9247,-0.15644
33.7741,-0.350375,-44.9245,8.54225,9.24281,-4.29608,-1.18279
35.1108,-3.16992,-43.2444,10.131,10.1264,0.825002,-9.14516
35.9813,-1.56556,-41.8366,10.8797,8.82401,-16.5388,4.64022
35.3797,-6.25273,-44.0132,6.29021,7.75266,5.72377,-10.2911
33.5719,-6.59738,-43.3049,7.26817,2.20105,-7.16576,3.26811
38.3023,-4.84549,-41.8875,15.5753,-3.53408,9.93504,19.8526
32.9233,-8.19792,-42.0846,10.9137,-4.16224,-12.4158,-13.3306
37.1768,-3.19345,-41.8353,6.69751,10.4719,-5.4039,-8.94796
36.7501,2.1544,-48.0219,4.09504,5.2753,2.57061,2.88334
34.5919,5.08141,-49.0183,8.79675,2.67833,-1.66845,-8.66379
34.0793,1.89432,-49.0069,7.56497,-2.31501,11.0384,-12.9379
37.7116,3.53365,-49.0699,4.08377,-10.3285,-7.93328,-10.6452
35.5006,3.30664,-49.0463,8.17162,-2.83964,8.83001,2.97043
38.3595,3.1483,-47.2423,8.56956,7.83578,8.75964,2.10424
37.6715,-1.07847,-49.052,6.66208,10.7326,-2.92823,-1.97797
35.147,1.05495,-47.4801,4.9037,16.5559,-13.2671,-15.5495
36.8258,6.39707,-47.3917,3.91515,-4.61029,-3.92539,-6.33318
33.1967,3.69135,-49.0444,3.05322,16.7122,-4.21027,11.9439
38.184,0.731276,-48.5134,6.40309,-16.516,1.23504,8.93593
38.3284,5.15772,-48.1294,6.68362,-9.17131,-1.99333,-1.61883
36.6204,4.08497,-47.5666,1.08351,0.400761,-8.62063,6.24888
36.5625,5.36629,-49.0565,16.4301,17.8139,-1.52142,-7.06637
36.2414,0.525244,-49.0323,7.38734,-0.0278706,10.3649,4.58906
33.6647,4.56061,-47.3409,8.96214,-8.50414,5.19473,7.22446
37.3351,0.670233,-44.41,10.6748,0.273808,6.54554,-13.6922
38.6177,2.3687,-45.4211,6.40058,-2.54123,8.36577,-6.61906
34.8907,2.87804,-45.2322,10.2372,-4.28465,-5.46395,-17.3806
36.9854,1.38434,-46.2185,5.12808,-8.57513,-12.3693,0.589984
35.2462,0.828566,-45.479,8.92145,2.94427,1.9639,-16.2556
37.2162,5.86355,-44.6466,6.05465,0.639778,5.01571,5.00755
35.2259,6.10011,-44.6638,5.47598,-0.329042,-2.79401,2.38825
39.0368,0.959563,-46.7463,14.1569,6.60842,-8.72792,-10.2845
36.8951,3.30155,-45.7798,7.67265,-0.818486,-6.32088,19.1917
35.9342,4.29354,-44.3064,11.1877,8.13575,14.0834,-3.30593
39.6987,4.00739,-45.6666,18.4004,-7.9733,-2.91436,7.36788
33.6908,4.94787,-45.2348,9.44878,11.2672,-5.00155,14.6712
35.3906,4.66808,-46.1765,4.01059,-8.61114,2.46619,9.31234
37.9894,4.93134,-46.1994,5.09697,15.8594,-7.57626,-4.03377
38.1726,3.99912,-44.3414,15.7769,-5.55397,-5.26836,-0.428477
39.761,0.309042,-45.0256,4.02737,3.18988,-6.86513,9.5797
34.8882,3.00268,-47.1997,11.0153,0.595659,4.40189,6.05861
38.8867,2.82718,-41.8849,22.0523,-10.1224,0.300726,-15.3433
36.7781,4.10214,-40.6672,19.1128,-0.277723,3.02431,-20.2634
35.0033,3.15974,-42.9367,3.4703,8.81278,8.80527,5.57361
34.7973,4.14284,-41.2083,25.2127,-10.6987,-8.63708,6.61759
34.1467,1.60817,-43.8988,11.8491,2.40086,15.286,-6.50311
36.4817,2.1048,-42.1355,24.8875,18.0234,33.0179,17.2499
36.4531,2.4043,-44.0908,6.66368,-19.1211,18.51,17.6104
36.0977,0.825384,-40.6506,11.6274,3.18721,14.0574,4.04195
34.8221,5.17679,-42.9106,9.39747,16.7397,4.0199,5.77029
38.8625,4.70687,-42.5068,16.6751,3.86073,-4.85783,-9.17913
37,4.08687,-42.6461,8.69762,3.40054,-16.146,20.0961
36.4093,6.36337,-42.9195,5.88583,4.70101,-3.5242,-7.68521
36.7348,0.142439,-42.5424,15.6551,-7.78101,-7.46802,-7.79487
38.8574,1.71245,-43.5719,5.47103,-0.407132,13.8763,1.35477
33.6081,2.53148,-40.6271,13.3618,11.8469,0.314618,11.7443
39.1843,5.68805,-44.7871,12.7814,-0.326854,-14.6115,-9.35639
34.5518,1.27242,-41.8798,30.4388,-12.2234,27.0492,-12.1007
33.5433,10.2728,-48.7424,1.61737,-6.6914,-0.756318,1.98656
39.6199,7.47745,-47.5469,2.75876,-7.08339,5.51101,-8.35605
37.2136,11.4289,-47.6556,15.8464,4.71737,4.70918,-8.50233
33.2171,12.9302,-47.4095,7.80271,10.3038,-6.16787,10.1775
34.92,8.89422,-49.0368,4.63263,1.05387,-4.1509,9.59841
35.7676,9.74123,-47.4159,8.20401,25.0247,-2.72984,2.6068
33.989,12.1691,-49.0508,6.69076,-10.9622,-7.66559,-13.6939
35.4249,10.8025,-49.0425,5.97486,13.2609,-7.07708,0.636555
35.2252,6.94711,-49.0203,11.8606,-11.1416,-9.45594,2.31454
37.2276,9.96442,-49.0241,7.24467,13.3231,13.3918,-8.64877
34.2599,8.20618,-47.3135,8.79506,6.84043,-7.7724,2.48747
37.9481,8.29839,-46.9218,9.49056,-15.8022,12.22,-9.83392
36.6235,8.19092,-48.3596,7.26002,-5.7413,3.08563,0.0106842
35.1731,12.48,-47.5017,4.99056,-10.8643,1.63802,12.6019
33.5973,6.45303,-47.9551,8.18399,-10.8243,10.1277,2.37415
37.8979,6.83965,-49.0304,6.51244,1.45648,-8.08561,-1.09838
38.7264,11.2648,-49.0094,5.19546,-6.98251,-5.41547,4.3294
38.921,9.91483,-47.5711,6.67728,0.794319,10.1346,-1.34983
38.8333,8.57055,-49.0183,8.80387,2.17766,-5.99874,-1.84328
32.7739,9.46461,-47.11,3.26463,-4.17292,8.10797,-4.44579
39.983,5.56087,-47.1361,2.56574,-0.163206,-1.12197,-2.9548
39.1945,11.0435,-45.9807,8.64901,-17.2783,12.2381,4.1754
33.846,11.1167,-46.9631,11.685,-9.94474,-1.14138,-14.8703
36.2318,8.20237,-43.8746,10.2889,-6.44922,-0.599773,8.81139
37.4712,10.0872,-46.2217,7.38041,1.69182,6.81603,-3.61392
37.6257,12.2371,-45.8872,8.69814,2.78685,-16.966,-12.3091
36.5059,7.52323,-45.7537,11.9261,-12.925,-7.29269,26.3717
33.383,11.7538,-45.1413,3.25846,7.27574,-2.64578,-2.839
38.3487,9.61659,-44.4647,11.0495,0.956776,-11.1951,-5.13156
37.1151,11.4136,-44.1417,9.45073,2.81623,18.899,5.01152
35.7982,9.35143,-45.4955,2.6882,-1.72855,-15.7558,4.78386
33.8771,9.84933,-45.4478,8.77987,-0.356571,6.76372,6.72865
33.1719,6.79005,-45.8859,9.37142,-0.360103,10.0823,9.2611
35.7492,11.2254,-46.0983,10.6091,-22.1968,14.9788,-5.08937
34.5353,7.93275,-44.9804,10.0294,5.7794,-2.63046,-6.08654
35.0173,6.54968,-46.5835,2.35799,-9.28191,-6.2726,-15.8953
31.9574,11.6451,-43.7315,7.14805,3.47036,0.287482,-14.8784
38.4002,7.43612,-45.2208,14.4581,9.97909,1.18668,-8.90934
37.0788,9.74758,-42.9367,7.40643,2.40017,16.2186,3.821
35.2678,10.7637,-44.2403,10.3593,7.51675,2.89003,13.2291
38.9077,8.97243,-42.6849,6.88517,-10.1986,11.5883,17.8153
34.4412,10.6143,-41.1123,12.9424,1.81636,-8.42989,-16.0856
38.2381,7.05904,-43.2896,11.1975,-3.93453,-3.58897,-6.91671
36.5307,10.6887,-40.5635,44.7283,-18.6793,-19.9292,19.6524
33.4479,8.75877,-43.5344,23.7418,-0.570791,10.0883,14.2065
33.5954,10.7021,-43.1898,23.2205,-2.72547,-9.70277,-34.2923
39.017,11.3456,-43.6114,4.82384,3.30154,-5.68888,2.60196
32.5513,12.763,-42.1787,11.1787,4.27773,-1.6427,-7.0119
36.8989,8.01478,-41.9237,9.00496,-5.29502,0.630508,-5.11642
34.3719,8.18266,-41.3768,21.3283,4.32205,1.94453,3.64216
38.0619,6.19994,-41.4379,19.0171,8.66172,7.3507,-6.08867
35.7123,6.4861,-41.0672,13.1646,10.8856,3.99194,11.3822
35.1063,9.49196,-42.695,8.98117,19.7836,-5.19142,8.75623
34.6415,7.24726,-43.1249,9.11362,-5.73283,-0.791962,-6.19351
37.2664,15.3988,-47.325,8.5564,-1.72864,-0.858393,6.51369
39.0895,16.3704,-47.6277,12.2652,7.14246,9.71227,8.17291
32.8546,16.8772,-47.8108,7.99065,4.04438,-7.7568,-2.15249
37.7294,16.2464,-49.0476,6.01553,-3.37271,5.68644,-7.76981
34.8068,13.9718,-49.0406,7.706,1.97741,-4.05289,23.3808
35.7625,16.1421,-49.0323,7.81959,4.20498,3.17077,9.9525
33.5713,18.2882,-46.6185,13.4514,-7.90435,5.47822,-1.16535
36.9574,13.3963,-47.3835,7.18069,-7.51017,-4.03774,-14.0327
36.7851,14.4761,-49.0241,6.00191,-4.09917,9.14403,-1.9855
37.6829,18.6787,-47.4757,4.33193,-3.61696,-1.9902,2.28481
35.47,18.1929,-47.4636,7.15331,3.79981,-2.26362,-1.04243
36.8506,17.1564,-46.5104,1.35447,-4.50114,4.10021,1.50123
36.3864,12.5334,-49.0571,5.42071,6.39637,2.09832,-10.7907
35.1546,14.4068,-47.1545,9.78157,-2.68452,14.0355,-2.55413
36.6859,17.9315,-49.0209,7.32023,-3.8843,1.2876,7.87662
34.4335,17.5773,-49.0234,8.57622,8.10375,-1.29664,4.67957
38.2597,13.1884,-48.9948,5.71464,-4.17539,-0.503117,9.16948
34.7159,16.3418,-47.3758,10.4486,3.68382,9.45519,4.63051
33.8428,15.6932,-49.047,2.47818,7.50987,15.0329,9.59701
33.6151,15.8973,-45.6602,7.74799,6.19334,2.14,3.97234
35.8471,13.1706,-45.7581,13.7878,-11.3747,4.15779,-2.67801
32.9354,13.8758,-45.6767,6.27746,-5.10278,10.3925,-11.0973
35.0313,17.309,-45.6812,8.53599,-15.7571,6.72594,8.77101
34.6548,14.4347,-44.8405,14.9086,-0.441157,-32.4448,2.42195
37.5825,14.2465,-45.7232,19.0355,-1.98069,10.6614,-5.21771
39.7324,17.5061,-44.3668,10.0214,4.13682,-3.44447,-3.61375
36.7596,14.9263,-44.0724,15.4172,-2.064,-15.6629,8.2094
38.0931,13.161,-44.1366,9.7699,-3.71341,-9.68418,-4.69806
38.6559,17.8011,-46.0004,11.4913,-6.0451,-0.8425,14.9712
31.9497,13.638,-43.9732,6.30528,13.8813,-3.85832,8.04178
36.6166,16.9472,-44.5442,6.29565,8.81948,2.70101,-9.47995
34.8233,16.2801,-43.9891,7.36496,-0.366361,3.19691,8.57955
40.2659,19.3267,-43.8377,6.47939,-6.01639,3.64975,5.52892
33.3608,18.7111,-44.6434,10.2112,4.33781,-6.37749,-12.5268
33.8218,13.032,-43.6819,10.397,10.2522,10.1298,-13.1022
38.0975,17.3643,-43.2387,8.35247,7.29492,0.00993138,5.70701
36.0004,15.5355,-45.7976,7.48507,-12.5486,-18.4383,-7.00087
32.8489,16.8626,-44.0724,7.10754,-5.30222,-24.0744,-3.6658
38.2508,16.0327,-45.2011,10.5179,2.22369,-8.9319,3.16043
40.3689,17.4501,-40.6863,8.6962,-13.6992,0.121421,-12.4683
35.3085,18.3798,-44.0152,13.0881,13.8965,-2.71184,6.12244
37.0038,19.0837,-43.1815,10.6835,-3.63269,11.8707,-4.79537
38.7608,14.9784,-43.5662,6.92725,4.66902,-0.641599,21.4158
35.5642,18.0714,-42.042,12.2156,-7.87393,-0.31913,-5.78436
35.823,12.9245,-43.7881,15.4103,-6.79216,1.89498,-0.255164
36.4328,16.3411,-42.6671,9.28778,5.04626,-1.59954,3.70224
36.9765,13.755,-42.3485,10.5297,-0.497751,-3.02881,4.9885
38.1332,15.7008,-41.8054,13.4657,-18.376,4.99443,2.34613
40.0237,16.7513,-42.5596,7.55014,-4.96471,5.85694,6.73086
38.8333,12.8437,-42.3021,10.929,19.018,3.37199,-1.33493
38.8708,19.1066,-42.4432,15.4412,18.9341,-8.08183,11.4051
36.0646,11.4391,-42.4362,12.0539,-2.04017,-19.707,-8.328
32.6346,18.4345,-42.8279,5.38028,5.2503,-2.97679,-10.3375
33.9204,16.9936,-42.386,11.8843,-7.41636,5.98064,7.05615
35.1763,14.6077,-42.8604,10.6764,-2.18731,3.41477,1.52759
33.6914,14.7737,-41.5403,26.4674,-14.8682,28.0066,-15.1553
37.5876,17.9353,-41.3832,15.4222,0.673074,6.06087,5.88891
33.3303,15.0128,-43.4944,13.1273,-2.5593,-15.3338,2.16062
35.2265,16.3729,-40.9921,13.8637,39.6731,-6.60029,-3.56474
34.5143,12.5639,-41.8162,14.5443,-5.71307,10.0897,1.62657
38.9058,21.6502,-49.0412,6.51859,-3.22561,2.39531,-11.4135
35.821,22.2486,-47.7841,2.87666,-5.75587,-5.69016,9.877
34.1423,23.2183,-47.3892,7.00909,-2.21005,-3.81231,-1.67923
32.8387,18.7092,-49.0362,7.62649,5.66607,9.47003,21.2944
36.6871,20.9806,-49.0336,7.55668,7.10868,-4.3873,3.37419
36.6706,24.8074,-49.0336,8.76699,-7.45145,9.39054,-9.52248
34.7769,25.4923,-48.6597,7.27117,7.36462,-1.27643,-5.11627
37.8216,25.9158,-47.8731,8.51309,-3.76277,0.116377,-8.13884
33.3468,20.1508,-46.0087,9.15332,-15.5987,12.5848,12.6673
37.7096,21.7628,-47.4719,7.1952,2.4336,5.56686,-6.56323
36.181,26.8601,-49.0253,4.32788,12.6267,15.7167,1.91186
35.3975,19.4468,-49.0266,7.21977,-5.86217,-5.57927,-5.81534
35.1089,23.5833,-49.0559,4.18277,17.7893,-14.5704,9.10803
33.1242,23.7582,-49.0234,6.45075,3.65179,-2.37971,4.40317
38.2317,19.7559,-49.0279,8.17433,11.3237,-0.271681,0.431789
37.7434,23.9922,-47.4464,12.3268,5.47254,9.85777,22.9387
34.9651,21.1917,-46.3654,10.5588,6.10686,-0.592462,-4.61934
33.893,20.1222,-47.9233,8.39976,-9.12235,-7.78925,1.55362
37.2117,22.8959,-49.0342,5.15415,14.8449,-15.4397,0.85859
36.2585,20.056,-47.344,4.26612,-7.30995,8.97337,-0.207104
39.3941,25.779,-49.0412,7.32637,-1.11167,-16.3196,-14.4105
34.2809,21.7602,-48.991,6.48428,15.4976,-4.44602,5.64447
39.2282,20.4032,-47.4649,5.4887,3.25677,0.320131,-0.377223
36.993,18.7207,-45.3181,8.1225,16.777,0.444847,5.69462
34.8233,23.493,-45.5483,7.61852,5.70245,23.9017,-6.07684
35.1343,19.2841,-45.8313,8.61923,6.76238,-5.10613,-2.86223
39.3941,21.537,-45.837,15.1852,-9.70662,14.9958,15.2025
36.8156,25.7174,-44.2136,5.39331,-1.21053,-7.2846,7.22404
37.7039,21.9154,-44.8774,6.68028,-7.28752,-3.27277,3.12206
35.1445,24.6605,-43.9255,7.59689,-3.86705,5.93923,1.50063
38.3099,24.375,-44.0139,10.9131,2.94799,0.678382,-27.0436
34.7528,21.7195,-44.459,12.2667,1.41112,22.4807,2.4655
33.1993,22.1348,-46.001,4.81809,6.7992,-7.32276,2.81632
36.8245,25.5991,-46.2039,7.51066,3.60308,14.2264,-1.22409
38.6381,23.4466,-45.7543,8.6791,-4.87183,-3.18725,-13.2007
33.3849,23.1261,-44.2511,3.01015,3.61818,8.79525,4.63902
35.76,24.3661,-47.3288,6.84485,-4.54104,5.55155,-11.7826
36.6394,23.0066,-46.1403,4.62643,-4.87741,-1.85198,0.12254
37.7821,20.353,-46.0964,6.15801,-15.8384,2.21689,9.84255
32.8324,20.9386,-44.2504,18.518,-16.0912,-2.82546,9.16805
33.5617,25.091,-47.1132,11.7563,-4.75421,-2.43084,-0.432234
36.2916,20.5094,-44.7833,8.13869,-4.37069,-6.01334,1.77347
38.8651,25.4109,-46.27,14.8704,3.8766,-2.26226,-1.04862
38.9757,27.1411,-41.7921,12.3203,8.21185,7.59515,-0.664997
38.6222,21.0537,-41.6916,9.24793,11.5051,-6.3061,1.62789
34.7464,22.8222,-42.8057,14.8446,-13.23,-3.11366,-2.58012
38.9554,25.1699,-41.2598,18.3458,9.11564,20.7508,-3.01601
35.8007,20.2697,-41.9186,11.4609,-9.67923,0.810997,7.51273
34.2211,22.3382,-40.9457,9.75228,-6.39436,-19.4811,33.173
37.2295,21.0824,-43.1198,4.029,9.11887,6.94161,9.01345
38.1363,22.84,-42.7535,9.82122,0.517617,0.0780207,-5.17529
36.4207,22.4133,-41.7914,11.887,-14.7038,-8.24234,-7.04854
33.6527,24.7934,-42.5997,5.90485,-4.30147,26.636,2.62338
38.4308,19.9435,-44.2638,10.9405,-4.90255,-9.23253,7.42897
36.6846,24.2008,-42.6728,2.28478,4.46586,-5.84735,-5.72335
36.207,23.0136,-44.1767,9.66175,4.44058,-2.64791,0.235673
35.3238,25.4865,-41.7838,7.60517,7.04461,-5.60302,-2.1268
37.4737,25.9832,-42.3453,9.13814,7.48643,-3.21867,6.49732
34.3598,19.9975,-43.3106,13.7125,-13.6949,22.5564,-11.1702
37.9939,23.156,-40.7778,12.2374,-7.69932,10.2762,8.69965
35.8528,21.0219,-39.6854,44.3067,45.9069,-4.77352,-16.6306
34.2822,31.3806,-49.0425,8.67409,0.852274,-20.6357,-3.04933
38.3945,29.4729,-49.0298,9.41892,11.079,4.99303,-1.94441
32.7281,26.8575,-47.3879,6.71016,-11.3282,-6.68787,-6.46403
37.4477,27.7192,-47.1431,12.0997,-1.00727,-7.00697,0.097859
33.3786,28.6743,-47.765,3.82453,0.872221,-1.98172,4.07327
33.7054,32.1818,-47.3415,15.3176,10.3854,-4.11854,-11.8143
34.8272,30.3893,-47.421,5.96113,8.03779,-8.6246,11.1386
37.5462,30.4071,-47.4846,4.98551,5.00009,0.226382,-1.06196
34.0914,27.3135,-49.0126,5.0407,6.70549,2.79565,-8.69808
37.6098,31.9294,-49.019,4.01569,5.87211,13.4742,6.69022
32.8298,25.7263,-49.0158,5.91529,-10.0447,5.90416,-1.85522
38.046,27.5017,-49.0253,3.79033,3.28738,2.92374,7.5371
36.6032,28.7805,-48.5885,6.7768,-6.50243,-18.5572,5.95933
40.0033,27.6632,-49.0381,3.1449,-19.2642,-0.207734,2.2578
32.8082,30.0802,-49.0114,5.44507,-3.14068,-5.13091,-4.44879
32.765,32.6791,-49.0171,10.3436,0.840246,9.21289,-4.65009
36.1167,30.6614,-49.0203,5.23803,8.55814,-5.64013,-1.69889
34.7477,29.2351,-49.0412,9.6724,7.49357,12.9003,-16.902
35.6322,32.1825,-47.8381,10.9662,18.7362,5.13777,16.343
36.8556,28.8409,-44.9575,8.32011,-5.88946,14.4125,-6.2956
39.4539,30.7752,-46.6306,4.77386,1.83034,5.80927,4.33246
37.7942,27.0775,-45.2997,2.64639,2.64795,8.01148,-4.50945
38.4613,29.0641,-46.0602,22.3764,-6.38246,23.8108,1.37796
37.8801,30.8573,-45.4237,3.52737,9.51397,-7.5816,-1.48704
34.148,31.2153,-45.6729,8.54403,-4.62127,-11.8771,-14.2533
35.7886,27.2232,-45.3086,6.21471,-3.95171,-9.96008,1.37507
35.9686,30.3924,-45.8026,6.81019,4.3308,11.5455,5.87974
34.9143,25.4827,-45.7117,10.3454,-1.00388,13.3073,2.00963
36.6216,30.8096,-43.8835,9.13935,1.45719,-1.10321,-10.0966
32.861,30.4433,-47.0127,13.5397,-5.64508,4.77149,19.4148
34.4145,29.3356,-45.1318,9.3173,7.02193,-8.4013,1.52034
33.7805,27.7211,-44.1932,5.2094,-9.96638,6.62777,-4.72324
32.7732,31.1199,-44.246,5.8412,12.5118,-11.2975,0.257492
35.7492,28.6743,-46.7711,7.07233,6.41679,-3.16724,4.39651
35.4707,26.6668,-47.2016,4.83284,-6.81007,6.41159,-4.07938
34.0819,27.6944,-46.1912,11.4425,6.47954,-3.46877,5.47892
35.4694,32.3338,-44.4145,5.49866,-7.97003,-4.76584,11.3056
35.7753,29.8252,-40.2647,2.62974,-11.5768,-8.79888,-12.5944
38.8848,29.7159,-44.1531,7.8363,4.02531,-7.76325,15.4134
38.4288,31.3482,-43.1071,10.8324,1.13722,10.9431,0.934613
33.1509,26.7202,-42.5984,17.2468,0.487816,-15.6451,-1.50073
36.1746,31.9269,-42.2633,8.65587,-10.1956,-3.18795,-5.1557
33.0549,31.0773,-42.2798,9.3772,-3.50876,10.1645,4.05496
38.3939,29.0615,-42.18,11.8685,14.2363,4.51691,1.90184
37.9615,31.2274,-41.1765,15.1531,-3.7968,1.74347,4.53944
35.2615,26.6668,-43.3958,6.13737,-6.39464,2.64234,-8.30165
33.2171,29.4024,-43.3335,5.91693,-6.70734,15.8843,-8.58015
39.1277,26.5656,-43.9172,16.4873,-1.97448,12.5628,2.01369
39.0889,32.8807,-42.0013,22.7398,-7.16421,18.1144,3.42806
36.4646,29.6923,-42.1768,8.85574,2.37061,4.51351,10.8381
37.6117,27.7554,-43.4613,8.39481,-5.82955,-0.137646,16.0239
34.6675,30.8147,-43.4161,5.21068,-10.6211,-11.0398,5.73888
34.5728,33.1064,-42.7618,18.7596,8.86079,-3.40642,-0.478252
34.4819,27.7681,-41.2439,9.29073,-5.947,12.8449,3.55903
35.458,28.6692,-43.5541,7.3003,3.06279,-4.64921,0.466684
34.4189,29.7534,-41.7304,18.8174,20.6615,-8.80635,6.24875
36.3825,27.6797,-41.9034,10.3362,5.23834,-20.0437,6.01224
35.6029,34.9111,-46.7609,6.61661,-0.252336,11.9445,-2.54713
34.4698,37.1908,-46.9135,7.60963,13.6327,7.66135,-4.39237
37.1545,33.79,-47.2766,10.8693,-4.02649,4.32088,-4.07557
36.4042,36.6776,-47.201,13.3025,-6.88201,-11.9148,-3.05902
33.0797,35.8891,-47.489,3.71768,-2.90916,-10.2052,6.41643
38.2813,33.79,-48.9153,9.64297,3.97693,4.28523,2.98281
34.0247,36.6916,-49.0406,11.7117,15.9325,0.397346,-3.62342
35.0313,38.7283,-48.0143,3.97794,15.0297,1.99863,14.8256
36.7005,39.0692,-49.0285,7.28547,-20.2598,-0.293084,-2.17158
37.8928,37.4782,-48.8753,12.4859,-1.94019,-1.951,10.9172
35.9279,37.241,-49.0266,9.53889,10.9349,0.756287,6.38398
37.3523,35.5406,-49.0152,2.35446,-10.5193,14.5817,4.13736
35.4153,35.3543,-48.668,6.24913,0.681896,-5.07394,17.3627
39.2689,36.0252,-49.0253,7.34212,18.119,9.03812,4.46768
34.4304,33.6539,-48.4193,4.78654,-17.8311,-17.5361,-11.5046
32.8629,34.686,-49.0387,4.10436,7.23337,21.3654,-19.7677
36.3043,33.6234,-49.04,5.59115,-3.67722,-1.17738,-28.2408
38.0422,36.7679,-46.1091,1.03823,14.7787,12.0457,3.01309
36.6401,35.5362,-43.8759,7.50533,6.15018,5.08422,-11.057
38.4454,36.284,-44.1856,8.61445,19.3737,-4.19908,2.04399
34.0266,35.6233,-45.7861,5.1736,-1.19446,17.3508,-32.6014
37.6391,38.4784,-47.1622,6.92052,17.2761,7.62826,-13.0854
32.9042,35.105,-44.2275,10.7323,-5.77066,-4.75156,-0.889716
35.891,38.3856,-46.1969,9.09797,15.1084,-7.07664,0.268084
32.0388,36.0207,-45.7721,4.79366,8.34309,3.41212,1.19522
35.5959,38.0111,-43.9191,3.1622,9.23062,-6.75326,16.5301
32.4159,37.2779,-44.2778,4.75356,5.14432,-10.5447,-10.406
32.3008,37.9532,-46.1225,11.6145,4.03461,8.03696,5.20238
35.1534,34.4596,-44.6307,8.32868,17.8939,-9.98478,15.3714
38.694,34.2129,-44.5995,6.94534,5.63412,3.32382,13.4704
36.1403,39.7267,-44.7534,5.77333,0.206003,9.96406,18.9945
37.248,34.9969,-45.6888,10.0749,2.33129,-3.09499,-6.27207
35.7746,36.5657,-45.334,10.5491,-7.85886,-3.08504,-2.55351
34.0749,38.1471,-45.2208,12.4196,-32.4019,-4.29443,14.2801
34.9079,33.1929,-46.1212,7.11749,-2.00121,0.278038,2.91261
