x,y,z,absv,wx,wy,wz
48.4257,-31.132,-45.975,6.52291,-6.41407,6.07885,-1.50142
49.6981,-32.6282,-45.6958,13.7802,11.7336,3.83075,5.35096
52.7129,-28.7251,-45.4974,9.07542,-4.43654,8.88727,0.610824
53.0232,-30.0204,-47.2124,7.15387,10.577,2.349,0.208593
55.3226,-32.075,-44.4126,7.29875,3.6712,3.33749,-3.3793
53.282,-31.848,-44.2396,9.0157,4.96351,-3.0266,-5.21834
55.3181,-30.0185,-47.0185,7.70383,3.57331,1.95499,-2.3489
55.8917,-31.7685,-46.2916,8.7539,2.52062,6.50573,1.52861
54.2072,-28.5859,-44.2244,10.1561,-5.97357,-2.62659,-2.47702
53.4257,-34.2059,-46.7495,6.09932,0.443156,-12.5613,10.0056
50.1839,-30.3702,-45.5712,8.80272,7.10124,-1.50105,4.23789
54.3121,-32.1679,-40.9476,11.0904,1.05688,-5.90832,0.204775
52.8515,-29.9359,-43.7118,8.62564,-8.78809,0.466014,-6.38888
51.2192,-29.0959,-42.6105,6.96865,-0.979062,-2.30369,-2.59397
49.5868,-30.3804,-42.4566,6.40933,-1.36499,1.42183,2.59593
53.0664,-28.68,-41.9695,5.03557,5.1854,1.50922,-2.4444
49.4361,-28.2603,-42.3377,6.03224,11.4074,-3.53562,-1.15232
52.0738,-30.2099,-41.1765,8.57335,-5.78677,3.97221,-5.13783
54.0425,-30.0567,-40.8847,6.1448,-1.6912,-1.46027,1.71014
51.0246,-30.6773,-43.8066,9.284,0.236658,1.32299,5.83924
51.5072,-27.6524,-41.2878,10.341,5.36079,-7.88292,5.91819
53.8441,-32.9729,-42.7052,9.0793,-1.20319,12.2061,3.05681
54.1761,-30.9921,-42.6728,8.99839,-0.37735,-7.85724,-5.74281
54.9919,-28.4619,-42.4,8.03408,-3.69945,0.876779,-3.1523
52.248,-31.6413,-42.5596,10.6913,1.2392,-4.04166,4.04189
50.5693,-31.5275,-41.16,8.76666,4.06708,-5.81198,4.89429
50.2971,-29.382,-40.8382,9.25786,-4.4754,-3.16053,3.90611
50.4135,-32.3694,-42.9494,11.6082,7.30352,5.36963,0.324241
48.5872,-22.7344,-49.0578,9.17182,-4.12317,-2.9967,1.72512
53.9351,-24.7769,-49.0393,5.9637,-7.94309,-2.40156,-2.19608
49.2702,-26.6044,-49.04,4.93231,5.99462,1.6846,1.46833
52.0554,-23.203,-47.2614,7.51866,-3.4221,5.89753,-13.3711
53.6031,-19.1817,-48.3189,10.9126,9.14052,-0.853909,6.64953
52.9361,-26.4868,-49.0323,3.46408,15.0474,-3.98928,0.775206
52.6684,-21.2846,-47.5081,9.42573,4.2127,3.90345,-6.66293
52.5692,-25.0878,-47.6785,9.7752,-2.45666,5.75028,4.85575
49.8692,-21.2502,-49.0222,8.95834,1.39254,6.90308,0.379045
53.3876,-22.9086,-49.052,8.85783,12.6039,0.54767,-0.96884
53.8899,-21.0245,-49.0292,8.44973,-6.75731,5.47445,3.36628
56.3597,-25.1413,-48.9808,6.09924,-7.53055,-4.61951,-0.213236
53.991,-23.577,-47.3142,7.08907,0.147995,-3.96227,7.19353
51.6478,-22.0368,-49.0393,8.13097,-5.50415,-8.56803,-3.45472
53.6979,-26.6044,-47.1539,9.46439,-0.580765,-10.8247,4.2823
51.0774,-25.8674,-49.0196,6.27118,-1.52588,-11.0364,-3.84742
50.2272,-23.0797,-48.0912,5.4888,8.15351,-2.73951,4.84145
49.3662,-24.616,-49.0266,11.5834,0.204679,-1.10727,5.74649
52.0407,-20.1152,-49.0304,12.2542,0.809146,3.34917,-1.60594
51.6745,-23.9966,-49.0336,8.87115,5.14855,5.0814,0.196657
53.7576,-25.0153,-45.9521,7.13901,-0.569854,2.99035,4.02114
48.6457,-25.7504,-44.3859,14.7156,3.69423,-7.7738,-6.21848
49.8183,-22.8787,-44.0648,4.00562,1.06991,0.498775,5.33056
51.5327,-26.5567,-44.8622,5.03346,1.58262,0.858859,-3.85166
53.5249,-26.9427,-45.2024,2.29903,-4.06802,5.09462,0.771809
54.405,-20.4763,-47.042,10.8407,-6.92039,-2.1298,7.12591
51.153,-23.0269,-45.5108,8.04545,5.31771,-6.04676,1.1105
51.0844,-24.7947,-44.005,2.87468,-4.64744,3.58132,2.10131
55.1948,-25.7008,-44.5448,10.926,2.22104,0.559643,2.61905
55.2247,-23.6787,-45.7734,10.1045,2.02724,6.84057,-0.432493
52.4916,-27.8088,-43.6749,9.47022,-0.551687,1.31214,-4.48132
49.8832,-27.2689,-44.0215,10.007,20.3544,8.24756,-3.16703
54.5729,-23.9534,-43.8441,14.3487,-4.84484,-6.26913,-2.71709
53.9115,-22.1049,-44.0857,13.7101,-8.20374,4.07231,2.93208
49.7032,-24.3807,-45.3772,6.20279,-11.4289,7.64091,-0.407586
52.1584,-21.0556,-45.5337,5.55967,-22.2854,0.940612,10.8032
50.8491,-21.668,-46.883,9.8121,-2.73672,-3.00679,-1.16694
52.8788,-23.6622,-44.8037,12.2406,5.99634,1.101,0.897518
50.4453,-24.9206,-47.386,12.246,-5.18327,-2.3271,1.01381
55.5725,-21.7367,-45.3346,9.85333,-1.33203,-3.18218,-5.74216
53.5853,-20.1215,-44.4908,4.74192,4.86001,-1.23074,-13.436
53.757,-22.082,-46.0583,6.08709,1.04505,0.57337,2.02161
51.7667,-24.8742,-45.8783,8.82429,10.4976,7.75485,-5.08719
49.0743,-22.1468,-46.1963,11.1242,-1.71002,-9.73988,5.79116
55.9273,-22.5799,-43.4664,11.3582,2.40528,0.403573,0.600906
50.8656,-21.6877,-42.0655,7.3428,-2.94388,2.56016,1.90236
49.541,-20.6843,-43.1637,7.00368,-5.50695,-8.14789,-8.91417
47.5081,-27.723,-41.1117,8.25178,2.25365,0.675893,3.27229
53.5472,-24.1944,-40.9196,6.26683,-2.2933,-3.13888,5.86456
51.7317,-22.5093,-43.6635,7.88767,-2.74084,-2.68265,3.07531
50.6125,-23.659,-42.4178,6.89114,-0.74712,0.380795,2.13498
52.8776,-23.8771,-42.7968,9.97121,-6.12527,-0.62077,0.783899
49.5538,-25.5851,-42.5151,8.48886,4.07233,-3.70848,-7.11789
52.9736,-25.7752,-42.007,5.79016,2.13977,3.09155,-7.45325
55.2863,-20.7167,-43.6489,10.9302,-4.49053,1.68375,1.42423
54.501,-22.9322,-42.1278,12.5373,-5.19359,-3.13225,-2.51117
52.9615,-25.4662,-43.9891,3.79947,3.42221,-5.08029,0.199536
54.4228,-26.9237,-41.2636,7.28632,-4.21177,1.33797,0.84029
52.6913,-22.2994,-41.5943,8.71772,-2.64633,0.101428,1.78593
51.3107,-26.4372,-42.8858,3.91572,8.29799,4.39659,-0.486217
54.1697,-26.8454,-43.2375,4.67898,-0.551127,6.70244,3.89804
50.5737,-19.9238,-47.744,12.173,0.236714,-4.24716,4.85279
50.8344,-16.6267,-49.0431,9.19147,0.448262,0.882317,3.51169
55.3092,-19.6885,-49.0412,6.84424,-0.167984,-1.66113,-4.35099
52.1457,-18.1375,-49.0362,6.0683,-7.09249,-2.6597,-3.40057
53.5014,-14.925,-47.421,8.05684,3.506,1.02276,8.02038
52.4585,-14.354,-49.0152,5.10418,4.97756,-2.53909,-4.06556
54.5239,-15.4579,-49.0203,6.34859,-1.16215,4.20364,5.86715
53.0963,-17.426,-47.461,7.02891,4.89075,3.23492,9.27888
54.2664,-17.461,-49.0368,7.75951,-3.77278,0.485747,-2.14551
51.5778,-15.4522,-47.6194,7.3935,-10.0935,4.08011,-2.1207
52.7313,-16.2788,-49.0393,6.42851,-4.75551,-7.49261,0.0722699
49.6771,-14.5695,-47.1806,6.55153,4.73238,4.6761,10.6963
49.1137,-16.0728,-48.3494,7.86424,-2.65153,-0.718607,-4.54357
50.2424,-18.5044,-49.0457,9.76423,5.03647,0.46331,4.39421
49.3795,-18.4288,-47.2766,11.9884,-1.60485,-2.32618,-1.16139
51.2637,-13.5044,-47.7237,7.60351,-3.15804,-1.8886,-1.45302
50.0466,-19.1963,-44.8526,6.75653,1.82239,3.29733,2.30875
52.1864,-13.7384,-44.0393,7.30824,-7.88712,-0.119888,1.48065
50.713,-15.2582,-45.3721,10.9107,2.15112,-2.56389,11.4932
52.3568,-15.6894,-44.3687,10.0852,-2.7326,-10.7602,4.4786
50.2927,-13.3257,-45.2094,7.89272,-6.61199,-5.76101,-5.48541
53.9033,-16.8715,-43.9776,9.47398,1.23549,-1.20107,-0.247798
51.9861,-19.0392,-44.7948,13.1195,-4.89843,-3.74576,10.4745
53.413,-17.9143,-45.5744,9.01531,-5.93862,3.3103,-4.80466
49.0819,-16.2267,-44.796,7.16507,-16.0707,2.61053,7.85239
54.4552,-13.5776,-45.9718,7.93887,-3.87109,-6.534,-6.1785
50.7206,-17.3478,-44.7458,8.91083,-0.186085,7.59519,0.726636
51.539,-20.5329,-43.5611,7.77028,5.12002,-1.38219,-2.14432
52.786,-19.4996,-46.5536,11.6031,-4.47851,3.70437,3.11178
51.9829,-16.6127,-46.0729,9.07111,-7.62235,2.17358,-5.74947
52.3263,-14.2478,-45.9699,3.91877,-3.82303,-3.0668,-2.81507
50.1095,-16.6534,-46.724,9.50875,-0.609425,5.47462,-3.36054
51.1785,-18.3709,-46.49,8.89507,8.22088,2.51275,4.82894
54.934,-18.6602,-43.7856,2.00866,-6.47779,-0.511638,3.2937
53.8206,-15.9367,-45.7263,8.14989,-3.68972,-7.00273,-1.01875
53.9758,-14.5568,-44.2949,8.16287,-6.42108,-3.36081,0.949731
50.9502,-18.6831,-43.1376,10.0848,-2.97956,3.00848,0.704187
53.0499,-18.5369,-43.1968,9.64847,3.59409,-4.09392,1.40623
55.018,-21.1777,-41.3311,7.47155,-0.721492,6.39183,2.33937
50.1439,-19.6497,-41.5714,9.054,-1.71254,-0.850223,3.80877
51.3731,-15.0388,-42.7688,9.14552,-1.38242,-2.8948,3.23096
53.5357,-20.8121,-42.6168,9.08759,1.11397,-1.48714,2.36904
49.1392,-13.7728,-41.7393,5.14009,-2.64878,-4.57855,2.7725
54.817,-13.0008,-41.8506,9.23107,-1.62802,9.29137,16.2513
50.7531,-17.7172,-41.4029,10.3693,1.40042,0.903748,-0.376016
50.0275,-15.7371,-41.4811,7.90191,-3.17365,4.88339,2.13513
53.3068,-15.6054,-42.5736,10.4141,-10.7671,9.94988,-1.09343
54.714,-17.3153,-42.2149,3.25855,-4.86229,0.327357,5.92159
50.2704,-21.1688,-44.9525,1.97214,6.19321,-5.45321,9.25632
49.824,-16.9802,-43.02,7.18195,1.95482,-1.898,0.0129584
51.8703,-16.9522,-42.8928,6.95346,0.330795,-4.48785,-6.04595
52.112,-19.6497,-41.841,8.18191,3.97823,-2.47718,-6.27402
52.9838,-17.7586,-41.3622,4.48288,-5.27249,-4.27217,3.31105
53.1097,-12.9862,-47.2976,10.6967,12.597,1.87266,-0.56873
50.5712,-8.933,-49.0069,9.39805,-4.34195,0.832433,-2.25207
48.647,-8.53748,-49.0317,9.2702,-8.82669,-8.90751,0.12944
54.7128,-9.39721,-49.0578,7.54127,0.712349,5.64691,-2.01202
54.6415,-11.7557,-47.4445,8.97087,1.91843,-0.579511,1.6261
54.0324,-13.1992,-49.0578,8.86689,-8.53071,-9.03638,7.84622
55.8415,-12.9614,-48.4588,7.72554,-0.388976,-4.35255,2.53228
50.3671,-12.0889,-49.0342,8.3583,0.151974,-5.2949,5.84117
52.2817,-12.3834,-49.0164,6.16195,-7.15252,6.62125,-3.85072
49.6886,-12.5131,-47.1908,8.47853,2.45482,-2.37086,4.2053
50.6087,-10.765,-47.5895,14.6251,2.47509,7.99007,-7.25266
52.36,-8.10889,-49.033,11.0186,4.38507,4.53722,6.43778
51.3921,-12.0934,-46.3362,9.39327,-3.21549,1.72461,-0.188037
53.0156,-9.05828,-47.4127,5.85154,-2.79631,4.925,2.76208
53.7615,-11.0938,-49.0451,7.25987,-1.3755,-2.26765,6.15508
51.9981,-10.2506,-49.0419,7.10332,6.91712,-1.61969,-3.19526
54.1303,-7.70065,-48.2782,9.61621,0.752635,-0.999216,3.70246
53.0245,-6.18405,-48.8556,8.10392,0.134908,2.4145,-2.63425
55.9203,-7.85072,-49.0476,7.11719,-5.54419,5.54432,0.142798
51.1174,-8.96607,-46.9142,9.15687,-12.3457,-3.45373,10.7747
55.5865,-7.06794,-45.6856,11.3672,0.390936,-0.756667,-2.44358
53.9936,-9.35015,-42.9227,11.0781,-1.53814,3.04208,-2.03461
51.9276,-7.17667,-47.3409,6.89428,0.655549,-6.11741,-6.36319
52.69,-11.0601,-47.3854,7.70233,2.59993,4.21989,0.840428
55.4192,-13.2227,-44.0336,9.39206,10.1299,5.1711,4.01699
54.976,-9.92309,-44.5531,8.38296,5.54594,-3.50164,-2.39881
54.8647,-11.7551,-45.2545,10.7313,3.69529,-7.97696,0.53827
53.013,-12.4342,-45.2831,10.4453,7.55412,0.0805607,-7.16447
52.4115,-8.91012,-44.0431,8.08476,2.477,-17.4219,6.55579
50.6729,-8.72252,-44.9989,8.03027,4.01257,6.29865,-6.95311
53.2286,-10.7421,-44.1271,7.74863,-0.492311,-3.55071,3.48693
55.1623,-8.6157,-46.8271,10.84,-1.43742,8.16464,0.104037
53.8365,-8.52413,-45.3639,9.16696,2.77868,-2.78117,-2.42844
52.2646,-10.0636,-45.7225,7.52419,-0.305342,-1.50611,3.70771
49.6154,-11.6254,-43.8028,9.4418,-1.9682,-5.58692,4.02105
50.4262,-10.6645,-45.3493,8.07246,-2.92135,0.249347,0.628356
48.6489,-13.3512,-43.9172,8.88741,-2.39686,-2.9757,-3.14735
54.1341,-10.2347,-46.3094,9.0493,-2.55967,-0.119184,-1.73928
51.5549,-11.818,-44.122,10.2361,0.2982,0.429534,-2.33471
48.3195,-10.1062,-42.2429,8.02782,5.0082,0.6194,2.61883
54.3528,-14.9365,-41.0156,9.29122,-0.526429,-5.70016,-2.98783
55.8949,-5.95831,-41.1276,9.05585,0.442913,-1.17726,2.6412
49.845,-9.69862,-43.4581,11.6614,8.2229,-4.91744,-1.18281
52.9749,-13.7543,-41.9485,7.45243,-0.176637,-6.81557,4.13406
50.8745,-8.03958,-43.1389,11.1021,17.1524,-3.11027,6.53934
51.6427,-10.2894,-42.8489,9.38998,0.11044,1.09992,6.50147
48.0086,-15.5323,-41.1962,6.32558,1.13183,-0.450889,3.82101
50.4758,-13.2895,-43.1433,7.6039,3.89452,-1.32019,5.55977
51.9097,-10.6289,-40.9088,8.38569,-6.26428,7.62449,6.08519
52.2493,-8.73143,-41.7717,6.75494,2.19262,-0.618009,-6.11851
51.8061,-12.1608,-42.1819,7.72837,-2.33073,2.81908,1.14402
50.3715,-9.3457,-41.5568,6.66213,1.07557,0.36481,3.33756
50.0046,-11.2725,-41.8798,9.81688,-2.27351,7.12769,-4.65437
52.5418,-6.34365,-41.2573,9.00884,-3.77729,1.01021,1.05409
53.4849,-11.0855,-42.0744,15.0054,-1.76725,7.75174,-3.17607
53.6515,-12.5538,-43.4047,4.27161,-0.802753,-8.69927,-0.0492677
49.0133,-8.20427,-42.454,9.0253,-1.89819,0.637254,1.70432
56.1035,-11.2019,-41.4703,11.0467,4.04947,0.70979,-0.208954
54.9824,-6.09629,-49.0253,5.57784,0.484916,-0.427234,5.8905
52.0674,-0.597102,-49.0228,5.07991,-4.78694,-2.02581,0.746868
55.5203,-2.28984,-49.047,10.8888,5.92699,-5.62052,-0.275539
55.671,-5.7828,-47.1959,11.5068,3.61888,10.4389,-6.86835
52.0312,-4.51547,-49.0451,9.45602,-6.95464,7.97412,2.67767
53.8422,-3.72887,-49.0342,8.24068,-14.0745,-3.29759,0.372811
51.1047,-6.58911,-49.0349,6.06796,-7.63646,-3.8826,-6.10461
51.6052,-3.71869,-47.3078,7.39773,1.57785,1.44437,-0.410617
55.7022,-4.25539,-49.0209,7.84204,3.35686,3.42459,-3.44514
52.6957,-5.35357,-47.0814,7.21456,5.05653,9.24079,2.19237
51.2847,-1.78813,-47.5781,6.02667,-2.82693,2.00744,-0.525571
49.6396,-3.76956,-47.3879,8.04253,-2.09731,-7.00339,-4.55077
53.2426,-1.80275,-47.337,7.13141,-1.67848,4.12034,1.10622
50.0879,-4.69542,-49.066,9.20085,8.65389,1.48818,0.89369
55.1102,-3.27929,-47.386,8.695,0.910878,0.375184,-0.117888
50.3563,-2.73815,-49.0362,7.27397,-1.77898,-2.6747,-4.65872
52.3142,-2.54675,-49.0368,6.35245,7.99431,3.04898,6.89323
50.0078,-7.56139,-47.7179,9.52209,6.48823,0.955513,-0.86794
49.9735,-4.85567,-45.7104,6.02721,-0.606999,1.09053,-0.0146026
53.3882,-3.60424,-46.5199,5.99689,1.12002,-2.03768,-2.79111
52.2722,-1.67303,-44.4202,3.07856,3.27689,-0.872339,0.92624
54.3369,-5.20159,-45.8618,7.03513,0.722912,-5.76839,2.49545
55.6316,-3.77593,-45.5025,3.06321,5.44539,-10.4919,9.03708
51.1378,-2.55756,-45.7721,2.00811,-13.6859,-5.44323,18.7642
53.717,-6.93885,-46.5276,9.4187,-4.02031,4.49747,-1.16147
49.976,-1.14842,-44.7502,6.58555,0.32385,-8.04909,-4.70405
50.3855,-6.79577,-45.9324,11.2008,4.54059,1.23417,-1.33257
54.2657,-4.21596,-44.1385,8.35198,-4.66333,3.07046,-1.12987
55.7365,-5.49729,-44.4927,8.44053,3.97643,4.80609,10.1655
50.3181,-5.64481,-43.935,7.80224,-5.51905,-8.94427,1.16507
50.5776,-3.67927,-44.2263,6.04224,1.53537,0.524343,-1.10218
52.1692,-7.47618,-45.3868,10.6701,-5.20392,11.4616,5.96547
52.0751,-6.52425,-43.6502,8.50097,-3.50944,-0.0478055,-3.93484
51.7972,-5.52463,-45.3416,8.37909,-0.628234,-0.589636,2.03988
52.463,-3.73841,-44.7986,3.70835,-6.35284,-0.367463,-4.91858
47.7612,-1.3767,-43.474,9.25411,-8.21146,-10.1477,-5.23569
50.7658,-5.52081,-47.407,10.0378,1.75367,-1.5395,-4.92886
53.9885,-2.43483,-45.0548,4.2884,-2.56036,8.89592,3.83455
54.8628,-2.85007,-41.7959,8.25635,0.624136,-6.18744,3.25174
50.8103,-2.03422,-43.1433,8.18817,0.717988,2.0813,-7.81608
53.5593,-5.47948,-42.8,8.87009,-2.7289,-5.72426,-3.4953
54.6791,-8.37024,-41.3387,10.7231,-0.347639,0.0368821,-2.6145
55.2431,-6.55477,-42.9011,8.17631,1.08796,-7.50035,1.18782
53.9306,-6.64952,-44.5646,3.35106,-2.03532,6.53911,-2.98203
51.6796,-4.75011,-42.8044,9.21888,-2.76251,-3.25496,-2.60065
53.1815,-3.46942,-42.6588,8.01277,-4.46171,-0.478192,-2.81806
55.5528,-1.0683,-42.4013,5.14971,3.36037,-2.76363,-2.65324
51.504,-3.13431,-41.6318,6.31945,-3.73104,-6.83029,4.23733
53.4906,-7.45011,-42.6346,9.01549,1.63239,-1.65343,6.58746
50.727,-6.34938,-42.1157,10.9815,3.26403,-6.29902,3.98919
53.9147,-1.15032,-41.2592,6.61692,0.993541,-9.36427,1.64741
53.8276,-1.66477,-43.1872,4.1581,-0.0181568,-1.39296,-1.61398
50.2647,-1.55603,-41.263,12.4015,5.99798,3.19662,0.788865
53.13,0.177412,-47.5304,10.9326,3.26222,2.44992,0.390132
56.3629,5.49919,-49.0304,5.25908,15.2429,3.1171,8.58307
51.2688,4.31834,-46.9975,5.57004,-1.20949,-3.96501,-0.286413
53.0238,3.17946,-49.0501,9.04221,11.6469,-2.51981,1.70107
54.9162,2.82272,-49.0171,10.0166,0.723066,-5.96591,0.0387631
51.0615,2.97979,-49.0285,9.65643,3.01822,2.0857,0.891871
49.9417,-0.461024,-47.1355,8.82199,-0.20169,3.49219,2.13469
55.128,6.06005,-47.6105,9.25628,-7.92124,-2.49422,-6.97154
49.6937,3.28692,-47.6245,5.91188,-1.4868,-0.30995,2.54024
50.2431,0.105559,-49.026,6.387,1.91739,-3.03614,-1.82241
54.1627,0.977362,-49.0279,8.90989,7.69135,-2.40248,3.54746
54.447,4.86838,-49.0368,10.544,2.97905,11.9468,7.09559
55.3283,1.18721,-47.4496,6.97596,-1.71795,11.3232,2.46752
50.9648,1.16749,-47.5024,5.62007,-5.92007,-8.61424,2.55929
52.2143,1.37162,-49.0139,6.02897,-2.41395,-2.21039,-0.659115
51.857,4.74121,-49.0323,9.62152,-5.75849,-7.47692,-4.4261
49.9429,4.67889,-49.0495,11.546,-0.921903,7.67962,-2.0403
51.8913,-0.665782,-46.085,10.4167,10.0476,-6.9095,-0.2272
50.5133,0.697577,-45.6271,1.89435,7.55668,-0.536674,-5.89476
51.5238,1.96808,-44.3897,9.54167,-1.65605,1.96841,12.0885
53.8613,-0.622539,-45.8446,7.67006,-4.34803,-2.06981,-3.46715
53.0524,5.021,-44.6212,3.18425,-1.18116,-4.46009,6.29987
52.2436,2.6364,-47.344,6.77239,-2.07576,4.33855,-1.79061
48.7532,0.911871,-44.7286,4.98562,-0.566085,1.54725,-0.386147
52.4865,3.31236,-45.4828,7.02713,-3.4816,-6.79024,-3.56597
49.4743,2.75405,-44.5518,9.37985,1.11691,-6.64099,3.56219
51.7743,5.87373,-45.8942,7.53342,7.61152,2.71922,1.38165
50.7219,2.63132,-46.078,6.24971,-3.04536,-0.296975,1.10218
52.4458,1.22727,-45.9762,8.81797,-9.50957,0.742236,-0.975165
50.7353,3.23987,-43.0925,9.86039,3.81363,0.0703763,-1.78143
55.1076,-0.620631,-44.2905,4.32329,-3.07698,-0.020677,3.28656
50.8294,4.2414,-44.9067,3.51765,0.760322,1.73135,1.42425
54.4501,3.24114,-45.2475,7.2855,-0.360837,1.15625,3.06658
54.3961,1.29722,-45.6926,7.82138,-4.35269,1.8576,-6.0821
53.1644,4.5409,-47.5806,9.04605,-0.874533,0.131436,-4.05389
54.2034,2.81509,-47.1654,6.92901,-0.621337,-2.46976,1.92213
54.3706,5.01591,-46.0977,9.67173,3.08463,-1.86633,6.26568
54.6117,0.635252,-42.7885,10.5596,2.59286,-7.35792,1.63764
49.8164,3.94253,-41.45,8.12667,-0.440452,5.79163,-0.354026
52.6671,3.62649,-43.2782,8.26402,0.20186,-1.08433,-0.215064
53.2508,0.0235274,-44.0838,8.75675,4.09968,3.42422,2.36476
52.1132,-1.59355,-40.5266,8.04856,-4.0868,-3.54566,0.632025
54.7725,4.1244,-41.3775,11.2433,4.18884,-0.679081,-1.36952
52.243,-0.792957,-42.3701,9.23947,-1.42299,0.837828,-1.95342
51.2758,5.09922,-42.6384,4.94176,-3.93907,2.7384,-1.12951
49.487,-0.577388,-42.8966,9.30685,-2.88726,2.12027,5.96225
52.2671,1.25143,-42.6728,7.52422,-3.79462,3.38514,-6.98519
53.0944,2.70953,-41.5562,9.00723,-6.68376,-8.46565,-0.294609
55.9604,5.34403,-42.4038,8.91012,-0.426937,-3.69383,1.36562
51.7603,4.09705,-40.9902,7.26635,1.83713,0.932636,-1.23832
53.4594,0.791685,-41.1511,9.32924,0.855233,0.912129,2.53108
50.044,1.39324,-43.1999,10.3109,-1.08785,-3.96858,1.54702
52.0617,6.92041,-42.4426,9.23907,4.43806,-1.90696,-1.36246
54.7509,2.61733,-42.6645,8.96923,-0.490236,2.38597,-3.10278
54.0858,6.20312,-43.3843,5.39616,3.0501,2.00039,-0.0546931
51.298,0.0483306,-43.9198,7.79678,-2.47997,5.60938,2.56782
53.4772,1.99034,-44.0641,10.5431,-2.74101,-4.14173,-11.2977
54.7503,4.35395,-43.6387,8.36664,-6.53426,5.62173,2.92503
53.1593,5.10049,-42.0185,6.59745,-2.42894,0.365899,-2.71994
55.3086,10.5418,-49.0024,10.5964,0.958164,1.59132,7.00702
53.8683,8.32191,-47.2569,10.8803,-0.403725,-8.32455,-0.127789
49.9143,7.81702,-47.9882,8.17814,-7.80104,-1.98371,-0.823787
50.7028,9.26494,-49.0533,9.133,2.68382,-4.00866,-13.7067
51.6815,7.43803,-47.2245,11.2419,7.04733,-0.524363,-4.75798
49.232,9.62359,-47.7962,9.88173,3.9214,3.33657,-2.56648
51.9905,12.4272,-47.365,6.55856,-6.91864,-3.25864,17.1153
55.4835,11.9134,-47.5965,8.19463,4.75118,5.29935,1.31969
53.0194,6.25018,-48.9656,8.07226,-7.23052,-13.4717,-3.90899
53.902,10.7847,-47.1832,10.2063,0.144477,-1.19443,-1.90427
53.4613,11.0607,-49.0692,10.2051,-0.0936599,-2.02228,1.24339
54.6015,7.31212,-49.0393,10.5905,2.46347,5.69274,1.07093
50.2959,6.04733,-47.2131,6.9318,-0.15498,-0.75778,-0.924804
55.4078,9.54473,-47.2773,9.62542,0.722307,8.95882,4.0398
52.2639,8.06628,-49.0114,8.76435,7.70274,3.88222,3.93454
53.9045,9.1473,-49.0406,8.81903,10.0987,-5.1151,-1.31257
49.6434,11.0429,-49.0584,8.23425,-9.49296,-4.62841,4.5031
52.4394,9.6274,-47.8051,8.28278,1.16766,4.77183,-1.87915
51.0119,6.51852,-49.0082,12.1642,-1.0853,-5.46863,-3.42269
51.5645,11.0372,-48.9102,7.6652,-1.02539,5.05286,3.19953
55.8179,5.89408,-44.3261,7.59831,-1.67972,2.54201,-1.47712
54.2721,6.80659,-45.2704,9.71902,0.490944,-0.95946,-3.55307
52.9749,9.76157,-44.2848,11.8912,-8.82359,5.85563,-2.09268
52.1908,10.7962,-46.2153,8.05637,4.84294,0.556908,8.36801
52.5266,8.575,-45.8179,8.81304,-0.154505,6.78455,8.71278
55.7346,8.03386,-44.8056,7.13197,-4.61095,0.308934,2.58483
50.7823,7.69175,-45.4586,9.16018,0.654204,-1.44521,-4.93088
53.3329,6.45557,-46.9682,9.63107,-1.79994,-0.542766,2.39169
50.8465,9.19881,-46.7412,8.16405,-4.33023,0.649476,5.42212
49.4616,7.91495,-43.9814,6.12672,-2.21796,4.37377,-4.22732
50.678,6.11664,-44.2498,4.95149,2.96606,-1.51069,-1.57969
50.5292,11.1001,-47.2455,8.42336,-6.97809,-10.6789,-0.0139253
49.4158,10.2811,-45.8141,7.06085,-4.55794,0.946929,4.40057
55.3143,11.0855,-45.8204,6.31787,-5.53451,-1.6775,-7.16364
54.3865,9.28211,-45.5998,7.18817,4.94697,0.37177,4.33536
51.0945,9.87412,-44.8641,8.95733,-4.24577,1.78791,0.917032
53.8867,7.23581,-41.6808,7.79706,1.65067,-0.126814,0.917588
51.7298,13.8211,-41.3915,9.78934,0.0828365,-10.864,-0.789754
54.7236,9.14476,-42.0757,12.0243,-4.58308,-1.76501,7.36928
49.7305,6.5535,-42.5596,9.24463,-5.35036,-2.76656,-3.90297
52.7905,8.77658,-42.3472,9.08287,1.22871,-3.00057,5.73025
51.8576,12.0438,-42.2747,14.5687,-4.31776,5.42892,0.977125
56.354,9.07545,-43.2286,9.2418,-7.09268,1.8289,4.97912
54.0228,8.14768,-43.8034,10.2283,1.9699,-0.710941,-3.55819
53.3303,10.6842,-42.4954,7.85345,0.766763,2.05778,3.01769
54.9544,11.7901,-42.6467,6.85059,-6.67195,-2.4158,3.14601
49.4177,4.69861,-43.2387,6.61964,5.36534,-1.02523,5.35926
51.3533,8.33209,-43.6444,6.4977,2.93636,-2.61476,-0.234533
49.6154,9.85886,-43.5529,9.02423,2.95304,-5.81985,1.79352
51.4608,10.1806,-42.9233,8.57284,3.17788,0.571397,1.04373
56.2453,10.4757,-41.822,10.9997,-2.38474,0.456584,0.296136
53.6146,12.1513,-41.181,9.33327,0.869767,-9.6486,4.77536
55.589,7.3064,-42.7148,7.71632,-8.5023,1.67979,2.53647
52.51,6.91341,-44.3814,9.71648,-1.97084,4.37461,3.81876
50.1299,11.9834,-41.3075,10.9052,-2.90729,-3.65182,4.12124
49.7751,10.0331,-41.5746,9.73943,-2.63317,-0.270179,1.18833
