x,y,z,absv,wx,wy,wz
43.1364,-96.3573,-42.8521,4.74805,2.48985,1.15802,-4.03833
43.0181,-94.1679,-43.041,6.86806,-0.724279,6.9251,-8.85374
40.1432,-98.6344,-44.176,6.59387,1.75951,-3.83973,-1.79871
39.1042,-95.5415,-42.2099,2.23074,1.45293,-4.93839,-7.15935
44.8024,-95.1256,-42.9049,6.11306,2.59431,-2.73063,-4.25716
44.7286,-99.0039,-44.1023,6.03433,3.44628,3.38276,2.14331
42.3402,-99.0102,-40.9018,6.64782,-0.908928,5.15193,2.30266
38.3773,-97.3423,-41.7883,9.30985,-1.55625,1.75967,3.72133
43.2553,-98.3184,-42.5418,2.53435,0.915831,0.299144,-4.20554
44.8882,-97.3041,-43.0626,5.69223,-4.67468,-0.811641,-1.61872
40.1381,-97.1051,-42.8992,4.69241,0.699904,-3.07416,-7.41122
40.8166,-91.4285,-47.4114,6.97901,-4.46884,5.47873,-4.52165
44.4628,-90.1319,-48.0028,8.16977,3.58768,4.11242,-3.6664
42.7758,-90.076,-49.0457,7.68137,1.57371,-2.37483,3.69446
38.6991,-90.2578,-49.019,6.60142,-0.602188,7.58479,0.290355
43.8981,-91.7134,-49.0253,9.03608,-3.97072,0.943587,-2.15364
44.2949,-93.6255,-47.3987,5.91521,-0.741894,0.908786,4.13868
43.9694,-88.5219,-49.0412,5.16593,-6.38005,-3.43301,-1.5505
39.742,-89.6734,-47.3708,3.14688,-2.15961,5.95106,2.63956
42.8438,-86.8679,-49.0381,3.43014,7.20867,2.39123,10.6847
45.1337,-87.9832,-47.5469,9.24887,1.57273,6.87196,0.255935
42.6919,-92.4498,-47.3568,2.75849,3.16802,-1.50137,-0.466074
45.2729,-93.1276,-49.0393,7.87498,2.41663,-3.45593,-0.216441
41.9002,-91.8291,-49.0412,6.77529,-4.97148,-1.61904,-2.02966
41.6458,-88.4544,-49.0203,7.90024,-2.08848,-1.28895,-1.33672
40.898,-93.525,-49.019,2.55122,6.90115,-2.05367,5.42716
40.6901,-90.2477,-49.0215,6.88935,-0.0861107,-2.15125,-4.91317
39.6275,-93.0163,-47.3523,3.76054,1.74898,4.53778,-0.501762
39.6606,-88.5301,-49.0107,5.51868,6.54804,2.62286,1.05225
39.693,-91.969,-49.0419,4.41217,-3.03155,-0.524599,1.39479
39.7248,-91.784,-45.7855,8.40655,0.340883,-7.46356,-2.32235
44.3166,-93.5015,-44.4622,3.74917,4.51347,3.13021,-1.45662
43.2724,-88.4748,-47.0897,9.6097,3.63946,2.07533,5.27271
44.5124,-90.2496,-46.0341,6.90598,-5.3323,-0.000305564,-7.51768
42.6181,-92.5337,-44.8456,7.26456,-0.171365,4.15264,-0.491066
40.7931,-90.0868,-45.746,5.90109,-6.4667,2.10672,1.62502
40.0109,-90.6966,-44.031,7.06237,-2.64194,-3.11667,-2.17557
41.2223,-93.029,-46.1657,4.20641,-3.00394,1.00737,-0.285958
42.6111,-90.8861,-46.1435,6.38347,-3.40981,3.05714,0.334827
42.2881,-87.6252,-45.4618,5.75657,2.40856,9.63386,3.13684
41.7266,-89.6677,-47.4407,5.04296,3.73299,0.743089,0.228883
42.2353,-90.0499,-44.3833,5.29795,5.85547,-5.58114,5.10471
40.8083,-92.5063,-44.0698,4.14976,0.255447,7.10841,-1.14967
43.7563,-88.8226,-44.8914,11.7219,2.72493,-6.23198,1.60027
44.1531,-92.1839,-46.0475,5.16399,4.49166,-3.75205,2.57848
41.0926,-88.4424,-44.0876,4.14244,1.5656,4.29127,-5.00314
43.9109,-91.1226,-44.3719,8.33061,2.61055,-2.69278,-0.952265
42.3962,-92.2736,-42.8941,7.54345,-1.49815,0.0324911,0.498857
40.3798,-89.4687,-42.5132,7.46746,1.04858,-3.32294,-2.84525
44.2631,-87.5629,-42.2378,6.19229,0.659064,2.38041,2.11273
39.4647,-87.0161,-43.4136,6.076,-1.29361,5.8977,0.448332
42.1793,-90.35,-42.4127,3.22639,-6.93962,-0.107419,-5.76774
44.632,-93.113,-42.5297,2.18971,-4.05997,-8.04362,-3.68891
43.1408,-86.7846,-43.8772,6.88389,1.55685,1.95983,2.3748
44.4876,-89.7186,-43.0778,8.66608,-2.47104,-2.14988,-1.68871
39.9003,-93.9187,-43.013,6.06301,0.573337,-0.531102,-0.795063
42.8362,-88.616,-43.1433,7.32696,1.37514,-2.83649,0.698713
45.3276,-88.085,-43.8498,8.40306,3.1911,2.99954,2.80328
43.556,-89.2423,-41.3794,9.3649,-7.63508,-9.14445,-5.80325
42.7326,-95.1383,-41.3317,9.82869,-3.95041,5.74233,-1.32599
38.7938,-88.3495,-42.0833,4.31324,3.51142,2.96774,3.75251
40.5807,-91.5748,-42.3313,10.6219,-1.01923,1.11522,1.44039
46.2548,-86.9804,-42.4858,5.54354,1.61962,-3.49312,-6.42907
43.881,-91.3007,-41.9956,4.66655,-1.15934,0.74659,-1.63181
39.9906,-87.437,-40.7727,7.40058,-1.06408,7.26987,2.21458
39.0774,-92.6189,-41.5498,3.64866,-1.27373,-4.77087,-3.35989
42.716,-86.5709,-47.0878,6.40425,-3.92275,-6.90081,-1.81829
44.8437,-82.2348,-47.4471,6.11699,3.45154,-0.668504,4.80074
45.5998,-84.0636,-47.4273,5.17232,10.9125,-8.93108,3.2421
43.5853,-81.7343,-49.0088,5.97635,3.20727,-4.8882,-6.98871
39.2199,-86.2721,-47.0999,5.28203,6.01572,3.3801,1.86014
40.0777,-81.1353,-47.9043,4.68452,-10.3634,-4.09901,2.37325
41.586,-81.7948,-49.0292,6.50223,-2.99637,-6.87399,7.6335
43.7563,-85.1071,-49.0298,7.33938,5.2135,1.80609,-0.830411
39.3057,-84.2067,-47.1965,6.19275,-2.9928,-3.16024,5.7056
41.0201,-86.8437,-48.0702,5.18215,0.711968,4.6168,10.9139
44.7051,-83.3756,-49.0438,4.60116,-3.05378,2.61793,-7.34124
42.9348,-82.6462,-47.2741,5.32963,0.911597,1.91175,-1.36056
41.7081,-85.226,-49.0069,8.03436,3.96767,4.85622,7.10183
39.3394,-86.5824,-49.052,6.90576,1.21272,-6.63277,1.35283
45.8713,-80.2394,-47.4261,4.42576,-0.435675,5.33598,3.57205
39.7998,-84.6677,-49.0444,8.51388,6.11545,0.324778,-6.19956
42.6473,-83.4722,-49.0425,7.57858,-4.99059,1.01293,12.1321
41.0277,-83.6,-47.9361,6.18193,0.176659,-0.800717,3.24746
39.6478,-82.7022,-49.0355,5.51898,5.45381,-2.49857,-3.7292
41.9352,-80.5974,-47.4909,4.53917,1.72502,2.02717,-0.134559
44.5315,-85.7951,-47.3415,6.03572,-0.953567,1.77894,-0.602703
41.1371,-82.1667,-46.607,5.6296,-7.63652,-2.72781,-3.09456
40.4357,-86.8844,-45.1299,10.2571,3.37433,-2.6403,3.82549
44.6326,-81.2523,-45.7543,6.6457,-0.851168,4.82945,2.35617
40.1496,-80.535,-46.0271,8.52389,5.01194,4.76832,0.214352
43.909,-80.5096,-47.4712,4.84795,6.59893,-8.83065,-4.35381
43.9465,-82.4453,-44.0374,9.00746,-3.68474,-3.74403,0.363665
42.7465,-81.7998,-45.5,4.46711,1.335,-5.32565,-3.08169
44.9747,-86.1926,-44.3484,5.95819,-5.18483,-0.370576,3.36743
45.8122,-81.658,-44.2116,6.7176,-3.45643,-5.10003,-1.42067
42.0006,-85.6788,-45.2545,5.91856,0.647199,-7.42953,0.783124
40.7747,-88.1537,-46.6159,6.38584,-1.25772,-4.82212,0.568985
45.5489,-88.609,-45.7416,8.80198,0.513453,-4.4478,-0.251285
42.7256,-84.606,-47.3994,5.14721,7.07458,0.536797,-8.4889
44.1945,-83.209,-45.8491,4.49102,-3.79308,-11.2431,3.5435
44.2059,-87.1483,-45.9177,4.36205,0.735656,-0.198965,1.3188
40.94,-85.2769,-46.8779,6.91459,-9.44268,3.84896,-8.70752
43.8625,-85.1434,-45.5992,8.11011,-0.160856,4.08411,0.237094
41.7037,-80.5751,-44.3312,4.35071,0.647348,-2.68124,6.79851
41.2795,-86.1735,-43.4715,5.37428,13.7276,13.4859,-7.05186
42.793,-85.7023,-42.2283,6.84661,-4.49515,-3.69927,-1.8367
46.0322,-84.1946,-41.8213,4.20518,-4.53535,0.120677,-1.14146
41.1708,-80.6832,-41.8143,9.6488,2.72423,7.08316,-0.892071
41.3126,-83.8391,-45.5642,6.61416,1.21861,3.88438,4.13291
43.8797,-84.4763,-43.7335,9.20507,-7.87576,1.29806,2.34003
42.7001,-81.4571,-42.8419,6.51846,1.80384,-5.33901,1.91509
44.7763,-85.6533,-42.4076,5.79886,0.844381,10.5522,3.66485
45.2672,-82.4885,-42.4928,2.33098,3.42329,-0.78569,1.87305
39.6402,-83.8531,-42.0019,10.9213,0.977295,-5.38575,5.17737
42.2658,-83.8557,-42.7523,10.0285,6.42201,-3.35918,0.729802
41.4531,-82.6176,-41.4207,5.83072,-2.88868,3.36934,-1.4643
40.5832,-84.3161,-43.6966,9.78215,-7.32487,3.23358,-6.48969
41.5759,-82.5419,-44.0743,4.85801,2.94406,-3.40056,-0.992737
46.4195,-85.8854,-40.8287,6.62959,-7.64951,-1.55922,-1.31876
44.0342,-83.904,-41.822,7.83708,-1.57178,7.07218,-0.543069
41.3171,-87.7238,-42.2219,5.59078,-5.31126,2.90259,2.59957
40.1146,-82.0669,-42.7917,7.41104,-0.297234,7.43257,1.13708
43.7672,-82.0071,-41.2541,0.567105,1.43963,7.94517,0.90739
45.9603,-79.7643,-43.5859,2.956,1.86622,1.06045,-5.26232
42.042,-78.0894,-49.0012,9.45435,4.23754,-0.240666,0.524491
43.2603,-78.6363,-47.4871,6.07638,-0.00183425,-3.13745,3.29396
39.4469,-79.2658,-47.814,5.02526,3.12316,0.28695,1.38455
38.5999,-80.5554,-49.0641,7.26786,1.05005,-3.34875,-1.2571
40.5762,-75.645,-49.0463,7.23313,-6.02217,0.607466,1.71055
45.2609,-78.1346,-47.5793,4.23648,2.57168,1.13389,1.38004
45.1699,-73.848,-49.0082,6.30788,1.30172,-0.764312,-1.82167
43.2775,-76.6586,-47.2582,8.52914,-1.13496,2.94006,-4.37734
42.9125,-79.8597,-49.0412,9.4641,2.11315,4.87396,9.94771
39.6021,-74.0591,-47.1584,8.18056,-3.44123,0.64908,-2.34313
42.6086,-76.1881,-49.0406,3.50452,-3.16103,3.87219,2.38605
43.9872,-77.6227,-49.0279,2.90014,1.76886,-2.96666,-4.29125
44.5334,-75.7131,-49.0292,6.89556,-1.25401,6.52312,0.0356205
38.6158,-74.9748,-49.0203,9.00927,-7.02507,-0.639173,6.88355
43.542,-74.405,-47.7834,7.61133,0.48506,0.209199,3.11003
40.9324,-79.7497,-49.0311,7.82247,7.37003,-6.86312,-5.09853
44.8558,-79.4388,-49.0209,5.04993,0.0910948,-1.17709,6.78011
41.3158,-76.8195,-47.6734,7.54212,1.67344,-4.30333,1.60652
37.662,-78.8092,-48.9948,9.51033,-7.54321,-0.112038,3.9627
40.0001,-77.7276,-49.0133,5.80146,6.37192,8.22514,-0.25991
40.9743,-78.9339,-45.1922,10.4882,2.44989,0.534255,-6.39145
38.3951,-74.1558,-45.5139,8.21451,-2.31332,2.00781,1.85668
43.6743,-80.4187,-44.2447,6.77365,2.10845,-1.06609,5.70497
43.6724,-74.2194,-44.3026,4.0566,0.636557,4.44519,0.329474
38.7315,-79.1437,-45.9565,8.31765,9.6139,-4.43739,-4.43643
43.9834,-78.4678,-44.4456,7.12048,-0.410023,-0.221853,4.04201
44.9219,-75.5764,-46.9848,6.10144,-1.87132,-0.327525,-6.82409
45.0148,-75.549,-44.9804,2.67326,-1.45356,-0.809534,1.38768
44.6192,-77.2545,-45.9254,5.00541,5.80116,5.21436,-4.16772
41.2891,-78.7533,-47.2754,7.74751,1.19557,-1.82692,0.728738
44.6618,-79.2957,-46.1041,3.31742,0.378463,1.85318,6.11256
41.7457,-75.3697,-44.0253,4.1787,6.2307,0.11033,3.58394
43.3309,-76.5366,-44.569,6.36778,-5.50082,-0.347462,3.18253
41.4252,-76.101,-45.8389,4.18709,-3.85195,-3.31526,0.488109
40.5394,-74.3802,-45.4364,6.08769,8.58298,1.59501,1.31536
42.7052,-79.7764,-45.8611,3.89245,-0.649369,1.1025,4.02499
39.3935,-76.005,-47.5056,10.2553,-0.407437,-0.524319,-0.106085
42.475,-77.8026,-45.8573,4.59304,5.34911,-4.78005,1.82971
40.8312,-79.2486,-43.1491,3.39983,1.81705,-2.74785,-3.5728
40.1941,-78.9002,-41.2897,6.1654,0.0472079,0.507467,-6.19177
42.8,-79.4667,-42.7326,6.67239,1.66488,-1.83078,-7.58946
41.291,-76.7292,-42.6143,4.72456,0.822528,-5.9254,-2.13193
40.3887,-77.1814,-44.3414,7.24913,4.69528,-3.92495,-3.92211
45.1121,-77.03,-43.6699,6.71891,-5.69931,6.18933,0.457748
39.1519,-78.7234,-44.0609,7.49512,-10.06,5.50997,1.90482
42.2378,-73.7355,-43.0168,6.75252,-10.2724,3.04702,4.80343
39.1404,-80.3729,-42.2156,6.56636,5.52524,6.35757,1.15
42.1482,-77.9794,-43.8956,1.8959,4.70414,-0.0105992,3.29523
45.9871,-78.3221,-44.9639,4.54554,-3.25938,-3.14689,2.87055
44.5391,-80.6368,-42.4763,5.35336,-0.736515,-2.5964,-2.10978
43.406,-77.0815,-42.6512,3.9367,-2.54264,1.02317,1.36679
47.3663,-78.2337,-41.4303,7.73499,1.72355,-5.46969,0.455617
44.646,-78.6464,-42.5869,7.06635,-1.25808,-4.99995,-4.03881
42.627,-75.3881,-41.9809,0.961636,-5.91828,-2.05715,-5.12889
45.9546,-79.6423,-41.4582,8.12737,-2.70311,0.574108,-5.27022
46.0099,-74.0617,-41.7546,4.52147,-1.91552,-0.443251,0.201152
44.6091,-75.2622,-42.8947,3.32135,3.62213,-4.71584,0.596298
42.0382,-74.2995,-49.0431,4.30443,7.66953,1.40663,-1.45813
38.6241,-71.9143,-47.332,5.08884,-6.39729,-2.93429,-0.153718
40.7161,-70.9916,-47.5558,7.86927,-0.589616,0.404157,4.11092
40.2469,-69.5824,-49.0241,5.75825,-4.82173,0.571057,-4.08179
43.5847,-71.0819,-48.0791,8.9354,3.14734,4.17782,1.83294
38.514,-68.6617,-49.0349,10.3482,4.26099,-8.07044,0.18456
44.4705,-72.7104,-47.3727,7.75005,3.0257,3.50499,2.26929
42.3567,-72.4777,-47.3898,7.01444,1.43971,1.33147,-8.81802
45.2551,-69.2607,-47.4769,9.06279,-5.7324,2.60082,5.91041
40.1616,-73.7246,-49.0253,5.04565,0.643674,-0.109118,-3.11651
44.0266,-69.4006,-49.0304,8.03264,1.92916,-2.29793,-10.657
41.3082,-72.1425,-49.0419,8.20147,0.749903,4.11152,2.10166
45.121,-71.8481,-49.0412,6.63962,-5.26758,-0.657486,1.2181
43.3996,-72.8579,-49.033,8.08759,0.376041,-2.38577,4.0645
39.4717,-71.3935,-49.0425,6.79069,9.13333,2.67346,8.63286
42.0681,-70.3258,-49.0457,7.21922,-6.61916,2.8233,1.77828
41.9676,-68.4156,-45.8478,6.7865,-0.42842,-7.05209,-5.96365
42.4699,-73.3406,-45.6182,9.11728,1.59835,-1.14946,-1.89085
44.2879,-67.1979,-45.465,6.74599,-7.61876,-4.44533,-2.92708
39.1423,-68.4881,-45.8472,4.84164,-0.44125,6.40209,-8.02214
46.3546,-73.2566,-47.5412,7.11444,2.10706,-3.0905,-13.6049
42.344,-70.0924,-46.883,7.823,-1.03366,0.183845,-2.205
41.5969,-74.5322,-47.1228,10.0292,-5.58457,0.47042,-2.34847
45.266,-73.8779,-46.0004,8.35875,1.86423,-1.23913,-2.63393
43.4231,-68.5065,-47.3631,8.55727,2.53113,2.12408,1.21956
41.5218,-71.5791,-45.8319,7.69944,3.02546,0.904597,4.64718
40.2062,-71.0234,-44.4234,10.0214,0.127412,-1.96034,-4.68684
41.4881,-69.515,-44.2403,7.89585,-5.6329,3.4086,3.52715
44.3159,-69.1634,-45.7295,5.21837,2.22635,-9.05899,-1.6537
40.5826,-69.8311,-45.9661,4.90941,-7.04689,-0.452217,7.13077
43.0124,-70.4873,-45.0389,4.38945,1.41282,0.385455,-2.53313
39.7916,-72.5597,-45.8611,5.94192,0.737406,0.868868,1.95235
44.8018,-71.5963,-44.4361,7.40463,5.86982,5.33031,-1.67075
46.2986,-68.6133,-44.576,6.96291,3.35041,-0.209584,3.08747
43.172,-75.1522,-45.982,3.96942,1.47117,2.76107,2.26095
44.4177,-71.066,-46.2967,8.32824,1.40934,-5.08194,-1.22319
43.8384,-68.7685,-42.2652,8.33402,4.5407,3.36143,-9.46585
39.8672,-69.4426,-43.0931,6.01582,1.77331,-3.40367,-0.668602
43.8187,-73.7755,-41.808,4.53226,4.82316,-2.73151,-3.03297
44.5925,-71.2129,-42.4935,3.59481,4.4441,1.13734,-0.549745
43.1306,-68.3946,-44.2415,7.86406,5.67714,2.63221,0.3347
42.8858,-70.329,-43.0581,7.34381,4.99825,-2.46981,2.21178
44.859,-67.6856,-43.5948,9.21935,-8.88967,1.85341,-0.0844305
40.5769,-74.8794,-42.4801,9.19474,0.350995,-2.85713,-1.07985
39.1423,-71.4653,-42.5164,7.43135,-7.4042,2.99148,0.152947
45.182,-67.215,-41.6865,5.44583,-4.10836,0.0983656,1.67598
47.0852,-67.5692,-43.0715,4.8882,-8.07975,2.67775,-1.32942
41.0659,-70.996,-42.6315,9.94183,-1.2545,-0.539594,-0.486574
45.0421,-73.1969,-43.2762,3.77208,3.13987,1.68227,-0.890803
42.9596,-72.2106,-44.0482,8.14423,-8.46596,-7.99239,3.84688
39.4488,-73.9574,-43.8346,5.13703,-7.96647,-2.18601,0.433429
44.5983,-69.6931,-43.8454,7.79748,-3.36221,7.80267,2.1703
41.0551,-72.8134,-44.3337,6.30216,-0.744688,8.01238,-7.04296
42.7879,-72.0681,-42.0776,8.21836,8.23223,-1.10046,-0.381257
40.278,-65.3843,-47.662,8.67638,-1.19377,-1.02471,-2.28164
43.5427,-67.477,-49.0476,4.92458,-0.896871,5.57587,2.89246
41.1714,-66.5015,-49.0495,6.21791,-1.03752,1.38041,-4.48026
42.2289,-65.1744,-47.2404,6.77337,4.85762,2.56854,-2.25667
42.3733,-63.1886,-47.2423,6.72512,-5.19431,-4.9523,1.5278
42.9316,-65.6107,-49.0431,7.0222,-5.14819,-0.45157,-3.60739
39.2034,-66.3114,-49.0419,8.00828,1.58365,-0.0566239,1.11388
41.3469,-64.4349,-49.0234,8.49027,3.87714,-1.79296,-0.493347
39.2816,-64.3421,-49.0272,9.08332,-2.27332,6.68184,-7.40516
40.4135,-61.34,-47.6766,7.41648,-1.24566,-1.91917,-11.316
38.8047,-67.4344,-47.4712,6.54925,-3.34206,0.535489,0.134493
43.1084,-63.5338,-49.0425,10.4055,8.41708,-3.44428,4.26522
41.8054,-68.3787,-48.9217,7.54291,5.19795,1.32508,-0.404117
39.3623,-62.3587,-49.0215,7.72818,-1.18167,-4.51429,4.85977
37.3599,-67.0522,-49.0362,8.58567,-11.1265,8.03605,2.18415
43.9071,-66.5969,-47.3224,5.39553,-2.51397,-1.71628,-0.995215
40.4535,-63.3183,-47.6734,3.95236,4.60981,2.30589,-5.55663
40.5018,-68.4773,-47.4095,8.45086,4.9753,0.0965869,-4.93657
44.087,-61.8125,-49.012,6.50441,2.3024,5.05708,-4.78438
41.5097,-62.3485,-49.0304,4.50129,2.57673,-0.991199,3.03813
40.3422,-66.8278,-46.3056,5.60099,1.96628,-0.343092,-5.34296
45.6729,-64.2314,-45.9845,6.73497,-3.61134,7.30971,-5.15455
40.4395,-62.8197,-44.6638,3.09075,10.961,-6.89629,-0.704951
43.9675,-65.2539,-45.8713,2.77579,-0.976749,-5.81722,1.93922
41.9841,-67.1438,-47.3777,8.03175,-8.50365,3.17375,5.63435
44.7515,-65.7894,-44.1398,4.72925,-0.750311,11.6575,-5.49975
45.1464,-62.538,-45.0021,3.93062,0.801585,-8.16133,-4.2177
40.5203,-67.8185,-44.5957,9.23946,-7.22498,-9.87364,4.38368
42.6664,-61.9403,-44.5003,1.39043,2.69069,0.182416,4.02886
42.8527,-63.6954,-45.3906,6.34989,-1.29924,1.13855,-2.6992
42.4,-66.4589,-45.5693,5.02429,3.92369,-1.51878,9.018
41.4614,-61.8691,-46.0767,8.3414,6.56585,2.79583,-6.46141
40.6742,-65.6857,-44.7064,7.53374,3.39813,0.170382,-0.678447
43.6273,-61.2777,-46.0977,6.57622,-9.95095,-4.94506,5.74355
44.0921,-64.681,-47.7561,5.79751,2.76139,-1.70508,-0.164419
39.3922,-62.2347,-46.2351,9.47565,-1.36746,2.02185,1.63077
44.2644,-63.0474,-46.7018,9.31753,2.45993,0.636922,-3.80118
39.2313,-65.0447,-46.0246,7.84246,1.04712,-2.79329,-2.05346
41.0246,-64.1971,-45.9832,4.83221,-5.46912,1.4433,1.08987
41.0309,-65.1344,-42.8248,7.50993,4.22714,-1.14827,4.01301
44.5722,-64.7001,-42.4718,5.949,-1.00855,-9.54998,-2.95902
41.2878,-66.7934,-41.7628,7.84065,-2.44791,0.99019,0.444479
46.1568,-64.3001,-41.3533,10.9134,4.3777,0.540022,-4.06341
41.9485,-66.8119,-43.6584,9.75991,7.35359,2.1064,-2.81585
42.9068,-65.0835,-43.9764,6.91645,8.24447,-6.26056,6.4198
43.8524,-63.3335,-43.7144,7.28414,0.555415,2.58329,1.86262
42.6721,-64.4406,-41.946,6.77981,-9.1254,0.403488,-2.26238
39.4539,-64.248,-41.7787,8.74357,-6.20437,1.19719,3.40114
43.5764,-62.2061,-42.0859,9.30002,-1.46495,-7.09259,-2.29882
43.6145,-66.4361,-42.6353,8.75946,-4.97867,-1.07935,2.17152
41.4595,-62.5247,-41.7819,5.03375,-2.00632,1.66651,-10.0626
45.8344,-64.1373,-44.0024,8.19695,10.0681,1.34022,-4.26371
39.1315,-65.355,-43.4079,11.3512,0.318537,5.74709,-7.02237
41.8957,-68.4868,-42.5952,6.84353,1.64293,1.33313,1.32051
39.74,-62.5654,-42.8184,6.14534,-3.38513,10.6266,-4.87258
41.8849,-63.4582,-43.4823,4.26001,-0.548121,-2.9783,8.60167
40.7295,-69.5519,-41.3024,6.13366,-2.15364,-1.868,2.79609
39.6898,-67.2055,-42.8928,4.84915,-6.56637,-1.79286,0.235362
44.0768,-57.7867,-47.3676,6.21119,3.96391,-1.05407,3.5978
39.7896,-59.0432,-47.6607,5.48855,1.86504,6.77091,-3.56284
43.7831,-55.823,-47.5176,6.70086,-6.28564,-12.1086,-5.36084
44.1576,-59.7725,-47.2665,6.54482,7.58034,0.518201,-4.28229
42.1831,-59.1735,-47.6226,8.38712,8.07166,1.41661,-8.98441
40.6297,-56.2898,-49.012,7.08401,-1.62804,-1.06896,1.51751
42.6098,-56.1009,-49.0648,8.10966,1.94978,14.1197,-2.3485
39.1321,-57.7472,-49.026,10.0764,-0.543421,-2.41139,2.18575
42.475,-61.2357,-47.7141,7.3587,3.4934,5.10951,1.26661
41.3489,-60.2584,-49.0406,8.31934,-1.56772,6.94934,2.22317
41.0455,-58.2922,-49.0101,8.50066,0.587187,0.735986,-7.09326
45.7467,-60.5471,-49.0425,5.12308,0.368297,-4.51392,9.00164
41.7209,-55.2005,-47.5513,6.91756,-1.91044,-9.70857,-6.63096
39.9632,-57.1139,-47.3142,4.82982,-7.07109,-3.38838,3.39175
44.6078,-56.7966,-49.0298,9.22603,5.33694,8.4433,1.05491
43.3125,-59.9945,-49.0342,8.97693,4.6504,0.597638,-0.168122
43.0206,-58.0327,-49.0234,3.59879,-0.24685,4.70213,-8.12132
39.7591,-55.1464,-47.3688,4.40164,4.63523,1.29019,2.7314
41.9256,-57.2004,-47.5787,4.80358,1.85995,-7.89726,-1.18878
41.2891,-58.0747,-45.9146,7.29741,4.929,-0.439648,-3.9954
44.1239,-59.976,-44.6816,8.05105,6.39138,-0.632932,-1.89703
43.1319,-58.7627,-45.9254,7.79262,-2.42329,0.379246,-2.65807
45.0345,-58.3469,-45.5248,9.63512,2.06591,-2.09106,-1.19452
40.9196,-59.9786,-46.3317,4.58414,-8.37275,-3.9559,8.29477
39.9289,-60.7327,-44.7986,7.84464,-7.58142,0.00350318,3.4473
38.9783,-59.3535,-45.8675,8.28015,-1.11244,-8.90287,-7.21841
40.6621,-55.9992,-45.8421,6.79105,-7.23171,-0.34982,0.168065
39.5041,-57.5151,-45.2984,3.64525,-5.04869,-4.46155,5.3841
43.3812,-57.3244,-44.5855,7.40781,10.6038,3.63356,-6.78804
43.9458,-54.8425,-44.9308,4.75571,3.41093,0.514922,-2.60246
42.1297,-60.0472,-44.7789,7.86786,4.37947,3.48413,-4.14768
44.6358,-56.4456,-45.8535,7.06477,4.21829,2.18281,-3.18059
42.6302,-56.0965,-45.9476,8.20883,3.89788,4.19916,7.3255
42.2016,-55.3671,-44.1493,9.65974,-1.621,-0.586112,2.52301
42.3364,-58.5847,-43.46,6.54446,-5.14659,-3.49565,-3.71071
41.6859,-57.9838,-41.3635,6.65002,4.51787,7.3118,5.07597
42.2219,-60.7359,-41.3024,4.94754,-6.68517,-6.47956,0.371258
40.9953,-59.5589,-42.3631,3.5597,8.74993,2.50435,-0.909976
41.1263,-57.0344,-44.2288,6.69217,12.7179,2.41016,1.04915
45.7213,-55.1375,-42.7243,8.53837,6.46578,2.36403,-1.64156
40.1292,-57.7676,-42.6594,11.0755,-3.20563,3.02485,-2.84902
43.0664,-60.5789,-43.1115,6.91986,-4.30902,-0.268141,0.90942
44.3871,-56.5588,-43.0632,5.1712,4.09725,0.958506,8.23497
39.3846,-60.6049,-42.8903,7.53476,0.420554,-4.35264,7.05622
38.5516,-58.3221,-43.75,4.07371,1.52296,6.74112,1.2585
40.0675,-54.0839,-41.4169,6.83864,0.217767,1.91999,2.38843
45.8586,-56.9581,-41.7813,5.26837,10.2309,1.8739,-6.00628
43.7691,-57.2214,-41.2935,6.44388,-2.36056,3.07374,3.35885
42.4286,-56.7381,-42.7396,3.38258,7.07789,3.31972,8.49354
44.4437,-58.523,-43.3685,8.18209,-0.37875,-1.0935,-1.05421
38.6419,-56.3006,-42.4083,3.94627,1.22702,0.662662,0.0610912
40.575,-55.8332,-42.6728,6.30375,-0.0228225,-0.777345,9.7529
43.3233,-59.0972,-41.8092,9.94875,1.91675,4.28152,2.51905
38.6845,-55.8923,-44.4355,6.58124,-1.8859,0.183505,1.91516
41.1918,-61.2917,-43.3437,6.1655,-3.67669,3.44588,-7.79638
40.4999,-58.9141,-44.239,5.34956,11.275,-0.768716,-4.40747
42.8934,-49.7127,-49.0444,6.56421,0.841173,-9.29635,-8.17944
44.4285,-54.7007,-49.033,7.13485,-8.38088,2.2004,6.89262
41.0837,-50.5286,-49.0228,4.15057,-5.18373,-10.1725,-3.59082
44.2148,-52.7262,-49.0304,8.10199,-2.44814,-3.00427,-1.37126
42.0808,-47.9011,-49.0133,7.75075,-2.81292,-6.65931,0.656406
46.0557,-50.409,-47.3917,5.9897,4.91767,-1.45397,-4.05777
40.1051,-49.9595,-47.3765,11.1828,-0.647482,5.93216,4.62221
39.1207,-50.3035,-49.0419,7.72472,9.19721,8.44274,4.1807
44.9111,-49.2345,-49.0247,4.76961,0.193207,0.584539,7.63719
44.5627,-54.0565,-47.166,9.55958,10.967,-5.17072,-2.02943
44.8895,-47.5965,-47.9074,6.13363,3.34278,4.82209,-1.98434
42.5392,-54.1131,-49.0183,2.40816,3.40854,-2.07408,2.49496
42.7624,-48.909,-47.248,8.69921,0.0558022,0.247484,-4.83285
44.2104,-50.774,-48.0085,3.20507,-5.41899,-3.83175,-1.57588
42.3224,-52.091,-49.0222,7.91434,3.22373,2.48302,0.648997
39.4418,-53.0626,-47.3186,3.38055,10.3027,4.66058,5.11875
