x,y,z,absv,wx,wy,wz
92.961,83.9555,-29.2478,16.5348,5.03025,-8.82585,26.2747
92.6208,87.2933,-29.2141,9.12318,20.697,6.30287,-2.90491
89.9609,84.8947,-23.0275,7.92826,5.2208,-6.35386,-3.70819
95.4041,87.0517,-34.5544,14.0667,-4.08016,-10.6118,1.88462
91.4253,81.377,-16.9605,11.3149,-0.599839,-3.20925,3.76847
90.6324,86.0024,-19.1639,3.85609,1.80435,15.6887,-11.1715
92.4211,89.3421,-23.4167,13.5128,-11.1388,-1.45636,0.0712355
90.7392,84.8483,-20.8299,5.44742,2.51916,6.5284,15.5578
91.791,87.1871,-21.125,11.0405,-8.91163,1.56765,2.86456
90.8912,88.3705,-16.6661,14.3643,6.48451,4.16828,7.27229
90.8937,81.859,-18.8523,9.89642,-0.733411,-0.269068,2.9506
92.0282,87.4103,-23.238,11.4206,2.49794,-11.4133,-2.15605
91.2733,85.5033,-24.3438,7.55359,14.4088,8.96033,8.84567
93.1346,86.0107,-24.1219,16.3952,-10.4235,3.86833,-11.3878
92.0313,89.1177,-18.1547,12.6046,-7.05896,-7.28638,-5.84477
92.8987,87.7861,-24.9479,12.1738,4.05036,5.60437,-7.99866
91.3223,85.3252,-17.2327,17.0345,12.8143,5.91664,2.74391
90.9338,83.0926,-21.8066,6.54465,4.42236,7.30695,1.93176
92.8116,88.7749,-16.3558,15.9596,-3.80419,1.21256,-3.37054
90.8765,83.8054,-18.5057,12.0381,2.14989,3.96406,-2.19792
92.514,84.1965,-21.3787,13.6789,9.07645,5.23519,11.8388
92.1763,87.1032,-18.5935,10.4735,-0.54539,6.7768,-11.178
90.1631,86.8488,-23.3881,5.84034,-19.3762,-10.8408,13.5652
91.3357,89.234,-20.0548,15.1123,-6.4073,-1.09696,-11.3318
92.3645,85.8734,-25.9323,12.8668,-7.65074,-11.8831,-4.50209
94.2277,89.4801,-39.5722,11.4675,24.4052,-27.5188,7.45286
93.8881,88.7209,-43.1567,8.01003,-6.73628,8.70941,-2.35707
92.8071,92.2552,-38.2234,6.39469,1.66098,9.52525,4.32879
94.2455,87.6144,-39.1347,10.0744,-15.2653,-1.73434,-4.73145
92.7035,91.5913,-44.3026,15.8355,47.7737,9.18637,-28.2803
93.843,91.0928,-42.7974,26.9958,8.09268,-1.26512,-33.2773
94.4484,92.3569,-44.1271,20.2675,-14.1791,12.1097,-16.4966
93.6656,92.0377,-45.9133,19.0191,6.64957,-26.3435,-9.50907
92.9858,92.8987,-42.9163,28.8906,-12.2351,-39.0016,23.4052
93.9555,90.1198,-44.4933,3.94728,-9.93266,-54.0003,14.8013
93.464,86.8386,-43.8314,14.6326,-13.8937,16.7814,5.30979
93.0704,90.3437,-38.1764,10.3731,-8.2135,6.76203,-26.1483
93.1219,88.401,-44.9474,15.1129,11.1101,-4.29634,29.534
94.3072,87.2431,-36.1911,9.94027,13.5422,-17.0272,-72.945
93.3158,92.0568,-41.1791,26.6187,23.673,7.50583,-3.5875
92.5222,89.4445,-34.9105,11.8316,-3.94126,49.5883,24.4623
92.4383,91.2575,-47.6582,15.3103,19.3781,1.68841,2.86306
92.1254,95.0575,-45.3696,17.2173,-46.2557,3.25966,-24.9843
93.0271,88.3241,-30.8509,15.2562,2.47045,-28.8367,-16.6837
93.265,91.3293,-32.3313,15.0551,0.0844697,-9.49743,6.72534
92.8911,91.3611,-35.243,12.0383,-17.1245,-7.75992,-13.96
92.0142,88.0742,-32.6079,12.4273,-8.84145,-43.2131,0.347556
92.7893,92.7944,-33.5401,15.6123,4.18256,3.71815,-8.80018
93.361,89.4572,-32.606,9.97778,-2.51529,-3.902,-7.85239
91.7267,92.4345,-31.9275,15.188,3.13757,20.1546,-24.1517
94.2862,92.6698,-34.8221,19.6668,31.8151,3.12803,-10.3188
95.0734,90.7138,-31.9218,23.7301,43.9579,-11.8471,-12.1391
93.5066,90.1949,-30.7663,21.7488,13.2115,23.1398,21.9577
91.3229,90.8295,-24.0908,13.2345,17.3847,-3.17907,22.9941
92.9527,94.0999,-31.9898,9.9752,-12.6682,1.41477,-1.33126
92.1146,91.3541,-28.5579,16.3408,10.7759,-10.5831,0.296885
94.8286,88.8258,-31.3412,14.2057,-19.8679,15.5081,-9.21539
92.7346,85.6031,-28.1439,14.189,2.23086,3.18359,-13.8232
93.0106,92.0898,-30.5228,12.6677,-8.9645,2.32698,-6.09187
92.1458,89.6334,-29.485,13.5768,-8.85653,26.0586,6.46959
94.0198,94.2652,-33.6622,8.72798,-19.5822,17.0427,3.13969
92.4059,94.1927,-25.2875,6.30376,7.91913,-20.0539,6.96211
91.8628,90.7805,-22.1869,14.5839,3.58804,3.57028,-1.24186
92.3982,91.5767,-25.5934,12.7138,-21.425,14.0375,11.4652
92.9445,89.807,-27.5278,17.2189,18.5282,5.9701,-2.10919
93.8678,88.8748,-28.9973,10.3763,-19.2793,-6.83071,-17.3709
91.7706,93.7431,-16.5593,15.57,-4.13801,3.7656,0.0519879
91.3388,93.6134,-19.3794,8.18286,3.12388,10.4948,-4.00182
90.5605,90.3837,-18.6265,9.09962,5.69029,-3.47218,10.2693
92.0409,88.3921,-26.5866,13.9732,-18.663,-0.903765,4.12594
93.0341,92.9197,-27.8807,15.0116,-8.53238,1.4836,-5.95507
90.6031,91.1366,-20.7072,10.3656,-3.6074,-2.10171,-2.98088
92.3022,95.6591,-16.3615,15.9475,2.89735,-2.80835,1.2177
93.2433,93.1111,-19.8932,12.0706,-5.81756,-5.35225,-11.3646
94.3727,92.7709,-29.3578,18.0331,-13.4212,-9.09233,-0.843095
92.9534,89.503,-21.158,8.35274,-6.6115,0.101203,5.11941
91.4527,92.2463,-17.8234,16.3424,-1.31443,0.603633,8.77056
91.7465,92.7041,-21.0862,10.5006,-2.18133,-12.0931,1.1199
91.4915,92.7543,-24.3521,10.7552,-22.1854,-2.85812,17.0656
91.0622,88.8296,-22.0375,9.75534,-0.387789,-3.96289,-2.6684
92.3327,96.7312,-44.3662,24.0978,23.8181,-33.5423,3.40496
94.8451,98.7393,-41.9116,17.8636,-9.20421,18.263,-33.0349
93.3737,93.7368,-44.8475,20.9994,-6.92915,24.6859,-17.5576
92.4809,97.1115,-46.3253,37.0041,-13.6461,5.26881,-6.46942
94.1304,96.8444,-41.4773,23.9102,26.2208,-8.60215,-3.88305
92.4828,95.2489,-47.2919,31.7247,-24.2595,-5.57129,22.7708
93.5072,95.8727,-43.0778,28.8532,18.3212,7.14434,0.386111
92.7295,99.0408,-45.7976,28.6129,-40.727,-23.2337,-15.3678
93.9676,97.2253,-44.9836,18.7044,17.8406,19.7378,-11.1133
92.6691,99.0713,-49.0768,10.742,-17.9477,36.6518,19.1881
93.7171,99.0528,-43.4257,21.8921,17.883,-25.8712,-9.78928
94.0446,95.4486,-45.6678,26.601,10.9494,-8.0074,-31.003
91.8546,99.0815,-44.0673,18.1344,44.4999,1.17855,1.82434
93.0157,93.4017,-48.0938,1.40044,-8.87287,-0.0746135,-2.33253
94.4255,94.1647,-43.3099,17.9064,-5.3937,-2.64987,-1.47747
92.7448,97.5941,-42.6353,22.9752,-16.9233,40.8499,8.95741
94.3701,92.8548,-32.3287,6.15094,-1.81193,23.2259,23.2727
92.1782,97.5178,-33.219,10.6777,-8.69622,4.74131,-2.66427
91.7465,94.4261,-33.467,11.3126,10.5775,3.34228,14.2731
93.588,95.4372,-38.6921,15.7968,8.45084,-13.877,-4.92454
94.8566,97.2444,-43.2247,27.2103,-41.9611,16.7941,-9.60866
93.4398,99.0827,-38.3589,13.0226,7.49814,9.7171,6.18361
93.2878,99.0408,-33.7004,9.94637,-4.7662,-45.9972,23.3313
93.2007,95.7214,-27.7789,13.8266,10.7896,-10.2815,5.18785
92.7518,93.871,-39.9785,5.45605,-18.803,-5.70263,3.11255
92.1477,96.1754,-29.3362,14.1375,-14.5131,-9.04211,15.9157
93.3731,97.3321,-34.7343,16.7728,13.8852,-5.43075,-21.0575
93.9784,99.0789,-31.8366,7.32364,-27.358,18.7761,-23.3667
94.098,97.4142,-32.8508,16.1444,-6.03101,16.3265,15.0588
92.9966,95.7996,-32.9659,18.9455,11.7751,-13.1505,-1.3885
94.8623,98.6643,-39.5665,24.6249,-7.39868,25.8331,19.6423
93.8468,95.5027,-35.1743,7.43128,14.5295,18.8723,20.0811
93.7819,98.9975,-35.6303,25.8995,-3.29806,14.6494,1.84942
92.8446,93.8589,-35.236,30.8303,-24.701,4.25741,-11.1293
93.5339,97.4994,-29.2873,9.61166,-6.65041,-1.56034,14.0014
92.114,97.5134,-27.8622,12.3712,-1.0203,3.56518,-13.787
92.9667,97.5343,-31.2553,12.8644,-3.49021,-24.8735,6.30691
92.6869,92.444,-22.8196,14.0271,-1.29332,10.7432,-7.29042
91.1315,99.0134,-23.1147,15.0064,6.11171,0.889618,9.80223
93.5257,95.6947,-31.0461,17.1777,12.7108,-17.5832,-13.0554
91.5786,99.002,-16.2604,8.99852,8.9654,4.83549,-4.58189
93.2001,96.9188,-18.9095,7.67168,2.53124,4.53481,-1.92161
92.011,99.0757,-31.9243,10.2864,-17.7249,-18.2389,-12.6543
92.6195,97.4027,-25.6665,16.9153,-12.924,17.4046,-11.4764
92.0091,95.7659,-24.2097,6.16556,-5.1411,5.06658,0.746771
92.2151,99.0217,-18.8186,6.68199,-7.76424,-1.2155,-1.86434
92.4517,99.0586,-24.5988,8.40011,-15.0203,-16.922,-14.7284
93.2968,99.063,-28.1388,14.5187,8.20632,15.4407,-7.54901
92.8046,94.3155,-18.2253,8.14152,6.32471,-4.66519,-2.12248
92.6958,99.07,-30.0611,8.79307,26.4955,-14.4173,-0.961912
93.1212,94.311,-29.3566,11.0754,-5.09261,17.1779,2.24343
91.983,99.0274,-26.6248,13.0529,12.6002,-10.7188,-0.384938
95.1103,-95.5879,-37.765,10.9601,3.97985,3.56843,1.77469
96.508,-93.8996,-46.2471,15.6106,-27.8352,7.2453,25.274
94.4395,-93.7629,-38.1211,4.60552,-26.8746,1.55741,6.19235
93.3533,-97.5738,-37.3459,14.8982,-15.9448,2.36382,8.28622
97.4739,-99.1304,-45.678,7.51384,-14.0108,12.3459,-1.75706
97.7594,-93.5085,-49.0616,4.68276,9.04755,5.06177,11.7216
95.9122,-96.3344,-44.9016,18.4031,-13.7134,17.4966,7.1553
94.0427,-96.136,-36.2433,7.65738,24.0385,3.08893,14.6754
94.5641,-97.4021,-34.8182,10.6042,19.2017,8.83754,21.5307
96.4883,-95.7799,-46.7431,5.29827,4.52704,15.887,-6.02557
95.4899,-99.1152,-45.9311,7.94543,-0.671182,-19.793,-11.6939
94.6054,-97.2431,-41.305,14.2065,3.92502,-2.7651,6.28092
94.1438,-95.4283,-34.3629,4.35677,-1.74376,-9.48283,-5.2392
94.6194,-99.0503,-44.1614,10.3328,6.76116,-2.9742,-0.913121
95.7882,-97.121,-42.9875,8.96301,21.2325,-10.9643,0.853423
96.7268,-99.1323,-47.4789,11.4283,-19.7423,5.88953,9.70854
95.2598,-99.0757,-41.0322,7.57777,26.6606,12.496,13.2396
94.2976,-95.5968,-42.3555,11.211,4.19239,-8.94753,-4.34613
93.16,-97.2736,-28.8994,13.7599,-1.87822,8.61049,2.34446
93.4754,-95.3564,-29.4736,3.88322,-14.0767,14.6335,-21.3802
93.5613,-96.8062,-30.7835,10.5531,2.58979,0.843245,-13.693
93.361,-96.9404,-33.3538,11.3573,0.488095,-16.6221,32.0546
95.7926,-95.8988,-35.2621,7.88514,-3.05502,4.78144,-5.58123
94.3746,-99.1145,-36.7342,2.84246,-9.59586,-3.07177,4.0145
95.462,-97.521,-36.7056,5.82535,-14.3086,-31.572,-9.79813
94.1514,-94.1826,-36.2089,15.2042,7.80407,-2.35932,-7.35892
94.9361,-96.5169,-28.9839,9.31068,-1.15335,-2.82952,-4.43058
93.244,-93.7412,-28.3417,14.3039,12.7296,1.9481,1.79106
93.8176,-99.0986,-31.6782,8.22199,9.30119,14.8947,-7.3026
94.243,-96.9703,-27.1971,20.9887,0.547071,19.5551,3.06401
94.6906,-93.7578,-32.3027,11.8681,13.2486,2.15493,10.1101
94.8165,-97.3728,-38.5795,7.85682,7.58273,-7.24857,0.561081
93.8481,-99.0497,-28.4015,13.3448,-0.492255,5.71469,-3.06949
92.8332,-99.023,-33.39,6.83022,-5.86844,-2.86935,-0.632135
94.0236,-92.1814,-29.2599,11.2979,-11.0538,11.0839,10.2586
96.2689,-98.1988,-44.5156,9.89047,1.00875,29.4218,-23.3153
91.7337,-99.0128,-17.8329,16.4462,8.82914,2.54434,4.39479
91.4374,-96.7471,-19.9804,17.5371,4.444,0.304376,-7.10337
91.4622,-96.309,-16.3761,8.02672,-4.15011,-0.218612,3.95906
93.0971,-99.016,-19.4589,11.6855,-7.13677,-1.67167,2.8969
94.5565,-97.4491,-25.1902,16.745,-0.00914254,-8.2703,11.4058
92.8968,-97.3251,-21.4016,14.2366,8.03474,-14.1028,-0.647923
93.5785,-95.8155,-22.5093,8.49116,-13.845,17.7377,-0.770256
92.3938,-89.7962,-18.3665,12.6617,-8.27756,2.76053,-4.08388
93.9117,-92.5248,-22.7058,3.56835,-6.47902,5.22314,-18.7648
93.754,-93.8735,-24.3648,5.87806,12.8269,-3.56391,-12.4373
91.1544,-98.7762,-19.7107,10.8449,-11.9072,5.35271,4.45453
90.8149,-90.9332,-18.9826,4.04642,1.94936,6.29445,-0.199462
92.6392,-91.0756,-19.8544,13.6461,-5.06979,5.0227,4.92285
93.8563,-95.2865,-26.0728,14.3676,1.36475,-3.94774,-0.91144
94.7625,-94.8801,-27.861,3.83061,6.80485,27.2824,-6.91127
91.3306,-95.4238,-18.1528,11.9262,7.00035,0.757618,2.02882
92.699,-93.7412,-26.441,4.0354,-22.0623,-19.9952,-2.04622
92.8364,-92.6679,-21.0302,9.37716,3.20393,-0.679738,-6.71745
92.5254,-92.4555,-24.9193,6.54893,-38.9111,-10.5491,10.6346
98.6859,-88.9708,-47.6442,11.1995,2.62744,-6.44519,-4.94747
96.7166,-90.6368,-46.5059,12.3169,10.0451,-47.2426,1.46541
97.1331,-91.6301,-49.0654,4.07417,-11.1994,27.2723,-12.425
95.4149,-90.9115,-38.2991,27.2165,2.44246,-10.7991,3.58674
97.3709,-85.4562,-48.3977,3.44483,-0.813503,-20.3476,15.8414
96.5888,-89.5787,-43.4072,6.42449,-2.63508,8.78209,3.69326
95.4009,-93.96,-41.815,13.2959,13.5682,-9.31397,7.78251
95.626,-93.7718,-39.6771,13.7468,25.9859,-2.23535,-2.11132
94.3027,-91.0374,-41.5193,13.99,-8.92064,5.22061,-16.3613
95.0334,-88.663,-43.9617,5.20785,25.1486,6.03528,-3.93447
96.7458,-96.0692,-36.9637,4.56009,6.23302,-12.1176,-13.8263
95.5707,-88.347,-49.1093,8.82883,36.4969,-17.5705,14.1755
95.5904,-90.8174,-44.583,11.16,6.72452,14.5874,-9.77756
94.5278,-91.8768,-43.322,19.2474,0.600203,14.5387,29.6306
95.9014,-93.1893,-49.0927,6.69561,-6.27517,-0.853808,-10.6813
97.348,-89.5215,-49.0406,4.94394,2.80789,-25.853,9.4838
96.3376,-90.2063,-40.2704,11.6487,-24.343,27.3881,-6.24597
96.0012,-94.3689,-36.4805,4.82594,1.82689,12.9348,0.447447
94.1558,-88.6465,-32.365,12.5109,8.81304,14.9587,-15.7962
95.0334,-88.4296,-40.2577,9.5825,-0.0999233,3.99152,-19.8288
95.82,-94.7816,-33.5147,11.6214,-8.55361,-9.64326,-4.98457
91.2753,-89.8559,-20.6061,7.14841,3.59968,10.2237,3.0538
96.0953,-92.6876,-33.4733,9.80824,11.3249,-2.17292,8.47177
94.641,-87.589,-41.9084,7.10363,-20.3369,10.6505,-11.7128
96.7541,-88.8551,-47.3358,8.10603,20.3893,3.85424,8.88691
93.6357,-90.296,-38.0155,9.87338,16.758,-24.2948,3.27027
94.4642,-90.207,-39.8113,21.3907,8.22358,-4.67138,19.5107
95.1529,-89.4579,-42.1603,7.24559,-13.9152,-13.0916,-7.6013
94.4801,-91.8914,-32.8616,12.3705,-19.8773,13.8434,-11.7552
93.1772,-91.8927,-27.4896,12.1626,-3.68263,-12.9209,-7.85988
93.9886,-88.5117,-38.6902,8.26056,16.6214,-6.64873,-3.66927
93.2503,-93.0354,-31.0887,9.90603,20.9036,-7.58228,-12.5206
96.0959,-89.7224,-35.4198,9.16798,-33.5784,-6.60628,-4.13461
95.1618,-91.1017,-34.5016,15.0164,-16.0659,-22.7316,9.26163
94.0986,-87.1102,-36.6668,12.6447,-1.5023,-7.51155,21.7078
94.6245,-92.231,-36.7196,17.0975,-8.50516,-7.26935,-10.3117
94.3275,-92.2215,-39.4374,22.4699,-4.79731,-1.46093,-4.59244
94.3104,-90.3685,-31.4022,11.9337,0.798937,6.57369,14.8828
90.5618,-87.2501,-17.4336,12.5865,-6.38901,-1.11487,10.174
93.8996,-90.3742,-28.5312,1.97445,3.67652,-9.12518,-21.9331
94.0471,-87.8751,-27.6269,18.5467,26.4762,-5.04948,0.102963
94.9068,-88.8207,-29.5493,10.7658,-7.28468,7.73894,0.836175
90.2788,-91.8711,-17.3039,14.333,4.74647,-3.23904,-8.73845
93.0691,-91.0362,-23.6622,8.55722,-3.36103,3.72531,-9.30317
93.1225,-89.4229,-30.0548,14.6164,-11.05,-11.659,8.28534
92.7804,-91.2505,-30.4688,19.4996,2.39537,-6.53436,-3.30202
93.8907,-87.9998,-34.4602,10.7581,-12.9458,-21.6116,-1.07768
93.1206,-87.0103,-32.8101,13.218,-10.8846,-2.90052,40.6082
92.2812,-87.4803,-23.8974,13.2328,-24.3014,-8.57904,-1.89188
94.5431,-90.7316,-26.5733,10.1422,-10.7494,8.3762,-11.3287
93.3648,-89.1221,-23.9572,12.0594,-28.4503,-16.8831,-10.5227
92.2736,-89.124,-22.1786,14.691,10.2993,-17.0672,-10.0025
95.0798,-85.4543,-34.1041,6.75942,10.4133,3.674,-0.958392
92.4008,-93.7788,-17.7814,11.5662,3.14045,-9.48666,0.90688
92.9407,-89.4204,-27.129,9.38827,-13.9025,12.9987,-1.69452
93.7152,-87.3823,-25.2703,19.8647,13.0762,11.2938,-8.58156
92.9388,-84.6207,-21.4448,11.1485,-3.15875,-6.09281,-8.47598
93.1123,-89.1991,-20.3174,11.0694,-1.53635,-11.5195,-2.53734
91.8857,-90.5071,-28.4422,11.5689,-13.6755,-22.4263,-21.5313
94.9571,-82.0606,-41.3336,10.9877,-25.6417,11.0507,-6.03141
97.5242,-81.6631,-49.0737,11.1842,4.97105,6.0236,-1.13764
96.8806,-82.43,-47.3663,23.5783,18.2676,17.8963,9.00704
97.2978,-87.6157,-48.7297,6.79375,-11.299,28.6666,-5.34146
96.5175,-77.7308,-47.4083,14.158,8.93213,2.91779,-22.6655
95.8594,-86.3961,-49.0864,6.11935,-19.8099,12.9248,-1.80732
95.7659,-83.6223,-43.7932,9.19894,-18.458,2.63826,-15.3668
96.2327,-83.719,-45.685,9.62613,23.7895,3.0268,-1.73504
95.8295,-84.5011,-49.0889,10.3672,31.0824,-3.31164,9.87308
96.2924,-85.3901,-46.5867,9.3915,-14.9745,-5.73274,8.61519
96.1335,-79.95,-45.6119,1.58744,-23.7579,-4.40292,-1.05283
95.1523,-84.3237,-41.3514,12.8016,-5.2704,-0.19071,-7.66837
97.7302,-79.7294,-49.19,9.48263,-10.3112,-11.6527,5.3576
96.4514,-83.0659,-41.9396,11.8185,-6.37591,-13.0387,5.84538
95.1656,-85.3437,-43.0562,9.36002,0.244595,14.3935,-10.4846
94.2461,-86.6752,-40.2748,21.0965,-7.03735,1.70514,27.5074
95.4575,-85.186,-39.5734,13.3158,24.2931,-19.8322,-30.3505
96.8393,-80.4975,-47.7402,8.70295,-4.89156,-6.21957,6.9673
95.7004,-83.9002,-35.3499,10.9925,40.4017,3.20276,3.91995
95.9541,-81.9575,-35.2411,17.7281,-41.3643,21.7046,-30.239
95.5968,-87.196,-34.8456,7.53728,0.093712,4.44844,4.51231
94.683,-86.6428,-29.0959,16.5172,9.32825,-16.4998,21.3867
94.0535,-83.8366,-31.4983,14.2503,-3.79152,-15.4041,5.85675
94.7504,-84.8896,-37.7459,13.1567,-30.4384,-28.2233,-3.06562
94.5914,-82.8313,-29.8678,6.60639,7.08249,-10.514,14.3453
95.2381,-85.6947,-36.0353,9.32044,-34.2756,-5.85824,-1.35908
94.0363,-82.0427,-39.623,14.1944,-20.5298,12.7263,21.4895
93.7921,-82.3817,-35.47,15.8075,-18.0755,7.74754,-4.68529
95.4588,-82.2494,-33.411,13.8011,13.4522,10.8052,-4.56778
95.9669,-87.1388,-43.1294,4.23405,0.751566,-13.7025,0.927553
95.8575,-87.4739,-46.3393,4.61209,15.2559,10.1057,-4.86609
93.7889,-82.147,-32.3554,3.5629,0.512437,8.48508,-6.54932
95.0391,-80.6877,-32.3306,12.924,-4.60926,-13.5736,12.1268
94.4305,-80.8574,-36.4455,5.8865,-2.60311,7.15011,28.5196
94.2086,-80.5242,-42.2416,12.064,-3.44396,8.45511,13.8016
93.9422,-84.241,-36.0532,12.0732,27.7815,0.216665,-2.26086
94.6741,-82.0803,-43.3653,31.2068,19.5042,-10.8887,-7.99858
95.9255,-81.845,-45.4491,9.64656,-0.421564,12.6534,-1.0544
93.8284,-81.0984,-34.0138,10.0253,16.9413,-13.9605,-4.26052
94.5673,-80.6037,-26.7958,8.44525,-3.3253,1.74982,8.84211
92.5521,-84.4013,-18.0078,11.8458,3.56299,-1.67977,-5.69341
92.7887,-83.5613,-29.9575,10.0968,-0.392346,-2.32506,-7.65073
91.6059,-82.2996,-22.2429,10.3321,1.99398,7.85993,1.0583
91.6371,-83.9307,-23.4294,8.80278,-6.22103,-3.61796,-11.0626
92.0498,-79.7287,-30.8795,5.03189,2.41152,10.7212,18.9768
91.8387,-81.7655,-32.2702,6.094,-2.36985,3.99162,-12.9145
91.8088,-80.6336,-21.2153,11.8619,8.99793,2.41355,-13.8088
92.4866,-80.7214,-23.0765,8.92825,-4.33441,1.33625,4.70129
94.1361,-85.4931,-30.5514,19.3078,28.1585,-11.5892,7.35665
92.9375,-81.7477,-30.657,5.61179,10.4915,17.2454,15.4104
94.8305,-86.0978,-32.2709,8.33159,-0.278764,11.3364,-2.03168
92.5985,-86.5404,-26.6547,10.1211,8.80494,8.49014,-5.00539
93.7184,-78.8398,-27.3452,4.86023,-1.97124,-25.6339,-3.7617
92.3486,-80.0499,-28.9502,9.25147,-3.17031,-22.8548,15.4066
93.1085,-80.2896,-32.4165,6.27541,9.24735,-12.7416,22.3763
92.6284,-82.5763,-33.8606,8.46501,0.250497,-2.75743,3.04952
92.7429,-81.5302,-27.6861,17.3614,-8.46439,-9.86067,8.15418
93.8551,-81.0374,-21.6731,9.31909,2.99164,9.98176,3.43753
93.801,-78.2865,-47.2493,11.3531,-27.344,-15.8341,2.72251
95.0544,-79.6467,-34.003,4.61,17.4681,30.3526,15.6889
92.9464,-75.6743,-47.5234,11.7645,-15.5093,-0.887028,17.636
95.5841,-78.0881,-42.7491,9.58948,-1.50405,0.133065,6.19944
96.0101,-74.8165,-49.0565,5.71873,-10.9493,-19.8398,-4.70415
95.7831,-76.9829,-49.0813,14.1384,-9.29048,24.1805,-35.0098
95.5205,-76.0272,-45.7613,8.87235,-39.0824,-4.70944,14.8596
96.1341,-78.9568,-49.0247,12.6449,45.5025,-7.25138,5.32572
94.3492,-75.3265,-44.3655,22.8106,8.72082,-2.62387,18.436
94.4579,-78.3571,-49.1239,14.324,-7.70182,12.8516,7.38636
93.532,-73.0226,-39.2771,6.77171,7.6233,-0.814031,-2.23373
93.2128,-76.3623,-45.5108,12.0607,-22.8187,-32.1734,-0.172792
94.3708,-75.6546,-49.1188,5.77527,5.50637,1.7543,-10.3114
95.3011,-81.4546,-47.2245,5.69872,0.445651,-24.2185,3.96677
97.5464,-77.685,-49.0393,14.8091,-29.1397,14.7381,14.4822
95.5847,-80.2578,-40.9781,6.01126,7.71753,7.92803,5.4576
95.3927,-74.1291,-43.268,34.4693,22.7805,30.958,-13.0796
95.9548,-73.8143,-47.4254,9.66877,13.7122,-2.07125,6.80709
96.2645,-78.3717,-44.5175,5.70936,24.2336,20.3607,6.95135
95.3818,-76.176,-42.9704,20.4197,-18.392,30.9119,11.46
95.4073,-79.3345,-47.2696,4.57266,-1.77476,7.84342,-1.77945
93.9994,-76.1162,-39.7998,6.99224,8.13832,-5.22367,-11.1107
93.8296,-75.4562,-42.0216,3.20676,-26.6975,1.19069,13.456
95.1014,-80.8772,-38.5541,10.3589,-10.4206,-12.439,4.82171
94.6919,-74.4814,-39.0749,14.8194,-3.2991,-29.6488,-1.06384
94.7186,-76.6332,-47.4693,8.1294,8.63676,10.3333,25.443
96.302,-73.2948,-38.5726,12.9236,3.13032,-7.62248,-13.8432
93.2516,-78.9892,-33.8943,8.84316,-34.1364,-16.318,-29.0848
95.2121,-77.8503,-46.0646,8.86866,31.3182,35.106,-24.0811
95.4639,-79.8845,-43.5974,4.39577,-26.7395,18.0334,-14.4515
94.1387,-77.2831,-33.4892,10.6535,-17.217,-2.54663,7.56661
93.6783,-74.5494,-37.344,10.6786,-13.3779,-15.5954,2.9582
94.3943,-78.8417,-32.3103,6.14521,-9.18347,-20.6649,-3.53858
94.587,-77.4039,-44.2956,14.2826,-23.4803,-29.6988,-4.55158
94.6448,-74.6098,-35.6036,12.7975,-10.6995,7.68868,-0.62405
94.7027,-76.5957,-38.0206,14.1343,12.4194,-1.40571,-10.2082
93.9772,-80.1046,-30.6691,13.0001,0.157601,4.77336,-17.1206
94.7002,-77.0891,-41.3444,8.86668,9.57176,-22.3556,3.37485
93.677,-79.6435,-37.943,15.5777,2.99256,1.2527,-11.3561
92.9775,-75.3195,-26.1797,10.8745,-0.784279,13.6248,11.8866
92.5299,-75.4708,-22.7834,11.8776,-11.7894,-0.58374,-1.47226
93.3502,-77.8026,-19.9257,10.9593,-1.54187,9.5229,15.1432
93.3692,-76.7012,-18.2323,5.51979,4.64899,1.56978,-13.3492
93.5619,-78.2191,-30.6112,6.43437,-2.45758,-33.254,0.0841708
93.3069,-79.2003,-22.1259,15.7324,-5.01605,13.7482,-9.07016
94.1953,-75.3379,-33.4969,9.16211,17.8596,1.00826,-6.00751
94.6366,-75.7423,-28.4466,7.47306,1.95947,19.9291,22.248
93.0367,-76.6421,-27.6257,10.8727,5.22583,8.58216,8.34847
94.4439,-77.7486,-28.9261,10.5125,-13.4661,2.54115,3.91288
94.5927,-76.3852,-26.4258,10.1819,8.64869,-12.1386,-11.315
93.5238,-81.9029,-24.2516,14.6587,6.00734,-3.5355,6.17117
94.4045,-74.4445,-30.2411,19.8084,20.6043,-5.70584,6.86927
93.2828,-74.3535,-28.6526,6.72633,0.537554,-29.6543,-19.8874
93.2828,-79.8394,-20.1845,12.0105,-3.11358,-4.69295,7.46345
92.6729,-76.3878,-24.5302,9.42338,6.73223,8.99172,-10.1616
93.7533,-78.5282,-42.889,5.46003,9.94027,-11.4684,8.42233
93.443,-77.9075,-37.0979,12.2672,-8.68634,4.70764,-15.3191
93.8678,-76.6173,-31.6445,12.367,1.45387,15.0377,8.30241
93.5397,-71.5168,-40.5553,9.57072,-0.607961,0.224965,-31.0359
94.8731,-70.9522,-42.2169,4.15918,10.6322,-2.94612,6.67343
94.9501,-71.2097,-38.5948,16.5995,-15.9765,-17.6708,-9.16294
94.4611,-69.2569,-42.9767,11.5241,0.999035,-15.9563,-3.55908
94.6493,-72.8827,-37.6143,15.2731,2.89036,-4.89127,-3.14998
94.5317,-73.703,-49.1182,9.15761,19.4661,5.22232,0.970154
94.5189,-74.8533,-46.8779,13.3208,6.9498,-5.01984,-17.9932
91.5137,-71.2949,-41.6414,15.1666,39.3627,-18.8037,10.9213
