x,y,z,absv,wx,wy,wz
63.9141,94.0096,-48.7468,12.0225,-11.8122,-8.10009,-8.88689
66.3648,88.4901,-47.4203,7.64321,-0.111361,7.2013,6.6152
65.0619,91.5411,-49.0768,11.3457,-17.2832,-6.61451,-9.69191
66.1664,91.19,-46.0557,1.03985,-10.2312,-3.42437,-7.90595
67.7314,87.6233,-46.2567,7.17047,-8.46835,-1.84551,-8.46137
65.322,88.3826,-49.0635,4.24209,-1.88422,-2.68827,0.204951
67.3804,89.0388,-49.0292,8.94332,-5.88661,-19.0485,3.45919
68.0658,88.0996,-44.2784,7.05761,9.49962,-0.92113,-10.7093
68.2897,89.9221,-43.1904,10.4703,-18.0085,4.08176,1.94587
67.0268,88.8964,-42.0204,9.37185,4.18055,-1.012,-3.28182
68.8836,87.3295,-39.9372,8.99193,-3.83143,1.58046,-7.94499
67.0745,86.5926,-39.5874,3.51497,1.11081,-1.75193,8.97259
68.0595,90.4009,-41.2668,8.5283,0.153713,0.221807,0.14891
66.3032,91.8418,-40.9489,12.3845,-4.73297,1.52789,9.36951
66.5918,90.7754,-42.5901,11.9536,-5.67137,14.902,-1.76834
65.7531,89.538,-40.6373,5.67295,3.31835,-2.67289,-3.57447
68.5288,93.7374,-42.2963,12.551,6.65973,10.0395,1.25317
67.2589,91.073,-44.4298,1.14701,-7.96489,-14.0014,7.95727
68.8474,89.5965,-39.4482,6.68767,-0.858728,-5.32025,5.13928
68.3698,91.8062,-42.6302,7.26804,2.36141,7.8107,10.7389
66.9321,87.1566,-42.929,10.329,-1.0596,9.00203,1.73642
64.8565,91.8813,-42.8426,10.3634,8.75889,-1.41268,1.03183
67.304,88.518,-39.9849,12.8774,-7.3366,8.02697,4.96201
66.0494,87.4173,-41.0563,11.5417,10.0123,-3.99154,-6.10437
70.1586,93.5161,-38.144,9.16211,-16.5732,-3.51341,-1.38129
66.5632,91.2657,-37.6562,8.80787,15.263,-0.702866,-3.16496
66.0876,88.752,-36.8601,4.75274,-5.93746,-6.37614,-4.31447
67.1387,92.5337,-39.0813,7.42922,0.434883,-7.89192,-1.71696
68.5072,91.2676,-38.3659,12.6441,6.17952,0.227132,4.20006
65.2361,87.7073,-39.2612,5.52996,1.46243,-2.0726,6.21284
68.9122,93.2185,-39.6599,9.18544,-2.28629,5.98776,-3.00873
67.0522,90.6114,-39.5741,7.69689,-0.294017,-3.10514,6.82037
64.5837,90.8174,-37.5367,5.87018,-6.16989,4.03248,8.85698
69.4038,91.356,-40.1299,7.08198,-12.1653,0.378655,0.516341
65.6628,89.5437,-38.6412,8.15669,-5.46119,1.4024,1.95026
65.3468,91.5805,-39.2129,11.4148,-0.0695579,4.60878,-2.89679
69.6836,89.8706,-37.5736,20.6978,-0.856382,-9.89925,11.7523
64.2689,88.5206,-37.6467,16.992,-7.004,4.63618,7.11178
67.5387,89.5615,-37.9602,4.07865,-5.0827,-0.711298,3.9283
68.2007,93.7451,-37.8693,7.00278,-3.38001,-4.4487,3.94085
71.6809,92.7938,-39.3083,8.68426,-4.1532,-4.03067,12.2723
68.2076,87.7035,-38.102,5.17611,8.2177,5.74386,1.64158
71.728,94.7771,-38.3881,9.26702,-8.94173,2.26685,-10.6325
64.5227,91.0126,-41.0786,7.21954,-8.47906,5.81673,2.12274
66.5957,94.8064,-47.201,14.0921,-14.1952,-17.3432,6.80984
63.0925,98.1798,-47.3765,10.921,-6.83846,-12.5357,22.2286
66.9136,97.4504,-47.1342,8.6649,-1.55064,1.14062,-6.61249
65.9973,95.371,-49.0311,8.91321,12.8368,-12.4167,-7.62483
64.7109,97.383,-48.0175,9.92559,-6.21539,6.66128,13.5991
68.2674,97.3455,-49.0629,5.22775,1.44077,-1.26641,-17.2125
64.117,98.9549,-49.0126,11.5143,2.24053,-11.2031,-15.1076
67.8134,97.8338,-45.4039,10.6453,5.25636,23.9214,1.92521
65.4606,96.2689,-46.5625,8.56022,17.7945,14.9451,-3.39041
66.3413,97.3156,-49.0279,13.6702,-7.70605,-13.7172,8.12611
65.734,99.0401,-47.9265,7.38079,-20.0349,-15.0683,-27.6453
65.7684,93.4093,-49.0222,7.21564,0.443276,3.07499,12.7487
65.8014,97.4389,-44.9912,10.8262,7.82035,-1.2195,6.41795
67.8802,95.5058,-48.619,3.99524,-11.6241,7.40962,0.832594
66.3871,99.0395,-46.0913,3.80058,2.72959,7.14898,-6.53988
67.3028,99.0465,-49.0393,8.46645,-0.307791,16.188,6.34126
67.65,97.3703,-43.3049,8.43924,7.10903,3.34749,-5.4354
68.0563,99.0535,-47.2188,7.25554,13.6942,-23.7791,14.3172
66.0838,94.4388,-45.0898,7.66908,-9.10419,7.58826,11.3464
68.4105,97.28,-40.8433,8.86012,-1.69801,9.8688,-19.5055
66.471,97.7887,-41.0951,7.14605,0.0843499,4.4465,-14.1226
67.0293,94.6054,-43.357,9.29643,-5.90641,-8.04448,13.7576
67.3212,93.5428,-40.7753,14.049,14.6959,1.24954,8.35702
67.1985,96.0635,-44.7076,10.2222,-12.072,-7.26814,3.35032
66.8367,99.0191,-44.1868,3.33608,-1.62252,5.44807,0.548841
64.4101,99.0319,-46.2045,9.48129,16.5117,-13.752,-0.652298
67.9012,99.0102,-41.7062,7.1655,-9.11284,6.16802,-10.7287
66.6211,92.795,-42.6562,6.40239,4.95539,1.38053,-6.27343
68.9351,94.8324,-43.8651,4.71331,-6.39902,-16.6226,4.82259
63.9453,97.1782,-45.6799,13.3906,2.5913,-16.0244,11.7145
68.6922,99.0401,-43.5261,6.93918,-0.485127,-4.65712,0.0967155
64.8711,99.0179,-44.246,9.31507,-7.89241,11.2438,-10.3851
65.8269,99.0198,-42.503,9.06824,-0.665072,8.20404,6.94517
65.7976,94.4541,-41.6535,12.5469,8.64879,-4.5398,-1.57428
66.899,96.0635,-41.9739,10.569,6.51327,-6.88195,10.1479
65.0663,93.7864,-43.364,13.1164,-12.7414,-7.97707,-3.43222
68.848,96.033,-42.3256,9.29093,-2.12431,-1.39367,-14.5555
71.403,99.0236,-40.6341,5.15296,-5.15617,3.20782,-0.919508
70.5439,94.2976,-39.9226,10.9478,0.59427,-4.91619,4.56807
68.1759,95.3208,-40.6106,9.51889,-11.8601,8.41333,-1.80388
71.9283,95.6915,-40.231,7.77706,-11.2001,-2.0757,1.57525
67.5387,97.0638,-37.3974,8.50104,-11.452,12.0488,-0.16416
67.0694,98.9778,-37.8292,5.19151,2.3145,0.635883,-0.370505
68.8976,97.4154,-38.8835,12.4428,-4.54985,-5.63247,-1.93749
66.3515,95.2985,-39.8507,7.17366,3.05569,-6.37347,-1.01177
70.0632,95.8104,-38.75,10.6441,-3.39907,1.15291,0.659962
69.7363,98.981,-37.9716,7.71278,1.83246,1.28889,1.92437
70.7245,97.2933,-37.5666,7.49839,-4.23616,-0.21694,2.49031
64.5907,95.682,-40.6716,9.90721,6.89892,-8.13682,-4.74121
68.0868,95.5942,-38.6444,7.06022,2.51536,2.11212,0.646282
67.5813,98.9371,-39.7528,7.58125,11.7756,4.51818,-1.63267
70.8212,97.444,-39.5811,7.63188,-5.56227,-0.741858,-6.40746
69.5443,98.9619,-39.9569,8.92735,-0.397393,-6.68639,0.186014
72.3664,96.6886,-38.5611,10.3077,-0.883358,1.8832,3.7828
69.2683,95.2572,-37.0235,12.504,12.499,5.2644,6.15432
72.4821,-97.2552,-47.3218,11.1618,1.87103,-13.0585,2.1217
72.2805,-98.2249,-49.0597,7.00768,8.59383,-4.80659,-8.72876
69.2136,-93.7762,-49.0203,9.79329,9.45045,-0.130733,-18.3562
70.5719,-94.9723,-48.1923,16.2667,7.8291,7.36781,-4.07063
70.811,-95.5643,-46.3298,14.1765,2.95394,-19.2249,5.7601
70.6425,-97.493,-46.6261,11.4937,-2.79197,12.5192,0.111561
68.8614,-96.9538,-47.3351,13.855,15.0598,3.24859,9.67869
70.1764,-93.2656,-47.3091,7.78729,-6.10316,-2.73705,2.28873
71.609,-99.0471,-47.4114,10.1177,-10.31,-0.569198,9.43428
70.5681,-99.1018,-49.0603,10.1322,10.0863,3.02406,6.29807
67.7676,-97.3321,-49.0292,5.58457,4.32612,-12.372,8.1203
69.7243,-97.3881,-49.0476,9.90753,0.309122,5.34827,-3.74846
71.4253,-96.4813,-49.0476,8.66899,-17.2832,-3.07376,-1.61128
71.2002,-96.1017,-44.4692,15.4014,4.27052,15.0732,8.70899
68.6286,-99.0815,-49.0533,11.6016,-6.32488,-3.92287,14.4835
73.9478,-93.6287,-46.8512,10.1054,2.64244,-1.98399,16.5333
72.1133,-94.3231,-47.1164,12.502,-10.0789,16.617,-6.90002
72.9349,-97.0975,-44.2466,7.93439,4.91114,1.61209,-4.5753
72.3448,-99.0287,-41.7705,8.6726,-5.85301,-6.85975,-6.22773
71.8882,-95.6883,-42.6588,8.38399,1.74292,-3.24101,-5.48997
70.6101,-94.4299,-43.4855,10.2219,3.55965,-4.26289,0.989739
70.1401,-97.7512,-44.3414,10.804,3.56308,-5.67863,-2.22039
71.1175,-99.0338,-45.4981,6.09069,-10.4552,3.47073,8.27397
67.9279,-97.4994,-45.6475,8.80259,14.7332,8.54505,-4.09923
70.2279,-99.0522,-42.8731,11.0579,-8.64966,10.0603,8.74555
72.5343,-93.967,-43.3621,10.8217,5.60479,7.31066,-4.71025
69.8756,-93.6967,-45.2005,8.73968,10.8242,15.8919,-19.8383
69.0852,-94.8579,-46.9224,12.9391,-2.18085,2.40707,2.72322
69.1316,-99.0427,-45.4338,10.6955,1.79684,8.65744,-8.40534
73.7539,-95.5383,-43.3176,6.44049,1.1515,-5.53638,0.268092
72.6748,-95.8791,-45.7562,12.1703,-6.62207,0.976983,0.346449
67.7047,-99.0077,-46.9027,12.411,-13.915,12.6182,-3.83249
69.6257,-99.0363,-47.346,15.5042,-10.0614,-6.01089,-2.28215
69.309,-96.1678,-45.203,5.2175,-2.25826,-5.83375,2.77558
72.0446,-94.5685,-41.0207,9.13542,6.90726,3.50702,0.231537
68.8079,-95.2381,-43.3608,7.81549,5.85397,-3.5784,-2.58596
70.1452,-94.6614,-41.5434,8.66255,14.976,-11.6417,2.40804
70.1433,-99.0147,-38.1173,7.76425,-4.53795,-0.499268,-5.55561
71.7578,-92.3455,-37.496,6.29955,-8.0794,-5.76465,0.0446181
71.4367,-97.5299,-37.798,7.33694,0.804371,2.04319,4.52257
68.9275,-97.6335,-41.3781,8.20414,3.13564,-4.61882,8.73689
70.5878,-98.616,-40.9743,8.80862,1.79335,-5.61178,3.31557
71.6599,-96.955,-41.0506,7.36617,-5.19245,1.82932,0.340067
70.9255,-92.9553,-40.9304,7.53143,-7.53955,3.69376,1.06434
70.7105,-95.4486,-39.8081,2.85862,0.489993,1.93439,5.8386
71.5569,-97.6215,-42.9278,10.3345,1.1603,-6.88857,1.6357
70.8275,-93.7985,-38.4772,8.98241,7.85256,-2.15288,5.6426
70.0842,-96.4279,-42.4127,9.79424,1.27675,-2.44225,-0.656438
72.3136,-92.175,-42.5653,10.9293,4.25364,-3.07641,10.002
68.4754,-97.9521,-38.2813,11.3962,3.26707,-3.03652,-1.92443
71.8221,-87.3416,-49.052,9.2167,21.8849,-2.74646,-19.2848
72.8471,-92.9922,-48.3888,6.92366,6.33511,0.0748702,-5.75986
67.7969,-92.4644,-49.059,7.22457,5.72775,0.291913,6.1863
71.7725,-92.1655,-46.9848,7.42682,-7.56319,-1.1459,-6.7652
71.2231,-89.2156,-49.0387,9.85474,17.6403,3.16553,6.70049
67.5266,-90.5135,-49.019,9.83068,-2.64644,7.75785,-12.8231
67.6188,-94.0776,-47.9265,8.54445,-7.19691,0.00675932,2.5244
68.8766,-91.3293,-47.2951,5.13288,-6.86037,-0.00164916,5.54947
71.0603,-93.2637,-49.0622,11.4653,5.48536,-0.281497,7.04056
66.9912,-91.6848,-47.4515,8.77307,8.81717,10.1159,9.19047
69.894,-87.7518,-49.0451,6.57585,4.78719,-0.144957,-10.2592
70.6546,-90.6883,-47.7065,7.63635,6.90473,-7.34373,-5.80998
67.9291,-87.844,-49.0063,6.26507,-2.98875,-2.45935,14.5057
69.4139,-89.9024,-49.0451,8.55741,21.1286,1.62776,6.41536
71.7788,-91.4648,-49.0724,6.34702,2.55562,9.26031,5.3843
69.6689,-91.8565,-49.0215,4.16775,2.52668,-4.39876,1.52674
70.7023,-88.5664,-41.9924,10.0775,5.2773,-5.90525,4.14026
69.2092,-92.1426,-44.211,9.84801,-3.67179,-2.71751,-4.00856
68.3107,-89.4801,-47.4986,13.78,1.69114,3.1955,-5.14613
72.0987,-87.8809,-43.1535,11.3424,-1.61947,5.17337,-0.900214
71.7248,-94.2894,-45.1165,13.1383,19.0739,-24.9067,2.31505
74.068,-92.8892,-43.8733,12.8747,8.36296,6.82954,-6.73642
68.3698,-90.1351,-44.2676,7.72623,-4.8521,-1.03747,-2.7172
68.827,-88.1142,-46.1587,8.66618,2.80914,11.441,6.17178
71.2148,-89.2251,-45.7887,5.18494,10.5642,-4.53372,-11.6142
71.1766,-92.5547,-44.1989,14.9824,0.430845,2.93361,-13.2424
69.4801,-88.5282,-44.3426,10.3846,0.0187735,-0.435809,-7.03702
70.1802,-88.7883,-47.4057,6.48922,-4.82567,5.54391,10.2571
70.1478,-91.8685,-45.9177,12.1868,3.41226,8.94539,1.41548
70.591,-91.2396,-42.4935,9.24592,0.688106,-2.83274,-1.6194
71.8138,-91.0482,-45.3359,8.81944,-0.686914,-6.53063,3.93338
72.8751,-92.7073,-45.4287,15.6236,-6.95135,9.55002,2.69986
69.4025,-90.0194,-45.9285,10.2453,-3.46621,7.64278,7.281
67.9756,-93.4449,-43.3405,7.79003,-9.52879,-0.0534662,9.56641
68.4741,-93.036,-46.4074,4.88345,11.2497,-7.38591,-20.6914
69.7522,-90.1262,-38.0626,7.4054,-0.521515,5.21178,1.32789
71.8316,-91.2237,-40.884,9.56458,-3.35173,8.38936,1.2879
72.1203,-89.3396,-40.1737,11.8094,0.968269,-1.6745,3.41314
69.393,-91.7185,-40.9762,6.1919,-4.94373,-8.59837,-7.13828
70.1528,-87.5248,-37.2912,6.27696,3.97509,0.0279887,2.09217
67.7746,-90.6133,-40.6328,10.2606,13.5868,-4.76163,-1.01475
70.3353,-90.2095,-40.0065,11.6498,19.2487,8.39445,6.01745
71.6046,-90.6705,-38.5446,3.79599,3.80231,-7.67273,0.743521
68.4881,-91.4883,-38.7582,6.4101,1.24003,3.55131,6.96298
70.7671,-89.9895,-44.0253,14.3804,8.01129,0.0195863,-5.26638
68.4289,-88.8137,-38.7913,6.84319,11.5524,-5.31452,3.42638
70.8523,-88.6319,-38.7977,13.918,-4.16823,7.98046,3.69992
69.4381,-93.7431,-39.9143,9.10461,1.88911,-4.33036,-5.65808
69.6804,-92.9941,-42.4757,3.75938,-0.375653,-1.39426,-9.67856
69.4788,-88.4837,-40.4586,7.45678,13.925,2.65523,-8.18592
68.2503,-94.0897,-41.4779,7.64848,-6.69635,-3.75483,5.95093
69.241,-89.807,-42.4318,7.31528,-13.1465,-8.15047,1.07506
70.3303,-92.0491,-39.251,10.8414,2.97999,-4.41286,-1.4933
71.8386,-82.8134,-47.6385,8.62181,5.60949,15.4866,0.282728
72.4713,-85.5001,-49.0374,7.90415,6.27737,19.1364,1.55885
69.6626,-80.3869,-49.0508,6.94476,2.50327,-5.73785,-11.3413
72.7098,-81.2218,-46.7031,7.42949,-12.9771,2.6182,-11.5553
71.6103,-86.1824,-47.4,11.1163,11.6527,9.48554,8.4742
69.4775,-81.0476,-47.1921,7.85001,9.72029,2.94196,-1.51274
70.5414,-85.8727,-49.0342,10.0956,7.71058,-2.00582,-10.3513
73.6712,-86.2651,-47.2003,7.23373,-5.84049,2.52937,-1.16399
71.3064,-83.9396,-45.9705,10.6848,-6.80826,31.7585,-9.19956
71.197,-83.9987,-49.0476,8.92477,-6.1892,-10.6023,-2.20293
70.2056,-82.2901,-49.0349,10.3108,13.9086,-16.9399,-7.64485
69.6772,-86.66,-47.4134,14.9094,6.47977,-11.1026,-9.27488
70.5776,-85.7805,-45.7467,11.2132,-0.0194495,-3.6124,-8.30041
68.8798,-82.8599,-47.6893,8.58094,-0.373126,4.55998,4.14369
69.5494,-83.0653,-45.8783,9.22949,5.43539,-7.38465,8.14829
69.3077,-84.2137,-49.0533,6.34137,-7.81747,18.2704,2.55396
70.266,-84.744,-47.4318,7.63191,8.63184,-10.2481,3.91117
71.3331,-79.8413,-46.3845,10.0359,3.85955,-14.0754,9.10614
68.6254,-86.0139,-48.9726,13.0944,14.05,1.61485,-0.733697
72.6869,-84.545,-47.2671,10.9143,6.26135,9.31902,-4.37843
72.0306,-83.9854,-44.0857,13.9617,0.935597,7.91389,3.13326
69.1621,-80.0861,-41.0258,5.00527,-9.00578,3.21365,-13.4762
73.1587,-85.5052,-43.5796,12.9545,-15.391,4.29584,8.33031
69.3898,-84.8248,-40.9374,4.76436,6.37273,8.7487,2.76182
69.4788,-86.5798,-44.1322,6.26694,-6.37967,-2.51344,11.3846
69.033,-81.1296,-42.9526,6.24959,1.03243,3.85367,3.99518
71.0825,-87.4834,-44.8774,8.80663,9.13051,-6.04343,0.294331
72.4796,-86.3115,-45.6259,13.6079,-12.1838,15.1486,2.6956
72.2513,-86.3051,-41.9797,9.15686,2.5541,-4.1991,15.0605
70.7728,-84.6588,-42.3389,11.5421,10.119,-1.82871,5.42902
71.2466,-85.7856,-43.8759,7.06401,9.42355,0.814246,-4.70946
72.7288,-82.7282,-45.4173,6.6882,10.116,-8.48822,18.8039
70.8364,-82.3581,-44.2383,15.5474,-8.57737,-9.48111,-11.2668
71.6014,-82.8688,-42.4629,14.9096,-8.3486,-5.33619,2.37172
70.8142,-80.4963,-43.4295,8.99988,-5.33275,-13.1551,4.71741
72.0993,-80.8594,-44.8749,12.4557,-1.86502,1.45631,4.90667
71.0062,-81.8685,-46.146,12.1893,0.471199,10.0452,8.78613
70.1045,-84.2264,-44.3878,9.24851,5.85415,13.2256,16.4973
69.0171,-83.8709,-42.7764,6.34464,-12.3928,5.0357,-11.6424
70.0269,-81.5716,-39.7553,6.32727,-2.17586,1.92226,0.711668
69.8037,-86.9944,-39.218,9.73957,1.82382,1.36191,11.4252
70.3163,-86.548,-41.7883,8.92756,1.56517,-3.18641,0.569852
73.4302,-86.1932,-37.9583,7.81884,6.64408,-4.44429,-2.24304
68.7399,-83.677,-37.7077,10.3633,-1.40363,-0.396099,-0.658787
71.4412,-84.7307,-37.433,10.2193,1.54644,2.02589,3.56561
72.2799,-84.552,-41.0761,12.4943,-5.48647,4.59813,0.904789
67.3759,-80.3888,-38.1491,7.13131,6.55068,1.64644,4.72158
68.0716,-85.2953,-39.5264,10.039,-8.12902,-7.9651,-5.95855
69.6594,-85.4499,-37.9875,11.9228,1.36008,-3.20014,-5.55229
70.9592,-85.605,-40.0466,10.373,13.3067,-9.33961,2.89786
68.9796,-87.8503,-42.5036,8.40172,-3.43375,-0.939921,-4.27758
71.2765,-82.9559,-40.4834,9.98171,8.77419,1.93231,-2.50067
71.5092,-86.4876,-38.35,8.38258,-9.22074,-0.430699,9.16932
70.7391,-81.6695,-37.5532,10.9156,5.47083,3.45164,2.23855
69.2543,-82.6895,-41.2077,4.0924,3.37875,-0.17713,-1.85935
67.9285,-81.4539,-40.3308,7.96567,-0.74847,4.83756,4.73655
70.095,-83.9968,-39.2816,10.2735,0.253219,-5.18957,4.22313
73.0258,-84.4095,-39.2428,8.75172,2.7811,-2.42489,-9.19014
72.264,-76.5086,-47.4394,11.2514,15.6492,0.635304,4.77963
71.2339,-80.9643,-47.9958,10.5926,0.633792,9.59707,3.37503
68.4989,-74.9271,-45.7085,8.82493,-1.02183,3.08583,4.08908
69.936,-76.0011,-49.0349,8.8285,4.11491,-0.46732,10.236
72.03,-75.7493,-45.629,10.9839,-4.32771,-12.083,-9.95045
73.242,-77.98,-49.0451,8.54845,4.76708,-4.80342,4.94397
73.2414,-74.8031,-47.2296,2.57225,-6.28654,5.12464,-5.0016
72.0599,-78.4633,-47.552,8.18824,-9.4696,6.05261,0.0496566
68.9046,-75.956,-47.3536,8.67691,-6.50569,6.06125,9.16127
71.2389,-79.2976,-49.0838,8.9406,4.22543,-4.3023,-0.840582
68.0385,-79.1908,-48.9204,6.44757,-19.8754,4.39434,16.1914
69.6619,-78.1428,-49.0298,5.78052,3.57548,-1.52949,-0.832333
70.4333,-77.2494,-47.2843,11.3681,-14.596,2.31586,13.1904
71.3801,-76.9187,-44.1519,8.35663,-3.58379,3.10491,11.2486
71.4049,-77.3111,-49.0317,8.0001,-10.348,1.35106,-14.4634
71.7801,-75.3932,-49.0101,8.34776,8.39863,-1.09898,-1.38953
72.112,-77.6672,-45.8058,12.78,4.35452,-0.606682,7.9527
69.1793,-77.7295,-45.7836,5.43036,7.30813,2.2743,-0.214326
69.7719,-79.124,-47.3212,9.19324,-7.81727,7.25107,-6.9137
72.3053,-77.781,-42.4502,12.5669,-0.0743474,-6.45676,-6.11904
69.5316,-81.0832,-45.1413,9.23231,-12.9602,-11.2613,-15.4156
73.1873,-77.2895,-40.2723,3.29852,-4.01228,1.448,-8.78978
69.8393,-73.0398,-42.833,9.35626,8.15697,4.08721,7.85671
71.4157,-79.0394,-44.6021,11.0632,-0.195856,9.70363,-9.70022
72.8261,-79.5087,-40.6169,8.56185,3.00334,7.47617,0.655956
69.508,-79.2594,-44.4253,10.2054,12.9469,-6.40968,4.77003
73.2013,-79.4807,-45.8026,17.4447,7.37649,3.34974,1.07143
71.3369,-77.5909,-40.7645,7.72325,-2.31955,-0.552113,3.61177
71.5124,-74.7147,-44.0164,8.81776,1.4703,0.26353,-3.12526
70.5954,-81.3083,-41.6395,4.59732,-1.23682,1.417,2.04148
72.7002,-79.8922,-43.2464,9.5532,-0.100423,13.6249,-10.717
72.6875,-75.9216,-43.0054,13.1985,-13.28,0.292867,2.75727
73.1085,-78.2032,-44.1843,15.1482,-1.78177,-7.06937,12.4178
72.4503,-81.4348,-40.9788,9.20481,-1.322,3.41425,4.06678
70.6864,-76.1919,-42.4439,6.93863,6.36703,3.28516,-0.31015
71.2994,-79.3866,-41.8817,7.71538,2.85382,-1.64687,8.1216
70.109,-75.998,-45.4313,15.3292,-13.9493,4.79689,-3.89859
70.2737,-78.0951,-43.0015,5.19476,2.04174,-1.69197,11.2056
71.8761,-75.6419,-40.919,13.8546,11.2563,-9.47934,5.58923
70.4676,-74.4286,-41.5727,11.6423,-0.73707,5.17578,-1.03262
73.0754,-70.3926,-39.4679,7.05428,-0.415378,-5.95658,7.32363
70.273,-76.2625,-39.7731,3.80389,-1.34627,2.16526,-0.446879
70.418,-72.4497,-38.1401,9.82392,-1.82249,0.0867152,5.08788
68.8435,-81.7401,-38.1573,10.0701,-1.03818,-0.704644,6.72065
70.0517,-78.1187,-38.9592,2.32558,-7.43851,-13.1633,-3.18518
68.1021,-78.2433,-38.6043,7.04147,-1.44721,0.189942,3.69109
72.685,-79.8368,-37.8699,8.51673,4.05605,-3.71933,-0.958697
72.0154,-78.4067,-39.0794,6.84852,-3.2881,10.2112,7.01017
70.8479,-76.5645,-37.8883,4.62168,-0.741997,0.00385658,0.936681
69.4794,-78.1237,-40.8669,5.6089,13.2077,9.31595,-7.47352
71.8806,-81.1989,-39.108,11.5699,4.39463,-1.2755,4.50374
71.7063,-83.1104,-38.5439,6.02252,-1.08554,-2.44223,-6.23319
70.8282,-79.7535,-39.9931,9.15828,-9.47945,4.03607,5.29029
70.6717,-73.5708,-39.7865,7.11778,0.418403,10.9417,5.27991
68.3634,-76.775,-39.9493,3.83633,3.5757,-8.19883,1.05014
70.7029,-79.7077,-37.9545,8.21498,6.7521,10.9871,-0.167903
71.672,-75.0944,-38.9827,6.43343,-9.43231,1.29434,-0.36956
69.0044,-74.7433,-39.7133,10.5764,-11.7474,-2.26026,-2.7712
70.0524,-74.4133,-38.0511,7.87181,-1.31219,-5.47647,2.49835
70.1071,-74.0305,-49.0419,7.03429,-7.29035,-14.1172,-2.7951
71.9442,-73.4811,-49.0622,9.39179,-6.15907,2.74497,2.48711
71.4469,-68.8556,-47.6003,10.3849,-2.32397,-7.82541,7.0997
69.5303,-69.0915,-47.3797,8.86681,-13.7878,-5.79049,-7.17027
73.5631,-71.23,-44.8812,8.61332,4.15231,-14.9971,-9.63081
69.4998,-72.442,-46.1645,10.0426,9.09206,15.8135,-2.42283
70.6641,-70.1134,-49.0349,3.78788,-0.902302,-1.63429,9.77742
69.5494,-71.0641,-47.7765,10.7119,-9.34011,-2.2811,3.86598
70.7563,-75.2082,-47.318,9.18968,-1.93854,-3.97422,13.0671
72.9152,-72.8567,-47.4693,5.49474,-0.258456,-4.6712,7.92734
73.4283,-74.9004,-44.5347,12.3422,3.63752,14.4533,-1.28289
70.6736,-72.037,-49.0451,0.916979,1.48602,-8.44155,-2.43721
72.0586,-73.8461,-45.9762,15.333,10.4216,5.72115,5.54583
72.5184,-69.6505,-49.0768,6.84826,-0.544013,-1.31106,-1.46821
71.3165,-72.6589,-44.0857,14.4963,9.1978,-4.40413,-5.93344
71.9931,-70.734,-47.3771,4.85161,-8.58199,-15.5068,1.75155
70.4562,-70.7417,-46.1085,9.47011,-4.46227,0.107476,-0.326756
71.9887,-71.9219,-45.8071,7.88533,-14.8168,16.8295,3.80889
71.2472,-72.629,-41.4983,11.5082,2.30724,-4.35895,-9.18696
70.8981,-73.1072,-47.4064,11.1646,-11.0768,4.98232,15.0767
73.2325,-73.0029,-44.0279,8.25853,-1.33479,-2.87984,15.2625
68.7284,-69.7955,-45.7111,15.6476,9.7281,8.0226,-7.96538
68.4499,-68.8149,-42.7078,13.6134,0.450514,-9.97624,5.94682
72.3079,-74.1049,-42.3027,15.9774,-0.376442,2.26215,-5.42021
70.2113,-74.0299,-45.3155,9.56321,5.26159,-3.37565,11.0208
70.2603,-69.6543,-41.5422,8.09534,1.93436,4.97551,-3.23491
70.6323,-71.2071,-42.7141,6.56995,-3.97144,11.8084,15.5817
70.0975,-69.6874,-43.8613,6.56952,-2.52044,9.52185,-3.37794
72.5444,-71.3572,-43.1643,7.17277,-1.76457,6.58731,-3.43687
71.7508,-69.5824,-42.8254,9.17806,10.1637,-1.8262,4.86792
74.4394,-71.8303,-42.9723,8.35719,-12.3852,-13.2099,-6.0331
70.46,-68.8505,-45.678,6.39954,-7.26201,7.56412,-16.1627
71.9569,-70.0962,-45.044,10.5413,-21.2419,-7.26536,-13.5226
73.4201,-69.5608,-43.8555,12.0384,4.51267,-4.60707,3.68678
69.763,-71.5302,-44.4482,14.9445,-2.23075,2.07588,0.541064
68.1491,-66.1868,-41.3145,9.32227,2.37282,0.199233,-2.47991
71.1302,-69.8508,-39.7738,10.815,7.29865,7.55568,5.49051
70.0021,-71.3827,-40.5966,6.56501,-3.58553,-7.08552,8.54484
73.9332,-69.0089,-38.3392,9.06902,3.2228,-7.73043,3.54734
72.5063,-67.5374,-38.4206,7.64328,2.58849,4.24063,5.19945
70.5598,-70.4371,-37.9685,9.80136,9.24441,4.71469,3.54461
68.1682,-69.4896,-37.5354,8.20139,-0.98813,1.30503,3.85486
69.3033,-67.966,-40.994,6.16556,-5.23778,1.54689,0.903289
71.3318,-67.9622,-41.497,8.57872,5.96482,9.87515,-7.64965
72.7816,-67.905,-42.8521,1.00069,1.61757,5.36646,0.886198
67.6996,-68.083,-39.8437,6.67996,6.69986,6.24414,-2.12987
71.6478,-71.7572,-39.5506,6.38994,7.41851,1.83493,0.981604
71.8882,-66.3006,-40.4535,5.56537,-3.68747,-5.72707,-0.46435
73.3895,-69.4216,-41.7444,9.28103,6.05897,-7.211,3.90545
74.3008,-70.956,-40.9374,8.34112,-3.00496,0.448103,-9.99294
69.2804,-66.5893,-39.5563,6.54168,-3.05458,-4.11643,-10.2696
