x,y,z,absv,wx,wy,wz
-69.2276,-60.0307,-42.2169,13.9989,-1.15398,-1.91773,1.0998
-70.1611,-57.6588,-42.5176,17.3937,-1.36463,-3.21876,-3.79364
-72.6436,-60.1681,-41.263,15.0253,-4.2165,1.61073,-0.418906
-72.6557,-56.3928,-42.5081,15.6884,1.32039,8.74385,2.80297
-71.0984,-47.6989,-48.6686,15.7678,-4.95446,6.43662,5.91619
-71.265,-53.31,-47.2048,13.8879,-1.65757,0.230044,-3.19836
-72.6583,-49.6835,-47.2932,15.2867,-0.73793,7.55341,2.32806
-68.7215,-49.6561,-47.0089,19.6247,-2.77672,1.93702,2.20571
-72.7079,-46.6732,-49.054,14.606,-6.76336,-8.97876,3.67883
-68.6827,-51.9377,-47.3231,13.4991,-0.918083,-4.39482,2.95062
-71.2707,-51.967,-49.0654,14.5402,1.49743,-7.85235,-5.25058
-71.0323,-49.6587,-49.0412,15.3993,-4.50311,3.25957,7.01522
-69.3955,-50.5992,-48.5923,15.8492,4.57896,-5.03812,-0.561319
-69.4228,-52.4763,-49.0597,14.9904,-2.83612,6.23244,-5.01314
-69.2995,-48.6832,-49.0279,14.0573,-0.182552,-2.81203,3.9556
-68.7354,-47.6811,-47.4159,18.0411,0.317507,15.1621,1.77706
-70.6934,-49.4457,-47.0808,16.7154,-6.87626,1.49952,2.65676
-70.6584,-51.4023,-47.3046,13.1299,-0.330885,-2.89759,-0.407055
-72.7123,-48.6959,-49.0323,15.2312,11.6608,-6.74754,-4.59391
-72.7015,-50.6717,-49.0126,14.1288,-0.623447,1.3703,14.8235
-72.6805,-52.7631,-43.9217,13.9838,4.09579,-3.23977,-1.81108
-71.003,-48.7341,-43.4797,10.15,2.25751,-1.07973,5.85152
-69.7045,-50.2812,-43.8168,16.1094,5.03501,15.8647,0.370217
-72.6576,-51.663,-47.1317,13.8879,8.1371,5.2587,15.7995
-69.1132,-46.8169,-45.6405,18.3714,-4.73959,5.04711,-4.20384
-68.6261,-48.6489,-43.825,16.0783,3.33429,7.14917,-6.56091
-72.6627,-47.6486,-47.344,15.2362,-6.07589,3.5139,-3.45833
-71.2396,-49.8813,-45.0771,14.8176,-9.38353,-3.21067,-1.54226
-69.6467,-50.8236,-45.72,13.3696,-2.43754,2.5015,-3.65069
-70.142,-53.9669,-45.7257,17.7054,4.1733,-2.64086,2.81117
-71.0316,-52.2245,-45.5623,15.6912,-0.536416,-1.99056,-0.986994
-69.6206,-52.2423,-44.1862,14.1522,-4.2753,0.539013,-2.24517
-72.6831,-51.2211,-45.1903,15.0795,3.52597,0.732932,1.15487
-70.9045,-47.2722,-44.8259,18.6605,-2.79178,-7.50739,-1.07392
-72.6538,-48.619,-45.6214,15.0222,3.43014,-2.21423,4.5788
-69.6651,-48.7322,-45.5286,16.8771,0.884024,-4.26372,-13.1703
-72.6652,-49.8838,-43.7042,15.6834,1.7041,-5.05683,9.04697
-68.4194,-49.8921,-42.1793,17.1734,-4.69029,-3.62773,6.26226
-70.8555,-53.97,-43.8759,14.5473,-0.545841,-5.11814,-3.67632
-69.613,-48.2909,-42.131,12.0991,1.77616,2.4509,-9.35636
-70.9572,-52.7186,-42.3339,16.3406,-3.30043,-4.39373,3.76357
-68.029,-53.1103,-41.3749,14.2443,-1.96706,-2.23283,-1.55143
-72.6563,-51.6726,-42.2626,15.7677,2.38777,2.03139,-3.64571
-72.6583,-45.6405,-42.8553,14.0936,-1.19391,-3.98202,2.11823
-67.7167,-50.4205,-43.9636,16.1699,5.13081,2.99225,-6.60732
-69.8781,-49.8412,-40.8274,13.6243,1.11849,-0.146423,-0.844795
-71.3394,-51.3572,-43.729,15.9026,9.51009,1.60655,2.06392
-67.2805,-51.5098,-42.3332,13.7691,4.00586,2.7209,5.45912
-72.6468,-48.5942,-42.1908,15.7154,4.2558,2.74298,0.459192
-69.4095,-46.8754,-43.5618,15.8175,6.07094,-1.69095,6.43432
-69.2607,-51.6878,-42.3186,15.606,2.94684,-2.876,-1.64627
-72.6621,-47.5933,-43.9147,16.5152,-6.62296,7.81942,2.20873
-71.1741,-46.9396,-42.6467,15.936,-2.66011,9.86931,0.858556
-71.7617,-41.7202,-47.5761,8.83715,-8.79449,-0.7931,3.36678
-67.835,-42.1425,-47.1698,17.4403,4.52162,-5.29135,-15.8357
-70.8619,-42.8769,-49.0292,15.1776,-5.06316,-1.99473,-4.4991
-72.7479,-42.5405,-49.0495,12.1959,9.25631,-4.73678,-2.76276
-69.3872,-45.7499,-47.3491,17.1286,-2.04372,-0.0335323,-4.99998
-72.6633,-40.5743,-48.9414,14.7089,4.27884,11.7837,-5.89678
-67.1839,-41.684,-49.052,13.8445,14.1512,-10.7036,2.12727
-69.4559,-46.745,-49.0482,13.4457,0.394458,-1.09351,-5.49265
-68.9701,-42.4985,-49.0241,15.0095,6.30941,11.8431,2.9548
-72.6792,-44.5022,-49.026,12.6704,-11.5487,-0.0852275,14.5678
-70.9382,-44.2606,-47.6296,14.2596,-2.05311,2.71097,7.64117
-70.7283,-40.9076,-49.04,14.1386,-2.75406,-1.77026,1.9764
-72.7129,-39.2224,-47.0439,16.6814,-13.9022,-2.25281,0.230967
-70.5897,-47.5094,-46.7838,12.2876,6.37721,-6.26814,-5.02336
-71.0723,-45.6335,-49.0285,14.7956,5.24255,6.15726,-4.76932
-69.5901,-44.3674,-49.0552,13.3343,-0.34638,6.5217,1.07547
-72.6602,-45.6125,-47.3847,15.3933,14.5385,5.39288,14.5936
-69.3357,-41.7081,-43.074,12.5072,9.95033,-7.42193,0.923011
-71.6567,-42.5806,-45.7887,12.9845,4.2451,-11.0586,-3.6796
-72.6831,-43.4441,-47.2582,10.4811,6.63731,-9.77552,-4.89484
-70.5236,-42.8763,-44.1709,15.8015,3.59015,2.0753,-9.56117
-71.3629,-45.3467,-44.3185,17.635,-1.98242,-0.276351,-3.68929
-71.0399,-45.6786,-46.2433,19.2675,6.82005,-4.23722,-2.98245
-69.393,-45.1578,-44.5169,14.6661,-1.40474,6.30632,2.05824
-69.9767,-42.5055,-47.297,20.3217,3.1669,-0.167704,-2.56846
-72.6729,-40.8999,-46.0373,13.3882,-2.83696,4.33236,-3.85892
-70.2501,-43.9458,-45.823,16.207,2.38774,4.39628,2.96812
-72.6697,-39.9416,-44.3096,17.0623,-2.4417,4.08281,-4.80205
-69.0985,-41.953,-45.5737,15.527,-7.37233,-1.85042,15.3076
-72.6583,-46.6223,-45.6379,14.711,-7.05932,-0.117368,-1.3422
-72.657,-44.6339,-45.6596,12.9881,-0.583118,-9.71308,5.35947
-67.6023,-43.2756,-41.8747,12.9187,-0.358291,2.0711,0.76406
-72.6652,-41.9307,-44.2091,15.6311,-2.10609,1.52991,8.60104
-71.0342,-40.919,-43.7252,16.6944,1.50078,6.83683,-8.14886
-67.987,-45.4593,-43.048,12.8979,0.478902,-4.12356,-6.28112
-69.9112,-45.2055,-42.6067,14.9392,4.63297,-5.59585,-2.66792
-68.8842,-43.6304,-43.3513,6.62802,-10.1365,0.108593,3.69126
-69.6918,-41.1702,-41.1123,13.8053,-4.65173,-12.719,3.02168
-71.4145,-45.4707,-41.3171,15.6822,4.65956,0.337985,3.68807
-72.636,-43.8943,-43.8091,14.0378,3.39166,3.84579,-3.15251
-70.8981,-43.5179,-42.3218,14.6143,5.60453,-5.2648,-1.03229
-71.2987,-42.2925,-40.8109,12.0525,1.94456,7.10749,-3.07283
-72.6684,-42.6741,-42.2226,12.1356,-3.55384,1.19179,-10.3892
-71.2033,-39.9238,-41.4016,15.6599,1.55248,1.7315,-7.1917
-69.4063,-43.1383,-41.0742,11.5719,-6.92074,-13.2187,-5.30814
-69.6498,-46.5549,-41.167,15.4804,2.03147,6.6018,11.8267
-72.6551,-38.5999,-49.012,16.0955,2.57867,-10.3174,9.04198
-67.697,-35.8935,-48.9745,18.2737,0.15096,-12.667,0.188355
-70.6806,-33.5446,-49.0292,16.3087,-9.83689,0.743034,-17.8817
-72.7282,-36.6363,-49.0412,15.4329,-3.21149,3.92021,-2.51959
-68.7908,-40.5406,-49.0412,14.123,-3.20143,-6.7112,1.14467
-72.1953,-34.7553,-49.0133,10.7917,6.4249,-17.6848,-4.47909
-68.9803,-37.4063,-49.0425,18.0434,-3.20662,7.1671,5.68106
-71.8952,-33.4129,-47.3491,16.0226,-3.44005,-10.9236,-0.627783
-68.1676,-37.0877,-47.255,15.7504,9.45809,-14.2684,9.06758
-70.2247,-35.4828,-49.0183,12.5003,-5.40523,0.114408,6.83099
-70.9293,-37.3084,-49.0654,12.8887,-4.65725,-10.0541,-3.34884
-71.967,-37.4686,-47.4051,14.3571,9.43863,2.85451,-7.72212
-70.8943,-39.8094,-47.3968,13.2539,-3.89735,-3.06697,-2.1125
-68.8963,-35.2767,-47.379,16.8341,-1.59676,-8.82904,1.92717
-70.0816,-39.0647,-49.0247,19.9464,10.6443,-0.904888,8.61548
-72.6926,-35.6525,-47.3231,13.5985,-10.6244,9.44611,10.1895
-68.4315,-38.9376,-47.9278,15.7675,-0.654457,4.98349,-12.3381
-69.7109,-33.4962,-47.1654,18.0531,7.74904,5.73001,4.9072
-69.7516,-35.5546,-45.5343,16.5731,-7.00632,5.52277,4.1471
-70.0905,-36.8506,-47.3708,15.6423,-3.44057,7.19368,-3.47605
-67.959,-34.0704,-46.1295,15.1482,-4.32679,6.80872,5.04259
-70.8593,-35.0567,-47.0681,14.1364,0.743496,-4.0919,-4.12562
-67.8426,-35.9425,-45.526,15.7399,9.9623,2.28901,-8.30796
-69.1659,-40.685,-47.1126,15.5851,5.96085,9.87038,8.061
-71.4424,-39.0196,-45.5445,18.9398,2.28948,-2.92635,-8.90088
-70.8135,-33.7722,-45.5381,14.0588,-1.61247,-3.22986,3.89453
-70.9509,-37.117,-45.6335,15.992,-3.51355,-4.15291,3.27233
-70.0549,-35.9272,-42.386,13.8204,0.138768,5.61503,5.31342
-71.2637,-35.6932,-44.2867,15.0779,-0.833764,-9.52413,0.803298
-72.7123,-36.3158,-45.4516,15.7247,-6.18131,2.62691,-8.04228
-69.5659,-39.314,-42.358,14.0318,6.33865,-4.34809,-6.57897
-70.715,-40.8363,-45.7009,16.1583,-2.559,8.05892,-7.68772
-71.169,-38.9535,-43.4676,15.4285,9.53421,13.374,-6.58766
-68.579,-36.0716,-43.6883,17.2765,-7.68948,1.32026,0.950988
-68.586,-37.7618,-45.0097,16.0327,4.10785,-4.83132,3.69946
-69.6753,-39.4863,-44.6758,13.6465,-0.170522,2.02553,-5.35967
-69.7134,-38.5458,-46.4322,10.5287,3.66301,1.36054,-2.2758
-70.4949,-38.0975,-41.0061,14.657,-6.54398,-3.68862,1.33031
-68.0379,-40.6023,-42.0522,14.9661,0.436764,6.65509,-6.87873
-68.6343,-38.5694,-40.4936,19.9775,0.368957,-12.4151,-13.4151
-72.6538,-44.0082,-40.7384,13.2767,-7.6693,-3.15027,2.5261
-71.4882,-36.3927,-40.6805,10.4263,-0.539535,4.21153,-3.67221
-71.2504,-34.3394,-42.503,12.8264,0.651724,-14.9473,-4.91164
-72.6665,-40.7212,-42.5005,10.013,-6.89882,11.4772,9.1819
-71.5245,-37.241,-42.4725,17.0052,2.68221,-0.753572,-7.54812
-72.6392,-34.8284,-41.1314,15.6078,0.651969,-2.14508,0.641254
-72.6398,-37.9526,-44.3477,9.89687,-11.6305,-7.20613,0.896997
-72.6481,-40.8897,-40.3486,14.0691,-7.71104,-5.83831,3.18855
-72.6888,-35.7066,-42.917,21.4368,3.05906,12.9554,-5.89372
-72.6729,-38.7919,-42.0903,15.091,-7.93244,-6.9315,-6.20393
-70.1166,-37.3014,-43.8594,17.5292,-8.40015,-8.31715,-3.29825
-67.6462,-37.3478,-41.752,18.7137,-0.46889,-5.15467,2.57441
-71.1143,-31.6426,-49.033,19.976,-4.3069,-17.4858,16.3441
-72.6881,-32.8311,-49.0425,18.4834,-9.92222,8.4537,-21.5166
-68.8474,-30.3219,-49.0215,12.645,-4.01154,-9.79648,-12.0927
-72.7123,-28.5986,-49.0527,10.6904,-4.08106,1.66994,2.15431
-69.2429,-32.2194,-49.0311,18.0772,4.47336,-11.4018,9.7965
-71.354,-27.6657,-48.0365,13.0638,9.75262,6.33426,-2.95479
-72.6773,-29.595,-47.3421,16.2171,7.03009,0.766493,-7.77784
-72.7428,-30.6093,-49.0387,14.5316,17.8871,18.7268,-17.8586
-72.6773,-31.5879,-47.3313,14.3005,1.38436,2.14487,-2.06851
-67.9711,-32.8146,-47.6493,16.2847,-5.40975,4.27396,-12.1855
-68.9122,-31.427,-46.5905,18.2785,-9.922,14.8245,4.02299
-68.7978,-34.1315,-48.9637,16.4903,0.796059,-6.50528,0.58725
-69.5519,-28.4994,-48.8212,13.1945,-8.8753,2.14169,5.8575
-69.6899,-27.4419,-47.056,13.2637,5.4473,0.306464,20.1339
-71.0692,-29.6554,-49.0686,17.3369,7.62711,-8.30628,8.49588
-68.284,-27.061,-48.46,16.3789,-0.0972285,-8.20008,-4.88463
-72.6455,-26.4811,-49.0145,15.6181,2.93109,3.93861,-6.05445
-70.7449,-31.8556,-47.1164,15.7608,2.00791,-3.24327,-5.39098
-71.7381,-27.744,-44.0463,16.057,-12.4244,-0.728249,-12.5226
-68.8798,-32.889,-44.8672,15.557,9.98956,-3.68868,3.99384
-69.9468,-28.1369,-44.7833,14.0592,0.990504,-3.25265,1.18659
-71.1003,-29.6764,-44.1474,21.2797,0.288975,0.347857,-1.69583
-70.5115,-31.8601,-45.1044,14.3329,-4.73869,-5.79496,-6.89522
-72.6754,-34.375,-45.8166,14.6344,0.217329,-2.60784,-1.35258
-72.6608,-29.1798,-43.0213,15.4763,9.33585,9.68807,0.989322
-69.6931,-29.9734,-45.4974,23.0508,4.84344,-5.68399,4.60422
-72.3664,-32.4152,-45.5419,22.4606,-7.96581,-2.72698,1.93935
-72.6703,-29.0564,-45.1884,14.2336,1.04935,1.38396,-0.761763
-70.0829,-30.0516,-47.4267,17.8249,-3.31707,8.84326,13.0068
-71.0278,-28.7169,-46.3234,14.969,-3.72431,-4.05673,-7.47916
-71.6586,-30.5514,-45.9718,12.8976,3.09608,1.69981,3.66941
-72.6506,-33.9674,-43.8759,14.3245,-5.41802,6.04448,-4.29895
-70.7137,-30.7937,-42.5609,15.738,1.98141,-4.01152,-7.84106
-70.116,-26.4232,-43.8136,17.2941,1.16053,-4.35597,0.779684
-70.1051,-32.7039,-42.4114,18.045,-0.409278,-6.38663,-2.51511
-67.9616,-29.8532,-40.4459,19.3336,-0.26745,-5.70159,3.51201
-67.9488,-29.8697,-43.7373,11.9134,-2.13083,5.97389,1.52703
-70.6755,-29.4958,-40.8592,13.6706,-9.29764,-0.592927,-2.54981
-69.103,-29.7483,-42.0712,12.4264,-0.291144,6.66703,-1.64688
-72.657,-31.0722,-42.3529,13.7332,-4.45189,4.69676,1.56568
-72.6506,-33.0238,-41.9886,15.3659,-7.27115,-3.97469,-3.93645
-68.799,-28.1083,-43.1662,19.1717,4.16028,2.99824,2.66112
-71.3979,-33.3563,-40.472,15.0507,2.05065,2.46165,-1.22455
-72.6983,-30.8191,-44.3197,16.1135,-3.62433,-4.06143,12.8346
-72.5018,-25.6977,-40.9896,10.909,4.23885,10.4256,-5.13492
-70.6482,-28.5274,-42.5888,16.7914,-0.795105,-2.30499,4.85273
-71.6548,-32.2963,-43.5452,20.5913,1.74457,-2.39311,-7.53361
-69.8495,-34.3458,-43.9121,13.2153,-2.58458,2.14111,4.50977
-72.6487,-29.7515,-40.8694,15.4337,-5.23209,6.10764,-3.93864
-68.9033,-32.0458,-40.9819,14.5853,5.04809,-4.8021,4.13681
-70.1357,-34.8774,-40.6952,12.3746,3.67253,-1.3765,-3.89639
-70.839,-31.4646,-40.6958,18.4233,-1.2259,-2.23579,7.20762
-72.6722,-22.8501,-46.9326,14.7941,0.705109,-3.74309,7.6155
-72.0173,-26.0201,-47.1654,17.8862,-2.54836,-3.22056,-0.246736
-70.9992,-23.783,-47.4127,13.8014,2.04726,5.1237,6.81062
-70.1255,-25.5489,-47.3116,14.5411,-6.18949,-9.40407,7.24535
-69.7929,-22.1907,-47.3752,16.3405,-5.49728,-0.735999,-0.0975437
-72.725,-24.471,-48.0728,14.5855,5.84225,-2.28987,6.335
-72.6951,-21.3329,-49.0336,14.5098,1.77551,-4.02305,-4.27725
-68.9993,-25.0026,-49.0336,13.696,2.45062,9.4746,-7.70423
-70.8224,-20.4725,-49.033,15.5906,3.27434,-1.79392,-1.65158
-69.0407,-21.4588,-49.0311,24.4867,5.34842,4.0142,-2.74237
-70.0886,-26.6184,-49.0648,10.0558,5.98999,3.83248,2.02274
-69.9315,-23.2857,-49.0196,18.5029,2.27363,-7.11702,-1.74542
-71.8634,-23.0581,-49.0571,12.3538,-3.54788,19.0607,0.325208
-71.0857,-24.9378,-49.0196,14.9163,-1.45706,-10.7152,7.29843
-68.8658,-24.7108,-44.8774,15.7803,9.31216,1.81387,-0.116274
-72.6786,-26.4137,-45.182,11.8246,-12.6036,12.2425,1.27296
-72.6964,-21.0855,-45.7944,13.7208,-7.60955,-7.92301,-6.86298
-70.9604,-22.4374,-45.795,15.6652,-1.47506,0.858226,3.73809
-72.6799,-22.8883,-44.9505,13.6497,7.09884,0.656428,-0.833177
-72.6621,-26.4582,-42.8286,15.8697,0.90719,0.156487,10.0525
-69.6149,-20.9793,-45.795,13.8859,1.23229,-8.73105,-11.8578
-71.017,-21.6222,-43.9827,13.9292,-7.68141,5.87454,-14.6621
-71.1963,-20.0115,-45.1413,12.6813,-0.667913,7.4678,1.81519
-72.6525,-20.5164,-43.8727,14.1231,1.00469,-3.267,-3.54085
-70.7811,-26.5071,-45.6863,14.0555,-3.90223,2.9457,-4.92966
-70.5496,-19.623,-47.2582,16.8322,5.83935,-10.5497,6.02334
-72.6716,-24.588,-45.9603,15.6429,8.92118,-4.59037,4.48323
-71.5671,-21.2979,-47.4,15.2996,2.24464,-1.63985,9.16173
-72.7142,-27.7599,-46.6427,15.0026,-0.240305,2.23593,-7.30524
-70.7162,-24.5302,-45.5896,13.508,5.09135,-1.93556,9.82921
-69.1609,-23.9261,-46.6764,12.9854,-4.01394,-0.495123,0.742825
-68.1828,-21.3621,-44.4743,15.2498,1.69301,-4.19907,1.11109
-71.1067,-21.7984,-41.9358,18.7111,-2.51744,-12.8093,3.55455
-71.3375,-24.1028,-40.6125,10.7803,6.89279,-0.353272,8.12838
-69.3726,-21.82,-42.8807,18.7788,4.25465,1.39551,4.42122
-68.3431,-27.0839,-41.5352,16.7309,-1.43435,10.6313,3.52346
-72.3441,-27.8998,-41.5116,16.3438,-8.19253,-3.36438,-3.81015
-70.1885,-23.5522,-42.1412,18.5579,-0.768267,-0.790796,-1.97189
-69.1647,-24.3979,-40.5152,12.4126,-0.446331,-10.5331,0.443016
-72.6652,-24.0539,-42.1062,16.4606,-2.45762,-1.38702,-3.91776
-70.6984,-26.7691,-41.6204,18.281,-1.24987,14.1547,1.12499
-72.6462,-22.5201,-40.8382,14.7944,-0.0666398,1.15349,0.994436
-69.4604,-22.8495,-44.5652,14.4454,-0.410139,-3.76625,-3.45014
-71.162,-25.1737,-42.7141,16.8714,6.64047,2.23549,-1.51541
-69.6645,-20.1718,-43.9408,14.4312,-0.679194,-4.64565,-2.47377
-72.6621,-20.5743,-41.8747,13.6079,0.100091,-3.47527,-1.0022
-69.2747,-25.4725,-42.2321,18.7509,-3.21549,-0.0359813,2.79722
-68.4983,-23.8332,-43.1255,11.4754,-3.16018,2.90279,-0.582695
-72.6614,-22.3192,-43.0492,15.5241,1.35456,-15.3366,19.1625
-72.6748,-24.8347,-43.9776,13.2446,0.290346,-6.12814,-5.98976
-71.1575,-23.5941,-43.9109,13.56,-5.43098,0.00768954,-1.60101
-70.1643,-14.9282,-49.0673,11.3046,-2.15251,-0.399317,1.14383
-69.3618,-19.0863,-49.0654,10.6758,2.56239,11.7251,-5.61601
-72.6977,-17.5652,-48.2902,15.4892,17.0101,5.69825,-1.32122
-71.0119,-13.203,-49.0482,12.4761,-3.72721,-2.58855,-4.16002
-72.5527,-19.541,-47.0445,19.2108,4.88577,-8.88164,-2.44405
-71.0208,-17.714,-47.2207,13.9245,4.71142,2.30977,-3.01002
-71.492,-16.0493,-45.8586,15.8137,0.297281,-2.57696,-1.80653
-69.143,-14.3057,-46.9155,16.253,-2.83751,4.50339,-2.37737
-71.8227,-15.9838,-49.0215,11.6392,-6.90301,-1.61392,3.64916
-72.7562,-19.415,-49.019,15.4154,-5.08571,5.90951,5.60194
-68.2382,-15.2538,-49.0387,12.273,-10.1117,-3.22376,-2.21876
-72.685,-14.2656,-49.0311,13.783,-6.27572,8.82501,-7.88586
-70.0924,-16.8607,-49.0209,15.617,3.33441,6.9399,-2.93595
-69.11,-18.1407,-47.3485,11.0668,-1.08233,-3.45052,0.900135
-71.1391,-18.4688,-49.0285,14.9328,-2.30433,-7.92086,0.12167
-68.9974,-16.1834,-47.4928,12.5706,3.13195,4.47823,-0.483847
-72.7117,-15.5431,-47.3281,16.9036,1.6537,-0.992376,1.16745
-72.7085,-18.8097,-44.8793,15.9332,2.95358,-1.1505,-2.69952
-71.0539,-14.4862,-47.3669,20.1786,-3.74579,1.96993,5.95412
-70.9642,-17.9353,-44.5976,18.3069,6.13187,-8.19686,4.6269
-69.1182,-13.0701,-45.1407,10.3441,-2.93584,0.206622,-1.10624
-72.7187,-17.4877,-46.3196,16.0788,-3.52295,-0.636575,-8.98715
-66.7012,-13.8841,-43.027,20.9739,7.69477,3.33572,-6.08504
-68.537,-17.3796,-44.391,13.3932,3.64447,0.359885,-4.83777
-70.2228,-14.6872,-45.2933,13.9023,11.2526,-1.20079,10.4314
-69.7726,-16.9942,-45.8707,14.2467,1.47438,4.69046,2.3358
-72.6837,-14.5072,-45.65,16.4416,-2.36811,-2.60012,-2.31231
-69.9366,-16.0677,-43.9096,14.258,9.2122,-5.04876,4.44234
-72.6576,-16.8747,-44.4259,18.5594,2.59868,1.33824,-5.02208
-69.6015,-18.954,-45.6081,12.8106,2.73147,-0.229086,5.75378
-71.6955,-15.1838,-44.08,13.3961,2.34885,-4.67615,4.91111
-68.8448,-14.3737,-43.6781,17.4439,8.09111,0.129462,2.57251
-70.1401,-16.9662,-40.9858,14.0044,2.48019,5.95962,0.566297
-72.6595,-16.0906,-42.6003,12.5906,3.63233,-2.97024,-2.19045
-71.1302,-15.276,-40.25,14.0795,-3.23261,-3.60192,3.07572
-70.5496,-15.4019,-42.1482,16.1154,-3.07832,9.49027,-3.68605
-72.615,-14.1562,-42.1183,9.17252,-2.39608,-0.12978,7.91055
-72.6532,-18.7785,-41.0099,15.5486,-3.31837,16.8589,3.43415
-69.3917,-20.0846,-41.9364,14.6159,-2.84101,-9.98426,-1.78643
-72.4001,-16.8015,-40.7301,17.5367,-0.793428,3.21402,-11.1601
-72.6538,-13.9928,-40.1248,14.3831,-2.24357,-2.56913,1.90538
-70.6654,-18.8879,-40.9921,17.9282,-2.31429,10.5999,4.40148
-71.0463,-17.2339,-42.7427,12.3847,-1.84996,-0.451598,3.83392
-69.0947,-15.29,-40.6901,14.537,5.93733,1.58425,1.79812
-71.1315,-13.2208,-41.1854,12.5563,4.90068,0.0219696,-2.4051
-72.6595,-13.4491,-43.9891,16.1792,-0.335138,5.7193,-0.822545
-72.6614,-18.355,-42.9519,14.2877,-10.6485,9.52545,-1.32392
-71.1671,-19.6332,-42.7624,12.0862,-0.870585,5.74043,4.05651
-69.4941,-18.4243,-43.0174,12.8236,4.37746,2.91087,1.76174
-70.8593,-13.685,-43.1128,14.9167,4.57562,15.5992,-5.05366
-68.7761,-16.5434,-42.3854,14.3909,-7.61505,-3.09696,14.7736
-71.7496,-10.7084,-49.0514,17.0992,-11.2076,-10.3631,-9.8917
-72.7466,-12.3312,-48.9439,14.883,9.93866,-7.27625,7.58396
-71.5308,-9.05319,-47.4534,16.3535,-4.74817,-0.479178,-0.401562
-69.5672,-12.3725,-46.9434,16.1815,-1.8413,-8.99036,2.73744
-68.4944,-9.58225,-47.5068,12.1719,-2.2606,-3.24687,9.51406
-72.6856,-7.07684,-48.9643,12.371,-5.15606,5.95823,-1.68485
-70.1885,-9.58225,-48.8193,20.2196,-6.39256,-4.83172,-0.149093
-72.692,-9.02012,-49.0431,14.2782,9.2177,17.5464,10.3697
-68.7558,-8.32573,-49.0279,15.6887,-9.64211,-0.702358,-0.775265
-70.177,-10.5005,-47.0808,16.0986,6.97783,3.11242,0.254339
-72.704,-10.6029,-47.2925,14.5695,-10.2317,-1.87968,-4.09055
-69.9881,-11.5306,-48.9198,12.5695,20.3253,7.97088,-5.13456
-67.7066,-12.7732,-46.4913,15.8551,5.50743,-6.97253,-9.02049
-71.3712,-11.9777,-47.5806,14.0169,4.05436,5.03358,2.51699
-72.6633,-7.50352,-47.0293,13.7771,3.37955,-8.51229,2.32665
-72.69,-13.3798,-47.2557,14.6136,-1.1863,3.18784,3.42784
-69.8171,-8.14259,-47.3612,13.8357,-1.50008,2.7161,-2.17719
-69.9182,-11.2744,-45.0504,16.1952,-1.50166,-2.51189,-10.7545
-71.1474,-13.0962,-45.9686,21.7695,-1.28912,-2.49952,-3.94256
-69.3923,-8.14831,-44.0196,18.1509,6.24339,-1.54955,7.29871
-72.6856,-12.0164,-45.4065,12.9113,-5.98569,-4.22521,8.71488
-71.5881,-10.4051,-45.6723,15.5918,-5.26453,5.07591,-2.33214
-68.3094,-10.9507,-46.1142,12.3623,2.90295,4.88777,4.81119
-71.3763,-11.9541,-43.9287,15.5544,2.26597,1.3697,4.8838
-69.9468,-9.34888,-45.5082,15.4851,-1.44653,3.70038,-1.18119
-72.7104,-8.8071,-45.5349,14.868,-11.9631,1.83563,-1.12529
-71.0463,-7.07429,-43.9458,14.7664,1.83076,-11.3969,-3.54332
-69.9347,-10.2258,-43.3729,17.0306,-2.23372,-10.0578,-2.20756
-69.9137,-5.69886,-42.7535,14.7038,6.43337,-1.11972,2.47395
-68.3285,-9.82898,-44.4698,12.3891,3.65609,-3.4779,3.31468
-71.3343,-9.04937,-44.1328,12.088,-6.58348,1.9588,-2.51019
-71.0851,-7.7954,-45.8751,14.0772,5.99244,-1.43356,3.0311
-72.6494,-9.68209,-42.2092,20.0494,-0.623048,14.0641,-1.23942
-67.5279,-10.4274,-42.7485,10.5742,0.459496,-2.56248,3.31926
-70.8612,-11.4333,-42.0928,15.324,4.16862,-2.74855,7.39403
-67.657,-7.80494,-40.6888,13.6992,-3.68239,0.889475,-3.56137
-72.6595,-12.1939,-42.4286,15.6876,10.6867,-1.49013,-3.66334
-72.6837,-10.4884,-44.026,15.4425,-3.82573,6.06079,6.38044
-70.9452,-9.71388,-41.0735,17.7386,5.74508,-5.04671,-3.22267
-72.6207,-7.84436,-41.2236,15.7052,0.487882,-2.77115,4.71021
-72.4707,-11.0658,-40.7899,15.7377,16.8394,0.449806,-3.19745
-69.5106,-12.2485,-43.3704,17.5425,-3.78978,5.63013,5.81785
-68.9446,-9.29547,-41.9262,19.1834,-0.0653829,6.03517,6.37654
-70.6622,-8.29203,-42.4318,20.0189,-0.00111065,1.80529,-7.38017
-69.8413,-8.13624,-40.5871,17.3754,-5.22604,-3.61244,-4.27709
-68.9179,-7.3153,-42.1577,16.3519,-0.382344,-3.65479,-2.44139
-72.6551,-5.57677,-41.0163,16.2711,1.29981,0.476576,-2.34243
-69.0648,-11.1739,-41.3088,21.5489,5.87967,1.33386,-5.58149
-70.5255,-6.33412,-47.6804,13.9905,5.44998,-7.48429,3.19062
-68.1937,-1.98716,-47.1138,13.1534,-0.682628,2.36664,2.1937
-72.7657,-1.66286,-49.0451,15.7771,-3.27857,-9.73839,-1.07967
-71.0749,-2.5016,-48.7373,15.7674,-8.0162,4.98405,-3.19923
