x,y,z,absv,wx,wy,wz
-80.9649,-60.2037,-42.5736,10.3398,0.65705,7.52698,-1.95547
-81.8971,-57.7059,-42.7217,15.1091,-5.58782,5.59868,-5.06467
-84.2773,-60.0002,-41.4417,14.28,2.39157,-0.127501,-0.201632
-84.5081,-56.5104,-43.1999,14.7022,1.16898,-0.655333,-3.58756
-82.8656,-48.0791,-49.0304,14.4826,3.35406,4.12112,-2.37025
-82.9425,-53.5535,-47.2385,11.726,5.42266,-3.47671,0.71524
-84.3892,-49.8959,-47.1628,21.4536,3.06406,2.25559,9.93609
-80.467,-49.8539,-47.3351,14.2721,-3.23366,3.63422,10.4934
-84.5666,-47.0763,-49.0241,13.9653,-2.16035,-2.67003,8.09593
-80.4079,-51.8665,-47.428,12.9949,-0.483655,4.42384,9.59708
-83.0545,-52.5316,-49.059,14.9917,4.00956,4.01477,-5.89433
-82.9775,-50.2202,-49.0438,17.5549,0.490793,13.3598,7.1279
-81.148,-50.8319,-48.9217,16.8773,1.15541,-8.84415,-3.99037
-81.1334,-52.7733,-49.0171,11.3366,-12.5575,4.02846,4.82346
-81.0762,-48.8816,-49.0037,15.7323,-0.257954,-6.02773,2.42523
-80.53,-47.8871,-47.3669,13.0419,-4.32915,4.50781,-8.23581
-82.4338,-49.5996,-47.2595,17.7407,-1.17224,-2.89711,-1.73108
-82.3467,-51.5632,-47.5049,14.311,4.98354,4.26028,6.1335
-84.5507,-49.0616,-49.0082,13.7057,2.19754,-3.58565,-4.66976
-84.5755,-51.3114,-49.0272,16.756,-0.0809064,-7.37251,-7.31059
-84.5145,-52.6735,-44.1112,14.6651,-2.692,-1.22789,-3.33449
-82.7906,-48.8397,-43.7513,14.0919,5.82561,-4.034,-1.94117
-81.4348,-50.2253,-44.0915,13.4456,-0.0278086,-4.11309,0.139835
-84.4203,-51.8754,-47.1348,12.1299,-4.35783,-2.45322,-0.885582
-80.4988,-47.0108,-45.5775,12.846,-4.96031,-5.15539,-1.3909
-80.3456,-48.5764,-44.0158,13.5134,-3.97637,2.50738,2.56077
-84.4521,-47.924,-47.2379,14.726,3.84121,-7.10022,-0.233543
-82.9158,-49.9817,-45.3849,13.7191,7.49705,-7.36424,4.49642
-81.2886,-50.9623,-45.9216,13.4912,-3.24898,3.77869,-9.77468
-81.8043,-53.8244,-45.6526,13.5453,-0.238169,7.90726,5.64719
-82.9731,-52.2283,-45.7429,13.5953,-6.10394,-7.67268,-8.08271
-81.4889,-52.2639,-44.4374,15.3799,-1.97979,-0.872937,-6.04177
-84.5316,-51.0926,-45.3092,13.2938,7.31217,5.58396,2.8281
-82.3569,-47.2843,-44.9168,14.6388,2.06748,-3.04921,4.12281
-84.5234,-48.8626,-45.4771,12.4827,-3.58265,-6.77692,3.23142
-81.4037,-48.7831,-45.7867,12.9866,5.64727,1.63385,-5.25744
-84.5049,-49.8533,-43.7513,12.4344,-0.142463,0.70461,-0.917817
-79.8317,-49.6453,-42.4216,15.4774,-2.93824,0.352039,1.70913
-82.8058,-53.6667,-43.9611,11.3492,-10.8906,-5.76261,-0.970208
-81.4228,-48.4403,-42.3491,15.298,4.27953,-4.41889,1.93795
-82.8039,-52.5901,-42.2874,13.5036,-7.02565,-0.336286,-0.831918
-80.294,-52.8203,-41.4849,10.815,-0.0629278,8.14671,1.22883
-84.4916,-51.5117,-42.4515,15.3373,-1.43676,13.3133,-0.954959
-84.5482,-45.8859,-43.6737,13.947,0.917097,-12.2122,-0.228008
-79.4667,-50.3544,-44.2555,15.1534,4.93658,-0.704629,10.9337
-81.2892,-49.9684,-41.0805,13.725,0.613602,1.78884,1.42998
-83.1174,-51.2796,-43.8892,12.9331,-6.94241,5.10256,1.88178
-79.2779,-51.5492,-42.6378,13.8664,5.6747,-0.361291,-1.5451
-84.5043,-48.8428,-42.0356,13.5433,-3.76793,4.66177,2.64848
-81.0667,-46.8334,-43.4626,13.677,-4.18215,0.782181,-1.42356
-81.2447,-51.3769,-42.5011,15.9803,-2.56167,-4.92287,-2.65792
-84.503,-47.8578,-43.7633,14.0594,2.04045,4.02681,0.817191
-82.9756,-46.8493,-42.9602,17.4833,10.7129,9.59051,-1.66479
-83.5307,-41.9421,-47.6575,16.0651,-3.543,-1.37925,-3.48032
-79.8464,-42.2811,-47.2798,10.6195,-5.42414,8.7871,3.93254
-82.6507,-43.109,-49.0044,11.7556,-5.06383,-5.10645,4.7853
-84.5742,-42.8807,-49.0381,15.7226,4.24931,-1.70668,-3.8924
-81.2352,-46.0099,-47.2709,17.4799,-11.9298,0.356273,-1.70053
-84.5024,-40.9171,-49.0241,16.0542,-2.40854,11.1618,4.31921
-78.9224,-41.8296,-49.033,14.7939,-3.86279,5.39245,-4.56334
-81.2479,-46.9339,-49.0253,14.3352,3.30151,-1.83794,3.44039
-80.7805,-42.5901,-49.0222,10.5297,0.276825,1.74147,-4.34058
-84.517,-44.8355,-49.0241,14.0494,-1.62015,-0.538908,1.14638
-82.9215,-44.5665,-47.6874,13.4924,0.274815,-2.19433,0.0604475
-82.3772,-41.1587,-49.047,14.4281,0.743586,1.52843,-6.6941
-84.5882,-39.4927,-47.2429,14.1529,-3.1043,3.45554,0.872161
-82.4713,-47.6213,-47.1526,14.277,-2.22209,0.753215,1.8857
-82.9578,-46.008,-49.0355,14.2225,0.518943,-6.42241,-3.62028
-81.4959,-44.7089,-49.0387,14.7444,-7.70696,6.68808,8.78251
-84.5335,-45.9451,-47.3917,14.1917,-1.42876,4.85901,3.49932
-80.3716,-41.8067,-43.6444,12.9217,1.32587,8.05791,-1.38931
-83.2338,-42.847,-45.8414,13.6746,-3.02473,0.195925,-3.93688
-84.531,-43.5764,-47.1495,14.661,3.43645,-4.80598,-2.68109
-81.92,-43.1949,-44.3662,15.8039,-4.34435,3.70933,1.09783
-82.7766,-45.4084,-44.3458,15.0264,-0.664641,-0.658356,-3.46277
-82.9413,-45.9375,-46.2509,14.4134,1.66627,-0.6468,1.27228
-80.8517,-45.2818,-44.6599,11.0696,-0.0931287,-1.96074,-3.32478
-81.7738,-42.7217,-47.2512,14.3722,3.66118,-2.09211,-10.0609
-84.5393,-41.3749,-46.0786,13.0561,2.32605,-3.03711,1.26581
-81.8914,-44.2943,-46.0277,13.2967,1.34166,0.245728,-2.84869
-84.5094,-40.1591,-44.5181,13.9682,2.15144,0.522779,-3.87927
-80.9624,-41.9339,-45.5604,13.199,-1.09924,1.72967,2.90225
-84.5056,-46.8875,-45.5057,12.8349,3.92488,4.45448,-2.3007
-84.5068,-44.8698,-45.643,13.7884,-0.632261,-0.638823,6.34697
-78.8499,-42.7338,-42.5208,15.9476,7.50208,-0.487205,-2.55142
-84.4897,-42.1151,-44.2466,12.6459,-2.89973,1.41883,3.59476
-82.2748,-41.2592,-43.7983,16.0392,6.03665,-3.11821,-1.09245
-79.5736,-45.5941,-43.1046,14.0988,-0.419645,1.1482,-4.76011
-81.576,-44.9715,-42.7968,11.2868,6.62952,2.61725,-1.2776
-80.1834,-43.7716,-43.5707,14.4304,-1.12777,-0.538935,1.69101
-81.2536,-40.8605,-42.1342,14.1228,-2.25831,-1.52807,-0.938185
-83.5021,-45.0701,-42.1825,19.3577,-13.0944,3.32602,1.69592
-84.0312,-43.9808,-43.7754,14.322,3.01252,-1.62013,-0.193018
-82.6042,-43.2368,-42.4922,15.8134,-5.57028,1.548,4.46135
-83.1765,-41.3311,-42.0242,14.673,-6.17787,8.23462,6.13177
-84.5164,-42.7764,-42.2703,18.079,-0.622774,-5.75542,-4.43641
-82.6011,-39.3871,-41.904,8.49769,6.34692,3.26866,1.5958
-80.7551,-42.7644,-41.9472,17.3634,0.0727657,5.22901,-10.4624
-80.6756,-46.3082,-41.5765,19.1978,-3.13664,2.50207,0.461193
-83.8372,-39.0794,-49.0292,12.5419,8.41226,5.42595,-7.15291
-79.6899,-35.9304,-49.0114,11.2626,1.89125,0.415928,2.15161
-82.6201,-33.9623,-49.0387,11.2942,-1.14136,5.35676,-7.19443
-84.599,-37.2626,-49.0037,13.1836,4.24661,-14.3769,0.654895
-80.4791,-40.6322,-49.0253,14.5559,-2.24112,3.8055,6.71225
-83.8544,-35.4561,-49.0317,13.2087,-5.97412,-1.48647,3.62763
-80.8008,-37.5837,-48.9872,12.8873,10.3656,-10.8066,3.67958
-83.5803,-33.6228,-47.339,13.2913,-2.52881,-2.46031,3.51524
-79.8941,-37.1463,-47.2976,14.2828,8.6841,-11.5783,1.81153
-81.7744,-35.7269,-49.0215,13.8614,1.0227,-6.29205,9.8447
-82.706,-37.4527,-49.08,12.9948,1.38842,7.26353,0.446422
-83.6242,-37.7847,-47.3644,13.8471,1.81799,0.00268973,-1.45435
-82.7696,-40.0523,-47.4852,12.6104,-4.20501,-1.49099,4.35791
-80.6959,-35.3454,-47.3968,12.0882,-3.71413,1.45622,0.801925
-81.8596,-39.2339,-49.0228,14.1146,-12.5842,8.61511,-0.0484957
-84.5183,-36.0334,-47.2716,15.3374,-5.65757,3.88136,-8.5708
-80.0562,-39.0603,-47.8508,14.1329,-7.17574,-3.61654,-5.42825
-81.307,-33.4759,-47.2213,14.7718,-3.94282,6.46641,0.982987
-81.2212,-35.94,-45.5883,13.636,-5.81856,-12.5157,6.33486
-81.8431,-36.9243,-47.4261,11.3434,-6.15691,3.77935,0.0573691
-79.447,-34.0126,-46.7107,13.2748,2.80762,4.28805,-4.30322
-82.6799,-35.2704,-46.7571,15.2399,-2.94701,4.50561,-0.78912
-79.2645,-35.8325,-45.9546,11.7785,-2.77886,0.73162,-3.18258
-80.9878,-40.6875,-47.091,13.4677,3.29468,-4.81704,-7.36711
-83.373,-39.0914,-45.748,13.7974,7.51052,4.17496,-3.3164
-82.9533,-33.5427,-45.3086,12.0952,3.66316,-2.27544,-0.739337
-82.72,-37.2219,-45.6742,13.5594,0.603552,4.55684,-1.17474
-81.6396,-35.8255,-43.1408,16.5695,0.166746,3.11407,-3.29571
-82.9616,-35.4491,-44.7604,13.1478,2.49149,-1.68781,-1.96389
-84.5329,-36.4792,-45.3518,15.5351,-3.62271,3.68961,0.957807
-80.9891,-39.1404,-43.0791,15.2344,2.32607,4.93609,-2.95848
-82.6538,-40.9336,-45.7136,12.0478,-9.35744,5.27167,-1.06692
-82.8052,-39.0221,-43.8517,12.1339,1.72572,1.26228,7.7171
-79.9462,-36.1759,-44.1023,16.9997,2.78284,1.03462,-6.07978
-80.1503,-38.0569,-45.5222,13.9322,-0.652248,4.81877,1.10232
-81.2822,-39.7044,-44.9773,14.3309,-17.1778,-4.93362,1.50769
-81.6269,-38.6985,-46.6395,13.6939,-4.79589,-2.0343,0.106684
-81.7369,-37.5494,-42.1482,14.2632,-10.9103,2.94099,-2.54905
-79.2346,-40.4662,-42.7281,14.6638,1.65458,1.95076,0.969674
-79.9119,-38.1942,-41.6318,15.3508,-3.33441,2.79179,-1.76293
-84.4973,-41.5949,-40.5375,13.2259,-1.62227,-0.25122,2.0023
-83.0392,-36.0067,-41.7406,15.0225,0.503156,-1.19139,1.5073
-82.9553,-34.3439,-43.0721,16.2184,-2.27523,-0.0519965,2.71852
-84.4954,-39.941,-42.5507,15.9125,-8.80462,-3.97491,-6.6471
-83.2109,-37.0928,-43.3977,17.0749,-2.34548,4.15405,-0.629556
-84.5005,-34.6516,-41.7603,14.352,-1.1236,6.08431,-2.07226
-84.517,-38.198,-44.3948,14.5448,-3.88429,0.697318,-6.33
-84.2766,-39.26,-40.6824,15.5591,-2.96577,6.60627,-2.29804
-84.5113,-35.6214,-43.5033,16.7198,8.5258,-6.55878,-1.73454
-84.5087,-37.9735,-42.1997,13.7021,1.94001,-1.31025,-2.50692
-81.4406,-37.5271,-44.1411,14.7961,9.14053,1.3221,-3.6365
-78.7361,-37.1482,-42.8731,14.2541,2.53889,-2.19951,-0.251935
-83.284,-32.1265,-49.0203,11.5675,-6.07464,1.27657,3.48505
-84.5609,-33.6145,-49.0362,13.9786,4.89301,-0.538478,-5.50021
-80.5344,-30.3886,-49.0304,13.3207,-10.2181,3.82808,-0.720106
-84.5564,-28.7429,-49.0571,15.186,-4.53958,-0.576395,-6.53408
-81.342,-32.1736,-49.026,12.023,-1.97742,2.29889,3.08777
-83.0208,-27.8425,-48.3348,14.7496,-4.85946,-3.51306,1.83818
-84.5367,-29.6605,-47.3135,12.4905,0.228554,7.06902,-7.57672
-84.5634,-30.69,-49.0419,14.732,5.07701,6.25921,-4.88183
-84.5087,-31.8823,-47.4719,14.4591,-2.57041,-3.53712,-8.98254
-79.7122,-32.6104,-48.0397,11.2599,3.80735,1.2594,-1.81119
-80.68,-31.5065,-46.7247,12.9637,-14.8523,-5.20775,-2.75478
-80.6959,-34.0399,-49.0183,15.0962,1.42434,-2.27343,4.04992
-81.2848,-28.5763,-49.0272,11.0356,0.408208,9.52206,3.34093
-81.431,-27.5456,-47.1921,15.5556,6.39417,1.16219,1.97093
-82.8529,-29.7464,-49.0381,15.7432,1.13731,-7.95046,6.73554
-79.8985,-27.2925,-48.4791,15.6497,3.22891,6.54719,-5.26555
-84.5259,-26.7679,-49.0476,13.9814,8.04385,5.55366,-1.79526
-82.5451,-31.9389,-47.1914,12.0359,-3.09426,1.66828,3.20698
-83.478,-27.4966,-44.4437,13.2476,-3.83893,-5.13537,2.72266
-80.392,-32.9093,-45.3715,13.9653,-1.39809,-13.5628,-5.3375
-81.7451,-28.1522,-45.1693,12.2963,3.21308,-4.12707,8.58439
-82.9686,-29.4055,-44.2612,14.4793,2.30011,2.62146,-1.8034
-82.03,-31.8041,-45.2774,15.2805,2.44187,0.529082,1.67125
-84.517,-34.5823,-45.9037,13.7889,6.53621,2.1804,3.04544
-84.5036,-28.6946,-43.212,13.5242,-1.58839,-1.64706,-2.60312
-81.253,-30.0224,-45.5159,14.3773,1.75896,12.0572,-2.04594
-84.4967,-32.309,-45.5273,13.5756,-5.11689,0.815463,1.69682
-84.5234,-28.8968,-45.3969,13.4888,-3.15131,-0.422982,-3.21285
-81.7356,-30.0236,-47.4439,12.224,19.4717,7.95142,6.05306
-82.954,-28.7302,-46.5867,14.3905,4.88372,9.08404,1.63011
-83.387,-30.5896,-46.0341,10.7902,-2.84543,-6.77746,7.0914
-84.5304,-33.7385,-44.1118,12.4272,-5.34765,6.471,7.2306
-82.128,-30.8026,-43.1491,14.0124,-3.42556,7.53334,-1.33647
-81.7973,-26.4722,-44.1506,15.7073,2.69211,0.312222,-1.05692
-81.7725,-32.7535,-42.8928,15.7635,2.87254,-3.17421,-4.13825
-79.3059,-30.0656,-40.9107,15.3661,8.98182,-3.80544,6.69408
-79.6963,-29.7063,-43.9611,15.6007,0.239307,3.22618,1.80155
-82.5597,-29.7139,-41.5155,16.2678,-1.31366,3.61029,-2.96633
-80.7214,-29.6942,-42.262,13.4422,-2.84046,0.57804,-0.783334
-84.0007,-30.8306,-42.4998,13.7096,4.05289,-3.95131,-3.28475
-84.5062,-32.7637,-42.3707,14.7389,-7.42401,0.65043,-0.393659
-80.7538,-28.0848,-43.4594,11.1775,6.0936,3.60453,-5.56964
-82.8968,-33.3328,-41.3527,16.8576,-2.85529,0.0914262,5.12778
-84.5151,-30.6245,-44.4107,13.9274,-4.56202,4.06109,-0.307428
-83.7934,-25.4624,-41.5549,18.6947,-1.38035,6.37396,5.55163
-82.6227,-28.1541,-42.7555,17.1455,-7.65912,3.66999,-6.71457
-83.3813,-32.1609,-43.8873,14.0166,3.37316,-4.70234,-1.64791
-81.3719,-34.335,-44.4336,14.7127,-0.446318,-2.99886,5.66807
-84.5024,-29.3343,-41.2802,17.7496,-5.11463,0.681015,2.96723
-80.1503,-32.2772,-41.8601,14.6978,-2.74406,1.1602,-3.90501
-81.4565,-34.7229,-41.4767,19.268,-1.18901,2.75185,-1.48131
-81.9315,-31.5873,-41.2853,16.7707,0.165311,0.256225,0.38232
-84.5335,-22.8737,-47.4928,14.2778,1.76301,2.41502,-1.07983
-83.5937,-25.9437,-47.5539,13.7233,-4.00846,-6.52399,1.16554
-82.7397,-23.7563,-47.4572,13.773,2.149,4.39784,-1.82323
-81.6879,-25.5241,-47.3828,14.4263,9.38591,1.91251,-6.20705
-81.5181,-22.1926,-47.4464,13.4303,-2.85202,-3.13646,0.137649
-84.5221,-24.3051,-49.0196,14.3762,-5.91844,6.42576,-7.26856
-84.5418,-21.1809,-49.0183,13.9025,-1.58464,2.09033,-6.51791
-80.6393,-25.0662,-49.0285,12.3107,5.46873,5.58561,2.01314
-82.2214,-20.877,-49.0355,14.8915,3.84166,3.2373,-0.931819
-80.4448,-21.6826,-49.0304,14.0843,-1.22592,-5.34401,6.57655
-81.6771,-26.6687,-49.04,14.3352,2.57213,1.80633,-1.02868
-81.5029,-23.3347,-49.047,14.2921,3.04514,-6.11652,-2.1083
-83.3431,-22.7217,-49.0381,14.451,1.7093,0.105529,-0.438417
-82.664,-24.9607,-49.0253,11.8809,4.01006,-5.08884,-2.62644
-80.8962,-24.5798,-45.0358,15.9003,-0.775562,5.88741,1.01571
-84.5297,-26.3335,-45.6621,14.0858,-8.4247,5.27425,3.42892
-84.5221,-20.9736,-45.9419,13.6246,-0.0790712,-3.53541,2.55271
-82.6907,-22.3789,-45.884,15.4175,-4.49168,2.3424,2.78637
-84.5354,-22.8985,-45.5012,13.2954,-1.43362,-2.02016,0.0965776
-84.4947,-26.2394,-43.2864,13.7352,7.02931,-2.53691,1.20747
-81.3153,-20.9202,-45.9406,15.6292,6.26596,-7.08454,-6.1871
-82.8414,-21.359,-44.1868,14.2053,-3.05607,1.5632,5.85727
-82.9222,-19.8831,-45.4847,15.1313,-2.19318,-4.44081,1.79398
-84.5164,-20.2614,-44.1086,15.1888,-4.02734,2.07586,4.67423
-82.5966,-26.5548,-45.9572,13.5641,-3.16831,1.91731,-0.0733949
-82.0828,-19.8118,-47.379,15.1474,-0.575008,-0.169735,2.09256
-84.5424,-24.5753,-46.5282,11.7344,-0.542656,-3.11826,-2.32342
-83.3133,-21.3431,-47.4661,14.3933,-0.373754,-2.70618,-1.17002
-84.5342,-27.6842,-47.0929,12.8274,3.10731,-1.9287,5.82389
-82.8128,-24.637,-45.596,13.9278,5.27694,-7.47763,2.67806
-80.6253,-23.9013,-46.8811,14.5901,-3.14583,-8.29671,-0.896177
-79.7516,-21.4709,-44.8825,14.8892,-7.81499,3.56933,-3.51356
-82.7034,-21.7596,-42.2499,14.5286,5.96935,2.54653,5.07527
-83.1225,-23.5522,-41.2967,11.3997,-1.35899,7.63482,-7.69535
-80.7621,-21.7507,-42.7815,18.49,10.3941,0.999347,-3.69007
-80.0219,-26.8569,-42.0814,15.2961,-7.31979,-3.57827,6.58917
-84.18,-27.4139,-41.7183,13.5427,-7.73638,2.72903,-3.89403
-81.7674,-23.4555,-42.7396,13.6642,1.23946,2.7551,-2.91956
-80.4257,-24.1404,-41.4277,13.5733,2.23485,4.8264,-1.77445
-84.4661,-23.9674,-42.7135,15.5955,-2.04018,-7.71773,1.36525
-81.9652,-26.3857,-42.1049,13.1574,-0.44056,4.10923,-4.53146
-84.489,-22.0731,-41.4226,14.5487,-3.98618,1.01749,-1.14582
-81.3197,-22.5939,-44.4838,15.8964,9.01217,2.75753,-0.859134
-82.8726,-25.0618,-43.275,14.2954,-2.38363,-8.60044,-2.1423
-81.1309,-20.2989,-44.0724,15.0348,-6.07433,1.38502,4.29053
-84.0604,-20.2417,-42.1781,14.1446,8.76912,-0.154342,-0.502408
-80.785,-25.1362,-43.1166,13.9627,-1.22048,5.43858,1.12779
-79.7459,-23.5661,-43.7544,19.5532,1.13945,-3.66052,-0.353076
-84.5094,-22.1074,-43.406,12.9856,-0.708566,2.65826,-4.74971
-84.5094,-24.7012,-44.5506,13.4869,2.78659,-0.00333314,5.56184
-83.1352,-23.3156,-44.1678,14.716,1.46858,-0.824044,1.52275
-81.2282,-14.6471,-49.04,13.8018,-3.66085,0.817073,-1.31344
-80.825,-19.3267,-49.019,14.6264,-0.312893,-2.43059,2.53295
-84.0916,-17.3141,-49.0107,14.3688,1.07897,3.90114,7.08912
-82.1642,-12.7554,-49.0203,15.1721,13.2645,6.76595,-2.80223
-84.0337,-19.5174,-47.1685,13.6403,-0.483324,5.01085,-2.53807
-82.6716,-17.9321,-47.4362,14.6235,0.425721,-3.55869,-5.90297
-83.3743,-16.0919,-47.1902,18.6444,-0.357166,-0.10676,-4.70896
-80.2597,-14.1378,-47.3708,8.67744,4.13218,1.22467,0.804256
-82.7073,-15.8865,-49.0304,14.8944,3.51703,-5.52854,3.9935
-84.5952,-19.2243,-49.0304,14.9508,-2.00879,2.17153,4.18703
-79.2887,-14.8958,-49.0425,14.5117,-3.63452,-1.79865,-1.65135
-83.9765,-13.5152,-49.026,13.8871,1.97939,-3.63735,2.55304
-81.5499,-17.4438,-49.0209,14.3373,3.31707,5.81081,-0.0281004
-80.7239,-18.1992,-47.4013,12.8101,0.315042,-6.08561,1.79769
-82.7219,-18.9845,-49.0756,14.3245,-3.47055,-0.104686,-2.15835
-80.3545,-16.1987,-48.0359,14.0107,2.59721,9.00336,9.81975
-84.5672,-15.3892,-49.012,12.5158,3.30977,1.6789,1.24796
-84.5189,-18.7346,-45.3702,12.1733,-3.2981,1.1098,0.27463
-82.6449,-14.2001,-47.7211,15.5141,-2.02171,-6.24428,-2.65312
-82.7842,-17.7058,-45.4733,10.6165,2.68696,-2.76905,-1.84442
-80.4664,-12.9786,-45.5616,14.8501,1.79516,2.8006,-2.73786
-84.5558,-17.6326,-47.014,13.9456,1.73987,-5.22318,-1.11324
-78.8474,-13.9998,-43.4918,13.8134,-5.16993,-5.94958,-2.41376
-80.3723,-17.2091,-44.9537,15.6404,-9.68112,1.98553,2.67761
-81.7254,-14.4271,-45.9788,12.8813,-0.553186,0.130699,-1.98888
-81.5779,-16.5535,-46.539,19.3232,-3.21709,-1.59841,4.98821
-84.5119,-14.5149,-47.1011,13.8477,2.03928,-1.75509,5.72544
-81.8857,-15.9418,-44.6949,16.0913,-5.5047,-7.26547,2.83816
-84.5246,-16.7666,-45.2367,12.8109,-2.12413,-0.85579,-3.06345
-81.2116,-18.9025,-45.6119,12.1263,-1.06338,9.97863,2.04502
-83.5167,-15.0929,-45.4491,15.0306,0.33155,-1.89494,3.48884
-80.6292,-14.4621,-44.2523,12.0519,-12.3382,7.56197,-3.75247
-82.2507,-17.2053,-42.0146,13.6428,-2.68588,-0.503686,3.89304
-84.51,-15.4204,-43.7659,17.5095,0.609814,3.44066,-5.91921
-83.1441,-15.7218,-41.0246,12.8769,-0.23252,-0.736963,0.164347
-82.4192,-15.4007,-42.8559,14.7042,8.6935,0.0783215,-0.761854
-83.7889,-13.9992,-42.5888,13.1752,1.25921,-8.17436,-0.314764
-83.8315,-18.3556,-41.4245,12.3502,1.68216,0.805089,5.42798
-80.2565,-19.8697,-42.3421,12.1506,4.63308,1.48626,0.460186
-84.4992,-16.6457,-42.187,15.266,-3.43527,2.76472,-4.27593
-84.5017,-14.2694,-40.7581,11.5097,-6.95857,15.6242,1.76419
-82.0402,-19.1639,-41.7317,16.4932,-2.68266,-3.52152,-2.06479
-83.2662,-16.9681,-43.7067,12.879,-1.51184,-5.8036,-0.900442
-81.136,-15.6239,-41.3539,11.712,-3.24886,6.18689,-2.12004
-82.61,-13.1273,-41.1886,14.9086,-3.76626,0.980943,3.22576
-84.5024,-13.5362,-44.5518,14.4547,3.87134,-2.42702,-2.9976
-84.5138,-18.444,-43.2864,14.2766,-3.49615,0.732304,-3.31704
-82.8211,-19.4284,-43.5471,16.7394,6.23883,-0.0854375,2.67419
-81.155,-18.3709,-43.563,14.8115,8.74378,0.395879,-2.16202
-82.547,-13.9012,-44.1868,13.6051,-3.64176,3.01283,-1.44133
-80.771,-16.4632,-43.1281,13.1803,-8.17667,2.22953,2.56832
-82.8586,-10.7771,-49.0266,13.922,2.95848,-2.1108,-1.42306
-84.5742,-11.6298,-49.0724,15.0971,5.88114,0.22573,3.64194
-83.0684,-9.312,-47.7078,13.0348,2.97572,6.01638,-0.484084
-80.9102,-12.2575,-47.3415,15.1056,1.55296,1.33365,2.32536
-79.8381,-9.7851,-48.1484,13.9623,4.49191,-0.498085,-3.72442
-84.5736,-7.101,-49.0285,13.7492,1.17021,-4.42598,2.88542
-81.5855,-9.33044,-49.0285,14.4763,0.586224,1.19231,4.88687
-84.5215,-9.39085,-49.0304,13.4856,-3.91899,-14.9198,12.0875
-80.2355,-7.97726,-48.8606,14.6822,-9.28328,-7.38561,-0.482256
-81.4825,-10.3708,-47.276,14.128,-10.7004,7.48822,1.62153
-84.5215,-10.5978,-47.3701,15.6074,-12.2172,-1.09173,-12.1365
-80.9662,-11.1936,-49.0234,15.5134,-9.88064,6.8481,-0.238127
-78.9956,-12.5964,-47.2938,14.8551,-0.937692,3.14723,3.44331
-82.8001,-11.8289,-47.3574,15.3867,-4.32473,-4.70912,6.24219
-84.5132,-8.04467,-47.3072,13.4384,-0.812734,3.58205,-2.15935
-84.58,-12.5856,-47.3816,12.8142,1.94626,2.73597,-3.04292
-81.3808,-8.37597,-47.29,14.3245,0.509419,4.63483,-0.149238
-81.328,-11.2146,-45.4116,15.8406,1.59407,-1.93414,4.51391
-83.2866,-13.2571,-46.0894,13.0043,-3.27995,2.01454,1.6198
-80.5541,-7.74579,-44.3395,13.1951,0.371788,0.722001,-7.29639
-84.5393,-11.6216,-45.6748,12.2963,-1.41124,-1.73063,6.75386
-83.0341,-10.3956,-46.0119,12.6088,2.37462,-0.187578,2.13909
-79.7281,-10.9075,-46.5276,14.57,7.57343,3.26119,5.36293
-82.9527,-11.9847,-44.583,16.531,-0.11956,-0.974168,-5.40035
-81.5188,-9.25159,-45.5038,14.7895,-9.84381,0.404356,-1.58307
-84.5062,-9.12504,-45.6322,16.496,0.0519011,2.6569,5.31139
-82.643,-7.32738,-44.2905,11.5955,-3.60921,4.05841,-0.382083
-81.5124,-10.4165,-43.6044,11.8591,-0.97083,1.14711,0.182175
-81.3159,-6.08548,-43.5217,13.0018,1.11161,-0.812496,-8.53316
-79.8292,-9.99431,-44.7738,13.7513,-4.82717,0.101257,-1.63317
-83.0239,-9.27385,-44.2294,13.6689,5.2535,-2.61289,12.2323
-82.933,-8.02177,-46.1238,15.0728,-1.79483,-2.34879,4.28963
-84.4547,-10.5316,-42.0305,13.4052,-4.6286,-5.12062,-0.00252387
-78.5148,-10.4083,-42.9316,15.3414,4.31149,-1.25401,-5.75206
-82.6468,-11.7551,-42.6308,14.3027,-0.104592,-2.92134,-1.20021
-79.11,-8.51523,-41.0761,13.3123,2.80187,-1.85374,-1.71733
-84.5215,-12.232,-43.0524,15.3996,1.42646,6.0028,0.189318
-84.5183,-10.5234,-44.0361,13.8257,-2.50468,3.56289,-2.51291
-82.2418,-10.0229,-41.7844,14.1137,-0.673307,4.41695,4.84211
-83.6452,-8.74096,-42.3529,14.3835,-3.12395,0.986323,-7.35844
-84.4108,-12.2746,-41.0538,15.1228,-2.86091,2.99042,2.09894
-81.1938,-12.445,-43.7983,14.0624,1.21007,-3.72701,2.76077
-80.2298,-9.60833,-42.3135,9.51863,-1.33822,-2.00807,1.53234
-81.7541,-8.4847,-42.9367,15.5391,-6.39573,6.31361,1.83591
-81.2225,-8.50505,-40.9928,15.0932,2.06795,-2.20149,-1.00815
-80.2839,-7.32102,-42.304,11.6601,-6.6213,8.81071,-3.32104
-84.4947,-6.94266,-42.2391,14.0468,5.13671,-2.27779,-0.534348
-80.8581,-11.4467,-41.7933,14.1371,-3.88123,-4.93294,-1.3073
-81.6949,-6.54332,-47.9615,14.0751,-6.87824,-2.46859,-0.671354
-79.5354,-2.23706,-47.2639,13.9575,1.19729,8.77497,2.4695
-84.538,-2.25424,-48.7392,14.0671,0.890781,1.4907,6.75619
