x,y,z,absv,wx,wy,wz
92.9661,-68.2878,-43.0174,3.00307,8.66805,-14.1959,10.0098
92.3544,-63.9446,-38.3557,6.34099,-4.45558,-8.37432,-1.1765
92.9489,-62.6875,-40.4662,9.68944,-10.2651,15.0114,16.7734
91.4152,-66.7413,-34.9734,7.90682,-5.63533,2.27398,-2.47262
90.2,-65.3964,-37.461,11.4273,-2.44341,0.219214,-3.77853
92.2056,-60.9598,-35.4223,9.85576,-24.4493,2.38493,-14.3048
92.1242,-65.4345,-37.0979,10.332,-1.32286,-9.52221,-22.9389
92.3893,-65.0485,-35.1483,6.56971,-2.18171,-3.92048,4.47578
89.9195,-66.8799,-33.7538,6.08497,2.57503,-2.51891,-1.50729
91.9957,-62.7167,-42.1781,11.9996,-6.15733,-29.7154,-1.7416
90.7545,-67.2258,-38.9439,3.94774,-11.1327,15.6222,5.76637
94.0013,-63.0639,-38.7856,8.81609,14.3288,34.3332,-0.705534
91.2486,-65.3379,-39.129,10.2948,6.20424,8.01942,-1.66194
92.4669,-63.0042,-35.6678,9.36367,-2.92817,-5.32405,5.16165
92.7283,-67.7034,-36.0144,4.2887,9.36136,4.65416,5.62321
91.5054,-63.3539,-34.0088,6.00355,5.62454,-6.54885,-0.301225
90.1294,-62.1031,-30.1979,7.39156,-11.6146,3.81971,-1.06366
91.3395,-61.5403,-33.3551,6.60901,-4.33518,-13.6276,-1.68466
92.5413,-68.7113,-29.6548,9.38033,3.95037,-3.71591,6.67816
91.8342,-64.8514,-32.3446,12.9312,1.66527,-5.67363,0.630246
90.6623,-65.1083,-34.1855,9.78935,-7.11951,-4.04424,0.691687
90.0601,-65.6978,-32.1666,5.37348,-2.2462,7.86368,2.9798
91.8291,-64.9303,-28.7436,11.9786,1.10291,-1.74802,-10.756
91.948,-61.6332,-29.5849,8.39612,5.77481,-1.32261,-3.40367
93.2135,-64.1933,-33.5827,2.09928,3.01186,1.58621,9.47168
90.6934,-65.4542,-30.2939,11.5563,6.24273,7.29961,-7.34105
90.9592,-63.1326,-28.7086,11.1034,2.51963,0.685285,1.98267
92.1687,-66.9518,-28.6921,9.42098,4.97504,2.50074,3.2396
92.039,-62.304,-27.2238,11.3012,0.914178,13.018,1.26248
92.4733,-64.2588,-26.9872,15.3267,-2.3484,13.7543,7.99754
90.6375,-63.5745,-31.4499,8.69775,0.224817,-2.54032,-1.38313
93.4735,-67.2977,-31.2274,9.22792,2.37092,1.52901,-6.14307
92.3143,-56.1613,-40.987,9.41627,-11.1798,-10.7971,-13.5842
91.7051,-56.4665,-48.0906,3.32687,-9.46926,8.16234,9.11825
91.3872,-57.098,-42.8527,15.3761,-18.6716,16.1699,13.7889
91.7566,-58.4289,-48.2852,7.12433,-18.5763,15.7691,-11.6287
93.2077,-57.0319,-43.6107,10.3795,-2.3771,-4.03388,-9.25804
93.1333,-57.2805,-49.0578,4.70682,-10.7029,11.2344,-8.04582
92.872,-58.7666,-41.0303,16.0106,-1.45849,19.2817,-5.6751
91.8736,-61.4926,-43.7328,11.4251,7.72756,6.44895,5.04315
91.8329,-57.3466,-44.9041,12.3819,-9.38313,4.57621,6.30319
91.3357,-55.2056,-42.4699,8.17081,-0.366718,-0.0255749,-22.5307
91.5042,-59.0489,-42.7217,7.94962,4.46911,-1.68607,-11.5964
93.0112,-55.3595,-49.0209,6.31339,0.109305,-17.7633,3.92645
90.3259,-59.4501,-49.0679,8.33646,15.6186,-6.2022,3.61634
92.458,-60.4383,-37.6594,7.49514,7.98147,-8.94906,-6.52347
92.603,-60.5534,-42.1463,13.8997,-3.23959,-9.81721,2.67219
92.4949,-59.845,-47.0973,7.12322,17.8472,40.7695,1.87618
91.4234,-61.9359,-36.9332,7.92617,2.06129,-3.79104,-2.09174
91.199,-58.8244,-35.9298,12.1495,7.87634,9.22906,-5.1819
91.005,-58.3685,-40.8936,11.1151,1.11755,-15.0913,9.42103
92.0282,-58.2909,-38.0861,12.1306,-4.7391,-3.20152,-12.329
91.211,-53.0652,-36.9955,9.67684,-9.86337,-2.62493,-5.31759
92.1922,-62.0255,-38.7671,1.41173,9.33915,-3.96881,-8.88752
94.4674,-59.356,-41.932,4.83696,0.536664,7.8485,7.92587
93.5365,-55.4389,-32.6537,6.36749,-3.16867,-2.09608,4.01278
94.0662,-61.1963,-40.9915,12.8607,-10.3929,3.83314,-17.5797
92.5814,-60.4288,-39.9715,7.28375,-5.26426,3.43393,-4.61839
93.1244,-59.2072,-35.5915,13.1269,7.82099,-29.813,15.147
92.3639,-54.9277,-34.1423,12.2317,3.0158,14.0598,0.296144
91.0279,-60.1331,-44.8768,13.7185,1.07116,17.4491,-0.442151
90.8206,-53.9815,-33.3582,10.1845,-4.47874,-2.70448,1.06785
91.1551,-56.6986,-39.197,6.47705,-11.5503,-4.33671,-7.67412
90.4848,-56.0723,-44.3064,7.68021,-20.1188,21.1614,14.6163
89.8547,-58.1974,-39.2657,2.48628,-3.8621,-6.68157,2.31125
93.1448,-60.2387,-30.5978,5.60673,3.25571,7.35573,-9.45898
91.576,-61.0729,-31.4525,7.92691,5.38014,12.602,18.6809
89.8375,-56.4049,-32.1704,9.14457,12.2419,8.7075,-0.980126
90.5421,-55.2068,-30.7403,8.93952,-3.88657,-11.5019,20.6633
92.3168,-62.8147,-32.2124,14.5597,2.11798,7.78604,4.54548
91.1614,-57.2112,-30.9736,6.94456,-3.36643,2.72646,-9.44765
92.5718,-57.4846,-36.3851,9.06186,-8.48231,1.37697,8.51273
91.0673,-54.9379,-35.6271,8.92448,1.20095,-10.1543,-3.69971
93.3737,-62.119,-37.1539,6.45897,-9.42745,10.2598,-5.98334
90.6508,-54.6104,-27.0159,12.3746,-0.517157,5.55556,-1.98692
91.8164,-57.0223,-29.1092,7.58478,-7.00733,1.05439,2.3351
89.8521,-61.7934,-32.1246,6.94822,13.0266,-2.60891,-3.29628
93.7794,-57.1807,-29.0513,6.6883,-6.55293,5.98063,-6.80335
90.3354,-58.2623,-29.4907,7.20582,7.93657,2.32154,-0.380045
92.3168,-58.53,-27.8438,10.3332,-11.5925,-5.0918,0.0961166
91.6829,-59.6854,-29.3718,12.6045,-6.41609,3.97445,0.531351
91.5671,-56.6433,-34.7865,12.1456,-5.00691,-3.64671,-1.61521
90.3532,-60.6075,-36.0016,10.847,-1.20076,-5.59635,3.04819
92.7766,-60.2412,-33.6908,11.9338,-8.6868,7.15912,5.32529
91.2829,-59.1761,-32.1481,2.61853,-5.4021,7.52886,-0.9351
91.1023,-54.7713,-39.5385,3.49866,2.00405,-11.8798,-25.3706
91.7986,-53.5268,-44.7871,7.7827,-12.7519,-3.668,9.76514
90.6673,-50.7938,-40.3041,4.6477,-23.9101,2.72492,-11.7856
91.0476,-49.4845,-38.7271,9.33182,-1.3506,11.3936,12.0961
92.4822,-51.8271,-41.7425,9.64461,6.79726,-2.27452,-14.3496
94.3422,-48.9013,-44.2937,10.5726,-15.5927,2.58264,-1.16003
91.7649,-50.3842,-49.0775,12.6248,-9.08467,8.83727,3.60306
93.6185,-48.6457,-46.3285,11.3868,12.4791,27.6467,10.3847
92.5884,-47.3587,-47.5456,5.83654,10.5632,-15.4469,-18.5724
93.4691,-51.2713,-49.0667,2.30261,17.8307,21.6565,-7.08986
93.9091,-49.1678,-48.1802,13.0882,16.525,-6.60491,13.1524
92.004,-51.492,-47.4566,12.4545,-11.2942,0.975718,0.734418
92.2889,-54.1608,-41.0684,3.48237,-8.42906,18.5433,-6.29148
92.5216,-56.1486,-37.8896,10.6195,-4.78834,-2.0076,1.04173
93.1352,-55.182,-43.0136,8.61742,-8.09086,5.84818,13.1474
91.6943,-54.4317,-47.9723,9.81552,10.4704,6.30284,-15.8474
92.4879,-53.2871,-46.6344,16.4755,3.99096,12.0373,29.1073
92.0924,-52.6277,-49.0495,6.30079,18.5569,17.0804,2.28891
90.93,-48.2069,-37.2226,9.77676,-5.15676,17.1479,-8.48163
92.3366,-48.5491,-49.0953,7.32007,10.3473,-1.41195,13.9489
92.1452,-53.2979,-38.7093,6.15176,1.10356,2.146,-3.89921
91.2536,-51.3921,-38.3926,11.9438,2.23952,-9.40138,-4.4344
92.1254,-50.1229,-37.1462,14.5197,6.82969,-0.875321,-4.29641
90.9261,-52.9373,-35.0484,8.51246,1.12917,-14.0197,4.64285
91.2384,-51.0068,-35.4166,9.4898,-1.45671,-2.36534,-0.714924
89.4579,-51.8264,-34.293,8.59843,-3.77746,0.0632915,6.76094
90.5694,-49.1697,-35.5813,10.1387,0.974041,-4.52535,1.50458
89.5952,-48.7602,-32.2079,12.3172,4.74853,-2.59602,3.30299
91.1678,-51.9867,-33.2978,7.75748,2.79432,-1.29053,9.05199
92.4599,-53.7964,-32.2868,7.14802,2.28026,6.89731,-2.54526
92.561,-55.5807,-46.6484,9.04743,4.69544,-0.104128,-26.8137
92.6602,-52.9666,-34.0774,4.21375,-3.84229,-3.17495,-1.32296
92.8109,-49.7763,-39.4018,9.04167,-13.1418,-1.41124,-9.54862
93.0011,-55.0854,-39.4965,11.8776,1.07186,11.4203,15.7453
89.5221,-52.5456,-32.4419,7.37924,-3.73057,1.21937,10.542
92.1197,-47.9901,-35.6398,12.5625,9.49223,25.6583,1.92403
91.3217,-52.6143,-40.3352,6.15713,7.97767,-4.69623,15.1337
89.5068,-53.1561,-29.8023,12.8656,6.8832,2.84194,1.72262
90.1675,-55.9699,-28.6978,1.75605,4.67115,0.711093,1.09369
92.2018,-49.5728,-34.4869,3.45668,3.07209,0.0533069,-8.42497
91.2295,-51.1225,-27.3961,9.85739,2.00878,3.75179,5.62945
91.6969,-52.4293,-29.5238,9.06509,7.06786,-3.08004,-4.39
91.9232,-53.2095,-27.6263,9.16741,0.594692,3.44671,9.32694
90.4041,-49.7541,-33.7277,10.6597,-5.41668,2.67568,5.8566
91.5805,-55.5471,-32.3764,7.25876,10.7988,12.0983,-2.63143
93.3336,-51.1085,-34.0062,7.15682,14.2564,-8.87117,11.7577
90.565,-49.4539,-28.5077,7.08552,-2.6715,0.986262,3.66852
89.1596,-48.4632,-27.3885,13.8445,-3.43507,-4.5244,-3.59417
89.0744,-50.4396,-27.6187,14.7601,2.45055,-10.9443,-1.7453
89.9666,-52.8706,-27.749,10.6181,5.24799,2.56144,3.45022
91.887,-50.3156,-32.5761,9.97952,9.724,-2.75796,0.357275
90.3081,-49.4151,-30.4726,10.4135,-1.70194,-8.45701,-1.53576
92.769,-51.8989,-31.7838,15.1654,-16.5386,-2.44771,10.7345
90.9268,-53.1758,-31.2051,15.5177,0.579391,0.976219,-10.7899
90.1395,-51.3152,-29.0552,8.45044,-5.92436,17.9147,-7.66254
88.9237,-54.5894,-28.0161,11.8463,-8.49508,4.62901,5.3315
91.1125,-51.1645,-30.9609,7.7403,-12.069,6.24882,0.718995
92.5318,-41.7679,-35.8013,6.18391,-8.78205,-18.872,1.13596
92.2107,-41.738,-42.3987,5.54824,6.40478,-10.471,-6.57874
91.7096,-44.9493,-42.0903,6.84687,9.33779,-9.52332,-3.23887
92.9973,-45.0396,-40.6023,5.66232,19.8885,-14.0073,10.2027
92.7957,-46.6458,-41.724,7.1672,5.91715,2.14914,13.9277
90.1803,-44.8246,-36.6102,9.5066,12.5158,19.5403,7.16666
93.8646,-47.3987,-49.0412,7.55557,-10.6897,26.7856,-19.9863
91.9391,-46.2936,-45.9686,11.3638,-4.05914,-47.0846,-8.30337
91.2269,-44.4374,-38.6883,10.0954,19.9753,21.4298,-8.36509
93.195,-43.1567,-40.402,13.7084,-15.7326,22.0188,3.68403
93.719,-46.9155,-45.4217,10.2541,-3.32741,-34.8065,9.64321
91.0718,-48.5045,-40.849,9.46729,3.30405,11.8156,6.52858
92.5432,-43.0034,-38.5751,4.06054,-1.93956,15.2408,-2.80601
93.8767,-45.4306,-49.0457,11.652,-36.5025,-20.0657,-10.6151
91.0622,-47.5609,-39.0584,8.70435,12.1078,-6.60808,-7.89878
93.3228,-45.5794,-47.1755,5.51284,0.452595,-12.7138,5.6311
93.3483,-45.3747,-43.1052,10.6352,11.2883,-22.2107,-1.51062
93.9231,-43.4225,-49.0215,6.2148,43.1917,21.4778,-3.37234
92.9184,-49.9309,-45.0472,7.56431,-3.95919,-15.6745,-13.3168
89.524,-43.2953,-33.0931,12.976,-0.278825,12.1323,-3.72958
92.823,-47.8877,-33.687,9.29392,7.25016,7.25675,-11.7625
92.3175,-46.539,-31.6979,4.2912,9.61294,1.02737,4.35054
93.4557,-43.5242,-35.9419,9.39559,6.39526,3.68675,-1.92015
91.8577,-46.1956,-33.914,5.84346,-11.9534,7.73189,2.20295
94.9348,-40.8331,-45.8147,7.08958,6.66678,-15.2288,-29.189
91.1315,-40.5177,-32.5551,9.3328,-8.89136,6.01452,-8.46582
91.5277,-48.4193,-32.1984,9.79262,-14.2545,-3.1936,-15.2391
92.168,-44.7019,-32.5557,3.94832,0.0712924,-3.1257,-6.46469
91.6644,-43.2565,-34.8399,19.4625,-9.94071,-16.4268,-3.80387
91.6886,-43.2184,-36.8067,14.2875,-2.08533,-2.30071,-3.03253
89.5266,-46.2401,-34.4857,15.1362,-4.63558,-23.6623,11.263
90.7678,-46.6185,-35.9673,6.34248,22.0786,-15.205,1.82487
90.7729,-47.8146,-34.1913,7.49143,7.74693,-6.50063,-2.97649
90.5561,-46.7469,-32.55,10.3422,3.18256,-2.33962,-5.93117
93.6446,-41.8786,-37.419,10.8822,2.51202,3.2331,5.82156
92.7677,-44.934,-30.6137,7.76227,0.513272,-3.6879,7.48677
90.6286,-44.6765,-33.9331,11.7945,2.5071,9.77731,2.28492
92.0542,-44.9639,-36.0576,10.8086,5.47962,-17.6681,11.7351
90.4085,-47.4769,-28.6113,9.97899,10.0711,-0.37762,4.52781
88.8951,-48.5154,-29.3801,8.5868,-5.63859,-5.2199,1.22956
91.3058,-45.8955,-29.3655,8.10395,3.19922,4.55731,3.00756
88.6452,-46.5911,-28.4091,10.7916,-0.580241,-3.04398,-9.81822
92.7276,-41.1384,-33.5477,8.139,3.37994,-3.11107,-25.0157
91.3414,-47.6811,-30.3613,9.91538,-0.120462,1.63047,-1.98294
91.9506,-46.6668,-27.6409,8.18593,2.53746,-4.23532,0.777407
89.3402,-44.7165,-28.1058,6.22577,1.66701,-0.50376,-5.29661
89.5164,-47.2124,-30.9285,7.20387,-1.81982,6.47348,3.46218
89.3816,-45.5413,-29.9034,7.37006,2.7157,-0.814077,-4.42156
93.0697,-42.9964,-32.9799,14.1518,-4.53022,8.81864,-9.01632
89.152,-51.4576,-30.7797,11.9214,-12.2093,1.71826,-10.3227
91.3776,-48.7443,-26.834,11.7948,6.49844,-8.4056,-1.63441
87.2132,-47.7027,-27.6136,6.77816,-0.280141,-2.13242,-0.820065
90.6057,-44.0552,-29.4863,11.3753,-1.97657,-7.62795,-1.91729
92.4319,-43.3468,-29.2796,8.39254,1.47533,5.24583,-1.3368
90.8816,-45.2119,-31.1714,8.06952,-11.7683,-1.50129,10.5075
91.5156,-43.3386,-31.2585,12.2896,4.33835,2.83764,7.3454
90.0893,-46.2656,-27.0655,16.6512,-5.54142,5.82724,-2.19097
93.2363,-36.0169,-42.9538,17.6835,-3.8133,1.45221,-12.1207
91.4533,-36.2039,-38.5401,7.94403,-0.100135,8.60284,-5.90708
94.0566,-41.4627,-49.0743,8.17634,51.1678,12.4062,-2.82615
94.2054,-42.393,-46.8423,11.5559,7.85262,8.93471,1.22342
93.0837,-39.3534,-42.8254,6.67697,-4.18451,1.7278,8.05892
94.353,-36.0977,-46.9657,8.20069,-0.412584,8.81873,27.1943
91.817,-38.6794,-38.8314,7.34384,0.702104,17.0116,4.92511
95.488,-37.564,-46.5562,19.248,-11.0196,-13.4326,-2.51573
93.354,-41.7844,-45.1687,9.29674,7.73305,-20.7971,-4.13538
93.904,-35.2964,-49.0393,8.84313,-21.0599,-11.4716,-18.778
93.7177,-38.9808,-40.5158,7.55591,-7.90518,14.0117,9.5672
94.5908,-39.2059,-47.145,12.609,-6.20992,2.9123,-13.3179
94.6417,-38.1866,-44.9156,19.5159,8.54839,14.8652,-6.78494
93.0125,-39.4253,-45.5031,13.2632,-23.3207,13.0318,-17.6953
95.3888,-36.4582,-49.0953,8.6865,-8.14074,0.620458,-7.95285
93.3692,-40.6786,-46.9434,10.6246,-7.47194,4.03391,2.47723
94.1399,-37.73,-42.8756,8.70261,2.97818,-21.7983,-0.561168
94.1889,-39.4762,-49.047,7.12791,-8.49687,-1.77202,11.3108
92.7632,-43.5128,-42.9577,9.49715,10.5332,7.45308,11.9092
95.4791,-34.2167,-49.0412,11.6059,-1.35748,5.29353,-1.61195
90.8676,-38.4231,-35.3956,11.1161,17.209,-7.81212,-10.6139
92.6615,-31.3329,-32.8031,2.91091,7.89204,0.714288,2.67356
92.5973,-37.8267,-41.6261,7.22695,-11.1063,5.97112,-18.6672
91.9315,-36.6051,-31.4894,9.92309,11.8422,-6.83344,2.42242
91.8164,-36.0983,-35.8656,0.761068,13.6384,-1.01998,7.45237
92.1922,-31.6293,-34.6974,2.40758,14.0924,-0.174622,19.9499
91.335,-40.5209,-34.8138,9.74894,9.21866,5.96377,11.7258
91.1373,-37.6136,-37.1679,8.37533,6.38785,4.65084,-3.70727
91.1608,-36.6216,-28.8046,0.77113,3.71261,-5.69617,0.619471
90.2559,-39.2676,-33.7569,8.03492,-24.8543,20.5677,-10.5125
91.4056,-38.5757,-32.3109,7.1419,21.5742,16.6344,5.24455
92.0688,-34.4386,-32.9309,12.0782,1.4522,9.91316,-8.31822
91.3134,-39.5754,-37.1984,6.95148,-17.1719,19.5543,2.54579
92.7779,-39.8272,-35.9152,5.71425,17.6797,-0.813615,-16.8433
92.9108,-35.0033,-37.9678,14.5325,-6.49394,16.0535,-17.2616
93.23,-39.459,-37.7739,2.63913,7.73201,-7.15151,-4.81879
91.9722,-33.5109,-35.3543,16.9101,-11.7596,12.2886,-8.47694
92.6494,-37.7465,-35.2424,7.13351,-9.56525,4.15925,9.56111
92.9744,-37.061,-37.1272,5.42976,-12.5934,6.80237,-4.35243
92.4478,-39.1779,-33.8752,14.3463,-7.99278,1.76161,-0.820813
90.7487,-34.9976,-27.4782,7.88744,0.294806,8.39425,-6.94131
89.3148,-36.3304,-27.8273,11.6591,-0.309291,-4.96913,0.313951
88.4684,-39.253,-29.6643,14.7806,-12.4935,10.5226,-1.21616
91.557,-34.7528,-30.8598,5.14767,3.96271,-2.51569,2.05008
91.4425,-32.8432,-31.7488,15.8306,16.2699,-14.0494,-9.89895
90.7297,-37.5265,-27.0782,2.51379,-4.84145,-0.793371,-0.216617
92.4103,-33.4155,-27.6537,9.43115,-1.82094,4.42493,-1.85101
91.6116,-38.5675,-28.6355,8.33234,1.5463,7.75598,4.02699
90.689,-37.3179,-33.7531,7.64282,-11.1452,0.00818666,-15.5489
89.7288,-37.9996,-28.7938,12.6346,4.50993,1.09945,1.95557
90.1745,-40.2659,-29.5086,12.2941,-6.77562,0.785153,4.35387
90.2718,-41.3819,-26.7469,7.39563,1.04389,-2.12791,-6.35374
88.6414,-41.0233,-30.5234,9.75728,2.95581,0.0855204,-9.08909
93.0844,-37.6353,-32.7026,9.65926,6.92076,-12.4572,18.2921
91.8069,-32.9023,-29.7877,8.70097,3.9562,12.6428,6.8574
91.7884,-39.8462,-30.6818,13.9582,-2.72009,-9.84179,-4.54893
90.0944,-39.5823,-27.6365,10.5608,1.91815,-1.9733,3.8944
89.1011,-42.8146,-27.4877,8.96309,-8.73257,-4.54167,9.90571
89.9418,-39.5219,-31.3444,7.67584,17.9381,7.82357,7.5492
91.2396,-42.3841,-33.1039,9.77724,7.39708,-17.3189,8.53843
92.3836,-41.5689,-31.5161,8.45732,-3.57115,-5.46471,3.25634
91.246,-41.8862,-29.9206,11.9825,-4.16676,9.18449,2.93012
92.135,-33.1261,-44.0393,7.99314,21.6363,-11.7191,-0.462165
93.0659,-34.7108,-47.2887,9.79418,6.02521,-8.29913,-17.0337
93.7921,-27.124,-49.1201,16.9627,-10.9666,-15.3081,2.71065
92.28,-31.8308,-45.5006,7.60619,1.82526,0.450541,-2.69155
90.1872,-31.0385,-49.094,6.69746,-16.3996,9.29886,8.30498
95.4696,-32.8114,-45.7842,8.42636,-10.0153,2.22122,-5.98692
90.4842,-28.956,-49.0756,11.3098,-32.0978,15.1661,7.59282
94.18,-31.3177,-45.5114,8.82705,-3.73484,5.26945,29.4834
93.8004,-33.2317,-49.0775,14.7502,-7.46137,-16.8669,11.2606
93.6452,-29.3451,-49.0762,10.5426,-9.74228,1.82474,15.2999
94.6207,-33.5986,-47.3542,5.03053,2.97407,5.23761,12.3864
92.1483,-32.2518,-49.0317,20.5772,42.3464,14.4174,-2.47264
93.4888,-33.2921,-45.7931,5.7528,14.4019,16.3712,4.56918
93.7788,-31.2693,-48.8982,21.7795,-3.04481,27.6018,-10.4837
91.9868,-30.3219,-49.0393,6.33649,8.23262,-16.5336,-27.7834
93.698,-30.3079,-47.1081,15.6106,6.27308,11.2992,8.08854
93.0049,-32.1017,-47.2881,14.53,9.92192,1.83448,10.5894
95.4957,-32.2601,-49.0762,13.6155,-18.5998,-30.4364,-15.9339
92.7861,-29.8042,-43.6902,13.0321,9.85164,2.43391,8.51018
91.2142,-28.7226,-44.0056,13.9571,-17.733,-0.205986,0.577825
92.1795,-27.3891,-40.0803,7.62579,12.022,4.65826,-13.4384
92.17,-29.2402,-47.4375,8.4529,5.33493,-25.8615,-4.32135
92.5693,-32.2823,-42.318,12.4838,13.9777,-12.3471,19.0887
92.3143,-29.314,-40.5864,8.08359,-22.6886,-0.453579,-16.1184
92.3264,-29.885,-45.5667,3.31505,-16.929,-15.0428,-15.3123
92.2297,-27.9576,-45.8904,13.9297,-9.61482,-10.896,7.92661
94.0185,-28.7747,-45.6316,10.5872,-17.2297,0.631243,16.8833
91.6046,-34.0946,-41.1676,13.9063,-20.5983,7.94983,-6.27496
92.8771,-35.3238,-40.0783,4.62404,-20.0083,3.77412,7.5933
92.2234,-28.4364,-42.3879,8.95005,15.7054,0.790709,-5.3743
93.3495,-34.6281,-44.3369,11.1404,12.1586,-10.4655,1.69059
91.8552,-30.409,-38.9827,1.99816,14.5259,4.30946,-8.91162
90.4117,-31.3317,-32.517,12.7245,-13.2253,4.98361,-9.65075
92.4275,-33.2368,-37.2556,11.32,-12.5221,8.95052,3.15167
91.4578,-29.7775,-33.0835,11.3328,0.559801,8.70584,10.9066
90.4041,-28.8593,-41.7895,6.92447,-5.56449,1.80053,-2.68806
91.5538,-30.6061,-42.4076,8.81394,-24.8211,2.82881,3.51327
90.701,-32.3503,-40.9374,10.9031,4.61361,-20.2645,-5.92525
91.7795,-30.0268,-35.8198,19.1851,22.0413,-17.2882,6.80376
90.4556,-27.9099,-27.8451,11.5677,-0.296418,-12.8207,-0.225283
91.1614,-29.3521,-26.6261,0.661299,8.16531,-8.3771,11.7095
90.3818,-24.7762,-30.9883,3.63575,2.54241,-3.41622,-9.75945
90.9351,-28.7741,-31.4671,10.1722,0.21719,-7.85412,-0.465596
87.2291,-32.8731,-27.0686,10.1512,0.764895,-3.07775,5.19502
89.9869,-29.7655,-30.0586,7.33014,0.424072,-3.673,4.20165
92.7741,-26.661,-36.5987,5.96232,-15.0502,-13.5626,9.03565
91.4845,-29.8004,-28.7092,9.14256,-0.180914,5.91857,-2.38505
89.655,-30.6086,-27.1348,6.66759,1.45132,-4.81862,-5.47421
91.2962,-31.1244,-30.6538,6.27563,10.7702,5.39309,6.95651
90.4613,-33.0568,-27.8902,6.66894,-3.94224,1.38806,3.92845
92.6221,-29.8488,-31.4805,7.3733,1.10897,0.00423304,3.24703
90.2311,-28.3271,-33.6285,10.9873,3.04326,-5.43933,1.72927
91.6956,-26.3482,-34.871,6.33818,-9.67788,-5.52412,0.947794
90.2165,-34.3858,-29.4055,12.983,-4.09295,-0.734741,5.67336
90.261,-31.3526,-28.8943,11.8247,2.93708,5.91938,4.03308
91.8495,-28.3124,-34.7833,10.1123,4.25542,-5.832,9.83273
92.1687,-28.1306,-49.047,12.4013,31.5649,-29.8754,-11.7325
92.4377,-21.4022,-47.1972,7.24199,-21.6148,-47.3972,-24.1957
90.7061,-25.0083,-49.0438,6.03334,-10.6933,5.96219,-17.1289
90.6247,-26.9822,-49.0972,8.15984,-1.28567,6.29627,11.6779
93.5403,-23.2081,-47.1495,8.57158,-18.3774,-21.774,-12.2186
90.9255,-27.8648,-47.3695,20.8039,12.0569,-2.8075,2.00925
92.8179,-24.0978,-45.4109,13.6476,-7.37496,17.3727,15.9961
92.5229,-21.9427,-49.0648,13.7661,11.8367,0.0887486,-8.05865
92.2234,-26.3183,-48.3386,15.7735,4.55063,7.38817,1.43062
94.2697,-24.8742,-46.3769,9.41485,4.34139,0.88334,-22.9936
93.3794,-20.1419,-43.8174,12.7975,1.96636,-8.20204,-4.86659
92.3315,-24.0132,-49.0285,3.84484,0.40823,-12.4905,8.59497
91.6765,-23.1388,-46.6865,6.76025,-2.58147,15.1182,5.64384
92.4771,-24.8131,-47.2188,7.15178,3.8039,-7.62824,10.3058
91.557,-25.9507,-45.87,15.9809,2.03855,8.05162,3.98595
93.8106,-25.2214,-48.6254,17.5338,-2.99858,7.71098,-9.37672
93.7228,-28.1675,-47.4922,8.32099,-8.87378,4.0364,-7.28297
92.6901,-23.0326,-41.1517,16.5664,-26.2041,-13.5432,-2.5805
92.1254,-23.79,-42.84,11.2234,-7.22473,25.885,-5.61811
92.6475,-21.1014,-41.2121,9.0935,17.9285,-21.0272,-15.7423
91.3719,-22.9086,-38.1414,15.3662,-15.4531,1.96655,-3.75257
93.2421,-26.4938,-46.6566,9.89045,10.0904,-5.31076,13.4783
92.9286,-26.2541,-42.6626,17.184,-9.84341,27.3909,-0.79596
91.3439,-26.8156,-41.7488,7.07935,3.82899,-6.23644,2.06625
92.4586,-25.1222,-38.8193,5.20718,8.49998,-19.7076,4.71946
92.7601,-21.8588,-43.0734,5.00806,22.764,-25.8261,0.701315
91.363,-20.3256,-39.6587,12.9313,6.50293,-11.0266,-4.06623
91.3967,-23.8478,-39.9194,16.5406,5.36769,-0.233632,-14.9071
92.4408,-24.9689,-41.2706,2.36762,-38.0465,4.05334,0.79081
91.274,-22.6371,-44.1436,3.76068,-5.4771,6.42283,21.4689
92.8529,-22.1456,-45.381,9.72099,12.8718,9.25902,3.22434
91.6352,-26.6051,-44.0298,18.0034,-13.2789,-12.6102,1.9112
91.0978,-21.2401,-35.3816,8.41051,-9.51611,9.72357,9.0412
91.9334,-20.9743,-37.6912,16.9941,8.13034,3.74799,22.3759
90.1408,-22.8126,-31.0938,8.74875,-0.158063,-8.71634,-1.3247
88.836,-22.0438,-26.764,8.2251,-3.87853,3.30623,2.78247
90.3341,-22.4292,-28.0021,7.62494,-1.74006,2.92675,-3.01756
91.1258,-17.2874,-28.5121,5.53127,2.35278,1.38853,-0.698974
91.033,-21.0315,-29.272,7.68438,-3.80188,-2.08535,0.645344
90.6362,-23.2355,-36.3482,11.8049,-13.5096,-4.39902,-12.4388
91.1125,-25.7574,-27.6371,5.67899,-2.59523,5.56058,-5.51466
91.4317,-27.0457,-38.2839,7.14635,-11.0639,3.35458,7.32012
91.356,-26.4722,-30.8045,6.78091,1.49965,-1.79562,13.5849
92.3232,-19.7909,-34.6637,11.065,-7.31194,1.13603,8.9057
91.4221,-22.9894,-29.5715,10.9152,-1.9695,-8.73349,2.11406
92.4663,-22.5474,-36.5186,13.623,-5.44035,-12.0716,-22.7948
91.2619,-25.3651,-37.2982,5.08646,5.84176,9.85154,0.0645921
91.7439,-25.1495,-33.2476,10.2498,3.51014,-6.23037,0.203948
91.8692,-23.2997,-34.197,4.61236,12.8529,-0.454629,-11.3283
