x,y,z,absv,wx,wy,wz
95.9255,61.3038,-45.5349,8.29458,20.2473,2.75026,2.40657
97.8892,62.9577,-47.4598,11.7303,-2.7441,4.08333,-8.40286
96.3185,62.7307,-49.0692,10.122,22.8487,2.68901,10.5426
96.1112,64.1061,-42.5799,11.1037,-8.30954,10.9305,0.514502
96.2149,67.2303,-44.7089,19.5475,16.785,-9.26804,16.1015
96.5602,65.9585,-41.3183,15.2314,24.3383,-24.9369,-8.96748
95.757,65.7041,-43.5948,11.7012,-8.21812,-17.6055,2.47265
97.8205,61.4322,-46.0621,11.67,-12.75,6.30529,-3.32884
97.5655,60.3296,-47.6677,8.29999,0.179967,7.46194,-9.57033
96.5169,67.1266,-47.7078,23.7845,6.52788,20.3011,2.92187
94.4134,67.236,-39.094,11.5179,-2.95035,4.35721,-16.9789
96.2308,63.8791,-47.463,13.9343,4.07008,9.63905,6.25457
97.5839,65.2418,-43.2394,18.6566,15.474,17.2659,-7.75956
96.3586,61.7985,-47.3593,5.78171,-7.45762,21.3306,-4.59518
97.4911,62.4738,-39.0908,12.9807,14.6249,-9.26488,7.68496
97.5725,63.7183,-41.3559,12.8166,10.004,-31.2249,17.9567
96.356,65.102,-37.3783,10.0413,-3.05586,2.65139,0.877147
96.3439,62.4655,-40.6958,14.3909,-17.0509,-3.12603,-15.4886
97.8809,64.0909,-38.006,11.441,-18.1877,-8.16563,11.3216
95.4206,64.2467,-35.8865,13.1829,-28.6415,1.9399,-1.12808
96.7687,64.2149,-39.6072,11.546,-12.9019,1.93921,-17.5779
98.1734,65.3245,-40.458,6.07636,-1.71656,9.45143,2.72255
96.3948,63.1281,-37.227,13.2927,21.7934,14.6936,12.5127
95.6432,65.706,-39.1162,9.43128,4.67229,-7.16882,7.29129
95.5872,62.7956,-38.9554,13.2582,-13.0423,-10.7345,15.8136
95.2413,65.2921,-33.5681,6.41782,9.59954,-13.0409,0.0113507
96.8094,64.2053,-33.9401,8.69307,4.28254,8.10926,-2.74844
97.3086,64.5983,-35.7619,8.12628,1.8741,-9.48544,-6.11115
95.7405,61.5365,-33.7811,14.8582,-24.6924,9.8293,-15.7682
96.3783,61.2942,-37.9831,11.8108,30.7811,-0.987418,12.9563
97.3467,63.4188,-43.9675,9.40826,2.17843,-22.3964,14.5961
95.3672,66.7744,-37.4585,5.48556,-15.6424,11.1666,-1.07418
96.6301,62.7313,-35.1763,5.46802,12.9472,8.82377,17.0935
95.5739,63.6655,-32.4756,6.95352,3.43169,0.336356,16.0072
95.5574,61.8023,-26.2331,7.20155,-8.51021,0.52426,0.573988
94.3523,63.0086,-28.8905,8.23747,-20.3644,-4.33975,2.73028
94.1953,62.3263,-32.8088,3.84067,2.39033,4.1317,2.61635
93.6999,64.2212,-33.0441,7.25575,2.21194,-0.210223,-6.72189
95.4073,62.3161,-30.7104,16.4209,-13.8854,6.30021,16.7032
94.9195,58.7379,-25.6086,10.1255,-2.22943,-1.40178,-3.77272
94.4566,64.8253,-26.2744,6.66628,-2.57856,-6.82455,3.35296
94.7618,62.9361,-34.5925,7.00307,1.99913,4.33731,5.8047
95.4982,64.2505,-29.9422,9.51178,6.27692,-2.84887,-6.65914
93.2764,63.7888,-23.3906,9.20277,4.71904,-7.43594,-1.2548
97.1267,64.1519,-28.8638,5.44187,9.58783,5.47095,9.07638
95.6801,60.5191,-31.5059,7.44516,4.38568,4.32579,-14.5767
94.4255,65.1764,-24.2148,11.9266,4.07431,-3.2323,0.239038
93.0729,61.6325,-25.8744,5.74727,2.53574,-8.05401,-0.152504
91.7363,61.7871,-23.3239,10.07,-0.21489,-5.73554,0.022048
96.0228,63.5186,-25.3689,9.2146,-7.57965,-6.91824,6.78317
94.4509,60.5375,-24.9537,10.8872,-1.71177,2.09369,4.42198
95.4874,63.4912,-27.3077,10.5885,-1.59536,1.78106,-0.766623
93.7826,60.6285,-31.9516,4.79169,-7.36045,1.60847,-0.399755
96.0413,66.0297,-35.2379,10.4234,6.90552,10.8534,3.77282
94.7065,68.951,-47.2995,20.7514,-12.8381,12.9318,-5.0281
94.283,71.9759,-38.5757,14.1276,4.8782,0.54709,-14.4051
95.7316,69.0915,-48.9643,3.64306,-28.7925,-12.5456,2.76371
95.137,66.9333,-49.0374,21.3959,-13.1769,-19.9703,14.3922
96.164,68.4232,-46.2637,21.2499,-9.37514,-10.4118,-33.723
96.1316,70.3773,-47.2334,12.4443,-32.6403,16.4382,-18.312
96.213,72.3098,-47.5316,12.7873,-2.78948,15.9687,16.8882
93.8029,68.8194,-49.066,10.5547,-21.3023,-1.6755,-21.8016
93.9975,70.7213,-49.0788,8.21689,-53.7146,-16.803,18.477
95.2947,66.7311,-46.3285,15.7351,-10.3701,-21.5466,9.48704
93.1855,70.0435,-47.4483,7.73417,-3.37035,-12.3927,21.6988
94.5965,67.4865,-43.7042,9.1634,2.94276,-22.1203,-16.3839
96.1748,67.3435,-42.6461,15.3925,16.594,-3.59144,-43.3423
94.6366,70.3442,-39.693,12.2888,12.6016,13.3217,24.4562
95.612,69.157,-44.3719,5.68931,-2.70829,-26.653,28.812
96.1068,71.459,-44.0457,11.3668,-10.9633,9.66113,-15.3555
96.1958,69.1583,-36.9377,13.1668,-11.683,-14.2853,8.92317
96.7719,68.5548,-34.8653,3.86129,-1.00065,-15.9223,16.4575
96.1468,72.6023,-42.3224,19.6205,-20.7457,29.4773,-26.2801
96.1958,67.4529,-39.8081,11.1219,-4.29931,4.77768,1.08858
95.93,69.3376,-30.5584,8.31461,7.02284,-4.51272,5.28148
95.7271,72.1642,-25.9781,4.44741,1.40871,15.0797,-2.01059
94.8038,68.6362,-31.9962,10.1342,-5.22963,0.940284,-9.41183
95.2725,69.9843,-34.9174,17.3452,16.8073,-7.82571,6.52621
94.8229,71.2758,-36.8245,12.019,24.1899,5.52081,-3.40052
96.8552,72.4738,-40.5006,10.8176,3.4217,-1.54315,21.1752
95.2318,67.7829,-35.7626,5.76298,6.71469,6.55837,-4.90056
97.7995,67.437,-43.6832,18.6521,18.4396,-3.08666,-0.0359603
96.019,71.52,-39.1092,10.7421,-8.59649,-5.73825,-4.39794
96.3052,69.5608,-39.0291,10.3076,-3.66895,-13.1682,9.7323
95.7933,70.7391,-41.2929,20.5943,15.1724,-7.88528,4.28156
94.725,71.934,-33.3055,20.4,-10.5964,-10.6995,-21.8455
95.7799,72.7848,-37.5742,13.8574,-2.58107,11.0256,-9.03972
95.4314,71.1397,-31.1059,10.5518,-18.607,9.75495,-5.9333
95.6508,65.3824,-31.5695,14.1916,9.36774,4.10885,-6.13246
96.0616,67.2786,-31.4868,10.1089,-5.17521,-2.57939,-0.0832648
95.923,70.1032,-32.6683,9.94596,-4.10199,-0.144367,6.26121
95.097,68.6426,-28.383,6.21417,-3.75426,9.54506,9.62455
96.1157,67.0382,-33.5293,3.76086,-14.8944,13.21,14.6995
93.2732,65.6323,-22.653,11.4211,8.68869,-4.52776,-1.43619
95.7526,67.2335,-24.3318,7.13794,-3.81071,9.48712,5.53606
95.7405,70.397,-25.0904,7.23825,3.01196,2.82761,3.08012
95.2757,66.6046,-26.504,11.0062,1.6225,-7.68972,-1.66379
95.5949,68.5529,-26.434,8.5321,-8.35648,-6.65327,-10.9706
94.1527,67.3486,-23.1668,6.48967,-4.63441,-0.981584,2.15767
94.6251,68.7914,-24.7394,6.68704,1.05392,-11.785,-6.62737
94.3282,70.0403,-26.434,9.43326,1.83173,-1.71759,7.68331
93.747,68.1975,-26.9993,4.93697,6.24962,9.0377,2.89134
95.4734,72.0033,-35.1133,9.36209,1.35392,-12.2958,17.7574
95.3093,80.3869,-49.1341,3.311,8.38031,-3.91062,21.4089
95.1186,72.5533,-45.9311,11.7646,6.41906,-21.7855,5.92057
95.0512,74.22,-40.7155,10.0104,-8.44045,-5.53956,-3.69658
95.2025,73.9358,-47.6416,5.90963,-11.5227,-10.5995,-20.0246
94.8114,74.4998,-45.8071,4.32159,-15.2087,-16.876,2.54717
94.5952,74.3555,-43.5541,15.9481,6.52892,6.7234,16.5909
94.381,76.3941,-45.4332,1.63826,5.77649,-37.2808,-8.11909
95.3679,75.3265,-49.0501,12.9862,-44.8691,-30.2528,2.439
94.6957,72.5165,-49.0692,17.2568,-93.3497,99.8134,16.0452
94.5005,71.3967,-47.3364,2.72866,9.28844,-0.479463,-6.85375
94.6321,77.1864,-49.1169,7.10875,4.71307,-0.181746,-7.68658
95.4174,79.8833,-43.9433,13.571,-5.74602,-0.443388,15.3614
95.9777,73.4582,-44.4857,11.4646,-3.56069,16.7909,17.5778
94.9672,72.3174,-40.6144,12.205,5.50606,-1.31533,-1.80948
95.2598,76.7788,-47.3797,8.23911,21.2943,2.05645,2.16411
94.8471,76.1646,-42.9761,5.44344,-11.3571,-9.17767,-7.17043
96.0126,78.621,-42.5958,6.49571,-9.06651,-15.0103,11.7208
95.881,75.4943,-44.5124,7.65637,-20.0243,5.5861,4.49169
94.8979,78.9034,-46.6115,8.43439,-25.2291,-8.96967,-16.123
95.1606,77.7575,-44.1519,8.95763,33.0813,6.87805,-9.66153
93.8888,74.1952,-49.0317,2.55499,0.776246,6.59014,3.15583
95.523,75.4893,-39.0081,10.9781,2.84601,-10.0783,-16.1207
95.8562,75.8504,-33.5897,17.112,-1.69804,3.07019,16.1853
96.1258,80.7824,-30.5521,11.3224,-2.11328,1.6748,11.1283
97.4924,79.8992,-39.2956,22.4378,-30.4569,-11.0988,14.4897
94.7529,74.5303,-35.6544,14.1022,-6.2415,-0.387949,4.06439
96.2829,73.883,-33.9038,7.81342,2.45751,-19.516,2.22757
96.1277,79.0413,-37.1571,6.81822,-19.0604,5.02216,-30.7747
94.2983,78.4016,-37.5004,8.45395,-0.0551849,-12.3986,1.03749
94.5145,78.5161,-35.5368,8.66008,-11.0253,-11.7057,16.5836
95.2623,80.4142,-32.2963,5.46695,7.51892,13.6053,9.31989
96.1125,74.723,-42.3841,8.64162,3.45461,8.52908,10.6719
94.5622,73.8785,-38.5878,8.69461,-4.11721,-13.8658,0.916431
94.3104,77.856,-42.1615,6.30198,-14.7555,-3.02574,-13.489
94.3167,77.526,-40.2068,11.0043,-8.40935,-6.02379,-13.9256
94.9959,76.4666,-37.3688,13.2846,-2.094,2.14717,7.43437
93.4208,73.3037,-40.0421,10.2962,-12.596,-5.67382,-2.95309
95.8263,78.7565,-30.5552,6.15531,-10.1193,5.79243,-20.231
95.1892,73.5173,-27.4107,8.02487,5.39238,-10.8507,-0.957663
94.8108,77.9323,-24.1582,10.0051,4.39509,2.9191,0.745571
93.4023,79.0445,-23.3487,5.99458,-1.48505,1.51522,7.63905
93.8423,70.8708,-21.738,11.3305,-2.12912,7.34238,1.52599
93.8373,69.3408,-23.0072,7.28049,7.92246,-2.39476,1.70878
95.8937,74.7179,-29.8392,23.5055,-10.2692,11.5528,-12.3692
95.6553,77.0599,-29.1467,6.62628,7.9006,-2.15434,5.15859
96.3675,76.6968,-30.9355,6.63189,20.8483,-1.92047,-13.5434
93.9543,72.2831,-23.5331,11.321,-8.66201,-8.97984,4.43981
96.5735,72.3047,-32.723,14.5438,-10.0221,5.47461,1.72597
95.9351,72.8694,-29.1334,8.3498,-6.14979,2.28768,3.31138
93.4455,75.6565,-24.0138,5.41932,-9.95122,-0.169695,6.99671
96.012,77.4268,-36.0824,12.0626,-4.35671,10.959,-5.32866
95.6171,75.4193,-27.7675,9.57428,10.3455,-1.12137,-4.28541
94.4375,77.0535,-27.4712,2.87933,-5.51309,13.7427,-2.04982
93.9727,74.288,-22.6568,6.68525,9.57377,-1.77102,-0.409483
97.4714,82.0129,-49.1182,9.11898,4.48458,-8.65502,10.8245
96.9379,84.1908,-49.012,22.2059,16.8599,-0.437441,-47.8899
94.5507,81.136,-47.5285,14.4069,18.7555,20.5668,13.8477
94.0662,82.2316,-49.1086,15.3914,-13.8431,-33.6782,5.23161
95.7793,82.2195,-48.5516,11.5603,-3.72553,5.53944,-3.49346
94.0872,85.6394,-44.3662,11.0968,17.5152,-8.27698,-27.5996
95.7926,81.328,-45.1216,4.93098,-6.06613,-7.34205,8.45887
93.8188,80.9592,-43.8842,12.6609,2.64101,-21.7724,-0.796428
95.268,79.6391,-38.8123,7.82815,-22.4236,-2.63843,-17.3741
94.456,82.4192,-46.1034,14.819,-6.01348,-9.34138,50.5511
96.019,80.535,-40.4128,3.39943,3.37466,6.00516,1.02874
96.2695,84.6779,-37.4693,6.14844,-13.0221,14.1364,-5.05021
95.6489,83.6128,-47.2111,5.00319,1.47153,-3.99365,1.09311
97.5223,83.5282,-47.18,11.041,14.0793,-6.01482,9.24943
96.9951,82.8624,-38.1808,8.05535,-0.287633,24.9161,-2.70371
95.7341,83.2993,-44.9703,8.49548,9.27847,8.77658,-7.11263
96.405,80.5643,-42.3987,14.4912,-4.83502,-7.65202,10.4885
95.551,85.7659,-49.1042,8.9892,-21.878,10.1574,-16.2485
96.5125,80.7926,-37.8832,13.2258,-28.9701,-1.98918,-26.6165
94.4344,85.1656,-37.2251,18.1555,-11.7581,-0.68799,-3.08691
96.2193,82.002,-36.4124,11.7277,0.747206,-0.185937,2.24367
95.3202,83.5797,-43.0422,10.664,-0.467626,-10.0213,5.69084
96.1049,85.2979,-40.4014,5.2209,1.1719,-31.4464,-20.846
95.7042,84.9443,-35.6366,17.0792,-7.27896,5.94257,-10.4582
95.544,81.9086,-39.1054,8.12107,-8.02041,14.3463,-1.34074
94.7224,80.9096,-37.0884,10.5757,19.5853,10.4008,3.30629
94.751,83.9822,-40.816,9.26102,-6.62905,0.576927,10.4458
95.9446,82.4135,-40.9591,17.5606,14.305,-17.2131,-9.91815
94.1266,80.7404,-40.0427,9.01617,3.9579,10.7194,12.5506
94.835,81.5487,-28.5032,7.22493,2.91815,8.36988,-10.976
94.1972,81.5061,-33.8472,10.4244,11.2217,-11.3955,-15.9432
95.0016,80.3792,-35.2144,10.0082,10.1718,3.36164,-7.23907
96.4711,83.8627,-31.3482,6.32741,-11.3522,-1.88994,1.98686
95.2528,82.9622,-30.0821,9.30842,-22.6659,0.28091,7.25913
94.8782,82.7333,-35.2163,4.65267,1.75448,1.8434,10.1124
96.7617,85.0111,-32.9233,7.59271,-10.2733,25.9445,6.92453
95.2858,85.9331,-33.8224,0.466744,-9.55497,-4.72188,-4.81062
95.5675,83.8741,-39.0641,11.7526,3.60241,-7.12158,-4.11438
95.0366,84.8871,-45.8815,8.88342,0.847573,2.92471,-2.80674
95.2928,86.2409,-31.6,11.5229,11.6136,-7.01484,-1.50429
95.7112,85.0836,-29.9861,2.84977,-2.80117,2.09345,-4.3967
94.9533,87.5012,-27.8228,6.03219,1.20947,-13.4049,-2.4514
94.6582,81.9137,-24.5798,7.35873,5.25407,-4.87468,2.41791
94.8,83.0862,-37.2048,14.8634,0.51006,-13.1438,-17.6965
95.434,78.6751,-27.9977,6.10536,5.05589,5.34403,-5.6019
94.5641,85.1771,-26.3113,7.87722,-13.9155,-7.96322,-2.86056
96.1087,86.3191,-26.7253,7.14073,5.14784,10.8737,-5.67877
95.2044,83.4551,-25.6423,15.995,1.08074,10.4474,4.75333
94.2697,79.5647,-21.614,8.24137,-3.1683,0.829223,-1.69954
94.9463,85.5821,-28.2444,5.74185,11.7073,7.99342,-0.935656
95.5548,81.8634,-26.7106,7.84863,0.731859,-13.5032,-9.28137
94.3148,82.4809,-31.9065,11.7163,9.51944,-9.89071,13.0991
93.7559,80.4371,-27.2454,8.68732,10.8345,-4.37431,3.84359
94.2614,81.2727,-30.3511,5.5821,-4.87955,-18.2622,13.1709
95.4702,79.8915,-26.4137,6.14342,0.00613615,4.49417,1.15982
94.5546,84.6111,-23.8688,7.23363,-0.557058,-2.36015,-5.211
94.8242,79.8826,-24.5416,9.24577,-1.68407,5.33515,-9.40951
95.0925,83.5994,-27.9741,7.57904,9.26496,-5.91295,12.9326
96.5188,84.3841,-26.8473,14.3507,3.29666,-16.5583,1.66968
95.1943,83.8334,-33.2489,8.85738,20.7718,-3.46461,9.51401
93.9403,84.3847,-34.9327,13.0423,17.2874,-10.4253,-11.2804
95.9853,92.5725,-49.0883,5.18482,24.9333,-20.2564,-1.59922
96.4934,85.3901,-47.4407,6.81294,-12.6033,5.75449,4.49488
96.2924,86.7846,-43.2286,9.05069,6.42944,13.2379,6.85519
96.9798,93.9466,-40.6316,10.7009,-18.2286,14.5491,-19.1174
96.983,94.2576,-49.0139,15.2202,-31.7399,34.2454,-1.85817
97.9591,92.3645,-47.7574,3.22139,-6.63435,4.97339,6.71224
95.9599,90.7354,-47.2722,13.4877,21.4787,11.1348,-14.1909
95.2585,89.2417,-46.2834,8.09723,-17.3761,11.6058,2.82607
97.4256,86.1074,-49.04,4.32351,7.16342,-15.1819,21.3717
96.7096,89.339,-49.08,9.73582,-10.3066,13.146,-12.9606
97.5089,91.2091,-46.2726,9.07294,-3.16192,-8.85477,9.2213
95.6699,92.2774,-44.9404,19.3814,5.5539,21.2998,-11.7274
94.8439,92.7092,-43.2667,17.3248,9.56775,-1.29608,19.5356
95.3545,90.764,-49.1112,6.47299,-35.116,-10.1294,-1.96737
96.3948,92.7232,-46.6668,6.71031,0.0217926,-21.0672,-14.165
97.2151,91.1379,-48.9497,4.13468,-4.72826,2.11484,10.4782
97.0422,88.5778,-46.483,12.5111,-4.4309,6.01787,9.65124
95.9281,91.1608,-42.758,8.60441,1.15354,-7.99459,-16.8798
96.0737,86.5092,-45.4682,18.9285,-9.46672,-10.1957,14.5723
96.0495,87.5782,-49.0222,14.945,31.7031,-4.77637,18.766
96.688,94.0668,-45.3066,8.27836,4.85717,4.89473,13.7892
94.9475,89.0547,-48.296,15.2026,11.5576,-5.74944,10.4561
95.6101,87.5229,-47.1049,19.2784,-4.25915,2.51894,-1.18672
95.7487,88.787,-43.378,3.1743,0.641019,12.1751,-10.5221
97.6583,91.4679,-35.3816,9.11028,-7.06202,0.263254,1.30628
95.9084,85.0613,-44.1271,15.9811,-10.5657,-4.8078,-0.194437
96.0533,89.1895,-32.6562,6.88191,-17.4224,-12.2322,-19.1308
95.8117,92.0371,-40.9877,16.3333,10.5882,4.5639,4.5205
97.1611,90.6514,-41.1867,9.7533,-23.9863,-5.55758,-2.50905
97.5102,92.189,-40.0008,15.3888,11.7499,-20.3644,-20.9408
95.9859,88.6287,-40.1496,9.90693,-10.9125,-16.3296,-2.45825
95.5052,86.8609,-39.4227,6.92427,12.2059,-23.456,-6.19099
95.1637,85.8276,-42.0191,13.5817,-5.14537,-0.788634,17.0038
95.3793,87.7537,-41.7851,14.3047,-11.4487,20.2731,-15.4245
95.0435,90.2464,-40.7295,7.68436,10.2787,-14.7153,-27.341
95.7468,93.4945,-39.1805,17.22,13.6528,10.9029,8.7841
94.0388,88.5835,-39.8138,7.23852,14.9921,10.8169,-23.9832
95.9605,91.4768,-39.0927,20.8283,9.66358,11.7899,12.2657
94.2557,90.9115,-45.2202,20.9816,-24.4087,2.06223,-13.3812
96.5112,91.3306,-31.9415,10.7068,-1.18045,1.41353,-1.49544
94.6283,84.3765,-31.4315,4.80171,2.00861,5.14549,-1.05339
95.7983,86.5639,-37.419,16.0229,21.33,-1.59616,6.10348
95.5612,89.9609,-30.8497,10.0852,1.72496,-3.59858,-9.65301
95.2337,90.1987,-37.8184,6.78957,-5.51962,8.6555,5.5352
97.1051,89.8642,-37.5144,2.92807,-4.95224,-23.1539,-44.9522
96.4012,92.6609,-34.2161,14.9305,1.3915,-8.41511,-9.78439
94.6785,93.8818,-24.1505,9.01097,-5.28092,-2.7102,-5.35276
94.7943,87.8713,-21.5116,9.77766,0.940496,3.3281,4.09935
94.9494,90.7704,-32.9316,11.7723,-10.167,1.71332,-8.44166
93.8385,87.9018,-23.2679,5.89588,-4.09768,0.14107,-9.98203
94.5997,90.2884,-26.0092,6.355,-4.16326,0.516106,15.683
93.8843,90.2203,-22.5481,5.48289,-6.08203,5.62208,-2.94155
93.8627,92.0161,-23.4663,15.4197,-9.30917,-0.064209,-2.91563
94.863,92.3353,-25.442,9.18201,-0.88116,-1.24068,3.25529
94.3148,88.6102,-30.0872,11.1076,10.7168,-10.506,-3.7113
96.4883,90.076,-25.5501,10.3321,-5.21867,-7.1415,-7.57325
95.5968,89.4661,-27.4915,3.56461,1.11153,-0.499201,-3.13179
95.3647,91.6886,-27.2524,8.41537,-4.49605,-4.22013,-4.13902
95.6476,87.486,-34.9391,8.12031,15.5253,-0.428015,-6.7988
93.85,90.8378,-30.9565,9.83588,-11.2133,-2.18382,-7.52862
94.4325,93.4341,-22.1964,6.45123,1.13399,-4.93678,2.25251
95.31,88.3533,-38.273,4.76846,-2.46441,8.68159,-12.375
95.2241,90.7309,-24.1696,7.0576,0.696396,-1.819,10.1571
95.6934,89.4439,-22.7338,10.3555,-2.16872,12.4343,-0.510245
94.2487,86.2218,-35.477,9.4986,-1.54514,24.7348,6.53451
95.3329,92.0301,-30.5355,15.2054,20.4085,2.57678,9.24949
97.8103,97.6602,-47.7593,8.70548,17.8054,-13.1985,0.700131
97.3804,93.2497,-43.6966,3.71753,0.677829,-4.48114,-11.687
95.5764,96.101,-43.5427,6.99155,5.202,14.8839,12.6676
95.4944,97.3588,-47.3663,10.6836,16.3923,-27.8949,7.06967
94.5367,97.4383,-49.0546,9.70659,32.0636,16.9753,-17.1122
96.0635,95.6794,-41.6865,18.7852,-23.6068,-17.8404,-10.6562
97.3518,96.4972,-42.8979,5.9364,6.18194,7.91127,9.58444
96.8749,97.7105,-46.0615,8.29804,-11.062,9.52158,-5.69594
96.7859,97.4695,-41.3107,7.89588,2.61646,-5.29529,-14.0214
95.888,94.2646,-43.0041,20.0832,-11.7337,2.05863,-2.46777
95.7443,94.4433,-47.3542,5.57634,-10.112,9.10208,-13.3884
95.4213,99.1361,-49.1137,5.9776,-12.8531,-1.07987,15.4671
96.4629,99.0471,-47.468,8.45672,-29.9736,17.1304,-1.4278
93.4532,99.0541,-49.0845,6.98805,13.1767,8.04969,-12.4653
96.4457,97.5585,-49.0768,7.74696,0.0275665,13.3173,1.59322
97.1026,98.9365,-42.6022,7.02291,-10.6324,-2.24245,-10.5616
97.6456,96.115,-49.0247,8.85235,11.9398,-5.85303,13.0177
97.5057,99.1101,-49.0877,4.14054,16.409,27.8404,4.96623
95.7068,95.8365,-48.7951,7.70217,17.922,6.76772,-15.4574
97.2533,99.1482,-44.8227,6.80739,2.84466,5.22047,13.2736
95.5058,99.0408,-37.323,6.80852,-23.3375,7.96626,8.26376
96.0413,93.6866,-36.2172,21.4099,-18.8616,-12.2879,-5.48784
96.3516,97.4059,-36.5918,7.43167,-9.60379,-2.11839,-1.86111
95.4747,95.5421,-39.8583,6.41044,17.7251,-12.9466,30.6753
95.5472,99.0509,-45.7429,5.95063,24.2557,-19.4741,-7.23933
95.2687,94.1813,-26.029,11.5233,-3.04901,-16.6174,-16.0438
96.3382,98.9651,-35.3836,5.9118,-16.9215,1.43502,-4.64715
95.1523,93.9021,-41.1695,14.8824,15.9041,-10.4009,29.0957
94.2709,92.6297,-40.0376,7.70508,-22.3725,6.42652,-17.7942
94.5342,99.0719,-47.4102,3.7388,-3.59855,-6.15254,43.3657
95.2718,97.6647,-42.4502,13.3642,-6.42998,-5.95455,9.88618
97.0924,95.5853,-36.2814,4.75935,3.08071,3.4278,-19.1195
96.1506,92.6132,-28.8103,8.35736,7.09262,16.8524,1.52875
96.3846,97.7346,-44.0202,5.86928,-0.79235,11.9825,-18.3899
95.9656,99.0624,-31.1002,7.45946,-8.29664,0.767292,-0.425431
95.9961,96.0502,-30.8268,3.73417,10.3679,-13.7702,-1.30048
96.4101,95.9885,-45.3009,11.0593,10.2637,-3.22778,-5.02775
93.5683,98.8074,-22.4324,9.70418,7.33748,-3.48562,-3.59074
95.2152,95.4016,-35.6328,17.8734,20.3989,41.9076,6.93563
94.7879,95.8384,-27.0082,13.1626,-4.50511,18.269,8.44422
94.7994,97.4593,-28.2438,14.6788,-15.8703,5.68574,8.01298
94.7002,98.7692,-20.7498,14.6939,-8.52023,12.6602,2.09109
93.6223,99.0382,-28.0072,11.5696,1.64099,-8.37107,-2.92855
93.3699,97.2164,-20.9495,7.78522,-8.00139,2.12011,-10.4449
95.3132,97.3378,-34.9632,8.1932,26.3885,14.1088,-12.2023
94.428,99.0191,-35.6824,6.96557,12.5073,-5.8971,3.91664
95.4194,99.0249,-33.6781,5.7333,-8.03845,1.8097,-6.41053
94.4789,95.4047,-22.5544,9.02587,3.02876,-4.13071,5.52052
95.1205,99.0535,-29.3114,7.2022,4.15375,-6.98925,0.890494
95.469,95.7914,-33.7334,8.70184,-2.12547,-8.84921,7.19807
95.7589,94.4236,-32.1202,6.96402,-8.25845,3.87205,-1.19136
94.3835,97.4072,-33.2679,11.3966,-8.50959,-11.5921,-5.12485
95.9198,95.9395,-28.6164,12.2042,-0.249868,-1.54667,0.495254
95.0766,94.2252,-28.3506,8.65582,0.5997,18.7218,-2.73538
94.463,95.888,-32.0261,3.00924,2.81223,-1.99704,-2.04586
94.7898,97.5858,-30.5686,9.17259,12.4969,5.09834,-9.31823
96.7916,-93.3305,-41.6369,4.7648,-15.7889,-15.1532,6.0618
97.184,-99.0586,-31.9262,14.6369,3.44827,-3.66922,6.75128
97.5134,-96.8857,-35.1661,15.2691,19.4422,6.1954,15.0611
97.5935,-97.5916,-37.8413,10.6933,3.22665,3.09629,8.8258
98.2898,-97.4409,-43.8555,7.61167,9.20162,-15.2341,5.39887
97.8173,-99.0904,-39.1099,10.1354,-18.12,-18.543,-7.69615
99.0528,-94.587,-45.6322,9.23793,26.308,3.89029,-47.3001
99.0942,-97.2812,-49.0571,5.35056,-5.23946,-9.2902,1.93127
99.1781,-99.105,-43.6362,9.59051,7.88816,2.61359,-6.27093
96.2937,-96.1036,-40.5705,6.74019,-9.9911,-9.59276,-15.9318
96.0406,-95.2222,-42.3606,17.9542,10.2226,-10.7844,-10.6691
97.603,-96.1004,-39.1137,5.62867,0.758012,-3.02578,7.92897
97.9413,-96.2257,-42.4013,7.99883,7.35329,11.1537,6.86212
97.479,-94.5794,-43.4034,11.2682,-22.8121,-12.3939,15.0384
99.1381,-96.0998,-40.87,8.85713,-9.24817,-15.1461,-18.9619
97.797,-97.4205,-40.5324,7.64362,-1.1731,5.04411,8.46796
96.9983,-98.9689,-29.5206,14.8614,11.5585,-3.38928,2.09193
97.2991,-95.9287,-36.8639,12.9142,-17.895,3.40852,-12.4738
97.5757,-99.03,-36.4544,16.6538,-5.88608,-23.9463,22.1626
96.4768,-97.5687,-33.6673,16.9482,-6.6353,13.0722,4.32853
96.2206,-97.5712,-36.4512,9.27761,-1.25337,-7.09329,-18.5234
96.7554,-94.0236,-28.5554,10.6545,4.76295,1.8231,2.34206
97.3919,-94.938,-35.1394,15.4272,-12.7477,2.03338,-11.9722
96.941,-97.4434,-30.8153,4.08141,-3.55622,-11.0975,-12.2838
98.5136,-95.6254,-33.5681,17.7271,-29.3688,5.28177,-33.5578
94.1132,-95.7507,-26.9154,8.64135,-0.0558015,-7.74209,12.3365
97.7798,-95.6871,-27.9627,7.56344,-4.27483,3.98613,15.3244
97.0504,-97.0542,-26.7456,15.3851,4.70325,6.7532,11.6319
96.7509,-97.2736,-24.7979,5.46942,-0.646865,-4.48895,0.556066
97.3277,-95.7074,-31.7984,7.67289,2.61587,-15.0606,-6.43999
97.1522,-95.4505,-29.8411,6.44553,10.8953,5.38149,16.1142
98.6719,-98.7114,-30.547,13.9816,-10.0618,15.8937,-7.47591
98.0202,-97.3913,-32.496,12.0227,7.52322,4.66138,5.70629
95.8333,-99.0573,-26.3049,15.2032,-4.07018,1.51693,4.32475
95.1809,-97.2374,-26.153,17.1752,-3.46157,-0.41015,-3.30485
95.9758,-99.0179,-24.1365,6.75479,-11.312,-10.2436,0.231311
