x,y,z,absv,wx,wy,wz
57.7358,-25.1095,-46.8531,8.43748,-3.11753,0.753686,1.30801
57.5501,-21.6572,-49.0699,8.76234,-11.7549,2.11572,4.00641
56.1238,-25.917,-49.0164,10.9897,2.71018,-17.1173,-6.73409
59.0425,-22.84,-48.9834,9.73345,8.85456,9.1718,0.864658
59.3319,-24.7311,-49.0311,8.89442,-3.66249,-6.485,-9.46997
58.2267,-26.3024,-49.0298,11.6907,6.911,1.72586,1.91145
56.127,-24.2809,-47.5469,6.32846,4.20379,0.608121,-5.19462
60.2018,-26.8435,-49.0031,9.32017,18.739,3.40878,4.4729
59.3223,-26.1014,-47.4197,11.102,-0.792483,-11.8469,-1.39782
59.2378,-23.8796,-47.2232,8.72071,-8.60683,-2.36408,14.1707
56.6554,-26.6865,-42.7389,10.0076,-3.04474,-14.1951,-0.9352
59.8832,-25.4204,-41.1899,6.57579,0.464962,-9.2726,3.29409
60.4199,-27.0623,-42.1921,10.056,0.615286,11.6194,-3.47891
59.8361,-25.4401,-43.1624,8.03249,-4.20995,4.03316,-10.1074
56.6452,-22.2371,-45.6049,10.659,-2.20576,-13.2577,-3.29184
57.9336,-27.9894,-43.5573,7.23936,-7.67106,-2.1314,-2.22563
58.3857,-27.0426,-45.9661,7.56199,8.63376,10.0443,-8.60677
57.1285,-24.4246,-43.8886,4.10245,5.91276,-5.91693,-5.64285
60.2666,-20.9755,-46.106,5.16098,2.39154,-1.19991,-15.2961
58.0544,-23.5808,-45.6736,7.47451,-6.91481,9.96593,5.15792
56.7864,-26.1021,-45.3702,16.6893,10.9631,-12.7369,0.642493
60.9159,-24.1747,-44.2472,7.22632,-13.1339,-3.79434,-0.115666
60.2921,-23.7715,-42.2251,11.5979,-1.49334,-4.45991,9.45678
59.7013,-27.1589,-44.5016,8.65668,1.1477,7.55734,0.880793
58.4721,-21.5485,-45.5807,8.84912,5.76054,15.3747,0.788718
57.1037,-20.3441,-44.92,10.3866,-7.70172,-3.59789,-2.58518
61.3381,-26.1167,-44.204,4.10017,0.0787708,9.21373,-2.83016
59.1564,-25.2061,-45.4866,9.72214,1.48704,4.35848,7.19896
58.1466,-26.0919,-43.9408,7.65153,-0.182118,1.93093,13.877
59.4101,-22.1901,-43.0174,10.1982,6.89661,-9.80921,-7.07897
58.3908,-23.1649,-39.0902,13.1437,-5.49536,-1.598,-3.99737
58.2305,-25.9094,-40.2119,8.91782,9.0085,-1.85935,-3.49747
58.111,-25.0783,-42.2512,14.4872,5.73696,-19.9035,-6.3511
57.9641,-21.2986,-38.3977,11.0875,-3.61548,-7.88362,-4.57839
59.005,-23.8409,-43.9636,8.35975,3.72157,5.95944,-1.4621
59.2117,-24.9486,-38.7633,3.63736,3.80857,1.45493,-5.77475
58.7837,-23.7614,-40.9412,6.31232,-8.82369,10.1643,-5.20482
54.7865,-26.1587,-38.9891,6.89287,-8.18167,1.77109,3.94079
58.3106,-21.8689,-41.4074,6.52686,5.2381,8.14615,-5.50957
57.6557,-22.3936,-43.9115,9.85706,-19.9399,3.87521,0.136129
56.8742,-21.8047,-39.9842,10.5149,0.492682,-1.22985,3.69593
59.7904,-22.1475,-40.1171,2.26209,-1.59152,-5.00004,-6.30905
55.2431,-21.6006,-37.5043,9.6146,-6.62555,-1.18864,7.60446
56.6745,-21.476,-42.4559,7.77129,4.70475,-4.40844,1.31596
56.5378,-25.4051,-41.0958,10.589,2.11411,9.09348,2.34863
59.9061,-20.765,-41.7781,10.0362,5.11692,-0.285317,0.816713
57.0223,-19.7801,-37.5004,5.57059,-2.1745,3.37635,-2.09116
57.2436,-23.3461,-42.1259,5.99073,-5.50767,3.8692,5.59665
57.0344,-24.5804,-39.342,10.6101,-4.9577,-0.111005,2.92183
58.4187,-17.8221,-47.124,8.21563,-0.62066,-0.954955,-2.17709
60.348,-17.859,-47.4547,7.98546,-1.66862,17.1096,8.56097
57.884,-14.8659,-49.0412,8.73704,-10.1086,3.47394,3.48781
59.0883,-18.4758,-48.9802,8.59069,-1.58036,-1.64144,5.24396
61.3324,-14.2809,-46.0367,17.1251,1.38501,-12.8223,0.130272
58.4963,-15.8801,-47.4382,7.85372,-2.31549,6.09416,2.17816
57.4795,-19.5454,-47.1018,4.26971,0.466988,0.556197,-1.05718
56.2758,-13.7448,-49.0323,8.12601,9.93494,-0.737217,3.04642
58.0582,-16.8225,-49.0654,5.51724,4.5773,8.16509,-2.17212
58.9338,-13.9527,-47.6327,11.6439,2.40699,2.69364,-6.69332
54.7357,-14.8608,-48.7913,11.1158,9.67252,5.82262,-3.87856
58.9529,-20.3899,-49.061,6.25453,1.95058,-2.27645,-3.95681
59.8737,-14.8614,-49.066,8.60729,2.30846,6.63513,-1.28309
61.5829,-17.8374,-48.9859,10.8107,-5.99278,6.22961,8.65629
62.2665,-17.922,-47.1075,16.2654,1.74127,7.74369,5.43575
62.2773,-20.6646,-49.0272,6.55723,-2.79766,-1.50155,-8.06792
59.522,-19.6376,-47.3574,5.96986,2.06572,-2.86116,-0.490911
60.7035,-19.5492,-49.0451,10.1472,2.02254,3.11274,-7.58248
63.1701,-18.9165,-49.0489,10.8254,-1.18519,1.274,-7.66114
60.8675,-23.4574,-49.0546,1.72041,-6.29328,5.47582,-17.3435
59.9722,-16.7608,-49.0673,6.8375,-7.04384,4.16846,-2.44341
60.5254,-21.5256,-49.0164,6.67848,5.98189,-3.62419,16.1357
56.7266,-15.0586,-47.4458,7.05783,0.812179,-6.43328,-0.158779
58.8435,-14.2363,-44.0616,10.2349,13.4251,1.33896,13.5504
61.7394,-18.053,-44.3477,6.25751,-2.12852,-3.78748,-2.6311
61.4551,-19.885,-47.2404,4.08564,-1.54649,4.32531,1.25568
57.8897,-14.3832,-46.0144,6.02686,-8.26985,-2.32441,-0.892356
58.4327,-16.2184,-44.0374,8.6007,-3.38141,6.9931,3.25928
56.9409,-14.6713,-44.1296,8.93118,0.27861,-5.03048,3.59351
60.6246,-14.9994,-44.3083,6.39458,2.51876,3.06098,-10.6018
59.1487,-17.564,-45.3092,14.2043,8.33032,-5.40475,0.0696678
58.7481,-19.5206,-45.5546,6.5594,-6.66681,7.23549,5.29093
59.3936,-15.6359,-45.7022,7.68516,-8.80885,-0.148579,12.2392
57.538,-18.0021,-43.5827,10.4506,5.1123,2.49044,-5.54916
61.567,-15.1902,-42.3599,7.92253,-1.62679,-2.23041,-6.31964
60.6011,-18.893,-45.7448,9.12482,3.90361,-9.06446,-2.20175
56.5276,-19.6478,-43.1739,7.71185,2.95639,5.67602,8.7259
59.2492,-18.9311,-43.7455,12.2034,0.768578,-8.68799,-4.27669
56.3839,-16.5599,-44.2148,4.00751,-8.80156,0.499368,2.02218
60.4402,-15.8871,-47.3714,6.16674,1.51233,-6.86172,1.99421
57.8712,-14.5193,-42.3275,6.74379,-10.4209,0.532803,-0.584616
60.3417,-20.4935,-44.1926,7.5862,6.87259,-2.95509,-11.8605
60.9725,-16.9325,-45.7829,7.40205,-0.91464,1.30313,2.91432
58.8085,-15.8318,-38.2165,11.0015,-3.44915,-1.31221,-2.13677
59.6053,-15.4579,-42.6143,9.34505,-10.4447,7.74762,-5.29875
60.2755,-16.8848,-43.8206,6.94626,7.268,2.41661,-2.09884
56.7921,-18.4014,-41.6713,10.6152,8.73626,-1.08383,3.90705
59.4171,-17.5977,-38.8759,9.91398,2.3303,-0.762206,5.50918
58.1542,-17.6975,-40.4338,10.2516,10.607,-0.980295,9.1261
61.6128,-16.1052,-40.1553,12.2681,-0.175772,-0.670297,-5.15207
58.8887,-20.3886,-39.8958,8.55373,4.90259,7.26108,-1.8265
58.2636,-20.601,-43.3462,12.5461,0.602333,-0.949444,-2.64747
59.3109,-13.7772,-38.4028,8.92523,-6.44319,-3.962,4.41375
58.986,-17.323,-42.4133,7.98251,-1.66606,-4.0553,-4.05035
58.8728,-11.5917,-38.6921,10.3864,-3.1369,3.89739,0.302077
57.3803,-13.2812,-38.5706,8.62527,5.29242,0.380877,-0.728075
57.3129,-20.1997,-41.0646,6.55723,8.35045,-13.57,-2.30824
60.0066,-17.089,-40.7079,15.4511,9.44256,5.18775,6.33609
61.2739,-14.0761,-38.7983,5.67296,-0.505999,1.60977,-0.0699306
58.8715,-19.1149,-41.6204,7.72986,1.64562,-1.87565,-14.6302
60.7429,-18.3919,-42.6143,3.87314,-14.8685,16.5101,-9.86274
58.5148,-15.8299,-41.0023,9.46719,0.482196,-0.444654,-6.93061
58.3494,-14.0557,-40.1273,8.87849,-0.599581,-1.54262,5.39331
56.981,-8.87578,-46.9364,10.1479,4.32042,9.72852,-2.44444
57.0115,-11.317,-46.553,4.36507,1.41005,-0.0223419,-6.95876
55.6272,-9.62359,-48.6998,14.0746,-3.72,-5.44126,3.00043
59.3643,-13.1757,-45.6507,6.84252,-4.99041,-2.76557,2.61526
57.9825,-12.8908,-49.0247,10.7172,-0.82843,-2.21918,-5.20265
58.6909,-12.087,-47.1781,7.45498,0.88729,-0.138693,6.45099
56.4627,-7.80366,-48.5936,5.68359,0.00922267,1.04543,-0.246369
57.0579,-13.121,-47.3072,9.40489,-2.36747,-2.36317,8.01612
58.3628,-10.1514,-47.3797,9.25741,-4.34006,-3.26802,8.86424
55.4637,-11.8683,-47.6493,7.71282,5.34604,5.49275,-11.8763
59.8991,-12.92,-49.0368,7.62486,1.38907,10.6766,1.67518
60.5814,-8.97497,-47.1666,8.26179,-4.39253,6.03228,6.33103
58.7284,-11.1065,-49.047,10.2845,3.63771,-5.76499,3.35853
59.3897,-9.29101,-49.0355,7.33837,-5.60271,-3.30985,10.2806
56.7489,-11.2298,-49.0234,8.13552,9.89662,19.248,-0.374323
57.4935,-9.38322,-49.026,7.91021,-1.7991,4.44935,1.411
54.6072,-7.96518,-49.0419,0.946314,10.2211,4.24295,1.50859
58.6152,-12.6943,-42.3733,7.60885,5.22684,-1.37276,3.51819
60.4046,-13.6602,-42.7599,5.1569,0.625777,-4.41592,8.71086
59.2149,-10.4598,-43.3258,9.47458,-0.516663,-2.51922,1.7512
57.8998,-7.9283,-45.4904,9.28497,-4.87554,-7.56654,-4.73693
58.703,-8.67674,-43.8816,9.38464,5.64085,7.59183,5.34349
55.6329,-10.0293,-46.1206,6.08665,2.45896,7.24091,0.347363
58.6559,-11.3678,-45.3353,8.74986,-4.61078,-2.38229,-1.86824
59.3058,-9.55936,-45.7518,9.00642,5.85988,-3.50484,-1.13342
57.5692,-12.9092,-44.7776,11.6684,-3.22172,-17.1055,-4.81829
60.156,-10.8534,-46.9644,9.07845,7.0393,-4.17384,-1.51567
56.0507,-8.43765,-45.0383,9.56586,2.76214,-7.77523,4.51689
55.6723,-8.57945,-39.0984,2.9247,2.25628,1.43544,1.56941
57.4973,-11.3418,-43.5789,6.08621,-3.32474,-9.60147,0.0455191
57.4115,-9.84932,-45.2666,5.66137,-0.631034,-7.66254,-2.85332
59.8387,-7.74134,-45.3054,10.8749,8.02459,7.68395,8.45288
57.4598,-7.36235,-43.1516,7.39974,-4.76949,-20.2532,-3.14064
59.7656,-12.2365,-43.942,6.79776,0.568797,-9.42385,-2.02563
56.415,-9.68908,-43.5599,11.474,5.59963,-1.02392,7.89068
61.0691,-12.0908,-38.666,11.5377,3.95592,-4.22615,-0.818325
56.7279,-9.33171,-37.1552,9.27314,-5.82283,3.05652,-1.66348
59.7948,-8.35244,-40.0726,13.0626,-4.38038,-3.45006,5.44111
59.7528,-7.23963,-42.9869,9.44632,3.01005,8.45609,-4.68025
57.4414,-8.28058,-39.9563,10.1068,-0.151716,-4.38902,4.02806
58.8283,-9.13649,-38.5217,6.90114,1.21163,3.10868,1.06973
60.2437,-10.6041,-37.6244,7.13274,-5.52766,-5.37077,1.12961
59.8018,-12.7134,-40.0949,11.1399,-2.76314,-2.99797,2.06869
58.0238,-11.9376,-40.4656,8.19794,0.484635,0.602815,2.69989
59.9124,-15.1838,-39.7407,6.10479,-3.38949,-2.5414,-2.26591
59.749,-9.25413,-41.8302,9.60449,3.26228,-1.16448,4.16708
57.8369,-9.45253,-42.2245,8.20497,-3.42456,-5.74565,-7.3939
58.5504,-9.87222,-40.3689,10.0025,2.64118,-3.84627,-7.06561
59.5239,-11.1834,-41.4799,9.89637,0.40319,-1.1525,3.43033
58.5364,-7.72735,-41.5104,9.26371,6.81973,0.162874,-1.23286
58.7901,-8.20237,-47.2429,10.7806,-3.81508,-8.8861,-12.5719
57.1202,-2.69809,-49.0381,9.71336,14.0869,-11.7231,-15.275
56.0774,-1.05749,-49.0209,11.1029,-13.7135,-8.40935,0.7245
55.7486,-1.48481,-46.8983,4.56538,9.4445,6.81483,-4.15201
58.3761,-4.21024,-49.0482,12.1689,-4.4213,-13.8891,21.6011
58.792,-2.65612,-47.4,13.5715,11.6207,-0.899212,3.29278
59.8991,-4.47604,-47.3752,0.441746,-8.29031,2.08018,-4.90084
58.1828,-5.3453,-47.4744,7.77711,-1.81383,-4.51093,-6.43323
58.3742,-7.62434,-49.0578,6.14421,-3.20837,6.90813,-4.62093
55.1185,-3.95779,-47.241,12.3773,-4.90237,12.1611,-1.59119
57.2608,-6.0556,-49.04,5.43,-1.24195,0.529066,-0.0953465
57.6207,-1.06512,-47.3638,6.54578,-3.83821,-10.6137,-3.32197
58.5319,-4.05445,-46.0106,10.7677,13.2597,-4.78852,3.5223
57.0776,-3.63031,-47.2932,11.6984,-13.3662,13.5457,-9.80337
55.1897,-2.75977,-48.8028,8.217,1.06032,3.73337,1.30936
56.2275,-4.43725,-48.8626,8.24849,-5.89115,-7.12379,10.4029
55.294,-6.44031,-47.1208,9.01981,2.49056,1.38261,-7.58472
57.566,-2.34072,-45.891,9.48497,7.00385,-0.592374,24.9426
60.2062,-3.82425,-44.9893,6.6812,-6.40713,-3.71479,6.96007
59.2613,-4.55298,-43.4168,9.84247,-4.62002,5.93871,-3.64008
58.3997,-5.99646,-45.6182,8.71502,14.2926,-13.3058,-0.938723
57.636,-5.53926,-43.8714,8.11883,-5.26633,-2.65473,-6.03263
59.3306,-2.17793,-42.9602,10.7556,2.4888,-14.4879,-0.868802
60.0727,-1.13188,-40.7155,11.1911,2.88197,0.0477075,3.38303
56.6688,-5.21495,-46.1829,5.77133,0.896823,-9.99134,-7.40682
59.1793,-3.54955,-41.5473,10.9807,1.09295,6.94882,8.31382
58.2127,-3.14385,-44.246,6.07772,-5.87519,8.9368,10.372
58.1599,-1.18975,-44.1875,5.69196,-5.25545,6.86821,-4.56063
57.5457,-4.12185,-42.4871,9.12345,1.52771,-0.600537,6.3349
56.4532,-4.12948,-44.548,18.7973,8.51419,7.50399,0.0985498
58.6038,-5.81841,-42.0668,8.42511,2.58756,2.351,3.48251
56.2179,-8.54575,-41.511,11.5123,12.7294,9.79568,-7.30622
59.4317,-1.56747,-45.6653,11.3701,7.09546,-7.47812,-1.84381
56.1689,-6.49818,-44.7547,8.43669,-3.834,10.3525,-2.22457
57.1692,-6.93313,-46.9975,7.75536,6.91797,1.97945,10.9521
57.0611,-2.24978,-42.9411,8.09593,-3.68196,9.36137,-3.42245
58.282,-1.71691,-41.3673,8.46818,9.42308,10.4933,-7.72526
61.0494,0.121458,-39.5258,10.0536,1.86615,-7.10158,2.10948
57.7027,-1.64187,-39.4781,8.90139,1.69615,0.28261,1.93139
58.4671,0.00762779,-40.4262,1.92691,7.65454,2.84543,4.15853
58.0493,-5.19332,-40.2583,7.31559,3.22447,2.80127,4.48766
60.493,-4.97267,-41.9739,11.4472,4.77633,-10.6988,2.08094
58.0957,-5.37138,-38.1904,8.02032,1.4735,0.22101,2.12896
57.8776,-3.42936,-38.6241,7.49538,1.23956,0.750553,-2.75198
59.9951,-6.52107,-40.8471,8.75135,-6.50643,11.0441,-6.17695
56.3266,-4.66045,-38.7881,8.31665,3.97215,3.61293,-0.0505322
56.5435,0.478194,-40.5591,2.66384,-3.39257,-2.59942,3.58221
56.265,-1.7061,-41.1702,9.60882,-7.73232,6.66614,4.22942
60.1051,-7.06094,-37.964,10.125,0.00420641,-6.57181,-3.65566
58.7189,-6.84411,-39.3693,9.83755,-4.71629,-5.84574,-11.63
57.1787,-0.366908,-42.3389,10.0214,-12.9599,0.513124,-2.4598
57.3441,-3.313,-40.6863,9.21289,-0.674615,3.88384,1.34927
59.3662,-2.71971,-39.7451,9.75474,0.71698,-3.01924,-0.36686
56.9155,-6.5872,-41.4163,7.35596,-3.57985,-1.96934,1.47955
56.7661,-6.49818,-39.4132,6.56086,7.109,5.66409,2.18515
59.9996,-4.60322,-40.0764,11.9434,2.6644,2.26708,-3.56632
57.5304,-7.71209,-38.0219,5.32114,-4.85122,3.01365,1.89149
59.8819,-3.89929,-38.2165,10.0994,-3.6171,-0.314161,-2.25097
58.3984,1.03078,-47.3777,5.54232,-2.49273,-9.52147,-6.63751
57.3415,3.8109,-49.0355,11.7628,-10.4282,2.4678,3.74864
55.7213,0.871809,-49.0298,9.5817,-15.5045,5.19116,-12.5012
59.2327,3.64938,-49.0794,7.65767,0.35896,12.5176,1.74
58.0671,2.0374,-49.0406,9.41266,2.38788,18.0128,-9.71554
58.9872,2.86532,-47.2175,7.11004,-4.59565,-11.3021,3.3812
58.5682,-1.43839,-49.0527,11.0454,-9.9064,10.5875,20.1852
56.5276,0.551321,-47.2537,8.13903,-1.36092,2.13451,2.02181
59.4311,6.87335,-45.7982,5.03348,3.07491,-0.394701,-13.0098
56.5479,2.45454,-47.7745,8.00729,-23.5039,-5.66885,5.40665
59.384,0.594557,-49.0368,7.40519,-3.27761,1.49283,6.90095
59.9461,4.71705,-47.6308,9.41566,-0.166109,4.00302,8.29675
57.8413,4.4061,-47.2232,12.0951,21.7824,-11.6659,-6.44075
58.8155,5.53099,-49.0425,7.58161,-4.27558,-5.31005,4.18125
57.5189,0.183134,-48.9166,2.2298,2.30988,-4.31486,-1.90539
56.4621,4.55934,-45.7855,12.7718,5.45336,-5.01999,4.69058
59.1246,-0.260081,-42.5609,4.78528,-3.08555,-5.1437,21.2967
59.349,1.65078,-42.9481,8.91138,-14.3652,-2.10723,8.82315
56.8551,2.69936,-44.0813,8.10377,-7.19242,0.0653397,1.13162
58.1402,0.0158981,-45.7359,2.60895,7.26352,13.5829,7.69239
57.7574,0.738272,-43.9319,8.77896,10.0943,-10.1786,28.778
58.7329,5.32877,-41.9428,5.78422,6.56573,8.54441,3.44413
58.6146,6.17705,-43.7118,8.26035,10.5289,-10.6497,2.14601
59.7528,1.37099,-46.0068,7.46595,-11.3319,8.88478,-1.7398
58.7017,2.32545,-44.6746,8.41834,26.4802,-4.06042,14.3439
57.9501,3.25895,-42.524,15.0065,-2.84979,-6.64891,8.81539
60.8027,3.96097,-45.0879,5.55675,-11.2558,17.2443,0.595173
56.7896,6.39961,-43.0041,7.39447,-7.25535,2.84376,-0.800988
57.9857,4.22868,-44.5741,9.68798,-6.63826,-10.1644,2.37422
59.3007,4.91735,-45.8154,8.63505,-11.0835,-3.24969,8.28218
59.597,3.67927,-43.5446,11.1867,-12.3864,9.72323,-3.33509
59.7115,0.0604079,-44.5283,6.71836,3.29325,-5.9352,0.0142412
57.4299,2.86406,-46.0519,4.77414,-16.579,1.31591,-5.2229
59.2384,2.686,-41.0945,4.30663,-3.10126,-5.84251,2.86448
60.4784,3.17882,-37.957,7.5667,11.0867,1.6353,-0.955787
58.0378,4.16763,-40.5025,8.66003,-12.087,3.89924,2.13087
59.969,5.91633,-37.8654,5.39053,-4.86601,5.199,1.39036
56.7107,2.73752,-40.856,7.33497,-11.1607,1.99419,10.3619
57.9755,1.80402,-39.651,4.80079,2.7653,1.4156,-2.34266
57.8661,1.39451,-41.7062,3.67517,-6.21488,-3.18814,-3.73201
57.7218,0.138624,-38.584,10.9605,-1.16018,-1.74188,-5.01552
57.1908,6.33094,-40.8389,10.4723,-7.37859,10.1129,6.70745
60.8606,5.32368,-40.1604,7.10711,0.596094,-3.25048,-0.819854
59.4406,4.41182,-39.1118,13.4968,4.03081,-5.12644,0.496418
59.019,6.07786,-40.1286,5.55552,-5.28403,-4.51836,-0.225593
59.4336,-0.850825,-38.8523,5.37915,2.858,0.0168032,2.02539
60.039,0.879439,-41.2325,5.49762,1.7135,7.87694,3.08914
57.9469,3.50694,-38.1274,10.888,0.107147,8.76619,3.05288
60.4377,5.48266,-43.4715,6.315,1.78524,0.329781,-1.91314
56.7972,1.87652,-37.9793,10.1769,6.52978,3.388,0.43934
57.3689,10.5672,-48.977,10.827,7.35257,2.04853,-5.11087
61.5899,7.27778,-47.3517,10.9154,-12.5825,6.73473,3.98109
60.0803,12.0915,-47.3555,10.9405,-4.21114,3.69612,17.8489
56.3807,13.2005,-47.4782,19.251,11.492,4.21051,10.9726
58.7901,9.23633,-49.0845,7.10672,12.5028,-16.9909,-0.733981
58.7608,10.3758,-47.4496,7.26201,-2.05435,-0.0320971,8.38085
57.5323,12.9983,-49.0648,11.5691,-5.72376,5.07523,3.64402
59.1061,11.4988,-49.0349,14.3484,-1.60292,-15.8482,10.1312
58.2947,7.36427,-48.8041,9.29969,-1.39321,11.7427,-5.71486
60.5184,10.138,-49.0094,8.10764,-3.22937,19.5859,-1.03335
58.1078,8.0523,-46.9034,8.71982,22.3521,-0.238912,6.11695
60.439,8.52349,-45.706,6.79796,-2.46635,7.70533,6.18905
59.8031,8.64749,-47.5418,7.4761,-0.597258,4.28851,-13.483
58.2407,12.7115,-47.1927,17.7066,-18.7602,-7.35699,-7.32921
57.4337,6.27816,-47.3612,15.8278,-17.5953,0.788727,1.94713
59.7204,6.66669,-47.6849,3.12872,5.42584,-6.5997,1.3996
61.0952,12.3115,-49.0323,9.61432,0.747954,4.23067,-10.7661
60.7296,10.2487,-47.0299,7.39156,-2.33631,-9.09136,2.21885
60.6342,7.75661,-49.0571,5.9219,-11.9809,2.0632,2.69704
56.9492,9.61977,-47.2855,8.50119,3.21964,-4.28883,-9.94132
61.4926,5.37837,-46.614,10.2043,5.9558,14.5266,6.23137
61.1149,11.2387,-45.3791,12.9933,-13.6705,1.20478,-5.94088
57.1463,11.3354,-46.3482,7.92953,3.12945,-9.93051,-9.6502
59.7929,8.66975,-42.4598,12.184,-5.28201,8.18084,7.72513
59.3605,10.2321,-45.5693,6.69019,1.25507,-3.37326,1.63346
59.6873,12.5729,-45.271,12.0055,2.37475,-4.49967,7.8394
58.6432,8.45736,-44.9614,14.4454,-3.33212,-5.66139,-2.75048
56.6808,12.466,-43.694,8.90567,0.715438,6.47344,5.52359
60.6685,9.72088,-44.1544,7.3756,-0.852634,-0.341247,-4.70296
59.7954,11.6107,-43.5637,9.55251,2.42039,6.78915,-2.22888
58.7691,9.93962,-43.6921,7.57284,7.63272,2.73815,2.85958
57.2805,9.82707,-45.0752,13.0843,3.3462,-11.6823,-3.12144
56.8646,7.78522,-45.376,12.7003,-2.51588,6.53531,-0.309209
58.1389,11.5427,-44.6657,12.1033,10.1772,6.32941,-4.0909
58.0741,7.9798,-43.1313,16.1894,-0.482044,-3.61988,-4.42019
57.7174,6.01427,-45.437,11.0602,-5.43697,-1.06398,-2.23352
56.16,11.3608,-42.0394,11.259,-0.382576,-1.15723,1.00716
60.0638,7.48826,-44.0342,8.37846,5.16142,8.36963,-0.909139
60.706,10.1654,-41.4748,12.6229,11.0568,5.84569,-9.60347
58.0277,11.4461,-42.6823,12.0416,-4.60043,-8.09888,-7.69404
60.9636,8.26532,-40.9006,4.49283,1.99931,-0.790569,-4.61026
59.9086,11.1504,-38.0486,6.34301,-4.54872,1.76382,11.1967
60.2705,6.54777,-41.6032,3.01033,-2.78642,2.71316,-2.85291
60.3588,9.22615,-37.7001,6.61669,-0.233304,-5.77693,3.74016
57.4344,9.10215,-40.3702,12.6299,-12.2525,-3.20522,-5.51347
57.6277,11.3984,-40.5877,3.16418,-5.76255,-1.24399,-1.42538
61.5836,11.0442,-43.013,4.51913,-7.96567,8.58446,4.75113
56.3871,12.5417,-39.5569,9.81528,11.7938,-2.71311,1.16107
59.3694,8.97243,-39.9429,12.1331,2.57197,8.27539,5.60388
58.3342,10.3758,-38.9655,8.48514,-2.70647,-1.99155,-4.72812
59.0864,7.71527,-37.8025,7.45978,1.24843,9.60317,-7.86962
57.8375,6.25654,-37.2836,8.93297,-0.538654,-1.43897,-2.93367
58.7379,10.0477,-41.4957,8.45451,0.116431,6.84404,13.2942
58.5955,7.67966,-41.2331,12.5355,6.73508,-10.8174,-7.24842
59.7439,16.1402,-46.9409,5.84745,-8.4962,4.92225,6.38385
61.3343,17.2377,-47.386,8.47917,-10.2287,-5.50045,-2.26806
56.3139,18.0339,-47.3542,8.02706,-26.0187,5.31933,-6.48758
60.6596,17.9423,-49.0883,5.29881,-1.92973,8.63042,3.43342
58.0773,14.864,-49.0037,12.1985,8.52939,-7.93592,2.13446
59.0584,17.0069,-48.5452,7.28703,-1.26715,0.722019,-10.2154
57.0541,18.0511,-45.3664,8.96026,0.0499114,15.5021,1.76334
59.5392,14.064,-46.6191,12.975,0.026236,-2.5939,18.5728
59.9258,15.3116,-49.0298,13.3221,9.57278,11.5028,-1.33552
59.9767,18.8694,-46.1886,7.73792,3.2378,11.9044,3.3769
58.0684,19.2275,-46.5581,4.03037,9.19556,-5.00222,-7.98292
59.3242,17.218,-45.3677,8.79741,2.71847,-4.2685,-8.67307
59.419,13.4173,-49.0253,11.3922,-10.0647,-9.26721,0.310887
58.0664,15.3212,-46.3298,9.65306,-15.1204,2.08509,-9.85522
59.2899,18.8936,-48.0543,5.12857,3.14479,8.71969,-10.193
57.5768,18.5464,-49.0253,8.31303,-20.4067,12.0573,6.43706
60.9299,13.9966,-47.9704,10.5037,-2.67138,-1.28427,-5.59109
58.0423,17.2219,-46.8703,8.21277,5.50486,9.31144,-1.16688
57.276,16.6343,-49.0762,11.0346,8.75596,1.88825,4.71277
56.8195,15.5247,-44.155,9.34684,1.32384,-0.479652,0.327912
57.9927,13.5998,-45.2672,9.4686,-1.87462,7.74099,-6.71032
56.347,14.5034,-45.8662,13.7729,10.8511,3.25059,-1.3341
57.9577,17.1653,-43.3551,13.7781,-9.69268,6.57578,-0.253392
57.8165,14.0462,-43.3424,9.96816,-11.601,0.351366,8.18071
60.17,14.4042,-44.7928,15.8442,0.430814,-16.2345,-7.92231
61.422,17.9004,-42.634,8.98028,-6.8726,0.876178,3.83076
59.3153,15.014,-42.5348,11.355,-5.38122,-3.90279,-30.16
61.3407,12.8666,-44.2021,15.3503,7.72006,0.669076,-8.40643
60.4739,18.3804,-44.2638,8.42113,2.04601,-4.72803,0.155868
55.8872,14.1569,-43.0778,13.3386,-4.47299,8.98563,-0.541137
60.1197,17.3967,-41.2471,9.02225,13.2161,2.82048,-7.13259
58.5872,16.151,-41.1021,7.98648,-5.74961,6.41628,-0.720426
61.4475,19.4577,-41.4296,7.65825,-4.96946,-0.310323,-4.28516
57.2888,18.9661,-42.9945,4.17233,16.0927,-0.246127,10.0792
57.3307,13.0135,-41.7005,8.42531,3.71587,1.57954,9.77507
60.3099,18.0873,-39.4024,7.7715,-6.85803,-3.56138,-3.27286
58.7577,15.6601,-44.3229,12.1807,-9.6846,11.9283,9.43451
56.946,17.1214,-41.6267,6.90584,3.74976,9.79154,7.2671
59.8889,16.8136,-43.1885,9.62235,36.971,3.34516,3.54144
61.2949,18.3798,-37.7084,5.53062,4.04555,4.43952,-4.60353
58.3882,18.3417,-41.1034,8.92392,11.4761,0.306781,-1.11449
59.1691,19.712,-39.9041,7.92369,-10.1604,-4.94318,1.78503
60.8339,15.5196,-41.3317,8.46178,-4.80692,-4.32761,10.8963
58.3857,17.5983,-39.2574,10.4269,-0.727265,1.25772,-0.798694
59.1907,13.0555,-42.3504,9.21634,0.210437,-0.00468602,1.13329
59.4889,15.9539,-39.3674,5.93707,1.7302,-6.09425,-3.24064
