x,y,z,absv,wx,wy,wz
59.2238,-40.1725,-47.4089,9.30687,-6.48745,6.47352,-1.69046
61.8557,-39.7509,-48.895,8.21097,-2.17318,-1.15759,8.71547
61.5397,-37.8095,-49.0419,7.08785,-5.99502,1.65324,-8.5333
57.5711,-34.6688,-48.336,8.40913,-7.25844,-3.73855,4.35412
61.2179,-35.823,-49.0247,10.7374,8.06774,-7.08171,-0.372216
58.9046,-34.6745,-46.9161,12.0024,4.57428,6.43971,3.36663
58.6508,-37.2493,-44.6784,8.69353,-14.8196,2.39153,-8.08457
61.9683,-36.8588,-47.3294,8.32979,-15.1114,-12.3655,-0.575959
63.1523,-37.6899,-45.9661,5.15204,13.5864,5.51977,14.6159
63.6699,-39.5493,-46.3552,12.7369,-13.5741,3.25769,0.311413
60.3512,-37.3898,-45.8809,12.4117,0.614291,-20.6232,0.519243
60.0555,-39.3146,-45.8452,8.1836,4.47552,3.80834,-0.0418036
59.6091,-35.6277,-45.3251,7.03521,10.3184,-1.06136,1.1672
59.0349,-38.893,-43.64,8.13635,3.3487,9.79492,-2.84567
61.8958,-39.9264,-45.6163,11.7469,-9.14741,-0.495913,-0.737874
61.8583,-36.78,-44.7909,9.01584,-12.5531,-1.30991,-12.0017
63.3876,-35.4274,-45.7562,15.4769,-1.85705,-13.6904,0.748239
61.4373,-35.222,-45.9451,13.7102,5.42018,-17.0611,16.5967
60.2425,-36.6344,-43.6749,6.20525,13.2569,8.00942,14.2279
61.9358,-37.4566,-42.9189,8.39841,-7.0627,1.55324,0.229273
60.8517,-38.4199,-44.2663,7.98972,6.54691,1.54812,3.8004
62.7981,-38.7067,-44.2829,9.74014,4.28261,1.58251,-6.43579
62.3085,-35.1807,-43.7462,11.549,0.448399,-1.47976,6.15695
58.6248,-35.5133,-43.6158,8.16994,-3.03169,-0.107622,-6.04709
60.1751,-37.9767,-42.1698,9.34643,5.83925,-1.23311,5.72571
58.172,-39.1296,-41.8709,9.23336,2.57058,1.27079,-4.67167
63.5879,-39.8265,-42.0197,9.34143,-2.56418,-7.34809,-4.9023
59.5277,-36.1956,-41.4404,10.3063,1.44153,6.41282,-2.6504
59.6123,-38.9248,-40.4923,7.20936,2.37159,-1.25207,-4.51824
57.2824,-33.8994,-40.9597,10.1935,-1.56336,-1.0047,0.901418
58.2057,-33.6094,-43.2953,6.16297,-8.37002,-3.37785,5.39537
61.6923,-38.6724,-41.09,8.03129,3.87537,-1.58813,3.79721
58.2375,-40.7378,-43.0677,9.41776,1.91396,1.89164,-4.42638
59.9487,-39.9582,-42.187,3.00072,-1.62992,5.21907,-3.58401
63.0188,-40.7708,-44.2123,11.8572,6.10796,1.48279,-6.57383
63.2903,-36.1384,-42.3148,6.16978,0.595671,8.80321,-2.01103
61.7921,-39.6275,-42.8457,9.11842,-6.33683,-4.02643,3.00986
58.4098,-37.2607,-42.6957,11.071,-0.87176,-0.402278,8.97023
63.2928,-37.5004,-40.8548,7.17387,-3.03654,-4.28034,-4.90326
61.4888,-36.4805,-41.2458,6.60611,6.76547,-2.99614,1.0902
61.5543,-40.7657,-41.2172,6.4754,-1.35702,-1.80589,4.57419
59.129,-34.2612,-41.6623,8.3783,2.14721,3.35272,-8.37326
58.0283,-37.3962,-40.7543,9.91671,6.11771,-0.373456,-0.851291
60.7728,-35.0631,-42.4979,8.0027,-4.07042,7.91025,3.42492
58.8486,-26.5027,-47.5017,5.30027,-3.53337,1.77914,3.55259
62.297,-29.4628,-49.0387,9.19173,-5.59086,9.27677,-2.46414
59.6358,-29.7101,-49.0368,6.79326,3.04603,2.0403,6.37513
61.0736,-29.1455,-47.222,13.7347,9.97576,-5.43967,-1.18064
62.6786,-35.0338,-47.641,7.97561,4.10092,-11.822,12.1917
59.1678,-28.6679,-47.2118,9.71274,2.61118,1.09389,-0.179879
58.7055,-28.004,-49.0152,7.86118,-2.55271,0.433768,0.579743
63.8518,-29.1416,-47.9265,12.467,5.55466,-3.64276,-4.99706
62.407,-27.7942,-46.7101,19.0263,2.08459,6.99736,-1.19991
59.4209,-32.7853,-47.2417,10.9521,9.25715,6.56521,5.96676
59.4018,-30.7988,-47.2442,10.2047,1.65508,7.67593,3.03564
61.4755,-32.4089,-47.3065,13.241,-9.26932,0.310671,5.21779
61.0475,-30.7772,-48.3131,12.0579,0.863496,-4.94974,-3.66227
60.5146,-32.4902,-49.0495,10.6347,-9.2916,-6.58518,3.80412
60.8001,-28.1859,-49.0285,10.1061,-3.65179,1.15163,8.10481
62.5902,-27.4909,-49.0171,8.37862,5.1775,4.41545,-11.022
58.8066,-33.3786,-49.052,10.9782,-1.71969,-2.58589,-0.956701
62.4198,-31.9326,-49.0444,6.98752,0.241589,7.11421,-1.14873
61.8862,-33.8841,-49.0406,9.02828,6.96721,12.6039,-7.15233
58.7691,-31.4448,-49.0247,7.13955,-1.69493,-5.99765,6.33725
61.0036,-30.7492,-46.078,11.8536,-0.980373,12.4522,12.2807
58.4874,-33.6635,-45.2787,10.1307,-2.90118,7.4699,6.82951
59.6136,-32.2162,-44.5359,8.87037,-14.5272,6.61843,0.473896
58.2877,-28.6387,-45.3225,9.54622,7.64403,-0.00156215,5.7252
59.2797,-30.3371,-45.1324,9.03366,-1.14913,-8.50889,-0.0691502
62.6728,-31.7284,-45.6545,10.4063,0.771389,-7.51176,-9.66927
57.9825,-29.7909,-43.7354,8.8858,-3.40351,-2.36713,7.75986
60.0053,-34.1423,-44.0813,9.06661,5.23674,3.973,-4.08652
61.2535,-27.9583,-43.7989,6.57317,-1.19887,2.48421,0.846616
62.0001,-33.3016,-44.2803,12.9273,9.42462,-3.16789,9.39513
61.3934,-31.4169,-44.1697,11.5097,-13.8257,-8.28025,4.57799
63.5345,-29.2434,-45.9794,10.3606,-0.320558,-0.281553,4.63464
61.9511,-29.4888,-44.859,6.42203,-0.264529,4.1408,-7.16818
58.4919,-27.5608,-43.6521,9.67391,-0.544099,-5.24505,4.19592
60.2507,-28.6348,-45.3588,10.3362,6.49275,1.1248,1.41241
62.615,-30.4745,-47.2105,8.68646,-6.65453,-2.48689,3.69816
60.6876,-33.3334,-45.7511,13.4933,-13.9962,-7.14092,4.33541
63.0359,-27.7694,-44.6218,7.6022,-9.41511,-4.68355,6.56411
60.4396,-29.7655,-43.6349,11.7405,5.53421,3.39085,-4.76894
59.653,-31.9078,-40.8904,6.53137,10.9379,0.31269,2.85755
62.353,-34.6745,-41.3609,9.71343,-0.29898,7.33365,-0.667401
57.9393,-32.2518,-41.8531,7.6464,-6.35362,3.50892,-1.57351
58.5237,-27.171,-41.6547,10.2746,3.55955,-11.5984,-5.95969
61.8748,-32.7719,-42.1571,7.33122,2.47585,11.9122,3.49442
59.1932,-28.9051,-42.3695,10.6201,3.76334,-4.01828,-7.78689
58.2515,-30.1381,-41.0907,8.59213,11.3559,1.68046,5.53978
60.7321,-33.8053,-40.5864,8.17495,-3.75904,3.76193,-4.79885
61.024,-30.9876,-41.9854,9.0258,0.37855,3.52069,2.35601
63.7164,-29.7012,-41.6458,10.4283,-7.42968,-3.55709,2.12954
60.4485,-27.3904,-42.0719,10.1068,-5.47496,10.1803,0.119307
59.9589,-32.7541,-42.6652,8.88948,5.63154,-1.50856,2.48743
61.6389,-32.0394,-40.3028,12.2334,0.00285197,-7.32763,-5.40179
61.8932,-29.23,-42.3981,6.60349,1.63454,-4.33611,0.484854
63.4741,-29.4164,-43.5936,5.78096,-1.8647,-2.303,2.25699
62.8191,-31.1212,-42.7974,7.78661,2.6912,8.70766,-12.2225
59.1723,-30.9304,-42.6575,9.10201,5.25286,-1.01035,-10.4781
63.462,-31.5523,-40.9648,8.0101,2.78494,-2.61416,-1.171
63.3456,-27.866,-42.3587,10.5616,0.695973,-0.304902,3.5268
60.156,-29.6001,-40.7823,8.51426,3.1851,-6.21214,-6.52409
62.0757,-30.0605,-40.5737,10.9631,11.2494,-6.00128,1.73874
60.0918,-26.345,-49.0336,12.3289,11.8822,-3.75102,-1.57548
61.3604,-24.7718,-49.0457,10.1761,-0.537182,-8.88699,3.23371
59.4565,-23.0504,-49.0457,5.7416,6.60765,9.45648,-0.25907
63.9834,-22.7656,-47.5011,6.01036,-3.62381,-4.80918,-24.1761
61.3381,-22.7974,-49.066,6.49591,-10.7245,-6.20314,5.88231
58.331,-20.1692,-47.3358,10.9528,-2.9633,-2.13668,4.05842
62.2519,-22.0343,-46.9002,13.9866,-1.75847,-7.24152,5.51346
63.0404,-23.6583,-48.9974,9.07948,10.7435,1.30467,-0.210755
58.116,-21.3507,-49.0088,8.57812,-8.93642,-1.03749,8.42533
63.151,-25.6194,-49.0451,12.972,-3.74659,2.24199,1.76169
60.156,-21.2477,-49.0292,8.57213,-2.81186,11.067,-5.17067
57.4331,-25.1425,-47.407,5.74911,-10.0552,6.48825,-5.93456
57.772,-22.0298,-47.1399,10.0252,3.25075,-7.58531,2.95127
63.0448,-25.5253,-45.9858,10.8044,4.97894,-7.15576,-14.645
60.6354,-23.1134,-47.2677,7.63538,7.11218,0.531231,2.20519
57.5724,-23.2685,-48.8346,7.6903,6.20408,-3.74083,-3.22417
63.6814,-20.7828,-47.4566,10.2711,-14.2546,4.12916,-9.39275
60.493,-27.295,-46.7711,7.57693,0.444699,-2.97519,-1.10493
62.9113,-21.6686,-49.0247,9.36125,-9.75403,-2.21508,-4.35533
61.7921,-26.2045,-47.7408,12.4887,5.10005,-1.31471,-1.32203
60.2005,-25.0554,-47.4795,2.95135,5.83135,-5.07034,-0.292071
62.2112,-24.3235,-47.3148,7.55994,3.67808,2.86962,-4.11543
58.8302,-25.1578,-46.0049,5.64486,2.12793,-5.66988,-2.92907
60.7257,-24.8634,-45.5864,7.91619,4.88148,10.9508,7.4269
62.2748,-24.6681,-44.3738,9.65969,3.0064,-5.95322,4.56621
63.0213,-21.8422,-44.955,11.5458,-6.51108,6.87112,4.5392
61.1251,-21.2623,-44.8259,16.0141,7.2713,-2.92324,0.243814
61.5639,-26.6197,-45.2494,5.03219,7.79998,-4.96732,0.823044
64.2022,-25.1006,-44.3344,10.2885,-7.61208,0.548702,-9.41116
64.5176,-26.6992,-45.409,7.82202,3.97038,-11.7304,1.73912
60.0593,-21.3793,-46.4996,8.29335,2.09835,-5.00549,13.7631
58.7729,-23.706,-47.3256,7.24666,5.00095,7.15826,-2.38696
59.5926,-23.0562,-45.5591,9.85137,6.95317,1.23901,5.42272
59.6072,-26.6769,-45.0199,8.83965,-3.08507,3.76309,-10.9955
64.1716,-19.761,-45.7384,6.62116,3.70421,-0.410355,-5.3447
62.9469,-26.0735,-43.1332,7.51068,9.34539,-6.62724,7.6798
60.9877,-26.0417,-43.4378,2.58322,-1.51552,4.48535,-2.65474
63.5421,-23.6119,-45.7607,10.0439,-9.8907,-4.67326,-3.3794
58.7138,-24.0558,-44.0609,8.07356,2.2295,4.6741,2.06296
61.5778,-23.1051,-45.3753,6.90105,-1.38045,-9.83286,-4.70028
63.6814,-23.2902,-43.7716,12.225,4.70568,-0.343698,-1.02253
58.9955,-23.954,-42.0897,10.5774,-2.14653,10.5554,3.24378
63.4226,-21.5218,-42.9316,13.3354,4.04776,-7.79417,5.95588
58.5427,-21.4232,-41.4392,9.08741,-3.5372,0.182424,-1.52088
57.6754,-25.3683,-41.6604,10.3667,-2.21358,3.49666,2.93218
61.8144,-22.5564,-43.4797,8.63692,-7.29473,-5.76133,4.48135
59.2295,-22.9894,-40.3346,13.2279,0.0921703,-5.09005,5.75501
60.8059,-23.8415,-41.2675,14.8332,0.637736,4.22854,-5.57084
59.9837,-20.1406,-41.0188,7.04223,1.62197,-4.58059,1.679
62.6786,-24.5073,-40.4955,10.457,9.96837,7.17326,-1.07441
59.5945,-25.5794,-41.0996,8.80262,1.00662,0.873996,-1.2165
60.451,-21.9599,-41.8786,12.2568,7.34817,-8.04969,1.22548
59.8616,-22.2975,-43.7449,6.52505,-2.99146,6.33082,2.66785
61.5321,-25.8038,-41.5345,10.072,1.93263,-1.22745,1.55239
61.8812,-20.6709,-40.7689,7.49488,-15.9024,4.32196,0.218322
62.3492,-24.2205,-42.4483,7.56394,-1.70333,3.77602,-1.26884
60.5814,-24.1035,-43.3907,10.7871,6.24747,-4.97296,-0.496254
61.9905,-27.866,-40.9069,10.3561,-1.48335,-2.88612,9.75959
59.0642,-25.7396,-43.0378,9.58602,3.18165,-6.61878,-3.81598
62.3454,-22.4457,-41.5453,6.71837,-4.34967,-2.12144,1.33673
58.7678,-18.6634,-45.8548,7.03272,4.53553,2.57598,-1.45632
56.9994,-16.3418,-47.3841,4.5259,5.32445,-3.92447,8.19333
57.0929,-18.4587,-46.8983,6.9916,4.41785,4.75061,6.35272
58.4117,-14.5492,-48.9535,10.3485,0.697422,0.616654,-6.22305
58.0722,-16.5236,-49.0457,8.28776,-3.51788,-2.27257,1.61041
59.5773,-17.7414,-49.0565,10.2088,-1.03496,2.74701,-7.0007
60.6107,-16.965,-47.5997,8.33598,6.85714,-7.47819,7.46945
59.8686,-15.8356,-49.0304,9.77318,3.21011,-1.18651,3.47734
59.9627,-19.0882,-47.3599,12.5102,-11.8826,1.21915,-2.66874
60.9858,-19.0431,-49.0406,6.4907,0.170611,6.44042,0.294625
63.7303,-16.1071,-49.0285,9.39025,2.97339,2.4965,-6.27315
61.7851,-15.9653,-48.8467,13.3784,-8.15849,3.33606,-8.76063
63.0067,-14.8805,-47.1418,4.18717,2.22361,6.76572,0.583958
59.1131,-19.63,-49.0616,9.63565,2.53873,9.44315,1.23208
61.8831,-18.6615,-47.2944,9.86815,4.80226,-2.5669,4.87209
60.9121,-14.2306,-49.0234,7.44894,0.191893,-3.13362,2.95714
62.2538,-20.1921,-46.0068,7.64065,-6.41777,12.1235,12.2059
63.8194,-18.7792,-47.4114,13.8554,-0.39917,2.58533,-4.93548
62.7612,-19.7215,-48.8473,7.38666,3.82038,-5.35914,-4.90037
62.5323,-17.7674,-49.0024,9.31924,16.8628,-9.45345,3.60713
61.34,-20.4846,-47.7103,8.45041,-1.13745,-6.12991,0.778424
58.6833,-17.3662,-47.3555,8.44907,-0.091287,0.196026,6.08929
59.3726,-20.3314,-44.9766,6.97326,-4.26265,-3.29903,1.18779
61.6751,-17.0553,-44.4755,9.84859,11.1249,4.18952,-9.54844
57.7847,-15.7943,-44.0622,7.46385,3.74748,5.76942,7.48099
57.4395,-14.2917,-47.1978,13.947,-1.40651,2.87223,8.34904
57.4891,-19.7572,-44.8272,6.94719,-1.1703,-1.77303,4.59101
59.6613,-20.4694,-43.0174,8.35139,3.76864,5.91594,-1.32912
61.2853,-15.856,-45.9934,11.3301,4.45782,0.405515,1.27345
63.3285,-16.4219,-45.4485,9.16811,6.09022,-3.78926,4.39564
57.7231,-16.9828,-45.65,7.49192,4.27272,-0.76533,3.77268
62.505,-16.8034,-47.2061,10.2556,0.439518,9.43511,3.27326
62.7867,-18.3951,-45.3957,9.80952,-2.87426,1.50496,-3.13709
59.4343,-16.8575,-44.6612,6.30905,10.0908,5.37204,-1.13801
60.6393,-15.3511,-44.1913,3.49844,11.0666,1.53274,1.21224
61.1912,-19.2879,-44.562,11.7372,-6.91174,-5.88591,12.7707
60.596,-17.9321,-45.8726,8.025,6.73717,-2.65315,4.43789
59.2041,-18.678,-43.9001,4.37417,-2.45451,-3.97633,3.1088
59.4063,-15.6976,-46.6032,9.24921,-9.10675,0.657448,7.45157
64.089,-14.0907,-44.0241,7.17384,-5.21367,7.82764,1.15074
62.9902,-20.0274,-44.1684,9.3454,-4.15927,-0.338481,-7.86655
62.5037,-15.559,-43.4746,9.1616,-0.381382,2.46654,5.06307
59.5748,-14.2211,-41.1587,9.62197,-3.11422,1.75105,-1.28298
62.3664,-18.4033,-43.2069,7.21529,1.69689,2.21131,-3.11821
58.1072,-16.0041,-41.2274,9.2249,0.915179,-9.87672,-1.34112
62.0465,-14.3718,-40.5941,8.34077,3.60277,-4.08327,0.105899
59.2142,-15.3727,-42.758,8.06374,4.69453,-4.80604,-0.886076
61.0818,-14.9956,-42.2086,7.85568,1.9431,-6.77092,-4.1708
60.439,-16.9293,-42.943,11.391,-0.595689,-3.37645,0.49711
63.2203,-15.835,-41.6439,7.86704,-6.70662,-0.672048,5.55129
60.6119,-18.844,-42.4152,10.3114,-8.87095,-1.15052,2.7367
59.6161,-17.466,-41.1466,7.84785,1.24044,-10.4485,-4.98382
61.6325,-20.6652,-42.8534,8.71164,3.11569,-4.79289,1.2353
57.0331,-19.3654,-40.9222,4.21928,-6.79969,9.33819,-1.61
61.8182,-18.6742,-40.8421,5.6738,-2.21331,1.38473,7.99484
58.6712,-19.0144,-41.9886,6.97005,0.381221,4.11147,0.684933
57.5762,-14.3591,-42.3021,9.05846,-0.135715,6.3943,1.13899
58.4791,-17.2079,-42.7834,10.581,1.74076,-5.59962,2.36101
61.4596,-16.703,-41.2408,12.1129,-2.5499,2.25786,-0.185688
62.6665,-12.922,-47.3523,14.2438,-3.34778,3.25012,3.40796
61.7921,-12.5315,-49.0565,11.2331,-11.7942,-4.56999,-4.81733
60.3735,-9.6929,-47.4839,6.92584,-19.0653,9.52091,12.3421
62.7193,-10.8604,-49.0133,6.21031,13.7704,8.43496,1.12017
58.1294,-12.6708,-46.312,8.42989,-0.988226,-2.53284,1.27053
61.2046,-14.092,-46.8417,10.4029,10.4789,-7.11734,5.17333
62.3371,-9.91228,-47.3135,11.3699,0.0567888,-9.67525,-5.92991
58.9891,-7.16459,-47.4763,11.6557,-7.12014,-8.96304,1.23463
61.2472,-11.5872,-47.2531,11.7453,-8.02346,-1.82245,-8.0673
58.0709,-10.8687,-49.0438,9.18195,-4.52813,-12.628,9.77906
60.7289,-10.8795,-49.0362,12.6768,9.67068,15.5759,0.692189
59.8291,-12.5945,-49.0463,10.6512,1.83583,-2.90378,-3.19384
59.8768,-8.44528,-48.9707,8.26236,-11.0172,0.752995,-6.83359
59.3478,-13.8688,-47.3377,10.7998,5.60449,3.24431,0.194922
59.3198,-11.35,-47.5933,10.834,6.15034,-0.614388,8.04986
63.6057,-9.16256,-48.8079,9.97446,-6.0421,-6.7061,1.6536
58.441,-9.3705,-47.8299,14.3001,0.390988,-11.234,-2.40211
61.6643,-9.1791,-49.0311,7.67789,1.89229,7.93923,4.08723
61.0939,-7.8647,-47.4693,10.6272,4.8365,-5.8893,-5.33959
60.9668,-9.96251,-43.701,9.53457,-1.21931,-0.456279,-5.72196
63.2382,-7.34773,-45.1801,5.53886,10.6038,1.7016,-5.32391
61.7578,-12.8463,-45.3976,10.6053,0.400653,5.72594,-2.05643
63.6025,-11.3119,-46.712,13.4823,9.3129,9.2748,-0.440036
59.3141,-8.63923,-46.174,15.5389,-1.09549,6.87283,4.18643
61.0119,-11.9312,-43.8117,13.828,9.60516,4.39654,7.14674
63.4919,-9.63122,-45.6888,8.35248,1.19138,12.9596,-4.06406
57.5991,-11.3672,-42.9971,7.98357,-3.25824,0.867684,2.42356
58.2998,-14.4487,-45.4224,16.7714,8.92865,-1.26051,-2.0313
59.8991,-6.79387,-45.7174,11.8687,10.672,-2.38793,1.03245
62.6016,-14.6077,-45.2157,10.1558,-2.40448,-1.64122,-1.08451
64.1138,-11.2845,-44.7878,5.09102,-2.19017,2.32167,3.17112
61.7025,-8.78866,-45.8249,8.58268,-6.00492,4.74538,13.6025
59.1538,-9.75966,-44.4717,10.9661,1.77003,3.98447,-4.77817
58.3335,-10.407,-46.1441,10.9015,-1.99683,-2.57189,-1.07852
59.7477,-13.678,-43.6336,6.49338,-0.284958,-1.45013,0.646477
62.0967,-10.9278,-45.2971,12.4445,-3.11714,1.18204,1.29999
59.1309,-11.7303,-44.3897,10.2674,-4.76148,0.484779,-6.09599
60.2139,-10.7599,-45.802,13.8561,10.4838,4.30607,-1.46865
59.8482,-13.1674,-45.5432,7.75203,8.03926,2.44364,0.429235
60.4542,-7.96899,-40.8827,10.7146,3.95603,-0.107702,3.05767
62.4509,-12.4628,-41.0277,8.16179,-2.89843,0.664178,-3.98343
59.4921,-10.821,-42.6639,8.39305,1.8141,-1.69276,-2.09839
58.5338,-7.83164,-41.4207,9.04529,-8.16928,-8.49002,-1.54455
58.8677,-12.6568,-42.1698,7.47378,-1.18909,-5.62493,-9.46639
63.6477,-11.1446,-41.9275,8.03506,5.67149,-0.121332,1.08802
61.7165,-13.7607,-43.6381,8.21807,2.60694,-2.65435,-4.42843
60.3824,-8.23289,-44.4635,6.6872,-5.47036,-5.19463,2.18552
60.8262,-12.9487,-42.063,16.3785,-5.86611,0.0515313,-1.21236
57.9889,-9.53265,-42.3262,11.4766,-10.6828,-5.76532,-11.9289
62.2265,-8.36197,-43.811,7.24885,-5.90496,4.55524,-4.61838
57.7377,-7.98235,-43.5573,9.9947,-3.36578,-5.46738,3.94106
62.9278,-10.1978,-43.6482,12.1613,-0.858421,-1.77948,-2.25229
61.1988,-7.11372,-42.6823,9.48108,2.83841,-3.34786,3.5915
61.6669,-11.0423,-42.1653,9.44721,-0.700678,-4.67467,1.21453
59.8056,-8.75242,-42.6404,6.15035,1.80907,0.639789,-3.27807
63.5186,-6.97446,-43.2527,8.69001,8.00261,1.9206,2.12043
61.6847,-9.07418,-42.042,8.76864,-10.2212,7.9943,-4.14126
62.9437,-12.2009,-43.4651,9.55103,-3.97918,-0.247398,3.51644
62.374,-2.59825,-47.3275,7.98337,2.12471,1.87094,-5.30556
63.1962,-1.91022,-49.019,10.489,5.51535,-1.2284,3.23619
59.1589,-5.86483,-49.0317,10.8847,1.49074,-6.65099,-6.73023
61.4418,-2.83226,-49.0311,9.6121,1.05763,-2.50395,-2.60907
63.0989,-3.88085,-48.9535,11.6484,-7.19342,0.137462,9.91865
62.6112,-7.48762,-48.8632,7.55517,-2.94734,-1.87658,-5.23477
63.2642,-8.16612,-47.1431,11.5163,0.167044,-5.06371,-9.38333
64.5322,-7.46855,-49.0489,9.55241,0.80545,-5.60195,1.38364
59.515,-3.09552,-49.0495,8.30297,-10.8172,-3.38771,7.91764
60.7086,-4.6649,-49.012,10.9892,-8.6401,10.478,-3.2992
62.8077,-4.45188,-46.8213,7.65522,5.05763,2.6446,4.65467
58.9656,-4.51483,-47.3631,8.0554,-14.5539,-0.131128,-6.15499
60.4638,-5.82222,-47.3358,7.64871,-19.8174,-2.18716,-7.80313
60.776,-3.75749,-47.2328,10.6048,-5.46252,-11.3,9.4596
60.8688,-6.70611,-49.0597,9.23011,0.566259,1.12898,6.70323
59.5544,-1.15351,-49.0272,2.32494,-1.77473,1.64799,-3.56869
60.6437,-1.70928,-47.4992,8.74772,-2.24027,0.378912,3.85292
62.2824,-5.5914,-48.3392,10.4728,-4.5062,-0.876071,0.696349
61.684,-4.00294,-43.289,11.9232,2.29386,-8.8147,-2.63058
58.9586,-5.08586,-45.4866,9.58948,4.7614,-3.13128,-14.1773
59.66,-1.25207,-45.865,6.80358,-6.51284,8.58508,13.655
61.2764,-3.04274,-45.4465,9.40348,-0.25034,5.40827,-0.266424
61.2338,-4.9962,-45.6895,9.45311,0.656929,-11.5307,-2.32696
62.8878,-4.31516,-44.8342,8.403,-3.38251,-7.7653,2.0859
59.0476,-3.66973,-44.0158,9.14411,2.98819,0.962499,-2.22432
58.7221,-2.08318,-47.3987,8.00689,2.13037,-8.1547,-7.88462
64.2104,-5.64418,-45.4332,11.0298,-7.30366,6.68138,14.5671
59.3827,-3.20044,-45.9088,8.43389,4.29482,-7.71237,0.814208
57.7759,-1.63742,-45.6189,7.98741,-1.19425,-14.1756,-11.6719
63.1313,-2.42529,-45.3181,8.64198,0.801874,-6.25253,-6.338
60.9375,-0.958926,-44.3687,8.59262,-0.856603,6.71186,-14.1736
62.1819,-6.47656,-46.5924,11.6837,-5.42763,-9.99646,4.89779
57.5196,-2.50732,-43.4785,7.94503,-1.93518,10.0189,0.628425
64.2613,-2.66311,-46.9167,5.03674,-11.6547,-1.61866,4.25909
60.411,-2.48188,-43.2031,7.10859,-1.62417,-7.26298,-8.81064
63.2757,-1.2826,-41.6293,6.09872,1.49756,-3.01893,1.3763
61.513,-6.61582,-44.5932,10.0625,1.11814,0.300055,1.97177
63.2839,-5.07887,-42.7135,12.2889,1.81445,-0.156968,0.313799
60.2584,-5.22957,-43.9719,10.5482,-0.901829,5.00434,-2.63147
57.7345,-4.46205,-42.0223,6.58178,0.216612,-7.80853,4.8322
58.9611,-3.89675,-40.451,9.32104,0.0232259,3.4551,-5.49057
64.1856,-3.40711,-40.3766,3.84197,5.63555,-8.17404,0.738287
62.0643,-1.92166,-40.1909,7.54728,4.1695,-3.44139,2.93299
61.1639,-3.23223,-41.5244,6.55241,3.19022,-0.0845245,7.27551
58.8982,-2.576,-41.9364,8.99002,-2.60933,-8.58994,6.83562
62.3187,-2.12388,-43.5249,8.41391,-7.57644,-5.22535,-0.260553
59.9989,-1.75252,-40.4891,7.78285,-0.988132,-1.13967,0.697624
59.597,-0.244182,-41.7088,7.82843,-3.9042,7.27353,-2.25665
62.5393,-7.43293,-41.249,8.83951,11.4763,3.18228,-0.375516
63.0944,-3.21507,-42.0305,10.0584,5.87945,-1.35398,1.71336
61.5225,-5.3523,-41.822,8.43679,3.53874,-3.09182,-1.59534
59.7598,-6.23046,-41.5721,7.18341,3.70404,3.33676,-0.454527
59.3707,-6.90451,-43.3996,8.40927,3.10291,2.53551,0.977709
59.7071,-4.36985,-42.2709,10.6087,-0.0555153,-4.17785,-0.0193282
59.0203,-1.33029,-43.9891,7.06069,12.1116,-4.28854,-0.708636
58.7049,3.76257,-49.0565,8.62971,-11.8477,1.08032,-2.40115
57.2213,-0.803134,-47.3135,8.73558,2.4126,-2.40541,-7.122
61.8634,3.48278,-48.13,6.19136,4.37585,-14.2095,-2.36354
63.6121,3.60678,-49.0304,7.07926,6.73868,6.78098,-11.1997
61.9613,0.396162,-47.4884,5.5666,-7.62932,-0.0649995,18.2366
61.995,1.72772,-49.0349,7.42578,-8.67787,11.5916,0.679388
58.6248,1.68829,-49.0756,6.56131,-0.0338265,-5.39624,0.38293
57.9107,-0.12527,-49.0393,10.0704,0.372928,5.10604,1.13642
60.4854,4.59559,-49.0139,8.34079,3.69536,3.86182,-10.8062
63.3692,2.14359,-47.7033,4.22175,-3.89695,-0.610952,-3.21135
64.6473,3.5966,-47.3135,8.12798,2.47387,14.2613,-7.84543
63.0035,4.6401,-46.9962,10.0431,1.84686,-7.11468,-2.84678
63.1339,0.184408,-49.0489,8.66197,-9.08883,-6.67853,0.576127
60.2876,0.668326,-49.0005,9.15711,15.2986,2.13901,-7.43887
56.2192,-1.06512,-48.9904,10.0748,1.33951,-3.22209,-1.73434
60.1795,3.671,-47.1412,4.65088,-0.841486,2.32928,-12.2533
60.3143,2.64976,-49.0234,6.08439,-5.30529,0.218771,-1.98397
59.5697,1.81166,-47.3867,7.03916,1.93868,3.16175,6.21011
57.8204,3.95461,-47.3301,10.1346,1.32213,-8.30247,12.9625
61.5034,-0.851459,-49.0387,5.43762,-9.18553,0.104465,9.68086
62.3708,5.15581,-49.026,7.5513,1.87159,-1.77668,-5.37315
61.8449,0.76879,-44.7394,6.91194,-0.645512,-9.47347,3.18084
63.2369,1.01742,-46.1079,6.81515,-9.98324,-4.05253,14.6212
60.5102,0.46929,-46.1498,6.44696,5.92955,-13.7079,-4.67814
59.6098,1.59863,-44.8043,6.41584,-0.763244,-10.8476,3.13379
61.3775,2.13087,-46.7546,5.75752,-7.03555,-1.52408,2.93781
59.1856,5.40635,-47.22,10.7016,1.59384,-1.10486,27.7534
61.6459,2.69555,-44.4177,9.29763,0.317757,-7.30943,0.634755
63.324,-0.522067,-44.8749,9.26223,-2.48819,4.66252,-0.642251
58.3831,0.244185,-45.5674,8.26276,-1.89976,2.21582,0.796683
58.7227,0.520163,-43.3138,8.6501,-1.3109,-2.82249,-3.22246
