x,y,z,absv,wx,wy,wz
99.0172,-35.9368,-42.3129,3.23385,0.225645,6.25666,-3.51665
97.2959,-36.7641,-41.7889,6.11836,2.74595,1.35412,0.476647
96.2689,-35.6678,-43.8314,8.27475,-0.543256,-0.0579308,0.138985
99.0115,-34.3693,-41.0163,8.78045,6.57419,-0.751513,-7.03917
95.7189,-33.8536,-42.5653,10.6852,-1.74328,5.9795,3.13999
96.087,-42.1774,-41.4239,7.34693,-1.20375,3.62291,-4.46377
97.3976,-38.7481,-41.8003,4.8619,0.0580341,-5.37235,0.790668
95.7627,-37.4642,-40.746,6.55719,-3.08242,2.25826,-2.19515
99.0039,-37.4458,-41.0156,4.84077,-2.50914,6.32702,3.18332
99.0083,-33.741,-42.9068,8.91814,-10.3086,0.942887,2.2358
97.8955,-36.8137,-43.6947,5.77853,-8.98312,-3.96533,3.70076
99.021,-40.0733,-43.7042,5.64499,-4.63745,8.29092,-2.92283
97.6284,-40.9921,-42.6264,10.0732,-1.39368,-0.866995,5.72521
99.0153,-39.934,-41.6662,9.43088,-4.80773,5.00054,5.77428
97.2876,-33.9426,-43.9013,6.01829,-0.238811,-4.98444,0.913186
96.9073,-40.4631,-40.844,12.7689,-0.819864,5.36835,1.17634
99.0446,-27.0845,-49.0463,7.6095,5.4205,-1.15492,-7.99236
95.5968,-31.9714,-49.0292,6.074,3.46148,-1.35304,3.37408
99.1133,-29.0437,-49.0489,6.81614,-1.41596,6.91871,8.5031
97.4536,-30.9781,-46.9269,4.09496,-1.68454,-5.30822,-3.69247
96.5353,-33.7054,-49.0082,6.89177,-3.34174,-3.51894,-0.260488
94.5539,-33.6469,-49.0355,1.7536,1.007,1.99084,7.15154
95.6845,-30.1305,-47.1628,4.7417,-3.40069,2.69002,0.529239
99.0808,-30.9711,-49.0215,6.13878,-1.41191,7.58081,-9.45187
96.9029,-30.1998,-49.0158,6.77822,-2.73474,-5.8531,4.47419
97.3773,-28.3042,-49.0374,8.20879,7.57905,1.14618,-7.11768
97.5172,-32.047,-48.9147,7.82035,5.85836,-1.17854,-0.960892
94.9437,-30.1222,-49.0152,6.58647,-1.40341,-2.36032,-0.851872
99.0204,-32.1074,-47.3847,4.91411,0.477677,5.53575,1.74599
95.8734,-28.0047,-46.2802,7.33291,4.49509,4.46733,-7.49553
99.0217,-34.4094,-45.9877,6.52927,-1.53224,-3.85193,7.51532
97.3493,-26.9179,-47.3383,6.00555,-3.36088,-4.27973,0.568127
96.4552,-32.5984,-47.3606,3.19546,-2.81069,0.872587,2.21508
95.6616,-28.446,-48.1777,7.0435,1.22633,-5.89736,0.377572
99.0738,-33.1757,-49.0673,7.34614,-0.379925,-6.85293,0.664323
97.4606,-27.9455,-45.135,5.71966,0.265553,-10.6044,-1.90642
95.7081,-34.1728,-45.3181,7.5698,3.25678,2.71723,5.42904
94.4019,-32.7128,-45.5178,6.11398,-4.95663,3.26823,3.87068
94.9145,-33.7563,-47.1018,6.97042,-1.19641,2.77285,-6.64431
99.0172,-29.1035,-45.5216,5.65303,8.05585,3.11228,4.06968
99.0369,-32.8794,-44.7216,6.61969,1.13134,-2.20638,-2.45873
99.0153,-27.9799,-47.2938,9.54961,-6.61951,-1.73526,8.70852
95.6992,-28.0276,-44.2167,8.66326,-4.10774,2.50595,-8.16797
95.9522,-31.5192,-45.7683,9.04105,2.92981,0.163608,6.02568
97.3232,-29.0234,-47.1933,5.80414,-3.12324,-9.59028,3.93353
94.9539,-29.555,-45.4167,6.28629,1.99974,4.54375,-9.17576
94.0821,-26.9211,-43.9204,8.74563,-8.27312,-3.2844,1.52603
94.6429,-31.7914,-47.2913,9.24771,-1.41092,4.23665,-7.04869
97.196,-29.9022,-45.2882,6.89433,1.54889,-5.40453,-3.79489
95.848,-30.6195,-44.0037,8.84534,-0.991454,-1.75925,0.282137
98.9994,-31.1027,-45.6697,7.99621,2.92041,-6.01512,3.1583
99.0567,-29.9594,-47.3122,8.06987,1.70539,2.40652,-2.92114
97.4078,-33.2463,-45.7639,6.62072,-1.81774,3.08424,-3.7844
97.2997,-30.8547,-42.6181,8.40494,-1.90644,-1.01332,1.90256
95.3659,-27.9468,-42.2633,7.63591,-5.74045,-2.51095,-8.50241
99.0045,-31.7571,-43.0912,8.37212,1.79594,4.91159,0.414291
99.0064,-28.4224,-41.9886,7.42346,-0.560957,2.13611,-4.72095
97.3792,-32.8031,-42.2626,4.95677,1.53949,0.985516,1.90302
95.7964,-32.6015,-44.1093,6.5419,4.7137,0.600529,-3.62515
97.217,-29.0603,-43.481,8.5287,-3.04483,4.027,4.18302
97.5108,-31.6528,-44.4196,10.1208,7.48261,-0.17379,-2.90103
99.0109,-27.8794,-43.895,2.65516,3.45034,-1.37337,-0.64605
99.0083,-29.8697,-43.694,8.79631,-2.32495,8.8232,-4.74358
98.9924,-30.3759,-41.6547,6.9617,-2.44776,-4.81472,1.55136
97.3061,-29.244,-41.3533,5.28738,3.50504,-3.97666,-6.75012
97.2914,-27.4603,-42.297,7.4433,2.13182,-1.54884,3.63792
99.0083,-32.3605,-41.1931,7.50179,-9.20985,1.90959,2.45754
97.4021,-34.7966,-42.1005,4.37151,3.7649,-0.160867,-5.43482
96.3999,-24.3044,-49.0501,6.61095,3.59153,2.04636,-8.95389
94.6366,-23.4994,-49.0412,8.11267,-6.93204,-0.608109,9.82403
99.0567,-22.8412,-47.1577,9.7045,1.63954,-11.0371,-8.10092
99.0993,-24.038,-49.0317,7.27517,-10.1859,1.85631,-2.54797
94.8464,-26.6884,-47.337,8.00556,8.52177,-0.403394,2.3383
99.0153,-25.6824,-47.2054,6.73256,-0.860313,3.37234,-1.95715
94.4197,-24.6173,-47.3091,3.50769,-5.07678,-4.61775,6.62394
97.3086,-21.9383,-47.1374,6.86463,6.37988,0.83538,0.555063
97.893,-25.5387,-48.8409,8.80022,3.34704,-6.18681,4.18864
95.8702,-22.033,-48.701,6.20161,-3.96872,0.660854,-6.60895
96.3459,-26.6979,-49.0425,7.61293,-6.9648,3.72794,-3.23424
95.895,-23.3003,-47.1952,6.46976,1.97092,0.140641,3.62475
97.6036,-22.8323,-48.8861,4.00728,0.00832884,0.989803,4.12791
94.8979,-25.4725,-49.0133,7.97467,5.21463,8.50933,4.95934
97.6513,-24.1639,-47.4496,8.26011,-5.00484,1.70352,-4.28139
99.1177,-21.7074,-49.0584,6.02791,-0.128458,-4.92756,-5.4742
97.3913,-20.8325,-49.047,8.13557,-2.0502,0.115751,9.20838
95.6629,-22.9875,-44.0139,4.15682,-2.80241,-2.50714,-5.51951
99.0026,-24.9333,-43.8187,8.88304,-5.10125,-1.65746,3.47686
96.1716,-26.3819,-45.1966,4.74511,7.65148,3.24591,6.99762
96.632,-24.7375,-44.1824,9.44377,7.16449,-4.14621,-3.98452
98.4557,-21.9135,-45.5031,7.29961,-1.93426,-2.97119,-0.0905201
97.7753,-25.3803,-45.6736,8.77088,20.4812,-3.30379,-4.42592
99.0611,-23.9057,-45.5044,6.7451,-5.00048,11.9483,1.28965
96.2079,-25.3651,-46.8837,10.0378,1.14716,-4.19864,-3.19195
99.0586,-20.8903,-47.2874,8.63802,-7.89149,12.4894,7.9772
97.1458,-23.5191,-45.6627,7.94487,-9.15059,-4.7605,3.81167
94.4019,-22.3859,-45.4243,8.3867,0.217113,5.93453,1.51683
96.288,-21.7558,-45.4383,4.8752,10.4107,-1.49771,4.37468
95.2954,-24.1925,-45.5445,4.39647,1.16762,2.029,-1.20347
94.3174,-20.8045,-42.5729,7.72431,-8.02929,5.16536,1.64247
97.5973,-23.5401,-42.5513,3.86839,-1.38633,-5.56508,0.664867
95.8181,-26.2801,-43.233,10.2819,1.27773,1.19186,-7.06556
97.3029,-25.4725,-42.1927,10.4536,-12.3933,-6.46591,2.3707
94.7161,-19.3584,-41.291,5.31133,6.54418,-9.83519,-5.8811
99.0465,-26.8944,-45.6443,10.5278,3.67261,7.35781,-12.1059
99.0185,-24.6205,-41.6916,6.85931,5.19426,1.95939,-7.37004
97.6787,-26.4048,-43.9236,5.78227,7.7277,-5.5029,2.39865
99.0109,-20.9126,-43.7913,7.09489,-2.25156,9.53468,-4.79619
99.0141,-22.9048,-43.797,9.95874,10.4577,0.360148,2.78999
95.7265,-24.2224,-42.4706,9.52278,-0.0141551,-6.05652,2.15986
96.1112,-22.2899,-42.1107,6.17779,0.271568,3.46978,3.61487
98.9765,-22.26,-41.9078,6.18479,1.35272,-2.98097,10.2127
97.3029,-21.9198,-43.6533,6.26542,-1.9222,-5.10857,-0.723953
98.9867,-20.2671,-41.7577,5.21646,-4.92647,0.637806,-9.36879
96.2575,-20.3314,-42.4311,8.35239,1.91572,1.80891,-5.69177
98.1155,-26.6668,-40.6691,7.04441,7.83176,-1.29024,-4.50119
99.0134,-26.4804,-42.4598,8.09563,-0.126235,5.59046,0.713534
97.3334,-19.4621,-40.9851,3.53454,1.69268,-2.73687,-4.75522
96.5862,-16.9967,-49.052,5.03219,-10.2162,-3.46415,7.37955
94.8458,-16.1516,-49.0381,7.02997,-3.11462,1.30965,-7.5984
99.0586,-14.2611,-49.0387,3.81511,1.90846,0.630588,0.366293
97.3595,-18.8046,-49.0183,6.72689,-3.29072,0.510944,4.31285
99.0617,-17.7935,-49.0228,4.83303,8.20286,-7.25257,-0.587406
97.8834,-17.2358,-47.5221,6.53303,-1.51945,9.00534,-0.0372844
97.3499,-19.9702,-47.2785,5.80298,-2.23138,1.91198,-1.55101
94.6219,-19.3693,-47.4477,3.59073,10.1487,8.30514,2.38023
96.2982,-18.3404,-47.4388,5.45121,3.66112,-6.46499,0.564493
99.0923,-15.7332,-47.2404,4.26134,-4.12583,-4.42545,-2.11316
97.5528,-14.6039,-47.5507,7.09854,12.8135,-6.716,4.30206
92.3404,-20.8757,-49.0323,10.1743,-1.31879,-1.61204,3.89551
95.7074,-19.8723,-49.0209,6.77371,4.4521,6.56396,-9.56281
94.2239,-21.1091,-49.0406,10.8847,-0.394031,0.722535,4.67946
98.2542,-16.0168,-49.012,6.70701,1.5853,2.34502,-5.98509
93.3514,-20.8458,-47.2773,8.07805,-4.32588,10.7645,-1.10548
94.9812,-18.0841,-48.8969,5.80999,-4.48898,6.64482,10.144
99.0509,-19.7584,-49.0228,6.76457,-1.6384,-11.9667,-1.62643
94.6595,-18.2342,-45.1636,5.03022,-5.25145,2.22141,-1.46971
94.6442,-16.1637,-45.362,5.0451,-3.51715,0.220873,2.14784
97.5865,-15.7911,-45.9432,7.25232,-3.49272,-3.54598,0.0523824
97.4428,-13.7969,-44.7083,5.08416,-5.77617,-2.80153,4.36167
96.2486,-18.7079,-44.0927,5.41095,1.24339,-9.35099,-0.693202
93.1753,-21.0544,-44.1849,7.35864,4.28008,-3.09437,10.5161
94.0465,-20.0414,-45.6195,5.43385,-6.19251,-1.37651,-8.08073
99.0128,-15.9405,-44.335,9.2482,-3.35215,10.4087,-6.06598
97.3092,-20.2436,-44.686,8.06834,-0.483235,-4.17111,-1.4414
99.0172,-17.1761,-45.8961,6.67824,-4.71627,-3.12557,17.722
97.6558,-18.61,-45.8052,7.12315,-6.45948,2.39398,-3.75974
95.2801,-21.186,-47.0204,7.01762,-3.21481,-1.18051,5.17313
99.0427,-19.9867,-45.5508,9.132,3.78047,-1.8322,3.51863
99.0198,-18.8536,-47.2531,5.12156,4.46644,6.52356,-1.97184
96.199,-16.02,-47.3746,5.91104,-1.88613,3.12399,-2.83224
95.9287,-19.6128,-45.9705,4.73286,0.840832,0.316832,12.5786
96.2467,-17.2365,-45.8001,7.53511,1.13163,9.64989,-5.21556
95.7144,-17.4527,-40.4249,4.39494,-2.02259,-0.297783,0.650335
97.4669,-13.1076,-42.8388,3.95806,-1.2691,-7.12648,-4.27272
96.1672,-16.3278,-42.0356,7.38522,-5.14757,-6.27678,0.99647
94.4897,-12.4641,-40.5107,8.96263,-3.00865,7.79558,3.67625
95.3329,-17.0114,-43.6966,3.71362,-0.00900303,-8.64937,-4.2776
96.2905,-15.4693,-44.4762,3.9959,6.46848,-0.160354,-3.39626
99.0242,-18.4154,-44.356,5.9492,1.30544,10.2648,-7.03183
95.3812,-20.4884,-44.2193,7.43315,-3.77445,-1.77944,-3.42901
99.0255,-14.4538,-45.7162,5.04002,0.256611,7.55056,-4.35525
99.0058,-15.6239,-41.6,10.2915,4.543,-1.31273,-5.66029
97.2514,-15.1431,-40.795,9.41973,-0.847,4.96722,0.717481
96.0616,-14.3419,-42.1819,4.43184,7.16354,0.352711,4.38451
97.7588,-17.2975,-41.2319,2.4243,2.61292,10.3055,7.89011
98.9619,-14.5479,-39.906,6.67932,3.64811,6.47532,-3.52588
99.0064,-17.2238,-42.7803,11.8003,-3.10376,-10.7785,3.92208
97.8167,-19.2383,-43.0181,3.68964,12.9278,2.08728,3.78432
97.6043,-15.3466,-42.9875,11.1952,4.73907,2.25958,-4.04344
94.4789,-18.8675,-43.2209,4.19621,-9.30162,10.1673,-0.5882
96.1837,-18.3226,-42.1526,2.43926,-0.908862,10.4333,3.43868
97.404,-17.0896,-44.1932,3.77592,-3.76033,-0.360441,6.03636
94.69,-15.1749,-43.3443,4.08444,-1.68463,-0.682437,3.1549
95.703,-12.0133,-49.0031,9.88575,-15.5706,-0.697764,1.88411
99.049,-11.2877,-47.3561,7.8491,5.502,-6.26996,-2.48996
96.8215,-10.5304,-47.3281,7.37002,0.652696,3.88598,-3.47219
99.035,-7.99316,-47.2175,7.13729,5.78964,4.15522,12.3912
97.086,-12.7172,-47.2162,6.83405,-4.86228,-0.602105,-0.931463
93.4634,-13.7512,-47.4006,6.80414,-0.402054,8.11538,-9.55329
96.7083,-9.5352,-49.0272,6.25381,1.31738,6.1361,-0.731229
94.9132,-10.9475,-47.0395,13.7591,-5.88649,0.0719511,1.75835
96.8298,-8.34735,-47.4541,7.5541,9.66794,2.03255,-11.69
95.4613,-6.85746,-47.4134,4.50803,-4.86847,-2.40951,2.82568
98.2917,-8.35625,-49.0139,3.81355,3.57845,1.25387,9.10147
94.3771,-6.4524,-49.0304,9.41262,-16.2341,-6.48094,-2.61701
95.6184,-7.96645,-49.0514,6.66759,2.30673,-3.73106,-8.10871
99.0897,-12.3121,-49.0253,2.24337,-1.18162,4.90092,0.853641
97.652,-6.58212,-47.0891,8.37947,10.6567,-3.00575,-0.897099
96.3211,-14.8799,-49.0349,7.95178,7.04733,6.73992,10.8232
97.4663,-11.2934,-49.0527,8.87912,6.80057,-2.5308,-3.33344
97.3728,-13.2444,-49.0718,7.35179,4.31082,-0.133931,-3.29854
94.6175,-10.3867,-49.0463,5.51004,3.45705,-5.29833,-0.683107
99.0579,-10.1635,-48.9974,6.17757,-2.35099,6.57038,-1.69048
94.7529,-13.7168,-49.047,13.603,-12.4737,4.31219,-9.70062
97.2793,-7.23708,-43.9223,3.63358,-3.22454,6.79742,-4.08789
98.3807,-9.68718,-46.4315,6.64407,0.757432,2.97893,-3.46465
95.9332,-11.9764,-45.2736,6.32056,1.76379,2.75574,-1.88526
97.7537,-11.4677,-45.87,7.09103,-5.00699,-6.42642,-2.42955
97.6819,-8.01542,-45.6952,6.21967,1.5994,-5.97114,-2.93403
99.0032,-13.2692,-47.3021,4.12133,4.94563,-9.89098,2.9347
96.2212,-14.3788,-46.1257,6.00499,-5.87453,-0.54398,-6.67875
99.0077,-8.32827,-44.2536,8.53761,2.9493,7.60958,0.359384
99.0433,-10.6633,-44.6212,5.4189,-4.97491,-3.37451,-1.148
96.0858,-9.36033,-45.912,6.61453,-12.8096,4.42778,4.41495
98.7947,-8.07392,-41.8728,7.15463,5.14753,0.646004,5.43598
93.9822,-12.274,-45.416,8.7631,-1.93028,-5.75501,-1.60901
95.8397,-10.1889,-43.4428,8.64689,2.04412,7.03879,3.03593
97.4192,-9.56254,-44.4768,7.74735,12.0425,8.21078,-5.37808
95.5338,-13.6049,-44.2123,5.17726,-0.0615675,1.40096,-4.8541
95.1631,-12.8952,-46.8678,6.94705,2.58527,8.51008,7.69754
99.0039,-11.7265,-41.0602,6.90551,-9.50028,-7.48353,2.19611
94.4712,-8.26341,-40.43,7.24389,5.93878,-0.310519,-8.38536
99.0274,-12.6377,-44.92,5.8078,-2.20069,-1.70412,-0.87565
95.8174,-12.3274,-42.0134,8.28024,-0.274791,8.28411,-2.1051
98.7527,-9.76285,-40.8389,1.82339,0.0885186,-4.40279,0.697958
95.7723,-5.72239,-43.9751,6.1736,1.69697,-6.05684,7.48432
97.5064,-10.8362,-42.07,10.993,7.27829,-5.15186,-4.09351
97.3054,-11.4658,-43.942,3.78489,-1.68954,6.39882,-5.44655
99.0268,-14.1111,-43.5821,8.10925,9.07396,-1.0295,6.19163
94.25,-13.528,-42.2461,7.57619,-1.18885,6.42744,6.73283
99.0223,-11.8797,-43.0454,6.18783,-4.52879,0.532074,12.3059
97.1572,-8.94381,-42.6213,6.80442,6.45262,-1.54764,-1.77958
99.0039,-13.6132,-41.6674,4.95894,-3.94747,-6.41221,4.38037
94.7873,-11.8607,-43.6495,7.4076,1.84916,-0.00125623,6.05631
95.6337,-10.4725,-41.3056,2.65597,10.1392,0.735647,6.27171
96.5532,-8.6017,-40.7689,7.61364,-3.71396,5.53592,-1.06437
97.3378,-12.8647,-40.8529,5.38625,-4.13192,-1.4115,-0.837447
99.0032,-9.7921,-42.8407,7.96372,-0.150777,0.526214,-2.76178
99.0745,-1.94519,-49.0272,9.62075,8.77376,-10.4493,-2.71798
99.0567,-0.315402,-44.9868,3.73499,6.24561,4.00134,-0.787207
94.8808,-0.893428,-47.4006,8.96679,4.396,-8.17757,-2.81238
97.7772,-5.10366,-48.3882,8.43328,1.74075,0.00987066,-3.77685
99.07,-3.87067,-49.0501,7.11073,-5.57439,-2.27688,-2.33951
97.1172,-6.78242,-49.0387,5.35956,-3.4703,0.468127,2.50939
95.9014,-5.24229,-49.0336,6.53842,5.21607,2.36639,8.66656
96.8031,-3.49105,-49.0145,4.98836,-16.3243,-10.9268,3.23606
97.6596,-0.70457,-47.3498,7.30192,5.53106,1.89505,4.38102
99.1082,-0.0235244,-49.0323,9.19034,-7.58156,-11.2712,3.35599
96.3115,-5.10875,-47.1024,6.51858,6.91598,0.873406,5.80035
99.0217,-6.58657,-45.561,7.95034,-3.12849,5.72112,-1.80474
97.2043,-1.5643,-49.047,7.46354,10.0319,1.54644,-0.512529
99.0465,-6.49754,-49.0133,7.95633,-12.8665,-5.1957,-10.0316
99.0268,-2.10543,-47.0356,7.20484,5.5554,8.41721,-1.44561
95.3755,-2.11943,-49.0209,2.87069,-7.18488,-6.35928,7.58616
97.699,-3.5947,-47.1348,5.66071,0.875263,4.82508,0.524835
94.9946,-3.63858,-47.3593,5.21914,-10.4317,-5.15547,8.74069
93.878,-5.37392,-47.4649,7.23096,13.4017,-0.607968,9.05207
94.7301,-2.25742,-45.9572,7.795,-6.73322,3.06254,1.75353
97.5699,-2.15695,-45.6875,3.48339,6.14566,-1.83714,-1.20878
97.432,-5.31478,-45.4777,7.00733,0.034564,9.30103,0.217411
99.0414,-3.56481,-45.6977,5.82773,11.472,3.42624,12.0774
99.0401,-5.13419,-46.8945,7.46967,-8.42757,8.58724,-12.059
96.1106,-2.31719,-44.3096,6.76681,0.917858,2.82483,1.64984
96.2199,-3.60296,-45.8122,7.15004,-0.691774,0.50944,-7.18773
96.3471,-2.19065,-47.2983,3.88476,3.34994,10.9745,-4.98435
97.2793,-0.663867,-44.1659,8.9637,2.35918,3.0913,8.34209
94.889,-5.38028,-45.7613,3.76167,0.730541,4.58266,-0.488046
99.03,-3.61059,-42.929,6.23876,4.16795,5.1004,-13.0617
99.0198,-6.63553,-43.2184,8.77069,-3.94202,2.4974,0.294885
99.0191,-5.00447,-44.3363,7.18947,-2.46177,-6.67975,0.109782
98.9956,-2.16712,-44.3019,7.11448,-6.82805,1.79596,-0.707058
96.1023,-0.847011,-45.8465,5.05901,2.99957,0.517976,-0.674421
97.5846,-3.64493,-44.363,1.86695,-3.29165,-2.80893,-6.57444
96.0432,-6.95157,-45.5216,6.26907,0.632528,1.01911,5.69296
94.91,-3.96923,-44.377,2.7033,-3.07426,8.52841,-12.8464
96.4756,-5.30651,-41.2668,5.32711,2.41398,3.98637,-0.734195
97.6641,-3.73205,-41.4919,12.3413,10.3235,-6.47152,4.84521
97.0606,-7.06857,-41.9631,6.52566,-1.43291,4.67843,1.3051
97.3601,-0.525882,-41.9205,4.08651,-9.47407,0.442777,-2.65761
99.0083,-2.00751,-41.539,9.02487,-3.7241,-0.525044,-2.17645
96.7935,-2.08445,-40.8083,7.35899,1.99998,-0.733173,5.6887
95.7697,-1.58909,-42.4648,7.3973,-10.0005,0.37773,5.95114
98.4793,-6.63871,-40.4707,7.03156,7.5998,-2.67533,1.35754
93.8805,-1.1516,-42.8394,6.43883,-3.06484,5.94938,0.0799025
97.5706,-2.27204,-42.9163,6.20327,-2.4454,4.75421,0.23022
99.0058,-5.23403,-41.7883,6.17199,-2.29148,-6.71515,5.16871
97.4987,-5.30588,-43.0893,7.01134,-3.21876,1.49388,-3.24119
96.2543,-3.75749,-42.9093,4.74317,-2.65611,-2.03425,5.02086
93.4169,-2.65294,-44.3267,4.28596,-0.889174,2.59917,-3.76865
94.4051,-1.87906,-41.057,8.09637,3.44331,-2.05996,-1.9852
99.0083,0.363097,-41.2624,9.66519,-13.5056,-1.39983,1.87373
95.7844,5.16852,-47.1641,9.90229,-6.36937,11.5002,7.76388
94.3097,1.20056,-47.4967,8.06314,-0.0972681,5.97079,-0.985206
97.542,1.96046,-47.1584,5.99387,5.08396,-0.533198,-2.83703
99.0827,1.87461,-48.6521,5.78155,8.65857,0.831423,-0.246204
99.0605,3.84396,-48.6355,3.25407,1.50018,-12.945,-6.56014
94.5348,6.66669,-47.2874,7.74445,-12.1282,7.23654,1.79526
97.4707,2.81,-49.0667,5.65979,1.87367,-7.71114,3.93098
95.7831,1.78495,-49.0406,6.41708,-0.592562,2.94655,5.10259
95.9096,3.6195,-48.3659,4.93394,0.859614,-1.05955,-1.92299
94.6989,5.03245,-48.832,7.3409,7.67369,-1.30204,-4.6991
99.0357,0.66387,-47.0948,5.89906,0.954454,-7.56401,0.697331
95.7888,-0.186313,-49.0292,4.2315,4.00572,-0.482683,-8.55141
97.4192,0.799315,-48.7265,2.76564,-3.88517,0.714838,2.88598
99.0713,3.09997,-46.8029,3.97799,-5.10832,4.03236,3.31819
96.1468,0.58502,-47.2296,7.4775,-5.31708,6.94279,0.590695
97.3633,3.99531,-47.1342,6.42694,-4.23545,-3.35361,-1.18728
95.6833,2.45899,-46.7965,5.43723,-0.685354,0.949157,3.4038
94.1673,4.46332,-44.81,12.9641,-1.46162,-1.21155,-4.6484
98.9587,5.16154,-47.1418,7.97681,12.3723,3.10387,-0.792234
97.3938,5.41589,-45.7766,7.08491,-17.6683,1.67131,-1.53234
99.049,1.65459,-45.3741,7.4762,-0.510875,4.09226,0.876194
94.5768,2.57282,-45.1769,4.9481,-8.15134,3.80031,11.3995
99.016,4.38766,-45.3124,6.63375,5.05041,3.26739,1.78884
95.3004,-0.522067,-44.0717,2.71858,-8.33487,13.5445,10.0725
94.8235,0.646704,-45.6182,5.46812,2.79545,6.84559,-0.249273
96.2899,1.67812,-44.7833,3.76469,1.65206,0.543873,6.02235
95.7907,6.55604,-45.7626,9.64392,-1.21237,10.0683,-7.5182
97.6125,2.98424,-45.4612,6.72401,0.114078,-2.83694,1.65942
97.5013,0.516981,-45.8096,5.53769,-5.51547,-3.91562,-3.96088
96.3675,2.91747,-43.2266,4.67017,-3.62681,0.412111,2.04117
99.0395,5.55897,-43.7201,3.14838,-2.53547,-6.52847,-1.7415
94.5367,1.26224,-43.6781,9.17238,1.2779,2.47778,1.23508
98.2408,1.08356,-43.6533,5.44789,0.846308,-5.09406,5.70374
95.9529,4.04618,-45.5476,4.27905,4.2434,-5.50037,-0.0207342
97.4841,4.37303,-44.0495,1.25782,-0.843164,7.14057,-6.17539
98.9466,2.98742,-43.9007,6.67144,-4.06462,-2.41458,11.1662
99.0039,-0.64416,-43.0232,2.95165,-3.23901,-7.25184,-7.61532
95.0912,4.08115,-41.6496,7.50499,-9.40358,4.3124,-1.25755
95.6298,4.76219,-43.5077,12.0005,-0.078479,1.17758,-0.335439
96.3516,0.785322,-43.0162,7.00301,-2.38152,10.0907,-0.335054
94.9742,0.107466,-41.7406,6.07471,-3.36453,-5.55071,-0.244623
93.7317,1.23808,-40.6754,3.31429,-1.9337,1.42733,4.74778
99.0007,2.20146,-42.0725,8.94628,5.40121,0.990275,3.09516
96.8253,9.02711,-41.0684,6.62265,-2.4882,-1.51624,-2.14377
97.093,1.97953,-41.581,7.20017,6.50143,-3.54596,2.73456
95.1294,2.08127,-41.8404,4.29688,5.93482,7.32772,3.02923
95.8899,5.88899,-41.8925,5.05193,2.87737,2.21024,3.49403
99.0128,4.18035,-42.2989,9.35351,3.09519,-2.7029,-5.11022
97.0746,4.2185,-41.8849,7.30134,-3.06475,-17.182,-2.48054
97.4828,9.9924,-48.9045,13.9112,5.10688,6.25124,3.44484
96.1417,6.34493,-49.0177,6.36029,7.50357,6.98994,14.3982
95.7538,12.922,-48.4899,2.73733,-5.87099,-4.99508,4.50498
97.2183,11.1656,-47.3339,6.15827,9.44199,-3.12288,9.37881
94.6913,9.51231,-49.0629,4.34466,2.11828,6.31609,-1.21046
96.323,8.45036,-49.0342,11.379,10.7791,5.26208,17.4309
99.021,10.0706,-47.3975,11.6917,2.75245,-9.69219,0.661846
97.3487,4.80289,-49.0107,3.36202,-1.90724,4.56761,-11.1725
99.063,5.75164,-49.0311,6.64068,13.4879,0.9041,9.22382
97.8828,7.30067,-49.0571,3.8705,-0.351926,-2.85366,-9.58216
95.5395,10.0293,-47.3568,4.48307,6.06554,-1.68384,0.756651
94.0268,8.69137,-47.393,5.72582,0.342215,2.67041,0.882286
97.4606,12.1729,-49.0177,5.92686,-1.09081,2.15697,-8.51362
95.8683,11.0429,-49.0431,6.30626,-9.60431,-10.8303,21.4437
94.6054,7.57029,-49.0387,2.37854,2.99502,0.633395,-13.2829
97.4173,13.1655,-47.3097,3.32397,-3.90862,0.465969,-0.18861
99.0573,7.10036,-47.4954,5.22995,10.1688,-2.67709,-2.28227
99.0789,11.0696,-49.0851,8.57866,-5.09226,-5.87963,13.8675
99.0637,8.8745,-49.0177,9.64517,-5.52329,6.55866,-27.1937
97.7474,8.56292,-47.5609,8.87422,-2.03359,-14.2368,0.996174
97.0237,9.6522,-46.0595,2.45053,-3.99085,7.11334,-3.02749
93.9288,13.596,-46.7902,7.98493,-4.12802,-6.70538,-9.2196
97.1547,6.60119,-47.3396,4.66415,11.5005,-17.1216,-5.73627
93.8354,10.365,-46.3673,6.23247,-2.43346,-3.0934,-0.706442
95.888,8.09618,-47.1272,6.25674,-3.57188,2.64108,-2.41676
97.5591,14.3114,-45.7136,4.09352,-2.89423,-2.44942,5.65912
95.9217,13.0905,-44.0851,8.20124,3.19493,3.41629,-1.52339
96.1812,8.4262,-44.321,7.13287,-4.4582,6.68779,5.23228
98.9994,12.0323,-47.3841,6.9943,-5.94131,6.50602,1.15936
97.4103,7.65295,-45.6558,2.22515,-3.01895,-4.51086,0.513338
96.4584,12.2377,-45.8446,8.77139,-1.48167,2.72452,8.96505
99.0319,6.51598,-45.6004,5.75757,0.527913,-8.73965,3.36291
98.3775,11.0861,-45.7225,10.4066,-5.92909,2.61066,-0.857751
94.084,13.8205,-44.7998,9.21977,5.10733,5.07335,-3.46108
95.3907,6.73155,-43.6298,7.9509,12.3665,-3.23381,-2.62496
99.0662,13.0619,-45.72,7.16195,-2.96071,-0.361956,5.33865
99.0516,8.61506,-46.0831,4.15224,2.23545,0.828653,-2.74318
95.3087,10.0236,-45.1114,11.1659,1.72927,0.227828,-4.09703
