x,y,z,absv,wx,wy,wz
72.6029,8.01478,-39.9372,11.0538,-8.55314,3.26656,6.19309
70.6228,9.91101,-38.4772,11.2547,-4.31767,1.34742,-13.0284
72.3015,10.8528,-38.0257,9.4133,-13.8791,4.82577,1.53991
68.6674,4.5994,-39.2669,5.53635,3.15513,2.829,1.04745
70.6921,7.2409,-39.0317,9.37434,8.16276,2.21021,-1.24131
69.426,10.1622,-40.4433,7.70517,3.95505,1.05954,-4.2523
69.2543,8.58962,-39.0151,7.84315,-2.23403,7.52373,7.26287
73.2814,10.0776,-36.4792,9.64054,4.09598,-1.16352,1.13886
70.0098,11.2585,-35.8656,8.41412,-0.872838,-4.13643,-1.2825
73.422,8.09554,-36.5441,7.4738,7.67348,8.96036,0.701621
71.4958,7.31212,-41.457,7.47517,4.76497,-1.90504,2.90553
67.5139,13.7429,-36.3755,10.041,2.32103,-7.5966,-0.74928
68.7291,9.8506,-36.483,11.5357,1.11988,-12.5585,-4.10537
70.0174,8.50124,-37.1774,7.93478,8.27655,-5.70886,1.30821
71.9753,17.26,-45.6672,9.2688,2.77229,-1.00508,1.73055
69.4813,13.2106,-49.0527,6.49117,5.68542,4.867,-1.54971
70.8294,14.5543,-49.0431,6.86944,-0.506378,-1.61437,3.62271
68.8804,16.3634,-45.3143,6.10006,-3.18454,-9.89067,23.8069
68.8588,13.3887,-47.1781,5.27839,-7.53406,-2.75221,8.15803
69.3936,16.1879,-47.2162,8.0644,-6.30588,-4.71573,4.87719
72.5978,18.3754,-47.3587,6.55981,-6.44322,9.71686,-7.75472
69.2893,20.3117,-49.0336,7.1942,-1.9125,11.5003,5.11868
70.4244,16.9217,-44.2015,5.63832,-2.42302,-1.71443,-0.879658
69.0305,18.1293,-47.1367,5.67493,-4.48158,-9.33992,-4.77437
69.8279,18.4065,-48.9904,7.28774,5.29312,1.37777,-1.9206
70.3258,16.4887,-48.9198,9.48739,-4.95909,19.8968,10.3876
70.7035,15.7866,-45.802,3.499,6.85653,4.63319,5.31369
72.3772,21.3024,-49.0724,6.59748,1.69377,7.90745,-15.3355
70.8765,17.4654,-47.29,9.314,3.28042,-9.84422,3.62443
72.6659,14.022,-49.066,10.6013,0.258991,1.22742,5.94628
70.5013,19.4061,-47.2499,13.3575,0.72367,-8.40776,9.03978
69.8222,14.0519,-45.5089,9.80189,-24.6424,-2.50749,-1.85585
72.1801,15.9717,-49.0775,8.04839,-14.0677,-13.9035,-4.62885
71.6993,17.8813,-49.0457,5.995,-5.74914,-1.65066,1.37311
68.9497,15.1113,-49.0387,11.7018,1.71828,6.81473,3.95102
71.4017,18.9438,-43.8136,9.67535,-0.617533,-7.45336,-6.3863
70.3086,18.2882,-45.6081,11.2209,9.0707,11.3437,-0.0115758
69.3529,15.2945,-42.9151,8.75926,-7.71349,3.40465,-0.528728
69.9945,16.3125,-41.2624,3.40617,-1.76883,5.23107,-1.28398
71.934,14.2828,-45.6093,2.05354,-4.57091,6.42084,-5.77713
73.2802,16.3125,-40.6583,9.48218,2.1816,2.1641,10.2165
69.6117,15.035,-39.3,9.51599,-1.35304,-3.95427,1.91575
70.4829,17.8355,-42.4477,4.63253,-0.708102,11.8318,2.68449
71.3369,15.4967,-40.0911,9.63746,0.542805,8.14262,3.97878
71.9302,12.6886,-42.3911,8.52953,2.86783,5.61438,1.02179
71.2008,14.6757,-43.0168,10.9382,9.54512,3.52164,-0.449353
70.6673,13.0778,-44.0234,14.8557,-5.17679,15.4919,-3.42939
68.5835,17.026,-43.4657,4.74099,0.98781,-2.64719,-7.25198
72.2424,14.3394,-41.3794,11.474,-3.37936,2.78161,9.25
71.8068,16.2534,-42.0064,7.94551,-6.20671,-2.67392,6.80422
71.9868,10.2951,-39.9194,10.0721,20.0947,-3.29384,-3.53294
70.7086,13.5903,-40.0396,10.4647,2.04177,-5.79533,-2.08751
70.004,16.9904,-39.1887,5.88579,6.82523,8.99277,7.26264
72.1317,12.2568,-40.0459,2.14016,8.42818,-0.988276,-6.50508
69.6034,18.1725,-40.706,9.0489,-6.14642,-4.53787,-1.54961
72.5762,19.0895,-40.3645,6.68755,4.35189,6.81311,3.71082
70.7169,11.9834,-37.5723,8.30918,3.52673,-2.03236,-6.58885
70.5922,17.9404,-37.538,10.0559,4.67191,0.369511,5.30151
71.857,17.3541,-39.7604,12.9222,-5.20903,9.39327,-11.472
68.7685,16.7818,-37.6562,9.0737,-4.83714,-0.951953,-5.44116
70.308,11.6642,-39.4889,6.14739,0.591826,-1.13637,-9.19587
70.8409,19.0163,-39.4227,8.35518,-1.91521,1.59826,0.767709
69.5239,19.6173,-37.4286,9.23059,-1.41706,0.221164,3.1668
72.4166,12.8259,-38.1351,5.96109,0.92215,-3.73762,2.62095
72.7377,14.2681,-39.4564,6.8407,3.33949,-1.92884,-1.49053
68.9351,19.5206,-39.3293,8.68868,-5.11315,-4.42409,2.52051
69.4833,13.2017,-38.5338,5.94448,2.71878,2.12414,-6.97016
68.6725,12.969,-40.3181,10.8517,9.49036,-4.65916,4.23333
68.0989,18.5032,-36.6019,8.25216,1.2676,7.03715,3.66089
71.0991,14.305,-38.2222,7.50053,-4.84075,-0.921424,1.26767
70.4663,15.3434,-36.649,11.2401,-6.56792,-0.107927,0.0201047
68.7787,14.7552,-37.5284,8.21054,9.34988,1.80328,1.36097
69.5507,17.3223,-35.9164,11.7148,-0.344386,-6.28236,-3.03848
71.3782,13.5076,-36.4347,8.80471,-8.50742,-0.423136,-2.77622
72.189,22.295,-47.4045,11.1951,4.52365,1.72872,-7.91554
71.1951,19.768,-49.0495,9.74029,7.02604,9.94511,-4.99423
72.2468,20.2996,-47.3809,9.1943,-5.95774,-0.192139,4.50375
70.1745,22.908,-46.9498,3.08119,-7.62698,0.252041,-7.9804
71.7419,25.4039,-44.8577,9.66001,4.54872,-7.8444,-0.575805
74.1405,22.0966,-47.3593,10.3683,-1.87242,2.6074,-0.759491
73.1905,23.9445,-47.1978,9.62982,3.54068,7.60149,-5.66523
71.1436,21.5103,-45.975,9.24082,-0.916247,0.954394,15.8914
73.069,22.7865,-44.9105,13.0409,-3.81249,-1.76747,-1.44575
71.3051,22.9366,-44.0501,12.2331,-3.86244,1.62816,3.81243
71.0908,21.0219,-43.3475,14.769,-9.15238,-0.682566,3.36361
72.6608,23.2577,-49.0438,9.96112,7.65252,1.98275,-11.3524
71.6822,23.6965,-45.9508,9.80166,-5.3066,-5.46874,7.35364
68.9466,24.438,-47.1183,17.3637,1.89822,4.75703,-0.682857
69.9068,24.7998,-48.9427,8.56741,4.96762,-3.09788,-5.49254
71.368,24.1162,-47.8623,9.73539,-5.66469,-1.31285,4.89319
70.2946,22.8915,-49.0222,7.09258,-5.0526,-1.61044,4.63825
72.2379,23.4816,-42.3873,5.40282,2.09403,-1.46832,2.90196
73.029,21.867,-43.1363,10.3442,0.798793,-4.73029,-0.321465
70.2673,20.1196,-44.913,10.0594,-1.01204,-2.39583,-13.3566
70.6889,21.743,-41.5428,7.94227,2.75643,-0.0720144,-6.58927
70.7474,24.5422,-43.0683,7.98255,-3.23276,7.81031,-2.07776
70.9852,19.4755,-41.4614,6.32168,5.80307,-1.42917,6.57457
69.2842,18.837,-43.7652,6.24611,1.40352,1.49884,4.90319
71.3693,22.1316,-38.7182,9.22776,3.90073,-9.65271,-6.58323
70.0034,25.6474,-41.4372,6.31744,-6.3254,-11.093,1.93982
68.7043,24.4678,-40.4586,12.2673,0.915858,2.22613,2.40056
69.6569,22.6524,-42.9653,7.72705,7.36685,1.20518,4.52741
72.0675,21.0022,-40.3365,9.32396,0.939122,-2.47575,-0.850781
73.4945,24.6643,-45.3772,20.4554,-3.36424,13.3652,8.35173
71.8049,24.9422,-41.1625,8.1787,3.90182,4.70143,-2.19478
70.2692,23.68,-41.3609,10.8745,7.05706,-0.998593,11.9421
71.9791,22.9671,-40.5082,7.83076,-4.27095,1.3726,0.591574
72.6036,20.0834,-42.4184,5.34215,-8.17693,-10.1141,-2.49056
70.0276,24.1308,-44.9887,10.0715,8.53976,-3.31518,-6.20664
73.27,22.1405,-39.2402,6.39384,1.82775,4.46791,-2.25502
70.1923,20.9577,-39.7731,10.4283,-4.72584,1.64028,-1.3273
68.9707,24.768,-38.1122,5.50226,0.726902,-1.76721,1.28773
69.9144,21.5669,-37.447,7.21781,1.29238,2.09726,3.30864
70.032,24.6643,-36.0919,12.0211,4.09591,5.02475,-9.68726
71.602,26.682,-38.5109,2.75744,-5.08956,-2.73793,4.4985
71.3235,20.2786,-37.9812,6.50035,0.894982,9.35824,-5.73092
73.2255,24.202,-38.7023,4.86093,6.02757,-15.2059,-2.54293
71.3369,24.3388,-39.2606,6.78944,7.99794,-0.0142332,-5.1401
69.819,23.0886,-39.5169,9.25809,6.25963,4.57871,1.59488
70.9312,28.1834,-37.2957,13,-0.299744,-0.640553,2.78635
72.1495,21.3348,-36.5104,6.94699,-7.38169,4.78833,-7.67512
66.9543,22.6924,-35.706,6.34886,-6.95637,-6.97713,2.33504
68.3952,20.8261,-36.3361,10.601,-0.493797,6.93427,-0.457756
72.8687,28.5471,-37.061,4.66606,-9.95643,-1.67473,-1.38491
70.3977,23.4816,-37.6454,10.1298,-0.255625,5.37957,7.65331
68.0786,24.3445,-36.3393,13.8536,0.423102,4.81265,2.77626
71.6574,25.016,-37.414,7.05452,4.18007,1.74681,-6.18399
67.8929,23.3092,-39.0635,11.5604,-0.144491,3.85718,-9.54004
70.8078,22.7299,-35.8478,10.9492,-6.52296,-4.78733,-3.94396
69.8686,28.4466,-49.0438,4.89452,3.83307,0.0805861,-5.85098
70.9916,27.138,-46.946,14.6007,5.60193,4.30422,-0.37913
70.5312,26.6273,-49.0762,1.50364,-4.90945,-6.10707,9.97737
69.9519,25.9406,-44.1926,10.7137,-1.33996,-5.88615,10.6457
70.4727,28.9935,-47.2938,9.72283,-4.43789,-6.96944,-1.10687
68.6973,30.3721,-47.3256,7.44252,6.01784,-1.4455,-5.44215
69.3058,31.9981,-46.0373,13.36,-15.4199,7.34555,-6.06404
72.4878,25.8274,-47.1641,6.92395,-3.25382,-6.41985,2.35659
71.3197,27.3166,-44.3604,9.59315,-1.21331,6.17458,-9.11397
71.7152,28.5732,-45.809,12.3926,3.3265,3.95537,3.59206
71.9969,30.1012,-49.0921,9.22192,-5.3475,6.77268,6.04457
70.46,32.1685,-48.5834,10.2739,-2.88135,-1.25732,-0.417738
68.3151,29.3241,-45.7092,10.5421,1.04704,4.36999,9.28611
71.7394,28.1668,-49.0374,7.4216,6.55944,8.01046,4.61269
70.5922,25.2818,-46.4773,13.0536,-6.36157,6.51897,7.57364
72.0491,25.4547,-49.0501,4.52128,3.64379,-0.679234,-0.341435
70.0918,30.353,-49.0826,6.62924,-7.34826,-0.00126042,-6.28837
70.5344,30.898,-47.1018,8.93259,-6.91048,-3.15941,-4.68542
68.7685,26.1536,-45.7302,14.2608,2.02216,1.97449,1.39026
70.191,29.8112,-45.4745,13.0789,0.939833,2.13758,-12.0592
68.7342,28.1306,-47.2347,15.0143,-1.9941,-2.34635,1.18265
67.9927,31.2814,-40.8974,11.125,3.22715,-1.11462,-0.796745
71.4049,26.3488,-42.6582,12.9438,0.578738,-4.10453,9.66761
72.1432,29.4539,-40.7899,15.0899,-0.65589,-6.25143,-14.285
69.4025,27.082,-42.669,8.70673,2.1865,-4.46322,-6.19512
69.6944,27.8908,-45.5171,13.2802,-2.04865,2.52881,14.3096
72.7918,28.3525,-43.5974,10.017,7.38319,-2.59935,3.41951
69.0871,31.0938,-42.5462,5.84721,9.39595,-1.58171,4.51997
67.8096,32.3637,-43.3437,4.50709,-5.12783,-6.84241,-2.10273
68.1511,31.0347,-44.7808,8.61752,15.7329,-1.16904,14.4723
68.6572,27.62,-40.9095,5.6267,5.38711,-8.72371,-4.69173
69.978,31.4925,-44.2733,12.8658,-2.43557,1.50431,-12.7058
68.8811,32.9106,-41.7762,11.9197,-7.99588,17.9811,2.35859
70.6228,32.3357,-42.6092,7.06403,-11.0588,-8.74269,-5.24528
68.6025,29.1753,-42.4286,7.03492,14.193,1.09412,6.49041
70.0187,28.6304,-43.6985,7.25218,-9.89346,0.654695,1.53959
73.0048,26.7863,-41.6153,10.6641,11.9794,3.56256,-0.771996
71.3426,28.3296,-42.234,14.1413,3.97036,-0.209769,-8.66565
69.3262,29.5219,-38.5503,2.48042,6.13654,-1.24119,-4.48757
70.4123,28.3862,-40.4802,5.5802,0.990577,-13.1455,4.13049
70.4403,34.0902,-41.5899,9.37152,6.34987,4.39421,-5.7761
68.7997,29.5384,-40.4758,7.59714,-2.01872,5.64247,1.30472
71.9658,33.708,-39.1709,8.78469,1.15031,-8.11283,-7.26129
70.0772,26.221,-37.3421,6.81918,-2.64718,2.45504,-2.36554
71.4183,26.731,-40.4783,10.8674,-2.73899,5.38659,-0.409159
70.0664,34.1137,-39.6377,11.8458,-0.563502,1.52913,2.65538
70.3888,30.0395,-41.5237,6.69465,-2.88716,0.0998689,5.01341
70.032,25.7708,-39.4444,8.4435,2.31934,-1.54861,-0.873156
71.9213,31.2935,-41.5517,8.99852,3.62386,-1.13888,-1.98353
70.474,32.7332,-38.273,13.7742,2.40007,0.31764,-1.1895
68.8238,26.4722,-35.8255,7.54029,0.204157,-7.44767,1.42565
70.8123,32.5055,-40.465,10.3732,2.9137,2.14933,1.66965
70.7544,35.5705,-38.4466,3.81713,2.80387,-1.13707,3.42155
73.0779,30.1457,-38.6317,5.20219,-3.09285,3.68705,7.45526
71.9893,31.7253,-39.0806,8.89216,-2.49369,-1.03935,-10.0925
72.2933,30.5101,-36.7736,12.4215,-1.99027,0.780574,1.30893
70.5872,30.8242,-37.7319,7.73746,1.01992,3.26094,6.69616
69.7325,27.5907,-38.7856,11.0505,-6.18602,-2.60419,11.7679
71.3483,29.2154,-38.9344,12.6852,3.24481,3.97997,-3.74494
72.5731,36.0449,-39.0088,7.59549,-6.05964,-3.44853,-8.96315
68.1282,26.207,-39.665,4.59152,7.09291,1.11517,-6.15393
68.1606,26.5529,-37.7147,3.69292,-5.49358,-1.05595,1.76692
68.4983,35.2983,-44.7051,8.49209,1.38777,-8.92531,-7.78013
69.2035,37.6791,-49.0489,11.6041,5.0598,6.38274,0.823542
67.4935,36.0455,-46.2554,11.8864,5.18888,6.48864,-3.98866
71.7737,32.3548,-47.0356,8.05584,-7.79253,7.12449,4.86437
70.9674,34.0081,-49.0253,9.25666,8.72415,0.558898,-3.87772
68.607,31.5917,-49.0419,12.1356,15.462,-2.33547,5.44983
72.7149,32.8273,-45.2659,17.6521,6.03635,2.81424,0.742293
71.4456,37.3065,-47.1679,14.4306,7.55875,-5.14351,-12.9431
68.1383,36.3705,-48.1109,12.1916,-2.33245,-12.2125,-7.92989
70.4765,39.1086,-49.0476,11.5967,-2.32002,3.9154,11.9056
69.9557,38.4899,-46.7768,15.6655,-5.61466,-8.5193,4.02743
69.1208,33.4695,-49.0482,7.10227,-8.03629,6.53492,4.00528
68.174,37.861,-46.8748,13.049,-8.88564,1.9041,0.592131
67.7008,34.7184,-49.0279,7.87585,5.41157,10.1535,-6.36537
69.5576,35.3899,-49.0342,9.8199,12.0259,-2.19407,5.74759
68.8455,34.8354,-47.2105,12.7822,0.33553,0.386773,1.48888
71.2663,39.7909,-47.3886,14.1608,7.03363,18.4668,14.6024
70.8886,36.8067,-49.0438,13.5333,14.0709,-13.0338,1.70003
67.8872,32.2079,-47.3549,12.0262,-3.24831,-5.18188,-2.9297
69.5907,36.5383,-46.5517,17.4371,16.2465,-5.36526,5.5444
70.1497,33.4237,-47.1126,9.54017,-1.93944,4.54543,-7.88489
70.6164,39.0259,-45.0288,13.1276,3.17299,-5.19846,-2.38623
70.7633,33.0219,-45.2132,16.1519,-5.96793,-3.20036,-7.50459
69.0025,37.0006,-41.2624,9.71785,-7.40231,8.91083,5.54957
70.0943,34.8367,-45.7022,9.03062,-4.36061,-2.07562,5.99696
68.8982,38.1395,-45.0803,16.0899,-5.18272,6.21151,-4.45919
70.6539,36.9777,-44.9448,11.5708,-0.848026,10.7301,-10.0623
70.3296,38.783,-43.1109,7.55705,-4.82801,-17.3203,-4.83582
69.0133,38.942,-41.6763,7.42343,2.44498,5.95666,2.12908
71.4927,34.6504,-44.3649,8.48849,-8.64153,1.15588,0.0643677
73.2942,36.6579,-44.3452,8.48908,-5.16222,4.96002,-0.601541
69.9678,35.1184,-43.1879,10.4639,-11.0312,-0.570176,3.28595
70.8854,35.4433,-47.5806,6.94792,-9.81739,11.5698,8.32347
71.8049,34.183,-46.3622,9.62828,7.61848,0.446305,-1.77214
72.3251,31.7488,-43.4537,9.80109,0.222581,-10.0524,6.53418
69.1494,36.8245,-43.6482,10.5545,3.12057,4.25268,-5.08141
72.1941,36.0474,-45.8758,10.9118,-10.8811,-0.365631,2.62042
69.4356,33.35,-43.8422,8.60441,13.71,-1.42245,-4.73876
72.0205,33.7379,-42.7014,7.42724,3.98551,7.59274,-1.75075
72.0344,36.8773,-40.7085,8.74435,-3.08142,-4.51727,2.80648
69.1424,36.4194,-39.2008,9.79565,6.04984,3.48848,-6.79438
70.872,38.7048,-37.6384,13.671,7.61678,0.556267,2.92898
70.8816,39.3674,-39.5251,9.85948,4.91786,8.64681,3.18973
70.4129,35.8064,-40.5718,6.57628,-3.12405,-1.13398,0.463529
73.057,38.4282,-41.4271,8.49001,4.08473,4.4175,0.0283999
72.6525,33.0333,-40.9718,4.00576,10.4519,9.11783,-4.70048
70.8968,37.4184,-39.1646,12.9473,-16.9289,7.20822,4.83874
72.0529,37.8019,-43.2972,8.48313,8.1941,1.27525,7.05125
72.3778,37.3065,-37.4349,6.83472,-2.02682,-0.277204,1.46237
70.4854,36.8658,-36.9676,9.15078,-6.36401,-3.2818,7.33408
73.3851,34.2727,-37.8712,7.4093,-1.45984,-5.82728,-2.29441
69.7923,33.4905,-36.558,9.90595,-6.82326,1.88596,1.52424
72.1864,35.8102,-42.9341,11.9231,12.848,2.8985,8.73935
70.6151,36.8537,-42.3618,8.86501,-7.37488,-5.79871,-3.66244
74.1494,38.0937,-37.8896,7.63317,3.48825,2.5349,5.40997
71.0514,38.4804,-41.2757,9.17266,-2.2331,11.4007,-0.204479
69.3434,39.3382,-36.5402,9.23014,-3.42102,-7.61809,-4.54178
72.1616,34.9569,-41.1422,10.2041,1.27761,-8.85968,-0.138679
72.5737,38.4778,-39.0342,6.72198,-1.55589,-3.69123,1.56794
70.2908,40.7282,-45.987,5.11803,0.740205,-9.13116,4.79504
68.5421,39.8075,-46.4474,5.32974,3.05696,11.3612,6.43459
68.6585,41.7507,-46.7393,10.1255,7.80298,-2.46241,-2.98081
70.5191,46.1619,-49.0641,11.6739,11.9307,1.37322,-2.46469
69.7122,42.3192,-49.0768,7.36084,-6.73578,-0.275934,3.98443
71.967,44.8736,-49.0126,15.6193,0.824623,4.77253,11.2383
67.016,42.9189,-47.7338,22.109,17.3808,1.05843,2.58868
71.1391,41.0303,-49.0279,10.3284,3.04137,5.74862,-0.765191
68.263,39.6205,-49.0457,9.76801,9.64579,8.87983,-2.0343
69.564,40.5712,-47.9869,11.711,3.86387,-2.11525,5.06349
70.0804,44.2708,-49.0406,7.7907,3.78098,1.12627,-6.56004
71.1601,44.0374,-47.3892,14.9266,10.0189,-1.76083,7.91478
67.9221,41.5854,-49.0317,12.3556,9.23385,9.7119,-1.53621
69.3008,44.466,-45.5922,9.67702,-0.611825,10.5476,7.21389
68.6604,45.6418,-49.0101,6.78585,-0.00903102,10.1033,3.56081
70.6946,45.7867,-45.6786,9.34108,0.861366,4.69339,-1.19684
68.2509,43.5427,-49.0597,7.49827,-9.05864,9.91551,1.531
70.7461,42.0274,-47.3962,9.74452,1.50486,3.0414,8.76924
70.8568,40.5673,-43.8174,4.51941,-0.629417,1.73365,6.72959
70.769,42.5011,-43.5033,13.7766,7.9589,3.23469,15.4376
71.1474,42.9717,-41.3113,12.8584,-6.36695,-10.826,5.41355
69.9341,46.3133,-43.1599,8.3243,-9.17383,3.08012,-0.933539
71.2173,44.0603,-44.8952,5.8418,0.314476,6.53753,-0.287459
71.9836,39.6701,-42.5195,9.05085,-6.97965,-2.67923,-0.0936539
69.3122,43.4359,-47.4312,7.29371,-3.17789,-2.51832,-3.99696
70.0606,42.6785,-45.6799,7.359,-1.40158,-2.93558,-1.90808
73.0627,43.4085,-44.9188,5.52489,-14.8022,-2.20772,4.74624
68.5091,45.8656,-44.3922,7.70594,-1.71606,-4.87517,10.8964
68.1988,42.8477,-45.1706,7.04057,3.19051,8.19257,-5.18811
69.2041,41.3393,-44.5022,9.51199,1.33292,-5.29514,-1.0008
69.6422,44.0902,-43.7017,12.9922,-0.398635,-6.60691,-6.21636
68.5688,40.7009,-42.5094,10.0548,-14.2801,-5.63364,-9.98229
70.4167,41.0519,-41.953,10.3093,1.23359,6.79135,-1.41699
70.7271,44.7591,-42.1882,13.8299,10.9866,-2.03335,-4.75271
71.686,41.8124,-45.0974,6.24384,-7.14355,2.28123,5.65339
71.0838,46.6147,-41.5771,11.1618,1.81246,-4.7729,-1.09337
69.6804,48.165,-42.4833,7.03029,0.514328,-14.9454,-7.64833
71.6663,44.7216,-38.2851,12.0593,-0.905673,4.12325,6.16734
68.8588,48.6152,-36.6045,10.3034,-8.69871,3.89062,-0.0909488
72.1807,43.8466,-43.1681,7.79976,-1.09144,-2.32699,6.20029
70.439,46.6668,-39.6351,6.79758,3.96775,-0.714431,-1.80668
70.6018,44.6917,-39.9836,12.8523,3.59888,7.56259,3.27945
73.951,39.8946,-38.7983,10.4957,-4.28847,0.279708,1.44795
72.7536,41.4697,-38.9757,9.54957,3.23981,-0.126586,4.50033
72.6436,39.9995,-40.3187,9.88178,3.00211,-4.804,2.61918
73.6445,41.4016,-37.1838,8.65726,1.10161,-12.1754,1.56544
71.6211,47.8718,-36.2554,8.52209,2.12457,1.53423,4.57492
72.32,41.4264,-41.6884,6.85298,-6.08809,-8.75016,-5.20876
72.3549,46.4055,-40.0605,7.95476,10.0053,2.24941,-5.34525
72.3028,44.6447,-40.9508,6.90762,7.21923,-6.59846,-4.89495
72.6748,39.4946,-37.3275,7.23479,4.38227,0.879959,1.52005
71.1563,41.2388,-40.1076,11.0571,-5.51497,7.41433,-7.87625
71.1906,40.6576,-38.0371,6.70177,7.27309,-0.879762,1.1074
71.2014,52.9361,-46.3037,13.1426,-6.17319,1.05997,0.878806
69.8883,51.4157,-48.9223,2.88145,4.38304,6.95033,2.69921
69.7058,45.369,-47.3466,9.61121,-11.614,-5.25386,1.04793
69.4362,49.5004,-49.0241,6.79732,-11.139,2.35515,3.28981
71.3382,50.0809,-49.0279,2.47486,10.7943,-1.56573,14.8744
70.9299,48.2,-48.9281,9.15616,-11.8418,-0.0506689,-4.26862
69.3631,50.4275,-47.2868,14.0189,1.9152,-26.7459,-2.34355
70.1465,47.2925,-47.3638,10.1564,-1.62669,3.96016,7.06002
69.3503,47.159,-45.5712,7.72451,-6.48462,-0.720741,-5.50495
70.7468,49.0972,-46.8907,9.49523,19.9256,2.05754,9.84109
69.7974,48.7029,-44.4406,10.8831,-6.83388,2.67646,0.291673
72.6945,54.5481,-49.0266,10.9447,-18.7566,-3.70006,13.5104
69.138,47.5316,-49.0393,7.12478,-9.23445,4.46619,-3.58726
68.6655,48.5923,-47.4541,3.2941,-1.87595,-8.1392,10.652
71.7076,52.0045,-49.0152,4.38999,-6.39833,-10.3371,-7.78265
67.4732,48.5459,-49.0381,4.79029,1.44417,-3.55582,-4.1512
72.1928,47.8508,-47.3504,5.34711,3.334,-9.22369,-6.73296
69.8794,50.3855,-43.4537,7.38724,1.84835,-9.43395,9.95562
70.783,50.3544,-45.3741,5.68896,-10.3342,9.55137,1.71603
71.7254,45.6939,-43.654,10.2204,1.66108,0.329271,3.57915
69.4082,49.9067,-41.5638,8.57575,-4.76257,0.469545,-10.8505
68.0175,49.6371,-43.5777,6.35564,-9.27682,15.6781,4.67094
71.1798,49.4501,-42.3154,11.0903,0.0441236,-12.6557,-13.9165
71.4189,47.62,-43.2514,6.68683,1.99633,-1.36112,1.12436
71.2377,47.62,-45.2233,10.3378,1.47005,-20.9326,2.56955
69.7605,52.6671,-44.7738,10.1546,4.48082,5.95686,5.87359
68.9815,50.4377,-39.5525,8.13563,7.57775,-6.42988,1.37566
69.4184,52.2887,-46.6992,9.26346,-3.67419,0.32806,-1.71571
72.3492,50.9406,-42.8642,14.295,-14.7196,11.1768,3.9872
68.6909,54.1201,-45.6538,9.43421,2.78353,0.0056401,7.44877
68.9936,51.7737,-41.0029,9.64136,-6.0329,0.201336,2.55678
72.353,49.2562,-43.8829,10.7791,2.83158,-1.26646,3.65297
70.921,53.392,-43.2444,13.4179,1.38765,1.95933,-0.802031
70.6418,51.5104,-42.0439,7.11208,8.72352,-5.76502,0.637768
70.6717,48.3602,-40.7568,6.15379,13.372,5.4823,6.54924
72.2952,52.8,-38.1815,6.90869,3.04058,-3.22467,7.48349
70.163,47.463,-37.5698,9.53973,4.54824,0.759383,-0.632127
68.9001,47.5456,-40.5184,9.63178,-0.54736,3.75802,1.36886
72.6112,50.0599,-36.0436,6.8951,-4.45186,-5.50226,0.0416231
68.3374,48.8886,-38.5115,14.3403,3.98875,-3.45949,-1.79364
67.8751,55.4517,-36.8626,8.76509,-5.6633,-7.2193,-2.75646
71.8767,49.2485,-37.695,2.82319,0.439082,-2.04708,-0.641799
71.3216,52.1056,-39.7636,9.35519,-6.20624,-1.80185,13.9896
68.4118,52.0884,-38.626,10.9731,4.93995,-1.08482,-9.20037
70.2145,53.2871,-41.2942,4.87889,-13.143,-6.41246,-6.70838
70.2959,48.9325,-38.8911,7.20357,-2.99071,-6.39584,-5.6561
70.8091,50.2666,-40.2519,10.8478,9.88255,-0.602784,-6.11021
70.0212,53.2286,-38.7392,8.52908,-1.19514,-3.44019,-8.76748
72.4408,48.0931,-41.635,12.3526,-3.43776,2.28219,7.47625
70.495,50.8624,-38.3436,9.68598,-5.3027,10.6792,3.03153
69.8877,45.5699,-38.0727,6.87152,-2.66681,-3.63913,-3.87871
72.4605,50.8745,-38.6883,10.2471,-4.12076,3.31746,4.56141
72.0929,48.2343,-39.3903,8.02319,-7.26629,1.38521,3.03026
71.0297,45.9832,-36.5104,9.79886,1.52222,-8.81106,0.918061
70.3964,49.8946,-36.5313,12.4133,-8.86035,5.29309,8.12285
72.1985,58.5389,-47.2296,7.47657,18.2714,-0.947334,-3.58597
70.3589,57.8795,-47.049,9.26873,9.31908,6.17174,20.9366
68.4398,55.2679,-47.2665,9.61284,-4.79123,-12.1062,-6.13818
72.6398,61.7883,-43.1065,9.49657,10.8276,6.15501,16.4971
70.734,57.1705,-44.2015,14.3945,0.827504,-1.05093,-1.46484
69.8947,53.9961,-47.4572,5.11635,-8.5804,-15.4855,4.01024
72.2945,53.647,-44.8367,12.2006,10.1274,-2.75444,-6.42489
71.5995,56.2828,-49.0438,9.1046,-6.80281,-17.1631,7.323
69.868,57.271,-49.0419,14.8534,8.88114,7.2707,-5.1098
71.4774,58.2579,-49.0292,11.7262,-11.2748,-4.91419,12.7869
72.8821,55.2634,-45.7766,17.6858,5.90217,9.22398,-6.34694
71.7763,54.564,-47.2716,9.42324,-7.62931,-9.3654,7.8007
69.8998,55.3372,-49.0762,8.50708,-2.58314,-10.9863,7.50711
72.8446,60.4084,-47.5939,3.51766,15.998,8.5488,5.99441
72.6894,52.8458,-47.5437,1.42532,9.43435,10.5635,-7.33594
70.9375,53.7507,-49.0718,13.5507,6.14993,6.57603,-6.34684
70.5573,54.4698,-45.2838,13.6571,-1.09245,-0.190824,-3.4945
71.5454,56.7279,-45.9699,10.4532,-23.6097,1.91991,-12.926
71.134,58.9955,-45.6119,8.59988,-15.0158,3.22316,4.59377
