x,y,z,absv,wx,wy,wz
57.0954,72.2036,-42.6531,7.57369,-6.32915,-1.32037,-3.47681
58.4607,73.8175,-42.0553,10.3822,2.68639,4.332,3.39211
59.2753,73.7781,-43.9586,15.7938,-5.99002,4.51217,-1.89725
57.7701,69.2276,-46.6039,15.126,-10.3048,2.80675,-3.98866
60.3048,71.4971,-40.4872,7.87745,-0.983124,-0.301446,1.8046
55.5547,72.1921,-41.3946,4.7428,-11.5401,0.801239,-3.79422
56.3394,70.4854,-43.2807,10.6771,-3.92644,-1.16101,-1.84685
60.0339,70.1357,-38.8314,7.9092,0.930973,4.18402,2.6612
60.1325,67.1521,-39.4107,6.52793,-4.96325,-3.02759,3.15804
57.353,69.7656,-39.6313,7.7952,-7.52749,5.94051,1.01557
59.3961,73.2,-40.0141,8.96165,9.28488,7.07521,5.34991
56.0481,71.2542,-39.7229,8.73604,-4.71537,0.333141,-0.501224
57.7606,73.2643,-38.8288,4.83717,10.0519,-4.69694,-3.23284
62.0529,72.4459,-40.5286,11.4238,-6.08911,-10.9934,-3.89277
57.3727,72.4503,-40.5941,10.3998,7.83238,4.44367,-5.62659
53.7468,70.3659,-40.0917,14.536,6.61371,0.335968,5.95472
61.8112,70.3958,-39.7827,9.58338,4.05568,-0.88928,6.09426
58.5828,71.3203,-39.4997,11.6804,-0.690461,-0.147627,-0.208491
58.9675,70.0536,-41.0023,11.1705,-1.40911,1.71073,5.64887
57.1177,70.6228,-41.4557,8.89609,-3.50628,-6.10033,3.32806
55.4389,69.3313,-39.9067,10.286,1.99653,14.7936,-3.82782
60.4135,68.89,-40.3314,9.77805,8.65117,4.89016,1.0517
59.377,75.8295,-49.0565,10.447,6.93081,2.35604,0.148292
59.5106,80.0486,-48.9789,10.5207,-13.6423,-1.49964,-3.99541
56.7311,82.5864,-49.0425,7.99519,-0.298877,-0.519715,1.74563
57.7905,80.9725,-49.0431,10.9174,6.16311,-1.73338,5.85098
61.0481,74.1062,-49.0196,13.802,8.05277,7.71552,-4.04882
58.1154,75.3742,-47.0274,9.5199,3.84096,-6.13429,4.86856
57.1819,79.9437,-47.4731,7.30542,-3.17598,-10.9768,0.388761
57.8744,77.0701,-48.998,10.6325,14.2565,-8.75493,1.95484
55.8472,80.5866,-49.0209,7.25509,-2.0118,-5.29777,-2.91882
56.4373,73.7558,-45.9877,12.2186,-0.998463,1.21347,8.67223
55.2126,79.7058,-47.3752,11.4937,-3.119,2.40928,-0.404719
58.2242,82.9025,-47.8655,4.7997,0.756054,-3.60333,-3.1975
57.0636,77.0154,-47.1883,5.89112,-1.90777,-8.58833,-9.90517
56.3356,79.4229,-45.7798,10.6229,-16.2289,1.20369,5.72161
56.974,75.9376,-43.9255,11.2378,1.00212,-2.61746,-5.54182
56.0354,76.3432,-49.0209,9.42298,-9.10679,7.8888,-0.993457
57.8255,79.0178,-49.0743,14.9133,-4.26489,4.07227,0.858391
59.6708,76.5467,-47.255,11.5864,-5.17005,8.75829,8.42704
55.9756,78.4163,-49.0285,14.3031,-2.93088,-15.0092,-0.574332
57.5838,75.0963,-49.0164,10.4301,6.38942,-5.76803,-5.9071
58.8085,81.073,-47.3663,7.727,4.65122,3.29874,0.457203
57.4198,78.8862,-44.2498,12.1024,-0.234852,1.20958,-10.3212
59.8768,74.8127,-41.0843,11.3819,-6.92997,-2.95525,-1.86977
57.1527,73.9625,-43.5376,8.93706,5.28858,0.69832,7.1926
57.9024,77.7346,-41.5657,11.4432,-3.50254,8.81525,-5.27153
55.1255,79.5214,-42.1056,6.94721,-2.88983,5.38689,-1.56938
58.5815,78.1791,-47.4878,7.03597,8.34344,0.813668,-14.0864
55.6176,75.3557,-42.6156,10.0708,0.0762489,-4.92201,3.3176
56.5193,77.6328,-43.0111,10.747,3.73382,7.3408,4.31012
58.3087,72.8528,-45.4122,10.257,-2.84831,-0.305882,-0.279546
59.3719,76.0622,-45.3582,8.68856,8.07857,-2.7272,11.4352
55.0263,80.9096,-45.7524,12.4854,5.98271,2.86948,-9.11071
58.5713,77.5305,-43.4276,12.2403,0.486702,-3.20588,2.50164
57.7867,77.2278,-45.278,12.7144,-2.81584,-10.8648,-6.84859
57.9386,74.7516,-45.1648,10.148,-4.40587,2.06224,-7.9094
58.3889,79.55,-45.9731,10.0519,2.12479,2.58606,3.38029
58.8092,75.5815,-43.3144,16.1362,-12.1759,2.37938,6.25918
59.5462,77.9692,-45.7702,6.8011,-5.36729,4.46447,-8.50001
56.5384,80.6183,-43.8333,4.3251,-7.41232,-1.73313,4.17626
59.7204,74.2613,-47.2563,10.0965,-0.0368938,13.2634,5.9058
57.4185,75.8256,-41.8436,7.89909,-0.637323,-6.86365,8.59818
58.0455,74.6257,-40.2933,7.45929,-4.91859,-5.12937,5.85499
57.0904,79.4343,-42.206,10.6174,3.98999,-6.42504,-0.0993731
60.4059,78.4411,-38.5846,8.83196,-5.91913,3.0493,-7.85188
56.5657,74.0343,-41.4843,9.90876,15.532,6.72025,-7.62912
58.827,77.2017,-38.6349,11.1635,-2.22524,-0.297379,6.18756
57.5908,80.4231,-38.4797,7.97553,-3.65474,-0.0284588,-4.79328
56.8672,79.4718,-40.0663,13.0364,5.67331,3.31081,-2.832
55.9998,78.0334,-41.1403,8.46703,7.00183,0.473006,-2.43811
58.6947,78.684,-40.0059,10.4769,2.7041,1.23422,-3.19477
57.1648,77.1432,-39.796,5.7485,-1.50101,-0.828126,7.77305
58.8848,76.4113,-40.4707,8.83536,-4.18441,0.487343,1.46399
54.9169,79.1685,-39.9264,10.3833,9.52444,-0.719855,0.833136
59.6454,78.5294,-42.077,14.5863,-3.65757,-5.99124,-5.233
61.2084,73.9618,-39.5315,10.5357,-8.83228,3.80977,-3.69702
58.7863,85.1325,-47.4413,11.3741,-12.4697,4.97245,-9.23974
58.7507,86.4024,-45.8071,8.2368,-18.623,3.98412,3.67908
55.327,82.0637,-47.7847,9.45822,-2.24877,10.25,-2.77372
54.9455,84.8839,-47.3536,8.99446,2.5877,3.26945,-4.57501
57.5514,84.4719,-49.0317,10.4478,9.05316,-4.79891,0.0725104
57.8801,83.3088,-45.9622,8.53199,2.25314,-9.8808,-5.78374
56.5181,83.7158,-47.3288,7.7783,7.63296,14.2298,4.58378
56.8068,87.4179,-48.5554,8.54864,16.2588,1.21021,14.1913
56.9905,81.7744,-46.7927,6.11601,-5.98515,-8.81815,-3.97405
55.6577,84.1558,-49.0533,9.28381,11.4053,6.04227,2.73976
56.8118,85.6572,-47.6245,8.33898,12.5546,-17.0822,0.223988
56.7603,86.3465,-45.774,9.92607,-2.83251,6.12396,-6.51905
58.2935,86.26,-49.0133,10.8083,-5.6628,-7.94173,-11.1334
59.4584,84.096,-49.0374,12.3385,-13.1114,-4.60778,-0.838703
55.5699,82.816,-45.8478,15.2355,-6.71884,10.3108,8.82449
55.4739,86.0985,-49.0222,10.2785,-7.08161,-3.76263,-7.26743
58.7437,79.8871,-43.1815,12.4231,3.39746,1.73681,-1.40057
59.571,81.4075,-44.0896,7.99476,6.69794,-3.36055,5.10768
57.3682,83.0621,-40.8153,11.2271,1.14554,7.87502,2.02772
58.3946,83.8417,-42.3478,10.47,5.09537,-0.552181,5.5114
56.078,81.8901,-42.3389,8.14451,-8.72748,3.00923,3.8727
57.9005,81.2739,-45.1261,10.7251,6.53804,11.5735,1.99295
57.386,85.4963,-42.8108,7.05816,-0.666077,-4.4228,-10.5526
55.1038,81.9607,-44.0539,11.6696,-0.900068,-2.65302,3.20899
55.2132,83.9161,-43.9764,10.2067,7.90903,1.95686,-0.82672
57.9259,81.8043,-43.0664,7.48062,-11.0753,2.42596,-5.49363
59.0451,86.391,-42.2232,10.5101,-3.58882,-0.427716,2.43869
56.3635,83.8601,-42.3415,7.74329,0.660002,-2.21534,5.80208
55.9101,85.7385,-44.0978,13.8063,-0.805377,4.01062,0.259013
54.8698,85.1637,-42.3993,14.458,0.580227,4.44286,-3.15933
57.4929,84.8082,-44.7687,8.66168,-1.55308,9.34037,-1.37633
59.1284,85.0982,-43.6991,7.40471,9.97259,1.93665,2.46927
54.7592,87.1477,-44.7852,10.888,-11.1633,2.58509,4.24984
58.7685,83.2077,-44.1862,9.27801,4.08938,-2.74939,-1.71342
56.8366,82.856,-44.3541,15.9473,11.1026,-20.6013,-7.08747
57.8006,86.906,-44.143,8.57626,0.304428,-0.368022,-3.88061
57.3962,81.0749,-41.1148,10.4536,-0.0389228,-0.369873,-3.52524
55.4008,86.3242,-39.4793,11.9164,-3.99566,5.51676,1.60393
59.5894,83.9638,-40.7632,6.98694,-1.43015,-2.66885,-9.07504
57.4897,83.471,-38.8708,11.7698,-0.776191,2.61946,3.93757
58.6,81.9168,-39.5334,9.18793,5.43479,2.51226,-2.93738
59.5099,80.2139,-38.9859,8.65176,-4.05886,-2.64105,-1.08596
56.5683,81.8132,-39.4723,9.72741,-6.56498,5.84919,0.927446
55.3913,82.933,-40.7638,8.11976,-9.04076,-5.67093,8.09157
56.5975,88.0748,-40.3359,13.0821,-2.31249,-3.60655,-5.66612
54.26,84.1119,-39.6141,4.09945,-3.86226,12.2771,9.31791
60.7792,83.1079,-39.4145,9.87032,-1.14803,-4.55978,5.68931
59.0241,82.1896,-41.4493,6.59164,-3.72006,0.890867,0.603651
54.9436,82.5496,-38.5853,10.1449,-9.61699,-10.0057,1.97335
56.2739,84.578,-40.037,6.19371,-3.1706,-5.74164,-5.61128
58.0118,85.1866,-40.9056,6.58606,-6.15776,0.129846,6.77957
56.2262,86.1353,-41.3024,13.303,2.5105,9.7281,5.2412
55.4758,87.0637,-47.1863,8.70551,-10.2154,-7.11451,4.73239
56.8519,92.2603,-47.5297,9.87813,4.01536,2.69976,5.25295
53.8982,93.8341,-49.0412,11.5787,-19.0221,6.69437,4.0324
54.1875,91.8635,-49.0336,7.78787,-8.69334,-3.88274,-8.22486
56.527,89.339,-48.9331,10.4224,-3.29438,-4.52973,-1.96082
53.8422,92.3804,-45.622,6.20493,11.9882,-0.794955,-1.41635
55.0765,88.0373,-49.0431,5.67228,4.93063,-0.276042,-1.09348
55.3289,93.5072,-47.7268,7.23377,4.71331,-0.252236,0.216518
58.104,92.1452,-49.0298,4.89697,-2.15539,-1.18618,-13.5335
58.4359,88.2268,-49.0629,8.1265,8.11434,11.5941,-20.3413
56.7813,93.5797,-49.0298,7.77172,-6.0073,2.26434,10.5097
55.3219,89.105,-47.386,12.6618,1.17174,-4.96196,11.4258
56.0825,91.2702,-49.0381,9.66255,14.9472,12.5037,11.6218
55.2018,91.4845,-46.7495,9.05113,-4.35237,-4.08809,0.774436
54.6454,89.9233,-49.0476,12.3469,-1.80706,-7.3101,0.969355
58.2782,90.1872,-49.0336,5.9106,-8.0997,21.1098,21.2253
57.5024,88.4901,-47.0801,8.67805,-5.33495,-3.19539,-9.71247
59.019,92.6513,-46.1002,7.43513,10.1738,-6.5333,3.46205
57.3835,93.7018,-46.2897,7.09521,-6.78965,4.54126,1.57428
58.5084,91.2104,-47.3542,11.2426,-3.42075,-10.2907,-0.169355
60.3309,92.5089,-47.5469,2.51829,0.0135586,3.63503,-1.11837
54.9709,91.7496,-44.1792,8.62847,1.04014,-8.69129,3.53763
58.6686,94.5902,-45.1337,7.28876,0.49189,6.33612,-8.56401
57.1482,90.4212,-42.5939,10.0873,1.60846,-2.07553,0.397498
54.3656,92.6551,-41.0697,6.85868,-1.68978,3.03653,-10.0352
57.3752,87.4141,-42.2779,9.2974,1.73692,-2.08126,-4.90385
58.6763,92.9934,-43.4861,15.6402,-2.98841,0.824906,0.546805
55.6596,93.071,-45.6697,5.88598,-2.7797,1.83845,1.10496
58.2057,90.8435,-44.2466,5.58552,-21.1904,-13.3347,4.66107
56.7877,90.3424,-47.0229,14.8407,-11.3602,5.00739,-7.25423
58.3431,89.828,-45.9273,12.6292,4.66773,-0.0146987,2.27019
60.0294,90.7742,-46.1982,14.6793,-7.50289,10.4955,3.10311
56.8233,92.1267,-43.7335,8.61101,10.7079,11.9791,-12.4569
56.3324,90.4181,-44.5983,7.17299,-1.8437,-2.08609,2.7361
55.4943,88.7711,-43.9643,10.592,0.579709,-4.58567,-4.76784
56.1257,88.2268,-45.7282,6.60052,9.30447,11.8608,6.54644
57.2519,91.8584,-45.6341,13.3585,3.03668,10.8412,8.36927
57.498,88.8417,-44.4342,7.77035,5.62308,-6.83141,-6.31129
59.8679,89.8642,-44.1016,11.5244,-2.20074,6.84398,3.51221
56.0602,88.8487,-42.0846,10.156,2.55943,3.90816,6.18344
54.536,88.712,-39.4234,7.66158,-2.99899,-2.97008,-0.51795
52.9698,93.2662,-38.5306,9.65351,-0.193544,2.19071,5.37244
58.867,88.4557,-43.0759,8.48176,-6.21344,-0.883916,0.713996
60.8141,94.676,-40.4058,14.8992,-10.8719,-9.69751,7.23982
58.0054,89.0802,-41.4055,13.3002,-3.07463,-0.286017,-5.33066
57.8681,93.0341,-40.0637,10.1162,-2.15595,3.30006,1.40479
55.5655,91.5875,-42.2932,6.34641,1.38764,3.04251,-4.10731
55.7295,94.0993,-40.9667,5.59639,-1.19054,2.80037,2.98345
57.1082,91.1443,-38.977,10.9504,-1.52207,-6.75194,4.52218
56.3076,89.3218,-38.7315,10.5871,1.49282,-1.4303,-2.21319
56.6872,93.0405,-38.4505,3.72671,3.31727,-1.46587,4.30366
57.6321,92.3251,-41.9288,10.2215,-1.70804,-1.63394,1.48137
56.3648,90.0741,-40.5654,12.3197,-4.00395,-5.25885,10.4259
54.8361,92.6888,-39.0978,14.2078,-0.902363,8.46135,-0.476486
57.2481,94.8324,-39.1347,6.51685,-5.01989,1.82935,1.19791
56.1785,92.086,-40.4796,9.67469,-0.409742,-1.96122,3.15682
57.3791,86.1932,-39.307,7.30942,0.813805,-4.78436,-5.00409
58.1714,90.9045,-40.6443,9.30404,-0.837213,8.99281,4.09495
54.1405,94.1781,-46.3482,10.7928,-2.4446,9.00165,-3.91165
57.1966,97.0396,-47.2099,8.82091,-0.0389805,-8.95617,1.71145
57.786,95.7157,-49.012,4.82104,-12.8226,2.17905,8.17861
59.6994,95.6432,-49.0272,9.04583,-2.61824,9.27937,-14.0323
57.7498,98.8519,-49.0387,7.17766,7.94009,-1.46944,-9.61521
56.7152,94.9596,-47.5965,4.99492,11.2707,-6.1894,1.23905
54.7954,97.4434,-48.2953,9.27307,0.681727,1.0474,-3.47673
53.923,99.0325,-49.0527,9.17782,3.11552,-8.69185,8.87932
55.8243,99.0293,-48.9726,14.99,-1.54968,2.07438,0.358587
57.4477,98.9874,-45.4275,6.0584,15.1768,-4.24113,-2.14833
55.8949,97.8167,-45.9476,8.08865,-2.63199,0.533098,7.71109
55.3531,95.9853,-46.6694,9.86003,-0.798985,0.870039,3.67122
56.8474,99.0287,-47.297,8.04187,-7.57668,-8.99176,-5.62632
54.9213,99.0249,-47.1596,12.0468,-7.28773,3.47282,-0.708611
58.4251,95.537,-46.8474,7.72104,3.10063,-2.0682,0.631765
56.5677,97.2234,-49.0635,8.08386,10.5938,0.0825181,-4.49442
59.997,94.4108,-47.2264,9.76529,-3.84666,3.71165,-4.7541
55.7493,99.0134,-44.384,13.3782,2.40315,-1.73812,-3.14428
57.8572,97.0803,-44.8037,12.521,3.38753,-2.68672,4.64397
57.077,97.2704,-42.709,6.39144,5.38422,6.25668,0.78501
56.9257,95.4791,-45.5324,4.4107,2.10349,-1.0417,-1.2102
55.0574,96.9315,-42.5768,10.8917,-1.0047,-0.445882,5.7868
59.6861,96.178,-44.5887,9.43891,8.95574,0.219267,3.25171
55.3448,94.6684,-44.5213,12.1889,7.1433,0.500417,0.74627
58.9942,97.4294,-43.2095,12.4834,-7.33864,-2.10083,1.51583
56.0004,96.7121,-44.3026,7.96026,0.218724,-6.99427,0.640914
55.6068,93.4831,-42.9087,8.02449,4.02,-8.33172,6.44111
59.4292,94.3555,-42.2563,13.3684,-10.154,1.37979,-4.37233
58.1269,95.6324,-43.4785,5.69184,-1.39308,3.06676,0.0495044
54.2066,99.042,-43.1319,9.60108,-4.71665,-8.85049,0.201814
56.2453,95.3653,-42.8788,9.4239,1.05571,6.57061,4.64651
59.6823,97.5636,-40.8033,7.56325,-7.86609,5.55375,-7.53372
57.1247,94.035,-44.0641,9.91108,-4.28443,-1.51786,7.18092
57.6824,99.016,-43.4727,9.46292,-10.6771,10.9858,1.38698
56.0297,98.9308,-42.4044,8.74591,-9.39271,15.1656,2.15455
56.7133,95.827,-40.774,5.51771,3.01067,-1.24362,-0.882057
58.4054,99.0032,-39.2161,9.8285,-4.64935,5.14115,-4.60951
55.8771,97.6234,-40.8986,13.4483,6.2461,-0.295403,7.70478
54.15,97.5095,-39.9143,6.56284,1.12916,2.07249,0.0211178
55.486,98.9765,-39.4628,12.213,4.49673,3.9778,-5.85869
55.6857,96.44,-39.1722,8.06121,4.75825,5.82678,0.139172
58.9605,99.0007,-41.9771,4.04847,1.39451,-16.1185,5.68571
57.5215,94.3142,-41.7749,16.1642,-4.72793,-10.3138,-0.973182
58.8308,94.7466,-40.3283,6.34499,7.04989,-0.504039,-4.46893
56.8525,97.9095,-38.4695,12.3145,-1.57453,-0.802648,6.79271
55.3665,94.5584,-38.5236,8.95029,-3.20288,1.29688,1.35338
53.3539,97.4835,-41.7374,6.74445,0.827282,-2.92945,-4.53397
58.7895,96.0533,-38.8218,8.1221,0.968276,-3.23625,7.791
57.856,97.2927,-40.0675,7.28001,0.454063,-2.86421,-13.0601
60.039,93.4888,-38.9916,7.16973,3.46674,-3.30143,-7.04206
57.3021,99.0141,-40.884,14.8105,1.73611,-6.48385,4.16649
54.4743,99.0147,-41.1721,8.61213,-2.23693,4.95588,0.839295
59.9735,-97.7079,-49.0203,8.50342,3.50573,6.4819,-3.3593
63.3469,-99.042,-48.9885,5.67742,0.00581567,-5.53656,-5.54581
59.5481,-97.8485,-45.8802,9.36914,6.79018,10.9204,-1.85068
62.9857,-97.2297,-47.6588,5.58293,-4.77907,11.7887,-6.55204
63.6095,-95.5103,-46.8818,6.8997,-8.95966,-3.97817,-9.76215
62.3326,-99.0503,-47.3002,13.1944,4.54669,1.55988,-0.178023
60.6501,-94.2048,-49.0546,10.2948,-6.68637,-12.5667,-0.399346
58.661,-99.1005,-48.9637,7.99747,-3.68468,6.39537,6.75093
59.1805,-94.4573,-46.0373,10.398,-2.65997,-2.26828,8.60767
60.205,-99.021,-47.5348,4.55623,-2.60312,4.30929,3.61626
61.4201,-96.4266,-49.0088,8.07949,-2.01345,-15.9069,5.32659
63.2776,-95.8874,-49.0699,9.61957,3.21795,15.1725,-16.8987
58.5326,-96.2683,-46.4309,10.0133,-3.87302,2.67473,1.37746
61.4087,-99.0338,-49.0724,8.19188,-5.20441,-2.47415,-1.4894
65.3576,-95.6356,-49.026,11.3204,3.16934,2.01688,9.96906
62.0122,-94.945,-47.8699,8.54378,2.55948,11.729,-11.54
61.1295,-97.3836,-46.9809,10.1874,-1.24782,-13.5413,1.50486
59.4158,-99.0624,-44.3331,8.39965,-0.108827,3.01188,-6.60765
59.7999,-97.2914,-42.4782,6.91149,-4.14807,4.18859,4.8638
62.5196,-94.3969,-43.2127,5.42862,-6.62578,-0.00430144,-5.75094
60.2641,-95.6349,-47.2162,8.80148,8.64129,-6.22424,-3.27743
60.6723,-97.5979,-44.2193,8.31635,-2.78264,-9.35188,8.15029
61.0914,-99.0573,-45.7721,9.15001,1.85458,-5.59822,-6.29143
60.2768,-95.3558,-42.6632,10.1003,5.55558,-3.91181,8.2781
64.6575,-94.4477,-45.4599,9.63798,0.593945,1.69194,-4.00319
61.5963,-95.9084,-44.0139,6.07921,0.627633,-5.05065,-9.32237
63.399,-95.8511,-44.8119,2.37281,4.17806,-2.95426,-3.84474
64.6905,-97.0256,-43.9102,9.39252,-4.96678,-1.72461,0.807055
62.2576,-97.535,-45.3791,8.9391,9.18633,2.58188,-5.5851
65.135,-99.0198,-43.3195,7.18,0.161803,-6.42254,-2.42595
58.7062,-97.0606,-44.2059,11.0551,-2.28359,7.41387,-3.22894
60.1045,-96.0572,-45.2946,8.78724,3.66657,-0.289177,2.87432
61.8627,-95.7284,-46.0551,7.07786,-5.85198,-2.22239,-8.92457
63.7183,-98.6567,-44.665,5.3845,1.30701,1.27227,-11.0378
61.9219,-99.0637,-43.9713,4.97827,0.315578,-0.678826,-7.63411
63.6114,-98.0609,-39.1722,4.96366,1.97213,0.713221,-1.34114
61.1391,-96.5055,-40.1591,7.23993,0.515396,-2.61122,-2.29946
60.6533,-99.0122,-39.7172,7.00057,2.18468,4.88694,1.38727
63.4219,-94.6525,-40.4751,4.85286,2.92491,-1.83464,0.00156984
63.4696,-97.1827,-41.0042,12.9319,-1.86145,-0.018417,-2.59251
63.3075,-99.0261,-42.5526,4.91365,-2.08111,2.44633,-9.52139
62.8108,-97.3709,-43.4944,7.95184,-1.63454,5.40426,6.31921
60.748,-99.035,-42.3637,11.9193,-3.98473,20.5924,4.38557
64.9226,-95.8391,-41.05,8.53727,-0.839646,1.29851,-5.66982
66.183,-99.0191,-41.139,7.19602,-1.39582,3.94426,3.60696
65.2908,-95.406,-39.1499,10.7183,5.37892,6.14304,-0.182876
62.9278,-96.1983,-39.314,8.07236,0.802631,3.11706,-6.26359
62.2646,-99.0128,-40.8675,5.28209,0.63979,10.9368,-2.09755
61.6955,-97.3792,-41.8703,7.99133,1.74736,1.16193,-5.55953
61.9721,-95.4403,-41.6236,5.95005,1.7079,-6.36732,-0.788017
61.7216,-97.7022,-38.666,11.3008,-2.40861,0.156306,-5.70574
61.7527,-94.1654,-39.4628,7.85929,-4.12565,-3.69668,-2.53171
60.0294,-98.6281,-37.868,4.46106,-3.6428,5.27496,1.99427
63.6814,-95.8658,-42.5946,7.59242,-0.0554471,10.8857,2.9606
64.2384,-99.0166,-40.7931,6.41972,-3.40871,-4.33804,-3.14565
59.5474,-95.7926,-49.0349,9.54056,-5.73223,-2.17563,-1.10704
57.8248,-92.0084,-46.4404,3.22936,-9.12351,-0.192292,3.8913
59.4203,-90.7233,-48.9713,8.09069,1.17316,-11.6598,-11.0682
59.646,-92.5629,-46.1422,8.34524,0.761591,0.18577,-5.58141
62.4439,-90.1548,-47.5354,9.3527,-1.97602,-6.22371,-0.599256
60.2641,-90.8524,-46.8589,5.73573,-9.01799,-10.7648,10.1213
62.7714,-91.3935,-49.0457,6.05628,-2.00671,-0.451643,-0.728497
63.2814,-88.4176,-47.1717,8.79145,-1.98092,0.379327,-3.88108
59.8889,-88.7927,-49.0362,13.3052,-9.60473,-6.45932,-1.61629
59.4896,-92.6749,-49.0247,7.94151,2.39232,0.340283,-10.4552
61.2961,-90.1078,-49.0673,7.01872,8.66102,5.09703,5.95825
61.1149,-91.9646,-48.2324,13.7139,-3.13796,-0.356165,8.77664
62.3574,-93.305,-49.0094,7.13411,10.8986,-1.23999,1.32386
60.4313,-87.0154,-47.2372,12.0514,9.12292,7.45395,3.11109
61.4608,-88.5142,-47.8992,7.99989,-6.72755,2.38815,-7.5844
62.0001,-91.6663,-46.3769,1.79234,-8.79699,-2.21875,-5.44711
62.9794,-89.0077,-49.0336,8.1003,8.75115,-4.50313,4.35547
61.2084,-93.4322,-46.8868,2.11158,7.35146,7.25631,-2.11133
64.8622,-87.2621,-47.1247,9.80267,1.52019,4.22306,-1.78158
61.5473,-89.7141,-45.8478,13.2991,-2.07477,3.08654,12.1225
59.9296,-88.9295,-46.7323,6.3817,-2.81288,4.00092,-12.0948
62.8884,-88.3909,-45.2373,4.19677,6.55117,-16.5903,5.09901
62.6264,-90.7481,-44.5245,9.55249,9.7015,-6.53931,1.43247
60.5827,-92.32,-41.195,6.61455,9.32916,-2.70153,4.63509
61.6516,-87.8402,-43.6635,3.29145,4.57237,16.8807,11.1993
63.5586,-92.2895,-45.3652,9.59169,-9.00197,12.1912,-9.55558
60.8758,-91.8698,-44.7725,10.2348,9.08091,-5.10526,-6.35722
63.1231,-93.3057,-47.1819,3.23784,15.4995,0.882471,-7.63092
60.8682,-94.2818,-44.852,9.24518,6.08495,-3.89506,-4.01881
62.7237,-94.0808,-45.4338,9.31972,0.195836,-0.227186,6.66017
59.4317,-93.0996,-44.2663,5.84649,3.37329,2.03347,-4.0232
61.0094,-87.8275,-45.5267,4.55983,5.2676,-17.3511,10.1179
63.4277,-87.2087,-43.0365,8.22419,9.91604,14.9184,10.0686
59.3122,-90.7373,-43.2521,10.7678,5.02539,-10.754,-9.28883
59.1297,-90.8683,-45.2354,16.814,-3.72726,-3.11889,1.17521
61.0475,-89.6906,-43.9408,6.04951,-16.367,8.1749,-17.372
63.7036,-90.0213,-45.9991,7.48584,-1.76682,2.10887,-0.67613
62.2226,-89.718,-42.3294,17.2756,-2.27776,10.0352,6.44509
62.3848,-92.5184,-43.7106,4.90418,-8.51922,8.7506,9.50844
60.8154,-93.4341,-42.9144,6.76112,-1.77658,6.07859,-6.01976
59.7751,-88.6325,-40.5356,10.0748,3.52515,-4.49771,-0.808526
63.5631,-91.0323,-39.3229,9.0273,3.83448,-3.20982,-0.966976
63.689,-88.5924,-41.5803,7.78206,-7.93792,-1.04962,-8.29869
61.1448,-91.3115,-42.8165,7.1984,8.06247,1.7867,1.11585
62.3167,-91.3592,-41.2077,7.48935,-5.69379,-3.20899,-3.67277
63.7354,-91.2912,-42.9583,6.10031,-7.59224,7.9992,0.0345564
61.6147,-92.0987,-39.4895,8.21657,4.0726,2.42445,2.28253
60.8504,-90.2636,-39.2498,9.64304,0.659237,1.96089,1.23721
62.208,-93.4392,-41.4977,5.232,-4.44684,1.41739,-0.0732321
60.6698,-90.2617,-41.2179,7.95242,-7.21574,1.93486,-9.58881
63.6718,-89.1412,-43.5745,11.5233,-0.834841,2.80581,8.70903
63.9154,-92.4968,-41.2204,6.48132,1.49127,-1.43219,-4.42571
59.9124,-88.9174,-42.4935,8.26532,-1.25137,4.95936,-1.15945
60.4892,-94.2818,-40.9934,9.09687,-0.0743193,-5.92383,1.54539
62.4566,-89.5965,-40.3136,12.528,1.27657,-4.10279,-3.48641
63.4048,-93.0144,-39.3407,11.9116,0.453573,0.606251,-0.659787
61.8131,-88.0061,-41.3317,5.83517,-0.862769,5.49289,13.8548
61.5066,-86.9188,-49.0387,6.5641,-8.97964,-6.98298,0.401133
64.5328,-81.775,-46.3196,7.76707,4.48676,2.96932,2.62263
64.0127,-82.2272,-49.0883,10.0015,2.88751,8.65732,8.81814
60.8186,-83.3349,-47.7319,6.53105,-3.22607,-6.96171,7.95063
64.1589,-84.2226,-49.052,8.08427,4.68877,-17.6342,0.632082
62.5819,-81.9378,-46.2796,7.63925,-4.29051,-1.14647,11.9841
62.2379,-84.337,-49.0126,11.5536,7.36174,14.5683,-3.32108
63.172,-83.2605,-47.6315,11.0895,-2.64309,-5.5772,-4.735
64.599,-83.8608,-46.3158,13.8559,-10.0245,-8.95818,4.18309
59.5347,-86.8673,-48.9789,6.9945,2.82066,-2.53967,3.14676
63.469,-86.7115,-49.0177,6.26862,67.1738,2.22555,-3.28593
62.0777,-82.3849,-49.0342,10.1258,-5.97225,3.86116,7.17462
64.7624,-85.3468,-47.5653,7.90789,5.60851,6.208,10.8987
60.5184,-85.2025,-49.0603,8.79717,2.42811,6.22427,7.3358
60.2011,-81.9811,-49.0374,11.6431,4.08901,-5.37901,0.740329
62.6837,-80.3138,-49.0164,7.78772,-4.37206,8.16774,-1.13929
61.2574,-85.1949,-47.2537,13.5627,1.10085,-19.4754,5.90067
62.3473,-86.7534,-46.794,7.16155,-0.322317,3.8481,0.0125177
65.6857,-85.8276,-45.8999,12.5363,-3.45877,1.51854,-7.76496
62.0955,-83.7158,-42.8686,8.49704,10.7626,17.1204,-3.83214
65.2272,-79.5055,-43.1624,9.7515,0.548918,0.876656,-1.1213
