x,y,z,absv,wx,wy,wz
72.6773,-18.5795,-35.9705,12.1797,0.257291,0.27741,7.97297
74.7268,-12.3903,-42.9895,7.1081,-5.66629,11.0394,9.27261
74.3535,-8.46499,-49.0883,7.63008,0.42792,8.55026,4.58241
72.4478,-8.22336,-49.0495,5.17984,2.6839,-6.62773,-6.96809
75.1287,-9.02394,-47.4375,16.5881,-12.2852,-9.13122,7.16967
75.5261,-11.2801,-44.4291,8.05601,9.53336,-2.35466,-7.75538
75.0505,-12.5748,-49.0419,17.084,14.6538,-1.87097,-2.69882
76.7655,-12.6937,-47.2932,3.32716,2.63064,-8.40011,13.0136
74.0642,-11.3653,-47.8254,11.8424,-5.97921,-7.96015,18.2347
75.2597,-12.3229,-46.1327,11.3527,-2.76749,16.6636,1.27508
73.4786,-12.894,-46.7749,9.26961,-2.07898,26.9373,10.9634
74.4273,-10.5056,-45.8968,7.98619,-9.64638,10.0238,-1.6512
77.224,-7.57093,-49.0215,6.27086,7.55251,7.65025,1.86871
73.8696,-12.218,-44.7649,13.7861,14.1729,-2.58617,5.02521
74.075,-8.86115,-42.5412,6.83308,-4.82681,-1.63353,-8.46001
75.8282,-10.8222,-47.2652,10.7498,14.7963,-3.6005,-8.18968
75.1141,-10.2658,-49.0667,3.95147,18.7732,-17.644,5.25203
75.8066,-7.68856,-44.8806,6.4358,-7.38693,-9.33463,-7.24925
76.3483,-6.07404,-47.7815,11.9195,8.22354,-4.90763,-3.45084
76.6014,-7.83737,-47.1189,15.1197,4.62796,-2.02011,2.38345
74.248,-8.5413,-45.6608,5.05718,-16.6002,-8.72885,3.70775
75.9776,-6.53951,-41.0315,11.4967,8.34617,-11.8065,-2.13254
72.6595,-8.34227,-35.3874,6.97393,-10.4443,4.83294,-5.08011
75.0308,-6.96047,-46.5257,4.11199,27.6444,-10.1878,-0.517663
73.8976,-10.5272,-43.6629,15.6089,-4.94874,-11.0931,4.02581
74.7529,-13.3486,-37.9824,9.02694,-24.7767,-13.1815,-0.498975
74.0413,-8.74415,-39.0577,7.41984,4.99038,0.974753,3.50476
74.7217,-11.8804,-39.3324,4.26696,0.597316,16.5185,-13.3999
73.4366,-12.19,-41.5364,1.78726,-4.40846,0.488918,4.19433
72.774,-7.43484,-39.7839,14.1831,11.5934,2.39997,-4.11611
72.3371,-9.53965,-43.0403,7.26741,1.69652,-1.54276,-10.4661
72.2341,-9.32535,-38.5719,2.61921,-2.29064,-12.5164,-5.62035
75.6883,-9.21725,-41.5199,6.76131,11.5538,-17.3372,8.12267
74.4992,-7.82719,-40.7594,10.7325,-8.86928,7.0385,-5.53514
73.9466,-9.72342,-40.7683,6.624,11.0026,8.32714,-8.78279
70.6177,-12.8813,-39.7076,15.967,0.218232,-4.26119,15.4951
72.4465,-11.8225,-43.3182,15.099,-22.3342,1.78874,-7.87616
71.6682,-12.9385,-41.8989,6.85589,-6.41699,-7.33035,5.08914
75.0988,-11.1192,-41.5549,4.30218,-3.79523,-12.4317,-8.17488
72.9641,-11.1726,-39.9054,8.40216,-6.18216,-1.67209,1.88782
70.7773,-9.76157,-40.629,12.0288,7.62094,9.81121,-2.27774
73.1498,-12.9455,-34.7286,13.4697,-8.71695,1.1774,0.789412
71.6376,-4.99493,-35.4847,7.60272,7.01118,7.07298,2.9766
72.3791,-8.6583,-41.2694,7.97403,0.805391,-5.77439,7.08529
72.6169,-13.5839,-36.5778,13.0067,-1.38149,8.47806,2.34298
70.9007,-7.83164,-40.2373,16.2608,0.798469,4.37351,-4.31376
71.3839,-8.90312,-36.8219,8.19784,6.00549,-6.79434,-1.05887
69.3949,-12.2066,-35.2933,14.2153,0.674033,5.18786,-4.0513
71.2167,-12.9741,-37.8273,10.3994,1.18791,-6.18588,3.05172
70.8542,-10.3587,-35.5241,10.3855,-2.90565,-0.685101,0.172551
71.1652,-7.08892,-35.9946,11.7556,-1.50789,-1.84298,-1.9417
72.1858,-10.7122,-37.0801,6.43276,-6.4228,-0.0697906,-1.47408
70.0384,-8.55783,-35.2767,10.6662,0.322604,-10.1405,1.56238
71.3172,-11.0429,-38.8441,11.9139,4.74788,0.586421,-2.2597
71.3731,-5.6518,-37.3491,7.88435,-0.658043,-5.97039,3.41135
72.774,-10.6175,-35.0504,8.94195,-2.99029,-2.33065,-0.447173
73.0531,-12.3636,-38.2718,15.422,10.6749,2.82874,9.45592
70.0899,-7.49589,-37.6353,6.64698,-9.01795,-5.4205,3.31275
74.2073,-9.99813,-36.27,9.98264,-5.45722,6.19729,-11.2741
77.6971,-5.63209,-49.0686,5.27773,15.1461,15.6184,-19.6774
73.0252,-0.735728,-49.0584,5.23762,3.70286,-1.44179,10.2848
76.5048,-2.24661,-48.7118,7.73062,13.9793,-2.06233,-2.97772
76.8602,-6.08039,-45.2907,10.5,1.3687,-6.05602,-1.21418
74.8565,-4.8633,-48.186,9.99368,-11.4634,5.03292,-7.27887
76.3878,-4.20324,-49.0552,0.573627,-19.9979,3.28359,10.2246
74.9971,-6.60691,-49.052,12.4987,-30.4047,-5.94691,4.04953
73.8143,-3.37341,-46.7667,7.84193,7.22587,14.7216,2.13478
78.0481,-3.31045,-49.1118,7.30654,6.57799,-15.2591,-11.4377
75.5605,-5.0458,-46.3546,6.18527,0.695678,3.05788,7.20206
73.3113,-1.45174,-46.7692,17.6229,-2.41749,-10.0524,-0.971635
72.0764,-3.97432,-47.379,16.4542,-4.66747,4.28564,17.5161
75.1103,-2.07173,-47.3409,10.7417,-14.5919,17.7479,6.76619
73.2395,-4.32852,-49.0616,7.39382,-0.0743737,-10.3086,-2.91722
76.4068,-3.53302,-47.1997,8.09774,2.11168,-4.10141,-9.48312
73.0061,-2.53784,-48.3678,9.89943,-11.1422,-0.676528,-5.58257
74.779,-3.09362,-49.0323,8.19905,7.51099,11.0997,7.96567
73.4264,-7.44565,-47.5189,7.19118,-9.28917,22.1792,-1.24583
72.8497,-4.54217,-45.5038,6.55091,-1.67864,3.95923,-1.07101
74.6651,-3.92791,-45.0618,6.545,-7.48074,-7.56047,1.8711
72.8325,-0.937305,-42.1615,6.35609,-4.07439,8.94705,2.76904
74.7402,-5.75291,-42.9112,11.2536,-11.5507,0.652913,4.03347
75.1764,-3.85541,-42.91,11.6369,0.564325,-3.86618,-5.81127
73.4817,-2.39413,-45.0695,4.06593,7.2642,-3.97772,-5.54036
75.488,-7.53849,-42.662,13.8139,-4.39204,2.85899,16.3362
71.3496,-0.111919,-41.1753,7.5202,-3.3027,-0.81589,-5.82375
72.9603,-6.47656,-45.3175,10.4081,0.26983,7.92144,2.69998
74.0795,-3.36323,-41.3667,2.66946,4.1818,-9.57674,-0.140588
75.3818,-4.69351,-40.76,8.20372,-3.22091,1.05047,-0.832506
72.4452,-5.74465,-43.5427,3.70778,3.51569,-21.3574,9.39085
72.1724,-2.33245,-43.6311,9.18919,1.94473,1.95039,-2.5945
73.8913,-7.47872,-43.9147,6.35052,-5.8502,11.1554,-14.0805
73.263,-7.04568,-42.0852,10.735,8.98167,-1.21238,3.00676
74.8038,-5.99964,-44.8342,8.8297,-10.638,-3.47285,-3.12247
73.2999,-3.98069,-43.6521,5.56079,-9.88836,5.57203,-0.258232
69.784,-1.14143,-40.5292,12.3676,-5.52546,-3.41877,3.11963
73.7456,-5.58249,-46.8398,8.18743,9.14371,-7.47424,4.39721
74.0299,-2.26886,-43.0028,4.36719,-2.15028,-8.93348,0.617794
72.5476,-2.65039,-35.4878,5.925,2.18121,-3.63478,0.314356
72.5413,-2.33245,-40.795,6.8475,-6.10935,3.67037,0.837172
73.9866,-4.19307,-39.4603,12.3312,-0.836226,7.51531,1.59261
73.0061,-6.37545,-35.8751,3.93111,0.69818,2.52822,6.41532
73.6197,-5.23529,-37.3885,5.68359,-2.54662,-1.00317,-6.52821
73.9835,-5.98756,-40.2876,11.8523,1.71211,1.52558,7.24095
73.2554,-5.07632,-41.8607,3.69182,4.04317,-11.4521,12.9673
72.6036,-2.8577,-38.8924,9.51999,0.986937,-7.91182,-1.04891
73.7564,-1.40532,-38.053,6.73552,-3.10442,-1.77947,-1.35125
72.21,-3.86876,-37.0471,5.98295,-3.53336,-1.21014,-7.09473
72.0154,-7.40941,-37.9723,17.5936,-4.58399,-3.31722,0.371403
72.5018,-5.63082,-38.9808,7.09426,2.11001,1.00714,0.305147
72.7536,-0.478191,-36.0442,9.53182,1.35629,5.08927,-7.67009
72.8058,-0.572299,-39.955,5.68034,3.2387,0.590463,6.01442
70.5865,-0.858455,-36.3749,7.02839,3.1969,5.78517,-0.455452
73.9822,0.186949,-47.6423,13.2579,-1.25891,3.63854,6.35705
74.8718,7.2002,-48.1001,7.95745,4.65531,0.983354,-0.36336
72.2691,4.649,-44.7025,12.1409,0.877487,-0.367025,6.17254
72.4586,3.21189,-49.0578,7.33701,-8.07454,4.85754,-11.4065
74.6416,3.57244,-47.3046,12.1455,11.7967,-1.34979,2.74028
70.8288,2.32419,-49.0457,11.0669,6.79551,-7.35347,6.23543
71.7051,-0.987537,-45.6055,4.97916,-12.7009,-18.9228,9.69872
73.4124,6.47401,-45.8421,4.10197,0.124917,6.93306,5.78988
71.719,3.25513,-45.9801,11.9972,1.68919,8.93562,-10.5452
71.8615,-0.340205,-47.4528,13.8874,-5.33417,-3.53258,9.67171
73.5008,1.60753,-48.935,15.4942,-6.5048,-0.207235,11.3555
74.2073,5.49856,-47.3797,7.90386,-5.16342,-15.7066,9.30639
75.2006,1.68194,-47.3103,9.11487,-19.6291,12.1692,-4.04374
72.8522,0.559584,-46.0672,11.3159,-8.77818,11.1464,15.1065
71.7712,0.701392,-49.0635,5.78237,-1.65387,-0.00763956,-3.26335
72.7797,4.1829,-47.3599,5.76496,-3.23367,-2.24908,7.6743
71.8157,5.04771,-48.949,8.64878,6.57931,-24.66,-5.29245
73.111,-0.632075,-44.2682,6.98736,-6.27797,5.1842,5.31803
72.3842,0.881979,-43.0639,4.77739,5.95252,-2.16346,18.8533
73.0525,2.72797,-41.1772,2.79304,12.216,6.9639,4.57048
74.7427,0.149435,-45.8198,14.9711,-7.95071,-4.14934,-17.406
73.7711,4.12249,-39.9556,7.79169,0.96602,0.252988,1.64428
73.2948,2.17793,-47.0852,15.1691,-2.46304,4.88619,4.76898
70.8269,1.54204,-42.0712,11.0679,0.800861,8.91152,3.50938
73.1619,4.13775,-43.0162,12.54,6.14366,-5.36008,5.20393
71.5416,3.35433,-42.2264,10.3481,6.08875,-3.47948,-3.37973
73.5148,5.99264,-42.5812,7.05208,-4.66418,10.9376,-8.67644
72.5126,2.73624,-44.2193,4.69364,4.96592,4.45641,2.94212
73.7336,1.20883,-44.4533,6.99996,-8.74208,-5.93358,-7.65739
71.7489,3.17946,-39.7718,7.18832,-8.29729,-4.15164,-12.8469
74.6168,-0.406337,-42.7306,9.99699,-27.3,-16.9246,10.006
72.4948,4.79272,-41.2929,11.6066,-12.2394,7.90361,3.32688
76.1506,2.8329,-43.0613,3.46382,2.6561,-1.04316,-0.152742
75.481,1.09691,-43.6082,3.51772,3.51422,5.6189,6.16192
73.5835,3.52284,-45.6653,15.0374,-2.99468,0.273418,5.62126
74.433,2.97851,-43.9566,3.20767,2.21618,3.24886,3.0311
74.0623,5.34403,-44.3852,7.70939,9.75525,2.86195,-3.70674
73.5879,0.501715,-38.5096,8.52719,-5.01552,0.498187,9.18229
70.3684,4.32788,-35.9171,11.7631,-5.69793,1.81816,6.01022
73.3787,3.4141,-37.3313,8.94935,-1.69488,4.84468,2.6206
73.5345,0.768156,-41.4716,6.49464,5.58864,0.613609,5.85418
72.0357,-1.88669,-37.2429,5.38734,1.31591,-1.73892,6.89974
74.7325,2.66121,-36.069,8.73742,-2.15944,1.22849,-4.21113
71.8043,-0.00445096,-37.8495,9.68008,-3.52557,14.8637,-11.549
72.1826,4.8296,-36.5994,6.24654,-6.17439,-1.08436,8.71656
71.1957,-1.47527,-39.1067,9.04317,10.274,3.13092,7.60233
72.3435,2.03358,-38.2839,4.7399,-1.67551,5.82431,-1.17019
72.4535,2.93591,-34.9829,5.58284,1.20618,-6.04922,-1.23081
75.8886,4.29481,-36.8957,6.29859,-1.9404,0.924684,2.11104
71.4723,6.30296,-35.3658,12.4974,-0.553659,6.40279,-5.12475
73.0194,1.68766,-36.4264,8.51041,4.63375,-1.47564,0.717853
70.5458,1.49753,-37.6054,9.67234,1.06558,-1.90751,-10.7203
73.2592,6.46829,-36.2598,10.8263,-5.73739,5.54769,7.53254
73.9281,2.17475,-39.4793,10.4406,-22.8015,-5.14057,10.3936
74.2079,5.19714,-37.4686,8.3141,-1.81057,-6.44245,-0.368418
72.2119,1.30167,-40.1114,4.80276,-10.1505,-10.3805,-9.05773
74.8317,2.20527,-41.7774,4.7777,-12.888,-7.45964,2.17673
74.9716,3.5629,-38.5045,9.07012,6.64878,-0.999801,0.335044
73.7749,4.32216,-35.5063,7.27187,-3.59639,1.7666,6.89017
76.2847,11.9808,-49.0616,7.89556,6.57026,5.09528,-3.7505
73.4137,7.96073,-47.1412,7.74519,8.30651,-7.79459,-9.16299
71.796,8.8745,-47.3313,13.9423,-11.0201,11.5298,6.94254
72.4897,10.0884,-49.0139,10.7805,0.930668,-0.0258727,2.59458
72.8859,8.29711,-45.2965,10.6797,3.80702,-1.69131,0.313176
71.4723,10.7574,-47.4095,9.39916,6.6887,5.10747,-1.20652
73.9981,13.4676,-47.4191,6.24445,4.63744,6.61025,-9.6142
75.7932,12.7496,-47.2696,9.14455,-6.66578,-10.0695,2.72113
73.476,6.19041,-49.0724,7.72073,-4.41524,-1.83993,-6.69435
74.5271,11.3888,-46.511,6.18418,4.05943,17.5247,5.55824
74.461,12.5379,-49.0476,8.26587,-1.57262,-4.13487,3.63928
74.5214,8.81664,-49.0851,8.92268,17.9848,2.04587,3.70276
72.0917,6.57512,-44.0908,19.9593,-19.3598,23.7508,-8.13568
74.3885,9.46143,-45.699,10.416,9.48091,-0.854569,-16.3992
72.7695,8.02559,-49.0241,5.74059,-20.5477,-5.06437,1.01426
73.6973,9.87095,-47.4827,14.6815,-7.23508,-4.05523,12.5487
71.4323,11.7627,-49.0635,7.15938,-8.31184,6.45888,-9.40135
72.5235,10.1196,-45.8961,7.72425,-1.45953,8.92172,6.29283
72.3136,6.37863,-47.5526,9.95465,18.6468,37.771,-0.813234
73.1161,11.7347,-47.8451,4.49112,-2.52924,-14.6508,-0.785378
74.8546,5.67342,-39.3801,6.39049,-0.209439,1.94365,7.54832
73.1543,9.65538,-43.8772,10.1677,-12.6819,4.48393,9.08848
73.883,8.42048,-39.6561,7.62372,13.04,-5.18659,0.825005
74.1825,11.9738,-43.0282,11.8474,9.45581,-4.77176,10.9643
73.6165,9.50722,-41.2834,7.55628,-7.43916,-0.451539,-1.73931
74.8394,8.52349,-42.5068,12.3301,9.8947,-1.79622,3.57899
72.7015,8.1852,-42.3828,9.45092,11.6989,-13.6662,-9.64677
73.8175,7.45901,-43.8098,8.5364,4.99601,1.49421,0.198711
72.3937,11.4168,-42.4801,12.3352,-0.993625,-12.2276,-7.92516
72.2615,7.73499,-40.5139,10.9297,-10.8457,4.54521,9.14997
72.9749,6.03398,-39.8323,11.9481,8.97772,8.66078,-3.69735
73.3469,11.4391,-44.7458,7.05156,-6.0621,-7.07024,-6.27816
71.5868,11.8912,-40.4389,9.54208,2.83601,4.37884,-7.1243
74.9093,12.5614,-44.9881,6.93127,-1.37647,-13.7421,6.98624
75.1268,10.7389,-41.3101,10.3645,-1.19474,0.107571,2.86342
73.4811,11.6565,-40.8414,4.03724,-6.88712,4.19376,-6.38184
75.0912,5.78916,-35.7937,10.5217,-2.12064,4.27885,-2.45389
72.5304,13.3671,-35.1597,5.21884,1.43518,11.559,-1.48668
74.1303,9.32344,-35.1069,8.35861,9.80991,-4.46663,2.03957
71.981,6.36909,-37.8165,7.6313,-1.91566,-2.12601,-2.96037
75.0333,7.53023,-36.8054,13.3993,7.84013,-0.479681,3.51696
72.1063,11.1879,-36.6979,7.22532,-2.11207,3.91463,-9.1323
75.6241,9.10788,-37.8979,8.93219,1.03885,7.36736,2.38603
75.514,7.50797,-39.0647,6.96475,10.3353,4.68865,-1.87267
73.1733,9.99368,-37.8883,7.52108,4.38374,-1.20742,5.36771
74.7586,10.5285,-36.7889,7.5812,0.558556,9.62703,-3.40856
72.3893,4.60068,-38.5808,10.5254,0.192224,-2.49777,4.40731
73.813,6.96492,-38.2756,8.67875,-2.86292,4.3791,-1.05919
72.458,10.1914,-39.7439,7.45121,15.2874,3.75416,3.75922
72.3543,8.27359,-38.4269,4.84746,-4.34629,6.75793,-0.68587
75.935,9.16129,-35.9406,5.35885,0.288489,0.657386,-1.43741
72.9361,10.8381,-34.6065,9.99813,-2.47737,-0.498179,0.517582
76.2205,7.32865,-35.2278,6.86296,0.887193,0.422994,-5.23244
74.1475,7.06285,-41.0576,6.67135,-11.1221,-14.0903,5.67915
70.6317,13.8853,-34.6408,5.34602,4.12953,2.3773,2.03872
71.9397,9.48814,-35.6723,12.1353,7.03252,6.84935,0.850574
73.2744,8.42175,-36.6795,8.30264,3.80152,-7.45922,0.0953763
75.0479,17.2854,-45.4599,4.43814,-19.2893,2.83411,3.2274
72.699,13.2246,-49.0724,8.06615,2.91241,5.07839,3.12511
74.0483,14.546,-49.0794,9.78094,1.81814,-4.89106,-3.6582
72.0573,16.0607,-44.7617,13.1683,-3.74589,-16.6886,-8.77219
72.0885,13.5839,-47.248,5.30028,3.30077,-11.318,6.50533
72.6436,16.3278,-46.9466,8.89089,2.70099,2.35951,-2.35684
75.8663,18.3328,-47.3669,8.04407,6.74817,2.3803,11.9787
72.6252,20.2519,-49.0603,7.01499,9.28617,3.69857,4.80175
73.5409,17.1405,-44.0616,8.2802,0.489047,13.5945,-3.02565
72.0389,18.465,-47.2391,2.19083,-1.80018,-3.28001,9.24781
73.1428,18.3696,-48.8619,10.4175,-9.34307,-4.11065,-0.521378
73.6261,16.4645,-49.047,9.93918,0.0284348,-2.35462,-3.52236
73.8766,15.7027,-45.5165,10.1484,-1.28359,-5.70585,-15.313
75.4168,21.4289,-49.0622,11.2915,10.2651,23.6722,-8.61509
74.2715,17.2689,-47.3351,5.85988,-5.08736,-7.03702,0.439177
75.8918,13.9,-49.0559,6.90835,3.48171,-2.05199,5.77464
73.9033,19.1798,-47.2391,9.47595,2.1197,3.71036,10.1715
73.2337,13.851,-45.664,8.75651,-3.03816,-16.8423,13.2296
75.4842,15.8318,-49.0482,5.29595,-8.69775,3.18152,3.10703
74.9945,17.8488,-49.073,7.37077,10.1352,14.3593,8.08904
72.2023,15.1323,-48.9153,10.1079,-0.105824,1.62772,2.40987
74.454,18.8733,-43.4015,8.82895,-11.0633,2.62189,-0.879518
73.2833,18.0142,-45.7982,3.96532,5.10601,-8.26677,5.17079
72.2748,14.9867,-42.1762,11.8783,-19.1846,-8.18091,6.76522
73.0067,16.5192,-40.2195,7.81612,6.72451,11.4143,-5.59797
75.1344,14.1976,-45.9718,5.58235,-6.11073,-7.22472,-6.27088
76.1646,16.371,-39.7407,5.37248,-3.72852,-23.6287,15.0059
72.5171,14.9905,-38.0683,11.3835,3.24567,-0.86575,-6.49763
73.5383,17.6708,-42.1151,19.2203,2.2285,-13.2374,15.9077
74.1978,15.5488,-38.9592,12.1342,2.8069,9.01641,-19.0315
75.0219,12.9499,-41.5352,7.7801,-2.95218,3.54309,10.0937
74.2346,14.7794,-42.3065,17.8751,-7.82533,10.7417,12.1054
73.3037,13.7028,-43.6902,13.9503,10.2938,-5.53879,-2.52913
71.9302,16.8588,-42.9589,9.39249,-0.474832,8.32988,-4.25616
75.013,14.6179,-40.4929,5.69275,2.45299,2.37789,-1.77971
74.7395,16.4772,-41.0869,10.5869,14.2552,0.411077,-8.4151
74.3961,10.2938,-39.5302,9.57653,2.17035,-5.06359,-2.91604
73.5561,13.6831,-39.1162,9.76163,2.21959,7.66616,10.3609
73.0322,17.0069,-38.322,8.64223,-8.72465,6.07139,10.4328
74.936,12.3611,-39.644,6.48817,-14.1102,2.89854,-6.17164
72.5406,18.3925,-39.7916,4.69978,0.0542114,2.31275,-0.691435
75.6215,19.0615,-39.0361,5.08566,1.05771,3.03537,-1.61295
73.7545,12.0304,-35.9775,9.54177,-3.33705,-10.0323,12.8279
73.3393,17.9048,-36.5848,4.82784,13.2198,9.13446,-8.06056
74.9583,17.3128,-38.481,9.45898,-7.27024,-1.58267,-2.38101
71.9918,16.3857,-36.7596,13.5767,9.05051,-5.50404,5.28938
73.2636,11.7475,-38.8142,7.00677,-2.78839,-5.04256,2.1411
73.7571,18.8764,-38.2972,10.2919,4.749,2.46336,-5.02223
72.5006,19.6249,-36.0582,12.7182,-1.19301,-8.70915,-1.7617
75.0785,12.5271,-37.3796,10.5933,-5.21025,-4.09926,1.55274
75.4581,14.0627,-38.6489,7.75723,9.72589,-3.37685,2.50446
71.8837,19.5009,-38.158,11.5028,-5.44602,-2.388,6.96293
72.6792,12.9614,-37.3529,9.14421,3.44946,7.88925,0.903647
71.6376,13.2285,-39.005,8.82462,1.48216,1.51533,8.09994
71.761,19.1524,-34.2561,11.4434,-2.87521,-1.69213,-4.28394
74.1412,14.2554,-37.1838,9.42403,-1.68799,-3.28039,3.84744
73.1536,15.1679,-35.7085,8.21639,-1.53404,7.34426,-4.60655
71.4577,14.3584,-36.5135,7.81244,-2.55132,-0.023447,3.19119
72.3721,17.3751,-34.8888,5.84148,10.112,-4.75967,3.18696
74.5062,13.7524,-35.2952,9.72678,-2.02141,-1.6079,-0.457761
75.3207,22.1754,-47.2359,7.82963,-1.70528,1.73604,-6.12485
74.4998,19.7425,-49.0451,10.5528,5.00425,-8.9395,-1.33526
75.5382,20.2487,-47.187,14.4757,-0.16106,-2.69439,-6.93497
73.4054,22.6695,-46.7488,14.2743,-13.4783,-24.2594,17.2028
75.1287,25.3746,-44.4552,1.96736,-8.89215,-11.5015,2.34068
77.1063,21.4849,-47.1844,8.39694,2.89661,3.81405,-3.36353
76.4812,23.6895,-47.0922,7.84876,-0.898743,-12.0955,5.34896
74.3217,21.1981,-45.8802,11.838,13.9755,2.40962,-4.13301
76.2714,22.8298,-44.403,10.5928,-7.22308,-3.28247,2.97611
74.4979,22.7592,-43.5827,9.35131,11.1627,-11.3404,1.28433
73.9955,20.8076,-42.9068,6.26092,11.4175,7.44766,25.7269
75.8205,23.3194,-49.0234,10.4122,2.35232,-0.276361,10.1715
75.0225,23.4822,-45.753,10.5662,2.0637,6.41991,11.3761
72.7441,24.431,-47.1857,13.0074,13.5196,9.85237,0.038822
73.476,24.4138,-49.0781,11.5493,5.92281,1.09035,-0.310114
74.6213,23.9636,-47.5997,4.81245,-7.31908,-0.181168,0.704393
73.7374,22.4889,-49.0292,11.0256,-0.217636,2.55599,-5.5704
75.0937,23.2984,-41.5587,2.8299,0.911289,0.564581,2.15832
75.8136,21.7602,-42.51,5.86692,0.381233,-3.76673,0.0895518
73.4112,19.9295,-44.6809,5.75814,-7.69378,3.22309,-11.0415
73.8347,21.434,-41.0067,4.41689,-4.92529,-6.76676,-3.97995
73.7844,24.3712,-42.7287,8.61917,-3.80679,-8.11138,6.92794
74.3122,18.8326,-40.4974,0.615947,-4.45631,-9.22693,15.5151
72.4344,18.7073,-43.4568,10.9254,7.33475,0.871967,12.0363
74.2416,22.026,-37.9125,8.38561,-4.36241,3.32332,6.15648
73.3393,25.5323,-41.139,7.24648,5.04719,-5.93757,-6.57813
71.7947,24.4062,-40.0198,7.69597,-1.19437,0.704079,-0.803351
72.9266,22.4241,-42.4515,4.31329,-17.4939,1.61876,-3.20626
74.9863,20.8318,-39.5149,3.60695,-0.817899,4.24341,-4.28671
76.6383,24.513,-45.3079,12.2765,11.1967,1.8278,-9.88873
74.9176,24.7699,-40.2755,4.00339,-4.22292,-1.25261,-7.29286
73.305,23.4975,-40.844,9.02863,-14.8206,-0.932597,11.9523
74.7147,22.7694,-39.6828,6.73779,0.0842399,-7.84519,4.5416
75.3455,20.0433,-41.6789,8.55451,-2.58953,-1.43158,-3.62482
73.387,24.0043,-44.8647,6.45502,9.81599,-8.37211,-7.55669
76.1372,22.1068,-38.4473,9.44622,3.83184,1.24341,1.81048
73.1269,20.7784,-38.97,9.02349,5.91908,3.6099,-13.0021
72.5037,25.0033,-37.5017,6.49969,-3.20762,0.144901,3.37612
73.0131,21.6369,-36.0595,10.2495,-3.36611,2.37153,12.5908
72.8191,24.6217,-35.3187,7.39176,-3.73191,-2.76373,8.86078
74.653,26.4741,-37.7096,4.75589,7.62368,-2.01221,7.57567
74.152,20.2824,-36.9542,9.43932,-2.24063,3.53728,-6.86778
76.5327,23.9509,-37.4547,11.2506,-1.54552,2.9825,-14.8923
74.7631,24.2415,-38.3277,9.51218,0.29648,12.7749,-6.79107
73.0506,23.3849,-38.7907,8.71442,4.16234,-7.00498,-8.85058
73.9637,28.1013,-36.7914,11.225,-1.10618,1.08842,-0.229257
74.7949,21.2127,-35.2939,10.5509,-3.39393,7.23301,6.26361
70.3195,22.9646,-34.8729,11.386,0.18707,-4.27411,2.16157
71.2777,21.2458,-35.1705,11.005,3.39464,7.92452,-0.475132
75.509,29.0583,-35.9565,6.02642,-7.34152,3.67335,-3.69199
73.4652,23.4428,-36.7781,9.79427,-3.16243,-2.54741,-3.45265
70.8402,24.8506,-35.3626,11.4536,5.52233,-1.79697,8.51314
74.7109,24.9441,-36.4487,10.6331,3.0294,4.9379,-2.68245
71.1035,23.4962,-38.399,9.12417,3.12351,6.22668,-2.58586
73.8086,22.9735,-34.7928,9.45755,-0.514126,4.32616,-1.38711
73.579,28.6603,-49.033,6.08912,-8.14745,-0.930131,5.22323
74.8197,27.1373,-47.0197,5.83647,-2.62359,-1.23903,9.63877
74.2079,26.8136,-49.0851,3.19814,-0.744567,-3.53826,4.60155
73.3285,25.8782,-43.9344,4.34754,12.5018,-0.0648612,-7.14126
74.0413,28.9286,-47.1743,6.12266,8.25765,-10.8623,2.59607
72.4694,30.2112,-47.2595,7.36854,2.07633,-3.74661,-3.41158
73.3768,32.1272,-45.8522,12.15,20.7586,-2.76226,-9.10258
76.0323,25.5978,-46.9142,11.2894,3.33284,-6.9513,4.49159
74.6721,27.2664,-44.1385,9.30594,-6.31557,6.28421,-3.40091
75.3233,28.5439,-45.7333,5.34729,8.09585,10.2331,-4.57223
75.6444,30.3378,-49.0851,6.00648,-11.3774,-6.61705,-5.63359
74.55,32.2594,-49.0285,8.07586,-3.23735,-14.9375,14.3473
72.0637,29.1054,-45.5998,4.01174,6.41527,6.16218,-11.7297
75.4244,28.3843,-49.0654,7.1038,11.0179,-10.9274,4.86758
74.2245,25.3079,-46.1982,5.74118,0.291008,9.99134,1.04127
75.2285,25.1718,-49.0476,9.12095,-3.23518,-1.26155,4.58805
73.7475,30.5177,-49.0546,6.39996,5.70625,-3.81723,0.43207
74.2868,30.8528,-46.9854,10.1139,-6.84596,2.84917,13.8277
72.4866,26.0976,-45.7314,10.0243,13.3324,-10.7788,1.0443
73.8722,29.8144,-45.3512,14.4902,-18.7288,-1.27756,23.7218
72.3123,28.0066,-47.2003,6.84487,-4.09616,-4.42583,-11.8739
71.7998,31.1949,-40.8007,10.5313,-2.47407,7.81898,1.791
74.6213,26.2827,-42.4191,7.51061,-1.20491,-3.68479,9.48669
75.7919,29.2695,-40.5502,12.0409,-6.07491,-1.14887,-7.74283
72.8776,27.1494,-42.4757,5.27294,-5.13605,5.914,-2.68125
73.5135,27.7726,-45.6519,6.34905,-0.658345,0.374643,7.39409
76.1588,28.2126,-43.2642,12.7718,-2.4942,-0.893081,9.44985
72.7924,30.9056,-42.4642,15.8183,-4.83969,14.3669,-13.946
71.2981,32.1367,-43.5834,6.3856,2.5177,-5.07696,13.1362
