x,y,z,absv,wx,wy,wz
65.8917,-4.75965,-47.3288,6.74193,-5.85912,-1.00095,-17.0385
70.1134,-2.80555,-49.0253,9.44155,-0.303639,5.81608,-1.74018
70.6412,-1.96427,-46.8169,7.77396,5.8027,-7.42184,10.4663
71.0787,-4.13011,-46.9345,6.3814,3.47832,-7.24184,0.339723
70.1471,-3.2545,-45.285,11.5784,-3.07368,-1.43357,8.28424
67.3117,-3.38994,-47.3167,5.87488,5.58172,-5.14799,3.39435
69.7821,-6.37863,-43.4848,6.30352,9.0741,2.36044,-0.901346
70.7849,-4.70305,-43.9611,11.9864,-5.27294,11.3373,2.4613
67.7352,-1.08674,-45.575,7.80643,1.09757,-4.93711,-6.73399
70.7684,-6.2788,-45.1935,10.0408,4.37536,17.838,0.800548
66.9556,-6.70548,-45.4446,6.86357,17.2677,-2.14736,1.6123
68.5339,-1.11281,-43.109,11.1604,-11.0059,2.31911,-6.76187
68.1174,-2.9925,-45.4834,5.91217,-9.14335,-10.6405,-2.91204
65.8103,-4.0341,-45.2303,7.96068,-4.1001,-3.15677,-4.69865
69.2213,-5.07441,-45.1178,13.6315,-8.68155,-5.87454,-10.6374
67.4446,-4.83659,-45.9801,7.40978,-7.23689,4.32045,0.867235
67.257,-3.80072,-43.8931,5.8403,-6.92435,5.2846,-1.05888
69.5195,-1.43076,-44.7986,12.6153,2.75177,5.73145,1.74366
68.3762,0.572302,-44.7687,6.28341,3.59991,1.77058,-1.71458
66.2828,-2.14931,-44.8253,8.78481,-15.2098,11.4265,19.518
68.0054,-3.68753,-41.3609,6.28651,-8.69828,1.24796,1.78023
70.734,-5.98692,-41.7571,6.99287,-3.00437,-3.19132,-7.37231
69.0928,-5.33513,-40.851,6.77614,-4.03597,5.18044,-11.1766
67.0898,-2.35153,-42.5609,7.07751,7.4785,-0.934387,-3.2738
65.2921,-3.36069,-43.4473,7.652,3.24095,-4.24371,0.936783
66.0488,-3.76575,-41.6509,6.60342,-7.43298,2.14569,-2.65266
65.4867,0.452116,-40.7308,7.45515,3.88352,-3.38798,-9.39753
64.9843,-8.91902,-41.9593,7.27606,4.81091,4.72063,7.15814
65.0415,-5.28744,-40.8452,6.79858,4.7425,-0.277991,2.27174
69.047,-2.96898,-43.6578,9.79891,-7.65984,1.47671,7.80158
67.0192,-5.45341,-42.0261,12.0734,6.94611,-9.39799,1.51278
70.7436,-4.02774,-42.0935,9.9683,-5.64362,-3.81888,2.70025
69.7452,-3.48596,-40.4141,10.4127,5.25704,3.9486,2.38102
68.2363,-1.76524,-40.8853,7.71049,-0.711764,4.3925,-0.842782
66.2612,-2.01705,-40.7282,11.0969,5.45962,6.47187,0.192712
65.8339,-5.36566,-43.7525,7.40199,1.07419,6.77834,-9.2214
72.1127,-4.85058,-40.8955,7.47497,2.31121,-2.12526,2.08173
69,-4.71895,-42.7415,10.3282,-6.24343,2.50768,7.92693
67.945,2.38523,-49.0667,7.68685,5.4429,-1.17423,13.2287
68.8607,4.10468,-49.0024,13.0679,-9.92439,3.70275,-11.1545
65.9846,0.57421,-47.6277,9.20278,-8.76317,5.11933,6.48289
67.0014,2.24597,-47.365,11.7667,-12.2362,4.9646,-4.91432
70.6927,0.699484,-49.0749,7.44526,-1.80708,1.08168,3.99491
69.9354,2.4698,-49.0431,4.69,-4.9422,6.4636,-1.24397
67.409,4.13838,-46.7915,1.98488,-19.944,12.0905,-10.1598
69.6607,-0.915683,-49.0215,7.02958,-4.79877,-21.1056,0.816666
66.017,-0.811397,-49.0266,6.00437,0.634336,-1.87147,4.50867
70.666,3.28311,-46.7094,10.3345,-3.81904,0.503816,11.5929
70.8072,4.10913,-48.565,7.55522,2.11349,0.90816,3.74575
64.7948,-0.963374,-47.3288,16.0721,-3.60386,-4.97307,-4.1859
69.0458,1.01933,-48.0562,6.16821,8.22504,-2.36267,6.0814
66.7222,3.93553,-48.998,6.97532,-22.2847,6.23768,-6.92302
65.9604,1.96808,-49.0311,10.1914,7.48288,-15.6714,3.03998
67.4306,0.511259,-49.0183,4.32798,4.33638,6.21088,-0.925488
69.0909,3.99531,-45.7537,7.69888,-2.50076,-5.89886,0.424463
68.1581,5.145,-44.4437,12.1784,-8.84322,12.8957,-15.526
70.3144,0.38217,-44.7579,12.8215,15.0605,-7.29676,-7.27671
65.8892,2.36043,-45.7518,17.904,10.8749,-0.748469,-2.9438
66.8488,-0.476283,-43.9185,8.98603,7.19318,8.14168,-1.13961
70.4759,-0.810764,-43.1675,7.86666,-3.60039,-11.0647,1.84263
67.8611,2.27331,-45.5915,10.9601,7.21097,-5.08248,-5.79489
66.0978,0.0152648,-45.7193,11.5353,-5.0405,-3.50947,4.1387
66.705,1.47781,-44.1919,10.8876,-2.58077,5.86761,-2.8624
68.8563,2.91366,-47.3886,4.882,3.37863,-0.306757,-9.96568
69.5545,2.35916,-44.6002,10.8591,-5.02225,12.5686,-8.80473
70.1783,5.63337,-43.7869,9.9024,0.825808,6.7211,2.96445
67.9527,0.790411,-42.8127,8.74222,-5.36539,-0.0775721,5.3523
64.9538,4.07416,-44.5226,11.9507,2.67721,4.80361,-0.0175349
67.7371,0.553862,-46.6611,12.0798,-8.64445,-5.947,11.7136
69.8762,1.50007,-46.3368,6.96558,9.5831,-1.31061,8.75302
71.0882,5.64735,-45.5381,11.1803,-5.90459,-5.60857,-8.11867
66.8869,3.64112,-44.6167,11.7221,-6.53951,2.46936,-5.96271
68.5561,1.6991,-40.8395,4.819,0.23231,-4.38596,1.48257
68.0938,2.74641,-43.3195,10.0043,1.84187,-14.2678,-4.08379
69.7433,2.79029,-41.9981,4.79319,9.53201,-9.68103,3.83688
66.7235,1.77477,-41.6032,6.21158,4.44743,-1.29781,-6.24748
69.8921,1.0683,-42.964,7.16296,-3.77912,2.40061,-4.88043
67.3657,6.69849,-43.4937,8.78497,5.96241,3.92967,9.66144
68.9714,4.44234,-42.7733,9.19001,-2.04258,-0.886376,-2.54115
65.4021,-1.4263,-42.992,10.7561,-1.42344,7.63646,0.387888
69.1411,-0.0928375,-41.4964,13.142,9.09937,5.84761,1.00924
71.8125,0.605368,-42.7097,9.10578,-5.85118,-6.42896,-1.559
64.1697,6.4702,-42.0178,5.61626,-9.02204,10.7512,-4.42508
65.4956,0.572302,-42.9093,16.3206,1.96381,3.30137,10.3569
64.5519,4.12058,-40.3098,8.28601,3.62822,-1.38432,1.57146
66.8017,-0.506168,-41.8709,9.31558,-6.58521,3.54195,6.61074
69.3834,4.16763,-40.5826,5.53135,5.19297,0.627036,10.8661
65.6393,5.78344,-43.7907,10.2537,-2.57889,3.28716,-9.21259
67.7689,3.4726,-41.4996,8.11816,0.735662,5.35571,-9.78746
67.0141,4.68398,-42.889,9.02041,6.03211,-3.04254,9.74407
65.9725,2.99378,-42.9691,4.70978,6.32711,-7.00324,6.54662
65.1814,5.20032,-49.0279,1.74525,-9.57842,-2.28267,-6.7388
65.2234,7.30131,-49.0355,13.6634,2.12463,16.3766,-2.95059
70.8301,7.98808,-48.9713,11.7254,-0.0740019,-4.03649,-1.35583
65.1007,11.7812,-47.6645,9.29058,2.31082,11.751,-9.52075
68.408,11.9401,-45.9209,3.34051,-2.64373,-10.6465,-0.569162
68.5809,9.66047,-47.3879,13.0826,8.40355,8.58045,-5.17157
65.9858,8.22717,-47.3911,12.9057,4.33071,5.03389,2.46858
66.7794,12.4781,-46.911,4.54539,4.56464,-0.215159,17.6046
65.6762,9.22234,-49.0451,10.8346,-1.05928,-6.42689,-1.38452
70.0149,5.12529,-47.0929,8.80338,-2.61686,6.2824,11.3238
67.5158,9.78574,-49.0514,6.88122,-12.1493,1.74227,8.23192
66.9747,5.90298,-49.0298,5.51116,-6.25918,-3.00179,4.40595
68.2089,5.91252,-47.1266,13.4438,2.37568,-0.262539,-4.49152
70.7741,6.04924,-48.799,5.92607,-0.564551,1.53007,-1.33223
69.3294,10.4604,-49.054,7.5062,8.10955,-11.5051,9.25213
67.0872,7.85072,-49.0171,14.5492,-20.009,0.299681,7.67233
68.8779,6.04415,-49.0552,11.4965,10.6782,11.9841,-1.19739
68.2712,11.551,-47.8508,7.62036,6.27821,-3.05152,-9.50475
68.9446,8.44973,-49.0285,10.8234,0.297089,1.06161,-7.56764
68.9936,13.2876,-47.3008,8.09457,1.39106,-0.841292,14.6276
69.6009,7.19893,-47.6474,8.8814,0.0140438,3.25528,-8.91764
66.3038,6.31186,-47.2302,9.36315,1.55918,-3.9237,8.39144
66.4984,11.4766,-49.0209,9.43908,-0.789709,21.6481,-36.7359
63.8734,8.61443,-48.5274,8.61706,10.7388,8.51884,-19.6514
66.0272,9.40929,-45.7944,15.1909,3.98027,2.14328,6.97151
69.8012,10.5526,-45.6793,7.56004,-6.03907,4.18063,-1.86381
65.5057,11.3004,-45.8096,12.9311,12.6183,-9.25731,-16.5384
67.9393,9.88811,-45.5305,9.74509,12.3264,-1.99232,-4.73029
67.4122,6.69276,-45.4777,8.44125,5.98297,2.04655,0.135108
67.0847,11.4022,-44.5798,10.7746,-4.12162,0.293677,-5.37214
66.7553,10.4172,-47.3307,11.4381,-4.63522,1.36795,-1.68786
66.1804,5.16789,-45.617,6.27705,1.98409,11.1091,-3.09974
67.8636,7.86916,-47.0166,11.7703,-1.47036,7.70711,6.67419
69.3612,6.59865,-45.6678,7.89205,8.8171,3.38963,5.07499
64.8788,9.85378,-47.3555,12.6949,-2.73238,-4.89112,2.30664
70.2609,12.5881,-45.9877,6.75397,5.58618,-2.38899,-3.82505
70.2272,11.2521,-47.4858,10.4057,-11.0106,3.95461,23.8537
69.1246,13.2132,-44.4762,7.32596,9.80073,2.28659,0.862118
65.549,7.33755,-45.4338,8.61187,13.2855,-13.1872,-10.6734
69.3777,8.54702,-45.9591,7.4966,-15.1609,14.1641,-2.98619
71.0119,7.45138,-46.3298,6.11953,0.0910219,0.121416,1.74611
68.6159,6.86445,-41.9593,10.2988,-7.32219,-9.46671,5.56179
67.683,9.87667,-43.4492,8.84456,2.81997,-2.02498,3.28938
67.1864,8.24561,-42.2569,11.6325,-4.15909,3.88879,1.89442
68.9796,11.2972,-44.0368,8.9091,-6.56563,-10.8755,-10.4479
67.6932,11.8905,-40.7066,6.27186,-2.60597,8.9925,-8.76747
65.4911,10.3835,-44.0374,13.615,-8.70335,1.11086,-1.04013
66.6166,13.3334,-41.5574,9.07918,-1.71412,-3.01053,-4.58317
69.0985,8.86242,-42.1291,5.28121,-7.50604,2.02507,1.26993
66.272,8.55465,-44.0387,11.2102,1.25024,-12.184,-0.495429
66.9861,11.5484,-42.6111,6.5525,4.4448,8.20028,5.50436
68.7424,10.8178,-42.0553,7.5092,-0.0889721,6.95197,-4.56324
65.0969,8.14768,-42.4871,8.01483,8.15047,-3.60088,5.36242
67.5533,9.68082,-40.9209,9.89474,-3.67675,7.57736,-3.15638
68.1657,8.22781,-44.4342,8.59411,-7.43244,5.88512,0.35245
69.7789,7.53786,-43.446,6.22788,-1.31167,3.91116,5.68661
69.6575,9.44044,-44.0355,9.54568,-1.07525,2.34363,-7.12266
66.1563,6.55414,-41.9224,4.94773,0.107488,-3.24652,-2.9883
64.1863,7.1099,-43.9134,9.07287,0.465793,-2.20823,0.861972
66.0291,9.86649,-42.1914,4.8488,6.14424,-9.11502,4.78664
70.2972,18.8752,-49.0457,5.23086,-2.05633,2.93097,-4.37782
67.3931,14.3311,-47.3046,3.98888,-11.9772,4.93937,-3.8887
67.533,15.3053,-49.0412,3.01775,19.3647,9.41643,4.23076
65.6355,18.0288,-45.5432,10.7759,-6.92517,-2.18021,-7.32749
65.8739,15.2703,-48.0334,5.76467,-2.73887,-2.58613,-5.51238
68.3647,19.0036,-49.0272,5.77574,1.53318,6.98768,2.77457
70.0835,15.2182,-47.3294,5.81971,2.14755,5.03604,1.13651
66.6936,18.1464,-47.2156,10.3713,-7.86038,1.84229,7.15054
69.5621,16.3259,-49.0088,7.63905,-5.03702,-6.79491,-7.84036
67.7473,12.9951,-49.0508,7.90661,6.91969,18.6141,18.7802
68.9497,16.5256,-46.4156,8.76715,-5.60227,9.12922,0.881921
65.8784,13.3334,-48.6037,7.10253,-13.0725,-6.59663,9.01397
69.7363,12.3967,-49.0164,6.27125,3.84015,-3.55468,-0.81238
65.9216,17.0171,-48.8422,5.30937,-8.01342,2.68881,5.72473
69.1882,14.2891,-49.026,7.15418,-11.1486,-9.74743,-9.36444
71.3935,17.1373,-49.0145,8.05641,-5.31091,4.68785,7.44964
65.1674,16.481,-46.6636,11.1561,-4.66024,-1.8304,-0.202217
67.8522,17.1723,-48.4956,4.21692,2.04625,-0.494566,3.49643
70.8778,13.376,-47.7249,12.9869,-0.39014,-3.10756,-3.25926
69.3885,18.1553,-45.3791,8.29229,2.32074,8.65628,-0.653401
68.9033,14.6198,-45.8529,10.9682,-5.72456,-3.61938,3.8654
70.128,17.5951,-47.5685,9.53643,5.52991,-0.974888,3.08111
68.8245,17.1481,-43.7513,8.74675,-8.42589,9.9558,5.58798
67.0987,16.2528,-46.869,7.98661,-11.9841,2.18814,-3.84713
67.5311,17.5112,-45.3912,9.19705,6.42554,-14.6871,0.00261608
70.687,14.2694,-45.0256,9.44277,-7.2676,2.93087,-9.99874
66.9702,16.6534,-43.2489,8.53351,4.65738,2.20236,-6.32671
66.0437,14.8271,-45.9616,10.9789,-4.37773,4.62164,-7.28015
71.3044,16.5281,-46.4093,10.7282,4.64905,-12.2541,7.568
70.0969,16.1338,-44.8787,10.9135,8.14215,-4.00442,1.98997
69.8851,19.3661,-43.8924,11.929,10.09,-1.85257,3.77118
70.1306,12.0972,-42.6346,7.86175,-4.86568,4.30484,-2.02276
70.4129,13.9915,-43.0766,7.92144,4.0794,-1.22013,-0.517103
66.2523,14.8125,-43.4638,7.10806,-7.19575,4.24401,7.82664
68.9135,15.1584,-43.5707,11.2346,1.86328,9.10223,-5.73071
67.5018,15.594,-44.8653,9.83579,3.89716,-4.94691,1.71049
65.7722,12.7426,-44.0031,11.6992,4.20835,6.19713,-11.0942
67.3288,13.4771,-45.2799,5.99869,5.38196,1.54551,-0.35421
71.424,15.6442,-43.4848,7.28733,-3.07128,9.21051,0.340936
68.3024,16.8855,-41.7794,8.92117,-9.17751,5.05861,-2.90788
70.025,11.661,-40.6901,8.4242,1.50241,-1.04682,1.19388
68.0938,18.6774,-42.7345,9.2644,9.71866,-2.91884,-1.96324
69.7255,17.1792,-40.3372,12.4178,-2.468,-8.01231,3.86773
68.7482,13.2278,-41.731,6.97306,2.7836,1.11176,2.83921
66.4844,17.9404,-41.8175,6.71361,-10.065,-1.17745,-2.63745
71.7114,12.7331,-40.8045,8.38392,1.586,-0.161101,-1.3461
65.1776,17.7846,-40.0745,4.15722,1.38399,1.18842,2.18293
70.3614,14.1842,-41.09,4.47571,-0.191473,1.8749,-1.90864
69.854,18.0746,-42.11,4.72623,-3.18073,-1.7285,2.5873
73.8181,15.9641,-40.6233,8.21479,-5.80873,-1.15196,-7.30384
68.8524,15.393,-40.5394,10.3005,-6.16171,-3.42095,-5.9385
67.0211,18.5229,-39.899,8.15874,-3.20813,2.76517,8.20469
68.675,19.0799,-40.8637,4.96336,-7.11866,-8.9858,0.8476
71.1887,18.8198,-40.4898,5.81834,0.172342,3.78757,3.88829
72.2697,13.6615,-42.4776,7.27053,-3.70637,-4.35191,5.92314
67.7956,13.774,-40.0268,10.6859,-3.96939,2.93208,8.93781
65.1395,12.6651,-40.4217,11.0195,-5.94026,2.73743,0.692335
70.018,15.8731,-42.0979,6.79905,-0.970881,-6.88533,1.65643
67.547,13.3334,-43.3023,6.21633,-8.826,-2.26176,-6.28688
67.6334,15.021,-42.0611,10.0601,4.08007,-2.6883,-1.78411
69.0006,20.1597,-45.8007,7.55982,-3.48387,2.27662,-5.13918
65.9877,23.8256,-47.6124,6.19989,4.81839,-1.31979,-4.72881
67.1082,23.1528,-46.1638,9.3996,-13.2818,6.25157,9.92424
68.9192,22.9805,-49.0362,8.64176,-0.75104,-4.49663,0.205004
67.5107,20.3803,-47.1565,1.7709,10.2686,-4.04412,-3.45417
66.1702,21.8594,-47.4477,7.50409,9.58273,-0.101298,7.00719
69.9703,23.741,-47.3383,14.4972,12.247,-9.33717,0.960243
70.8511,23.3779,-49.04,9.03513,-5.8429,1.26197,4.38842
67.7784,24.5677,-49.0571,6.01628,1.84157,9.04272,4.50099
69.6569,24.8805,-49.0272,5.11803,19.8137,-2.30332,2.42495
70.1541,21.8728,-48.0047,8.795,-8.17814,-2.80677,-9.75247
66.4424,18.8962,-49.0362,7.74108,1.24899,-7.82143,-8.94925
68.3081,22.1672,-47.3568,9.21048,-0.924387,3.29623,0.639728
66.9549,22.7808,-49.0171,4.75707,0.542557,0.203743,4.12233
66.8405,20.8115,-48.9885,6.18839,-6.90076,11.5386,-7.66647
68.8118,20.9107,-49.0393,6.25356,6.86464,-4.2645,3.71384
64.9417,20.3199,-49.0775,6.98573,-0.85367,3.06109,3.03041
70.205,19.9695,-47.3981,6.88413,12.5615,4.91856,3.61305
65.6291,19.7979,-47.3205,4.92966,2.20635,-5.04772,-6.49046
68.8575,23.9871,-45.7378,4.709,-11.3899,-0.919109,0.917941
71.0552,26.2693,-43.8053,4.05243,-4.86903,-4.39389,2.02643
67.0236,19.4519,-45.479,15.0973,9.78042,-5.31833,5.33262
64.8622,20.0001,-42.9958,9.96746,-5.91244,2.0836,-12.016
66.5174,21.8333,-43.4969,9.02194,2.50698,-5.21151,3.98742
66.4456,21.359,-45.5502,8.54813,-4.05112,2.47711,-0.213206
70.7633,25.5419,-47.2862,9.09393,8.03601,-10.4691,-0.157216
70.7925,17.5945,-43.7729,7.59628,3.44098,-13.1864,1.61982
68.1059,20.3021,-44.0387,3.74447,-1.88072,-0.291165,0.569802
68.1841,22.0864,-44.9035,10.173,3.32565,-1.74088,-2.30575
68.5968,18.7296,-47.1043,9.28586,5.89402,-2.18427,5.65487
66.8163,25.4865,-46.9142,7.77477,-12.1907,0.471215,-3.88837
71.1525,18.535,-46.1384,11.1548,-0.32592,0.82928,5.77621
69.7808,21.9599,-46.0684,9.6153,3.25373,-4.267,2.63071
69.5818,27.1577,-44.7642,6.41249,9.54515,-13.6635,5.83128
68.5383,20.9609,-42.2175,5.76728,-1.38982,-9.04059,-1.89719
66.3025,26.0258,-45.1127,9.21873,0.405389,4.22607,-1.4097
67.4312,24.5308,-44.5111,9.81166,-10.9978,1.76447,3.32285
64.7077,24.9047,-44.9505,9.22979,0.852611,-2.62072,1.39505
70.7678,24.4971,-45.6011,7.52672,6.4423,1.88255,-2.30761
67.966,23.1509,-43.1961,7.19606,2.81398,-0.982822,-5.89039
66.7801,20.1209,-42.564,8.58229,-1.56065,0.262972,1.71435
67.6417,24.8818,-40.7816,4.00862,-14.1085,-4.05537,1.89064
69.3217,20.8216,-40.14,8.4728,-1.9003,1.50709,3.2115
69.8056,22.2562,-41.4423,8.98468,10.7478,-1.2343,-2.72331
69.3694,25.2837,-44.1786,9.90571,19.1106,-3.08494,-3.49946
64.3185,23.8409,-39.534,7.2449,-5.71559,-4.51234,-3.56002
69.8381,21.3462,-44.1315,7.39899,-0.149032,-3.57159,4.09888
67.9342,25.3568,-42.793,9.67827,6.02045,2.62346,-4.72872
65.4854,21.4067,-41.7329,10.0513,-5.0013,1.30013,0.67992
66.4863,23.8377,-42.0388,8.98171,4.51452,-2.39185,-1.2582
67.1463,20.8553,-40.7537,11.4486,2.76682,5.67118,4.64897
69.3205,24.9816,-39.7229,9.1886,-4.86569,10.4212,-7.05023
67.8592,22.6269,-41.2776,11.8668,9.14119,2.08914,8.05775
70.2018,20.0001,-41.7514,7.88725,-7.03964,2.07234,-0.955769
65.8987,25.1711,-43.3843,9.8963,2.12021,-1.14829,6.5428
69.1011,24.0672,-41.855,5.98548,7.61689,4.168,2.79841
66.0933,22.8482,-40.3569,5.55173,-2.35777,2.76128,4.29876
65.1744,21.1637,-39.7877,12.549,1.67868,-0.413584,-6.17213
67.5323,27.2295,-47.47,6.39082,7.27192,7.76578,-5.53651
71.7419,31.9612,-47.344,11.7724,-5.94799,14.1826,5.61216
68.3316,30.8242,-47.3402,3.50065,-2.22587,-0.266905,1.09087
67.5247,28.404,-49.0387,5.18116,1.19179,4.80664,7.91181
66.8055,31.9879,-47.6855,9.97854,-5.28126,6.30882,-2.99694
69.4375,28.1821,-49.0584,3.73384,-1.9548,-0.461201,-5.55866
71.466,28.2857,-47.3059,8.75057,4.69901,1.31341,7.38328
67.2176,30.3053,-48.9223,3.13022,-3.62362,5.15324,-5.38602
70.9363,27.0229,-48.7157,10.8745,-0.641548,-5.67628,5.16025
68.4417,26.4327,-49.0196,1.57678,-3.12024,0.517721,0.803017
69.8374,32.0642,-47.2677,7.69363,12.2537,-10.5637,-5.46163
68.2026,31.9237,-49.0381,7.09625,5.98378,4.96461,0.190871
69.1895,30.1813,-49.0222,1.87229,4.05649,2.61035,11.2694
70.8759,31.2738,-49.04,12.0317,2.62067,-8.28334,-11.1667
66.1467,25.4433,-48.7347,8.38167,-0.881817,-4.19545,0.171315
65.7448,27.1278,-46.6605,7.74794,15.6296,-9.04876,-3.19444
71.0208,29.3248,-49.0152,7.56379,4.94528,-6.06432,9.9239
69.5055,27.082,-47.2989,7.41948,17.6613,-0.219862,3.33502
65.9114,27.3402,-49.04,5.96254,7.6064,4.19644,-6.82825
70.219,30.0878,-47.3491,5.75817,0.00148214,-5.37652,6.06413
68.207,32.8254,-46.602,6.5503,2.91021,-5.8553,-2.241
68.6585,28.6196,-43.8028,5.75249,-0.293834,5.74799,2.47216
67.6137,26.9459,-43.9541,5.31525,8.96313,4.30773,1.27083
68.2121,26.0398,-45.6189,5.43063,-5.44519,-1.81626,2.22115
69.1475,30.5285,-43.7856,6.74174,-5.51675,2.89745,-2.99583
71.0539,30.8198,-43.4066,7.77655,8.21718,-5.69967,-5.43571
68.6979,25.2195,-47.3415,8.37627,-3.87881,5.02267,5.22581
71.4227,29.9142,-45.781,6.5915,0.0187027,4.13122,1.32193
70.0123,31.2757,-45.4612,5.15724,-0.610442,-3.51412,14.1302
66.8309,30.6589,-46.043,4.48041,-1.04009,0.198149,-5.15844
70.9903,28.5655,-44.37,7.13583,-0.27337,2.17357,-2.4136
68.6013,29.9155,-45.6163,6.45576,-2.52603,-2.42966,5.07774
68.5924,28.8816,-47.4305,6.04781,3.3676,-0.384445,-3.75572
68.0919,31.7176,-44.9569,7.50141,4.43774,-0.827988,1.25475
68.0156,28.004,-45.7073,6.28559,-1.0484,-4.41959,-4.18902
69.9748,28.5776,-46.0659,8.53295,-5.11434,0.410913,2.57657
67.0128,29.3165,-44.6161,7.53703,-9.23212,7.56959,-5.3675
66.6497,29.1951,-47.3746,7.24815,-4.50486,-1.212,2.81215
68.3749,29.6631,-42.0229,9.81036,2.34491,6.1232,5.51749
66.4723,26.2019,-41.7692,7.55807,-3.18308,-8.25122,1.49449
66.7813,32.6371,-42.9996,9.68509,10.2595,-2.06819,-7.38143
69.2263,26.8683,-42.8318,8.16513,-13.1461,-1.45534,2.80027
67.1565,30.7072,-43.2152,9.18154,-5.74557,6.21056,5.28317
65.8231,27.7103,-44.2282,10.2847,8.94609,-0.439322,2.68406
66.705,29.8767,-40.9737,14.4056,4.3628,-8.55884,-2.68198
69.6155,32.3885,-41.4328,10.2949,3.14688,3.29154,-3.05987
69.7599,27.5996,-40.6513,8.95245,4.50028,6.04978,-0.0735892
71.01,27.4673,-42.2041,8.85962,-5.12228,10.6352,-3.43529
66.9581,26.6299,-39.8825,8.38,-0.177997,5.62571,-1.3135
70.1738,29.2014,-42.6817,9.57643,-1.61663,-2.86025,0.169177
70.0009,30.4522,-41.1288,11.3413,-2.67514,3.59223,-0.393508
67.9412,27.5023,-41.4468,10.8969,6.24167,5.06898,-1.21524
70.0492,25.7733,-41.3978,7.73368,3.14684,-3.09823,-4.63212
67.6557,37.6162,-48.041,11.3984,5.69396,-1.92957,-4.2521
68.572,34.3642,-49.047,7.28827,12.4516,-7.07396,5.85465
67.4821,35.9272,-49.0387,7.44707,-6.38598,-0.562005,0.45981
70.6031,40.6367,-47.7116,3.06977,-14.0484,10.3712,-6.48355
70.1853,35.4567,-49.0228,9.6147,-7.18288,1.90393,-5.47353
70.6546,39.19,-49.0349,6.65522,-0.929206,-16.1231,-1.47634
68.7723,35.8191,-47.5691,13.2987,-8.66612,5.1778,-0.402669
69.5888,34.0266,-47.4038,4.30753,6.82423,1.07837,-4.58593
71.2059,37.2766,-49.0463,8.33565,16.5423,5.27331,-5.65924
69.6797,37.7421,-44.6021,5.39668,-7.85603,-5.81972,3.51486
69.2613,37.2028,-49.0406,13.6123,4.94424,-1.49754,0.61007
69.8146,32.9093,-49.0374,7.03934,-9.48104,-0.91986,5.33466
68.5542,37.5608,-46.277,11.8476,1.54005,1.90139,-2.50516
71.2707,35.4726,-47.3186,10.2223,7.68918,-3.57012,2.70514
66.5162,38.9662,-48.8676,11.0996,-2.94691,-0.0469271,3.70067
70.2145,37.1246,-47.3008,11.004,-10.7856,-4.80272,-14.3119
66.8577,33.4142,-49.0342,1.52815,7.01569,-2.14886,0.259027
69.5742,38.9649,-47.4032,8.94167,8.61001,1.2673,-0.844105
68.4722,39.2345,-49.0247,10.7413,7.15338,8.58434,15.4263
67.044,36.3164,-46.7107,7.37218,-3.96584,-1.02323,5.80981
69.6365,36.2878,-43.1478,7.19683,-5.12931,-12.5907,-11.5822
68.0321,35.0408,-43.1739,8.13908,-9.3314,2.91454,-5.81279
67.4738,33.6978,-44.5137,11.4845,-6.51136,3.50505,-0.0231516
69.5869,39.9575,-43.736,11.0603,0.895882,-8.11856,-5.83438
71.1836,36.8944,-45.5903,9.02082,-1.0835,4.41914,-2.83382
67.332,36.8684,-42.8559,10.1397,0.300069,-1.98468,-0.606804
68.0639,34.7076,-46.1053,6.18684,-9.46936,4.71598,4.67561
66.0685,35.0949,-43.1109,7.46608,-3.02314,1.66055,-0.234973
70.3754,34.7171,-44.0806,8.3418,12.0879,-5.68511,-4.75872
70.1293,39.4234,-45.568,7.98628,-5.63007,-7.86998,-6.343
71.3375,38.8517,-44.0889,14.7034,6.34727,3.50514,10.9219
66.6491,35.4433,-44.9747,11.3551,-5.30941,7.41182,-5.64545
69.8699,35.4529,-45.961,6.66278,-8.40418,-2.33842,0.408758
69.3643,33.2209,-44.8819,6.26716,2.9496,-0.11194,10.7125
68.4874,36.1511,-44.7509,6.04298,1.5031,-3.56505,7.76511
70.9146,33.3633,-46.1104,5.34318,0.0450652,1.62276,-9.15392
69.564,34.1614,-42.3129,9.71191,-2.03184,-0.73589,-4.40256
68.3132,38.5598,-43.151,5.98615,-4.18222,1.85331,4.38543
70.1859,38.5268,-42.5195,11.2172,3.47685,-4.62244,6.52014
70.6654,32.7421,-43.1383,9.89466,6.59418,1.30544,2.29768
70.5598,37.433,-40.2564,14.0089,-5.56979,-0.430201,9.40908
67.4865,38.619,-41.0258,8.48612,-0.670026,-4.54681,-2.20607
67.8674,36.9326,-39.9518,11.8598,0.412483,-0.779768,4.35613
70.7499,40.2176,-41.6204,9.27356,-6.36063,-0.801463,-7.65271
71.4571,34.5359,-41.951,11.4651,-3.68428,-5.49415,-1.92245
70.156,40.1731,-39.3286,14.3711,-0.492558,-0.700884,-1.09434
70.9681,35.5565,-39.4704,9.58882,-6.17111,0.826972,5.03774
66.4399,32.3542,-40.3957,11.7094,6.27951,0.611022,1.9426
72.6481,37.9748,-39.6593,9.24367,-3.67287,-9.00043,2.81682
68.8594,37.3154,-41.6414,9.47578,11.289,-15.2797,-8.05818
67.257,35.5998,-41.3063,7.57096,-7.22125,-1.70735,-0.449892
72.9031,41.2115,-42.475,12.6242,-1.05996,4.23575,0.607144
