x,y,z,absv,wx,wy,wz
89.7955,15.8057,-47.3841,9.30539,2.95895,-0.245598,9.12178
89.4102,16.984,-44.1023,4.22762,-10.3389,3.61558,3.7307
90.0537,12.8755,-45.5871,10.5574,14.4213,-9.04185,4.86182
90.8327,16.8766,-45.4911,16.2511,6.64782,-1.27168,-3.27178
91.2892,13.156,-47.4528,17.654,-11.6712,-2.24338,11.1416
90.4734,14.7571,-45.8898,5.49842,10.1052,-15.7911,-16.5568
88.738,16.228,-45.8217,7.25265,23.432,10.1166,-13.7918
90.6438,14.3718,-49.0476,8.12674,-10.2326,6.36874,-8.77898
89.8331,15.0884,-43.991,7.78629,10.2729,1.01962,3.51959
88.6535,16.8251,-49.0533,6.67563,1.32765,9.81496,6.39095
92.9089,13.7982,-43.9541,13.0789,5.94302,-1.62942,-0.750116
89.6715,18.8739,-43.7818,3.01538,3.20475,4.04556,-0.981837
90.9974,13.5292,-43.9821,14.6719,-4.61182,6.00668,-1.49901
91.6994,15.3402,-44.4456,3.05304,-6.96251,2.36327,-4.20783
89.1501,13.079,-43.6991,7.61933,-4.86279,-8.50742,-6.37917
91.6829,19.2446,-45.0631,7.40967,1.43502,-11.905,-14.9135
90.0696,19.8971,-41.8398,5.36257,-4.62412,5.32406,1.94746
91.0858,17.5958,-43.2826,6.04818,4.59115,1.89708,3.79143
90.048,13.6653,-42.0528,13.4712,4.19917,-1.96182,-0.3738
90.2254,16.9719,-40.0218,6.56524,10.887,4.60748,-1.30301
90.8855,13.6946,-39.7439,9.31433,-1.73756,-2.95321,3.99421
89.0795,20.6906,-43.3646,7.26811,-1.85923,4.82576,-6.63248
89.014,13.9082,-40.3772,9.03024,2.63796,-7.79479,2.21967
90.214,16.0925,-42.351,7.92273,-8.24818,-6.86517,-3.75867
90.5198,16.2407,-37.5443,6.80076,-0.516304,1.27797,-4.13528
91.0921,14.3673,-37.8896,6.93788,4.54258,-2.73472,-7.47025
91.7185,15.8108,-39.2568,9.58681,-3.7525,-2.02073,5.01513
91.3071,15.1005,-41.0614,7.74472,-3.10083,15.9252,-12.6342
89.786,19.0348,-40.079,5.14237,-3.96244,-2.05787,-4.98181
88.7438,15.6925,-36.8715,6.21724,12.2464,-5.21833,2.88262
88.6229,16.8448,-38.8562,3.18706,6.90545,-0.283213,6.09285
92.4033,15.7307,-37.213,8.91221,-4.76676,-9.47767,-10.7971
89.5444,17.9582,-37.3822,7.11627,-7.07679,7.33745,2.87286
87.5648,17.8438,-37.0165,7.10873,15.0268,-9.00194,-1.16889
89.1075,13.6882,-38.1064,8.21818,-11.7475,-1.68561,-3.85472
89.9418,17.9423,-41.7107,7.82399,0.419948,3.39721,-4.30549
88.9167,20.5775,-37.206,4.86485,0.616392,5.61971,-4.46588
89.9551,14.2383,-36.2515,10.1997,-0.0683253,3.63743,0.376044
91.0362,12.3789,-38.0416,7.00582,-5.02731,-1.9671,-4.83259
88.3502,18.8186,-38.7385,4.6632,-7.93831,4.61786,-7.66935
87.6907,14.6827,-39.0953,5.96026,4.10934,-3.64471,7.41308
89.8063,15.2544,-39.1232,10.1167,-3.4269,7.00041,-4.53776
91.1748,17.8355,-38.5223,7.19161,1.44006,1.63792,4.43381
88.0863,11.9726,-42.4712,14.4702,-3.75387,1.80327,15.1089
88.7692,15.8515,-40.7111,10.5498,-2.5096,3.15888,1.30758
92.603,23.1172,-49.0247,9.07064,5.36525,2.35553,4.63291
88.0386,20.8254,-48.6743,10.9364,2.21094,-8.36316,3.26253
92.9903,19.9549,-46.347,11.0636,19.9203,13.4592,-6.28564
90.3945,19.6446,-47.964,13.3554,-1.41769,0.423849,-0.191641
91.8374,21.3119,-49.0304,7.6213,-44.2879,-0.100194,10.4338
93.2529,23.6049,-47.2264,7.73424,1.04098,7.42341,4.84825
90.2934,18.6405,-46.2942,11.6509,-23.8579,1.06314,-1.47459
91.2015,20.5596,-46.5199,12.5303,-5.19108,-5.536,-3.00074
89.9157,21.1358,-49.0597,10.7684,-1.08147,7.76477,-13.7501
90.6712,22.2498,-47.304,7.77249,11.6223,19.3664,-4.826
91.37,24.0838,-47.449,7.07211,0.0319325,9.18002,12.4169
88.0265,23.1045,-45.7632,8.11909,7.24387,-3.80246,6.07637
88.9663,21.3532,-46.9676,10.6444,2.20019,-0.403006,0.852983
90.6228,23.0339,-49.0749,4.23351,-17.4392,-12.4998,-0.136361
89.3841,23.8237,-47.1755,11.0054,2.72578,3.3376,8.52222
89.1851,18.6482,-49.0667,8.97008,-12.6816,-17.4095,-9.78767
92.2946,19.5963,-48.1745,5.2906,-0.000308262,21.974,3.32186
92.762,21.6845,-47.2983,13.3357,26.9337,-11.1898,-11.3204
92.6163,25.0618,-48.9948,12.5354,-8.84436,4.99094,5.97296
90.7157,24.9931,-49.0622,7.34612,12.6457,-9.6474,5.18794
88.7686,22.6047,-48.5739,13.3138,5.38091,-23.4607,2.77114
88.56,19.4538,-47.4006,8.36372,5.44204,-1.95645,-0.0847293
94.5221,25.1826,-49.0762,6.88083,-5.91654,-6.98428,-20.3465
90.9802,20.2932,-43.5478,1.12119,3.12592,-3.19825,4.31312
91.9073,22.9347,-45.9247,10.7133,-15.061,-9.31186,6.08403
89.1234,24.293,-44.5601,7.57274,4.10556,5.42277,-7.39774
91.8533,23.2043,-42.7351,5.85854,8.48634,2.33843,10.3139
88.3171,20.3574,-41.1034,10.411,-6.70625,-1.5338,0.800323
89.9526,23.7404,-42.8502,11.0587,-7.22748,7.20648,4.42958
92.1801,24.9708,-45.7772,10.9431,1.0894,-2.80672,6.49894
89.7243,25.69,-42.4833,3.99772,2.22202,-3.28642,4.98054
89.0433,22.1144,-42.0006,9.00646,-0.632113,-1.31393,6.16796
92.2215,21.2273,-44.9925,13.3189,-7.66137,13.3339,6.53145
89.9462,22.8094,-45.5858,8.46105,-2.68462,4.2767,3.00295
91.2784,25.8058,-43.7265,2.02365,2.92545,-9.53574,5.96696
91.0667,24.0049,-44.473,4.59006,2.85834,-6.36384,0.200613
93.017,23.7054,-44.5022,7.57257,-9.07751,13.2461,-7.13209
90.647,22.1907,-43.867,6.88736,2.27181,8.98967,-2.24286
90.2521,25.0961,-45.9705,5.6304,0.327829,0.822681,-4.48776
88.6058,22.5462,-43.8594,11.1307,4.17801,-0.567656,-0.12451
89.9284,20.8719,-45.1229,7.73245,19.5497,2.63354,-5.74129
92.9655,21.1078,-41.8633,13.9095,-0.958471,-5.52317,9.04904
91.8393,19.0831,-42.1933,5.0915,-11.5138,9.04362,1.08911
91.3153,23.5833,-37.702,10.002,0.0884993,-2.27338,1.88703
89.8585,23.0791,-38.9554,8.07178,11.5329,3.6424,-3.73168
90.3717,23.1884,-40.9934,12.669,2.27004,16.6187,-0.878551
92.8154,24.8843,-42.9462,9.35213,-1.24643,0.519249,-2.67559
89.3536,24.0265,-37.2785,5.40597,-4.31706,-5.72027,1.94826
87.3785,24.0443,-37.5723,6.04332,6.99031,-3.51508,0.837914
91.0463,21.5669,-42.0382,11.9111,0.310459,-2.62733,1.43418
91.3013,24.782,-41.6852,7.89901,-10.5062,1.04437,3.11237
89.3784,27.5615,-36.7386,4.1197,-5.39052,8.42756,1.67098
86.9372,19.2313,-40.2303,8.04132,9.75885,-5.2909,1.76849
88.6719,19.0806,-35.9342,19.5144,9.20073,8.84654,-11.632
91.4317,20.1018,-40.1725,8.55481,-15.5466,2.87239,-4.50515
91.8425,22.0464,-40.3041,8.28785,-7.42475,-1.48662,-5.37728
89.9081,21.3278,-40.4122,8.59367,3.72036,1.13871,-2.10682
90.6368,25.4408,-37.826,7.15184,-6.61318,-6.59631,4.05373
91.0635,24.5111,-39.5512,5.12289,-3.68508,0.116078,7.58556
90.9293,21.4264,-38.6584,7.05081,0.857322,-3.23557,-0.861236
91.8952,26.8912,-49.0317,5.87644,14.0827,-8.02804,3.48425
89.3377,28.4282,-48.4549,7.41164,11.1837,18.3295,8.1759
92.2628,29.8119,-47.2652,7.61653,-9.05474,13.3013,-10.468
90.0772,30.1661,-48.364,11.1851,-1.59274,4.75051,-5.23218
93.2421,29.1321,-49.04,11.3608,3.3563,2.37204,2.23753
91.3547,28.7366,-48.7379,17.7775,-8.04918,10.8797,-4.29929
90.467,29.4615,-46.6109,10.2592,8.61601,1.61356,-1.76681
91.4126,32.3167,-46.0551,8.54535,1.49196,-11.4539,-5.62827
93.7934,27.0025,-49.0482,8.9552,-2.94889,1.65039,-3.71926
93.7044,31.0652,-49.0699,8.12891,-7.21238,2.98334,-5.13071
94.1959,28.2164,-47.5927,7.90122,-4.26659,4.87406,1.84266
94.124,33.0085,-49.1016,7.67575,-12.6685,-0.765878,7.32759
90.0067,26.7691,-49.0864,7.00469,2.82115,2.79441,-1.42192
89.3517,25.786,-47.552,9.44767,-4.74219,-8.02843,5.43058
92.741,31.7037,-47.3777,10.4722,-0.216026,2.99771,5.69644
91.8412,30.608,-49.026,6.95993,11.924,1.95774,-0.950754
88.4322,27.0616,-46.0793,5.31741,-3.26865,-2.1073,3.90907
90.8479,31.944,-47.9672,10.3339,-2.84804,8.57476,6.384
95.055,26.392,-47.2048,6.39345,1.42241,-9.415,-0.250739
92.3633,29.8907,-43.5777,7.92501,1.67489,-1.51443,10.4123
91.5601,30.4293,-45.3016,8.37545,-9.07722,5.90963,-14.4561
92.458,28.7359,-45.6354,6.51456,10.7547,-5.34253,5.04328
90.8619,31.5708,-43.5999,7.74774,11.8294,4.92765,-5.27431
90.6292,28.5045,-44.9086,5.94794,-7.86445,-4.74094,-7.85072
92.5642,27.9385,-43.818,11.5695,-8.06956,9.13428,-4.21328
90.6896,27.5691,-43.1834,5.87154,-3.05432,0.572066,-3.82936
91.3401,28.6526,-41.6465,9.71314,5.22019,13.6471,3.65651
91.2797,26.0512,-47.3542,9.9542,-10.6594,-2.80621,-18.7647
93.2065,25.8019,-47.2779,7.84996,5.82501,11.5228,4.28085
92.54,32.248,-44.4234,6.60237,-12.9482,-0.934882,-15.6271
89.7154,30.4395,-44.7579,13.626,8.85688,4.76901,11.025
90.1542,27.5672,-46.8474,6.53848,6.64972,2.20303,5.05942
91.6771,26.9332,-45.6284,11.2818,-8.77067,-10.9173,-0.545721
94.1215,25.0109,-45.7085,11.3923,2.83448,-2.56114,2.38571
92.3099,27.7414,-47.318,11.0039,11.9421,3.71058,-0.113335
89.4782,27.4743,-41.6318,9.92022,13.0704,11.5522,7.54742
91.4584,30.6754,-41.9409,7.30256,-1.43289,-5.08386,-3.439
90.4594,29.506,-43.2018,7.95204,-6.72213,-7.77893,-1.94738
89.8038,31.3851,-41.1683,13.2016,0.315657,-3.28077,0.509279
92.1318,32.6073,-42.4757,8.70895,-6.69348,-5.06935,16.7437
94.2029,30.1476,-47.3987,9.21657,2.51045,7.51128,-6.69893
90.6031,31.4468,-39.2612,7.79693,-3.02859,3.2801,-4.95699
88.1079,25.8865,-37.6365,5.31219,-6.14863,0.59853,-4.62892
86.8266,27.2893,-36.8976,4.507,-7.63488,3.33399,2.7756
91.1582,27.3383,-37.6174,6.62126,-1.12782,-0.837905,-0.646322
91.9557,32.6645,-40.0427,6.39087,4.28178,6.20384,3.43511
93.0526,26.146,-44.4698,8.8645,-3.39831,4.71252,1.49043
91.8673,26.2967,-39.2917,2.51965,-3.28524,-2.68441,14.145
90.598,33.1789,-41.3559,9.31063,4.74124,-6.62406,8.42169
91.3344,30.0993,-37.7592,11.4371,-1.4821,5.02564,-1.98631
88.9174,28.4581,-39.9289,5.14524,9.72267,-2.59457,-3.41039
91.7134,26.71,-41.7628,8.11834,8.21033,-0.528169,-1.04222
89.1507,24.9308,-39.045,7.58645,2.41612,6.19088,-5.45958
90.3201,26.0792,-40.5095,6.32629,4.38981,7.63102,-7.23797
89.4655,30.7695,-37.7255,3.8197,-6.5261,-2.25392,3.10461
93.3864,27.0095,-38.2425,6.43412,-3.37714,-0.413199,2.02064
89.5291,26.8658,-38.6387,9.37287,-1.74257,-13.425,3.42525
90.7977,27.8699,-39.7947,4.96517,1.803,13.6317,-19.3166
89.8394,28.8542,-38.2044,7.36943,3.37714,-1.84485,2.4582
89.1425,32.7211,-39.6599,7.15629,-0.17882,2.0294,-0.625895
90.6909,32.344,-37.5004,7.27112,-6.12375,-12.7851,-0.0157214
90.4537,29.7464,-40.2488,8.38147,-6.33102,-5.3008,9.3304
89.9914,39.0164,-49.0514,8.5557,-4.4767,7.22655,12.7563
92.9572,38.4784,-46.0805,6.91816,2.63415,2.28333,2.3877
93.401,35.8484,-47.5513,8.81569,-2.06557,-11.9762,-11.5772
92.54,36.7914,-49.0323,11.4449,8.55325,-5.22182,-6.0904
91.2263,35.4592,-48.3023,6.66524,5.13266,0.709447,2.29893
89.7097,33.4791,-47.6887,12.1586,-3.78411,6.87836,3.07909
89.9342,38.1936,-47.2544,10.4841,6.90944,-4.39633,5.64743
92.6965,33.804,-45.8141,7.07859,-2.96173,-0.509304,4.03253
93.1607,39.6962,-47.627,5.71953,1.96563,-4.97611,-11.7164
93.7025,38.392,-49.054,6.74087,-6.17682,3.29198,5.00936
92.2698,32.5379,-49.0749,6.42294,-3.15793,-5.27946,2.00629
92.7334,34.4507,-49.0082,6.69398,-2.10506,4.38289,9.19534
91.8406,38.6476,-48.7214,12.0244,-15.0684,-1.78027,-10.4472
90.6101,37.1564,-49.0342,10.6728,7.11066,3.5712,1.14543
91.679,33.6959,-47.5196,12.6704,0.0445026,-3.61349,4.7991
94.5774,38.0734,-47.3275,10.1101,4.69788,-9.01557,-8.78781
91.8158,35.4414,-46.4169,2.46973,-6.16506,-11.616,5.29349
94.7269,36.7832,-49.0489,7.06705,6.13211,3.823,-8.73245
89.7962,31.2795,-46.5072,8.5523,-14.6486,-7.53438,-0.624614
93.7978,33.9318,-47.4184,5.08254,7.71296,6.92573,5.18488
91.7986,37.3504,-47.2309,10.753,5.15762,18.2163,4.33561
89.8661,34.906,-46.3584,17.9489,0.0916506,22.649,2.14833
93.1073,37.8019,-42.1806,6.06701,-3.94385,0.615931,2.09408
90.4155,36.7425,-45.9775,10.1006,10.6431,-3.56079,-12.0543
91.5639,37.819,-43.3805,10.7216,9.18645,1.16302,7.84042
89.4057,34.775,-42.2658,10.8241,-4.69884,4.50942,5.18026
90.0575,38.6183,-42.3974,7.28799,-5.47643,-2.55488,1.52192
89.7421,37.4464,-43.9967,14.5435,12.3728,-12.9405,1.39269
93.3413,31.0461,-42.3154,7.61082,-4.38313,5.2653,-2.64747
92.7016,36.1733,-43.2966,1.44221,1.69593,-9.49909,-0.658669
91.1487,34.2409,-42.9348,9.2458,-1.09693,4.86256,-10.0123
89.4833,32.8241,-42.9132,8.21622,4.53982,18.5078,0.9123
90.9115,35.8586,-44.0266,5.52959,-8.02018,2.11394,-3.83307
89.3943,39.6262,-44.6892,4.51075,4.71072,0.646083,1.4973
93.5778,37.7535,-44.1035,8.32744,5.16856,-8.64254,10.2183
92.1312,36.9256,-45.1229,7.10654,-20.3582,7.73363,1.73672
93.8881,36.8137,-45.9165,9.31726,0.465384,-2.40162,3.04075
92.8822,34.2752,-43.9001,9.70746,1.94784,-1.52785,-2.02643
90.9573,38.502,-45.1197,12.4832,-0.551083,-2.37174,8.49585
90.956,34.0832,-44.9194,12.672,14.4323,2.8869,-5.79787
90.6419,37.4585,-37.7497,7.54373,3.21123,1.65933,-6.91112
92.1827,38.1605,-40.4681,5.69528,-0.111629,-9.30151,-2.00021
90.186,35.5813,-38.1885,5.71221,2.94038,0.379348,12.0091
90.3659,33.2088,-35.7301,10.954,2.83641,1.77278,-4.64715
88.1677,35.615,-36.3603,1.67491,-8.20847,-8.55442,0.918557
90.8486,38.9115,-39.0794,8.13914,-6.59867,-5.62656,1.25591
89.0439,37.7434,-36.6197,11.0113,-12.2057,0.229362,-3.41775
89.463,33.9007,-37.4051,6.32012,-11.5851,-4.15815,-5.9363
90.8409,35.0891,-40.9597,6.48313,-2.87777,9.27681,-1.95235
89.3383,34.6987,-39.7445,5.60539,-0.012598,-9.92779,-6.28834
90.9471,33.8466,-38.8104,2.74824,-1.56251,-4.63274,3.48595
91.2727,36.4677,-39.5963,9.6881,-8.79275,-0.457763,-13.3479
92.4981,33.0104,-36.993,8.8175,2.37667,-1.55797,0.14406
91.4902,36.7787,-41.7196,7.61433,-5.26522,-12.0857,2.89642
92.624,34.8793,-41.8061,9.96978,13.3166,-18.7786,-17.6304
89.5609,36.7266,-42.1246,8.64718,-16.3752,5.34769,-0.622693
90.2299,37.8197,-40.6068,8.04635,0.374279,5.35026,9.75043
91.5112,43.2762,-47.1259,12.1794,-0.16363,-9.0893,-9.26757
94.1654,45.5337,-49.0794,8.21482,8.86847,1.14442,10.4352
89.8712,44.3108,-47.2773,5.235,-15.1954,-10.8586,5.35549
94.3358,40.1896,-49.0686,2.73688,7.62183,8.01621,-2.34128
92.4084,44.9397,-49.0565,6.98444,-20.4142,-13.6908,-11.1447
93.7667,43.6044,-49.0101,9.17188,36.3721,-1.32709,15.1058
93.1766,42.3091,-47.2448,10.5647,3.63821,16.8691,-1.68939
90.4683,42.7917,-45.5216,6.1721,0.014804,-8.9859,5.31124
93.0004,41.5721,-49.0419,15.1003,17.005,-29.462,-3.33976
90.5974,44.6428,-49.0527,7.81163,1.27997,5.89607,7.01989
91.8495,43.1096,-49.0431,12.0387,14.5507,-1.9584,4.95877
91.3229,40.526,-49.0266,11.3878,-5.56689,12.8213,9.45738
92.8574,46.0456,-45.4408,5.80306,-12.1716,-5.20037,-0.659736
92.7868,40.4592,-45.8332,8.42921,8.12948,7.44131,-5.29502
94.924,42.0413,-49.0355,7.46206,-17.924,-15.194,-9.50291
89.9984,42.6963,-49.0431,5.73522,-1.52012,-13.3202,3.51064
89.8566,40.3232,-47.2048,12.7276,-2.76038,0.672567,3.09147
91.4889,45.1623,-46.5409,9.4888,3.2434,11.078,-5.17899
92.2736,42.1971,-45.0447,16.5649,-4.83198,-10.7467,-1.99859
92.383,39.4622,-44.1639,8.26082,16.0398,7.04391,-6.71751
89.655,45.5871,-42.7294,7.64296,8.95091,-5.46571,-4.02552
92.2908,41.3489,-43.2495,7.14514,2.19078,-1.57873,-1.11895
90.7252,40.1966,-43.3551,5.25204,-9.68562,-8.9894,-11.9803
91.7655,44.1277,-44.8831,1.91574,-1.99933,-11.4225,4.60705
91.4279,46.3304,-42.3695,7.95445,3.61374,6.30661,3.64256
90.3208,43.9261,-43.5675,12.1343,0.0299277,-15.8159,6.0906
89.8388,40.5425,-39.5467,9.57668,-8.58435,3.67049,-12.1651
88.7991,45.624,-40.9425,12.2241,-1.56162,-2.40631,8.02153
90.9331,39.6237,-40.9228,6.9995,-2.25664,-9.7934,-6.75565
92.2666,42.6143,-41.2656,7.77974,-2.01158,3.30976,6.49157
90.4111,42.2925,-40.7505,6.01847,-7.67738,-4.99955,0.586889
90.7119,44.3032,-41.6668,7.88001,12.5602,0.690111,-9.2765
91.7439,47.1075,-40.5762,7.28726,-0.96502,9.54261,-1.26882
89.9202,44.6771,-45.3416,8.25418,6.30398,7.20061,-3.05219
92.1057,43.3023,-43.1046,5.87042,-6.05851,10.9937,-7.78269
94.1635,42.1927,-45.5864,10.4713,0.630068,-3.92839,-6.81992
91.4387,39.3744,-46.8086,13.3698,0.207605,7.50646,3.03888
91.5144,41.3158,-47.2436,9.14577,-13.8793,-0.171433,-7.96702
89.8286,43.7086,-37.655,6.61552,-2.17766,-4.5566,0.734177
89.552,39.5175,-37.7236,5.07085,-0.767287,5.23851,6.43122
87.6589,38.7322,-37.6308,17.357,7.09446,-4.44423,1.9516
88.8881,38.6222,-39.3738,13.4283,-1.69658,1.92113,-1.6025
88.0405,43.303,-39.0062,8.02064,0.379646,2.39018,-4.41219
88.8188,40.8923,-36.5072,7.13239,1.866,0.327768,-6.27693
91.1951,40.6093,-38.0937,5.91253,9.3542,0.0311541,2.89704
90.0448,45.6914,-37.8082,8.73407,2.43602,0.344919,-5.88729
91.8348,38.9471,-37.199,5.4445,1.76855,-5.98722,0.426546
89.9825,43.9643,-39.6415,4.54877,-5.58491,0.545207,3.05316
89.1825,41.8747,-38.2101,5.78453,-5.58197,-1.15985,-0.93037
91.8622,41.1193,-40.0376,8.72374,3.806,-4.54045,-12.5944
90.3914,47.7256,-38.9884,7.45944,-3.58419,-6.48328,-4.19342
88.883,43.6584,-41.2522,7.37153,4.05797,-0.839062,1.07777
90.6807,42.0922,-36.8556,8.51511,5.83147,2.45546,1.80591
87.0504,46.3107,-39.6924,6.74019,0.554322,2.97595,-0.27885
89.5132,40.6233,-41.8232,8.70647,-2.11092,-0.557124,-2.73441
90.0766,48.7303,-46.0074,2.27185,-1.96009,-5.73714,-1.04699
89.9144,46.3094,-46.4074,8.35648,-4.20106,-6.7155,-1.66712
88.0386,51.5873,-45.4891,8.29467,0.163428,0.0032522,6.73592
90.7367,50.7251,-41.1091,11.0992,-12.2463,-2.99056,5.85375
87.7753,47.0509,-45.8115,9.67518,-4.7592,10.1856,9.70047
88.7285,49.66,-47.0973,5.56341,7.92551,8.93915,-2.60612
91.3624,47.3097,-45.5814,5.72573,-11.4178,1.55939,-6.50057
87.1407,52.5075,-46.9962,2.78061,-1.02605,5.26984,-0.245106
88.862,51.5943,-47.2747,9.55708,5.42147,-1.58714,9.05732
89.3561,50.1687,-48.902,9.59832,-4.76561,1.11431,-7.70241
90.6451,49.9442,-47.4509,8.92381,2.89113,1.91475,3.69952
92.4326,49.2892,-47.0566,5.27266,4.9253,-1.28295,1.9619
91.5741,49.1048,-49.0114,6.78116,10.9885,3.46059,1.84166
88.897,47.7192,-47.2665,9.97681,-9.38851,4.95361,-1.04955
89.7828,50.6672,-45.7747,10.5482,-0.562689,14.731,11.9526
89.9863,48.0073,-48.8905,10.8755,-3.97756,-0.506791,5.76037
91.0069,50.8694,-44.2339,3.26958,0.620624,-8.71988,3.64548
91.0279,46.3521,-48.0582,6.91075,-11.2547,-1.72941,-18.0222
92.4275,47.3243,-49.0578,7.41726,10.175,1.50166,1.90966
92.5731,47.3332,-47.1094,3.91776,-4.41504,-0.186623,3.12065
89.5863,49.4444,-42.0655,9.06486,13.5007,13.3004,21.476
88.0456,50.0574,-43.1274,1.6121,4.48046,-11.0705,-7.81119
91.4342,50.5229,-38.9967,4.86494,8.39134,-5.57849,2.24253
89.4197,53.6648,-42.8349,12.726,-1.28496,6.44574,-1.19669
89.5119,50.1019,-39.0908,5.78533,4.75052,5.42396,1.54282
89.6219,49.4628,-44.1252,7.0429,2.41238,-5.2452,6.67877
88.3114,45.9953,-44.0845,5.91087,5.06244,-6.51334,13.6659
88.9256,48.4848,-40.0942,8.69976,2.42123,-6.35328,5.92224
89.5774,47.3326,-44.735,9.37067,3.07618,-1.28777,10.0842
90.6813,48.0594,-42.9856,5.55029,5.45173,2.67101,3.78036
91.0228,45.8802,-44.2682,7.71231,-13.2281,7.02878,-1.68059
90.7347,52.4738,-42.0013,0.971409,-4.91749,-4.58769,4.15278
91.4482,48.9783,-44.5576,7.64007,-1.13214,5.94278,-0.752028
88.5339,48.9516,-37.8057,9.84364,3.18568,-8.12237,5.24457
87.6138,49.225,-41.3775,5.37333,-2.13448,2.12479,9.47586
88.8156,47.4973,-42.903,4.37107,-8.7791,-1.7217,6.25141
88.5867,52.6607,-41.3476,8.59444,0.0994971,-6.86351,-11.1193
91.583,49.8088,-42.655,7.82136,2.14249,1.17096,-0.191641
89.2951,51.5613,-43.5351,8.98173,5.64399,5.17679,-5.84941
92.2711,51.9352,-40.8834,10.4354,10.478,-2.19629,-0.198959
88.8608,51.9733,-39.1906,2.60386,8.77654,1.93688,-8.351
90.5809,52.4636,-40.03,5.39052,-0.440465,-0.885571,0.996472
88.3241,50.8408,-37.2391,6.81152,0.150019,-0.219355,-2.50243
88.8614,52.9024,-37.1876,10.5866,-5.17248,-8.42987,2.50924
87.1464,48.5255,-39.1741,4.80259,4.29367,-1.30859,3.15776
89.9075,47.2239,-41.291,9.23204,7.39073,2.01315,-3.17894
87.1629,49.3903,-36.4245,1.9008,-0.779406,0.31283,3.07433
90.5459,49.2021,-37.6511,9.05474,-8.16035,-4.3568,2.98811
90.8111,48.839,-40.5718,10.3876,10.5354,0.828799,-0.168197
88.5225,47.1565,-38.6724,7.05374,0.156739,-3.28901,0.0643805
94.3956,56.9683,-37.2556,2.61537,-6.57023,5.14846,-2.47044
88.1409,45.8669,-37.1914,4.41194,-0.952582,-3.65831,-0.526234
87.9222,43.8695,-37.1043,6.09179,-7.99188,0.545014,-0.663772
90.5561,55.7887,-39.0857,4.08023,5.37002,5.11646,-6.06881
92.1534,48.6514,-39.1264,5.71773,2.56103,5.85648,11.4076
87.1318,52.594,-38.1255,9.78518,3.33783,0.783084,-1.693
91.8139,50.6138,-37.0483,9.51674,-1.36198,5.17735,4.53641
90.1376,51.4474,-37.7637,4.11008,6.89354,1.7494,-1.01564
91.8908,52.2671,-38.1745,8.8813,-5.02331,3.53988,1.32494
87.7124,47.2525,-41.2897,8.49689,-1.31431,3.24246,3.54633
88.5657,45.2081,-39.0202,10.3754,-5.6863,-0.387751,3.13085
90.8912,56.4144,-45.4408,4.22221,0.771437,1.53397,8.49207
88.9593,56.5098,-45.6589,3.11017,1.30286,5.44689,2.67823
89.4458,52.1183,-49.0546,5.93397,-17.5974,-3.65864,5.21409
86.824,56.3457,-48.923,4.86312,0.675544,10.7976,2.09428
87.2475,58.2496,-49.0743,6.21982,-6.2311,-11.9836,6.15393
91.0966,53.1281,-49.0463,5.6814,7.97833,-4.11549,-7.88281
90.8333,51.9047,-47.2213,12.5777,-2.99787,-0.155731,8.22658
91.4482,53.3628,-45.837,4.9298,-7.62251,0.36391,13.7865
87.9807,54.8196,-49.0832,3.9789,-4.05917,-6.38905,1.34604
89.6652,52.6347,-45.6176,8.96533,-3.66653,3.7695,-3.92096
91.2765,54.7426,-47.262,5.82513,6.45663,-3.28104,-2.10171
89.6035,53.4041,-47.5456,2.8791,-3.89189,7.35012,-5.13457
89.5507,55.6475,-47.3421,6.86762,-1.01434,-0.241137,-3.05735
91.686,58.4785,-44.1722,5.30211,-9.75622,-5.41905,-3.54588
88.7845,58.0238,-47.8756,13.1524,-5.98783,-6.31735,0.776102
90.8556,56.258,-48.6597,6.69028,1.78815,5.172,-2.05377
89.8966,54.6606,-49.0241,4.89632,-2.6053,2.1939,1.92583
90.1135,58.1936,-45.3378,3.86858,2.80866,4.90598,-9.13123
88.9701,56.4971,-49.0565,8.57518,-2.44476,1.69016,-5.82816
90.4397,57.3949,-47.0992,6.30929,4.95615,-9.29513,-0.187715
88.2554,53.4581,-44.3795,9.61216,-8.93341,-9.21889,7.80293
90.0563,57.0312,-43.7449,4.16257,-3.87562,5.14261,8.56794
89.297,55.3728,-41.8283,6.83322,5.87306,2.55037,11.9627
90.3189,54.6447,-44.7502,6.39015,-1.2891,0.155296,-1.78061
91.9633,56.6541,-43.4753,10.7019,-1.26357,-11.7171,-1.25164
90.9014,54.9945,-42.8725,7.99896,-1.49777,-6.85344,5.33266
89.6302,57.2512,-40.2608,9.23939,-4.67275,-2.03946,2.47005
91.0444,57.814,-41.5269,1.8982,-3.7166,5.23129,1.99261
89.8184,54.2759,-40.2545,4.74659,1.05294,1.97036,4.10376
92.7868,56.7432,-41.2109,4.78183,1.99585,1.67194,0.167357
92.4478,60.7175,-39.6885,6.53726,3.83353,1.59382,-0.59307
88.4436,53.8816,-38.8651,5.78166,-8.12404,-5.02895,-3.78631
88.6064,55.762,-39.4698,5.37794,-1.39724,10.0368,-1.2263
88.3317,58.9243,-43.1472,12.1098,-0.897659,10.8917,2.70252
91.6485,54.0432,-40.9158,11.9096,-11.573,-9.45838,-1.17996
90.9649,59.5252,-40.2958,5.18458,-4.83481,-8.40576,0.550499
