x,y,z,absv,wx,wy,wz
-70.5992,-57.7129,-42.5043,13.3043,2.45921,-0.382889,-3.53217
-73.0442,-60.224,-41.1918,14.9207,0.602477,4.77241,-3.12251
-73.0506,-56.4526,-42.4769,14.5091,4.89801,-2.32418,-5.10131
-71.4761,-47.8388,-48.7455,13.9257,2.38486,2.99067,5.07595
-71.6879,-53.3958,-47.1914,14.5884,4.07214,0.0213102,-0.841684
-73.0754,-49.7267,-47.2919,15.546,-10.8416,-3.55526,-1.61538
-69.1437,-49.7592,-47.0166,12.766,-0.812579,8.78147,-0.955864
-73.1034,-46.8042,-49.0476,16.7806,-6.47807,0.0525337,4.46854
-69.0884,-52.0509,-47.3097,12.8891,1.19942,-1.79385,-1.50039
-71.6338,-52.0414,-49.0699,17.3002,7.55825,-0.535261,0.953736
-71.431,-49.791,-49.0387,15.1223,19.2359,-2.11042,5.53181
-69.7897,-50.7257,-48.5942,14.3638,6.28751,-0.159997,2.73073
-69.7897,-52.599,-49.0565,16.1031,0.798897,-6.05047,-1.28329
-69.6931,-48.8168,-49.0349,12.8899,-13.2373,5.38908,1.10591
-69.1799,-47.8133,-47.4203,10.8933,11.1483,-8.42911,-18.2319
-71.1162,-49.5735,-47.0827,15.3767,-9.88885,-5.68554,-9.01621
-71.0329,-51.5244,-47.2944,12.1771,7.85732,2.74579,9.18291
-73.1142,-48.806,-49.0419,12.1117,-0.992507,-4.05781,-4.47536
-73.1104,-50.7804,-49.0037,13.5209,-3.56204,-4.56463,5.46733
-73.0856,-52.8483,-43.9039,13.4526,0.0212592,1.16608,-3.15889
-71.438,-48.7862,-43.4454,10.5531,0.52808,-0.103222,3.42907
-70.1191,-50.376,-43.8129,16.6695,-7.49764,1.75411,0.846741
-73.0341,-51.6954,-47.1208,12.8905,-5.798,-4.45855,4.97979
-69.55,-46.9072,-45.6729,12.8985,-6.26492,-3.48887,-5.82984
-69.0801,-48.7246,-43.8384,15.5654,-4.15056,-0.762584,0.0168168
-73.0481,-47.7319,-47.311,13.6575,4.02456,0.118152,-8.33775
-71.6332,-49.9493,-45.0345,15.6575,-6.19545,-2.91082,-1.29373
-70.0555,-50.9203,-45.7073,13.6556,-3.17675,1.70312,-2.39355
-70.5471,-54.0273,-45.7092,14.9035,-3.90696,11.6466,4.68876
-71.4615,-52.3015,-45.5387,14.6463,1.48931,1.60605,3.00262
-70.0301,-52.3301,-44.1837,12.3958,-5.69487,-4.24164,6.86152
-73.0926,-51.2739,-45.1776,15.4756,-5.44258,5.05644,-0.338473
-71.3203,-47.3453,-44.8895,11.4813,0.243632,4.79501,0.146755
-73.0633,-48.7029,-45.5858,15.4997,-0.791589,8.0253,6.14949
-70.1013,-48.8142,-45.5559,14.2026,4.45415,1.08611,0.133542
-73.0633,-49.9188,-43.6686,13.4343,-0.589313,1.8342,0.96143
-68.8391,-49.8876,-42.2423,12.0881,0.992765,0.054884,-0.324145
-71.2828,-53.9936,-43.8644,14.1419,7.33515,-5.95752,-4.15782
-70.0295,-48.3093,-42.117,14.3133,3.88905,-10.9578,-0.176368
-71.3559,-52.7701,-42.3078,11.3132,4.29303,3.99735,0.742598
-68.4359,-53.151,-41.3762,15.2942,2.82168,-2.25601,0.901176
-73.0608,-51.7444,-42.2385,13.196,-10.035,1.06093,2.02785
-73.0614,-45.6818,-42.847,15.9409,0.395034,-3.24386,5.15853
-68.1466,-50.472,-44.0037,17.5937,6.31734,0.979841,-0.249652
-70.2934,-49.8431,-40.8789,12.2848,-4.21622,2.98235,-5.85713
-71.7623,-51.4258,-43.7093,17.1917,3.94648,-5.21002,0.0606384
-67.7275,-51.5638,-42.3447,17.5605,-5.23039,5.00034,-1.17403
-73.0436,-48.6476,-42.1361,14.5317,3.98412,-2.51377,-10.9407
-69.8877,-46.9568,-43.5783,15.1338,1.42384,2.13484,-0.0129131
-69.7173,-51.6535,-42.3339,16.2556,5.08715,-1.85296,-3.78032
-73.0531,-47.6912,-43.8759,19.9208,6.29349,7.58147,0.933936
-71.6128,-47.0057,-42.5882,10.4382,9.58196,2.12533,4.57111
-72.1515,-41.7914,-47.5653,18.2422,9.79642,-2.99052,8.17302
-68.2363,-42.2575,-47.1762,24.3543,-6.3979,-8.18662,5.23757
-71.2962,-42.9418,-49.0222,14.7625,-3.41588,0.878265,5.19524
-73.1587,-42.6041,-49.0374,14.6025,-4.57029,7.52011,2.50871
-69.777,-45.858,-47.3517,16.355,4.72247,-7.30192,-0.361519
-73.0525,-40.6398,-49.0082,16.7301,1.94555,4.68159,15.8289
-67.6061,-41.7387,-49.0603,14.2309,8.67576,9.24313,2.79783
-69.8432,-46.8627,-49.0476,15.1328,-1.31518,2.00603,8.70927
-69.4127,-42.5342,-49.0272,17.001,7.05859,2.24956,-2.0432
-73.0748,-44.576,-49.0368,15.8661,6.05158,-3.73281,-4.72182
-71.3788,-44.3503,-47.6435,22.1601,4.82259,-10.2032,-4.89257
-71.1099,-40.9813,-49.0247,13.7558,-1.2367,4.43035,-10.5885
-73.1282,-39.3312,-47.0878,16.3271,11.2869,1.91734,-2.31406
-71.052,-47.6162,-46.8321,17.7605,-4.3714,12.5649,2.28778
-71.4736,-45.7359,-49.0438,13.9711,3.0531,-0.054746,-1.87174
-70.0199,-44.4132,-49.0495,20.2189,-2.16682,5.30156,-4.04061
-73.0646,-45.6888,-47.4121,16.3602,15.4854,-4.79022,12.5298
-69.7071,-41.8372,-43.1446,13.0518,8.08247,-1.86545,-4.92593
-72.0249,-42.6524,-45.7747,13.777,-5.36417,-8.48582,-0.0758083
-73.0938,-43.4842,-47.2213,17.7601,11.3026,3.75915,5.70754
-70.9369,-43.0219,-44.1563,13.2068,-8.70377,-1.78957,0.581972
-71.7623,-45.4217,-44.3375,13.3897,0.7579,-2.03577,-0.881311
-71.4507,-45.7829,-46.2726,17.5761,6.2212,3.22963,-0.358962
-69.8082,-45.2704,-44.569,12.2749,-1.36781,-3.59849,-0.63059
-70.3964,-42.6353,-47.2766,19.9714,-3.48194,-5.21656,-11.792
-73.0767,-40.9978,-46.022,13.131,1.66839,12.0298,-22.218
-70.6577,-44.0444,-45.8484,19.5956,14.7635,15.0654,3.74825
-73.0614,-40.0389,-44.2841,15.0863,3.83035,3.48004,2.34054
-69.515,-42.0356,-45.5992,12.0198,-0.727348,8.6273,-2.49474
-73.0639,-46.7107,-45.6017,15.9985,-6.69595,0.871909,-3.04132
-73.036,-44.7382,-45.6958,11.6087,-13.9643,10.3744,11.881
-67.9819,-43.3761,-41.9561,15.861,-3.40214,-5.47551,8.78935
-73.0722,-42.021,-44.2358,18.3736,0.461072,-2.31153,3.4082
-71.4227,-41.0385,-43.7144,12.722,-0.70335,-0.0626019,2.32236
-68.373,-45.5324,-43.1618,13.7619,0.942634,8.28155,1.10552
-70.2508,-45.2488,-42.6219,13.3136,6.77143,-5.57208,2.6749
-69.241,-43.7424,-43.4479,16.19,0.175155,-1.07519,1.50231
-70.0606,-41.2236,-41.1683,17.348,-4.19297,2.95574,5.45929
-71.7114,-45.4949,-41.2923,7.74746,1.70293,0.0745182,-4.83718
-73.0639,-43.9802,-43.8803,14.3855,-7.35084,3.08447,0.745833
-71.2974,-43.6139,-42.2932,14.1996,-8.83851,-0.726361,-6.07062
-71.7502,-42.2321,-40.9323,12.5094,12.6731,-8.34111,-3.29667
-73.0779,-42.7828,-42.3141,15.8327,6.46505,3.94284,7.91666
-71.5753,-39.9664,-41.2795,16.0332,2.07153,-2.24998,-0.0932811
-69.7643,-43.198,-41.1161,12.655,7.40429,3.72691,2.49953
-70.0479,-46.5746,-41.1619,10.2331,3.65571,2.63711,2.10688
-72.9768,-38.6787,-49.0203,13.3694,-2.14841,-8.29174,-21.2776
-68.1619,-35.9012,-49.0171,20.4596,-16.4612,11.4432,8.99207
-71.0876,-33.6508,-49.0393,20.284,5.01008,6.22098,3.63663
-73.1441,-36.7221,-49.0393,13.8885,0.602817,2.86051,14.5763
-69.1818,-40.5794,-49.0495,12.3697,-10.7247,5.43323,1.98812
-72.6226,-34.8539,-49.0012,19.0773,11.6648,-0.432081,-15.5671
-69.386,-37.4661,-49.0311,14.3896,14.0633,4.70893,-9.54388
-72.3403,-33.5032,-47.3218,14.5017,9.63802,-0.851055,2.47216
-68.5879,-37.1552,-47.2429,14.8805,-7.35205,1.86592,1.91462
-70.5433,-35.5921,-49.0196,11.0358,14.0705,6.10332,15.3962
-71.3413,-37.3796,-49.073,15.915,-1.6029,-0.0883757,-5.87058
-72.3975,-37.5742,-47.4318,15.0536,-1.09567,-7.68836,5.64821
-71.3064,-39.9111,-47.3797,13.7927,6.56288,-0.429921,2.06896
-69.295,-35.3588,-47.4566,11.8401,-3.48969,-4.36418,13.3062
-70.4714,-39.1239,-49.0171,15.692,0.425647,4.14097,1.80926
-73.1027,-35.7562,-47.2944,14.7407,8.1395,3.93866,-9.29086
-68.8308,-39.0189,-47.889,16.0506,5.22323,5.12754,-3.95971
-70.1185,-33.5878,-47.2614,13.113,4.35626,-0.778401,1.61364
-70.1249,-35.6805,-45.6004,18.8636,7.65859,-5.54185,-2.19213
-70.5153,-36.9256,-47.3777,17.5934,-5.92919,-0.804344,10.4013
-68.3539,-34.1557,-46.181,13.996,-7.38076,9.49132,-11.001
-71.2784,-35.1438,-47.0903,9.54158,3.23478,1.77386,4.59769
-68.2089,-36.0156,-45.5521,21.0991,-5.06606,1.70917,-4.67458
-69.6009,-40.8338,-47.159,19.9776,-7.61521,2.33183,2.64782
-71.8895,-39.0914,-45.5661,17.4348,-5.15281,12.7185,-4.33121
-71.2008,-33.8339,-45.5953,14.4683,-5.01302,-3.37402,4.14202
-71.3572,-37.2124,-45.6233,18.4185,-11.9966,-6.24295,13.0122
-70.4403,-36.036,-42.3822,16.8985,-6.33723,-4.08922,-0.52533
-71.6122,-35.753,-44.2962,15.0393,15.4416,4.50006,-2.1964
-73.111,-36.4112,-45.4078,14.2443,6.94395,-3.84389,-6.5503
-69.9462,-39.4437,-42.2868,14.5972,5.80913,5.58781,-5.84383
-71.1238,-40.8967,-45.6774,9.26221,2.13725,0.0827826,-0.480129
-71.5683,-39.0749,-43.399,15.8838,-3.70363,9.74014,-2.08406
-68.9911,-36.1593,-43.7188,18.8327,9.08678,-3.55805,-8.96036
-69.0082,-37.7726,-45.0701,15.9933,-0.0822793,2.17355,4.97537
-70.067,-39.4908,-44.6364,10.4668,2.84895,-8.03904,-6.59509
-70.1643,-38.6209,-46.4163,14.1567,2.42693,1.30377,5.94194
-70.8301,-38.1427,-41.0137,9.09455,0.605774,-5.07613,-0.799085
-68.4149,-40.7085,-42.1418,9.46997,-3.69336,1.46181,8.24122
-68.9516,-38.5751,-40.5559,13.5606,-5.09872,-0.728666,0.0485641
-73.0512,-44.0934,-40.8045,15.3999,0.00514194,-17.0585,-6.77787
-71.8011,-36.4194,-40.7161,9.26301,-1.67235,-1.69983,1.31072
-71.6554,-34.4736,-42.538,14.4448,-1.17233,-4.16312,-3.3674
-73.0105,-40.8166,-42.4598,10.1179,-8.45087,-2.7055,-4.39514
-71.9251,-37.3497,-42.4655,17.7778,1.03642,-1.93549,6.72924
-73.0627,-34.9524,-41.1441,13.1054,2.92363,4.97249,2.4182
-73.022,-38.0499,-44.2816,24.6573,3.90841,10.0449,1.54372
-73.0652,-40.8713,-40.3149,13.4606,-11.1442,-0.662797,-3.62395
-73.0659,-35.8198,-42.9577,13.7429,-9.40226,4.47836,-1.89015
-73.0709,-38.8873,-42.0083,15.1482,5.98678,4.89574,3.6785
-70.5198,-37.4235,-43.8517,18.691,-8.72907,0.429966,1.37133
-68.0461,-37.4057,-41.8906,11.8441,-6.24347,3.20248,2.56639
-71.5105,-31.7469,-49.047,19.3942,4.05189,-13.561,17.1694
-73.0862,-32.9328,-49.0412,18.047,-1.75916,-4.24588,12.0324
-69.2194,-30.3613,-49.0387,12.0218,-2.36664,-15.9882,7.47976
-73.1199,-28.6984,-49.0514,14.3356,-1.99174,5.44685,-1.8683
-69.6352,-32.2531,-49.0311,11.2136,-11.8637,0.999796,5.30774
-71.7572,-27.7274,-48.0715,15.2084,-9.09789,-3.85315,-0.0114716
-73.0779,-29.6822,-47.3192,15.9793,19.894,-1.55801,-0.619409
-73.1263,-30.6786,-49.0336,12.1919,7.16818,1.03933,-5.07843
-73.0849,-31.6579,-47.3288,9.43211,-18.6,-2.68694,7.88655
-68.3717,-32.8692,-47.6664,13.0764,-6.53698,-1.3676,-3.03114
-69.3224,-31.4983,-46.5873,11.5604,7.97214,-14.7984,1.05724
-69.1882,-34.1754,-49.0203,14.1858,-4.12952,4.58631,-3.54859
-69.9411,-28.5433,-48.8155,14.2973,-5.02893,-7.48758,-5.84907
-70.0784,-27.5182,-47.1049,15.6214,5.25446,-7.21402,-3.87853
-71.4551,-29.712,-49.0667,16.0867,-0.270137,2.55891,4.52648
-68.6706,-27.0858,-48.4511,15.0471,3.00905,-3.00508,0.471654
-73.0531,-26.4722,-49.0323,15.3598,-3.93917,-1.74051,-5.34594
-71.1639,-31.9618,-47.1107,14.3753,1.8088,12.2914,-0.561727
-72.1508,-27.8298,-44.0355,17.7237,-1.23812,2.52755,0.740724
-69.2486,-32.9583,-44.8952,16.2892,3.47743,1.21348,0.959057
-70.3697,-28.2069,-44.7871,17.13,-8.31914,3.10911,1.92308
-71.4838,-29.7152,-44.1099,13.9896,10.0975,-1.70943,-11.4304
-70.8968,-31.9396,-45.079,9.42345,-2.52017,13.4422,-4.27072
-73.0779,-34.4768,-45.7861,15.0811,-0.540451,-1.12619,-1.0667
-73.057,-29.272,-42.9647,14.469,6.51344,4.7717,-9.94813
-70.1121,-30.0389,-45.5019,12.8463,20.0848,-1.01711,1.16519
-72.7708,-32.5112,-45.5635,19.1346,-10.9932,5.72748,-6.11049
-73.0735,-29.134,-45.2138,15.4122,2.26298,22.8927,0.8828
-70.4981,-30.1514,-47.4299,14.4247,-4.2373,-3.9053,-9.92238
-71.4202,-28.7824,-46.3565,16.4869,12.5089,-5.74351,4.97692
-72.0472,-30.6366,-45.968,12.9353,-11.335,-0.329273,0.59714
-73.0735,-34.0501,-43.8613,15.5044,-3.08401,2.4113,-12.0915
-71.1264,-30.8846,-42.5399,9.05417,-3.5703,0.128793,-13.0523
-70.486,-26.4289,-43.9096,18.8561,-1.65096,-9.48062,10.9476
-70.5185,-32.8018,-42.4235,14.0574,4.07121,0.491119,-0.702017
-68.3361,-29.8666,-40.4268,13.4702,4.39728,3.40557,0.173429
-68.4111,-29.906,-43.7748,13.141,-2.51894,2.10504,-4.88043
-71.0952,-29.5181,-40.7969,13.8752,9.53684,1.7556,-4.12997
-69.5328,-29.822,-42.0687,12.4433,9.92297,-8.24758,1.02294
-73.0729,-31.1841,-42.3453,13.1213,-1.70757,6.40192,-3.90605
-73.0608,-33.1427,-42.0064,12.2715,2.17863,1.34632,-4.60899
-69.2136,-28.1891,-43.1637,12.2271,3.94812,-2.15937,-5.62047
-71.8036,-33.4778,-40.4872,10.9443,3.47091,7.80515,6.11482
-73.0805,-30.8878,-44.3051,14.0189,0.923338,-1.02058,-4.05987
-72.8865,-25.7682,-41.0398,13.1246,-4.73191,7.0011,3.87599
-71.0609,-28.5738,-42.5456,16.5208,0.702931,2.80827,-13.1506
-72.065,-32.3885,-43.5503,14.6927,1.66738,-4.32027,7.33659
-70.2368,-34.3897,-43.9465,17.0653,4.13441,-1.37822,-3.53766
-73.0525,-29.8176,-40.9095,14.0324,6.93265,-4.97886,6.0004
-69.2842,-32.1462,-41.0087,11.9138,-7.85237,4.72657,0.133321
-70.4752,-34.9378,-40.7295,13.5048,1.61805,1.8182,4.07009
-71.23,-31.5828,-40.6786,14.0877,0.0721414,-2.4433,7.14902
-73.0735,-22.887,-47.0038,13.9155,2.16766,-4.79922,-9.00449
-72.4185,-26.0983,-47.1959,17.8281,-4.29931,4.20402,1.9481
-71.3966,-23.8319,-47.4057,13.3908,5.38484,13.9426,8.26916
-70.5255,-25.6004,-47.311,15.3949,2.24721,-3.33661,-0.516162
-70.1694,-22.2257,-47.372,14.4055,4.21388,0.441267,-4.27614
-73.1167,-24.534,-48.0925,13.3118,7.09401,-4.87101,8.85311
-73.0983,-21.38,-49.0304,18.4465,8.07008,-25.6764,-1.38375
-69.3993,-25.0198,-49.04,13.6235,-8.42191,-2.64591,-2.40683
-71.19,-20.4999,-49.0457,12.5516,-0.088079,3.77871,3.34927
-69.4432,-21.4804,-49.0298,13.7082,5.33816,0.224699,-3.5337
-70.4714,-26.6636,-49.0667,17.2074,3.11794,5.32708,-0.216857
-70.3398,-23.3131,-49.0158,13.3389,10.5671,-3.67193,1.55064
-72.2665,-23.1007,-49.0641,14.8035,3.08923,5.09149,-7.30061
-71.4539,-24.9753,-49.0279,17.7888,-12.955,0.103262,3.83146
-69.2702,-24.7629,-44.8704,16.4821,-2.12774,-8.12752,-17.7145
-73.0767,-26.5307,-45.21,15.6105,0.069732,-5.11128,2.55144
-73.0926,-21.1479,-45.8573,13.5655,-2.44792,-3.18514,-3.3416
-71.3343,-22.4966,-45.8109,15.9122,-9.34573,-1.62829,2.69018
-73.0894,-22.9423,-45.0332,16.7628,-3.41807,-2.94294,7.66471
-73.062,-26.5224,-42.868,11.8767,-2.00852,-4.45978,0.71653
-69.9881,-21.0302,-45.8001,13.7078,4.2024,-3.80146,-4.19446
-71.4195,-21.6686,-44.0145,15.7511,3.4176,5.78452,1.60781
-71.5989,-20.0726,-45.1884,14.7883,-1.5746,-2.27222,-2.84057
-73.05,-20.5558,-43.9102,13.2354,-0.804069,-0.0948501,-3.19582
-71.19,-26.6102,-45.7422,18.4486,1.36697,2.98978,-6.63622
-70.949,-19.6414,-47.2773,15.2673,-1.68284,2.17098,-3.39717
-73.0684,-24.6459,-46.0316,15.378,1.0425,0.924865,1.29404
-71.9308,-21.3526,-47.4369,12.6348,2.29679,6.51866,2.31852
-73.1186,-27.8387,-46.6859,13.5268,11.12,-4.54762,-10.1427
-71.1251,-24.6198,-45.6068,14.6298,5.47812,4.63149,0.328777
-69.5685,-23.9636,-46.6643,15.1088,-7.93544,-5.54671,-2.68551
-68.5936,-21.4474,-44.4552,19.9128,-5.6676,-0.957098,4.11789
-71.5429,-21.8194,-42.0134,15.5085,-1.43527,-1.80866,-3.01484
-71.7362,-24.1346,-40.6354,7.73234,0.990498,-0.632377,-3.09403
-69.7777,-21.8658,-42.8839,14.0997,-9.59033,5.28927,2.4703
-68.8804,-27.1659,-41.4888,10.8072,-2.69118,1.06619,4.12616
-72.7734,-27.9252,-41.4849,5.96081,3.10824,6.34176,-6.2874
-70.6177,-23.5604,-42.2149,17.0452,-7.83309,8.94872,-1.43544
-69.6409,-24.382,-40.4586,14.1568,-4.04509,-1.4161,-3.49482
-73.0633,-24.0933,-42.1323,15.1578,9.56058,15.8501,6.14809
-71.1378,-26.7965,-41.6662,12.4887,-6.1383,2.58867,1.78121
-73.0531,-22.4374,-40.8745,15.3002,7.71612,-2.73353,-5.98974
-69.8858,-22.9201,-44.5461,14.5151,1.46642,-1.60913,-2.13478
-71.569,-25.2137,-42.7771,13.3642,-3.9613,0.528265,-4.161
-70.0645,-20.2328,-43.9757,14.5981,-4.54081,-2.47192,2.41948
-73.0678,-20.5609,-41.9212,14.708,-0.0857023,2.57835,9.76575
-69.7001,-25.4554,-42.1698,14.4246,-2.95082,-0.170397,-0.571492
-68.8944,-23.8777,-43.1344,15.6689,7.99119,0.435824,8.08127
-73.0767,-22.3764,-43.1338,14.0845,-0.814505,-14.9395,9.94063
-73.0875,-24.9276,-44.059,16.2308,8.56214,7.6729,-17.5948
-71.616,-23.6323,-43.9477,19.7132,6.3466,1.3365,-5.87295
-70.5077,-14.9892,-49.0616,15.3078,2.93675,0.497032,0.869564
-69.7643,-19.1073,-49.0705,15.0366,0.542055,-2.12333,-0.699611
-73.1002,-17.5881,-48.3456,13.7678,-0.784387,1.44333,-3.30136
-71.4145,-13.287,-49.0451,13.28,-6.36574,-8.58247,0.611754
-72.9171,-19.4602,-47.0414,12.619,8.55059,-1.24131,0.3912
-71.4119,-17.721,-47.2557,14.1781,3.35581,0.815125,5.72973
-71.9035,-16.0906,-45.9177,14.6009,-3.87801,-10.3686,-3.878
-69.5131,-14.375,-46.9752,14.2533,2.33141,15.4845,-3.45777
-72.1845,-16.0162,-49.0368,11.959,-4.14132,-2.6748,3.21489
-73.1625,-19.4602,-49.0152,16.0542,-2.65609,-0.0550661,-4.66747
-68.5796,-15.2906,-49.0362,12.3216,4.55023,4.07088,-6.99984
-73.09,-14.3235,-49.0362,13.8507,10.5322,-12.1851,-1.16529
-70.4822,-16.9306,-48.9872,15.5604,5.06468,0.299674,-0.0176097
-69.5074,-18.2119,-47.339,13.7054,3.27838,-4.50948,-0.569331
-71.5461,-18.5178,-49.0374,13.6699,-0.0732467,2.86882,0.949819
-69.3383,-16.2623,-47.5176,14.3961,-5.80772,1.16709,0.728384
-73.1167,-15.566,-47.3771,11.641,1.97601,14.8439,6.11558
-73.1008,-18.8612,-44.9207,15.5131,6.08128,-1.35327,2.85305
-71.4443,-14.5244,-47.3905,16.3094,6.39509,-12.88,1.64136
-71.361,-17.948,-44.6523,15.629,0.554173,-3.14567,-1.00194
-69.4972,-13.1439,-45.1375,15.0273,-0.780692,-1.43599,-1.21931
-73.1199,-17.5417,-46.3699,13.8611,3.07415,6.01044,-8.19942
-67.1285,-13.9432,-42.9965,18.8475,0.708988,-1.37749,-8.49999
-68.9415,-17.4603,-44.4367,13.42,0.851754,5.61983,3.41398
-70.6094,-14.7508,-45.3575,13.2518,-1.03019,-2.03548,3.5829
-70.163,-17.0196,-45.9114,14.3836,-1.16698,1.3039,3.87768
-73.0805,-14.5384,-45.6964,13.0106,-0.736382,0.714502,6.10896
-70.3309,-16.1364,-43.9878,15.1805,2.53672,0.552746,-5.96008
-73.0519,-16.923,-44.4768,13.3018,-4.36442,-9.93855,0.178538
-69.9837,-19.0227,-45.5807,14.2697,-2.3129,-5.02811,5.94742
-72.091,-15.2283,-44.1264,14.8488,2.48375,-6.24107,4.43187
-69.2887,-14.4602,-43.68,12.6411,-3.28453,-8.96533,7.5779
-70.6126,-17.0947,-41.036,22.0127,6.27464,6.08079,-0.755201
-73.0716,-16.0626,-42.6232,14.265,9.289,1.99234,7.63412
-71.4984,-15.3428,-40.3346,14.6075,-3.83124,4.52666,7.44029
-70.8949,-15.4223,-42.2277,14.0662,-2.92076,1.2748,-4.18257
-73.05,-14.1365,-42.1781,13.928,1.26224,-3.02945,-2.4197
-73.0563,-18.7811,-41.0176,16.0962,-7.3089,2.61441,1.78474
-69.7554,-20.1094,-41.9809,15.8177,-6.38134,0.375243,-2.09694
-72.9113,-16.7996,-40.781,14.9204,4.08253,7.72746,4.87335
-73.0525,-14.0704,-40.1884,15.6708,-1.00795,-1.52604,-5.9183
-71.0781,-19.0341,-40.9177,14.569,2.12276,-0.60604,-5.77442
-71.4895,-17.2333,-42.8133,18.124,-5.19008,0.420817,4.18814
-69.5398,-15.4395,-40.7689,13.9369,4.03375,0.394105,6.11949
-71.5588,-13.2323,-41.2319,14.0374,1.3258,1.71672,0.420102
-73.0627,-13.4682,-44.0438,11.5296,-8.8747,0.499102,4.14658
-73.0627,-18.4218,-42.9825,15.5846,-2.49685,-2.96472,-11.1048
-71.5245,-19.6503,-42.7713,11.2794,6.86971,6.03113,8.20404
-69.9506,-18.4599,-43.0728,15.4894,4.59122,6.42252,-4.3714
-71.2911,-13.6984,-43.1561,13.3778,-2.71118,0.421502,0.119656
-69.1914,-16.5739,-42.414,17.2481,0.555835,0.462518,2.57143
-72.1565,-10.7599,-49.0603,13.7501,4.07812,-8.5065,0.934399
-73.1517,-12.3891,-49.0056,14.8258,-6.8032,21.1249,-3.3964
-71.9219,-9.17083,-47.4566,16.4335,18.1859,0.895497,-3.63281
-69.9513,-12.4488,-46.9504,13.3597,-7.04823,1.15738,3.79254
-68.8639,-9.64966,-47.5679,15.4235,6.52631,10.6827,-4.91908
-73.1027,-7.12453,-49.0082,15.0268,3.6823,-3.09618,-2.98987
-70.5821,-9.64393,-48.8638,12.8547,-6.09307,3.32978,3.27936
-73.0932,-9.06972,-49.0298,11.9397,-3.2728,-2.36496,1.23419
-69.1634,-8.3518,-49.0304,12.1878,1.06255,-4.73215,4.85273
-70.5325,-10.566,-47.1202,11.8027,-0.723022,-0.0322235,0.0800186
-73.1205,-10.6925,-47.3231,14.3402,-5.28159,-3.4297,5.60703
-70.4167,-11.5974,-49.0037,15.8104,4.21765,0.906342,-0.390427
-68.0964,-12.8177,-46.4697,13.4412,0.300801,6.30329,-6.20652
-71.7464,-12.0273,-47.599,15.5605,5.36632,4.44316,-3.07159
-73.0627,-7.61799,-47.0801,15.4411,-5.22155,-4.70228,2.33643
-73.0868,-13.3957,-47.2983,13.7432,11.2673,-2.0105,-4.29062
-70.2215,-8.22717,-47.3905,14.5761,-9.74832,6.76449,-1.85137
-70.3023,-11.3551,-45.1216,13.9619,8.54079,-4.35111,-1.96498
-71.527,-13.1375,-45.975,11.6714,-3.9156,4.2862,-7.94286
-69.8107,-8.20491,-44.0349,15.4309,10.4533,-13.5581,3.1683
-73.0945,-12.0705,-45.4968,14.9607,0.609652,4.15015,-0.272094
-71.9543,-10.4808,-45.7321,14.0334,2.01144,-0.654187,3.11597
-68.6629,-10.971,-46.1295,13.8356,-5.74472,-4.95304,-8.73607
-71.7871,-11.9662,-44.0031,13.3214,5.28979,4.87794,2.02674
-70.3131,-9.42074,-45.5394,16.8066,2.3131,-2.86514,-2.48426
-73.1123,-8.91965,-45.5566,16.168,-5.56798,-4.56869,-0.0916763
-71.4768,-7.14297,-43.991,12.0153,2.34042,0.899741,-6.91501
-70.3029,-10.3186,-43.4384,15.8102,2.56447,-2.2295,6.17429
-70.3347,-5.79234,-42.805,17.8824,-0.63503,-0.0131911,0.642087
-68.6884,-9.86967,-44.4851,15.6117,5.27255,3.05988,8.8056
-71.6885,-9.11615,-44.1798,14.5437,-10.2138,-5.14009,-0.688526
-71.4952,-7.89778,-45.9133,14.2083,11.9196,2.23277,4.80154
-73.0493,-9.78574,-42.2575,14.583,-1.16303,-1.21902,-2.15711
-67.9533,-10.4591,-42.7046,12.2615,2.10996,-1.09954,9.22744
-71.2574,-11.4906,-42.138,14.1685,5.57092,3.93899,1.81148
-68.0442,-7.84118,-40.7727,14.0421,-2.20196,-3.59225,-2.97414
-73.0735,-12.1811,-42.5113,13.1182,1.59664,2.54649,-14.4663
-73.0932,-10.4998,-44.1124,15.1116,-10.6525,-2.16593,-8.06764
-71.4138,-9.79337,-41.1104,13.2477,-10.7434,2.86545,-1.61465
-72.8662,-8.05102,-41.2904,5.90065,-8.23238,4.11847,1.34551
-72.9221,-11.1688,-40.795,11.3451,-7.47462,5.59867,-5.48415
-69.9239,-12.2778,-43.4002,15.3247,0.197846,3.60469,-5.54899
-69.4171,-9.37304,-41.9383,13.9221,-1.43873,9.26487,5.66954
-71.1041,-8.34735,-42.442,16.312,-13.0883,3.27275,2.81485
-70.3379,-8.21064,-40.5762,13.8539,2.1898,-5.43343,1.4798
-69.3453,-7.40496,-42.2086,13.7447,7.72458,-1.20524,1.46134
-73.0576,-5.69377,-41.0958,15.6536,5.63541,2.30615,0.541513
-69.4794,-11.2553,-41.2878,15.0916,-2.73915,-1.48309,-2.97777
-70.8981,-6.40343,-47.7008,13.8279,4.21155,1.02405,3.37371
-68.6114,-2.05202,-47.0725,14.2299,0.624125,2.32455,5.39191
-73.1632,-1.73407,-49.0438,14.7579,1.44392,8.82939,-10.1633
-71.4774,-2.58045,-48.7303,13.2314,-8.59834,-4.76904,11.057
-73.0697,-3.70089,-49.0425,13.9809,0.551511,3.34761,-1.99933
