x,y,z,absv,wx,wy,wz
88.8372,62.5667,-49.0355,5.70046,5.62606,-2.34414,7.48122
90.2324,61.0221,-49.0323,8.66894,1.47354,6.14855,-4.6623
91.8037,64.6524,-48.076,6.89331,1.03253,-4.01715,7.52223
87.4523,66.2249,-49.0183,6.35931,-6.85596,-0.498155,-9.28007
86.3318,60.2387,-47.5927,5.52403,-1.88219,3.48412,-5.74948
92.4427,62.9724,-47.2932,9.27523,-2.63957,1.5636,-6.73382
91.7827,65.8618,-44.9359,8.206,-0.0727681,4.95677,3.71731
88.8849,61.4074,-47.435,6.31819,-3.20624,-2.32592,0.34519
87.671,64.7974,-47.69,5.02261,-4.11173,-2.48532,-3.69077
87.3079,61.3553,-46.2586,6.81092,-4.05573,-5.64084,-10.1493
89.8839,66.5003,-45.2577,4.59964,-2.59848,2.89118,-2.97716
90.9719,62.3237,-45.4173,6.52288,-5.71017,-4.92357,-0.251443
90.8034,61.885,-47.3555,6.45978,-6.33521,0.658747,4.27221
89.2913,65.9,-47.5819,6.48845,-2.30518,0.697393,1.74635
87.7899,63.2566,-46.4805,9.68337,-0.296956,-0.948539,3.85591
92.0434,63.9128,-44.5786,4.12757,13.1187,-2.88759,4.86497
91.5976,60.5318,-44.8564,6.68263,-5.34133,3.76549,5.11805
91.1023,64.0788,-46.3184,7.62045,-7.24255,6.66612,3.31233
91.0947,66.0062,-46.7838,6.5447,2.25729,-7.14507,0.127983
94.7936,60.2539,-47.3103,3.35783,-5.516,6.51273,0.359449
89.2728,64.7535,-45.9692,2.94352,3.50241,-5.84903,-5.73336
92.837,61.7508,-45.7893,7.22413,1.39181,-3.36639,-2.40959
92.9038,65.2991,-46.4608,6.48412,3.25517,0.978104,5.30308
89.828,60.7677,-45.8014,3.79057,-5.50542,6.43983,1.82186
91.0737,63.1402,-42.8534,8.75231,-4.32794,-4.10655,-3.93405
90.0531,63.7812,-44.4387,9.44583,-1.97471,-0.947716,8.0642
88.2764,64.7528,-44.2542,3.58668,2.46302,7.32117,1.96021
91.1468,67.065,-43.0213,4.65613,-2.77536,2.06726,0.307889
89.7326,67.1718,-41.6102,3.61143,-4.00405,-4.90396,11.2139
88.8697,61.7985,-42.3593,10.0367,2.59171,5.28373,-2.60063
93.3813,62.1273,-42.1342,8.8013,5.04789,1.91671,-5.5244
91.9639,59.8336,-43.0346,8.89912,-2.52852,5.30119,1.653
92.3925,62.0764,-43.8816,8.23312,3.55381,-1.7534,7.84117
89.475,66.0577,-43.3615,7.77391,-0.69763,-5.28213,-6.9386
93.677,63.5517,-43.4969,6.28591,-7.56509,4.58644,2.46924
93.2363,65.472,-43.6521,7.44495,3.11749,-8.84276,-7.39009
90.0861,61.3635,-43.8822,10.1224,-1.23437,5.96248,-5.48716
89.0986,63.7545,-42.6868,8.03239,-0.735964,-2.06206,-9.91114
91.197,65.0835,-43.2114,5.91358,8.26874,5.65587,-2.54134
88.8392,62.3384,-45.0803,6.66715,0.91847,1.24133,-1.70804
87.4548,63.0785,-43.5643,9.9123,8.66615,5.5497,-4.05017
87.5159,61.099,-43.6273,8.04779,-0.61436,0.0089215,-1.46572
90.2381,68.8614,-49.059,6.55649,-3.44052,-2.65087,-4.67353
92.0917,69.522,-49.0203,2.81568,-8.88405,8.01676,-2.18516
92.1121,71.4939,-49.0342,6.86645,7.75175,6.24132,1.84255
89.1418,67.2284,-49.0317,5.55573,4.47025,7.90373,1.77508
88.4983,69.7847,-48.9567,6.2394,6.40522,-3.59293,1.70645
87.9979,67.3867,-47.3593,7.24191,9.10563,3.78297,-2.18523
88.478,71.7477,-49.0336,7.63535,-1.06867,8.22766,-2.65239
90.2464,70.8422,-49.0362,7.53629,8.09328,0.639559,-5.09587
86.5417,70.7302,-49.0183,2.93131,21.4347,-17.5133,1.75185
93.9053,68.8092,-47.9787,7.5245,0.461238,-2.31596,-1.26999
91.419,72.4751,-47.3797,8.28804,3.47387,7.52507,-1.63623
90.3259,67.6684,-47.503,6.56813,4.27366,-5.98348,-1.66932
87.5407,71.2237,-47.3873,7.05101,1.50204,-6.58633,10.4486
93.2542,71.6707,-47.3676,4.34506,-4.59707,-0.883508,0.816847
87.3111,68.2045,-49.0279,5.09444,-3.21369,1.49037,-1.10821
86.1805,68.2127,-47.4045,10.2893,-1.39151,-2.22895,2.31759
91.7846,67.5832,-49.0527,5.4632,0.147443,-0.237709,6.10434
91.4107,70.5026,-47.4394,6.5819,-1.87308,-4.35315,3.2289
92.5025,69.2117,-44.7719,6.47036,0.903592,-0.444298,-5.16283
89.1743,68.214,-45.982,9.55608,-3.53212,-0.205931,0.155402
87.4682,65.5776,-45.8713,4.65153,7.64404,-3.55094,-8.20982
89.6296,71.5811,-47.3186,12.3774,-1.74469,3.67022,0.686996
91.218,70.5147,-44.0177,5.85777,-5.53957,0.943073,2.25383
86.5709,71.6834,-45.7098,6.9651,-1.90547,-0.856509,-2.91825
87.7314,69.3198,-46.9135,10.3578,4.02358,5.6841,1.53974
87.5814,68.8772,-44.983,7.60738,8.23185,-1.17471,2.03704
92.0421,68.6114,-47.2855,9.30508,8.37167,-1.26526,4.38676
91.4489,67.6741,-45.6602,2.27039,1.02551,-5.43522,-1.24301
89.6366,69.5996,-47.3332,7.93515,13.3048,6.74996,-4.88234
93.3985,67.9647,-46.0208,6.07953,-0.649616,-2.70321,-5.2075
93.272,69.9131,-46.4627,8.76397,-0.467153,3.7969,0.837158
90.8238,69.6257,-45.7537,5.03307,7.46072,-2.88345,4.85224
88.4703,72.1871,-45.8306,6.30426,1.22601,-3.49083,4.0059
88.9072,70.2279,-45.603,7.53253,-3.0165,0.403189,2.01086
91.3573,71.2116,-42.138,5.58267,-8.1748,1.74698,-0.189655
92.6475,69.7408,-42.8483,5.30439,2.51371,4.50424,-3.82539
88.7667,68.0957,-43.0963,6.24236,6.19953,-0.582447,3.48493
88.9409,69.5589,-41.7533,6.24437,3.06765,3.74521,4.32843
87.0835,67.0891,-42.7942,3.39751,2.92562,-0.226305,-2.13086
89.0445,71.4768,-42.2741,5.68276,-4.62462,0.21866,0.443589
91.473,73.2236,-45.5273,9.8182,0.191839,2.30855,5.21429
92.8205,67.388,-44.0412,6.85903,-1.385,-0.473992,0.0887365
90.3755,72.2456,-43.5312,10.156,3.47765,-4.2796,1.09831
87.9031,65.3188,-42.3885,8.97003,-0.681294,1.59853,4.76386
90.7748,69.2194,-42.4356,6.39857,0.913317,-0.0353774,0.0391423
90.3577,68.4544,-44.2193,4.5712,3.58959,6.65561,-3.43163
88.0824,66.8844,-44.5035,6.94497,-0.706038,1.75549,1.60052
92.9527,67.9164,-42.1221,4.51487,-1.10458,2.60852,-3.27253
89.3193,70.0441,-43.6578,6.10961,6.97363,0.018768,5.85331
86.1347,70.1783,-44.4959,5.3217,-4.27165,-7.25398,-0.473587
87.8166,71.1957,-44.2358,6.01188,4.75523,2.01051,-1.68151
87.3906,73.1295,-44.1818,6.73659,-5.4833,3.39759,12.1058
92.4122,73.7615,-42.4687,3.52688,-1.33459,-2.01691,0.0664866
87.4535,69.5863,-43.1217,7.19663,-5.7477,1.69558,-1.09583
92.3582,72.1146,-43.5961,7.54859,-1.22268,0.0591755,-1.50395
91.955,73.4366,-49.019,7.37205,-3.59649,4.53865,-0.237891
87.8573,76.7738,-47.4808,6.68668,-6.67953,-8.60027,5.21719
87.9909,73.1377,-47.5005,5.78957,2.36279,-1.23272,-7.47881
91.5264,77.7467,-47.3625,7.558,-0.0420467,2.94865,-0.577771
89.613,77.6532,-47.8019,8.52276,2.74202,0.342644,-3.81838
89.5545,75.4377,-47.3218,14.4116,-1.53308,-5.6184,-6.2047
93.3406,74.0388,-47.7427,6.58732,-0.26533,-7.60015,-1.70708
89.0166,76.2803,-49.0381,5.43657,3.39689,8.84048,3.34687
87.1528,77.7778,-49.0234,3.9218,1.86183,6.0683,-2.16316
90.0734,72.8846,-49.0228,8.32205,-0.155926,2.62661,-3.33539
88.4487,74.316,-49.0272,7.41374,0.582635,6.07391,-12.2953
90.942,76.8043,-49.0139,7.51322,1.17507,2.88451,-3.08231
88.7679,78.9402,-49.0349,6.89291,-3.3782,-4.47302,2.81993
86.7827,72.7377,-49.0215,5.55148,-3.81719,1.09467,3.71891
90.3672,74.833,-49.0209,6.18355,-2.63894,-13.3761,6.79518
87.1216,75.7862,-49.0438,6.59726,-6.05122,-0.00630423,1.69896
88.497,76.0577,-45.7556,9.27344,2.46543,-2.65405,0.160525
87.9839,74.1456,-45.781,5.42777,1.71701,0.030892,-5.927
87.1763,78.132,-46.1969,7.6844,2.05835,-4.43909,-5.86672
86.5372,76.2669,-46.0697,6.27043,-4.48841,6.66997,-6.5672
89.1749,77.4535,-44.5073,5.75246,-4.29049,0.361108,4.01607
89.5342,79.655,-44.5169,5.46506,4.37092,-2.48015,3.00919
87.3206,76.6091,-44.2314,6.84319,-3.7493,-0.641085,3.50206
90.7818,81.0628,-45.4491,7.42422,-0.583931,4.58028,-3.57205
90.2566,76.9168,-46.0875,6.36035,7.10739,0.498948,0.270861
93.9791,76.4736,-45.9133,8.25284,10.5139,-5.03175,0.487258
89.8108,73.5193,-46.8811,6.24318,-14.0799,1.78145,2.98851
92.3067,71.4291,-45.6405,7.43424,-2.38423,-7.72447,-4.09104
89.1113,78.5949,-46.1384,5.39053,-0.419596,-13.0156,-3.32308
86.4984,74.8635,-44.6835,3.86859,-0.0907171,-2.62553,-1.25748
91.1106,78.2496,-44.2129,8.72793,0.685353,4.53421,4.61877
91.4495,74.4629,-47.3816,6.7649,-0.274816,3.34453,5.47615
92.5496,76.0832,-47.2302,6.9603,3.19392,8.79698,-0.952391
91.012,79.1329,-45.9832,8.73084,-3.52657,-1.27897,-5.13581
90.3303,71.595,-45.4567,11.4116,-3.52144,-6.69587,2.31803
89.2951,75.2889,-44.1182,1.75126,-1.52886,-3.69626,-0.474863
90.6006,75.0041,-45.6786,4.10704,-1.10034,3.92145,-5.15344
92.7919,74.6467,-45.9076,6.17172,-3.95663,2.17328,1.32621
92.416,78.1479,-42.716,4.9764,-7.01809,4.53354,-3.36753
87.4892,80.2813,-43.4696,7.93737,-2.46553,12.4438,-9.78356
88.6738,76.6542,-42.7612,9.90967,-0.418089,3.8084,1.94442
95.8047,85.3297,-42.3631,2.3784,-11.7535,4.80808,-6.87806
94.0102,76.9734,-42.1463,6.4983,4.81327,6.86435,-4.61206
91.1379,74.3059,-43.8943,7.65984,0.927199,3.5458,-1.7565
89.1126,73.6731,-42.9564,5.636,-3.86644,3.45199,4.32812
92.2215,76.1633,-42.6086,8.67963,-2.43203,-0.87349,-1.84621
86.8558,77.5661,-42.5501,12.1803,0.04145,-0.659642,3.16792
87.6335,74.9901,-43.0645,7.19424,4.33173,-3.4624,2.28861
91.0298,76.2669,-44.2085,6.90334,-0.427527,3.17641,-2.82814
88.504,78.6172,-43.0448,6.96105,1.19248,2.13521,-7.4391
90.5688,77.2755,-42.5596,7.51834,0.9873,-7.57402,-3.13331
90.2508,79.2334,-42.297,8.99782,0.488752,-5.62634,-2.8512
93.12,79.5806,-43.9051,8.80983,-2.74143,-4.33777,-1.6095
93.4398,76.9728,-44.0597,7.74266,2.78664,3.13828,0.61195
89.6143,73.483,-44.8742,6.46614,2.24741,1.24474,6.40414
90.0486,79.5774,-47.6696,7.31405,1.39235,4.58656,-12.7477
90.2667,83.5714,-49.052,6.6851,-2.81686,-1.40926,-1.83804
91.2358,78.7685,-49.0285,7.34962,-0.728635,-0.970167,4.14084
93.2497,86.0698,-49.0075,8.18312,9.61289,0.771757,-3.17458
92.2272,79.5755,-47.4935,3.21628,-0.737468,1.19824,-4.29449
87.0796,84.9551,-49.0241,9.62579,0.504238,0.807387,0.98002
88.2732,83.1403,-49.0145,6.14503,6.06527,-3.72738,1.30658
91.9697,84.559,-49.0171,5.78115,-6.06554,-2.61297,3.62286
86.9035,79.7478,-49.047,8.93912,1.55451,3.59146,1.39788
88.525,80.909,-49.0241,9.68519,2.40551,-0.927823,2.06729
92.6488,80.7137,-49.0368,4.93583,2.06924,1.50851,-0.88409
91.3045,86.431,-49.0304,6.1347,-10.8638,0.531235,4.46412
87.7073,81.8641,-47.4858,6.2518,-2.49182,4.49767,2.04278
89.6289,82.1146,-47.9163,8.0747,-0.622676,-1.59444,-1.79182
90.6686,80.8651,-49.033,6.05521,-2.65769,4.93324,3.50943
91.9595,82.5654,-49.0285,9.43887,1.40462,-5.60952,0.151168
89.1609,84.1902,-47.5513,4.99558,3.04759,-0.935511,-3.78713
87.9095,79.559,-47.3606,8.41242,-7.9689,0.505713,-4.24582
86.2918,83.1333,-49.0209,5.66801,-5.16768,4.39348,-3.85857
93.9136,82.2278,-49.0342,4.74858,1.13457,0.841474,-0.421141
91.019,83.3075,-47.173,6.73078,0.307735,3.1005,-2.69673
90.8289,85.2521,-47.4948,5.67528,-2.82988,11.2216,2.76706
92.5865,80.2909,-45.6907,4.37053,-1.47995,-0.513344,-3.2678
89.924,84.7275,-45.8039,5.8838,9.73479,-8.43397,3.20849
89.0585,81.5919,-44.5811,6.65956,1.76398,-0.583578,-5.63392
87.3168,82.1369,-45.3925,3.22583,5.79321,-6.95213,-3.47263
92.9909,85.5675,-44.5747,6.88058,-4.46719,-7.42747,-2.5505
91.4533,81.3827,-47.2906,4.10517,3.27023,-2.27547,5.69434
87.9839,85.1249,-45.933,8.74736,-2.5278,-7.32739,1.11412
91.8863,84.4858,-45.8255,5.06938,4.24482,1.84384,-4.48539
90.7049,83.0252,-45.1388,7.37625,-5.89628,-4.54693,7.45519
89.0013,82.7975,-46.1689,4.84742,-4.37839,-2.44714,-0.4479
92.4447,82.582,-45.9813,4.78286,2.34632,0.876204,-2.02511
87.7607,79.9468,-45.3995,10.5491,1.14391,8.99026,-15.3579
92.9775,81.6288,-44.274,5.88523,-0.368108,-0.522088,-2.91398
89.229,86.6301,-46.1829,8.76012,-1.62909,6.07076,-1.51129
89.1209,80.853,-46.485,8.01584,1.85448,-8.88946,3.49619
87.2494,83.8016,-47.4178,7.53774,1.87869,-0.704624,5.72683
84.4661,82.9184,-42.0547,4.05158,11.0608,-1.38931,2.30199
89.5838,85.2642,-42.4896,6.31807,2.12346,-5.66086,1.977
90.3831,87.1102,-42.3828,5.15527,-1.80024,-1.79778,4.24631
86.9245,78.5523,-44.2752,8.51733,-5.28484,-1.60605,-0.239684
91.2587,80.2139,-43.7207,2.83718,3.11235,0.350507,3.40411
89.8451,83.5345,-43.4244,6.95431,3.88028,6.30055,-4.85296
88.2306,83.7043,-44.5703,4.24188,1.03809,2.77048,-0.338479
92.8071,83.607,-44.3096,6.89624,-0.348583,1.37015,-0.979175
91.2078,84.8686,-44.0024,7.12453,-2.31343,-1.8389,0.363835
88.4328,81.1926,-41.9835,8.06359,8.64184,10.3124,-4.10653
87.7181,86.8679,-44.9283,4.54443,3.28946,-7.23926,-3.95233
92.4542,81.1169,-42.407,7.69644,-0.20468,-1.06952,2.48179
91.6746,82.9406,-42.8152,5.57813,-0.845908,-3.11615,-4.43127
87.0059,87.2685,-42.9545,4.12196,-1.3648,4.9482,11.9341
89.6327,86.0406,-44.3248,9.44499,3.74686,-0.885189,0.0106333
90.1567,81.6453,-42.8864,3.54987,-1.98281,-1.56865,7.24588
87.5178,82.2583,-43.4028,6.80816,1.08401,-5.98436,-1.98962
88.2338,83.7953,-42.2804,7.5589,-0.819506,-9.61557,3.65785
93.01,86.2517,-42.6976,9.47889,-2.06056,-3.11624,3.17914
87.6475,92.2749,-49.0266,3.63791,-2.29109,-3.29139,0.986237
88.5377,90.689,-48.275,6.03747,4.83141,1.74983,3.40902
88.2312,87.8395,-47.4038,8.54858,-5.68507,-0.431036,-1.26526
89.6982,92.0727,-49.0482,5.97125,-4.55814,-0.734438,-1.9133
92.5324,87.6481,-47.938,2.05387,-4.65922,0.418493,-4.20686
89.6715,89.1253,-47.8591,4.68265,2.73665,1.64784,-3.84826
88.8366,93.8398,-49.0075,7.28732,-0.217092,3.14014,0.114141
94.2894,86.9213,-47.3797,7.44434,-4.06494,2.71747,8.16807
90.5599,87.3416,-47.4458,7.36331,0.40008,4.94045,-3.00344
92.975,89.6321,-49.0228,3.93904,2.48458,-11.9426,-0.832338
88.1111,88.9288,-49.0495,8.02605,1.67015,1.89068,-2.96753
88.2306,85.9109,-47.7313,6.34787,0.891864,-0.361432,-0.19883
91.6714,89.5253,-47.5304,6.55431,-0.702674,3.2108,-2.27504
90.701,90.3513,-49.0451,6.81966,-5.59819,2.48101,-3.16239
91.4005,94.2512,-49.0203,8.25547,2.29488,0.860068,-0.691686
91.0788,88.3959,-49.0425,6.5147,7.31914,4.00936,-0.291935
94.0388,91.431,-49.0272,4.8987,-4.1439,0.327583,2.71672
89.3479,87.3836,-49.0183,6.82788,-0.496434,1.43697,-2.49802
89.6016,85.4206,-49.0419,5.01676,-0.343612,-2.91004,3.18476
93.0405,93.1232,-49.0355,8.27896,3.60737,-0.835106,-0.318074
91.7636,88.1708,-46.0913,6.85458,-4.92066,3.04122,6.18593
91.4247,92.4129,-46.4525,4.91653,-1.72209,4.83619,7.13042
93.8417,91.1665,-45.6856,7.89493,2.29505,4.08223,1.75438
91.9646,90.5974,-45.9025,5.79112,1.75414,4.7821,-4.21346
88.5314,88.6439,-45.6418,5.61464,-3.98429,4.17838,2.2687
85.9719,87.788,-45.1032,5.63381,0.777468,2.34431,3.47435
88.6121,90.5141,-46.298,4.41269,4.61037,-0.905367,-1.76642
87.2113,89.5297,-47.379,3.87832,-1.95181,-4.50268,-4.6774
87.3327,88.8665,-44.0908,12.5938,-3.04158,-3.12159,0.269717
93.642,88.5606,-46.5104,1.85028,-3.56591,-4.37455,-0.3958
88.1759,93.6325,-44.2555,6.66379,7.43739,-3.65281,-4.1674
92.659,85.8486,-47.0941,6.23683,0.882455,-10.6741,-6.93149
92.5757,91.3274,-44.1582,9.83425,-8.08524,4.5122,-0.253958
90.1319,91.3452,-45.3086,8.12532,3.35108,-12.57,-7.01203
93.1797,92.0574,-47.3288,6.75693,0.346363,3.3681,1.05421
90.2254,91.068,-47.2754,8.10922,-4.19613,3.53155,10.2364
87.5318,91.4024,-44.9048,5.44389,-10.4298,-9.03866,2.85525
88.621,92.3652,-47.2315,7.59533,1.77484,5.20103,0.311608
91.1602,86.3172,-45.8262,9.44294,1.13336,-7.0704,-7.66062
91.4965,89.3008,-44.4704,2.75204,1.88121,4.60412,-4.4763
90.3144,89.5088,-46.0449,6.28425,4.70633,-4.00003,4.52382
90.1961,87.8389,-44.9467,7.78776,0.38892,-3.15949,-0.436711
92.4885,93.1435,-44.9455,7.65465,6.04511,-4.20742,-4.45687
89.0217,90.0181,-44.3038,5.31866,8.71205,0.279621,-4.00643
92.4676,90.2063,-42.5278,10.6038,5.11076,-2.85403,-2.37479
93.1893,87.5044,-44.8965,7.36818,7.02574,1.14651,4.80858
91.4883,88.5714,-41.5625,8.64388,2.53791,-0.400739,7.32108
90.7678,90.9789,-43.4136,4.09471,-3.25637,6.23395,1.64082
93.6942,92.3073,-42.3339,8.54771,0.266283,7.84102,-4.17545
88.8544,87.7346,-43.4988,8.47656,-0.0486688,0.911592,-2.35063
90.1949,89.1177,-42.9818,7.32811,3.38983,-0.259686,-6.88868
92.624,88.3241,-43.1713,9.49417,-2.54998,0.255507,6.41688
87.5178,90.577,-43.1001,6.36107,-0.326217,0.892604,-0.412703
91.5773,86.8246,-43.9503,5.5255,-2.35498,-0.21123,-2.15182
89.0496,91.9232,-43.7296,4.25533,9.23178,-2.54584,-7.5296
87.9063,88.8786,-42.1418,7.37914,0.942042,5.41058,-0.977853
93.422,99.0191,-47.0579,3.35651,-1.33371,6.78324,-2.25664
88.2312,97.2138,-49.054,8.49081,7.36,5.21434,-1.58099
91.5054,97.6113,-47.6067,5.73436,4.19507,-0.497347,3.62476
91.4584,99.0376,-49.0069,4.35675,6.91603,9.90156,0.245243
88.7622,94.973,-47.3822,5.76109,3.41925,2.81807,-2.22804
91.5894,96.2289,-49.0374,7.43639,-1.68994,1.39603,-3.01552
93.485,97.0441,-49.0247,8.04838,3.38585,-2.98242,-2.05382
90.1167,99.0128,-47.5043,5.59168,7.49128,-0.536281,0.532527
88.8881,99.0605,-49.0463,4.90501,-4.15751,0.413472,4.04134
89.4859,96.845,-47.3523,7.11649,5.17461,-0.800369,-4.38674
87.5928,95.3615,-49.0177,6.57858,-5.17022,0.550073,8.15215
91.5366,92.0351,-48.4022,6.6762,4.87547,1.34555,0.755271
90.1624,97.5827,-49.0451,10.1063,2.3627,6.56991,-1.68925
90.7799,95.3418,-47.4789,8.21016,-0.666095,-3.28697,6.74616
89.58,95.6998,-49.0209,7.6535,-1.44788,-0.0273924,-2.69041
91.8336,96.1201,-45.6551,6.56316,-4.92303,5.27737,2.04264
89.7447,95.6591,-45.7969,6.45737,-2.89123,-1.09448,2.32642
87.5273,96.543,-47.3421,8.26418,-2.12427,6.92385,-8.45321
87.7842,95.42,-45.7212,8.42749,-7.00448,1.50307,6.20262
86.3884,99.0198,-47.166,3.87342,-5.78346,2.97008,-2.47416
89.2595,93.7215,-45.9241,4.5482,1.46627,-0.0790378,1.87346
91.1614,94.276,-45.8688,7.59994,2.2823,2.98101,-2.5939
91.9251,99.0134,-44.2555,5.47263,2.52055,-1.91987,3.08217
91.6307,99.016,-46.2185,4.43738,-1.89229,-0.320306,0.319538
87.9858,97.4135,-45.6049,3.98393,5.65145,-3.39098,5.45747
94.4573,95.4435,-46.7164,4.32521,6.51838,-1.03119,8.74907
89.1488,99.021,-45.671,4.6352,-4.04355,-2.03988,5.7663
92.7632,96.1233,-47.414,6.84065,-0.91181,-4.25088,-7.01147
90.4321,97.5159,-45.7289,7.94126,-1.06595,2.38576,-1.12532
90.226,93.4303,-47.6582,6.41526,-13.4327,-5.06113,-2.61883
88.2382,98.396,-47.3129,7.90433,-4.62606,-4.60516,1.0507
91.7083,94.9157,-44.0584,3.07052,-2.67488,-0.827622,4.87282
93.3381,94.9272,-45.1763,4.83632,-9.32022,0.404146,-6.95368
94.1158,93.5091,-46.3368,7.755,-5.26877,1.9244,-0.298223
92.5311,94.1107,-47.3765,7.10644,-6.72972,1.37068,-5.94085
90.5046,93.0856,-44.4266,6.62671,-5.28024,-5.51976,8.93152
89.2944,96.8037,-44.2358,5.54087,2.60367,4.58464,-0.647175
91.3007,97.0701,-43.9973,6.30273,9.29962,-6.42666,4.40513
88.0971,97.4269,-42.758,6.51022,-8.11262,12.8523,-6.45634
89.7237,94.8604,-43.9872,7.06131,0.83968,-0.0741645,1.62324
93.2096,97.5865,-43.7474,5.50051,4.83375,4.94059,1.61762
90.0111,98.6325,-43.9179,3.13885,-2.79435,5.29383,3.30757
90.9287,94.6607,-42.2506,8.58029,3.2767,-4.31319,-0.632568
90.081,97.2959,-42.4375,4.55774,1.00842,-4.94565,-1.64322
89.1304,95.5484,-42.2188,6.5533,3.59056,-0.282651,3.35403
92.7989,95.9306,-42.7338,6.98754,-3.73661,-1.67717,-0.763558
94.6442,95.2915,-42.3555,4.2563,-0.365434,-3.50688,-0.126076
91.901,92.8357,-43.0321,5.43184,1.68365,2.15864,2.1181
91.2257,98.9791,-42.3854,3.20265,-2.36233,1.38544,-7.79458
89.3358,93.5142,-42.5634,7.90479,-0.162193,2.89581,1.47432
93.4118,94.0923,-43.3735,4.85909,-2.31528,0.607428,-9.70393
88.0602,99.0013,-43.9738,6.47195,1.59936,-1.03657,1.9663
97.0199,-95.2941,-49.0209,7.40286,0.95738,-1.14605,-1.48943
97.0523,-97.2781,-49.0292,7.20009,4.11486,-2.06668,-8.40584
92.1763,-99.0503,-49.0228,5.1592,3.89609,-5.24191,-0.67928
95.0881,-97.2514,-49.0425,5.66882,-4.35365,0.456072,0.116503
94.145,-99.0102,-49.0368,8.27594,6.03877,-0.436659,12.1851
94.1616,-97.2571,-47.2944,8.97968,-5.59219,4.62281,-0.747054
95.9675,-93.6071,-49.0412,7.76706,2.79126,-1.49859,-2.2466
97.7238,-94.0789,-47.6092,4.26252,-5.95296,9.75711,-1.2457
96.1233,-99.0249,-49.0298,5.70511,-10.0082,-0.838709,-14.514
95.1173,-99.0141,-47.3116,7.09211,-0.521756,2.27963,-5.70548
98.1162,-99.002,-49.0209,4.06807,-1.89036,2.26408,0.576405
97.0873,-99.0306,-47.3148,4.65979,3.4762,-0.662191,6.31929
93.2529,-94.1234,-47.3186,8.917,2.60206,-6.78372,-3.50683
99.0293,-93.9301,-49.054,8.44384,2.02161,-8.73683,-4.80569
99.0274,-97.3073,-45.5953,7.70889,-5.5937,-2.35638,6.04555
96.0578,-96.6886,-47.414,2.96009,4.93823,-6.74228,5.11368
99.0249,-97.2393,-49.0126,6.6465,-3.37846,-6.44722,-4.35634
94.1501,-99.0261,-45.5826,4.49161,6.09286,2.96393,-0.183735
96.4393,-97.8567,-45.8637,6.21529,-8.61297,2.61568,-0.752841
99.0179,-95.5745,-47.9303,10.6103,-3.36759,-12.8916,6.21517
97.9197,-92.919,-46.0131,7.19684,-5.36232,3.25417,6.82643
94.8388,-93.5479,-46.1785,8.45938,-5.04905,-2.91704,9.11793
99.0439,-99.002,-47.2665,5.11748,0.671349,-1.84296,-5.1714
93.1429,-98.9594,-47.3059,5.53182,-1.13712,-0.532439,7.31487
94.5138,-95.4919,-46.2338,7.41271,-2.14433,-8.37546,-2.15293
95.8638,-94.7161,-47.4242,8.17416,-7.98298,-3.64355,-1.48221
97.9992,-97.2666,-47.2862,3.32583,2.0793,5.26519,1.95011
95.9497,-95.6604,-44.8749,9.54527,0.964383,1.98764,3.35648
97.3607,-95.6095,-46.4036,3.50822,-8.916,-6.07085,-6.81586
93.1174,-94.2201,-45.3416,4.76284,8.35957,14.9734,6.04621
94.7053,-97.1719,-45.1935,8.45487,1.94523,-2.67019,3.44394
98.024,-99.0128,-45.5623,6.35691,-3.84695,3.92636,-4.66495
99.0026,-97.1223,-43.2069,2.77315,2.60469,5.05601,-6.14081
97.2634,-96.4667,-42.4738,6.47824,-4.57373,0.601006,-5.67879
93.9377,-97.0377,-42.7058,10.6967,-1.76951,5.27599,7.80366
97.2037,-91.9786,-41.7685,6.61494,3.98321,-3.25962,-4.32477
97.4536,-98.4424,-42.6906,1.30464,2.89205,-0.590762,-2.16401
98.9988,-95.2216,-42.5774,6.48587,-6.06023,1.64407,-0.150174
92.5737,-99.0083,-43.0003,4.13194,-5.54014,-1.86405,2.09367
97.3684,-94.9024,-43.6953,8.34672,2.11338,3.91982,6.2846
94.4693,-99.0077,-43.6171,5.0205,-7.21153,-2.06561,1.99198
99.002,-99.0102,-43.8352,4.74129,1.21138,3.7241,4.28729
99.0236,-94.5641,-46.1982,6.30553,3.72662,-0.351013,-1.41872
93.5346,-95.7704,-44.1881,4.44019,-4.53249,-0.177573,1.93044
94.7129,-94.1775,-44.1474,5.68697,-2.59895,1.48852,-3.05147
97.4555,-96.8762,-44.452,4.92106,-4.34387,0.0888845,6.94372
99.0153,-95.6375,-44.5245,7.2001,-4.28576,2.96279,1.68346
96.3605,-99.0128,-44.2536,6.82768,1.03753,-3.10916,-0.577661
95.7487,-97.245,-43.5026,4.37645,0.381722,-4.17878,-2.70539
96.4349,-93.7444,-45.0167,7.58564,2.30057,-4.35443,-3.55105
98.9905,-87.1776,-49.0444,7.51757,-3.33464,-0.208323,-0.581706
97.327,-87.1381,-47.4121,4.41251,2.74359,-4.60004,-3.96749
97.6183,-92.5267,-49.0368,5.34148,2.7488,2.76363,-2.38212
96.4495,-92.5865,-47.4318,1.3942,6.06701,-4.20768,4.3765
97.2247,-90.2884,-49.0094,7.41045,1.04229,-8.44073,0.100946
99.0121,-92.561,-47.6238,3.15617,11.8999,-3.5235,-4.7765
