x,y,z,absv,wx,wy,wz
88.8411,-89.5844,-45.0199,9.13758,-6.84502,3.3705,-1.24177
85.5802,-88.3508,-46.5702,10.7011,0.798212,-14.7545,-8.60795
89.8916,-94.1145,-45.7925,9.82318,10.5649,-0.0982337,2.49436
85.9522,-88.0271,-49.0457,9.08177,-9.35042,15.8949,-14.6911
87.479,-90.9357,-45.5375,15.477,12.8313,-19.4893,-8.12955
87.2005,-93.8608,-48.8517,11.6349,-25.2622,16.9451,-9.10317
85.839,-93.8487,-47.2614,12.5892,-6.39804,-7.60264,11.3348
87.4459,-88.4939,-47.9074,6.04865,-2.60727,6.33008,-11.6483
89.7135,-88.4392,-43.6718,13.9014,25.7955,6.74846,16.1679
87.0269,-94.0643,-45.596,17.0244,-20.7298,10.0382,12.9999
88.1562,-89.6569,-38.5789,6.30833,4.91088,19.2791,6.7697
89.6169,-88.0602,-41.5663,14.3049,2.52165,2.3318,-10.0117
88.5797,-93.96,-44.3573,13.2926,-4.77383,8.68254,6.65139
87.5108,-92.7861,-36.4735,4.76397,-10.4317,12.1171,-0.385028
89.7262,-92.6666,-43.4327,9.49853,-6.24501,5.72023,-1.41461
87.8243,-88.7018,-41.8131,11.9834,-2.18067,-5.66947,14.8965
88.4811,-87.6723,-45.0014,15.1703,-4.77658,-14.4171,-5.65485
87.7511,-90.9147,-42.0547,7.18761,-6.48957,24.9672,-3.80769
88.752,-89.8896,-40.5349,12.7839,-4.04384,4.07192,9.21278
87.3022,-89.0178,-46.0093,9.65008,-4.01115,3.73765,-5.05027
89.0535,-92.3149,-41.6089,5.62814,-14.5714,-7.6039,2.90501
88.5409,-93.4996,-38.2463,9.04748,4.53626,-8.37453,-5.6725
88.2681,-87.8923,-39.4329,7.47192,4.71019,-8.24996,6.01507
88.1352,-91.4304,-39.4507,10.5455,-1.73781,-27.4697,-7.75786
89.4642,-89.8559,-42.3472,11.849,-7.7596,3.36311,-0.725928
89.5615,-88.993,-35.54,8.84633,-5.75341,9.75473,-2.28728
88.6738,-86.6752,-43.0473,8.3129,-6.66088,13.778,-10.065
88.12,-93.8296,-42.4254,6.62797,8.97143,-2.74808,3.9053
86.6243,-92.5292,-42.3745,7.65536,-5.17236,4.6238,-7.28743
89.8063,-89.971,-37.4445,9.98298,10.8318,1.33086,5.11584
87.8325,-87.4319,-34.0037,9.39571,3.30857,3.55681,0.647375
89.468,-91.9296,-37.4807,10.1128,4.60767,-5.11831,-6.43434
89.6226,-87.0606,-35.9692,9.30757,-2.23998,4.43237,-8.42646
88.9682,-88.1816,-37.5526,10.1528,-7.66673,1.74266,12.4733
88.7482,-93.4322,-33.3919,5.1645,6.58213,0.566288,-0.473225
90.4607,-93.7807,-34.3521,12.0064,1.39238,3.00008,-0.801313
87.9712,-89.3943,-34.4221,4.55986,-5.0383,6.12281,2.26259
89.2296,-90.9179,-35.7975,7.32605,-0.338792,1.01139,-3.72597
87.872,-88.0278,-35.9005,6.09365,7.98918,0.234401,-2.37795
86.8717,-89.262,-37.1176,4.38813,-7.11764,8.83815,-7.61101
87.6507,-85.467,-33.846,9.59664,-4.01706,-1.63767,-9.36789
90.0232,-88.7724,-39.2256,12.4388,-4.75588,9.25336,8.35567
88.649,-90.7513,-33.1242,5.87413,-5.66331,-3.16137,-4.18064
90.3786,-91.8018,-34.4335,5.71963,7.95586,0.576852,-9.08058
88.7209,-86.2295,-37.5227,11.3303,-5.96292,-16.9091,1.2287
87.9871,-91.9239,-34.6135,9.31486,-3.66438,0.180674,3.78652
86.5175,-91.0514,-33.5891,6.24499,1.34607,2.98955,1.7945
90.8161,-88.3355,-36.9014,15.1828,-5.16355,4.89279,-8.84729
89.8114,-87.5655,-34.0399,5.30473,4.7501,2.3992,4.85114
91.1029,-90.2788,-35.9807,3.55022,8.62116,-1.58891,8.76546
87.788,-90.9789,-37.1634,5.18591,2.79408,-0.515272,3.76321
88.8372,-82.8166,-45.9661,12.1075,-5.5948,0.804273,-6.34763
88.2732,-81.6847,-48.9687,8.18343,-3.224,-11.8334,3.70474
87.7798,-83.6242,-47.4064,9.65558,-5.82939,-1.18654,11.3758
87.5705,-86.9703,-49.0724,9.16883,3.69043,-7.65374,5.25627
89.573,-79.1087,-47.6003,4.42909,21.3161,7.61135,-4.52615
85.9376,-86.2613,-48.2241,13.9384,5.71361,-13.0306,9.4166
89.1495,-85.9134,-49.0565,8.29007,9.64162,9.51921,2.15716
86.9289,-83.1715,-45.7015,9.06591,-7.87183,-6.16987,-1.63074
85.6483,-84.503,-49.0546,1.32457,-29.1954,-20.3192,6.26219
87.4332,-85.0855,-48.6527,12.7628,-19.8432,-9.79839,-7.90978
88.3177,-80.2044,-45.2685,6.32686,-7.07011,-9.35886,-18.2846
88.2109,-84.6531,-45.6882,9.86748,-1.35328,2.515,-2.47756
89.7593,-80.4206,-49.0342,12.673,-2.70681,11.8661,-5.84458
88.7291,-83.731,-49.1004,10.4747,-9.35457,-16.1062,8.72039
86.707,-85.1275,-46.8207,13.58,0.531329,-7.25511,-16.4831
88.3839,-86.0323,-47.1056,2.83433,-10.2833,4.39713,6.4611
89.5736,-84.6429,-47.6416,7.47859,9.48503,-7.19016,9.98267
87.011,-81.8628,-47.4579,8.09616,-5.19319,-1.06592,-5.48325
90.7093,-83.2185,-47.1043,9.10471,-16.6819,3.12953,3.16957
91.4514,-80.6743,-44.6701,9.55745,7.68295,5.78888,-3.44672
89.4591,-86.4234,-39.9772,7.09962,1.02129,0.630054,-11.9036
91.0196,-87.4993,-40.3486,7.71117,6.88236,-11.9182,-0.451669
89.7402,-83.2344,-41.4124,10.7342,2.11052,27.1002,-6.5703
86.9264,-84.3803,-41.7075,16.4293,1.41617,15.1904,13.0242
90.75,-83.2484,-43.6603,7.804,-6.41162,-1.8406,0.357992
89.4827,-84.828,-42.5259,11.6226,-1.79606,-8.60253,21.4279
87.7308,-84.9888,-43.371,4.55679,-6.65137,-7.9493,4.64074
87.9088,-82.9737,-40.7708,16.7048,3.72604,-1.32493,4.50545
90.0849,-84.1666,-45.285,9.25925,19.3779,-8.15328,0.137069
89.318,-85.8988,-44.7312,16.2703,-6.94726,-9.54749,11.2087
86.927,-87.0358,-46.4086,11.4336,15.2982,19.6924,-0.87109
88.8347,-83.5047,-43.9128,11.5347,-15.4676,-5.19052,-10.2313
89.7148,-81.4838,-44.8056,9.29824,8.90524,17.8302,13.6885
88.4417,-82.1782,-42.4979,10.6402,7.50504,-1.3518,6.9678
87.7098,-80.4683,-43.158,8.20189,1.99058,3.97001,-0.922667
88.5555,-84.9024,-40.7861,13.6207,0.868887,-10.3955,-2.8923
87.8548,-81.9455,-44.473,6.45465,-0.689007,-1.47878,14.9135
88.3661,-80.5509,-47.3122,8.43491,-9.24695,-3.75049,2.81022
89.3135,-83.0157,-39.3725,11.8674,4.45911,-2.59496,-0.812004
90.5198,-83.6751,-37.7465,8.83273,3.84565,1.57719,-1.28862
91.4171,-87.4268,-35.2239,6.58841,7.0462,-3.54183,0.402337
88.9924,-84.4744,-35.119,11.6211,2.90032,-3.66779,-1.93364
90.3087,-78.1848,-34.5703,10.1453,0.294674,4.80052,8.14509
90.3017,-84.351,-33.2972,10.347,0.203497,-10.9052,-2.98103
87.39,-80.57,-37.5265,12.8406,-1.09578,-16.5784,-5.89118
88.1104,-82.4141,-37.6365,9.61474,-8.21625,7.75862,7.15034
87.7238,-81.5035,-33.8097,9.47236,-7.67824,2.73263,1.68833
88.9606,-81.0101,-36.3679,11.538,1.03826,-4.21778,0.701774
90.3996,-87.0256,-38.3411,11.6022,5.30461,-6.03994,-8.33934
90.0175,-81.4679,-40.6201,10.855,-4.99876,-1.88852,-2.54139
87.6952,-86.0031,-39.2631,6.63211,4.79295,-5.98209,4.86467
89.3758,-84.8865,-38.7684,8.11164,-7.1276,-6.61718,0.157829
89.9233,-81.7261,-38.0155,9.18654,-6.546,0.799533,9.92494
89.5437,-82.9012,-36.2191,8.92826,7.84458,-13.63,-3.12366
88.5428,-81.1989,-39.3216,5.8535,11.0749,3.67939,-15.4232
88.4767,-84.3008,-37.1036,9.06291,-2.36626,-4.84907,-1.45822
88.9161,-79.5392,-34.9938,9.03016,0.566623,-4.84009,3.99896
90.7417,-80.3252,-36.8995,9.99653,6.83474,9.42707,8.192
87.4694,-76.8907,-46.099,11.9888,3.63848,5.89248,-1.63594
91.3071,-79.5933,-43.0365,14.5495,2.83701,-1.07759,-7.22603
85.9885,-76.4666,-49.0934,2.26615,10.6985,5.94734,1.37341
90.4798,-79.0006,-45.023,16.3009,8.29513,-8.65757,-13.2758
89.7841,-76.1398,-49.0692,7.55758,17.156,8.25693,-12.7166
88.8875,-78.0258,-49.0533,8.13291,-2.41255,-1.52824,-0.19766
91.6943,-75.9407,-49.054,9.25344,-3.57238,-4.14426,-1.01558
87.9425,-79.7281,-49.0686,8.01882,5.55877,7.01204,15.5355
90.5459,-77.7816,-46.588,9.81437,-7.38789,15.3192,13.8694
86.9506,-78.1028,-48.6012,4.15879,2.38571,-4.02043,5.52679
88.6001,-73.2693,-44.3484,7.9643,-6.04271,5.1891,2.19263
87.5438,-75.3557,-47.3949,13.2516,12.5957,3.63531,0.626054
87.8681,-76.4043,-49.0527,10.9701,11.7125,-4.5776,-0.935195
86.4616,-80.8435,-45.2246,9.94252,10.6699,6.30596,6.94013
90.8123,-77.7765,-49.0654,6.76549,-4.04299,-12.5336,-0.616644
89.959,-81.445,-46.7584,9.57669,5.66572,5.69701,-3.81435
90.4658,-75.4422,-47.3625,13.1688,-12.8702,-8.22224,5.18373
90.5522,-74.3459,-49.0145,3.91533,-35.7929,-39.0332,-22.5199
91.3013,-79.5043,-48.3799,7.39427,5.60465,1.90534,11.3603
91.1697,-77.2106,-44.7445,12.658,-0.825508,-9.52062,-1.07366
86.9264,-78.7895,-45.2545,10.2067,10.0212,2.24467,-24.494
87.6055,-74.426,-45.6335,8.20595,1.21794,-0.541724,-15.1186
89.0089,-74.0464,-47.2054,7.91645,3.19841,1.92123,-3.64388
89.4808,-79.9335,-43.6203,9.77589,5.41785,11.4816,0.169168
90.0677,-75.825,-43.9179,7.67685,-4.05447,5.69497,7.96279
88.9784,-76.8838,-47.4451,9.67262,-5.01902,-4.94918,-2.8786
91.3808,-74.5678,-43.2635,7.3028,7.28379,3.60932,-2.00415
87.362,-79.1952,-41.408,13.8819,3.30274,-11.4824,12.6226
88.7482,-78.4239,-45.9235,3.03538,10.894,7.185,1.65131
88.2071,-78.2185,-43.8352,10.6753,1.01373,12.1285,-0.867916
90.7786,-79.6912,-41.1009,1.81649,-4.55183,0.177978,8.89018
88.6439,-74.7828,-43.0753,3.08033,-0.334251,-0.616645,-18.0189
88.9969,-80.2177,-41.7011,7.28522,4.50763,-5.92179,-8.55617
87.8681,-76.0336,-44.3649,2.76847,6.37091,-4.91503,5.55527
90.1287,-74.8871,-41.7806,9.93406,-13.5936,5.58722,23.2403
90.0836,-78.0869,-43.3449,8.82876,10.1319,-8.35096,13.5866
90.2502,-81.4367,-42.5882,6.35874,-8.92171,0.62848,2.08613
89.3561,-76.6269,-45.5496,7.6044,1.09203,-9.12094,-7.44786
89.1011,-78.2789,-41.6197,4.55578,14.0597,17.413,-4.02174
88.6923,-75.8816,-34.045,5.15315,1.55795,4.02802,6.03607
89.2423,-74.3256,-37.5214,8.99573,-19.386,2.32794,2.92108
89.7008,-78.4633,-36.476,7.32031,3.25943,4.27516,2.37607
88.3196,-74.943,-35.7524,6.6661,-0.669471,2.20685,-1.58985
88.7075,-79.3364,-39.9588,12.0057,8.28213,4.52784,-3.04818
89.1272,-79.7459,-37.8902,10.2072,-2.54163,10.2973,-1.68079
89.332,-76.4043,-40.8497,8.07446,-2.89573,-1.89802,-21.0879
89.1374,-77.5807,-33.0912,9.92185,2.79032,-2.89404,-5.17322
88.0958,-76.611,-36.7959,9.42006,-5.44969,15.8071,3.96138
90.5535,-80.2298,-39.1722,9.73883,17.7803,-10.4903,-5.73463
89.9704,-78.2846,-38.895,13.4166,4.87518,-2.02219,3.97735
89.5253,-82.7486,-34.1983,18.1793,4.31801,-1.85369,-3.80015
89.8006,-76.2746,-35.8579,6.62135,-1.08474,0.87139,-2.79462
88.5772,-74.7427,-40.0135,10,16.5911,-3.55582,1.32381
88.4964,-77.5947,-35.112,10.6402,-2.99819,4.34695,-11.2559
87.6653,-78.7717,-36.7151,12.4316,-7.62207,11.1464,2.62005
88.8207,-76.7025,-42.7478,7.37269,6.63205,-6.12003,-14.8625
88.1562,-77.7963,-38.371,9.44789,-3.46071,-11.3629,1.70873
89.2092,-76.1239,-38.3716,9.93736,15.3298,5.29531,-0.544854
88.4042,-69.8533,-42.0026,6.44008,-0.223017,19.5689,11.3538
89.5011,-70.3646,-46.4354,10.3091,3.75538,-5.53672,-7.89647
89.18,-68.3507,-43.0174,9.12107,3.55989,1.33739,15.548
88.3368,-69.2766,-44.5347,6.23003,-2.78135,14.9572,2.61316
89.0713,-71.5791,-42.6524,5.05225,4.30313,2.14689,-3.21393
87.3969,-72.5527,-49.0457,4.96959,1.55033,-1.47072,-10.3778
88.6306,-74.6212,-49.0374,10.0305,1.13428,-1.7922,11.4572
87.2138,-73.2426,-47.1666,8.37313,-1.63811,-5.84775,3.97551
88.0239,-71.382,-47.62,6.02487,-3.66379,-10.1154,-2.55837
89.1418,-71.1003,-44.569,6.99819,-14.0627,-11.2176,-6.01708
89.1533,-68.4582,-46.1238,8.05659,-9.54106,-4.39573,-12.2342
87.6761,-70.7671,-45.7836,5.39977,3.68882,4.87087,1.69878
87.0726,-70.6151,-49.0648,3.14385,-7.67559,6.36621,0.240104
89.3313,-72.8077,-49.0597,10.5306,11.6695,60.1904,13.508
87.2132,-69.6263,-47.3275,7.15876,1.40291,-3.71516,-0.700571
88.6681,-72.4179,-46.1416,6.92927,-3.79096,-10.5139,1.1059
90.3278,-72.987,-45.3925,1.94793,-2.45482,2.20507,-2.59152
90.5249,-71.4081,-41.3648,7.40623,-14.8408,-0.780838,3.16991
90.5192,-67.676,-41.4977,6.43334,9.02923,4.41636,-3.26317
91.3026,-71.9187,-43.1255,3.53117,9.44273,-9.41078,2.54779
88.5282,-69.9862,-37.7275,7.33578,0.351982,-2.33942,5.37108
87.3474,-73.2776,-40.5203,7.68688,-19.2178,-3.82498,-3.79944
89.4839,-74.7001,-45.4058,5.55466,-1.54552,-10.3107,1.54997
87.9057,-73.0881,-42.442,11.11,0.283577,-9.46214,-3.67929
91.8361,-69.9805,-41.2706,7.76997,2.51487,-3.67162,-6.10656
88.6255,-68.0862,-41.1536,3.22764,-7.2102,0.332012,-12.7713
87.8656,-69.4934,-39.9766,11.6594,4.25979,0.59202,10.3224
89.9914,-69.4712,-40.8669,2.65111,-10.8255,16.0317,-7.76408
90.9122,-68.1574,-39.6281,6.30333,-1.00381,-6.26912,3.24244
89.2499,-66.9772,-36.9809,5.71603,-11.7345,9.59345,-0.584364
87.9209,-66.4221,-40.402,10.9224,1.05776,-0.355706,0.543239
89.0592,-68.193,-38.9312,5.97714,26.1007,-2.49108,4.42979
89.0916,-71.0208,-40.0624,8.18049,-8.74117,0.328273,4.09123
87.6933,-68.1415,-37.1869,5.71032,1.65841,2.24203,-2.00657
89.9405,-73.2941,-42.9214,3.45469,-5.89043,0.722568,15.4514
91.047,-73.2725,-41.0983,13.4543,18.3005,-8.67007,-4.56324
89.1635,-72.7778,-40.9546,8.02827,9.21399,-10.8245,3.76351
91.054,-72.4808,-33.8383,6.61297,-4.81284,4.07778,-1.36085
86.7681,-73.6528,-33.6533,7.40098,0.447818,-5.38134,-0.454475
90.0206,-70.9445,-34.5505,8.66798,0.65162,8.66382,-6.90536
88.5695,-71.045,-35.8986,11.7292,4.11072,-0.0632973,3.01754
90.0722,-72.3613,-35.9667,7.34385,7.89217,7.54084,0.425569
90.1542,-69.8546,-38.8549,10.6153,4.56165,-12.3715,-6.92446
88.9721,-69.1093,-35.9972,11.449,13.1838,-1.92976,-3.0856
90.8352,-69.7961,-33.1478,9.97029,-6.36641,3.23891,2.15193
90.2,-74.3287,-35.6977,1.56664,12.4294,3.37298,4.76365
88.2726,-69.9875,-34.2453,10.9198,-7.23909,11.6205,0.164819
88.773,-73.5695,-34.1703,12.4397,-0.0879078,-12.3613,0.0622235
90.8079,-71.7756,-39.459,9.517,0.877036,10.1287,-11.8096
88.7145,-71.7807,-33.2851,11.5375,1.17828,-2.03759,0.426948
88.3387,-73.104,-38.79,12.5855,1.59238,-30.7545,-7.9939
90.8575,-75.0422,-38.3544,4.03326,-2.1896,2.57149,-4.90379
90.0957,-73.6121,-39.4342,7.00452,-0.179358,6.4005,14.5998
90.3265,-70.493,-36.6146,9.25569,-4.51186,3.57393,7.53999
89.496,-71.7031,-37.9799,6.06461,-1.68216,2.71957,-2.00204
90.3812,-68.6127,-37.295,12.513,-5.79747,-6.91979,-4.99046
89.477,-62.7186,-49.0362,1.46599,2.13063,-7.34056,-1.87898
87.4993,-64.8915,-49.0336,6.50252,6.62697,3.35291,-4.12328
88.4608,-60.8739,-49.0527,5.08687,24.9138,-10.0824,-15.7145
86.6294,-69.1189,-45.4968,11.003,-1.2145,14.3249,-15.9559
88.1626,-67.2964,-44.342,8.53749,-4.84959,-0.395163,-0.578219
88.6179,-63.9682,-47.7669,6.47611,7.12844,2.77367,16.0428
89.1584,-66.4914,-46.0634,9.74604,0.995085,2.26504,7.50561
88.2885,-68.0086,-47.8159,7.68805,4.95177,-2.4825,-9.3634
87.8548,-65.7105,-47.2855,4.8387,7.24515,-4.07875,3.79484
87.4955,-65.741,-45.3117,5.1174,-1.87643,7.29366,-2.88551
87.4135,-66.8392,-49.0565,6.36042,2.4355,-0.864417,-3.18224
89.0967,-66.562,-42.2868,7.08331,-10.1882,4.3008,-5.20519
87.5871,-62.9158,-49.0451,0.278118,-15.0336,-0.237469,-7.2235
88.3273,-60.9477,-43.825,3.31348,0.210504,2.92548,-0.00281867
89.786,-60.2603,-47.3714,7.77318,1.74633,-6.10856,-0.503419
89.2398,-62.0777,-46.9186,10.9955,15.106,-2.6596,10.974
89.1482,-66.2574,-48.6057,3.4735,-5.15379,4.29733,4.32257
86.9754,-68.6877,-49.0743,1.81532,4.88587,-4.21157,-0.107006
89.3307,-64.5316,-45.9476,7.11691,-8.49387,9.38536,1.52125
87.4809,-67.4986,-46.167,7.84861,-4.61044,8.44175,4.8916
90.4416,-63.5389,-47.4191,8.52382,-7.73112,0.488634,-2.84639
87.3626,-64.0826,-44.2949,9.15329,7.08381,-4.65248,0.0541846
89.0973,-65.5642,-44.1595,3.77813,7.90643,-7.69095,26.4477
87.7003,-63.2801,-39.8392,9.86725,-0.747894,-2.81995,-2.66363
86.5887,-60.9324,-42.8966,5.68889,-12.2411,2.03314,-8.37591
90.6311,-62.3746,-45.5171,9.11205,1.51049,-1.7071,1.33143
89.222,-63.8715,-42.6518,13.6899,11.3578,1.81906,6.14598
90.282,-63.7373,-40.4872,13.0315,0.503372,-2.43771,3.75597
90.0709,-67.5139,-44.6167,9.39494,-13.7621,-3.73901,-0.202609
88.9244,-62.5571,-41.2166,8.4521,-6.23998,11.8392,6.97907
89.6849,-61.9912,-42.929,9.40421,-7.25928,-2.53427,1.9022
88.2325,-66.1264,-38.4664,5.02101,-3.25229,8.82267,12.5668
86.6466,-65.0803,-41.0881,21.5839,-0.432473,-5.33275,-6.7788
88.4811,-60.8313,-38.5764,8.83122,-5.74801,-8.73406,-9.84458
88.5733,-64.6416,-40.9584,22.2305,7.807,-4.32635,4.55768
89.0414,-64.398,-38.9306,10.6749,-12.6621,0.394985,3.86518
86.7051,-66.4386,-37.2365,6.39565,-0.382359,5.06599,-9.26351
88.7864,-62.7231,-44.4978,4.75842,-3.73343,-4.88163,4.73951
87.2602,-67.0395,-42.6073,8.50394,6.41497,-7.05474,-3.59335
90.8257,-62.0497,-41.3088,9.78245,9.33416,-0.171054,-5.26824
87.8033,-65.1751,-42.7351,8.45667,-9.25283,-3.04039,2.75947
89.5221,-62.3803,-39.293,4.06814,4.0131,-4.16842,-7.38597
89.84,-66.5378,-40.0116,9.01701,-5.43143,-3.83094,-20.56
88.1359,-62.6754,-37.9189,4.99722,0.625676,-2.6646,-9.65094
87.6036,-60.8065,-33.9223,10.0177,-0.834333,4.48981,5.40887
86.7483,-61.4513,-37.2022,8.59341,1.8242,-4.84645,-9.5757
89.3352,-67.9247,-34.3916,7.81614,-1.76608,-5.94333,-3.3196
88.3794,-63.9497,-36.4531,10.7717,-0.296409,6.23854,3.02008
87.2405,-64.4311,-38.1726,5.5493,1.45058,1.5461,8.2427
86.5372,-64.6505,-36.3361,10.9895,-4.99806,-4.80203,-2.95923
88.9345,-64.5481,-34.6421,4.58443,5.04143,-9.44481,2.359
89.0713,-60.1871,-35.1095,10.6134,4.75303,17.8912,-5.9461
90.5154,-63.4989,-37.9939,6.87137,7.72839,1.9681,11.1891
86.955,-64.2976,-34.4119,8.26021,5.41313,2.6796,-0.15209
88.3533,-62.6659,-34.4113,10.3208,-9.0546,-18.4064,-11.2633
87.9235,-66.5429,-34.0151,4.29198,-1.62414,-5.45015,-0.499737
90.0639,-61.6656,-34.23,12.4974,0.75262,-12.5081,-1.86555
90.9007,-63.2095,-33.2699,3.29219,1.67542,-3.09828,5.34252
86.8189,-62.7886,-35.7002,6.6016,-11.5059,4.33687,-7.5686
90.7042,-67.2634,-35.678,5.32866,-10.9203,8.85002,-13.4072
89.6658,-55.3461,-42.6225,9.38624,27.4339,1.47592,4.98678
89.0846,-55.4014,-49.0222,3.4853,-9.52027,0.580491,0.793997
88.2134,-56.9753,-43.6959,11.2081,1.23393,10.1441,-1.25738
89.222,-57.3295,-49.0304,4.91416,8.10362,-6.58628,-4.85795
90.0168,-54.9449,-44.8469,5.82117,7.12143,8.35264,-5.57626
90.9599,-55.8523,-49.0578,5.72654,0.841585,-1.86646,-2.81371
90.1968,-57.1539,-42.0286,9.38971,16.8326,19.5338,1.38843
89.6423,-60.6742,-45.4453,9.16548,3.7308,-9.31074,0.255819
89.1374,-56.4138,-45.7696,14.9496,-3.90001,3.57513,1.63622
88.1524,-55.0129,-43.8225,8.87424,6.47788,13.4268,2.4916
88.2541,-58.972,-43.6075,17.624,-1.34173,2.86659,-15.7725
90.4607,-53.9853,-49.0985,6.67773,0.484418,3.75692,4.75818
87.7276,-58.834,-49.0203,7.6142,-0.823073,-8.40333,1.60592
88.0163,-59.4425,-40.2532,7.33381,11.4261,11.2727,20.2181
90.1357,-59.3039,-44.1163,4.6531,4.83446,-1.93499,-2.53427
89.9723,-58.2992,-47.379,12.1529,0.837752,14.9815,1.44683
87.7047,-61.3693,-40.2876,3.83231,-8.83196,9.92199,6.45148
88.0106,-58.8181,-38.3532,4.11431,-5.28135,-0.232711,-9.50486
88.4169,-57.9132,-41.9237,5.27278,-11.2156,-7.71168,-4.34852
87.8033,-57.5126,-40.0173,1.58133,-22.0639,-4.03909,6.4861
86.9099,-52.973,-40.3505,12.054,-9.35232,10.0866,-3.05533
88.4983,-60.5617,-41.8964,4.4047,-6.64447,-15.8951,0.399992
91.4043,-58.4397,-42.9023,8.28354,21.3343,3.4692,15.2535
91.1328,-53.7767,-37.9411,7.18911,11.9935,2.33502,12.3179
90.9344,-60.5267,-42.8426,10.2121,14.5806,17.6926,-4.87932
89.9176,-59.1691,-41.8162,3.90927,2.48641,-4.43358,10.3547
89.4878,-58.2947,-39.5855,7.49284,-14.8074,-16.1536,6.47159
89.718,-54.4336,-39.1105,8.75549,-0.333802,0.850828,-0.220465
89.2875,-58.3214,-45.5298,6.22885,17.4815,-0.289576,11.8887
87.7054,-52.8807,-37.3275,9.34383,21.6087,-3.02665,2.60561
88.008,-55.7804,-41.703,19.289,11.9675,4.85294,-5.57663
87.2558,-56.1327,-45.2189,4.99834,18.6801,-20.3992,-6.95396
86.6441,-57.1775,-41.5479,7.45813,3.71928,-7.36349,11.6846
90.5103,-59.0355,-35.8179,5.26825,7.69893,0.16532,-5.57976
87.8236,-59.8934,-36.635,8.31758,-12.755,-4.32447,18.0819
86.5112,-56.2453,-36.9002,8.19683,-9.16985,3.87374,-4.14508
87.3454,-54.6841,-35.9813,12.1762,-0.785942,-9.75594,10.6488
88.429,-61.7355,-36.1822,6.76578,10.88,1.6844,0.710045
88.4557,-56.2516,-36.415,8.04474,-10.1546,-2.83985,6.22057
89.0611,-56.0259,-40.0307,9.17487,18.8056,-8.55239,0.122469
87.8268,-54.5271,-39.5766,10.27,2.69054,6.85773,-16.0158
89.5641,-60.6412,-40.2316,9.39958,-12.3139,-5.97018,13.3451
85.5917,-53.565,-33.5967,5.70103,3.57757,7.60548,-2.55972
88.705,-55.1503,-34.6218,10.3659,-7.28526,6.17811,0.0468539
86.2301,-60.9133,-35.3562,11.1299,11.9537,0.362253,8.40456
90.6317,-55.6132,-34.4564,7.45731,-6.31997,1.39393,-3.09824
87.2564,-56.829,-34.941,8.17683,3.44493,-0.175961,-1.23881
91.0069,-57.8674,-34.0107,8.53452,4.63652,-1.29003,6.98683
88.5931,-58.2731,-35.0186,7.73379,-4.00139,1.20249,-0.591866
87.9985,-56.1454,-38.3563,9.95609,-4.56478,11.2713,7.09885
86.6771,-60.114,-38.9331,4.11418,8.90431,-3.3242,9.13198
89.6436,-59.7388,-37.4362,6.05128,2.60669,1.54093,1.58719
87.465,-57.9539,-36.6452,7.57018,7.97284,-1.72011,2.72539
87.7397,-53.7049,-42.4133,19.0617,-23.6592,16.8051,8.43927
88.4411,-52.655,-45.8351,2.99659,5.09539,-1.60154,-1.80775
86.2034,-50.1324,-42.1755,10.8864,5.84104,-2.67283,-2.78575
89.3313,-49.9963,-41.097,2.81132,-7.957,6.21768,-0.359726
89.4757,-50.4637,-43.0511,15.0821,3.8327,-15.499,2.68889
90.577,-48.0988,-45.2265,9.54889,-0.799627,-5.52226,-13.0382
88.1282,-49.6237,-49.0152,5.12209,8.31222,11.0099,-6.18018
90.1478,-48.6775,-47.4547,2.18829,-7.71161,-4.38991,5.40692
89.0744,-46.4392,-47.9316,10.7857,-7.56293,9.53998,4.25658
90.0136,-50.0612,-49.0527,5.86099,-7.30241,-19.7559,13.4721
91.3045,-48.6025,-49.0673,9.05727,-8.70157,-13.3722,-3.96942
88.9689,-50.348,-47.3917,8.94299,-4.58252,17.0074,1.87938
88.6961,-52.2341,-43.3672,10.3944,-6.96581,-5.70709,2.46925
89.0814,-54.2085,-41.0684,13.3032,5.74187,-21.3101,-8.97892
90.1567,-53.4569,-43.5885,9.14928,12.1359,-5.57704,15.3102
88.67,-53.4893,-48.9484,7.58212,10.3459,-11.177,-13.311
89.4725,-52.3396,-47.4477,15.412,-2.24722,5.40146,-18.6788
88.6878,-51.5218,-49.0584,8.20575,-16.4684,7.78754,-8.50585
87.5451,-49.6364,-40.4173,6.54829,-12.1575,8.18363,-2.46116
89.1933,-48.0302,-49.059,14.3283,6.59693,2.03581,8.48011
89.7059,-52.4007,-41.7558,8.58314,16.9104,-20.1379,-14.9697
88.2255,-51.5695,-40.7772,14.3885,2.33856,-6.26143,5.53512
90.2413,-49.3172,-39.4755,10.2346,6.18668,4.64476,9.92039
88.4112,-52.6499,-39.1449,8.43758,20.9054,4.06763,7.3149
88.6268,-50.2914,-38.8848,9.80999,-8.0227,-8.03315,3.80828
86.9824,-51.3508,-38.7042,11.6728,-13.3888,6.63102,-6.612
86.2403,-49.529,-38.914,7.00595,7.8868,-2.31945,-8.27359
86.0285,-47.9653,-37.1418,8.45685,-0.10193,-13.6725,-1.19433
88.4265,-51.0716,-37.0299,1.93244,-15.2126,-0.370799,-5.00949
89.7059,-52.5259,-37.4082,4.74265,-7.57486,0.42993,11.7603
89.5107,-54.3255,-47.3688,4.48864,-2.34043,-6.61624,1.46107
