x,y,z,absv,wx,wy,wz
84.4375,-21.888,-41.8493,10.3267,6.13246,-2.30785,-2.99272
83.9638,-27.8412,-43.2502,7.11581,6.56201,6.66871,-9.27789
85.4721,-26.8365,-43.998,17.288,-10.8946,-21.9519,1.14248
86.7725,-24.0749,-45.8383,2.97186,-6.93653,-3.70138,12.2192
84.3377,-26.6947,-39.3852,12.2576,-1.99437,4.06591,-0.977029
85.0995,-22.7885,-43.4657,11.329,-4.42123,2.17986,-7.48031
85.9039,-23.0193,-41.2039,8.31393,1.70656,-16.0492,5.86201
83.8474,-21.5516,-44.3884,6.01083,10.2167,-5.59493,9.75158
83.7005,-24.7069,-38.8918,5.42833,-7.2617,-0.209021,-15.1332
86.0654,-24.8818,-40.6882,9.99401,-0.324921,10.1247,-0.443918
85.6273,-24.8398,-38.7888,10.2106,5.40287,-13.69,22.8918
86.4787,-22.3077,-38.081,10.3119,-0.959125,-11.1048,15.7042
84.2639,-24.1683,-40.7314,11.8541,11.3527,-7.60413,0.212948
84.5965,-27.4902,-37.4941,10.1178,1.18043,1.80422,-8.16738
85.9656,-21.0792,-35.0936,6.823,0.740707,-13.2371,-5.56958
84.7866,-23.0899,-38.5554,12.0304,1.01561,17.4594,-3.03298
85.654,-23.9827,-37.0191,9.45875,-8.06953,-19.7285,0.298956
85.5166,-28.3023,-39.4361,16.8071,0.614272,-16.4456,0.722603
84.4642,-25.5444,-37.2563,9.59315,-2.91686,1.87989,0.346252
86.1442,-22.859,-34.1811,7.42001,-6.35454,-1.80534,-1.17311
84.2963,-25.5819,-35.2685,8.62119,-4.5087,0.213922,-5.78925
86.2473,-20.4757,-36.9847,10.5488,16.0391,3.28626,-0.273886
86.9391,-22.4813,-42.8044,13.3567,11.9655,-5.7642,4.25807
84.7377,-19.9931,-33.9757,6.6434,-15.1129,4.11167,-11.8292
86.0253,-24.7731,-34.7311,11.2186,5.60899,-5.6155,2.13158
87.2106,-27.723,-35.3403,5.94518,-2.70448,-9.06005,3.89412
83.4188,-18.093,-45.2024,10.7775,-3.88703,5.8463,-7.67521
82.1553,-17.0394,-49.026,9.33056,6.28301,6.82971,0.970342
86.1442,-15.3631,-45.4828,5.61122,10.4982,10.075,9.56671
84.6855,-19.9861,-47.3237,10.1683,-9.6696,-7.38611,-12.2306
83.3565,-20.0369,-45.6112,5.49594,2.94862,-8.91495,20.0297
82.5076,-15.4185,-42.3936,1.07632,-2.92741,2.38194,15.2764
85.6686,-18.3289,-47.4808,6.49566,-1.43866,-3.51803,-0.52041
82.8166,-19.1473,-47.3059,10.0693,13.4328,-20.8977,1.74265
81.9989,-21.2935,-49.061,11.2135,16.1987,5.47701,-2.71659
86.9804,-18.4269,-49.0368,6.14537,-14.1304,0.714793,-2.17241
85.282,-19.3381,-49.0966,4.9952,-3.24661,4.97405,-1.60771
83.9657,-17.6155,-47.0267,16.4505,-20.7663,1.92025,-6.28585
83.5269,-20.1292,-48.9363,12.1791,-7.9724,6.66064,10.8894
83.8862,-16.2737,-48.4715,8.17478,2.49657,5.40715,-6.05658
85.4142,-17.3172,-49.0985,4.928,1.72598,-2.5274,-1.02731
82.8446,-16.0633,-46.6872,10.9799,6.57069,-2.60287,6.71666
87.0186,-21.3793,-49.0832,4.31639,12.2454,-6.04569,7.37232
82.2755,-15.1209,-49.0654,8.57457,-5.48413,-7.04353,4.86701
83.7062,-18.1897,-48.9815,6.7537,-7.20135,-4.05353,-1.80164
85.5026,-14.2745,-39.4539,6.13096,-2.72746,1.81718,3.56558
85.1834,-20.8941,-45.6424,10.5297,-0.159917,2.56055,-3.41564
84.4687,-20.3479,-36.1784,8.09726,6.443,-5.02596,-0.36312
84.0331,-20.0071,-42.173,9.25473,4.0809,-5.66643,4.10321
84.4261,-19.319,-44.0037,8.37489,6.73201,16.2004,7.83896
85.3869,-20.87,-43.3309,17.7201,-6.21892,1.87137,4.2058
83.621,-16.4925,-43.853,13.7854,4.36763,-3.63518,7.83758
85.1567,-21.6547,-39.9772,9.22491,1.36868,4.19272,-8.79229
85.2375,-17.5608,-43.5497,7.73872,-2.68131,1.48905,2.17616
84.7307,-15.6245,-46.8372,5.66918,7.48416,7.31755,3.39175
83.6083,-18.1566,-42.6741,8.40697,-7.43291,-0.397047,6.4989
82.837,-16.5217,-40.622,7.64757,10.3085,-0.740584,5.71268
83.7558,-13.5483,-38.9783,8.18764,1.56569,6.0295,8.73219
83.0316,-14.1594,-46.3031,9.32285,7.87402,6.0435,1.07746
85.5446,-13.9222,-44.1512,8.2045,8.91369,7.74178,-11.4112
83.8735,-14.9142,-41.0627,7.94635,-15.9753,6.42376,7.74168
84.6874,-15.1775,-42.854,8.56923,-7.21232,6.23294,5.71832
85.0486,-17.0044,-45.4408,7.56928,9.44521,7.83383,-5.88438
86.1595,-21.235,-47.3084,10.0387,1.52542,-2.17711,2.37896
84.9755,-17.4139,-39.9226,8.69191,1.69988,9.58215,-0.00798664
83.2923,-17.466,-38.8886,8.84729,12.5264,-12.1051,5.27899
86.494,-20.3772,-39.2339,10.7274,-15.4647,10.2174,5.46351
84.634,-16.7564,-37.6066,8.39354,10.61,7.1644,8.12363
85.3144,-16.6222,-35.3435,8.30397,7.76552,2.76029,3.67811
84.4273,-16.7195,-41.6872,9.33879,0.715777,-4.10092,-3.78642
84.1526,-15.7192,-39.2523,7.9291,-2.69036,3.36639,4.09533
85.7118,-15.2748,-36.745,9.57985,6.36724,6.00798,-0.590993
86.8507,-19.2147,-35.5851,9.71294,-11.2399,-2.62039,-1.47514
86.1131,-17.7954,-33.9471,9.608,-3.1881,-1.21262,3.2657
85.4975,-15.9507,-33.481,6.94293,-1.28432,-6.1906,-0.867908
83.4334,-18.4224,-40.6373,16.2403,13.3873,-9.79633,-1.2169
85.233,-18.9235,-38.1014,12.0957,-13.7748,-5.02901,3.75648
87.2221,-16.3113,-35.8993,12.1076,10.6228,2.71006,7.73149
83.7895,-14.9034,-36.9835,7.39916,5.74617,6.44451,-0.914476
87.8764,-20.9749,-37.9615,14.2829,-8.05049,2.45789,-10.16
84.814,-19.6243,-39.906,15.2573,-5.00203,-8.38826,-16.2796
85.172,-18.5337,-41.539,7.96825,6.46425,7.1141,8.66731
85.7513,-15.5253,-40.9775,10.9912,5.38902,0.0866247,-11.8359
83.5784,-18.3817,-37.1501,3.66782,0.442937,9.96896,-0.212182
81.5347,-9.67891,-49.0482,6.22097,1.64929,15.8188,3.46955
83.7349,-13.1967,-44.6065,17.0606,-1.74234,7.36831,3.31556
85.9993,-7.2657,-47.2805,6.16347,-0.498349,-11.1698,-0.399362
82.9444,-12.8444,-49.0381,10.6585,1.31179,-8.30358,16.3275
86.4431,-9.2306,-49.0489,10.4333,-1.36993,-17.2732,-2.72936
83.2484,-8.83635,-48.5446,6.2336,-1.19043,10.0075,-0.665744
83.4754,-13.6729,-42.5812,7.10437,-0.727168,11.4705,14.5524
85.3061,-9.08117,-47.4051,9.3124,16.643,3.35985,12.5326
86.1792,-11.2915,-49.0749,8.45694,-6.86446,3.75358,-6.20553
84.2207,-10.47,-46.553,15.572,-12.4053,2.26848,-2.84932
84.5501,-11.7341,-48.0295,15.5884,-5.08543,8.16883,3.33763
83.4328,-8.77976,-46.0239,28.2766,8.13115,6.12548,2.63623
84.0916,-7.50606,-47.3402,9.86673,-16.9549,-0.082499,-7.2132
83.0201,-10.9164,-49.061,5.89791,-13.4485,-7.28661,-0.633576
85.6603,-15.442,-48.9306,6.04764,-4.29108,2.88204,1.44355
84.978,-7.98935,-49.0304,7.52598,5.51637,-8.45082,-10.788
84.6302,-13.6698,-47.3657,6.35914,-6.43532,9.64718,9.74432
85.4747,-13.1006,-49.052,6.40333,7.28457,4.70527,-7.67717
83.6719,-12.3376,-46.3915,11.3512,-1.28598,-8.02656,6.03822
84.0483,-14.4138,-49.0756,7.89982,2.58114,-7.24513,-2.55165
84.7116,-10.049,-49.0279,6.04453,-2.47736,-0.978534,5.23402
83.1581,-11.7545,-42.2467,6.39596,-8.69738,-5.77013,-6.88853
84.8998,-11.5796,-45.1032,17.9599,1.60262,-0.895329,-15.1312
86.8825,-13.542,-36.6929,10.9738,-2.80611,-6.49281,-2.01329
86.6943,-10.3097,-40.3963,2.29108,-9.02981,8.80429,-3.98762
85.4441,-9.2287,-41.8913,7.1062,7.72832,0.769349,-7.35179
84.3542,-6.79577,-43.1313,10.897,1.18508,-6.13579,3.5919
84.2245,-15.0687,-45.0332,12.4314,-7.83243,-3.57493,-1.62655
84.8343,-12.3306,-43.1828,9.66941,15.0089,-7.82601,-5.70996
85.991,-11.1586,-42.0604,1.16329,4.54334,-10.5468,-26.8858
85.2832,-13.5992,-41.3094,6.92994,-1.20778,7.34243,-6.49145
85.4257,-9.32408,-45.4631,9.16843,0.569438,-13.7815,-6.34171
85.2012,-7.48636,-39.8202,14.1082,12.5493,-3.05979,1.47939
83.0538,-13.0326,-40.7441,9.522,4.32454,3.08383,-7.08716
83.9612,-9.91292,-40.7918,7.51925,-3.52266,3.14434,1.79632
84.592,-11.813,-40.8395,5.9161,-2.83532,-2.7646,4.59888
83.6624,-8.69327,-37.2162,10.594,-7.66793,9.64237,-3.45271
84.0293,-10.124,-42.8852,5.55025,2.34641,-3.5028,2.61836
85.0639,-11.1249,-39.0755,3.3369,-0.0890502,4.31169,-2.59826
85.605,-8.15404,-43.668,10.4756,5.3285,4.88948,-3.17771
86.2434,-12.4902,-39.9677,7.76298,-0.302259,-4.67259,14.1219
83.1708,-11.7099,-39.2593,10.0098,-5.35452,7.58085,5.69882
85.5656,-10.0229,-37.531,11.1917,-7.84077,-1.35631,2.15576
83.464,-10.7008,-37.5729,12.3462,1.30578,-3.36313,-1.4508
85.2718,-13.2653,-35.5699,12.8529,8.77929,4.66078,-3.40091
83.3877,-12.6625,-37.2308,14.0629,9.2028,1.92236,-1.16745
86.7019,-9.09834,-36.2337,8.89929,7.10971,-5.22076,-9.66959
84.8966,-11.584,-36.5415,16.5105,-1.16312,-1.52904,2.81593
85.4371,-8.09617,-34.9893,10.3101,-3.09083,1.89021,3.8533
87.9591,-11.2152,-34.361,17.9527,-1.83186,0.641618,6.226
85.8975,-11.8708,-34.2599,9.24028,6.72789,0.313957,7.16288
83.3171,-13.5839,-35.4688,10.295,-8.10718,-5.13067,-1.53807
84.0566,-11.2909,-34.7674,13.5881,-0.124487,-1.45263,-4.8991
84.772,-5.82222,-35.7937,11.0973,-6.59946,-0.72073,-1.39975
86.3808,-12.0991,-37.9608,5.09717,-4.5541,0.000637065,1.36646
86.7146,-11.0925,-35.9279,12.1363,-1.64295,-2.04409,-8.99829
86.2937,-9.88557,-34.4094,11.4774,-2.86452,-4.28992,0.826919
84.6372,-9.71325,-35.8198,7.00614,0.640225,3.68674,1.35967
84.6982,-14.1848,-33.9127,8.51031,1.99135,6.27295,-0.687527
85.1192,-13.5661,-37.5564,7.77271,9.28695,-2.77463,-7.7427
85.4581,-8.03195,-37.6403,6.92131,8.5823,-3.25606,-1.29433
85.4479,-1.79894,-43.0817,7.5755,-0.543313,10.6086,-1.91364
85.935,-6.30487,-44.2409,9.24845,3.31081,-7.47376,-4.8214
85.0117,-1.80784,-49.059,7.72109,-2.98201,7.04472,-3.55703
84.2735,-2.54992,-46.8709,3.37088,0.692254,-2.47956,7.7368
85.6387,-4.11358,-46.2478,6.75542,-5.05528,-5.92678,-6.59543
85.2406,-6.02189,-49.0463,3.76179,-8.17123,2.77989,2.0641
85.7958,-4.28781,-44.267,9.55266,-3.08649,3.12671,1.32238
83.621,0.815848,-47.2162,13.8348,-13.213,-4.75576,-20.902
86.8952,-5.10684,-42.8089,8.78128,-1.55759,-7.15575,8.40288
85.0645,-5.33641,-42.0509,9.01872,-9.82657,12.6573,2.09959
86.8056,0.0178054,-47.4114,9.6938,4.94862,-1.64599,1.41325
84.8496,-4.02329,-48.0136,8.34591,-1.42105,7.54651,3.86522
83.5911,-5.00002,-49.0743,2.46823,4.63521,0.496571,1.26676
83.628,-8.50378,-43.9795,19.3041,0.681248,1.33485,22.7956
83.8563,-0.257533,-49.0641,6.98168,-2.66573,-8.70995,3.97183
84.702,-7.47236,-45.2666,5.25046,-17.2271,-8.41292,-1.43637
84.854,-5.72938,-47.1456,13.7897,3.65844,-3.69402,-7.34301
85.9541,-0.679767,-45.7899,9.79802,9.86379,0.0813235,7.42469
86.0501,-2.52067,-45.1846,10.8137,-1.4943,0.942669,-0.134169
83.5047,-3.00014,-48.9738,7.20137,11.7585,27.2961,-8.05395
87.3664,-3.53492,-41.6045,10.8181,-8.93636,5.98726,6.3947
86.3452,-6.89306,-36.2865,8.73063,3.05544,7.40492,0.63944
85.6769,-7.2231,-41.7253,11.0171,-1.96182,11.5788,-0.66742
87.6786,-2.25869,-40.1349,9.16903,7.84678,9.79998,-3.36227
85.4664,-3.4052,-41.9599,10.2312,-7.80402,9.84794,-6.03945
85.4047,-0.586291,-36.2083,13.6022,-11.6734,-3.03798,-3.72771
85.8161,-1.73281,-40.5152,7.63542,5.63993,11.8929,0.848724
84.5933,-2.70127,-39.2568,6.75366,1.11226,5.12337,1.27643
86.3878,-2.18238,-38.6571,8.43972,-1.98701,3.80014,-2.70222
87.2043,-7.08193,-42.9608,8.75406,-4.21904,1.5624,6.73937
84.8617,-0.518886,-41.717,7.23627,-18.0149,-7.42406,-20.2617
85.8301,-6.13954,-38.1427,11.2443,-4.92945,5.88433,0.240606
87.5337,-3.59215,-37.5043,11.1218,1.36985,-5.45686,0.485794
87.1324,-4.90273,-38.9789,9.087,-5.70895,4.90633,-5.15088
88.1161,-5.5348,-37.386,8.18393,-10.7694,-9.39952,2.39798
87.6596,-5.28235,-40.8344,12.363,-6.14721,-0.604165,-3.74014
86.1156,-3.62522,-40.0758,7.07905,-1.17178,-5.34452,5.65352
84.6353,-0.799953,-38.8574,9.14451,-6.35204,-10.7661,-7.56896
83.1193,-6.30931,-34.7706,10.7471,0.673954,-0.889513,0.954683
87.0854,-6.9681,-39.7941,9.23545,3.23271,2.42129,-3.21308
86.8736,0.736998,-34.2854,6.98138,12.903,5.02775,-0.693694
86.2186,-2.76804,-33.6577,5.48146,-2.31133,12.197,-6.00869
83.965,-6.70611,-37.7402,9.99918,5.25979,-5.84431,-2.92858
83.6458,-2.53594,-33.4295,8.14339,0.813588,-10.9772,-6.62752
84.07,0.669592,-35.5037,9.49871,-1.29375,4.54638,-3.39276
85.8505,-3.0809,-36.2274,10.1419,0.0739941,-7.33989,1.77278
84.6111,-2.01133,-37.3001,10.4091,3.05761,-0.4201,16.8627
86.6199,-1.17385,-34.7693,5.06734,-0.214336,0.658767,1.17553
85.6724,-3.94126,-38.0836,10.3438,6.91831,-14.7814,3.60261
85.7996,-5.56087,-40.2647,11.3302,3.16192,6.43771,5.37497
83.4741,-8.20109,-35.2914,12.0469,-1.19134,1.37457,3.36019
87.271,-7.85581,-34.2294,8.85806,-13.1087,0.622072,-3.36805
84.8114,-2.02532,-34.9448,13.5338,4.21248,-0.0501142,1.21623
85.9058,-6.30931,-34.1836,6.05789,6.57172,-4.49614,-0.319531
83.5199,-0.37009,-37.1119,14.318,3.42721,-5.3367,-4.70767
83.3285,-0.818393,-34.4202,8.59218,0.527186,-0.290246,-1.37724
90.09,-0.323032,-33.666,10.1914,8.31387,-2.34828,-12.4217
86.5932,-4.47222,-34.6084,10.5792,-0.546226,-4.42996,5.20823
84.0617,2.76168,-47.3924,11.6807,-4.37579,-11.3439,-15.9551
84.7618,4.35713,-44.1086,13.2162,18.8892,-11.0889,7.45881
85.8136,5.04198,-45.9025,15.0605,33.1939,-13.3565,22.3388
87.1604,4.70305,-47.269,10.3283,-2.34082,0.529863,10.5314
85.654,0.299506,-49.0374,8.08511,-3.37868,5.46677,4.50396
86.8068,5.39554,-44.2593,17.7108,-3.85714,-15.7182,4.1249
87.4249,3.67354,-43.5586,5.70822,4.39499,7.48755,-10.5009
87.018,3.54191,-45.5082,6.68411,9.2858,-3.97474,18.4167
85.3297,2.68664,-45.9273,5.2764,-0.289519,11.7497,-19.6639
87.5655,0.734457,-49.0908,12.1,0.807163,0.0261687,-14.5705
86.9709,2.78393,-47.3727,1.12733,0.878937,-6.40895,-5.17289
84.9202,-0.632075,-47.4617,6.63204,22.1854,22.0206,11.374
86.8908,2.77885,-41.8862,10.8457,0.88047,0.121765,-2.42634
85.3742,5.56087,-49.0393,9.82382,8.99683,-7.16361,-2.5585
84.3078,1.64569,-48.9872,7.45751,10.2972,-7.97823,-0.527343
86.2021,2.15758,-49.0629,5.28944,0.181133,-4.22167,-0.126691
86.9601,-1.11409,-44.1595,3.13971,-3.52835,-3.79253,4.86843
84.8343,3.51266,-49.0495,7.50355,1.79119,-0.429192,-0.713854
86.6345,4.09641,-49.052,5.77875,0.654855,12.4687,9.12314
87.6519,7.71273,-48.0512,6.73868,25.839,3.72958,0.597818
88.0996,2.61224,-48.9853,7.42168,-7.28628,-10.4352,24.5376
85.1236,0.91886,-45.0898,12.2343,11.9671,7.21204,-1.67327
85.1796,3.16611,-40.9826,9.79856,-0.751037,17.306,-4.3805
86.0578,3.46688,-36.071,7.51866,2.15829,0.558637,-7.86695
85.7188,0.122092,-43.3672,8.42584,0.119501,0.998661,-8.33578
83.9453,4.30435,-42.0235,9.90916,-5.40371,3.62098,-4.76361
85.6489,1.27878,-41.7641,10.6685,3.18613,-1.91788,9.92373
85.4651,1.40087,-47.3987,6.11297,16.807,2.93781,13.3376
84.7993,2.78075,-42.9132,11.8476,1.8724,-5.73767,5.83015
84.8909,1.06639,-38.2807,10.9608,-4.45418,-3.35402,4.06911
86.8304,1.40532,-45.9673,6.12337,3.42516,-6.94984,22.957
86.7929,-0.0375168,-40.093,7.57614,-2.84165,-3.48468,10.3822
85.7697,6.98591,-44.7731,8.93338,-0.914243,7.83827,29.3018
85.8924,4.30944,-42.5386,6.94384,-2.01917,12.9913,2.96875
87.2526,5.63782,-42.3021,12.6946,0.65407,-10.3585,6.67813
85.9141,4.99684,-40.6786,6.83824,9.52969,9.12007,3.22959
85.8562,1.5077,-35.8662,7.92243,1.39849,1.32377,11.6554
86.2148,2.27585,-44.2104,10.0183,-7.45353,-11.9089,17.0607
86.1124,4.97522,-37.344,10.1257,-2.49835,-1.00065,-4.67541
86.3414,6.13,-35.3791,16.2842,-0.979061,11.3145,-0.704672
85.7335,2.25805,-33.5376,11.4181,-1.61491,-7.34728,-4.56638
84.4954,5.73383,-38.1401,9.87553,-8.41856,0.185537,13.1735
84.3479,2.53784,-34.9257,7.63297,-3.85694,9.80729,5.58603
83.1982,1.2756,-33.8263,8.89966,1.48524,3.81301,3.73064
81.2263,1.75506,-33.6107,11.9684,0.830929,-0.119547,0.924763
88.9899,2.14868,-33.914,13.1628,-0.849099,-5.07861,-6.43557
83.2751,3.76385,-36.0449,12.3742,1.99493,9.6215,2.68645
84.7923,5.00638,-35.8821,11.6295,5.12577,9.93409,-7.42707
85.1141,-0.116367,-34.0011,6.18462,4.3605,-1.12441,3.52439
86.7159,3.59534,-39.1983,5.09056,4.47133,-3.06848,-5.27024
84.8871,6.91278,-36.5854,4.03668,-2.02973,8.47185,-5.8005
82.7728,1.87588,-36.387,11.5931,-3.10448,-2.48288,2.369
85.4092,6.73409,-39.7439,9.32399,-6.44171,-7.32612,-6.68683
84.0681,4.35459,-34.1417,5.90786,0.568962,-0.0186011,1.73397
84.0674,4.53073,-40.0478,8.90045,8.04331,-8.94892,0.249738
84.5418,2.53593,-36.9332,8.12572,-1.53428,-0.310994,-1.02162
84.9297,3.76257,-38.4377,8.41606,-2.62469,-4.14978,3.89791
83.4659,6.99926,-35.1693,3.97988,0.194483,6.57322,6.89806
86.0005,10.9151,-49.0552,9.01068,1.25761,-4.8555,-7.24977
85.7137,7.48763,-49.04,10.9243,-18.7597,-13.1348,1.93637
85.1554,9.11932,-47.5482,7.74004,27.3904,14.3242,1.51664
85.8377,12.1703,-44.3534,6.36609,5.25687,-5.21463,20.7927
84.599,10.9977,-47.2061,7.85763,-6.52425,-10.7758,9.5328
85.4969,14.2821,-45.5235,10.3386,6.36294,2.88535,-7.80882
86.9951,9.67001,-47.1972,10.5415,7.61497,-6.70351,-9.96247
86.2702,8.03068,-46.3705,5.74965,2.31144,-4.25986,-11.8635
84.1107,10.9335,-49.0927,10.2745,16.0028,7.86013,-7.69654
86.7057,9.12759,-49.0457,6.2581,-0.219318,2.8551,3.52514
87.2189,6.04861,-49.04,8.28296,-23.055,7.2218,-2.15825
85.5001,10.4827,-43.1542,9.07077,-2.3503,10.9221,-10.7875
85.8619,13.741,-47.3631,7.14325,7.6358,2.88128,-7.80318
85.9668,12.0921,-46.3565,7.8807,-9.70828,12.4482,-1.42157
85.558,6.4295,-47.29,6.42403,-2.39929,4.70829,-4.14525
86.6491,8.7645,-44.4635,7.75683,13.2122,-2.6583,-7.2001
85.8295,10.0827,-45.6837,13.7772,-9.86863,1.88763,2.10007
84.3434,12.6727,-45.519,11.7596,-3.40767,-7.3307,-12.9073
86.4692,7.19702,-41.3934,9.3804,33.1939,0.56141,-9.84638
83.9886,9.56381,-46.0188,12.3426,3.06232,11.6362,-7.35196
85.8339,8.6246,-42.6601,12.306,11.6616,-12.0645,10.4853
85.9363,9.97587,-41.214,5.9802,-4.26451,2.27807,-2.73321
87.755,9.05255,-42.8591,9.26838,-8.36938,0.610376,-5.29554
84.6639,12.1786,-42.606,11.3277,3.08821,-5.22822,6.40117
84.1596,10.6257,-40.7422,6.53654,-2.95235,5.52765,-6.5314
84.3587,10.9176,-44.6606,6.26272,3.4597,-6.6484,3.12067
84.3637,8.05675,-41.5314,2.19265,0.558782,-0.150972,-8.82377
85.5058,6.18087,-42.9799,14.5736,10.2261,-7.29887,-19.6958
83.0551,12.9239,-40.1553,9.76525,-15.3973,-10.9846,-11.4496
86.3331,6.84092,-37.9761,8.23406,5.16852,-9.97955,2.15828
83.6929,9.51421,-42.7097,1.96477,-13.7891,5.15947,-7.79522
85.9827,11.9249,-41.1803,9.12942,-1.66024,-3.72914,0.313886
87.0707,7.27969,-43.3201,9.06422,-1.47238,1.02655,-7.07653
84.8337,10.3682,-38.4047,10.9991,6.18121,-12.4934,5.92298
84.0846,10.8013,-36.2547,5.65902,-1.96873,-1.45816,-8.51761
83.5454,9.25922,-39.3789,11.801,2.65847,0.697699,14.988
82.2672,6.58339,-33.6228,10.0006,3.69709,-4.33872,1.42536
83.9517,7.67648,-38.2266,15.5967,-0.774485,5.11101,1.49082
84.6213,12.0355,-39.4119,11.0538,-6.36667,-9.18994,14.5995
83.3978,11.6406,-37.903,4.86108,-9.87694,-1.6767,13.2939
86.7369,9.66492,-34.5416,11.2715,5.90693,3.18598,0.151511
85.8581,9.97968,-36.3031,8.1248,4.91428,-3.90295,10.2159
85.2076,7.89142,-34.8539,7.07966,-6.35299,-2.82606,0.664673
82.9076,9.05955,-34.8984,7.35919,-3.93503,0.935097,-6.76921
82.9597,11.2737,-42.1812,16.567,7.03229,5.05248,4.19597
85.4365,8.7664,-39.742,4.72486,11.0918,5.12293,-0.1981
83.2331,11.1217,-34.3369,11.5082,-8.40923,6.6605,4.69316
81.5906,8.27104,-32.8374,9.28244,5.96005,-1.88951,-10.8538
85.6145,8.66148,-37.779,13.6096,-8.8725,0.491289,-10.2356
81.5207,9.91228,-36.1352,9.27026,-5.91826,-2.49578,2.10433
84.255,8.82935,-36.3279,7.7077,-1.57744,6.44401,-2.36467
82.961,9.74949,-37.5322,10.8113,10.7599,-13.6864,-0.128314
83.7946,7.95246,-33.4479,0.964415,0.409843,4.35791,3.35999
84.7408,9.81245,-34.637,8.86637,1.29229,5.50418,-4.14731
84.4178,6.09566,-41.3546,8.35587,1.59301,4.59402,3.37865
86.0311,4.4487,-34.3312,9.92117,-1.38178,0.977201,0.78741
85.1592,19.6936,-46.394,2.83962,-12.556,20.0043,36.3042
86.2625,18.7524,-45.03,18.5354,-5.80058,5.91138,-2.49896
85.4282,18.4542,-49.0139,13.048,37.8652,-11.8149,14.8411
84.1654,17.1627,-46.9574,11.5469,-13.2472,-9.55859,3.64023
83.946,21.3825,-47.098,11.6456,0.493526,1.34621,-5.63659
86.5881,19.4373,-47.7249,16.4595,11.5108,32.4503,-13.2708
87.6201,17.4648,-46.0799,13.14,9.26004,-9.88583,0.254915
85.9077,17.9271,-46.7584,13.1913,1.20055,4.72671,-16.4633
85.8854,21.4467,-47.0274,12.7318,7.59525,-15.242,-0.262068
84.9284,15.4216,-47.2696,5.88666,6.2084,12.2385,20.3387
85.6031,16.4868,-49.0959,8.61198,19.8483,-16.081,2.69938
84.9526,20.2493,-48.275,11.6197,2.86641,-17.3622,13.5772
86.3541,15.9691,-45.968,7.28921,-1.732,4.35917,-1.1335
84.0166,15.3651,-49.026,17.4383,15.6509,13.4208,30.4107
86.0304,14.5727,-49.087,27.83,-17.5154,-19.6237,-15.4661
83.8086,17.2581,-49.0743,18.8235,-16.9109,25.2277,-13.0023
87.9362,19.7394,-49.0565,23.1827,16.4665,-13.7562,10.6456
85.4473,13.9216,-42.1291,6.1908,-0.932461,-13.3088,2.55423
85.5669,16.8397,-42.8508,6.46969,7.53086,-6.63017,-13.3024
84.0235,14.4754,-40.8719,5.54008,20.588,9.8366,-18.5367
88.7501,17.3974,-44.534,14.3512,-16.1345,19.9548,-17.0341
84.6105,13.6551,-43.8873,8.71402,-3.91053,-2.8173,8.3947
85.0308,17.1659,-45.1865,7.4744,39.2068,-0.254984,-10.197
87.0644,16.4899,-44.0775,20.7423,-7.70105,-26.0606,7.10131
86.0724,19.1906,-40.0351,9.29976,1.19228,-5.04924,-10.9529
86.8425,18.2412,-43.2025,20.8965,14.6574,-7.11512,13.9614
84.1075,13.9508,-38.7989,14.6099,0.351731,0.152135,6.44156
85.3023,17.0025,-37.6925,5.27809,3.03156,1.45003,-21.3194
84.8966,15.5336,-44.1372,14.6719,12.9204,4.39511,7.38009
87.7607,18.4599,-40.8351,12.5615,-7.18615,25.5557,-4.83824
84.1984,16.2687,-41.6255,3.33145,7.6495,9.17087,1.05925
85.2457,18.4053,-41.6503,14.9349,-4.81908,0.96306,-10.7939
85.7258,17.1036,-39.8475,11.2182,-13.5616,8.58057,-6.22846
87.6856,19.9543,-44.1665,9.33023,3.92565,14.3878,-15.6614
85.8886,13.9833,-34.2078,8.60792,-2.75835,2.33688,-0.73746
84.5017,20.2347,-35.1368,9.85438,0.0494683,1.67837,-3.68554
86.6669,16.9783,-33.9458,10.1368,4.07656,-15.119,-7.43387
85.0155,18.8771,-38.3112,8.63872,-20.8295,-16.5473,2.30176
83.5562,19.4392,-36.6808,13.6206,-5.4123,-11.0647,0.212533
85.034,17.9379,-34.6968,7.52281,5.81238,2.08439,1.57278
86.9614,16.7939,-41.4767,8.93011,-1.63513,-5.00706,9.59832
85.6737,15.4089,-38.825,14.3722,-3.41992,9.9497,15.4151
84.4827,15.0865,-37.2327,12.1248,-0.205162,-3.11932,10.8708
85.846,13.6564,-37.8775,7.37733,5.65008,-4.34214,9.40077
85.4638,11.6635,-35.0949,6.40406,-3.45381,2.54522,0.545851
85.481,19.0939,-36.4073,11.8304,5.54337,-0.413779,-4.48483
87.3499,18.6844,-36.8258,5.66004,10.9847,9.08552,-10.9789
85.7589,15.3848,-40.8293,8.73927,-3.21212,-7.97023,14.0816
84.2868,16.3679,-33.7334,13.1961,5.38425,-6.41191,4.8646
85.4238,15.6391,-35.1941,11.6593,0.526225,4.15696,3.87977
86.3528,15.4496,-36.937,10.3338,-0.653274,-2.92914,-3.7648
84.2315,22.4082,-43.9967,12.3594,-3.22273,-4.9936,2.47419
88.1053,21.8486,-49.0323,21.5535,-12.9573,-9.53706,11.8673
85.619,25.0738,-49.059,14.011,-9.30929,-21.652,11.0501
