x,y,z,absv,wx,wy,wz
69.4089,-76.4717,-37.3809,9.18124,0.1083,6.95752,-10.4789
67.505,-78.6693,-37.9513,7.39855,0.117448,0.79927,3.1161
68.1873,-71.8411,-38.5834,7.12801,-4.80645,-3.06514,4.93805
66.2574,-80.7862,-34.2765,6.31296,1.85234,2.16209,11.1103
67.4764,-76.8392,-37.1984,14.0137,2.8998,-1.10521,0.331573
70.4326,-78.242,-40.3613,8.87432,-8.75785,-1.58764,-12.2513
70.8046,-79.3739,-37.1583,7.85434,0.919059,5.15729,-3.73578
69.6626,-74.1189,-35.856,10.8974,-1.02256,-7.37011,1.41164
71.6707,-77.1604,-34.1696,13.3915,4.69804,0.293334,0.0981317
70.3722,-75.5261,-34.6135,8.40633,1.3905,0.452305,2.66169
67.8929,-72.112,-35.5591,8.36569,-1.38863,2.14315,0.495911
70.357,-77.1451,-35.7765,9.94195,0.786626,-5.3888,0.612332
71.045,-73.2236,-37,8.42678,0.65351,-1.6772,0.539594
68.0792,-75.1611,-38.0549,8.06853,-0.709058,2.177,2.74205
68.2414,-74.6003,-47.6149,10.6193,-0.752586,-3.89909,18.1062
66.2694,-72.9171,-46.7508,9.18934,-4.81944,-8.51542,12.3062
67.6735,-71.5925,-46.7158,8.66014,1.32475,13.4908,3.2374
66.2033,-70.3137,-49.0527,5.45687,6.75572,5.15188,2.25506
69.3408,-71.8825,-45.7766,8.47482,-2.85753,2.89927,-4.24541
64.2766,-69.7859,-47.793,9.59585,-1.22923,-11.5174,-10.1354
69.7243,-73.0926,-44.2218,8.30376,-16.3522,13.9356,13.4606
67.9908,-73.3717,-45.933,14.8425,6.20366,2.57207,-9.21607
70.4288,-70.039,-45.8236,10.3336,2.65842,-3.03407,-11.0672
67.0065,-73.9421,-49.0133,7.05947,0.612065,-24.6798,3.19922
69.3039,-69.2372,-49.0482,17.1655,-20.4714,6.55024,-28.7381
68.4722,-72.7206,-49.0444,9.91493,-21.1272,-8.2178,4.21055
69.3198,-71.0603,-47.5717,11.9596,3.53869,-3.21278,-9.93401
69.7618,-73.3533,-47.6798,10.0454,0.774997,12.3373,-8.36572
66.8004,-72.0141,-48.406,5.84515,3.7448,-6.13909,-15.5251
68.1174,-70.7747,-49.0864,18.2171,20.4971,14.4942,20.6729
67.622,-68.6159,-44.8838,8.79144,0.127355,0.523497,2.8041
68.3367,-73.8321,-43.102,12.0573,12.9667,-7.63482,5.70677
68.8455,-67.1304,-45.037,10.2807,-4.27706,2.55964,0.95747
66.5435,-68.7857,-43.2953,13.5134,-2.8229,-11.2271,7.55689
71.6319,-73.2045,-43.8568,8.13909,19.0197,-8.95783,-3.09962
68.4461,-70.1802,-45.6329,7.81611,-1.52855,17.8677,8.12528
67.4001,-76.0488,-45.5012,10.6171,-1.34354,-1.72567,-9.13833
69.8247,-72.6589,-42.2162,14.12,-0.354955,-0.872081,3.34679
68.9396,-68.883,-47.0369,8.28515,-5.44039,24.0681,-5.81126
67.9164,-72.0535,-44.4698,13.2765,-13.4556,-8.21634,11.4094
66.3693,-71.7769,-41.7113,6.76989,10.9225,0.384946,-9.05332
67.2882,-70.0377,-41.8614,11.2743,-4.72446,4.71989,-6.34867
69.4909,-68.9555,-44.5207,11.1414,7.66802,-13.2517,-2.32698
66.5613,-70.2959,-45.0027,15.5712,2.13536,-6.59201,3.43766
68.0531,-70.1376,-43.7036,7.58517,-9.36302,3.20661,-3.8565
66.651,-72.9495,-43.2909,8.1348,1.6074,-3.20599,-17.1852
69.4858,-70.9483,-41.3126,6.55071,5.76101,7.36414,-5.20792
70.5846,-67.3708,-44.155,10.0694,-12.5085,9.48808,-4.36417
68.7412,-75.7525,-42.8973,7.90836,5.0405,-5.47888,12.8676
69.6867,-71.225,-43.6164,14.541,-3.13648,6.59092,-9.17243
68.8861,-67.4961,-36.6115,9.54641,3.59712,3.00612,3.34769
67.0967,-68.6935,-39.8939,10.6511,10.2252,-10.8492,2.14571
69.1634,-72.5896,-37.0223,8.864,-2.85513,2.23403,5.54998
69.5538,-69.3166,-37.0623,10.943,8.95804,-12.5567,-0.860005
68.9625,-67.7028,-43.0855,6.98579,-1.76866,-3.39881,-8.11026
68.7571,-69.117,-40.9292,8.83773,4.45092,2.47393,7.34443
69.0979,-67.1444,-41.0767,12.6184,-5.23893,9.46669,2.65031
67.7873,-73.9389,-36.5275,13.3069,-3.82665,1.52209,7.82523
66.8278,-70.2667,-38.4625,12.6063,2.29253,-2.27061,1.32013
69.9691,-64.8832,-36.9129,4.51445,1.30276,9.53788,-0.943976
70.3493,-66.3184,-38.2298,18.9641,3.30417,-3.77742,0.444679
67.7962,-71.2917,-40.4421,6.06772,-4.3719,10.6993,-12.0674
69.2581,-72.5508,-40.1089,8.40549,-5.76947,4.82678,-6.82028
68.1326,-71.7311,-42.5322,11.8861,1.75018,4.16214,7.49395
66.8481,-73.635,-38.2597,10.4015,-3.15986,2.21035,-6.62616
69.646,-69.503,-42.6499,6.8717,-5.67898,-25.9063,-9.67828
67.6366,-73.1581,-41.1015,8.56762,-4.25195,2.99704,13.1646
68.649,-69.9564,-39.1296,8.49819,-0.079972,10.8666,-2.54626
66.4615,-65.9293,-46.6662,9.108,-6.71175,5.86215,1.06596
68.5727,-67.2309,-49.026,11.0805,10.6023,7.14572,-1.49601
66.5868,-67.1514,-48.2228,9.99294,-3.82299,-5.47647,-0.914492
68.1288,-65.4708,-45.7747,5.60937,2.65643,-7.34866,-8.42016
68.0341,-62.8604,-46.6325,16.9748,-3.22155,13.2566,7.0199
68.2038,-65.2488,-49.0272,7.5789,-6.50161,8.43683,3.50967
65.4237,-68.3329,-47.1412,9.51562,-1.15816,1.8959,-0.0854844
66.974,-64.281,-47.5087,11.3305,9.04768,-6.31789,-1.95528
66.258,-65.3741,-49.0342,10.5553,-4.54181,-0.96776,-4.77505
65.5687,-60.093,-47.0967,8.77842,-3.63561,1.747,-0.974319
66.0628,-67.6633,-45.4287,12.257,2.53562,-2.76264,-19.2084
68.3253,-63.2248,-48.7341,14.68,10.9513,-22.9892,-3.64478
67.4122,-68.7876,-49.0209,8.12039,7.07483,7.32196,7.39127
65.1662,-61.8525,-49.0203,15.7813,6.81438,9.00504,-9.75223
65.4739,-68.5421,-49.0711,8.9204,-10.3976,2.95523,-0.0462958
69.1405,-66.4183,-47.3027,6.10068,1.7226,-4.82129,8.78555
66.3012,-62.388,-47.4102,16.6896,14.7125,-7.72996,-5.69335
67.0395,-69.2988,-46.6598,8.30896,8.18181,-11.5992,-4.89675
68.7443,-61.4481,-47.8267,7.26176,1.04087,1.08375,-2.8294
67.2093,-61.6987,-49.0444,7.82896,3.88339,-6.88304,9.97771
67.2786,-67.0007,-43.832,10.2161,-6.44695,11.3618,0.483966
70.7137,-64.6454,-43.1122,12.7579,18.8394,-5.67634,-9.03395
67.6417,-62.3651,-42.3924,11.3657,-0.519793,-0.233333,9.21317
69.1907,-65.4269,-44.1061,8.00469,4.82855,8.33654,-10.3353
67.6659,-67.4554,-46.5892,7.74913,-4.61651,-4.42992,-1.91439
69.641,-64.9627,-41.4849,11.25,-1.33499,1.02855,5.81564
69.5767,-62.1737,-42.1297,9.28551,8.88452,-0.405513,-0.513213
67.3695,-67.6296,-41.9339,7.66989,-6.78901,1.66101,2.02995
68.3685,-61.9918,-40.5953,4.71562,-10.0854,6.84619,1.9698
68.9345,-63.8047,-43.0117,13.6985,1.19918,9.21942,7.73092
68.2541,-65.963,-42.4458,5.59189,-1.11977,3.37836,-6.81426
67.2277,-61.2942,-45.1013,8.77901,-1.88017,6.16856,3.97973
66.0513,-64.8164,-40.2736,12.0825,6.76034,0.283705,-3.33878
68.7049,-61.6713,-43.8702,5.88733,-12.2287,-4.81356,-3.01768
68.8671,-64.5023,-47.3332,9.49679,-1.89961,-4.14027,-16.9438
65.748,-62.519,-45.2329,6.72364,9.09708,4.25386,-5.3833
69.1189,-63.8384,-45.3009,15.9851,-16.4898,-15.8577,7.13486
67.2506,-65.0377,-43.8689,11.5886,-21.7597,-9.01875,8.53408
67.4948,-63.1358,-44.2657,5.99175,3.73802,-5.84696,9.969
66.822,-63.9211,-38.687,8.75208,2.96903,-3.76826,-0.0467812
68.7284,-63.979,-38.1592,8.89291,4.81514,-3.28756,6.68743
69.1602,-66.1664,-35.1642,16.2851,-2.63816,-3.04627,-6.81067
68.8722,-63.3971,-36.1377,11.0423,4.10344,3.05261,2.89383
67.5393,-66.0494,-40.603,9.78315,6.00534,2.59775,-0.344488
67.339,-64.2804,-41.9816,12.8617,4.84261,2.93824,-14.4886
68.0951,-63.9764,-40.1973,14.1909,-2.27054,11.4267,-9.44103
67.7892,-65.0587,-36.0671,10.7367,1.51698,6.07358,1.85616
67.147,-62.8732,-36.9822,11.3378,-10.0223,4.32438,3.21183
67.98,-61.9982,-35.0523,10.9932,-0.675423,5.96742,-0.0346646
68.4595,-65.9114,-37.751,9.39381,0.421148,-6.59154,-1.76236
67.4459,-60.5445,-36.3024,10.7809,0.832693,-2.46592,-0.833966
69.8883,-63.2579,-40.4961,6.93113,-5.48862,-5.93444,8.07542
66.106,-64.8616,-37.1024,11.9501,7.22155,-1.54174,-1.91201
68.2808,-67.2506,-39.2212,9.32061,-15.8335,-0.836631,2.39665
66.4863,-62.8827,-40.8134,12.8183,-1.50457,1.01212,0.91124
67.9221,-62.2633,-38.7023,6.74113,9.0552,-0.855555,1.30568
67.8655,-68.649,-37.8629,8.40928,-0.746846,1.36054,2.47636
66.7502,-65.9083,-38.7773,8.88609,4.84592,-4.06358,6.25168
68.0417,-57.9157,-45.2984,7.42543,3.2401,3.47898,6.19597
65.7983,-58.3672,-46.1333,5.45879,20.7537,-7.29433,4.31726
68.4474,-55.9865,-45.4586,6.553,-6.67122,7.58753,-13.8664
68.6477,-59.9512,-45.2729,7.83199,14.4736,-12.0349,0.725548
67.4064,-58.5396,-47.3262,11.3989,-9.64214,10.3617,0.562847
65.1942,-56.7756,-47.3205,7.05577,-8.93346,0.00268776,4.37149
65.7556,-55.954,-49.0234,8.77497,11.2297,-11.8215,-11.03
64.3433,-57.3403,-49.0253,5.41665,19.2856,-4.9924,7.51348
67.4751,-60.4231,-46.8054,9.28007,-5.82126,2.61214,7.02111
66.1575,-60.1223,-49.0476,6.11446,9.17074,-13.6448,-7.78467
65.6272,-58.4709,-48.1395,6.0515,-7.83597,-0.0247348,0.508214
69.7414,-59.8031,-48.1682,9.22425,-6.2075,-7.89498,0.138007
67.1597,-54.8304,-46.3241,7.69787,-3.23403,-2.77591,0.0406634
65.3601,-56.5359,-45.3378,12.5949,5.49728,2.81226,-8.35986
68.6668,-57.0344,-47.2932,17.5613,0.470575,-15.0004,4.42813
68.0334,-59.9474,-49.0228,9.591,-9.44226,6.05579,-5.43644
66.9715,-57.4426,-49.0565,6.64921,9.37182,-11.1723,6.42778
65.4422,-54.5608,-45.4319,7.6528,-9.75191,3.18967,6.03862
66.9352,-56.7896,-46.4614,9.84423,0.0573744,-3.5825,-3.24413
66.8081,-56.8926,-44.059,6.69521,5.18513,-1.779,-4.87398
68.5332,-59.9188,-39.9753,5.60202,-3.91443,-0.861776,0.915885
68.0137,-58.6985,-43.3939,10.667,7.99698,-3.114,11.6739
68.9275,-58.6381,-41.6388,9.06035,-17.7606,4.01609,3.32242
66.8437,-59.3827,-44.8011,7.53601,-1.54444,-4.64173,-3.55017
66.6561,-60.7569,-43.308,11.3428,-9.43038,10.0292,-4.63873
65.3887,-58.2356,-44.1735,7.95181,7.7223,3.50874,-0.421505
66.7813,-55.3467,-42.1615,9.18547,-5.60459,-7.21128,7.39929
65.5146,-57.0846,-42.5596,9.73565,-13.9112,-1.17742,6.17502
67.4675,-57.2201,-42.2137,6.89385,6.6068,12.7591,3.88546
68.7348,-55.5051,-42.3199,11.5578,1.23481,-0.160441,3.9665
67.7428,-60.4485,-41.703,11.8552,-10.2438,-4.69429,-10.466
68.7329,-56.9028,-43.7176,11.5059,-0.825535,-8.84281,-11.3974
67.4776,-55.0263,-44.0145,2.27809,-0.784031,-1.9668,2.91114
67.4974,-54.9264,-40.1744,8.47789,-0.547659,8.55051,4.32805
67.1743,-58.7608,-40.8033,9.62327,0.670617,4.49273,-0.748845
68.6833,-57.8433,-35.416,8.89411,0.815448,0.195543,-5.84945
66.2949,-59.7204,-34.9047,13.93,-1.25152,0.478794,-4.5682
66.2332,-59.2804,-39.1557,12.7325,-2.58487,-4.70537,-9.04839
67.2252,-56.8735,-40.2831,9.08247,-0.618245,-3.24262,-1.45151
69.2346,-54.3458,-38.8307,11.5082,-0.700682,0.64523,5.34171
67.1317,-57.7358,-38.1592,14.0666,-2.3041,6.10464,2.55129
67.6354,-60.3474,-38.2705,7.73343,-2.52462,8.38647,4.07888
68.4264,-56.141,-38.9013,9.43367,5.23771,-6.07512,6.36946
65.7499,-60.3836,-37.5704,13.0166,-0.350944,-7.11528,2.85451
65.4771,-57.7631,-40.6678,7.46648,-2.29319,-14.9006,7.74214
66.1747,-55.5025,-35.3441,10.0028,2.49061,1.93556,5.68651
71.768,-57.4306,-36.2102,6.6866,-0.91598,0.144982,-6.57023
70.1109,-56.4437,-35.7199,7.74056,-2.32629,-2.2306,3.12397
68.9491,-57.0478,-37.2264,6.169,-9.016,-2.12102,-9.76817
68.7965,-58.0665,-39.1213,6.40844,2.20611,-1.01789,-5.43759
67.1355,-56.9587,-36.3298,9.58878,-3.3989,11.3931,6.53299
67.4529,-55.3188,-37.3873,10.3344,-8.02234,6.48203,-1.6395
68.2897,-58.9071,-37.0534,9.20173,7.48666,1.08576,2.95885
66.3604,-54.1411,-38.7722,9.4722,1.87796,2.68812,-2.11961
66.7508,-61.0507,-39.9365,15.6293,-10.4511,-12.35,6.10258
66.2904,-58.9701,-42.5558,7.22393,-3.94371,13.8134,14.4724
68.5606,-50.8605,-49.0196,13.1163,7.08622,3.44453,-2.05433
67.9272,-55.7448,-48.5923,19.4168,-4.04219,12.0537,8.58867
67.325,-49.3738,-49.0603,8.23177,-8.95718,-0.142565,-14.2375
67.9291,-52.6728,-49.08,6.12794,-2.92804,-0.843349,4.36711
68.2522,-48.7589,-47.414,6.40055,11.3579,3.62383,2.67126
70.0403,-50.5922,-44.6243,9.39986,-0.88774,9.58562,-4.49661
66.7852,-49.1824,-46.1428,6.26274,-4.30718,-7.87372,-5.53005
65.2298,-48.9071,-47.2957,6.69287,-5.2901,13.4033,-7.74369
69.2791,-49.0966,-49.0692,13.7688,-2.67781,1.29277,4.89353
68.8073,-54.0552,-45.6729,12.7328,2.72528,-4.75745,-2.05781
68.8137,-47.5698,-43.4263,9.79564,-4.17764,6.46021,7.21958
66.7896,-54.2479,-49.061,8.95913,-5.72381,-3.00082,-10.3574
68.3043,-49.8412,-45.1216,5.90577,6.07169,-0.926019,10.8863
69.1176,-50.4822,-46.7603,12.8799,3.99154,-13.1868,-9.58189
66.6497,-51.1886,-49.0559,9.75969,0.869554,1.44467,15.7496
65.6367,-52.7167,-46.0112,8.89569,-6.67578,-7.11001,-8.74928
69.6231,-52.2474,-45.568,9.52857,0.626772,8.69647,11.2926
65.1579,-52.3739,-49.073,10.2105,-6.44681,-1.7758,-4.99039
69.3306,-52.1336,-47.7828,3.68974,-8.71048,14.0213,-9.34991
65.563,-54.8406,-47.3886,8.95866,18.5669,-0.218203,-7.56423
66.4806,-47.8286,-48.3195,5.9842,10.9805,-0.779969,-2.83167
65.3798,-51.1778,-47.5501,8.23007,3.95315,1.46707,-4.49753
66.485,-52.8604,-47.7364,7.6208,-0.247654,4.01252,-5.90025
68.4512,-52.6849,-39.5531,12.2031,7.83304,-3.77894,-3.07855
69.199,-50.4357,-41.3508,7.42618,0.218159,8.40255,-1.44007
70.7016,-47.7472,-42.8903,9.48967,8.09831,-6.06189,-3.9986
68.9942,-48.5122,-41.6166,8.95377,4.24648,-14.2042,0.908753
67.5139,-51.1568,-42.5075,4.33857,6.71273,-5.84271,-6.61805
68.2992,-51.6516,-44.2409,17.211,-7.91359,3.82521,9.17061
67.1394,-47.7923,-44.3871,9.56859,-0.782743,-3.60713,-3.08568
67.3937,-49.7057,-41.1753,11.8657,-20.4815,-9.24192,-5.24882
70.1586,-49.6778,-42.8941,4.08712,3.16771,-3.11994,-2.33017
67.9183,-52.4235,-46.4996,8.02729,2.41382,-2.24868,4.33479
67.2634,-50.6996,-47.2588,10.0349,14.4094,19.2884,10.2383
66.1709,-53.7805,-41.0932,5.74756,5.08558,4.05806,-11.4413
69.4642,-50.0879,-38.1573,13.7611,-6.41362,-0.0939256,1.97235
70.6209,-48.7227,-40.0624,8.64704,6.65387,-3.07083,9.59167
68.7558,-53.5249,-43.7939,5.47933,4.09711,2.96774,-17.4818
66.7298,-52.1946,-38.687,6.87113,2.20626,-7.77466,4.97491
67.1553,-53.2826,-44.9162,10.7756,11.1327,-9.16134,2.08453
67.8751,-53.6941,-42.0452,9.34305,-5.8564,-9.77491,-7.72646
66.2752,-53.6979,-43.1942,6.04301,-4.69544,20.7306,8.51523
68.7132,-48.9999,-39.6358,9.96687,-1.3847,-1.3442,7.57445
68.2235,-49.445,-43.1866,7.35158,0.633645,0.467039,1.99055
67.8821,-50.7842,-39.513,5.83671,1.30275,-6.20461,-8.84958
66.7763,-51.2319,-45.4249,14.2885,7.60973,9.8722,-5.48199
68.0118,-49.0024,-35.0707,8.26745,-2.40481,5.32255,-11.8489
66.5257,-52.297,-36.7075,10.7108,-7.81739,-6.19009,-3.15893
68.2337,-55.5471,-35.4357,0.532039,-3.92575,4.16533,2.61802
67.8986,-49.2746,-37.2912,10.8109,4.53646,4.20548,-0.236877
67.8007,-47.5094,-36.3546,6.04333,0.420596,-9.26662,7.65297
67.4198,-53.6947,-35.5826,7.72321,-2.2892,6.20738,-5.3275
70.1013,-51.0678,-39.7305,7.0845,-2.71067,8.51081,-9.31796
67.0866,-52.0605,-40.7944,9.87582,-3.16852,8.45791,16.8944
69.2766,-53.303,-36.1943,9.9743,4.2253,5.8784,4.23425
66.7407,-48.8785,-39.4622,12.8014,-2.51706,1.01891,-6.53841
69.0909,-50.3429,-36.0786,8.72055,-0.945694,6.28568,3.28023
67.9272,-53.4073,-37.6524,12.5214,-1.68585,6.11232,-0.316233
69.2562,-54.3344,-40.8109,8.75298,-6.08019,-5.97781,-3.14342
69.3815,-55.1134,-37.0153,10.2468,2.40449,4.77019,-1.04758
71.0774,-48.1205,-38.0607,5.62201,-1.49601,7.3884,-4.90113
68.0385,-51.2777,-37.4922,7.57052,0.0555784,-2.89183,-2.40722
69.6276,-48.4829,-36.7679,11.4079,-0.976648,2.39291,0.387825
69.3414,-41.9676,-49.0164,10.7449,13.7181,17.5617,11.5401
68.2464,-45.3378,-49.0444,9.82098,5.82218,7.81441,5.57473
67.7892,-46.2929,-45.8338,11.2416,1.03015,-4.28871,4.27078
68.1943,-47.5291,-49.0629,13.1648,13.3985,-11.4067,13.2505
67.8598,-41.4118,-47.8502,11.0658,-17.2211,-13.1389,3.36188
67.7301,-43.0619,-48.9319,6.65469,11.9153,10.4208,-6.82619
67.0859,-46.1257,-47.7103,10.6978,-10.7827,-7.3567,13.9493
67.6182,-44.2752,-47.3695,12.6736,1.87618,-2.17849,-6.9739
66.2853,-41.6229,-49.0247,17.3104,19.4754,25.3894,-16.4097
67.9806,-40.2252,-44.2409,12.9417,0.613673,0.77256,-10.5547
65.5992,-46.3126,-49.0533,5.52202,-2.13946,-4.56207,5.19229
65.949,-45.0701,-46.4919,5.74611,-4.29261,9.28325,2.26202
66.4691,-44.5487,-49.0641,7.22872,-3.75626,3.14535,3.04864
67.4955,-44.4183,-45.3149,13.1751,-4.95298,12.1444,-3.33697
66.2555,-41.6185,-44.9124,9.738,-4.25272,1.13144,-11.1656
68.4398,-45.6023,-44.019,14.8196,2.40248,-4.60493,9.37529
69.4031,-45.0129,-47.0801,9.00862,7.34991,-12.7766,9.37545
67.2386,-42.6175,-46.3908,7.24606,12.7064,-7.80264,8.04444
66.2122,-47.3326,-46.4633,6.87408,7.82445,3.89472,6.92128
67.9374,-44.5207,-42.1901,14.9901,13.8593,0.414024,1.37773
68.7952,-42.943,-45.2971,11.5268,-7.35042,12.2448,1.94193
69.5176,-39.625,-45.4491,10.135,-3.85876,-2.04655,1.8318
67.7435,-39.2638,-42.4674,5.56109,-5.93741,12.0177,1.84273
67.6932,-43.0823,-43.6756,12.4722,7.7928,-6.26895,4.64369
68.4576,-47.0999,-40.1025,7.66216,3.80633,1.10129,-9.86677
68.4061,-41.1244,-45.9565,11.828,6.42829,9.42659,-5.29458
68.3634,-41.6522,-42.5329,8.94324,7.89719,9.2112,-10.8131
67.7435,-47.0242,-41.9186,9.14918,-0.226362,0.258883,-1.49876
67.8929,-40.9438,-40.7556,8.18255,2.34781,-2.16343,6.43957
69.5672,-41.366,-44.2383,6.70094,18.6375,10.2536,3.42283
69.4674,-43.8314,-43.336,9.97061,-7.11132,10.2161,3.52102
66.7775,-45.8033,-43.1026,8.34924,-5.26621,-0.713401,-1.17764
66.8392,-42.5303,-41.6255,12.1146,-1.19869,10.9367,-14.0592
68.6693,-45.2736,-39.3655,6.0095,-0.855758,3.23344,-8.41502
70.0079,-45.0695,-37.8877,12.7228,-2.66515,-3.59983,3.95894
69.6429,-44.7903,-41.2363,10.8637,-12.3662,-22.6415,-4.96588
67.5323,-42.0757,-39.1836,8.58339,-2.3854,-1.32496,3.85917
66.8061,-45.4065,-38.6908,6.63927,1.29482,1.84362,9.03429
66.754,-45.9355,-35.7193,13.2445,-3.04679,3.90289,-2.31589
67.388,-43.8842,-39.9219,10.3278,6.74688,2.34676,6.3092
68.2598,-45.8707,-37.4038,6.5836,7.62098,-11.9899,1.15719
70.4008,-41.6814,-36.5994,8.34798,2.87581,-2.5026,-4.41475
68.6687,-41.8226,-37.5869,6.68366,-2.39963,-1.82975,1.82529
70.9566,-43.5242,-37.0629,1.50165,-0.617116,-2.66576,6.18143
68.5307,-43.7589,-38.0944,10.8195,-0.14775,5.8285,6.08626
70.6387,-43.1262,-40.8293,11.8356,-3.05319,-1.17835,-1.02601
67.3378,-40.4929,-36.9332,5.15776,4.85906,-6.45053,1.89736
70.1668,-47.0553,-41.0557,10.8517,-9.61655,9.07301,1.69301
69.9869,-46.5333,-36.5345,6.82283,-7.66731,-10.275,-0.130662
66.8939,-42.3517,-36.3832,8.0701,-5.9641,6.70829,-2.38485
66.0812,-40.8071,-39.8151,10.079,-3.71728,3.82573,7.37988
69.4394,-42.5501,-39.3744,7.21203,-2.59918,0.494534,5.23196
67.4986,-44.2574,-36.4754,8.17612,-0.834931,5.50646,2.14392
67.6601,-47.524,-38.336,7.92205,-9.2263,4.28381,4.86217
72.285,-47.4725,-36.3132,7.81098,7.27916,2.71984,-1.02927
69.5634,-46.9186,-38.4778,13.6337,0.0383249,11.7439,-0.765086
68.6903,-43.0181,-41.1511,11.1337,0.454913,7.04209,-3.82907
66.8831,-39.9664,-45.8338,13.592,0.461304,2.75689,9.32571
68.7526,-40.1031,-49.059,11.2404,-8.90709,5.42502,-30.5866
70.0689,-35.7511,-45.1229,9.38183,7.6693,-3.8495,7.15931
66.8577,-39.6033,-49.0292,6.96617,9.83818,-15.6654,-6.95344
65.0606,-38.8568,-49.0826,2.50864,-8.62912,7.13755,-6.44811
68.146,-36.1326,-49.0063,10.8874,9.6893,14.7242,2.07345
68.3355,-36.235,-45.8192,7.21496,-10.4373,0.887906,-9.54109
69.7808,-36.0996,-47.1717,14.0327,-1.58993,-4.41924,12.4621
68.2592,-38.2069,-49.0114,5.71371,6.63161,8.06769,7.92276
66.7839,-33.6349,-47.3714,16.1603,7.60032,-5.6392,-4.39023
69.7332,-37.6664,-45.4376,9.42522,5.38326,-11.0394,-0.384617
65.9674,-35.3874,-49.0565,6.12976,21.9882,30.5143,2.05012
67.5896,-34.2752,-49.0597,6.12814,-6.3789,-0.144833,-0.301493
66.5645,-37.2645,-49.0374,6.41406,-9.57129,1.89576,-1.79355
67.6576,-37.2098,-47.4006,5.77217,-13.0711,-3.2468,-8.82709
69.5379,-34.6866,-49.0292,5.24106,-5.35319,-5.92244,6.9068
67.9361,-39.4908,-47.3828,11.0833,13.115,7.70933,-18.4243
69.8495,-39.9086,-47.3892,4.2238,-0.189764,-7.07294,1.93403
66.6351,-35.5616,-47.2207,12.7967,0.608713,9.16556,-4.53885
66.5766,-36.9974,-45.7759,10.9929,2.95836,-0.499117,8.80899
70.7557,-38.3824,-36.8932,10.2033,-1.51653,1.55507,4.59675
69.1952,-37,-39.761,8.42628,5.58465,1.09418,-6.27428
69.5398,-40.0885,-42.6976,10.2657,7.90643,-12.1006,-3.55904
70.5916,-38.9363,-39.4189,6.77282,1.72776,-6.0554,-1.63318
68.8798,-34.1773,-40.7289,9.86792,-0.499209,7.08869,4.36354
67.9756,-36.0322,-38.4727,8.52929,3.59363,7.78466,8.0171
69.4012,-38.0085,-47.3841,7.28444,-1.17068,-3.70712,-2.40934
69.7408,-35.7657,-41.7883,10.225,-1.86479,-0.209148,-6.05686
67.3238,-35.7028,-44.1455,7.44418,-2.67653,13.7883,-5.05032
70.7906,-39.5925,-41.2668,7.1087,-3.25102,3.01178,-2.16962
67.9552,-38.3792,-45.7492,9.76372,-9.38632,-5.02179,-5.80617
68.5332,-36.8537,-42.8852,9.04005,-9.31851,2.47233,2.83741
67.8293,-35.2284,-42.0248,14.5984,13.8946,-5.46342,8.2504
68.9898,-39.3185,-40.5158,10.6501,-3.07151,4.40768,-3.17188
68.0118,-37.7262,-41.1861,8.70422,1.82514,-3.79182,2.84247
67.0243,-39.2065,-40.388,12.327,-5.65558,-10.3336,-5.122
68.951,-38.5649,-43.8562,6.78606,5.66187,2.18183,-8.18378
67.5037,-34.6777,-37.0979,8.09523,-2.00432,3.63979,2.23512
69.0871,-38.4969,-35.816,8.18933,-5.8917,-4.45421,-6.01451
70.6813,-34.9492,-37.2804,11.9628,-5.50853,12.3746,-2.1376
69.8139,-40.6691,-38.8988,1.64674,-6.54799,-7.66095,-7.46666
66.8087,-37.9837,-35.292,8.52712,-0.993032,-1.82886,-6.99532
69.2594,-39.983,-37.1183,7.93135,0.378352,6.9759,0.358627
67.5152,-38.5013,-37.0776,7.0254,3.71638,1.27621,3.98761
67.9094,-40.1871,-38.804,8.35817,-3.80464,0.444415,2.17906
71.2288,-40.1775,-37.6124,5.2967,-1.3536,2.39945,-3.58776
66.19,-39.293,-38.509,9.31925,13.1957,5.44334,-2.76777
69.7166,-35.2449,-38.9833,12.3984,-1.6227,0.242161,10.6276
69.8597,-41.2846,-40.844,9.4913,10.2387,-0.844852,-1.76227
67.6315,-36.5739,-36.4614,14.3106,1.29455,0.395533,5.97115
69.2283,-38.275,-38.1522,10.7025,7.62304,-0.717093,1.89317
70.8078,-37.124,-38.5993,8.82073,0.0692988,8.11657,-3.72794
66.485,-30.4999,-47.138,9.83817,1.63629,-5.58063,3.46901
68.3361,-32.7313,-46.7094,14.6535,-6.96925,9.28041,1.69686
67.1807,-27.1265,-47.463,10.3923,-0.112098,-2.88515,-5.89573
68.3215,-30.781,-46.6407,13.4836,-6.92761,-5.6662,8.22271
67.7269,-28.9916,-47.3593,14.6506,3.64068,-4.38286,2.58504
67.7918,-30.0675,-49.0438,15.1448,0.106223,-1.80377,12.9654
69.3682,-31.0322,-48.3233,14.6717,0.403864,-4.47013,10.0603
67.587,-27.9627,-45.3435,3.84211,-5.47898,-13.482,4.70368
67.5253,-31.7666,-48.158,9.91552,2.53819,-6.00733,-12.1536
69.2486,-33.9687,-45.3245,7.18947,11.3887,-3.62465,-24.416
69.5201,-29.1912,-49.066,12.9077,-9.24604,5.3541,1.20096
68.4849,-34.6427,-47.3536,8.2145,2.2283,-0.916369,9.80115
