x,y,z,absv,wx,wy,wz
69.0801,69.4349,-45.5928,8.82633,3.24392,-3.63531,0.385758
69.819,69.2194,-49.0788,15.5902,0.686426,-5.06927,-19.0933
70.5738,72.1591,-49.059,16.2228,-18.8772,-2.63556,-0.0190665
69.1755,72.5273,-43.4823,8.56688,6.83766,-16.9655,6.0138
69.0807,70.9973,-49.0552,6.73392,-7.77492,9.23277,-15.5738
70.3258,74.213,-49.059,6.69791,12.81,5.99366,15.4725
68.8995,71.4157,-41.27,10.2795,15.0784,10.8796,-2.33722
70.5903,70.0492,-46.6732,3.80563,-11.2383,1.10523,-5.39464
69.4597,74.0248,-41.953,4.28886,-0.449163,8.73597,7.56671
70.4085,72.65,-40.9018,8.66623,-0.539416,-1.49717,8.64757
69.7497,72.1724,-39.0317,8.05085,5.81927,0.284505,8.74796
67.25,73.4385,-38.8066,8.39879,17.9728,-8.37138,-2.27107
70.2629,71.1391,-42.6423,14.3596,0.989846,0.880935,-24.6067
69.6251,70.0575,-37.2906,7.24812,1.95092,10.5252,0.561447
72.3123,72.6195,-41.3921,6.2342,-0.828776,14.4751,-5.34443
71.251,68.7672,-36.7959,8.80576,-0.277186,9.55864,-3.39144
66.6936,68.8512,-35.8751,7.00089,1.22886,12.5495,-0.341636
70.4339,75.6063,-37.9824,11.2526,13.7318,-1.33381,-2.41409
67.0783,69.7885,-39.4208,10.2589,1.19361,2.81628,5.96663
67.5902,71.7375,-39.8195,11.0236,0.502558,-7.70087,-4.04901
68.5555,75.9102,-36.5771,12.1546,12.9729,-6.05105,2.93125
68.9898,69.744,-43.2864,9.87739,-4.58551,-6.01601,3.56656
68.7024,73.3571,-40.1966,11.0264,8.35077,8.737,12.2762
68.572,72.6818,-37.5481,10.1091,-3.12812,0.370685,1.3843
68.0805,75.2164,-40.114,15.3813,-3.76607,11.4054,11.4595
66.141,71.466,-38.4829,6.50188,-6.48043,6.40507,-7.96151
67.4541,70.5096,-42.4133,12.4364,3.87116,-8.77196,7.46753
69.9869,74.8139,-39.7439,11.3288,-7.18004,0.677225,2.36189
69.068,70.4015,-39.5747,17.9361,-9.55289,1.53063,-1.9855
68.9752,68.4321,-38.942,7.66661,8.16087,2.90253,18.6664
68.6197,73.1447,-32.9627,8.07452,-1.31352,0.907893,-1.12255
68.7698,74.5513,-38.1942,12.8295,-9.37317,5.08369,11.5447
67.6958,68.5447,-33.9706,6.26194,-5.23991,-1.26855,2.898
67.6907,74.1551,-36.5759,16.3358,0.437241,2.19576,-12.9249
67.5654,68.9466,-37.6562,10.4043,-5.87611,1.49246,-4.69627
67.9374,71.1582,-35.9845,8.51927,-7.99979,1.15241,4.47823
67.9514,70.8676,-38.0034,5.7158,-9.2031,-18.9174,-5.52082
69.3294,69.6562,-33.8428,4.43282,7.63805,1.22787,-8.38761
71.0584,73.6057,-38.626,6.10167,6.40774,2.15093,-1.63794
70.4492,70.0734,-35.4885,7.65587,2.74541,5.47772,0.164172
67.5476,74.3396,-34.1607,8.87854,0.00977801,6.21767,9.88071
68.6102,72.6862,-34.9047,9.2912,-8.77483,3.61133,-1.45967
69.1564,74.5558,-35.2844,7.28769,-3.23355,-5.98361,-2.8558
70.1414,74.2995,-33.4899,7.48492,3.047,0.0636314,-1.93366
70.5325,73.1415,-35.0599,4.12853,-8.8258,12.7574,3.80398
70.0804,73.8219,-36.89,9.94984,-7.04151,-6.46946,-4.91508
68.1937,71.2256,-33.3277,6.36325,-1.34383,-2.64117,-2.47371
69.765,71.7775,-36.2662,7.30256,6.76888,-1.83118,1.35403
68.1574,75.6247,-46.3978,3.18966,23.5809,14.2698,-27.4048
70.1859,77.5069,-42.1971,12.4957,-6.25079,1.94517,3.3734
68.483,77.147,-47.5399,6.61678,0.495176,-3.61069,16.6859
66.8271,80.296,-49.0419,13.4016,-13.8744,1.4832,-16.3649
68.2973,80.6571,-47.8489,11.9202,-21.96,10.6498,7.55215
69.4521,79.6982,-49.0686,21.4746,-16.4373,3.9879,5.87918
67.2061,77.3435,-46.0793,9.35509,-20.7697,-4.82263,-22.2277
70.0625,78.3005,-47.1526,10.2594,21.0224,-3.18293,22.2887
66.5931,80.3767,-44.3655,11.1813,13.4641,-14.6313,-8.3514
68.2439,78.986,-46.8525,7.90696,9.09718,-11.1642,-6.23645
69.0381,77.739,-45.5572,7.64526,-39.7754,7.40322,9.40427
68.1403,74.6257,-43.282,12.0797,17.0663,-32.4853,1.85044
69.1202,75.7379,-49.0533,7.03641,-12.6197,-7.19553,-10.6932
69.7293,75.9407,-45.2602,12.2991,-19.1014,0.229259,10.6647
69.2817,82.2698,-47.2601,11.423,-10.9984,-0.375317,-5.88213
68.2076,78.2719,-49.0673,12.7518,13.2088,-4.24884,-0.532514
71.3305,75.5598,-43.0181,5.88568,0.646657,14.8621,15.9052
70.3258,79.1851,-45.4186,11.4927,-0.36771,-27.8973,13.941
66.9734,74.7109,-41.6941,9.14766,19.2007,8.30037,-7.7799
67.0624,78.4506,-34.5117,6.67994,7.59387,-1.25736,-0.459274
71.2587,74.4012,-41.2649,3.22968,2.66277,4.55018,-0.0505371
67.9431,76.494,-44.466,14.5553,2.56547,5.94808,1.22832
67.7581,79.0725,-37.9913,12.7027,-3.33304,-1.65704,-1.26284
68.4798,79.5691,-44.8526,15.0387,19.7042,17.1369,-6.05612
69.5239,75.8466,-41.3406,9.96409,-3.47651,2.70746,1.3597
68.1027,79.786,-42.7771,12.0087,1.69224,4.27141,-4.34195
67.0732,75.6285,-38.1478,9.68065,15.1481,-5.53621,7.6273
69.5252,78.6477,-38.8549,6.62236,1.79836,2.34755,7.58495
68.9199,77.7238,-37.213,10.1012,1.10499,11.2208,8.0122
69.4724,76.0558,-43.3188,8.88156,-8.76411,0.349948,-16.479
66.5359,79.2143,-45.9343,10.7064,-19.1883,-10.6334,-21.1593
68.4874,77.2793,-40.5559,15.3815,5.21766,6.8409,1.78548
68.7564,76.4672,-38.7277,11.697,3.61862,0.774642,3.17024
67.2875,77.367,-36.1797,11.4511,0.237474,0.639697,-3.92666
68.986,78.0576,-43.6171,8.23199,-21.8879,4.41344,-26.9362
69.9672,81.101,-37.9068,10.9716,7.56031,6.31885,0.914458
70.3722,77.0707,-39.6854,13.0702,-7.14948,2.9221,3.06114
68.7049,79.5456,-34.1436,9.37232,-3.09607,-0.393452,1.87337
70.3004,76.6949,-36.0627,11.1101,-8.61069,-2.77322,0.136619
70.1147,78.6744,-35.9463,10.1465,-7.51787,-7.67643,1.92935
68.9758,75.8956,-33.748,13.7411,-0.170349,-0.217028,-6.4263
71.4952,77.8147,-34.7941,12.1179,3.09085,-0.797986,-1.92594
70.0797,78.2719,-33.4905,6.08375,2.97112,-2.56512,6.18393
70.8905,76.3846,-33.5516,3.82967,10.4587,-2.35197,1.36782
70.7608,77.5534,-37.7847,9.81641,0.489045,-3.20426,-3.21643
68.1746,79.1272,-36.008,3.38042,5.2293,-4.36654,8.08191
69.1958,81.3655,-33.4466,7.05778,5.69498,2.20546,2.38747
71.0348,75.1255,-35.086,9.85236,2.53569,2.53233,0.527814
72.3149,76.6885,-36.9765,9.87325,16.714,-0.471126,10.5564
69.5405,80.5859,-35.6157,6.68341,-7.05567,2.84222,-6.3464
72.8261,76.8297,-33.6806,5.00049,-7.20558,1.53171,-3.96643
68.8276,77.5527,-34.9327,5.59761,8.12852,-0.404733,2.64618
72.0764,74.7777,-33.4091,11.6508,11.1797,7.11069,-1.6104
67.6163,80.9083,-35.2176,7.61962,7.33305,6.17336,4.65976
68.0589,81.1455,-45.9508,14.4754,18.7315,3.89237,-1.73222
70.2177,85.3011,-49.0247,13.0591,2.24636,4.15132,-12.7821
69.1259,87.5769,-46.1727,9.17554,13.4709,6.57362,-15.7887
67.4484,82.7263,-47.0929,10.1627,10.2419,4.50358,-7.61418
68.2433,81.3401,-43.9795,5.90517,-24.2069,-8.25757,27.5873
69.9735,85.8816,-45.8402,11.7039,-2.01912,3.96693,12.8595
67.7358,82.2437,-48.977,14.0969,1.92991,1.97546,-9.25529
66.8195,83.9186,-48.53,7.68386,-4.24097,-7.12011,1.15565
68.8149,82.7632,-45.1706,11.7384,-0.342126,-5.53705,-3.78416
70.1528,84.0668,-45.4097,12.5713,4.60081,-8.87435,1.05275
68.0353,85.97,-45.8694,15.7235,-0.0300968,-10.1786,-13.5993
69.8126,81.0527,-45.1267,11.5995,-0.722378,-12.2526,2.8857
69.054,86.0139,-47.5691,9.98741,2.60135,-1.94576,-16.4271
68.8334,84.1545,-46.9282,11.9642,7.20546,-11.9562,-10.5181
69.068,86.9703,-44.1945,12.1399,13.6389,-15.907,-12.1575
68.298,84.999,-49.0578,11.7172,10.8311,3.13793,-0.25303
69.4966,83.504,-49.0431,9.49647,-16.9855,-16.7735,22.6199
70.5605,82.5782,-44.1029,18.277,-4.79835,20.8998,-14.8958
69.9869,84.3733,-42.1825,10.332,-0.15164,2.33894,-8.26302
67.7008,86.7878,-40.3448,9.33999,-13.5499,-10.5954,-10.8252
69.1176,80.3627,-39.6682,9.44452,-3.28503,-7.35317,-0.290414
67.4776,81.1824,-40.3581,10.5553,3.6678,-1.02116,-3.90655
69.3732,79.3199,-41.3584,5.37292,-1.98597,3.67997,-5.9162
67.9902,84.4935,-42.2938,8.59405,-9.82794,3.04385,-4.97799
69.6238,83.0341,-37.8476,8.64135,-0.815005,-0.827484,-4.04046
70.294,86.2905,-42.7942,5.40707,8.34749,7.88932,11.367
68.0449,84.206,-37.6085,16.7505,-2.872,-1.32425,5.07182
67.1661,86.4069,-44.1957,15.3555,-7.03525,-9.56176,20.9546
68.9294,82.9521,-43.0836,13.7627,-5.25306,7.10211,24.5537
69.1068,82.4923,-35.2386,7.14131,7.73877,-0.0157162,-0.620631
69.2308,85.0359,-43.8956,8.10507,-4.11362,-4.30164,5.1635
70.3945,85.8009,-35.2487,12.42,1.59358,2.77494,-6.02417
68.3221,81.8959,-38.7194,5.34829,8.82398,-5.31112,4.0044
67.9418,85.7385,-36.3724,11.3924,6.5275,6.66474,0.274991
68.2076,86.4437,-42.4896,11.479,2.88066,-2.09731,0.897245
68.9466,85.2934,-40.7778,12.0524,-10.9491,-16.6784,-2.07162
68.621,83.7011,-39.4393,12.5417,0.751421,5.4788,-10.7127
68.3743,85.6304,-38.9166,2.73348,4.19612,9.70182,5.15596
69.1036,81.2651,-41.4741,15.82,-0.446875,2.41976,-10.214
67.4058,85.6203,-33.8078,11.4723,10.1564,8.03152,-4.27393
65.8975,80.1198,-34.5931,6.93622,-0.296253,6.87851,4.74874
66.548,84.213,-36.3234,15.5314,9.00632,6.88529,-8.27312
67.6551,82.5724,-36.5962,10.4536,11.2736,-6.85381,-13.1944
70.1637,87.6939,-35.7988,10.0955,1.40184,-5.38628,1.50038
70.8485,86.7165,-38.7779,7.37691,8.9423,-8.76192,6.0612
69.6327,84.4267,-36.443,15.2375,1.0247,-0.78023,-4.47492
68.9059,83.3355,-33.4384,11.3971,1.37903,7.19792,1.5268
68.7221,86.7712,-34.7814,11.9065,2.89512,-0.887626,-3.0264
67.3447,87.6144,-33.6145,13.439,-11.8202,2.58951,-1.21588
68.2255,84.2843,-35.0516,11.5005,7.68891,-1.45264,5.8177
70.8333,81.7388,-34.5226,10.9347,-5.95891,0.581307,-7.89964
68.2248,80.7576,-37.11,9.14774,2.67522,-7.7299,-5.76059
69.6454,86.2746,-37.234,6.45023,14.0732,-5.95375,0.451989
67.1228,81.0794,-33.3042,8.39304,-3.97555,-2.55974,-2.20019
69.3554,85.2584,-33.645,11.2261,-4.28983,1.17417,2.75578
66.9778,87.2691,-35.5826,8.81932,0.757293,-6.13952,0.738788
65.9108,85.661,-35.1267,9.8226,-2.6281,-1.23357,-0.32052
66.5117,83.9199,-33.0174,7.48827,-1.57674,4.16318,8.93614
71.3788,80.5401,-36.3622,10.6214,7.34097,-10.0538,2.9928
68.8111,90.6572,-47.1507,13.6539,-2.08238,14.472,2.97636
68.876,88.4729,-47.9011,14.6838,-11.6662,9.58652,-8.77979
69.522,93.5079,-48.2489,5.51195,-2.28688,-4.91546,1.64657
67.8757,94.1005,-49.0629,3.96839,13.35,13.1359,-1.99372
70.1853,92.6615,-45.1292,13.8026,-2.17588,-20.7447,0.507674
69.5449,89.1984,-40.9056,6.82523,1.86062,8.2431,-3.36372
69.6626,87.1172,-49.08,14.8574,-0.668583,-0.731242,3.14512
69.6123,88.8201,-44.5627,18.8972,-5.95228,-3.10369,-0.777524
70.2304,89.7682,-46.1835,12.9733,-10.6406,-4.12349,-2.85207
70.35,94.4426,-46.7527,6.6231,0.35322,2.00792,18.267
68.9249,90.0772,-49.04,13.2463,-9.91588,-0.321575,-0.67573
70.6622,88.1301,-47.187,15.4843,-16.5433,-12.1492,5.95337
69.3612,90.9459,-44.8685,9.06969,-20.0715,-5.1919,-2.95973
68.5084,91.9258,-48.6012,7.44419,-2.00538,-8.30559,4.56934
67.3943,88.8907,-49.0597,13.6581,-1.96358,-5.80203,-14.4306
67.5641,88.1263,-45.1776,5.74126,3.94923,-2.76787,2.068
67.7962,86.9048,-48.8556,13.7781,-13.8774,-6.12991,6.48822
69.4038,88.0106,-42.4922,8.43808,4.78589,2.77996,-25.1559
70.1904,92.0676,-47.0954,13.0857,2.43856,-7.25645,10.5009
68.3297,90.1605,-36.8951,7.85349,-2.65473,-4.50908,2.29114
68.0728,89.4293,-42.1221,6.1605,3.41331,-2.98268,-6.35768
67.1667,84.5844,-40.4433,8.98899,-8.2102,0.578685,11.0425
68.5727,88.3419,-39.4177,15.8613,-18.2694,0.467652,-9.22809
66.7985,88.9835,-36.5638,7.84142,5.23117,6.80899,-0.110552
68.1383,90.233,-39.9989,13.3937,1.8779,4.0274,-11.9519
68.7946,92.1585,-39.8043,11.3898,13.9847,-3.43329,6.14492
69.6225,90.5281,-38.3525,10.8751,-2.44227,-0.918364,-0.491035
69.7096,93.9956,-40.8408,8.52676,6.77003,12.6241,0.785875
67.2386,89.379,-38.4454,12.5604,3.27737,-1.5159,5.59721
68.6846,92.8224,-42.0115,7.62828,-5.6748,-6.61115,1.00976
67.0376,91.1589,-41.3864,11.1676,6.05588,0.132331,-10.1115
67.6373,93.595,-40.5171,14.3035,-0.000633809,-0.379266,2.46806
69.3535,91.0908,-41.3775,7.41865,8.33524,-8.66017,-9.54185
70.3945,93.134,-39.1506,17.0169,-2.69484,6.55782,-7.30694
69.3796,88.6249,-37.6359,13.6336,-4.20835,4.22381,6.42822
71.424,89.2582,-41.3164,8.28405,-0.364521,-14.5615,-1.73114
67.9647,87.2284,-37.7033,10.5363,10.209,5.94551,-2.83487
69.7739,89.9647,-42.9322,8.4916,-7.66852,-3.94523,-4.48255
67.1063,88.6191,-40.6748,12.0071,18.041,10.9688,4.57522
68.296,92.734,-45.2322,8.66641,-11.9066,-0.5502,0.47713
66.8157,91.6587,-36.3984,5.90452,-0.163101,3.22996,1.22503
67.4478,90.4015,-34.9887,8.7017,6.8609,1.01208,-4.27066
69.0763,88.6141,-33.6476,12.1481,0.848312,-1.2503,2.44605
65.2323,87.8363,-36.3094,10.2705,5.42261,-2.04692,-1.69916
64.9767,90.4817,-33.9897,3.31039,-3.93021,-3.36926,3.86138
68.441,88.6293,-35.5324,9.34323,-3.05093,-1.45753,-1.71963
64.246,88.6942,-34.5048,11.9197,3.62981,-0.495923,3.41574
66.2224,88.862,-34.6644,10.496,-1.34844,-0.556474,-0.31545
63.015,90.137,-33.8701,4.23109,-14.5461,0.692411,-4.88784
69.3325,90.4588,-34.3744,1.33256,-0.0384632,0.907919,-0.552862
70.053,89.6563,-36.0792,9.79975,-0.317578,8.16894,-0.982425
67.7231,91.2848,-38.3881,8.72568,0.757689,9.14839,-8.25038
69.1812,92.3156,-37.5952,7.76891,-3.39654,1.14167,5.75253
65.4104,87.1738,-33.9547,10.6235,-0.811858,-5.46257,-2.55019
63.5936,90.902,-35.6385,13.3497,-1.89831,7.22697,-4.13952
67.4319,89.6436,-33.1598,8.14487,-3.40492,-2.33916,0.643946
68.2642,95.6508,-47.7739,19.8741,0.794475,-7.10293,-9.44123
69.3618,99.084,-43.5611,8.21173,0.659279,-2.11352,4.49923
69.9621,96.6924,-45.3073,9.17537,5.44027,15.9557,13.8281
69.3217,97.355,-48.1116,8.74194,9.20646,-0.580853,-0.752718
68.7329,99.0032,-41.6961,7.73422,1.17327,-6.93208,-11.1282
69.8692,95.4492,-48.9929,3.77531,4.91199,-13.0392,-2.31631
68.4448,93.9613,-46.7393,5.80717,0.195412,0.847238,-2.44794
67.767,95.7131,-43.6718,8.65804,0.168457,3.77244,3.93767
70.4301,99.0331,-45.1909,8.05331,1.90786,9.82068,-5.69113
69.9036,97.2437,-41.8697,10.4519,2.88073,2.28533,-1.43433
68.689,95.247,-45.3397,11.801,2.15585,-5.67243,-11.0941
68.8881,95.5751,-41.6789,6.74283,4.07817,-3.99684,-4.21912
70.9801,97.1547,-49.0451,7.93454,-10.2147,4.75918,2.81639
69.5303,99.0948,-47.3148,6.29226,-7.59824,-8.51203,-4.75199
70.7391,95.6591,-41.022,7.74866,2.12576,10.3748,-0.961945
71.5302,95.6763,-45.8376,2.96454,1.06107,1.97184,8.09194
70.8479,94.0776,-37.1558,8.4403,0.512118,3.26197,-2.1912
69.4012,99.0344,-36.2089,8.42572,-5.32466,-1.10918,1.78771
69.9939,97.086,-39.8596,10.4028,-3.23219,8.0581,-5.73563
67.9743,97.2723,-42.3345,4.82028,7.15102,2.34527,8.58938
67.3117,95.5732,-40.5406,8.5865,-16.993,-1.67221,-1.00567
70.0454,99.0287,-40.1699,13.282,5.81499,4.59072,2.95233
69.0515,95.3882,-39.6625,14.5921,-5.62532,8.47813,5.90415
68.8283,94.0713,-43.7207,10.5605,0.862411,-6.2189,-6.67516
68.7806,98.6878,-38.6311,6.25214,5.79901,-3.04911,-0.494531
71.5753,95.6998,-36.2713,8.03216,1.29373,3.3177,6.8755
68.5135,97.4409,-44.2301,6.90966,1.75998,-9.13531,2.1604
67.2398,94.1533,-38.6743,10.6347,10.8272,-6.24539,6.56172
68.6337,97.4396,-37.0801,7.53935,0.535487,-1.5446,-10.973
71.5048,97.844,-40.83,10.938,-1.7774,-1.21828,0.538432
70.9439,95.2706,-39.0755,19.0142,-0.41071,3.93572,2.87522
69.1138,94.2061,-38.0867,13.0731,4.23071,-2.16678,-2.79911
68.2305,95.9077,-35.8834,7.19883,-9.42128,6.71792,1.26577
69.7917,95.7545,-37.1011,10.0001,-1.26183,4.40678,-4.69416
68.076,99.0001,-34.7222,11.093,3.26377,3.23303,-1.81854
70.2177,96.9086,-33.3773,7.48903,7.45706,-1.35297,3.23015
68.6941,91.742,-35.7575,12.5332,-1.27195,-2.45035,4.7663
64.9194,97.6087,-35.9978,8.16632,13.6388,5.41647,-6.60728
70.1325,95.6139,-34.9054,7.99368,0.863749,-9.04862,-3.14177
67.6659,93.3928,-36.8785,5.68822,5.84909,-1.8533,1.35959
66.1563,99.0001,-35.3104,7.87724,-1.81045,3.37483,8.84171
67.2131,92.3836,-34.5893,5.67394,-4.77021,1.77162,-0.398631
68.0379,95.8492,-38.0562,9.7556,-0.770207,-13.3411,-7.34601
66.8112,98.1804,-38.4829,2.96855,-0.14677,7.21572,0.340151
66.6828,97.1019,-36.8143,10.4197,-9.59124,0.491083,0.262794
71.0774,93.8767,-34.651,12.4974,-9.6441,-3.12195,8.53914
70.3258,98.988,-34.4284,8.36246,-3.45313,7.93206,-3.12404
67.4955,99.0268,-36.808,7.53405,5.21916,-7.89381,9.00409
67.395,97.156,-34.506,9.59663,-2.91423,4.49239,-1.77615
67.3893,94.2811,-35.1254,11.5335,-0.234945,2.42362,-1.9779
66.6815,95.1033,-36.8391,7.79351,2.39388,-0.943198,-0.175156
69.2422,94.2016,-35.9959,5.53334,-2.5969,-8.09266,-8.39709
69.2721,97.4072,-35.0751,10.4875,-6.9412,-1.84268,4.88831
70.4962,-99.0726,-46.8391,8.62765,0.851012,9.91489,9.16229
71.101,-98.9632,-44.3439,11.9137,3.16456,-1.12778,-4.2675
72.0809,-97.2545,-42.8864,7.10137,-6.93579,-2.86218,0.492386
71.4532,-95.1434,-43.9853,12.9083,2.82697,8.81187,-8.2099
71.8271,-93.2599,-44.2689,13.584,4.69665,9.473,-2.25635
72.367,-96.0203,-46.146,7.5365,4.01296,10.9114,-5.73074
73.0512,-94.4407,-45.2221,11.0361,-1.36209,-5.38673,11.6359
70.8733,-97.458,-41.3457,10.5935,11.8469,3.54872,-3.39319
72.5126,-95.6216,-41.8779,7.7807,3.48618,-11.256,-8.38848
71.4259,-96.9201,-49.0381,8.73476,8.11018,12.0637,18.6944
72.7416,-97.4657,-44.7604,11.8394,1.18248,8.65467,8.6795
72.3473,-97.7315,-47.4496,16.499,-25.9906,-4.15739,-4.99199
70.872,-98.7864,-49.052,11.2748,-18.9296,4.76263,6.50689
72.7072,-95.8893,-48.0683,8.97622,-1.81745,-0.49116,-10.1618
72.2049,-99.0961,-45.9438,8.17465,2.40938,-7.43819,-8.98546
70.2781,-99.0427,-42.5806,9.52087,-3.72565,-8.54902,0.91906
70.7779,-93.8487,-37.3898,8.46485,2.7575,5.88167,-3.17408
70.7595,-97.3582,-37.5634,10.0963,-3.46299,-7.68368,-0.301854
73.4436,-96.4304,-37.2315,7.05062,4.26767,13.1372,-13.9553
70.2133,-95.605,-38.28,13.7004,0.253316,4.57607,-11.7775
71.183,-95.729,-40.4135,9.35192,2.88302,-19.7472,-4.88808
72.6436,-94.5717,-38.4409,8.59225,7.24466,7.22129,12.7832
70.0854,-97.1808,-39.5455,10.7966,0.966902,10.5107,2.22028
72.0491,-98.7273,-38.2629,10.7302,4.71266,4.20476,0.994294
71.0081,-99.0382,-36.5682,12.9073,-7.47923,5.81026,-1.21762
75.0263,-97.5649,-36.9841,7.64615,1.62006,1.30362,6.27116
71.9632,-96.412,-38.7512,12.1005,-2.75558,5.25838,10.833
73.277,-95.7793,-40.0523,8.70682,-6.99347,-1.32539,2.69395
71.7795,-97.3105,-35.8885,11.2625,-3.9076,-5.31536,-11.3489
71.9982,-99.0427,-41.6922,10.7414,15.9762,-7.34348,4.49426
72.8363,-99.0471,-43.5153,9.68609,6.72038,2.54229,-3.66636
72.3346,-99.0306,-35.0796,5.81799,-7.66017,-3.72086,-1.08474
71.0342,-99.0344,-39.9543,8.85713,-10.3288,-1.98754,4.50559
72.3568,-97.1509,-33.9738,10.569,5.57582,-3.88068,0.930345
71.714,-95.5357,-36.986,11.5256,-0.581455,1.66771,9.97021
72.0516,-93.0112,-32.7993,8.31571,7.45772,-3.51702,-0.625047
72.9024,-95.7564,-35.402,6.56743,2.58392,-1.85296,-5.30081
72.0567,-98.9358,-33.1071,4.2533,-5.79037,5.74124,-4.97928
73.6706,-97.6017,-35.3956,9.03874,4.83698,2.88887,1.18988
73.1784,-93.9778,-34.1671,8.22291,2.34511,4.10611,-2.83389
70.4015,-99.0185,-34.6701,10.0062,-1.62245,0.48959,-4.45271
71.7769,-95.2839,-33.6247,11.2075,-3.09257,-5.12797,4.48088
73.8626,-95.8276,-33.6692,6.85825,3.42145,-1.14506,6.94711
72.9972,-99.0516,-39.9912,12.2233,-15.9983,4.81076,-2.10441
75.0855,-97.355,-34.0278,9.54806,-7.71422,2.87909,-1.59058
69.2422,-97.2692,-33.2234,7.75156,9.46325,-8.12805,-1.59112
73.9326,-98.9784,-33.8905,3.31632,-3.82615,7.32381,3.09625
73.359,-99.002,-36.7844,8.06159,-0.608856,-5.12246,-4.00957
70.5414,-96.5436,-34.5467,5.46008,8.26465,4.48934,-8.76176
71.0762,-92.0186,-42.9602,8.28529,-13.5181,4.01396,7.36317
72.3772,-90.2235,-46.49,7.35081,-9.66302,-18.9023,-4.36071
71.9448,-91.3605,-44.6199,9.4185,9.07627,-14.248,5.56415
70.6107,-90.6699,-45.8815,9.6018,13.4503,17.8848,0.213857
72.3734,-92.5947,-46.1072,19.0739,-11.793,-15.3391,8.64641
72.3346,-94.1088,-40.3524,5.66443,4.32789,0.330756,-2.89301
72.1279,-89.5177,-49.0711,8.83092,6.65503,-2.82282,-2.2142
70.7595,-90.0601,-42.8057,9.70738,-2.36337,4.28065,9.63483
71.5289,-87.7009,-49.0374,6.66032,0.271865,15.4181,-0.775036
72.8999,-88.1339,-44.7006,10.7323,-9.08907,8.34129,1.68031
72.091,-92.4459,-41.3272,8.5171,-4.76207,0.415705,11.1167
73.4728,-94.2093,-47.4184,14.5445,-26.55,-5.57594,-0.302529
71.2517,-92.9903,-48.9586,9.83388,5.20499,22.277,-15.5994
71.4335,-89.4763,-44.5563,9.86231,-17.9834,1.28542,8.60793
71.6434,-94.2919,-46.7705,11.8435,-14.1304,11.7481,0.249256
71.3731,-91.5989,-47.4471,7.95791,22.3874,32.6535,22.273
71.0247,-94.3161,-41.7844,11.9688,-1.21295,-9.18226,6.15824
70.9242,-89.4261,-47.5043,2.6503,10.8254,4.5914,6.01361
70.3385,-93.7311,-45.4217,8.82393,3.4714,-6.59136,10.9746
70.3347,-91.2327,-39.0806,12.1126,-3.62559,7.48604,4.51761
74.014,-94.5844,-36.808,5.38511,7.64603,-1.96932,4.385
72.5279,-90.839,-42.3733,11.0916,2.34841,6.56406,-10.3279
73.352,-91.309,-40.3403,8.00088,6.63914,-4.48387,16.504
72.2672,-93.9702,-35.9349,10.3931,1.51711,-0.636101,-0.584406
71.9257,-90.8219,-37.9697,14.756,2.50188,-2.81095,-1.25411
71.3801,-90.2839,-35.7556,7.18244,-1.52497,-3.72788,-0.692503
71.6281,-92.6367,-38.6966,8.17752,10.2763,-9.30332,-4.77065
71.5887,-92.1502,-36.3927,11.9797,-6.86635,-5.09654,-0.40549
72.7263,-87.603,-39.349,7.04298,-27.8974,1.88412,12.5432
71.4761,-90.7551,-40.6112,7.84088,-0.0543718,6.78906,-10.2984
71.2943,-90.7284,-33.8154,8.22238,-1.68231,-2.10091,-0.686232
70.7201,-92.6055,-34.2161,8.91559,-2.54572,1.92344,10.6674
73.0512,-89.7396,-39.1887,6.51467,-6.74718,-9.95277,5.29556
73.3692,-92.7225,-36.9714,9.96239,-5.75017,1.60518,-2.87242
71.9842,-88.5377,-36.4557,11.8314,9.26072,-1.10599,6.97381
72.5775,-92.0987,-34.6593,10.5744,0.673708,4.15231,-6.62093
75.0409,-92.8771,-33.3875,8.96033,1.04954,3.43513,-7.43178
70.7684,-88.429,-34.9124,8.66998,-0.580317,5.2792,4.27753
72.5552,-87.7257,-34.2796,11.1512,1.13807,-3.24767,-3.4234
70.0594,-87.3397,-36.4665,13.3425,2.69606,2.27545,11.9114
71.9607,-89.0706,-32.9373,9.18013,1.07754,0.10182,-3.2516
75.0607,-94.4935,-34.5257,6.53087,-0.354042,2.05171,-2.44667
71.7973,-86.6771,-35.7804,17.3774,2.47404,1.64841,-4.11481
73.1733,-90.8282,-36.4143,8.14725,-5.88152,6.48237,1.87722
70.6037,-94.4534,-34.9899,11.5817,4.92978,0.95632,3.04266
72.9323,-89.7936,-34.6237,6.78412,3.43616,-5.69044,-4.87824
73.6312,-87.2933,-36.2414,10.006,0.513871,4.61907,-0.624155
73.9307,-89.5641,-32.9207,6.73117,-1.9219,-1.53541,2.21422
73.1295,-94.6029,-32.2556,14.274,-1.99034,4.25189,6.26258
68.9523,-87.313,-34.8119,16.5974,2.38379,2.45229,-6.20601
72.8172,-91.1894,-32.5926,8.63917,-8.06576,-7.12027,1.56714
74.0922,-86.4635,-34.3928,11.6459,2.1235,-3.55207,-3.58945
74.2162,-91.1913,-34.0221,7.74035,-2.41141,4.57886,5.19491
69.1678,-87.3652,-32.5577,9.64453,-0.347033,2.5524,3.84294
69.5144,-90.9796,-32.875,11.8002,0.966396,-10.529,5.38297
