x,y,z,absv,wx,wy,wz
97.06,-60.858,-49.0342,6.67022,-6.76589,-0.988428,4.64378
96.1297,-59.3669,-47.669,4.73099,0.24384,2.98981,-1.78305
98.8672,-56.8316,-47.2874,7.59674,6.77396,-1.32507,-0.999855
93.4812,-59.0642,-49.019,6.72419,12.4498,-2.43552,-1.4531
94.8458,-56.2872,-47.2391,5.207,-6.0361,0.376071,2.34319
93.2128,-55.8389,-46.2446,5.49343,-6.02385,1.37548,1.80461
98.0551,-58.3952,-46.3705,7.78373,2.26227,-2.20833,-4.95489
99.0331,-54.8507,-47.1838,9.18516,5.21103,4.70175,3.9236
92.9852,-60.3766,-45.0148,6.12725,7.02245,-3.16399,-5.49931
93.712,-57.7034,-45.7448,4.15952,0.546893,-0.990854,-3.66483
99.0153,-59.274,-44.2027,2.71541,-1.34038,1.14196,3.10491
99.0223,-55.4714,-45.2265,9.61151,-1.8612,1.24388,0.876232
96.3955,-59.2416,-45.7104,5.61575,3.70353,3.4967,1.29771
97.17,-57.6022,-44.2314,5.27507,2.26493,-0.207914,-1.24019
99.0287,-60.0867,-45.9966,6.49694,3.9626,1.83736,1.68177
97.362,-60.6781,-46.8652,8.23355,1.36033,3.24744,0.51791
96.4603,-57.4465,-47.2976,9.36204,1.30306,3.31371,2.37084
95.1962,-54.5544,-44.5989,7.20446,-7.02398,3.46463,1.8744
94.4916,-58.2801,-47.4903,9.03497,3.53565,-0.450575,0.676484
97.5006,-56.5524,-45.872,7.13385,2.70604,-3.77839,-0.194038
93.3597,-54.101,-45.3003,6.51675,0.391398,-0.999798,6.46877
95.5936,-56.3254,-45.4147,5.22149,0.284057,-0.868212,-2.43531
94.484,-59.639,-46.0608,6.71061,-6.91075,-1.33502,-3.95334
99.0191,-57.4274,-44.9359,7.27122,2.61552,-8.15546,-3.76901
94.3797,-55.2857,-42.5348,9.17738,-1.08075,-0.944727,4.44994
99.0064,-60.3773,-42.5551,7.12449,-5.4337,-4.73657,-2.33971
94.0535,-58.9955,-42.1742,8.84091,-0.0561954,-1.91233,4.35993
99.0039,-58.0486,-42.6397,6.59087,1.65317,10.3175,0.306738
95.9891,-58.2483,-42.7078,7.41426,8.37522,4.93951,0.0368659
98.988,-56.1906,-43.3716,10.4554,-1.12139,-7.65562,3.95637
98.705,-61.3038,-44.4692,10.7344,5.44526,0.272689,2.48463
97.163,-54.8775,-44.8374,8.43793,1.85819,2.86031,-8.17974
97.4059,-54.9582,-42.8648,9.11433,5.4423,1.89747,0.969814
95.923,-56.1352,-43.4696,8.53877,-1.59857,-0.791985,-1.19766
94.3078,-57.2169,-43.0429,5.04596,-4.38899,3.06601,0.720988
93.4475,-58.7068,-44.0342,10.4284,-5.92229,1.0049,-4.04472
99.0261,-54.185,-43.7042,9.80467,-2.37201,-3.72017,-1.78509
97.4192,-56.8913,-42.3688,5.61951,-1.44039,2.23422,-1.63616
95.2693,-58.0811,-44.5569,3.21253,-1.71328,-1.901,1.83913
93.6923,-55.8211,-44.3274,5.95528,-8.45813,10.211,-3.52036
97.0625,-59.5322,-43.79,5.73689,-0.265131,-0.799432,1.13196
93.9784,-50.2501,-49.047,5.03773,0.107511,-4.65397,0.136618
98.7889,-53.7971,-49.0171,3.56813,-7.71903,1.62199,1.5832
99.0261,-51.8284,-49.0183,5.88684,7.50813,-2.45337,0.177767
96.632,-54.3694,-49.033,5.12755,-2.9173,-2.12414,-3.28759
97.1312,-52.4267,-49.0215,5.48689,-0.521126,3.55486,1.79357
94.6595,-54.2314,-49.0311,7.5526,-8.7836,-4.80958,5.31501
97.6933,-50.3779,-49.0533,2.47182,-7.97156,0.505857,0.407078
94.3631,-52.2709,-49.0342,7.71117,5.38852,-0.975253,0.279742
95.1307,-48.6387,-49.0234,10.3557,-6.52338,-8.33267,1.50255
99.0172,-50.2488,-47.5952,7.89763,-0.726231,1.71891,1.06335
97.5362,-53.5923,-47.4706,7.84842,0.154045,-3.9965,4.09051
99.0134,-48.9166,-49.0431,7.65131,4.71702,3.08456,-2.97277
95.8187,-50.9445,-48.7812,5.13259,-2.94259,-4.84606,-0.278748
97.3474,-51.3565,-47.3606,7.80364,-2.67259,-3.36304,5.43044
95.6852,-52.9679,-47.7447,5.80098,2.03433,-4.54706,-4.32992
94.2913,-49.2829,-47.3517,5.01061,-2.97146,6.41387,-2.81369
96.5532,-49.3484,-47.8337,7.24879,0.117356,11.6348,1.87241
93.7101,-49.9817,-45.5896,2.56617,0.881642,2.37174,-1.06773
95.4925,-50.6659,-44.859,8.56141,-5.16714,-7.01356,-5.33307
93.8169,-51.6681,-44.5429,5.10126,-1.21471,-0.426697,-2.18227
96.7725,-52.6086,-45.9247,7.08246,1.24917,2.13183,0.392038
93.7527,-51.3235,-47.3943,5.76234,3.70294,-3.32026,-2.79546
95.5459,-50.7244,-46.8296,7.8791,-1.13577,7.19046,1.49289
96.0457,-54.4209,-46.4175,8.35265,4.07367,3.48651,-3.86452
98.8684,-50.9368,-45.7588,5.54872,8.80237,-4.46234,-1.21366
97.1426,-47.627,-45.4453,6.32702,0.388413,1.42959,1.11235
95.4969,-48.687,-44.9391,5.91847,6.49431,-0.0355788,3.40168
99.0357,-52.3701,-47.1119,4.87471,0.55913,6.70521,-4.99571
99.0115,-47.9564,-47.3212,7.83227,-1.05045,-13.1657,-2.32809
92.2418,-51.3145,-45.7143,4.71692,1.48179,0.632314,-3.15111
94.62,-52.5736,-46.118,9.7797,-1.25498,0.596213,-6.98788
98.4557,-53.6394,-45.7053,5.30719,3.61765,-2.78947,-2.5529
97.1496,-49.9169,-45.9813,11.8501,-1.08157,-2.2392,8.20297
97.3429,-51.2866,-44.5448,6.08694,11.55,7.85103,0.565961
93.9174,-53.3952,-43.5242,2.31178,-2.80003,0.00628935,7.01124
96.805,-50.521,-42.7961,5.68097,-5.29249,1.3733,-2.13351
98.9963,-48.9522,-45.6062,7.3684,5.35867,0.337842,2.31027
95.5408,-52.6194,-44.3693,7.02135,2.0464,-5.89247,3.65492
97.2838,-49.1334,-44.1519,5.46587,1.0886,-0.940142,-8.17291
99.0255,-52.3084,-44.3356,7.9085,0.0215336,0.250908,1.45423
92.5089,-50.2711,-44.0228,7.10278,0.293337,2.78127,-2.4302
95.729,-53.8518,-42.8108,9.14529,1.76998,-4.37225,-0.5961
98.5454,-51.4951,-42.5838,9.77286,-0.00407282,4.38837,-0.134208
96.8431,-52.3733,-42.0121,7.76674,5.77323,2.43908,-0.244831
98.2904,-49.1074,-42.4032,5.80767,3.11944,-0.134288,-0.865004
99.0191,-50.0943,-43.9713,3.18659,5.58996,-4.32628,1.85867
95.8365,-48.7901,-42.6721,6.47176,-1.58858,-4.79255,0.917542
92.8217,-49.2803,-42.3205,3.61033,-0.885374,-8.41462,-2.50235
95.1313,-51.5905,-42.7167,7.30495,-1.69509,-9.29198,2.49577
97.3347,-53.1605,-43.7703,8.90994,1.53507,-0.889353,-2.93278
96.8914,-41.3749,-49.0196,9.14597,3.3152,1.76166,0.678571
94.0853,-47.3479,-47.7504,5.86538,3.70822,2.62027,-6.87888
99.0363,-43.0289,-48.605,7.36917,0.289756,-0.940217,3.61156
97.2991,-45.9406,-49.0228,3.89033,0.424854,-3.68718,6.61888
94.3803,-45.3715,-47.683,6.54599,3.71729,-3.85782,0.986152
96.2193,-43.2693,-47.2811,5.41201,4.95995,0.0508547,8.46294
97.9445,-41.8703,-47.4165,7.01038,-3.47898,1.2525,1.59063
95.4607,-46.6884,-49.0183,7.61351,1.33364,4.63117,-2.0895
93.5308,-41.7558,-49.0183,7.85684,-7.89382,-5.5374,-2.45172
99.0166,-46.9403,-49.0222,8.45995,-0.992195,6.47257,2.59091
93.2306,-46.1492,-49.059,7.28637,-2.42884,-2.90402,-1.67094
97.1445,-43.3392,-49.04,8.36633,-4.72728,-4.23135,-5.21829
95.2966,-42.6543,-49.0279,5.94001,-0.137566,7.67131,2.92712
94.4922,-39.4762,-46.642,4.94916,4.07468,2.2431,-1.72681
95.0168,-41.0036,-47.959,4.83471,-0.442691,-4.60824,-0.0115416
93.883,-44.0323,-49.0495,5.62483,-4.02536,0.666226,0.261193
99.0204,-44.9614,-49.0292,7.34786,2.32519,-3.89911,-4.88107
97.2711,-47.9354,-49.0272,8.93838,-0.0966316,2.93317,-2.98775
98.8723,-41.1072,-49.0196,8.39582,-4.31919,2.55459,1.09876
95.7303,-44.7254,-49.0094,9.49176,0.214669,1.82589,2.54604
98.181,-45.1343,-45.7371,6.85257,1.50947,1.29306,5.54697
94.6627,-46.4303,-46.0487,5.70335,-4.06187,-3.63203,-2.13714
97.4517,-42.6461,-45.6577,5.48146,-1.01911,2.99164,5.54947
94.5317,-42.7879,-44.8335,5.53096,-0.0742131,-3.34753,4.33721
96.4622,-44.3064,-45.203,8.41059,-5.25643,2.77363,4.25509
96.1017,-41.3838,-46.3629,9.32925,2.9179,3.57487,-5.68813
99.0134,-41.4156,-45.8071,5.71502,1.9787,-7.71425,-0.801497
95.6508,-41.2032,-44.4342,6.28139,-1.12505,0.621376,-5.18532
98.9276,-41.8919,-43.8543,3.72962,4.70494,0.947184,2.0269
99.0051,-46.9631,-45.5909,8.66232,-2.64805,6.42208,-1.61688
99.0363,-45.9686,-47.304,5.9424,-0.524499,-1.33408,-0.506195
97.7474,-44.5118,-47.5793,8.21735,4.20721,2.63563,-7.71213
99.0293,-43.3386,-46.6395,9.10936,-7.54178,-0.0789187,2.68913
95.6909,-47.9494,-46.7635,9.31677,-2.32472,-5.50994,4.8574
96.1583,-45.3899,-46.836,8.05935,-5.52912,-2.24009,7.47358
94.222,-43.0047,-47.3841,3.76241,4.58145,-7.94004,-10.2883
94.6423,-44.3795,-46.0004,10.1878,-5.76538,0.892445,2.22174
97.3073,-46.9447,-47.3084,8.86069,-3.64503,-6.20468,0.270199
99.0153,-43.6896,-44.6752,3.51111,1.16122,-9.90321,1.7614
97.287,-47.4432,-42.9755,7.30601,-2.2552,0.597552,1.40943
93.478,-44.4259,-44.398,9.42901,4.6448,-0.342698,-3.86418
94.856,-47.3345,-43.6304,9.14984,-10.164,1.8511,-3.31224
95.5434,-43.811,-43.4441,6.99746,0.11941,1.865,0.657258
93.8996,-47.6436,-41.9148,5.35341,4.47386,2.42015,2.71999
94.6563,-42.0979,-42.9653,8.27948,-0.287833,-3.78869,0.499773
98.782,-40.7797,-42.2219,10.6691,4.33337,2.84887,-6.85377
98.9854,-47.9672,-43.8784,10.4934,0.0248418,-1.1603,-0.970791
95.1351,-45.5165,-44.3649,9.02044,-0.564805,-1.67266,-4.51562
93.6993,-43.7837,-42.5297,9.19161,-4.31472,-5.47595,3.42966
96.9983,-42.4852,-43.729,1.89217,4.15498,3.23362,-4.15711
97.0631,-45.9934,-44.3197,8.16616,-9.0204,-1.24194,-2.24896
95.5402,-39.7649,-43.0569,5.41524,4.49374,0.528635,-3.85018
99.0096,-45.6659,-44.012,10.8419,2.16603,3.40942,1.10337
95.9891,-45.9635,-42.6219,13.6516,5.26439,5.04592,-11.2763
99.0115,-46.7094,-42.3205,8.2393,0.741096,-1.88412,-3.75274
97.638,-44.3337,-43.3754,9.32923,13.3067,1.50104,0.11937
98.1658,-38.1363,-47.5978,7.16387,-2.74968,-0.566836,-0.144853
96.8431,-37.8718,-49.0387,3.75211,-0.784329,-2.99229,-2.80965
95.944,-39.6498,-49.0597,7.13661,-1.56738,-3.17439,-2.255
97.1433,-36.4442,-47.7103,7.31295,3.30427,-1.08296,-6.94973
99.0223,-39.1366,-49.0412,5.52947,4.17386,4.8762,-8.66981
95.2521,-36.2267,-47.2131,8.14046,3.03525,1.09853,3.08489
95.2082,-38.1948,-47.9679,5.65715,-2.17985,4.3535,4.69845
99.0045,-37.0248,-49.0183,7.94693,-0.128877,10.271,-4.1611
97.472,-34.0196,-48.2845,6.94704,-5.50147,-0.762776,2.00887
97.0759,-40.086,-47.5157,7.91861,0.443563,3.63892,0.628118
99.0312,-40.1031,-47.3053,8.32347,4.74804,4.11863,-4.05664
95.7437,-34.3197,-47.344,7.85419,-5.81441,2.17531,-2.93577
94.3263,-34.6822,-49.0044,5.89774,0.714927,-2.67304,-0.533592
99.0223,-35.0052,-49.0406,5.82065,-1.99907,6.58822,-4.93361
96.2066,-35.3098,-49.04,5.49984,1.29549,-0.000438786,2.16099
94.7294,-36.6248,-49.0533,6.54576,-3.41689,1.38215,-3.57465
99.0083,-38.6902,-45.9063,8.12869,1.41865,5.26232,-2.53842
97.2488,-38.3061,-44.6847,5.08565,-2.23198,-7.99599,-2.75926
94.1457,-35.9164,-45.6284,7.67481,-4.24794,5.61883,6.14979
93.9714,-41.3635,-46.284,4.70609,-1.92128,2.14,5.32837
97.9706,-36.993,-45.989,8.71938,-4.62721,0.374302,5.21663
93.7826,-37.6194,-46.7164,7.95977,3.49426,-2.67953,3.08179
93.5098,-34.7521,-44.1735,7.09156,4.26197,-1.45569,4.20741
96.7999,-35.3925,-46.0615,8.07366,-0.1443,-5.16237,-3.53643
98.7502,-35.1985,-45.5165,8.22535,-1.25381,-5.20034,-1.2066
94.0973,-38.0263,-44.7992,8.57394,-6.55534,6.85593,-7.62737
95.813,-36.9936,-45.4275,10.3563,-0.833846,1.69199,2.3518
99.0344,-37.5812,-44.2689,6.44952,-1.93153,-4.59182,1.98026
97.3951,-40.1089,-45.5534,8.63212,3.29584,0.436801,-1.27597
95.5841,-39.3153,-44.9944,7.83232,0.906292,-0.429416,3.19345
99.021,-35.9756,-47.3275,9.02342,-5.08556,-0.582794,0.296307
96.5233,-38.4702,-46.5218,8.95041,-0.734323,1.22183,-7.4639
95.6572,-37.7688,-43.6126,10.6349,-0.87628,0.924008,4.19892
99.0198,-35.7129,-43.6133,8.56713,-4.30674,-1.79571,1.18487
96.115,-36.1797,-42.4699,6.21505,2.17033,-1.02385,-2.55618
95.4365,-35.47,-44.2053,7.485,5.41637,-5.41265,8.45284
98.9129,-34.6809,-41.9193,8.44246,4.34109,1.48651,2.27829
95.5046,-33.5725,-43.6323,6.07329,-1.62025,1.44478,-4.48505
96.3687,-41.4729,-42.1348,7.18135,-1.65914,0.25593,1.82202
97.4822,-37.5977,-42.8457,4.57926,1.48412,-1.13228,-1.26026
95.5809,-38.226,-41.6757,7.4855,-2.02783,-4.37378,0.971776
99.0058,-36.7132,-41.9053,3.47447,0.588077,-2.12909,-2.85067
99.0172,-33.7334,-43.6533,8.30544,-4.46388,6.74717,4.44605
97.2507,-36.2477,-44.2924,7.76807,1.91779,1.38894,-2.90563
99.0293,-39.9874,-44.4202,6.95895,1.83103,-2.02257,-8.98448
97.3067,-40.512,-43.5986,7.83537,-1.33404,2.9331,3.8364
99.002,-38.8752,-42.765,8.34595,-5.59732,1.14357,3.32726
97.2895,-34.1925,-44.5557,8.64009,-0.583894,1.7499,-1.10952
97.1751,-39.3795,-41.9727,4.40836,-1.51573,-1.31705,-3.64482
99.0077,-26.5815,-49.0171,3.15507,-1.10148,2.59539,4.33561
95.3958,-31.3991,-49.0317,6.92646,-8.19427,1.84123,0.397204
99.0013,-28.9471,-49.0508,4.54066,-0.363712,2.37958,3.95649
97.3378,-30.9806,-47.3186,5.71059,5.75301,-0.726306,7.42231
95.778,-33.3385,-49.0476,4.65125,1.65618,-1.17451,-0.366092
93.5575,-32.8514,-49.0362,9.90071,3.84431,3.86775,0.835089
95.6839,-29.7279,-48.0092,8.08058,4.2027,3.13845,-2.15375
99.0204,-31.0226,-49.0114,8.70389,4.15061,1.75958,3.28032
97.3245,-30.0185,-49.0476,7.30074,-2.59674,-4.01468,-2.4743
97.3436,-27.6791,-49.0203,4.7256,-1.70484,-3.96059,2.78767
97.2851,-32.0356,-49.0139,6.19703,-1.00282,1.14278,4.00133
93.9931,-29.8062,-49.0317,7.10989,-2.10696,-11.144,3.3906
99.0179,-32.0369,-47.3021,4.6017,-3.77887,2.79594,-3.39859
95.8963,-27.5125,-47.3631,9.03572,-1.26623,3.22055,2.80228
99.0344,-34.0119,-47.0884,6.92549,-3.89493,8.31848,8.46722
97.5598,-26.4594,-47.4547,7.66767,2.86717,-0.945539,-2.73774
95.909,-32.3434,-47.3485,11.1618,-2.63575,8.99926,-6.04954
95.0792,-28.1522,-49.0387,5.89426,-2.01692,1.42299,-4.30795
99.016,-33.0187,-49.0222,7.02371,3.21863,-1.10979,-1.52356
97.3124,-27.7414,-45.7874,11.0579,-1.86315,2.02751,1.25948
94.9024,-34.0781,-45.5559,5.93299,7.21191,4.14138,-2.42844
93.5378,-31.9485,-45.8586,9.97642,-6.19752,0.697244,3.98307
94.0541,-33.3252,-47.1844,6.19472,7.87927,-2.12349,6.82522
99.0255,-28.7385,-45.7015,9.22168,10.1337,-3.95904,-3.2937
98.9549,-32.9131,-45.4535,9.79981,4.2449,-4.87665,-5.60108
99.0191,-27.8037,-47.4496,6.12212,4.11784,0.386448,-1.36743
95.3589,-27.6778,-45.451,6.49666,-5.72723,-9.21738,-9.19558
95.6814,-30.6919,-46.2821,3.85776,1.54961,3.55756,-7.53069
97.355,-28.8638,-47.4318,9.37543,-9.25139,-6.57825,1.26517
94.5291,-29.085,-46.5632,6.73873,4.91781,4.16894,-5.28685
93.5168,-27.1189,-44.9505,5.4152,4.04916,2.50787,-6.50043
94.1794,-31.0627,-47.5075,6.64669,2.90996,5.207,-4.03569
97.3766,-29.8386,-45.706,7.15589,-4.19408,2.86543,7.23477
94.648,-29.934,-44.7706,6.32033,-4.11754,-0.4515,2.60893
99.0249,-30.9457,-45.6488,8.14481,-7.05046,0.033927,4.64353
99.021,-29.9308,-47.339,5.31815,-4.13939,2.15765,-6.02987
97.2622,-33.4543,-46.3985,4.51646,0.617057,2.04365,-3.436
96.2365,-30.9043,-43.8702,5.95682,-9.24515,2.854,-1.19665
94.6328,-28.1465,-43.6648,7.37603,-6.57339,-3.93825,-6.06155
98.9734,-31.7647,-43.8403,6.74045,0.284466,-4.21303,-1.42123
98.9918,-28.7188,-42.3224,6.73607,1.64559,-0.593425,-6.00004
97.2126,-32.5723,-43.4009,5.57814,-0.944852,-5.15752,5.60595
95.3367,-32.2028,-45.0606,7.0598,2.99149,-1.78535,0.0123786
96.323,-28.9642,-44.2701,5.1632,-5.97192,4.86892,1.98617
97.2698,-31.7978,-45.313,5.60863,6.35185,-1.94848,-2.95294
98.0685,-28.0733,-43.9719,7.88489,-7.09072,1.03497,-1.0188
99.023,-29.7966,-44.0183,8.60133,0.974887,4.5412,-0.508791
98.1378,-30.6309,-42.4114,8.75261,-0.691904,-9.98681,-4.24654
96.433,-29.6084,-42.3809,9.41971,2.98762,6.28508,2.30509
96.5201,-27.6619,-42.7663,7.32104,-0.241758,0.576159,-4.7287
98.6669,-32.5996,-42.035,6.39601,-5.70379,-0.872785,-5.35373
96.9983,-34.3916,-42.5984,5.06983,6.29307,-1.46401,-0.00641011
95.8747,-23.9388,-49.0501,5.21212,0.866366,1.78511,-7.98589
94.1508,-22.9538,-49.0272,8.75009,4.41669,-2.58791,-0.371929
98.8583,-22.7064,-47.3682,5.8635,-4.49892,-8.29265,-8.24582
99.0191,-23.7474,-49.0406,7.48791,-0.74902,-4.88899,0.0466688
94.1984,-26.6922,-48.0124,11.6968,2.91253,-0.630984,2.85126
99.0134,-25.1311,-47.6372,8.691,-5.31067,2.73872,3.27322
93.9702,-24.162,-47.2709,3.44878,3.91506,-1.34707,7.14901
97.1789,-21.6292,-47.351,7.55411,4.80566,-3.48665,-3.09617
97.5382,-25.2392,-49.0292,6.71908,-0.411226,-2.58944,-5.97233
95.675,-21.7513,-48.6406,7.79912,-5.3375,3.72385,-2.05502
95.8734,-26.3329,-49.0266,7.52904,-0.36923,9.66368,-1.33143
95.579,-22.9964,-47.1062,6.64494,3.57887,-0.515414,4.98273
97.3671,-22.6689,-49.0285,5.78867,-8.42069,-4.79409,-0.278926
94.2029,-24.9912,-49.0406,6.42742,-5.34336,-3.39034,0.458199
97.3092,-23.9629,-47.5374,10.9367,1.16151,5.55394,-3.61549
99.0427,-21.6572,-49.04,9.3062,-6.32142,0.440959,-0.769345
97.2959,-20.6747,-49.0597,9.01266,-3.48661,4.77599,4.23758
94.9342,-22.7363,-44.6129,8.60638,9.57529,-3.98798,1.93824
99.0083,-24.6701,-44.1608,7.34529,-8.24499,-3.80476,-1.03545
96.4202,-25.9883,-45.8942,7.21949,-2.52755,3.24494,3.88172
96.6555,-24.5359,-44.4069,9.66209,3.4452,-2.16943,5.70583
98.0863,-21.4194,-45.61,7.68896,-7.8742,1.04691,4.43859
98.0475,-24.8494,-45.933,9.9927,4.59342,-1.94978,-1.14237
99.016,-23.1687,-45.4542,5.65573,2.00897,2.88104,3.0271
95.6883,-25.1095,-47.4871,6.46682,3.16494,-2.58255,3.6021
99.0223,-20.7078,-47.311,8.05801,-0.281992,4.08559,3.29441
97.0504,-23.1433,-45.753,5.38748,-3.04896,-5.29572,-6.4698
93.7654,-21.4499,-45.5699,6.17747,-2.52667,0.701435,-1.48251
95.9306,-21.5205,-45.8262,5.61296,1.78468,-0.366821,0.403461
95.179,-24.3661,-45.7181,6.1806,-5.97394,3.95091,-0.489442
93.5969,-20.6544,-43.1325,7.95197,-5.09325,-2.64434,1.0013
96.9601,-23.4383,-42.7885,6.9894,3.27461,8.58957,0.30511
95.8136,-26.31,-44.0419,10.5618,1.08946,0.406233,-6.49933
97.1642,-25.421,-42.6989,5.19714,-0.517488,6.79447,0.197961
93.5263,-18.7404,-42.0401,8.18447,-1.24402,-3.95978,-5.62474
99.0274,-26.5625,-45.9006,6.15497,-4.37274,-2.2673,-2.99045
98.754,-24.1753,-42.2448,7.50331,5.7805,0.704859,-2.12173
97.7575,-26.1835,-44.438,6.75641,-3.03156,-3.65303,-9.92789
98.9854,-20.7555,-43.9694,6.35022,0.198046,5.59089,-4.11341
98.658,-22.6829,-43.5586,9.49487,3.32409,-1.20707,5.4638
95.13,-24.1156,-43.1923,9.10981,-2.15207,-2.89012,0.63028
95.2966,-21.6667,-42.9812,9.72287,6.45356,2.71365,-3.82725
97.383,-20.6143,-42.7968,9.67656,-3.58793,4.30987,6.63027
96.8762,-21.9968,-44.1468,8.8262,7.06746,2.79005,-7.16585
98.9403,-19.2255,-42.7001,10.0556,1.38061,-1.16281,1.43483
95.6089,-19.7298,-42.6766,7.07777,-1.21592,-0.945132,1.11806
97.9152,-27.0884,-41.4792,7.16222,3.19937,-2.60833,-0.157245
99.0058,-26.2191,-42.8947,5.87664,-0.382409,-1.69292,4.1838
97.3741,-17.922,-42.1424,8.47824,3.456,-0.188893,4.06158
95.9472,-15.9806,-49.0196,2.5626,6.24594,7.9602,-1.81957
94.0846,-15.3542,-49.0317,7.50703,-4.71709,-3.48593,3.18938
99.0261,-14.4831,-49.0317,4.86264,1.13711,4.15446,8.42345
96.7605,-17.8577,-49.0114,6.60649,9.09679,-3.11647,-3.9189
99.0369,-17.7058,-49.0196,5.56291,-0.527708,-0.585217,-0.915626
97.61,-17.1017,-47.3752,7.60054,-6.45133,0.0567101,0.708807
97.4536,-19.5092,-47.4763,9.96643,-1.39982,2.41418,0.791083
93.8869,-19.0946,-47.8445,7.2889,-6.46581,0.541941,0.253768
95.6464,-17.1983,-47.4693,3.65586,-2.74947,-2.32216,1.04133
99.0274,-15.7173,-47.4973,9.15549,0.548316,-5.75701,-0.617129
97.1725,-15.0191,-47.5698,9.76554,1.75524,8.01819,-1.12938
92.2348,-19.9511,-49.0368,1.92521,1.43327,6.80211,2.314
95.6165,-19.5371,-49.0139,8.18683,-4.20561,-2.05016,-0.227874
94.0331,-20.7415,-49.0482,8.47895,0.746655,-5.24088,2.29356
97.8917,-16.1179,-49.0546,4.19512,-4.00797,-3.51873,3.42699
92.6329,-20.4547,-47.1673,6.80499,-0.295917,0.215793,-1.27707
94.6429,-17.7223,-49.0559,4.03179,-8.08552,-5.94868,-2.63085
99.0039,-19.6802,-49.012,5.46127,-0.969357,-1.46795,-7.08487
94.1355,-17.5646,-46.2134,10.4364,-4.88787,2.11945,0.406863
93.7107,-15.3104,-45.3734,4.07191,-3.21414,1.25464,-0.914723
97.2552,-15.2951,-45.5407,5.65564,6.21078,2.93588,1.84798
97.3099,-13.355,-45.1617,8.31144,-5.15937,4.68987,-3.80118
95.5186,-18.5019,-45.0345,8.09686,0.281212,-5.08778,3.54503
92.5038,-20.173,-44.7413,2.55397,-1.14847,3.27236,-4.41186
93.9587,-19.5009,-45.9012,7.27236,5.74687,-1.07423,5.89149
98.7953,-15.6836,-44.3414,7.69187,-1.6586,5.40027,2.78262
96.908,-19.8227,-45.5941,6.02133,2.24519,0.220227,-1.24506
99.016,-16.8867,-45.9057,5.95257,-3.80292,-5.14299,4.31536
97.3321,-17.887,-45.5737,4.45735,2.89129,3.56726,-1.39845
94.697,-20.8089,-47.201,9.0509,-1.36154,1.67728,-2.35439
99.0109,-19.6618,-45.6246,7.63447,1.78293,-1.00888,-1.82616
99.0503,-18.4205,-47.1654,7.93846,3.41605,2.53737,-3.54396
94.7428,-15.5024,-47.0388,6.41277,1.88329,-1.21008,-2.72646
95.6222,-19.0933,-46.9186,5.96165,6.16612,-6.38677,3.16689
95.7831,-16.6152,-45.5979,7.70201,-2.83795,4.00763,-5.33496
94.889,-14.6618,-41.3972,10.1399,1.10779,6.37084,4.8613
97.2736,-12.6568,-43.3106,7.12119,-2.45083,-1.14679,-5.47562
95.5949,-15.8413,-42.8407,8.11681,8.35982,-3.98095,-1.03333
93.4583,-11.9312,-42.2601,6.05267,-3.79312,0.232028,3.14686
94.2817,-16.9154,-44.3382,5.97503,0.0222802,-4.40876,3.1676
95.4925,-14.9295,-44.5932,6.10183,2.82314,0.350742,0.547604
98.974,-18.135,-44.3662,6.5616,-6.4056,-4.19853,9.92511
95.0423,-20.374,-44.4762,7.54253,1.85892,6.10761,-5.74052
99.0217,-14.5041,-45.933,7.21016,6.59645,2.39061,-2.11428
99.0128,-14.9148,-42.5138,7.54457,-1.66678,-1.63445,2.44335
97.1986,-13.9438,-41.8022,3.71588,-3.32147,-7.78458,-0.866856
95.5885,-13.7035,-42.9933,8.03297,-4.47728,3.05942,-8.91057
97.3849,-15.9215,-41.9816,5.97545,2.52031,-4.75401,-2.20706
98.8901,-13.9922,-40.7511,8.50438,0.977963,-6.17978,0.920801
98.9886,-16.9103,-42.7885,7.3583,-2.50434,4.57086,-7.30306
97.1782,-18.9184,-43.8581,11.6817,-3.07817,-3.61482,1.26854
97.2342,-14.6732,-43.654,7.91573,-0.496262,-4.37785,-1.18466
93.8602,-18.8542,-43.9916,6.25514,-10.1879,1.25089,2.19504
95.6674,-17.8018,-43.1898,5.71481,4.02397,-3.12851,-0.484765
97.0612,-16.6279,-44.0603,9.79613,-5.41499,-5.46663,-0.834184
93.8767,-15.035,-43.4212,6.62378,-7.40976,-0.330246,6.61567
94.8579,-11.4124,-49.0145,8.2574,-0.0803284,10.5323,0.922165
99.0255,-11.4912,-47.3568,8.46504,-4.30222,-1.94045,4.77717
96.2269,-10.62,-47.6086,4.97318,4.42238,-1.11876,-7.08546
99.0446,-8.60298,-48.3456,8.88434,-2.76998,0.750137,14.3797
96.4323,-12.5811,-47.5615,5.9779,2.58906,-0.270188,1.22652
92.6081,-12.9417,-47.6499,7.8453,-2.80866,-0.556826,1.03046
95.4283,-9.52248,-49.0368,8.59499,-2.20717,-3.8088,-1.0597
94.2786,-10.4,-47.2614,7.37958,1.64939,-1.22398,-0.571544
95.5872,-8.11334,-47.6684,9.26129,1.8116,-1.65194,-0.948928
94.3123,-6.59292,-47.6308,6.12462,-0.0277284,-0.536032,2.61456
97.376,-9.37114,-49.0362,7.49086,11.4718,-2.06124,1.02464
92.8472,-6.50518,-49.033,6.83595,9.25575,-1.15803,-5.20056
