x,y,z,absv,wx,wy,wz
85.1071,-61.3871,-48.7532,4.7255,4.28518,0.611118,5.57141
86.6275,-62.4306,-49.0559,3.24438,-7.08055,-0.434417,-5.09272
85.7087,-62.2678,-39.2453,11.5979,1.38173,7.39478,8.91108
84.1838,-62.9348,-40.713,7.41305,-6.68922,9.32789,-0.118076
86.6689,-64.1729,-38.8123,9.44073,-2.68499,12.6024,-6.64673
87.0409,-64.8203,-45.6462,17.0632,-2.19675,3.6459,-10.5288
84.9469,-63.6261,-37.1214,8.14901,-11.373,7.00512,0.084931
84.5049,-62.7988,-42.6747,8.17131,3.54523,3.1423,-2.90311
84.683,-62.0052,-45.2278,4.95439,14.269,-0.679918,3.4388
87.5381,-62.7225,-40.8573,10.1426,-7.16739,5.65225,-5.77237
84.5106,-63.9338,-45.5457,18.6467,-26.0806,3.71563,-10.198
85.9446,-63.8105,-40.5966,11.7658,2.40893,-16.096,15.9647
86.3884,-62.594,-43.0893,7.72923,5.12965,5.24501,5.05221
88.5168,-62.7918,-42.5539,7.61727,-5.15794,3.18101,3.53829
87.2609,-66.0418,-38.6565,8.46292,-10.8612,8.82626,-1.85887
85.5936,-65.61,-39.6752,6.56095,-2.28295,1.59925,-8.20577
86.7496,-68.2089,-35.6557,5.74219,3.34155,-12.1657,-4.33713
85.7513,-64.37,-43.5618,11.1941,3.99099,-9.82207,-2.45097
86.8793,-63.4118,-36.7011,10.7931,1.22734,-12.145,2.33653
84.58,-64.543,-41.7635,9.37802,7.27808,12.469,-2.6697
84.7523,-66.8952,-40.8904,15.9593,10.0801,4.56059,19.5567
86.2186,-63.1727,-45.051,11.7738,-7.80648,-13.0348,15.6528
83.7984,-62.2188,-38.8746,5.51207,0.439275,6.6349,4.97158
86.8603,-66.637,-34.4507,6.56017,4.82105,-1.14352,5.0507
84.1685,-62.1292,-32.6721,13.5941,-2.29954,7.06297,-2.79202
85.9115,-63.0468,-33.8218,7.27268,3.32432,6.75268,-8.24622
85.7436,-62.147,-35.6786,8.07732,6.60468,8.46382,-0.131372
85.8231,-64.1195,-32.04,8.94072,6.34318,-3.85862,10.9665
84.6105,-66.0704,-38.0295,6.95413,-8.2791,1.23957,4.66668
84.6893,-63.9593,-39.0571,4.78401,-0.0975096,-4.99774,-1.78776
85.7983,-61.1429,-33.2927,8.86092,5.26439,-0.55922,-5.83978
85.8072,-65.0155,-34.0151,6.42013,-6.29795,1.33222,-1.75747
88.7368,-66.1213,-34.6923,6.63738,6.66442,1.51664,-2.54224
86.2523,-59.845,-31.8397,12.415,2.41292,-2.22308,8.91681
85.9656,-61.3744,-37.4871,8.19013,3.92169,-2.94513,-15.2943
86.1888,-65.2005,-37.2206,10.2013,11.9827,-4.65627,-4.00593
84.124,-61.794,-36.9014,7.41944,10.1259,1.22467,4.81813
86.4673,-54.4648,-49.0991,6.43457,-4.34338,-6.97794,3.16377
85.219,-57.5418,-49.0603,5.90272,-10.4863,2.36372,-7.01692
89.18,-58.0531,-46.953,11.4577,3.43271,2.81512,11.7783
88.3959,-58.3176,-44.9264,16.0285,-8.32411,16.0438,17.284
87.5807,-59.1456,-47.3618,10.6682,1.66697,-0.485483,-8.44595
86.5652,-59.4031,-45.7104,8.53489,-1.2403,-5.67944,5.22939
87.4357,-57.1171,-46.738,13.7234,-4.95289,11.6314,-12.443
86.9391,-58.3819,-49.0368,10.9139,14.7054,-4.5457,17.6956
88.0214,-60.2298,-44.6987,9.13394,7.65463,-7.86931,-9.46677
89.077,-56.0678,-47.0573,14.2836,-6.38967,-0.727187,28.1212
85.8988,-54.3999,-46.0971,5.22366,3.45423,8.79394,2.02022
87.0154,-60.4975,-49.0482,14.8351,16.1752,15.2634,-8.46344
85.923,-58.1968,-47.3676,10.0097,1.56391,-3.44386,-1.02361
88.3533,-57.1787,-48.4785,7.40827,-4.65232,5.2561,-7.16072
88.2312,-55.2329,-49.0203,9.23901,-9.53709,5.95649,2.54046
89.1145,-59.9919,-46.628,16.6238,-1.31663,7.36919,8.13268
86.7165,-56.3998,-49.0813,8.34979,11.853,-6.67304,1.46683
86.012,-60.327,-47.3714,5.17831,-0.737136,-9.51648,-9.44112
86.6695,-61.4964,-45.9521,6.89962,-3.74294,11.3689,13.7839
89.5901,-54.9697,-45.5216,6.0715,-5.61014,4.18446,-0.753274
87.9514,-59.4444,-41.6674,13.2624,-13.5941,-8.52179,-10.6374
87.6532,-58.1389,-43.1338,9.07341,-5.28721,-5.16275,-5.93003
87.1477,-55.2475,-47.379,20.1089,-3.11137,7.82111,10.3396
87.3715,-55.0574,-41.0824,5.61463,-7.57093,-1.70523,8.28169
87.1216,-60.7951,-40.5324,16.3251,-19.9094,-7.18567,13.0325
87.1731,-54.3249,-43.0963,4.5609,10.6937,4.01496,-21.8153
86.639,-57.5228,-44.9575,11.3427,6.38654,-9.53945,-5.47076
85.7875,-61.9912,-41.326,7.09516,13.1783,-10.6776,-3.59142
85.6959,-56.3642,-46.1899,13.9806,1.06875,-4.09075,7.13939
85.9967,-60.9884,-44.1595,15.7246,0.95791,-5.35588,0.592827
87.3035,-58.9503,-39.8259,10.8364,-7.52139,-4.09784,3.5736
87.5833,-56.2128,-42.7561,3.08166,9.07875,-15.7534,-7.62037
85.8168,-56.5486,-41.3158,9.26964,-19.4344,-2.84202,4.34578
85.9274,-57.1705,-43.1751,6.03883,-0.149933,-0.00771403,5.37668
87.4268,-62.421,-38.3328,11.1206,-4.65229,-2.38867,4.11519
84.7529,-60.0581,-45.3677,8.05613,-1.18352,8.38245,-0.366847
86.1627,-58.6826,-41.9218,12.4946,-3.7971,5.96214,10.0831
86.0654,-59.0553,-43.8416,4.39116,0.458022,5.83333,-13.2632
86.5315,-55.521,-44.5639,5.46945,-9.89804,5.32971,-2.13899
85.5452,-59.6371,-40.3098,8.56805,-11.4977,-9.99985,-7.43503
87.3728,-54.9086,-37.3771,7.90797,-1.25738,-7.41937,-12.7313
84.4661,-60.4828,-38.3538,7.62006,1.99526,7.22353,-1.89477
86.817,-59.7738,-36.6884,6.81345,0.183173,1.71442,6.34028
85.9433,-59.1576,-38.3977,7.91299,-20.4788,1.02496,9.09473
87.3435,-59.0209,-33.2927,7.15832,1.73459,-7.03141,-0.894561
85.9452,-57.538,-39.513,10.9541,1.02472,-0.858974,0.748846
84.2512,-57.3473,-33.5121,11.1195,-0.0818336,12.4646,-8.55978
85.7271,-56.0392,-38.1764,10.8496,2.2141,-1.16485,-3.84919
87.1108,-57.5552,-37.9042,3.63901,-0.549332,-4.14887,-1.12795
85.682,-58.6922,-34.3299,6.15633,0.990958,-0.573592,4.26608
86.1671,-57.3237,-32.9258,12.5045,-6.18253,-1.27161,3.07329
87.5241,-56.3425,-39.5391,11.8063,-5.48297,-4.16335,-4.12537
85.9974,-58.0518,-36.1721,7.08616,-7.08438,-5.08627,-2.41087
84.3281,-56.4176,-39.5665,18.4389,-7.67993,-0.141702,3.09296
87.2405,-62.746,-32.2798,8.969,0.628963,-5.83672,0.382428
84.152,-62.6271,-34.623,13.3835,3.14585,4.88968,1.27319
85.5624,-56.5104,-34.7769,5.90958,-7.8326,-1.75302,5.28273
84.8305,-59.5525,-36.663,14.0185,-5.35363,11.1107,11.3877
86.5506,-48.2661,-47.2105,12.5103,-3.48222,3.50532,13.9345
89.2334,-48.7843,-47.3339,7.37296,-5.05612,7.30583,8.67334
87.7581,-54.3274,-45.5445,8.65438,-1.70478,1.53801,26.072
88.595,-50.5432,-45.5407,6.77251,0.648224,-5.43394,8.22527
85.9071,-52.655,-45.1744,8.36564,-5.75377,-0.67999,-3.97035
85.3284,-53.6896,-47.8127,6.88957,9.85719,-0.544985,0.819253
88.8016,-54.1316,-47.1965,14.6699,0.644499,3.7945,9.2393
86.3636,-52.4916,-48.9128,10.8583,-1.04912,-8.58478,-0.377547
86.5811,-53.2839,-41.5034,6.11765,10.3054,3.75185,5.77622
85.6349,-51.8595,-47.1857,7.6469,10.0332,15.6126,-5.58088
88.6109,-51.022,-43.4556,8.02035,-1.69146,-10.7153,-11.7457
88.0672,-53.3157,-49.0565,6.33686,5.15963,1.15482,-5.78073
88.9593,-49.6015,-42.11,13.117,22.0265,4.66054,-21.5177
87.9413,-51.3985,-49.0419,9.32414,-4.33468,9.01204,-1.78275
88.6961,-52.1329,-47.3364,12.4719,8.02397,-6.13368,5.51174
87.9489,-50.285,-47.3975,5.54814,-11.0833,-9.14609,5.40843
88.499,-53.2661,-44.0533,9.87661,10.7443,-7.01873,-7.39173
87.7499,-52.3021,-45.5864,5.05391,5.39622,-1.54039,-3.22712
87.0879,-53.2451,-47.1787,6.406,1.63545,-1.96003,-2.91701
85.6705,-51.5123,-41.4945,16.007,22.4985,-9.39057,3.41914
85.4505,-47.3046,-36.8258,7.79816,4.84666,0.786512,10.013
84.7135,-52.8998,-40.5324,8.66063,-3.12656,-3.73251,-1.40804
86.775,-52.3956,-43.4505,11.0117,-7.96909,8.89783,-6.09767
85.0562,-53.1529,-42.6823,9.36647,13.0287,-7.71013,-12.6333
86.5786,-54.5671,-39.2193,10.4465,3.04999,-4.79828,-3.42048
85.0111,-54.2581,-44.3522,13.262,-10.1741,2.76081,-3.55495
87.7963,-47.6817,-40.9139,16.4731,5.22194,-7.81256,-12.6442
86.9665,-50.851,-40.0675,12.43,-3.4237,4.4456,0.914848
86.4139,-48.9618,-40.3454,13.9129,-13.4015,-11.993,-4.93967
85.123,-49.3299,-37.4909,5.74065,-5.10499,11.2196,-21.9073
87.0994,-48.7366,-42.7637,8.85014,8.43853,-12.7801,0.96467
83.6446,-55.8421,-34.6796,7.07405,8.8265,1.66755,6.13241
85.4568,-54.714,-40.8344,5.65704,2.87083,11.4865,-0.00326655
86.3032,-52.5921,-39.3979,11.9691,15.1034,-0.49418,-4.68467
85.5141,-55.2946,-42.7694,6.5949,13.3456,-5.64999,3.62845
86.6708,-50.7353,-45.9654,8.48709,4.55372,3.05953,3.07309
88.4494,-49.1888,-44.1112,9.31646,4.66845,-8.38138,-10.2102
85.5109,-48.9433,-35.5762,7.35078,3.26414,-2.11068,0.316813
84.8229,-50.1191,-40.2787,11.5144,3.14092,-11.5674,-8.76325
86.8405,-50.2889,-43.9509,10.5465,-10.2485,-9.68994,8.31289
85.2095,-51.1422,-43.3748,9.83537,5.61867,8.92838,2.17975
85.7258,-51.8557,-33.2533,16.9801,14.4056,2.2629,-6.10458
83.8856,-44.4126,-33.9528,5.57551,-1.35106,0.497584,-11.8268
84.6442,-54.1525,-34.4717,4.63715,-5.57943,10.428,-2.42841
84.1768,-53.3621,-32.4826,7.91167,2.51913,-7.33723,0.429255
85.4842,-52.4986,-35.1216,9.94495,7.37178,6.64133,-1.14375
84.7682,-55.6373,-36.4461,7.03796,7.00226,14.7179,6.24809
82.4046,-50.7321,-34.7903,5.81977,3.79113,4.03914,5.10863
84.9265,-53.6775,-38.4975,8.54778,-16.329,1.7611,2.33228
83.7832,-51.4233,-32.4985,6.94046,13.7538,-12.812,5.0515
82.1445,-47.6455,-32.908,15.6829,-23.7886,-0.33367,-5.47074
86.1462,-54.3904,-35.7556,3.97651,-3.40573,2.59055,5.6144
85.9586,-50.7085,-36.3743,15.5662,4.56472,-3.49942,-6.64331
82.6926,-49.8514,-33.0314,7.77605,6.34195,2.82996,-2.83561
83.6579,-52.4496,-34.2059,13.6983,11.3437,-6.63348,-6.78423
84.1501,-57.4325,-35.8198,7.38116,12.1297,3.26886,0.996122
84.208,-45.802,-37.0629,9.82976,5.5259,-1.1374,9.7326
85.5516,-51.0672,-38.2877,6.08142,4.51284,19.4575,-3.53951
83.3451,-56.2027,-32.157,8.88707,1.06317,3.17488,0.979995
84.2467,-51.0068,-35.4541,4.95036,-3.31174,5.26643,-0.47447
86.4088,-53.1873,-37.3001,7.53993,1.45553,-8.94784,9.97235
88.7826,-45.2329,-49.019,11.541,3.39319,4.27565,6.17826
88.2605,-41.7889,-41.2586,7.73738,13.617,14.9899,-2.24608
90.1434,-43.0219,-46.7558,10.9901,1.31536,2.68965,0.78987
88.7838,-44.3541,-47.304,13.4608,4.45798,5.8447,-0.549099
89.5965,-44.2167,-45.3931,4.52273,15.2265,-5.99447,5.8664
88.118,-47.5914,-46.2325,10.1054,-8.95651,-2.34269,-10.6187
86.8596,-43.9719,-47.4712,9.80154,-11.1148,2.40386,23.9401
89.3917,-46.0557,-41.5142,10.2658,-1.37972,1.7461,7.18118
89.566,-41.6128,-48.4677,5.30917,-5.30051,0.0521108,-9.76174
88.3203,-42.4966,-47.2194,7.82174,-7.90924,-0.273716,12.5633
89.5367,-47.7739,-44.8889,11.0593,-4.31712,-16.6916,6.22229
86.9073,-45.5171,-49.0781,9.0674,-4.91937,-14.1314,0.986993
88.8792,-45.8198,-44.1887,6.77296,0.5634,-3.90364,17.2133
88.6764,-43.2063,-49.047,8.10653,11.1551,11.4663,7.89129
89.1412,-42.5806,-42.8254,11.6277,-6.62794,-2.51623,-2.29748
86.8774,-42.8566,-49.0788,9.53191,4.71239,-13.6968,-4.74447
89.1488,-42.3491,-45.2551,9.69375,-10.078,-3.21462,-0.996084
87.6628,-48.853,-48.7169,15.5432,2.46874,14.8675,-4.8247
88.3654,-47.0973,-49.0546,11.6108,-6.66337,-19.6405,4.35731
86.5468,-41.6795,-36.9701,9.97826,0.504182,-14.5817,-4.69065
87.3105,-45.2876,-46.0557,10.8447,-11.6399,-10.9195,-13.9794
84.6728,-48.083,-39.8997,12.8321,-9.0361,13.6208,-11.0882
87.1496,-42.868,-40.0472,16.0881,-12.0748,-9.2575,1.83694
86.0991,-48.0422,-38.5726,8.02053,-8.16736,-7.5918,8.8158
85.9306,-45.107,-42.3898,13.9612,7.85653,2.51495,3.65571
86.5862,-46.4894,-39.9327,9.54403,-7.1035,-9.1262,6.58408
86.7191,-44.6695,-40.6417,8.52711,3.23839,-3.7172,-12.9049
85.1453,-40.3276,-37.3822,5.70498,-1.98333,-2.05314,0.512628
86.9951,-48.9274,-45.3855,15.0079,-0.522088,10.1747,-7.74722
86.8158,-45.6647,-44.1926,12.4621,-6.63714,-6.55333,-14.9703
84.2569,-47.2639,-35.1941,2.43914,-2.18017,3.4461,-6.315
86.6472,-41.7507,-42.3714,10.0266,-0.919394,8.77104,-10.395
87.72,-47.3905,-44.2746,6.25514,-2.58186,12.5059,-11.2485
87.8542,-45.4179,-42.5412,7.98999,-12.1476,-0.507586,-4.5057
85.9834,-45.5171,-36.221,8.95092,1.33584,-5.09611,-5.87532
87.9661,-44.0934,-44.3999,7.35978,-0.431127,-0.201214,-22.5693
89.6378,-40.5763,-40.5584,16.2092,14.2346,-5.02824,2.15214
83.8868,-37.8871,-34.0921,8.23763,-0.878077,5.60278,6.39926
86.0107,-40.533,-35.3804,7.41444,1.6523,-6.83945,-5.18578
84.6505,-50.1248,-33.741,6.17949,3.98694,1.42821,-5.36354
86.012,-43.3367,-35.0084,4.74047,-3.05601,3.84493,-2.72216
84.7485,-42.4413,-36.6471,7.18866,-10.2967,-8.70627,-12.0178
87.5572,-43.4804,-41.9758,10.4843,8.88666,7.8342,-7.11559
82.4319,-44.962,-32.6658,1.44244,-12.232,-1.01616,-10.1167
84.5062,-44.2581,-35.8929,9.5638,9.85962,-7.19489,-5.07127
83.2255,-43.1446,-32.5532,6.80656,10.6012,-6.59609,5.66771
90.0289,-43.9045,-32.9703,6.51248,-10.7539,-1.57512,-3.38914
84.9163,-46.4602,-38.7964,8.26748,-2.8123,-4.33436,-1.26686
85.5758,-44.6339,-37.9309,9.56923,5.75537,3.96531,2.00815
83.9345,-48.2769,-33.5064,8.91173,4.61948,-1.7626,3.71076
83.5587,-46.3342,-33.5287,7.94898,-3.9249,-7.28034,-1.59143
83.5536,-49.1602,-35.2411,8.59587,-4.12175,3.33342,-5.13235
85.8358,-42.5259,-38.6082,7.91094,-6.26489,8.97624,-12.1065
80.5751,-44.3325,-32.9627,6.74802,-1.41782,-8.74569,6.66388
87.5362,-36.6178,-45.6443,7.92605,14.8754,-6.97478,-1.30571
89.2525,-39.7623,-49.0241,8.27963,-3.15518,14.3279,-1.48075
87.8344,-41.1702,-49.0972,7.60947,0.831064,1.04366,17.5166
88.7864,-38.6012,-47.0738,2.35353,17.5173,7.74364,0.280145
88.9415,-36.008,-47.0038,14.9251,-3.00941,-11.0634,4.18106
89.4948,-37.5748,-44.7827,6.78835,1.015,9.10251,-4.01885
88.008,-38.6921,-45.2551,6.3048,0.475829,-4.57429,7.73831
90.3112,-36.0493,-45.6163,9.08095,1.72398,14.5807,3.67833
88.6789,-37.9551,-48.9579,17.9576,-32.198,-11.254,12.427
90.1955,-36.8086,-49.0584,6.58788,0.155154,-21.4729,-9.88995
89.29,-40.6526,-42.4973,10.7806,2.26304,-4.95984,1.63293
88.6357,-35.7301,-48.9071,21.2504,9.44574,18.5804,-9.64139
88.3788,-40.533,-47.3351,5.88659,1.22702,-2.08728,3.41021
90.2852,-37.3612,-47.0846,13.7211,-15.0028,-0.733008,-7.96853
88.9008,-40.3868,-44.7318,7.67474,13.0037,0.73742,10.3269
87.5973,-41.3876,-45.8039,6.94257,-0.291428,-1.44587,-16.722
87.2011,-36.7717,-40.2996,9.24744,4.64809,9.80658,-14.9889
87.3454,-41.8798,-34.7591,7.72234,-4.82327,-2.69603,-3.44973
85.3182,-36.5746,-38.9846,4.43505,8.96735,-4.30185,-0.0401299
88.3304,-37.11,-41.9135,10.1654,6.65991,-10.1074,-20.2969
86.5366,-38.6444,-40.2049,11.0813,4.72561,0.215711,10.4631
87.5814,-35.3378,-41.6585,7.99558,5.15917,-2.25683,1.12054
87.5483,-40.2653,-43.2934,9.78144,5.67883,-0.347948,-0.28241
88.0278,-40.9928,-39.4622,10.8669,3.54632,8.25542,8.63277
88.2414,-34.8621,-39.8857,6.73923,1.7232,-11.2812,-2.53321
85.9141,-35.313,-40.5813,11.6482,-27.999,-7.18103,-1.27862
86.8914,-38.5776,-42.4814,7.59749,-3.12983,11.265,6.38686
85.7093,-38.6406,-35.9527,6.73292,0.982814,4.58583,-0.174954
88.7978,-35.7886,-44.3789,7.78726,-7.08194,-28.8685,9.43139
86.37,-36.7037,-42.33,17.4169,16.875,14.5591,2.33457
87.7829,-37.3694,-43.7913,11.4035,-10.7705,9.23775,-7.12126
86.8386,-34.4793,-38.5954,4.90855,3.22622,-1.91505,4.22385
86.321,-38.1522,-37.9672,2.59769,-5.92012,2.76161,-1.6522
86.5321,-39.9785,-38.7589,7.53876,-4.2949,0.309662,0.0453946
84.8763,-39.017,-39.0266,8.58838,6.73216,-3.99014,-5.73347
88.7692,-38.7989,-42.7885,6.36001,-24.6617,2.28406,-8.16414
85.3824,-39.2046,-34.0507,4.69592,8.2614,3.09623,-3.49221
84.957,-44.9753,-32.3612,6.29928,-4.3807,6.62939,-0.977988
88.3635,-37.3078,-34.7477,7.77395,1.46999,-0.053864,3.89407
87.1998,-36.4067,-38.3366,9.20176,-13.1101,-20.8741,-22.9427
85.0314,-36.8461,-35.3562,5.71689,5.83275,-10.0874,-7.57374
80.7341,-42.1914,-33.1777,11.5077,-10.9045,2.18259,7.79285
83.6198,-38.9363,-32.4069,5.77016,5.86679,-2.37726,-6.00302
84.0414,-37.159,-37.0712,8.34991,13.571,10.3429,1.36075
83.9517,-36.8226,-32.4254,6.23999,-1.63441,-3.69485,-1.45292
84.2588,-40.7244,-33.0581,12.6446,-1.041,-2.29458,10.353
83.6808,-34.8494,-32.9983,4.52359,9.37907,6.30183,-2.91362
82.7759,-41.3311,-31.8664,11.9436,-2.73814,-9.57915,-16.1485
85.647,-36.0226,-37.0458,10.7179,11.6281,1.7156,-13.5002
86.3808,-37.4782,-34.0247,8.32174,-4.3038,4.2273,3.43619
85.4658,-34.0088,-32.7974,9.85861,-1.19535,1.21982,18.0334
85.4664,-41.7126,-31.7647,11.7139,-5.46128,-0.316616,5.79908
83.8595,-34.2504,-35.0758,6.99016,6.51181,4.39917,-3.06728
87.1063,-35.7931,-34.7706,4.08971,-3.13265,-5.35371,-5.61678
87.0027,-37.1704,-36.1937,5.18248,0.454048,-1.91426,9.94152
85.2337,-35.9005,-33.6349,10.9071,9.69201,5.07685,1.73223
84.5666,-29.2478,-49.08,12.4163,-3.26977,6.51627,-4.18832
88.3883,-34.5505,-45.8224,6.36972,-4.41942,-1.24061,-10.1167
86.1379,-34.017,-47.4013,9.16996,6.8048,6.74176,-2.82116
87.3658,-30.7568,-44.969,10.6876,7.73187,3.01316,5.47306
86.9874,-34.8303,-49.1048,10.4541,-6.04624,0.479987,20.0835
85.6076,-31.27,-45.7047,10.5119,-3.2069,10.7328,18.0829
88.5632,-33.729,-49.0393,9.01836,3.64129,-1.45687,-19.1066
85.2063,-34.2351,-49.0711,8.85633,-13.5633,11.1913,-11.9687
86.9677,-32.6225,-45.5209,9.25316,-6.014,-6.38737,-13.7897
85.4759,-28.1452,-47.1221,7.47833,4.99892,-18.2117,2.23023
84.6683,-29.6478,-46.0665,5.28195,-1.45884,-8.68653,-15.7831
86.4927,-31.8029,-47.3816,14.8358,16.6974,0.865023,3.83784
84.8617,-32.9449,-46.3769,12.9212,-13.8348,-9.80001,-2.51239
86.7808,-32.8928,-49.0209,12.7449,-7.65732,-2.42134,-6.96859
86.2275,-33.7716,-44.1315,7.8916,-19.6447,-0.455242,24.3834
87.0943,-35.7435,-47.3975,13.5847,9.15076,-10.3995,-3.01441
84.4502,-31.1784,-47.2976,7.71039,5.35608,2.24628,3.45428
87.8751,-33.2012,-47.1539,7.42752,16.773,-11.9544,11.4501
86.4768,-34.9492,-45.7136,6.55129,-4.09736,10.8507,2.35396
85.3659,-31.5421,-49.012,9.32089,-7.91355,7.85467,-2.64619
86.0431,-29.1849,-42.1711,12.8082,7.74269,-3.73087,2.761
86.8889,-31.5765,-38.8002,7.20459,-5.79528,11.0553,3.38823
87.3365,-31.476,-41.2452,6.98147,0.26255,6.42422,4.11795
87.4497,-32.9792,-37.5297,3.45463,4.77983,4.27823,-1.7112
87.5667,-32.3491,-43.6533,11.3277,-11.9385,10.0077,-8.09029
89.3975,-35.458,-42.538,4.83334,4.44743,9.85776,7.76552
86.7642,-29.8653,-40.2583,3.008,-3.91024,-4.24128,3.72661
85.4607,-31.3717,-40.1178,3.00504,-6.43142,-0.297257,-6.64159
87.8007,-30.0014,-47.4242,10.9132,-17.6213,-15.9181,-24.6382
88.05,-34.2631,-43.3716,6.55884,-2.75201,10.442,-3.59376
85.8912,-31.8982,-36.7946,10.0906,-7.2503,2.70564,2.22671
86.5455,-33.1853,-40.0497,11.9256,-3.66956,9.40679,0.631901
86.8374,-35.6595,-43.9509,6.9228,1.13816,-5.95582,-3.62595
84.2353,-29.0838,-43.5738,8.46932,-2.92856,-4.94448,-2.07267
86.3535,-31.0124,-42.8725,11.7399,9.24975,-0.510044,15.3669
88.3273,-32.4413,-39.845,8.02773,-8.92148,6.88583,-4.6349
87.1038,-33.2718,-42.0146,15.9535,8.41272,-12.3631,-5.34736
83.6395,-27.2607,-44.0126,14.8025,14.6876,18.7641,7.28842
87.395,-35.2176,-36.656,13.1027,6.77648,-3.86418,15.5346
88.8792,-33.8733,-41.4684,10.394,-3.85909,-2.89692,-12.3119
85.3246,-31.9695,-32.6123,8.91278,-4.14102,-5.99547,-2.25612
85.165,-30.8007,-38.2692,7.29623,-2.94815,-0.698484,-2.44046
86.8043,-28.5382,-32.8476,11.3754,-8.93973,-1.72605,-13.2505
87.3575,-26.6737,-35.6436,16.2504,2.17885,2.79356,4.23619
85.1516,-32.5049,-35.0573,5.80537,4.2531,-1.35803,3.03424
86.796,-30.0675,-37.4655,7.9926,5.89306,-1.79837,-5.80095
86.047,-28.0428,-40.5381,8.2131,-2.00226,0.753494,-4.84345
86.1754,-26.7081,-32.2855,10.6131,-4.59725,2.69462,-3.77455
88.2522,-28.886,-41.27,19.9195,-15.7004,8.56192,2.91489
86.6669,-30.5088,-32.8762,5.93412,3.17922,9.09681,-2.70209
85.7869,-34.3509,-34.7693,8.52024,-4.09112,-8.2397,-1.55147
87.1184,-26.8289,-37.6041,9.15323,-7.07548,4.59772,8.60942
87.8275,-27.4858,-39.9391,8.4872,5.23162,-1.49782,13.8929
84.945,-34.7324,-38.3341,8.8973,3.96071,2.84504,10.7296
87.0739,-32.9347,-35.2774,6.63476,1.91315,-0.600718,1.19994
86.7738,-28.6876,-35.7149,11.1077,-3.58464,0.603134,-1.01602
87.2208,-27.6339,-42.3771,9.01096,2.55047,7.65411,8.52496
84.9996,-29.4183,-32.6956,4.41596,-1.56538,-4.80624,-6.48369
85.1542,-29.5206,-36.5167,7.96534,-5.44781,-0.486509,-4.67533
86.1633,-30.4745,-35.119,8.86607,-2.78003,-1.56258,-0.0462998
85.8962,-33.9007,-36.7247,7.04929,-10.9735,-1.03319,0.233528
85.1891,-22.4972,-49.0196,7.03748,1.30243,11.987,1.80615
83.567,-25.0522,-47.3758,9.41445,12.5025,-13.1588,-5.57722
85.4053,-24.602,-47.2309,9.33199,1.44365,-7.20559,11.1861
86.0864,-24.2313,-49.0362,9.39811,4.20493,1.27378,-0.252591
84.0172,-23.0803,-47.4744,7.09277,-9.40293,-7.46954,-3.81891
87.2939,-24.3623,-47.3269,5.51823,7.21552,6.07967,-6.44193
85.1745,-28.0562,-45.1,8.60363,1.46059,-6.60439,8.00482
85.1383,-26.1574,-44.6097,9.33791,-1.24255,5.7796,0.257016
85.6737,-27.7331,-49.0514,13.2559,-0.392056,0.353089,4.43359
86.0686,-29.5384,-44.1169,9.86598,-7.63572,-6.2827,-3.67953
84.7847,-26.3908,-46.5555,8.59168,18.4112,-5.31899,14.4797
86.1875,-22.7547,-47.3154,9.96788,-3.16307,2.97388,-4.67155
84.3052,-24.6955,-45.6062,5.82683,2.49759,-3.6638,8.70848
85.0899,-25.9075,-48.9064,15.3687,-8.99786,7.7074,4.91116
86.7897,-21.4175,-48.6985,16.4081,6.72299,-2.33858,10.9713
87.6494,-23.0848,-49.0387,12.4791,27.651,-8.44872,3.39886
84.1863,-24.2173,-49.0622,9.17025,0.286383,3.54886,-5.42839
86.4507,-26.2134,-47.5698,14.5408,0.875379,11.4553,-9.04045
85.8899,-29.9505,-47.8388,10.8721,-6.00081,-2.68538,-3.34927
84.2887,-26.7952,-41.9091,6.60843,5.29037,-6.43223,-4.82355
88.3412,-26.1218,-41.8817,9.03329,14.6013,13.329,-12.2475
85.6336,-24.2898,-44.2441,8.0028,6.62463,1.66197,-0.730742
85.7869,-25.7333,-42.6683,6.32648,-0.279054,-8.98418,6.97719
86.8533,-24.2478,-41.9644,2.65009,13.4835,-2.34339,0.576201
86.7261,-27.2028,-45.9031,13.8011,-18.3069,-7.39175,6.11596
86.6765,-23.0695,-45.4262,8.4602,2.30209,-3.84213,-13.4186
87.5241,-24.6955,-44.0005,13.0279,-3.46346,-11.4627,10.497
86.6065,-29.2962,-46.0405,5.4004,15.7357,-19.9327,15.4426
86.6657,-26.2369,-40.9667,12.0549,5.14049,15.6085,-0.404027
85.0588,-21.1924,-47.5361,8.29959,-3.69342,12.902,3.44706
86.5245,-25.2443,-45.7391,17.8237,1.14465,2.15747,4.87897
84.8725,-22.4527,-45.8611,8.33753,20.9931,-4.46296,8.43243
86.4018,-22.1818,-41.7202,9.49822,2.15577,-10.7402,-6.13683
85.4677,-27.5958,-43.2292,6.75617,-3.21079,0.59661,-3.69751
86.9595,-26.5701,-44.0501,7.60897,12.7432,8.6728,-2.50638
88.3661,-24.0412,-45.6964,9.22032,-9.07252,6.04382,12.9897
85.9439,-26.5707,-39.1487,8.12629,7.45509,1.1201,-0.855868
86.8126,-22.9442,-43.4759,8.76974,-1.1781,7.75478,0.103364
87.706,-23.1007,-40.5979,5.48879,6.26114,-3.25675,-6.78886
