x,y,z,absv,wx,wy,wz
86.707,15.7262,-47.8032,8.66167,-2.12376,2.74913,1.3246
84.29,16.991,-47.4719,8.78848,0.65321,1.29966,-4.96084
82.699,17.3013,-46.333,9.95357,3.7874,3.18029,3.95814
85.5967,13.4338,-47.2283,7.67674,1.66008,-2.22928,2.25232
84.95,17.3668,-45.6488,9.62252,6.52963,-6.7997,-3.97441
86.2549,14.2243,-49.0164,11.4551,2.58056,4.39834,-5.08856
85.048,15.269,-46.8455,10.0322,9.2871,1.52681,-4.29464
81.7299,16.5097,-47.8706,8.36171,-1.22585,-6.54267,-6.40502
84.4159,14.8907,-49.0431,7.35632,-5.42645,-4.01702,5.41409
83.1123,15.4859,-46.9689,11.2872,-9.31742,5.06044,-0.513631
83.2707,16.4988,-49.0654,9.90111,0.467861,4.87447,6.2241
88.9759,14.4138,-46.0888,7.15739,7.79233,-5.5306,5.95036
83.6274,18.9502,-45.837,8.89909,7.50372,-0.24763,6.93831
86.6816,13.9896,-45.6449,5.60523,2.79064,8.4018,-4.80084
87.3035,16.4588,-46.0525,11.6659,3.846,-1.46429,2.83556
82.9196,13.0936,-45.9184,3.51616,-2.05044,-4.54817,-3.98883
86.9703,19.2097,-46.5867,10.2926,-6.52977,9.63734,-8.66719
84.0045,19.8564,-44.1016,11.4029,2.32955,3.45222,-5.21467
86.4272,17.7369,-44.3871,6.78044,3.43938,0.195285,11.092
84.7046,13.8478,-45.5019,6.97078,3.73463,-1.07302,2.31389
84.2391,17.5894,-43.8155,5.79419,6.35774,7.97401,-8.96479
86.6466,14.3082,-43.6654,5.57736,4.94109,2.69904,-3.29989
82.6697,20.6328,-45.3442,5.34866,-1.16506,4.59209,0.496869
83.2026,14.0519,-44.1989,9.44596,-5.56429,-0.362456,1.58646
83.9402,15.6817,-45.1979,8.03111,2.02788,-0.244979,-8.73885
85.7862,16.696,-42.8248,7.22576,5.18849,-0.711163,3.88555
87.7632,14.0672,-42.0121,5.50887,-1.97625,-2.70936,-5.83186
87.4173,16.1243,-43.8009,7.79899,5.94035,-0.664646,3.86241
85.8829,15.6652,-44.9512,9.94112,-10.393,-3.82006,1.5688
85.6368,19.1365,-43.2235,5.92087,0.360694,-2.99481,2.86488
85.3462,17.4896,-41.05,8.51759,-2.29625,-2.04845,0.0480122
83.8627,16.5325,-42.1806,6.38502,-1.72222,0.963702,-7.6268
87.0536,16.1854,-41.3641,8.52877,0.691896,1.51412,-1.33683
84.063,18.5871,-42.0967,10.3983,5.03359,1.58512,-8.47062
82.2933,17.7147,-42.4623,3.93813,5.44888,-3.03318,-1.58458
83.9358,13.9228,-42.0464,5.28816,0.890505,6.12511,-1.19468
82.4821,18.4078,-44.3172,8.2746,-6.48248,-5.28314,-3.27731
85.7354,20.5609,-41.8188,3.92692,0.741893,-0.408066,-1.41797
85.2604,15.3104,-41.4652,5.52411,1.93148,-3.70521,0.390954
85.8727,13.4593,-41.8614,8.14304,3.25801,0.730511,-1.50611
82.533,19.6599,-42.7803,8.5653,-1.26044,-9.75626,0.30063
82.3175,15.0496,-42.2849,9.03133,2.69885,3.17746,-7.92171
84.6448,15.1876,-43.4123,3.87214,-2.4788,-6.628,-1.86484
86.9417,18.114,-42.0725,7.93948,0.420655,-2.34002,-7.51682
82.1286,12.3338,-44.2733,5.99811,0.4658,7.94374,-7.0344
82.7003,16.2877,-43.7843,7.28643,-2.40131,-8.14146,1.44619
86.4069,23.7493,-48.9509,12.4671,-2.04929,-6.07386,5.92916
81.6294,21.5535,-49.0476,7.35009,-3.90594,2.76103,-6.99699
88.394,20.4592,-47.1724,8.97544,-4.21334,5.545,5.09643
84.7993,20.1222,-49.0203,7.51166,-0.388396,-1.13358,9.20743
85.6419,21.9491,-49.026,9.1096,5.2545,-1.82535,10.2282
87.1858,24.6936,-47.2436,5.70565,4.81632,-13.6822,8.97399
84.9278,18.9979,-47.3345,9.3447,5.51574,6.73576,-1.78764
85.895,20.7142,-47.297,11.9316,-0.00128767,-1.44657,-3.92447
83.6935,21.7341,-49.0451,1.94372,3.39071,-0.689634,-0.933114
84.3981,22.4718,-47.3688,4.61186,7.79067,-8.02549,8.48068
85.2559,24.5906,-47.5933,7.20275,-3.92629,1.18421,13.6512
81.5022,23.4288,-47.2932,8.43734,-5.96245,2.13365,-6.60221
82.4758,21.7348,-47.2735,6.76423,-1.84882,4.80142,2.46787
84.4502,23.5439,-49.0355,7.55736,1.87096,2.81923,-4.19686
83.3533,24.1302,-47.4324,9.78045,-7.32086,0.708517,-6.29813
84.2188,18.238,-49.0241,8.00253,-1.75789,-10.2185,-11.0084
86.7363,20.2843,-49.0355,11.455,2.66573,0.237049,-14.1259
87.2908,21.916,-47.9291,2.51629,-10.5249,-3.33523,0.18291
86.033,25.6907,-49.0139,4.58426,4.70582,1.97277,-9.52933
84.0649,25.4846,-49.033,5.23125,13.1445,-1.93914,-3.40492
82.5101,23.3213,-49.0311,7.8128,-2.9052,9.05066,-1.0639
82.8211,20.0102,-48.9993,5.52984,8.46124,7.69774,-7.92853
87.94,25.1584,-49.0272,8.62214,-11.7828,-5.84718,15.1567
85.3933,19.768,-45.5248,7.56541,-0.0692889,3.44983,3.59411
86.1894,23.0587,-46.7965,3.14071,-0.528837,8.26475,-4.02246
82.5553,24.8023,-45.7422,8.70643,-2.72562,-7.77488,5.85728
86.8711,22.5767,-44.4914,6.71749,4.05985,-6.65542,-1.41427
82.1731,21.5472,-43.268,4.75025,7.53095,-2.82699,5.12455
83.7107,24.1709,-44.2517,6.30552,-1.15607,1.16637,0.441586
86.3891,25.5616,-45.6589,10.4218,9.00541,-15.409,9.57964
83.3444,26.1116,-44.4081,3.36581,-7.07825,3.91657,-8.27202
83.8372,21.8709,-44.3077,3.54788,11.086,-6.24814,-0.218081
87.1254,21.1046,-45.7912,9.89894,-0.909604,-2.39916,1.19785
83.1982,22.9404,-45.8554,8.70739,8.2862,-0.533149,-2.82137
85.0499,26.8893,-44.9868,5.81836,6.13221,-5.85958,6.27421
85.4251,23.7512,-45.1171,4.14308,-8.16847,1.2618,3.34636
87.9991,23.3588,-46.0297,6.34731,1.3369,-12.4523,-3.69153
85.2413,21.7252,-45.7034,6.88544,-4.18035,-0.32174,-7.18092
84.4375,25.2582,-45.9044,5.87283,6.45078,9.11818,-5.11441
81.4005,22.1252,-45.6666,10.4136,-3.18082,-1.98718,-1.22698
83.9968,20.6315,-46.8201,7.58009,-4.76985,-7.52882,0.652505
88.1378,21.1955,-43.9446,4.73141,10.4349,-6.67927,-0.46837
87.079,19.6058,-44.5029,6.14783,5.55098,4.59395,-6.00687
84.7109,24.4119,-42.234,4.56413,-2.88032,12.2103,-6.54119
83.4023,22.9837,-42.6861,3.4099,6.87784,-11.7036,-0.718071
85.2705,22.859,-43.3557,7.44863,-0.836843,3.04635,-3.60743
87.2335,24.5003,-44.2377,7.96657,-1.98804,3.3261,-1.01843
82.8039,24.8805,-42.6384,4.71214,-0.668802,-8.12524,4.53889
82.3594,23.9909,-40.9044,6.93408,0.608962,1.95643,-1.74361
85.7379,20.9965,-43.9293,8.42865,-0.0820153,1.24504,3.72711
85.4289,25.299,-43.867,8.88363,-0.0819603,-6.45489,-3.09576
86.0959,25.767,-41.7616,5.59071,-6.35876,-0.749115,3.80695
80.6953,20.2385,-43.3506,1.82714,-3.81892,-5.14138,-1.99202
83.284,19.9886,-40.9254,8.05695,4.36641,-4.03621,-4.74732
87.4853,19.953,-42.5469,9.3321,0.067333,-4.12631,3.83571
86.8965,21.9821,-42.5882,9.03716,-2.66913,-2.29994,-1.63664
83.9345,21.0499,-42.5011,5.64375,-3.81997,0.998244,-0.631431
88.0042,25.3765,-42.2537,12.1331,2.2236,-7.03301,-2.89109
86.6364,23.9483,-42.3898,9.00615,-6.68438,1.67302,1.63263
84.9602,22.4222,-41.4468,5.89107,-3.51343,11.0376,-0.0337285
85.1007,27.4362,-49.0272,5.056,-0.823339,-1.29186,5.35652
81.9321,28.8053,-49.0234,2.21873,5.8721,-3.40086,14.2231
84.964,29.8729,-47.4127,4.73261,4.58446,8.8215,-5.04568
82.5877,30.6265,-49.0272,7.13764,1.89103,-5.48544,-7.39208
86.0145,29.6586,-49.0412,2.60145,2.82772,-6.62301,-6.36749
83.8932,29.0552,-49.0171,3.33509,-7.55723,1.10727,-14.3419
83.2649,30.5495,-46.8182,9.80641,2.54867,-2.4666,2.70136
84.3549,32.1227,-47.3911,8.93275,5.85627,6.58562,7.14907
87.0726,27.358,-49.0476,4.45049,-2.65543,5.69777,1.97738
87.6437,31.0512,-49.0451,7.71926,0.101608,-2.38326,-2.53084
87.8834,29.1194,-48.9153,4.12893,4.03875,-3.65131,3.78325
87.1324,33.0333,-49.0272,6.83296,4.5621,-7.99781,-1.73267
83.1358,27.2302,-49.0222,6.09151,-0.522442,1.19713,8.82091
83.1009,26.0754,-47.4051,4.79767,-1.03013,1.58017,1.98881
86.0832,31.3698,-47.9418,5.33553,2.08773,1.13081,1.30843
84.5157,30.9291,-49.0298,3.17417,1.56912,4.5714,9.84479
81.7566,27.1278,-46.4602,8.37487,9.59307,0.983109,4.75479
83.2675,32.4496,-49.0381,8.01677,0.680481,10.6454,15.7978
88.9339,26.4429,-47.3682,9.14932,-1.46556,-2.65015,4.99717
87.8955,31.0105,-45.1839,7.08465,-2.95295,0.691261,1.45579
86.1373,30.9584,-46.0195,5.5467,-2.31629,-7.01715,6.47748
84.4496,30.3021,-45.2736,5.4856,4.41118,-0.512271,-3.09807
85.0302,32.5462,-45.5769,8.25907,-6.67102,-2.77304,-5.80248
82.533,29.9187,-45.1191,6.61185,-4.62636,2.16002,0.567496
87.8484,29.059,-44.859,8.13903,-3.62139,-1.27709,8.39034
85.7672,28.9356,-44.7541,7.7464,2.56001,-7.2743,5.79948
86.8056,30.208,-43.6489,10.1318,9.3083,-5.6937,2.34233
85.0187,26.5091,-47.29,3.25597,5.54959,-1.71781,-0.244919
86.9696,26.6311,-47.227,5.56863,-2.38426,-3.00815,-12.0117
86.6669,32.7669,-46.6814,5.6867,-1.81751,1.68091,-1.37315
83.0564,31.9536,-45.4313,10.99,0.928871,-0.751325,-0.86432
82.9998,28.3951,-47.3727,3.95944,-8.24221,1.0018,-2.10249
84.7262,28.2323,-46.3838,6.9191,0.157522,4.29564,-7.47566
88.4042,25.3244,-45.8046,7.79621,9.29088,-2.04862,2.27977
86.3134,28.4396,-47.5374,4.7744,6.04854,7.67681,9.97589
84.1418,27.9939,-43.6336,7.3154,2.2066,-6.24195,1.59066
86.6078,32.2747,-44.3763,9.21645,-1.73968,-0.426284,-3.0838
83.6248,29.8965,-43.4505,10.787,-2.10191,-2.50003,-2.05941
83.2675,31.8461,-43.4079,3.69804,-0.638792,5.77696,0.812109
86.3134,34.0463,-45.2106,8.71299,1.02253,3.34059,3.97278
87.3868,30.0745,-47.2735,7.0849,-3.08064,-1.94601,-6.23826
84.5424,32.5125,-42.035,6.45885,-4.79612,1.58754,6.84271
82.5387,26.2865,-41.2465,7.01661,-4.58442,-3.19529,-3.7207
80.6088,26.9148,-41.1975,2.48874,5.61322,-3.4074,-2.80618
87.1222,27.3987,-41.2503,7.37703,3.41318,1.3548,-4.08818
86.9003,33.4174,-42.7758,10.9784,-0.590821,7.70479,-0.60075
86.8755,27.4534,-45.4173,7.50924,-11.4216,3.83982,-4.54613
87.3989,28.3881,-43.055,5.48364,-8.52626,0.18477,6.77091
84.4903,33.3334,-43.8447,8.45643,2.49936,-2.05307,1.8922
86.4399,31.5631,-42.2372,4.27922,-0.0917544,3.26453,-4.46376
83.6357,28.7169,-41.855,9.08245,-1.36224,1.38322,0.846389
87.5877,26.4238,-43.8784,4.69042,2.01568,2.55482,5.94231
84.1723,26.3113,-42.5774,2.99645,3.39028,-4.74273,-1.16181
85.8715,27.1341,-43.1885,4.37195,0.628635,-3.43851,-4.81042
84.5666,30.5298,-41.8067,7.74446,0.68143,-9.83707,-7.83899
88.8442,27.2874,-42.2455,3.28903,-6.00605,1.11126,-3.00584
85.1357,27.5036,-41.3183,6.15105,1.77331,-2.8916,2.65812
85.5389,29.0297,-42.6798,4.09611,3.37825,0.284807,-0.722488
87.0701,29.7693,-41.6541,6.90792,0.860292,7.21708,-3.0977
82.989,33.6234,-42.5717,7.97063,4.98244,5.86877,-3.14262
86.08,32.9157,-40.8262,8.93545,0.830814,5.10109,-6.36718
85.1065,31.2185,-43.6533,7.56166,-5.3936,1.24774,-0.872428
81.6091,39.3464,-49.0362,6.6553,-1.89415,1.68297,-1.41077
85.8893,38.6336,-47.3167,3.86905,-1.51134,4.67234,14.001
85.8117,35.9393,-47.4483,8.8472,-2.90587,2.4123,5.10091
84.6798,36.0989,-49.054,6.42103,0.705968,-1.59656,-1.61825
82.7594,35.816,-49.0133,3.09343,-0.702435,1.12035,3.28747
82.0529,33.9808,-49.04,1.92458,-7.96853,2.63201,-10.6584
82.6488,39.1964,-47.3593,3.52052,4.40611,1.66286,0.866106
85.2508,34.0005,-47.2887,6.34019,0.709858,-0.459355,1.70685
85.9389,39.5925,-49.0431,6.89442,2.28804,-2.70199,0.334985
85.8333,37.648,-49.0412,6.78266,-7.04311,4.19973,-0.241611
85.2069,32.7611,-49.0463,5.60239,8.38263,1.60653,-11.9681
85.9039,34.576,-49.0501,5.95456,-3.65663,-2.67149,-0.972531
84.1304,38.9929,-49.0501,7.02122,-4.56949,-1.73927,0.870753
82.6907,37.7554,-48.8041,7.53888,4.11289,0.875052,-6.90374
83.9638,34.2854,-49.0215,4.4863,-3.2899,-9.04181,2.69032
87.5489,37.978,-48.1694,9.25059,2.75084,2.71817,-3.11108
83.9034,35.4338,-47.3517,6.92868,-2.01724,-1.08349,-9.11777
87.0816,36.1097,-49.0183,9.44768,-4.5278,2.71781,1.54395
82.3925,32.2423,-47.2773,5.20809,-12.4252,5.52036,2.56773
87.1362,34.4908,-47.5234,4.82195,-1.36177,2.42507,-1.81882
84.3084,37.4884,-47.7129,2.99174,3.7954,1.86237,2.0712
81.9435,35.3937,-47.241,2.75326,-6.77552,14.1701,19.0805
87.8961,36.9307,-44.1913,8.92556,-6.48704,1.48223,-0.402038
82.079,37.3625,-46.9752,7.37425,-3.94222,11.2379,-11.9631
85.3627,38.4199,-44.4628,5.97639,0.386871,-1.87507,0.771637
83.0036,34.967,-44.6351,4.3903,-2.4174,-6.49078,8.9544
83.5555,38.9299,-43.8396,3.25736,0.106958,-6.52389,3.55249
82.2443,37.6263,-44.5995,4.7976,1.87555,5.34552,0.160585
88.3521,32.9042,-45.0777,5.43238,7.30518,-12.3573,-2.23281
86.6797,35.9813,-45.4465,10.4139,2.55444,-3.03183,4.84974
84.8572,35.3785,-45.1146,4.64131,4.88026,2.89319,1.07953
81.8742,33.5465,-45.4154,3.33592,2.15173,9.54721,-0.859873
83.4188,36.5472,-45.7842,3.01189,4.54686,-5.25747,5.52572
81.6606,39.2104,-45.6348,8.14121,-1.23045,3.64369,4.41993
87.2888,37.8063,-45.8618,2.4926,-2.90528,-4.30183,-0.804168
85.2991,37.2474,-46.0367,5.19915,0.691866,-5.14979,1.05946
87.7276,36.3272,-47.11,8.45412,1.75046,-0.772557,-6.75977
88.0894,34.7063,-45.8421,7.9004,0.91231,7.32789,-4.01274
83.9148,38.6864,-45.8948,7.60684,0.647122,-2.86304,4.0864
83.6681,33.8638,-46.1422,2.69893,3.45821,1.63268,6.88374
86.2129,38.3315,-41.415,7.46183,1.25963,-0.171376,-3.08662
86.9289,38.5751,-43.2667,5.58044,6.76548,-0.0882909,1.49591
85.2406,36.4239,-41.7895,8.17819,-1.41761,7.07453,-3.1667
88.1568,35.7365,-40.3963,9.87384,2.52335,1.2592,1.44853
83.6261,35.7072,-40.884,5.23349,-4.93918,-1.55364,0.667031
86.9086,40.1273,-41.9835,6.39319,8.65647,0.335948,-5.87374
84.2251,38.1802,-41.574,5.33539,-3.80442,8.67361,6.45762
84.978,34.4043,-41.5676,5.00512,-8.66558,5.03336,-6.37143
85.6603,34.8545,-43.3767,5.45963,-9.48303,3.83715,-1.09087
83.815,35.3918,-42.854,5.26117,-6.73606,6.12402,2.82292
86.8266,35.1502,-41.801,6.6369,-7.15374,-1.49729,-2.26503
87.4987,36.9663,-42.2423,7.58278,7.44463,-1.58576,3.59305
88.5581,34.1785,-41.9828,7.8446,1.85723,2.98667,2.14254
86.0215,36.7882,-43.5611,8.35634,2.21451,3.04779,0.388862
87.5763,34.9429,-43.9344,8.32862,3.80842,-8.80891,5.68639
84.0674,37.0089,-43.9611,3.61002,6.65084,6.77114,0.756262
85.1656,39.452,-42.7771,5.43539,-1.91463,9.91504,3.06041
83.9708,44.1442,-47.5895,4.48138,-5.86368,-3.59572,-2.32277
86.5105,44.5474,-49.059,4.58455,-7.48916,-7.4329,1.20121
81.576,44.5321,-47.5723,6.40853,-1.0158,0.14902,1.12371
87.7702,39.9512,-48.6705,6.00759,7.41967,-1.98667,-1.10061
84.744,45.2787,-49.0152,4.44325,-0.478182,0.708761,1.06566
85.1802,43.1567,-49.0387,6.19844,0.0292817,-6.06587,-0.443462
86.3382,43.0047,-47.4432,4.91059,-1.75782,1.77355,-2.04701
82.5782,42.9958,-46.7698,5.83012,-4.91741,1.67754,1.28274
84.8992,41.2395,-49.026,8.16836,-1.60466,5.46816,2.43236
82.8147,44.9277,-49.0419,5.51045,-1.21239,4.84028,-3.00563
83.2567,43.0085,-49.0317,2.10348,8.60997,2.26258,5.00957
83.0595,40.6417,-49.0444,7.99716,4.00132,-6.12892,-0.555895
87.6697,45.044,-47.5501,7.27522,-7.44511,-0.892568,0.616413
86.0781,41.0398,-47.2855,6.30258,-5.30279,-5.66437,1.5522
86.7909,41.6452,-49.0215,10.6213,12.2571,-4.13552,-4.81254
81.3566,42.9672,-48.7455,7.33303,-2.84842,7.81268,-2.3005
82.0033,41.0602,-47.4445,2.89831,-1.22624,3.69381,-0.591856
84.4197,46.029,-47.2232,4.94938,9.44278,-7.14362,3.65266
85.2604,42.0178,-45.7422,4.91436,1.33003,0.675024,-2.93773
86.4336,39.5766,-45.6691,7.6946,-4.43756,-0.145593,-1.01119
84.5335,45.6443,-45.285,6.06805,-0.0525423,-3.61638,-4.51673
87.1254,41.4277,-45.4879,6.96443,7.77492,4.57105,5.33208
84.7599,40.2475,-44.9048,1.56405,8.04248,2.16041,2.83192
85.7729,44.7127,-46.614,7.22094,11.9844,2.8844,3.02232
86.9461,45.9165,-45.5044,2.64563,-3.20784,-4.57388,1.90409
84.2569,43.7188,-45.6704,7.6313,2.33393,1.43151,-0.952911
84.6849,41.3228,-43.2464,5.57369,-2.2642,-6.59251,-3.13148
83.1835,44.7432,-44.1442,4.27146,1.47214,0.208689,-2.66275
86.4495,40.4656,-43.8912,6.6645,8.36663,6.16144,-14.7852
87.5699,43.7309,-43.2464,6.78268,-1.94291,3.15215,-3.09289
86.143,42.5081,-43.8574,9.02509,-7.9488,-1.77875,3.27603
85.7653,44.3871,-44.391,7.92879,1.05189,4.45153,1.37187
87.5737,47.1749,-44.0101,6.94681,5.79448,-1.45252,3.60872
82.8586,45.0415,-46.167,9.2811,-4.33508,10.1325,-0.674293
87.182,43.4047,-45.3168,8.42547,3.54055,-2.64888,-2.24746
88.0201,41.2783,-47.2404,3.36898,-2.69955,2.74402,6.03722
84.4432,39.9721,-47.344,5.90308,3.74726,-1.29121,-1.32108
84.2296,42.1692,-47.4324,6.84174,4.4035,-4.84053,4.31714
84.676,44.1773,-40.7829,8.06454,-2.94484,-3.03616,-7.90607
84.8222,40.2774,-40.9998,8.27978,-0.105062,-2.19425,1.49059
82.3149,38.7748,-41.3915,7.53516,2.7413,-1.86007,-3.52899
83.3311,40.1998,-42.3351,6.85941,-2.54384,4.06295,1.68937
83.305,44.1989,-42.2232,8.14048,5.5123,-2.58739,-3.61653
83.5008,42.5806,-41.0296,8.24981,-2.40021,4.61703,1.52165
87.395,42.0827,-41.8417,6.09283,6.38142,0.401004,0.465452
85.7691,45.7149,-41.4436,2.50578,-0.935684,1.3948,-4.39119
88.3826,39.5181,-40.7766,3.34007,-2.10329,2.92284,0.19114
85.771,43.9458,-42.4235,9.96357,12.4435,-1.51496,0.514107
85.4003,42.1386,-41.5854,9.39233,-5.76115,-4.84043,-8.49454
87.9534,41.7552,-43.7277,4.64583,-7.01642,-3.49378,-4.86348
86.5951,47.3218,-42.2747,6.35132,3.63854,0.54244,-0.856014
84.3421,43.2476,-43.6304,4.75494,-5.05644,1.92442,-0.926775
87.065,43.8536,-40.8974,5.85101,2.77729,1.47127,1.43942
82.0955,45.7887,-42.8623,7.81994,3.67933,0.383498,1.4817
82.4707,40.5718,-44.0845,8.02331,7.42182,4.91884,-5.44491
84.4954,50.0275,-47.3504,10.4702,2.02944,5.73408,-0.561954
82.5686,46.6719,-47.3237,6.36957,-9.8885,-1.89321,2.37307
82.7626,50.8497,-46.9631,10.977,2.25377,4.619,-2.16611
85.9357,51.1829,-45.7314,6.70694,-4.05498,7.28973,-5.02538
80.853,47.6067,-47.3663,12.9291,-8.32628,4.09061,12.6245
81.8151,49.6148,-48.1771,10.2096,-2.01595,-3.39749,5.01734
85.074,48.013,-47.2836,6.69083,1.55074,-10.9218,4.76573
81.0349,51.7063,-47.2862,9.7897,7.17126,-3.38055,5.16131
82.5585,52.2913,-48.6037,9.63611,3.88132,3.95125,1.10128
83.3629,50.5203,-48.9516,8.855,-10.1416,-6.78165,-3.10855
85.2432,51.0697,-49.0527,7.55505,-7.3753,0.577142,-1.3157
87.0173,50.3067,-49.0419,5.36146,0.201793,-4.85072,3.37314
85.2991,49.0966,-49.0342,5.80812,10.1252,-4.57707,-1.69976
81.8755,47.7472,-49.033,8.41234,5.23135,-1.41817,-11.069
84.2213,51.9441,-47.6467,8.2379,-2.03114,-1.89755,9.23139
83.5212,48.6273,-48.3354,9.84652,3.86945,5.20079,-7.52922
86.5067,51.5759,-47.5952,1.7914,-11.164,6.63836,7.90185
83.5447,46.7972,-49.0482,5.36757,5.17406,-3.93931,-3.54233
85.4893,47.1145,-49.0018,7.4607,-1.75471,-0.287878,-2.00031
87.1191,48.3507,-49.0222,2.08081,-12.0837,6.47661,-15.5912
85.6063,49.2377,-45.5292,6.64995,-2.62664,4.17411,-6.28341
81.473,50.5082,-45.5381,9.15965,3.80607,-0.265834,1.57292
86.8386,50.5394,-44.0361,4.18368,5.58698,2.10266,-0.130566
83.7908,53.4899,-45.0822,6.64964,0.244908,2.80639,-3.14127
84.8101,50.4459,-44.1207,6.97558,2.42358,2.99858,3.18741
83.6859,49.6809,-45.5852,6.69368,-10.8417,-2.31257,0.0468111
81.9677,47.2455,-45.2876,7.10497,-6.49309,-0.130219,8.81217
84.3733,48.4225,-44.2085,10.2545,-11.1502,0.0199282,9.45692
82.4631,48.5599,-46.6573,5.75397,0.871639,-3.13236,1.62658
86.9118,47.8515,-46.0138,5.65209,2.55952,-8.1743,-5.05383
86.3217,46.4894,-47.3091,7.95104,-6.58455,3.90788,-0.730848
86.9677,52.8591,-45.3086,5.5427,-0.882849,-4.6534,-0.267316
86.3681,49.4895,-47.3917,5.2762,1.6477,2.72244,-3.94353
84.7027,49.3331,-42.4731,7.45742,5.8588,2.23755,3.16872
82.2011,49.0361,-44.4501,8.49078,-1.99456,4.75055,0.875437
83.8646,47.4121,-45.8592,4.77997,-6.50443,7.65978,5.15474
82.3251,52.5609,-46.0525,8.85864,3.23696,-0.190433,-3.75844
87.5362,50.0765,-45.8472,8.40196,4.47969,3.56704,1.30135
84.0382,51.6344,-45.678,8.03846,-1.32755,-3.10842,0.798652
88.1766,51.9994,-44.0031,4.62436,-0.787698,-3.23144,1.65911
83.8436,52.4547,-43.3964,10.912,-7.14432,3.25982,6.72817
85.736,52.1902,-43.907,6.58424,-5.13688,6.70532,-2.74098
83.2249,50.6367,-42.2874,10.1608,-1.61397,-2.27799,0.0725791
82.8789,51.8131,-40.7053,5.75512,3.62538,-4.06357,-2.75337
82.8662,48.1917,-42.7834,8.3253,7.13999,7.80516,-10.4018
85.6311,46.848,-44.1805,4.25796,1.49047,0.643368,-0.197652
81.9162,49.2167,-41.3609,7.99023,-7.80717,-8.62084,-2.04145
86.5862,49.8482,-42.1603,0.743584,5.86139,2.12882,6.75041
86.288,48.6673,-43.7385,1.77894,-3.3361,3.2255,2.16006
84.634,47.3517,-42.5431,6.65062,0.852148,10.9764,-12.3361
88.8334,55.6329,-40.8325,12.6971,2.89951,-3.60466,8.85807
83.7908,48.3348,-41.0106,11.0532,-2.15473,-0.377717,8.58958
83.5689,46.0309,-41.5301,6.27496,1.43273,3.42069,6.63016
86.8132,53.6336,-43.0581,5.04746,-1.13799,4.77719,3.49004
88.0551,48.6712,-42.8,4.47548,-0.368277,-5.8365,-5.05333
82.0695,52.2576,-42.5106,9.3012,6.50468,-1.40259,6.15055
88.4862,50.4637,-42.0566,7.88805,-3.18247,-4.69001,3.91885
85.1084,51.2681,-42.2607,12.1844,4.62731,4.58635,2.77747
87.0294,51.7737,-42.4019,4.95148,-0.0729121,-0.680234,-6.2009
83.4074,46.7094,-44.0431,6.01016,3.61705,-3.75846,1.66533
84.7078,45.4586,-43.1084,3.88788,-2.84806,2.45369,-10.5778
86.2053,56.5047,-47.2906,9.69516,-0.989626,-7.56153,2.0922
84.2766,56.5581,-46.9619,7.11013,-4.64772,7.45628,-6.89826
84.1539,53.3354,-49.0438,2.83433,-4.61674,6.74081,4.60593
81.3503,56.6618,-49.0559,7.44001,6.46063,3.40166,0.000283892
81.9067,58.4836,-49.0336,6.38971,-6.4776,-3.12097,-4.00381
87.5661,54.0432,-49.0298,7.15871,-8.49836,0.779213,-2.53108
85.9974,52.8655,-49.0012,4.55252,0.886082,-3.03489,-5.6067
86.2104,54.2441,-47.5927,5.00015,7.82006,-2.12718,12.8261
82.6189,54.4857,-49.04,4.16943,0.202016,-0.457748,-5.77972
83.4493,53.7017,-47.2353,4.75914,-3.19501,-15.1261,-3.57632
87.8205,55.4021,-47.6035,3.81924,-4.05073,-4.45215,2.36015
84.6518,55.1185,-48.4308,3.06126,5.53556,-2.65147,0.782661
85.0588,56.9466,-49.0107,6.83322,-1.27288,-4.16878,-2.92592
86.873,58.3113,-46.7724,10.1596,7.0657,2.17406,5.62368
83.8175,58.4454,-49.0552,5.93122,0.0866545,0.285792,3.56025
87.8236,57.0478,-49.0342,8.32499,-11.0565,-1.57459,5.23971
86.4755,55.6361,-49.0425,4.30534,9.43047,-0.152358,3.84047
85.0448,58.2629,-47.5304,8.85362,7.84062,5.11695,3.56552
83.242,56.3572,-49.0298,7.40218,-3.50727,0.378258,0.0875664
86.3312,58.3609,-49.0152,3.2319,-6.28801,3.59412,21.5874
81.4711,53.7678,-47.4108,10.9392,3.0041,11.9453,-1.50912
85.0817,58.0525,-45.5826,5.63921,3.24493,-3.23072,-9.98897
85.804,56.2446,-45.3524,2.97228,1.34214,-3.5806,-7.86572
84.7453,54.8056,-46.2185,9.31362,0.8057,-5.4437,-4.55165
87.7047,56.581,-46.0023,10.0376,9.25887,-5.46863,-2.96149
86.9957,54.7433,-45.8573,3.04781,15.031,0.707016,-7.17144
85.0454,57.2442,-43.7869,8.74279,-1.7694,7.29264,6.16848
86.8482,57.821,-44.7649,5.35001,-4.02302,1.10192,0.633647
85.6126,54.0889,-44.5836,10.7568,0.110825,0.313318,-3.2903
88.6058,56.4106,-44.2428,8.57796,-3.08023,3.13899,1.61148
87.823,59.0432,-43.5675,8.60516,9.31424,-7.4832,-4.46943
83.2916,54.1901,-42.585,3.93642,-0.501098,3.5766,0.00345448
84.3905,55.3868,-43.7271,7.40198,2.20091,3.60088,2.97259
82.2265,58.7227,-45.61,9.18561,2.34252,2.30082,2.70116
