x,y,z,absv,wx,wy,wz
82.8726,-90.1879,-44.0991,7.14727,7.21562,-5.80235,-1.78549
80.9999,-89.428,-47.3809,7.57038,-3.30284,7.70856,11.378
84.2213,-91.9614,-43.8708,5.57634,18.0289,-9.41062,1.6335
83.7501,-93.7737,-42.1825,6.96512,-0.905303,-6.77117,0.684848
82.5515,-88.237,-43.2107,4.43518,3.08421,8.58033,-3.3767
81.9925,-92.9171,-42.0998,7.40797,6.95016,-4.50804,3.17865
84.2264,-90.0442,-45.7963,3.21896,-3.23958,-0.840728,-9.68217
83.0862,-89.7625,-41.7997,8.51462,8.81077,-0.542843,-5.73978
82.2144,-87.0593,-45.2411,9.1075,8.16074,12.2748,4.0487
82.2793,-92.2151,-43.9694,8.68213,-8.18947,0.71118,5.32144
80.4988,-92.8898,-44.508,7.99218,-2.19376,-5.06616,-6.91656
84.6658,-90.8486,-42.2461,7.81338,4.36451,1.76095,5.95532
81.9264,-88.1085,-39.1455,8.97167,-11.9872,1.72849,-6.7695
85.3239,-92.355,-41.1505,8.22288,-0.0821995,-2.81144,-3.72121
83.5263,-88.4118,-40.3009,10.0029,11.1478,-1.96509,-0.171591
84.365,-88.3069,-42.1049,6.61381,-3.37478,1.26788,-1.18388
83.6318,-94.0719,-38.6419,6.54803,-6.9612,4.63338,5.60933
84.7415,-94.0675,-40.3651,8.29907,-3.73011,1.0408,2.22719
82.1483,-89.8718,-40.0567,8.47154,4.57977,4.09218,0.450167
83.3037,-91.7713,-41.1517,6.03287,5.51837,-0.480357,-5.76718
81.7,-88.3966,-41.4118,11.9019,2.95062,0.853754,-3.0791
80.3138,-89.1075,-40.1445,9.80314,7.55071,1.54745,2.38206
81.7165,-89.7968,-38.1211,9.74048,2.05504,6.60001,3.70799
84.8146,-89.758,-43.888,8.02371,3.47091,0.245003,-3.75731
84.0814,-90.3157,-40.0357,6.36899,1.20479,3.31423,1.81073
84.2512,-92.3607,-39.4704,6.19093,-5.94655,0.621391,2.3091
83.1397,-86.7738,-41.8703,7.76374,2.8279,-16.5899,11.6062
82.334,-91.7814,-39.4113,11.2058,0.374767,-1.72911,-14.465
80.5179,-90.8969,-39.3057,7.06878,-1.46819,-1.14242,-4.47787
86.1283,-89.1469,-42.2169,5.44103,-2.74832,-2.56761,-6.16793
85.4836,-89.035,-39.4494,12.896,-1.33978,-10.7094,4.8597
85.9191,-90.4963,-40.7619,3.34915,4.35523,-2.84692,2.57913
81.3274,-91.3636,-41.0703,11.1865,-0.736226,2.20335,-0.153864
83.8379,-83.1263,-47.3148,2.98073,7.24807,7.27609,-5.17456
83.3171,-82.3804,-49.0514,9.15016,3.88527,-2.22525,14.867
81.6383,-83.3171,-49.0336,7.86394,-17.6188,-15.3239,-3.51367
81.8685,-87.2075,-49.0419,6.25222,-4.67615,-3.69596,1.79924
83.3164,-79.4146,-48.3577,4.03091,-12.2026,4.62629,-2.4813
80.1179,-86.3045,-49.0444,5.56071,-3.94676,-1.32062,3.75319
83.4913,-86.1462,-48.9484,8.67646,2.0796,-1.03713,9.55146
80.4937,-83.5288,-47.0445,3.41813,-6.96615,-8.5328,-4.42826
79.9793,-84.3231,-48.792,8.92849,12.6421,0.574585,16.3066
81.7541,-85.2445,-49.0164,6.83897,4.12893,9.46791,-2.46006
81.9792,-79.9952,-46.9046,6.21191,-3.89831,0.641877,4.11226
82.3073,-84.3224,-47.3644,5.25526,-0.800479,6.1805,0.541472
84.4044,-80.8257,-49.0686,8.20399,9.68014,-0.677425,0.721333
83.752,-84.2557,-49.0228,9.59893,4.1728,3.36082,-13.6503
80.7144,-85.4715,-47.3358,4.87901,7.44657,-0.044858,-13.3307
82.4783,-86.3579,-47.2537,6.33972,2.49325,8.21645,5.44453
84.0929,-85.2038,-47.3059,8.91124,-3.20497,2.7963,-12.3111
81.7172,-81.3757,-48.7519,3.14392,0.282465,3.11544,-9.75431
85.7093,-83.6624,-47.2544,2.2438,2.69242,-12.6967,1.67971
86.1411,-81.6186,-45.6151,4.13137,-10.4579,8.66315,0.49835
84.0795,-86.899,-43.6209,10.2804,-6.74305,-4.80892,-9.05368
85.8346,-87.8058,-43.6215,6.65789,3.86986,2.88045,12.12
83.7622,-84.3402,-43.8772,6.46333,-3.51816,3.96426,-1.30958
80.6126,-85.7983,-43.9764,5.06493,-1.35322,-15.035,-8.24135
85.4969,-83.0087,-44.3496,7.02963,12.0302,-2.63545,1.86802
83.6611,-85.7443,-45.2195,9.56162,4.08813,-3.56256,0.649085
81.6962,-85.0626,-45.6373,10.6926,11.7032,-17.3718,1.22923
82.0847,-83.3088,-43.7392,9.13999,-4.13283,-4.96211,-2.24865
84.5393,-84.0604,-45.7212,8.29317,-1.64439,5.42185,-8.08512
84.1005,-87.2539,-46.3692,7.2019,-2.08429,0.245842,-0.442766
80.8098,-87.4402,-47.4172,5.24441,-7.80408,-1.4753,3.412
82.7009,-83.3266,-45.6888,8.7041,-0.783307,4.96816,-6.33688
84.208,-81.9906,-45.7594,9.0212,8.74052,-2.85044,4.11242
82.589,-81.6148,-44.707,6.16945,2.60496,-4.83945,11.7863
80.9675,-80.7589,-45.3938,8.14852,-6.83571,3.02425,0.566456
82.4891,-85.7583,-43.4619,6.78546,15.579,16.3474,13.1539
81.6809,-81.9823,-46.773,4.59494,0.110627,0.967914,-0.52625
83.3679,-81.2231,-47.4509,10.3978,-0.981669,6.65951,-2.38316
83.1886,-83.7247,-42.0121,9.20728,2.66837,2.05498,4.2732
85.3831,-82.8929,-40.5324,3.07784,5.08626,3.81976,-6.96431
86.515,-87.5407,-40.2577,15.18,1.16573,0.0718213,-0.631755
83.1206,-86.3159,-39.9327,4.39165,7.54733,-0.807235,0.725101
84.0553,-79.5488,-38.8612,14.2205,0.56077,-0.471126,-3.86219
84.7065,-87.2253,-39.1423,6.95703,-3.52555,3.48332,-1.58322
81.2015,-81.1054,-40.5826,4.42346,2.0847,4.46875,-2.26411
81.5836,-83.2916,-40.8815,9.01999,1.50522,-1.33524,-3.58205
82.065,-82.2615,-38.8797,9.19993,-2.89681,0.931904,2.30069
83.0812,-80.9484,-39.9613,3.89597,-5.70774,0.90638,0.657477
85.3621,-86.6644,-41.6503,8.65817,-1.54495,-10.6361,-5.98476
83.8341,-82.465,-43.392,10.2043,4.50167,2.94645,0.201971
81.2034,-86.6371,-42.262,5.15345,-1.66034,11.51,-11.2001
84.2302,-85.137,-41.071,9.00192,1.44131,9.057,-6.54902
84.6257,-81.5468,-41.8131,5.60592,-5.91016,-7.47912,-1.74621
83.4144,-82.8929,-40.2189,11.0672,0.705553,-0.386147,3.97047
82.6074,-81.8405,-41.8035,8.35913,-8.53632,5.10732,2.31283
82.0949,-85.1802,-41.2516,2.60741,-3.12733,0.68312,-4.0672
81.4259,-79.8572,-39.0336,6.38603,3.88315,-3.31669,-1.12951
85.0613,-80.8842,-39.9626,7.12681,-4.06573,0.60333,1.21203
80.144,-76.8074,-47.3192,11.5425,-2.12447,6.32834,-4.96572
85.1802,-79.8006,-45.6869,5.25909,-0.229544,6.38508,9.30544
79.5818,-76.1169,-49.0578,5.22062,-5.00934,3.85606,9.30258
84.8426,-78.7469,-47.3078,8.92706,1.16613,-10.8597,-2.19886
83.3724,-75.659,-49.0323,5.6137,-5.01596,-2.91425,-3.36591
82.4351,-77.7886,-49.0209,7.31985,3.26884,-6.47764,-2.49487
85.2356,-76.1054,-49.0406,3.14846,12.3845,-0.213762,-4.09414
81.4863,-79.4814,-49.0406,4.24753,3.46559,-3.18177,1.49368
84.0382,-76.6949,-47.468,6.80381,-19.4484,5.30243,13.2868
80.3818,-77.8935,-49.0171,3.29639,-7.65645,6.44858,-9.71676
82.362,-73.1759,-46.1854,7.64661,-9.51596,3.40964,-12.7956
81.0921,-75.0117,-47.4738,7.89867,1.44732,4.52299,-13.2873
81.4908,-76.0902,-49.0788,4.5321,-7.19025,3.60391,-6.24233
80.2394,-80.9039,-47.5876,5.12137,8.90382,-6.16131,-5.31587
84.3701,-77.8414,-49.0285,3.00242,-4.28277,13.1983,11.9297
85.24,-81.7471,-47.4439,6.81738,7.21184,1.87703,1.68267
85.1052,-75.0416,-47.2817,7.59379,8.86762,6.31849,6.40082
84.8438,-74.1291,-48.9986,8.53732,-6.24913,-16.7104,-22.498
85.6044,-79.3466,-49.019,6.64607,-8.52126,-3.75975,-9.02442
85.4842,-76.9321,-46.1486,9.26548,7.374,0.4858,-2.56936
80.5764,-78.6992,-47.2169,8.54657,8.55798,-6.95802,-4.87232
80.9694,-74.3669,-45.603,9.39001,4.19909,-0.85023,1.58231
83.0506,-74.9557,-47.2239,13.1423,-2.33856,0.958968,1.9684
83.1982,-79.8158,-45.3575,10.8252,-6.78275,-6.21029,-9.24567
84.6251,-75.5942,-44.976,9.15728,0.278224,8.70706,1.39737
82.0784,-76.6834,-47.3129,8.04337,3.21594,-4.26008,-6.50835
86.356,-74.6613,-44.5913,8.19729,-14.7607,-6.91953,2.92144
81.1538,-79.5405,-43.8568,8.53881,0.870236,-2.99295,-7.90955
83.0233,-78.2821,-46.794,6.24752,3.71664,0.654724,1.65888
81.5792,-78.5466,-45.5082,5.73654,-5.92657,15.1813,0.155605
84.7497,-79.262,-43.3424,9.01715,4.40832,1.74958,-9.15867
82.7327,-74.4858,-44.7204,3.78324,-3.23127,-5.29573,4.50735
83.2827,-80.584,-43.1739,4.85323,6.62808,-0.660689,6.82509
80.881,-76.3235,-45.5756,10.7947,0.752357,-6.484,0.226594
84.7828,-75.123,-42.8292,6.33599,5.39125,13.057,12.7298
83.9046,-77.8929,-45.1025,7.31968,-2.65481,-11.6786,2.35746
84.9151,-81.0412,-44.162,1.09513,-1.6152,4.57766,6.51825
82.8541,-76.2797,-45.5413,10.7637,-5.31777,7.34159,1.89794
82.8948,-78.7183,-43.6203,9.03904,0.239253,2.09121,-1.77333
83.6293,-75.9814,-39.4704,4.22782,2.82362,-1.09493,-1.45269
82.9222,-74.7357,-40.9934,8.33137,-2.93967,0.982055,-2.98637
86.0183,-78.9733,-39.9232,14.8468,2.93104,8.4726,13.043
81.7992,-75.1471,-39.3541,6.76407,0.0783935,-3.45483,-4.31783
82.2246,-79.8133,-41.6802,6.19067,-10.0076,0.742833,-6.0443
83.9765,-79.4292,-40.844,10.3158,-3.61942,-2.33983,-4.0338
83.7794,-76.9632,-43.3729,8.78686,-0.417522,3.9859,11.4883
84.3962,-77.7994,-39.7973,12.5623,-5.13626,5.204,-0.990816
82.1763,-76.548,-40.7581,4.93842,3.29634,-2.41114,-0.64511
85.6934,-79.8833,-41.7145,9.08807,5.79851,4.13097,5.11025
84.978,-78.0328,-41.8207,4.8603,0.874417,-1.67988,-2.0302
84.5208,-84.2741,-39.2981,6.55712,2.36244,1.35251,5.64078
85.7831,-76.3839,-39.6517,8.71881,-6.60725,-5.61962,-1.15915
82.8325,-75.2966,-42.9004,9.01504,-5.46337,-2.44639,10.3521
82.5025,-78.4023,-39.9156,7.61554,-5.33409,1.31233,2.46743
80.7328,-78.9212,-40.671,8.6776,3.00039,2.55514,4.03455
81.8126,-77.1686,-44.0946,5.20451,-3.32338,-3.14322,-3.74983
83.0112,-77.9953,-41.8003,5.69467,5.38951,-2.81481,3.26644
84.0324,-76.3337,-41.4423,9.97851,-2.10868,5.19321,1.77589
82.4834,-70.5077,-44.9296,8.08767,2.8814,-5.29216,-4.42963
84.2798,-70.329,-47.538,11.4744,-5.78269,-0.375978,3.69471
83.9555,-69.4915,-45.7429,10.8464,-7.75251,5.22411,-9.71264
82.479,-69.5271,-47.2131,5.14358,6.62598,-6.82611,-12.94
83.6128,-72.0802,-44.494,13.204,9.38836,-7.80909,-0.477506
81.541,-72.3219,-49.0082,8.05743,-2.99463,8.82009,5.28844
82.0408,-74.22,-49.0362,6.86475,4.5899,-3.59928,2.6011
80.7786,-73.0849,-47.346,3.65256,0.367839,-10.4853,14.636
83.2268,-70.907,-49.0489,11.9789,6.3489,0.194941,-2.27597
83.3609,-71.5365,-46.3571,9.32378,-0.828041,-9.99755,2.78901
84.7377,-68.4709,-47.2442,12.4045,7.19957,-4.67554,6.42737
81.5964,-71.3025,-47.1495,9.3721,5.02156,-0.672914,-0.5121
81.3305,-70.3703,-49.0044,5.97162,3.83428,-2.41102,-7.7989
83.4086,-72.8357,-49.0381,10.9754,1.20118,7.89462,9.51304
82.9603,-68.9847,-49.0495,8.40962,-3.07396,4.0534,-3.0719
84.5742,-72.5947,-47.4719,9.42274,7.57751,9.67691,7.04708
85.9427,-73.2871,-46.2274,12.5932,6.15692,-7.99406,4.12236
84.7523,-71.9143,-42.9062,8.85074,3.48004,-1.81261,4.61041
85.2216,-68.8633,-44.3286,8.11692,1.63489,-3.58236,1.64775
86.398,-72.4783,-44.314,6.841,1.08811,1.16977,1.40819
83.071,-69.8012,-41.6026,3.61403,-6.30341,-1.94206,8.21562
81.0075,-73.3024,-42.7707,5.38305,3.8022,2.97439,5.83188
84.1475,-73.9281,-45.9565,8.07232,-1.09599,4.89235,4.0666
81.6905,-72.3657,-44.3871,9.28103,-4.50759,0.226666,0.929987
86.0349,-70.5694,-43.6502,5.13853,1.13407,6.07398,0.610378
82.7098,-68.3482,-44.4367,8.34205,-2.21086,-5.00737,4.27051
81.8952,-69.7535,-43.1974,3.18724,2.17045,2.65576,5.8037
84.0547,-70.2972,-43.7805,7.60077,-4.24247,-7.19782,3.65454
86.2822,-68.8156,-42.6715,4.90435,-5.58336,0.654609,-5.46138
84.7516,-68.0817,-41.1307,3.06032,-0.47261,-5.55629,4.84829
83.1708,-66.499,-43.4778,4.90972,2.42005,-1.1446,5.87335
83.918,-68.5351,-42.8705,2.33451,6.39591,-5.3059,-11.0601
82.8223,-71.4392,-42.7981,7.26989,-7.91578,-5.6706,6.52364
82.8026,-67.8706,-40.7994,6.65015,-10.9464,0.656407,-7.42253
84.7771,-73.6045,-44.1143,7.90869,5.47216,-1.40636,8.2539
85.9948,-73.3927,-42.5787,6.24714,-4.43613,-0.408041,-3.15205
82.9508,-73.3609,-43.1338,5.16575,-0.386866,2.53125,-18.6511
85.6018,-72.2742,-38.1166,5.49359,0.0570636,7.35311,3.77238
80.6972,-72.4611,-37.8985,7.26121,0.0623882,1.74102,4.70932
84.4483,-70.3881,-38.1885,10.4684,-2.70274,-0.459455,-2.72166
82.5782,-70.6285,-39.7324,8.01344,4.4765,0.276467,1.27245
84.9971,-72.7835,-39.9442,9.27074,6.62402,4.07637,1.53858
84.9698,-70.1509,-42.0235,6.47118,-3.01924,-2.03343,5.06347
84.3021,-69.6632,-40.0421,5.97526,0.113298,-1.06487,5.4532
87.5025,-71.5518,-38.9229,8.06677,-7.20116,-1.44144,2.19382
85.4702,-74.543,-38.9941,8.86514,-1.33668,-1.46908,3.13767
82.8249,-68.8149,-38.9719,8.44336,0.804173,-0.286817,-5.13011
83.5791,-74.0044,-39.265,6.00658,-8.25321,-0.74487,2.5521
86.0419,-71.7693,-41.4239,4.28704,-3.48463,-1.98511,5.66032
83.5479,-72.0701,-38.7716,12.3807,3.48574,-6.24336,0.0465078
82.3734,-72.8439,-41.3196,4.32006,0.541521,5.90725,9.01112
85.3468,-74.936,-40.9425,10.6202,2.92061,-7.91994,-1.5855
84.2499,-73.4404,-41.6484,6.41711,-1.611,-6.95776,6.12746
85.7392,-70.97,-39.6281,6.61013,-8.76921,-2.37941,-10.7438
83.9015,-71.5531,-41.1047,7.03212,-3.86762,-1.56685,-4.24453
86.2428,-69.3275,-40.7454,10.4155,0.86217,4.7865,-3.53905
86.1207,-62.4579,-49.061,8.66095,3.34786,-3.45582,-14.3852
83.0309,-63.834,-49.0393,12.7204,27.9599,6.76235,-8.11171
84.2264,-62.0497,-49.0406,10.1859,1.9628,-17.6483,14.4827
80.5001,-69.6778,-47.3275,7.36935,-0.940238,9.0136,-3.08701
83.0246,-67.8363,-46.3311,6.40939,-17.3702,3.85086,4.58583
84.9901,-63.9968,-48.9993,13.092,0.73946,1.44722,13.8157
84.6995,-66.5696,-46.9568,7.51971,-3.68493,-4.85707,0.488673
84.3587,-67.2926,-49.0279,6.99717,-10.3497,-0.298815,-9.48983
83.9447,-65.4879,-48.4066,5.48934,1.21375,-14.6354,-3.95124
82.8917,-65.8905,-46.8112,5.25256,-1.54301,17.2296,0.972945
82.1852,-65.5973,-49.0699,7.29321,-7.44129,2.93758,3.1097
84.2976,-67.2602,-44.9207,7.98837,9.73381,-5.27929,-1.23746
82.1598,-62.0395,-49.0393,20.1902,-16.0355,-12.8107,7.22528
82.1782,-61.8545,-45.823,6.32959,-4.38117,5.47301,5.31953
85.3869,-60.577,-48.4359,5.00265,-17.7344,-10.8027,-25.7841
83.7164,-62.9813,-47.4114,14.0721,6.84983,9.46883,-2.07588
85.743,-65.8205,-49.0362,7.20153,-6.10494,9.26503,-7.55372
81.0845,-68.4143,-49.0298,6.96116,16.4128,-11.5884,22.3084
84.4668,-64.6524,-46.7132,7.56411,12.6763,14.1797,10.1042
82.6195,-67.2754,-48.1853,5.84643,-3.49139,-5.88161,1.94668
86.1532,-63.6757,-46.7857,3.92837,-8.57159,-1.90224,-16.8444
81.3827,-64.8336,-46.2605,10.1675,-8.61426,-1.12329,-1.95201
85.5471,-65.8033,-45.3696,4.86416,-7.08541,9.9225,-3.89343
82.1445,-63.3157,-42.8451,4.28062,8.55918,-2.58537,5.15959
80.86,-60.7563,-44.8482,5.6122,-5.84784,14.9623,-6.92875
85.3195,-61.9047,-46.9956,7.78034,11.2074,5.99396,12.146
84.9195,-63.8919,-44.9505,6.46212,-1.7876,5.48957,5.14715
85.8842,-63.8168,-43.2305,8.3744,2.13797,-7.93415,3.28115
85.9872,-67.6512,-45.9705,12.501,7.08421,3.36061,2.86128
83.5066,-61.9225,-43.165,8.48745,-6.41803,20.5527,9.08311
84.0859,-62.1908,-45.4981,7.48143,-16.6431,-1.90347,-3.51798
83.8856,-66.3801,-41.6293,8.81333,1.14593,-1.31548,-11.3534
81.9925,-64.688,-44.3318,3.87063,-4.15722,-2.71587,-10.205
83.6268,-60.2272,-42.1221,9.25773,1.08197,-6.64841,4.74948
84.1437,-64.7885,-43.2534,10.1447,9.01309,4.15087,-3.67514
85.5618,-65.3258,-41.9218,3.27161,6.29123,4.31487,1.74301
81.5321,-66.368,-41.4296,9.57396,-12.7465,6.90455,7.70268
82.9521,-63.7609,-45.7829,11.1398,3.44022,-6.56902,7.47807
82.0586,-66.5492,-45.1343,9.42738,-0.656296,2.6047,-3.45511
85.3074,-62.0751,-43.9611,4.22195,-3.29562,-0.336266,1.70807
83.6725,-65.4199,-45.0733,9.31153,7.32642,2.65375,-11.0188
85.687,-61.7457,-41.8779,6.26465,1.39802,-7.65307,-7.08687
85.2852,-67.0726,-42.8661,6.99093,6.89298,2.40992,6.77122
84.4153,-63.2668,-41.9975,12.7543,-3.65985,-5.75121,-7.19191
82.6735,-61.7864,-39.3452,9.08513,-4.37836,6.88794,4.97286
82.0192,-61.1575,-41.4417,12.4178,1.44555,8.55313,0.532579
83.8398,-67.1336,-39.2148,9.11975,2.70877,-0.849398,1.42468
84.2944,-64.7077,-40.5101,8.47503,-2.3416,1.67452,-1.75676
82.7047,-64.7967,-41.6725,9.8093,-4.07503,-8.91679,3.97296
80.907,-64.5742,-40.8223,6.61959,-3.54411,-0.163381,8.40905
83.8188,-62.7581,-37.9564,4.75358,5.87947,4.55324,-0.306416
84.3402,-59.1627,-39.4673,8.10077,2.48761,-2.8276,-1.81605
86.1754,-63.6133,-41.1396,7.60698,-2.31401,2.07469,-1.86763
82.9063,-63.9612,-39.265,5.56433,-0.7651,-0.916208,-1.20862
84.9132,-63.0061,-39.6866,10.755,4.42226,6.22674,7.36842
84.2512,-65.2711,-38.6126,9.46451,5.81631,4.65197,-2.98889
84.4153,-61.0253,-38.7633,6.71296,-0.199011,-3.4229,2.04633
85.9522,-62.159,-38.2076,13.4266,0.260547,2.10795,-2.47221
82.7429,-62.9456,-40.966,9.89022,1.22399,-8.40337,-8.01834
85.5109,-68.2191,-39.265,7.02517,3.80093,-3.6206,4.53445
84.6264,-55.7454,-44.8545,4.27105,-3.90879,4.4689,3.04306
82.2532,-56.4214,-49.0578,5.85961,-16.0587,2.73256,-0.770559
82.0605,-57.4916,-45.8173,10.8192,15.0047,2.19474,18.026
82.8173,-58.3291,-49.0457,8.62599,3.60722,3.15558,-4.65318
84.6111,-55.3353,-46.8557,14.0329,-0.383709,1.53513,0.177095
84.1641,-56.9517,-49.04,7.39652,6.54415,9.48176,1.84759
85.6374,-57.4242,-44.5232,4.91185,3.19727,-5.38296,6.67307
83.2484,-61.0901,-47.269,10.9243,-8.9115,1.81034,19.466
83.1886,-56.6236,-47.3192,7.22318,10.4052,9.32605,-0.273074
82.1381,-55.5566,-46.0481,6.19546,0.0950844,6.00377,5.59799
82.0497,-59.9213,-46.188,12.3445,6.51139,-6.92449,8.87976
83.684,-55.0924,-49.061,7.22578,-4.82194,-12.2481,-1.68555
83.539,-60.2355,-49.0622,8.2368,-18.0256,0.800031,7.50132
83.1778,-58.9306,-43.5459,5.7693,-1.82952,6.76496,5.37953
84.62,-59.8419,-46.7425,15.0016,33.0043,2.05747,-9.31841
84.5895,-58.7577,-48.3659,8.38978,-20.0136,-1.42403,4.42266
82.0828,-60.5604,-43.329,8.61054,1.97045,-6.3957,-9.02037
83.7221,-58.3634,-41.3234,8.34622,5.88067,-4.21011,-2.92748
83.705,-57.4852,-44.7776,4.91114,6.68689,3.2239,-3.80721
82.9489,-57.1628,-42.6989,8.63993,-9.86483,4.49818,2.97753
82.739,-53.2235,-43.8257,2.01149,4.42904,2.26818,-0.814968
83.3482,-60.5134,-44.8399,9.19336,13.1472,0.0670297,-1.10279
86.672,-59.0419,-45.1102,7.17492,34.3371,-2.30092,12.5171
87.0434,-53.2159,-41.4792,7.51293,-8.2552,-3.76676,0.533825
85.7328,-60.7779,-45.3944,8.45481,-12.2332,-2.28089,-9.26954
84.7516,-59.1697,-44.7051,4.38333,-8.24072,5.57204,0.301152
84.9437,-58.3469,-42.8953,5.53113,-0.796334,0.341718,4.81198
85.4829,-53.7049,-42.903,9.04144,-3.32906,-5.64438,4.3235
83.1416,-58.5675,-47.0725,16.6749,-11.3331,7.78991,3.93134
83.5593,-52.8381,-42.0738,9.05975,-6.1678,-6.44722,-6.11763
82.781,-55.8561,-44.1957,6.1169,-7.1954,5.33988,2.05234
80.3773,-56.4621,-45.9425,3.13766,2.53107,7.42835,-2.02683
81.1353,-56.9282,-44.1735,7.1114,2.41827,-8.22038,-5.22184
86.0934,-58.3113,-39.8017,7.72661,5.6355,-2.86362,-4.09956
82.568,-59.7859,-40.1089,15.7094,-4.79971,9.50123,-5.73438
82.4211,-55.8726,-39.7267,7.58467,-2.33652,7.20751,7.05624
83.0913,-53.9885,-39.9486,6.47748,0.687032,9.99398,-2.36494
84.1208,-61.485,-40.685,9.1853,0.310909,6.92926,-1.07574
84.9488,-55.5954,-39.8666,7.15608,-5.85544,-2.06896,11.8106
84.7943,-56.3648,-42.9926,6.95666,4.35521,13.989,4.8681
83.7666,-54.6803,-42.95,9.1089,-1.07543,-1.72336,-5.22892
85.3017,-60.2762,-43.1573,1.30757,4.88859,10.1235,1.23815
82.8211,-53.4696,-38.0219,4.47342,-1.34217,-2.05826,-1.63686
84.6569,-53.984,-38.6966,8.90717,0.665605,-9.23491,0.721325
80.9503,-60.7925,-39.5073,6.7491,4.028,-4.53448,3.37042
87.7581,-54.8196,-38.6915,8.7198,2.20932,9.36329,6.38709
83.7717,-55.7664,-38.2692,9.02713,-5.02569,2.89147,6.94501
87.7391,-57.9959,-38.6857,10.1554,-9.71628,10.0764,3.93253
85.2438,-57.2652,-38.2654,9.25572,3.93541,-0.201737,1.97546
83.5956,-55.8567,-41.3482,6.05326,-5.32945,0.569229,-6.88168
81.9811,-59.1538,-41.8983,10.1996,-1.15088,-1.50694,9.55708
85.3716,-59.475,-41.3247,3.68277,3.5773,8.88079,0.709953
83.8582,-57.2455,-39.6962,10.3117,-1.61948,2.54016,6.97037
82.2074,-53.6438,-45.6767,5.13304,2.36921,-0.705268,8.43374
82.4612,-52.3809,-47.5437,10.4197,-5.90009,-5.73019,-6.23402
81.2142,-50.0326,-45.175,10.9389,1.23545,0.199958,11.8641
84.9736,-49.2212,-45.2532,5.49585,2.31213,1.13227,-8.79282
82.8071,-50.706,-46.5899,9.25841,11.2496,8.16838,11.7097
85.3157,-48.3621,-47.0013,5.28746,15.5463,-3.35925,2.6634
80.7939,-49.9537,-49.0253,3.08006,-2.72115,-7.64382,1.15972
84.4922,-50.1159,-47.3466,5.95856,-9.90183,-4.12817,-7.17894
81.625,-47.9895,-49.0323,6.52736,4.38552,-7.14489,-2.06871
84.1355,-51.4163,-49.0495,7.02269,-8.2923,-0.966748,-16.0786
85.4886,-50.1203,-49.0571,6.42921,-1.14205,5.33759,6.8342
82.4802,-50.6698,-48.5134,12.5339,-6.60358,1.47034,10.8253
83.8652,-52.7103,-46.1715,13.5144,-12.0172,2.26277,-9.54548
84.4477,-53.8079,-44.6065,10.5402,-3.07985,-3.27899,0.416897
85.5891,-53.6527,-46.4621,0.953381,-6.69898,-2.22888,-3.28036
81.8571,-54.426,-49.0711,6.25599,7.78133,12.1179,-7.40124
85.474,-53.1281,-49.0304,5.32587,5.43158,12.3217,1.72783
83.4303,-53.1981,-49.019,7.17177,6.70842,-0.913154,1.2062
83.0309,-49.2969,-45.2609,10.4949,4.77453,5.18786,-1.54368
83.7393,-49.2886,-49.0279,7.4689,0.76785,-6.81659,3.34638
85.9541,-51.4074,-45.753,7.90342,-5.26351,-2.8026,6.02952
84.11,-51.0106,-45.1521,9.76309,-0.736974,3.92772,-10.1675
85.9503,-48.6692,-43.612,7.19857,-9.74429,-6.59595,-0.705249
84.6315,-52.0528,-43.5592,4.62202,-6.16091,0.10071,4.91268
84.1119,-49.8488,-43.556,9.9925,-10.4493,-0.792441,-5.83317
82.8033,-51.3152,-43.3163,7.56181,1.60558,1.93716,5.22114
82.1413,-49.4571,-43.5192,8.83041,-2.25588,-1.85706,6.15506
81.4062,-48.2076,-42.2073,11.3004,-4.35032,-0.480641,-0.0947877
83.8887,-50.9298,-41.7253,7.24324,2.33623,-2.81174,1.68698
85.3748,-52.2061,-41.6108,5.19885,-7.61239,2.41946,-1.75714
82.9476,-54.309,-47.3987,6.50868,1.95321,21.2281,-14.2717
85.6578,-50.4396,-42.4521,9.24684,-0.672719,-1.17528,-0.0707308
86.8183,-48.6368,-45.4001,8.68771,2.46395,4.96164,-4.78462
86.3757,-53.3933,-44.6682,10.7058,-5.72795,5.90313,1.67982
81.8749,-50.6704,-41.6738,7.46121,0.248881,3.61795,-2.86991
84.173,-47.8903,-43.839,6.27472,4.34278,7.77654,-0.482269
82.1114,-51.7686,-45.1051,8.78881,-15.699,-6.03038,-13.6028
82.4898,-52.1698,-40.5343,6.70804,-2.16305,-4.1086,-1.95884
81.3344,-54.3675,-38.9986,5.49383,1.09821,-2.88919,0.163152
84.8292,-48.2527,-42.0076,5.6222,3.34812,1.55675,-1.76718
84.3987,-49.5423,-38.6355,7.28745,-4.70032,-4.39664,2.53627
85.1154,-50.5413,-40.2227,12.0041,-2.47328,0.0261537,-1.36529
86.0762,-50.6443,-38.4784,6.78599,-0.0423181,-0.263951,-4.88404
83.0971,-49.1436,-41.7743,9.68365,7.28277,-3.09347,-6.97642
84.7516,-54.0629,-41.092,7.06234,-3.02358,-8.28506,0.36544
86.6879,-48.8873,-41.7883,9.71404,2.08372,-5.20911,-3.48138
84.442,-47.5463,-38.6107,15.8875,6.93211,4.70171,-4.57208
82.2157,-47.1724,-38.9318,11.8716,2.24461,10.1924,-2.59162
82.4109,-49.1061,-38.5427,8.39121,4.14438,-6.43681,-3.1049
