x,y,z,absv,wx,wy,wz
87.0428,80.2915,-26.1758,10.4592,-3.28067,-2.8631,3.78905
84.7313,76.2008,-23.8402,11.4467,4.84628,-3.27962,1.0198
89.4433,71.6542,-23.6781,11.4072,-4.70165,-0.575701,-8.09315
86.9067,73.1434,-26.6006,13.1871,-2.29435,2.37448,-0.474956
84.5221,79.4757,-23.7423,5.49642,5.03008,3.841,5.70733
86.6021,78.9218,-27.5087,11.9976,10.5743,9.63481,0.377612
86.3757,70.1624,-24.9619,8.74145,-0.431105,-1.32434,-4.74548
87.5826,79.8801,-23.3646,10.2789,1.73188,-0.358049,-0.708698
87.8338,78.312,-28.9223,8.92179,5.65117,-3.98716,-2.21695
87.1718,77.2958,-24.0036,13.7173,-5.48611,-10.2983,-6.76574
88.3661,78.3457,-25.201,17.244,-0.791915,-0.584481,-5.40867
89.6639,85.5115,-42.0388,18.2134,-22.6896,11.4633,20.2157
87.0307,81.7483,-44.0845,31.4088,-10.2621,8.75105,8.27041
89.4235,80.8772,-39.6421,8.28765,16.0996,16.7342,0.869364
89.1596,85.3182,-49.0635,16.5162,32.9754,-42.8015,39.9243
89.5355,81.0857,-45.8103,14.6347,19.7458,-3.94223,21.4361
90.2794,79.1857,-39.0571,22.3366,29.4341,17.7362,-3.07562
88.8468,86.2765,-45.3702,11.2934,15.93,27.1531,0.54115
88.6605,85.7048,-40.3454,25.6808,-13.2512,7.88383,10.5437
88.1823,83.2662,-49.0457,19.4715,8.86067,-25.8546,22.3058
88.9612,83.9161,-46.525,23.3315,-11.8185,11.1934,-15.215
89.2124,82.2252,-43.3532,26.4523,14.8718,-13.729,-13.5646
88.6859,82.0955,-47.3275,7.15906,24.672,5.38646,-1.67222
88.9746,81.2612,-36.3864,15.7063,12.253,-16.5685,-2.78414
88.5428,85.5847,-47.2124,17.1117,-6.74543,30.3047,-18.2296
88.3743,87.0847,-48.9541,19.6011,-14.6293,14.9951,12.999
89.4191,84.1749,-39.3407,12.682,21.4187,-2.61145,-9.35982
90.0429,83.6064,-49.073,16.4647,21.6372,24.184,-26.7492
88.5479,80.5567,-44.1786,13.5134,-3.82272,-25.6177,29.6097
88.6624,84.077,-42.9068,25.3277,-26.6001,2.61792,16.3549
88.6344,81.0018,-41.4436,5.84587,29.6698,9.62368,4.67677
88.7609,85.2769,-32.4674,21.4304,-33.2819,-8.60295,1.37129
88.2166,84.386,-44.7992,22.8145,17.3738,-37.1492,-2.43313
87.6367,85.5605,-27.9017,7.23957,-5.65542,-2.56408,-6.32953
87.9902,81.8221,-26.9942,9.72882,5.04885,6.0407,-0.844062
89.5386,81.6975,-30.98,8.88793,-2.8839,22.1891,7.2849
88.6299,80.1561,-31.7952,18.3994,-12.7156,5.98974,2.68822
87.8853,80.7519,-34.8672,25.2431,4.76718,-5.67393,-8.83624
88.4029,85.3589,-37.9379,17.8941,-2.18052,-21.2874,-11.0581
89.1959,83.4226,-36.1002,6.86832,8.58768,-32.1153,28.1195
88.553,83.8557,-34.1067,10.9016,-0.0375344,-9.26116,-32.9123
89.3962,85.1872,-35.3174,13.2578,11.281,20.012,17.7355
88.7419,87.5566,-39.714,10.2668,3.54619,-22.2233,12.3896
87.8503,85.7837,-30.6754,15.9813,-7.90428,12.0365,-4.17904
88.3858,86.7185,-36.0678,20.0705,-4.07764,-10.39,-16.8888
88.9441,83.5161,-31.5428,13.0319,-2.90186,-5.21152,-2.00905
89.594,86.8177,-33.3455,7.89496,-8.19137,9.77081,-25.6677
88.6064,88.6662,-36.3202,9.62431,-8.14449,-18.4623,10.6132
88.0068,80.17,-28.1668,10.26,-1.83685,5.38616,-12.6715
87.954,80.8905,-30.0707,9.27899,7.3729,-1.95682,-8.95439
90.5001,85.3748,-28.9184,7.5572,-10.3045,0.0787195,6.12798
88.6001,82.9788,-25.449,7.67655,-4.67282,5.44931,-6.8706
86.6701,84.9475,-26.2865,7.84855,3.5974,7.0845,-6.35925
89.3205,88.0774,-26.7933,9.27386,3.54097,4.76023,6.64584
87.6895,83.5873,-27.9354,15.767,12.5427,-3.42368,2.67058
88.4303,88.1963,-32.4489,18.6768,-5.98362,23.8442,0.52815
88.8646,86.8475,-24.5581,10.7968,2.69805,-9.63572,0.392099
88.4932,88.7546,-25.0611,4.9911,6.1747,4.26843,-0.0895523
88.5587,82.7562,-23.4765,7.54379,-4.94342,-2.78253,3.45487
89.7873,84.091,-24.2955,9.47244,0.826076,-7.31543,-2.27943
87.6341,81.4399,-24.6427,6.75568,8.41729,-1.1086,-4.10363
88.974,79.84,-26.4633,6.88211,5.37927,0.0157449,-3.83167
88.5238,84.9507,-25.5775,6.74239,1.35435,-8.37126,2.87038
86.1754,86.6593,-27.1717,11.9037,2.30137,12.989,1.05451
88.1378,89.676,-30.2246,6.50959,-11.3872,-11.5538,4.31732
86.9855,83.8086,-24.684,10.1232,-7.52033,0.254103,9.28448
88.8608,89.9901,-48.2114,22.0808,6.50041,-12.2268,6.26355
85.9255,94.463,-49.1048,4.98054,12.214,-4.09477,-18.3051
87.1623,87.774,-42.2696,12.5074,-24.1135,7.44046,10.0939
86.8781,89.3103,-43.928,7.74351,-6.76096,11.8753,-14.8793
87.9616,91.9468,-48.1192,20.0448,-5.30251,-9.66594,-3.71365
86.8762,92.3245,-43.0753,13.2597,-1.42325,11.5919,13.3759
87.8484,93.7743,-48.9052,19.6708,-5.43745,-12.9832,-5.51439
86.8335,92.9572,-46.9689,37.3502,-23.9762,20.2723,19.5517
86.2301,91.543,-45.5337,17.0925,9.06283,-1.49204,-5.58369
89.8528,87.7899,-44.6663,20.9065,-15.1345,-6.28513,19.4719
88.1797,88.9384,-46.6001,15.6924,-51.0277,5.5456,-22.2117
88.5517,86.7331,-43.4727,14.7478,-18.2495,-22.622,0.918577
86.5404,88.3997,-47.4541,19.8407,-18.6594,-7.37238,-7.53418
87.3792,92.9127,-44.9588,15.3008,-22.4169,15.444,-6.7179
89.0401,89.6696,-44.742,23.272,45.1835,5.18057,7.37411
87.6233,93.8258,-42.07,10.9625,10.4546,0.510646,3.57152
89.8095,86.8819,-47.599,15.2974,37.1503,29.0133,-4.89283
87.9018,87.9654,-44.892,16.9707,20.4548,1.73132,-18.2089
86.8844,90.3488,-47.187,9.19031,4.04131,-26.6897,1.01389
89.4286,89.9214,-37.5494,7.91599,-11.2821,25.7876,17.5382
88.9638,87.4745,-41.684,17.8729,18.3271,9.02594,25.7458
89.6022,92.6615,-33.0587,11.3026,5.30683,11.185,1.34702
87.6271,91.2511,-36.9676,15.1826,10.3961,-4.95069,-6.58031
87.9794,87.7282,-30.3702,9.62636,12.0552,-3.99536,-3.62808
87.575,89.9291,-32.1036,8.1957,4.87549,3.65632,-8.3291
86.8189,93.5835,-35.7015,12.5934,21.5909,1.93582,7.78857
87.6971,91.061,-44.3337,3.6261,6.24661,16.8615,-16.448
88.5988,88.1072,-34.4195,12.4179,4.93859,-3.80356,14.2607
88.2446,94.138,-37.2022,11.5675,-3.34443,9.02535,13.415
88.6764,92.9909,-35.7091,1.99722,15.1132,4.55889,-18.4603
86.9658,89.8706,-42.0452,20.4527,16.2971,-19.6905,11.1611
88.2281,91.0826,-41.1257,13.8231,10.9195,24.055,10.7083
88.237,94.8725,-35.3607,10.1164,5.20551,-4.21185,13.2187
88.3056,96.3866,-34.0889,13.8476,14.5082,-0.657826,-2.09015
88.9314,90.5713,-42.903,6.81257,-19.5944,19.2594,20.1562
88.2548,89.1094,-40.823,23.2327,11.1816,-4.37846,9.36671
88.5161,92.4631,-39.7375,11.2906,-13.7787,-2.17939,-17.2952
88.5931,88.6656,-43.1815,7.61053,-8.21541,-29.822,-8.2722
89.9253,95.764,-32.8654,12.1906,15.99,1.13042,-11.7717
89.6709,88.7126,-31.0213,15.5803,-5.23502,1.9235,3.64548
88.4417,89.8687,-26.8582,4.41152,3.15532,-8.10697,5.72973
89.9202,94.779,-28.0676,10.2672,0.204977,-16.3743,-8.26518
91.7891,94.2353,-28.4263,6.62802,0.307407,-3.04453,-3.37917
89.5927,92.2755,-29.3757,10.7681,-10.3195,3.08327,-7.05341
89.9723,90.5847,-32.4852,8.06395,-2.51742,5.42667,3.46524
87.4135,89.9043,-35.3282,14.8511,-10.5351,-1.24025,10.7065
90.5154,94.0827,-29.9403,6.64144,-2.93236,14.6562,-3.93516
86.8921,91.1239,-30.6983,8.62768,3.7163,16.7719,13.5137
89.0738,93.0564,-27.6021,11.4311,8.41097,0.667154,-1.33949
89.229,92.1878,-25.8058,6.00687,-4.93857,-6.16934,-4.28898
88.5295,91.6485,-31.6547,12.9355,-7.50226,8.79606,-8.13689
89.0363,90.4874,-28.6806,9.29744,1.79782,0.0629742,-4.74798
88.3012,91.7954,-34.2351,15.9055,-3.32778,16.2931,-17.9711
88.6319,89.9399,-33.748,6.77338,7.7194,-11.2964,5.76477
87.9648,86.7102,-26.3297,10.3795,4.96147,-10.8124,-11.256
87.975,88.4983,-28.1948,5.21783,-6.86119,5.77131,2.11177
89.1285,90.7646,-35.7085,18.8538,17.4154,0.680981,7.52891
88.1842,90.7513,-38.8116,7.46565,-2.88653,-7.24799,7.54528
89.084,95.5459,-43.7595,12.5454,22.0466,0.743374,5.43319
86.2759,94.1043,-43.5211,12.5387,-8.25663,-10.7933,0.232649
87.905,97.32,-41.3323,14.7552,6.52848,2.39274,3.8295
87.5947,94.8089,-44.7674,19.1829,-7.76377,12.5468,5.82067
87.1827,96.688,-44.7051,17.7298,4.21288,14.8941,-0.712585
87.9101,99.1349,-48.0276,16.2068,23.8639,-15.2605,15.6923
85.7869,97.0237,-49.0565,10.6241,45.8372,6.01911,-20.1727
87.9457,99.0268,-43.8339,18.8459,-5.31706,12.3052,-8.37621
87.0733,97.4459,-39.3394,15.9433,-1.33244,-1.1604,18.897
86.6326,99.0834,-45.2329,11.8629,-15.8155,-3.79576,-11.5417
87.2965,95.7748,-49.0997,12.8906,-8.14629,-25.982,29.4044
87.2253,95.729,-42.3917,9.05224,4.55552,5.25945,6.10705
86.4304,95.4314,-47.4674,6.29413,16.0963,-6.48599,1.17729
87.6647,97.6183,-49.087,7.82914,-36.3768,-1.56561,-1.17617
85.9719,95.4028,-45.6144,12.1748,-12.0318,21.5175,0.129828
87.0879,94.1864,-39.4475,11.4229,0.729781,-13.6012,0.537733
89.0407,97.3849,-32.1888,12.4023,5.29825,-8.43411,-0.753432
87.7899,95.7481,-38.4664,11.7356,-2.9691,1.8371,-9.44343
88.5123,99.0077,-27.5131,9.99348,-3.75384,3.35734,-0.211563
88.078,99.0274,-32.6136,9.90835,-12.5176,11.4215,2.83098
89.821,97.458,-41.5301,12.6787,-17.8781,-15.071,7.89944
87.5699,99.0344,-36.2859,23.3012,-1.19789,-14.5718,5.8047
88.6904,95.3539,-41.1606,3.72019,-6.26737,-8.0535,-28.0918
88.8818,96.8584,-39.672,17.1602,5.36874,-2.45236,-18.1215
88.5536,99.0586,-38.3951,8.41701,-6.83687,-13.4258,14.2757
87.6062,97.713,-30.8789,8.78246,2.24131,-1.00886,-13.3289
87.8618,99.0535,-40.1871,13.1693,-21.9257,-2.60252,-27.3009
89.0242,95.9338,-36.9631,4.27019,6.14604,-16.1293,7.01839
88.6732,97.3423,-43.1351,8.76933,2.01935,-14.3824,8.84291
88.8322,97.5617,-35.6786,8.10502,7.05189,-13.292,-9.50237
87.7308,97.4523,-37.4731,17.5705,32.1716,10.8455,-9.37467
91.3929,95.7983,-27.2155,5.47421,-7.06484,6.06255,-4.73855
89.1399,94.9806,-26.2439,8.72725,-8.9122,-15.5762,-1.0584
90.2286,96.6733,-28.5306,7.5502,4.05821,-4.85671,-0.471397
89.7224,94.2321,-34.2701,15.2211,26.8184,-16.4111,7.20927
90.0613,97.4167,-30.4223,12.9339,-3.88399,-0.0400614,-9.66755
89.0414,99.0497,-34.3184,6.13224,-22.1089,5.02037,-0.974765
89.0891,99.0484,-30.9279,11.0952,5.2969,8.37207,-1.40131
91.4762,98.0411,-29.1932,15.7946,0.715518,-8.61986,1.16676
88.6115,93.9644,-29.3095,9.46806,2.45852,2.16299,-8.23014
89.3205,95.6521,-29.9925,9.51874,-7.13277,2.02096,4.97218
88.9975,94.1546,-31.2439,15.4646,-6.94856,16.8877,1.32314
88.4951,97.2501,-29.1957,6.37206,-4.08423,0.962547,-12.1538
88.2993,94.7014,-33.0238,10.5023,-8.93038,-4.45564,15.214
88.1244,95.5707,-28.2508,5.24403,-4.2056,-13.6403,-0.0478549
90.6801,97.3143,-26.1205,13.3933,-5.38067,8.41995,-8.13941
92.1153,96.9595,-24.8042,11.8477,10.0701,-1.93132,-4.01046
88.9835,96.8482,-27.0063,8.56539,-4.94694,-2.27434,6.44947
90.4747,98.9543,-27.2238,11.1094,4.17014,-5.12584,-3.70887
94.0986,-94.4833,-45.9718,5.00347,-30.4358,33.9448,-26.753
91.6199,-99.0261,-46.1556,12.0407,-8.75488,-10.607,-11.7458
93.401,-96.1901,-47.2512,14.5529,20.9281,-11.153,4.4836
96.1494,-96.4743,-49.0279,10.6091,12.3134,23.9538,-19.1724
92.6265,-93.5994,-43.6991,6.44102,10.9361,4.55775,-9.79964
93.4818,-94.2671,-47.7472,3.29102,15.0784,-4.28176,0.394222
91.3287,-95.965,-46.3133,24.2199,-3.11814,7.28313,5.90956
93.2643,-97.4657,-49.0024,2.15883,-2.29432,-13.3449,-8.76221
94.5075,-97.4377,-46.1791,7.88726,-12.0244,-8.90349,11.8352
94.9418,-97.5979,-48.0842,8.71745,-7.84718,-3.50285,-5.21771
94.283,-99.1107,-49.0832,8.85687,-0.42364,8.32317,10.8219
92.8733,-95.5866,-49.0686,8.15148,-11.2907,-9.08461,3.05356
96.2028,-99.0433,-49.0622,11.5517,-6.08152,-10.0208,-12.2299
91.59,-94.1984,-47.3326,17.0372,-23.2327,10.1478,0.416915
94.7237,-95.2617,-49.0285,8.82982,-3.48336,-10.4703,-8.61241
92.5254,-99.0586,-40.8885,2.48872,8.47116,-8.74606,-7.19167
93.3133,-96.7808,-44.7973,9.09282,15.7358,11.9434,10.9942
91.8088,-99.0115,-42.7268,13.912,-16.3466,5.28837,0.68934
92.5095,-96.6428,-42.3046,12.6231,1.59073,2.5771,1.09861
91.9448,-93.6433,-37.2378,8.59936,-0.0365622,9.68716,13.927
89.7936,-97.3983,-31.3514,9.13117,2.50278,-1.95364,16.0179
89.1501,-95.7971,-32.4419,4.92983,-7.95366,-2.08886,1.43643
91.1602,-95.3551,-35.7263,4.5647,6.12769,-11.0902,10.1498
88.7724,-97.3493,-34.6141,10.8724,17.2,-16.2256,5.52867
89.8318,-97.4771,-38.1363,10.1196,-0.871512,-18.2823,9.37414
90.9052,-96.1621,-39.031,14.7503,-8.70513,1.95253,11.6252
90.2038,-95.6387,-41.7018,8.88803,-0.013111,-15.9292,12.341
91.6193,-97.3607,-40.5502,11.3592,-8.83732,-18.7484,-2.46497
91.9461,-95.3997,-44.5309,24.5555,-5.50656,2.22006,-5.91814
90.7506,-99.0668,-37.4203,11.3345,13.4014,4.6701,-0.124671
88.8506,-99.1158,-37.8553,6.80628,-10.1551,1.85334,-1.62808
92.3493,-93.7826,-45.6081,16.792,13.9672,-18.5277,13.9209
90.1472,-99.0312,-39.3083,15.4289,-1.00487,10.8066,6.42863
90.6063,-99.0166,-41.1956,5.09881,-6.37615,5.75898,0.342212
88.2281,-99.0579,-35.4433,14.0044,-20.1226,0.923997,5.45434
91.8228,-95.4187,-40.6119,10.7761,-6.77857,16.2218,-1.74731
89.1278,-96.0521,-28.0714,7.78893,3.30791,3.40118,4.15055
88.7648,-97.4428,-29.4316,11.9835,-7.15966,5.10421,-1.20386
90.0117,-98.9219,-29.9963,5.47247,13.722,4.79644,1.76491
89.6677,-96.2441,-36.5809,8.60127,-15.7845,16.3111,-12.9366
90.1815,-95.0461,-26.7354,11.464,-0.548274,0.882481,-1.77989
88.2459,-97.4161,-25.0974,19.5048,0.219354,3.16525,5.84079
87.6659,-95.7577,-34.5124,11.1262,-4.62924,4.19512,-9.73462
88.8315,-99.0331,-28.2482,9.46655,-1.47905,0.643497,2.93737
88.3559,-93.9148,-32.0604,17.736,7.13638,12.3839,8.36903
88.3304,-97.5871,-36.8162,12.5793,19.3351,27.1427,1.10496
89.7835,-95.8384,-29.9308,5.81845,-1.56944,8.86674,5.5139
91.0145,-88.5123,-26.0798,7.66025,5.84711,-3.98265,-7.58719
88.7431,-99.0605,-31.537,7.10974,-10.5747,-1.16246,6.16423
89.297,-99.0039,-33.4263,7.59115,3.08994,0.133018,10.4428
88.0386,-97.3576,-32.1799,11.336,2.40495,-0.235442,-3.28299
89.9736,-98.2542,-35.8389,15.6554,9.38718,-7.80538,-12.8746
90.137,-93.9155,-36.5994,10.1074,-6.06773,-6.01527,-4.88508
88.6414,-92.369,-30.8834,12.826,3.90454,2.98343,-7.71593
89.3116,-94.8229,-34.1175,6.60533,-3.31789,6.62439,0.641735
92.0606,-90.3812,-49.0425,8.22963,13.9203,-1.45138,14.5019
93.1562,-89.456,-46.0017,20.0681,3.13789,4.71633,-0.462783
90.3545,-88.4799,-48.6788,19.5109,7.08338,-2.3736,-6.66932
93.2319,-90.7208,-47.517,6.88409,-0.377111,8.26463,-4.97128
92.638,-85.7742,-45.203,12.2444,-8.43661,12.5869,14.5054
90.1637,-90.3755,-49.0387,12.6908,-16.2744,1.54964,-20.9
92.4593,-91.2333,-45.6685,9.93945,-5.24257,8.30955,-9.05831
94.5196,-90.8339,-49.0673,12.1598,5.73615,11.9371,9.34478
93.4029,-87.7111,-47.241,13.0143,11.0255,27.8161,4.6312
90.5688,-92.2514,-37.4928,7.72748,-1.69103,-2.88125,-7.25635
90.8149,-86.5881,-49.1004,5.96468,5.22112,-5.53568,-4.27576
93.5721,-89.1813,-48.7557,12.7295,7.7679,-7.21384,3.30937
90.558,-94.2741,-45.6335,13.2326,16.9528,-3.62223,-18.2333
92.5801,-91.6581,-43.1561,16.7039,-8.57722,31.4147,16.6296
92.1515,-87.9534,-49.1182,8.90306,6.17281,0.678044,11.3105
93.0462,-92.0205,-49.0158,8.5867,1.10079,-8.01576,-3.43231
94.6131,-86.1691,-45.8675,16.1846,-10.1452,-10.3563,11.5518
92.7003,-92.5655,-47.1272,17.9394,5.49963,-0.170097,20.7929
94.7186,-89.4941,-47.2607,13.5784,-11.793,5.87883,-17.8078
94.5844,-92.1452,-47.5539,12.3987,13.7448,15.6913,-8.3837
92.0428,-89.1145,-47.5609,8.44064,4.17701,5.15941,2.45367
90.8931,-92.107,-42.3237,18.6352,-14.9392,-9.51329,-9.26787
92.7423,-87.6882,-45.3683,31.0754,6.74049,8.41008,-4.15173
92.535,-88.2332,-42.2327,7.05765,6.07319,5.80019,2.08584
91.9474,-92.051,-40.7479,14.7326,-3.10561,5.31475,0.305628
92.7461,-89.2773,-43.8524,10.5065,-5.84117,-16.9371,4.07737
91.3249,-92.4447,-44.5881,6.51146,19.0929,-11.8411,3.68102
91.3738,-92.8752,-39.0819,5.63051,-9.04168,-13.6368,-8.01987
90.6928,-90.6266,-36.504,11.6949,2.98417,9.46856,-4.29313
91.8902,-90.0594,-42.2919,13.0729,11.9511,29.4122,11.352
91.3255,-88.4589,-39.7979,15.9469,17.0638,5.71888,-16.0527
92.6717,-89.2773,-38.6381,13.8705,-9.59361,2.39688,20.4981
89.2766,-92.8853,-33.4873,7.54411,1.23177,-20.0786,35.9633
91.4787,-90.9325,-39.0832,9.63205,-24.4686,8.84059,-11.1064
91.8514,-94.814,-42.435,15.2017,21.4661,-1.84086,-14.7196
90.5675,-85.3602,-36.2713,8.83332,-11.885,-6.18698,-4.43072
91.3567,-90.5313,-44.2059,12.6545,-6.53949,-2.40828,3.9008
90.7468,-90.1198,-40.7091,19.3446,-0.0601928,-21.4822,-18.1879
91.1239,-86.0438,-38.1204,11.6365,5.29563,-11.9682,3.95621
89.6315,-93.0564,-39.7966,7.12897,5.65954,-4.74953,-15.7293
89.8922,-87.5782,-37.896,10.7798,-9.65828,-9.15712,8.23377
90.7456,-87.636,-33.935,8.6391,7.8042,-3.39575,-6.34224
88.2783,-93.4602,-35.1127,5.75998,-5.87714,-3.96641,10.3406
88.127,-86.9124,-25.8725,11.5503,-0.76543,-2.50238,-2.77556
89.2658,-90.626,-30.236,8.67882,-1.29704,-0.538042,-6.62823
89.2741,-85.9312,-38.7144,5.34046,-4.70216,22.0368,4.40715
87.4071,-88.6738,-26.4912,5.99134,-0.709192,2.87396,-4.87836
90.9758,-93.6853,-41.1079,13.6701,-9.12241,-0.24748,10.7446
89.6092,-92.2056,-35.7982,5.18971,-17.3627,-2.17854,2.00986
90.2667,-88.6363,-41.9199,20.7559,1.86895,-14.6355,3.47451
90.6057,-89.4165,-38.2336,11.5755,11.4755,-3.02388,-4.04542
89.2105,-90.3977,-35.1972,9.07587,-10.6835,9.07043,21.7015
89.7135,-88.9848,-36.5243,10.5523,3.23713,-10.3607,5.00094
89.1374,-88.347,-34.7712,8.44293,-6.53009,-4.54244,-4.52662
89.2747,-88.127,-26.9726,9.40734,4.79946,0.413951,7.91201
89.4076,-86.3636,-34.8996,2.6193,-2.76507,6.01423,-1.40067
89.5679,-91.1519,-39.0844,19.4695,2.55835,-14.4849,10.6649
89.4534,-88.7565,-40.1299,10.5146,-11.7528,-10.4223,19.5569
93.4475,-81.7496,-49.0679,7.46281,4.13091,-5.80492,-0.333123
90.3131,-84.201,-47.4388,12.9056,21.7602,-12.8642,8.06628
94.2175,-83.1727,-47.6022,17.4654,11.3383,12.8606,-0.900609
93.9746,-87.2997,-49.0641,14.6333,-14.3069,-9.60368,1.95941
92.2475,-85.5739,-47.1399,10.374,18.032,47.1641,-3.26719
94.0407,-85.5917,-47.9558,12.0439,26.0328,0.375844,8.1316
93.7126,-82.7009,-45.7416,7.96396,12.6039,7.2749,-3.24364
91.3376,-84.4909,-49.1055,10.842,22.6988,12.811,-6.9172
95.1796,-82.402,-49.1086,7.05134,4.46075,-6.91249,-14.6856
91.2015,-84.5348,-45.5159,10.2194,-1.60827,-4.52722,-3.9083
92.1909,-83.67,-47.3218,12.3805,-5.90337,21.5798,1.39636
93.6529,-84.5265,-46.2821,17.4108,-0.453827,-28.4164,-2.36997
91.7159,-82.6201,-49.0406,8.09662,0.184509,17.0397,-5.74983
93.2058,-84.1088,-48.9662,14.0395,-8.35375,-6.14521,10.5021
92.7524,-81.8583,-47.2741,8.10087,0.540748,-3.17632,1.21299
91.5118,-87.3016,-47.4057,6.48016,1.60119,-21.5515,0.701589
92.5776,-85.9808,-49.0514,3.99327,-18.254,-4.75125,3.96747
91.8806,-80.7074,-49.0234,7.73547,-0.314542,-6.10295,4.23837
90.4041,-85.9465,-46.5454,9.05333,-12.6708,-11.6458,-5.47583
92.7569,-83.9123,-44.5569,7.73376,-8.83341,-16.722,-17.0295
89.3466,-86.0756,-42.807,10.9007,-21.6046,-14.8209,0.446007
91.0463,-86.852,-44.9404,12.2088,-15.2438,-11.1912,12.2522
89.7771,-82.1909,-42.9812,11.69,-6.97923,5.3031,0.61493
92.8593,-85.0155,-42.7472,10.7645,-14.0588,0.420149,7.98147
91.0343,-83.45,-43.7729,7.68231,-2.82672,28.0688,-11.0698
88.5943,-82.0504,-44.4883,7.26175,-4.97426,-1.96613,3.4312
91.0177,-86.8539,-42.0693,11.4129,-12.1862,12.1374,13.452
91.066,-85.3316,-43.3112,10.7275,-5.29067,-5.34932,2.01272
90.0798,-82.9858,-45.4097,9.56262,-5.92882,0.719223,8.48689
92.3664,-86.7617,-43.4963,20.7831,18.6702,-37.0232,8.4923
91.5061,-81.5639,-43.5796,7.55959,-6.76511,-4.9925,-3.76846
91.1913,-81.5518,-40.1216,8.76788,-5.51413,7.08542,-0.835951
91.8749,-82.2952,-45.3442,7.4515,1.96268,-4.68865,-9.66447
93.3896,-80.7697,-45.7728,15.7758,-5.18527,36.9345,30.2962
92.4415,-82.8707,-42.4489,30.1968,4.65901,11.5195,-7.85647
91.7172,-84.0261,-37.1507,9.53676,-4.65315,-15.1785,6.49045
90.5058,-84.8343,-39.7884,10.3101,-13.5611,-5.73604,12.471
90.2623,-86.8183,-40.2583,7.51748,10.0357,-20.8703,2.90734
91.7375,-85.2724,-41.1823,12.9486,-5.8836,-7.70509,-4.90679
90.8289,-82.2227,-47.3485,10.5673,16.0876,-3.56326,1.55005
89.9482,-85.1573,-32.8254,5.95362,10.1634,-5.92028,-11.4193
91.3528,-83.4646,-30.58,10.5743,6.81822,0.867528,-6.22073
88.4239,-85.1217,-31.5758,15.6034,-17.6601,10.7961,-23.4706
91.3751,-83.3705,-40.8052,17.7256,-0.804271,2.90517,-4.12729
89.1908,-81.597,-33.2889,7.38527,0.784037,-2.96715,10.1188
89.5304,-83.8538,-35.6824,3.32045,18.1539,16.7742,-21.0653
89.9081,-84.332,-37.765,10.6354,-23.9171,-6.98743,-11.6129
90.3806,-83.5778,-25.7123,12.3487,-4.41432,-4.34187,-4.60772
88.6458,-82.8675,-37.8515,10.0728,1.88731,-5.4434,-7.10396
88.5447,-83.0653,-28.8103,6.45015,-5.4118,0.129158,8.43368
89.6919,-82.4783,-40.9616,6.73275,-22.7028,3.53124,4.46664
89.7364,-81.2549,-38.4098,18.5534,-11.4674,7.05204,3.99828
88.4958,-81.1907,-36.8595,12.3562,-1.48245,-13.0933,0.58512
90.4352,-85.3335,-30.0764,6.66635,4.05196,1.38404,-15.9761
89.0776,-84.2213,-27.2931,11.3121,-0.0376123,3.24808,-0.436457
89.4007,-83.7215,-30.5273,6.6352,8.11963,1.19847,-3.0904
92.1331,-79.971,-40.9559,10.5223,-11.219,12.6939,-20.431
90.3608,-82.9527,-39.0686,11.0093,6.95295,24.7062,-13.805
88.4335,-84.9354,-34.0278,9.73734,-13.1936,-10.408,0.0583894
90.2286,-82.0574,-29.7623,5.91098,1.18034,-0.609388,14.7168
89.1425,-86.9703,-33.0403,9.08216,18.9168,2.71124,-10.1927
92.1979,-78.7965,-49.0171,7.93739,-17.8651,-3.24759,-5.42735
90.392,-77.6176,-49.1023,6.33592,-4.14363,-20.8331,9.36067
90.7704,-75.5878,-39.8335,11.2102,17.3569,-4.22389,-2.28028
94.3256,-80.0003,-49.0425,12.792,-12.9347,-2.80999,-1.79514
89.868,-75.5433,-46.2242,9.1761,5.25778,-1.50829,-4.71274
92.0371,-76.8233,-48.8276,10.5435,11.181,23.2099,9.95169
89.6843,-77.8083,-42.5157,9.27039,7.48227,-20.1651,-9.67343
91.6905,-73.9339,-46.0214,5.96923,5.20889,7.09241,13.5077
91.5404,-80.6578,-46.3673,12.18,-1.85746,5.29862,16.1032
90.5154,-74.6244,-44.6212,18.9095,6.32844,-2.66931,6.33071
90.0334,-77.3391,-45.3257,6.25822,-13.2561,9.26857,8.87592
91.2822,-78.9943,-47.3059,12.2183,10.4444,-7.35954,0.262566
89.3822,-73.7049,-49.052,2.90576,-44.6929,-10.6983,-24.9509
88.5307,-77.2984,-49.073,13.7244,-8.21818,7.06942,-5.89865
90.4696,-79.4852,-49.1061,6.99142,4.54368,-3.32318,-4.6881
90.895,-77.0058,-47.0509,13.3868,-13.4826,-11.9238,15.7969
92.9623,-79.9392,-47.6048,14.7345,-8.91968,-5.01958,-6.87538
90.2794,-75.6705,-49.0781,8.27496,18.0268,2.58927,-13.5434
89.6079,-76.8284,-35.0561,15.9564,1.93261,-5.5596,-11.0987
90.0028,-77.3505,-39.9563,13.7052,-9.09291,5.61122,-6.34445
92.1808,-75.5198,-38.4905,7.71597,-19.0929,-11.4432,1.40487
91.1659,-76.3229,-43.86,10.3015,16.6199,13.4159,0.733995
92.2774,-79.7599,-44.5321,24.6063,-13.7476,-16.0603,12.7746
90.2267,-81.1245,-44.9982,8.5624,-7.46459,-9.02081,-16.3909
