x,y,z,absv,wx,wy,wz
91.9983,-30.5902,-41.4404,12.3801,-14.7046,-17.5179,-29.455
91.2695,-33.2463,-41.3514,8.1618,13.8583,9.48625,-10.0845
92.954,-32.2645,-41.3304,7.76346,2.39803,-16.8843,4.23365
92.692,-31.373,-43.0893,13.421,-8.22051,28.1794,-17.8686
90.9223,-31.7774,-42.5539,13.7576,-14.5851,-37.512,6.10211
91.8743,-32.8559,-44.0024,10.163,14.5474,8.66484,14.4754
91.0412,-29.7286,-34.5226,6.32571,-19.0835,-17.3633,-3.569
91.7763,-32.9074,-29.2059,5.35082,16.2576,-6.42325,-17.9912
91.2803,-31.5663,-33.9045,11.6423,6.94223,-8.25517,12.0658
92.0822,-29.2707,-36.0589,14.125,12.8481,10.5345,5.93019
90.6794,-30.0904,-31.8461,6.11257,3.62592,-4.42957,30.3488
90.8848,-27.9086,-30.512,10.636,-2.51039,-6.37845,3.57014
91.1614,-33.5045,-22.206,3.65147,10.3201,1.06011,12.2006
92.7175,-30.8191,-35.0103,9.14257,2.09876,-3.9147,-12.5758
91.749,-31.331,-37.7853,12.5299,3.31345,-8.28715,-8.04155
89.6525,-29.4176,-30.3149,12.7269,11.9723,8.22338,4.36076
92.3512,-28.2794,-34.3591,9.92641,27.0532,26.2533,13.2591
91.0813,-28.5248,-32.9335,11.384,-28.5336,3.65549,22.0054
92.6373,-32.7999,-36.855,14.1103,7.00694,12.733,12.4211
88.9765,-28.825,-28.3678,10.1258,-13.7475,-2.27619,-23.6348
93.5536,-27.096,-40.7918,6.14051,-5.34981,-7.63733,12.8225
91.2994,-25.1902,-38.4848,2.76078,14.5319,-13.4434,3.07592
90.1936,-28.1764,-24.0469,3.76039,-16.7436,25.2909,-10.0562
90.8899,-27.653,-19.616,6.7702,-10.1155,-6.45347,13.864
91.9264,-28.9948,-24.5524,13.7055,-6.67836,11.8312,5.72038
90.4887,-31.1968,-22.6231,14.5841,17.1537,-3.71992,-0.940241
90.5561,-28.6539,-27.2136,6.1126,-12.9423,15.9968,5.94592
91.0839,-29.1575,-29.0335,2.60478,24.4758,0.0632985,-3.89916
90.3246,-28.4854,-17.4597,10.2123,6.08182,-3.30857,2.41994
91.1506,-29.3356,-22.7706,14.3268,-3.42615,-8.06871,15.7593
90.289,-33.0664,-25.8471,13.5224,1.10321,8.66744,-4.98819
91.5093,-29.5003,-19.4888,11.333,-3.91166,23.35,-7.35648
90.888,-32.2016,-27.6339,7.39869,0.389046,5.92139,-10.1136
91.2358,-31.7666,-24.375,10.9866,-8.95829,-0.0216378,2.62737
90.5497,-31.1593,-30.1788,6.64188,-11.3133,-27.1252,-10.6777
90.9796,-33.3086,-32.9716,11.3097,17.4672,-2.98944,22.5327
91.005,-30.7441,-26.2331,15.4204,6.18715,20.9433,13.305
92.5858,-24.8615,-31.9764,4.03027,26.5966,-10.0433,-23.6368
90.7138,-27.302,-25.7632,2.94341,5.32487,9.59785,0.579612
90.5643,-26.0608,-27.3198,6.9304,15.4749,16.6702,-4.26178
90.2591,-27.3891,-28.729,4.58612,0.635656,-4.84967,-1.96507
89.6607,-33.0193,-20.9832,12.32,-2.25408,12.4719,-10.4353
91.3477,-24.7591,-41.5638,8.20464,18.2349,27.1654,-2.32207
92.1153,-24.4634,-36.5924,12.6831,16.0891,20.7792,10.3258
92.0701,-20.7898,-37.8438,8.28673,-2.14076,7.39644,-3.61081
93.7514,-25.6945,-47.4064,6.53194,6.18173,3.75699,15.7234
92.1833,-22.5519,-44.6097,15.721,37.9226,-27.8029,-1.32307
92.6958,-22.3967,-46.553,11.875,-6.86184,27.5447,-32.9612
92.8446,-23.8364,-49.0654,5.09608,8.65378,4.97367,-10.3498
93.1333,-27.0095,-45.5693,10.311,21.8321,15.3773,5.2424
92.3391,-20.5825,-41.698,10.7255,25.6289,-9.64396,0.00191825
92.5846,-18.6596,-41.8925,9.73324,3.94282,-2.56668,-13.3683
93.6153,-26.1116,-42.7154,12.1958,-19.1019,13.2249,10.5491
93.279,-23.8644,-45.4332,15.2289,-0.667111,2.88016,8.12433
89.8693,-18.5102,-39.672,14.4324,-7.65417,-14.5915,3.75533
95.0385,-24.1067,-45.9451,21.784,27.5009,-11.6629,-3.00276
93.9644,-25.4001,-44.4914,12.1819,-9.55876,-8.75891,2.49289
93.4684,-22.0826,-48.2712,9.7889,-3.31619,-4.68091,-0.71158
92.5051,-26.5695,-39.0272,3.35688,4.60867,-22.7997,-3.77456
92.659,-20.4624,-48.8117,2.81041,1.13005,10.142,-1.85462
92.1471,-22.4724,-41.2013,6.61789,-0.0587396,-8.35309,-1.86872
91.2918,-20.9921,-43.9433,10.1629,-3.93778,2.55001,9.90262
93.9034,-23.7385,-47.4305,17.4247,-20.0004,47.6483,27.1595
92.8904,-23.1617,-31.0538,9.91144,28.4903,-6.1157,-10.2095
90.9967,-22.7598,-31.298,16.3977,-1.95673,14.4113,7.61939
92.2552,-22.6638,-38.212,5.86902,-8.62426,5.07579,-5.41431
90.6839,-22.2899,-34.6173,6.26592,12.6886,6.83418,17.3017
91.199,-19.8246,-40.2628,5.89675,-6.60757,-12.0212,-17.1067
92.5006,-19.6929,-35.5642,12.5558,-17.063,5.11183,-12.8102
91.7166,-26.5841,-40.9476,10.659,-33.747,-10.8369,-18.5717
93.0335,-21.048,-39.5238,2.29164,-25.418,11.3238,-7.64676
92.2278,-21.3024,-34.5111,14.8184,19.9733,-3.65605,1.17891
90.3354,-23.4612,-29.2828,10.6368,0.363749,-3.77251,-3.96483
92.9642,-19.1512,-40.0605,6.5843,-23.0019,0.909716,0.0753634
90.7506,-25.0414,-32.5309,6.24157,-15.4373,1.81859,-24.3545
90.2775,-19.5626,-28.7754,9.54353,11.157,-17.0268,-12.0366
90.7621,-20.1082,-34.0215,7.37154,-3.78435,2.19759,-7.99012
91.426,-24.4977,-30.4624,9.3922,7.34982,13.5472,4.57873
91.6587,-23.3741,-33.0543,15.2304,15.7898,2.40129,-17.09
91.6714,-18.3874,-38.8536,10.0356,8.61135,28.5343,0.764606
90.6279,-18.0956,-32.578,10.6615,2.08108,-3.02191,-4.6208
91.0317,-20.7898,-31.1898,13.1117,-6.08579,-19.2027,0.524387
91.4679,-26.4976,-34.2421,10.5374,7.25975,-15.9307,-0.274858
91.4082,-22.6263,-27.9284,11.8325,-0.274305,-1.06703,-4.46609
92.2819,-21.5796,-32.5488,11.0062,-1.43757,-12.3377,-5.31203
90.6375,-20.8305,-23.5331,4.45843,8.63073,9.27829,-6.64188
90.3271,-18.4574,-26.8658,12.4632,-11.9308,-18.7912,4.00591
91.922,-19.5123,-32.3605,8.50508,1.38271,5.4899,13.2824
91.0476,-23.4803,-26.1708,12.5786,2.24407,-2.94883,8.4487
90.268,-21.4944,-29.0526,11.0112,-3.91715,-5.89825,-5.33284
91.6542,-26.5561,-31.6769,11.9464,9.79691,17.226,13.9078
89.9176,-22.632,-20.194,9.03806,5.19783,-8.41994,1.22323
91.3706,-19.499,-19.527,10.0189,-8.19867,-1.50198,5.10836
91.3153,-21.902,-25.0503,21.0779,8.1083,-19.1466,-8.08932
91.7808,-20.725,-28.0199,6.81643,-11.6145,-0.381904,-0.601894
91.4775,-21.5326,-18.2406,14.1497,-7.04831,-2.64304,-3.50226
91.8717,-22.6371,-20.1463,8.65471,-21.5679,-2.23354,-10.1345
91.1684,-21.0754,-21.2019,16.4427,4.83813,12.9542,9.94466
91.157,-24.23,-19.2287,15.2829,-0.142056,1.23902,-6.30725
90.6305,-25.7943,-21.7023,2.85191,-7.40774,-17.154,3.53517
90.7742,-25.2811,-15.7072,18.4873,2.5562,-6.01804,3.76269
92.5261,-21.0658,-23.081,9.3356,-3.20246,8.45737,-11.4467
90.2362,-26.0391,-30.4223,9.95516,8.53882,3.15571,-6.89142
91.9003,-16.867,-44.2015,12.4789,-20.3047,-30.158,1.33175
92.4739,-17.1983,-49.1589,10.2932,3.56001,-5.97217,8.63184
90.7761,-14.8506,-37.585,10.7708,-2.12794,12.6139,7.44526
92.9483,-16.9459,-40.5597,4.277,-15.3066,-5.67812,0.985235
91.4628,-12.632,-47.4655,11.4987,-14.9478,26.9393,11.5617
92.5629,-20.6207,-45.3391,11.9745,1.27762,-9.28039,10.0441
92.4536,-14.394,-40.7785,14.9993,-0.0458536,34.2923,-0.0280841
92.4491,-14.3991,-38.4613,14.502,17.8245,-3.20923,26.5427
92.2304,-15.8248,-45.8694,10.9048,29.1219,-16.1338,-11.3204
92.0014,-14.4602,-47.6868,9.62414,-42.23,38.5107,-10.5967
90.1027,-15.5959,-44.1474,8.4043,6.77829,17.4307,-3.03238
93.0806,-17.3446,-47.3288,12.18,-4.11249,-1.46835,-3.32855
91.4476,-15.4579,-42.7141,12.7416,-30.6835,-20.329,22.2072
91.4101,-15.9075,-40.3009,6.61114,-14.0045,-10.0906,-11.0444
92.7957,-19.1461,-46.5447,16.3788,12.5509,-29.8386,7.85195
91.1309,-15.842,-49.0915,16.6535,-10.8701,-2.95474,-31.2789
91.5818,-18.8917,-48.9745,9.93855,4.61222,-32.3502,-9.78061
91.3865,-19.0252,-44.5289,13.7719,9.80511,-10.6678,7.75728
93.6713,-17.7236,-38.8816,8.46729,32.7967,13.4127,5.79487
90.1758,-15.0992,-30.4859,8.2049,2.23591,-7.91713,10.4839
93.6764,-15.7103,-39.2256,8.57298,-41.9676,24.6128,3.35674
92.6074,-17.0152,-35.3499,7.47108,-19.2473,-8.98568,-28.7917
90.9179,-16.9211,-36.2967,4.69595,-15.3279,3.53953,-12.3591
91.3223,-17.9239,-40.7295,9.27196,-18.1867,1.14134,2.67304
92.0173,-15.3396,-36.1975,10.5703,8.66651,10.6806,19.8314
91.5983,-13.1871,-36.8442,14.1723,6.72466,29.0693,-5.42497
90.7163,-14.3114,-35.3092,12.687,16.0063,23.1711,0.548894
90.4206,-17.6091,-28.6437,14.6561,-17.4018,4.05328,0.204724
90.2235,-14.766,-21.6031,14.4269,9.33853,4.76506,-3.39427
92.4377,-18.4517,-37.0649,21.5563,8.43531,-6.17595,5.43269
89.5463,-16.4715,-32.6143,13.5384,-17.2762,11.1018,3.32561
90.4842,-13.6615,-23.5369,14.2134,-2.67377,-6.78954,4.61006
90.4435,-18.9292,-30.6811,14.7125,9.85816,-8.89619,-21.0828
89.1698,-14.7927,-27.0629,15.3372,-7.06482,-9.56281,-9.03289
90.813,-18.8351,-36.0239,5.62973,-5.00068,2.06677,12.3425
91.3338,-15.3809,-32.1596,18.5532,12.939,-2.01487,12.3078
89.9723,-20.8649,-19.3565,12.0759,3.31229,-2.80047,-4.61897
91.1214,-11.86,-16.9573,15.4169,-8.20763,-0.590805,-8.00434
90.579,-16.6991,-21.7729,3.34687,-3.75752,-4.98122,10.8365
89.1437,-18.0593,-21.7481,11.2508,6.99163,-9.49411,0.168282
89.3612,-17.6403,-25.3816,4.33636,25.9816,5.02761,-8.90076
90.9999,-16.6616,-33.8555,1.38042,-14.7829,18.9691,-18.9624
90.7506,-17.639,-19.7177,5.79977,7.25747,-2.29531,7.05032
90.523,-15.374,-28.556,11.6984,-12.0715,13.9978,-2.15547
92.617,-14.6993,-18.348,9.48377,6.11022,-2.78156,6.69036
92.1172,-19.3178,-23.8777,16.1599,-2.63481,1.68814,-8.6865
91.2396,-20.0643,-26.2522,11.539,12.389,-4.4428,-9.95516
92.3092,-19.7966,-17.798,7.36487,-1.33571,-5.19047,5.15091
90.5014,-16.0792,-25.18,8.5198,-8.48352,23.4432,-7.98888
91.0114,-14.6026,-17.1926,4.04585,3.21743,8.38065,-3.19865
90.8473,-14.3425,-19.1709,3.87854,-3.81757,-5.25165,-7.46307
90.3036,-18.9044,-23.3048,13.7478,11.3078,-2.7457,-0.383223
91.3039,-16.1529,-18.5642,4.95367,-3.53287,3.43667,-8.34329
91.9868,-10.3733,-18.0174,12.5195,2.18691,3.2006,-11.1672
90.5205,-16.9669,-30.9743,11.2477,-13.0878,5.06652,9.55247
89.2391,-12.0546,-16.3583,12.5656,-8.39409,2.09862,6.19367
90.6438,-16.572,-16.7252,12.4957,-7.62405,5.586,-1.7829
91.6517,-13.5146,-44.7572,5.08531,5.51729,31.9638,-18.1255
93.8055,-13.7683,-48.2807,7.08814,17.7381,15.7723,0.922896
92.5712,-12.6708,-49.1112,9.5818,-5.17711,-28.8838,-19.6636
90.1669,-9.88748,-37.6454,10.5769,-13.7281,0.411615,32.5179
93.0271,-10.6366,-49.1729,7.28252,-3.24354,15.2735,-3.28391
92.0657,-9.73359,-42.6493,17.4002,-16.3365,-4.38094,-2.80169
90.9071,-8.68246,-40.5762,16.0259,15.4593,-12.5844,-19.705
92.7003,-9.54855,-46.1702,15.1196,3.55606,-14.6823,-4.51655
91.4628,-11.902,-43.6247,14.4468,1.76215,-25.7281,16.3301
91.9582,-7.8132,-45.8834,5.92979,-9.93479,-1.55523,11.0983
92.5248,-7.45583,-44.0152,9.11895,-0.908617,-11.8382,34.2053
92.0937,-11.6807,-45.8586,11.2099,17.2633,2.20281,-16.4431
92.3118,-7.60081,-49.0737,9.93976,22.8858,0.696243,-6.72346
90.3125,-10.3975,-43.1542,10.8744,11.0799,-2.84383,-28.488
93.1543,-12.391,-44.4202,16.496,-10.6868,-23.6374,25.9757
91.9359,-10.7059,-47.5399,7.76165,16.0541,3.94857,12.14
91.0012,-10.5494,-41.1225,14.7366,36.1559,21.9251,21.611
93.2522,-12.1455,-47.4083,9.62094,-3.70077,-11.0824,-2.7341
92.3041,-13.5725,-42.9335,5.66394,2.16508,12.1374,-13.7893
94.3256,-11.9955,-49.0381,8.22039,-14.2853,7.77111,25.2113
89.8159,-6.07467,-34.3477,14.2874,-13.5857,14.5929,-20.1338
90.6985,-3.97432,-33.6272,14.2071,13.8716,7.64119,12.058
90.0156,-8.89358,-34.1747,20.6422,-7.7149,2.30361,17.6605
91.1621,-12.4126,-34.8252,11.6325,-13.0811,3.39963,-2.5095
92.3359,-12.6625,-39.6141,19.7388,16.8731,29.0525,17.2242
91.2733,-11.5898,-38.4556,12.7792,-10.4024,-15.8117,-7.29382
90.4467,-10.3402,-29.3261,8.80887,-5.60715,27.2421,6.24837
90.4683,-8.93428,-30.6843,11.7221,-22.0817,-13.7478,-17.4005
91.3668,-8.88023,-32.5742,15.0828,-14.1191,17.9116,-18.6777
90.4944,-7.86598,-35.7689,21.9733,-8.62647,-4.43911,5.69324
91.0584,-14.9129,-26.7049,13.1835,-12.972,-11.9645,2.44905
91.7236,-10.021,-39.3681,7.51579,-5.03947,-16.4509,20.8337
91.3808,-6.30805,-29.5582,19.4727,-6.78768,-7.09193,-10.6219
90.5675,-13.5261,-31.5351,10.9688,9.27127,17.8398,3.48113
91.3694,-9.80735,-35.2894,16.545,-3.00975,11.3958,-8.01188
91.1118,-11.1847,-36.6172,13.3774,7.85542,-17.662,-8.55095
90.0887,-7.26252,-28.4701,22.5264,-24.7297,-19.47,-15.145
90.1446,-10.8807,-34.2434,23.6245,-8.62241,-1.14244,1.72366
90.5898,-4.02838,-24.7788,7.46909,-0.8572,17.3555,26.7707
90.0944,-6.96111,-23.5731,8.96525,-6.22316,20.5206,11.5299
89.2188,-14.0526,-16.5415,12.9848,-4.6226,14.0585,5.44528
90.874,-11.2731,-19.7324,9.47757,-7.46366,5.54212,3.04322
92.3722,-6.04033,-19.8894,6.16207,1.04776,-10.261,-5.53141
89.1984,-11.0779,-25.7568,18.4509,25.3386,-4.21642,-7.69095
91.7496,-7.92003,-19.8201,11.8813,5.42208,-0.00881198,0.579069
92.1439,-9.43599,-16.2451,12.6438,-12.4111,-7.45014,1.27621
90.4041,-5.8165,-26.9364,5.90135,-12.7447,-6.56225,10.7649
90.8549,-8.96671,-27.9862,14.8311,36.0375,11.8584,15.9053
90.3469,-7.42086,-25.6868,5.33596,-4.0625,-1.32327,-14.2516
90.6902,-6.84028,-18.5388,10.8884,5.72043,6.28225,2.32852
91.9697,-2.14168,-18.6908,7.21865,1.41122,-1.92542,-6.9506
90.1256,-10.5641,-24.0526,5.0978,-6.04796,17.4381,-0.19257
90.7704,-6.62217,-31.897,6.24323,-12.0498,1.33686,3.72583
91.0069,-7.24281,-21.6,11.9859,-10.7634,-5.57183,-0.166348
91.3547,-5.78852,-24.4577,17.1271,31.2914,-13.7629,5.15314
90.7907,-12.5207,-25.2583,13.4258,15.2243,0.482301,9.34346
93.4564,-6.36846,-18.2571,5.87047,-12.776,2.969,-0.0970022
92.5057,-8.50123,-21.5377,11.5441,4.07261,-0.646865,1.39251
92.1502,-0.869266,-46.5892,10.9331,41.3597,10.6929,3.64526
90.8378,0.738272,-38.1834,23.2381,9.22445,35.08,20.6894
90.895,-4.63056,-45.5343,21.2626,-25.7615,-24.9372,-11.5012
90.6629,-7.52514,-42.0878,10.1993,-2.55463,-31.974,-19.4007
90.6495,-6.49563,-39.0431,17.5036,-24.0434,12.9247,15.9294
91.136,-5.50873,-40.8033,16.9733,-15.6605,-10.0153,-4.21006
91.7973,1.05622,-47.6029,6.61723,27.5043,-23.9789,26.1548
91.887,-3.92154,-49.0584,10.2358,66.0157,16.0173,-8.27973
90.923,-8.41794,-38.6571,10.3006,25.3858,6.3909,-5.37425
92.3391,-5.90553,-46.0386,13.5843,6.40347,24.818,25.8866
93.0736,-7.108,-47.3491,23.8372,20.8499,-1.74364,-3.06762
91.5455,-2.86851,-47.4273,2.91806,20.2978,17.6346,-3.92331
91.4209,-2.82082,-45.2723,19.7499,33.8119,1.832,-9.4954
89.7052,-6.66288,-37.2938,11.8721,-11.8157,21.7062,3.07819
93.3864,-5.14627,-49.1093,12.4644,-17.4383,-24.8645,10.2231
90.9071,-1.1942,-48.0683,13.6643,9.72146,-26.4172,9.97307
89.8381,-2.3369,-42.5227,5.13218,-17.1199,52.4579,31.2625
92.2793,-2.0215,-49.1118,19.0923,19.4838,-12.8162,-10.0155
91.1843,-1.06257,-43.0734,17.0237,-0.903488,-29.3388,4.73269
92.4237,-5.01655,-44.2651,7.19854,5.59422,-16.5627,-17.0178
91.6148,-2.91175,-43.4079,9.36928,11.2659,-11.8672,-24.7586
90.5109,-4.16318,-42.4051,8.98044,17.5912,-5.57256,2.29182
91.6905,-4.62611,-31.8919,2.96203,30.6034,-9.80144,9.52078
89.931,-2.65421,-39.2542,13.079,26.6381,2.85814,-29.5529
90.0861,-0.75735,-35.4821,9.67961,-9.75951,-18.9932,12.1508
90.4003,-4.88237,-37.5869,10.4312,1.32275,11.7824,17.2609
90.5745,-4.66363,-28.8231,4.89955,29.1784,3.5332,27.4257
91.3096,0.728735,-20.3911,10.0437,5.15638,8.05926,21.5092
90.1981,-1.04541,-37.6562,16.2247,4.78906,-8.21109,-40.8953
90.7513,-1.47082,-33.2444,12.0808,3.80287,-22.1812,47.4326
89.7752,-4.35586,-35.7301,13.3328,15.7709,15.5044,13.9897
89.8445,-4.80989,-39.5391,10.2336,3.68501,-15.0757,5.43271
91.1831,-2.70636,-31.7526,11.5026,10.4736,-0.147385,25.1276
90.7742,-1.84981,-40.844,16.109,3.10289,-3.36704,-3.147
90.6311,0.826659,-25.2474,16.5192,-3.10699,-0.17056,17.0524
90.9185,-0.276614,-23.6628,24.7522,-3.93609,8.70377,24.5086
91.1665,-1.74425,-21.8232,14.9951,-11.4098,0.822893,10.4692
91.1837,-3.38295,-22.9468,10.5838,3.1486,1.7696,-2.89278
91.6135,-4.27701,-21.2312,17.1471,-14.0017,8.53709,-0.685093
90.6902,-2.47171,-26.0181,12.8776,9.78012,-11.1987,-9.82072
90.2941,-0.919498,-19.9524,14.6321,19.2209,-2.75622,-3.41749
90.5357,-0.23083,-16.7106,17.6925,-2.17838,-1.50421,-6.09842
93.2923,2.14804,-16.331,17.5208,-0.111363,2.11799,-7.73935
90.6438,-9.06781,-18.6583,13.4995,0.68464,-5.92377,4.26787
90.7545,-3.24941,-19.7781,12.3826,7.35864,-1.24985,8.07447
91.0889,0.914412,-35.4872,12.7281,7.87995,17.0694,-0.992521
90.6858,-5.3682,-22.5843,18.7756,3.07462,2.92276,-3.49322
91.5442,-2.00306,-24.312,8.36097,5.94722,-15.0853,-14.4925
93.5912,-2.8329,-17.7783,10.1596,-3.04919,-3.15357,-0.510559
92.2221,-1.02633,-20.318,14.0378,5.15031,-5.17059,-8.54301
91.646,1.33665,-17.206,10.5527,0.30969,0.915138,2.89014
89.6041,-3.87131,-21.8772,6.66646,-20.7907,21.9587,9.48608
93.2484,0.193945,-17.5506,11.3106,-16.262,-2.06508,3.63771
91.438,-4.10404,-26.764,6.523,9.07779,11.5804,-11.4412
91.8418,5.76945,-45.9305,14.0797,18.8119,29.9532,-5.37965
91.9029,8.4987,-49.0349,4.98752,-14.3444,1.95534,14.067
90.9261,2.34389,-43.7392,8.50783,-11.9932,-3.34302,5.33161
90.3647,3.47197,-40.9921,19.4268,38.3201,1.16161,-17.7775
92.9845,1.55412,-49.1538,11.6386,57.9019,-42.0012,-8.80641
92.5788,1.65204,-45.9489,3.58573,-10.8922,8.98422,4.02344
90.102,6.04161,-38.7799,22.0754,-42.5409,-35.999,14.2492
92.0599,-0.108737,-49.1144,11.4919,-44.069,1.0933,-2.35875
90.4384,0.0979293,-46.7018,9.59214,-40.9863,-25.3355,13.704
91.0177,6.24255,-37.0916,18.1608,24.2032,0.985414,-6.89172
91.2384,6.40661,-43.219,10.2636,7.46495,0.917866,10.027
89.559,1.61072,-39.4812,14.5898,8.42832,-2.44592,18.9797
90.6934,1.58464,-41.0398,12.5194,-13.2302,2.22311,21.475
91.7623,6.8015,-47.5863,8.10117,-29.2142,-10.2496,-6.87821
90.4747,5.39109,-44.6288,8.94317,-18.6304,20.7327,-7.61371
91.3325,3.07581,-46.5244,7.50501,-19.5448,8.15084,3.66115
90.3322,4.38766,-35.8032,11.6102,7.13603,9.00966,6.09891
91.1335,8.1108,-28.4568,8.26463,-6.04438,17.9145,-15.1143
90.558,0.34529,-29.375,8.78617,-18.2636,5.23424,-12.0676
90.6286,3.88911,-29.0914,12.6336,5.85622,-3.18239,-7.41134
90.3736,1.99289,-21.6089,9.62089,-19.2928,4.48047,-7.41115
90.5955,-1.72899,-28.2482,12.1477,-34.3923,-21.5573,-10.4875
90.5281,3.42809,-30.9845,9.60598,8.81839,1.57645,-33.8297
89.9443,-0.582477,-31.6623,14.7542,5.60235,1.20892,38.1107
91.321,2.17348,-29.6885,4.24577,6.46454,23.8162,-21.9379
90.7901,5.19142,-41.7603,9.21577,0.589056,-13.2148,28.5167
91.8495,4.2999,-32.0807,9.36887,22.0942,4.39135,-6.47213
91.1449,7.00753,-23.7124,7.84374,-3.502,-11.2673,-23.2479
90.7564,2.04693,-18.9019,15.9131,-6.81054,-5.07943,1.64492
90.0747,6.48355,-28.4981,6.34619,-0.949449,-21.1394,0.404964
90.7608,2.68092,-32.7319,8.70138,-14.1541,-12.8083,-20.8129
90.5255,2.70699,-38.081,9.58983,-12.8699,13.2391,2.3451
91.4571,8.9311,-30.3587,10.5048,-2.53434,12.8774,31.4729
91.8437,5.37392,-28.5897,11.3826,1.90021,-15.1199,-3.25861
92.2545,3.03829,-18.0701,12.1869,-10.3944,6.02684,5.17675
90.6387,4.06335,-18.6043,13.6675,-2.49662,-0.532452,0.358011
91.2905,5.98311,-19.0742,7.44728,0.432329,9.82617,-4.04193
89.5571,6.36909,-18.2444,14.1817,3.22035,-2.03147,1.88465
91.9417,2.77503,-20.7212,12.3167,-0.231852,-8.29017,20.3518
90.4028,7.99125,-19.8398,11.0471,-9.127,-11.3973,-7.85899
90.9153,6.35447,-20.9902,9.46729,-11.87,-2.65421,-11.5753
90.1745,-0.0209839,-21.8314,17.1027,-8.80678,-8.83059,-6.08589
92.2825,-1.43902,-16.8683,11.1464,-3.23873,5.85014,1.58463
91.667,1.38878,-22.9531,10.3108,-5.16747,14.959,1.36718
89.9717,9.97333,-19.0952,13.7917,-15.4516,-3.10998,3.6443
90.7284,3.21252,-23.1395,12.1017,-11.2532,6.20241,-3.04353
89.6976,5.18633,-19.946,10.8976,-2.55258,9.21286,15.0188
91.5283,-0.223201,-18.4491,10.9426,7.85419,2.42237,12.6804
91.2746,7.71273,-18.0797,19.3235,-0.375849,1.36603,8.22479
90.2375,7.59,-26.7424,10.1248,2.18681,4.91529,-10.7178
91.8857,4.71959,-17.0902,11.9206,6.97942,2.00585,-15.1522
90.5058,8.83317,-16.3539,17.3295,8.01447,2.45093,-0.110743
90.909,5.74782,-26.8728,5.34624,1.68052,1.67104,7.80918
90.5948,8.28694,-47.468,12.0605,23.4096,19.7855,3.05063
89.8744,8.35117,-39.9683,10.1331,0.904248,-3.68077,-0.771022
91.267,10.9558,-46.3788,19.8967,10.021,-9.16991,4.52079
90.5866,14.6668,-42.5011,12.5179,-24.5315,-36.5118,-4.63513
89.5246,15.3485,-29.712,16.6543,-20.1292,8.74587,-4.09148
89.4865,11.109,-43.0346,17.7041,6.53378,-10.6189,29.2548
88.5454,12.5118,-35.3937,7.94888,-13.1682,-4.36254,8.78729
90.7417,15.2798,-46.7342,7.83549,-26.5583,11.957,7.48896
89.5876,10.5933,-44.9073,15.0163,5.45193,-2.50551,-2.65327
90.0245,7.8628,-38.0937,15.9107,-1.69201,13.394,2.379
89.959,11.3761,-48.9255,12.2467,13.7399,11.0941,-16.0207
91.197,9.23124,-45.5159,9.14061,-12.6294,-6.00943,-28.0253
89.7523,6.7786,-41.2573,15.4562,-14.4031,3.48482,2.8072
93.3966,5.99583,-47.201,11.1031,4.00862,6.66139,23.4225
89.8623,12.2447,-46.4245,9.73555,14.8598,-6.39921,20.0223
90.4174,9.52184,-43.5083,11.4937,7.89422,-1.22235,14.3101
91.5837,8.07455,-44.0609,12.2531,-6.77869,0.244428,-4.33299
89.1158,14.174,-38.4079,15.4122,-27.651,6.43412,-0.135453
90.2184,9.4379,-49.0482,13.724,20.607,-8.43666,-3.72437
90.5421,16.0499,-41.1943,7.89158,1.13841,10.6482,-27.8195
90.6731,9.68272,-38.6603,18.7059,-21.0989,6.43689,-4.07518
92.1839,7.68157,-45.9095,11.0292,-6.05462,-28.8389,6.81409
89.8801,12.9938,-43.1592,15.1954,-12.3558,-2.54496,-35.2077
89.3256,10.18,-40.3976,14.0273,-17.751,37.2457,-14.4193
89.0426,11.757,-32.9099,13.4701,-3.16195,19.2552,-5.93874
90.2159,13.3423,-33.0352,5.2514,18.8692,-3.22226,0.256351
90.4518,15.2646,-33.1172,17.5319,17.6606,-17.8363,-16.8155
89.8578,11.3589,-29.258,13.197,24.7934,21.834,31.4309
90.612,5.42352,-33.0384,9.99425,-31.1061,2.69307,-15.0584
90.0194,11.4384,-26.1091,9.58391,7.18792,0.320259,0.685487
88.4538,13.4281,-33.6883,9.74994,-9.37106,2.17643,-7.77441
90.5383,5.35358,-31.0849,13.2376,-7.0396,-0.784182,28.1884
89.0178,11.0944,-36.6382,15.3156,17.2075,5.93206,-5.60474
90.2025,8.51459,-31.8423,14.4204,8.60954,-30.9429,-6.04584
88.9473,14.1181,-41.7329,7.23477,-8.22803,1.46531,-5.2872
89.9666,13.8313,-34.9028,7.44575,-12.4056,-18.1746,-11.8483
88.9536,12.5283,-39.3439,15.0077,36.3719,20.4132,0.222667
91.4883,15.386,-23.2457,3.3273,3.39699,-10.7983,-10.6732
89.7497,8.4599,-34.1169,14.3727,-1.4641,6.85514,39.8664
89.9259,10.0388,-32.9697,9.3646,-10.0562,-7.31824,3.18834
89.8152,9.56254,-35.7212,7.16538,-8.80755,-8.03484,-9.60566
90.0067,8.14196,-24.8754,6.63888,-4.18416,-10.394,9.34501
91.2638,11.509,-27.5812,8.84334,24.4246,2.12618,-2.05956
91.8596,9.40993,-18.9407,22.4426,-4.99542,-9.60832,-0.494865
90.8479,13.1871,-25.7701,9.68392,-3.72425,-1.86091,21.1043
