x,y,z,absv,wx,wy,wz
78.4945,-37.9665,-41.6299,4.33307,-20.3257,6.9121,11.6286
77.9088,-37.2556,-39.8838,8.91921,12.3957,12.0406,12.8907
79.206,-38.633,-39.0107,8.44344,6.84827,1.79547,3.3561
76.8348,-34.6745,-42.2652,13.6375,-1.40614,-2.063,-8.62817
79.2493,-36.7921,-43.3716,2.89525,-6.73605,-18.0868,-7.20854
78.7202,-32.1113,-38.2247,10.2482,18.2775,4.0467,5.26617
78.4175,-35.6748,-33.769,9.26698,-0.114298,9.69559,1.6622
80.3373,-38.9681,-37.3485,5.03939,9.42929,11.8198,1.27768
78.0818,-34.1226,-38.8053,11.7641,0.956948,-1.7147,-7.99286
79.5055,-40.381,-36.0881,7.44033,0.377172,-6.10777,9.90719
78.2878,-38.4479,-36.7501,9.19129,-2.33263,-2.83909,4.33867
77.8077,-33.3684,-36.9917,7.65861,-3.77142,5.78268,-9.40137
80.2921,-38.6762,-31.3997,14.7869,-3.67969,2.82002,-7.76371
78.3279,-37.5316,-34.5098,9.14099,-8.56883,-6.4787,3.93855
79.1011,-40.2087,-33.39,10.9195,4.851,-6.4072,1.45164
78.6274,-35.1654,-37.0865,7.18748,-6.34173,12.1484,0.365693
79.1005,-35.6907,-39.3878,5.5077,-5.0789,1.60323,4.87127
78.6058,-40.0923,-37.8254,6.43338,2.25572,-5.79492,-0.138109
79.2296,-33.9038,-32.8241,11.3383,-1.04094,-3.55303,-1.54425
78.3183,-38.6737,-32.4069,9.4588,-4.33914,-4.78114,6.99101
79.0362,-32.0413,-36.1422,4.75051,3.62691,7.13212,7.97486
78.8811,-41.4239,-30.8115,8.94791,5.79976,1.75226,-0.951301
78.3749,-41.3622,-34.8106,11.1148,-24.0225,-7.46636,-8.96734
79.6105,-36.773,-36.4271,12.196,3.28475,1.00491,11.7478
79.5418,-30.9552,-49.0203,14.4903,-14.9877,5.32975,0.238783
79.124,-26.275,-42.0744,9.89981,9.09582,-7.3017,6.02296
77.6398,-31.2751,-45.4338,6.69617,-4.57454,23.9497,9.96185
79.1456,-32.5456,-45.6297,11.8422,1.53795,-0.466434,-7.41906
76.969,-33.1185,-45.7232,11.2219,-15.6026,5.10281,3.28633
80.6183,-28.6164,-49.0743,10.2375,32.2387,-23.076,-5.58933
81.1627,-26.8213,-48.5885,5.39372,-1.21562,-20.1482,47.4408
77.0866,-28.5083,-43.6756,9.10885,4.36844,-14.4116,0.45213
79.5488,-29.4462,-47.6416,20.7375,11.0574,-6.59115,5.62272
79.7777,-30.7193,-46.0443,9.13247,-7.26669,1.72387,6.0143
77.348,-31.5542,-43.5045,7.70779,8.43407,-14.75,-11.0707
79.2493,-32.9983,-49.0768,10.1832,-6.82991,-2.32866,7.21987
78.9097,-28.846,-44.1887,11.7055,0.000630126,-11.9831,-14.5181
78.2808,-30.9946,-47.2576,6.78238,0.97309,-23.0687,-1.91165
78.387,-29.3108,-46.0436,12.0585,-22.6961,-13.4412,-31.3923
79.8019,-32.1017,-47.4439,8.67755,9.30734,-1.68267,-2.57938
78.1613,-27.3173,-45.1757,13.4892,-2.57985,-5.75529,4.32962
78.0436,-29.8786,-42.7097,12.266,13.1987,-11.2641,0.640707
76.5588,-32.7421,-41.9517,11.2288,4.28542,5.74498,-15.3318
79.585,-27.2352,-47.4846,13.7023,-12.0621,-25.599,17.337
77.243,-28.2997,-39.4494,7.58381,16.2455,3.04096,-8.81548
77.5559,-29.1658,-35.9425,9.42802,0.592705,-2.80295,-7.99415
77.8993,-30.7218,-37.0966,8.99745,-11.2098,-1.4059,-4.73596
79.8769,-28.4377,-42.4986,19.1628,-12.1946,-8.11271,-13.8947
79.0382,-32.1322,-40.5457,15.0185,-2.06256,-3.66559,-1.29847
78.0271,-28.067,-41.979,13.3129,-0.499043,-3.78885,6.81569
80.3525,-31.4925,-39.251,13.8899,-9.38062,15.0856,-3.24952
77.7454,-26.7596,-40.5502,9.424,-11.8413,-1.36849,4.96413
78.5199,-29.7451,-40.5553,15.474,15.5847,-1.8586,-8.75406
78.9638,-31.5409,-42.3904,10.5672,-8.8641,10.5203,1.8888
80.9026,-26.579,-41.3323,8.05298,6.03258,1.36545,6.89165
77.3155,-31.0519,-41.3342,11.0686,-10.9465,0.18378,12.4783
77.3461,-31.9752,-39.5887,13.8861,-12.9948,-6.95131,-1.46366
79.3358,-27.9513,-40.5012,12.1317,4.71619,13.4839,5.06114
79.0432,-30.8179,-44.2002,11.7647,-6.23727,-9.89461,4.45109
80.3068,-32.8807,-37.4114,9.25379,-6.54356,-15.4774,-6.20192
79.8101,-30.6118,-37.5475,8.19998,-5.3979,2.18252,-5.06264
80.2444,-30.0402,-41.4086,10.2507,27.4926,-7.06665,30.6534
80.6718,-32.3898,-42.2804,2.73096,19.0383,-3.67732,7.64466
79.0401,-28.0034,-36.5689,8.30241,-5.02246,11.9161,-2.21727
79.6308,-33.8364,-41.3559,9.13044,-10.5824,16.7222,-1.05388
78.4811,-29.576,-38.591,8.61953,-8.45903,-10.5858,2.30492
78.3679,-35.1941,-31.5409,11.6681,-2.18194,1.50998,-3.56268
79.4648,-29.7502,-35.746,6.99693,0.836915,7.77239,-0.248515
78.2128,-29.3286,-33.5229,7.0887,-6.16096,0.411959,5.71489
76.6879,-30.2678,-32.6797,10.1634,0.219804,-2.05668,0.594366
79.2906,-29.0545,-31.8753,6.71283,6.20952,3.36626,-7.17988
76.9314,-27.8323,-33.261,11.338,10.9071,-4.35345,-1.65693
78.621,-26.7876,-33.233,11.434,-0.232705,4.42466,-3.01021
80.0308,-30.8363,-31.2299,8.14206,0.574281,14.7762,2.44311
78.4913,-30.9953,-34.5588,10.0219,3.24622,2.94382,0.707586
77.8535,-25.0707,-32.3192,13.7059,-12.5484,2.15102,0.0702871
79.6041,-33.9286,-35.8897,7.67091,-3.09969,5.0382,-1.418
78.7145,-31.979,-32.7948,10.9031,-9.0283,4.51855,-5.09128
79.8502,-30.4052,-33.2107,8.62889,-4.64983,-6.67188,0.790747
78.0284,-30.7206,-31.2878,12.8726,-2.20791,-4.99287,-6.23617
75.329,-28.6247,-31.2948,5.11202,2.30416,-2.93481,-2.53642
77.3613,-28.8021,-31.5167,5.75849,-4.21938,2.24657,-6.25167
78.4589,-33.0168,-34.5181,10.2132,8.17694,5.76876,2.63446
78.139,-20.6887,-48.93,13.4004,-12.1898,-4.98647,-3.22084
81.3643,-23.432,-48.9897,16.0287,21.1075,13.4625,-5.318
78.8118,-26.1854,-49.047,9.66426,2.43759,0.187213,0.16988
79.1024,-23.6107,-42.6664,9.43639,-6.89492,-5.88758,9.13651
80.1783,-17.9627,-46.2287,11.8358,-18.0641,25.33,-11.5173
79.8769,-28.0861,-45.7276,16.3256,10.9731,14.5865,-0.697672
79.1838,-21.3005,-45.5693,22.1212,-32.1587,-28.6606,28.7489
79.5284,-26.1294,-45.7639,13.2348,-13.602,-3.66667,11.7377
79.1596,-19.7978,-47.3962,12.8991,-9.28787,16.065,-5.16191
80.0467,-21.5777,-47.3294,15.5446,-17.1795,9.93525,15.2893
82.2914,-19.3108,-46.1931,15.903,1.69663,-1.80638,0.181318
81.9353,-24.9657,-47.9106,13.5275,-15.3516,-4.84708,8.80312
79.5361,-23.0625,-44.5003,6.17724,1.26165,11.0618,-6.52064
79.9945,-20.4713,-49.0482,8.35372,9.78242,15.7429,1.38588
79.6728,-27.0324,-43.9783,10.4532,-9.47435,11.9457,-34.3602
80.4021,-25.1063,-49.0724,9.34285,-15.9044,-1.13992,-8.80086
79.1106,-23.0396,-46.4226,12.7422,16.9836,25.4389,5.62495
79.0356,-25.1374,-47.3523,10.6211,-9.50555,10.4087,-21.3011
81.0756,-19.9231,-47.5049,11.3785,17.8952,-7.90968,-6.59303
79.7415,-22.4139,-49.0756,14.9694,15.7814,15.948,-23.0722
80.7029,-25.4942,-42.9818,14.3384,6.96091,-0.362722,-7.0255
77.3619,-24.6554,-39.3617,11.4619,15.5685,6.72563,-5.65107
77.7937,-23.5312,-37.7268,8.10844,5.3081,5.88799,-1.7568
78.4811,-25.9743,-38.3684,11.9387,-0.758502,-7.83506,9.47425
79.4871,-26.0213,-40.1279,9.05795,-1.58509,-0.477798,-9.51809
80.4797,-19.747,-45.5235,16.8812,13.8061,9.64644,8.82715
78.1657,-22.7185,-39.7292,16.7935,4.52675,-2.66652,8.32961
79.173,-24.1989,-38.9242,10.5046,2.90781,-7.31846,-0.00915605
81.2034,-24.6135,-41.2242,11.8152,5.26305,20.645,1.67204
81.0609,-23.6037,-43.3945,8.86133,-10.7258,-3.85273,2.71314
77.9597,-27.4877,-34.9791,6.26293,9.12552,2.7332,1.75827
77.367,-27.2486,-37.2429,14.356,-7.3509,3.50159,0.878604
79.2709,-24.7209,-37.0102,10.3153,0.403624,0.402666,0.871795
79.758,-21.5949,-39.8373,13.5804,-5.5817,-13.3808,6.35658
77.065,-24.3337,-42.5081,7.50499,0.485891,17.7845,17.8428
79.1609,-21.3596,-41.7749,7.51818,-6.57845,13.6209,4.31737
78.532,-21.6273,-43.6699,12.5295,9.01579,-7.54875,11.1464
79.7701,-23.2596,-40.8891,6.76246,19.802,-0.786499,0.390772
78.9415,-25.2277,-43.7366,11.0197,4.16513,-13.1983,6.53469
80.9115,-22.1061,-42.1793,17.0006,8.05166,-7.28965,6.22587
79.7116,-20.7612,-37.7987,13.1811,-4.22817,-2.52771,-4.36175
80.4587,-21.3971,-44.0234,11.7452,-3.48495,-20.8832,2.04093
78.3654,-24.7292,-41.0824,10.5425,2.91714,-4.01761,-4.62851
77.608,-22.4565,-42.1539,2.67353,4.67233,6.67891,-1.26479
80.4009,-23.0651,-35.912,10.9313,1.33793,-11.4764,3.93272
77.1744,-22.0451,-34.7858,8.45012,3.74081,2.43941,-1.18044
77.3702,-20.2055,-35.8974,11.2733,14.5444,2.21977,-4.898
76.1003,-25.7428,-33.0212,9.16114,-4.92012,0.314319,0.72129
79.7548,-24.5473,-32.0375,10.5944,-2.77673,-3.08701,2.34971
79.5774,-22.7223,-37.7109,12.6844,4.39772,-3.63473,-3.38524
77.9591,-23.6463,-35.7562,4.91665,6.08892,-6.96263,-6.84876
79.3828,-24.2631,-34.4583,12.6191,-4.3934,5.57694,4.2933
75.4314,-25.538,-30.8554,12.4885,-2.76308,-3.44731,-1.93022
77.7339,-25.3396,-34.2847,13.7465,8.48935,-0.186972,-5.51688
80.4486,-21.0932,-35.575,15.8035,-1.48556,-3.0594,8.52713
80.3239,-23.0123,-33.1611,10.1776,1.12647,1.14123,-4.53836
79.3192,-26.0754,-35.2424,8.31137,-0.293034,-4.09262,-1.363
80.3525,-27.5545,-32.6397,12.1258,6.0066,5.65497,2.75064
78.3736,-23.2577,-33.0365,16.3288,-2.56766,-0.544909,-5.86872
77.6716,-25.5622,-36.249,11.2906,3.2046,-2.66362,14.9122
79.6518,-28.2921,-34.4106,9.87177,-8.38924,-4.97526,-1.92909
78.5918,-19.436,-45.4981,10.4924,9.92189,-19.6705,-8.58396
79.4655,-14.9765,-47.3797,13.6309,-0.365616,-1.74774,-18.0513
81.2835,-18.0434,-47.7612,8.97222,11.4915,-4.55729,-0.897039
79.8025,-16.8378,-47.8318,8.23239,6.71282,8.02781,-3.34626
79.6238,-14.9097,-42.3688,13.5316,-5.87325,22.0241,-3.69944
79.8775,-13.1019,-47.3708,13.1023,0.804146,-1.91808,-12.5078
80.6648,-13.7772,-49.066,14.3412,-9.14554,23.2362,8.54704
79.0477,-17.7433,-44.6453,15.0735,11.4688,7.64994,1.51273
81.0953,-15.8153,-46.8519,15.0968,1.70637,8.3318,19.7318
79.1876,-15.6868,-44.1506,14.5088,-8.36084,-5.10501,10.3803
79.0687,-16.3672,-46.0513,22.3903,-6.327,8.4332,11.5319
78.0106,-14.1823,-43.8975,6.80335,14.1424,-5.31838,-1.79339
77.505,-15.6436,-45.142,8.8501,1.13377,7.67001,17.883
79.7478,-18.5248,-48.86,6.1992,-5.6223,12.6448,31.9978
78.4538,-18.0053,-47.063,6.31035,6.39363,-11.1268,-1.8495
79.9208,-13.7334,-43.9821,3.73492,0.0358628,43.6761,-5.10874
79.1265,-19.5918,-40.8872,12.9628,2.66455,3.02786,14.1478
77.9476,-12.9162,-37.6467,9.93051,6.66266,6.93867,5.37685
78.6077,-14.6783,-40.6907,8.15559,6.4128,-1.29372,16.6629
79.6613,-16.4009,-38.2413,9.67423,-5.55051,-18.8999,10.9855
79.3192,-13.0332,-41.8728,5.75683,20.1179,32.331,-9.35473
80.4874,-18.0771,-37.6035,12.6763,3.25889,17.4356,-8.94498
80.5986,-19.6904,-39.2193,17.6443,-10.5397,21.913,-11.9255
80.1948,-18.0244,-41.3419,19.3337,21.3586,4.53393,4.25876
78.2458,-16.4028,-39.6758,14.2229,2.45746,2.56426,6.25906
80.6336,-12.9989,-37.791,8.77112,-7.1439,9.52619,5.55034
79.1851,-18.3467,-39.363,13.5096,-2.18292,7.01169,9.38858
78.6941,-21.5892,-36.352,10.0794,-5.62807,3.20241,0.819406
79.8228,-19.8462,-42.9767,16.7951,-10.0185,12.3477,-4.3638
80.0772,-15.8064,-40.0644,14.3774,-4.64801,1.35396,-3.33968
79.4858,-13.5216,-39.3477,8.5655,-12.9155,13.9333,5.5817
78.911,-16.5484,-41.5759,10.4031,12.346,2.55658,4.69867
78.7024,-18.2393,-42.5914,9.111,-13.0589,23.3005,0.879952
80.0448,-19.2192,-36.0646,13.6475,-6.5662,7.10382,6.59795
80.8091,-14.8137,-38.5153,6.30476,-2.80831,15.985,-0.602247
79.2423,-14.3692,-37.3987,15.2692,-7.18728,6.98129,-18.6137
78.7895,-19.0202,-37.5602,14.8433,5.09126,17.2392,0.302529
78.4411,-18.79,-34.9785,9.69797,2.59742,2.86536,-3.94108
76.7992,-22.5894,-32.0165,12.5388,-6.67434,-16.6751,-1.09971
76.8418,-20.6112,-32.1526,12.7304,1.46362,-1.50883,-2.19891
77.8847,-14.0952,-35.9877,12.5804,0.779124,3.3045,0.236389
79.1545,-22.3103,-34.583,7.68675,-2.63942,3.62786,-12.0752
76.7025,-11.909,-32.1113,14.4511,2.79284,-1.0446,-10.0836
78.3546,-11.8988,-33.2215,11.276,8.74565,-1.17122,-14.7092
76.9664,-18.6374,-31.9205,8.23187,3.45603,1.44365,-3.97848
76.1957,-14.2866,-32.7045,8.70981,-1.34544,0.0718164,4.24847
78.1282,-14.9899,-33.4174,14.3726,3.25156,4.73529,-6.72724
78.9816,-16.7583,-33.6368,12.0115,-3.52645,-1.92724,0.211323
78.1403,-20.8719,-38.9891,16.3375,-26.7778,3.72556,-5.30203
77.6812,-16.8486,-35.1235,9.81285,-1.00086,-4.43686,0.830212
79.1259,-17.466,-36.3113,7.7419,-2.68002,-7.48903,11.2828
78.2961,-20.7466,-33.7525,3.93465,9.73714,-3.81232,7.01799
78.6178,-18.6361,-33.0155,9.65903,-6.46457,-0.146996,3.75416
80.1033,-11.9885,-40.4154,11.6354,-20.9992,21.4266,-14.9616
80.4867,-7.82401,-49.1137,8.8603,0.627323,0.61992,0.43055
78.827,-7.90223,-48.1713,8.30325,-18.8111,-2.33384,-16.8021
80.4734,-8.54448,-47.3262,9.10437,9.59708,7.85006,17.6711
81.225,-10.4458,-42.2639,14.6274,0.223452,-17.5207,5.70748
80.7048,-11.8886,-48.6712,18.351,-16.1465,-6.25373,6.65204
81.5569,-12.2148,-46.8366,4.17216,0.679077,14.059,8.10905
79.5399,-11.2356,-46.9835,14.1325,10.172,34.0456,13.0245
81.1169,-11.7214,-44.7878,15.8324,25.5163,9.02362,0.463485
79.524,-12.5322,-45.5057,6.35504,-12.9519,1.11901,11.8571
80.301,-9.85123,-43.8892,19.2624,18.197,-2.29157,-7.59079
82.2672,-7.05903,-49.0209,10.5165,-10.2045,2.63652,4.36049
79.9729,-11.6273,-43.1535,13.4636,-2.34345,10.9206,2.43247
79.7497,-8.41603,-40.0567,17.4737,-1.50965,10.942,-14.2618
81.225,-10.332,-47.3351,17.0263,16.7747,-30.7405,-23.1867
80.2737,-9.85505,-49.0164,11.9321,10.4447,-35.4998,4.70784
80.7436,-7.67775,-43.584,14.5603,-8.66979,2.51458,-7.17935
81.3166,-4.87665,-46.9282,10.2811,17.4001,13.7783,3.32826
81.2275,-6.77415,-47.3529,15.2132,-12.4667,-32.1729,-5.51772
79.6149,-8.00333,-45.1121,14.4478,10.1869,0.651836,-5.82506
81.6428,-5.79297,-39.1728,14.0932,4.63079,19.3569,3.13408
78.5339,-8.95145,-31.7221,14.2993,-8.59583,-3.29817,-6.2386
80.4409,-6.09057,-45.5349,15.2077,-21.078,-15.3838,1.31157
79.7154,-10.166,-41.0246,10.8344,13.4429,5.14093,10.6636
79.2804,-13.8459,-34.576,12.4452,1.82194,-6.68289,-1.86879
79.5596,-8.77022,-36.7088,8.41904,-8.4974,-6.63805,7.57781
79.3752,-11.9071,-36.738,10.0659,7.68215,-7.76101,0.179602
79.0967,-11.7087,-38.7004,13.3932,1.45516,1.1311,-6.15657
78.4798,-7.24789,-37.4731,5.58795,9.51457,3.82617,2.31927
78.1638,-8.93809,-41.1072,8.73818,5.82335,-5.60207,6.14289
77.615,-8.74669,-36.5186,13.2604,-6.79872,0.0217493,-9.76862
81.515,-8.57691,-39.1728,6.58627,-16.8364,-3.64903,-4.77241
80.3519,-7.48571,-38.0206,7.49141,7.69913,-2.23097,-1.68251
80.095,-9.64393,-38.3926,6.68579,-2.64039,-3.02041,3.96127
76.3973,-12.391,-36.5568,13.5251,-5.17939,-3.54478,9.85429
78.2738,-11.3888,-41.5816,9.64189,-9.67435,-6.74837,-8.56431
77.8923,-12.5347,-40.0275,8.13925,-4.47258,-0.728491,-15.4707
81.0323,-11.3373,-38.8053,13.5207,14.1335,2.45316,6.30991
78.4684,-10.2925,-37.482,16.6981,-8.16213,-10.9057,13.6149
77.1133,-9.17273,-38.3805,11.0481,0.706166,2.50573,4.5129
79.3606,-13.8484,-30.7899,10.7514,-7.85387,4.38787,3.536
78.5504,-4.96314,-31.2573,8.933,10.106,-0.288938,-4.85083
77.9603,-7.81892,-39.4673,8.37235,7.6486,-4.98473,2.01414
77.9196,-13.4981,-32.11,10.0222,6.17753,-0.731355,0.72942
76.459,-7.1932,-38.3449,8.76457,2.06923,11.9304,2.88939
77.6392,-7.79794,-33.067,15.4742,-6.46894,-3.45596,11.6109
75.5179,-13.252,-31.1523,13.574,-8.01633,-0.648276,-2.93909
76.7496,-12.8037,-33.9242,10.1318,6.19961,0.0468736,-4.51969
77.1566,-10.1673,-30.9705,10.351,-2.01454,-2.40848,-0.241771
76.6002,-6.79387,-31.6744,17.445,1.91517,-3.365,-11.193
77.8401,-10.1164,-34.0202,8.71168,6.54551,7.94851,-0.174528
75.6323,-8.50314,-31.1886,12.4391,9.8629,-5.90438,-1.9914
77.1178,-10.5971,-36.0697,10.6904,-1.75426,-1.14052,1.80754
77.7263,-5.89662,-33.6107,10.3985,1.90952,-2.96844,4.84517
78.7615,-11.4855,-31.2871,12.6305,-2.55445,9.79865,-4.25062
77.9705,-12.2193,-35.3753,13.331,-4.99111,-6.25775,-4.79244
76.569,-7.17032,-34.6148,11.6809,-15.5371,8.27801,0.159291
79.4578,-10.2792,-32.8915,10.7296,2.20447,3.22898,-3.02602
82.4949,-5.14118,-49.054,8.47776,-27.6748,-16.5383,3.19346
78.0188,0.0922073,-49.052,1.88681,-13.1668,32.7307,0.611627
81.1964,-2.02849,-48.5185,13.0769,24.023,-4.45769,0.371494
82.0567,-5.32814,-44.768,13.5866,14.53,-1.54015,-2.83377
79.6594,-4.7056,-47.8604,24.8305,9.59126,-7.25388,-1.42051
81.019,-3.91328,-49.0311,9.80004,-9.2732,-6.3848,10.3453
80.701,-5.87246,-49.0482,15.3465,18.2833,-1.5233,-10.176
79.4699,-2.58108,-45.561,6.6282,-3.82055,11.4965,-1.72085
82.7524,-3.01477,-49.0654,10.4944,-10.0414,0.815841,-9.30916
80.5528,-4.18544,-45.2933,6.42139,-6.23532,-6.36492,9.30491
78.9428,-0.70457,-45.6704,0.578384,4.07421,-7.76644,-3.12328
78.2694,-3.2901,-47.0464,9.99973,31.5806,-34.3456,2.91756
80.1669,-1.43203,-47,10.7078,9.35731,-10.5438,2.77867
78.2516,-4.34568,-49.1067,18.7403,2.4098,-9.94711,5.84827
81.2116,-2.98297,-46.7037,8.90865,-21.0775,-23.1109,6.73176
77.9819,-1.6654,-48.1504,19.157,5.16602,18.169,-1.52032
79.4439,-2.89203,-48.5948,19.7504,-12.4447,11.8383,-16.6764
79.0693,-6.88734,-46.5969,10.7776,-13.514,-8.57555,-6.29034
78.2357,-3.73141,-44.5964,17.5052,3.12552,7.58936,-3.20859
79.8725,-3.46052,-43.6489,20.1028,-10.3136,21.3666,6.86579
78.9523,-0.700755,-40.5559,14.8673,7.78436,17.9134,-13.0306
80.294,-5.37455,-41.4932,26.1829,14.5546,-17.6911,-11.2432
81.0577,-3.25576,-41.5434,18.2996,-4.03095,12.7508,-2.14687
78.8525,-1.83582,-43.8422,13.4896,-14.2821,-9.73832,-12.8741
81.0018,-7.00943,-40.6398,7.32477,7.65583,10.0272,12.1054
77.9724,0.286787,-39.1881,11.8715,12.5203,-11.4876,-18.7089
78.6471,-5.58885,-44.2301,15.5681,19.7385,0.475243,18.1214
79.5698,-2.63132,-40.217,14.331,26.0646,8.49541,6.31855
80.8295,-3.97623,-39.4901,8.18901,-12.5218,-9.77579,4.39516
78.3482,-5.39363,-41.7272,5.40618,-0.194421,17.9729,-2.33022
78.0659,-2.05965,-41.621,12.5606,-10.6918,-14.9505,11.4554
79.4928,-7.02787,-42.2213,12.5272,-10.9332,-13.6261,5.61425
79.1431,-6.53251,-40.3168,14.4028,-7.65266,-15.1325,-10.2034
80.3799,-5.78025,-43.4556,18.2253,14.7238,8.95239,0.744268
79.1602,-3.6532,-41.862,17.902,-2.32518,6.58975,-3.36142
76.8062,-0.874988,-38.0651,14.5618,-4.85426,0.128323,-6.57074
78.8989,-4.90336,-46.0678,17.5972,23.8504,16.4047,-6.25586
79.9036,-1.73916,-41.951,12.6669,-1.51214,4.55068,-8.40384
78.6859,-3.03702,-32.0769,6.42756,10.5335,-8.0864,6.12137
78.5193,-2.08255,-38.6336,15.1576,15.332,7.50844,1.13304
80.0422,-3.48659,-37.7535,7.24464,-2.31675,8.10746,3.12983
78.5975,-6.9414,-31.5275,13.969,-3.15552,4.79218,-0.109969
79.3529,-5.41398,-34.6402,14.846,-4.85976,-1.61937,2.97938
79.8159,-5.59203,-38.5713,12.7229,3.7976,-8.44548,-1.30772
79.0579,-4.59686,-40.0853,8.18567,8.86621,9.92013,6.09506
79.3485,-2.55883,-36.1714,12.3287,1.93451,-3.35044,0.0941577
79.6461,-0.631442,-35.7994,6.94492,3.11219,4.17203,4.00995
78.2535,-3.99404,-33.7633,9.95621,-6.92801,-11.6183,5.21935
78.1517,-6.62154,-35.6157,8.15263,-6.97882,-11.3767,0.825632
79.2594,-5.3275,-36.691,16.1589,-3.06183,3.63303,5.21966
79.8813,-0.363094,-32.3287,12.3317,2.74021,-8.90706,4.08085
78.5091,-0.204761,-37.3637,13.8194,11.2917,-0.500032,12.8234
78.097,-1.2012,-32.5837,14.6895,-5.85862,-0.889308,-2.80029
79.2575,0.200941,-47.3886,5.6151,-10.7501,16.4579,6.07268
80.0371,7.42785,-48.7309,13.4163,10.9915,7.84311,-13.1173
78.1791,4.98157,-43.9274,4.08309,-22.883,-11.0338,6.76645
77.1883,3.31872,-48.3138,13.5719,-4.30629,-19.091,-14.275
79.7599,3.87004,-47.414,16.483,2.08549,-1.12529,0.374307
75.4479,2.9995,-49.0533,9.87761,3.36483,1.74347,4.35806
77.5915,-0.394885,-44.2472,13.7658,-26.1507,16.7409,-8.91438
78.925,6.50136,-45.5578,17.6714,15.2831,13.6101,10.9004
77.5902,3.83697,-45.4179,8.70897,7.42331,-6.62151,-26.0933
77.3874,0.196493,-47.0197,10.8794,20.3203,3.42608,-1.28701
78.4144,1.83201,-48.0499,3.42012,20.6174,4.959,-7.21193
79.3752,5.84385,-47.3758,18.9316,4.56818,-22.2709,4.33051
80.3379,1.91086,-47.4089,13.5562,9.29628,-8.95364,0.93666
78.2344,1.08864,-45.3454,9.6019,-41.6551,-18.1262,37.995
76.7935,1.57828,-49.0622,11.4517,23.4752,-12.1762,8.36465
77.912,4.63946,-47.145,20.165,2.11308,1.37152,-7.80642
76.9276,5.08459,-49.047,8.54105,-11.1315,13.8191,1.96054
78.6738,-0.339565,-42.5653,15.9008,-7.30563,-10.3991,24.159
79.0362,2.49779,-41.9606,7.84651,-0.6301,-7.57591,-8.41688
79.3313,3.30855,-38.9668,14.0264,8.63233,-3.39752,-5.9656
80.116,0.841284,-45.734,8.75014,4.73828,2.22572,-4.48517
79.0375,5.17298,-38.3532,12.2768,2.30999,4.47961,5.65733
78.7838,2.63323,-46.3432,3.97137,19.8284,-14.9449,22.4379
77.7333,1.8638,-40.4249,9.83072,10.1979,-2.48628,3.80967
79.1984,4.42263,-42.3421,10.9402,6.98604,11.6098,11.2906
78.3075,3.75239,-40.601,10.2941,-2.17034,11.8701,-12.2124
79.4947,6.31631,-41.8429,13.8032,-8.04412,-6.79193,1.21707
78.4232,3.01922,-43.7665,7.0868,2.54361,-2.52719,-1.3437
79.5138,1.4333,-43.9369,12.0431,-25.2386,7.38138,-17.6042
77.8611,4.20897,-37.0763,8.76568,-10.778,-1.09595,-1.04842
79.8546,0.7955,-41.4684,13.9911,-1.05367,6.6079,11.2437
78.1148,5.6499,-40.0262,9.38966,19.8849,2.20849,6.09473
81.1652,3.1572,-41.766,10.9765,2.21151,-10.0665,-4.38538
81.0997,1.53885,-42.8267,5.85739,-15.9061,9.7859,-25.1563
79.4699,4.43661,-45.5559,12.2156,15.6479,-24.0021,-29.7209
80.3029,3.37849,-43.5605,6.78011,-8.02068,-0.505407,9.42847
79.9882,5.65372,-44.0965,12.498,18.2812,-6.88874,-4.41544
78.9053,1.22536,-35.9158,6.89871,-12.375,1.29535,8.25809
77.9635,4.28528,-31.5129,11.3724,-6.87088,0.404744,-4.76467
79.0935,4.27701,-35.1317,12.1205,15.5619,-12.4773,6.35736
79.4769,1.46001,-39.6803,15.3388,-9.45587,-0.99548,12.1993
78.6865,-2.07682,-34.2676,8.51682,4.14434,14.6032,-12.206
79.5163,3.70153,-33.2451,2.83664,-5.48205,-0.381106,-0.284479
78.7298,-0.0941116,-34.1111,10.2149,1.95146,2.4311,4.8465
77.7607,5.7262,-34.5435,8.18099,1.5439,9.46018,-2.18529
77.795,-1.3926,-35.9126,6.84369,-2.44912,1.78968,4.0557
77.9501,2.66693,-34.9283,7.86065,-6.26325,8.75086,-8.86225
79.4515,2.98297,-31.2935,10.3334,-0.143102,7.94526,-1.32521
80.9191,4.51102,-34.3865,13.2972,-4.65693,-0.256421,8.98927
79.3529,6.96556,-31.4188,11.6141,-4.74861,-6.61983,-2.42033
78.6617,1.8072,-33.2571,9.85899,-3.5782,-2.31482,4.25722
77.0885,1.03014,-34.1811,11.7035,3.88258,3.74931,0.735236
79.068,7.42149,-33.3258,12.6175,2.24436,-10.475,-1.84394
79.3676,3.01858,-36.6172,8.70281,8.29721,-4.80331,-8.09602
79.7084,6.06831,-34.6052,13.7289,11.4392,0.483581,-4.96433
78.6687,1.6813,-37.8979,11.7515,-18.0933,-8.36305,9.09971
80.9776,2.66121,-39.8768,11.0887,-11.989,-0.904798,-9.1213
80.2851,4.76919,-36.7615,15.2054,-5.69199,0.308562,0.359769
78.7724,5.50937,-32.854,11.111,-2.47037,-4.45341,0.109179
81.5219,12.1621,-49.0654,7.63485,-5.36998,-0.84509,-11.962
79.0954,8.12479,-47.145,12.8347,6.12123,-6.18533,2.57695
