x,y,z,absv,wx,wy,wz
97.4828,-79.0375,-46.6713,12.0321,-9.64031,-37.5114,-16.1482
97.4256,-81.3452,-38.0072,14.1529,-11.5662,2.83743,11.5427
99.1228,-85.2413,-34.7712,10.2509,-12.1749,-9.3164,-0.662572
97.8294,-82.4052,-36.4366,17.2699,20.7374,-52.547,3.28393
96.3554,-79.9335,-35.0739,10.6002,-20.6235,16.605,13.988
99.0706,-79.3586,-40.334,12.27,-12.206,-30.9047,24.521
97.5184,-85.5141,-39.0857,6.56058,-25.1169,17.3615,-25.4525
96.5373,-85.6966,-41.6846,8.61034,-4.21968,-19.0041,20.3869
96.2104,-81.4628,-36.4519,6.59786,54.6868,0.802851,0.920267
98.3438,-85.0492,-41.56,5.01021,25.2541,9.72183,-10.0127
97.6532,-84.3453,-35.622,18.7561,1.78175,-2.12117,-0.102263
99.0579,-80.9986,-41.717,9.79782,7.84589,28.2757,-47.0105
97.7569,-80.4244,-36.319,4.12246,-1.6669,10.0797,16.0198
99.0344,-85.3736,-46.7469,5.50139,-8.34348,-4.24321,2.29886
96.6676,-80.5618,-20.8522,15.8002,8.85761,-2.29776,11.7988
97.0918,-81.7623,-23.3131,22.5092,2.63036,11.3206,8.92543
97.7009,-81.0012,-34.1169,17.0704,-13.2762,-14.4767,14.4075
96.3694,-80.6495,-27.8724,7.65651,-3.55357,-23.239,-22.5874
96.9201,-84.826,-20.5686,10.4996,-4.08426,0.266647,-2.88949
97.7569,-83.6045,-21.9027,16.9988,-1.8705,-7.04314,4.53695
98.8347,-83.0386,-27.7961,12.1972,-15.4018,-4.88969,-22.6863
96.4711,-84.2423,-23.1986,14.9245,0.988729,6.79083,8.18771
98.1721,-81.2441,-28.1452,14.5782,9.44352,4.07731,8.38731
97.617,-81.555,-30.3409,13.3706,12.9946,11.9727,-2.59831
99.0942,-82.5864,-29.6847,12.993,-2.81152,-4.70056,-15.7058
99.0846,-81.0139,-31.5237,7.60777,1.79748,17.4155,11.7331
97.3429,-85.7557,-22.2721,14.1043,5.21738,-12.078,-5.42124
98.0901,-84.0407,-24.2796,13.3458,2.78049,-10.4213,-3.94695
97.2024,-83.1899,-25.9348,17.1155,16.6595,5.89131,-1.28002
99.0319,-83.2687,-34.6955,10.6493,12.2575,27.7007,-4.77343
97.3041,-84.2366,-27.5818,12.8459,4.91215,26.6508,63.2102
94.8973,-80.8695,-16.8836,15.7659,1.85737,2.62857,5.32862
97.1464,-84.7847,-15.7758,13.1742,-7.51643,0.0615375,2.0344
95.4264,-83.9612,-19.4144,5.98161,-3.48595,10.3646,13.4389
97.5604,-85.764,-17.4412,14.9156,8.69144,-7.94971,5.90982
96.4972,-84.091,-17.7102,10.4648,-7.33263,-0.230512,8.80811
95.7265,-82.0612,-18.9661,18.4119,-1.61534,9.10343,8.76984
94.9189,-78.5008,-22.2549,11.3654,-11.3642,-5.78679,1.0759
97.9089,-83.9097,-19.1022,15.5855,1.08159,5.1174,8.65134
98.1028,-81.6847,-21.6375,17.4417,-2.75113,-12.4882,10.957
96.398,-82.1884,-17.1125,9.77322,-12.0301,-6.65785,0.387315
94.4325,-82.741,-16.3768,16.8535,0.695949,11.1329,7.51942
98.2694,-86.2721,-20.6169,12.1103,-14.8268,9.65632,-0.0395747
95.5701,-85.9745,-23.086,13.9213,-5.94062,-5.76643,3.79985
98.3426,-82.1057,-24.775,15.1353,-11.435,8.85595,-3.57963
96.4114,-85.9598,-19.0291,17.9859,-17.4715,-9.96157,5.83563
96.3764,-83.0099,-15.2868,19.4953,7.42693,-9.07307,-7.60036
95.1377,-84.4916,-15.8038,16.3702,3.72509,-6.21471,0.448561
97.1948,-78.5485,-36.1047,8.66424,-13.5105,-5.53818,13.4504
97.5451,-78.8404,-33.9477,29.951,40.019,-19.8115,12.7342
97.7359,-77.5139,-32.4546,6.25374,27.3403,2.85907,3.72636
97.7003,-72.6646,-42.5176,13.8478,-10.1198,-10.995,-50.1882
98.106,-74.4343,-38.2552,8.44977,-31.4252,11.4066,11.7843
99.0783,-75.708,-43.7951,12.9373,3.93574,13.0195,-23.6677
97.4256,-76.1022,-29.1448,15.616,5.05694,-3.92729,19.0569
99.0891,-74.7058,-48.4403,6.31979,-17.9338,9.50871,5.91328
98.56,-74.1888,-30.3441,15.2902,0.756353,1.32132,3.63832
99.1241,-73.8734,-39.7998,11.2763,2.0769,-13.7861,13.2376
97.7219,-76.7025,-38.7868,18.0762,8.53849,5.39347,-9.30015
97.659,-74.5437,-44.2848,19.9492,-16.7211,-19.2727,1.79595
99.1024,-74.5259,-45.795,10.8344,7.79124,6.18386,-8.57621
98.361,-77.3912,-37.0744,17.6952,-17.8458,-7.11835,-21.6757
99.0675,-79.1011,-42.2639,11.2267,-4.47126,32.1683,37.531
99.1272,-72.7422,-34.8443,2.4689,-9.71114,-9.82192,-15.1962
97.5312,-78.1975,-40.0586,13.6702,44.7941,4.84019,-12.2734
99.0528,-75.8326,-39.9315,14.0554,-7.19485,-13.1697,-14.7376
98.9575,-72.9889,-44.0826,29.6,-16.5198,33.1166,12.9981
97.3181,-75.7538,-37.028,18.2594,-5.91833,16.9816,-10.5672
97.8714,-79.0623,-37.9042,12.9902,20.5716,-8.57926,-18.4154
97.437,-74.7809,-27.7128,9.86637,-1.61895,1.86637,-11.8235
96.6555,-74.2194,-30.643,12.5924,3.97138,6.77359,-3.12199
97.844,-76.5747,-26.5822,11.8023,-23.6954,-7.41847,0.272855
97.4873,-74.2353,-32.3936,7.88126,-18.4948,-14.8502,10.043
97.7772,-78.0315,-27.9939,12.7124,3.61987,7.82294,-21.3741
97.5184,-79.3052,-26.4595,9.63137,-7.46753,-1.65896,-5.51419
96.7566,-75.1166,-35.2418,8.821,13.2851,16.9793,32.3263
99.0408,-75.3697,-31.9338,7.96489,-9.06929,-17.6387,2.91001
97.4339,-77.795,-30.0681,18.2715,8.93428,2.6241,-8.83097
97.1636,-73.4671,-26.2623,8.64339,-15.0983,7.0025,0.654335
96.2524,-77.5101,-25.9043,3.80725,-4.87184,-2.19818,-7.09539
96.2956,-76.7757,-27.7401,8.75519,6.56221,1.8139,-0.695075
97.4746,-79.6314,-29.1353,19.3497,2.9289,-16.4965,0.476772
97.6927,-75.383,-19.2497,7.94934,14.5983,-5.27375,11.2588
97.4542,-79.9793,-24.1073,10.905,2.81295,24.2735,-8.08779
98.2427,-79.3529,-30.994,10.7716,4.27302,11.8426,6.52624
96.1595,-75.7525,-20.4032,5.47842,18.5539,-17.9383,-4.51555
96.9652,-74.049,-21.3132,12.1868,-3.42954,-6.00949,-7.95296
95.7354,-75.5395,-16.1364,25.3901,5.16541,-12.5726,-2.13126
95.172,-78.9364,-17.2028,11.0785,-1.51725,-7.01885,-8.75633
95.8766,-73.2426,-22.7643,9.77291,2.13225,3.82449,-1.1819
96.2263,-77.7015,-18.3162,8.33562,3.86796,3.72725,-4.68291
97.2844,-70.8905,-23.7645,9.85411,-9.09406,2.46111,1.68111
96.4056,-73.2884,-15.6843,17.3563,10.8086,-5.87332,-10.4923
95.6019,-75.8441,-18.2234,9.59972,-1.92443,-6.47234,-5.94641
96.8558,-78.6051,-21.0824,15.1683,-19.1717,-8.54263,-5.37408
97.5502,-73.1803,-23.7658,14.442,14.8632,7.21822,1.78357
96.2562,-72.2685,-24.9912,13.9938,27.9005,7.17447,-6.62979
96.1697,-77.4605,-16.3354,15.5555,10.09,-3.18207,-12.1397
95.6362,-74.1965,-19.3178,14.0711,13.0799,-1.61746,-16.0556
95.7163,-79.187,-19.5829,11.5299,-2.29632,-5.0776,1.64567
97.5337,-76.5696,-23.7436,8.64475,-4.18504,3.20745,4.4207
93.3909,-81.246,-15.4642,16.6023,-8.8712,0.670911,-1.67561
97.961,-72.7098,-16.764,11.2,-5.01636,-0.556254,13.1345
96.571,-76.8793,-21.9821,1.84648,-16.2141,-38.4959,11.0539
97.4148,-72.2506,-22.0088,5.16878,2.75098,-5.56823,15.5759
99.1857,-71.8742,-45.6825,19.8233,12.4915,-55.2982,36.9348
99.0389,-67.1845,-47.3695,14.043,19.3383,20.5762,20.5815
98.1111,-67.938,-45.8586,13.9292,-18.3013,-10.3071,14.1082
97.7251,-69.2461,-34.4602,11.4258,11.4138,-37.7127,-9.39378
96.6199,-69.4654,-32.0089,9.23221,3.15035,10.0683,5.28263
97.7772,-68.9008,-40.83,4.51272,31.1241,19.9672,-9.8473
97.4752,-72.4351,-30.9151,8.48182,5.14402,-9.24267,-6.23747
98.2745,-72.1565,-33.1757,3.20993,7.30253,5.25324,3.62588
97.7683,-73.1682,-45.6742,4.1746,-13.0773,16.366,28.0515
99.0942,-70.336,-37.7942,14.5713,3.04287,-11.2258,29.2924
97.4911,-69.3694,-38.1522,9.96522,9.80462,-8.58614,11.1176
98.5594,-70.6584,-41.1314,14.6337,2.61455,-61.4287,-14.837
98.836,-71.7362,-36.4849,11.8251,-7.32062,-29.8689,-33.3253
99.1183,-68.9968,-48.0651,4.24762,-33.2913,-24.0265,29.7448
97.9241,-67.781,-49.0527,4.31042,-5.95727,22.11,20.0784
99.084,-70.446,-44.3929,7.40293,-5.01708,-36.0315,-6.26792
96.4947,-66.0596,-29.3082,7.00315,-19.886,3.54703,20.6556
96.9391,-71.4017,-26.6687,11.9362,13.5658,9.53882,0.675089
97.4224,-71.7299,-35.0999,8.77325,-0.0910051,7.71975,-10.947
96.2721,-69.4305,-26.8486,14.7669,-9.68109,13.1104,-2.47347
96.4597,-72.5667,-32.5952,9.15666,-2.43575,4.38232,-3.91094
97.086,-71.4361,-29.2033,12.8471,5.49618,7.69617,2.64114
97.3983,-67.7307,-32.4,10.6172,-11.2576,26.8036,20.4208
96.8711,-69.5297,-29.2904,3.31429,2.82191,-1.7604,-4.37397
97.5229,-73.0341,-37.0496,6.77251,-15.1712,7.58564,4.92788
97.975,-69.8934,-42.8604,26.3462,-40.5589,1.66429,48.6917
97.3048,-67.2767,-39.4119,18.3575,-43.1694,-36.2723,-20.9672
98.1861,-72.0332,-25.2703,6.44377,3.62806,-3.14591,-9.56816
96.1506,-68.4932,-33.673,7.9506,-5.59679,-5.85573,0.0300301
98.0119,-68.2445,-36.6019,6.68692,-10.2552,-3.70148,19.1985
95.8906,-74.1977,-33.4835,7.14033,7.61278,4.94527,-3.75391
95.7061,-70.397,-25.2252,12.7677,2.17394,-11.1546,-1.81166
97.121,-66.7782,-21.9357,4.43491,-11.2974,-2.40054,-9.26737
96.8094,-67.7689,-28.4498,13.5305,0.462539,-9.26333,-11.6401
95.9758,-67.6271,-30.7657,9.76592,-17.2719,3.53889,-1.96662
97.121,-65.1191,-15.517,8.77198,9.75134,5.8192,2.84975
96.1061,-64.4476,-17.2765,12.9479,3.55205,1.70618,-1.28903
97.1496,-67.47,-20.063,5.09912,-11.578,2.94895,10.1834
97.2367,-64.4101,-24.5403,13.7208,10.5633,-16.5476,2.13786
97.5534,-69.819,-17.3312,15.5239,-6.79701,-16.8984,4.33879
96.2174,-66.8176,-18.4447,13.6291,9.90847,-4.09038,-1.25916
97.3277,-71.4876,-18.3684,15.6971,3.91173,-7.25748,-3.91995
95.2407,-68.958,-28.4485,14.9044,-12.0614,15.979,-10.7024
98.045,-69.6161,-27.7223,10.178,-12.6982,-2.345,17.1002
97.3499,-71.1512,-20.3498,7.05547,-3.48071,12.4033,7.32218
97.355,-73.3291,-29.0374,8.34949,-8.54762,-17.5695,8.85879
97.9267,-66.555,-23.8071,13.1786,-1.71148,6.45656,-8.5561
97.8408,-67.9673,-18.2673,10.0161,-10.2452,-3.89827,6.80953
96.4889,-70.4581,-21.993,10.4209,8.13412,7.90644,3.46403
97.2526,-65.2145,-18.8809,13.9654,-2.55881,6.84677,4.71892
98.361,-66.4049,-36.1339,9.13626,0.208503,19.3438,-29.039
98.0577,-61.906,-47.5539,9.90617,-12.669,-15.0205,-0.229227
97.7512,-66.0933,-46.2891,6.27735,5.88844,-7.64865,-2.92532
97.4097,-63.2095,-32.3097,11.0174,8.27781,-13.778,-6.73917
97.5858,-64.0057,-43.3557,8.80397,-9.59097,11.1621,-7.7039
97.3181,-63.7119,-47.2417,19.6629,-27.6134,-20.1488,3.96623
99.0757,-61.8812,-42.6092,7.16024,0.264274,14.0614,-9.3085
97.783,-65.1236,-33.8517,14.9537,3.37811,2.35335,-11.5039
98.0799,-62.7479,-45.5267,18.4736,8.37105,-7.85764,-14.7202
99.1578,-64.2486,-49.0495,8.86435,-1.8997,5.40078,-15.2815
97.6437,-61.0431,-40.2685,12.0821,-11.4369,11.0362,-15.0691
98.2974,-65.7372,-40.0656,11.482,-31.1623,-6.5191,-34.7608
99.1196,-61.843,-49.108,7.20214,-3.14445,53.0984,2.64839
98.9536,-61.4087,-38.9293,10.0946,-9.21318,-9.59337,10.0229
97.6857,-61.0882,-37.0935,5.44349,11.4878,-6.19208,-1.94716
98.9015,-64.7783,-37.1005,29.6404,13.4953,9.64967,-0.221139
99.0776,-63.7494,-42.0909,8.33221,22.9186,-0.526625,8.58618
99.1667,-65.06,-43.6838,12.0537,4.33197,3.71986,-10.1953
99.1361,-59.9938,-37.6124,6.02481,2.62046,19.4233,7.52984
99.0637,-66.2256,-49.0654,10.7068,2.18887,-14.2248,-11.5421
97.7232,-65.9776,-27.0438,7.5396,-4.07839,-1.38894,-8.17366
97.4186,-63.6165,-39.452,23.9048,5.84046,5.73278,25.3786
97.5636,-61.899,-34.8564,15.1316,-8.70474,3.24808,-24.4766
96.6403,-64.1875,-26.3806,13.2281,7.20642,1.2264,-3.46142
97.3652,-60.6323,-28.8453,5.89234,-22.4297,15.9534,30.7033
97.6183,-59.9334,-34.8036,11.6091,-7.42735,15.7671,6.99734
97.067,-66.8863,-34.1404,12.8143,-6.2077,-13.1601,-0.892934
96.8069,-61.7012,-31.0252,19.9981,-2.98034,-13.5594,-12.5448
96.7598,-65.0861,-32.2651,12.8424,7.21492,-2.27198,-4.23199
96.7528,-63.5326,-34.1512,13.6612,6.60114,-4.51531,-1.02615
99.0408,-62.4306,-22.0527,8.83277,-12.4996,10.7018,-17.9553
97.3226,-64.3675,-28.2514,12.1159,9.14898,-6.99019,-11.6919
97.2526,-61.017,-26.3272,16.3811,-5.02563,-12.0836,8.14139
97.8771,-62.891,-25.6442,12.3775,-19.7227,10.2731,9.56175
97.425,-66.099,-37.8387,4.34777,8.23143,-8.5727,12.3713
97.3461,-64.7382,-35.8624,8.71961,13.888,-7.67434,8.84216
97.4816,-61.0768,-32.7586,12.0232,-13.5868,10.5072,10.7692
97.8103,-60.3379,-17.5602,16.1857,6.44666,1.94051,1.47813
96.4012,-60.0225,-18.9108,18.5672,0.396999,0.471559,-2.79805
96.681,-63.3329,-18.8097,9.3644,-5.44537,11.4626,18.1462
95.9891,-59.7509,-16.9662,20.899,-9.45773,-10.7185,5.64309
95.5262,-63.5536,-32.6384,9.47128,-9.90347,-4.85628,-2.83644
97.1878,-60.7556,-15.6639,21.3094,13.768,9.64403,-2.56671
96.7344,-62.2919,-21.1211,23.3879,13.3723,-1.65047,-1.39802
96.8431,-62.5107,-27.5417,14.8702,-11.3982,-10.7193,15.632
96.9926,-63.1307,-15.6092,9.43785,-4.67615,9.96113,-14.6272
96.7865,-66.4316,-25.4064,14.5348,-9.75525,-7.15016,4.14468
94.8687,-58.0963,-17.1042,11.3255,2.77116,0.402229,10.5974
99.0064,-65.2565,-16.1078,14.1169,0.0474797,-10.9061,-4.35485
96.0762,-65.0873,-21.8079,13.3806,-3.58382,-9.10091,3.17853
94.1571,-56.7902,-15.7701,10.6071,2.72054,9.58598,-6.51541
98.0583,-64.096,-17.4603,12.5967,1.53164,5.01834,-4.33497
96.4864,-60.5159,-24.5817,11.3169,-3.56855,-3.34889,-13.2247
97.5025,-60.5865,-21.7494,9.77913,7.25448,-2.18266,0.036535
97.4841,-61.967,-23.1439,6.52587,-3.24482,-2.66863,0.987318
97.2304,-64.1151,-20.5387,12.962,-0.433606,12.8635,-7.53699
99.0974,-58.8251,-47.3046,16.6819,-0.72698,-27.5533,-14.0423
99.1546,-57.7352,-45.6996,12.9029,-21.4303,-13.5652,-23.6745
99.0706,-60.713,-46.401,6.75632,-8.06777,-12.5861,-25.1064
98.9982,-57.4013,-39.9645,5.88551,-21.3522,-3.33536,2.42775
97.458,-54.9347,-49.129,11.2724,3.50619,-5.66572,13.4324
99.1063,-54.9194,-47.3186,25.189,1.3072,2.01697,-5.83487
97.6755,-59.0076,-45.8452,22.3234,7.95349,17.0493,-0.34185
98.6516,-55.9998,-43.6088,10.2004,28.4324,-17.559,-22.0314
99.0662,-56.8875,-47.4413,8.64194,7.71329,10.2924,5.3081
97.6138,-58.0639,-35.2697,8.75788,-27.1066,2.78713,-22.9503
97.4714,-57.2296,-45.0453,13.6469,17.1437,12.202,0.721738
97.4116,-58.4353,-42.8368,14.1088,-5.85256,7.88537,3.97122
99.0897,-53.6362,-45.6507,7.93404,-7.11605,0.842414,-1.46773
99.0713,-59.8895,-49.0584,8.50841,8.27306,-23.459,-14.2665
99.0802,-57.3231,-36.3463,12.1678,-5.32031,-2.49338,9.5861
98.5581,-56.291,-38.3589,8.79529,-8.33292,-9.86484,15.0807
99.1202,-55.8523,-49.0788,8.48135,-23.8023,-4.19741,18.2653
97.645,-55.9394,-46.5886,19.5924,-5.89759,0.516554,15.96
95.9274,-58.2674,-30.7473,19.0343,12.5011,-9.781,4.84956
97.6304,-59.0095,-37.0394,8.60931,-3.08514,-8.17186,-4.47217
95.9987,-58.8607,-35.9565,20.3582,9.80374,-3.8557,7.80538
97.5019,-56.8182,-31.1498,17.5717,-7.40088,-21.7427,12.5635
97.2882,-57.262,-33.4981,7.06552,0.609098,5.98314,8.68685
97.2418,-57.1597,-36.9796,9.28975,-5.73239,6.25381,-12.7001
99.0306,-58.3017,-31.3889,20.0508,-27.7581,-1.06157,-11.1306
98.4259,-58.8232,-41.2102,7.79836,17.5511,-4.81764,-15.5586
98.3445,-55.6761,-40.9654,19.3051,14.299,-9.44838,-36.2544
97.5547,-58.8995,-32.5125,9.90677,-3.45146,13.2473,-10.8991
99.1113,-54.7344,-37.2893,10.8498,21.1168,4.36137,-10.8212
97.4453,-59.2581,-23.4078,7.63965,1.65771,3.96774,-27.6613
97.2323,-55.273,-27.6161,9.67035,-9.73657,-10.1472,-14.7683
97.816,-52.7415,-44.4431,6.69072,4.72647,13.8403,19.7363
96.1735,-57.5749,-27.4076,7.38959,-11.9641,-18.8486,5.05319
96.3039,-54.026,-24.6332,13.466,-0.858603,6.90119,15.8111
94.8878,-58.5828,-20.8045,12.5042,9.32528,8.92494,-2.01373
96.8247,-58.6826,-21.2401,18.9426,-7.81201,6.07455,1.64389
97.1395,-53.3055,-28.1001,14.97,-13.3534,21.3727,-9.68724
97.7575,-55.1331,-22.4222,15.6832,-8.07892,4.84664,2.95354
95.9154,-53.7392,-20.3574,10.2263,0.436078,10.3198,-11.4125
99.0115,-55.0294,-18.8917,12.7207,0.677897,4.1474,4.91258
97.4758,-57.0071,-26.0461,16.8994,14.4992,8.3904,-13.8339
96.2441,-55.5261,-21.2369,9.42628,-6.21234,4.3715,-3.69467
97.8981,-57.0357,-28.1509,14.6239,22.9377,6.18324,-5.14407
96.1309,-56.9409,-16.083,14.1127,-2.59466,8.49047,10.8073
96.0985,-57.1711,-20.18,15.4363,10.6277,-8.00386,1.42262
95.9516,-56.4685,-32.3217,32.8059,-16.6781,22.5936,-3.64231
97.1274,-56.3578,-17.7369,11.6592,-2.60666,-10.3584,-3.69351
98.7578,-56.9772,-16.0728,21.8097,5.89599,-1.41708,-5.48213
97.5165,-56.3553,-24.1995,12.5808,-8.87403,-5.13588,-3.47595
97.9852,-49.0635,-42.1921,19.2257,18.3666,19.9538,12.8578
99.1241,-47.5946,-49.054,6.86839,-0.742908,1.226,12.7638
99.07,-51.5638,-45.313,18.2521,-35.8964,-14.6109,-19.3109
99.1247,-49.7649,-44.2428,11.4991,34.9447,2.68068,1.33667
97.4568,-50.6043,-49.0743,5.79205,-9.21467,-36.0376,-3.34419
97.804,-49.1665,-38.6749,17.041,7.09088,13.4825,0.673397
97.7645,-52.6175,-48.8854,9.22024,-21.5643,-12.8392,18.6327
99.0955,-49.2498,-46.7628,11.5322,10.7635,-10.2834,5.88329
97.9788,-47.7179,-46.6516,5.60164,5.56849,-25.8382,1.50865
99.126,-53.1535,-38.4568,10.7487,-7.23661,17.6113,29.5475
98.2605,-50.3429,-31.4239,10.9993,-14.9986,3.01787,8.29276
97.7938,-50.9623,-43.6444,6.20554,-3.76926,4.51629,-6.67348
99.0567,-51.0799,-47.2118,5.7538,13.9557,-6.8123,9.78425
97.432,-53.9433,-47.4763,11.9141,6.32624,-3.49761,-10.9541
97.7931,-50.1038,-45.568,20.7149,-11.7356,-9.73239,12.5341
97.4714,-47.2773,-42.69,10.0749,-35.2333,-7.53378,-20.289
98.1079,-49.2008,-33.0435,6.11514,-3.06944,-26.6789,-1.44681
97.5521,-55.3372,-32.5112,12.5731,-1.3722,-19.1628,12.5609
97.5337,-52.4324,-35.4592,20.8024,10.8826,-15.3371,8.92712
97.7658,-47.7326,-30.2837,3.89199,17.6819,-24.3582,-6.41997
96.4406,-47.7408,-28.8129,17.4792,-12.6586,7.45089,18.2535
97.2418,-53.9293,-33.9458,6.09843,9.41624,29.7225,5.57889
97.6017,-48.9808,-22.1729,12.2677,-11.8977,6.89634,-9.31134
97.2679,-55.2488,-37.3122,4.23025,8.71505,-4.64121,-13.8543
96.2136,-53.7659,-22.6835,9.46557,5.61408,-1.96488,13.4457
99.03,-53.6235,-41.5339,17.7432,-8.77388,5.21884,3.54245
99.0783,-52.2716,-43.0168,19.064,-16.1693,11.7535,6.07279
98.4081,-51.0456,-36.5638,11.5783,7.95669,-0.180372,12.2468
97.5744,-52.1749,-38.8097,12.5107,11.7113,-8.30321,-9.70665
97.2876,-48.7939,-36.8099,15.6363,-21.9605,9.78827,11.5809
97.9508,-51.4544,-41.6306,9.54873,20.2279,11.4729,0.408786
97.7633,-55.6119,-29.534,16.656,-12.2412,-3.3083,-5.99487
98.195,-54.2803,-35.6392,15.5431,25.323,10.3566,21.8337
96.4533,-49.0826,-32.0534,6.98695,2.84814,19.024,-17.3955
94.6792,-54.8412,-22.1659,13.4037,-6.49885,8.73275,6.65129
95.7933,-51.8741,-22.1977,10.0315,9.45475,-4.68847,6.48633
97.294,-45.9235,-15.7638,15.486,-11.9666,3.79007,-5.15897
92.3836,-47.3714,-15.9672,9.45353,4.2508,4.05918,6.36565
97.4975,-49.4406,-28.5999,13.9341,-12.2,-6.13991,20.4862
97.0275,-50.7575,-18.5992,16.2053,8.10181,4.59221,-5.92632
97.4657,-47.262,-23.1757,5.04397,-7.82397,5.2533,9.69758
99.0039,-49.6555,-24.9721,20.6142,-18.3782,11.3192,-2.83288
97.1725,-51.8398,-23.699,9.87541,-4.12407,2.60186,4.52206
97.6552,-46.6929,-18.156,9.86405,3.59278,3.97558,-3.66025
97.3391,-53.7996,-29.9925,18.8159,1.52552,16.1222,10.8285
95.8314,-50.5686,-15.9564,9.21641,-6.09531,1.56229,-1.68151
96.213,-51.4354,-20.3136,4.37601,-4.14775,4.08636,-4.512
95.7093,-55.1522,-17.0228,13.4359,-7.44822,7.30059,1.40616
95.9809,-52.9138,-17.9004,8.48967,-6.56827,-4.29545,2.07817
95.7437,-49.9487,-21.6171,7.08615,-4.47083,-5.73389,5.18022
96.1519,-47.7383,-21.7519,7.99665,-3.42784,9.32979,-2.81338
95.5383,-52.5355,-15.9978,12.9823,-1.49229,-6.58537,-1.07451
94.2023,-54.0203,-16.0556,8.86473,-3.14503,2.37898,-4.97342
97.383,-52.6003,-19.2516,14.6223,3.53008,-2.64658,2.26843
97.4256,-41.3654,-44.7458,3.8185,-4.29368,-7.39503,-19.9444
99.2093,-44.7293,-41.5682,10.377,11.0198,11.1621,9.88474
98.2103,-44.6822,-34.2962,5.33446,-9.31211,4.30906,-8.84058
97.6125,-47.5126,-32.288,7.70654,10.9991,0.109642,-3.72812
97.4688,-45.5833,-38.5821,6.11942,0.785165,5.75116,-3.21972
98.1295,-44.1601,-47.793,11.8441,1.12682,3.01047,-11.9782
97.8059,-47.3854,-38.0155,5.30767,-3.09362,-5.67066,-5.62538
99.0573,-42.7796,-38.9267,7.36412,-14.7073,-22.2595,-14.2762
97.8644,-42.571,-33.0804,7.41289,-2.58349,-5.89376,-8.54697
97.9121,-46.0742,-41.3063,9.38046,-8.13266,5.12715,-9.01917
97.6234,-43.9109,-42.0452,5.51305,-6.39621,-5.17107,1.9616
96.6975,-40.8624,-27.5208,6.34616,-9.35608,-3.72615,4.52869
98.3985,-46.3164,-47.821,12.4137,-7.15361,12.4051,-18.7303
97.8186,-43.8657,-44.8145,4.01253,8.94055,-11.236,-13.2124
97.4288,-40.7734,-33.6997,11.5067,14.9214,8.94877,-6.80901
96.1106,-40.6615,-46.0131,14.504,-0.416521,-8.77459,-17.6844
98.0322,-42.7637,-46.4156,10.7625,5.75782,-15.0271,14.8473
97.6685,-39.9531,-36.7564,7.57127,-5.18919,-15.5157,-7.64172
99.0465,-47.6512,-41.2853,7.23734,1.59986,24.1587,26.7365
97.6176,-45.5305,-45.7963,15.2605,-5.29226,-9.37676,-4.15566
96.7128,-44.1989,-27.8171,7.07793,17.2447,-1.16203,3.31442
99.0306,-46.7342,-24.3858,16.776,-5.65134,10.7156,9.11329
97.2851,-46.7488,-35.6335,18.2655,6.64751,10.5356,36.8712
98.988,-44.9257,-23.6323,10.7354,-3.11145,-18.5127,6.41175
98.892,-46.2668,-33.3582,13.3483,8.28158,-12.8601,-4.29109
97.7226,-46.4729,-26.0099,13.2418,-1.82693,-9.49241,-0.552671
97.1083,-40.1623,-25.318,12.6259,13.3131,3.12373,7.1001
97.4949,-43.8237,-30.4217,10.1811,-16.7324,-3.78444,-13.457
97.3843,-40.7886,-29.3528,4.20812,10.9767,7.4891,13.4436
97.1668,-42.0172,-26.001,7.26847,-0.343539,-4.07133,-5.61124
97.5916,-45.6227,-31.9319,5.87473,2.22246,-8.67537,2.71144
95.6998,-42.8591,-20.7587,13.2238,14.9867,-21.3152,5.83215
95.6794,-43.8886,-26.0417,6.93745,-5.20185,-14.364,6.28871
97.8122,-42.6079,-27.7821,8.63524,1.98353,-6.98352,0.890169
97.0237,-45.8262,-30.0618,12.3133,-9.06101,10.5462,-5.31011
97.9108,-38.5242,-23.2889,10.2969,-1.76772,15.6521,-0.260705
98.0322,-47.7046,-27.6365,15.6386,-2.26101,-11.7726,-10.7397
97.7645,-41.4544,-22.8527,3.67639,5.66329,-7.47752,12.0581
99.0134,-39.9702,-22.4947,13.2104,9.70957,-0.525769,-7.33802
97.21,-48.7118,-18.5108,11.2622,1.90284,-2.19215,2.73635
97.3563,-46.1924,-21.5027,7.52383,4.12521,-7.12355,4.78864
96.8914,-46.132,-27.7599,14.3648,-13.4737,5.5304,5.35013
97.2991,-45.6341,-24.2904,10.7573,-7.98962,12.3035,-0.620482
97.3614,-43.1414,-23.8275,7.44102,9.60368,5.4843,14.293
95.8995,-44.1665,-19.2879,9.78905,1.71073,-1.59082,3.65139
97.3887,-47.7014,-20.2226,1.06435,7.97502,-10.9913,1.76596
98.9708,-40.3537,-26.3329,4.29765,-3.46193,-3.70821,-11.059
96.3198,-44.2466,-16.1784,15.1189,-4.74073,-23.273,0.895134
98.9727,-46.1168,-20.3619,17.7257,3.7534,9.73253,8.72474
97.3518,-41.1079,-18.2711,14.969,11.3296,1.58689,-0.565308
96.8736,-39.7089,-19.588,16.3438,-16.6137,-5.32553,-3.11858
96.4737,-46.0481,-19.6096,5.63582,-13.2131,-4.79526,4.3852
97.4504,-42.9907,-21.6559,10.701,-23.4141,-7.45767,-14.1848
