x,y,z,absv,wx,wy,wz
33.5115,-8.85924,-38.2998,0,0,0,0
34.8221,-11.0919,-40.3995,0,0,0,0
36.277,-9.11106,-40.3995,0,0,0,0
39.597,-8.13051,-40.3995,0,0,0,0
36.436,-8.10062,-38.2998,0,0,0,0
39.6548,-12.2479,-38.2998,0,0,0,0
33.46,-9.26685,-40.3995,0,0,0,0
39.1652,-11.0461,-32,0,0,0,0
34.1436,-9.02394,-32,0,0,0,0
36.8645,-7.58683,-32,0,0,0,0
39.2835,-7.53849,-36.1994,0,0,0,0
37.0827,-7.7229,-34.0997,0,0,0,0
35.5578,-10.9348,-32,0,0,0,0
35.3594,-10.4115,-34.0997,0,0,0,0
39.7318,-11.9961,-36.1994,0,0,0,0
35.1953,-10.3803,-36.1994,0,0,0,0
37.0935,-13.231,-34.0997,0,0,0,0
39.6873,-9.6026,-36.1994,0,0,0,0
35.4115,-8.24434,-36.1994,0,0,0,0
37.3631,-9.65919,-36.1994,0,0,0,0
37.9017,-11.2496,-34.0997,0,0,0,0
38.9668,-8.67102,-34.0997,0,0,0,0
38.5414,-5.82859,-44.5995,0,0,0,0
37.1946,-1.88732,-48.7996,0,0,0,0
34.5518,-0.956378,-48.7996,0,0,0,0
35.0084,-0.773242,-44.5995,0,0,0,0
38.0384,-4.07035,-48.7996,0,0,0,0
37.5774,-2.05965,-46.6999,0,0,0,0
39.7553,-3.38104,-46.6999,0,0,0,0
37.2359,-3.93172,-44.5995,0,0,0,0
38.8816,-5.49729,-46.6999,0,0,0,0
34.8151,-3.51839,-44.5995,0,0,0,0
36.6134,-5.90489,-48.7996,0,0,0,0
35.8846,-0.809489,-46.6999,0,0,0,0
39.5448,-3.50504,-44.5995,0,0,0,0
36.1892,-4.49194,-46.6999,0,0,0,0
33.8142,-2.77312,-46.6999,0,0,0,0
34.4857,-4.4398,-48.7996,0,0,0,0
34.3013,-5.56723,-44.5995,0,0,0,0
37.1094,-1.59736,-44.5995,0,0,0,0
39.1766,-3.05355,-40.3995,0,0,0,0
35.7269,-3.3626,-38.2998,0,0,0,0
38.4905,-5.59458,-40.3995,0,0,0,0
35.5355,-3.08662,-40.3995,0,0,0,0
38.3487,-2.16902,-42.4998,0,0,0,0
37.9112,-0.752895,-38.2998,0,0,0,0
35.8662,-4.00167,-42.4998,0,0,0,0
38.2374,-2.98424,-38.2998,0,0,0,0
35.6913,-0.832385,-38.2998,0,0,0,0
35.8121,-0.120181,-42.4998,0,0,0,0
34.8265,-5.84321,-38.2998,0,0,0,0
34.6383,-1.97126,-42.4998,0,0,0,0
37.8559,-6.08294,-38.2998,0,0,0,0
34.8717,-6.57385,-40.3995,0,0,0,0
37.7523,-0.12527,-40.3995,0,0,0,0
33.4231,-5.00765,-42.4998,0,0,0,0
37.3974,-5.50682,-42.4998,0,0,0,0
33.6088,-3.34924,-38.2998,0,0,0,0
37.5004,-1.87906,-36.1994,0,0,0,0
39.4227,-0.683582,-36.1994,0,0,0,0
34.733,-1.13316,-32,0,0,0,0
36.1307,-1.50897,-34.0997,0,0,0,0
36.1364,-4.42835,-34.0997,0,0,0,0
39.1868,-4.81942,-36.1994,0,0,0,0
35.8433,-3.21825,-32,0,0,0,0
33.6984,-3.60678,-34.0997,0,0,0,0
39.9028,-6.32649,-34.0997,0,0,0,0
33.6794,-4.9447,-32,0,0,0,0
34.3121,-0.426044,-34.0997,0,0,0,0
33.5019,-1.37607,-36.1994,0,0,0,0
35.7079,-5.56914,-32,0,0,0,0
37.9576,-5.51573,-34.0997,0,0,0,0
35.2049,-0.0267059,-36.1994,0,0,0,0
35.2755,-4.30308,-36.1994,0,0,0,0
38.0371,-0.844463,-32,0,0,0,0
37.3688,-6.25399,-36.1994,0,0,0,0
33.8441,-6.65206,-36.1994,0,0,0,0
37.6492,-4.39656,-32,0,0,0,0
33.5198,-6.65016,-34.0997,0,0,0,0
38.5668,-1.69719,-34.0997,0,0,0,0
36.567,2.38777,-44.5995,0,0,0,0
34.7197,4.29545,-48.7996,0,0,0,0
35.1941,2.17538,-48.7996,0,0,0,0
38.0753,3.54764,-48.7996,0,0,0,0
36.2153,3.33462,-46.6999,0,0,0,0
38.6717,3.46561,-46.6999,0,0,0,0
38.397,0.0972884,-46.6999,0,0,0,0
35.313,1.24826,-46.6999,0,0,0,0
37.3097,5.87564,-46.6999,0,0,0,0
33.6755,2.81509,-46.6999,0,0,0,0
38.4854,0.925856,-44.5995,0,0,0,0
39.4673,5.10049,-44.5995,0,0,0,0
37.0642,4.80034,-44.5995,0,0,0,0
37.4248,5.88199,-48.7996,0,0,0,0
37.3008,0.836836,-48.7996,0,0,0,0
34.4374,5.5526,-44.5995,0,0,0,0
36.7049,1.19993,-38.2998,0,0,0,0
38.1179,2.45136,-40.3995,0,0,0,0
34.555,2.14232,-38.2998,0,0,0,0
36.7889,1.74743,-42.4998,0,0,0,0
35.6093,0.520796,-40.3995,0,0,0,0
38.24,5.93796,-38.2998,0,0,0,0
35.9361,5.90807,-38.2998,0,0,0,0
39.2937,1.54076,-42.4998,0,0,0,0
36.7018,4.03474,-40.3995,0,0,0,0
34.2243,4.28591,-38.2998,0,0,0,0
39.7687,4.20006,-40.3995,0,0,0,0
33.68,3.9438,-40.3995,0,0,0,0
35.0173,5.58949,-40.3995,0,0,0,0
38.4155,4.2592,-42.4998,0,0,0,0
38.2781,3.71869,-38.2998,0,0,0,0
39.1213,1.23363,-38.2998,0,0,0,0
35.9381,3.67164,-42.4998,0,0,0,0
39.6148,2.90666,-32,0,0,0,0
38.0715,5.08904,-32,0,0,0,0
35.9336,2.64531,-34.0997,0,0,0,0
35.6888,4.89128,-32,0,0,0,0
36.0163,0.580572,-32,0,0,0,0
38.2552,2.32228,-34.0997,0,0,0,0
36.5561,2.32863,-36.1994,0,0,0,0
37.7726,1.74298,-32,0,0,0,0
34.4933,5.12974,-36.1994,0,0,0,0
39.6091,5.07188,-34.0997,0,0,0,0
37.5214,5.46104,-36.1994,0,0,0,0
37.0712,6.14271,-34.0997,0,0,0,0
37.4121,0.30332,-34.0997,0,0,0,0
39.2186,1.66604,-36.1994,0,0,0,0
34.8704,2.91302,-32,0,0,0,0
39.5391,4.84486,-36.1994,0,0,0,0
33.8091,1.00407,-32,0,0,0,0
34.452,10.9144,-46.6999,0,0,0,0
39.6765,7.97726,-44.5995,0,0,0,0
37.2283,11.729,-44.5995,0,0,0,0
34.176,12.5779,-44.5995,0,0,0,0
35.1457,9.98159,-48.7996,0,0,0,0
35.3842,9.91037,-44.5995,0,0,0,0
34.0075,11.9484,-48.7996,0,0,0,0
36.1403,12.0673,-48.7996,0,0,0,0
35.2621,7.79794,-48.7996,0,0,0,0
37.3777,9.96506,-48.7996,0,0,0,0
34.2796,7.87234,-44.5995,0,0,0,0
37.4597,8.28567,-44.5995,0,0,0,0
36.4423,9.09452,-46.6999,0,0,0,0
36.366,12.934,-46.6999,0,0,0,0
34.5766,6.74999,-46.6999,0,0,0,0
38.7411,7.85708,-46.6999,0,0,0,0
39.707,13.2596,-48.7996,0,0,0,0
38.9178,10.063,-46.6999,0,0,0,0
39.6186,8.33717,-48.7996,0,0,0,0
33.9751,10.0089,-42.4998,0,0,0,0
38.7436,7.60972,-42.4998,0,0,0,0
39.3808,11.7093,-42.4998,0,0,0,0
34.5582,12.1513,-42.4998,0,0,0,0
37.1113,9.74504,-38.2998,0,0,0,0
36.7901,10.1609,-42.4998,0,0,0,0
38.4136,12.9487,-40.3995,0,0,0,0
38.2839,6.82312,-40.3995,0,0,0,0
34.258,13.2965,-40.3995,0,0,0,0
39.3407,9.75394,-38.2998,0,0,0,0
37.8616,12.0737,-38.2998,0,0,0,0
36.7844,10.2156,-40.3995,0,0,0,0
35.423,11.8486,-38.2998,0,0,0,0
34.5047,7.74326,-40.3995,0,0,0,0
36.3705,12.3338,-40.3995,0,0,0,0
35.2335,8.26469,-38.2998,0,0,0,0
35.3346,6.82439,-42.4998,0,0,0,0
33.6698,12.8132,-36.1994,0,0,0,0
39.6498,7.76996,-36.1994,0,0,0,0
37.4527,11.048,-34.0997,0,0,0,0
35.8904,11.5859,-36.1994,0,0,0,0
39.7712,9.46843,-32,0,0,0,0
37.049,9.96188,-32,0,0,0,0
38.4199,8.00969,-34.0997,0,0,0,0
39.3261,11.6782,-32,0,0,0,0
34.0666,9.90529,-36.1994,0,0,0,0
35.3619,11.8537,-34.0997,0,0,0,0
39.2415,11.0314,-36.1994,0,0,0,0
34.602,12.3541,-32,0,0,0,0
37.0133,9.3546,-36.1994,0,0,0,0
34.5149,8.4599,-32,0,0,0,0
38.9865,7.09019,-32,0,0,0,0
36.8054,7.16777,-32,0,0,0,0
35.4516,9.3457,-34.0997,0,0,0,0
35.5018,7.84055,-36.1994,0,0,0,0
38.5605,16.1491,-44.5995,0,0,0,0
39.3401,16.9236,-46.6999,0,0,0,0
33.9038,18.2526,-46.6999,0,0,0,0
39.0921,17.1843,-48.7996,0,0,0,0
35.0192,13.8707,-48.7996,0,0,0,0
36.5739,16.5624,-48.7996,0,0,0,0
34.2116,18.315,-44.5995,0,0,0,0
37.7643,14.1931,-44.5995,0,0,0,0
37.9615,15.1749,-46.6999,0,0,0,0
39.506,19.223,-46.6999,0,0,0,0
36.2948,18.8491,-46.6999,0,0,0,0
38.2292,18.6564,-44.5995,0,0,0,0
37.2346,14.0894,-48.7996,0,0,0,0
35.5902,15.2957,-44.5995,0,0,0,0
37.4368,18.9121,-48.7996,0,0,0,0
34.8411,18.3925,-48.7996,0,0,0,0
39.5614,13.7651,-46.6999,0,0,0,0
35.6837,16.5993,-46.6999,0,0,0,0
34.4539,16.0645,-48.7996,0,0,0,0
34.3979,16.8403,-42.4998,0,0,0,0
36.5765,13.6831,-42.4998,0,0,0,0
34.19,14.6459,-42.4998,0,0,0,0
35.0166,17.6962,-40.3995,0,0,0,0
36.338,14.5613,-40.3995,0,0,0,0
39.197,14.9981,-42.4998,0,0,0,0
39.796,18.7092,-40.3995,0,0,0,0
37.9596,16.1135,-38.2998,0,0,0,0
38.7811,14.174,-38.2998,0,0,0,0
39.176,18.3321,-42.4998,0,0,0,0
33.6914,16.048,-40.3995,0,0,0,0
37.316,17.8514,-40.3995,0,0,0,0
36.0875,17.3783,-38.2998,0,0,0,0
39.8615,19.1321,-38.2998,0,0,0,0
34.5276,19.878,-40.3995,0,0,0,0
34.8424,13.9489,-38.2998,0,0,0,0
37.6766,19.3661,-38.2998,0,0,0,0
37.3694,16.9033,-42.4998,0,0,0,0
33.9134,17.4896,-38.2998,0,0,0,0
38.9344,16.2534,-40.3995,0,0,0,0
39.0291,18.3671,-32,0,0,0,0
35.5152,19.333,-36.1994,0,0,0,0
37.2582,19.8087,-34.0997,0,0,0,0
39.6313,16.0277,-36.1994,0,0,0,0
35.842,17.1971,-34.0997,0,0,0,0
37.2429,14.5886,-36.1994,0,0,0,0
37.5399,16.9249,-36.1994,0,0,0,0
38.4676,15.3784,-32,0,0,0,0
38.4759,16.5427,-34.0997,0,0,0,0
39.5913,18.4091,-36.1994,0,0,0,0
39.5728,13.4148,-36.1994,0,0,0,0
39.4291,19.2707,-34.0997,0,0,0,0
37.6689,13.554,-34.0997,0,0,0,0
33.6228,17.5989,-36.1994,0,0,0,0
33.6539,17.0057,-34.0997,0,0,0,0
35.2831,14.1359,-34.0997,0,0,0,0
34.8151,14.6261,-32,0,0,0,0
37.0343,17.4495,-32,0,0,0,0
33.8918,15.4166,-36.1994,0,0,0,0
34.9963,16.8651,-32,0,0,0,0
37.1908,13.4586,-32,0,0,0,0
39.3649,21.8022,-46.6999,0,0,0,0
36.7666,23.4752,-46.6999,0,0,0,0
34.8666,24.4316,-46.6999,0,0,0,0
33.5109,20.1101,-48.7996,0,0,0,0
37.1494,21.0601,-46.6999,0,0,0,0
38.4066,25.0268,-46.6999,0,0,0,0
35.802,26.0741,-44.5995,0,0,0,0
38.6126,26.1816,-44.5995,0,0,0,0
33.5789,20.5418,-44.5995,0,0,0,0
37.6689,22.2804,-44.5995,0,0,0,0
36.331,26.4785,-46.6999,0,0,0,0
35.9241,20.4306,-48.7996,0,0,0,0
36.1085,25.0262,-48.7996,0,0,0,0
34.01,24.2599,-48.7996,0,0,0,0
38.9255,20.9374,-48.7996,0,0,0,0
39.0495,23.9973,-44.5995,0,0,0,0
35.203,23.8059,-44.5995,0,0,0,0
33.6062,20.6391,-46.6999,0,0,0,0
38.2533,23.2285,-48.7996,0,0,0,0
36.511,20.2086,-44.5995,0,0,0,0
39.8844,25.9507,-48.7996,0,0,0,0
35.4332,22.5939,-48.7996,0,0,0,0
39.5156,20.9615,-44.5995,0,0,0,0
37.1017,20.1559,-40.3995,0,0,0,0
34.4532,24.5906,-40.3995,0,0,0,0
35.9063,20.262,-42.4998,0,0,0,0
39.6567,21.2801,-40.3995,0,0,0,0
37.5411,26.4811,-38.2998,0,0,0,0
38.5535,22.4654,-38.2998,0,0,0,0
34.7547,24.6522,-38.2998,0,0,0,0
38.4333,23.6762,-40.3995,0,0,0,0
35.5584,21.8632,-40.3995,0,0,0,0
34.4863,23.5369,-42.4998,0,0,0,0
37.4896,25.8159,-40.3995,0,0,0,0
38.3265,23.0822,-42.4998,0,0,0,0
34.3629,22.5182,-38.2998,0,0,0,0
36.1002,24.8863,-42.4998,0,0,0,0
36.7151,23.6024,-38.2998,0,0,0,0
38.0123,20.9965,-42.4998,0,0,0,0
34.2746,20.2144,-38.2998,0,0,0,0
33.8949,26.3316,-42.4998,0,0,0,0
36.2,21.4435,-38.2998,0,0,0,0
39.9308,25.7606,-42.4998,0,0,0,0
39.4304,26.4855,-34.0997,0,0,0,0
39.3242,21.0137,-32,0,0,0,0
35.4255,22.5494,-36.1994,0,0,0,0
38.3627,24.7088,-32,0,0,0,0
35.5896,20.0077,-32,0,0,0,0
34.4997,23.8071,-34.0997,0,0,0,0
39.094,21.4232,-34.0997,0,0,0,0
39.6288,23.4987,-34.0997,0,0,0,0
36.7043,22.8234,-34.0997,0,0,0,0
34.8119,24.6344,-36.1994,0,0,0,0
38.3621,20.4884,-36.1994,0,0,0,0
36.8709,25.7237,-36.1994,0,0,0,0
37.5081,23.0409,-36.1994,0,0,0,0
35.0751,26.3488,-34.0997,0,0,0,0
37.3764,26.034,-34.0997,0,0,0,0
34.9556,20.009,-34.0997,0,0,0,0
37.5221,22.6867,-32,0,0,0,0
34.8602,23.1566,-32,0,0,0,0
35.4084,31.0639,-46.6999,0,0,0,0
37.9437,29.7076,-48.7996,0,0,0,0
33.8123,27.6556,-44.5995,0,0,0,0
37.8705,28.8231,-44.5995,0,0,0,0
34.1105,30.0147,-44.5995,0,0,0,0
35.1146,31.9923,-44.5995,0,0,0,0
37.5666,32.1507,-44.5995,0,0,0,0
39.4736,30.8802,-44.5995,0,0,0,0
34.7769,27.8934,-46.6999,0,0,0,0
39.3019,31.6496,-48.7996,0,0,0,0
34.0367,26.8925,-48.7996,0,0,0,0
38.1465,27.4031,-48.7996,0,0,0,0
37.8724,29.424,-46.6999,0,0,0,0
39.7776,28.2024,-46.6999,0,0,0,0
33.5592,31.5638,-48.7996,0,0,0,0
33.6291,32.2715,-46.6999,0,0,0,0
37.0369,31.8385,-48.7996,0,0,0,0
35.2354,30.1782,-48.7996,0,0,0,0
37.3803,32.6365,-46.6999,0,0,0,0
39.0972,29.4163,-38.2998,0,0,0,0
39.4609,31.6273,-42.4998,0,0,0,0
37.9354,28.1427,-42.4998,0,0,0,0
39.4819,30.4236,-40.3995,0,0,0,0
39.2956,32.5297,-40.3995,0,0,0,0
34.1531,31.5396,-40.3995,0,0,0,0
37.7853,28.8911,-40.3995,0,0,0,0
37.5577,31.2986,-40.3995,0,0,0,0
35.4904,27.7064,-40.3995,0,0,0,0
38.1185,31.4461,-38.2998,0,0,0,0
33.8027,31.717,-42.4998,0,0,0,0
35.6653,29.8519,-40.3995,0,0,0,0
34.9658,28.4657,-38.2998,0,0,0,0
33.8822,31.3698,-38.2998,0,0,0,0
37.3491,31.2305,-42.4998,0,0,0,0
35.8509,27.6212,-42.4998,0,0,0,0
34.3324,29.2993,-42.4998,0,0,0,0
35.9997,32.0617,-38.2998,0,0,0,0
36.5275,30.1273,-32,0,0,0,0
39.9785,29.0348,-36.1994,0,0,0,0
39.4583,31.7386,-36.1994,0,0,0,0
34.0882,28.6119,-34.0997,0,0,0,0
36.2299,32.7802,-32,0,0,0,0
34.1378,30.7803,-34.0997,0,0,0,0
39.7814,28.2533,-32,0,0,0,0
38.6241,31.5847,-32,0,0,0,0
35.3301,27.1831,-36.1994,0,0,0,0
34.7833,29.513,-36.1994,0,0,0,0
38.5751,26.9834,-36.1994,0,0,0,0
39.0151,33.1802,-34.0997,0,0,0,0
36.8162,30.6118,-34.0997,0,0,0,0
38.0047,28.6361,-34.0997,0,0,0,0
35.7905,31.3565,-36.1994,0,0,0,0
35.6856,33.1013,-34.0997,0,0,0,0
35.2526,26.8855,-32,0,0,0,0
37.7446,29.6427,-36.1994,0,0,0,0
34.4831,29.6198,-32,0,0,0,0
37.8457,27.1564,-32,0,0,0,0
37.4706,35.4529,-44.5995,0,0,0,0
35.5063,38.5134,-44.5995,0,0,0,0
38.6946,34.279,-46.6999,0,0,0,0
38.397,38.1675,-44.5995,0,0,0,0
34.5499,36.1752,-44.5995,0,0,0,0
39.6879,33.8854,-48.7996,0,0,0,0
34.3528,37.1768,-48.7996,0,0,0,0
35.3619,38.9865,-46.6999,0,0,0,0
39.0577,39.0501,-48.7996,0,0,0,0
39.1856,38.2883,-46.6999,0,0,0,0
36.4042,37.7166,-48.7996,0,0,0,0
37.7751,35.547,-48.7996,0,0,0,0
37.0623,36.0824,-46.6999,0,0,0,0
39.5607,36.7068,-48.7996,0,0,0,0
35.2398,34.3439,-46.6999,0,0,0,0
33.8447,34.7019,-48.7996,0,0,0,0
36.2515,33.8002,-48.7996,0,0,0,0
39.4545,37.2149,-42.4998,0,0,0,0
37.3847,36.5987,-38.2998,0,0,0,0
39.3153,38.3608,-38.2998,0,0,0,0
36.9091,35.4847,-42.4998,0,0,0,0
38.9089,39.3305,-42.4998,0,0,0,0
34.5734,35.5851,-38.2998,0,0,0,0
36.5981,39.4075,-42.4998,0,0,0,0
34.1957,36.6026,-42.4998,0,0,0,0
36.284,38.8975,-38.2998,0,0,0,0
33.8555,37.9761,-38.2998,0,0,0,0
33.9038,38.7328,-42.4998,0,0,0,0
36.3253,34.2065,-38.2998,0,0,0,0
39.1328,34.8977,-38.2998,0,0,0,0
36.3558,39.7687,-40.3995,0,0,0,0
38.4835,35.7613,-40.3995,0,0,0,0
36.6801,37.585,-40.3995,0,0,0,0
34.4208,37.8356,-40.3995,0,0,0,0
36.5262,33.8549,-40.3995,0,0,0,0
34.1194,33.6673,-40.3995,0,0,0,0
38.5369,39.4075,-40.3995,0,0,0,0
37.5303,33.336,-42.4998,0,0,0,0
39.7985,33.7849,-42.4998,0,0,0,0
34.5187,34.1207,-42.4998,0,0,0,0
34.7006,38.9039,-34.0997,0,0,0,0
39.8481,36.9421,-36.1994,0,0,0,0
33.839,38.893,-36.1994,0,0,0,0
39.3623,36.3005,-34.0997,0,0,0,0
37.7084,38.4288,-34.0997,0,0,0,0
35.3352,35.8306,-36.1994,0,0,0,0
37.6938,34.9874,-34.0997,0,0,0,0
36.0086,36.5962,-34.0997,0,0,0,0
34.4183,34.9346,-34.0997,0,0,0,0
38.6578,34.1347,-36.1994,0,0,0,0
37.5818,36.5002,-36.1994,0,0,0,0
36.2757,39.3789,-36.1994,0,0,0,0
36.448,33.9127,-36.1994,0,0,0,0
39.1531,39.3089,-36.1994,0,0,0,0
36.2045,36.6134,-32,0,0,0,0
33.5414,38.9159,-32,0,0,0,0
37.5971,39.0666,-32,0,0,0,0
33.5306,33.5019,-36.1994,0,0,0,0
34.974,34.4984,-32,0,0,0,0
38.3487,34.4176,-32,0,0,0,0
38.9509,36.5135,-32,0,0,0,0
36.9186,41.4411,-48.7996,0,0,0,0
37.007,41.4862,-46.6999,0,0,0,0
35.1336,40.1489,-48.7996,0,0,0,0
37.4133,42.5532,-44.5995,0,0,0,0
34.7343,45.6736,-44.5995,0,0,0,0
38.9191,40.6004,-46.6999,0,0,0,0
34.6319,41.4684,-46.6999,0,0,0,0
38.1821,43.3023,-46.6999,0,0,0,0
34.1862,45.5165,-46.6999,0,0,0,0
38.3023,45.6837,-46.6999,0,0,0,0
33.9305,41.834,-44.5995,0,0,0,0
35.4713,43.6406,-46.6999,0,0,0,0
33.6374,45.0453,-48.7996,0,0,0,0
36.0029,46.5765,-48.7996,0,0,0,0
39.7725,42.9895,-44.5995,0,0,0,0
34.8011,42.8438,-48.7996,0,0,0,0
39.4094,44.9525,-48.7996,0,0,0,0
37.9665,44.7076,-44.5995,0,0,0,0
37.2811,43.6552,-48.7996,0,0,0,0
35.2074,43.5414,-44.5995,0,0,0,0
36.7717,40.4116,-44.5995,0,0,0,0
34.7706,44.7108,-38.2998,0,0,0,0
37.5729,46.195,-38.2998,0,0,0,0
35.1832,43.2158,-42.4998,0,0,0,0
34.3242,41.7463,-38.2998,0,0,0,0
38.3424,41.1009,-38.2998,0,0,0,0
37.6976,43.7417,-38.2998,0,0,0,0
33.9115,40.9413,-42.4998,0,0,0,0
33.638,44.831,-40.3995,0,0,0,0
34.4412,41.153,-40.3995,0,0,0,0
38.0136,43.1026,-42.4998,0,0,0,0
36.9676,45.2297,-42.4998,0,0,0,0
35.4535,43.5624,-40.3995,0,0,0,0
39.8997,45.5731,-42.4998,0,0,0,0
36.1676,45.6736,-40.3995,0,0,0,0
38.4231,46.0125,-40.3995,0,0,0,0
38.5649,41.9212,-40.3995,0,0,0,0
35.9018,44.3643,-34.0997,0,0,0,0
35.1979,45.1865,-36.1994,0,0,0,0
38.4308,45.4109,-32,0,0,0,0
35.5311,41.3438,-32,0,0,0,0
35.0338,44.6091,-32,0,0,0,0
35.2328,41.815,-36.1994,0,0,0,0
38.7239,43.7271,-36.1994,0,0,0,0
37.9316,41.2935,-36.1994,0,0,0,0
38.9725,41.3838,-32,0,0,0,0
39.1506,40.6907,-34.0997,0,0,0,0
36.6515,40.4421,-34.0997,0,0,0,0
39.5378,43.5026,-34.0997,0,0,0,0
33.5077,44.4355,-34.0997,0,0,0,0
37.1329,42.5431,-34.0997,0,0,0,0
35.0573,41.946,-34.0997,0,0,0,0
37.2976,42.9831,-32,0,0,0,0
36.8919,46.4252,-34.0997,0,0,0,0
36.4786,47.0197,-46.6999,0,0,0,0
39.9111,52.8432,-44.5995,0,0,0,0
37.5252,50.5527,-44.5995,0,0,0,0
38.6552,47.5412,-48.7996,0,0,0,0
34.8055,49.2326,-44.5995,0,0,0,0
36.2929,52.3148,-48.7996,0,0,0,0
39.4666,49.5201,-44.5995,0,0,0,0
36.4347,47.6461,-44.5995,0,0,0,0
38.942,46.9256,-44.5995,0,0,0,0
39.2167,52.229,-46.6999,0,0,0,0
38.6069,50.6577,-48.7996,0,0,0,0
35.5794,50.1661,-48.7996,0,0,0,0
33.4816,52.0331,-48.7996,0,0,0,0
33.3875,49.8361,-48.7996,0,0,0,0
34.6834,52.1158,-46.6999,0,0,0,0
34.2574,52.2321,-44.5995,0,0,0,0
37.4648,50.5089,-46.6999,0,0,0,0
35.0643,49.0024,-46.6999,0,0,0,0
38.8047,48.4918,-46.6999,0,0,0,0
36.5186,53.3322,-44.5995,0,0,0,0
35.4452,46.7444,-42.4998,0,0,0,0
38.3557,49.9442,-42.4998,0,0,0,0
36.4894,52.8776,-38.2998,0,0,0,0
33.9407,52.5234,-40.3995,0,0,0,0
36.9218,49.6968,-40.3995,0,0,0,0
39.1105,48.6126,-40.3995,0,0,0,0
35.6182,47.7173,-40.3995,0,0,0,0
38.5471,51.5746,-40.3995,0,0,0,0
38.5541,52.7574,-42.4998,0,0,0,0
34.7101,51.23,-42.4998,0,0,0,0
39.5397,47.8419,-42.4998,0,0,0,0
34.9492,53.3297,-42.4998,0,0,0,0
37.896,48.2896,-38.2998,0,0,0,0
36.3851,49.1907,-42.4998,0,0,0,0
36.7539,50.7639,-38.2998,0,0,0,0
35.5177,46.7368,-38.2998,0,0,0,0
35.823,51.4888,-40.3995,0,0,0,0
34.7947,49.0546,-38.2998,0,0,0,0
39.5588,51.5034,-38.2998,0,0,0,0
34.2428,51.2293,-38.2998,0,0,0,0
39.2129,53.0098,-34.0997,0,0,0,0
35.1667,47.0286,-32,0,0,0,0
39.7477,49.1118,-32,0,0,0,0
35.6029,52.6639,-34.0997,0,0,0,0
37.4858,52.4522,-36.1994,0,0,0,0
34.8551,47.2932,-36.1994,0,0,0,0
35.9361,48.6177,-34.0997,0,0,0,0
37.6098,50.7779,-34.0997,0,0,0,0
33.7684,49.1379,-34.0997,0,0,0,0
34.1824,51.4971,-36.1994,0,0,0,0
34.176,46.7132,-34.0997,0,0,0,0
37.248,46.918,-36.1994,0,0,0,0
33.6094,51.3972,-32,0,0,0,0
34.9117,49.3299,-32,0,0,0,0
35.512,49.8304,-36.1994,0,0,0,0
37.6232,49.9105,-36.1994,0,0,0,0
39.1582,51.4767,-32,0,0,0,0
39.2657,51.2955,-36.1994,0,0,0,0
37.3249,47.5838,-32,0,0,0,0
36.724,51.0774,-32,0,0,0,0
38.5974,47.9748,-34.0997,0,0,0,0
34.8062,58.8461,-48.7996,0,0,0,0
33.474,54.7795,-46.6999,0,0,0,0
34.0355,56.967,-46.6999,0,0,0,0
37.4458,59.2587,-46.6999,0,0,0,0
38.1847,53.3392,-48.7996,0,0,0,0
35.2774,54.3452,-48.7996,0,0,0,0
36.1333,56.3921,-46.6999,0,0,0,0
37.3561,54.6078,-46.6999,0,0,0,0
38.4619,56.5359,-46.6999,0,0,0,0
39.169,55.7804,-48.7996,0,0,0,0
38.7996,58.7392,-44.5995,0,0,0,0
34.9143,58.3189,-44.5995,0,0,0,0
39.6574,55.7264,-44.5995,0,0,0,0
34.6052,56.5136,-48.7996,0,0,0,0
37.2016,57.2016,-44.5995,0,0,0,0
35.0135,55.7963,-44.5995,0,0,0,0
37.4801,57.2372,-48.7996,0,0,0,0
37.1723,59.3249,-48.7996,0,0,0,0
39.5525,59.7764,-48.7996,0,0,0,0
39.4094,54.2244,-40.3995,0,0,0,0
36.3062,57.5679,-42.4998,0,0,0,0
34.5079,58.7704,-42.4998,0,0,0,0
38.7004,58.1885,-42.4998,0,0,0,0
35.4859,55.4205,-42.4998,0,0,0,0
38.254,55.107,-42.4998,0,0,0,0
34.6548,57.4026,-40.3995,0,0,0,0
34.7954,54.3153,-38.2998,0,0,0,0
36.7603,53.5624,-40.3995,0,0,0,0
38.8625,56.8875,-40.3995,0,0,0,0
39.1538,57.9762,-38.2998,0,0,0,0
38.1109,55.2183,-38.2998,0,0,0,0
36.6452,58.6375,-40.3995,0,0,0,0
39.7216,53.853,-38.2998,0,0,0,0
33.3729,59.5722,-40.3995,0,0,0,0
34.4621,55.1064,-40.3995,0,0,0,0
36.6483,56.4729,-40.3995,0,0,0,0
35.7047,56.2224,-38.2998,0,0,0,0
36.8709,59.026,-38.2998,0,0,0,0
34.0927,58.7011,-38.2998,0,0,0,0
35.3899,54.7833,-34.0997,0,0,0,0
35.2602,58.3647,-34.0997,0,0,0,0
34.7477,54.3128,-32,0,0,0,0
37.6505,57.6169,-34.0997,0,0,0,0
39.7827,59.4756,-34.0997,0,0,0,0
37.8572,59.592,-36.1994,0,0,0,0
33.6794,56.0329,-34.0997,0,0,0,0
35.3696,53.5116,-36.1994,0,0,0,0
34.7394,59.356,-32,0,0,0,0
39.3674,59.7566,-32,0,0,0,0
37.5488,53.5618,-32,0,0,0,0
34.9372,55.6831,-36.1994,0,0,0,0
37.6715,55.1223,-34.0997,0,0,0,0
39.5715,55.1604,-32,0,0,0,0
