x,y,z,absv,wx,wy,wz
79.3262,97.3944,-38.399,6.58634,2.71447,-2.44641,4.61103
78.6172,97.6513,-47.0445,6.20729,-5.09084,-2.40501,-4.17583
79.0744,94.1228,-40.0122,15.542,-3.10482,-5.28202,-5.10997
80.9401,97.0447,-35.9069,9.59488,6.1839,5.74078,18.0178
79.0509,97.5916,-35.8032,16.5875,-4.13726,6.60783,-12.2729
79.2512,94.2576,-38.0429,10.6231,-1.39163,1.14537,-5.13247
80.7417,91.8609,-35.3543,10.7064,7.05278,0.588441,1.05337
80.1351,95.5707,-39.2873,4.07608,4.97622,26.5121,20.676
78.4538,99.0312,-41.4169,2.0025,-1.2028,-0.712126,4.8755
77.3321,99.0357,-43.7627,5.50221,3.77067,6.72047,4.57794
80.3805,99.0376,-36.09,9.04587,7.04411,19.9775,-8.9918
79.4992,92.4052,-38.6838,13.6743,24.1682,8.03797,4.22219
80.8727,93.7158,-39.2695,14.4224,-9.8249,-12.256,9.13859
77.2882,97.4377,-41.2357,9.52903,15.8231,-5.07812,5.58258
80.1522,99.0439,-40.437,2.44944,7.48621,-11.3485,15.6414
78.6153,99.0509,-39.225,7.6632,-15.4483,-9.89855,-11.4798
78.8639,98.9924,-37.2912,20.6032,-6.13961,-2.84455,1.15654
78.684,94.1603,-36.1676,12.2006,-1.72404,2.01051,9.80113
79.1361,95.9815,-37.0153,12.3193,-8.92644,11.7569,5.35286
77.7371,93.2274,-38.715,5.09703,-8.71318,6.9981,3.8788
80.9954,96.5258,-37.8069,7.9739,2.3283,-11.1618,-9.17124
83.5587,99.0357,-37.1933,5.41259,1.90314,0.982896,-9.09614
81.41,93.7317,-35.5565,16.2164,12.5549,2.84369,0.178067
80.1999,95.2528,-35.5165,9.63108,8.56279,-5.83796,14.7478
83.7819,95.8098,-34.9804,10.44,-10.9753,-1.00186,4.48348
81.4641,96.941,-32.2607,10.7447,4.38957,-2.51129,6.40745
81.2383,99.0032,-31.3984,8.80093,-4.90282,-12.4775,-4.15092
82.292,97.5356,-33.9668,11.8015,-3.94443,-8.48878,-7.31936
79.4712,95.137,-33.6749,16.5976,-1.90707,0.0298339,4.11586
83.6376,96.3974,-33.0943,8.33334,-6.47583,-3.88536,-0.329571
82.727,99.021,-32.7198,12.7119,3.9932,8.56521,17.8216
84.6842,99.0077,-30.7581,12.0961,7.45742,-0.808724,-1.11098
78.3787,95.846,-35.1801,12.1685,-4.15805,-1.70217,-4.61542
81.9874,95.5294,-34.1722,9.58033,0.018756,-8.8767,8.21942
80.9764,99.0051,-33.6412,12.1162,-6.17608,-11.9972,-4.23524
82.9031,97.3353,-35.8757,4.66099,19.1509,2.13324,-15.1035
82.1426,99.0312,-35.2519,3.26271,13.3231,3.66618,1.32402
84.7103,98.953,-32.8044,14.0863,3.57146,2.22041,-3.86602
82.8522,97.816,-31.132,10.3573,7.90956,-0.587389,-5.21135
82.6131,-97.3493,-46.0328,3.80092,8.87956,-7.56876,18.8027
82.994,-97.6094,-48.1205,7.40094,17.6197,0.79947,-2.47869
80.764,-93.8996,-49.0966,15.6611,30.8583,6.30281,9.12552
82.1915,-94.255,-46.3959,6.52556,7.97392,16.3858,6.57062
81.2746,-94.4255,-43.5141,3.76336,-19.0247,23.4436,-23.1954
81.3267,-97.1763,-44.1455,9.18348,-12.0551,-12.2687,13.4093
81.3344,-95.7863,-45.5508,4.2241,11.7341,9.42781,-2.73152
81.0349,-92.7823,-47.4547,25.2359,17.0468,4.43027,-19.4123
82.4287,-99.0287,-45.0955,7.10663,2.06838,11.4838,24.1311
81.4247,-99.0853,-47.1533,4.9774,14.2397,5.17105,-1.18655
80.9973,-97.5108,-48.2222,6.6495,-10.5308,-2.17003,-13.0652
80.6851,-97.5032,-46.3025,7.63438,7.17667,11.878,-4.39144
82.004,-96.0801,-47.332,10.8246,-4.37841,-6.17969,-1.8387
82.1114,-95.7348,-40.7702,13.4572,-2.09879,-16.8192,-0.476811
82.0097,-99.0344,-49.0438,6.25309,-7.85777,-6.93669,13.0875
83.2783,-93.5339,-44.9099,9.75765,19.3462,9.78654,-19.8229
81.5836,-92.7346,-44.4412,17.056,13.9103,-16.5002,-6.1961
83.1556,-97.198,-41.6197,9.77632,10.9776,3.6181,15.596
83.6426,-99.084,-39.5575,10.7516,-23.943,-0.301064,-14.081
83.0723,-95.8378,-38.9922,10.8877,-3.85394,-1.92731,3.67609
81.2256,-93.9962,-40.6119,9.15464,-10.168,13.6778,13.2988
81.3878,-97.5229,-42.2054,3.48643,7.25238,12.3966,-6.11755
81.569,-99.0815,-43.3297,8.7706,-14.1525,-11.6729,-5.70577
79.4814,-97.3557,-44.7973,11.2835,25.4869,17.8161,-1.36392
80.5592,-99.0999,-41.4786,6.20345,3.71072,12.9108,-12.8445
83.092,-94.1031,-40.1375,10.7546,3.45175,-14.9697,-13.6543
81.2466,-92.5947,-42.503,9.52916,2.70949,8.45382,-8.0666
80.4969,-93.9848,-45.4504,13.956,-4.73911,12.0438,11.0076
79.627,-98.9505,-43.2406,14.8377,-11.8316,5.69744,-0.388094
84.0083,-95.5008,-41.1969,10.5867,9.26915,3.31102,2.01405
82.3518,-95.9631,-42.9367,5.51832,-6.54868,-13.5374,3.84727
79.503,-99.0134,-46.8404,18.0531,-18.5771,8.64609,21.0259
80.5172,-99.0433,-44.9976,16.8065,-0.205705,15.1195,-1.90537
80.4066,-95.9103,-42.5596,4.60909,-12.3839,17.7647,-3.76623
83.2923,-95.3431,-34.583,10.889,1.68992,3.63353,-4.71396
80.3049,-94.9138,-39.1398,8.7506,1.99072,-10.3106,6.21569
82.8223,-95.2979,-37.0083,6.23686,-11.0536,7.21597,-3.20194
81.7127,-99.0179,-31.4461,9.8273,8.00607,0.679351,9.06183
83.9396,-93.4112,-31.2693,10.6364,2.20064,1.17372,0.512831
83.0214,-98.5727,-30.0039,5.48651,1.31733,-4.09408,-2.4934
81.1436,-97.4021,-36.5434,12.3601,2.08708,-11.5305,-8.9885
81.8526,-99.0172,-37.8451,8.83155,-2.69133,-9.34165,-0.153208
82.8313,-97.334,-37.524,10.4033,13.7649,13.5646,0.818722
83.0595,-93.4004,-34.3413,8.62178,6.74192,-11.8445,-6.58392
81.9028,-95.8861,-33.3125,5.57093,-8.91529,0.243859,-2.71055
82.3569,-97.6501,-39.4329,14.1775,9.22145,8.47333,2.59397
81.8094,-95.0957,-31.4525,6.6714,9.21422,4.63219,0.521586
81.3681,-96.089,-38.0314,9.83981,9.98622,7.56942,6.63897
82.72,-92.5,-39.0094,6.84613,0.997228,-1.74249,7.65019
80.6419,-99.0567,-33.1484,5.54825,-2.38887,-9.57737,12.4254
82.9476,-87.2596,-47.0706,10.8305,27.7389,-4.18618,0.0137532
82.5292,-92.3194,-46.2662,18.7375,-13.3055,-1.49845,-11.5782
79.379,-92.7302,-48.5452,13.0424,-0.485607,-5.97178,-1.59499
82.0936,-90.9338,-44.9836,9.65006,-9.06039,6.92476,8.62106
82.98,-88.9237,-49.0635,10.9576,13.2694,10.74,19.427
79.1819,-89.5437,-48.9656,9.2934,-0.831497,-1.84615,4.89861
80.563,-94.7409,-47.3816,7.54446,-23.4581,2.95932,-7.21763
79.5329,-91.1207,-47.5087,7.22223,-0.873137,-2.91304,9.99491
82.1973,-92.6221,-49.0667,9.07895,-4.1753,28.6839,3.15993
78.0239,-92.2679,-46.8976,10.9074,-1.84659,5.72825,-2.77117
81.8965,-87.4122,-48.7099,9.29217,-12.8089,-11.5979,-2.34839
81.3007,-90.8378,-46.7565,6.37807,8.319,-8.66319,-34.7479
80.1033,-87.8942,-48.5147,8.21599,11.5698,22.0926,6.67694
81.1118,-89.482,-49.0584,10.7867,-3.60163,-24.9257,-13.3806
82.554,-90.9185,-48.1974,16.1045,16.984,-4.54593,19.3956
80.729,-91.3783,-49.0514,11.5085,15.534,-0.166841,-17.4499
81.6142,-87.4605,-37.0769,8.2318,17.0998,-1.54416,5.88852
81.0018,-92.0612,-40.3823,6.85152,20.5553,6.3713,-5.93043
80.1052,-89.2983,-47.1507,3.40805,-10.2713,3.27664,-9.21407
82.4313,-86.8196,-39.5652,9.04711,7.90232,-24.2285,2.36564
82.5591,-94.2226,-42.0388,8.08942,4.61296,-20.5566,17.1954
84.6416,-92.9788,-38.9509,9.24383,19.0529,-2.41383,-8.96946
80.0308,-90.3748,-42.1533,8.51825,-1.39132,6.15662,3.21536
81.0558,-87.5438,-46.326,11.7637,-16.9342,-13.3826,13.4097
81.9613,-88.8601,-42.2461,8.06183,3.93432,11.6703,-10.8529
82.7314,-92.4669,-41.2229,7.8236,4.95167,-0.0634085,-8.80405
80.4517,-88.9193,-40.9724,9.58334,14.0412,-1.14754,-2.85297
81.9747,-88.904,-47.3809,14.833,-6.07259,14.9247,7.35952
80.5986,-91.1907,-43.8161,14.9548,-4.57115,-10.4543,-0.787941
82.6863,-91.3605,-37.2187,8.30272,-1.45011,-2.2662,4.00751
81.8653,-90.7411,-41.588,10.5627,9.85547,-1.66025,-16.9579
83.1161,-92.6303,-43.1535,9.08762,2.36662,7.89515,-1.98999
81.6886,-89.035,-45.231,12.3689,0.39476,-7.72799,-17.835
80.5808,-92.9585,-38.68,10.8953,-11.6762,3.8813,3.59108
79.9538,-92.1216,-45.8084,9.51953,-0.84779,9.16684,-5.09961
81.6377,-90.7913,-29.52,10.9444,3.61344,0.676432,3.74531
83.4322,-91.3541,-35.3925,8.13369,3.25989,-1.06108,-9.77983
82.5044,-89.7523,-36.015,10.1268,-4.68599,8.69026,1.38891
82.0199,-92.6469,-35.8497,6.39548,-11.7382,-5.81882,8.40583
80.6629,-89.1043,-29.913,9.58928,-11.7253,-2.88787,-1.16947
80.832,-90.8244,-36.022,13.4712,8.99802,19.4623,-10.292
81.941,-90.9669,-34.2161,12.8645,-13.5496,13.0181,-7.13723
82.3702,-92.0962,-30.8668,6.79087,0.835836,-3.04679,1.34034
81.4393,-91.1125,-32.3179,12.1384,4.50425,-0.980757,-2.22592
81.2021,-90.2222,-39.7254,9.073,-15.9499,3.07274,2.14206
80.3462,-89.3034,-31.8518,13.6486,5.80697,-1.69403,7.04359
81.5582,-89.2213,-33.3951,13.2344,-5.91865,-0.58973,-1.34871
81.2263,-94.0834,-34.6205,7.31222,-5.95435,-3.86757,-1.67364
82.0377,-94.2474,-38.4619,5.07214,-1.21636,3.66328,7.78805
80.8498,-88.9562,-35.3912,14.845,-1.52255,-2.42468,17.8235
81.1951,-94.2786,-36.6611,13.3539,-1.85629,-1.66264,6.49448
80.3684,-88.9473,-37.3173,7.45449,-0.585696,5.83687,4.79387
81.3286,-92.9807,-32.9882,3.10911,-5.44002,6.64936,-5.33121
82.5813,-82.0917,-46.043,10.3891,0.362333,4.12832,14.2435
83.3705,-85.2069,-47.3256,9.20001,-1.4297,-11.8146,-12.6905
81.1798,-80.0302,-49.0425,8.68449,-7.38469,-12.695,19.9451
82.8942,-79.4515,-45.3206,8.48692,5.2922,23.757,5.3455
82.1737,-85.0397,-44.1786,6.19613,-12.3868,0.762609,-1.22827
81.4075,-80.6374,-45.54,12.0916,6.46862,-8.34802,-21.5137
82.4103,-85.5967,-49.0985,3.612,-1.82775,-8.54644,0.809608
83.862,-86.0056,-44.0463,8.90185,4.48737,10.0078,-6.05824
81.7642,-83.2401,-43.172,5.83124,9.11468,9.13701,6.62956
82.8478,-83.6687,-48.9325,13.0294,-18.4087,1.33181,9.03773
82.369,-81.4946,-48.4435,14.5929,-8.71153,-24.2839,-6.09258
81.6014,-85.97,-47.3955,2.26517,-3.47866,-5.81017,10.2646
80.563,-84.4477,-41.8875,10.1981,-24.0128,-7.26655,-7.47858
81.5843,-83.0036,-47.4852,8.0863,9.7363,31.7779,-10.2408
79.9329,-82.7747,-43.3227,10.9381,3.49976,-18.1493,1.48526
80.9827,-84.1068,-49.059,11.5004,0.385461,11.0398,-0.614178
82.1737,-84.2487,-46.0971,10.7261,33.397,-32.7511,38.3336
81.0368,-78.7851,-45.0377,16.0638,-16.5554,-21.8668,17.5057
80.577,-85.9853,-49.0635,3.51019,11.5485,6.26614,0.331756
83.0538,-83.3139,-44.6002,6.62936,-14.1946,-11.6869,-1.17099
82.2577,-83.4627,-41.2299,8.49238,1.91413,2.63571,-16.0591
81.3274,-80.4269,-35.767,15.9103,1.88032,-0.344939,1.45624
83.6516,-85.4626,-40.3104,8.88264,4.51984,-12.2968,-6.24579
81.052,-83.8862,-35.6939,6.808,9.1599,-4.46163,3.01819
80.0365,-86.0056,-40.1051,10.4153,-1.68258,3.01402,-10.145
80.9261,-80.5897,-37.7052,7.43074,-7.41077,6.42075,-8.78147
81.1862,-87.1591,-41.1466,15.5637,9.57927,-4.73875,-18.2919
81.9321,-85.7926,-42.3663,7.02798,19.5046,0.352938,3.18673
82.7829,-85.7595,-35.8242,23.667,10.8305,-6.41089,2.4484
82.0288,-83.9631,-37.4197,10.0786,-11.7993,13.4679,-4.91773
81.7312,-85.2101,-40.4879,7.43339,-6.14045,15.4715,11.5219
83.6191,-82.4866,-42.9112,11.1591,-3.35251,16.6429,-11.544
80.6845,-82.3925,-41.6007,20.1454,-14.2415,15.6533,-5.69208
82.0179,-81.9728,-39.8335,10.9537,-4.07711,-20.3896,1.51388
81.9505,-79.9761,-39.2905,12.519,14.4834,-10.2689,-2.13556
82.0135,-79.669,-43.5815,19.7078,0.832225,-9.35917,-2.6437
82.3085,-81.5652,-44.0654,20.2783,11.1554,-15.0464,-0.79357
80.8415,-83.5524,-39.8946,7.4046,-0.0490436,18.6123,-0.434764
80.9458,-82.5089,-38.2273,12.5526,-7.56083,2.60995,-5.49768
81.7579,-80.9452,-33.4937,12.0885,2.3606,6.89103,5.95296
81.2224,-87.273,-33.495,9.97848,5.11822,-1.22236,-0.00517789
80.97,-85.6444,-36.5898,18.5066,-8.32373,-12.4258,2.79154
83.2478,-85.8727,-31.8238,20.6916,4.48307,1.94184,-20.4202
81.8959,-84.4254,-31.8989,10.822,-5.6413,6.27093,10.6243
82.6513,-85.5071,-29.934,8.28904,-6.25413,11.5039,0.128969
82.6081,-84.1049,-34.4526,5.5381,0.333924,-1.47058,7.97909
80.9496,-79.7014,-29.9906,13.0234,3.16249,-0.930056,8.42424
80.4231,-85.5128,-32.6295,9.13139,-5.90327,12.8702,-4.3909
81.4202,-86.4864,-31.2229,12.7557,-1.87083,4.61076,-5.12373
81.2892,-85.5332,-34.4672,2.95922,-10.2622,-6.82266,-5.63299
80.6915,-87.7028,-39.3324,20.9549,15.2271,-15.8869,-2.86338
83.4748,-81.8437,-33.9096,14.4771,-0.531384,-1.25012,0.251264
82.4033,-87.9807,-32.0534,10.3938,6.55197,-6.17376,-1.47041
83.7075,-81.9601,-29.3337,11.4982,10.2987,3.47913,-6.05102
81.8475,-82.2189,-35.0249,10.4448,-5.56442,-6.73539,-8.38654
80.0937,-81.3261,-34.4971,13.3318,-14.6789,7.73253,6.19446
81.6955,-82.8821,-33.1471,16.8105,-5.24869,11.7027,1.97142
83.4977,-83.6013,-32.751,7.90953,11.8634,0.176248,-7.80305
81.6199,-75.1586,-46.4532,9.90634,34.7615,-25.8547,-3.16205
82.4027,-80.0798,-47.1317,16.0194,-3.97445,-17.7833,22.8764
79.2753,-76.4692,-43.8524,5.76737,14.0507,11.8226,-4.7434
80.3284,-74.4298,-49.0711,9.1651,6.43544,18.5604,-0.270123
81.7776,-75.4358,-44.1239,12.7546,4.25151,-10.6121,14.0028
83.1486,-76.9308,-49.0533,11.0145,-15.2649,-1.68596,-9.75548
83.0627,-74.4197,-45.2469,9.45735,-12.223,-11.3831,0.166064
82.2545,-78.2128,-46.6859,22.4872,6.4289,-2.3802,-10.8848
79.9437,-75.3074,-47.3682,9.98276,-6.54399,11.01,-7.14478
82.5559,-78.752,-48.57,22.7092,-26.6432,-4.55905,3.18065
79.4636,-79.1475,-49.1125,4.8143,3.70549,3.29674,-9.19856
80.8911,-77.8287,-49.0088,13.5542,-16.1689,-14.5546,25.7076
81.0781,-76.8437,-47.2989,12.6032,2.54459,-12.0486,-18.2607
80.998,-77.2074,-43.343,11.6248,14.0439,-3.44916,15.81
81.5105,-75.9884,-49.0171,6.87614,-7.52452,-4.14594,14.7499
82.2704,-74.2181,-49.0362,3.76862,8.77098,-10.7482,2.312
81.4991,-76.9403,-45.3702,12.5637,11.808,-2.2718,-4.24125
79.6696,-77.5037,-45.6786,9.93958,4.27717,2.43784,-27.6958
80.6311,-79.2868,-46.8525,18.6337,3.93545,8.55295,-13.5468
81.9105,-77.0701,-36.3412,7.97949,1.4931,1.16159,-2.64272
80.6114,-80.9503,-43.3023,17.8746,4.86522,-4.42937,0.4054
84.2633,-77.8904,-34.8068,12.6272,2.38213,4.04145,7.13914
80.7182,-73.6935,-38.3538,10.1814,-7.05977,-1.28918,2.19616
81.5283,-78.5498,-42.0013,20.7943,3.89448,-6.33642,1.74042
83.1835,-78.6515,-36.235,13.4631,0.649497,11.072,-5.63644
80.8638,-80.2591,-41.3069,13.7591,19.0054,-9.61843,9.3251
82.6456,-77.9184,-44.115,9.21656,1.32644,6.91291,-1.42556
82.416,-77.4796,-34.328,15.5291,2.00561,8.85729,13.3659
80.5503,-75.1834,-40.9139,9.08506,-10.8987,-2.89685,4.98678
82.2475,-81.7439,-36.8989,9.53056,-14.1916,-9.7808,6.04042
82.7499,-79.8146,-41.0875,19.0895,5.08752,9.93061,-2.29992
81.5111,-76.8717,-40.8497,8.1586,2.10889,-10.294,-5.07589
82.2971,-78.1358,-38.6164,9.44748,-17.2522,-18.6341,-0.788121
83.422,-80.8288,-35.6087,11.8568,-3.06119,-10.6582,11.9118
79.6404,-77.0065,-40.3982,8.42213,9.78126,4.32685,-9.15473
81.424,-78.8302,-36.9924,10.2597,6.00343,-2.48678,9.31386
80.1427,-75.5916,-45.3245,8.18246,-10.5308,1.05771,-8.36529
80.8861,-78.5549,-40.1324,10.1138,-4.9277,4.24153,-17.7482
82.7886,-75.3354,-36.1021,10.8565,-15.5358,1.71604,-6.59728
81.0826,-74.4877,-36.5701,9.55937,-1.83716,-3.19598,-1.39815
83.4258,-69.571,-32.8247,11.2659,2.96565,1.26797,-6.98818
82.4052,-75.9973,-32.2397,8.7687,13.9268,-6.43435,4.52928
82.0625,-72.6156,-30.2875,9.60353,0.179314,1.94713,7.46385
81.6949,-81.8571,-29.6052,12.5387,0.591282,5.49811,-1.1883
82.4415,-77.9889,-32.4241,5.32515,-1.85071,-7.40999,-7.73796
80.7017,-78.3883,-31.5491,15.4783,2.352,2.91113,-2.72521
83.104,-80.2731,-30.215,14.034,2.78081,10.5986,7.57501
83.8868,-78.9803,-31.5091,10.1319,-0.414729,5.15585,-3.00353
82.1108,-76.3776,-30.0961,14.2151,5.86984,-8.52908,-5.641
80.8428,-78.3183,-35.1654,12.3043,-19.0456,1.16709,-4.77823
83.7329,-80.8066,-32.2518,13.0342,4.172,7.79382,7.97713
82.2793,-81.8908,-31.5027,13.2107,-1.61825,-5.98412,-2.46451
82.5101,-79.4381,-34.5334,15.3274,2.91306,3.96259,-2.43778
81.9989,-74.0013,-34.8812,10.2182,3.54032,-0.856455,0.992576
80.7958,-77.1833,-33.2444,6.91626,6.53292,4.0482,2.08032
82.0135,-79.8648,-31.8404,7.61675,2.08366,9.56717,0.728463
82.8681,-75.5916,-34.1156,11.1331,-6.06424,1.21154,-6.39457
81.0107,-74.8718,-33.2838,15.9496,7.61677,6.33875,-6.78616
81.0476,-73.5212,-31.7641,12.9621,-1.32288,-3.74371,4.29306
81.0094,-73.3755,-47.5183,15.6974,24.2721,-5.13541,4.96768
82.8828,-72.9317,-47.0216,11.7733,-15.1671,2.62017,1.94608
82.2685,-68.3278,-46.2509,10.0725,3.71421,0.646058,15.0362
80.4333,-68.4671,-46.5123,9.01556,6.34161,1.73265,-20.6093
82.2462,-71.6389,-41.5581,3.94333,-10.8442,-2.35458,7.77288
80.322,-71.8418,-43.1968,17.016,1.40737,-1.94257,3.69462
82.4586,-70.0606,-48.9007,11.3852,-22.1357,16.54,-2.2075
81.7509,-71.1238,-47.3116,13.7438,-18.4831,-0.284862,-1.42442
81.3331,-73.5568,-45.4294,10.5189,-8.62122,10.447,11.2255
83.1511,-72.4866,-45.0243,7.0752,-0.471357,26.39,-11.7143
82.1388,-75.287,-42.0382,6.62592,2.94749,2.71287,5.49093
82.0695,-72.2901,-48.8422,21.9205,0.550628,11.669,-3.36453
81.5378,-73.3336,-43.5134,9.04468,7.17744,-18.3872,-3.09393
83.4837,-69.3745,-47.3695,12.4239,12.3,-8.78951,0.0256895
80.212,-73.1765,-41.7399,9.32059,-16.3653,6.78956,-6.59435
83.1346,-70.7328,-45.9578,11.5706,7.48015,9.45105,-13.4395
81.7426,-69.7859,-44.6708,7.75687,6.97372,4.53874,-5.073
82.2252,-71.473,-43.6374,14.0773,-15.531,-1.47653,-14.335
80.853,-71.9918,-37.1577,8.16384,0.398475,-11.7098,-4.14668
81.4317,-71.6116,-45.4256,8.01302,24.9388,22.5147,-11.2188
82.0555,-73.5606,-41.1511,8.13699,2.17458,-4.15802,-8.87453
79.4661,-70.1687,-42.6391,9.80643,17.3118,-18.0948,5.21546
79.4566,-68.8747,-38.9051,9.83037,1.46225,-10.2587,2.68421
81.6714,-75.1579,-39.2778,7.65837,15.799,0.90789,10.773
80.4409,-74.8203,-42.8267,7.56408,-0.997874,-2.55131,-23.193
80.7462,-69.6492,-37.0165,11.4193,-0.739044,-6.82349,-5.67318
80.3589,-70.6584,-39.3235,10.5242,-6.10616,5.44587,-18.7451
81.0667,-69.4343,-40.7028,11.2523,5.13843,-3.54209,13.4572
81.3916,-72.2462,-39.8431,13.2063,16.7915,13.0542,-22.9375
81.4094,-69.0737,-38.7786,15.7736,8.41031,3.35195,12.5574
83.1276,-72.2557,-38.8835,7.19754,10.0868,2.55806,-0.171305
81.2968,-68.1867,-42.7058,7.15648,21.7061,2.23703,8.52415
81.3471,-70.1592,-42.5113,9.51419,9.0642,23.57,7.45765
82.6144,-70.3977,-40.0593,8.5068,20.8925,-10.7686,-3.59235
80.4021,-71.2472,-41.2198,6.81973,-22.1906,-1.35306,8.75849
80.027,-65.7849,-36.2922,11.2631,-19.0534,-1.1723,32.4134
81.4056,-69.6785,-33.3913,9.97266,-11.5479,-7.05866,-14.2367
81.5347,-72.6532,-33.5058,8.66213,11.0595,-1.72435,3.58863
85.303,-69.3224,-30.2195,7.43546,6.38399,3.92354,1.20868
82.9406,-68.4932,-30.7644,11.3583,2.6794,-2.30146,2.15323
83.0436,-70.467,-31.0881,12.138,5.69172,-2.07906,-3.65599
81.2402,-67.9819,-29.8577,10.0627,-2.73014,3.84864,-0.49703
79.9697,-67.6341,-35.5826,10.9464,-6.6659,12.4331,3.46385
81.3897,-67.7867,-36.9498,11.2194,7.0879,8.08293,-2.33652
82.2691,-67.3377,-38.6304,7.35325,-11.3294,0.00672636,6.16274
79.2607,-67.353,-32.0674,1.09353,-5.93746,-4.30557,2.25703
82.9076,-72.2093,-32.0496,9.57747,1.39247,-2.16223,3.05121
81.4228,-66.5798,-34.6644,10.1057,4.69049,-1.80255,-1.43084
82.6793,-69.2887,-37.0089,6.35505,9.25191,-5.28585,7.62153
82.7797,-70.9623,-34.0946,11.4492,-2.07924,11.5836,9.24816
81.2981,-65.5833,-31.8792,6.77221,-0.113751,-0.554875,-4.48661
81.2313,-67.5546,-31.8302,1.14587,-0.285207,2.09082,-0.699945
80.3684,-67.9011,-33.6215,6.06248,0.16644,-13.1394,-4.12172
81.9836,-70.8402,-38.2343,15.5414,4.88783,-4.88775,-14.0014
81.5696,-70.8053,-35.6481,12.9191,11.0559,0.498513,-10.2142
80.1395,-66.4659,-30.519,7.99204,-3.24847,1.83765,3.12721
82.0485,-66.2154,-48.9923,14.078,-15.8639,-10.0584,-15.098
80.5293,-64.8044,-42.0992,8.4686,9.2944,9.82389,11.3851
79.5621,-61.1594,-47.1749,15.0375,-14.2618,-6.2348,6.72261
79.8298,-68.1104,-41.4582,7.4406,-2.7058,-6.93255,-16.9373
81.9893,-68.0112,-48.198,15.7573,16.028,5.25934,-5.45376
80.3697,-65.2609,-49.0788,15.1015,-10.0846,27.765,-5.60988
80.4136,-67.1826,-49.0686,16.8996,26.604,9.09243,23.8041
81.0412,-64.3567,-47.3186,7.2914,41.9492,6.01423,4.33676
82.1814,-65.624,-42.8985,14.9672,-2.00913,-6.27654,5.07678
82.437,-68.076,-40.4624,6.98446,-2.05102,1.26706,2.37285
80.2597,-63.2992,-48.8505,12.9921,-8.26442,8.40678,-0.924987
80.1904,-63.8079,-45.3041,10.0908,20.4766,-5.90344,-10.1127
81.1964,-62.2379,-47.2499,13.9612,-25.0852,-6.11857,-2.0764
78.4989,-60.3143,-49.0864,28.4568,10.009,-19.8543,6.0582
82.168,-64.2333,-41.2109,5.71782,7.74756,-1.87393,-1.90076
79.2054,-61.9956,-43.3347,4.42781,2.21526,-0.442301,10.2907
80.7462,-62.105,-44.541,10.262,-17.2928,11.4954,12.3626
83.1937,-66.8977,-47.2213,7.8045,5.57721,8.58991,6.06101
80.2642,-65.7436,-45.741,11.121,22.0485,-8.32105,15.8089
80.6578,-62.8344,-42.2843,5.80289,-8.50225,5.80804,2.74646
80.4632,-66.4609,-43.1236,13.0431,-10.1105,1.14832,-11.2997
81.4278,-67.0885,-44.9359,18.3629,14.7824,5.23885,3.64586
79.0687,-59.2982,-47.5399,17.3498,-6.18476,-6.12153,0.205034
81.087,-64.6816,-35.0777,12.0248,17.7373,-7.7867,-3.55748
81.3922,-66.6599,-41.3915,4.2265,-9.80578,-9.95755,-0.940274
81.3293,-62.1323,-38.2762,14.3866,5.30177,-5.9949,2.35259
80.7665,-63.2235,-40.2984,7.90275,-2.2753,-4.25077,-1.5056
80.6826,-67.5705,-39.7846,3.79894,2.71595,14.7826,0.601111
83.3113,-64.5742,-37.669,11.6694,2.60138,-18.6144,7.00243
80.0384,-60.7645,-41.4627,16.9769,6.84259,-2.51387,-4.31509
82.5833,-62.5489,-42.1615,5.58326,4.26851,1.87792,8.40442
83.2363,-64.0438,-43.3125,9.37347,5.01923,1.41965,3.96707
80.7201,-66.1353,-38.4091,8.07154,-7.65913,24.0606,-1.8168
83.2013,-65.8924,-41.2465,14.6682,-0.664393,-10.139,2.37112
81.0577,-60.8345,-34.7451,5.15742,3.07039,8.05744,-3.65041
81.9238,-63.902,-38.8746,11.2431,-1.16185,9.42246,-6.06072
79.428,-61.8678,-39.8234,19.7161,-0.00555879,7.93135,-16.8504
82.2024,-65.6813,-39.6129,10.0468,2.19298,-3.22366,0.0772742
82.0173,-64.3764,-33.3722,14.2257,3.97178,-0.780073,18.9271
81.6676,-60.7416,-36.7666,14.7041,4.71092,-5.56307,0.751301
82.2456,-63.5618,-36.3113,12.355,-2.72688,-1.82664,4.80155
80.7303,-64.2785,-37.3472,10.2794,-7.85739,-6.56481,2.39447
80.3939,-65.1369,-40.1432,7.93961,-6.77578,-11.8965,-4.56856
79.3701,-66.2275,-41.3915,20.7695,5.63659,-3.28889,19.3901
83.1174,-59.6511,-35.5718,15.2721,-3.95933,-11.1606,-1.68844
80.9217,-63.5981,-31.9103,2.18476,7.07933,-8.0146,4.48621
83.0907,-60.486,-38.1987,7.37568,5.72881,-0.453791,10.2984
81.3604,-62.7835,-34.686,16.5022,1.73575,16.4168,-1.15105
82.9584,-65.2329,-35.2405,6.24172,9.70772,1.41357,-4.66733
81.9315,-65.7804,-36.883,13.5809,1.77315,2.06278,-1.18921
83.1657,-62.6093,-37.833,5.88702,3.7353,-5.0807,3.16909
82.7734,-61.602,-35.3766,11.607,6.8042,5.56285,4.61592
82.9794,-64.6034,-31.5434,10.8955,8.69486,-1.26306,-12.0941
