x,y,z,absv,wx,wy,wz
90.0645,-47.6124,-48.4168,6.49918,6.30467,3.04959,-1.61422
89.7771,-44.4615,-49.0266,11.3872,5.37369,-3.10217,-3.41452
87.8631,-41.7132,-47.3224,8.06601,-3.24421,-1.58797,0.0794335
91.2225,-46.1543,-47.3975,4.19964,3.27692,11.4401,5.06691
87.7995,-44.5455,-49.0152,6.02604,-2.62928,5.87381,-1.86975
89.5196,-42.3542,-45.3893,10.985,4.40363,-6.83939,-12.0479
91.8304,-47.0674,-49.0559,6.97787,5.29138,-4.42511,0.386771
92.3118,-43.1809,-49.0234,8.51557,11.2738,-6.51694,4.03302
92.6825,-42.0572,-47.4121,6.72886,11.9445,-4.49774,6.45079
88.0665,-40.8026,-49.0489,4.46243,3.56277,6.10273,-0.0540959
90.4569,-42.5838,-49.0381,4.60524,2.91395,-6.05076,0.548154
93.1009,-40.1235,-47.5024,4.51872,-3.55943,1.54637,5.96441
92.3868,-47.9113,-47.3682,6.78417,-1.22373,-1.56278,1.34211
86.8132,-46.7482,-49.0196,6.93839,-4.68594,3.28717,-0.922448
88.2084,-44.6606,-45.7333,6.00058,0.307254,7.12947,-1.53202
93.4525,-46.4131,-44.5677,6.04076,5.27698,-0.753034,-5.75083
87.9298,-46.7991,-47.3727,5.99729,11.0764,3.18788,-1.19236
91.955,-44.8005,-45.8363,8.83563,7.83746,4.19736,-2.33545
93.0806,-46.1575,-46.7387,5.63955,3.23991,-9.70725,0.815594
90.2693,-46.1638,-45.6627,11.7403,-8.13683,2.35461,4.11747
88.2351,-40.884,-45.5527,9.14732,-4.05954,-2.28421,1.30679
88.7457,-43.5598,-47.2855,8.0601,5.41794,-0.25032,-5.39155
91.3274,-42.6016,-46.1002,7.10025,-9.01832,4.31037,1.80004
90.0893,-44.1633,-45.9534,6.57914,1.55849,-8.91877,2.26423
89.3892,-45.4332,-47.3154,3.27509,-6.44968,-2.19306,-7.50861
86.2867,-42.0153,-44.4304,6.82819,-2.07543,0.695878,-4.924
87.6208,-42.7802,-45.6767,5.68586,5.01503,-7.53499,-8.89157
93.1874,-43.2177,-45.8516,3.21809,-4.81943,6.5185,-2.09143
88.3565,-46.5689,-45.3047,10.1958,4.7476,-3.22114,1.77975
91.0279,-41.4659,-44.4081,7.91073,-0.484474,-2.81291,2.7208
91.9601,-47.2715,-45.5343,0.681926,-2.90698,7.49505,5.87555
88.2904,-41.9905,-43.8873,8.26898,1.57367,0.126322,-2.73526
92.0504,-43.2673,-44.2091,4.7955,-1.38567,-11.1434,6.57949
90.523,-45.4516,-42.2283,8.7156,-4.18944,1.55611,-3.36615
90.6266,-44.6243,-44.0921,8.36583,2.57813,7.98853,-0.734263
88.3222,-47.6359,-43.53,6.57701,-0.207274,4.42653,-2.67307
89.1616,-45.8535,-43.6222,8.25309,-1.93298,2.43028,3.87442
88.7482,-43.9382,-43.9751,6.34474,-5.65812,-7.51191,-12.5764
86.9359,-42.1882,-42.447,10.7033,0.306634,0.990316,-4.72753
93.5874,-48.3602,-43.9954,6.18887,0.886173,-2.05301,6.58804
93.1556,-41.6636,-44.515,8.49365,-7.27828,-4.30744,-5.26598
94.1037,-45.8395,-42.6136,6.44861,7.31426,-5.20032,-4.08041
92.2838,-45.2602,-43.1567,10.5399,-0.612568,7.22488,-6.97443
92.7391,-42.2168,-42.6588,6.53183,3.75322,2.40827,-2.75335
87.444,-40.3683,-43.1077,10.0401,4.49293,-4.57501,3.05293
88.4602,-43.427,-42.0878,12.4693,9.61438,7.22772,1.68547
90.0289,-42.6537,-43.1751,7.55337,0.208249,-4.52356,-2.43178
92.6221,-39.1678,-41.5377,7.23389,-6.94079,-0.86538,-3.98003
87.6723,-45.8001,-42.3211,7.79635,0.614215,2.36132,-2.34131
90.5141,-40.823,-42.5462,8.87251,-1.56326,-0.957663,-4.09847
91.4635,-43.687,-42.2474,6.73534,-4.25078,-7.96833,1.41993
91.6962,-37.3663,-49.0495,5.4387,0.797321,-1.40819,-4.50232
90.3011,-38.7646,-49.0279,8.21383,-4.73507,10.9267,1.4079
90.0092,-40.6812,-49.0419,5.87153,8.6047,-1.27364,0.624095
90.1332,-33.762,-49.0374,7.06461,2.71451,9.62628,0.660177
91.8895,-41.2306,-49.0368,3.44699,-3.20264,10.6156,-3.37925
94.269,-39.6676,-49.0298,4.90536,-1.58494,-2.04261,2.69502
93.5524,-37.8877,-48.5859,6.6594,5.82354,6.90625,-4.07681
93.0984,-36.015,-49.0311,3.71734,-5.0693,-0.413195,6.99618
91.8978,-32.8826,-49.0272,6.3419,-13.1401,-16.5498,2.41788
92.2246,-39.2669,-49.0393,7.6988,-0.759645,-1.4178,-1.99434
88.2363,-37.709,-47.2671,7.57311,2.29238,0.791452,-0.900217
92.8574,-36.0373,-47.063,4.9999,-2.47793,-8.69439,-3.82264
88.9899,-39.9836,-47.4954,3.52225,-3.1381,2.01128,-3.67439
89.1209,-35.9457,-47.2181,7.10233,-3.14763,0.428676,-3.6905
88.7781,-35.2068,-49.0266,6.8841,2.76152,2.78921,-1.83903
91.1195,-39.988,-47.5526,5.31874,-3.38797,-3.38275,7.30355
90.9732,-36.572,-47.3955,6.951,-5.36386,0.993446,-3.09603
92.8421,-34.3064,-48.0353,8.17114,1.64714,2.93067,1.63545
89.8242,-41.9053,-47.3059,7.40032,-5.02182,0.428738,6.45762
91.171,-35.4491,-49.0253,9.19223,-3.49177,-1.54807,2.55348
89.7962,-36.8735,-48.9719,6.51635,1.5425,-1.51824,-0.824493
92.1115,-40.7543,-45.9184,8.5111,0.0959827,3.39644,-0.638773
89.6073,-34.8157,-45.6577,7.23195,-2.00592,-1.99973,-0.937514
92.9941,-38.9922,-45.7537,8.46431,5.71001,7.95262,-0.659865
94.0083,-39.9092,-44.1767,8.01281,1.857,2.32021,-5.51764
87.1038,-39.424,-44.8138,5.87769,0.40525,0.612079,-2.27174
87.8389,-35.6055,-45.2907,6.08335,1.01559,-2.60236,-2.77643
89.1603,-37.0496,-45.5877,6.27335,7.87387,5.13479,-7.36342
90.0702,-34.2625,-43.8059,4.08727,-1.25833,5.4025,2.38064
93.0246,-34.3223,-46.0513,9.52433,5.5536,-1.34865,11.233
91.4578,-35.5088,-45.76,4.77424,-0.985053,1.55447,-1.61712
87.1687,-36.0245,-47.3078,7.78426,5.95714,-2.80772,-2.60309
90.0798,-38.3563,-47.1221,6.04655,-4.05295,-1.41294,-4.63612
87.2558,-39.3547,-46.7934,8.31944,2.28656,-3.33394,9.75587
90.1427,-40.5406,-45.9241,5.95232,-0.876964,0.604524,5.79895
92.6062,-38.3029,-43.8772,10.0409,-2.99382,-4.72687,4.65211
88.864,-39.0183,-45.6952,9.30341,3.18285,-0.341317,-16.132
90.3888,-36.2935,-44.2199,9.04156,-3.5525,4.85757,4.60881
92.2793,-35.9266,-43.64,5.86648,3.3327,-6.40569,-0.782673
91.0158,-37.7243,-45.512,8.32886,-2.15648,2.62178,-1.68926
92.7753,-36.9142,-45.2825,9.8525,-2.28936,-6.03919,-3.50631
92.0479,-38.2381,-47.3142,8.23966,-0.936639,-0.611111,-4.48484
91.2244,-39.5016,-44.6485,10.7065,-1.72328,9.16205,-0.265072
93.981,-40.4751,-42.1819,5.44115,13.2074,5.47361,-1.09904
88.1855,-34.4787,-41.8957,9.05481,-4.21312,1.45232,-3.9167
89.6315,-37.0413,-42.5265,6.84103,-2.9944,4.9863,2.23405
89.7606,-38.2629,-44.0978,11.8534,-1.55064,-5.09223,-2.00546
94.1387,-38.4416,-42.627,8.60977,6.32944,-6.9377,-0.951637
86.969,-38.514,-42.5087,11.098,-4.05923,-11.7111,-9.50381
88.8881,-39.1251,-42.5284,12.8402,-5.90301,5.94535,10.9018
87.2278,-32.6492,-42.3396,9.47435,1.2671,4.19698,3.43666
87.8751,-37.6842,-44.218,6.57513,1.62041,0.549094,2.7434
90.8123,-35.4459,-42.3981,7.38598,-7.31815,4.06542,-1.9082
88.6433,-35.6023,-43.4816,5.72942,-9.05541,-0.597677,-3.97115
89.4153,-40.2265,-44.0997,6.20046,-1.23511,2.71544,0.90953
90.5128,-33.9102,-41.1428,10.2558,10.4074,-1.73952,-0.0363211
91.066,-38.8924,-42.7472,7.78295,-3.10188,1.0903,-2.99432
94.131,-36.579,-43.3545,7.72336,-6.90147,-4.86224,-0.0663774
92.3111,-40.3626,-43.2451,10.0302,-1.27865,-2.91153,7.62708
88.712,-41.4461,-41.9905,12.8354,-3.14446,2.54855,2.32042
92.1496,-37.3071,-42.2105,1.77645,1.09233,0.98509,-6.75639
92.762,-34.4183,-42.3574,7.0193,1.82294,-8.71205,2.37864
89.1755,-31.9904,-49.0323,5.66176,2.8485,-6.10071,-0.0791707
87.3283,-26.3297,-48.9955,4.60834,-7.23166,-2.28205,4.26772
91.0056,-34.4132,-47.3498,6.40232,-2.77417,-2.04903,3.14846
89.2595,-30.9393,-47.3555,9.82685,1.02112,9.88491,-5.42358
91.6581,-26.8315,-47.4795,2.54256,0.397499,-0.396694,16.7827
89.0204,-28.0257,-47.4528,5.20984,-6.3326,-0.488565,-1.51675
87.9012,-33.4625,-49.0196,6.34574,-8.71622,0.27549,-1.76903
90.5173,-32.4241,-47.6385,9.48524,8.28922,-7.17459,3.45379
90.1981,-29.41,-48.2076,4.45491,-0.548054,0.140681,-3.45578
93.3336,-28.0002,-49.0126,1.84375,-0.314643,-10.3757,-0.36666
92.4116,-32.4216,-47.0929,6.12607,-3.26665,6.83855,1.28693
92.8275,-31.1727,-48.785,5.15743,-4.34026,0.136076,-0.23107
90.8842,-31.0741,-49.0419,5.01275,8.13326,3.44899,0.161107
91.4768,-30.5749,-47.2398,9.48764,-1.9782,-10.5632,13.0694
87.8637,-28.2495,-49.0463,8.53065,-7.9978,-3.73648,0.963606
89.0846,-33.9852,-47.3911,4.58857,-1.46642,-2.24915,-5.52165
91.9766,-29.4348,-49.0438,4.10885,-4.9158,5.94357,-0.552141
88.5339,-30.1057,-49.0177,7.83395,1.68134,-1.84713,1.97684
93.0723,-29.4501,-47.4089,10.5543,-1.54607,1.96722,-6.88856
90.9503,-27.7707,-49.0412,8.70207,7.78678,1.08045,-0.502115
89.7924,-29.3954,-46.2497,8.07078,5.13444,10.4521,3.91615
86.7248,-30.2723,-44.2969,10.3705,4.7074,0.903163,1.91867
87.9311,-33.7112,-45.8179,3.06025,0.663655,1.88753,0.273249
87.795,-30.6392,-45.9731,5.93524,-3.67168,-4.37427,1.70627
91.5474,-28.5693,-46.5409,10.7312,1.74641,-4.3037,4.03284
91.9245,-34.1251,-44.4056,3.8913,-13.382,-9.59004,6.78941
92.0739,-32.178,-44.7413,5.4809,6.7156,-2.87261,-5.58428
92.5884,-30.2367,-45.631,12.0568,-4.71518,-6.36272,-0.130315
90.7691,-33.1796,-45.8293,8.03977,-12.514,-1.58918,-2.54254
88.174,-28.5204,-45.554,7.02407,-6.52529,-0.982206,0.549579
93.7775,-32.6829,-43.8791,8.17397,-1.47023,-12.041,-7.39422
89.8229,-28.2094,-44.4984,3.99058,-8.61956,2.18241,1.55832
89.0922,-32.1246,-45.7677,8.46716,12.3204,-0.337448,1.82469
87.9349,-32.3974,-47.344,5.33487,1.24418,-2.50232,-1.43693
90.675,-30.9978,-45.4853,6.327,2.11804,6.0743,3.39715
89.6169,-28.8402,-42.6181,8.3982,-0.0281521,1.96242,2.9395
91.335,-33.1141,-42.7961,6.62919,1.30496,2.05156,6.88615
91.4552,-28.1401,-42.8782,7.94784,1.12419,-0.132733,-5.39301
89.2557,-32.7936,-42.2506,9.32414,-3.36446,1.76335,-6.79808
91.0571,-29.8252,-41.6547,1.90278,1.04408,0.446397,7.16937
89.5711,-30.8179,-42.5348,9.71157,1.01,1.03502,5.8564
89.1933,-30.0987,-44.4794,6.27941,-1.76742,-2.79163,-6.07808
94.711,-34.9899,-42.33,6.73663,3.77593,0.65624,4.18933
93.1626,-28.8771,-44.1684,5.97984,-0.52259,5.23213,-1.18098
90.0098,-32.2671,-44.0209,10.4891,6.70674,-4.44293,-0.103467
91.4336,-31.1492,-43.1573,6.84819,-2.24263,-0.0965963,0.0522487
93.3394,-30.7746,-43.5929,5.41675,3.55084,5.34218,-1.01683
91.2861,-29.5181,-44.328,6.90467,0.185848,1.7,8.99559
95.0315,-31.8156,-42.5927,10.5973,-4.23087,7.59617,-0.736078
91.7299,-27.6498,-44.7954,8.48921,5.80034,5.81404,5.44094
94.7828,-29.8488,-42.5761,5.68294,-1.21336,-7.53809,7.20391
92.9241,-32.1062,-42.1628,7.88583,-3.22017,-2.19289,-0.662389
87.9025,-28.7906,-43.605,6.86774,1.78897,3.12308,6.88031
92.907,-29.328,-42.2321,3.47362,-4.24023,5.61715,3.31396
88.6605,-20.8649,-49.0533,7.07654,-3.57531,7.2735,6.56395
90.8619,-20.9997,-47.372,9.36041,4.24375,1.33164,-3.01761
92.7747,-26.1148,-49.0088,10.1005,7.70435,6.93384,-3.03937
87.7225,-25.1247,-47.3568,1.44578,1.69538,5.06254,-1.1906
88.6884,-21.7787,-47.3091,10.556,7.5705,-6.36968,2.21917
90.4015,-23.8784,-48.9827,10.0786,2.8443,0.892803,-2.9028
92.4917,-23.9337,-49.0203,10.2024,-2.13677,2.7486,-1.76241
92.4733,-21.9383,-49.033,8.08314,9.95783,4.17336,10.0167
91.6301,-22.9105,-47.5488,6.77158,-7.92376,-6.6171,0.312473
86.3821,-22.363,-49.0349,8.27828,1.74448,-1.06845,-0.866318
89.5666,-25.7708,-47.4229,5.7374,1.35521,-9.90011,9.05475
89.0954,-23.7105,-47.4362,5.54157,-3.65299,-4.7956,6.38705
88.3126,-22.8164,-49.0234,6.07759,-3.28364,3.44278,-1.02766
90.4416,-21.9294,-49.0444,10.8149,5.0987,-3.52427,0.6022
92.4288,-25.03,-47.3523,9.05301,0.397475,10.94,-11.614
88.7241,-24.9155,-49.0368,4.8862,-2.52356,0.313529,4.78644
89.2213,-26.8423,-49.0349,6.72398,-3.2288,0.457033,0.415946
90.86,-25.7829,-49.0241,9.897,-3.75443,-1.63095,0.952937
93.5308,-22.3083,-47.379,8.82822,-4.34545,1.04139,-3.77906
93.2656,-27.5894,-46.5193,7.82543,-7.81004,-0.140715,-3.51732
90.7316,-24.4119,-46.6318,7.69273,-0.638797,2.85733,-1.82915
90.2133,-27.1659,-46.1505,6.0791,-0.113073,-6.17269,-4.89294
91.2753,-24.2389,-44.7477,5.71279,3.24411,4.06314,4.85756
90.1872,-22.5277,-46.2484,6.55289,-5.39925,-2.09917,-3.09076
92.7575,-23.5731,-46.0615,13.031,2.33078,-11.8451,4.84226
88.2637,-26.6668,-46.242,9.1081,0.174659,6.94795,-4.77525
91.6854,-25.91,-45.7359,3.6141,-1.8139,9.84813,5.30583
88.7927,-24.396,-43.7163,7.28027,-4.2662,-0.0275339,-2.27147
87.1827,-23.1795,-47.4127,8.87236,-0.635821,0.906143,2.26853
90.5548,-25.0319,-43.0766,6.21516,-2.83823,-5.12883,-3.87404
88.6191,-24.5244,-45.6977,7.01565,-4.29297,3.04391,-0.364483
89.9202,-25.7326,-44.824,7.81819,3.02704,-3.11707,-1.6984
88.4633,-22.1487,-45.3346,6.36997,-6.2166,3.62616,1.2965
91.0095,-21.1033,-44.1989,6.67749,7.82846,-5.12531,4.85385
93.5746,-24.024,-44.321,9.51537,1.89162,-7.8131,4.97335
89.999,-22.805,-44.2714,7.0686,-2.4567,-1.10134,-4.70251
89.5876,-20.6442,-45.9209,8.37692,3.19943,0.0444165,-4.14873
91.9747,-21.7558,-45.8179,4.27658,-1.6042,0.707367,-4.85121
93.5956,-25.3912,-45.7912,2.14124,-9.68247,-3.08293,-4.91931
89.5412,-23.72,-41.9536,5.58804,3.3589,-11.7873,3.25238
88.436,-25.7453,-42.3065,9.61089,-4.12336,-3.01689,4.49066
92.0529,-21.2591,-42.4998,8.21536,-5.28891,-3.15092,0.0895606
89.8909,-26.909,-42.9895,4.03185,-8.42709,-2.93338,-3.84104
86.6905,-23.5668,-42.8585,9.91542,-7.51171,-2.62366,4.23585
90.1675,-21.8626,-42.517,6.97337,5.66059,-3.13348,1.67642
93.1721,-27.178,-42.6079,10.9072,-1.585,-1.38795,5.58488
88.8283,-22.0616,-41.0557,12.1591,-1.07882,-2.36154,-3.98085
91.2339,-24.499,-41.2376,3.99104,1.43075,10.2139,1.87121
88.408,-22.5627,-43.0931,8.93794,0.637047,-2.15704,5.98643
92.2672,-25.683,-43.8307,8.45936,-6.21468,-3.49056,-2.25697
94.173,-25.636,-43.3208,9.07675,3.56478,-4.49904,9.8312
93.9326,-22.777,-42.5151,9.42206,-8.41425,0.749253,-0.578612
92.851,-22.1901,-44.0781,1.43097,-4.39032,0.40489,1.50915
91.5105,-23.2279,-43.0384,9.99264,-0.121344,-4.60987,2.92422
85.5999,-22.5093,-44.1442,8.24759,2.58775,-3.44045,0.746373
92.9629,-24.4869,-42.2442,6.19717,1.81219,-3.10916,-1.33267
91.4927,-26.359,-41.9339,8.08676,5.17047,3.97208,1.97285
94.9959,-26.7399,-41.8805,12.0705,7.56821,2.96631,-11.3596
90.5313,-19.9098,-42.33,3.66056,-2.97862,-0.862284,-0.0971804
90.4276,-19.9587,-49.0145,7.18841,-4.60104,15.7611,1.42733
87.3569,-17.8221,-45.6246,8.56551,3.01015,4.66056,0.907559
88.7228,-16.7399,-49.0222,10.6879,-1.41432,4.86926,-1.6107
90.254,-15.5374,-49.0711,9.07482,0.81369,1.486,1.43868
93.5295,-16.7818,-47.7529,5.67725,-4.90178,2.71684,0.977342
90.8473,-17.9531,-49.0368,5.86897,-2.36379,2.90403,-3.69656
89.3142,-15.1291,-47.3555,7.95638,2.71353,2.3882,2.04418
87.8516,-17.9315,-47.5711,5.69662,5.58151,-9.90735,1.15368
88.8099,-14.2243,-49.0425,8.28807,7.52102,-3.26884,3.51737
90.2076,-18.7982,-47.3816,9.15926,-10.6218,-1.09981,-0.529468
92.4389,-16.5783,-46.1015,6.46487,5.30529,-8.8304,-0.551143
92.1083,-18.2126,-47.2041,10.5498,4.76737,-0.249032,-5.67239
92.0536,-16.2496,-48.9122,8.1897,2.54467,-3.43261,-3.17159
88.979,-18.6723,-49.0349,8.79138,3.04663,-6.23182,-2.33851
87.2094,-19.4933,-49.0133,5.18623,1.99353,5.79841,4.33577
90.4645,-16.7456,-47.5196,4.41126,-5.29672,-8.03862,-3.19277
92.8186,-18.0644,-49.0495,4.63684,0.809489,9.29223,5.34221
87.8205,-19.3565,-44.2091,8.38475,-2.59365,4.11578,5.1418
87.1884,-21.338,-44.0393,10.4508,2.79163,3.04528,-3.12347
92.1089,-14.5314,-44.9493,9.57016,-5.18238,-0.264461,5.89985
86.2848,-16.3418,-46.3724,8.22034,-0.582128,3.49471,1.98936
87.7543,-16.0207,-44.866,6.61895,-3.64245,-1.89785,-0.140496
92.6342,-18.3328,-45.1979,7.89123,3.1441,2.09104,2.52614
89.1094,-18.7429,-45.7276,8.35654,-7.93271,-4.9685,-0.418677
90.3608,-15.5514,-44.0037,3.96549,6.98394,3.79461,4.61264
89.131,-14.6598,-45.2857,9.66852,-1.67042,-7.49846,-6.64653
87.1362,-19.7355,-46.0417,7.37236,-6.22386,5.69822,-4.18494
88.8824,-16.771,-46.3292,9.28912,-9.51194,3.88524,-0.569427
89.255,-17.2492,-44.4431,8.74579,0.492842,0.509844,-5.23243
90.9948,-17.4476,-43.5363,6.26994,-8.89037,-8.64209,-5.6614
90.4575,-19.1912,-44.3344,7.92675,3.40112,-4.89542,3.32974
90.8022,-17.6943,-45.7899,8.64253,2.85611,-3.8706,-1.50324
91.3923,-19.6414,-46.0252,8.47242,1.58278,3.65426,6.30395
92.9674,-14.9104,-47.0318,7.60915,3.53315,-0.677975,-6.52734
88.5193,-19.7966,-47.4153,9.40173,-0.840562,-5.5968,5.09735
90.7513,-15.5476,-45.9705,5.68534,1.40273,4.31771,-10.383
89.091,-20.8363,-43.8861,11.2822,4.33466,-2.01093,-3.19546
87.0313,-16.1777,-42.0776,8.59992,-0.418698,-2.8384,0.180577
87.2647,-11.8575,-42.1653,9.988,-2.77568,0.24835,-3.24745
88.0449,-20.1177,-42.3542,8.62102,-2.9517,6.09136,-3.54591
92.2386,-17.6772,-41.773,7.83331,4.7826,4.67309,-7.54427
89.1724,-18.5776,-42.9634,7.71398,4.34916,-11.4992,-3.37866
86.5887,-13.8574,-41.9911,8.3678,-1.66946,-2.86932,0.338792
91.6066,-15.875,-42.4738,8.20205,-2.12706,-0.734568,-2.94904
87.0428,-21.7901,-41.8703,9.85302,-9.64634,10.2984,2.54046
90.2483,-17.4838,-41.6776,9.38328,-2.69074,-7.21982,-1.21969
88.277,-14.6688,-43.4874,6.53935,-4.06846,6.72444,-2.71837
91.9836,-13.9521,-43.0537,3.15238,5.9859,-1.97448,3.36494
92.9839,-14.7654,-41.5415,8.6285,1.63318,0.140214,1.35543
88.5225,-13.3785,-41.951,7.54654,-2.63179,-10.2499,9.52145
88.9345,-16.3729,-42.6874,6.98871,4.58324,-5.7823,-2.8406
89.9736,-14.8487,-41.9447,10.0933,8.43517,4.04704,-5.18233
94.0159,-16.9338,-42.3059,8.27002,2.71829,1.96034,1.9369
92.1057,-19.0659,-43.2107,10.5769,0.0252708,-1.90245,-2.28966
87.5292,-17.5137,-43.5115,9.66628,-0.903388,5.61401,0.903923
92.5852,-16.4162,-44.1143,7.73609,7.251,1.95695,-2.1636
92.5865,-11.6527,-49.0171,4.9696,4.18845,1.47425,9.15493
89.7294,-13.1998,-47.6474,6.6649,-2.79215,4.5459,-2.38611
88.5969,-10.2646,-49.0145,6.89977,4.41386,3.17731,-3.24329
92.4765,-8.42556,-49.0336,5.98651,-1.87655,0.914939,-3.73513
90.3176,-11.1879,-49.0451,2.14386,-6.65341,-5.61491,-2.82756
92.1165,-10.0242,-47.7936,7.35602,-3.61504,-7.63792,-9.38242
89.145,-8.13942,-49.0419,7.25232,0.868717,7.84094,-1.14466
91.1252,-12.9805,-49.0203,7.8783,0.537,7.51976,-0.700783
87.4389,-6.46575,-49.0234,8.61137,-4.36057,0.673098,-4.12452
91.1532,-14.5524,-47.6499,10.1543,-1.06884,-3.35034,4.66481
91.1265,-7.02406,-49.04,8.69545,0.112819,0.560264,-6.3235
87.6494,-8.8319,-47.9888,11.4498,4.70965,-7.75462,-2.88746
90.7449,-9.28592,-49.0292,5.64134,8.24436,-2.35612,5.32927
92.0358,-7.41831,-47.3275,10.1735,-10.5211,0.799235,2.03029
89.4954,-9.34379,-47.5037,5.38723,-6.71416,-2.21281,-2.38408
92.5235,-14.3489,-49.0241,6.27339,-6.16113,2.5655,1.66001
88.6732,-12.2555,-49.0272,6.65765,4.05546,8.45776,-0.385869
91.2651,-11.7805,-47.4445,3.95335,1.87304,7.35532,-3.86303
87.7721,-13.1108,-47.482,6.03423,0.0595898,-4.30877,1.98994
87.4529,-11.1675,-47.51,8.86354,4.21357,2.69292,4.81994
87.61,-9.73868,-46.1753,5.23925,-6.05295,5.87245,-6.37756
87.5915,-14.8811,-46.4869,6.25768,0.941504,1.51023,1.49358
89.3803,-11.2896,-47.1825,7.78867,-5.56771,-7.23547,4.41756
92.0218,-9.05065,-46.0767,3.62912,3.5449,3.92129,-5.17153
91.1792,-13.2762,-46.1562,10.9084,4.71741,1.84709,-1.34726
93.5498,-8.67611,-47.3892,8.99088,1.25056,1.29855,-0.477341
92.596,-8.08409,-44.4259,7.82544,-1.10892,-0.275895,7.19482
90.8359,-7.60653,-45.4262,6.44945,-0.094463,0.982836,0.38935
90.7983,-11.3449,-45.5915,7.83954,-6.50099,-3.94544,2.47347
94.2309,-8.60425,-43.2063,6.90835,-3.01513,-9.392,2.91581
90.682,-8.18139,-43.5274,7.86201,-4.36511,2.70188,-1.28799
92.2405,-12.398,-44.7521,8.19871,6.22782,-3.22617,2.49663
91.2066,-10.0236,-44.0558,8.35845,-2.20104,9.50558,-3.88048
90.144,-9.44554,-45.6373,3.08407,-6.09581,7.24561,2.60317
88.8938,-10.9094,-45.2411,6.42273,0.275054,-9.9767,6.37801
86.1608,-8.62969,-45.4383,8.71829,2.99725,-4.83393,3.25759
89.1094,-9.42328,-43.9458,8.66,0.448637,1.26556,-3.60816
89.0197,-7.48127,-44.3655,7.65454,-6.982,4.43338,5.81329
89.3224,-12.7534,-45.7817,10.5047,9.03969,0.262082,-5.87509
93.8271,-9.6522,-45.54,5.18816,-11.0437,0.707178,0.0815903
93.6904,-13.4854,-45.8643,6.83723,0.503361,2.4727,4.61981
87.1992,-8.46372,-41.2942,8.78773,2.25879,0.957707,5.0459
94.5793,-3.56926,-41.7641,7.22432,-8.18972,-2.5413,-1.89602
87.3613,-8.45609,-43.8562,5.86042,-6.00002,2.65751,1.18426
90.4282,-12.9442,-42.3313,8.16166,-1.10288,3.46956,-0.684692
93.9008,-6.66669,-42.7892,6.31717,4.58941,-0.179687,-2.04466
89.1959,-11.4136,-41.9943,10.9679,-4.64951,5.2125,7.65596
91.8444,-11.6921,-42.9373,10.5309,-7.957,0.0336177,-4.9196
90.4581,-13.5254,-44.3172,6.23818,-3.01369,-7.65029,-4.54305
86.5277,-12.2053,-43.9776,10.5859,10.2583,1.18364,6.79412
88.7959,-6.55159,-41.1975,5.26386,-2.63681,-12.4251,-2.18733
87.2838,-10.3962,-44.2314,9.27737,2.29157,-0.0439702,3.224
87.933,-9.93898,-42.4121,6.21793,0.601726,4.44475,0.0266517
92.0663,-8.86751,-42.2684,9.34067,0.416077,1.60267,-8.49233
88.7641,-8.1019,-42.4947,11.4713,-3.08752,-9.17782,-1.76139
94.1762,-10.1336,-41.7431,6.9357,-2.47611,-6.4092,0.287912
93.0589,-10.1781,-43.3869,5.15612,-2.66697,-8.98788,-4.86436
88.4392,-12.7204,-43.9993,6.79627,0.688252,-5.76487,3.30921
90.0486,-11.6037,-43.7741,8.20736,0.674873,5.89733,4.57468
91.9315,-6.91214,-42.6378,4.35783,-2.34595,4.40524,2.52025
90.2368,-9.72978,-42.3364,10.2557,0.340134,-4.65177,0.597832
92.8243,-4.32852,-49.0222,8.93343,2.83638,4.58725,2.97186
86.4539,-3.49295,-47.346,7.89234,4.45308,4.50405,3.66243
89.3727,-6.17896,-49.012,7.08215,-2.98449,3.30489,4.68322
88.4265,-0.997714,-47.6658,8.68664,9.52809,7.98552,-6.20821
89.2264,-3.20744,-47.3434,7.76241,0.67456,3.79637,5.12914
91.5684,-3.61505,-47.6652,12.3501,2.71559,-6.79157,-3.0342
90.076,-7.44883,-47.4267,6.20676,1.7328,0.155247,5.06957
91.2174,-0.860362,-49.0145,7.53343,2.21528,6.82428,-3.27291
92.4167,-2.43038,-49.0387,7.82873,-5.5187,-3.56665,-2.46488
88.4195,-6.40534,-47.3002,9.50818,4.62701,-0.314666,-4.65262
87.1191,-0.364368,-49.0203,7.49734,-1.97036,6.74081,1.70456
90.4747,-2.70127,-49.0196,5.79208,-3.18231,5.37523,4.32987
87.2393,-4.15301,-49.0292,10.2076,-1.159,5.42796,-0.215709
89.208,-4.23249,-49.0266,5.96742,4.58347,3.48103,-1.26595
88.5447,-2.37633,-49.0431,3.49286,-9.13659,-0.27214,3.27872
86.6021,-2.27522,-49.0228,6.63114,-8.11568,4.95962,0.693003
89.9151,-5.07124,-47.358,1.48033,2.20372,-3.08353,10.033
90.9999,-5.03881,-49.0209,5.65013,0.0628898,-3.07771,-3.98625
90.2871,-1.5573,-47.4089,6.48272,2.67351,-7.08755,1.81043
88.8035,-1.52677,-45.8071,7.07677,-2.09043,-4.83974,1.00899
89.5113,0.517615,-47.0534,8.15896,1.53822,-4.04705,5.81491
87.5254,-6.51853,-43.495,6.65927,0.0901773,3.17754,-2.15048
89.5418,-4.94278,-44.1137,7.25283,3.48436,3.22692,-3.36809
