x,y,z,absv,wx,wy,wz
76.487,-63.5548,-43.9738,6.43436,-2.06001,-4.32706,6.33247
76.2778,-62.0872,-41.7469,7.82451,-2.95355,7.67176,6.1735
76.6682,-63.9211,-46.6407,6.1665,-3.6904,-2.61092,3.98859
74.9239,-62.9437,-42.9265,2.13599,-2.7317,0.301927,9.56284
78.0652,-64.7287,-45.2997,3.23725,-16.2268,17.9737,12.3749
76.37,-61.581,-44.0317,10.4266,-1.68912,2.07932,0.117196
79.578,-66.0545,-45.9044,6.67525,0.887012,7.88075,4.77537
78.2369,-61.2694,-43.6343,9.26037,-17.5503,-5.19488,-2.88753
78.3959,-66.4024,-44.3445,6.80101,11.6364,-14.8046,-2.64141
75.6355,-66.7858,-42.7268,11.324,-0.442269,-5.11778,-2.10597
77.849,-62.9514,-42.6696,10.977,0.392964,-6.85034,-12.2679
77.6615,-62.8057,-45.3779,3.59975,-5.2256,-0.473854,-7.95752
78.2306,-67.1451,-40.3244,8.2793,5.77785,3.10535,2.98442
75.4638,-67.7644,-40.9966,10.9913,1.91114,11.4206,2.88494
76.4291,-66.1302,-40.4357,9.2988,5.02439,-2.43418,-6.05202
76.335,-64.9837,-42.0649,7.39576,0.0124556,1.92224,3.37258
78.5994,-65.2908,-41.0271,8.42205,-1.20769,-6.72419,1.42527
77.8096,-65.5757,-39.1226,11.9511,4.15299,-1.18468,-4.03643
77.0319,-64.2403,-40.3709,8.53578,-7.29869,5.60355,0.622131
75.5732,-60.8402,-38.4269,8.73333,-5.42325,-3.98319,-1.06407
79.3771,-66.3756,-42.5106,8.65993,-2.06803,3.37928,0.374987
77.409,-60.0174,-38.3589,9.12893,6.3281,-10.3532,-4.18048
75.9363,-65.0543,-38.7659,5.28216,4.79066,-4.53315,-2.50315
79.1812,-65.2062,-37.5341,7.81762,-1.55872,-1.90629,5.16387
79.5888,-66.4004,-39.0768,9.57682,-1.13311,-3.20089,-10.9639
77.8567,-60.2806,-41.5091,8.74015,10.8516,-6.41346,-5.39252
75.886,-60.1445,-41.9256,9.56218,-7.19737,10.6322,7.09216
76.8475,-61.0729,-39.9804,4.7356,-5.00818,7.73113,-5.79633
75.2101,-62.1533,-40.0567,9.16888,5.80596,-3.27444,-2.9123
79.4114,-64.4438,-39.4246,12.6768,-11.7796,-4.96783,5.23577
77.0783,-61.7425,-37.3631,4.86891,-1.51789,1.7253,3.83859
76.7636,-62.8166,-39.0011,16.09,14.2458,1.71,10.3692
76.4851,-58.1968,-47.3339,9.06879,6.59185,5.20481,3.65714
79.096,-57.8178,-45.7111,6.26586,-3.08416,-0.848021,5.83488
74.2518,-58.4518,-49.0222,8.67719,8.48739,-4.21094,-11.9291
78.4837,-61.1989,-47.2022,9.56328,-9.41761,7.02089,14.0927
75.8981,-57.4261,-49.0412,9.11835,-11.7002,-4.96461,2.80972
78.2382,-53.4289,-46.6751,7.44382,-3.23106,5.86356,4.47323
74.8648,-57.133,-47.3294,9.95625,4.98389,-6.81542,5.8442
77.7289,-60.2825,-49.0368,11.3788,-0.221881,-2.73666,3.66377
76.0806,-61.3451,-49.0063,14.6328,22.4043,-16.3261,3.58565
74.8197,-59.199,-47.3192,5.42488,-1.79425,8.07282,-3.65438
74.1653,-56.5238,-49.054,9.79245,-8.50835,1.72608,1.53712
77.5355,-56.3794,-49.026,10.6616,-0.108618,3.23772,-2.30203
78.2204,-57.3466,-47.4064,9.92623,1.17966,-7.71718,-13.2016
74.9786,-61.1079,-47.2696,7.12314,-15.4705,-0.45803,17.506
75.8193,-55.4561,-49.0222,8.93982,-0.160312,-4.02882,1.96191
78.9777,-55.3614,-48.275,13.43,-4.48935,-0.777002,6.59034
79.3841,-59.2594,-48.9013,7.31712,-9.7603,6.19775,8.55074
77.6265,-58.3348,-49.0317,8.97029,5.42354,-9.88637,-0.517746
75.9986,-59.3891,-49.0209,11.806,-23.2021,3.18669,3.33676
78.5148,-59.2657,-46.9631,8.07632,7.63149,9.16983,-18.31
76.7292,-54.9423,-41.6471,12.0418,-3.27435,2.33882,-9.36918
74.2893,-61.2236,-45.252,13.1665,9.60401,11.1107,-1.63077
79.3351,-57.9437,-42.0223,6.85581,1.22731,3.3603,0.233284
76.7877,-60.1077,-47.3192,12.059,4.33492,5.03148,15.7848
74.6054,-57.3345,-43.9935,6.29885,-4.7347,7.79919,-6.22847
78.1823,-55.4091,-46.4824,9.92648,7.88381,-1.67962,-4.95368
74.6995,-60.9623,-43.2775,7.60149,-0.324773,-8.25998,16.9438
78.9135,-56.106,-44.7566,9.68844,-0.850664,11.11,6.80852
77.2774,-55.7874,-43.6902,6.3934,-1.0923,1.17824,-3.40393
75.6667,-59.8787,-45.6977,9.1812,-9.04472,9.84707,5.17755
75.7137,-62.5565,-45.5903,11.2855,-4.84214,5.62713,-3.44771
78.5066,-57.8382,-43.8148,8.76613,-13.4217,-15.997,-4.34983
77.3098,-58.8359,-45.4726,13.5289,7.42421,-7.71825,3.8518
74.028,-58.9637,-45.1171,11.3218,-0.121392,-3.18743,5.68906
77.306,-56.8894,-45.5763,6.89908,-8.05501,-9.53806,4.89513
77.3664,-60.8561,-45.5814,14.6774,10.3802,-6.66454,-10.9802
75.6438,-56.0125,-45.0606,5.23738,19.3701,9.81746,9.05297
75.5948,-57.9018,-45.6011,7.33665,0.546791,-1.06506,6.83399
77.6964,-57.9596,-37.9513,7.09829,-3.47486,-8.5709,-15.1155
77.243,-59.6148,-43.2661,7.94028,10.5482,-6.26238,2.38947
75.4028,-59.1754,-43.7322,9.51697,-4.00794,6.68538,-7.419
79.1793,-59.6937,-42.9488,7.72676,-4.90381,-5.69984,4.36025
78.4544,-57.4019,-40.3327,10.4616,3.11162,-0.174121,3.36067
75.3246,-59.5951,-40.1,7.84533,-20.2612,-12.0914,3.81245
75.474,-58.2286,-41.5899,7.45258,3.60825,-0.521507,-2.44314
78.0506,-56.3616,-41.9765,9.46983,-4.09027,6.05796,5.92473
76.5493,-57.5914,-43.8937,7.30379,7.43372,-3.03861,12.9289
75.5268,-56.1804,-42.6728,13.707,-3.06512,-8.42454,17.9846
75.8562,-58.7736,-38.1319,8.25252,13.4387,-2.3551,0.229286
76.6002,-56.8449,-40.7498,10.6648,-6.93036,3.27173,7.52521
77.4332,-58.3571,-41.7336,9.29456,4.86622,4.87363,3.64406
77.8878,-55.9349,-38.2266,9.12207,0.167654,-7.37884,0.527572
76.239,-56.9079,-38.783,7.10748,-10.144,-3.72943,-5.82842
74.4877,-56.3038,-38.0734,6.63213,-2.3623,8.8871,2.78493
77.0186,-58.6362,-39.7477,5.74917,-3.2543,-1.98182,1.56354
77.4573,-54.3675,-49.0311,5.99923,19.8939,1.28138,-8.90039
77.1725,-52.6239,-48.1243,6.68357,3.38182,-7.74493,-1.57875
78.5523,-49.8431,-47.4038,4.7377,0.860262,10.4781,3.47986
75.7061,-53.4461,-49.0864,7.81843,-1.31264,-11.1114,-1.42443
77.6576,-49.2384,-49.0387,6.85496,-1.32453,-1.92953,0.113909
75.0734,-52.3937,-47.5698,10.838,7.48468,9.34949,4.8459
79.6238,-49.5601,-49.0431,11.4529,7.69394,-11.3524,-3.00707
77.0624,-51.0901,-46.9504,7.21471,3.55197,-1.37018,-7.20547
76.4215,-49.267,-46.7705,9.4436,0.432428,4.33966,-0.481533
77.8923,-52.5227,-44.9327,10.733,5.59415,1.23557,0.730925
76.4017,-55.9508,-47.0725,17.962,-1.92274,20.5934,3.5328
74.0941,-54.5557,-48.9745,11.7559,0.0832079,8.63694,2.248
75.0467,-49.1748,-45.3429,7.86648,14.9675,10.9916,-6.69948
78.3285,-51.0386,-49.087,7.73364,7.06749,0.956044,1.18137
75.2902,-54.3624,-47.4089,8.33606,2.53354,-0.508068,-12.3669
76.3731,-53.0931,-46.3412,8.73571,-2.57717,-3.17189,-0.975359
76.4145,-51.2058,-45.1127,12.2836,-11.0656,6.35411,4.37864
78.5816,-50.8548,-45.7092,10.0319,-7.29487,3.81469,4.07249
75.7334,-49.1487,-48.813,9.58014,1.80462,-0.0592304,9.80563
76.4234,-51.0328,-49.0234,7.86252,-16.5611,-4.61221,4.89826
78.3724,-49.0304,-40.4999,13.9119,-1.3399,-1.39712,11.2056
76.9798,-54.5525,-45.1935,10.069,7.87998,-8.06976,-0.703247
75.9776,-45.5362,-45.2367,12.0404,-18.6831,-13.1988,2.69624
76.8927,-50.6895,-43.2788,11.8214,6.06329,12.8034,-5.53236
77.4898,-48.1268,-38.9484,6.77706,-2.42233,12.2475,0.282222
77.477,-49.5474,-44.7763,7.76483,7.68129,-17.3131,-7.38503
77.7734,-53.8861,-43.5115,8.16515,-3.55652,6.6982,2.14374
77.5044,-51.4843,-41.1416,9.15599,3.85578,-5.05105,2.17697
77.5069,-48.8785,-42.8731,13.5795,-2.23835,-3.35754,18.1645
75.0448,-50.4777,-43.8861,4.89483,2.52794,-0.382293,0.626035
79.2175,-49.7369,-43.1853,10.2394,4.43558,0.0314193,0.147318
76.0673,-53.0035,-44.391,11.8556,-4.43114,-14.0474,-6.51381
76.9569,-47.8756,-41.2713,13.4322,-1.47135,0.140199,-4.94568
78.0926,-53.481,-41.5981,8.63808,3.69628,-6.11989,-17.2208
78.5269,-51.7915,-43.2114,5.75908,-1.41775,-8.4473,-3.96326
76.7248,-52.5208,-42.6105,14.9982,1.12788,1.06022,4.06922
76.5785,-49.7566,-40.8319,10.0079,-3.60998,-0.741192,-2.67454
76.4857,-51.7101,-39.4316,7.14687,-8.35576,5.86866,7.96983
75.4059,-49.2911,-42.3428,5.44216,1.00191,-1.77379,-4.55737
78.2102,-50.7174,-39.4584,7.53806,-5.91379,3.59937,-9.51399
77.7346,-48.034,-47.4165,7.07053,-6.72701,-0.970921,1.92559
75.9649,-48.0823,-43.7837,8.43545,1.87104,4.25558,1.69985
75.3805,-51.1918,-37.8597,8.33766,2.88506,-2.63667,-5.17309
76.0978,-55.1293,-37.7999,7.06064,-7.39334,2.32259,-0.208261
75.9388,-53.1777,-38.1828,8.97698,8.05886,4.21849,0.944939
77.8598,-52.456,-38.205,6.64601,6.2598,6.02284,-8.2458
75.0766,-46.4652,-39.3859,12.8365,0.962925,-3.13829,-0.834129
76.5442,-49.8495,-38.7894,1.42774,1.4169,8.21133,-4.50522
75.8689,-52.9106,-40.8764,8.05584,3.94477,14.3645,2.41371
74.4718,-54.2314,-39.0507,9.25653,-3.29513,0.722682,2.64991
74.5856,-52.276,-39.3413,6.12624,4.91634,-0.208034,2.96398
78.8525,-52.5145,-40.0504,15.9191,1.3008,-2.78608,10.73
74.3834,-47.3587,-37.5519,6.41544,1.28839,-5.87493,-3.96629
77.0745,-46.2026,-39.1366,8.62938,-6.18309,2.27107,0.350743
76.0393,-55.1999,-39.7922,8.20248,-1.70003,-3.99235,-7.12477
75.5776,-51.174,-41.7673,12.7749,-3.36883,-4.04115,16.2611
74.7535,-49.1977,-38.2387,5.46738,0.928004,4.99455,-6.37175
79.5259,-53.2311,-37.3198,9.04701,-5.22882,0.4031,-3.73737
77.9699,-55.4892,-40.182,8.14231,1.04239,-2.52804,-3.03009
74.6174,-54.4152,-41.0373,8.41913,5.41948,-6.58922,1.54191
77.2653,-53.6553,-39.6695,11.4269,-5.93995,7.2633,1.86072
77.7785,-54.2428,-37.1628,7.34823,-7.49137,-4.53676,3.82172
75.432,-42.117,-48.5268,8.17101,-9.12878,7.55889,-0.988762
79.4661,-44.279,-49.0533,6.85541,-11.3134,0.189348,-5.32426
79.3822,-46.9358,-45.9037,11.816,-5.2643,-8.64584,0.559527
79.0725,-42.337,-49.0444,9.89371,-3.59969,-1.02462,0.736757
76.8977,-42.6798,-47.3364,12.6103,0.0958543,4.48604,-3.01929
75.8364,-47.3746,-47.0929,9.35748,-3.49636,-12.7546,-19.9988
79.798,-46.3266,-48.0098,4.85141,4.15843,2.0827,-4.28191
76.824,-47.4782,-49.047,9.2723,9.78077,1.8343,-5.00671
75.9407,-44.0387,-48.3596,5.37667,5.64916,8.28855,-4.59351
76.8723,-47.8388,-45.505,4.92752,-7.58246,-0.175896,11.3844
74.9761,-45.1915,-47.0509,6.08442,1.17986,4.67465,-13.3732
78.7952,-47.6601,-49.052,6.59217,3.22851,3.86661,9.17938
80.0022,-42.2238,-46.5269,7.28682,-8.6074,-6.34761,-7.70383
76.5525,-45.8313,-48.0327,6.80356,-8.24624,-0.177899,10.9025
79.0884,-45.1102,-46.6045,7.61402,-10.3878,-4.41548,-0.159475
78.2083,-45.7651,-49.0431,7.22573,6.27691,-3.23172,2.46146
78.3857,-41.4093,-47.3453,16.3362,-11.4937,10.354,0.734603
77.6405,-43.6241,-49.0629,6.33234,-3.92001,-5.93786,3.50712
78.7298,-43.392,-47.442,9.49177,14.0806,-2.59587,-4.05347
77.6036,-46.3521,-46.49,6.84027,8.69803,0.397745,-3.45677
76.4501,-40.739,-47.4235,11.2752,-0.114808,-4.78935,-2.31089
78.6891,-41.5899,-45.0987,8.61088,-3.0755,-3.84819,7.95281
76.9543,-44.501,-46.6001,7.71631,6.54247,0.67448,2.57102
77.8738,-45.3092,-44.8246,8.17907,-3.45761,19.4134,-0.78641
75.7283,-41.2051,-42.3529,7.65224,6.53138,13.2019,-11.2233
76.8361,-44.0501,-43.7226,13.2008,-7.13652,-8.63846,0.67073
78.9797,-48.2782,-44.5086,8.42281,5.2908,11.7668,-9.33961
75.6927,-48.3201,-39.782,15.8805,-2.00875,-1.91643,9.70784
77.353,-42.9812,-45.4275,11.4645,3.75756,7.649,2.64372
75.2323,-47.3281,-42.1049,9.78633,2.74479,-0.770709,-2.53464
75.8314,-44.4584,-42.0235,9.00236,15.6713,-3.20535,-1.19655
75.9261,-41.6522,-45.5006,8.83035,5.35465,-8.5308,-4.30836
79.2048,-43.605,-45.3346,13.6196,-5.35912,1.23965,1.45593
77.0065,-41.6725,-43.8441,13.8007,-2.70884,9.26828,-11.5788
78.5517,-41.1937,-42.6652,0.957198,6.36751,-1.34871,-5.96044
77.8986,-46.3247,-42.075,11.7859,3.48825,2.75294,-1.09917
77.5909,-47.0134,-43.8867,5.65805,-2.73851,-1.61584,2.18869
75.5204,-43.6285,-45.1216,6.52149,13.634,10.1293,-0.887799
76.0278,-45.9623,-43.296,8.32348,-9.04273,-8.46997,-8.33388
79.4795,-46.7342,-43.3653,3.80516,7.09504,11.0189,4.46482
80.5885,-43.2801,-37.6511,7.12597,5.28625,8.37986,0.00341185
73.7412,-45.4936,-37.9774,11.5358,-2.4742,6.32005,7.45108
77.5947,-45.7149,-37.1742,6.45355,0.275747,7.07019,1.47839
77.7492,-44.4348,-41.5701,8.58753,6.57765,-7.06683,7.35066
78.1816,-41.2687,-39.0895,9.76134,-0.679475,8.02595,-10.0194
77.1636,-43.9884,-38.0797,9.78948,1.74559,2.61983,0.424242
76.8704,-42.7892,-42.206,7.55123,-8.81538,-8.2911,0.337873
77.2755,-42.9901,-39.8272,3.36744,1.84715,-0.234428,-8.83324
78.4792,-42.9532,-43.5649,11.9899,-1.62015,4.12112,1.44152
75.8657,-41.6554,-39.4164,8.45576,-1.72274,-8.40836,-0.971335
75.715,-45.3346,-37.8788,9.83485,-1.40868,3.36865,3.22195
77.231,-41.3425,-40.9044,9.30197,2.0465,-8.21611,2.8828
76.356,-47.2124,-37.5698,4.90324,9.27043,-4.04841,-4.0612
73.8499,-41.9778,-37.6798,6.8528,0.494838,2.67456,2.71165
76.2657,-46.0697,-40.9495,10.4167,10.0557,-0.541399,7.13724
76.122,-44.5658,-39.6726,7.71591,8.43837,-0.279873,7.69408
75.3112,-42.7389,-40.9794,9.34559,2.54346,7.8417,-0.261359
80.1383,-38.8384,-47.0865,8.07203,6.41505,-8.41062,-17.6302
79.2868,-39.7788,-45.5527,4.90244,0.853636,-15.3749,-7.40109
78.7221,-37.51,-47.3752,10.3392,8.40816,-6.37967,9.09363
78.3489,-38.4765,-49.0616,8.67455,1.2989,17.0589,7.06448
76.2479,-35.9953,-47.9513,8.51484,-13.1286,-7.9066,10.2732
80.3366,-41.2026,-48.1567,12.2828,0.65128,-2.2712,0.721592
80.1948,-39.0622,-49.054,9.65892,-5.82903,-17.3015,-15.0903
75.1376,-34.6116,-49.0349,10.8754,-6.66662,3.51911,4.85577
79.6925,-37.0992,-49.0514,9.93366,-1.33462,-4.16102,-8.28054
76.9473,-39.7706,-49.0508,7.22744,2.31887,-9.11651,-13.6681
75.1764,-34.3668,-46.0665,9.51157,-7.60599,-0.859899,1.45296
78.7787,-40.4033,-49.0222,8.55519,-1.88002,-7.88733,4.52589
78.4035,-36.1384,-45.4306,6.39691,-16.6586,-6.56543,-4.54997
78.3062,-39.452,-47.3364,12.5409,7.72465,4.86026,10.7254
78.312,-38.0925,-45.4078,6.12162,14.6064,8.22504,3.63006
76.244,-37.8718,-49.0323,17.0707,-7.3569,-12.3695,4.68318
77.8045,-36.5975,-49.0203,9.21697,-1.43344,2.97422,2.80184
76.9524,-35.0815,-46.2427,6.09779,-3.25803,-5.96241,2.45631
77.0198,-37.0292,-46.4996,10.6752,14.9989,9.57863,2.94685
77.2341,-41.6961,-49.0527,8.18729,-5.69041,2.20657,5.55703
76.4838,-38.7614,-47.2773,11.8821,8.28698,-3.08799,1.61058
76.6758,-38.2641,-41.1746,5.37954,1.37441,-2.50255,13.6565
75.1751,-37.5888,-43.8568,6.00916,-3.01172,6.55079,-6.05529
77.1807,-39.8666,-42.2188,4.6423,-2.04742,-5.17511,3.88659
76.4119,-38.3335,-45.1852,4.70071,11.9502,10.7277,1.18644
76.513,-36.5428,-40.2163,8.78036,0.812601,-0.383293,-18.4132
75.7894,-36.7933,-42.1444,7.10249,-12.5813,4.84699,-4.95599
77.451,-34.6288,-41.9987,3.64474,0.918392,-3.09579,7.65919
77.7899,-39.377,-39.9416,1.12388,-8.89953,-0.208353,-3.96593
81.6199,-41.7463,-45.0027,7.36624,-7.57754,12.8272,-14.1321
78.4016,-34.7019,-43.7799,11.4455,-11.0607,1.88423,0.838786
77.2786,-36.2611,-43.3309,11.2686,-3.94671,-3.3623,2.20362
78.3635,-37.5742,-42.1056,11.1557,11.5695,-6.92977,-2.42029
78.0913,-39.7038,-43.9834,10.5799,-1.66256,-8.28993,-0.805808
75.0797,-36.9033,-46.7457,10.0934,7.10746,-6.38497,2.92261
77.3651,-40.2367,-45.7416,12.2773,12.6591,-0.273894,11.7075
76.1029,-36.2382,-44.9289,4.2254,6.10787,-0.447288,-2.5333
76.1423,-39.8889,-43.9617,5.55202,-7.03912,6.36201,5.37411
76.9556,-38.2139,-43.301,12.801,2.05348,4.85095,4.79775
79.7256,-39.5951,-42.9201,8.49281,-8.15818,9.95643,-3.68077
73.9968,-36.7946,-37.0076,4.30217,-5.72775,2.09076,-8.70461
75.9108,-37.826,-36.663,6.67424,0.52417,1.69107,4.08282
76.747,-40.0802,-38.3977,6.4585,3.16923,2.66586,-2.37088
74.2047,-39.1627,-39.9346,4.67562,5.82198,10.1874,10.1994
77.8662,-37.7777,-38.2978,4.71622,-0.491743,2.3995,-3.48738
76.1836,-38.3614,-39.1951,5.07781,8.11253,-3.88672,2.12893
76.665,-42.0248,-37.6403,10.4378,-6.46702,-7.54985,2.47929
75.2915,-39.3064,-42.1444,7.89223,3.73188,2.18384,-15.5816
74.3396,-34.1321,-38.4804,8.64326,-3.26334,-3.88308,0.0426736
74.7898,-40.3664,-38.3678,10.5244,7.42635,3.8777,1.63683
76.9632,-34.2841,-37.4655,13.1215,0.016412,0.261652,-2.5082
75.2584,-36.6814,-38.6908,5.26681,-2.17451,-2.02945,-2.45651
75.9611,-39.9346,-40.3937,7.16501,5.88158,5.58242,0.0346594
75.6221,-39.7928,-36.6483,10.1447,-4.61729,-8.78646,2.16047
74.5755,-38.4225,-38.0371,7.11851,-2.43254,7.59667,-3.76165
76.8151,-36.2763,-37.5303,8.23071,-1.35872,1.67834,7.06372
75.1141,-31.3908,-47.5037,6.61686,-2.77553,-4.02495,-2.67989
76.3121,-29.0202,-49.0883,6.96303,-1.06079,-9.1888,-8.19082
74.7904,-30.2157,-49.0247,8.32115,0.902767,8.9527,-11.762
78.3686,-35.5686,-47.4458,15.9935,-1.74954,-1.90052,-11.8976
76.5614,-30.9915,-49.0285,7.84825,5.89447,4.51983,-0.811651
75.4854,-30.058,-46.118,7.00839,0.203447,-8.3043,11.6212
75.5166,-26.841,-47.8426,11.4985,1.61352,2.58195,1.53889
74.5812,-28.2876,-48.8072,6.98471,-8.00049,11.0379,9.66502
76.4882,-31.7215,-45.9336,6.46569,2.94444,1.87148,-3.28072
74.0579,-33.2813,-47.351,3.65895,9.27767,1.57305,2.10561
74.8915,-32.6448,-49.0247,11.8365,-4.40172,3.77648,2.31586
75.984,-33.0969,-47.2913,7.74649,-2.05951,1.58909,14.4582
76.8087,-28.2616,-47.2709,7.86734,0.561845,2.96219,-10.3929
77.3505,-27.3529,-49.0495,5.31317,-8.05264,-3.45654,-4.49493
77.1044,-34.7725,-49.1048,5.96811,4.44114,-4.92741,-0.901247
76.8494,-32.882,-49.0266,8.2862,-9.20231,-2.99253,-5.02312
74.7135,-32.4826,-45.6895,2.31861,3.02417,8.41687,10.524
74.8476,-35.7021,-43.4969,9.85402,-5.30569,-0.931266,2.78668
77.568,-33.5178,-45.2151,9.27287,12.7224,3.22972,-5.01586
77.8052,-33.6794,-47.3142,9.46115,-5.22688,4.26382,-4.53075
73.2948,-34.0018,-45.6755,14.2826,-8.89749,8.00732,0.718828
74.6244,-33.8479,-44.2225,8.25746,-3.37301,-11.9529,0.711062
74.7592,-31.8614,-42.7376,7.23108,0.996377,-11.7033,6.16696
77.7645,-32.964,-43.1414,9.09629,-3.60154,1.36387,2.42946
76.4386,-34.5626,-43.9458,14.1674,-13.6599,0.531113,13.5636
76.7979,-30.9101,-43.4174,3.72437,-0.0186919,-7.76262,-4.75125
77.4077,-29.5849,-42.0649,6.74969,9.70899,11.289,5.92579
76.1429,-29.0666,-43.4683,8.29874,1.66531,-3.40448,-11.613
77.9552,-35.6653,-39.038,7.70214,3.47242,0.322405,-5.08019
78.2109,-31.6553,-44.5506,9.42844,1.49813,1.72691,-4.31737
76.1391,-32.6085,-44.2027,10.6969,11.6135,-0.531877,-1.8636
76.6269,-31.6184,-41.5676,10.5269,-2.51991,-3.31152,1.56442
75.3875,-30.1425,-42.0197,7.03591,3.61808,-1.22376,-4.23875
74.6855,-29.2498,-40.2787,7.10786,1.74904,3.1419,3.53472
74.2658,-34.258,-42.3097,5.93331,-0.905916,2.06652,2.83896
75.3958,-31.6827,-40.0084,6.55211,2.55215,-3.18879,-7.12314
77.0936,-30.2398,-47.2703,14.0462,2.30146,-2.48053,4.55761
74.7567,-28.2946,-42.3644,11.0478,4.51656,-3.88301,9.4513
75.9019,-30.8223,-37.6244,10.7641,-4.05998,2.0225,-6.41204
79.2353,-29.01,-37.3841,9.11622,-0.37519,-6.33774,1.65582
78.8436,-31.1593,-38.1382,8.48952,-3.39959,0.0751683,2.92596
77.9947,-33.1191,-38.7093,6.73463,2.55825,-3.95791,0.390188
77.1114,-31.394,-39.0794,5.27734,4.81427,4.68377,2.68651
78.1625,-32.2906,-40.5184,9.39501,-4.85683,-1.50076,2.75919
77.6589,-30.2996,-36.7921,6.9914,-1.87804,-0.229669,0.832309
75.2006,-35.1877,-37.0261,8.09503,3.03912,-5.89271,1.58416
74.192,-35.5502,-39.9206,4.3719,-1.7188,-3.13737,4.66301
77.0879,-32.3319,-37.1087,6.55265,0.773657,-0.631203,3.54517
74.695,-33.5007,-40.3874,7.58954,1.44436,1.44789,5.37247
76.0189,-32.9958,-38.6616,10.1471,-3.15356,-1.29349,4.68529
75.9935,-33.3334,-42.3415,8.02926,-0.0257825,6.37561,0.0113539
75.6336,-35.0796,-41.181,9.44716,1.65923,-7.55107,-2.69784
76.6695,-33.5668,-40.4821,6.48579,6.92192,-6.15518,-2.86821
77.912,-28.4752,-40.3416,8.48538,10.3752,-9.23128,2.68291
77.7422,-29.5492,-38.6438,2.57142,1.1841,-0.824211,1.58195
75.8034,-29.1003,-38.6438,9.68192,-3.79421,3.03692,-4.41474
76.4863,-30.0389,-40.3639,11.3338,2.51327,-2.15256,5.74551
76.0253,-34.9219,-39.1786,10.3518,-0.617153,6.21721,-2.85522
73.6935,-27.0318,-44.6358,9.60229,-0.777315,13.7217,-3.67321
75.8371,-24.885,-43.1879,7.17979,-1.39534,-6.84441,-2.36958
76.5734,-22.908,-42.4935,9.16324,-1.73034,-4.26335,-0.930997
76.4564,-25.6099,-49.0438,12.5848,8.08124,-1.28904,-1.28818
76.1773,-23.0746,-44.4336,11.802,1.5627,1.64091,1.01056
73.9249,-24.7712,-47.1851,9.19359,-0.699036,5.77111,4.40398
73.8537,-26.6381,-46.6318,11.013,-11.6014,-4.26154,-7.48982
73.1403,-28.5433,-45.7829,7.69683,16.477,-4.54606,-15.2721
75.3481,-21.3494,-43.8562,7.80367,2.74499,-5.5855,-8.24412
77.0116,-20.0827,-42.4152,9.82546,-0.0148435,-5.42277,9.7849
74.7942,-28.3659,-46.8531,8.18246,3.92516,0.855368,2.25564
75.0263,-25.0834,-45.1489,8.33103,-4.93515,-7.20075,-0.492454
75.0022,-19.422,-43.8384,16.6805,-3.66002,-13.8918,-5.27303
75.757,-23.5159,-48.9999,6.17453,-15.2241,0.781882,-0.935035
74.5914,-25.0758,-49.0355,4.65707,5.07417,12.4306,14.636
75.708,-21.6349,-47.3377,3.51322,2.87243,1.12936,-8.34407
75.5376,-26.916,-45.7327,9.26117,7.16781,4.92769,0.617092
74.8413,-21.6725,-49.1023,9.23361,10.4709,1.44023,-1.27528
74.709,-23.2717,-42.9748,9.18358,13.4143,-3.3575,-1.83114
74.6244,-20.8197,-45.8942,10.4164,2.41806,11.2428,4.37993
75.3786,-23.4262,-46.2115,9.35916,-6.062,2.31472,9.06586
77.5216,-26.1886,-42.0127,7.48647,-3.86481,1.6932,5.58443
75.3608,-23.1064,-40.9571,8.49325,-6.04806,-0.863797,-4.53001
76.768,-25.8363,-44.644,10.4205,-11.1391,9.22311,7.60565
73.8868,-25.0001,-43.4855,8.97936,-5.74246,-7.4901,10.5763
73.7959,-22.1348,-41.6058,8.08873,-1.58421,3.23795,-1.87125
78.4843,-21.8804,-39.4475,5.60321,-1.60925,-1.25637,8.29489
74.8915,-28.6132,-44.9086,13.0231,-0.78154,0.359257,11.2342
77.7568,-24.347,-43.0651,9.67765,14.261,-5.51678,0.957226
77.1502,-23.1713,-40.1324,5.76986,0.523324,-1.60846,-3.66113
75.6806,-24.1779,-39.2911,9.37634,-0.113337,1.09903,0.364383
77.3066,-21.5281,-43.7265,6.87772,-7.09334,0.919649,2.44489
75.5948,-26.4626,-41.6897,7.93123,-6.76578,6.32101,-6.13505
76.9505,-19.8036,-38.3373,8.58173,3.58337,-2.03956,-6.16455
76.5321,-21.5427,-39.2008,8.68907,-0.868699,1.06514,-6.04936
76.8081,-23.1363,-38.0403,6.82141,-3.43467,2.66078,1.27465
76.5264,-24.6185,-41.3673,8.2546,4.21101,6.4823,-1.82276
75.5751,-21.3316,-41.8894,9.0959,-11.9127,2.52667,-1.29524
77.3798,-21.4652,-41.0691,7.57828,-2.78734,4.7259,-0.278502
74.6581,-23.3499,-37.8057,4.31741,2.61398,0.055476,-3.97983
75.322,-26.7488,-43.6215,9.0099,1.37194,-8.62429,-3.55152
76.4272,-25.9749,-39.8119,9.27433,1.23782,5.9146,2.92066
78.5797,-23.9528,-38.5051,7.83456,2.7688,-2.11076,-5.72719
74.0324,-22.0343,-36.2306,8.69786,-1.27197,0.0172788,0.0914084
78.6051,-20.8611,-37.7472,9.18187,-2.63587,-0.24851,-10.3782
75.9077,-22.6994,-36.3209,7.242,2.06652,2.24069,-1.98282
