x,y,z,absv,wx,wy,wz
99.1018,-20.9933,-43.6896,11.0628,16.4612,-23.3548,-8.29925
99.1031,-26.214,-41.1212,5.82616,-5.63374,7.08096,-0.845891
99.0935,-23.9706,-35.4319,6.63561,20.8272,-8.72051,-3.85608
97.7149,-23.3754,-34.2218,14.9849,14.5679,-3.80548,11.3155
99.0706,-20.1311,-33.3684,15.9109,5.15442,1.75785,-4.02949
99.0821,-23.2495,-37.765,4.41573,5.55258,-7.51522,-6.63324
98.9886,-19.7368,-35.3104,11.907,-30.997,0.280335,7.07536
99.0916,-22.8349,-43.1192,11.0512,-10.1625,-9.12467,-2.14085
99.0242,-21.9166,-31.5631,22.433,7.34641,7.06112,-9.76537
99.0427,-20.0827,-39.307,5.71485,1.62423,16.5361,-21.6714
99.1603,-21.1695,-45.6297,11.6208,-4.58407,23.2279,-8.94145
99.07,-23.4587,-32.791,18.675,-0.28424,4.88691,8.55552
99.0789,-18.7563,-42.5253,7.37959,-7.23013,11.133,-54.8008
99.1349,-19.9441,-49.0482,4.19776,3.64558,-1.64197,-0.88073
97.5782,-22.1589,-30.1909,9.00989,-0.413866,-10.4282,2.48775
99.0751,-24.981,-29.4755,12.52,-19.7135,8.80386,9.06699
99.0617,-25.5482,-31.3666,12.9995,6.06983,0.516219,-13.8259
99.0102,-22.983,-26.4785,9.52161,3.73094,1.13605,-0.695457
98.7451,-19.8201,-31.4512,19.4471,-1.47837,-5.04875,-2.90534
99.0503,-22.9633,-29.1296,18.7151,-11.2789,-13.1028,16.1287
99.0134,-20.8649,-29.7915,14.6619,0.796757,4.47156,-7.97418
97.5878,-23.3423,-36.5084,9.31726,-14.7812,1.7915,11.5903
99.0732,-18.3633,-38.3678,9.22059,9.21633,-15.4282,14.842
98.9931,-21.4219,-27.8851,16.4107,-7.16183,-2.37943,9.34992
97.713,-18.3849,-30.5482,10.511,12.1947,-4.36245,11.6744
97.8777,-19.5028,-28.9064,9.44039,-12.7663,-2.94267,-0.886276
98.5632,-23.7079,-30.8802,10.9629,-2.39932,-11.8625,10.571
95.8886,-17.8635,-26.0658,16.2452,3.14648,9.98583,6.28561
98.8538,-22.9468,-24.4653,7.70274,7.07544,-7.45969,4.71019
98.5772,-26.841,-29.0278,12.4145,5.88294,8.79816,14.0197
99.023,-25.1164,-25.6194,9.15053,6.35436,-10.3923,4.58215
94.3968,-14.9517,-26.8054,6.36217,5.87865,-4.07915,-0.226766
99.0452,-25.1947,-33.8695,14.1465,-10.1046,0.0934124,4.05626
98.9867,-20.9984,-25.7886,8.75272,0.45613,3.20857,4.48275
99.0579,-27.433,-30.8675,8.73242,3.65551,-0.730902,16.6549
99.0236,-19.4837,-27.2867,10.2314,-13.6341,-3.81299,5.27219
98.9893,-18.2971,-25.6849,11.5436,-6.3468,8.46958,0.658702
97.3747,-22.1939,-25.664,11.2857,-5.06869,3.94712,2.85414
95.9084,-20.5736,-25.6544,11.7873,-10.6439,8.04752,-6.23075
99.009,-16.9599,-27.3179,7.53306,-0.842201,9.70287,-0.194937
97.4288,-20.615,-26.9853,7.29135,-12.0611,7.55085,8.31802
98.9816,-17.8539,-29.1226,5.01481,0.7657,1.96306,9.43516
97.397,-16.5077,-26.242,12.8153,-4.89904,-9.44324,4.90891
99.0102,-26.5141,-27.089,9.4255,4.33997,-11.1555,6.16417
97.7213,-29.2122,-25.54,7.06661,-9.49975,3.75409,-3.69715
99.0185,-15.1883,-26.249,7.67272,-6.82537,-1.59162,-5.25586
97.4491,-14.0481,-40.6462,11.2228,6.07276,6.03331,0.787103
98.2351,-12.2822,-37.7961,18.5105,-3.33159,-0.642996,-0.999384
99.0643,-13.2329,-41.401,4.73186,30.3299,12.45,25.6377
99.1698,-14.9129,-42.4909,10.3765,8.67306,-14.4398,11.4287
99.2519,-16.1383,-47.8629,4.44888,12.9721,24.4586,2.69297
99.0287,-15.2194,-40.603,11.8622,10.6866,0.144507,11.179
99.0853,-18.1216,-36.4169,15.8774,2.89575,-4.79841,2.91738
98.1117,-15.3803,-38.9045,11.794,12.7152,-5.79345,-9.60595
99.0853,-12.8972,-36.1263,14.7262,-3.26469,7.77975,6.48968
99.028,-11.7462,-39.9906,13.6081,-2.5771,10.2924,-3.77978
99.0344,-10.985,-36.5396,14.005,15.6153,-23.3336,-11.6399
98.4786,-17.2333,-43.5179,11.6908,1.21904,-4.74181,1.41585
99.1145,-16.8708,-39.6002,8.47878,0.376134,0.354544,-16.0006
99.0649,-18.5502,-40.5693,6.43482,-1.84399,-14.3414,26.0103
99.0986,-14.6846,-49.1074,3.16905,6.31042,-23.8813,-56.1794
98.7317,-16.4582,-37.3733,21.5549,-3.76234,-11.5118,0.694298
98.9231,-13.6322,-39.4056,15.6917,3.90224,4.07652,4.46673
99.0516,-19.6223,-46.7578,2.53316,5.48168,-1.46315,7.35458
97.9903,-15.0427,-33.8434,15.0986,-12.6339,-5.24058,-2.63281
97.7194,-12.6612,-30.7422,10.2738,3.23658,9.89418,8.62171
98.1613,-11.6915,-32.723,9.35002,0.594459,-13.4893,3.87936
99.0261,-9.87667,-32.4972,9.68555,0.291092,-6.54863,1.32632
97.3601,-15.4452,-30.0726,8.19682,7.58039,4.74714,-13.3681
96.3217,-18.2838,-28.8339,10.1205,-0.87083,1.58103,-3.81913
97.4987,-16.4753,-31.778,9.031,-8.59859,-6.85077,9.40528
99.0134,-12.225,-29.3095,10.0344,-2.39299,-0.881215,1.73632
99.0166,-17.8056,-31.916,8.74742,-3.08649,17.3196,-6.93752
99.0484,-13.3753,-34.0456,8.67118,-3.2136,-1.17198,3.40852
99.0185,-15.2894,-32.1698,4.83688,13.8367,1.52941,0.985404
98.1149,-18.4275,-33.577,13.5752,8.63686,-19.2379,-14.7349
99.0408,-16.6909,-33.5579,9.71567,-24.3595,11.2768,4.84533
99.0535,-14.2783,-37.55,6.76749,-4.8061,2.91436,-21.3568
97.2043,-11.6909,-35.3594,11.1196,-2.15139,13.5428,12.3907
99.0802,-14.7692,-35.4694,11.9084,-20.9846,-17.2384,1.8637
99.0242,-13.3321,-32.0667,9.11397,-9.2239,7.38026,-4.90004
96.2047,-14.9549,-25.9794,9.95725,-0.310156,4.1603,2.67998
99.016,-8.77022,-28.493,5.43473,-3.44604,-9.35095,5.06974
97.7289,-12.1741,-27.7885,8.28052,4.36164,1.20607,-2.98291
97.3041,-9.71197,-27.8699,4.44034,7.15789,2.81827,-1.94822
97.4752,-13.7295,-29.1022,14.8596,7.58866,5.5902,-1.24696
99.0452,-9.28275,-30.4185,7.75916,-4.26103,-1.85273,9.08761
98.9924,-14.2389,-30.2971,18.765,5.3775,-3.86766,2.03134
97.4727,-18.2412,-27.2213,9.9643,-9.31531,-11.6762,-15.6484
99.0319,-11.4798,-34.6256,12.9297,5.94441,-2.87283,4.79856
98.9829,-11.703,-26.317,11.4973,4.12966,-2.59103,4.14098
97.8567,-10.3847,-25.2926,10.742,1.72574,-0.938893,1.06208
97.7931,-10.5762,-29.6147,7.67224,-6.53401,-2.69642,0.848458
97.9483,-13.4663,-26.1612,13.9681,-5.11028,2.18408,5.2261
99.021,-9.37304,-26.5752,5.13971,1.2646,-1.28992,-0.132174
99.0153,-13.6818,-27.8514,9.93638,2.22086,-4.02765,-4.7398
99.0319,-16.4028,-30.512,8.64905,-16.2113,-3.14941,-3.14619
99.0389,-11.2089,-31.0245,7.91379,-0.0386448,-14.5555,0.144523
97.432,-16.6718,-28.5045,4.12357,-3.63073,-3.65053,-10.5926
97.5032,-14.9403,-27.5125,9.51207,-4.024,-2.52744,0.893262
99.0141,-15.4789,-28.7448,14.9335,5.21713,-3.14051,-0.843423
96.2619,-13.3925,-27.2683,12.7202,10.3614,2.65494,-10.0183
99.0471,-9.21725,-49.0393,12.9894,-8.54781,-50.5581,-26.107
99.1285,-9.78701,-39.7242,8.38014,32.9637,-7.57449,2.16825
99.0649,-7.83482,-39.7369,7.9114,22.4259,9.39771,-8.23028
99.1451,-5.47376,-45.0828,8.27516,9.85695,8.13956,-4.35091
97.514,-9.85887,-36.0919,10.1595,2.91669,16.3931,12.4225
97.0333,-12.3121,-39.7998,11.6002,10.4459,-10.644,-1.92196
99.1037,-7.99125,-47.2811,21.2964,-0.168149,14.8597,-11.7139
98.6713,-8.83762,-45.0262,20.35,27.7813,8.11362,-18.8633
99.0897,-6.74427,-41.6147,2.92178,-29.8207,-18.0058,4.21828
99.1234,-4.415,-41.5161,12.2581,-34.7824,25.2715,9.38971
98.291,-7.01897,-45.7861,8.04629,-10.5521,-29.613,42.1833
97.6857,-4.58414,-48.1739,13.7413,-16.254,-18.4429,-16.9837
99.0942,-3.98069,-46.8913,29.8398,-6.27742,32.8598,6.54329
99.1133,-12.5798,-45.5801,9.10018,0.197019,-12.4582,-5.99622
98.9428,-3.69199,-44.4285,14.4008,-5.30665,-8.88591,-14.0138
98.0539,-10.393,-38.2215,3.19738,-11.7469,0.159985,10.1587
99.0274,-8.7753,-41.4843,12.5471,-2.99817,-2.8442,0.713242
99.2226,-10.9793,-48.268,22.747,-45.7352,2.33673,-48.0111
98.9867,-5.94813,-47.6194,17.8534,16.4197,7.47035,-12.4992
99.0827,-9.96061,-46.5676,12.5183,-38.4985,7.73842,31.7909
97.5966,-12.0419,-41.8455,11.7245,13.2159,-17.556,-21.5866
99.0357,-6.45366,-33.6069,14.4166,2.79713,-2.35488,20.5978
99.0726,-7.232,-43.9814,3.28616,-14.262,-8.48536,-24.3562
96.8934,-8.47771,-34.8125,9.74675,20.0511,3.75685,0.96856
97.5083,-8.96607,-31.607,7.32459,-3.2811,-5.63281,-9.827
99.028,-7.26316,-37.819,17.4756,-14.9,11.1027,-0.801587
99.0662,-10.7485,-41.6967,9.42913,5.19766,-19.2076,4.92171
97.6698,-10.2328,-33.921,13.1129,0.646943,-9.09373,2.70647
99.0834,-7.53722,-35.243,18.5072,-0.726008,31.5585,-24.9682
99.0567,-9.11042,-37.1367,9.65022,-10.4592,8.57075,26.0275
97.6526,-7.89014,-36.5097,17.5376,8.91331,-8.84952,6.93537
99.0249,-3.18264,-28.4345,11.1504,3.3452,-0.775212,-10.4548
97.4389,-8.87133,-39.4075,14.2956,-0.506013,7.57002,-4.46756
95.9554,-5.71603,-25.533,4.57163,-3.90192,-0.979813,0.0704959
98.4119,-8.32955,-33.5725,15.5378,-1.4231,-8.39269,15.5812
97.4199,-8.47453,-29.6268,10.0227,-5.97831,-14.9074,-7.32254
96.4622,-11.0003,-37.2633,6.65328,-0.359208,-15.7778,5.69887
99.0191,-7.0088,-27.4731,11.6544,1.05216,-2.41533,1.15981
99.0001,-3.45543,-26.4073,5.86029,-5.84006,3.27375,1.2921
99.0726,-9.48369,-35.0338,14.425,-0.44541,-3.83131,1.42603
97.2774,-8.61633,-26.0048,16.0215,13.9657,15.5232,1.72585
98.9867,-1.50007,-26.9256,13.087,-6.18398,13.1808,-3.95569
99.0338,-4.74693,-29.6504,12.6734,8.26672,-6.83899,-5.51441
98.988,-5.52654,-25.7562,6.05351,14.5682,-1.12614,0.680994
97.1865,-7.72354,-27.7967,11.5107,0.518331,-2.32025,-0.591052
99.023,-10.7001,-28.0492,7.60923,-4.13597,-0.40197,-4.52188
96.487,-12.0253,-29.3273,8.00697,3.77673,-8.68403,14.6829
99.0713,-7.79857,-31.8124,13.2887,-0.3967,9.25423,4.25681
97.3843,-5.95004,-26.9097,6.48804,-3.76737,3.02655,2.15554
99.0331,-7.35154,-29.8837,8.27011,-1.43188,-6.54147,-5.94112
97.4472,-7.06857,-31.0099,10.55,7.69386,-2.42496,-3.78126
97.8707,-6.15161,-28.8358,8.58659,3.65032,1.39631,7.86108
97.7187,-2.14931,-25.5228,15.2469,1.78037,-1.42718,-0.899839
98.9371,-7.59255,-25.5724,3.75887,6.33023,0.41548,2.5347
99.0185,-5.03436,-27.6797,9.01405,-13.3179,-3.77816,-0.167869
99.0948,-0.674045,-44.7121,11.6601,-14.0038,2.37108,-12.274
99.0452,0.71665,-36.2382,13.2332,-14.4663,26.0954,7.67417
97.7162,-0.128452,-41.1619,8.83247,-1.06776,-5.54757,-1.93222
99.1145,-1.99098,-46.3285,4.64341,30.7599,1.55453,2.68006
99.1304,-1.69719,-49.0024,10.3965,-4.36583,-7.7741,6.94972
97.7079,-3.10951,-45.7963,9.49773,-27.1606,-4.41025,-14.4018
98.602,-2.19764,-40.8268,3.75587,-7.02617,-6.16192,1.83677
97.9324,-2.07682,-44.1099,4.20491,3.84405,19.3103,6.74748
97.5401,-0.969737,-45.7918,21.1111,-1.2285,-33.0842,-1.91001
99.1069,0.261984,-49.0616,10.7639,1.49426,17.6593,-0.592277
99.0268,-5.8502,-39.7343,8.27738,-11.5885,-9.85688,25.9233
99.1317,-5.51255,-43.1274,7.94797,22.5789,-9.83494,8.45288
99.0878,-0.947482,-42.2747,3.78635,10.2983,-10.2064,16.5666
99.0846,-3.65002,-49.0641,8.39483,5.98287,16.505,18.5214
99.0649,0.985632,-42.0426,9.75339,16.3291,10.9244,-26.0283
97.231,-2.04694,-39.2752,10.7591,-2.46586,-1.11342,18.0199
99.119,-1.96236,-38.9522,4.89563,1.82718,19.9292,-6.61535
98.0825,-3.30219,-38.0041,14.3345,-4.03059,6.94362,-0.331481
97.4529,-3.48151,-41.7533,9.88813,-0.905987,-4.6093,-14.7583
97.0612,-0.953838,-30.7244,8.52553,-0.38145,-8.11011,-6.04074
99.0554,-0.169147,-39.7649,8.06606,-3.65243,4.08957,11.3395
99.0541,-5.77899,-36.0919,7.09042,3.25505,7.38937,-3.48539
99.0401,-2.83862,-42.69,7.20525,34.4831,-1.11593,4.34148
99.0516,-5.01274,-37.9735,15.4377,-8.07021,-17.3151,21.8583
97.7626,0.749716,-31.4455,9.6031,2.57567,6.29882,0.499207
99.0605,-3.85923,-36.3813,11.0189,-2.32759,0.393434,-0.222663
98.6656,-0.389804,-37.8635,5.35051,-8.2774,3.14534,5.39754
99.0757,-0.508075,-34.7165,4.43602,21.0959,-20.6238,6.59526
98.3744,-4.58478,-34.6885,5.72391,-6.34096,-7.35437,-13.5721
99.0141,-0.618083,-30.753,1.59261,2.42012,-17.1786,-11.4301
99.0694,-4.63438,-32.8298,2.83733,-6.24229,-5.10503,-6.00005
98.9861,-2.69173,-33.1452,3.41547,4.32743,5.96635,-2.25828
99.1063,-2.03676,-36.9383,12.2083,-12.1087,-16.6465,-14.2197
99.0363,1.74743,-40.224,12.4627,15.1488,-11.1634,-32.612
98.0545,-1.11409,-32.4286,4.24974,17.3595,7.15054,-8.70734
97.5343,-6.08866,-37.2702,19.7274,-6.60344,8.94262,-23.6498
97.3779,-2.10607,-28.3067,9.54775,-4.79485,-2.55897,6.90195
98.9276,2.95054,-26.0925,11.9568,5.4002,-0.858247,-1.71845
94.1419,-6.39962,-25.9393,10.6093,3.8262,4.6073,-8.37345
97.2692,-3.98895,-27.2193,6.79244,5.40822,-2.01474,-9.53747
99.0141,3.28756,-29.8112,12.4616,-1.20787,-2.27316,-3.35047
99.0637,0.466742,-32.9551,9.59477,-5.66049,-15.4359,4.99858
99.0446,1.33028,-30.077,10.8907,-1.46875,-8.49363,-1.79058
98.2294,2.02405,-28.418,10.8091,14.0609,-4.75028,2.31141
99.021,0.342749,-27.7096,12.4116,-11.983,5.45651,-5.29175
97.4688,2.62687,-30.8573,10.6555,6.94197,-8.28091,1.20715
99.0573,2.13914,-31.9078,7.04674,-3.46503,13.6418,-9.44391
99.0465,-1.23935,-28.8905,9.2252,-10.3485,-1.15488,0.784872
99.0153,-2.59635,-30.5838,6.90552,-3.82925,2.28396,-0.241403
97.7035,0.17932,-29.1868,12.5666,2.48682,-2.80654,-9.78914
96.2804,1.13443,-30.1712,5.90684,1.74191,1.72623,-5.3318
97.762,1.3926,-26.5885,12.7008,1.23798,5.39535,1.91928
99.0198,5.74147,-28.1757,14.5979,5.31179,1.29615,-13.2792
97.5833,6.65015,-46.2535,15.1329,-4.31655,1.11324,-10.4423
97.8377,0.94557,-45.5419,10.0243,8.05347,-3.0852,-5.20252
99.0897,1.7894,-47.0693,13.856,2.67646,8.03336,-2.26375
99.1063,2.5601,-49.0597,6.11258,12.2474,-17.5278,-19.6401
99.0382,6.48736,-49.0342,6.22207,-28.6189,-1.01135,8.58314
97.0409,7.71019,-44.7547,12.8072,12.7832,-4.21012,8.28896
99.0554,4.52501,-49.026,1.99995,-24.0188,13.998,63.5981
97.6393,3.47197,-48.1936,8.92356,-14.5355,-3.03147,13.0766
97.6431,5.46612,-48.0912,12.6963,12.159,10.0736,-13.1227
96.3287,6.53824,-49.019,12.0399,-15.761,-17.2834,1.50611
99.1113,1.14397,-44.0527,8.8415,16.8681,16.5291,9.43269
97.5839,1.42312,-49.115,3.18667,-16.2498,40.6848,32.5878
99.1107,-0.101108,-46.5829,11.475,4.96493,70.5868,-9.80331
99.1508,3.74158,-47.0871,6.29444,-9.14776,15.9879,-19.1583
97.7544,-0.0826675,-43.4257,9.39164,-13.2619,-14.844,6.30022
99.1082,5.68614,-46.8309,9.41234,-20.9771,19.0296,15.1552
97.6602,4.54027,-46.1899,18.3335,13.0162,-23.6871,1.92229
97.9769,7.25934,-40.1998,15.3134,-13.9557,24.3669,-6.74949
99.1107,7.71464,-46.6617,8.05529,-7.50828,-7.27447,14.3751
99.0096,6.50263,-44.9251,16.9737,-26.7995,0.811087,-4.83415
99.0478,5.65117,-39.665,11.8216,8.93119,19.4341,12.1689
98.2281,5.76817,-41.4296,13.7407,-13.6754,11.0358,-20.0139
99.112,6.62345,-42.9475,8.59377,8.2502,-4.92098,9.03293
98.7648,1.65269,-34.4844,8.58399,-2.57688,6.10172,3.41709
98.0564,4.03092,-40.5228,4.42989,15.9672,1.84946,5.91384
99.049,3.02875,-43.7449,8.16002,2.14404,-0.909763,-22.7227
98.0195,8.16422,-43.1446,12.3102,-10.0156,-4.60535,-15.4454
99.07,4.70942,-42.8407,11.551,-4.5433,-10.951,11.633
99.0236,2.93082,-41.8029,17.5341,-4.4839,-2.89884,-22.1169
99.0471,5.37011,-37.7128,5.43164,-3.80622,-5.10537,7.9922
99.0516,7.93084,-35.1852,6.04127,-16.889,11.6705,10.625
97.3302,4.14665,-34.7591,6.50591,12.3608,-17.6875,2.59818
99.0503,4.93325,-33.7582,7.13208,-1.55906,-1.17789,-1.32459
99.1368,4.55617,-44.9607,13.722,24.9132,-22.9022,8.6327
99.0567,7.22309,-38.46,8.56461,-10.3713,-8.09969,11.2035
99.0516,7.27269,-33.315,5.90388,7.08419,-5.27838,1.66979
99.098,3.48215,-35.0815,8.07542,5.97194,5.11531,4.48528
97.7639,7.25998,-28.336,10.8028,-7.20636,-3.36029,17.971
99.0236,9.39275,-33.7099,6.01644,8.08112,6.1724,0.838918
99.1152,3.81726,-38.9426,8.36595,-2.65424,9.52012,-9.65784
98.574,5.19396,-30.0243,11.6886,-7.26004,-6.79488,4.34236
99.0255,3.76957,-27.9004,11.0291,-7.80531,2.18579,0.906545
99.0389,4.09705,-31.6165,9.29988,0.109584,-1.24723,3.31294
98.9791,11.5694,-25.8935,9.66724,8.67548,-2.43605,4.10359
99.0166,8.74796,-28.7423,13.5677,0.713833,-10.338,-12.3321
97.3874,7.24026,-31.7361,10.4292,-1.93938,-6.37474,-5.33465
99.0484,8.29902,-31.6248,5.25949,9.95122,11.3111,-1.10959
99.0172,7.13089,-29.9626,10.9924,-11.0217,-5.14275,0.659529
99.0312,6.14844,-31.6909,8.8099,3.42525,7.11678,-4.84925
97.4885,11.467,-48.895,9.16638,16.6309,8.36142,-2.24278
96.2104,8.48661,-49.0667,7.25662,6.55162,15.93,19.4646
95.7227,14.3146,-49.1042,4.13832,-15.1685,-8.65696,-6.54964
97.1229,12.5608,-47.3313,11.6965,-15.2404,-13.1458,1.17721
94.2042,11.317,-49.0114,6.08059,13.1493,5.86003,-4.18752
95.8893,10.5005,-48.4397,8.96018,0.267753,-9.06279,3.79044
99.0376,11.5039,-47.3568,6.75546,-1.86848,-3.15774,10.1053
97.6946,7.51878,-48.0073,4.75848,32.4141,-7.81949,-14.4552
99.0401,8.46054,-49.0514,6.58344,26.1246,8.94763,0.0732097
97.563,9.51485,-48.2654,13.9772,0.758116,-16.253,-17.3466
96.185,12.0972,-45.6348,6.94033,-5.79334,-12.0592,20.5135
96.054,10.2277,-45.3314,8.39728,-5.88805,3.7168,-11.9573
97.4262,13.4421,-49.0546,3.66879,11.1684,18.9436,1.60691
95.8041,12.3694,-49.0298,8.45175,5.77587,-9.63248,1.39978
94.4782,9.35905,-49.073,2.84594,-2.14418,12.9651,8.1646
97.4784,14.4723,-47.3898,10.1403,1.26373,-3.48014,5.90944
99.1272,9.58479,-47.2169,6.69525,7.49364,13.1626,-8.47668
99.1063,12.4679,-49.0743,3.44516,-11.5532,-17.6913,-0.172556
99.091,10.4267,-49.0349,6.5928,-18.9738,15.5698,-2.57622
97.3467,10.751,-46.6948,7.48851,8.67886,9.60114,1.73321
97.666,11.5726,-44.5175,8.2099,6.45625,-0.92231,-17.1183
95.8111,15.463,-43.9217,10.4142,1.65538,-1.64662,-17.0702
97.6679,8.92474,-46.1587,15.1577,5.24709,9.14802,-13.2278
96.0374,11.4257,-43.3945,14.1017,14.5696,-4.03152,14.5919
97.5884,9.64838,-44.3649,17.1695,-8.60805,-12.7877,13.4357
98.4526,15.8992,-44.5677,8.90742,-16.5819,-9.99894,-18.0401
98.801,13.3334,-41.6382,5.89525,6.83564,-6.17153,-22.1201
98.2618,9.6522,-41.1028,5.22685,6.15099,-8.88353,18.8627
99.07,13.4288,-47.3523,6.41089,-7.37188,10.433,-3.24708
99.0745,9.75967,-43.1268,19.6335,-7.61216,-12.6473,3.7611
97.4574,13.4701,-45.0695,5.82251,19.486,19.7114,-16.6979
99.056,8.45291,-44.8208,11.8317,9.84844,21.7211,0.978505
99.0312,12.4489,-45.6252,8.95323,-10.0234,-9.05674,2.31025
97.5547,13.6233,-38.9172,11.0638,3.52722,9.25363,-10.9159
98.5886,8.53303,-37.0718,4.24201,8.59696,17.257,-23.8811
99.077,14.3972,-45.6405,7.21508,4.98046,3.722,30.5563
99.0401,10.4738,-45.4167,19.9447,21.9042,-10.7163,-6.72422
97.5642,10.8102,-42.435,10.1984,-7.21366,-16.5106,1.66866
99.0643,11.4162,-41.2834,6.0284,-19.8182,8.36892,-34.969
97.5203,14.6007,-43.432,9.7855,0.810474,4.11681,15.3476
99.1018,12.4431,-38.8975,17.2447,-13.4948,-9.80066,-3.05674
99.042,11.2279,-34.4278,6.41182,5.71235,-5.7214,1.67374
99.0961,12.6803,-35.7282,10.6406,-3.56962,-15.7686,-0.23843
99.0484,13.2666,-33.8479,6.90551,12.2833,1.29138,4.09937
99.021,10.1965,-31.0798,9.44659,-4.65686,-1.30313,-23.015
99.0223,12.4883,-28.329,14.3392,-2.15327,-1.11085,7.53708
98.5797,10.634,-29.1982,13.2495,-0.732378,7.07685,-2.53267
99.1171,11.6845,-43.2235,6.60613,0.0643953,10.9827,2.49754
97.4777,12.6956,-42.9418,6.60005,1.83368,2.76699,6.22463
99.0681,12.1334,-31.5351,8.49375,0.731297,5.37302,-2.74425
97.5331,11.5306,-35.6862,7.41839,-1.42029,4.424,-1.38066
99.0242,10.194,-27.3179,9.36261,-7.06638,-1.89943,6.67158
97.4885,8.21635,-34.0386,5.25734,6.20595,-8.86205,4.34056
97.5553,8.6087,-38.7792,16.4833,-10.9797,-2.41786,3.42894
99.1292,11.0499,-36.8099,9.53888,0.633932,-0.33753,-7.97617
98.3642,9.74123,-35.5514,2.35339,-3.83206,-4.15929,-3.38037
99.0439,14.1753,-37.7783,10.0331,-16.0088,-1.56795,21.6189
99.1787,8.70345,-39.7248,6.82668,9.45321,-2.32623,-4.15231
99.1069,7.98553,-41.5555,13.5838,-1.04114,-11.222,-9.41806
99.1641,20.1686,-45.6138,1.82278,8.19792,13.5414,-0.8715
95.8696,18.5057,-49.0654,8.80024,7.11643,-3.9457,-10.32
97.5089,19.4131,-48.9719,2.81288,5.26266,20.78,3.30089
99.0821,18.3391,-49.0145,6.67834,-3.8878,-27.1125,9.44757
99.0745,14.4405,-49.0406,10.3426,-6.57362,-15.1242,1.00458
99.1355,15.407,-47.3199,12.7245,3.39373,-8.57971,-3.84386
99.0662,16.3838,-49.0279,7.01103,-7.48265,1.37594,3.71385
95.8441,15.4337,-47.5386,5.21185,7.51607,3.28706,5.18313
97.3175,15.4185,-49.066,12.4429,-7.91558,-15.3622,1.8601
99.0484,18.7378,-46.9689,1.51534,-8.24196,14.9748,5.84921
97.2018,18.3315,-47.4203,6.14435,14.2659,-17.4463,-8.89996
95.958,13.8446,-46.3985,7.84659,4.77492,-1.25028,-4.33951
98.9982,16.963,-46.1428,16.3884,-3.08847,-2.37048,8.09315
97.5159,16.4213,-47.3701,4.63959,-1.76338,-2.28691,-2.78536
98.3298,20.5177,-47.3542,5.3513,-1.21244,19.3472,7.2135
96.419,20.1476,-47.2239,14.4366,5.62278,5.31151,5.36034
97.3963,17.3497,-49.0826,4.42786,-0.908732,4.60132,13.0522
99.0668,18.3938,-44.7979,15.0677,2.80601,6.3009,0.837824
97.0148,15.3066,-45.6875,13.2539,-27.9751,-24.8187,-7.41038
97.8224,17.2982,-41.649,11.5394,13.1746,16.3543,-1.78253
99.0751,18.0396,-40.3613,7.13783,-8.78063,-2.08704,-1.51148
97.3735,17.5067,-44.6358,12.8246,4.84595,7.52413,-0.813793
99.1139,19.7572,-39.4227,8.05766,2.25822,-8.57111,-9.06437
99.0878,16.9878,-43.0944,16.3575,-1.0579,-21.5224,1.371
97.5178,19.2771,-45.7575,8.82186,-29.7909,-17.9559,-8.30429
96.1818,17.0673,-46.085,7.06748,-10.0206,5.3871,11.6328
99.0834,17.4819,-38.4721,5.2961,-12.0496,-23.1389,2.73663
97.5331,15.0185,-36.8016,6.88556,-8.23509,-4.99386,5.33589
99.0706,16.1211,-40.6627,5.98958,14.8633,23.0379,4.04093
99.0694,15.7898,-31.7997,8.22668,0.108909,-2.47719,4.37654
99.0478,15.2417,-33.7436,3.5331,-16.4027,18.1573,-11.2969
99.021,18.7633,-28.2457,6.83704,-3.32874,5.42259,1.60934
99.0573,19.6382,-35.5133,5.13714,-14.6124,-4.3876,-6.62883
99.0516,15.1508,-42.3841,5.95954,23.2109,-3.3372,0.118246
99.0624,14.6191,-35.6341,6.01455,-14.8251,-8.5533,13.0434
98.9956,17.8272,-36.2573,13.2516,9.80597,6.25195,5.75462
99.0878,16.0798,-37.1214,6.03506,-1.5063,2.69361,-9.27604
99.016,17.4794,-26.738,7.41376,-3.30026,3.42743,0.776509
99.1209,21.647,-39.803,7.05997,-3.93345,-3.05229,5.12034
99.0567,19.7209,-31.532,8.85419,8.97071,9.31715,2.23995
98.9835,17.2123,-33.9483,5.94946,8.1749,-12.7086,-9.18479
99.0452,13.4993,-43.8702,6.80968,-10.7295,44.7006,-16.896
99.03,13.4351,-30.0713,11.3397,1.68148,5.27725,-7.89925
98.9753,17.7675,-31.8525,6.504,-2.62227,-6.59637,-0.285089
98.4983,13.9298,-32.061,14.1951,-6.23432,17.5549,-14.9642
97.6399,18.6145,-39.0628,11.0749,10.9756,10.092,3.47143
97.5203,14.9981,-40.6017,8.60323,2.70566,4.77667,-2.96404
99.1133,14.202,-39.8997,5.35184,-12.2687,12.9847,1.22719
95.9192,21.7939,-45.9425,4.64054,-11.0422,2.03016,20.499
99.0935,22.0381,-46.0532,8.05762,-1.56431,-3.16034,5.97234
99.1673,22.2632,-49.0374,8.95529,-14.8053,-23.4059,-6.69854
95.8912,22.2111,-48.5554,7.75596,-25.1412,3.90917,7.71814
95.8893,26.5885,-49.0794,7.32879,4.38625,-7.20872,9.04055
