x,y,z,absv,wx,wy,wz
17.6517,-49.8495,-49.0069,10.1985,2.92433,-4.66649,0.760851
17.5805,-48.261,-45.6252,21.4921,-4.53142,6.39699,13.4809
19.2828,-50.8764,-48.8225,16.5276,-17.8372,3.43659,3.03752
19.1511,-52.9361,-49.0743,19.5144,11.5611,0.129651,-6.14661
18.3245,-48.5535,-47.3905,20.8752,-13.3633,2.71002,16.4045
19.162,-47.1946,-46.0182,13.3749,8.01909,-19.9721,3.12413
17.6524,-49.4775,-40.9565,13.8294,4.0811,3.31786,-11.2555
18.678,-50.376,-45.4039,16.6608,-11.8775,-2.03133,10.115
17.6365,-45.9527,-49.0756,15.6596,-3.74291,12.7237,-5.40716
17.6053,-47.9062,-49.0686,16.9008,-9.47874,-32.428,0.261706
17.8972,-53.1472,-39.5512,14.0509,-14.0385,2.71484,-5.7783
19.0748,-49.6867,-35.8503,10.9722,-4.54081,4.79795,18.8847
19.3165,-51.4627,-34.6237,14.646,-3.05684,0.555324,1.87134
17.6829,-50.341,-47.1094,17.179,11.9562,0.131148,-19.894
17.611,-46.1765,-40.355,10.1742,8.29235,19.5241,-0.91197
19.4589,-48.0874,-34.5518,14.6921,4.61281,-1.88141,-2.18178
17.6218,-46.3533,-45.1318,12.161,7.44822,9.19222,12.7302
17.667,-49.8259,-38.9274,15.2606,-5.68308,4.05952,-9.45029
18.3429,-51.5886,-38.3964,19.2663,12.6975,7.63636,-7.25115
17.6345,-54.0495,-41.3126,18.117,0.192183,6.75502,-4.72982
18.6094,-52.3822,-41.5078,15.428,1.18003,9.63712,-9.81791
17.6632,-52.9634,-37.1507,8.16674,5.93892,-5.62509,-6.20876
17.6784,-49.632,-43.8269,15.4041,10.0982,-17.7321,7.39915
17.6543,-46.4341,-38.2514,11.6902,10.8267,-8.07045,-0.601645
17.6415,-47.6658,-41.6287,13.2115,0.441429,6.34134,-16.1552
17.6969,-47.9946,-39.6224,13.3962,-10.564,5.29616,7.67353
17.6663,-50.8345,-36.67,13.17,0.64552,-3.4863,15.7533
19.6484,-50.8205,-32.7967,15.6172,-0.0451854,-0.383128,10.6789
18.0828,-54.8164,-37.7294,21.9516,-0.868023,9.40253,23.1706
18.5102,-49.253,-33.2247,13.3708,-2.57263,-2.3533,1.27494
17.6466,-52.241,-35.278,15.617,-15.4458,-7.58209,-12.9482
19.2885,-54.6136,-31.9186,11.3088,5.1956,-0.463906,-3.00771
17.7102,-51.9841,-33.3118,12.9286,8.32991,6.53439,-3.14544
17.6969,-46.3991,-30.5947,16.4626,8.33995,0.173911,-2.99578
19.265,-49.8762,-37.8095,13.8674,-9.69023,-5.2315,10.0546
17.7287,-52,-30.5451,14.7822,1.50396,3.3496,-5.13927
17.6422,-51.2967,-40.2341,14.3118,26.2897,5.98999,-2.57944
19.5022,-51.471,-36.5924,15.7134,-0.602609,12.516,-4.5478
17.681,-50.3722,-34.6345,15.2325,2.52065,-10.8196,2.02218
18.2895,-47.1393,-36.5224,12.3899,8.83154,9.65361,-2.88443
19.5511,-52.6308,-31.9822,19.7695,9.52725,1.90999,-4.27861
17.6848,-48.9166,-37.1386,12.7262,0.746103,-3.52109,-4.86284
17.6549,-48.4753,-35.2157,12.9883,-11.3604,11.0457,1.44553
17.6778,-40.7963,-47.517,11.4948,-10.2043,10.8524,21.4741
18.9063,-40.8274,-43.3545,18.0095,-1.22431,-3.95918,9.87501
18.8682,-43.1332,-47.8598,15.9972,1.19609,-4.26592,0.137825
17.6199,-42.1259,-49.0222,14.9885,1.93913,-8.66675,-15.4116
18.9909,-45.2335,-45.8503,10.6165,8.61525,-0.0571665,-10.307
17.6193,-37.6594,-49.0807,13.1208,-7.32686,-14.2561,17.6098
19.0265,-40.8783,-48.942,13.5325,0.148301,-2.6014,-4.0621
19.2624,-46.9651,-49.0368,18.3333,-28.0032,9.65481,-6.22237
19.0907,-41.4118,-46.111,14.6304,3.61945,-11.3915,-13.5625
17.6295,-44.038,-49.0476,15.6232,-4.67185,1.74956,7.80868
18.9852,-43.3087,-45.5871,8.13609,-7.32327,-17.9896,-2.55505
17.6008,-39.6078,-49.0654,15.2947,12.1827,-3.89521,-1.1468
17.6225,-37.9449,-45.2831,16.2161,6.9538,6.27022,4.40931
19.2764,-46.6624,-44.1169,10.5995,3.05831,-11.7734,-4.67088
19.3515,-44.8882,-48.9586,9.09325,18.8563,-1.89068,1.31637
20.1883,-44.1353,-46.8709,13.1666,11.8891,6.37964,11.5392
17.5767,-43.2349,-44.3019,13.2486,-39.1435,14.7474,7.28176
18.2978,-41.8557,-35.1489,10.3801,2.91245,-0.477305,-0.187971
17.6206,-42.0324,-42.566,18.1628,-21.0868,19.7882,-46.6791
17.5767,-42.5087,-46.6102,17.2557,-11.1395,5.55073,-0.820103
17.6797,-41.1956,-38.7722,23.5472,26.0767,-13.7459,-4.01023
17.6962,-45.1337,-36.3457,9.8563,7.70121,-1.17478,-1.87689
18.5057,-44.8844,-43.956,14.2728,4.85974,38.9576,-2.29706
17.7115,-44.4228,-38.3328,12.935,1.88103,-0.808003,-0.695046
17.6683,-41.3527,-44.7687,13.0675,13.8026,-0.891487,-1.74238
17.6816,-39.4177,-43.9477,12.5927,8.85585,-23.7472,14.3279
17.6161,-43.9579,-42.2232,15.1407,8.67695,-21.5953,35.9635
17.5805,-37.7077,-39.906,13.4796,8.68817,1.53023,1.09004
17.6714,-41.2636,-40.7429,16.5241,13.1035,15.1245,5.12713
17.6854,-45.8987,-42.4738,20.2946,-1.8971,-3.62417,6.58859
17.6466,-42.9418,-39.7006,15.6165,7.61442,10.7616,-11.9549
19.1391,-43.1573,-33.3671,16.9446,14.8036,17.8821,16.418
17.7058,-39.7617,-42.0197,11.929,-11.4113,18.0902,0.425354
17.7147,-39.0965,-38.315,11.4965,1.05881,-10.6902,-3.46721
18.8466,-45.0338,-33.9274,11.9098,0.861557,3.42989,-6.38395
17.6778,-46.366,-34.8004,15.6296,1.54087,11.5633,10.7618
19.3451,-44.1118,-36.0233,16.0045,12.3149,-14.0593,-10.8671
19.0507,-41.2376,-31.8079,7.69954,-7.32389,-2.95818,1.77273
17.7185,-48.0995,-29.5702,14.1117,0.114643,-1.41766,-2.17763
17.6924,-43.1421,-36.5472,13.9034,3.71896,6.61241,-1.52278
17.6708,-43.6495,-34.6307,14.7881,-9.9511,-4.31277,-0.400191
17.6969,-42.6073,-31.3558,12.9982,-7.86315,-1.57747,-1.99991
17.6956,-41.8296,-33.2183,24.1322,-6.49163,-9.96486,-3.76054
17.7064,-38.8682,-31.0951,19.1872,3.92289,-9.85915,5.89438
19.4112,-41.5956,-29.7108,16.6176,-0.147766,1.11669,1.69275
19.291,-47.5672,-30.6761,20.2587,-1.14625,5.36913,5.13025
17.6752,-36.6452,-47.2951,14.3181,0.565684,-16.1263,5.02383
21.1364,-34.2281,-48.5497,19.092,-8.22992,3.53792,2.11254
19.6611,-32.9341,-49.0406,18.1373,-16.68,22.7157,-4.46192
17.6473,-35.7193,-49.0431,17.7989,5.11933,13.9485,-2.47746
19.2745,-38.6355,-48.8854,21.9877,-6.18524,4.57687,-4.01091
17.6225,-34.3884,-47.6518,15.3227,0.217496,-20.0015,0.588849
21.1587,-36.1721,-49.0101,13.6124,19.8158,12.9065,1.16125
17.6606,-32.4654,-47.1813,16.3013,-28.097,-4.71073,-15.9377
20.1972,-36.3857,-44.1627,15.3446,16.6058,-10.9783,10.1978
19.3801,-34.8068,-49.1042,14.7983,7.74838,-3.66248,-7.80508
19.3788,-35.7053,-47.3886,8.5111,-8.88479,15.1844,-6.31901
17.6746,-36.4455,-44.0139,14.7965,9.12913,11.0699,-4.92171
17.7407,-38.5878,-47.3701,14.0774,-17.9546,-3.42822,7.0779
19.0151,-33.9687,-41.5002,14.8044,27.414,13.4432,-1.2401
19.3063,-36.7126,-49.066,13.9644,-7.60453,-3.43133,-4.54564
17.6708,-35.4535,-45.7327,12.0702,13.0786,5.10238,13.2014
20.2945,-37.5214,-47.6213,19.1105,2.34053,-9.34525,11.0222
17.9061,-32.5875,-43.2712,15.4064,-4.55394,4.35899,-0.0938427
17.6969,-34.7947,-40.299,20.8504,3.49265,-17.1658,6.61192
18.8974,-34.9537,-44.2523,12.165,4.1907,0.0488614,-4.05176
18.8904,-32.557,-38.0276,15.6494,-6.19816,-3.05381,3.69589
18.8675,-34.0088,-46.2726,16.7311,-1.73501,1.86967,-3.99259
19.0958,-36.2058,-40.1845,11.9373,1.30159,11.3413,8.04787
19.3241,-39.7712,-47.3135,14.7468,-3.85388,-22.2758,-13.9544
17.6733,-37.91,-42.6938,15.1253,-6.5255,3.7447,-8.28875
17.6365,-32.9939,-39.4755,14.5602,-11.2294,10.2617,8.62967
19.0488,-35.9807,-42.6016,12.9732,1.80732,26.8388,2.50828
17.7134,-35.5807,-33.3525,17.5106,2.02717,-5.1814,-2.2426
17.7967,-34.286,-38.0244,23.9008,3.3282,9.65746,-9.31099
17.6543,-34.5588,-42.7739,13.2403,-4.14025,-37.5209,5.34754
17.6988,-38.2851,-33.75,14.6113,8.70915,-1.2292,16.7339
18.0561,-39.7642,-45.837,17.8459,-7.35128,4.2495,-7.86073
18.2348,-37.4369,-37.3535,15.4026,-2.74346,3.20573,-5.10997
19.0895,-34.3566,-36.4741,13.8825,-4.42492,-3.35994,-12.0602
19.113,-38.0422,-44.0304,12.8424,-24.3522,-9.8422,14.2814
18.982,-37.896,-41.2249,20.0451,-1.01119,1.73555,8.24334
19.0952,-36.8124,-45.8007,15.1952,11.6989,-1.85109,-8.96551
19.4131,-39.742,-30.5431,15.3964,-3.03006,-0.205013,-3.28968
17.6848,-40.1744,-34.3089,15.0909,-3.67542,8.9412,-0.213977
17.7242,-36.3781,-30.2761,16.8451,1.78463,-2.96087,4.75292
17.707,-44.4126,-30.5393,12.9142,-11.0248,-5.91328,2.75042
17.6911,-37.1615,-32.1221,13.8892,-2.22751,9.73977,-0.132533
17.7039,-34.5327,-35.0593,17.3465,-0.222648,10.0399,-6.50577
17.6975,-40.9521,-36.8029,13.9596,7.704,22.0916,4.88802
17.7039,-36.7329,-34.9607,16.9711,-0.669358,-1.5782,-11.0091
17.7058,-32.9939,-29.8672,14.615,-1.01114,1.98283,7.79954
17.6199,-36.441,-41.4004,15.2731,2.32357,-2.13452,0.423483
17.7147,-40.7874,-30.402,15.6458,11.5071,4.72819,0.158139
17.6695,-35.6983,-36.6503,13.6542,0.0377688,9.62196,4.83156
17.6403,-38.9967,-36.3368,16.0848,0.368438,-10.7384,-2.91626
17.6778,-36.0939,-38.797,14.1775,6.80421,-6.48103,5.91242
19.0469,-35.7537,-31.8722,14.8643,-0.801843,-4.5881,-3.71248
18.6176,-31.3247,-49.0692,16.9939,-2.96151,11.4124,3.18149
17.6937,-33.0556,-49.061,17.5857,10.8058,16.4963,0.251843
19.2713,-29.087,-47.3002,14.7376,-7.37323,0.467701,7.01832
17.5659,-26.2324,-47.9984,16.8146,-0.642157,-8.38186,-1.69793
18.9973,-31.2108,-46.5511,15.6064,4.75009,1.69588,3.39454
17.5862,-28.8612,-43.0079,18.1314,3.26693,2.60318,7.833
17.6339,-28.0765,-47.3332,13.8292,-0.301628,-10.0112,-0.666816
17.5334,-29.8093,-49.0565,15.2474,8.24224,-5.98523,2.02474
17.6059,-30.0605,-47.138,15.3278,-10.5919,-7.09685,-0.824766
19.3979,-33.1039,-44.4717,20.3203,-15.2443,-17.8675,6.57263
19.045,-31.16,-43.9884,16.2921,-12.4746,-7.90873,10.5423
20.2773,-33.0804,-47.1883,14.345,14.0238,4.94623,-13.502
17.6791,-27.6587,-45.4033,13.5361,12.882,13.1048,-9.58793
18.5769,-27.2817,-43.68,15.0918,9.50217,-14.6565,-1.58166
18.5178,-28.2412,-49.0813,15.6633,-9.30934,18.1298,-4.26697
18.8936,-24.9276,-47.358,14.1624,13.9312,-11.3075,9.0006
17.6574,-24.5435,-48.9827,14.4377,6.2354,-6.17947,7.4655
17.6536,-31.7157,-45.2335,15.4094,6.38824,-11.7633,-12.2779
17.6892,-27.7796,-39.1887,13.8731,-8.04686,-11.4957,0.637593
17.6549,-31.1479,-35.926,17.5815,5.37761,-0.279168,-5.75643
19.0113,-27.7853,-37.6543,21.9529,10.8684,-5.72154,14.2167
18.2609,-29.2752,-35.945,20.3782,4.13885,10.0546,4.44396
18.7041,-30.8249,-40.7365,20.3574,-8.85898,-17.0948,-11.6064
17.5983,-33.6609,-44.8723,14.2824,11.1224,3.17414,-7.72492
17.6746,-27.4381,-36.2655,13.0363,13.7039,-14.9913,-6.38676
18.8319,-29.3814,-39.3852,17.7564,-4.24877,-0.716129,-0.14126
17.6759,-32.3885,-41.3387,11.9114,2.95678,-18.4897,-10.1457
17.6651,-29.2237,-37.8197,19.7517,2.9703,5.28743,-1.25246
17.7401,-29.7152,-45.1941,18.6694,-8.20672,-7.36218,-5.75774
18.3906,-28.9165,-41.2408,21.6484,-4.53214,4.02248,18.0438
17.7293,-30.7638,-42.5195,17.7118,6.49277,6.29992,-5.19206
17.6765,-33.0072,-36.5339,17.3126,0.144295,-1.45673,4.72474
18.7086,-28.0441,-34.4666,18.9057,11.6734,-8.01305,6.61058
19.2052,-24.5969,-39.2008,12.0266,5.98333,-0.613669,-15.858
17.7102,-29.4081,-31.3469,13.245,-4.12386,-4.26262,-0.298637
20.1133,-27.0445,-30.2208,17.8856,6.21359,-1.09849,0.686725
20.1578,-29.3839,-35.444,18.2678,-5.36483,3.83664,2.65054
17.9728,-25.5069,-30.4713,13.3416,-5.00781,-0.745302,-3.5576
19.2071,-26.3469,-31.8658,16.2908,-2.97233,-3.60432,-6.87975
17.6772,-29.3083,-33.3315,14.2682,-4.15856,0.0629087,0.495544
17.7032,-33.6412,-32.9703,13.231,-3.92756,-2.81019,7.76761
19.3317,-25.5075,-35.6945,13.8593,-12.1459,9.3496,-3.63003
18.2933,-30.1254,-29.5963,14.6673,2.73351,4.95061,-0.663169
17.7128,-31.0544,-39.0259,22.7528,-2.54471,-3.38777,-4.20861
17.7064,-23.6272,-31.1568,12.5397,-1.5317,0.63655,-2.99737
17.6733,-26.0894,-34.8259,14.179,-3.95691,-3.71247,2.72292
17.6924,-31.3972,-33.0511,16.4174,-6.56173,2.36298,1.02129
17.9951,-32.5774,-34.616,8.87607,10.1098,-1.92991,-6.92286
17.6969,-27.0477,-33.0791,15.7286,-5.44462,8.30356,-2.93623
18.4822,-28.0988,-29.3909,17.134,9.85361,-3.6743,-6.91354
17.6956,-34.5181,-31.1466,18.4915,-4.31031,2.92406,1.32932
17.7109,-27.4235,-31.1116,17.8323,10.3807,-6.05178,0.544103
17.6218,-22.2231,-45.4122,16.3329,7.96863,-0.703321,-24.3515
17.6276,-25.6347,-43.1758,16.2736,2.72566,29.5981,-18.5939
19.12,-22.5315,-47.1208,16.6709,12.2196,2.61281,10.5613
17.6797,-24.0424,-44.6351,17.8844,9.69318,3.32619,-3.52492
17.6765,-20.3129,-45.3353,21.2955,10.2801,5.37748,-1.11732
17.6434,-23.727,-46.5956,14.3569,-11.0278,8.25513,-3.65211
17.653,-19.127,-49.0114,14.0554,0.660239,3.42793,-8.35905
19.2421,-22.6549,-49.087,18.4651,-12.6429,-2.40683,-0.972156
17.6136,-17.1754,-49.0705,19.9302,-0.530923,-12.1385,0.598977
17.6676,-19.2484,-46.9962,11.6662,14.396,-27.0888,13.8015
17.6644,-25.7676,-46.111,16.0521,0.732181,-4.6596,7.73693
18.1229,-21.0054,-49.0215,21.7237,-2.16551,-2.41029,11.8558
17.6695,-21.2076,-47.0878,13.3056,-10.7392,16.061,-0.189164
17.5608,-22.7299,-48.2864,14.8902,2.22625,-4.59535,-0.22569
19.2147,-22.4883,-40.0555,23.6842,4.47506,6.72362,-2.4971
17.653,-25.7873,-39.1957,7.38155,-19.6866,6.70347,7.53186
17.5996,-19.113,-41.6134,15.3869,4.99612,-10.5205,0.0733198
17.6415,-20.0242,-43.3799,16.465,-20.5653,12.7416,-7.10695
17.6199,-21.9688,-41.0697,15.1537,-4.40558,7.80845,18.846
17.6822,-24.5295,-36.0919,13.3642,5.01967,-8.84292,-2.14981
18.7575,-20.6258,-41.8544,15.9737,0.276186,0.864148,5.19932
17.6714,-21.9491,-38.9846,15.2657,41.9918,10.2227,26.924
17.7573,-20.2818,-40.023,12.2404,-1.44136,-4.02618,0.282624
17.6708,-19.974,-35.835,12.9557,17.0516,-25.4489,-3.02007
17.6746,-25.3912,-41.2051,17.2221,-14.1442,11.1731,-3.36544
17.8787,-18.0975,-43.2603,11.1908,18.8161,-24.64,9.25028
17.6829,-23.7143,-40.0923,16.2191,-9.92224,-14.2061,11.1571
17.618,-18.376,-45.2583,18.035,-6.23525,18.3681,0.168049
17.653,-27.2378,-41.9097,15.7114,-0.270944,2.44832,-1.64331
17.6562,-23.6469,-42.0719,15.5332,5.46563,-8.6098,6.59364
17.7051,-21.9497,-43.0492,19.84,-5.59387,-6.51076,-4.42668
20.353,-18.3487,-38.9725,15.3637,-8.95153,4.72762,-8.11544
17.6886,-21.1479,-34.1029,10.8181,7.49236,-11.7776,-6.09179
18.914,-23.8351,-29.5384,15.1835,1.78374,-9.05718,7.26417
18.8911,-21.4836,-35.6366,13.503,-3.24025,5.15153,-2.30211
20.6677,-25.297,-32.7185,13.7313,1.92378,-3.46502,1.05554
17.7109,-25.1495,-32.4489,15.8236,-5.22538,-1.76315,-5.74111
17.7395,-22.8406,-33.011,13.8538,5.33406,-3.44213,-10.4197
18.8904,-21.9758,-30.32,18.9303,-9.99012,1.96709,-0.275128
17.6905,-22.9004,-34.9918,9.99097,12.3229,-0.777617,-7.10672
20.0389,-24.9111,-30.7695,14.2777,-6.04022,-0.186748,-7.96978
17.7032,-21.2814,-31.7494,13.4291,9.16204,-1.66689,1.1412
18.5693,-20.6245,-37.8197,14.3182,-24.1437,6.82745,-5.01293
19.2853,-23.3639,-36.2089,8.42623,-6.04083,-1.13382,4.14134
18.7556,-18.8364,-37.0114,16.8638,-1.20563,18.2707,10.1725
17.6892,-19.1728,-34.0386,17.9298,-2.72725,-10.5839,-6.86597
18.5553,-24.4577,-34.1194,17.0099,2.71359,1.7632,-2.45156
19.499,-22.7141,-34.211,14.7916,2.36753,2.46253,-1.3491
17.6905,-22.3064,-36.9701,11.2831,5.305,-12.8398,-0.21411
17.6638,-24.1989,-38.0365,12.9785,-10.5816,4.03395,-1.6309
19.141,-22.9328,-38.1471,10.3013,21.5888,-1.30347,5.88713
17.6581,-13.4497,-45.43,15.0299,-0.996468,-6.36694,-0.461375
19.1766,-13.7384,-49.052,12.3475,13.6697,-15.5622,5.38507
17.7,-15.3078,-45.8993,18.2556,1.3438,10.6749,-28.5218
18.0638,-11.6489,-44.8965,18.0216,9.98424,11.9629,-15.2747
17.6263,-17.0438,-40.4573,18.7433,-17.2706,-13.6481,8.90994
17.6199,-16.2642,-42.606,10.644,5.72605,7.15861,18.4949
17.6613,-13.5464,-41.5263,18.3743,-10.8219,-6.5917,-7.95621
19.4914,-12.3109,-39.4832,21.3451,-2.91552,16.4455,-4.3597
17.6816,-14.0131,-47.3485,9.37066,-7.81082,-2.58231,-10.4851
17.632,-16.9885,-46.8328,21.4887,10.7551,-8.84945,14.7782
19.1499,-13.5833,-44.0164,10.5332,-9.87687,-10.0106,6.50593
17.6174,-12.6123,-49.0514,17.5816,7.65246,-2.89004,-16.6963
17.6225,-14.7711,-43.9846,23.5532,2.93767,-11.7905,31.321
17.9239,-16.626,-44.5137,19.9217,1.60413,4.40205,-12.0544
17.6434,-14.9549,-49.0641,10.4706,-28.154,-7.68427,-0.403095
19.4468,-13.7683,-40.7473,15.0087,9.35766,-14.0009,13.7846
17.625,-12.653,-43.2832,13.7996,10.5641,8.83295,-13.6545
17.6644,-18.8529,-38.6285,17.9697,10.5028,-2.9761,-1.22585
17.9741,-11.6546,-41.0112,5.33155,-7.84772,-14.6024,-9.2638
18.8841,-17.0705,-38.9636,10.9746,2.52576,-1.03683,8.83033
19.23,-10.1749,-37.9869,15.4405,-12.1809,12.6492,-4.2512
17.6911,-15.5177,-39.1658,10.5291,8.60663,4.29945,1.68516
20.9113,-11.5898,-35.8522,16.2161,8.63105,3.49327,-5.67727
19.6923,-15.3561,-39.5754,18.9007,12.2637,-3.32229,5.03708
18.1916,-12.8158,-37.5793,13.1031,-5.03388,-7.30915,12.7283
18.3359,-15.3307,-41.0379,23.9588,-5.43314,-2.14451,9.0922
17.6994,-11.6139,-39.0622,14.0767,2.15422,3.20862,-10.4017
18.2482,-14.8322,-37.386,14.8229,-4.72563,-0.74211,0.661938
17.6632,-15.4458,-34.8678,13.0223,-1.78751,8.59275,8.54774
18.7919,-18.5846,-40.2081,10.1307,-1.60311,-3.21792,-12.0108
17.7077,-13.5661,-39.4749,13.2545,1.96372,-9.68969,0.424548
19.4723,-12.9258,-36.0449,13.7431,-5.35518,-0.54048,0.247453
19.0539,-12.5035,-30.7104,15.6051,8.22559,-0.0120807,-3.29324
17.7013,-13.4256,-31.8671,16.3859,-4.48151,-7.06002,-11.8062
17.7089,-11.5033,-32.4069,13.4905,1.3059,1.92132,-5.51565
17.7077,-13.72,-33.8396,19.1633,0.912792,-2.82422,-13.1204
17.6892,-13.7244,-35.8579,13.3379,1.087,2.79823,9.00558
17.7058,-19.2898,-31.6114,17.9142,-5.46471,-7.31791,9.30377
19.244,-18.1814,-34.7763,12.9987,7.97445,7.23907,-0.808035
17.6822,-17.1996,-33.9471,19.0164,-7.10048,14.9231,0.80416
17.7115,-9.0233,-30.7657,15.9111,5.83199,-11.3155,5.87448
18.9184,-18.2482,-32.798,15.615,-11.0025,11.7482,-9.25288
18.0167,-15.4833,-32.9106,13.6924,0.0226245,-4.97145,-4.16965
19.637,-10.4184,-30.3606,11.0221,-1.84164,-5.84944,3.45873
17.6714,-12.0158,-34.857,13.6964,5.94792,2.33381,11.8249
17.6384,-10.9653,-37.2041,14.1064,9.09657,-1.56622,-9.76779
17.6473,-16.6877,-37.5163,14.081,3.12026,-4.25489,13.1036
17.6606,-17.7268,-35.8484,17.4961,15.8723,18.7379,-9.27387
18.9521,-16.2032,-36.1276,20.5001,-6.00501,7.34436,12.1535
19.0424,-11.0086,-35.842,17.4343,-9.66074,-1.29278,-1.2659
19.3247,-14.415,-34.7826,14.1892,-4.35564,-14.3049,5.73737
17.6314,-8.73079,-49.0724,16.3759,1.42373,-7.97962,-0.707712
17.6396,-10.6696,-49.0832,14.8222,10.4332,-5.18964,-6.52844
17.5811,-5.21113,-44.5175,10.1006,-5.32688,-16.0508,-5.45154
18.9407,-9.23314,-42.0674,8.99488,9.68656,2.44747,-8.55089
19.871,-6.55223,-46.6579,16.5942,-3.47579,12.0551,16.2654
17.5926,-4.80416,-49.0667,13.9816,-22.323,0.511174,10.6548
18.0371,-7.33501,-47.2735,10.3483,3.73429,4.03253,-27.8909
17.6136,-6.80086,-49.1074,18.0971,-17.6488,7.01041,-15.8988
18.8943,-5.82032,-48.1421,16.7976,-1.7145,-9.09087,-5.46682
17.7147,-7.86089,-45.3334,21.5609,28.4062,-6.99491,-5.60199
17.6689,-6.89561,-43.5103,14.8671,9.87557,-8.22569,12.9018
17.5652,-9.82834,-45.3206,22.7993,-12.7408,29.4815,-15
20.0319,-10.807,-41.7539,5.61416,8.6274,-10.6945,22.5036
17.6714,-8.92856,-43.5738,31.9444,-3.98398,11.9151,-27.0766
17.6746,-3.81217,-43.2076,15.457,2.75819,-8.23542,-3.627
17.6676,-10.6817,-42.6779,18.0873,10.1237,0.947631,-12.8565
18.9884,-6.41106,-44.8895,27.2864,-2.34245,-4.33027,4.88598
18.8943,-8.33272,-40.2112,10.9018,-1.32314,-12.6943,3.43634
19.1302,-10.4541,-39.9397,14.2227,1.75333,-0.296931,-16.2671
20.6137,-5.40572,-39.5595,12.514,6.16751,-3.81199,-10.7447
17.5945,-9.70434,-40.809,16.0001,11.8359,2.41974,-18.8777
17.6625,-7.80557,-41.7762,21.0999,-0.394264,20.1647,8.9195
19.3483,-7.90731,-43.4619,17.8814,-19.9016,-19.9806,-10.3251
17.6562,-9.45126,-38.8651,18.202,2.16681,9.26574,9.04521
19.2726,-6.04733,-42.7268,12.2703,3.08778,-0.228344,1.86598
17.6479,-5.29062,-41.9307,18.0931,9.92325,0.241128,16.9588
19.1384,-4.20961,-39.0883,17.6908,-4.42336,11.4461,-9.15417
19.5028,-6.96111,-38.64,17.166,19.0211,9.5974,22.5158
18.5318,-2.73751,-36.8976,19.6605,-1.12769,17.0932,-3.83709
20.1126,-6.59865,-41.05,12.7628,-1.87013,1.64359,5.68748
18.2336,-6.47592,-40.4783,19.5049,2.96525,-5.97703,2.79936
19.286,-4.87538,-40.9438,16.7507,-13.9703,0.715207,0.907145
17.6644,-5.77262,-34.9238,14.8443,2.62033,7.22879,-0.609669
19.7667,-7.17858,-36.621,22.9651,1.77688,-1.72415,0.346947
17.7198,-7.62497,-35.6036,17.5706,0.389925,7.52258,1.11641
18.2539,-3.61568,-31.7081,14.1253,0.296344,3.24807,3.79416
17.6803,-9.58352,-35.8147,15.6642,-0.411913,-2.12309,-5.50649
17.6562,-7.48636,-38.8873,13.6859,-19.4956,-6.54955,-0.263485
17.693,-5.52272,-31.1021,15.2223,-2.9555,0.1128,4.24398
17.7223,-2.95436,-29.8964,18.5739,-2.41508,2.65497,-11.3422
17.6632,-6.45875,-33.0664,16.0578,-1.91501,-6.7551,-3.47989
18.3709,-8.44528,-37.3059,21.5764,-8.52224,-5.612,-5.09833
19.1709,-6.84411,-34.2523,19.9175,-1.99596,-0.116449,-0.576449
17.9906,-6.48355,-37.1978,19.08,6.52774,4.30238,1.64939
17.7039,-4.49066,-33.4053,14.8032,-0.555833,0.961128,-6.54238
17.8813,-3.84651,-35.2958,14.9423,-10.8248,-5.35417,0.744628
17.7159,-1.56938,-31.4334,13.6768,2.68751,-11.6545,-4.91257
18.8974,-8.76831,-34.4876,9.58236,5.77144,-3.48566,-10.2979
18.6939,-3.96415,-45.4904,13.5835,-5.00812,-4.81398,0.0481513
19.0628,0.535422,-45.3066,13.7924,6.2146,14.9367,-0.586176
17.6581,1.24253,-49.0406,13.9232,12.3063,-1.9225,-4.99816
19.2675,0.158972,-48.888,12.9601,13.9933,2.94759,15.7274
17.6047,-0.758617,-49.0889,13.8873,-27.4211,5.88386,-10.7963
19.0888,1.37988,-47.337,18.2911,-0.431908,6.6393,-10.6064
17.9372,-5.56659,-46.4226,20.6336,-6.59767,11.9636,9.05189
19.1823,-1.82119,-49.0775,18.6083,-32.6307,28.7977,19.2139
19.1715,2.53403,-45.3435,16.0417,-6.36842,-2.38508,-2.87945
17.5811,-2.84307,-49.0648,15.21,37.755,-25.7894,-1.44959
17.7051,-0.852733,-45.7047,16.0923,12.6593,27.4593,-2.96554
19.2236,-3.77847,-49.0355,14.8121,1.72761,-4.9125,-2.32303
19.1562,-3.26722,-42.0859,11.2933,-1.30863,-0.630899,22.4747
17.6282,2.62559,-47.6684,17.3103,3.52987,-8.25763,18.9766
19.5594,-1.54712,-42.9488,17.8542,-11.0633,-20.7421,12.8853
17.6072,0.156431,-47.3828,12.8016,17.4789,-15.602,4.61501
18.3626,-2.37696,-44.3153,21.0317,-3.62591,-10.8132,-12.072
18.914,0.235281,-42.571,10.1262,5.32472,9.10472,-1.80079
17.6142,1.59037,-46.0506,14.7585,-3.77448,-17.1461,1.73259
17.6263,1.78558,-39.7839,13.9622,16.743,5.17674,8.4126
17.6403,-0.0508682,-41.1142,14.1297,-2.99117,-0.835641,1.7915
20.5444,-3.50758,-40.3149,16.0515,8.90699,10.148,2.01607
17.6721,-2.99632,-38.6425,14.9783,8.45998,-7.68257,-2.92381
17.8336,1.49244,-44.1239,7.63251,-13.8598,12.6393,-4.4255
