x,y,z,absv,wx,wy,wz
66.7356,-14.3374,-44.2434,5.90376,-1.91359,0.213584,1.88025
68.0029,-19.0958,-45.3429,5.67873,5.70384,0.510715,3.50452
63.1561,-17.7236,-45.3855,5.02248,8.32056,-2.7466,0.576045
64.8908,-13.8237,-43.6368,6.35629,-2.88259,8.61497,0.415861
62.9565,-18.7677,-43.701,4.41869,-3.33114,-2.4419,-5.74477
62.5241,-16.8454,-43.6686,2.61516,-4.43699,-3.2996,-9.52393
63.4378,-20.7154,-44.5525,3.1184,1.51925,3.45989,-12.0085
68.008,-14.6217,-45.7219,8.32344,6.17111,6.68319,-2.50124
63.6528,-19.1308,-41.3317,7.22872,0.620626,-0.998161,-3.07068
65.57,-16.3291,-40.7524,9.58337,3.53879,-6.06847,-2.51214
66.5422,-16.7774,-42.4496,9.53576,3.78996,1.57524,-6.03854
62.2449,-17.887,-41.9778,1.92051,-1.34323,1.99323,-2.28117
61.7133,-19.747,-42.4483,7.67472,0.080246,2.67295,4.8402
65.8192,-16.1135,-44.1646,10.2985,-8.12013,4.58587,4.97317
65.3023,-18.3226,-42.1024,5.39189,-10.1773,8.12588,1.03403
68.1403,-15.5978,-43.5999,3.93004,7.39414,-1.79868,3.69233
67.3829,-15.0884,-41.7857,6.26893,-2.58764,6.00397,-1.47873
67.7148,-21.4448,-42.0076,6.10728,-4.81759,4.54811,0.245257
63.0868,-22.721,-41.8226,7.4274,-3.80202,7.56189,-4.56133
67.9056,-19.0545,-42.3084,5.32756,-2.38447,5.64254,-0.604376
64.4444,-17.4559,-43.6705,7.9563,2.41444,0.99972,-7.44764
65.1528,-15.3612,-42.4286,10.6663,3.42427,1.67859,0.788129
61.5925,-13.926,-42.5888,6.40205,-3.70526,-0.522594,3.78645
63.6578,-20.6817,-42.5806,8.83054,-7.44689,4.15123,3.39178
66.8748,-18.0046,-40.9114,7.53749,-2.51557,-2.65073,0.00180373
66.4844,-13.4561,-42.4839,9.34278,1.56175,6.35025,-3.84474
68.4353,-17.1595,-42.0286,9.40792,0.47429,8.64621,6.1776
64.6492,-13.4733,-41.6903,7.05174,1.96727,-4.35072,6.43469
63.9326,-16.8435,-41.848,6.57221,2.28763,-3.71731,-5.75691
65.2482,-14.2026,-49.0196,10.7954,2.80972,4.97027,-0.394805
66.9028,-13.128,-49.0387,8.28284,2.98433,-1.99071,-0.653661
64.2441,-12.4806,-49.026,9.89926,-4.66259,4.39105,14.3024
63.289,-9.55618,-47.2334,10.8429,1.99579,5.47182,8.03526
66.7712,-9.45126,-48.2298,9.14571,-10.2177,2.88234,-7.31668
66.705,-7.7636,-47.2277,5.40847,2.3983,-0.930872,4.83399
63.0944,-10.8089,-48.9331,10.1609,7.05839,19.2487,4.0735
64.1036,-7.6485,-47.4941,9.39953,-1.56531,-0.401113,2.28966
62.9972,-13.3181,-47.3447,7.00626,0.0350642,-2.48731,5.46665
63.9027,-9.02076,-49.0387,7.54044,2.84907,11.5529,-2.15841
67.1985,-7.01579,-49.0451,6.77767,-11.4918,-3.27325,-3.08456
65.2113,-10.7498,-49.047,9.08227,13.6912,3.82122,5.6406
65.6088,-8.10571,-49.0234,7.05163,2.75015,-4.37073,0.8084
63.9891,-11.6343,-47.2512,5.93776,1.54021,-5.15944,-4.45103
67.9336,-11.8854,-47.1724,7.23979,-4.48276,13.9561,1.17401
62.2665,-12.59,-49.0317,8.23732,-0.251959,3.05518,-9.18968
65.2291,-10.1259,-47.1946,10.3286,4.09659,3.75642,7.60353
66.0303,-11.8886,-47.6378,7.35826,-0.849636,-4.35874,4.9382
64.9207,-13.383,-47.0579,7.78765,-1.26895,1.81393,1.54537
67.1406,-11.1752,-49.0711,9.87122,6.13315,-8.62393,2.60915
63.3443,-8.22271,-45.7333,4.88882,7.66131,-2.59211,0.301287
66.2351,-7.19511,-45.065,6.77864,1.22661,7.50393,-2.66162
65.2444,-8.49615,-46.1295,7.67297,5.21248,-5.38853,-5.15041
64.0718,-13.1477,-45.3098,6.76783,1.91953,-5.01753,0.552999
66.6777,-13.1293,-46.1905,9.2336,-3.35739,-3.55532,-2.5775
62.1902,-12.7509,-45.6379,5.63404,-1.23226,1.95428,-1.68608
64.3815,-11.6642,-44.04,2.38368,-8.58774,1.12002,-1.66959
65.8046,-10.2862,-44.4399,7.64499,6.55715,-1.70024,-2.18481
64.1678,-10.0261,-45.5203,5.66935,-1.70669,-3.96312,-3.32278
67.9806,-7.86598,-45.7282,4.37997,2.79362,5.60812,-13.9738
68.0748,-12.8558,-44.5537,9.00826,-4.29261,-0.665198,0.161418
68.4569,-9.97969,-47.3237,7.62403,-2.72133,-3.82565,-3.87402
68.291,-9.58797,-44.7464,9.38086,-3.12883,-0.959486,1.7641
66.195,-12.4221,-44.1779,6.01849,-8.42235,7.27817,0.748786
66.9359,-9.48559,-46.1848,7.24945,5.26842,-2.06357,1.47103
67.2061,-11.2794,-45.4345,4.77327,2.16416,-1.67664,13.3892
63.621,-6.81994,-43.9522,13.0968,-0.214145,-1.57783,8.92857
65.3232,-11.7125,-45.8052,8.93248,-0.282918,-11.9171,-6.94704
65.425,-5.50492,-44.3859,9.28705,0.246171,-1.66049,4.03414
63.0436,-7.50098,-42.0134,9.82524,0.777252,-1.71825,-0.745493
63.1746,-15.1151,-42.6086,11.1694,-7.64735,6.83476,-15.135
65.5903,-11.6724,-42.4394,6.78161,-1.09467,0.487218,1.07057
66.7178,-8.45418,-41.663,7.38768,-9.20571,-0.164983,1.79748
63.2,-12.735,-42.8629,8.56931,-11.3023,-3.12551,-1.34238
66.9384,-10.4496,-41.6293,6.71719,-7.45884,0.952989,2.09333
67.9762,-12.1277,-41.9072,9.42922,-3.66546,10.1401,-2.4381
66.7712,-8.6494,-43.792,3.48319,-2.7746,2.47986,5.95443
62.7078,-8.57945,-43.8829,8.96231,-0.0946724,-10.1116,-5.02689
68.6083,-7.84754,-43.8511,11.8169,-13.9456,-0.000621776,-1.93205
63.9103,-11.5484,-41.3985,5.81489,-0.998996,2.67325,2.61092
66.0513,-6.22856,-41.2643,13.3181,-2.04794,1.36009,-2.09535
63.4944,-10.2099,-43.0397,7.15948,-4.07539,6.65762,-6.4981
64.6581,-8.51777,-44.2396,3.51423,0.36112,-1.53247,2.44974
64.9665,-7.76615,-42.4254,7.16876,-3.85576,5.10182,1.32951
66.4609,-6.69276,-43.1561,9.35565,4.35523,3.89068,-6.25395
67.4668,-10.9272,-43.4937,2.60735,-7.29056,0.816797,5.69252
68.2903,-9.30691,-42.5481,10.5861,1.64277,-8.89014,-4.24074
65.3334,-9.70371,-42.5214,6.22463,-4.60245,1.49619,-3.62798
66.452,-2.1277,-47.662,10.2725,0.267012,2.86609,-2.04161
67.2386,-0.237186,-47.1488,7.71642,12.404,-0.0117377,-10.5222
62.6054,-5.38855,-49.0412,10.5829,-4.42547,8.14552,1.76747
64.5347,-6.48037,-49.0349,7.93211,-2.28621,4.46713,-4.48171
67.566,-5.99519,-47.4076,1.969,5.38622,5.08914,8.86353
67.0217,-4.1015,-47.566,12.9056,1.00121,-7.32889,-9.55052
64.1678,-1.12362,-47.2588,5.46135,-2.03686,-2.97019,1.01003
64.3421,-4.53582,-49.0005,10.5553,-2.03239,-7.01642,-2.94713
65.5344,-6.18087,-47.3377,3.36911,-4.21835,2.20988,3.54764
66.1366,-5.36184,-49.0222,5.81309,5.44837,-4.1273,-0.309931
69.0706,-6.60882,-49.0253,6.81262,-1.32151,-5.78631,1.75899
65.9229,-3.40838,-49.0622,9.3168,3.9156,0.0723507,6.89265
63.4435,-2.80237,-49.0419,9.25972,1.16327,-1.25881,0.189459
62.587,-6.39897,-47.3332,7.04263,0.969422,8.20994,0.0612144
68.0341,-4.92371,-49.0451,5.54231,-0.636957,4.56499,-4.16441
65.1198,-1.63996,-49.0304,10.6748,-6.1667,7.4789,-4.15601
63.1911,-4.52056,-47.3631,10.5371,-5.17377,-5.45118,4.53885
67.8115,-2.94799,-49.0056,10.8702,15.1065,-0.864557,-12.244
68.3812,-1.89114,-47.3688,3.868,6.84593,-0.125114,-3.78875
68.9491,-4.58351,-47.3167,10.3264,-5.20605,2.86264,-2.8279
67.9845,-3.30282,-46.0373,5.31243,5.66815,-0.709798,-0.0734279
64.7077,-3.11396,-47.5405,8.9081,-9.38869,5.08182,-15.7951
67.8007,-6.16942,-44.5118,8.66846,-2.45572,7.26431,6.18038
68.9415,-4.61594,-44.9302,7.27577,-5.60115,4.15444,-8.54447
65.4739,-1.35763,-45.7969,10.4531,-17.2778,2.91131,2.7897
69.0146,-6.23683,-46.0939,2.12451,3.56007,3.80477,-8.79
64.4845,-6.619,-45.7225,7.39536,-3.08823,-1.41214,-2.17312
66.4093,-1.06639,-43.8746,7.9755,0.26675,-3.23633,-4.858
66.0272,-3.22651,-46.0983,9.62549,5.22292,-1.75573,-1.95301
63.2884,-3.61822,-45.5044,6.83151,6.52518,7.07602,-11.5769
66.6974,-5.09731,-45.8637,5.67928,-0.811038,0.912097,-4.78271
64.7694,-4.73104,-46.1975,10.1238,-7.17914,-0.641093,-7.99094
64.9748,-3.57117,-44.4698,7.54484,1.20109,-0.968255,0.267205
67.4007,-1.46001,-45.561,8.49579,-8.26287,-2.51127,-2.02503
66.5798,0.468016,-45.3715,6.46194,-1.6668,-10.0476,6.36064
63.5714,-1.58146,-45.3944,10.7781,6.90072,2.78104,-1.01813
65.3805,-3.98767,-42.5691,7.0889,0.856471,2.10611,-9.41712
68.3469,-6.30042,-42.6098,6.96012,-1.66868,-2.16348,8.12454
67.5508,-4.7711,-41.5453,8.16064,8.75435,1.48192,0.0442799
64.5792,-1.81038,-43.6896,6.31396,4.51311,-2.50211,2.82526
62.7542,-2.59953,-43.853,7.27254,0.879035,0.396614,-2.61012
63.4486,-3.62903,-42.2741,5.48863,-0.31925,-7.04749,0.224087
63.4594,1.25143,-41.0964,7.10569,1.60043,0.93654,-4.8682
62.0592,-9.25413,-42.0712,6.87264,1.00196,2.97084,-5.07272
62.8064,-5.53417,-41.6191,14.6088,-5.80491,10.2903,-3.59534
66.8869,-2.93083,-44.3395,7.91493,-4.28673,1.72999,1.93214
64.5843,-5.81904,-42.5342,10.8667,-9.86801,-0.867324,-2.86985
68.8868,-4.28209,-42.9526,11.434,5.54753,-8.71054,-4.96953
66.2561,-3.31808,-40.8974,10.6972,0.837068,1.54281,-1.57511
65.8141,-1.8231,-42.1355,9.72734,0.607318,-1.44293,4.44701
63.8378,-1.29913,-41.9104,9.19506,-5.33086,6.68763,5.16025
63.5485,-4.80734,-43.888,9.9521,-3.58589,3.68338,6.78556
70.5089,-4.525,-41.8283,4.34702,-6.49987,-4.42334,4.82545
67.0103,-4.69542,-43.4549,11.4361,-6.75044,-1.34342,2.6707
65.514,2.68918,-49.0768,7.6162,0.175199,-0.926572,-3.52701
66.6783,4.26175,-49.0139,6.0734,1.6314,9.75809,7.12294
63.3939,0.766249,-47.9024,6.90841,3.3531,5.05063,-12.6648
64.6447,2.21354,-47.3816,7.06489,3.72713,0.390125,0.0979758
68.2325,0.672774,-49.052,8.12913,0.569364,10.1157,-6.35632
67.7829,2.61033,-48.9859,8.70877,0.0497252,-6.83316,1.43464
65.1128,4.44425,-47.1787,4.24219,0.288713,-4.31774,1.44005
66.8634,-0.743358,-49.0349,11.2317,6.93626,-1.84759,2.37158
63.3602,-0.850185,-49.0362,6.73975,3.80192,0.728776,2.6511
68.4296,3.46688,-47.2366,7.16338,4.48455,2.69254,8.42958
68.6312,4.41245,-49.0183,5.87173,10.841,-4.65902,-5.96599
62.2175,-0.73891,-47.3631,8.09276,7.32805,7.03743,-5.63746
66.5403,1.23109,-48.2934,9.78022,-3.00429,-3.3643,6.34889
64.3147,4.23694,-48.9961,6.61188,2.76049,2.04403,1.48973
63.5822,2.38777,-49.0342,7.40629,-2.97641,-3.05914,-1.65014
64.9538,0.344015,-49.0349,7.65177,0.127864,3.28297,-14.6269
66.9499,4.2662,-46.0029,10.1681,7.6173,9.46957,12.2415
65.7169,5.38981,-44.9925,8.02995,-1.53254,-1.96039,-2.08861
68.5396,0.468016,-45.409,8.18782,-1.53602,0.727429,9.66013
63.4499,2.29938,-45.8243,11.3367,-7.53619,7.11053,23.1083
64.8762,-0.00953977,-44.4787,8.90499,-12.432,-1.87049,0.421478
68.3571,-0.857181,-43.9401,6.42135,1.21686,8.21587,-3.99651
65.4854,2.11116,-45.5896,5.97133,3.55189,3.63502,2.59678
63.6731,0.349104,-45.982,7.55217,1.89121,6.12628,-8.42073
63.9701,1.66922,-43.9738,6.68538,1.2407,-1.11642,-3.77954
66.4564,3.00586,-47.4025,9.75254,1.4349,-5.1307,-2.82414
67.3467,2.56392,-45.0548,11.5888,-3.40793,8.17386,-1.76142
68.0391,5.98374,-44.1054,10.2042,6.24222,7.60884,-1.28352
65.9146,1.44538,-43.6349,6.16068,0.668469,-7.08045,0.11515
62.4331,4.38129,-45.107,8.76646,3.69319,0.41186,-1.80129
65.3786,0.417143,-46.9263,6.39458,-3.90491,-13.7843,-1.65874
67.7543,1.65713,-46.7775,7.88612,-15.3916,-12.0558,1.50244
68.8798,5.91189,-45.8898,8.59817,-8.15546,0.502594,13.1433
64.5354,3.81789,-45.2208,9.61509,-1.1155,4.09593,-6.69736
66.3171,2.00942,-41.7679,8.29907,0.405416,2.53556,1.48362
65.7887,3.42937,-43.7303,8.84774,4.47205,-2.95124,-2.44548
67.5699,2.94291,-42.9996,6.09454,8.84843,1.84467,-3.22018
64.4546,2.57091,-42.2493,10.0139,-3.42407,4.57356,-4.55794
67.8516,1.04795,-43.6463,7.6766,10.4697,-7.41681,-3.12482
65.0549,6.70612,-43.6819,10.3583,-0.638703,5.15526,1.27038
66.478,5.21049,-43.1701,9.83415,-6.58694,-0.348972,0.0606436
63.1033,-0.493449,-43.7474,7.09874,-5.84485,2.45748,4.27951
66.6783,0.115095,-42.3071,7.10183,-2.04654,-0.618765,1.72964
69.8171,0.740179,-43.5001,12.7978,3.47011,3.7075,-9.35392
61.5073,6.71565,-42.4292,8.29274,-4.37905,1.36255,-2.07114
62.4477,1.1357,-42.8229,8.58527,1.97711,2.64585,-3.17006
61.3807,4.36794,-41.125,11.0025,3.36814,-3.51176,2.68802
64.6358,0.42668,-42.4865,4.68117,-7.3303,0.595987,0.165086
67.7447,4.54726,-41.7819,3.72282,2.16225,-2.80075,3.2351
63.256,6.08485,-44.2581,9.5534,5.40147,4.679,1.45494
65.8192,3.94062,-41.7495,13.5985,-0.853379,2.2241,0.902196
64.5392,4.91163,-42.9354,12.5556,2.46454,1.62231,-3.91691
63.3189,3.49232,-43.5955,8.16218,-2.9816,-15.6476,7.17168
63.1002,5.79997,-49.0336,5.04414,4.80781,7.06275,1.71784
63.3234,7.74135,-48.9929,2.72009,-6.29949,8.87574,-12.5441
69.0051,8.31301,-49.04,3.23315,3.7563,1.53456,-7.29743
62.9126,12.2174,-47.7892,9.07094,3.94854,5.50821,2.56889
66.073,12.0406,-46.1002,14.476,1.66557,0.248715,11.5484
66.6841,9.98286,-47.3301,7.76998,2.69152,4.36957,5.05704
64.0069,8.78484,-47.421,8.56216,-1.81041,-1.23795,7.4834
64.7331,12.7566,-47.3797,8.82524,13.2996,3.34154,5.85313
63.7424,9.86777,-49.0533,7.10219,-7.02901,-9.59587,6.15202
67.8051,5.33131,-47.4642,9.01866,5.61629,-2.12744,0.229992
65.6526,9.98477,-49.0298,7.16691,4.52609,5.31308,0.677906
65.0288,6.07403,-49.0285,8.12182,-0.426763,-5.22847,5.43141
66.0157,6.20948,-47.3033,10.5319,-6.17701,-3.57685,-15.3342
68.8531,6.36845,-48.7913,8.02028,4.26859,1.13333,-1.31597
67.4872,10.5825,-49.0508,3.55278,6.16612,-3.15104,3.36268
65.2469,8.02559,-49.0203,2.12792,-1.69284,-13.4821,6.92327
66.948,6.19677,-49.0546,8.84463,9.69298,1.70544,-2.17849
66.1976,11.7074,-48.1268,7.33537,-5.12791,-7.42541,3.04191
67.0936,8.65703,-49.0114,3.43532,-8.34554,6.66249,1.09203
67.1559,13.2017,-47.3033,10.0609,-5.69228,-3.8926,0.679574
67.6125,7.35854,-47.6067,8.32658,-1.40958,0.970022,-3.47454
64.1335,6.81485,-47.4337,13.0991,0.229106,4.33159,-0.283185
64.4495,11.6928,-49.0381,8.07736,0.764698,-0.751226,-11.8742
61.9816,9.12505,-49.0279,6.21171,3.03025,-2.92717,0.710758
63.7431,9.91609,-45.7976,11.5367,-2.09376,2.96385,5.53984
67.5355,10.7389,-45.6958,9.67951,2.41444,-0.177767,-3.54957
63.3711,11.8696,-45.9031,5.46973,2.17971,-10.6673,-0.395067
65.6889,9.66492,-45.6615,9.30703,-6.16013,-6.38207,4.37539
65.0899,7.09337,-45.7111,9.83314,-8.44962,3.66884,7.81489
64.8451,11.2318,-44.7585,7.97634,6.29918,-3.01077,0.097439
64.6924,10.6556,-47.3739,4.97667,3.47614,3.07763,0.781696
63.8092,5.44641,-46.0564,14.283,-0.597598,4.62156,-3.62876
65.8841,8.18901,-47.1482,6.36085,6.81516,-6.31385,-2.23981
67.0999,6.79832,-45.7473,7.11066,-8.04013,-7.40885,3.10185
62.7294,10.3103,-47.4394,7.36875,-4.96815,5.11756,-1.51356
68.5606,12.7922,-45.9991,6.29231,-2.51723,2.89754,-2.05582
68.1771,11.4778,-47.4248,6.56479,14.9235,-6.51038,1.05672
67.0433,13.4243,-44.9213,5.79295,-2.116,-4.1445,5.96098
63.2324,7.70319,-45.6418,13.1066,-0.877597,6.70014,8.50734
67.4223,8.76322,-45.9476,9.45409,3.1208,4.40787,3.53204
69.1252,7.91367,-46.4862,8.31544,1.20112,8.62478,4.69678
66.0609,6.74046,-41.9778,8.31579,0.179627,1.8214,1.69112
65.8078,9.925,-43.64,14.3209,-3.57316,6.04048,1.26922
64.8533,8.24434,-42.4426,5.28096,-6.73095,-2.56559,8.91015
66.6694,11.6597,-44.0908,11.6515,6.36323,8.28062,-0.352852
65.8873,11.6737,-40.9012,8.00004,8.31079,-9.02406,2.20135
62.9876,10.8089,-44.1957,8.96197,5.17863,-3.04565,1.06688
63.4563,13.7823,-42.4095,8.09696,0.457483,-3.51577,0.377858
66.7833,8.69646,-42.442,7.4657,1.65565,2.77506,-0.0578622
64.2988,8.79756,-44.267,9.60476,0.937926,-7.15329,-6.76911
65.1865,11.5904,-42.751,10.9287,-4.56587,5.8564,2.74699
66.9848,10.676,-42.2213,7.31994,-3.65208,-0.87766,4.08511
62.6818,8.57246,-43.1122,10.2132,-7.6593,0.23341,-2.52248
65.4218,9.76857,-41.284,8.54124,-8.44895,2.99394,7.50542
66.1683,8.16103,-44.4533,6.34161,3.38882,2.7696,0.362436
68.0169,7.94801,-43.8085,5.34213,3.08929,-0.253742,1.30946
67.7886,9.94725,-43.8772,11.9548,4.29984,-0.672455,9.28957
63.5097,6.79323,-42.4318,10.3008,-0.778511,-1.81821,2.97177
61.5747,7.41768,-44.279,6.28189,-4.80251,4.51719,4.28957
63.9879,10.0134,-42.6715,8.55558,1.66549,-1.53131,-3.82987
69.2422,18.8243,-49.0444,6.79949,12.6509,5.68647,-6.17828
65.6704,14.4634,-47.2766,4.88276,-4.34327,4.71671,-0.0210975
66.0323,15.3466,-48.9929,10.2883,-16.4022,0.319905,2.39861
62.8032,18.0587,-46.9727,10.9536,2.90149,-7.54461,0.44005
64.1373,15.4363,-49.0044,10.1969,-1.7012,2.7608,4.54563
67.3613,18.4822,-49.0342,6.77296,-9.34297,-8.79119,3.68932
68.607,15.6391,-47.4623,7.58429,0.956243,0.567833,-2.97601
64.5735,18.1534,-47.8152,9.04907,4.88862,2.48164,2.2376
67.6735,16.4664,-49.0183,8.56401,-0.798151,0.0771502,-3.14754
65.7105,13.4014,-49.0304,9.19153,1.91489,-7.95603,11.6028
66.948,16.6782,-47.1679,9.20373,7.36892,3.86432,2.35311
63.7367,13.5222,-49.0075,13.0388,-2.60405,11.3969,0.735714
67.7574,12.5169,-49.0546,11.8541,-2.11197,11.2661,-11.0936
63.3609,17.2282,-49.0425,5.33707,0.0162385,3.15038,2.76943
67.7167,14.4672,-49.0336,12.6223,5.51625,0.617898,1.6662
69.9767,16.9529,-49.0082,3.50118,4.46979,-6.32388,4.101
62.6404,16.1491,-47.5329,2.72653,6.6193,-13.091,-6.97723
65.8523,17.2842,-49.0355,6.67704,7.10694,-13.2898,-4.1336
68.9981,13.507,-47.8648,12.3443,-0.350663,-0.0331917,-3.32852
67.7314,18.0072,-45.9222,6.96842,-6.70591,-7.1843,5.42157
67.2716,14.8741,-46.2363,5.54177,-3.9349,-4.34671,-0.142775
68.6051,17.5958,-47.6677,4.32543,-8.41988,1.95904,2.49271
66.3076,17.1525,-44.824,6.13966,-6.39014,-3.7569,1.32128
65.0689,16.2909,-47.517,4.37154,1.15058,-9.59681,-4.9999
64.735,17.4387,-45.9629,6.28351,0.668699,2.9143,-6.0671
69.1424,14.6554,-45.6627,5.55548,0.411941,-3.55291,2.55019
64.5106,16.612,-44.1608,6.79946,4.69893,-4.74261,-3.14212
63.7227,14.5276,-47.2385,8.47097,-17.9103,-3.05975,10.2322
69.5761,16.7818,-46.1581,8.15765,2.93659,2.66058,2.47807
68.0372,16.2642,-45.0567,7.467,-4.92479,-0.701897,0.792746
67.3193,19.1988,-44.3732,2.11877,2.51603,-2.12025,-3.25971
68.2941,12.6504,-43.5401,9.10103,-0.530857,-1.57842,5.12972
68.3202,14.6134,-43.8664,8.51086,8.31963,-2.64468,4.78872
63.4442,14.9657,-44.5016,5.616,-5.25221,3.71367,-3.24797
66.4907,15.2366,-44.3407,5.27619,1.53603,1.12641,2.33419
64.9703,15.4719,-45.7181,6.14728,3.65421,7.73807,-0.740722
63.4219,12.7401,-44.1143,7.22745,-11.9047,2.91952,-4.13839
64.3446,13.5954,-45.6284,9.6405,-31.5012,3.66901,8.26455
69.7751,15.8858,-44.2339,8.90531,5.4889,-5.68858,2.01908
65.8243,17.0514,-42.7357,10.373,0.420639,-1.47461,6.04406
67.561,12.4908,-41.6236,5.80899,-5.84846,-1.80864,3.39542
65.3188,18.582,-43.8873,5.55842,2.51631,4.77394,-2.62618
67.3804,17.3904,-41.4773,4.32694,2.0559,-4.31388,-5.86459
66.8055,13.8338,-42.875,6.92041,2.10732,3.79615,0.334274
63.7857,18.2081,-42.6798,5.16648,1.63484,5.34175,-4.56331
69.5475,12.6638,-41.5123,7.42602,-2.80042,-2.19037,-1.30785
62.4458,18.5223,-41.2401,5.76836,8.69675,4.54177,2.05128
68.5205,14.3317,-41.8843,5.53633,-4.35112,1.35266,1.36442
67.6837,17.4768,-43.4371,11.0052,-4.13482,-8.51598,-6.27582
72.3359,16.2655,-41.1784,5.90864,3.47647,2.04116,2.73162
65.7315,15.4655,-41.408,7.09028,3.16249,-2.99085,4.2225
64.9608,19.4704,-41.6891,7.08908,2.621,6.74932,5.55079
66.7031,18.9483,-42.5075,7.0943,-0.673441,-1.60008,3.48801
68.6871,18.9197,-41.4258,8.34334,-3.11252,3.14727,-8.97335
70.1503,14.2796,-43.0607,7.14266,-0.2313,-2.99204,-5.44199
65.2717,13.3982,-41.6878,9.62446,5.61888,0.0235405,-1.40336
62.449,12.9283,-40.8923,9.50047,1.76868,-1.21671,-0.740456
67.3053,15.7339,-42.5857,9.00374,1.36239,-0.763251,-2.34076
65.3391,13.1331,-43.9846,5.24077,-1.12888,-4.91349,3.14434
64.9207,14.8996,-43.1592,8.0167,0.490892,-1.72301,-2.56526
67.5209,20.0128,-46.1645,10.2724,10.3043,1.99976,8.83354
63.076,23.6622,-48.9611,6.70901,-3.80437,1.7886,4.12807
65.2616,22.6835,-47.1049,3.42872,7.94396,-7.33155,-0.869365
66.8678,23.5502,-49.0552,9.1287,-0.774864,-1.28287,1.45769
65.7442,20.6531,-47.0655,10.0469,8.02667,2.0544,6.45348
63.6756,21.9853,-48.076,8.18703,-6.43961,-9.28162,5.02417
68.193,23.4561,-47.5927,6.70812,-3.11615,-5.53203,5.33958
69.4858,23.7569,-49.0412,3.81597,-0.582396,2.81271,-1.47592
65.5458,25.0268,-49.0501,8.75519,-4.83281,3.28817,2.32779
68.0512,25.1069,-49.0514,6.44543,-6.58528,0.223331,-1.50857
68.5351,22.0521,-49.0362,7.71654,12.7856,-4.19474,9.5173
65.6005,19.286,-49.0584,2.23163,-1.50743,11.3813,-5.76502
66.9187,21.9739,-47.9036,8.24404,-3.44161,6.88908,-4.42856
64.9538,23.156,-49.0222,11.6022,3.69118,-2.62564,0.0958584
65.4447,21.2464,-49.0012,8.18374,-3.29021,-0.851115,1.519
67.4122,20.4426,-49.0279,7.04345,7.48051,2.48074,4.43606
62.5775,20.6557,-49.0298,7.20335,-0.268214,1.67204,-4.66727
68.8098,20.2112,-47.6474,8.31662,-3.57088,-4.99219,-6.29184
64.1564,20.0726,-48.0505,9.79117,-4.79811,1.61466,-2.91793
66.9117,23.6704,-46.1021,10.1263,6.26426,-2.47352,6.42429
69.3376,26.2884,-45.2984,9.14334,-1.59539,7.85149,3.6449
64.2181,19.3038,-46.2408,12.7964,3.84256,6.28717,0.173512
62.1813,20.1571,-44.8024,10.0172,-7.39398,-0.792295,4.85728
64.7643,21.855,-44.5175,9.1114,3.64256,-3.37702,3.59274
64.0457,21.2649,-46.2649,6.72082,-3.28248,-3.69839,-3.64008
68.4353,26.125,-47.1577,7.64588,13.4289,-1.50666,-2.1921
69.1303,18.2317,-44.576,9.5126,2.3994,4.24537,2.08946
65.6965,20.0452,-45.1718,9.35102,-2.48254,-5.32164,0.919671
66.4532,21.8073,-45.6214,7.28356,-2.87036,11.8724,0.0211198
66.1989,18.7404,-46.8964,7.46434,3.85122,-0.897566,1.67133
64.2956,24.4888,-47.6137,6.99924,-7.26257,-5.31447,-4.43772
69.5608,18.7772,-46.4315,8.91571,4.20775,6.40753,-9.92687
68.2344,21.8283,-46.4633,10.2818,0.276426,-2.22131,-1.878
67.4878,26.9942,-45.3671,6.04508,-2.18805,0.330415,-2.71014
66.4602,20.8261,-43.5103,9.26985,2.75161,2.29238,-4.55533
64.0496,25.898,-45.7416,4.0801,-3.07544,-4.09874,3.70648
65.0288,24.1531,-45.7963,4.56691,6.64535,3.8133,-7.60628
62.4427,24.7534,-45.8751,5.84425,-7.9227,-0.172749,1.69148
68.6706,24.5473,-46.0093,10.1008,2.46774,-4.91902,-2.69925
66.0844,23.3232,-44.3191,8.4765,10.174,2.55495,-3.17553
64.0292,20.0713,-44.0851,10.6526,-7.3817,-5.26627,1.79103
64.8864,24.6745,-42.3097,11.8149,1.26729,2.08286,-5.20221
66.7082,21.0747,-41.5403,10.5738,0.184454,-5.65687,10.0153
67.7829,22.2549,-42.8273,7.23891,11.4445,-1.64608,-5.2858
67.2672,25.0942,-44.7273,8.44157,-2.59605,2.9827,3.62537
61.9346,22.9373,-41.5428,11.617,-2.98974,-0.18816,-1.54861
68.0709,21.3075,-44.5544,9.06648,4.7399,-5.46084,5.89533
65.3614,25.2252,-44.1646,9.76825,5.76506,-0.175212,1.21493
62.9692,21.7876,-43.3214,10.2223,-2.76626,-8.09732,6.81398
64.1875,23.6514,-43.8676,8.75609,1.21246,-6.6699,-5.46984
64.7325,21.2114,-42.6149,7.28582,-0.57498,-3.18472,-2.53331
66.8621,25.3613,-41.0532,7.84942,-6.34706,-0.292039,6.85525
65.9146,22.8132,-42.4032,3.13755,-3.9077,-2.02942,-0.998435
68.2541,20.1819,-42.9151,5.35597,5.66741,5.6957,-3.74171
63.1364,25.3161,-44.0997,2.88279,7.87319,-2.74519,-0.870235
66.7985,24.5314,-42.8864,8.40771,5.06945,-5.12616,6.75686
63.9542,22.9322,-41.9739,7.47849,-5.97668,0.753536,-1.70255
