x,y,z,absv,wx,wy,wz
90.8091,11.5026,-49.0158,12.4432,-3.4357,5.76209,-3.39253
92.8739,9.1791,-46.4017,4.82056,12.821,-1.73627,2.58967
94.1934,13.4707,-49.0412,7.11253,17.3743,-4.48798,12.3637
92.3912,6.82503,-48.9776,2.93412,-20.2107,-2.78673,7.62193
93.1162,8.64368,-49.0228,4.44398,12.1329,-5.64493,-5.01212
94.0045,9.94534,-47.8178,5.80901,9.95471,5.01044,-28.6843
91.5067,10.1437,-47.3777,5.35002,-11.7692,-1.69739,-0.446637
90.1898,6.21266,-47.351,8.38329,4.80121,11.9503,1.73685
92.5324,10.5202,-49.0253,5.85045,-16.7533,-6.8729,8.68889
90.509,7.40941,-49.0266,10.059,0.561143,1.80112,-3.61553
94.152,10.29,-43.172,7.26232,-7.80753,-9.66213,2.24574
93.3107,7.10482,-47.2506,7.69669,6.97169,6.61609,1.22363
91.4768,6.00854,-44.9257,1.46932,10.6021,-10.5163,-0.165198
92.7105,7.51051,-45.3334,11.3655,4.93115,-4.87237,-2.82097
90.8702,7.52387,-46.029,1.92351,13.1088,-2.52562,-6.21649
91.2199,9.64966,-43.2508,9.35152,3.5073,-1.32243,2.9496
94.0242,8.73906,-44.5366,10.9853,7.21505,-24.3099,17.0166
91.9493,12.0349,-47.2862,9.89035,2.73266,0.813459,0.601059
93.1212,10.7046,-41.1517,5.60413,-4.30917,1.19501,0.469472
92.3029,11.2953,-42.8585,13.896,6.96627,-5.90695,-1.1049
88.4195,5.07251,-44.2383,14.3335,2.51024,1.26255,-3.31874
94.9736,11.7017,-44.3375,11.2776,2.41749,0.707634,-3.67953
91.3452,9.25349,-45.1973,6.21322,12.2578,13.5233,0.295073
91.2276,11.3704,-44.5836,6.79501,-1.305,-5.31764,10.4108
95.8009,7.94865,-44.8622,7.98287,-0.140033,1.53865,-11.5548
89.6105,10.7421,-43.6482,7.50749,2.95037,7.12469,-4.93362
92.9298,8.81728,-42.702,7.82552,7.92505,0.393253,-2.31399
92.8904,10.3504,-44.6816,9.25374,3.21862,5.06028,-8.21705
93.0793,12.2822,-44.3795,8.80758,-7.18278,-7.8708,3.11959
94.243,12.1042,-42.3758,9.93546,-4.8564,-7.90488,-4.18456
90.2674,7.38334,-40.76,8.02223,-11.8891,10.5023,-1.5505
90.4645,10.828,-41.8512,5.78108,5.73492,-8.11656,7.39795
91.7369,12.3128,-41.2528,11.3186,1.47869,-3.66092,-12.8518
92.0962,10.3097,-39.4781,4.40489,-4.55338,0.152854,-3.01306
91.0877,14.2109,-41.8003,7.49205,9.32188,-1.30574,2.4044
94.3822,11.4282,-39.803,8.48793,-0.578243,1.9216,1.20707
92.1871,7.40305,-41.2509,10.7367,-3.71327,-2.35326,-0.0703755
89.7637,9.3139,-40.7594,11.8413,-3.97257,10.673,-2.25037
94.1196,7.69238,-41.5873,7.57108,1.27928,-4.63394,-1.58098
92.3315,5.40508,-41.4392,3.66645,9.48706,6.30554,3.59675
91.5798,8.23479,-39.5308,11.1626,5.95314,-5.28118,3.41629
91.0718,15.2512,-39.066,4.81428,-0.364389,-2.53304,5.14788
92.9203,4.51864,-39.7235,3.37467,7.19575,-0.188169,-4.72379
93.396,8.9648,-40.21,2.11883,2.8501,2.94816,2.27
89.8184,12.6975,-41.6585,8.85556,3.02487,-11.585,5.76758
91.7013,9.32344,-41.2229,4.58386,7.11558,-2.0529,2.14104
94.8731,9.79337,-41.2993,11.567,6.75731,0.577582,9.46894
91.1245,7.77759,-43.9185,10.1995,-5.06741,-8.81364,-5.08036
89.6976,17.9029,-47.3981,7.56001,1.25171,-0.261031,4.93104
92.9267,15.51,-47.3765,9.09403,-2.60944,3.15339,-5.63541
89.269,12.9334,-49.0431,3.14458,3.67978,2.39625,-3.9035
92.4987,14.4932,-49.0222,6.92392,-9.90121,-0.644279,4.30451
94.2868,18.5833,-45.5159,4.81018,11.0559,-13.0655,14.4911
88.9377,13.9101,-46.8926,3.61105,-0.280518,2.74564,-7.64967
95.4709,17.8113,-46.9186,7.40366,-2.58604,0.270834,3.95541
90.9936,13.3715,-48.3875,9.46774,1.20537,0.0275434,10.6822
92.5311,12.4845,-49.0851,5.3958,-3.07813,5.76824,-11.7997
95.8696,14.4195,-48.9052,8.52912,-3.15419,2.51967,-9.70033
93.0583,18.6672,-49.0444,3.87215,8.27424,-1.43699,3.71639
90.9465,15.7237,-49.0374,9.1482,9.52141,15.3547,6.23374
92.6939,16.4766,-49.0635,9.8958,6.27491,3.28722,-7.82179
91.2218,17.6861,-49.0298,11.2053,4.09934,-6.87056,2.52729
94.9774,19.01,-49.0463,7.65476,-0.301255,-2.13766,10.5711
89.2201,14.8843,-49.0431,8.7788,16.7825,2.09436,-6.14925
94.3008,15.4732,-49.047,8.58189,4.77333,-19.0881,4.66458
94.2614,17.3045,-48.3354,12.627,4.07594,-7.39646,7.43888
91.6015,13.1661,-45.3671,8.86416,-3.10238,5.53866,6.07075
90.1637,16.2998,-44.3611,8.80162,2.05842,-5.91484,-12.9532
91.0667,12.8202,-43.2266,10.5975,3.46358,-10.0231,-0.910185
92.7899,13.4504,-42.4839,3.66645,-4.34287,5.80919,0.990311
91.6899,15.9011,-45.5674,6.22315,-0.818536,0.214881,-2.16146
89.6296,17.9112,-45.3709,9.83652,1.55455,-13.0727,-2.98319
91.8374,17.1265,-47.2614,7.37695,-1.53504,0.235923,11.5627
90.2178,16.0696,-46.8875,9.126,-2.32016,-5.34266,9.15271
94.669,15.3651,-44.5881,7.64214,-7.18923,3.56431,-1.33622
93.8652,19.9015,-43.7513,7.91088,-4.23742,-13.5183,3.8425
95.3997,18.6456,-43.8555,6.17714,3.75878,3.92723,-8.44742
91.81,14.7641,-43.6495,13.5037,5.33668,-6.11547,-4.46792
93.0564,18.6742,-47.0623,2.91824,-0.276923,-7.58235,1.66555
94.5183,14.876,-46.4875,11.013,-0.776097,5.53421,-7.36578
95.5014,17.094,-45.0758,4.19872,7.83097,-2.53094,0.590643
92.9171,19.2669,-41.8493,6.51485,-4.2934,3.14639,-4.46311
93.9403,16.7704,-46.2611,9.77581,7.70968,-1.38821,-1.45432
91.3814,14.4595,-46.855,10.3999,5.10433,3.45719,3.4683
91.143,18.762,-46.4086,6.17124,4.26387,-0.469438,-7.30128
90.2343,12.5175,-46.6249,8.96064,-2.32769,2.58326,3.90265
93.0303,14.4951,-45.1884,13.7643,-3.02917,7.60069,1.51323
93.223,13.5489,-47.3205,4.74117,-3.78506,1.15675,8.61379
92.4345,17.7096,-45.3785,10.1657,6.59919,8.7497,1.70895
91.0088,16.0461,-41.0366,5.68268,-4.7661,-5.01381,3.28634
92.5,16.4531,-39.7827,9.52774,0.825632,-4.05691,-6.39324
93.0742,16.8028,-41.67,11.323,4.34828,-4.27889,-3.45396
91.5144,17.9589,-41.3457,14.6036,-1.7523,3.82498,-4.62676
90.7195,17.4196,-39.6052,9.39846,0.910941,2.2747,1.67254
91.0362,18.1827,-44.0031,14.1219,1.01932,-5.65592,-0.616221
89.7612,18.1178,-42.2219,10.4932,-2.87431,-5.26937,-4.34886
92.968,18.1541,-43.5001,4.89361,-14.9499,12.54,-13.1718
93.7018,15.2004,-42.6416,3.91306,-2.25018,4.52046,-0.527903
92.9947,16.2852,-44.1461,7.0202,-1.42967,-0.4918,-3.58584
94.4903,14.6522,-39.9028,8.62296,-0.890389,12.809,1.09132
91.7204,20.4045,-40.6519,10.1265,12.7846,0.061474,-6.01076
91.4679,19.312,-38.9941,14.0433,-4.49531,-1.59882,-3.87582
89.8865,14.4169,-43.3735,9.60926,8.07529,-0.80736,2.96767
92.755,14.8347,-40.9254,11.4792,-7.35894,16.4157,1.98619
91.4934,16.5834,-42.9036,10.9675,-1.3304,-2.12984,11.4754
91.5786,19.5047,-48.1548,8.23173,-7.1059,3.43303,0.343757
90.9624,24.0342,-47.6772,6.54648,2.07915,-0.722188,-4.39218
92.3124,21.1071,-49.0438,5.67681,5.68145,1.06677,4.3954
92.8071,24.6662,-47.29,8.47623,-0.953119,3.31609,10.4657
93.9962,22.0813,-49.0177,9.60574,4.15536,5.75516,-4.70472
95.282,24.691,-48.2928,6.99822,5.81875,-3.3693,7.23312
89.9081,19.0545,-49.0241,7.92805,9.42205,-10.6971,1.0789
93.6465,23.9858,-49.0253,10.1878,-5.54696,7.10572,1.54541
90.8263,22.1348,-47.1972,9.99119,8.13615,-11.3579,10.309
93.7699,20.2264,-48.076,5.66685,5.22085,-5.09718,-8.75847
95.523,20.8789,-48.923,4.9957,-0.233721,-9.922,0.506942
92.7938,22.2079,-47.4382,8.08286,-0.229427,-6.33327,-10.7803
95.8009,22.8609,-49.0368,12.7076,-1.25025,-2.07053,-0.799649
93.7164,25.8802,-48.5745,8.15731,-1.45577,-7.2964,-1.66457
96.4088,23.2024,-47.1781,16.5007,4.46437,0.695951,-0.917852
96.4832,25.5412,-46.9676,5.92679,4.7215,2.125,1.39166
94.8928,21.5478,-47.1545,6.41539,0.141359,-6.34185,1.05233
90.4022,20.9215,-48.82,15.5602,11.5534,6.95653,-6.20504
90.0658,22.8253,-49.0342,9.59592,-14.3404,17.7654,2.28574
91.9836,23.0358,-49.0476,9.22674,13.8209,-17.5287,1.18025
94.517,25.5508,-46.7158,3.34832,0.371526,6.67253,-2.17839
94.449,21.7799,-43.9026,7.57138,-8.92579,1.15869,-9.9359
93.5346,22.3821,-45.6017,9.35654,13.5113,-15.7024,2.30394
91.9849,25.5946,-45.5413,11.8032,0.735714,-6.10254,-13.5224
93.7749,20.4452,-45.9216,0.98493,-5.40523,9.23741,-11.794
90.7983,22.8635,-43.5738,7.58664,-11.0152,-8.82142,-6.96022
92.2609,19.5817,-44.8552,8.2979,-1.75212,-6.05965,3.68948
95.4893,24.1842,-45.6977,5.91309,3.08735,-27.4577,11.3474
91.2498,24.733,-43.9299,11.0873,2.83686,-12.8401,-1.69482
90.916,21.7621,-45.2335,12.022,16.119,-3.75241,9.31398
91.934,20.629,-46.5714,10.0741,5.33278,-1.01742,1.04841
94.3422,23.4288,-47.1183,10.1929,-7.2109,5.43628,-1.23266
90.3233,19.8843,-45.0478,8.10159,-7.1673,-8.30923,-4.32095
93.5403,24.3527,-45.4752,7.98519,-3.89729,-11.3732,-8.4854
91.8654,23.3894,-46.0284,11.1688,-6.85629,0.356684,3.38884
95.4403,20.3543,-44.8787,6.63357,-10.081,-3.23933,4.24404
94.077,22.6409,-40.5356,7.21292,-2.48802,-2.16005,5.54336
90.647,22.0724,-40.6538,11.1981,3.92568,3.03611,-9.28851
95.3653,20.0001,-39.2504,8.66418,-1.88956,-4.00799,2.96205
92.5426,21.4022,-44.19,5.46917,-5.02267,10.6787,1.31015
93.6363,21.0957,-42.0356,5.67997,-6.46547,-6.14712,3.78906
92.4523,21.9535,-39.632,11.4569,-2.91424,-1.53137,-8.28321
92.2742,23.0899,-41.2541,7.74255,-2.24373,-14.6584,-6.81055
90.6387,23.9699,-41.9142,6.6073,-7.81682,5.89925,1.39325
95.2833,21.1116,-40.9234,5.33247,0.517102,-8.6673,3.50795
91.7369,21.5542,-42.3669,10.0712,-9.28489,2.24056,1.3648
92.9349,18.3817,-40.0186,12.7467,7.23216,1.09834,3.67452
93.6497,20.2315,-40.236,9.77857,-4.22732,2.53207,-1.65521
90.1395,19.1143,-40.4853,10.9423,-7.54185,0.118795,5.25797
94.4375,24.9721,-43.8085,8.88497,-13.1945,-12.8787,0.988188
92.6596,23.3595,-44.0285,8.21974,4.61378,7.29605,3.01726
91.033,19.6243,-42.337,8.89641,-1.66418,-6.20676,6.89425
93.8214,23.0053,-42.4744,6.6776,-2.90515,-3.83364,3.29656
93.382,28.5013,-46.4627,10.3355,5.20932,1.90355,-2.97206
93.6687,30.2595,-47.3059,10.2074,0.0343911,-14.3765,-3.72826
95.6076,32.2435,-48.4403,9.83542,-3.05251,-10.5178,15.5635
91.99,25.0122,-49.054,8.44955,5.87973,-1.16516,5.96798
95.6826,30.2665,-48.2654,6.27543,-6.50244,-7.10518,-0.89317
92.9133,32.0528,-47.4636,12.1203,1.90933,3.95796,0.618139
94.9615,27.3605,-46.0932,6.3138,2.08229,-12.1007,1.44389
91.0037,26.6807,-49.0711,9.29888,-5.6134,-3.66049,-16.515
93.7489,29.2084,-48.991,10.4723,-9.72675,3.85539,1.37742
92.2068,31.1282,-49.0807,10.372,-8.76816,-3.918,2.96435
91.8005,29.2332,-49.0393,11.8044,-3.20157,-2.7528,-0.0294552
91.0222,32.0928,-47.9437,6.12097,10.4233,3.92474,-2.53499
94.3129,27.6282,-47.9163,8.38561,1.66747,3.95709,-3.03589
91.7153,28.0886,-47.4076,7.58104,9.1891,-4.37936,-2.15159
95.5771,28.4854,-49.0679,7.81215,2.78073,7.2635,-6.79958
92.1356,31.7984,-45.4446,11.7325,-0.447691,-1.37689,-3.35736
94.1317,31.1307,-49.0374,9.29935,0.85756,6.26701,-8.45846
92.7302,27.5106,-49.0317,15.0099,16.4699,4.21786,24.1018
90.3558,31.5243,-46.2249,9.71444,-3.06151,0.0338898,6.72066
91.6434,30.2678,-47.3479,8.4077,-0.222999,-4.2802,3.1678
94.9246,27.2149,-43.6349,11.0823,1.63519,6.02136,1.735
92.7213,33.514,-44.6752,11.9079,-1.4518,-3.67105,3.79831
93.9466,32.5526,-45.8783,9.94612,1.25813,3.15163,-1.9649
90.93,26.6483,-44.1131,7.82625,-2.39379,-3.46151,-4.43228
95.5459,32.0884,-44.8354,10.5631,-3.50255,-5.81225,0.133207
92.7035,28.4956,-42.8197,9.73187,-0.291353,10.9769,-3.00153
94.3542,30.5921,-45.1013,7.76304,-10.5632,-4.60607,-2.52148
95.7774,25.9857,-44.9372,9.83519,-2.02134,-16.9041,2.72357
92.0275,31.8207,-43.4346,6.98545,0.763853,-2.23126,-8.98273
90.3545,31.1587,-42.6225,6.12016,0.935043,5.56287,8.39404
92.7136,26.5726,-43.2584,8.4405,7.27083,-3.72428,-9.11879
92.0129,27.8482,-45.2284,6.25605,-9.38203,0.00558985,8.34885
95.2108,29.2141,-46.6636,11.9675,3.8496,6.77073,-5.57355
92.5623,29.8736,-45.3251,9.16583,0.22135,-5.58505,3.03139
96.342,27.5125,-47.5087,6.40546,-15.4781,-2.33861,1.6364
90.3157,27.4177,-46.1772,11.3412,4.53486,-0.400258,-1.18066
92.907,26.6267,-46.9294,8.0732,2.22386,1.62943,-4.35795
91.3859,29.6243,-43.7665,8.97717,-9.81948,1.92868,2.32163
93.7533,28.528,-44.522,11.8355,-8.04749,-10.244,-2.05042
93.2446,30.2614,-43.4918,10.4547,13.9847,5.5963,-1.86188
93.6891,26.3762,-44.9645,9.90662,-25.3685,1.72743,-2.57389
90.7392,29.2943,-45.706,8.3459,0.883972,-3.77699,3.46811
92.5947,33.4167,-41.7953,7.13847,-3.76907,-2.9818,5.81986
90.8874,27.805,-42.5106,9.15694,-2.40183,0.888828,0.858083
91.473,31.8448,-41.0487,6.46284,-6.57415,3.04984,10.249
92.5979,25.814,-40.9387,10.0193,-4.47282,-0.91174,1.91109
91.3706,24.4856,-40.1311,7.48048,-1.34123,-1.4459,4.28819
93.9466,32.1316,-43.7023,7.01479,0.803559,4.42773,1.49391
91.9455,28.8358,-40.4338,4.14871,-5.29384,-0.82117,-3.45827
93.209,24.0532,-39.4367,4.60938,2.90586,8.20035,4.87951
94.2232,26.1568,-39.8501,8.74662,-1.96288,1.78432,-8.27823
92.7086,24.6923,-42.5799,10.8476,-6.90144,1.78957,-5.1464
90.2661,30.6983,-39.9486,7.85152,4.69328,4.22266,0.721954
97.1706,24.3229,-39.4838,6.49978,8.40104,-14.0579,-1.35627
94.0916,24.5232,-41.1575,8.48418,-2.60503,4.86369,-4.02082
93.63,27.8311,-40.7918,4.21971,-2.95076,1.45764,8.87479
91.129,25.856,-42.2887,6.79808,5.15444,7.28568,-7.57645
93.6471,29.8233,-41.0131,6.69162,6.85115,1.1929,11.5731
92.383,30.6633,-39.7305,8.07023,-4.60778,-7.74837,1.87325
91.9207,30.1349,-41.9358,3.55608,3.04993,1.71081,-7.44901
93.2942,31.5638,-41.8995,8.55273,10.1956,1.27326,5.95249
90.2063,29.3095,-41.3578,4.25147,-5.72161,4.02676,-7.78439
95.0353,39.1862,-46.4322,4.13882,11.8497,-2.92258,-8.30778
93.4443,38.6622,-47.7911,11.2944,2.6728,-2.60113,2.97016
94.0013,33.095,-49.0431,7.8894,9.61818,-9.79274,-3.662
92.2138,33.5198,-48.5656,6.58674,-9.06771,10.9271,-7.90215
95.1561,34.7012,-48.8943,10.1905,-15.9169,-2.29318,-7.8047
93.3807,37.1087,-49.0069,8.20222,1.80434,-6.3941,2.18467
93.2338,35.1502,-49.0037,9.76341,15.7041,14.427,3.5716
91.9544,38.4498,-49.0381,9.42255,9.46939,-6.87885,-2.45289
90.8136,34.6745,-49.0934,8.71383,5.44785,-4.03841,7.23679
96.9353,32.3262,-46.9479,10.0791,3.14907,0.514869,3.81588
95.2769,36.6712,-49.0578,9.79099,8.55748,-5.36815,-6.36724
92.1808,39.9079,-46.9415,9.02295,-5.38402,10.6765,10.9647
91.7808,37.7491,-47.1774,11.0068,0.060116,-2.51027,14.1884
96.784,33.7875,-48.254,5.75289,-8.92578,2.04884,5.33648
91.8514,35.1864,-47.5469,8.63832,-7.95464,-1.32028,-3.12039
91.5131,36.518,-49.019,6.71679,-19.0308,-3.0572,4.45018
93.4875,34.1219,-47.1902,16.1006,-1.81501,-12.5601,12.4678
94.9501,35.4452,-46.9536,4.42108,8.43124,15.2054,1.30915
93.8512,37.4845,-42.929,6.92362,2.52753,-7.81571,0.592913
94.2506,36.118,-44.3878,9.22803,8.48047,-4.80996,2.7415
94.3593,34.3922,-45.3601,11.2751,-2.9903,7.08637,-9.20274
93.2815,36.469,-47.1228,9.41621,-9.35546,-1.99729,-6.06882
92.6367,35.1788,-45.7537,12.8531,0.359497,-16.2689,-2.11463
90.3799,39.1073,-46.8277,3.3379,3.30853,-1.79628,-1.82234
91.9436,37.2162,-42.496,9.36864,2.04786,5.19352,-0.339057
91.7261,33.3805,-46.6318,10.056,-2.61277,8.25999,1.40602
93.5244,38.0251,-45.9298,5.85063,7.09609,-6.2374,0.759644
95.9472,35.4885,-45.1928,12.6377,2.02264,-4.11399,-5.28207
91.3592,38.467,-45.2335,6.94155,-3.22274,0.228743,-5.59317
91.4062,33.9738,-43.2718,5.64761,-5.95555,1.83235,7.95274
90.5116,39.3541,-43.6648,6.04568,-0.484358,1.13856,-2.24596
91.1118,36.3266,-45.383,8.05593,2.04048,11.0624,3.26389
95.3354,33.4975,-46.9333,7.50712,-2.75737,5.37957,-3.45408
95.6718,33.8676,-43.9802,8.88751,-1.68725,-3.68918,-12.0095
93.89,34.0406,-43.1542,4.6781,0.520649,10.577,6.89219
94.8782,38.4524,-44.5417,12.045,-7.55101,6.44233,2.82883
95.2572,35.4332,-42.826,8.13477,5.12858,-4.58454,8.76315
93.4888,36.09,-41.5574,7.19795,-5.03395,-3.44909,-9.0754
92.5954,37.1717,-44.4247,6.87264,-1.53231,-6.09967,0.0751142
94.9882,32.5805,-42.0833,9.52991,-1.96555,4.83004,-1.33461
92.6157,35.5368,-43.3017,8.44484,2.34817,7.54238,-0.724572
95.2744,36.9987,-41.5733,8.00917,-6.44066,-5.58746,3.06584
91.6479,35.3492,-41.574,8.96545,9.16345,6.20386,-5.56632
92.6755,34.466,-40.1152,11.1077,-0.640352,5.20447,2.47053
90.8537,38.0975,-41.0964,5.93713,2.42999,3.65749,-4.48786
94.3212,34.2555,-41.2249,5.42034,-6.62436,3.25498,-0.348766
92.0765,36.7622,-40.2221,9.14531,6.65873,-10.554,-3.77261
93.3807,32.5907,-40.1559,10.178,-2.11024,10.3393,1.81881
93.9326,39.2307,-38.9986,14.5714,0.130361,-4.793,0.38683
94.2671,35.5629,-39.6517,6.42343,8.11249,1.12323,5.20709
90.6794,35.4332,-39.7108,9.40671,6.05748,-1.14792,2.40988
90.0912,37.3084,-39.3903,10.4402,-1.20034,4.36398,0.545381
95.8937,36.6,-39.1379,8.58299,3.78108,3.33918,-5.03716
90.5236,42.9825,-46.2897,9.89473,4.88785,-8.61777,2.55339
96.3598,41.1835,-48.4378,4.65245,0.826041,1.61659,0.387759
94.1756,42.4731,-46.2554,6.2894,-7.47464,4.05451,-3.15588
96.8387,39.2574,-49.0374,8.84078,-4.23993,5.72406,-9.13403
95.0353,39.59,-48.4009,9.37533,-4.25921,4.29493,13.1127
94.3542,44.3992,-46.0449,1.72242,-2.28707,0.716794,3.3302
93.9625,40.7365,-47.2041,12.4388,-0.287617,-0.270892,1.0502
91.562,45.0739,-48.8517,10.9825,-5.81361,8.5775,11.4484
92.9197,42.4693,-49.0247,10.1074,-0.37452,3.77712,-2.21175
92.2196,43.4886,-45.4465,8.39683,-5.78862,4.83714,8.28684
92.9725,40.1489,-49.0266,6.49892,-4.19858,6.10618,-11.108
94.6016,43.1211,-48.247,8.4445,-1.45815,-10.4016,2.54975
93.0201,46.3438,-49.054,11.3271,2.67287,25.9618,-1.23817
91.2085,43.2114,-48.3895,4.86539,16.175,-16.5113,-6.54173
95.1981,40.4071,-44.8933,7.21081,-4.82547,-5.29356,0.387044
91.548,41.2884,-48.2858,7.58102,-2.92384,0.926253,-2.38246
95.7367,41.3686,-46.5454,7.62273,2.14122,-6.99754,-1.97315
94.5297,41.3508,-49.0737,6.42173,3.188,-1.95489,-5.72037
92.9629,43.7163,-47.2518,2.40319,-14.0759,-25.3064,5.56614
90.5319,44.2625,-44.7909,6.93467,9.82964,-5.8525,3.04062
92.0148,44.1805,-43.5242,6.77333,2.66884,0.25017,6.28043
92.3671,41.9116,-46.6166,6.95636,-3.16635,-3.42186,1.4814
94.0268,40.6767,-43.3131,11.461,8.16407,-0.208827,2.56854
90.7182,46.7488,-46.2255,5.38787,0.706506,8.05297,-0.473259
92.893,45.2577,-44.9505,7.59746,-3.37431,10.9854,-16.9718
95.4607,42.3459,-44.7515,7.27255,1.38319,-1.4395,10.4071
94.6245,45.3709,-44.0565,6.46328,-6.17666,-8.44968,15.8594
93.354,45.2666,-42.552,5.56352,-3.76657,-0.826317,-1.83026
94.5482,39.2097,-40.8917,10.5255,0.422518,-8.199,-10.515
93.1174,40.4096,-41.5619,11.0482,-1.80657,3.02355,-2.90614
94.4541,41.8639,-41.773,8.57878,-12.2249,3.85026,3.95871
92.0784,40.9031,-43.1662,9.90259,5.05398,-4.44296,5.54596
92.4383,38.9433,-43.3405,7.58838,3.35655,4.06251,0.516512
90.4124,45.1241,-42.8356,8.08156,9.50367,-2.56834,9.17407
93.8659,43.4632,-44.3617,11.5551,-4.45701,2.31035,-3.93095
91.1697,46.0659,-44.4018,3.94997,-9.38889,11.3142,-7.84919
91.2199,42.4089,-44.1436,7.8781,3.4146,3.06804,1.03617
93.3737,39.6962,-44.927,10.6641,1.9322,-3.43492,-1.01201
91.5627,40.4065,-44.9893,4.15189,-17.4261,-1.40557,3.82259
93.1187,41.67,-44.7744,14.4236,-8.25033,-2.32264,-2.40963
88.5912,45.3028,-42.0814,8.74623,-4.65643,3.14533,-3.08568
91.1672,40.0167,-41.5714,6.11489,-10.9031,-5.91084,-3.60394
93.9822,41.0818,-39.9041,12.944,-1.81703,-0.0586105,4.34508
93.4405,43.371,-40.9584,3.16646,-1.81391,2.49482,-2.65602
92.1045,40.5928,-39.4584,8.38377,-3.75759,2.0348,-0.6181
90.8918,43.1567,-39.5766,10.4566,3.97686,10.7141,-3.88741
89.8515,44.3547,-40.8688,5.71661,-3.56912,-3.96267,-0.581474
92.5502,38.8784,-40.4179,8.72001,3.90834,-4.15058,-0.439889
92.259,44.5627,-39.8933,11.0294,-5.2182,-14.4002,6.39346
92.8389,42.5685,-39.2065,9.15288,4.83021,-0.453219,-3.28933
91.342,46.2993,-39.63,7.73347,7.33781,-5.78547,-2.55339
90.0111,41.0055,-39.9162,14.6432,-1.71502,5.68114,-3.69247
92.0453,41.9421,-40.9171,9.07344,-4.56728,-2.19985,-3.51216
93.939,37.4623,-40.1489,8.95506,0.460376,-2.84984,-0.568675
91.5976,43.7544,-41.6204,4.65679,5.31593,-4.24055,5.41949
93.595,45.8414,-40.6462,8.08076,0.106173,-2.6904,-0.630382
90.1586,42.4407,-41.2865,6.05237,-7.99518,-1.74966,1.77771
92.9515,42.634,-42.7682,8.08537,-0.0225654,-5.58335,4.31177
95.6317,41.2001,-38.7951,2.13437,9.07369,-2.56202,-3.05002
91.7668,45.7314,-41.4881,4.79002,1.14559,-3.05241,-2.66992
93.1295,50.1757,-48.7233,10.9321,-9.53821,-6.09529,3.80188
95.9669,51.2802,-47.4649,8.19659,2.44816,-1.1561,0.49074
91.2581,49.1964,-48.4321,11.0542,-5.12811,-2.34655,-7.88559
92.6183,49.3846,-46.9975,8.55069,1.9032,10.4883,-7.74228
92.3359,45.5877,-46.876,6.86017,-0.140667,13.7342,5.85037
94.1698,45.6354,-47.5965,4.37085,-2.06042,0.126925,0.372776
95.5726,49.0196,-46.9294,12.092,4.38929,-3.36851,-1.0724
90.8142,48.6533,-46.6058,10.6581,-1.15252,-3.43248,-6.48548
93.9721,52.5991,-45.87,10.9568,-4.38093,-9.28722,1.76611
94.9781,50.7874,-49.0641,13.5701,-2.82031,10.6275,2.78132
94.0268,51.2713,-47.3746,11.7498,21.3576,-2.92833,-5.14932
92.9616,52.1012,-49.0501,7.16782,8.54648,22.364,-5.47085
94.6703,48.8606,-48.6731,6.47867,3.4511,-9.43676,5.70403
92.8783,48.2845,-49.0654,7.70496,11.9621,0.677132,-0.853315
92.3658,51.3069,-46.3527,12.1055,-7.18334,-0.413077,2.82051
93.3629,44.4018,-49.0546,13.6267,5.78612,-0.904034,-2.73579
94.1838,47.6276,-47.2289,7.78458,3.01461,6.5672,6.20999
91.1621,47.3828,-49.0667,10.0992,4.34037,12.3346,9.5808
89.9933,46.1111,-48.296,11.8425,0.403733,-1.63489,-9.72372
94.8814,46.9116,-49.0075,6.74116,-5.78325,9.10603,-5.66965
91.3916,50.9985,-49.0476,8.21881,12.7697,-2.26037,3.42214
94.2213,47.1584,-41.9924,7.1522,9.99725,-5.93605,1.75671
93.4913,48.9993,-42.0127,8.3247,8.70312,0.534349,6.49155
94.0357,48.2178,-45.1954,6.94207,-3.62766,11.2511,1.52188
91.7166,49.6949,-45.2424,8.85493,-0.545731,-11.1489,3.80631
90.6375,50.603,-46.8875,11.9258,-1.40441,5.03671,4.42833
92.0453,50.7823,-43.6482,14.7806,-3.34178,3.03633,18.268
93.6026,50.1044,-45.4364,11.5207,5.8264,12.2327,0.590556
92.2157,47.489,-47.3949,11.8983,15.8618,-5.4897,3.3844
90.9281,48.0079,-44.5677,9.92275,-3.7977,11.5068,-11.8086
92.4606,47.0992,-45.479,11.7186,7.03562,-12.9908,5.78582
92.6501,48.7207,-43.7939,10.0698,-0.163908,-11.5109,-7.27789
95.2273,51.0901,-45.6755,7.37979,5.71344,8.95349,-0.74294
96.1405,49.4431,-45.0815,8.08708,3.91194,3.43983,3.69194
94.3167,46.3438,-45.7619,3.49942,5.00337,-16.4427,9.88486
93.7546,51.6064,-44.1563,13.3809,8.03768,1.19646,2.16965
94.6162,49.5627,-43.8206,13.418,1.82909,-12.828,-4.30364
90.8448,51.4843,-45.1261,4.30946,8.2066,5.43132,0.460782
95.0257,54.4705,-45.8472,12.8792,3.68609,-6.55584,-4.31028
93.3457,46.8614,-43.7455,6.61768,-0.396623,8.65919,-2.03915
94.3733,48.2127,-40.3225,3.65859,-1.3666,-4.26906,0.30657
92.6818,52.4,-39.1449,7.9755,-1.7013,-14.9426,1.65978
89.5412,51.4093,-38.9522,7.86728,-1.16018,0.722335,-3.62153
