x,y,z,absv,wx,wy,wz
89.8381,24.8634,-30.051,9.1795,5.74927,-4.11676,-1.31053
89.7383,17.4883,-30.6284,11.4899,-5.26585,7.84168,2.32336
90.2725,21.7182,-30.5349,6.60019,-3.64105,-1.17656,6.17106
89.2181,20.8115,-35.098,6.68233,9.90948,2.29061,1.17908
89.4197,23.3506,-31.2636,4.47829,-2.75526,3.47957,-5.31023
88.1193,25.9145,-33.2908,8.38072,-8.47052,1.41643,9.14189
88.2656,27.674,-32.3586,7.86464,0.346664,-4.01239,0.456253
90.4511,26.5752,-33.2959,13.2254,-11.4276,-1.39511,-0.375567
91.8736,24.1295,-34.4469,5.66112,-6.78248,-3.86412,12.5193
90.626,25.5648,-35.7689,7.54219,-2.94556,-2.34044,0.969166
90.6648,22.2244,-32.5119,9.3226,9.76146,-0.160488,4.74329
89.4979,25.5241,-31.9179,8.40237,-0.406687,5.15864,-1.52848
91.5741,27.2734,-46.1155,18.015,14.9503,-13.9299,-9.42257
90.7144,28.9903,-45.636,8.33838,4.93046,7.23142,-7.39133
92.3321,31.6464,-43.1421,2.91819,22.3242,-6.29364,5.13305
92.2399,29.8494,-42.3065,5.55051,9.06891,-14.6343,-6.94008
91.8654,30.5552,-45.2494,12.3685,9.47843,1.32668,-4.25733
90.6832,30.9304,-47.2811,4.21793,0.923911,-25.3047,-0.783578
90.9427,27.1195,-49.0934,10.0551,11.1112,-6.84653,0.00847817
90.7526,29.3489,-41.1746,2.89239,-8.24965,0.710227,-5.36928
92.1642,31.8747,-46.6547,7.07713,-4.1073,18.6148,2.74509
91.3471,28.6056,-43.5083,9.75056,-16.1463,15.8474,5.44934
91.4972,30.6258,-49.0654,8.85921,25.4163,5.85948,-6.48388
92.3512,32.6804,-41.4735,11.0059,12.6375,-10.2555,2.37433
90.1472,27.5513,-47.4095,6.34322,-5.54602,19.4168,2.56468
90.6871,30.4586,-43.6425,15.6688,-10.8523,1.55548,-1.43013
92.8033,26.9669,-49.0559,15.2702,2.33305,-4.11002,11.5355
91.5201,29.1626,-47.414,9.31548,2.00521,-4.55089,-15.0906
91.569,27.7331,-40.5228,8.78436,-6.13897,10.983,1.81066
92.905,30.5139,-47.7701,15.3084,-8.90975,-6.56812,12.4612
89.0541,27.2162,-49.0419,15.4945,5.11052,-1.06565,-1.38673
92.54,33.6018,-47.4013,7.8619,9.50054,1.19003,-6.12351
92.9318,33.2438,-45.5184,11.9336,12.5338,-1.70173,-10.4186
92.0746,33.4981,-43.8225,6.19291,0.277961,-1.0197,-3.48159
91.7325,31.0417,-36.3202,13.8684,-10.5499,9.87072,-12.6173
93.2338,30.0236,-43.9363,19.478,6.13524,13.4082,-12.9026
90.9929,31.2395,-41.738,3.78877,2.17391,-3.17973,-13.0665
93.0189,30.9323,-40.8967,5.31172,-3.88743,-0.763717,-4.76131
92.4377,26.6668,-41.9409,9.69245,-0.301382,-7.44454,-8.06155
91.8196,26.6877,-36.8658,7.86969,-0.863255,-0.792869,-0.631677
93.1937,28.4225,-41.4131,5.15477,6.63443,7.42479,-0.792453
92.4008,28.1744,-38.6546,3.92434,-21.9477,13.653,6.36884
91.129,30.5495,-38.1268,8.58813,12.9306,2.69116,-16.0486
91.2174,33.6686,-39.2339,9.22541,-13.4287,13.4621,8.98144
90.7907,32.4413,-37.7758,7.58613,-4.86809,-5.26553,13.5366
91.9665,29.782,-39.7178,6.72939,-10.7182,-2.61575,-3.6658
93.2179,28.0543,-43.3729,11.1075,-7.19211,8.91053,-4.71993
91.7401,31.841,-39.7566,12.8894,5.2402,-25.192,5.71778
92.9337,29.8965,-37.7847,11.1884,0.461717,2.31775,-6.44796
89.3758,30.0421,-37.4566,8.83539,-3.73491,11.4943,18.4767
90.7653,29.8507,-30.4446,13.5687,3.98846,-1.81924,-5.1902
91.99,26.1033,-34.4215,10.9896,-0.085079,-3.3886,-4.95415
87.2768,32.7465,-30.2188,8.76469,-0.868905,0.451339,1.81467
90.1103,30.2913,-35.5203,11.6491,4.02508,-5.1304,-23.268
89.9125,31.6178,-33.9833,8.42912,1.59182,7.6275,10.6711
91.4012,29.0857,-36.3603,5.52028,7.92248,-0.473109,4.00216
90.5052,32.8216,-32.5138,12.23,-0.691523,12.847,-8.28421
90.944,30.4599,-32.7726,12.9135,-2.29443,-7.09019,-1.54522
92.1401,33.8765,-32.0693,15.7901,11.9891,-13.6219,-7.3149
91.4317,28.3773,-32.2963,8.38043,-6.22937,8.1127,5.77158
90.6699,33.8148,-30.112,10.2577,11.1664,9.8728,8.5038
89.1577,32.7929,-30.863,6.11628,-0.0974182,2.93122,3.21245
91.8285,31.9574,-33.7328,8.76171,4.34804,11.1783,10.8394
89.4286,30.8293,-31.5383,8.54519,-7.98724,-8.45458,3.13607
88.8436,30.0001,-34.0596,7.81554,-2.44629,-5.5751,-0.789545
90.8746,27.4737,-35.2926,9.6418,-5.12696,-5.86202,-6.01625
89.1183,31.5122,-29.2237,10.6503,1.34065,-1.99661,-1.01739
92.9546,39.0832,-45.5858,10.2966,1.03962,-12.5739,-13.3848
91.8902,38.9287,-47.4146,24.9392,8.39249,4.05813,-2.34922
90.8645,39.5976,-48.9618,16.1445,-6.78575,-7.93091,13.6204
92.6933,36.3062,-48.7646,8.0095,-3.4067,8.72667,1.23883
94.1647,31.9472,-49.0495,8.90117,3.59083,-16.1618,-10.3931
91.8126,35.3613,-46.9263,5.46716,-9.31742,-17.7693,2.9808
93.9829,33.9293,-49.0482,7.96944,-0.428583,21.5886,0.645579
94.2964,37.7961,-46.3521,18.003,-8.58236,0.734729,30.3378
94.1743,41.2776,-47.215,9.39926,-3.89114,-17.0342,2.29279
93.8131,37.9303,-49.0145,14.7774,-3.75446,-12.1364,-10.707
93.4341,37.4114,-43.3398,13.7374,6.77668,2.65305,-0.270422
93.7438,39.4024,-47.3644,15.519,7.66594,-6.67871,0.641625
91.3433,40.1458,-44.9792,10.9511,-9.0642,2.7017,-1.05854
93.6891,33.1128,-42.8324,7.75889,6.98453,-8.56092,8.5845
91.777,37.6155,-42.3281,3.94315,-6.65407,12.7219,-9.08039
91.0699,32.3179,-45.1356,11.4939,-0.82674,-2.51453,-8.66038
91.9086,37.9952,-49.1016,15.6416,-12.5796,12.9828,-8.33049
93.7711,35.8471,-47.2455,5.00638,3.1146,-17.0584,-0.438192
90.9306,37.2429,-47.5424,13.0087,1.45439,-7.83371,-13.1764
92.5013,37.117,-46.4646,12.3543,9.7381,-11.2283,8.08448
93.7222,34.6733,-44.5328,6.26886,19.3866,-9.18691,-13.6628
94.5107,36.1199,-49.1061,3.47714,-1.20646,0.928253,-0.296656
90.7341,36.2102,-43.1745,11.709,-10.1491,-9.23277,8.02862
91.0349,35.5285,-38.64,12.0655,-3.88898,-5.40856,-0.32498
92.2196,38.8606,-43.7583,10.8173,4.10643,-3.89183,8.17486
92.3073,36.3692,-37.3809,4.92483,11.2232,8.83926,-8.36438
93.6401,36.5059,-45.0307,17.2685,3.67312,-6.46248,3.54512
92.5509,41.097,-46.1727,9.12904,29.7229,15.6227,-13.4571
92.5903,34.7954,-36.0004,3.71556,-1.88435,-7.68619,3.35592
91.2117,36.0665,-40.5864,6.65348,24.4285,7.42425,-10.3388
91.0584,37.9952,-40.0345,14.7726,-13.6472,-4.609,-27.4159
92.2272,40.8707,-40.224,6.85678,-9.30818,13.5525,-5.50481
92.7919,34.9575,-40.5158,7.78345,13.1469,-12.4253,16.8199
91.831,35.0745,-44.9753,6.79412,-4.24968,8.06582,1.09717
92.1553,35.1076,-42.4776,9.20703,15.5109,20.906,-10.2151
91.9887,32.9608,-36.2738,7.93506,-10.3514,-2.86747,15.0422
92.7613,40.6888,-43.661,7.82147,-19.9138,33.3992,9.07463
91.9016,37.0528,-44.4698,10.1392,25.2675,-2.52245,-5.90451
92.444,36.8518,-39.2682,9.21317,7.08555,16.2806,-3.39356
91.1271,34.1531,-41.125,4.95023,2.91339,8.11727,-4.60591
93.8112,35.856,-41.9644,8.80267,4.91075,-19.9316,6.38729
89.6327,34.7483,-31.5154,6.65225,-1.64722,-9.48632,3.7468
93.0723,36.6604,-35.5362,2.65943,23.3976,0.457104,3.07999
90.7907,31.8321,-30.2665,8.59843,-4.74521,0.257504,-0.730026
91.1557,36.1269,-35.8287,7.59903,-7.09774,11.5148,10.1626
91.6237,38.0664,-35.9985,17.2866,8.79235,-3.45354,8.46289
92.3264,38.4587,-34.1868,16.096,-1.86996,-5.90209,-0.325946
91.2091,39.9721,-38.8047,12.2181,21.1665,-15.1372,-15.9741
92.5127,34.4246,-37.9742,11.3996,-0.599675,-10.7879,-3.67617
90.2858,39.1086,-37.2772,15.5131,21.9083,-1.40063,-0.161537
90.453,40.1508,-32.4515,7.40896,-5.48393,5.10213,-1.55398
91.3776,35.6392,-31.3304,12.969,-5.06486,9.8934,-1.55968
89.1437,34.031,-33.2813,7.35736,-7.29764,-9.07874,-11.1756
90.2496,37.9576,-30.9921,11.6888,-3.78116,-1.92006,-9.48618
92.3912,37.2931,-31.6801,9.11934,10.757,-14.6922,8.07255
90.5681,33.1211,-35.0122,7.60984,-12.0608,-8.50181,-9.18558
91.99,38.418,-37.9125,10.6903,-10.9084,7.67035,4.14184
91.8228,36.663,-33.4956,8.75949,-8.74061,-1.34959,-2.93256
90.9014,34.9257,-33.2215,16.9368,-1.76755,13.7322,3.85163
90.771,38.2692,-32.9754,10.9897,1.17755,3.8799,4.26869
88.5912,36.9898,-29.7318,11.3403,-0.000975734,-2.98902,7.39103
92.7149,39.0043,-40.0186,15.2843,2.85694,-2.14205,5.94802
95.2261,46.8976,-49.0158,16.7214,-42.7799,18.4872,4.20967
93.1836,44.6021,-47.4388,9.7064,-4.70682,-5.97653,-12.858
92.582,47.2944,-46.4875,10.8712,3.47539,0.770154,-4.66862
94.4789,41.8811,-49.0463,12.2262,8.9103,27.9253,-11.1648
91.8081,45.727,-45.5451,11.3119,8.73083,12.1775,10.4972
91.5493,43.3443,-48.6801,9.38021,3.69029,-1.22031,-4.77733
92.5916,41.7838,-49.073,11.7273,33.2055,-20.3296,6.0658
91.6504,43.549,-45.0567,8.77255,15.6669,1.71997,-15.6834
93.1683,42.5831,-44.3477,8.11443,-2.35446,6.91718,-12.9169
89.8629,46.7476,-44.6854,10.5804,-4.17867,-8.76201,6.68733
92.7677,39.8342,-49.0145,10.0775,16.8767,8.03174,-22.231
93.1143,45.3569,-43.6692,6.30546,25.0931,9.56111,-29.0001
93.5091,46.38,-48.2178,8.67474,11.1795,-21.1597,28.7283
92.7969,42.6868,-47.3402,11.0837,25.0842,-2.87221,0.599772
94.1775,42.7554,-45.9629,8.61514,-8.56744,2.73798,0.203034
91.66,46.0284,-47.5463,14.0208,12.3097,10.3912,11.9956
92.2984,45.128,-49.1036,11.0923,-3.73345,-11.367,-10.8723
91.6244,39.4832,-41.6827,10.1412,21.1743,7.19741,-18.2561
92.0784,45.1559,-37.62,9.8291,5.28787,4.37177,7.75167
93.7438,43.1554,-40.2558,19.1798,-10.8471,-30.2931,5.67343
92.9909,44.8361,-39.2886,16.8071,-20.6501,-20.8599,1.51222
93.0036,44.4844,-41.6331,5.85426,-28.8899,6.65329,42.5652
92.4714,46.9994,-42.9882,15.7543,-23.9407,-7.49331,14.217
90.5542,40.9762,-42.4089,5.66265,7.32164,-7.19941,-16.587
90.4276,44.0304,-40.8421,13.6231,1.14669,-1.76719,-3.21901
90.1663,46.5435,-39.7661,11.7582,-9.14477,-6.44322,21.7229
94.889,41.6821,-41.5314,7.52709,2.96313,-12.454,6.54133
90.4899,46.6554,-36.8754,11.3785,11.7078,12.906,-0.827609
93.2993,42.3542,-42.4102,5.88485,-11.1096,5.60512,-11.27
90.5039,43.2184,-42.5965,7.91577,-3.75061,16.6018,-1.32695
91.6205,45.5457,-40.6608,16.417,-3.58336,-2.6756,8.03157
91.6466,42.2563,-41.3991,9.00306,0.377229,-10.4415,-9.94375
94.435,42.0382,-38.0327,4.1157,20.5023,-10.7643,-14.1806
90.93,47.9799,-38.3099,8.34389,0.33161,-4.04258,-1.59811
92.168,43.7818,-43.2133,4.0935,4.06725,-6.7974,-11.8881
93.3432,44.4609,-45.3938,10.826,-5.93864,-8.11802,10.8824
92.1286,46.6121,-39.0628,8.69706,-4.95167,-1.88564,2.63362
89.3676,48.5452,-31.2077,12.1977,0.487437,-7.284,-3.24261
90.5637,42.9666,-35.987,5.59797,-16.7582,8.30909,1.86056
87.851,44.7235,-29.0342,6.98287,0.762872,-4.70988,-1.16193
89.5857,45.9883,-35.2309,7.87315,-10.0895,-6.08959,-2.03751
90.7112,46.8372,-41.876,5.36288,-10.1672,-6.81362,-11.7179
90.9319,44.8971,-36.0926,5.27022,0.212279,1.90033,8.81391
90.0989,46.8449,-29.7235,8.06514,-7.3445,-0.589658,4.69121
91.1608,41.3787,-37.3141,5.92029,-11.6167,-5.07749,-3.57224
91.8819,43.3125,-39.7636,5.25729,-25.6792,-4.12817,-6.82433
91.4813,40.2341,-34.5652,6.64072,1.2049,5.24194,3.76311
90.1039,46.7673,-31.7558,12.715,9.4481,-5.05508,3.17199
91.253,41.7463,-33.3055,12.8528,4.14941,-2.42339,5.92364
92.5896,41.8919,-38.6005,8.48493,14.3391,8.3355,-17.277
90.8155,45.6227,-33.7226,15.2401,-3.37956,-4.60352,-10.4053
90.7754,44.7566,-39.0355,10.9627,21.7254,-0.384043,1.73277
91.3058,43.8517,-32.6569,8.8602,-5.91549,-12.9758,4.91723
92.0981,42.2391,-35.0249,9.06566,3.57058,-2.11964,-5.04593
89.8909,43.0066,-31.5536,4.03984,4.38006,8.84053,-3.3187
89.3243,45.7569,-38.177,3.72796,-11.3622,-0.125993,-4.4676
91.4056,43.2642,-37.8515,8.77233,14.4344,2.31322,-10.7297
92.2304,39.8812,-36.5663,13.4807,0.411964,-1.72947,3.10512
92.3378,49.4259,-49.0482,11.0561,12.4538,14.7741,-7.95638
91.0362,49.5639,-41.6185,7.47917,16.4465,-3.03834,-12.5635
90.9599,52.4859,-48.9783,17.2298,15.1999,24.5332,3.46054
91.5366,47.6855,-44.887,12.2822,11.3037,1.17877,-18.3382
91.5957,48.729,-47.344,14.4573,13.4267,-2.99941,7.19026
90.8409,50.4828,-43.3519,2.86179,7.4346,-10.5484,-5.22801
89.8076,53.792,-42.5024,9.91248,4.69752,-7.84694,-1.82338
91.3713,51.7711,-44.749,8.0847,-13.0749,16.8807,11.033
92.6437,51.4099,-49.0482,7.51058,19.2522,13.9248,-7.94255
90.448,51.8284,-46.5829,10.9828,-7.21085,1.8448,16.2668
91.4152,50.6132,-47.7943,5.17623,10.299,15.185,-24.9804
92.0968,51.1352,-41.9332,11.3938,-0.736605,-0.517467,-3.07261
90.9808,52.3739,-42.936,7.73703,1.00283,2.91694,-5.65989
93.759,48.0938,-49.0762,7.17199,-1.88627,-3.16643,-4.07738
91.9932,49.5703,-44.611,5.83618,9.60725,-0.250892,-6.57718
89.7288,51.2637,-41.848,19.4996,31.3994,1.79343,-8.73201
91.3382,54.3516,-43.6273,6.18895,-6.17477,-23.6,-1.9699
92.3989,50.9629,-46.1645,9.96384,-10.6446,5.06472,0.676137
89.7835,51.7508,-36.8493,4.57036,-1.44227,14.3144,-1.533
91.2931,51.4163,-38.0575,10.4479,15.6326,12.0316,13.9172
90.371,52.4712,-39.4698,17.5285,-14.6863,1.27995,-3.77717
91.0997,48.322,-43.0759,6.11296,-7.44212,6.90606,9.62619
91.6282,51.1556,-34.6675,7.28437,3.31724,-0.928456,-11.3514
91.8164,49.4336,-39.2746,8.37609,4.74482,-19.1635,-6.31372
92.0301,47.9278,-40.9794,7.88479,1.61341,0.991099,-1.07182
91.3973,52.7466,-41.104,10.6163,-1.21934,24.6969,4.54017
91.211,54.6231,-38.9611,5.69655,0.0993036,19.9286,-7.72354
90.2845,53.4391,-37.7147,5.18006,4.93132,23.8434,-7.55599
91.0902,52.751,-35.7848,11.357,-10.3251,3.95685,-4.16562
88.9479,53.7913,-39.0997,9.49216,16.1698,-24.5701,13.8367
92.8713,49.7115,-40.8993,9.88816,-1.42795,17.8689,-3.42421
88.9511,51.4487,-34.9556,7.51205,8.02043,-1.89309,-18.7109
90.343,48.4727,-40.1534,10.249,-18.3033,-8.81772,3.97619
90.2152,50.4574,-40.0612,5.35027,-2.0445,-3.77764,-23.3259
90.1796,54.2034,-40.5998,10.6701,-4.44475,-2.62047,-2.58344
90.5236,55.1166,-30.7663,11.7718,-2.2988,-0.612755,0.826097
88.9543,51.9632,-30.236,11.4198,0.187656,-8.32305,9.96406
87.3238,48.9548,-29.0927,13.8441,0.413377,5.83522,-4.30945
88.4926,47.5901,-35.1852,4.40723,1.26875,-7.16832,8.23285
87.0161,50.961,-29.7457,9.90348,-6.63739,9.96078,-2.60581
88.876,54.0832,-31.1441,15.3834,-7.24926,-3.97231,2.28352
90.2839,50.2087,-35.7282,6.23001,-10.2041,2.43674,-1.7651
90.4982,52.9354,-31.0029,10.1057,-11.0612,2.74697,-0.283596
90.6247,48.771,-29.6618,9.56896,1.57768,-3.37485,-0.297202
90.3627,50.9775,-31.3075,7.11325,0.808228,1.10257,-6.35088
89.0293,46.4404,-33.383,12.5775,3.55312,6.42221,2.96262
90.3163,50.9368,-29.2275,11.1335,3.8741,5.26099,1.54869
88.1422,47.2461,-29.74,10.2518,-7.49565,3.14165,2.80174
88.4029,53.9217,-33.6266,8.1439,-6.64676,-5.38196,3.78918
90.3259,52.4833,-33.9871,8.95067,-3.32759,5.49897,3.62932
88.7387,50.2889,-32.2442,9.69102,-1.41032,-3.07426,6.53818
89.2353,52.2391,-32.3573,9.90814,-6.44226,-2.64431,-6.77407
89.2658,53.3939,-35.4243,5.32781,0.966411,-3.19136,-10.9265
88.6948,49.4927,-34.8609,10.4464,-3.60898,2.03749,-3.42567
89.6684,48.5103,-36.4658,6.64684,16.9061,0.981297,1.17918
90.2279,49.796,-37.8826,8.04808,-10.6067,-13.7786,-16.3879
90.7284,57.5298,-43.1917,11.8528,10.9714,-7.86439,-14.2134
90.7157,58.9039,-49.0336,6.48558,0.670677,5.08407,8.66027
89.9202,58.3806,-44.9264,10.6323,-18.2538,-3.7378,9.22437
90.2489,57.2163,-48.0289,11.4804,-7.77069,-10.7187,-19.8286
91.2257,56.656,-46.0449,10.7663,-4.03151,2.62941,-22.7792
92.1808,53.9471,-49.0597,11.0229,0.707442,-3.62548,0.801268
89.0089,56.0926,-49.0667,9.49815,-2.83967,6.95485,15.6517
91.9169,55.046,-47.4509,3.49097,-4.14416,4.27369,6.55698
90.0722,55.4981,-47.1259,10.4648,26.7148,5.27105,-12.4491
90.9478,58.4671,-46.7183,9.60741,14.5067,0.973949,-0.686359
92.2672,55.4459,-44.9505,5.687,13.7029,27.9569,14.1854
90.9242,55.6723,-49.0508,10.8957,6.60879,-8.69399,-12.0213
92.1013,56.1753,-43.1325,5.87436,-1.30953,-15.028,20.325
91.8228,57.9933,-44.707,7.55729,26.2237,-4.4155,-4.77153
88.5632,61.3763,-42.4788,9.02939,-4.74779,-3.77543,-1.79855
90.3958,55.6723,-42.3339,9.54451,10.0673,-10.5864,-0.726291
91.0972,54.1417,-45.8058,12.1236,9.84761,1.13613,19.998
89.1266,60.0441,-44.2059,9.29611,4.70198,2.34527,-5.95097
89.5018,57.0121,-36.4283,11.7118,-1.57388,-4.05596,16.3738
91.1067,55.9267,-40.4077,10.5203,5.84772,-1.75171,-3.22892
90.0658,57.4999,-40.0122,10.2562,-10.5388,3.17328,-18.2128
91.459,57.6601,-41.3781,26.4095,26.2551,-19.7712,6.59739
91.9328,55.9756,-37.6321,10.0042,-14.1157,0.332203,-0.117552
90.4041,57.049,-38.1522,2.32725,-5.0493,11.4189,4.31525
88.7807,61.127,-40.0847,7.83672,16.3521,-20.8168,2.25406
92.6564,56.8831,-47.3771,15.5415,-12.6692,3.79111,4.28809
91.3935,57.4185,-36.3857,14.788,-4.32873,26.3166,-16.1478
92.7944,56.1556,-41.3241,9.53642,-4.68183,6.67584,-7.80313
91.3134,59.508,-42.2957,4.73753,11.4791,-12.5298,3.89296
91.8158,57.8916,-39.2046,4.64431,14.8915,-12.3527,13.486
89.676,60.1534,-41.5428,2.74794,-10.5508,11.3895,-4.7465
90.0353,62.0192,-41.3419,11.2492,4.08138,17.1901,7.92679
89.3606,55.7499,-39.3013,13.2877,3.94411,-5.97988,-9.24354
90.2248,58.7958,-37.262,9.83632,5.34208,9.32868,-2.18374
87.5578,59.6301,-43.1707,5.95938,-18.8298,11.5917,-2.73415
89.2741,58.7621,-42.7733,8.41338,-0.553352,-9.78196,-2.4028
90.7678,59.3363,-40.119,12.126,5.27429,-10.3186,20.7845
92.5903,58.1269,-42.9074,4.10242,24.5932,9.55599,5.56412
89.2595,57.1183,-41.7463,6.50935,-0.339203,-9.65392,-9.65369
89.8127,55.3264,-37.4305,8.36739,1.58262,0.336778,-5.68372
91.6403,54.5811,-36.291,9.64448,-1.13384,6.20135,-2.11759
88.4837,53.8842,-37.1679,10.2304,-18.526,-11.283,6.00446
90.0003,59.1157,-33.357,5.06745,-5.69034,6.07328,2.77738
89.2792,55.7022,-33.687,10.5204,-13.315,-1.76938,1.99345
91.0915,59.2963,-35.016,6.59012,10.0379,0.610791,-4.13308
87.5127,56.5187,-29.4736,7.93409,-8.82044,-6.11923,-2.6916
90.2235,57.414,-34.3432,11.6322,-5.35591,-0.592474,5.29423
89.1972,58.8359,-35.229,15.603,1.3459,3.97207,-6.11756
86.9944,59.1398,-31.1549,9.6102,-1.18585,2.34901,-3.16096
88.7794,56.0519,-30.9749,12.3334,-12.4653,-4.14631,1.8101
88.5962,58.0429,-30.2913,11.8814,-11.919,5.07834,2.14184
89.2022,61.0628,-30.6373,2.21292,0.573959,1.0832,-2.90551
88.7978,58.0995,-38.4365,7.27659,6.09451,7.33059,-7.58277
92.2539,60.7397,-28.8447,11.0985,9.50233,-0.934079,-0.108639
88.9854,60.5808,-34.2548,11.9418,-8.48551,1.07418,-12.1815
90.0531,55.3957,-35.4656,11.0781,4.87671,10.1353,6.6617
91.1023,60.5941,-37.8515,7.82746,1.49698,9.42219,12.5943
89.5037,59.9074,-38.7315,5.81189,8.65824,-13.5145,-3.61087
90.4416,57.1082,-30.7536,12.6423,-3.81334,1.52603,-3.43082
90.3176,60.7811,-32.3109,7.66904,4.47121,3.45991,-1.73613
89.2429,60.1077,-49.0063,7.90672,5.37129,12.7237,-9.68257
90.0181,60.0803,-45.9489,9.58009,-2.15427,-31.8035,2.97424
89.4382,62.1412,-49.1112,15.7897,19.4722,10.6059,-15.5828
89.5564,63.2064,-46.5276,13.8754,-14.9617,1.25036,-4.50622
89.9806,65.7849,-49.0412,7.99999,16.3713,25.5738,13.3701
90.8785,60.5585,-48.0416,6.91246,-13.5673,9.61354,3.87489
89.3727,64.6829,-44.0749,5.12186,6.91579,-0.134433,4.40778
89.269,61.3222,-47.3873,12.6969,-15.5575,0.15249,0.892458
90.7252,63.3978,-44.6612,7.96233,-8.29867,-7.82526,1.30518
91.0769,59.8132,-44.2555,16.9529,-16.0376,20.3014,6.65161
90.0384,65.0835,-45.9425,6.78409,-7.18398,0.600831,-8.25868
90.9427,65.7747,-44.3382,9.96306,-1.6243,-4.92306,-14.8172
90.9344,61.8328,-46.5396,10.0121,-0.0108278,-0.545983,-6.22034
88.7495,65.1369,-47.6556,10.3701,-28.8938,2.42187,6.91842
89.9087,63.8842,-48.4893,17.1848,18.4537,-3.48201,10.2082
90.3093,67.0033,-45.7569,12.1429,7.22692,1.99517,-25.1549
90.0531,61.637,-43.7106,4.34172,1.33332,-12.4928,3.20107
91.0393,66.045,-47.3733,9.18125,-1.11827,-28.6663,12.3002
91.4965,62.643,-42.8839,10.0498,-21.5446,25.5792,-10.5635
89.8731,66.4596,-42.1634,11.9095,5.71736,11.6461,13.6014
91.8317,65.9,-38.4988,6.44267,-1.28234,7.07084,10.9827
91.2536,61.2427,-39.8997,9.0345,-3.22305,1.9403,3.27939
92.5477,61.8322,-38.2998,8.86132,-1.03318,-0.441054,-9.09003
89.3816,61.5092,-37.6333,3.12672,-15.7944,-12.0781,-1.99054
90.8219,62.6455,-38.329,4.62099,2.15539,8.79062,-7.27805
91.7216,61.6383,-44.6243,10.5179,1.909,-2.42901,7.05159
90.8015,64.468,-42.6817,12.2306,-27.3553,-10.2111,13.1852
91.6199,62.9889,-40.926,12.9447,3.96399,-9.91817,7.80684
89.0153,65.6596,-40.5699,4.86821,-2.52786,-11.7461,-14.969
89.3269,63.1809,-42.7987,12.2094,-4.06131,-0.85028,-2.15394
90.7004,66.581,-40.3143,6.19055,3.63815,5.44,12.0732
90.0397,64.9487,-35.568,13.3453,-7.43991,-3.56497,2.55687
91.2702,68.043,-42.5494,6.30787,3.04083,4.14322,6.83072
89.8636,67.2634,-38.6749,5.89957,2.93491,4.22489,2.68262
89.8331,63.9561,-41.0322,8.26268,2.23039,-16.2906,18.1969
90.1504,62.4732,-36.0379,6.43044,0.591744,1.87165,-7.84303
91.4158,63.6426,-35.105,8.51794,8.35914,9.21101,-9.38566
89.9316,60.5038,-36.0373,8.72475,-11.4847,0.546856,-3.05668
90.6203,68.3418,-31.6935,8.0766,-3.82942,-3.5738,3.0402
90.8867,67.4325,-37.0133,8.63252,-3.32031,-1.84287,17.9321
90.9592,63.2254,-33.0835,10.2111,6.15414,-0.786122,-3.57124
91.7744,61.4042,-36.1791,8.07882,2.36386,-1.89891,-0.0187657
89.2487,63.5567,-32.1488,9.42408,-3.81546,7.90922,7.79622
89.0356,64.5131,-33.8981,9.64698,2.43716,-0.697929,3.92226
90.109,64.227,-29.2993,9.20088,-1.01007,-4.92616,1.2266
90.7131,62.6907,-31.0353,16.1013,-4.73051,4.60336,0.584132
91.0088,64.4006,-37.4795,8.52146,7.17811,5.2971,-5.64214
90.6101,64.9404,-31.8302,10.0497,-4.15884,5.40623,-4.20797
90.1726,59.054,-30.9819,7.15872,13.6601,0.857843,-2.97919
91.7178,65.8434,-36.0423,19.006,-12.4365,3.734,11.6538
90.268,68.6629,-29.7394,5.71224,2.76771,0.0449805,2.48298
89.9691,66.6249,-30.9463,13.4102,-1.6089,-1.88986,-11.1383
90.8346,61.169,-34.4151,11.3063,-6.06215,-6.79703,7.62895
90.0016,65.3054,-38.9045,12.8385,13.995,14.9941,8.19514
89.503,66.0679,-37.0897,9.74667,-9.38321,10.1165,-7.67523
90.0111,68.7869,-47.2894,8.62907,-1.94307,17.7437,-24.2443
89.7447,69.695,-49.0279,10.6311,-0.0404085,5.64198,13.3056
88.8748,67.9749,-49.0737,12.5957,-10.2009,2.49055,7.028
88.843,72.7536,-47.3447,25.7211,3.42109,4.23192,-32.5849
89.8445,71.6173,-49.0247,11.436,7.61779,-5.47311,-8.46617
89.5221,70.9185,-47.0903,12.5269,1.51794,-17.6052,-1.03238
89.9284,70.5872,-45.1814,6.86689,-1.75202,-11.4849,-1.17578
90.4359,71.8799,-43.8098,14.9245,10.8587,2.43647,-15.3673
87.9743,71.9524,-49.1029,6.93637,-11.4395,-3.76026,-3.46813
89.187,68.7443,-45.1655,13.9362,10.2162,1.13777,-6.99666
91.0114,72.1356,-46.9854,7.44751,12.5233,11.8648,6.53555
89.3873,73.5002,-49.073,8.76568,-25.6342,6.16475,16.3936
89.9634,67.47,-43.8784,8.85285,-11.4186,-12.1331,-11.8265
89.241,76.0145,-49.0241,4.16824,-0.67076,4.87686,23.7702
91.2123,73.0042,-48.7169,8.02815,6.58437,-14.6816,-1.37231
89.2995,66.9594,-47.4382,11.7441,-31.4657,13.5806,-15.0825
91.0724,69.0152,-45.4135,6.66113,-4.30071,19.1227,1.81887
90.7246,67.552,-48.6374,10.2511,-2.84011,-1.26523,11.7506
