x,y,z,absv,wx,wy,wz
67.1273,59.6937,-45.7569,9.24818,6.54122,-6.31995,-3.41507
66.6529,55.7791,-45.6036,5.13421,1.24191,2.05244,7.75953
66.8449,60.0492,-42.3924,6.34859,14.6382,7.20122,-2.43534
67.9482,57.2067,-43.1529,13.979,-0.68589,6.21705,-3.48616
69.7109,52.7421,-42.0878,7.36169,-0.434389,4.02106,3.70516
70.212,55.4428,-41.3826,16.337,-5.40836,-1.56761,-0.0592106
66.0666,53.2833,-43.6896,12.9072,6.66449,7.38293,5.98526
69.3434,55.2348,-44.6962,7.59188,-2.92315,2.60904,3.55489
69.1742,60.2387,-44.7127,6.31185,7.18291,9.23564,-0.298973
67.0707,55.5102,-41.3908,6.21947,0.720219,-2.97136,-14.2504
70.5802,54.3306,-37.7376,6.42331,-3.13974,-7.3202,-4.74327
67.2112,52.8833,-39.0412,9.57485,0.353268,0.661627,-1.80282
68.9192,58.0321,-39.9302,10.0526,6.47113,17.6009,5.75921
68.6502,56.127,-40.3511,8.07285,1.42791,-2.25343,5.37352
68.6432,54.2435,-40.9915,6.19408,-2.05742,-0.0412027,2.66066
69.6537,59.5042,-41.0347,10.6217,7.84014,1.09044,-0.980928
65.5579,56.775,-41.4086,5.27664,-5.17784,5.43414,9.23878
67.0726,57.4833,-40.3848,9.90479,3.89127,-9.92957,-3.13138
65.8593,58.3908,-38.729,7.02194,-3.33908,2.42728,3.41792
67.7441,54.7872,-39.1881,7.05301,7.16677,-14.6498,-1.56884
68.0131,58.6368,-41.6795,9.77338,4.60747,-2.50113,-0.801299
69.3853,55.7175,-38.5382,4.65475,0.73621,9.44115,-2.74345
69.8832,59.4616,-38.9573,9.69077,11.3397,-4.73176,8.41985
65.2323,58.5599,-40.6112,9.89798,2.99788,5.25816,-1.81249
66.1715,56.5403,-43.715,4.7575,3.43402,-3.66721,-0.912045
64.5436,57.0878,-39.4692,9.48482,0.0660422,-4.65685,-6.24943
66.1544,55.9311,-39.5588,8.27167,-6.17739,-1.71531,3.82826
67.7206,60.8008,-49.012,12.0153,-5.84657,-16.2312,4.52681
70.7029,63.5974,-44.5315,8.45798,-4.71701,-6.25891,-4.49422
65.6336,63.993,-47.3517,7.27024,3.94844,3.88264,-0.0653895
69.6518,61.4869,-48.3596,6.32024,8.65034,4.05101,6.14731
67.0713,62.6824,-47.4426,15.5274,10.592,-11.3107,-9.83587
69.1036,62.9851,-47.2054,4.29475,-0.377495,-5.58019,-10.2303
66.6643,63.8194,-49.0438,12.7009,-0.695685,5.34333,0.499825
68.4181,64.625,-49.0412,12.1729,8.17271,-8.66727,0.532683
69.3071,64.4934,-45.5508,10.35,-1.19238,5.74236,2.13654
67.6703,67.4942,-45.5502,10.3483,-11.1357,-5.57998,-18.6938
68.2331,62.6773,-49.0031,10.3657,-12.5323,2.08065,1.25485
68.5574,66.5181,-47.3688,10.9392,13.1098,-0.616752,3.02497
69.0954,62.5794,-45.0536,10.1614,-11.3277,-5.20368,-12.1354
68.2623,59.8539,-47.3701,11.5275,-2.382,11.2442,-13.058
65.8599,62.7224,-45.8548,11.509,4.48027,-2.11705,-2.60481
66.5435,60.8262,-47.4121,9.48225,-20.9057,-7.37923,3.86247
65.9903,64.6301,-45.4446,11.0128,-10.8582,5.54004,6.11075
67.5171,61.6173,-45.8452,8.49608,-3.60988,2.1327,-20.6193
69.9748,63.5065,-49.0565,8.34276,-0.204457,-4.26873,-17.8053
70.5929,60.7575,-42.2734,9.77821,-9.72848,11.6964,-11.974
70.205,63.7583,-41.3075,5.58451,-0.0624444,-10.871,-5.625
69.3421,64.2009,-43.2603,8.16741,-5.64864,-5.75196,0.448101
69.5011,66.4265,-45.6589,8.70293,-5.37732,-1.98777,3.22143
69.571,64.9411,-39.7248,5.96159,-3.93454,-2.31209,5.46893
67.1222,67.9075,-43.6889,11.0862,-1.9332,-2.73025,6.18628
67.676,64.9582,-43.991,5.79545,16.9634,-2.53049,-6.93546
66.0202,64.1507,-43.2623,8.31955,10.2864,9.04237,-8.6582
68.8092,66.7629,-43.8301,2.81725,-8.45625,1.59421,6.90329
65.8148,61.9899,-44.0177,8.35299,9.80443,7.86881,0.447473
69.014,62.0134,-43.158,9.38286,7.45847,3.08953,0.683694
69.3446,61.1893,-46.4303,7.41462,9.43068,-18.3003,5.10997
67.6824,65.5458,-45.9057,2.9542,-9.86619,7.6934,9.97837
67.6055,63.5974,-45.7836,8.67232,-2.4362,1.30624,7.2757
69.7414,61.8977,-40.7905,8.73552,7.38663,-2.2488,-3.54671
67.4993,62.9965,-43.9045,12.5946,-10.1679,-16.3373,-4.11814
65.9343,66.2179,-42.7052,5.27712,21.2693,0.673301,-0.401758
67.5253,61.0164,-43.9636,9.43168,-10.3353,0.874747,1.6012
68.3227,63.4207,-41.7635,7.13353,-5.83326,-5.29345,-2.20438
64.8788,63.6025,-38.8078,7.77778,0.780112,-2.57785,4.33201
66.6688,64.5169,-41.422,13.7493,6.88845,2.84872,9.0005
69.7357,65.8911,-42.3122,8.50937,11.2796,0.900331,0.0929848
68.532,60.6202,-39.8418,9.76053,4.35211,-6.31345,0.251635
67.3912,62.0662,-38.5236,9.803,3.02667,6.22942,-0.22161
66.2834,60.3391,-38.5738,5.84,-0.716161,-4.27847,2.29012
67.7873,58.8219,-38.5109,8.50619,3.276,-1.07813,-3.7489
65.5973,65.1357,-39.8488,10.3188,0.19599,1.07034,-5.12293
68.8048,60.072,-42.7841,7.91218,-17.8866,1.43982,17.9685
66.927,59.5309,-40.2615,9.98778,-1.546,-2.64288,-2.30271
66.548,61.4945,-40.2373,6.06954,1.19599,-3.44233,-2.92421
67.5686,56.7921,-38.4517,6.54499,1.20061,-4.3739,1.43982
66.569,65.6361,-38.1745,8.30045,-6.21165,-1.90758,-1.04725
68.6083,63.2025,-39.8049,6.98615,1.9391,1.56985,1.16238
67.8058,65.907,-42.227,2.15241,-6.55814,-0.259518,11.4214
67.6112,65.2457,-39.8354,10.7285,2.3735,-1.93552,3.87349
68.0023,61.4233,-41.5695,5.69699,4.47991,-1.04856,-0.804641
65.2488,67.1451,-45.9673,6.07765,0.600488,-3.75571,1.62785
67.1839,66.1207,-49.0355,5.40349,-6.75156,3.13774,11.7761
69.0191,71.0425,-49.0514,5.5933,-2.20729,2.70095,-1.67673
66.4469,71.3343,-46.471,6.81688,-7.8113,7.56589,-2.62671
69.529,69.1405,-49.0304,5.94591,2.38864,-6.2637,10.9574
67.0758,70.9363,-48.9395,6.23986,-1.6122,1.7351,-0.323033
66.8895,73.3711,-47.3008,14.0508,-4.45838,11.5221,3.5115
68.0913,71.7044,-47.4261,2.96474,0.712006,-2.76539,2.85479
67.3606,69.0216,-49.0457,11.3901,-4.26676,-3.83082,0.286949
68.7068,74.0159,-47.8235,6.05998,0.134653,14.237,0.918019
68.5428,67.4865,-49.047,8.89833,-8.83506,-1.92847,-6.88098
66.0215,72.5489,-49.052,7.58295,-4.11272,4.35134,-5.79548
66.3197,65.8428,-47.2811,1.90197,8.24908,7.80294,2.83599
69.9888,70.8644,-47.358,9.43997,-3.43907,1.87486,-1.90548
66.4411,69.5875,-47.3733,7.63174,-4.28378,2.62774,-4.5409
68.1129,74.5678,-45.9171,8.91089,-0.490836,-2.81554,-0.0416193
67.9635,72.7238,-49.0718,8.78587,4.77576,-8.79895,8.56407
67.0141,67.7187,-47.3905,7.32843,-8.64711,10.0347,-7.74959
69.1672,68.5097,-46.2586,10.1778,-0.327412,-3.04797,-0.488688
65.9222,68.7354,-45.0421,7.29759,-9.69764,-5.36839,-6.78515
65.8173,73.1454,-41.759,9.96736,-7.45217,10.5982,-9.60341
66.4227,66.3356,-44.6059,8.34289,-2.15628,-1.25181,5.28037
67.5005,75.6024,-44.1334,9.74466,-1.51099,-3.63959,-13.5595
68.1453,72.058,-43.8206,9.19099,-13.974,17.2247,-5.66165
69.4782,72.7428,-46.567,4.60488,-4.95496,2.6512,-4.77
69.0439,69.3961,-44.5003,4.74876,1.59072,-3.10325,6.82186
68.8639,71.0304,-45.5922,6.31113,5.32551,-8.9457,-3.23231
65.0956,72.0656,-43.7493,13.4698,-10.2031,-5.4144,-5.70588
67.7536,72.6487,-45.6551,12.5998,9.32143,-3.47469,-7.59744
66.7248,70.9153,-44.562,1.95896,7.0462,0.57448,5.81143
69.9417,71.0755,-43.9274,7.83872,-2.46912,7.4289,-2.93147
65.8396,72.8853,-45.3912,11.9641,7.96206,-1.16824,1.89685
68.3838,69.7592,-47.545,9.03657,1.1157,-0.253556,0.645477
67.5495,69.5608,-45.7492,5.45509,-7.37004,-2.56163,7.81569
66.6402,71.5995,-42.6213,10.4503,17.8509,-7.70131,2.69945
69.5278,67.8496,-42.082,4.61319,7.94002,11.1239,3.38775
64.852,67.4115,-44.0234,7.90227,0.650298,6.53356,-12.0202
68.6305,69.5526,-42.585,7.61846,-1.34072,6.25927,2.44396
68.628,72.1006,-38.4377,8.59574,-0.463554,0.83808,7.2484
69.9309,73.4016,-39.183,7.63028,-0.799613,-4.92968,3.39188
68.9122,66.5785,-40.6475,9.25857,5.28777,7.34122,-6.43023
69.5386,72.3556,-42.4763,8.38034,2.29329,-13.0769,-9.50259
68.2477,71.1868,-41.5288,5.89841,14.7146,-1.70589,-6.56808
66.8907,73.6006,-43.8759,5.0859,-3.63845,1.92593,6.61984
65.6418,68.1542,-42.3688,9.53753,4.41548,0.0150414,6.53926
69.4158,74.082,-41.5422,2.71721,-3.77494,-3.24763,7.9784
67.8916,74.4782,-37.5132,7.00804,2.61567,-12.5966,4.39103
67.6016,67.938,-41.7749,7.20045,9.93843,4.45124,5.97304
67.7708,73.1492,-42.1831,7.99002,9.70101,4.26684,2.54936
67.6964,63.9974,-38.1522,7.46962,-3.55873,-3.98204,4.91665
66.7324,69.688,-43.0136,5.2852,-17.2704,-1.77194,-6.32254
66.8685,71.2612,-38.0664,9.1655,-6.75539,-5.0931,-3.52493
66.5238,66.5753,-40.8484,7.23473,2.9416,5.88186,-3.11653
66.6853,67.615,-38.0486,6.2312,1.89521,-5.49887,4.25222
67.0198,69.6581,-41.0226,7.4556,-5.78713,7.5928,0.498069
67.6252,67.8306,-39.7928,7.59108,1.67946,-9.31188,1.80891
68.4398,72.7835,-40.355,5.55246,-8.68678,-6.3599,0.888736
69.9812,77.9501,-47.4388,8.61176,-6.9346,-4.51979,8.59218
69.3771,75.6431,-46.9701,6.40605,-4.81652,7.74285,10.4232
68.2954,75.6304,-49.04,5.10134,-9.38598,5.17067,-1.71277
65.39,78.0869,-49.0139,11.0119,-5.18195,1.23825,4.91488
68.1269,77.051,-47.3033,7.31079,2.96092,-1.39162,-7.18616
69.8056,76.8723,-49.0654,9.83333,10.5464,-11.0477,-10.6003
69.8667,79.0814,-49.0425,6.53817,-7.42444,-7.43654,-5.38342
66.8348,76.7896,-48.7386,7.67154,-6.41685,3.79683,-0.617745
70.0905,79.3981,-46.0443,15.5245,-3.01578,0.316411,2.94027
70.0645,80.9903,-49.0781,4.70442,3.60862,4.17147,0.201339
68.3711,78.9466,-46.9472,8.27864,1.8137,-2.288,1.27762
66.8608,79.3987,-49.0482,9.08677,-7.47342,9.0204,-8.04836
67.3498,80.6094,-46.6598,8.75964,-6.31742,-5.02412,-7.56439
68.2464,78.0424,-49.0196,6.83685,3.38111,-3.1054,3.98173
66.5721,78.2306,-47.4572,6.65836,12.6882,-5.88298,7.15202
66.8971,78.9758,-45.6767,5.97966,0.772464,7.28874,-0.935861
69.1933,75.9986,-45.0211,6.2957,3.85236,0.218672,-9.72567
65.4612,77.6068,-43.7029,14.4033,-4.53049,1.01414,-8.2566
66.9384,79.4356,-42.1164,8.64525,-9.27214,-3.37849,4.24183
68.7997,73.9065,-44.1811,8.40572,-4.66619,-1.70278,1.1887
66.7362,76.7038,-45.8211,5.72135,1.74582,-2.45708,4.0524
67.2436,78.4423,-43.8066,5.60468,-5.67468,1.09444,5.39325
65.6278,79.4763,-44.3191,5.19794,-1.79676,-3.9281,2.49396
67.0045,75.4384,-47.3199,9.25225,3.16097,-10.4098,-2.3617
66.9047,76.7699,-42.6556,11.2305,10.8592,9.91845,7.06353
70.1344,77.9273,-44.5417,11.7854,-1.88901,-3.0873,-5.90289
67.9037,75.1281,-42.2493,8.264,9.46996,-1.61361,-2.71259
68.3609,77.7346,-45.3696,5.30134,-4.30603,-1.17063,6.22587
70.4301,77.1241,-42.599,8.52044,-4.19581,-8.00085,5.33501
69.0311,79.1742,-43.4619,8.89592,2.68368,-5.70531,-6.91384
66.2396,74.7809,-45.3683,7.25762,-19.0408,1.84886,-1.3618
65.5948,79.8527,-46.9778,5.86948,-0.405624,-1.32722,3.07117
68.249,77.8688,-41.7145,13.7214,-17.2352,-1.3315,1.55264
66.0113,80.1611,-37.9704,9.9423,5.38158,4.26471,6.08794
68.8079,80.0867,-41.7514,7.9682,7.42808,-4.81254,-6.18727
65.7995,74.7325,-38.3379,7.38651,-3.7068,1.93405,0.39168
66.4666,77.9126,-40.8745,7.25994,0.441011,1.41782,0.703827
69.6944,77.1712,-39.6199,7.28246,-3.07693,-3.87542,6.52676
69.3001,79.7198,-39.8583,7.17613,-3.64196,5.309,2.05636
68.0137,78.2077,-39.6707,7.91777,6.21322,6.68137,-5.54559
69.8864,74.7821,-37.5443,8.30214,1.11596,3.08327,-5.37777
67.4331,76.1919,-40.6481,7.02514,2.74544,6.60242,0.551786
69.3008,76.162,-41.2872,5.93753,-0.385463,0.991091,5.45138
68.6642,77.1159,-43.4937,9.53727,-14.0431,6.4349,-2.60088
68.7469,74.8616,-39.8469,8.99907,-6.95145,3.92752,-0.193497
66.2288,78.3501,-38.8498,8.86994,4.26798,-0.0650095,6.20175
67.0777,74.2308,-40.6869,6.9311,0.6746,-4.76091,2.57564
65.1713,76.6739,-41.7126,6.44986,3.88177,-4.74109,2.24496
68.6413,76.148,-38.2832,13.282,2.68346,-0.700564,-2.18667
64.7681,79.8457,-40.1445,4.92155,-7.79701,4.334,-8.35607
66.7457,76.4145,-38.8053,8.90019,1.51794,7.15938,-1.53795
66.8189,79.7236,-40.1585,7.53188,6.2446,-6.83441,-8.38174
65.9413,75.0034,-42.4127,5.4326,-8.95706,4.92489,0.761643
67.7752,77.8465,-37.7109,8.38892,1.24012,-9.42098,-4.63149
70.4848,82.6195,-47.1208,9.29375,-2.1268,-5.33357,5.42757
66.9276,81.3617,-49.0393,9.36277,0.416354,3.42243,2.18215
67.9508,83.726,-47.3326,8.96558,6.76868,-0.752514,0.886009
66.1003,84.2887,-47.0992,3.45803,-1.80778,-0.235679,1.5451
66.946,83.8449,-45.3613,6.20405,-5.01588,-0.301423,19.2622
65.0193,84.3549,-44.5366,7.4116,6.02113,-0.433604,3.81428
66.19,85.5885,-43.6126,9.22249,-19.9825,-0.8686,-3.12781
68.4162,80.3284,-48.2985,8.13884,6.45779,-5.61711,-0.895938
68.7615,84.2874,-49.0451,8.60263,-5.6298,13.1249,2.84127
65.949,85.7137,-45.5826,12.0957,0.775952,3.32182,-1.02477
67.5775,86.384,-44.742,7.37583,5.27617,9.17084,4.40078
65.7455,86.3814,-49.0412,8.53847,-3.14534,7.79462,-10.926
65.1903,82.4478,-49.0247,6.81752,-0.177267,2.45989,-4.90226
65.2908,82.9355,-45.9508,5.93472,-3.67148,5.22443,13.3537
68.6356,82.2685,-49.066,8.89789,-4.25365,2.54306,2.2321
66.981,83.2916,-49.0234,7.82214,11.7188,-17.6769,6.51174
67.5705,87.0924,-49.0171,4.91871,13.7034,-2.98662,0.93513
68.6846,81.9041,-47.1507,7.55637,2.92965,18.8106,9.88032
67.1527,85.1713,-48.5014,6.26186,9.99775,-13.4938,6.70032
68.3971,85.0308,-45.9298,7.26603,-6.4066,-3.2709,-1.71529
66.5696,82.3117,-47.3485,8.02782,15.4667,10.8051,2.51338
68.4232,80.0333,-45.1089,8.75369,-3.96272,6.23917,-6.11718
65.1592,86.8921,-42.5373,9.74732,-4.65255,-0.975621,-0.20152
67.5438,82.3556,-42.6086,7.76422,-0.580842,5.21118,1.04923
69.77,81.3738,-45.5769,5.19231,-10.6934,-8.029,4.35685
66.9886,80.7131,-43.6171,7.27337,4.15904,-3.8927,-4.55834
66.2504,82.4783,-44.1188,9.46893,-2.27752,-2.14917,-1.76381
68.8779,81.1824,-43.4982,9.57075,-3.95832,1.97655,7.3308
69.6378,84.9939,-42.2391,5.28661,-2.41568,14.5059,0.651547
66.2599,85.4848,-41.6369,6.67063,-3.85037,6.75919,5.00627
67.8579,84.3084,-41.7876,7.97469,4.6894,-4.28024,-6.61006
65.8262,81.0908,-45.4682,8.48944,1.72603,-14.7589,-17.0248
68.9281,84.964,-40.2157,9.75289,-4.38489,-3.91911,5.2787
68.9205,86.5182,-43.2654,11.8563,1.98412,-11.4092,-0.450335
67.7473,81.9213,-45.2621,9.56012,-1.67818,6.83393,9.20448
65.8148,80.9853,-41.5155,10.4338,-6.02802,7.54923,-2.77513
69.9163,86.8304,-41.581,5.96074,9.4862,-1.97443,-5.44557
69.1392,83.2236,-45.7791,7.54084,11.1643,-7.47418,6.73443
66.1792,83.7984,-42.6569,6.61656,2.22816,-1.75481,2.1644
69.8667,83.4245,-41.0831,7.71645,-3.85656,-1.83942,-4.63136
68.0328,86.3039,-41.3806,7.23537,-4.35634,-4.04741,-3.35697
67.9749,84.7593,-43.7404,10.3123,-7.95747,1.52398,-3.24075
69.0356,83.1327,-43.6571,8.08733,2.41861,8.8027,-1.0534
66.3852,84.8667,-37.3847,11.7752,-1.46417,2.04774,-2.63032
66.3343,82.8586,-40.9266,6.06236,3.19883,-3.97293,4.56762
63.8416,86.4984,-38.4098,2.29401,-5.94227,6.0793,0.983525
65.5204,85.6343,-38.9929,4.66039,-0.0516142,4.09423,-2.62973
66.5836,86.88,-37.7294,4.78248,-5.65335,0.889425,-5.03549
66.9556,84.6881,-39.9607,2.90209,-2.93582,1.97405,2.31031
68.1383,83.1339,-40.1566,10.4685,-3.90176,-2.68172,14.2516
68.0862,83.6655,-38.2495,11.0548,2.23755,3.13449,-3.3414
69.3999,82.4847,-37.3357,11.0304,-5.31771,-8.53598,5.01779
68.083,81.7248,-38.7557,8.42845,-6.14803,8.80981,7.11583
64.3898,84.5164,-37.7783,7.96165,4.21696,2.25869,1.52293
64.9792,86.1614,-36.8137,7.24676,1.52155,-0.0313725,4.80999
68.1301,85.6273,-37.9494,6.50517,-8.57672,-1.78736,-4.31073
69.9481,86.2085,-38.5427,3.57268,-2.39478,-0.111425,1.4004
69.7274,84.5119,-37.5093,4.51495,4.74894,2.40891,2.43461
66.2447,81.4806,-39.4507,8.58449,-2.4824,-1.12035,10.4217
67.6341,81.377,-40.8764,9.05017,-0.0926926,-0.0548371,-3.89047
66.2065,87.6977,-45.278,4.16007,5.60245,-9.97838,-10.5479
66.0323,92.465,-44.5766,8.31326,-2.03628,11.716,1.15163
68.1561,92.3963,-47.5469,4.39729,-20.292,16.7518,13.8206
67.0262,90.4054,-47.7052,8.75522,-18.086,3.10818,-5.67689
67.8458,93.6363,-49.0272,14.2808,-15.1916,-9.29353,-4.44289
66.7451,89.2423,-43.8358,7.07237,-0.422938,-2.74564,8.58261
64.5049,87.3537,-44.3503,10.8572,-4.87421,13.8352,2.01242
64.8082,87.4612,-47.4343,16.7191,-14.1308,-7.10019,-6.54967
67.1406,89.3828,-45.7575,5.18426,-0.730619,-0.46701,2.87284
66.5702,86.5347,-47.2309,7.87844,-8.90609,-3.4665,-8.70951
68.2064,90.9497,-46.2268,7.65787,8.75462,-8.55876,2.66737
67.0885,91.8406,-49.0495,5.04135,19.7474,1.88898,0.848667
65.1681,89.8553,-47.9195,11.44,-1.40103,4.81346,5.68588
66.8564,93.0507,-46.2764,10.1685,1.15709,-6.82271,-5.97661
64.4591,89.0331,-46.2713,9.76017,14.1821,-4.91228,-0.0847254
64.1074,94.0744,-48.7894,11.3626,-3.81505,17.6181,-8.78024
66.499,88.4843,-47.3758,10.1579,4.90298,-8.89538,1.91171
65.2488,91.4393,-49.0908,6.33765,5.41043,-1.66779,-5.63362
66.2466,91.1277,-46.0494,8.49309,5.28741,2.3682,16.076
67.9151,87.6341,-46.2694,5.36291,-2.15335,2.58048,7.52497
65.5464,88.3343,-49.0756,9.50251,-0.449544,15.9582,3.58623
67.4191,89.0426,-49.0489,7.94305,-11.878,-0.34164,-0.564947
68.2757,88.1022,-44.2193,9.60367,-3.56456,4.05766,-1.56702
68.4264,89.9958,-43.1306,8.01662,-2.10625,-3.85926,6.1408
67.2227,88.9046,-41.9307,3.45023,-11.203,2.20774,3.75004
69.1144,87.4205,-39.8882,9.61633,5.69855,-3.74378,3.92124
67.3632,86.5709,-39.5238,5.55415,2.66796,-7.2419,-3.47346
68.2725,90.4022,-41.1848,6.84178,3.34007,3.83909,-1.20657
66.6306,91.7522,-40.8421,6.8204,-4.4978,12.3604,-7.62239
66.6669,90.7729,-42.5685,8.46244,4.26042,-3.83066,4.66969
65.9477,89.5577,-40.5648,8.16687,-0.967624,10.0492,-1.49117
68.6318,93.8125,-42.2156,6.5529,-3.70265,0.654988,-7.05809
67.3695,91.019,-44.4406,9.47975,7.4227,-1.37424,0.197952
69.0534,89.6219,-39.3572,9.3301,4.82909,2.02054,-4.45455
68.5491,91.8724,-42.5322,15.6572,-2.2929,0.414217,8.44227
67.0948,87.1986,-42.9055,12.0083,15.7743,-8.2191,-10.9406
65.053,91.887,-42.8407,4.57836,-0.0791729,10.6047,-1.32233
67.4694,88.5212,-39.8513,5.11057,-8.63778,-3.11277,-8.62426
66.3216,87.3658,-41.0067,9.56313,-6.22957,0.638949,5.33549
70.2597,93.5511,-38.0041,9.30789,-1.84752,-0.729516,7.60504
66.7502,91.1379,-37.5837,11.3785,-1.77748,1.04334,3.96366
66.3184,88.6535,-36.7666,10.7718,-1.36258,6.43408,3.96793
67.3231,92.4402,-39.0132,6.71342,-3.91177,-8.07248,-5.31438
68.6401,91.2123,-38.1955,11.1665,2.5884,0.327444,-7.26061
65.4383,87.6062,-39.2269,7.7079,-1.29159,-5.7443,2.16631
69.0979,93.2313,-39.5836,8.78656,-2.73978,-10.1044,2.6772
67.2812,90.4988,-39.4584,8.51893,-8.37183,-2.12699,-1.8874
64.8107,90.7303,-37.5011,7.67237,-2.09442,-0.367927,-3.47755
69.606,91.3878,-40.093,5.65827,-0.520935,-4.89629,4.65308
65.8707,89.4229,-38.5617,9.3552,5.43124,-4.9573,0.801172
65.5789,91.4965,-39.1875,9.87103,9.25823,2.99093,-6.35996
69.9595,89.8375,-37.571,7.17055,-2.96035,0.247237,2.21482
64.543,88.2204,-37.5246,9.28073,-1.23384,-10.5835,-1.37457
67.8134,89.4439,-37.8108,11.0843,-2.22107,0.236646,-4.3675
68.2948,93.6948,-37.8165,4.27556,-1.84002,-3.57077,-2.34349
71.8621,92.7702,-39.2905,10.8063,0.762631,-0.30535,-1.20227
68.4518,87.5845,-38.0359,12.4579,10.417,-4.77148,4.257
71.8939,94.6576,-38.2273,5.78218,1.85176,2.2539,-2.69408
64.7656,91.061,-41.0417,13.729,3.13626,5.49703,-9.73319
66.7184,94.7714,-47.2385,12.3253,-5.26888,-11.6438,-0.0597053
63.263,98.1225,-47.3345,16.4739,16.1436,-2.64183,10.2712
66.9104,97.4192,-47.1603,12.2939,5.41931,0.194133,-13.0393
66.1537,95.3545,-49.0419,11.8756,-10.28,-14.0095,-17.5298
64.9767,97.2876,-47.6874,13.0625,8.64988,-0.0991616,3.06136
68.3062,97.3665,-49.0425,4.88053,-9.92449,-1.15723,3.05746
64.2371,98.5047,-49.0285,14.6142,2.23345,-1.14834,7.4898
67.8802,97.8033,-45.4815,13.6606,-2.95574,-5.06774,-8.99028
65.5668,96.0069,-46.2255,16.383,2.29739,4.29922,11.9036
66.368,97.3067,-49.0393,5.25998,-25.0624,3.69807,-0.389653
65.7588,99.0503,-47.9418,14.6506,1.45358,18.9136,-21.34
65.8994,93.3934,-49.0203,7.24668,-1.05401,-22.4876,14.8588
65.961,97.4892,-44.9817,13.8136,6.40495,3.37116,-16.7418
68.015,95.5116,-48.5669,4.5904,-7.87171,-0.254338,-1.46789
66.4914,99.0408,-46.1289,14.3579,3.21394,-3.47637,-18.0784
67.3378,99.0605,-49.0527,3.51129,0.763604,-10.8682,-4.28496
67.6576,97.4593,-43.2247,8.76106,-17.784,12.9974,-11.5703
68.1371,99.0357,-47.2474,6.35468,17.378,-0.302797,-1.4301
66.2179,94.3803,-45.0065,7.44162,1.37092,10.7521,-8.88475
68.6725,97.4084,-40.8904,12.3975,7.53356,0.0674053,-5.94078
66.6109,97.8364,-41.0252,14.808,-1.90629,8.97043,1.08234
67.1305,94.6302,-43.2438,15.6239,9.9109,6.37288,-18.7456
67.4789,93.518,-40.6716,6.87539,-5.07361,-0.521142,2.65784
67.2672,96.0629,-44.6008,6.73534,0.879465,2.52658,-10.6293
66.9772,99.0331,-44.2403,12.9493,-7.657,0.213785,-5.96992
64.5309,99.03,-46.1282,15.567,-9.20074,-13.0088,-1.6803
67.9838,99.0185,-41.8201,9.8333,-5.06025,1.80265,-2.87132
66.7915,92.7969,-42.524,8.26875,-2.93171,7.21025,3.12709
69.035,94.8229,-43.8231,9.28859,2.54791,5.90634,1.67691
64.0941,97.1751,-45.6259,11.1009,-12.75,5.47525,16.1734
68.8219,99.028,-43.5942,3.55079,6.07629,6.46713,3.41115
65.0117,99.0306,-44.2027,12.8251,-4.21118,4.57797,-6.40948
66.0545,99.0128,-42.5043,8.80632,1.46543,-10.9732,-9.04072
66.0113,94.4592,-41.6153,7.81894,-9.58453,-3.50725,-4.884
67.084,96.089,-41.8359,6.78205,3.8629,6.66816,8.72028
65.3099,93.8144,-43.3449,8.35226,10.9409,-3.97627,1.3531
69.0051,96.0012,-42.2442,7.80052,-7.65709,0.349984,0.361742
71.5703,99.0172,-40.5941,9.7175,2.86361,-8.68317,3.28217
70.743,94.3059,-39.8386,13.3828,1.26865,-1.24469,-2.63155
68.345,95.2928,-40.512,7.06624,-14.1939,-0.573252,-4.28297
72.0929,95.7061,-40.2221,7.41545,0.578317,-3.60127,-5.45574
67.9221,97.1261,-37.3841,4.56708,-3.2759,0.321008,-1.75164
67.3963,98.9835,-37.9125,6.89526,-11.5693,-1.38966,1.58541
69.1297,97.3722,-38.949,7.83732,2.03182,2.79393,1.17889
66.5422,95.186,-39.7197,11.9014,2.64546,1.69891,8.0467
70.3245,95.8168,-38.6228,11.9997,-2.29503,-4.24778,0.781353
69.7389,99.0083,-37.9481,7.89614,12.2424,2.60566,5.95181
70.8657,97.4059,-37.5672,5.81603,-2.39849,0.0428959,1.8813
64.8864,95.7736,-40.6481,7.31109,-7.54393,4.72429,-1.40598
68.3469,95.5751,-38.5522,7.3689,9.19465,0.410878,-3.78667
67.7384,99.0115,-39.864,10.5673,15.1124,-2.12655,6.19455
71.0259,97.4205,-39.5506,4.38846,12.7643,6.06686,-0.691975
69.7039,98.9982,-39.9423,12.3076,2.54956,1.96256,-1.07799
72.5438,96.6702,-38.467,1.61947,6.45681,-6.57163,4.6464
69.4788,95.0728,-36.9504,6.44696,0.806805,-3.41801,0.582527
72.6824,-97.1916,-47.3955,16.2944,11.0802,15.8497,10.7455
72.6157,-98.2942,-49.04,13.7502,-20.6695,-4.06448,-2.8768
69.5004,-93.8487,-49.0355,10.1181,-9.21597,1.92801,-10.3591
70.8568,-95.0531,-48.2298,7.88934,-0.922936,-5.2758,10.9548
71.1054,-95.5688,-46.3743,8.45871,-2.26422,6.58026,-0.392898
70.8962,-97.5,-46.5918,10.2808,-0.574955,-10.9303,-2.36724
69.1291,-97.0244,-47.3421,6.19936,-3.44895,0.946088,3.42685
70.5007,-93.3591,-47.2817,12.0546,-1.43218,1.78123,-14.558
